# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2140000000007296e+02 -2.8001574321047007e-01 +2.4922818511279341e+00 +2.7781540970792072e+01 -1.7807657964795868e+02 +3.4277578781076340e+03 -2.2815578042787651e+05 -3.6786717286696341e+06 
+6.2150000000007299e+02 -2.7896251403802474e-01 +2.4737885317392467e+00 +2.7788065375479960e+01 -1.7768689739181224e+02 +3.4247930176495588e+03 -2.2547707119702778e+05 -3.7024389865318895e+06 
+6.2160000000007301e+02 -2.7791244372164381e-01 +2.4554269367922013e+00 +2.7792826717232273e+01 -1.7729200708947531e+02 +3.4255556106234003e+03 -2.2280694164682608e+05 -3.7460832635464552e+06 
+6.2170000000007303e+02 -2.7686554426966659e-01 +2.4371963978124893e+00 +2.7795852884194318e+01 -1.7689083303216671e+02 +3.4302234084779134e+03 -2.2015330576200853e+05 -3.8106296782395672e+06 
+6.2180000000007306e+02 -2.7582182769171237e-01 +2.4190962552251656e+00 +2.7797173987176212e+01 -1.7648276005692196e+02 +3.4389080460762125e+03 -2.1752010997281407e+05 -3.8966360767459669e+06 
+6.2190000000007296e+02 -2.7478130591668859e-01 +2.4011258321630988e+00 +2.7796807282235676e+01 -1.7606714699166764e+02 +3.4519823708835725e+03 -2.1490123513570052e+05 -4.0051262887527826e+06 
+6.2200000000007299e+02 -2.7374399087638263e-01 +2.3832843087316946e+00 +2.7794758811565604e+01 -1.7563490403420565e+02 +3.4707039233573751e+03 -2.1234019839159420e+05 -4.1426304318333548e+06 
+6.2210000000007301e+02 -2.7270989480896152e-01 +2.3655712542461029e+00 +2.7791163202975081e+01 -1.7518031986759186e+02 +3.4943001073799028e+03 -2.0987797490771208e+05 -4.3075966396382349e+06 
+6.2220000000007303e+02 -2.7167902812273681e-01 +2.3479870830680802e+00 +2.7786172062076307e+01 -1.7471567406230105e+02 +3.5211022192326668e+03 -2.0746733971752579e+05 -4.4934655351213682e+06 
+6.2230000000007306e+02 -2.7065139712995695e-01 +2.3305325151821332e+00 +2.7779731826092330e+01 -1.7426036958245794e+02 +3.5522338287572406e+03 -2.0502422135413619e+05 -4.7047830423108451e+06 
+6.2240000000007296e+02 -2.6962700491447378e-01 +2.3132076731661084e+00 +2.7771666883868797e+01 -1.7382031597316535e+02 +3.5902186552546355e+03 -2.0253320551422000e+05 -4.9510674381848648e+06 
+6.2250000000007299e+02 -2.6860585403989423e-01 +2.2960118507477225e+00 +2.7761934303986067e+01 -1.7338612530896131e+02 +3.6349403468143728e+03 -2.0004678307493468e+05 -5.2297458511631368e+06 
+6.2260000000007301e+02 -2.6758794754858983e-01 +2.2789441895497715e+00 +2.7750595809098790e+01 -1.7295233482067044e+02 +3.6850497248888832e+03 -1.9757941425960793e+05 -5.5346450515940227e+06 
+6.2270000000007303e+02 -2.6657328837835270e-01 +2.2620039456530705e+00 +2.7737687391296223e+01 -1.7251863606255702e+02 +3.7400669842482280e+03 -1.9512314466080442e+05 -5.8638693526136121e+06 
+6.2280000000007306e+02 -2.6556187946970300e-01 +2.2451903471374655e+00 +2.7723248861015005e+01 -1.7208320350468941e+02 +3.7993591133286404e+03 -1.9268573914196936e+05 -6.2140722945414502e+06 
+6.2290000000007296e+02 -2.6455372375593900e-01 +2.2285026195508002e+00 +2.7707320639747685e+01 -1.7164411285298456e+02 +3.8622755018626303e+03 -1.9027576001917911e+05 -6.5817940276785512e+06 
+6.2300000000007299e+02 -2.6354882416007253e-01 +2.2119399878727246e+00 +2.7689943151855317e+01 -1.7119942590228399e+02 +3.9281640387756565e+03 -1.8790189384980421e+05 -6.9635622769152364e+06 
+6.2310000000007301e+02 -2.6254718359475687e-01 +2.1955016765167272e+00 +2.7671156826504699e+01 -1.7074719056919969e+02 +3.9963710826749507e+03 -1.8557295137961919e+05 -7.3558922146756556e+06 
+6.2320000000007303e+02 -2.6154880496233762e-01 +2.1791869093352783e+00 +2.7651002094320759e+01 -1.7028544100593643e+02 +4.0662415276500451e+03 -1.8329786711259562e+05 -7.7552867720118240e+06 
+6.2330000000007306e+02 -2.6055369115473898e-01 +2.1629949096178258e+00 +2.7629519383372902e+01 -1.6981219754511173e+02 +4.1371188870526721e+03 -1.8108569971267626e+05 -8.1582370493163625e+06 
+6.2340000000007296e+02 -2.5956184505357621e-01 +2.1469249001004518e+00 +2.7606749120533362e+01 -1.6932546696218824e+02 +4.2083452735429437e+03 -1.7894563070525444e+05 -8.5612222297636084e+06 
+6.2350000000007299e+02 -2.5857326953002957e-01 +2.1309761029618337e+00 +2.7582731729869590e+01 -1.6882324233822999e+02 +4.2792614329709022e+03 -1.7688696540256898e+05 -8.9607097419945542e+06 
+6.2360000000007301e+02 -2.5758796744486956e-01 +2.1151477398309466e+00 +2.7557507627849098e+01 -1.6830350326391255e+02 +4.3492068445270297e+03 -1.7491913192202264e+05 -9.3531557530690208e+06 
+6.2370000000007303e+02 -2.5660594164848743e-01 +2.0994390317859750e+00 +2.7531117225370089e+01 -1.6776421578671994e+02 +4.4175196863155452e+03 -1.7305168162517223e+05 -9.7350050082878936e+06 
+6.2380000000007306e+02 -2.5562719498956527e-01 +2.0838492066448961e+00 +2.7503602766047692e+01 -1.6720366983668964e+02 +4.4834837396238609e+03 -1.7129139949105089e+05 -1.0102324719161291e+07 
+6.2390000000007296e+02 -2.5465173025541105e-01 +2.0683774790404001e+00 +2.7474997246928424e+01 -1.6662008518722067e+02 +4.5465715110113870e+03 -1.6963806432778598e+05 -1.0451509936887978e+07 
+6.2400000000007299e+02 -2.5367955024244765e-01 +2.0530229511341185e+00 +2.7445326082487643e+01 -1.6600500475998371e+02 +4.6069259176467431e+03 -1.6813103227567609e+05 -1.0783182295089755e+07 
+6.2410000000007301e+02 -2.5271065802982273e-01 +2.0377849696575709e+00 +2.7414707907651554e+01 -1.6535127046833827e+02 +4.6632699438104473e+03 -1.6681444917224525e+05 -1.1092468119141785e+07 
+6.2420000000007303e+02 -2.5174505571898859e-01 +2.0226633661673472e+00 +2.7383279106902407e+01 -1.6466184293957318e+02 +4.7136872653413202e+03 -1.6568349593793857e+05 -1.1371100892350059e+07 
+6.2430000000007306e+02 -2.5078274293328784e-01 +2.0076581395295712e+00 +2.7351050227342483e+01 -1.6394356438297791e+02 +4.7579864061525996e+03 -1.6471334263711929e+05 -1.1617699258811228e+07 
+6.2440000000007296e+02 -2.4982371730438221e-01 +1.9927689736986951e+00 +2.7317947942432351e+01 -1.6319609917146022e+02 +4.7970133108781383e+03 -1.6391589517818158e+05 -1.1834766134626241e+07 
+6.2450000000007299e+02 -2.4886797620844786e-01 +1.9779951418796984e+00 +2.7283968091598545e+01 -1.6241196631902383e+02 +4.8302812731977028e+03 -1.6333333732546328e+05 -1.2018823853763847e+07 
+6.2460000000007301e+02 -2.4791551735860928e-01 +1.9633359052795563e+00 +2.7249167156755664e+01 -1.6159028171063011e+02 +4.8569137304012320e+03 -1.6295820662919193e+05 -1.2166663636015978e+07 
+6.2470000000007303e+02 -2.4696633828380962e-01 +1.9487906936604558e+00 +2.7213558875546592e+01 -1.6073736146173002e+02 +4.8773472270627517e+03 -1.6274979230454558e+05 -1.2281637552399177e+07 
+6.2480000000007396e+02 -2.4602043650127689e-01 +1.9343589142022439e+00 +2.7177158106752440e+01 -1.5985816439736416e+02 +4.8919271773465416e+03 -1.6268303342665924e+05 -1.2365894662840873e+07 
+6.2490000000007399e+02 -2.4507780952441011e-01 +1.9200399710538294e+00 +2.7139980775630324e+01 -1.5895755592007933e+02 +4.9009746189066364e+03 -1.6273358219365263e+05 -1.2421442711939948e+07 
+6.2500000000007401e+02 -2.4413845485923680e-01 +1.9058332676257310e+00 +2.7102043181951196e+01 -1.5804040776869346e+02 +4.9048046978148423e+03 -1.6287700693952877e+05 -1.2450265136907747e+07 
+6.2510000000007403e+02 -2.4320236985303631e-01 +1.8917233004902287e+00 +2.7063586412562969e+01 -1.5711097940748323e+02 +4.9037129731830482e+03 -1.6308876819770559e+05 -1.2454323475841952e+07 
+6.2520000000007406e+02 -2.4226955185145554e-01 +1.8777244903403278e+00 +2.7024399543870516e+01 -1.5617473708671153e+02 +4.8980150962350863e+03 -1.6334432133134932e+05 -1.2435543260845445e+07 
+6.2530000000007396e+02 -2.4133999834506278e-01 +1.8638362382018587e+00 +2.6984500039087948e+01 -1.5523657288695091e+02 +4.8880085527657975e+03 -1.6361898110665099e+05 -1.2395835107142588e+07 
+6.2540000000007399e+02 -2.4041370681699423e-01 +1.8500579443378085e+00 +2.6943905741335179e+01 -1.5430138459520683e+02 +4.8739848154907004e+03 -1.6388798206199723e+05 -1.2337084726635171e+07 
+6.2550000000007401e+02 -2.3949067474283470e-01 +1.8363890082414445e+00 +2.6902634870953229e+01 -1.5337407549422070e+02 +4.8562293913609656e+03 -1.6412647971734917e+05 -1.2261153152198056e+07 
+6.2560000000007403e+02 -2.3857089959074668e-01 +1.8228288286323659e+00 +2.6860706031251720e+01 -1.5245955426703148e+02 +4.8350217034705493e+03 -1.6430955115798139e+05 -1.2169876158801390e+07 
+6.2570000000007406e+02 -2.3765437882132981e-01 +1.8093768034499771e+00 +2.6818138206837283e+01 -1.5156273478052967e+02 +4.8106351191749518e+03 -1.6441219626537809e+05 -1.2065064396793213e+07 
+6.2580000000007396e+02 -2.3674110989326477e-01 +1.7960323340997737e+00 +2.6774951894944603e+01 -1.5068872963931943e+02 +4.7833050299580364e+03 -1.6440770776723401e+05 -1.1948288548260408e+07 
+6.2590000000007399e+02 -2.3583109024317636e-01 +1.7827948210631204e+00 +2.6731165474179459e+01 -1.4984287454256039e+02 +4.7533020136789164e+03 -1.6426406348807484e+05 -1.1820958931871617e+07 
+6.2600000000007401e+02 -2.3492431732586763e-01 +1.7696636141600619e+00 +2.6686796774193176e+01 -1.4902734331844169e+02 +4.7211667933629578e+03 -1.6396800589985479e+05 -1.1686285521912945e+07 
+6.2610000000007403e+02 -2.3402078876668325e-01 +1.7566381799746360e+00 +2.6641913321921287e+01 -1.4824471248561241e+02 +4.6866935989960666e+03 -1.6351027491403156e+05 -1.1544621423344404e+07 
+6.2620000000007406e+02 -2.3312050177808710e-01 +1.7437181930434829e+00 +2.6596592707197463e+01 -1.4750182685789142e+02 +4.6493654407350396e+03 -1.6286118727495626e+05 -1.1394723256448569e+07 
+6.2630000000007396e+02 -2.3222345213832996e-01 +1.7309033775449743e+00 +2.6550837951080041e+01 -1.4680669087438213e+02 +4.6097032929453599e+03 -1.6198507036703653e+05 -1.1239533596152445e+07 
+6.2640000000007399e+02 -2.3132963405328141e-01 +1.7181931679689526e+00 +2.6504589784999215e+01 -1.4616070183627986e+02 +4.5689682481710706e+03 -1.6088006513325989e+05 -1.1084691168970183e+07 
+6.2650000000007401e+02 -2.3043904134692031e-01 +1.7055866537591347e+00 +2.6457827661862478e+01 -1.4555840189485826e+02 +4.5275651420217318e+03 -1.5957643624216932e+05 -1.0931752425297042e+07 
+6.2660000000007403e+02 -2.2955166794684573e-01 +1.6930828467398407e+00 +2.6410563013618710e+01 -1.4499409433177837e+02 +4.4854245972677036e+03 -1.5810178443701362e+05 -1.0780467794288805e+07 
+6.2670000000007406e+02 -2.2866750775738121e-01 +1.6806807716278935e+00 +2.6362804200526764e+01 -1.4446272858677165e+02 +4.4425897399754267e+03 -1.5648164375002295e+05 -1.0631089499284556e+07 
+6.2680000000007396e+02 -2.2778655467371095e-01 +1.6683794444624280e+00 +2.6314560586575492e+01 -1.4395882164871028e+02 +4.3990610971654787e+03 -1.5474575350245583e+05 -1.0483482026418798e+07 
+6.2690000000007399e+02 -2.2690880257654933e-01 +1.6561778803958105e+00 +2.6265841195828298e+01 -1.4347686326570337e+02 +4.3548436746243924e+03 -1.5292408180864147e+05 -1.0337521654121222e+07 
+6.2700000000007401e+02 -2.2603424533125963e-01 +1.6440750942928264e+00 +2.6216654530990951e+01 -1.4301134181445843e+02 +4.3099517779681364e+03 -1.5104662008605985e+05 -1.0193126803486757e+07 
+6.2710000000007403e+02 -2.2516287678774768e-01 +1.6320701007338843e+00 +2.6167008570533330e+01 -1.4255674440773791e+02 +4.2644090683123777e+03 -1.4914338229980599e+05 -1.0050258303014003e+07 
+6.2720000000007406e+02 -2.2429469078054223e-01 +1.6201619140260421e+00 +2.6116910771269314e+01 -1.4210755725083925e+02 +4.2182485153076732e+03 -1.4724440280969246e+05 -9.9089191670837607e+06 
+6.2730000000007396e+02 -2.2342968112877559e-01 +1.6083495482032784e+00 +2.6066368066428726e+01 -1.4165826566851121e+02 +4.1715124334993397e+03 -1.4537973607916673e+05 -9.7691547650786657e+06 
+6.2740000000007399e+02 -2.2256784163614557e-01 +1.5966320170357904e+00 +2.6015386865222357e+01 -1.4120335441934435e+02 +4.1242524954169385e+03 -1.4357945476495326e+05 -9.6310528938670661e+06 
+6.2750000000007401e+02 -2.2170916609093166e-01 +1.5850083340355094e+00 +2.5963973054037027e+01 -1.4073730785165176e+02 +4.0765297058563947e+03 -1.4187364867523525e+05 -9.4947436438694634e+06 
+6.2760000000007403e+02 -2.2085364826598530e-01 +1.5734775124616598e+00 +2.5912131994931158e+01 -1.4025461006579008e+02 +4.0284144358617732e+03 -1.4029242374496534e+05 -9.3603995732884873e+06 
+6.2770000000007406e+02 -2.2000128191871907e-01 +1.5620385653260491e+00 +2.5859868525602344e+01 -1.3974974518253805e+02 +3.9799864225620599e+03 -1.3886590033596897e+05 -9.2282357005552724e+06 
+6.2780000000007396e+02 -2.1915206079553978e-01 +1.5506905088860219e+00 +2.5807187871831797e+01 -1.3921735705371509e+02 +3.9313088432522673e+03 -1.3762286269198681e+05 -9.0983338023420703e+06 
+6.2790000000007399e+02 -2.1830597861349502e-01 +1.5394323615633831e+00 +2.5754092660166133e+01 -1.3865241039433218e+02 +3.8824790312762475e+03 -1.3658671669904087e+05 -8.9706241299847346e+06 
+6.2800000000007401e+02 -2.1746302905350287e-01 +1.5282631079440652e+00 +2.5700578943258595e+01 -1.3804812304560340e+02 +3.8338523641987122e+03 -1.3579009601819800e+05 -8.8464425749795269e+06 
+6.2810000000007403e+02 -2.1662320581885600e-01 +1.5171818425169816e+00 +2.5646671905454184e+01 -1.3739907335521758e+02 +3.7852995749557103e+03 -1.3526175478477660e+05 -8.7251199064124934e+06 
+6.2820000000007406e+02 -2.1578650201914171e-01 +1.5061879460432273e+00 +2.5592403554976762e+01 -1.3670601206308919e+02 +3.7363700493960200e+03 -1.3499997409368670e+05 -8.6042016641447414e+06 
+6.2830000000007396e+02 -2.1495290986340321e-01 +1.4952809391173760e+00 +2.5537765399176013e+01 -1.3597295117047781e+02 +3.6871346632025011e+03 -1.3498617823467517e+05 -8.4832362426396403e+06 
+6.2840000000007399e+02 -2.1412242128437778e-01 +1.4844603333972539e+00 +2.5482735786548716e+01 -1.3520372770743984e+02 +3.6378433412306472e+03 -1.3520263821544408e+05 -8.3624860010796329e+06 
+6.2850000000007401e+02 -2.1329502822020849e-01 +1.4737255941616321e+00 +2.5427305307527018e+01 -1.3440146659245303e+02 +3.5885262961994845e+03 -1.3563431736842747e+05 -8.2412517595942421e+06 
+6.2860000000007403e+02 -2.1247072267521239e-01 +1.4630761704890158e+00 +2.5371478625258082e+01 -1.3356979184793727e+02 +3.5390356052322841e+03 -1.3626132834947744e+05 -8.1182712635437604e+06 
+6.2870000000007406e+02 -2.1164949665306051e-01 +1.4525115262816388e+00 +2.5315260216569317e+01 -1.3271318370604516e+02 +3.4892874849658174e+03 -1.3705755367646090e+05 -7.9928068467343198e+06 
+6.2880000000007396e+02 -2.1083134214336777e-01 +1.4420311322227584e+00 +2.5258653297889932e+01 -1.3183643029035801e+02 +3.4392390546207616e+03 -1.3799439448986849e+05 -7.8644100030467575e+06 
+6.2890000000007399e+02 -2.1001625112934649e-01 +1.4316344593581163e+00 +2.5201661463445575e+01 -1.3094433650784302e+02 +3.3888412305306206e+03 -1.3904313987613274e+05 -7.7326087743564202e+06 
+6.2900000000007401e+02 -2.0920421558824423e-01 +1.4213209787843761e+00 +2.5144288781602853e+01 -1.3004171058495635e+02 +3.3380361858538881e+03 -1.4017507302087138e+05 -7.5968918809439093e+06 
+6.2910000000007403e+02 -2.0839522749138853e-01 +1.4110901616402611e+00 +2.5086539794066049e+01 -1.2913336388994784e+02 +3.2867573712939466e+03 -1.4136147234185180e+05 -7.4567088325530374e+06 
+6.2920000000007497e+02 -2.0758927880422165e-01 +1.4009414791046670e+00 +2.5028419516309906e+01 -1.2822411078560495e+02 +3.2349295078658042e+03 -1.4257361242291279e+05 -7.3114698956140867e+06 
+6.2930000000007499e+02 -2.0678636148618823e-01 +1.3908744023891313e+00 +2.4969933436581776e+01 -1.2731876837897629e+02 +3.1824686072670497e+03 -1.4378276556320672e+05 -7.1605461940273810e+06 
+6.2940000000007501e+02 -2.0598646749085708e-01 +1.3808884027334454e+00 +2.4911087517888102e+01 -1.2642215637694044e+02 +3.1292819379006728e+03 -1.4496020270298034e+05 -7.0032695553984754e+06 
+6.2950000000007503e+02 -2.0518958876583279e-01 +1.3709829514019771e+00 +2.4851888196317326e+01 -1.2553909695572253e+02 +3.0752680577512901e+03 -1.4607719427039748e+05 -6.8389326700509703e+06 
+6.2960000000007506e+02 -2.0439571725280192e-01 +1.3611575196748862e+00 +2.4792342381251984e+01 -1.2467441446347276e+02 +3.0203168133250347e+03 -1.4710501199890630e+05 -6.6667890922057526e+06 
+6.2970000000007497e+02 -2.0360484488752964e-01 +1.3514115788441465e+00 +2.4732457455314957e+01 -1.2383293529805898e+02 +2.9643093430674026e+03 -1.4801492973628110e+05 -6.4860532610159852e+06 
+6.2980000000007499e+02 -2.0281696360415788e-01 +1.3417446037931429e+00 +2.4672242190767165e+01 -1.2301965290961780e+02 +2.9070917699556344e+03 -1.4877681569499237e+05 -6.2957202258464657e+06 
+6.2990000000007501e+02 -2.0203206530366377e-01 +1.3321560621640347e+00 +2.4611700844922581e+01 -1.2223950666460534e+02 +2.8486053405797970e+03 -1.4935698451046317e+05 -6.0949492112868242e+06 
+6.3000000000007503e+02 -2.0125014188357371e-01 +1.3226453511820428e+00 +2.4550831579876640e+01 -1.2149351224546477e+02 +2.7892080697133565e+03 -1.4974486161053405e+05 -5.8854763624667171e+06 
+6.3010000000007506e+02 -2.0047118542458026e-01 +1.3132119233385333e+00 +2.4489670900962771e+01 -1.2078171841597177e+02 +2.7287536843076496e+03 -1.4994064036407671e+05 -5.6673501128970403e+06 
+6.3020000000007497e+02 -1.9969518797093955e-01 +1.3038552911760708e+00 +2.4428267563922972e+01 -1.2010517136723357e+02 +2.6668626902013225e+03 -1.4994049367741714e+05 -5.4395751265418204e+06 
+6.3030000000007499e+02 -1.9892214105221856e-01 +1.2945749628820886e+00 +2.4366642151027225e+01 -1.1946481309608127e+02 +2.6035586615742077e+03 -1.4974115005487928e+05 -5.2028061581209134e+06 
+6.3040000000007501e+02 -1.9815203551991437e-01 +1.2853703463747006e+00 +2.4304784067548216e+01 -1.1885925963936587e+02 +2.5392720816016122e+03 -1.4935135941980281e+05 -4.9592742675254513e+06 
+6.3050000000007503e+02 -1.9738486205510902e-01 +1.2762407699931133e+00 +2.4242684677924341e+01 -1.1828545743132253e+02 +2.4743464827018811e+03 -1.4878799959550356e+05 -4.7107358263289379e+06 
+6.3060000000007506e+02 -1.9662061134063813e-01 +1.2671855590352856e+00 +2.4180338376541524e+01 -1.1774074927446071e+02 +2.4091167962184581e+03 -1.4806490642613219e+05 -4.4590390019579791e+06 
+6.3070000000007497e+02 -1.9585927402656572e-01 +1.2582040545573696e+00 +2.4117734396019817e+01 -1.1722310300474858e+02 +2.3440577028218881e+03 -1.4719344281695809e+05 -4.2066873509187261e+06 
+6.3080000000007499e+02 -1.9510084075261272e-01 +1.2492955942217021e+00 +2.4054861909314486e+01 -1.1673029741529935e+02 +2.2796345594068516e+03 -1.4618711329505206e+05 -3.9560327001699391e+06 
+6.3090000000007501e+02 -1.9434530214887186e-01 +1.2404595152338731e+00 +2.3991709952103367e+01 -1.1626010516739071e+02 +2.2163144904101441e+03 -1.4505947550246114e+05 -3.7094299681740846e+06 
+6.3100000000007503e+02 -1.9359264883534505e-01 +1.2316951547320925e+00 +2.3928267308181152e+01 -1.1581030985423889e+02 +2.1545694751826477e+03 -1.4382400295930155e+05 -3.4692568844524841e+06 
+6.3110000000007506e+02 -1.9284287142179002e-01 +1.2230018497935244e+00 +2.3864522509457135e+01 -1.1537870617874357e+02 +2.0948763436938452e+03 -1.4249408398405602e+05 -3.2379139615703779e+06 
+6.3120000000007497e+02 -1.9209596050788280e-01 +1.2143789374312108e+00 +2.3800463839114691e+01 -1.1496309992565713e+02 +2.0377167169648521e+03 -1.4108302176038868e+05 -3.0178242155717690e+06 
+6.3130000000007499e+02 -1.9135190668311863e-01 +1.2058257545995099e+00 +2.3736079330166543e+01 -1.1456130811708975e+02 +1.9835770288483366e+03 -1.3960403338215919e+05 -2.8114332598124384e+06 
+6.3140000000007501e+02 -1.9061070052682810e-01 +1.1973416381966124e+00 +2.3671356767898242e+01 -1.1417115906098260e+02 +1.9329484787402857e+03 -1.3807024952426818e+05 -2.6212090811334448e+06 
+6.3150000000007503e+02 -1.8987233260822156e-01 +1.1889259250641016e+00 +2.3606283691667699e+01 -1.1379049243994471e+02 +1.8863269939114655e+03 -1.3649471383581826e+05 -2.4496418548488021e+06 
+6.3160000000007506e+02 -1.8913679348633095e-01 +1.1805779519915958e+00 +2.3540847393417071e+01 -1.1341715939970993e+02 +1.8442132556256097e+03 -1.3489038236471469e+05 -2.2992440676090983e+06 
+6.3170000000007497e+02 -1.8840407371006318e-01 +1.1722970557190884e+00 +2.3475034921984669e+01 -1.1304902262180075e+02 +1.8071126137230947e+03 -1.3327012308414138e+05 -2.1725501060848068e+06 
+6.3180000000007499e+02 -1.8767416381883414e-01 +1.1640825734402438e+00 +2.3408833215801693e+01 -1.1268397931500496e+02 +1.7755313295437882e+03 -1.3164652310515376e+05 -2.0720909809089338e+06 
+6.3190000000007501e+02 -1.8694705434106429e-01 +1.1559338435639577e+00 +2.3342228926567948e+01 -1.1232002235024046e+02 +1.7499767690775404e+03 -1.3003107476416643e+05 -2.0003521563455418e+06 
+6.3200000000007503e+02 -1.8622273579409576e-01 +1.1478502035388312e+00 +2.3275208374408955e+01 -1.1195505592034309e+02 +1.7309733726440832e+03 -1.2843559901610737e+05 -1.9599051275338866e+06 
+6.3210000000007506e+02 -1.8550119868920145e-01 +1.1398310345495046e+00 +2.3207767538370213e+01 -1.1158774952360031e+02 +1.7188662984987832e+03 -1.2686866567474842e+05 -1.9525205335912011e+06 
+6.3220000000007497e+02 -1.8478243336382988e-01 +1.1318758235857669e+00 +2.3139908585406157e+01 -1.1121905122373070e+02 +1.7138242509369691e+03 -1.2532760362226727e+05 -1.9790616499670439e+06 
+6.3230000000007499e+02 -1.8406643007703102e-01 +1.1239841047759647e+00 +2.3071633922557741e+01 -1.1085100872789050e+02 +1.7159866769099306e+03 -1.2380405521382764e+05 -2.0402138847187550e+06 
+6.3240000000007501e+02 -1.8335317916917909e-01 +1.1161554087789736e+00 +2.3002953438862331e+01 -1.1048563319079881e+02 +1.7253716803349389e+03 -1.2228973165441595e+05 -2.1361355526226498e+06 
+6.3250000000007503e+02 -1.8264267095756426e-01 +1.1083892254180874e+00 +2.2933883089867361e+01 -1.1012401271166280e+02 +1.7418627554771817e+03 -1.2078101440640306e+05 -2.2663212230567625e+06 
+6.3260000000007506e+02 -1.8193489573724839e-01 +1.1006850011206271e+00 +2.2864442404822455e+01 -1.0976520960707695e+02 +1.7651389278452107e+03 -1.1928672147291692e+05 -2.4289678377346662e+06 
+6.3270000000007497e+02 -1.8122984386192001e-01 +1.0930421330321809e+00 +2.2794665629857892e+01 -1.0940638146589622e+02 +1.7944725661292732e+03 -1.1782337837185126e+05 -2.6203451777705257e+06 
+6.3280000000007499e+02 -1.8052750567655157e-01 +1.0854600280875983e+00 +2.2724586170307454e+01 -1.0904527550483692e+02 +1.8291827363731986e+03 -1.1640089322727763e+05 -2.8372648211014806e+06 
+6.3290000000007501e+02 -1.7982787151592741e-01 +1.0779380940452141e+00 +2.2654236968460079e+01 -1.0867967625598247e+02 +1.8685991139201180e+03 -1.1502884566695953e+05 -3.0766017351056640e+06 
+6.3300000000007503e+02 -1.7913093170663710e-01 +1.0704757382057697e+00 +2.2583650883673304e+01 -1.0830734949092536e+02 +1.9120517468125477e+03 -1.1371693834435698e+05 -3.3352289396289983e+06 
+6.3310000000007506e+02 -1.7843667656697407e-01 +1.0630723674139342e+00 +2.2512860691657142e+01 -1.0792604217083633e+02 +1.9588710724242742e+03 -1.1247499733482639e+05 -3.6100175930038937e+06 
+6.3320000000007497e+02 -1.7774509640700031e-01 +1.0557273880595814e+00 +2.2441899083333414e+01 -1.0753348251695027e+02 +2.0083879411865869e+03 -1.1131297182071593e+05 -3.8978371059662751e+06 
+6.3330000000007499e+02 -1.7705618152851046e-01 +1.0484402060814211e+00 +2.2370798661099947e+01 -1.0712738013126047e+02 +2.0599336884254926e+03 -1.1024093348557326e+05 -4.1955554819290983e+06 
+6.3340000000007501e+02 -1.7636992222501555e-01 +1.0412102269705750e+00 +2.2299591940081047e+01 -1.0670542601357837e+02 +2.1128401124683633e+03 -1.0926907653514836e+05 -4.5000392156175897e+06 
+6.3350000000007503e+02 -1.7568630878172967e-01 +1.0340368557707067e+00 +2.2228311344735879e+01 -1.0626529260161480e+02 +2.1664395414907917e+03 -1.0840771753716051e+05 -4.8081536137824114e+06 
+6.3360000000007597e+02 -1.7500533147558572e-01 +1.0269194970835740e+00 +2.2156989208287648e+01 -1.0580463389401932e+02 +2.2200648457322777e+03 -1.0766729482841968e+05 -5.1167628538701348e+06 
+6.3370000000007599e+02 -1.7432698057517773e-01 +1.0198575550699087e+00 +2.2085657770321525e+01 -1.0532108547149136e+02 +2.2730494844207906e+03 -1.0705836849448836e+05 -5.4227302074837610e+06 
+6.3380000000007601e+02 -1.7365124634054316e-01 +1.0128504330918424e+00 +2.2014349107497424e+01 -1.0481224663191364e+02 +2.3247297996122720e+03 -1.0659178439189946e+05 -5.7229358356963480e+06 
+6.3390000000007603e+02 -1.7297811903453345e-01 +1.0058975388480953e+00 +2.1943097309062129e+01 -1.0427584341918504e+02 +2.3743935450143877e+03 -1.0627830459542613e+05 -6.0140559571572831e+06 
+6.3400000000007606e+02 -1.7230758891422734e-01 +9.9899829779699090e-01 +2.1871938450054412e+01 -1.0371058807595480e+02 +2.4212135780350923e+03 -1.0612280206168564e+05 -6.2920583409338472e+06 
+6.3410000000007597e+02 -1.7163964618914992e-01 +9.9215209870715404e-01 +2.1800895177574816e+01 -1.0311497210467274e+02 +2.4645656266399678e+03 -1.0612966561356813e+05 -6.5536897796867555e+06 
+6.3420000000007599e+02 -1.7097428123856939e-01 +9.8535824082447865e-01 +2.1729986977245186e+01 -1.0248559529588752e+02 +2.5039405491273887e+03 -1.0631253290183845e+05 -6.7963091470368821e+06 
+6.3430000000007601e+02 -1.7031148500826981e-01 +9.7861599511161168e-01 +2.1659262303258906e+01 -1.0181839738185975e+02 +2.5384331165685426e+03 -1.0668847494057995e+05 -7.0156952953444254e+06 
+6.3440000000007603e+02 -1.6965124921676500e-01 +9.7192480669328130e-01 +2.1588795951315763e+01 -1.0111325823514748e+02 +2.5668651788410393e+03 -1.0725452223467773e+05 -7.2067395206713285e+06 
+6.3450000000007606e+02 -1.6899356581100017e-01 +9.6528441008369958e-01 +2.1518622955801415e+01 -1.0037568915533220e+02 +2.5888917633259639e+03 -1.0798174164369305e+05 -7.3682409210496815e+06 
