# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2680000000009704e+02 -8.4106943203986258e-03 +7.1184782817319278e-03 +6.7562584387466940e-01 -2.3190031220453706e+00 -9.2378449456823645e+01 +7.7354167557462088e+03 +2.7557437352201738e+05 
-7.2690000000009695e+02 -8.3889989199731133e-03 +7.0896586910261907e-03 +6.7374997998660058e-01 -2.3925472342691010e+00 -9.8546641399194925e+01 +8.1357296162897665e+03 +3.0265288125797745e+05 
-7.2700000000009697e+02 -8.3673685716754674e-03 +7.0611233359816443e-03 +6.7194501690703834e-01 -2.4718932900024910e+00 -1.0582411836110987e+02 +8.5677448135405903e+03 +3.3467267433991219e+05 
-7.2710000000009700e+02 -8.3458030113373795e-03 +7.0328340827104565e-03 +6.7020851149573901e-01 -2.5558759424955131e+00 -1.1416163398016221e+02 +9.0253346394570908e+03 +3.7140579006012634e+05 
-7.2720000000009702e+02 -8.3243019738131838e-03 +7.0047529244504298e-03 +6.6853788941201198e-01 -2.6433352754830275e+00 -1.2350742190570226e+02 +9.5024128467164646e+03 +4.1261162701138086e+05 
-7.2730000000009704e+02 -8.3028651931314930e-03 +6.9768418870564909e-03 +6.6693047366711045e-01 -2.7331126213973680e+00 -1.3380796429540575e+02 +9.9929009019687946e+03 +4.5804185059456812e+05 
-7.2740000000009695e+02 -8.2814924024899716e-03 +6.9490630296675081e-03 +6.6538348475311671e-01 -2.8240505952506503e+00 -1.4500799416104593e+02 +1.0490728183769626e+04 +5.0744040387704788e+05 
-7.2750000000009697e+02 -8.2601833342559466e-03 +6.9213784456293110e-03 +6.6389404071137337e-01 -2.9149931217755514e+00 -1.5705049699577572e+02 +1.0989832140516317e+04 +5.6054351616228686e+05 
-7.2760000000009700e+02 -8.2389377199708815e-03 +6.8937502640183434e-03 +6.6245915731639138e-01 -3.0047854711393209e+00 -1.6987671433357781e+02 +1.1484158498626579e+04 +6.1707972007201880e+05 
-7.2770000000009702e+02 -8.2177552903481520e-03 +6.8661406506324825e-03 +6.6107574811172065e-01 -3.0922742884431216e+00 -1.8342614452236259e+02 +1.1967661434747592e+04 +6.7676985538675764e+05 
-7.2780000000009704e+02 -8.1966357752751677e-03 +6.8385118086720636e-03 +6.5974062455716143e-01 -3.1763076271470796e+00 -1.9763654570276529e+02 +1.2434303770266228e+04 +7.3932708375125995e+05 
-7.2790000000009695e+02 -8.1755789038136586e-03 +6.8108259804762917e-03 +6.5845049612027473e-01 -3.2557349779658220e+00 -2.1244393762617770e+02 +1.2878057139968956e+04 +8.0445689739370369e+05 
-7.2800000000009697e+02 -8.1545844042011078e-03 +6.7830454472562083e-03 +6.5720197048727247e-01 -3.3294073013094985e+00 -2.2778260582028199e+02 +1.3292902181601401e+04 +8.7185713946752576e+05 
-7.2810000000009700e+02 -8.1336520029729187e-03 +6.7551318506663899e-03 +6.5599137281373232e-01 -3.3961459458085277e+00 -2.4357999508476593e+02 +1.3672565703804086e+04 +9.4118351249708573e+05 
-7.2820000000009702e+02 -8.1127814267563450e-03 +6.7270467252530039e-03 +6.5481509262744197e-01 -3.4547464385946172e+00 -2.5976422736748191e+02 +1.4010198215366083e+04 +1.0120595935804759e+06 
-7.2830000000009704e+02 -8.0919723965565994e-03 +6.6987556291497581e-03 +6.5366909896166969e-01 -3.5042878241564077e+00 -2.7627947984285839e+02 +1.4300699225722412e+04 +1.0842371771943169e+06 
-7.2840000000009695e+02 -8.0712246116891994e-03 +6.6702219545173415e-03 +6.5254616217319261e-01 -3.5439629872674194e+00 -2.9302723526911620e+02 +1.4539990000997874e+04 +1.1573209648351134e+06 
-7.2850000000009697e+02 -8.0505377336767183e-03 +6.6414193545093663e-03 +6.5143755947160120e-01 -3.5732210298803957e+00 -3.0989322886883718e+02 +1.4725367714350401e+04 +1.2308665839621364e+06 
-7.2860000000009700e+02 -8.0299114303911956e-03 +6.6123321441319124e-03 +6.5033532095311852e-01 -3.5917630906799012e+00 -3.2677668581521118e+02 +1.4855446951431539e+04 +1.3044914875117403e+06 
-7.2870000000009702e+02 -8.0093454491222786e-03 +6.5829633729791639e-03 +6.4923444656673768e-01 -3.5997233105629594e+00 -3.4361031268294192e+02 +1.4931075600179705e+04 +1.3779302226885096e+06 
-7.2880000000009704e+02 -7.9888395613594704e-03 +6.5533317036099350e-03 +6.4812897876250142e-01 -3.5975670269848736e+00 -3.6030034914031540e+02 +1.4954723208846979e+04 +1.4507829221271027e+06 
-7.2890000000009695e+02 -7.9683935369750814e-03 +6.5234589021539342e-03 +6.4701216816073137e-01 -3.5858169166727585e+00 -3.7673814260751055e+02 +1.4929102147357200e+04 +1.5225831933452603e+06 
-7.2900000000009697e+02 -7.9480071451287493e-03 +6.4933671936334798e-03 +6.4587710932571962e-01 -3.5650023571060028e+00 -3.9281201627698539e+02 +1.4856856509549734e+04 +1.5928587542084379e+06 
-7.2910000000009700e+02 -7.9276801558728991e-03 +6.4630785149083674e-03 +6.4471704565528409e-01 -3.5356351573436493e+00 -4.0841431474752483e+02 +1.4740449432439069e+04 +1.6611656024571129e+06 
-7.2920000000009702e+02 -7.9074123398155081e-03 +6.4326149430365930e-03 +6.4352528705653322e-01 -3.4982311125415722e+00 -4.2343867958033485e+02 +1.4582365547345215e+04 +1.7270664054409720e+06 
-7.2930000000009704e+02 -7.8872034680759779e-03 +6.4019987254481710e-03 +6.4229520096929460e-01 -3.4533112929185075e+00 -4.3777980894666416e+02 +1.4385121224100209e+04 +1.7901289802739560e+06 
-7.2940000000009695e+02 -7.8670533122870059e-03 +6.3712522788824874e-03 +6.4102021267262932e-01 -3.4014020293045721e+00 -4.5133346305215395e+02 +1.4151264473713853e+04 +1.8499263168690298e+06 
-7.2950000000009697e+02 -7.8469616445897231e-03 +6.3403981894877602e-03 +6.3969380555765876e-01 -3.3430349036559139e+00 -4.6399646875772351e+02 +1.3883374881170745e+04 +1.9060365965447868e+06 
-7.2960000000009700e+02 -7.8269282376472443e-03 +6.3094592126259541e-03 +6.3830952137178021e-01 -3.2787467384583220e+00 -4.7566672380175424e+02 +1.3584063530196911e+04 +1.9580432093094168e+06 
-7.2970000000009702e+02 -7.8069528646400790e-03 +6.2784582714522875e-03 +6.3686096052878050e-01 -3.2090795844222835e+00 -4.8624320197287761e+02 +1.3255972919126418e+04 +2.0055347747261836e+06 
-7.2980000000009704e+02 -7.7870352992691341e-03 +6.2474184580137105e-03 +6.3534178235107275e-01 -3.1345807106613304e+00 -4.9562595748151818e+02 +1.2901776890795771e+04 +2.0481051602591260e+06 
-7.2990000000009695e+02 -7.7671753157573737e-03 +6.2163630317024262e-03 +6.3374570534753594e-01 -3.0558025923296306e+00 -5.0371612948282814e+02 +1.2524180547233582e+04 +2.0853534989951050e+06 
-7.3000000000009697e+02 -7.7473726888568246e-03 +6.1853154196826621e-03 +6.3206650744407822e-01 -2.9733029027520574e+00 -5.1041594616402097e+02 +1.2125920195268101e+04 +2.1168842068051873e+06 
-7.3010000000009700e+02 -7.7276271944133283e-03 +6.1542995499249504e-03 +6.3029813553894831e-01 -2.8876585297930770e+00 -5.1563155478574890e+02 +1.1709870462413439e+04 +2.1423241491621523e+06 
-7.3020000000009702e+02 -7.7079386120023803e-03 +6.1233413173981477e-03 +6.2843521138561131e-01 -2.7995228801954335e+00 -5.1928570474012531e+02 +1.1279430118385537e+04 +2.1613940325927408e+06 
-7.3030000000009704e+02 -7.6883067279505711e-03 +6.0924689936773880e-03 +6.2647357624864586e-01 -2.7095879638002303e+00 -5.2132331769172413e+02 +1.0838139436451158e+04 +2.1739145309608597e+06 
-7.3040000000009798e+02 -7.6687313400966364e-03 +6.0617143918018333e-03 +6.2441110257789245e-01 -2.6185651510800927e+00 -5.2172195378381525e+02 +1.0389458790648776e+04 +2.1798403714808100e+06 
-7.3050000000009800e+02 -7.6492122834588110e-03 +6.0311036542310984e-03 +6.2224764539529254e-01 -2.5270201869261109e+00 -5.2048585302235733e+02 +9.9360532948686650e+03 +2.1792299219637327e+06 
-7.3060000000009802e+02 -7.6297494664655848e-03 +6.0006581851820649e-03 +6.1998705863571968e-01 -2.4354062617464742e+00 -5.1767568299189611e+02 +9.4799962106570856e+03 +2.1723703563697757e+06 
-7.3070000000009804e+02 -7.6103428286981309e-03 +5.9703985143160524e-03 +6.1763540723069266e-01 -2.3441643283034179e+00 -5.1338621475024445e+02 +9.0233186258562691e+03 +2.1596931504836143e+06 
-7.3080000000009795e+02 -7.5909923185831238e-03 +5.9403362986383173e-03 +6.1520158019653992e-01 -2.2536095337253110e+00 -5.0776098850482032e+02 +8.5676233176835522e+03 +2.1418392261533416e+06 
-7.3090000000009798e+02 -7.5716978978535862e-03 +5.9104808729425048e-03 +6.1269684542102210e-01 -2.1641754590090030e+00 -5.0097040968917759e+02 +8.1155672677438943e+03 +2.1195204271062925e+06 
-7.3100000000009800e+02 -7.5524595280678395e-03 +5.8808444785695387e-03 +6.1013214071412958e-01 -2.0764550206426615e+00 -4.9316718003184656e+02 +7.6709269463013752e+03 +2.0933261901285504e+06 
-7.3110000000009802e+02 -7.5332771696528800e-03 +5.8514401315504470e-03 +6.0751815814437093e-01 -1.9910801056973049e+00 -4.8449672237019786e+02 +7.2378026054668908e+03 +2.0637976267159486e+06 
-7.3120000000009804e+02 -7.5141507832796458e-03 +5.8222806044568066e-03 +6.0486562757359219e-01 -1.9086769083271924e+00 -4.7510501318909655e+02 +6.8202683005058243e+03 +2.0314773097638183e+06 
-7.3130000000009795e+02 -7.4950803299145049e-03 +5.7933783914153420e-03 +6.0218532708720085e-01 -1.8298644374776525e+00 -4.6513885990758587e+02 +6.4223602506260959e+03 +1.9969110062614905e+06 
-7.3140000000009798e+02 -7.4760657708192110e-03 +5.7647457078103441e-03 +5.9948808273881138e-01 -1.7552544917695372e+00 -4.5474589733814054e+02 +6.0480766940782378e+03 +1.9606476653882707e+06 
-7.3150000000009800e+02 -7.4571070675439489e-03 +5.7363944887560345e-03 +5.9678476823876347e-01 -1.6854516261135712e+00 -4.4407458314994938e+02 +5.7013776947985498e+03 +1.9232394020749284e+06 
-7.3160000000009802e+02 -7.4382041819287623e-03 +5.7083363887934658e-03 +5.9408630460595357e-01 -1.6210531224070142e+00 -4.3327419252215736e+02 +5.3861849730474323e+03 +1.8852414764487937e+06 
-7.3170000000009804e+02 -7.4193570760974215e-03 +5.6805827806012269e-03 +5.9140365994191813e-01 -1.5626489631777993e+00 -4.2249481523990340e+02 +5.1063817532824742e+03 +1.8472122851969716e+06 
-7.3180000000009795e+02 -7.4005657124545298e-03 +5.6531447544961762e-03 +5.8874784902961708e-01 -1.5108217966876558e+00 -4.1188734936274506e+02 +4.8658125617416626e+03 +1.8097133363916359e+06 
-7.3190000000009798e+02 -7.3818300536825079e-03 +5.6260331172809938e-03 +5.8612993306227634e-01 -1.4661469143009369e+00 -4.0160349743510722e+02 +4.6682830960231722e+03 +1.7733092366054514e+06 
-7.3200000000009800e+02 -7.3631500627385884e-03 +5.5992583912205874e-03 +5.8356101927215231e-01 -1.4291921999307129e+00 -3.9179576005973286e+02 +4.5175599048102695e+03 +1.7385676617482842e+06 
-7.3210000000009802e+02 -7.3445257022018593e-03 +5.5728303994887563e-03 +5.8105213340004003e-01 -1.4005002939758044e+00 -3.8261405924543362e+02 +4.4172302234416475e+03 +1.7060382843276383e+06 
-7.3220000000009804e+02 -7.3259569323709658e-03 +5.5467565664924917e-03 +5.7861379054276962e-01 -1.3805139207421648e+00 -3.7419319419740549e+02 +4.3701766405885128e+03 +1.6761765525225478e+06 
-7.3230000000009795e+02 -7.3074437146629896e-03 +5.5210419547815524e-03 +5.7625645122200175e-01 -1.3695532161964188e+00 -3.6665848821819606e+02 +4.3784808390377993e+03 +1.6493687322559264e+06 
-7.3240000000009798e+02 -7.2889860133683194e-03 +5.4956893747231681e-03 +5.7399058619979204e-01 -1.3678644792003860e+00 -3.6013194740627233e+02 +4.4437955011289969e+03 +1.6259764323265755e+06 
-7.3250000000009800e+02 -7.2705837704223801e-03 +5.4707006348185469e-03 +5.7182501752426451e-01 -1.3756763723972456e+00 -3.5470958660866586e+02 +4.5677041908488845e+03 +1.6062495515636865e+06 
-7.3260000000009802e+02 -7.2522368030065809e-03 +5.4460741423134739e-03 +5.6976147448420689e-01 -1.3931375539779287e+00 -3.5038509686111087e+02 +4.7513790549497717e+03 +1.5900171543700073e+06 
-7.3270000000009804e+02 -7.2339448164927128e-03 +5.4217938974844082e-03 +5.6779591046170397e-01 -1.4200483403175368e+00 -3.4707317361663763e+02 +4.9941568212713446e+03 +1.5767942240192192e+06 
-7.3280000000009795e+02 -7.2157074820562335e-03 +5.3978489310818134e-03 +5.6591957866625842e-01 -1.4561783313623866e+00 -3.4461607427427265e+02 +5.2948142673522025e+03 +1.5658047403094475e+06 
-7.3290000000009798e+02 -7.1975244468795692e-03 +5.3742284077199446e-03 +5.6412000348849778e-01 -1.5009323897274378e+00 -3.4282629459956092e+02 +5.6493400331201337e+03 +1.5562513428008449e+06 
-7.3300000000009800e+02 -7.1793953616638021e-03 +5.3509142381924849e-03 +5.6238594636489736e-01 -1.5533599323618572e+00 -3.4156399384033710e+02 +6.0514393067820247e+03 +1.5476290837911894e+06 
-7.3310000000009802e+02 -7.1613198788746876e-03 +5.3278871694550818e-03 +5.6070653040048790e-01 -1.6124571770339200e+00 -3.4069945846355455e+02 +6.4944263036073426e+03 +1.5394949387100169e+06 
-7.3320000000009804e+02 -7.1432976504374399e-03 +5.3051282044516241e-03 +5.5907078576276270e-01 -1.6772254086146998e+00 -3.4010126244155873e+02 +6.9716349774299570e+03 +1.5313987134219639e+06 
-7.3330000000009795e+02 -7.1253283276875518e-03 +5.2826186303148353e-03 +5.5746764080530675e-01 -1.7466722000537360e+00 -3.3963603452202210e+02 +7.4764284366295342e+03 +1.5228816107133096e+06 
-7.3340000000009798e+02 -7.1074115613743568e-03 +5.2603400205118956e-03 +5.5588592242027624e-01 -1.8198114624301593e+00 -3.3916846334664058e+02 +8.0021992543846263e+03 +1.5134762500123119e+06 
-7.3350000000009800e+02 -7.0895470016696417e-03 +5.2382742357991018e-03 +5.5431435619304237e-01 -1.8956634869577949e+00 -3.3856129888155959e+02 +8.5423697345732708e+03 +1.5027066698456849e+06 
-7.3360000000009802e+02 -7.0717342981649924e-03 +5.2164034253845372e-03 +5.5274156669339214e-01 -1.9732549964018782e+00 -3.3767535639038044e+02 +9.0903922314731062e+03 +1.4900883421646841e+06 
-7.3370000000009804e+02 -7.0539730998724487e-03 +5.1947100279447593e-03 +5.5115607766069907e-01 -2.0516191885608688e+00 -3.3636951845372340e+02 +9.6397494229945296e+03 +1.4751281774955327e+06 
-7.3380000000009795e+02 -7.0362630552378708e-03 +5.1731767738864357e-03 +5.4954631232823070e-01 -2.1297957866572679e+00 -3.3450073952724358e+02 +1.0183954624977141e+04 +1.4573245420056707e+06 
-7.3390000000009798e+02 -7.0186038121315721e-03 +5.1517866851938741e-03 +5.4790059362201449e-01 -2.2068310820953454e+00 -3.3192404821068146e+02 +1.0716552061694898e+04 +1.4361672637997216e+06 
-7.3400000000009800e+02 -7.0009950178637325e-03 +5.1305230787040768e-03 +5.4620714480710209e-01 -2.2817780276454771e+00 -3.2849256032790100e+02 +1.1231117510707298e+04 +1.4111377024275577e+06 
-7.3410000000009802e+02 -6.9834363198173662e-03 +5.1093700301619756e-03 +5.4445421881896083e-01 -2.3537169657233146e+00 -3.2406104698814482e+02 +1.1721428575253492e+04 +1.3817321191075279e+06 
-7.3420000000009804e+02 -6.9659273657966900e-03 +5.0883135077631767e-03 +5.4263025197995829e-01 -2.4218135393877889e+00 -3.1849242139567167e+02 +1.2181926969506676e+04 +1.3475098114370217e+06 
-7.3430000000009795e+02 -6.9484677986805018e-03 +5.0673407439588381e-03 +5.4072305306193003e-01 -2.4853388227252347e+00 -3.1164645005748167e+02 +1.2607812714191048e+04 +1.3080433210591562e+06 
-7.3440000000009798e+02 -6.9310572533654528e-03 +5.0464414784697877e-03 +5.3871987470898453e-01 -2.5436602679941931e+00 -3.0337815979011867e+02 +1.2994878412302900e+04 +1.2628985918783033e+06 
-7.3450000000009800e+02 -6.9136953830533912e-03 +5.0256096415009577e-03 +5.3660969243424461e-01 -2.5962373205698412e+00 -2.9357165914898553e+02 +1.3339370439338780e+04 +1.2117709105571664e+06 
-7.3460000000009802e+02 -6.8963819841714935e-03 +5.0048453581784174e-03 +5.3438968443485357e-01 -2.6426754142045148e+00 -2.8222976048407293e+02 +1.3638290694201134e+04 +1.1548447576381618e+06 
-7.3470000000009804e+02 -6.8791169742291013e-03 +4.9841626103150974e-03 +5.3206366595276078e-01 -2.6829235555029536e+00 -2.6944831388208564e+02 +1.3890475104414581e+04 +1.0926795863817374e+06 
-7.3480000000009898e+02 -6.8619003065166816e-03 +4.9635648016896142e-03 +5.2964153474201037e-01 -2.7168720571465426e+00 -2.5542059926832960e+02 +1.4094968093707854e+04 +1.0262359346560043e+06 
-7.3490000000009900e+02 -6.8447319592703833e-03 +4.9430540325856535e-03 +5.2713725053387450e-01 -2.7447534197548400e+00 -2.4037600980860137e+02 +1.4253500138797925e+04 +9.5652510283363075e+05 
-7.3500000000009902e+02 -6.8276119074586143e-03 +4.9226385643202459e-03 +5.2456367895271017e-01 -2.7671013815352516e+00 -2.2450259488614296e+02 +1.4369725315557040e+04 +8.8430691275709006e+05 
-7.3510000000009904e+02 -6.8105401246350153e-03 +4.9023274284099305e-03 +5.2193340752304318e-01 -2.7844853842651012e+00 -2.0798084252058652e+02 +1.4447560142210539e+04 +8.1029583775483165e+05 
-7.3520000000009895e+02 -6.7935165846740100e-03 +4.8821293921288865e-03 +5.1925908430328216e-01 -2.7974684704042265e+00 -1.9099242036183941e+02 +1.4490889441607791e+04 +7.3521160071248154e+05 
-7.3530000000009898e+02 -6.7765412617967237e-03 +4.8620529428828373e-03 +5.1655342249706293e-01 -2.8066066160567651e+00 -1.7372029815455747e+02 +1.4503561212618903e+04 +6.5977993327491055e+05 
-7.3540000000009900e+02 -6.7596141305633168e-03 +4.8421062877148759e-03 +5.1382919994316001e-01 -2.8124487109448015e+00 -1.5634873892294351e+02 +1.4489386500500812e+04 +5.8473253653817612e+05 
-7.3550000000009902e+02 -6.7427351658698766e-03 +4.8222973522625487e-03 +5.1109925883592389e-01 -2.8155365320173482e+00 -1.3906329437160724e+02 +1.4452139228778113e+04 +5.1080706129709264e+05 
-7.3560000000009904e+02 -6.7259043429475076e-03 +4.8026337808371499e-03 +5.0837650527930744e-01 -2.8164047224876794e+00 -1.2205079721450916e+02 +1.4395556063355927e+04 +4.3874707401311427e+05 
-7.3570000000009895e+02 -6.7091216373564543e-03 +4.7831229348727035e-03 +5.0567390887912878e-01 -2.8155807681903684e+00 -1.0549935426384785e+02 +1.4323336261903289e+04 +3.6930202642837469e+05 
-7.3580000000009898e+02 -6.6923870249821554e-03 +4.7637718934948597e-03 +5.0300450235848282e-01 -2.8135849736314129e+00 -8.9598339866638526e+01 +1.4239141519283266e+04 +3.0322722659798915e+05 
-7.3590000000009900e+02 -6.6757004820323755e-03 +4.7445874521820303e-03 +5.0038138112879560e-01 -2.8109304409744289e+00 -7.4538388567717149e+01 +1.4146595832186442e+04 +2.4128380646882960e+05 
-7.3600000000009902e+02 -6.6590619850287356e-03 +4.7255761194912160e-03 +4.9781770196410341e-01 -2.8081229293262844e+00 -6.0511364467101295e+01 +1.4049284447204145e+04 +1.8423854706146379e+05 
-7.3610000000009904e+02 -6.6424715102926853e-03 +4.7067436148944680e-03 +4.9532656992855145e-01 -2.8056366326281927e+00 -4.7706911485844508e+01 +1.3950536289916992e+04 +1.3283853400453576e+05 
-7.3620000000009895e+02 -6.6259290363828143e-03 +4.6880961086823315e-03 +4.9292152164037928e-01 -2.8039555587810439e+00 -3.6324420209218161e+01 +1.3853506989572772e+04 +8.7861363598557626e+04 
-7.3630000000009898e+02 -6.6094345394806051e-03 +4.6696400772223692e-03 +4.9061571718748603e-01 -2.8036594156215311e+00 -2.6566699883860291e+01 +1.3762000428479387e+04 +5.0125468527277408e+04 
-7.3640000000009900e+02 -6.5929879952024064e-03 +4.6513699860683813e-03 +4.8841970673262169e-01 -2.8051270616005111e+00 -1.8588944873783966e+01 +1.3679001484780931e+04 +2.0239260513628560e+04 
-7.3650000000009902e+02 -6.5765893814229807e-03 +4.6332681003083270e-03 +4.8634232694322005e-01 -2.8084752805302418e+00 -1.2511248605095281e+01 +1.3606205123043061e+04 -1.3551756200297332e+03 
-7.3660000000009904e+02 -6.5602385957304853e-03 +4.6153116114096403e-03 +4.8438761432216654e-01 -2.8137006377939660e+00 -8.3830405691193910e+00 +1.3544679810254087e+04 -1.4509646098518930e+04 
-7.3670000000009895e+02 -6.5439354800461225e-03 +4.5974778377888374e-03 +4.8255540364874222e-01 -2.8207759826197836e+00 -6.1880606303180015e+00 +1.3495295119635543e+04 -1.9355648263788913e+04 
-7.3680000000009898e+02 -6.5276798594296071e-03 +4.5797607605914279e-03 +4.8084019018302826e-01 -2.8299157027584574e+00 -5.8168131527407869e+00 +1.3459761331002081e+04 -1.6429040866122410e+04 
-7.3690000000009900e+02 -6.5114715440538181e-03 +4.5621584196773582e-03 +4.7923360429801537e-01 -2.8412606713389983e+00 -7.1222173621669000e+00 +1.3438974720748567e+04 -6.3910080504665539e+03 
-7.3700000000009902e+02 -6.4953103439756481e-03 +4.5446676698337714e-03 +4.7772740108649225e-01 -2.8548838847191802e+00 -9.9647077626749034e+00 +1.3433384920033535e+04 +1.0146921677102362e+04 
-7.3710000000009904e+02 -6.4791960694875030e-03 +4.5272853382591948e-03 +4.7631339243404058e-01 -2.8708555664294222e+00 -1.4206131353050466e+01 +1.3443416590588662e+04 +3.2581220311312925e+04 
-7.3720000000009895e+02 -6.4631285308294657e-03 +4.5100083974950701e-03 +4.7498339105132914e-01 -2.8892502142285470e+00 -1.9708298145648214e+01 +1.3469519104852205e+04 +6.0307920413314823e+04 
-7.3730000000009898e+02 -6.4471075381904736e-03 +4.4928339662028867e-03 +4.7372921016601127e-01 -2.9101466724368130e+00 -2.6332971216800807e+01 +1.3512167121373637e+04 +9.2722546496566720e+04 
-7.3740000000009900e+02 -6.4311329017087294e-03 +4.4757593097700605e-03 +4.7254266386028621e-01 -2.9336281197291703e+00 -3.3941873259899438e+01 +1.3571860514996200e+04 +1.2922014662453369e+05 
-7.3750000000009902e+02 -6.4152044314769990e-03 +4.4587818397722493e-03 +4.7141556744929730e-01 -2.9597820645850650e+00 -4.2396694081473591e+01 +1.3649124348436588e+04 +1.6919532897858511e+05 
-7.3760000000009904e+02 -6.3993219375402281e-03 +4.4418991135152111e-03 +4.7033973773840176e-01 -2.9887003343091170e+00 -5.1559095592823965e+01 +1.3744508809013849e+04 +2.1204228593431908e+05 
-7.3770000000009895e+02 -6.3834852299038984e-03 +4.4251088338150930e-03 +4.6930699343428339e-01 -3.0204790645587023e+00 -6.1290719767480617e+01 +1.3858589148774961e+04 +2.5715483248590908e+05 
-7.3780000000009898e+02 -6.3677426367940732e-03 +4.4084314149112217e-03 +4.6831221133609835e-01 -3.0551039786337255e+00 -7.1421350361257936e+01 +1.3991523189471811e+04 +3.0378038998321252e+05 
-7.3790000000009900e+02 -6.3520451713880216e-03 +4.3918419273600651e-03 +4.6734401951699100e-01 -3.0927753871405450e+00 -8.1843070006822401e+01 +1.4144254387899256e+04 +3.5145348983895296e+05 
-7.3800000000009902e+02 -6.3363926453417919e-03 +4.3753385322043833e-03 +4.6639432187366958e-01 -3.1336015840645155e+00 -9.2418832363344279e+01 +1.4317429144191672e+04 +3.9957295528284350e+05 
-7.3810000000009904e+02 -6.3207848707746506e-03 +4.3589202469631327e-03 +4.6545515138897986e-01 -3.1777317612254050e+00 -1.0301596256050438e+02 +1.4512069872573384e+04 +4.4757338258645107e+05 
-7.3820000000009895e+02 -6.3052216540755704e-03 +4.3425831890046224e-03 +4.6451739412729576e-01 -3.2252169541509343e+00 -1.1347301629457797e+02 +1.4729015086592450e+04 +4.9476861999918998e+05 
-7.3830000000009898e+02 -6.2897028044881162e-03 +4.3263196626686009e-03 +4.6357202645122136e-01 -3.2758404997477588e+00 -1.2360777307629236e+02 +1.4967405923452161e+04 +5.4032111712718126e+05 
-7.3840000000009900e+02 -6.2742281381286012e-03 +4.3101278443511979e-03 +4.6261213529364348e-01 -3.3294388937223878e+00 -1.3327170333301027e+02 +1.5226436003591369e+04 +5.8352921908077959e+05 
-7.3850000000009902e+02 -6.2587974830806961e-03 +4.2940084823669625e-03 +4.6163211331421572e-01 -3.3858988856597096e+00 -1.4233844998791977e+02 +1.5505531824179883e+04 +6.2378913128257857e+05 
-7.3860000000009904e+02 -6.2434107076958538e-03 +4.2779618451254881e-03 +4.6062879609277452e-01 -3.4450982241464589e+00 -1.5071793304366480e+02 +1.5804080443882180e+04 +6.6064867182879860e+05 
-7.3870000000009895e+02 -6.2280676865503481e-03 +4.2619804366107071e-03 +4.5960076167146685e-01 -3.5067539996890851e+00 -1.5835314675806316e+02 +1.6120697430664954e+04 +6.9380847062126023e+05 
-7.3880000000009898e+02 -6.2127682918226282e-03 +4.2460438932602233e-03 +4.5854896413338841e-01 -3.5703208583927832e+00 -1.6523584303379775e+02 +1.6452756481698409e+04 +7.2320003755837737e+05 
-7.3890000000009900e+02 -6.1975123980260389e-03 +4.2301255366653271e-03 +4.5747554675546154e-01 -3.6350191624677004e+00 -1.7139369405132157e+02 +1.6796278409882823e+04 +7.4895454670771083e+05 
-7.3900000000009902e+02 -6.1822998839068857e-03 +4.2141953032240635e-03 +4.5638362629454526e-01 -3.6999389633786133e+00 -1.7688138281110307e+02 +1.7146669379716721e+04 +7.7133851236725471e+05 
-7.3910000000009904e+02 -6.1671306279204568e-03 +4.1982232073728100e-03 +4.5527629172034367e-01 -3.7641783533071163e+00 -1.8175293504608155e+02 +1.7499446190151539e+04 +7.9061039354802470e+05 
-7.3920000000009998e+02 -6.1520045080003813e-03 +4.1821792405920570e-03 +4.5415657600836595e-01 -3.8268350109546958e+00 -1.8606162839447134e+02 +1.7850123430614622e+04 +8.0702615190656495e+05 
-7.3930000000010000e+02 -6.1369214015670635e-03 +4.1660333667758566e-03 +4.5302745787013193e-01 -3.8870059873900202e+00 -1.8986003791959212e+02 +1.8194211725588641e+04 +8.2083953429365274e+05 
-7.3940000000010002e+02 -6.1218811855275855e-03 +4.1497555232798819e-03 +4.5189186162136896e-01 -3.9437877347937080e+00 -1.9320003300676302e+02 +1.8527217882221001e+04 +8.3230205549280159e+05 
-7.3950000000010004e+02 -6.1068837362742235e-03 +4.1333156220451847e-03 +4.5075265708479018e-01 -3.9962761374845512e+00 -1.9613277495169291e+02 +1.8844645051232390e+04 +8.4166298426523572e+05 
-7.3960000000009995e+02 -6.0919289296833545e-03 +4.1166835506135846e-03 +4.4961265937135969e-01 -4.0435665394939928e+00 -1.9870871231682213e+02 +1.9141992867197856e+04 +8.4916931905350916e+05 
-7.3970000000009998e+02 -6.0770166411153919e-03 +4.0998291733051473e-03 +4.4847462884286843e-01 -4.0847537772001630e+00 -2.0097757957483310e+02 +1.9414757619086824e+04 +8.5506577882124111e+05 
-7.3980000000010000e+02 -6.0621467454129970e-03 +4.0827223322220515e-03 +4.4734127088838954e-01 -4.1189322068744145e+00 -2.0298839235043184e+02 +1.9658432391322771e+04 +8.5959477809024602e+05 
-7.3990000000010002e+02 -6.0473191169008065e-03 +4.0653328483768389e-03 +4.4621523586068956e-01 -4.1451957355681568e+00 -2.0478944560365616e+02 +1.9868507223357981e+04 +8.6299641572159436e+05 
