# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3540000000009866e+02 -6.8702434278674138e+00 +0.0000000000000000e+00 +7.3519883578267809e+02 -3.5699240695829887e-02 +0.0000000000000000e+00 +9.9936257895407665e-01
7.3550000000009868e+02 -6.8738133552822287e+00 +0.0000000000000000e+00 +7.3529877204045397e+02 -3.5699307572545629e-02 +0.0000000000000000e+00 +9.9936257656510363e-01
7.3560000000009870e+02 -6.8773832893763460e+00 +0.0000000000000000e+00 +7.3539870829799133e+02 -3.5699374281947534e-02 +0.0000000000000000e+00 +9.9936257418210295e-01
7.3570000000009873e+02 -6.8809532301330583e+00 +0.0000000000000000e+00 +7.3549864455529064e+02 -3.5699440824525953e-02 +0.0000000000000000e+00 +9.9936257180505716e-01
7.3580000000009875e+02 -6.8845231775357068e+00 +0.0000000000000000e+00 +7.3559858081235257e+02 -3.5699507200769795e-02 +0.0000000000000000e+00 +9.9936256943394874e-01
7.3590000000009877e+02 -6.8880931315676834e+00 +0.0000000000000000e+00 +7.3569851706917768e+02 -3.5699573411166557e-02 +0.0000000000000000e+00 +9.9936256706876037e-01
7.3600000000009879e+02 -6.8916630922124282e+00 +0.0000000000000000e+00 +7.3579845332576656e+02 -3.5699639456202303e-02 +0.0000000000000000e+00 +9.9936256470947471e-01
7.3610000000009882e+02 -6.8952330594534281e+00 +0.0000000000000000e+00 +7.3589838958211976e+02 -3.5699705336361701e-02 +0.0000000000000000e+00 +9.9936256235607446e-01
7.3620000000009884e+02 -6.8988030332742207e+00 +0.0000000000000000e+00 +7.3599832583823797e+02 -3.5699771052128008e-02 +0.0000000000000000e+00 +9.9936256000854240e-01
7.3630000000009886e+02 -6.9023730136583898e+00 +0.0000000000000000e+00 +7.3609826209412165e+02 -3.5699836603983015e-02 +0.0000000000000000e+00 +9.9936255766686133e-01
7.3640000000009888e+02 -6.9059430005895690e+00 +0.0000000000000000e+00 +7.3619819834977147e+02 -3.5699901992406267e-02 +0.0000000000000000e+00 +9.9936255533101415e-01
7.3650000000009891e+02 -6.9095129940514388e+00 +0.0000000000000000e+00 +7.3629813460518801e+02 -3.5699967217874197e-02 +0.0000000000000000e+00 +9.9936255300098398e-01
7.3660000000009893e+02 -6.9130829940277279e+00 +0.0000000000000000e+00 +7.3639807086037183e+02 -3.5700032280860078e-02 +0.0000000000000000e+00 +9.9936255067675384e-01
7.3670000000009895e+02 -6.9166530005022109e+00 +0.0000000000000000e+00 +7.3649800711532350e+02 -3.5700097181833979e-02 +0.0000000000000000e+00 +9.9936254835830696e-01
7.3680000000009898e+02 -6.9202230134587097e+00 +0.0000000000000000e+00 +7.3659794337004371e+02 -3.5700161921262789e-02 +0.0000000000000000e+00 +9.9936254604562669e-01
7.3690000000009900e+02 -6.9237930328810942e+00 +0.0000000000000000e+00 +7.3669787962453290e+02 -3.5700226499610195e-02 +0.0000000000000000e+00 +9.9936254373869660e-01
7.3700000000009902e+02 -6.9273630587532784e+00 +0.0000000000000000e+00 +7.3679781587879165e+02 -3.5700290917336674e-02 +0.0000000000000000e+00 +9.9936254143750014e-01
7.3710000000009904e+02 -6.9309330910592228e+00 +0.0000000000000000e+00 +7.3689775213282053e+02 -3.5700355174899501e-02 +0.0000000000000000e+00 +9.9936253914202111e-01
7.3720000000009907e+02 -6.9345031297829340e+00 +0.0000000000000000e+00 +7.3699768838662021e+02 -3.5700419272752720e-02 +0.0000000000000000e+00 +9.9936253685224330e-01
7.3730000000009909e+02 -6.9380731749084648e+00 +0.0000000000000000e+00 +7.3709762464019116e+02 -3.5700483211347160e-02 +0.0000000000000000e+00 +9.9936253456815061e-01
7.3740000000009911e+02 -6.9416432264199104e+00 +0.0000000000000000e+00 +7.3719756089353405e+02 -3.5700546991130414e-02 +0.0000000000000000e+00 +9.9936253228972705e-01
7.3750000000009913e+02 -6.9452132843014125e+00 +0.0000000000000000e+00 +7.3729749714664933e+02 -3.5700610612546833e-02 +0.0000000000000000e+00 +9.9936253001695685e-01
7.3760000000009916e+02 -6.9487833485371562e+00 +0.0000000000000000e+00 +7.3739743339953759e+02 -3.5700674076037539e-02 +0.0000000000000000e+00 +9.9936252774982426e-01
7.3770000000009918e+02 -6.9523534191113709e+00 +0.0000000000000000e+00 +7.3749736965219950e+02 -3.5700737382040389e-02 +0.0000000000000000e+00 +9.9936252548831361e-01
7.3780000000009920e+02 -6.9559234960083298e+00 +0.0000000000000000e+00 +7.3759730590463550e+02 -3.5700800530989986e-02 +0.0000000000000000e+00 +9.9936252323240948e-01
7.3790000000009923e+02 -6.9594935792123485e+00 +0.0000000000000000e+00 +7.3769724215684619e+02 -3.5700863523317680e-02 +0.0000000000000000e+00 +9.9936252098209644e-01
7.3800000000009925e+02 -6.9630636687077869e+00 +0.0000000000000000e+00 +7.3779717840883211e+02 -3.5700926359451546e-02 +0.0000000000000000e+00 +9.9936251873735926e-01
7.3810000000009927e+02 -6.9666337644790470e+00 +0.0000000000000000e+00 +7.3789711466059384e+02 -3.5700989039816389e-02 +0.0000000000000000e+00 +9.9936251649818275e-01
7.3820000000009929e+02 -6.9702038665105723e+00 +0.0000000000000000e+00 +7.3799705091213195e+02 -3.5701051564833726e-02 +0.0000000000000000e+00 +9.9936251426455192e-01
7.3830000000009932e+02 -6.9737739747868490e+00 +0.0000000000000000e+00 +7.3809698716344701e+02 -3.5701113934921994e-02 +0.0000000000000000e+00 +9.9936251203645188e-01
7.3840000000009934e+02 -6.9773440892924059e+00 +0.0000000000000000e+00 +7.3819692341453947e+02 -3.5701176150499017e-02 +0.0000000000000000e+00 +9.9936250981386765e-01
7.3850000000009936e+02 -6.9809142100118127e+00 +0.0000000000000000e+00 +7.3829685966541001e+02 -3.5701238211984607e-02 +0.0000000000000000e+00 +9.9936250759678436e-01
7.3860000000009939e+02 -6.9844843369296807e+00 +0.0000000000000000e+00 +7.3839679591605909e+02 -3.5701300119800841e-02 +0.0000000000000000e+00 +9.9936250538518689e-01
7.3870000000009941e+02 -6.9880544700306650e+00 +0.0000000000000000e+00 +7.3849673216648728e+02 -3.5701361874372069e-02 +0.0000000000000000e+00 +9.9936250317906006e-01
7.3880000000009943e+02 -6.9916246092994614e+00 +0.0000000000000000e+00 +7.3859666841669514e+02 -3.5701423476124913e-02 +0.0000000000000000e+00 +9.9936250097838875e-01
7.3890000000009945e+02 -6.9951947547208100e+00 +0.0000000000000000e+00 +7.3869660466668313e+02 -3.5701484925488275e-02 +0.0000000000000000e+00 +9.9936249878315764e-01
7.3900000000009948e+02 -6.9987649062794937e+00 +0.0000000000000000e+00 +7.3879654091645193e+02 -3.5701546222893329e-02 +0.0000000000000000e+00 +9.9936249659335141e-01
7.3910000000009950e+02 -7.0023350639603379e+00 +0.0000000000000000e+00 +7.3889647716600200e+02 -3.5701607368773536e-02 +0.0000000000000000e+00 +9.9936249440895453e-01
7.3920000000009952e+02 -7.0059052277482117e+00 +0.0000000000000000e+00 +7.3899641341533390e+02 -3.5701668363564650e-02 +0.0000000000000000e+00 +9.9936249222995144e-01
7.3930000000009954e+02 -7.0094753976280284e+00 +0.0000000000000000e+00 +7.3909634966444821e+02 -3.5701729207704716e-02 +0.0000000000000000e+00 +9.9936249005632660e-01
7.3940000000009957e+02 -7.0130455735847450e+00 +0.0000000000000000e+00 +7.3919628591334538e+02 -3.5701789901634078e-02 +0.0000000000000000e+00 +9.9936248788806425e-01
7.3950000000009959e+02 -7.0166157556033628e+00 +0.0000000000000000e+00 +7.3929622216202597e+02 -3.5701850445795373e-02 +0.0000000000000000e+00 +9.9936248572514863e-01
7.3960000000009961e+02 -7.0201859436689267e+00 +0.0000000000000000e+00 +7.3939615841049056e+02 -3.5701910840633552e-02 +0.0000000000000000e+00 +9.9936248356756385e-01
7.3970000000009964e+02 -7.0237561377665267e+00 +0.0000000000000000e+00 +7.3949609465873971e+02 -3.5701971086595861e-02 +0.0000000000000000e+00 +9.9936248141529394e-01
7.3980000000009966e+02 -7.0273263378812985e+00 +0.0000000000000000e+00 +7.3959603090677388e+02 -3.5702031184131865e-02 +0.0000000000000000e+00 +9.9936247926832289e-01
7.3990000000009968e+02 -7.0308965439984208e+00 +0.0000000000000000e+00 +7.3969596715459363e+02 -3.5702091133693450e-02 +0.0000000000000000e+00 +9.9936247712663462e-01
7.4000000000009970e+02 -7.0344667561031198e+00 +0.0000000000000000e+00 +7.3979590340219943e+02 -3.5702150935734811e-02 +0.0000000000000000e+00 +9.9936247499021291e-01
7.4010000000009973e+02 -7.0380369741806659e+00 +0.0000000000000000e+00 +7.3989583964959184e+02 -3.5702210590712463e-02 +0.0000000000000000e+00 +9.9936247285904145e-01
7.4020000000009975e+02 -7.0416071982163757e+00 +0.0000000000000000e+00 +7.3999577589677142e+02 -3.5702270099085255e-02 +0.0000000000000000e+00 +9.9936247073310391e-01
7.4030000000009977e+02 -7.0451774281956112e+00 +0.0000000000000000e+00 +7.4009571214373864e+02 -3.5702329461314117e-02 +0.0000000000000000e+00 +9.9936246861238376e-01
7.4040000000009979e+02 -7.0487476641037823e+00 +0.0000000000000000e+00 +7.4019564839049406e+02 -3.5702388677858937e-02 +0.0000000000000000e+00 +9.9936246649686467e-01
7.4050000000009982e+02 -7.0523179059263423e+00 +0.0000000000000000e+00 +7.4029558463703813e+02 -3.5702447749175144e-02 +0.0000000000000000e+00 +9.9936246438653042e-01
7.4060000000009984e+02 -7.0558881536487910e+00 +0.0000000000000000e+00 +7.4039552088337143e+02 -3.5702506675713355e-02 +0.0000000000000000e+00 +9.9936246228136494e-01
7.4070000000009986e+02 -7.0594584072566740e+00 +0.0000000000000000e+00 +7.4049545712949453e+02 -3.5702565457919382e-02 +0.0000000000000000e+00 +9.9936246018135222e-01
7.4080000000009989e+02 -7.0630286667355788e+00 +0.0000000000000000e+00 +7.4059539337540787e+02 -3.5702624096234196e-02 +0.0000000000000000e+00 +9.9936245808647661e-01
7.4090000000009991e+02 -7.0665989320711393e+00 +0.0000000000000000e+00 +7.4069532962111202e+02 -3.5702682591093951e-02 +0.0000000000000000e+00 +9.9936245599672258e-01
7.4100000000009993e+02 -7.0701692032490309e+00 +0.0000000000000000e+00 +7.4079526586660745e+02 -3.5702740942929967e-02 +0.0000000000000000e+00 +9.9936245391207479e-01
7.4110000000009995e+02 -7.0737394802549725e+00 +0.0000000000000000e+00 +7.4089520211189460e+02 -3.5702799152168729e-02 +0.0000000000000000e+00 +9.9936245183251793e-01
7.4120000000009998e+02 -7.0773097630747257e+00 +0.0000000000000000e+00 +7.4099513835697405e+02 -3.5702857219231880e-02 +0.0000000000000000e+00 +9.9936244975803701e-01
7.4130000000010000e+02 -7.0808800516940940e+00 +0.0000000000000000e+00 +7.4109507460184636e+02 -3.5702915144536211e-02 +0.0000000000000000e+00 +9.9936244768861715e-01
7.4140000000010002e+02 -7.0844503460989214e+00 +0.0000000000000000e+00 +7.4119501084651199e+02 -3.5702972928493663e-02 +0.0000000000000000e+00 +9.9936244562424359e-01
7.4150000000010004e+02 -7.0880206462750941e+00 +0.0000000000000000e+00 +7.4129494709097139e+02 -3.5703030571511328e-02 +0.0000000000000000e+00 +9.9936244356490189e-01
7.4160000000010007e+02 -7.0915909522085387e+00 +0.0000000000000000e+00 +7.4139488333522513e+02 -3.5703088073991432e-02 +0.0000000000000000e+00 +9.9936244151057774e-01
7.4170000000010009e+02 -7.0951612638852213e+00 +0.0000000000000000e+00 +7.4149481957927367e+02 -3.5703145436331338e-02 +0.0000000000000000e+00 +9.9936243946125680e-01
7.4180000000010011e+02 -7.0987315812911467e+00 +0.0000000000000000e+00 +7.4159475582311757e+02 -3.5703202658923537e-02 +0.0000000000000000e+00 +9.9936243741692521e-01
7.4190000000010014e+02 -7.1023019044123608e+00 +0.0000000000000000e+00 +7.4169469206675728e+02 -3.5703259742155644e-02 +0.0000000000000000e+00 +9.9936243537756919e-01
7.4200000000010016e+02 -7.1058722332349458e+00 +0.0000000000000000e+00 +7.4179462831019327e+02 -3.5703316686410393e-02 +0.0000000000000000e+00 +9.9936243334317498e-01
7.4210000000010018e+02 -7.1094425677450230e+00 +0.0000000000000000e+00 +7.4189456455342611e+02 -3.5703373492065642e-02 +0.0000000000000000e+00 +9.9936243131372915e-01
7.4220000000010020e+02 -7.1130129079287512e+00 +0.0000000000000000e+00 +7.4199450079645624e+02 -3.5703430159494363e-02 +0.0000000000000000e+00 +9.9936242928921837e-01
7.4230000000010023e+02 -7.1165832537723261e+00 +0.0000000000000000e+00 +7.4209443703928412e+02 -3.5703486689064749e-02 +0.0000000000000000e+00 +9.9936242726962954e-01
7.4240000000010025e+02 -7.1201536052619812e+00 +0.0000000000000000e+00 +7.4219437328191032e+02 -3.5703543081141799e-02 +0.0000000000000000e+00 +9.9936242525494967e-01
7.4250000000010027e+02 -7.1237239623839841e+00 +0.0000000000000000e+00 +7.4229430952433529e+02 -3.5703599336089110e-02 +0.0000000000000000e+00 +9.9936242324516578e-01
7.4260000000010029e+02 -7.1272943251246401e+00 +0.0000000000000000e+00 +7.4239424576655949e+02 -3.5703655454269075e-02 +0.0000000000000000e+00 +9.9936242124026486e-01
7.4270000000010032e+02 -7.1308646934702908e+00 +0.0000000000000000e+00 +7.4249418200858349e+02 -3.5703711436042861e-02 +0.0000000000000000e+00 +9.9936241924023417e-01
7.4280000000010034e+02 -7.1344350674073134e+00 +0.0000000000000000e+00 +7.4259411825040775e+02 -3.5703767281770445e-02 +0.0000000000000000e+00 +9.9936241724506081e-01
7.4290000000010036e+02 -7.1380054469221212e+00 +0.0000000000000000e+00 +7.4269405449203271e+02 -3.5703822991810616e-02 +0.0000000000000000e+00 +9.9936241525473191e-01
7.4300000000010039e+02 -7.1415758320011644e+00 +0.0000000000000000e+00 +7.4279399073345883e+02 -3.5703878566520957e-02 +0.0000000000000000e+00 +9.9936241326923481e-01
7.4310000000010041e+02 -7.1451462226309266e+00 +0.0000000000000000e+00 +7.4289392697468668e+02 -3.5703934006257883e-02 +0.0000000000000000e+00 +9.9936241128855674e-01
7.4320000000010043e+02 -7.1487166187979287e+00 +0.0000000000000000e+00 +7.4299386321571671e+02 -3.5703989311376617e-02 +0.0000000000000000e+00 +9.9936240931268505e-01
7.4330000000010045e+02 -7.1522870204887266e+00 +0.0000000000000000e+00 +7.4309379945654939e+02 -3.5704044482231224e-02 +0.0000000000000000e+00 +9.9936240734160720e-01
7.4340000000010048e+02 -7.1558574276899112e+00 +0.0000000000000000e+00 +7.4319373569718516e+02 -3.5704099519174595e-02 +0.0000000000000000e+00 +9.9936240537531051e-01
7.4350000000010050e+02 -7.1594278403881093e+00 +0.0000000000000000e+00 +7.4329367193762459e+02 -3.5704154422558455e-02 +0.0000000000000000e+00 +9.9936240341378246e-01
7.4360000000010052e+02 -7.1629982585699823e+00 +0.0000000000000000e+00 +7.4339360817786815e+02 -3.5704209192733385e-02 +0.0000000000000000e+00 +9.9936240145701050e-01
7.4370000000010054e+02 -7.1665686822222270e+00 +0.0000000000000000e+00 +7.4349354441791615e+02 -3.5704263830048807e-02 +0.0000000000000000e+00 +9.9936239950498229e-01
7.4380000000010057e+02 -7.1701391113315749e+00 +0.0000000000000000e+00 +7.4359348065776931e+02 -3.5704318334852998e-02 +0.0000000000000000e+00 +9.9936239755768530e-01
7.4390000000010059e+02 -7.1737095458847921e+00 +0.0000000000000000e+00 +7.4369341689742794e+02 -3.5704372707493111e-02 +0.0000000000000000e+00 +9.9936239561510720e-01
7.4400000000010061e+02 -7.1772799858686795e+00 +0.0000000000000000e+00 +7.4379335313689251e+02 -3.5704426948315146e-02 +0.0000000000000000e+00 +9.9936239367723556e-01
7.4410000000010064e+02 -7.1808504312700725e+00 +0.0000000000000000e+00 +7.4389328937616358e+02 -3.5704481057663995e-02 +0.0000000000000000e+00 +9.9936239174405816e-01
7.4420000000010066e+02 -7.1844208820758411e+00 +0.0000000000000000e+00 +7.4399322561524150e+02 -3.5704535035883410e-02 +0.0000000000000000e+00 +9.9936238981556280e-01
7.4430000000010068e+02 -7.1879913382728899e+00 +0.0000000000000000e+00 +7.4409316185412683e+02 -3.5704588883316131e-02 +0.0000000000000000e+00 +9.9936238789173715e-01
7.4440000000010070e+02 -7.1915617998481567e+00 +0.0000000000000000e+00 +7.4419309809282004e+02 -3.5704642600305099e-02 +0.0000000000000000e+00 +9.9936238597256899e-01
7.4450000000010073e+02 -7.1951322667886144e+00 +0.0000000000000000e+00 +7.4429303433132156e+02 -3.5704696187194893e-02 +0.0000000000000000e+00 +9.9936238405804612e-01
7.4460000000010075e+02 -7.1987027390812708e+00 +0.0000000000000000e+00 +7.4439297056963187e+02 -3.5704749644331873e-02 +0.0000000000000000e+00 +9.9936238214815609e-01
7.4470000000010077e+02 -7.2022732167131673e+00 +0.0000000000000000e+00 +7.4449290680775141e+02 -3.5704802972064187e-02 +0.0000000000000000e+00 +9.9936238024288648e-01
7.4480000000010079e+02 -7.2058436996713819e+00 +0.0000000000000000e+00 +7.4459284304568064e+02 -3.5704856170741747e-02 +0.0000000000000000e+00 +9.9936237834222486e-01
7.4490000000010082e+02 -7.2094141879430262e+00 +0.0000000000000000e+00 +7.4469277928342001e+02 -3.5704909240716245e-02 +0.0000000000000000e+00 +9.9936237644615866e-01
7.4500000000010084e+02 -7.2129846815152474e+00 +0.0000000000000000e+00 +7.4479271552096998e+02 -3.5704962182341142e-02 +0.0000000000000000e+00 +9.9936237455467525e-01
7.4510000000010086e+02 -7.2165551803752281e+00 +0.0000000000000000e+00 +7.4489265175833111e+02 -3.5705014995971653e-02 +0.0000000000000000e+00 +9.9936237266776207e-01
7.4520000000010089e+02 -7.2201256845101875e+00 +0.0000000000000000e+00 +7.4499258799550375e+02 -3.5705067681964756e-02 +0.0000000000000000e+00 +9.9936237078540624e-01
7.4530000000010091e+02 -7.2236961939073785e+00 +0.0000000000000000e+00 +7.4509252423248836e+02 -3.5705120240679178e-02 +0.0000000000000000e+00 +9.9936236890759500e-01
7.4540000000010093e+02 -7.2272667085540920e+00 +0.0000000000000000e+00 +7.4519246046928538e+02 -3.5705172672475402e-02 +0.0000000000000000e+00 +9.9936236703431558e-01
7.4550000000010095e+02 -7.2308372284376548e+00 +0.0000000000000000e+00 +7.4529239670589538e+02 -3.5705224977715652e-02 +0.0000000000000000e+00 +9.9936236516555499e-01
7.4560000000010098e+02 -7.2344077535454288e+00 +0.0000000000000000e+00 +7.4539233294231872e+02 -3.5705277156763887e-02 +0.0000000000000000e+00 +9.9936236330130024e-01
7.4570000000010100e+02 -7.2379782838648135e+00 +0.0000000000000000e+00 +7.4549226917855583e+02 -3.5705329209985807e-02 +0.0000000000000000e+00 +9.9936236144153834e-01
7.4580000000010102e+02 -7.2415488193832438e+00 +0.0000000000000000e+00 +7.4559220541460718e+02 -3.5705381137748841e-02 +0.0000000000000000e+00 +9.9936235958625608e-01
7.4590000000010104e+02 -7.2451193600881929e+00 +0.0000000000000000e+00 +7.4569214165047322e+02 -3.5705432940422145e-02 +0.0000000000000000e+00 +9.9936235773544035e-01
7.4600000000010107e+02 -7.2486899059671703e+00 +0.0000000000000000e+00 +7.4579207788615440e+02 -3.5705484618376589e-02 +0.0000000000000000e+00 +9.9936235588907796e-01
7.4610000000010109e+02 -7.2522604570077229e+00 +0.0000000000000000e+00 +7.4589201412165119e+02 -3.5705536171984770e-02 +0.0000000000000000e+00 +9.9936235404715557e-01
7.4620000000010111e+02 -7.2558310131974348e+00 +0.0000000000000000e+00 +7.4599195035696403e+02 -3.5705587601620993e-02 +0.0000000000000000e+00 +9.9936235220965985e-01
7.4630000000010114e+02 -7.2594015745239275e+00 +0.0000000000000000e+00 +7.4609188659209326e+02 -3.5705638907661111e-02 +0.0000000000000000e+00 +9.9936235037657739e-01
7.4640000000010116e+02 -7.2629721409748598e+00 +0.0000000000000000e+00 +7.4619182282703946e+02 -3.5705690090480302e-02 +0.0000000000000000e+00 +9.9936234854789474e-01
7.4650000000010118e+02 -7.2665427125379285e+00 +0.0000000000000000e+00 +7.4629175906180296e+02 -3.5705741150450401e-02 +0.0000000000000000e+00 +9.9936234672359869e-01
7.4660000000010120e+02 -7.2701132892008671e+00 +0.0000000000000000e+00 +7.4639169529638434e+02 -3.5705792087939628e-02 +0.0000000000000000e+00 +9.9936234490367615e-01
7.4670000000010123e+02 -7.2736838709514462e+00 +0.0000000000000000e+00 +7.4649163153078393e+02 -3.5705842903312544e-02 +0.0000000000000000e+00 +9.9936234308811400e-01
7.4680000000010125e+02 -7.2772544577774712e+00 +0.0000000000000000e+00 +7.4659156776500220e+02 -3.5705893596930091e-02 +0.0000000000000000e+00 +9.9936234127689949e-01
7.4690000000010127e+02 -7.2808250496667855e+00 +0.0000000000000000e+00 +7.4669150399903947e+02 -3.5705944169149566e-02 +0.0000000000000000e+00 +9.9936233947001973e-01
7.4700000000010129e+02 -7.2843956466072664e+00 +0.0000000000000000e+00 +7.4679144023289632e+02 -3.5705994620324637e-02 +0.0000000000000000e+00 +9.9936233766746219e-01
7.4710000000010132e+02 -7.2879662485868275e+00 +0.0000000000000000e+00 +7.4689137646657309e+02 -3.5706044950805330e-02 +0.0000000000000000e+00 +9.9936233586921441e-01
7.4720000000010134e+02 -7.2915368555934164e+00 +0.0000000000000000e+00 +7.4699131270007024e+02 -3.5706095160938048e-02 +0.0000000000000000e+00 +9.9936233407526398e-01
7.4730000000010136e+02 -7.2951074676150149e+00 +0.0000000000000000e+00 +7.4709124893338821e+02 -3.5706145251065552e-02 +0.0000000000000000e+00 +9.9936233228559868e-01
7.4740000000010139e+02 -7.2986780846396400e+00 +0.0000000000000000e+00 +7.4719118516652748e+02 -3.5706195221526967e-02 +0.0000000000000000e+00 +9.9936233050020640e-01
7.4750000000010141e+02 -7.3022487066553419e+00 +0.0000000000000000e+00 +7.4729112139948836e+02 -3.5706245072657780e-02 +0.0000000000000000e+00 +9.9936232871907515e-01
7.4760000000010143e+02 -7.3058193336502049e+00 +0.0000000000000000e+00 +7.4739105763227144e+02 -3.5706294804789859e-02 +0.0000000000000000e+00 +9.9936232694219318e-01
7.4770000000010145e+02 -7.3093899656123442e+00 +0.0000000000000000e+00 +7.4749099386487694e+02 -3.5706344418251421e-02 +0.0000000000000000e+00 +9.9936232516954870e-01
7.4780000000010148e+02 -7.3129606025299099e+00 +0.0000000000000000e+00 +7.4759093009730543e+02 -3.5706393913367059e-02 +0.0000000000000000e+00 +9.9936232340113018e-01
7.4790000000010150e+02 -7.3165312443910837e+00 +0.0000000000000000e+00 +7.4769086632955725e+02 -3.5706443290457725e-02 +0.0000000000000000e+00 +9.9936232163692607e-01
7.4800000000010152e+02 -7.3201018911840778e+00 +0.0000000000000000e+00 +7.4779080256163286e+02 -3.5706492549840742e-02 +0.0000000000000000e+00 +9.9936231987692514e-01
7.4810000000010155e+02 -7.3236725428971381e+00 +0.0000000000000000e+00 +7.4789073879353271e+02 -3.5706541691829796e-02 +0.0000000000000000e+00 +9.9936231812111620e-01
7.4820000000010157e+02 -7.3272431995185405e+00 +0.0000000000000000e+00 +7.4799067502525725e+02 -3.5706590716734946e-02 +0.0000000000000000e+00 +9.9936231636948825e-01
7.4830000000010159e+02 -7.3308138610365923e+00 +0.0000000000000000e+00 +7.4809061125680682e+02 -3.5706639624862695e-02 +0.0000000000000000e+00 +9.9936231462203018e-01
7.4840000000010161e+02 -7.3343845274396307e+00 +0.0000000000000000e+00 +7.4819054748818178e+02 -3.5706688416517231e-02 +0.0000000000000000e+00 +9.9936231287873134e-01
7.4850000000010164e+02 -7.3379551987160232e+00 +0.0000000000000000e+00 +7.4829048371938268e+02 -3.5706737092001922e-02 +0.0000000000000000e+00 +9.9936231113958074e-01
7.4860000000010166e+02 -7.3415258748541685e+00 +0.0000000000000000e+00 +7.4839041995040986e+02 -3.5706785651619506e-02 +0.0000000000000000e+00 +9.9936230940456772e-01
7.4870000000010168e+02 -7.3450965558424945e+00 +0.0000000000000000e+00 +7.4849035618126379e+02 -3.5706834095672081e-02 +0.0000000000000000e+00 +9.9936230767368139e-01
7.4880000000010170e+02 -7.3486672416694603e+00 +0.0000000000000000e+00 +7.4859029241194480e+02 -3.5706882424461121e-02 +0.0000000000000000e+00 +9.9936230594691100e-01
7.4890000000010173e+02 -7.3522379323235540e+00 +0.0000000000000000e+00 +7.4869022864245335e+02 -3.5706930638287490e-02 +0.0000000000000000e+00 +9.9936230422424588e-01
7.4900000000010175e+02 -7.3558086277932953e+00 +0.0000000000000000e+00 +7.4879016487278977e+02 -3.5706978737451413e-02 +0.0000000000000000e+00 +9.9936230250567526e-01
7.4910000000010177e+02 -7.3593793280672326e+00 +0.0000000000000000e+00 +7.4889010110295453e+02 -3.5707026722252511e-02 +0.0000000000000000e+00 +9.9936230079118848e-01
7.4920000000010180e+02 -7.3629500331339441e+00 +0.0000000000000000e+00 +7.4899003733294808e+02 -3.5707074592989795e-02 +0.0000000000000000e+00 +9.9936229908077490e-01
7.4930000000010182e+02 -7.3665207429820381e+00 +0.0000000000000000e+00 +7.4908997356277075e+02 -3.5707122349961651e-02 +0.0000000000000000e+00 +9.9936229737442384e-01
7.4940000000010184e+02 -7.3700914576001537e+00 +0.0000000000000000e+00 +7.4918990979242301e+02 -3.5707169993465876e-02 +0.0000000000000000e+00 +9.9936229567212476e-01
7.4950000000010186e+02 -7.3736621769769588e+00 +0.0000000000000000e+00 +7.4928984602190530e+02 -3.5707217523799663e-02 +0.0000000000000000e+00 +9.9936229397386689e-01
7.4960000000010189e+02 -7.3772329011011513e+00 +0.0000000000000000e+00 +7.4938978225121798e+02 -3.5707264941259600e-02 +0.0000000000000000e+00 +9.9936229227963980e-01
7.4970000000010191e+02 -7.3808036299614583e+00 +0.0000000000000000e+00 +7.4948971848036138e+02 -3.5707312246141688e-02 +0.0000000000000000e+00 +9.9936229058943282e-01
7.4980000000010193e+02 -7.3843743635466366e+00 +0.0000000000000000e+00 +7.4958965470933595e+02 -3.5707359438741329e-02 +0.0000000000000000e+00 +9.9936228890323553e-01
7.4990000000010195e+02 -7.3879451018454736e+00 +0.0000000000000000e+00 +7.4968959093814215e+02 -3.5707406519353349e-02 +0.0000000000000000e+00 +9.9936228722103737e-01
7.5000000000010198e+02 -7.3915158448467846e+00 +0.0000000000000000e+00 +7.4978952716678032e+02 -3.5707453488271979e-02 +0.0000000000000000e+00 +9.9936228554282780e-01
7.5010000000010200e+02 -7.3950865925394149e+00 +0.0000000000000000e+00 +7.4988946339525080e+02 -3.5707500345790871e-02 +0.0000000000000000e+00 +9.9936228386859638e-01
7.5020000000010202e+02 -7.3986573449122393e+00 +0.0000000000000000e+00 +7.4998939962355416e+02 -3.5707547092203112e-02 +0.0000000000000000e+00 +9.9936228219833256e-01
7.5030000000010205e+02 -7.4022281019541616e+00 +0.0000000000000000e+00 +7.5008933585169063e+02 -3.5707593727801225e-02 +0.0000000000000000e+00 +9.9936228053202603e-01
7.5040000000010207e+02 -7.4057988636541152e+00 +0.0000000000000000e+00 +7.5018927207966067e+02 -3.5707640252877544e-02 +0.0000000000000000e+00 +9.9936227886966633e-01
7.5050000000010209e+02 -7.4093696300010627e+00 +0.0000000000000000e+00 +7.5028920830746472e+02 -3.5707686667724642e-02 +0.0000000000000000e+00 +9.9936227721124293e-01
7.5060000000010211e+02 -7.4129404009839961e+00 +0.0000000000000000e+00 +7.5038914453510313e+02 -3.5707732972635402e-02 +0.0000000000000000e+00 +9.9936227555674551e-01
7.5070000000010214e+02 -7.4165111765919356e+00 +0.0000000000000000e+00 +7.5048908076257624e+02 -3.5707779167902985e-02 +0.0000000000000000e+00 +9.9936227390616350e-01
7.5080000000010216e+02 -7.4200819568139318e+00 +0.0000000000000000e+00 +7.5058901698988450e+02 -3.5707825253820845e-02 +0.0000000000000000e+00 +9.9936227225948648e-01
