# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1309999999999218e+02 -5.3821946689570821e-01 +7.2010894468527278e+00 +6.9115450572048154e-01 +7.2660963938343045e+01 +7.4724220230355206e+02 -3.8593542449863278e+05 -1.2673107509542953e+06 
+2.1319999999999217e+02 -5.3826932001135008e-01 +7.2029732726968607e+00 +6.7355701966310799e-01 +7.2965956762788778e+01 +6.5833551303685476e+02 -3.8784432704657724e+05 -8.7195796263415366e+05 
+2.1329999999999217e+02 -5.3831903460794994e-01 +7.2048424684784536e+00 +6.5596709967147948e-01 +7.3245624411608347e+01 +5.7792617264931653e+02 -3.8968128616345959e+05 -5.1291218065354531e+05 
+2.1339999999999216e+02 -5.3836860175245460e-01 +7.2066968116351839e+00 +6.3832832521915739e-01 +7.3498424319213470e+01 +5.0703652320178617e+02 -3.9143834518790402e+05 -1.9467461463798009e+05 
+2.1349999999999216e+02 -5.3841801251069143e-01 +7.2085360799986704e+00 +6.2058429816613392e-01 +7.3722800215455308e+01 +4.4668873090095423e+02 -3.9310746219493955e+05 +7.8253391466817440e+04 
+2.1359999999999215e+02 -5.3846725794730510e-01 +7.2103600518054991e+00 +6.0267863598620774e-01 +7.3917181800151567e+01 +3.9790490873616943e+02 -3.9468050809743674e+05 +3.0136979103279160e+05 
+2.1369999999999214e+02 -5.3851632912579706e-01 +7.2121685056862850e+00 +5.8455497607870655e-01 +7.4079985050100873e+01 +3.6170704368981654e+02 -3.9614926838179206e+05 +4.7017215303061286e+05 
+2.1379999999999214e+02 -5.3856521710853555e-01 +7.2139612206661399e+00 +5.6615697768648432e-01 +7.4209612213077861e+01 +3.3911695248783639e+02 -3.9750544309584890e+05 +5.8015789540071960e+05 
+2.1389999999999213e+02 -5.3861391295650995e-01 +7.2157379759599243e+00 +5.4742827042992037e-01 +7.4304461998908593e+01 +3.3115783549557227e+02 -3.9874074036088586e+05 +6.2681290259585122e+05 
+2.1399999999999213e+02 -5.3866240773010754e-01 +7.2174985508364671e+00 +5.2831192625144086e-01 +7.4362717921786540e+01 +3.3883320688529164e+02 -3.9984681400750577e+05 +6.0566697496630764e+05 
+2.1409999999999212e+02 -5.3871069310009423e-01 +7.2192425815690946e+00 +5.0875530068786023e-01 +7.4384099963373743e+01 +3.6308326785627480e+02 -4.0082118345568446e+05 +5.1253850113449694e+05 
+2.1419999999999212e+02 -5.3875876341977191e-01 +7.2209697446953438e+00 +4.8879054992849696e-01 +7.4368102436136951e+01 +4.0383028982033113e+02 -4.0166142046264344e+05 +3.4716186816076643e+05 
+2.1429999999999211e+02 -5.3880661399788032e-01 +7.2226798456930235e+00 +4.6847249401992552e-01 +7.4316696579367303e+01 +4.6018776650763732e+02 -4.0237921799516876e+05 +1.1346812545299005e+05 
+2.1439999999999210e+02 -5.3885424020138184e-01 +7.2243726556121803e+00 +4.4786662525820348e-01 +7.4233604625224572e+01 +5.3089541662487193e+02 -4.0298745876062853e+05 -1.8324405767161492e+05 
+2.1449999999999210e+02 -5.3890163739552599e-01 +7.2260479466864806e+00 +4.2703819446235158e-01 +7.4122476935284780e+01 +6.1470130128440223e+02 -4.0349821756781772e+05 -5.3775425405152503e+05 
+2.1459999999999209e+02 -5.3894880094480702e-01 +7.2277054905986429e+00 +4.0605247479655371e-01 +7.3986984745816187e+01 +7.1035189040884882e+02 -4.0392369589759206e+05 -9.4483094351334497e+05 
+2.1469999999999209e+02 -5.3899572621297487e-01 +7.2293450584854506e+00 +3.8497476397906100e-01 +7.3830820036976135e+01 +8.1659201327826759e+02 -4.0427622120486788e+05 -1.3992312530940676e+06 
+2.1479999999999208e+02 -5.3904240856300700e-01 +7.2309664209339051e+00 +3.6387038035788249e-01 +7.3657695646183754e+01 +9.3216493661260370e+02 -4.0456824759028584e+05 -1.8957013374736458e+06 
+2.1489999999999208e+02 -5.3908884335713525e-01 +7.2325693479814790e+00 +3.4280466675627930e-01 +7.3471345285420142e+01 +1.0558122838383006e+03 -4.0481235598943068e+05 -2.4289759695924278e+06 
+2.1499999999999207e+02 -5.3913502595683072e-01 +7.2341536091178460e+00 +3.2184298792957489e-01 +7.3275523503276915e+01 +1.1862740896875657e+03 -4.0502125398328132e+05 -2.9937788163583735e+06 
+2.1509999999999206e+02 -5.3918095172277980e-01 +7.2357189732833911e+00 +3.0105072867444216e-01 +7.3074005731118959e+01 +1.3222888243597504e+03 -4.0520777610698598e+05 -3.5848225170955574e+06 
+2.1519999999999206e+02 -5.3922661601492172e-01 +7.2372652088723983e+00 +2.8049329770329584e-01 +7.2870588210475930e+01 +1.4625933274005299e+03 -4.0538488348175265e+05 -4.1968083889036784e+06 
+2.1529999999999205e+02 -5.3927201419239279e-01 +7.2387920837233279e+00 +2.6023612133484197e-01 +7.2669088285149257e+01 +1.6059229180057177e+03 -4.0556566555275250e+05 -4.8244269201602591e+06 
+2.1539999999999205e+02 -5.3931714161358923e-01 +7.2402993651344145e+00 +2.4034465102916708e-01 +7.2473343965199902e+01 +1.7510112559116023e+03 -4.0576333762984356e+05 -5.4623571188030224e+06 
+2.1549999999999204e+02 -5.3936199363609560e-01 +7.2417868198461841e+00 +2.2088435515108562e-01 +7.2287214437466830e+01 +1.8965904907999336e+03 -4.0599124385148188e+05 -6.1052672010855330e+06 
+2.1559999999999204e+02 -5.3940656561672751e-01 +7.2432542140582648e+00 +2.0192072353606416e-01 +7.2114579604735312e+01 +2.0413911787760330e+03 -4.0626285461877368e+05 -6.7478141995021058e+06 
+2.1569999999999203e+02 -5.3945085291149519e-01 +7.2447013134160310e+00 +1.8351926377484715e-01 +7.1959340470415839e+01 +2.1841423464066088e+03 -4.0659176881894463e+05 -7.3846442473337464e+06 
+2.1579999999999202e+02 -5.3949485087563509e-01 +7.2461278830208986e+00 +1.6574550472645638e-01 +7.1825418865002504e+01 +2.3235714265775805e+03 -4.0699171233041625e+05 -8.0103922777858973e+06 
+2.1589999999999202e+02 -5.3953855486344005e-01 +7.2475336871820728e+00 +1.4866495521354284e-01 +7.1716770179387737e+01 +2.4584057026476034e+03 -4.0747666093053081e+05 -8.6196941937541012e+06 
+2.1599999999999201e+02 -5.3958196023889426e-01 +7.2489185031219039e+00 +1.3234528302475609e-01 +7.1636485893458214e+01 +2.5872495103620176e+03 -4.0805706068200612e+05 -9.2065714939200133e+06 
+2.1609999999999201e+02 -5.3962506291552104e-01 +7.2502819813420700e+00 +1.1685267164600772e-01 +7.1587324266580453e+01 +2.7085600457762785e+03 -4.0873705616446567e+05 -9.7639100174858365e+06 
+2.1619999999999200e+02 -5.3966786110455300e-01 +7.2516239282701846e+00 +1.0227577803856429e-01 +7.1569435847973224e+01 +2.8208475530200899e+03 -4.0951025741531479e+05 -1.0285323255651772e+07 
+2.1629999999999200e+02 -5.3971035347674756e-01 +7.2529446033238507e+00 +8.8609047614752079e-02 +7.1579135812183154e+01 +2.9240749401906969e+03 -4.1036283306153683e+05 -1.0770208471784426e+07 
+2.1639999999999199e+02 -5.3975253863674244e-01 +7.2542442912579599e+00 +7.5831176513368959e-02 +7.1613366038606799e+01 +3.0183613609605536e+03 -4.1128266981741716e+05 -1.1218665388983058e+07 
+2.1649999999999199e+02 -5.3979441518915094e-01 +7.2555232782366401e+00 +6.3920614461378436e-02 +7.1669006806605239e+01 +3.1038344811555976e+03 -4.1225709461499657e+05 -1.1630860017867288e+07 
+2.1659999999999198e+02 -5.3983598173962999e-01 +7.2567818507223674e+00 +5.2855802727723999e-02 +7.1742932251395416e+01 +3.1806230166639020e+03 -4.1327340226852184e+05 -1.2006966399578523e+07 
+2.1669999999999197e+02 -5.3987723689485889e-01 +7.2580202954690050e+00 +4.2615169981416033e-02 +7.1832010552922100e+01 +3.2488568202463607e+03 -4.1431885652064183e+05 -1.2347167041355807e+07 
+2.1679999999999197e+02 -5.3991817926256380e-01 +7.2592388995181851e+00 +3.3177136163610926e-02 +7.1933104043135572e+01 +3.3086668041403946e+03 -4.1538069063523388e+05 -1.2651652540931860e+07 
+2.1689999999999196e+02 -5.3995880745148916e-01 +7.2604379502089822e+00 +2.4520108047914844e-02 +7.2043068933717024e+01 +3.3601850278860779e+03 -4.1644610582806903e+05 -1.2920622012466069e+07 
+2.1699999999999196e+02 -5.3999912007146200e-01 +7.2616177351736990e+00 +1.6622487462595648e-02 +7.2158755429301962e+01 +3.4035445451357768e+03 -4.1750227186447283e+05 -1.3154282371772280e+07 
+2.1709999999999195e+02 -5.4003911573332652e-01 +7.2627785423308335e+00 +9.4626625086006340e-03 +7.2277007931824016e+01 +3.4388795706346673e+03 -4.1853632822802634e+05 -1.3352849128886627e+07 
+2.1719999999999195e+02 -5.4007879304896622e-01 +7.2639206598959047e+00 +3.0190102429712411e-03 +7.2394664717212038e+01 +3.4663254322419066e+03 -4.1953538219067879e+05 -1.3516546171262359e+07 
+2.1729999999999194e+02 -5.4011815063134416e-01 +7.2650443763753660e+00 -2.7300983314417450e-03 +7.2508558128593506e+01 +3.4860184756353310e+03 -4.2048650995726872e+05 -1.3645605310122706e+07 
+2.1739999999999193e+02 -5.4015718709444793e-01 +7.2661499805650793e+00 -7.8063056175250185e-03 +7.2615514607341439e+01 +3.4980962068243584e+03 -4.2137675678350695e+05 -1.3740266967376182e+07 
+2.1749999999999193e+02 -5.4019590105332660e-01 +7.2672377615524510e+00 -1.2231262746193097e-02 +7.2712354627289997e+01 +3.5026972053813743e+03 -4.2219313656347309e+05 -1.3800779771861093e+07 
+2.1759999999999192e+02 -5.4023429112408139e-01 +7.2683080087148033e+00 -1.6026631659404402e-02 +7.2795892749636195e+01 +3.4999611664115309e+03 -4.2292263213210512e+05 -1.3827400764103256e+07 
+2.1769999999999192e+02 -5.4027235592388989e-01 +7.2693610117226459e+00 -1.9214081404887902e-02 +7.2862937517977443e+01 +3.4900288294118632e+03 -4.2355219461968314e+05 -1.3820395060381832e+07 
+2.1779999999999191e+02 -5.4031009407096531e-01 +7.2703970605349770e+00 -2.1815294029084237e-02 +7.2910291604037042e+01 +3.4730420927581140e+03 -4.2406874428912817e+05 -1.3780036403097095e+07 
+2.1789999999999191e+02 -5.4034750418442024e-01 +7.2714164453027621e+00 -2.3851992834599017e-02 +7.2934755733436575e+01 +3.4491447632423246e+03 -4.2445919897652691e+05 -1.3706611655886741e+07 
+2.1799999999999190e+02 -5.4038458486172769e-01 +7.2724194390280292e+00 -2.5351784676630032e-02 +7.2933533317004162e+01 +3.4186021283867162e+03 -4.2471258015378710e+05 -1.3601004765371127e+07 
+2.1809999999999189e+02 -5.4042133493966971e-01 +7.2734061188208630e+00 -2.6371710327696894e-02 +7.2907568688601671e+01 +3.3823285047399568e+03 -4.2483482023732329e+05 -1.3467205562520489e+07 
+2.1819999999999189e+02 -5.4045775461498702e-01 +7.2743765519642318e+00 -2.6951589410314645e-02 +7.2858294355567295e+01 +3.3412482266524544e+03 -4.2483460250674508e+05 -1.3309694275309488e+07 
+2.1829999999999188e+02 -5.4049384458464189e-01 +7.2753309377019484e+00 -2.7133762494240283e-02 +7.2787250729605688e+01 +3.2961442628424716e+03 -4.2472411959225277e+05 -1.3131938417122662e+07 
+2.1839999999999188e+02 -5.4052960557342777e-01 +7.2762694591283896e+00 -2.6956398925717637e-02 +7.2697046271820568e+01 +3.2476145053392988e+03 -4.2451832831181370e+05 -1.2936612543531450e+07 
+2.1849999999999187e+02 -5.4056503830677849e-01 +7.2771923002522989e+00 -2.6457781025135713e-02 +7.2590244249346071e+01 +3.1962606578591735e+03 -4.2423172575371846e+05 -1.2726427479721412e+07 
+2.1859999999999187e+02 -5.4060014351104535e-01 +7.2780996453328619e+00 -2.5676223067812157e-02 +7.2469401208158331e+01 +3.1426846819242742e+03 -4.2387876720920345e+05 -1.2504093636402199e+07 
+2.1869999999999186e+02 -5.4063492191340012e-01 +7.2789916788922211e+00 -2.4650082028400362e-02 +7.2337066578855570e+01 +3.0874889921615472e+03 -4.2347386380155780e+05 -1.2272321916174009e+07 
+2.1879999999999185e+02 -5.4066937424187522e-01 +7.2798685856941221e+00 -2.3417753842123874e-02 +7.2195783320663409e+01 +3.0312763877726761e+03 -4.2303138629674527e+05 -1.2033823391637119e+07 
+2.1889999999999185e+02 -5.4070350122539801e-01 +7.2807305507672657e+00 -2.2017668823900063e-02 +7.2048087228443933e+01 +2.9746499667342209e+03 -4.2256566104738717e+05 -1.1791308901255950e+07 
+2.1899999999999184e+02 -5.4073730359371897e-01 +7.2815777593867095e+00 -2.0488301316464386e-02 +7.1896507480569710e+01 +2.9182133093065613e+03 -4.2209097320193180e+05 -1.1547489923037350e+07 
+2.1909999999999184e+02 -5.4077078207747975e-01 +7.2824103970952363e+00 -1.8868160583158780e-02 +7.1743566021534093e+01 +2.8625702996104883e+03 -4.2162156313608214e+05 -1.1305077709645877e+07 
+2.1919999999999183e+02 -5.4080393740818444e-01 +7.2832286496804199e+00 -1.7195795222438835e-02 +7.1591778223206191e+01 +2.8083252133648880e+03 -4.2117163028441841e+05 -1.1066783715873528e+07 
+2.1929999999999183e+02 -5.4083677031820243e-01 +7.2840327031976528e+00 -1.5509792903720170e-02 +7.1443652218523638e+01 +2.7560827121317539e+03 -4.2075532928446803e+05 -1.0835319569318417e+07 
+2.1939999999999182e+02 -5.4086928154079594e-01 +7.2848227439529820e+00 -1.3848776417140603e-02 +7.1301689405258031e+01 +2.7064477633361762e+03 -4.2038677292664559e+05 -1.0613396676250666e+07 
+2.1949999999999181e+02 -5.4090147181007808e-01 +7.2855989585186025e+00 -1.2251410039333808e-02 +7.1168383986257169e+01 +2.6600257663631041e+03 -4.2008002946240088e+05 -1.0403726834201718e+07 
+2.1959999999999181e+02 -5.4093334186107056e-01 +7.2863615337193499e+00 -1.0756392071925655e-02 +7.1046223371210758e+01 +2.6174224077984031e+03 -4.1984912496846932e+05 -1.0209021535606274e+07 
+2.1969999999999180e+02 -5.4096489242964652e-01 +7.2871106566500936e+00 -9.4024621448364938e-03 +7.0937687672715882e+01 +2.5792437983815894e+03 -4.1970804043775162e+05 -1.0031992612264276e+07 
+2.1979999999999180e+02 -5.4099612425259791e-01 +7.2878465146552083e+00 -8.2283927159685234e-03 +7.0845250298449471e+01 +2.5460963131023850e+03 -4.1967071520384232e+05 -9.8753514821088798e+06 
+2.1989999999999179e+02 -5.4102703806734664e-01 +7.2885692950212775e+00 -7.2730552338207931e-03 +7.0771394439313340e+01 +2.5185887694913577e+03 -4.1975120948336960e+05 -9.7418267969287224e+06 
+2.1999999999999179e+02 -5.4105763463421885e-01 +7.2892792041776717e+00 -6.5701832238998833e-03 +7.0717808088605423e+01 +2.4971710656276050e+03 -4.1996129108445096e+05 -9.6334573335877042e+06 
+2.2009999999999178e+02 -5.4108791491599262e-01 +7.2899764779423482e+00 -6.1384196455550157e-03 +7.0683551653371651e+01 +2.4817983576123074e+03 -4.2029839997276245e+05 -9.5496522701799981e+06 
+2.2019999999999177e+02 -5.4111788054290155e-01 +7.2906612926497951e+00 -5.9576460693767071e-03 +7.0668116396821148e+01 +2.4718403575964289e+03 -4.2076026485358120e+05 -9.4873487510345094e+06 
+2.2029999999999177e+02 -5.4114753335341370e-01 +7.2913338303580604e+00 -5.9905338889403885e-03 +7.0669045760793026e+01 +2.4665998757529392e+03 -4.2133227789747616e+05 -9.4436927965627797e+06 
+2.2039999999999176e+02 -5.4117687517357949e-01 +7.2919942908044755e+00 -6.2032694853979865e-03 +7.0682962784538674e+01 +2.4655223044069830e+03 -4.2199584406963736e+05 -9.4165433756678998e+06 
+2.2049999999999176e+02 -5.4120590783008626e-01 +7.2926428733437758e+00 -6.5620310089622479e-03 +7.0706509062183784e+01 +2.4680528638743799e+03 -4.2273255778779706e+05 -9.4037529015102498e+06 
+2.2059999999999175e+02 -5.4123463315050302e-01 +7.2932797770955098e+00 -7.0329601605936204e-03 +7.0736333140323680e+01 +2.4736366518535947e+03 -4.2352404732638225e+05 -9.4031757201068066e+06 
+2.2069999999999175e+02 -5.4126305296328858e-01 +7.2939052009336871e+00 -7.5821602319610815e-03 +7.0769090826890263e+01 +2.4817185962994990e+03 -4.2435197659946204e+05 -9.4126678585285358e+06 
+2.2079999999999174e+02 -5.4129116909776898e-01 +7.2945193434942626e+00 -8.1756996737875412e-03 +7.0801444980387188e+01 +2.4917435324008743e+03 -4.2519804392924003e+05 -9.4300874203355405e+06 
+2.2089999999999173e+02 -5.4131898338418205e-01 +7.2951224031662756e+00 -8.7796060658090654e-03 +7.0830065745645825e+01 +2.5031560814807817e+03 -4.2604398332700878e+05 -9.4532939908670578e+06 
+2.2099999999999173e+02 -5.4134649765360288e-01 +7.2957145781007666e+00 -9.3598761572855505e-03 +7.0851630309252542e+01 +2.5154008472751411e+03 -4.2687156308611715e+05 -9.4801495875314511e+06 
+2.2109999999999172e+02 -5.4137371373804222e-01 +7.2962960661989937e+00 -9.8824631179343266e-03 +7.0862823245192075e+01 +2.5279221715878339e+03 -4.2766258776746440e+05 -9.5085174942523241e+06 
+2.2119999999999172e+02 -5.4140063347034773e-01 +7.2968670651202494e+00 -1.0313288917664070e-02 +7.0860336257061547e+01 +2.5401643675707874e+03 -4.2839889659362234e+05 -9.5362633658773471e+06 
+2.2129999999999171e+02 -5.4142725868428376e-01 +7.2974277722778638e+00 -1.0618235249600226e-02 +7.0840868333681328e+01 +2.5515715540490273e+03 -4.2906236443088151e+05 -9.5612544594107643e+06 
+2.2139999999999171e+02 -5.4145359121448744e-01 +7.2979783848350701e+00 -1.0763148181370820e-02 +7.0801125843432743e+01 +2.5615877380956981e+03 -4.2963490223891998e+05 -9.5813600145156067e+06 
+2.2149999999999170e+02 -5.4147963289646095e-01 +7.2985190997123102e+00 -1.0713839330850874e-02 +7.0737822322062328e+01 +2.5696568389161389e+03 -4.3009845580995345e+05 -9.5944513706454560e+06 
+2.2159999999999170e+02 -5.4150538556660877e-01 +7.2990501135765271e+00 -1.0436082077913114e-02 +7.0647678791893938e+01 +2.5752226188232271e+03 -4.3043500761288067e+05 -9.5984016475497764e+06 
+2.2169999999999169e+02 -5.4153085106221444e-01 +7.2995716228498528e+00 -9.8956134074440014e-03 +7.0527423500979623e+01 +2.5777287149461536e+03 -4.3062657523820433e+05 -9.5910858910625540e+06 
+2.2179999999999168e+02 -5.4155603122143969e-01 +7.3000838237008514e+00 -9.0581351274344312e-03 +7.0373792175013193e+01 +2.5766186671410810e+03 -4.3065521281253919e+05 -9.5703812179479916e+06 
+2.2189999999999168e+02 -5.4158092788337897e-01 +7.3005869122154401e+00 -7.8892931400970177e-03 +7.0183518705121443e+01 +2.5713350240375016e+03 -4.3050291628642136e+05 -9.5341582619702872e+06 
+2.2199999999999167e+02 -5.4160554285950069e-01 +7.3010810651686331e+00 -6.3612769602864119e-03 +6.9953896056607064e+01 +2.5614743250205565e+03 -4.3015322447668877e+05 -9.4809552067245226e+06 
+2.2209999999999167e+02 -5.4162987784981376e-01 +7.3015663460566751e+00 -4.4799785125091782e-03 +6.9685122481097352e+01 +2.5473706361200698e+03 -4.2960273887493787e+05 -9.4128002624838911e+06 
+2.2219999999999166e+02 -5.4165393457217204e-01 +7.3020428336445518e+00 -2.2755247178677307e-03 +6.9377288381785547e+01 +2.5298283120117053e+03 -4.2884764068217971e+05 -9.3338719421068560e+06 
+2.2229999999999166e+02 -5.4167771484996330e-01 +7.3025106366706618e+00 +2.2062712897087701e-04 +6.9031601472660952e+01 +2.5094914338781600e+03 -4.2789146190493560e+05 -9.2472545704411026e+06 
+2.2239999999999165e+02 -5.4170122053838743e-01 +7.3029698426297758e+00 +2.9831535389940431e-03 +6.8650285717698296e+01 +2.4868058590245978e+03 -4.2674156307606510e+05 -9.1550985027931407e+06 
+2.2249999999999164e+02 -5.4172445349389564e-01 +7.3034205393089966e+00 +5.9868258491821719e-03 +6.8235546303365794e+01 +2.4622155667773372e+03 -4.2540506679931458e+05 -9.0595539539151639e+06 
+2.2259999999999164e+02 -5.4174741557380246e-01 +7.3038628145987126e+00 +9.2064641090417350e-03 +6.7789585657870106e+01 +2.4361626939855223e+03 -4.2388907710466132e+05 -8.9627593496748004e+06 
+2.2269999999999163e+02 -5.4177010863627428e-01 +7.3042967564852210e+00 +1.2616934409290181e-02 +6.7314603667374399e+01 +2.4090875971259889e+03 -4.2220068072510074e+05 -8.8668416533812955e+06 
+2.2279999999999163e+02 -5.4179253454035736e-01 +7.3047224530594717e+00 +1.6193153416705457e-02 +6.6812797432693273e+01 +2.3814287520614489e+03 -4.2034694572696945e+05 -8.7739158476315867e+06 
+2.2289999999999162e+02 -5.4181469514595348e-01 +7.3051399925079057e+00 +1.9910084815833590e-02 +6.6286361538023115e+01 +2.3536228256772547e+03 -4.1833492310491286e+05 -8.6860852863130551e+06 
+2.2299999999999162e+02 -5.4183659231383341e-01 +7.3055494631185995e+00 +2.3742741022024390e-02 +6.5737487880480614e+01 +2.3261046430168403e+03 -4.1617164582570858e+05 -8.6054415376970172e+06 
+2.2309999999999161e+02 -5.4185822790564508e-01 +7.3059509532838405e+00 +2.7666183886026010e-02 +6.5168365593599177e+01 +2.2993071702414754e+03 -4.1386412840950279e+05 -8.5340642897790391e+06 
+2.2319999999999160e+02 -5.4187960378391753e-01 +7.3063445514981593e+00 +3.1655525609483197e-02 +6.4581181126664816e+01 +2.2736614971166355e+03 -4.1141936745951936e+05 -8.4740212682375722e+06 
+2.2329999999999160e+02 -5.4190072181202487e-01 +7.3067303463536382e+00 +3.5685923985724635e-02 +6.3978118365206520e+01 +2.2495969234501631e+03 -4.0884434234196314e+05 -8.4273686343903225e+06 
+2.2339999999999159e+02 -5.4192158385425848e-01 +7.3071084265507764e+00 +3.9732590671987970e-02 +6.3361358346076472e+01 +2.2275408068747320e+03 -4.0614601363793091e+05 -8.3961502737819031e+06 
+2.2349999999999159e+02 -5.4194219177575542e-01 +7.3074788808909661e+00 +4.3770783794790019e-02 +6.2733079457816089e+01 +2.2079186928547410e+03 -4.0333132427366887e+05 -8.3823983867712412e+06 
+2.2359999999999158e+02 -5.4196254744255501e-01 +7.3078417982824995e+00 +4.7775813295996818e-02 +6.2095457287462231e+01 +2.1911542192631559e+03 -4.0040719871051423e+05 -8.3881330475253705e+06 
+2.2369999999999158e+02 -5.4198265272155643e-01 +7.3081972677362437e+00 +5.1723036342188292e-02 +6.1450664748687622e+01 +2.1776691993316608e+03 -3.9738054371466319e+05 -8.4153625885976180e+06 
+2.2379999999999157e+02 -5.4200250948057527e-01 +7.3085453783703915e+00 +5.5587864527183548e-02 +6.0800871951749059e+01 +2.1678834829218872e+03 -3.9425824764466227e+05 -8.4660829343880191e+06 
+2.2389999999999156e+02 -5.4202211958827817e-01 +7.3088862192424262e+00 +5.9345743033880703e-02 +6.0148255868624638e+01 +2.1622158658785979e+03 -3.9104728333240183e+05 -8.5422867333036270e+06 
+2.2399999999999156e+02 -5.4204148494474858e-01 +7.3092199006388308e+00 +6.2979011413544062e-02 +5.9494274461010228e+01 +2.1609096815973808e+03 -3.8775212051945121e+05 -8.6451689268163443e+06 
+2.2409999999999155e+02 -5.4206060767042186e-01 +7.3095465979948440e+00 +6.6501470839987142e-02 +5.8838097229340768e+01 +2.1635027479132536e+03 -3.8436623837299598e+05 -8.7725143479653336e+06 
+2.2419999999999155e+02 -5.4207949009110823e-01 +7.3098664169088501e+00 +6.9945769909855168e-02 +5.8180653169025902e+01 +2.1691856461113575e+03 -3.8089304078715248e+05 -8.9204823615207151e+06 
+2.2429999999999154e+02 -5.4209813434512055e-01 +7.3101794407643919e+00 +7.3324100188960850e-02 +5.7524033750750192e+01 +2.1774664206849375e+03 -3.7734612619034393e+05 -9.0863250568516385e+06 
+2.2439999999999154e+02 -5.4211654253731500e-01 +7.3104857539372610e+00 +7.6643547232099443e-02 +5.6870669515284384e+01 +2.1879229658600375e+03 -3.7374423536513717e+05 -9.2673289087517355e+06 
+2.2449999999999153e+02 -5.4213471677295044e-01 +7.3107854401539827e+00 +7.9911196100339657e-02 +5.6223030908650387e+01 +2.2001314518196600e+03 -3.7010650586036831e+05 -9.4607566741664000e+06 
+2.2459999999999152e+02 -5.4215265915711164e-01 +7.3110785832641350e+00 +8.3133987701567588e-02 +5.5583588952216239e+01 +2.2136711834051648e+03 -3.6645209839525336e+05 -9.6638866400193796e+06 
+2.2469999999999152e+02 -5.4217037179468175e-01 +7.3113652672571270e+00 +8.6318714686894976e-02 +5.4954814764279035e+01 +2.2281246801571606e+03 -3.6280019411414349e+05 -9.8740130093850009e+06 
+2.2479999999999151e+02 -5.4218785679036063e-01 +7.3116455762433290e+00 +8.9472023624789510e-02 +5.4339180098430454e+01 +2.2430776370357344e+03 -3.5916999769137334e+05 -1.0088445718762899e+07 
+2.2489999999999151e+02 -5.4220511624862866e-01 +7.3119195944674686e+00 +9.2600410782735704e-02 +5.3739156960816509e+01 +2.2581190020068843e+03 -3.5558073512644367e+05 -1.0304510798720570e+07 
+2.2499999999999150e+02 -5.4222215227382242e-01 +7.3121874063069932e+00 +9.5710230386157960e-02 +5.3157217654872376e+01 +2.2728408283796534e+03 -3.5205165400705271e+05 -1.0519549697506167e+07 
+2.2509999999999150e+02 -5.4223896697002150e-01 +7.3124490962700639e+00 +9.8807680863522943e-02 +5.2595834835051853e+01 +2.2868385321646797e+03 -3.4860202380817808e+05 -1.0730920491369016e+07 
+2.2519999999999149e+02 -5.4225556244115303e-01 +7.3127047489942045e+00 +1.0189881734593773e-01 +5.2057481553275231e+01 +2.2997106577579507e+03 -3.4525113619092933e+05 -1.0935996777659396e+07 
+2.2529999999999148e+02 -5.4227194079093732e-01 +7.3129544492511824e+00 +1.0498954537217339e-01 +5.1544631111288936e+01 +2.3110589974345930e+03 -3.4201830412714329e+05 -1.1132168244462514e+07 
+2.2539999999999148e+02 -5.4228810412289619e-01 +7.3131982819470140e+00 +1.0808562026910566e-01 +5.1059757057088774e+01 +2.3204886104848938e+03 -3.3892286188191327e+05 -1.1316840777113633e+07 
+2.2549999999999147e+02 -5.4230405454033637e-01 +7.3134363321152547e+00 +1.1119264625561154e-01 +5.0605333382430217e+01 +2.3276078351302781e+03 -3.3598416616412211e+05 -1.1487436502797330e+07 
+2.2559999999999147e+02 -5.4231979414640630e-01 +7.3136686849285866e+00 +1.1431608219284262e-01 +5.0183834193327904e+01 +2.3320281864350950e+03 -3.3322159424474952e+05 -1.1641393322090780e+07 
+2.2569999999999146e+02 -5.4233532504399851e-01 +7.3138954256898190e+00 +1.1746123019749646e-01 +4.9797733949827986e+01 +2.3333645696597960e+03 -3.3065454528656864e+05 -1.1776165915438440e+07 
+2.2579999999999146e+02 -5.4235064933585997e-01 +7.3141166398376871e+00 +1.2063324787820665e-01 +4.9449507320876691e+01 +2.3312350541465453e+03 -3.2830243957931217e+05 -1.1889224682177987e+07 
+2.2589999999999145e+02 -5.4236576912425993e-01 +7.3143324128265874e+00 +1.2383709317254250e-01 +4.9141633680327324e+01 +2.3252621599813156e+03 -3.2618474645517132e+05 -1.1978062544632288e+07 
+2.2599999999999145e+02 -5.4238068648909532e-01 +7.3145428155769174e+00 +1.2707276428150441e-01 +4.8877080491143211e+01 +2.3151867207221808e+03 -3.2432366636236961e+05 -1.2040781711357769e+07 
+2.2609999999999144e+02 -5.4239540326594271e-01 +7.3147478857739197e+00 +1.3031163161833362e-01 +4.8659648711520234e+01 +2.3012876230591683e+03 -3.2274535568808921e+05 -1.2077986666469112e+07 
+2.2619999999999143e+02 -5.4240992094748741e-01 +7.3149477161458805e+00 +1.3350443622453492e-01 +4.8491243679687692e+01 +2.2841841558804290e+03 -3.2146442350740678e+05 -1.2091818163543086e+07 
