# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4170000000007735e+02 -1.3036205375774318e-01 +6.1682627766178100e-01 +1.7334606607513706e+01 -7.3580953646493199e+01 +5.3974708489949421e+02 -3.7330719812626827e+04 -2.0528943577797669e+06 
-6.4180000000007738e+02 -1.2985989065957404e-01 +6.1290522675032721e-01 +1.7273269646645101e+01 -7.3130402449381648e+01 +5.1767917727618465e+02 -3.7745148846620075e+04 -2.0213538443043511e+06 
-6.4190000000007740e+02 -1.2935972036853102e-01 +6.0901317817195277e-01 +1.7212010338531297e+01 -7.2692812695833936e+01 +4.9622078914247851e+02 -3.8120162354652326e+04 -1.9913913335201591e+06 
-6.4200000000007742e+02 -1.2886153523559341e-01 +6.0515001697282200e-01 +1.7150820383197818e+01 -7.2270300639715458e+01 +4.7540455797142999e+02 -3.8445954035043920e+04 -1.9628154262501029e+06 
-6.4210000000007744e+02 -1.2836532758482594e-01 +6.0131558543958075e-01 +1.7089679569930059e+01 -7.1864267637148515e+01 +4.5548273045958655e+02 -3.8715569705759968e+04 -1.9364146280959407e+06 
-6.4220000000007747e+02 -1.2787108990466839e-01 +5.9750962989301637e-01 +1.7028562676894516e+01 -7.1474094322911682e+01 +4.3685861385532365e+02 -3.8931899593024464e+04 -1.9137585206648801e+06 
-6.4230000000007749e+02 -1.2737881503997811e-01 +5.9373184725526740e-01 +1.6967461039989267e+01 -7.1098021719385159e+01 +4.1972031746673775e+02 -3.9103708143977514e+04 -1.8955842277052104e+06 
-6.4240000000007751e+02 -1.2688849602362007e-01 +5.8998194270118465e-01 +1.6906376402052818e+01 -7.0734490909804151e+01 +4.0410846004825618e+02 -3.9238708047946682e+04 -1.8820278576430706e+06 
-6.4250000000007753e+02 -1.2640012590758365e-01 +5.8625962770214768e-01 +1.6845310954595277e+01 -7.0382069203205702e+01 +3.9005966416998439e+02 -3.9344018783259344e+04 -1.8732109295634094e+06 
-6.4260000000007756e+02 -1.2591369773465816e-01 +5.8256460786516640e-01 +1.6784266616969941e+01 -7.0038940000947917e+01 +3.7758393286402941e+02 -3.9429242333456015e+04 -1.8690488022887730e+06 
-6.4270000000007758e+02 -1.2542920456303205e-01 +5.7889657544218243e-01 +1.6723249454710245e+01 -6.9702783716298171e+01 +3.6657771114691053e+02 -3.9505820233551058e+04 -1.8689308797277573e+06 
-6.4280000000007760e+02 -1.2494663944602906e-01 +5.7525522680430474e-01 +1.6662265071872387e+01 -6.9371523712556709e+01 +3.5695801087341829e+02 -3.9582541392113999e+04 -1.8724677819808952e+06 
-6.4290000000007763e+02 -1.2446599543165691e-01 +5.7164025894238424e-01 +1.6601318776290171e+01 -6.9043112731468256e+01 +3.4864806909461237e+02 -3.9667953774864240e+04 -1.8793060779993162e+06 
-6.4300000000007765e+02 -1.2398726556360869e-01 +5.6805136879479012e-01 +1.6540415778031193e+01 -6.8715503191828063e+01 +3.4157198038362139e+02 -3.9770605690864344e+04 -1.8890937798923492e+06 
-6.4310000000007767e+02 -1.2351044288125608e-01 +5.6448825324777896e-01 +1.6479561188470079e+01 -6.8386647174463164e+01 +3.3565471570306619e+02 -3.9899045998052999e+04 -1.9014804383435412e+06 
-6.4320000000007769e+02 -1.2303552041963156e-01 +5.6095060913923978e-01 +1.6418760018233936e+01 -6.8054496520122058e+01 +3.3082216242591051e+02 -4.0061823596925518e+04 -1.9161173379097227e+06 
-6.4330000000007772e+02 -1.2256249120945881e-01 +5.5743813325945357e-01 +1.6358017180853000e+01 -6.7717002822939307e+01 +3.2700105466771254e+02 -4.0267487594080012e+04 -1.9326571666582311e+06 
-6.4340000000007774e+02 -1.2209134827711603e-01 +5.5395052235235864e-01 +1.6297337488364530e+01 -6.7372117452150363e+01 +3.2411905895051888e+02 -4.0524587252857847e+04 -1.9507544319302645e+06 
-6.4350000000007776e+02 -1.2162208464466270e-01 +5.5048747311905477e-01 +1.6236725654783125e+01 -6.7017791636361139e+01 +3.2210470728328869e+02 -4.0841671594153580e+04 -1.9700651412825941e+06 
-6.4360000000007778e+02 -1.2115469332981192e-01 +5.4704868221760039e-01 +1.6176186292457810e+01 -6.6651976433174767e+01 +3.2088746916859884e+02 -4.1227289680768787e+04 -1.9902471548369306e+06 
-6.4370000000007781e+02 -1.2068916734595597e-01 +5.4363384626754852e-01 +1.6115723915504660e+01 -6.6272622844336595e+01 +3.2039768523637883e+02 -4.1689990030467452e+04 -2.0109598688113648e+06 
-6.4380000000007783e+02 -1.2022549970144496e-01 +5.4024266129230780e-01 +1.6055342791669659e+01 -6.5877656322192323e+01 +3.2057075390481526e+02 -4.2238535768821159e+04 -2.0318924545678655e+06 
-6.4390000000007785e+02 -1.1976368340420936e-01 +5.3687482318227342e-01 +1.5995047700378342e+01 -6.5464949508533479e+01 +3.2133374798692824e+02 -4.2882721828537513e+04 -2.0527545185426245e+06 
-6.4400000000007788e+02 -1.1930371147045152e-01 +5.3353003866388504e-01 +1.5934846266209288e+01 -6.5032819406995031e+01 +3.2252959024908461e+02 -4.3630148540206719e+04 -2.0728241221755226e+06 
-6.4410000000007790e+02 -1.1884557690834062e-01 +5.3020802187363791e-01 +1.5874746740556022e+01 -6.4579861355191809e+01 +3.2397246110727616e+02 -4.4486765347280496e+04 -2.0912029836469386e+06 
-6.4420000000007792e+02 -1.1838927270493202e-01 +5.2690849945780571e-01 +1.5814758176111621e+01 -6.4104942024636202e+01 +3.2545377484560646e+02 -4.5457179836593728e+04 -2.1068746460748888e+06 
-6.4430000000007794e+02 -1.1793479190067113e-01 +5.2363120912743011e-01 +1.5754893302552953e+01 -6.3607183197632352e+01 +3.2670876197732360e+02 -4.6544688614319115e+04 -2.1185845550566469e+06 
-6.4440000000007797e+02 -1.1748212776299993e-01 +5.2037594339446214e-01 +1.5695172837643913e+01 -6.3086959665348274e+01 +3.2738818614111074e+02 -4.7746173103178066e+04 -2.1247991444579344e+06 
-6.4450000000007799e+02 -1.1703127366816168e-01 +5.1714257941521746e-01 +1.5635610273813587e+01 -6.2546412608869531e+01 +3.2732066606289311e+02 -4.9049971001085207e+04 -2.1248660408804738e+06 
-6.4460000000007801e+02 -1.1658222298087459e-01 +5.1393102018508352e-01 +1.5576212666411536e+01 -6.1988141253146459e+01 +3.2645568431262973e+02 -5.0442449461667944e+04 -2.1186813375782622e+06 
-6.4470000000007803e+02 -1.1613496906480877e-01 +5.1074117174095934e-01 +1.5516986897926518e+01 -6.1414893769564962e+01 +3.2475427412282858e+02 -5.1908567020745330e+04 -2.1062577838400658e+06 
-6.4480000000007806e+02 -1.1568950527842858e-01 +5.0757294423302834e-01 +1.5457939075580796e+01 -6.0829622655584458e+01 +3.2220410154587313e+02 -5.3431459488230008e+04 -2.0878113961088427e+06 
-6.4490000000007808e+02 -1.1524582497897472e-01 +5.0442624791829838e-01 +1.5399075425620115e+01 -6.0235292689858639e+01 +3.1879205192603092e+02 -5.4994136030911577e+04 -2.0635623514163333e+06 
-6.4500000000007810e+02 -1.1480392152309707e-01 +5.0130099273703488e-01 +1.5340402418211504e+01 -5.9634862514296358e+01 +3.1450087599779596e+02 -5.6579626525975691e+04 -2.0337136593092738e+06 
-6.4510000000007813e+02 -1.1436378826686194e-01 +4.9819708830935355e-01 +1.5281926768792125e+01 -5.9031284528945363e+01 +3.0930915981521991e+02 -5.8170982154021105e+04 -1.9984510062242514e+06 
-6.4520000000007815e+02 -1.1392541856573894e-01 +4.9511444393221554e-01 +1.5223655436804254e+01 -5.8427504782507178e+01 +3.0319134575025004e+02 -5.9751276073779190e+04 -1.9579428461400089e+06 
-6.4530000000007817e+02 -1.1348880577460929e-01 +4.9205296857467617e-01 +1.5165595626857305e+01 -5.7826462831155411e+01 +2.9611770736765021e+02 -6.1303604220314919e+04 -1.9123402720471337e+06 
-6.4540000000007819e+02 -1.1305394324775571e-01 +4.8901257087599592e-01 +1.5107754787901134e+01 -5.7231091668622568e+01 +2.8805436037120262e+02 -6.2811085729743114e+04 -1.8617770540834463e+06 
-6.4550000000007822e+02 -1.1262082433886877e-01 +4.8599315914256364e-01 +1.5050140614127201e+01 -5.6644317623711991e+01 +2.7896324400069972e+02 -6.4256863543175576e+04 -1.8063695459527725e+06 
-6.4560000000007824e+02 -1.1218944240103616e-01 +4.8299464134125042e-01 +1.4992761044217522e+01 -5.6069060162060318e+01 +2.6880212960038017e+02 -6.5624105548029460e+04 -1.7462167095861665e+06 
-6.4570000000007826e+02 -1.1175979078674877e-01 +4.8001692509916805e-01 +1.4935624262228753e+01 -5.5508231859932437e+01 +2.5752460156265823e+02 -6.6896004755841888e+04 -1.6814000173755805e+06 
-6.4580000000007828e+02 -1.1133186284777936e-01 +4.7705991762024375e-01 +1.4878738674273100e+01 -5.4964734760213581e+01 +2.4508068526281676e+02 -6.8055808810589515e+04 -1.6119875066660468e+06 
-6.4590000000007831e+02 -1.1090565193520345e-01 +4.7412352560097482e-01 +1.4822112913147864e+01 -5.4441453648787807e+01 +2.3141697918956265e+02 -6.9086932125772903e+04 -1.5380407748873660e+06 
-6.4600000000007833e+02 -1.1048115139441754e-01 +4.7120765558993855e-01 +1.4765755085816389e+01 -5.3941357806502737e+01 +2.1648047775347706e+02 -6.9972178233661019e+04 -1.4596008201946991e+06 
-6.4610000000007835e+02 -1.1005835455366358e-01 +4.6831219045708244e-01 +1.4709666485196335e+01 -5.3467101069133584e+01 +2.0033487329361597e+02 -7.0695327343330689e+04 -1.3772048984851351e+06 
-6.4620000000007838e+02 -1.0963725483571765e-01 +4.6543695400410240e-01 +1.4653845020665459e+01 -5.3020100211593821e+01 +1.8314046193463582e+02 -7.1246153872490628e+04 -1.2918848124220993e+06 
-6.4630000000007840e+02 -1.0921784587650793e-01 +4.6258173950394366e-01 +1.4598298421364975e+01 -5.2601070031860118e+01 +1.6493080286036303e+02 -7.1618032026723624e+04 -1.2041853656778650e+06 
-6.4640000000007842e+02 -1.0880012146737499e-01 +4.5974636541729064e-01 +1.4543040374363665e+01 -5.2211287647759228e+01 +1.4567095919829771e+02 -7.1801489322979382e+04 -1.1144079071930696e+06 
-6.4650000000007844e+02 -1.0838407539838671e-01 +4.5693073665392780e-01 +1.4488065260661841e+01 -5.1853470416168840e+01 +1.2568243108159913e+02 -7.1781202715957479e+04 -1.0244349994944723e+06 
-6.4660000000007847e+02 -1.0796970131045694e-01 +4.5413478983005207e-01 +1.4433339202607339e+01 -5.1529019202303623e+01 +1.0561030282029496e+02 -7.1553734351608160e+04 -9.3704122681692056e+05 
-6.4670000000007849e+02 -1.0755699286377371e-01 +4.5135840885967338e-01 +1.4378836689702261e+01 -5.1236693173009392e+01 +8.5747829637449414e+01 -7.1130525977677011e+04 -8.5299170320424670e+05 
-6.4680000000007851e+02 -1.0714594372830272e-01 +4.4860147700574321e-01 +1.4324534082404274e+01 -5.0975341155506626e+01 +6.6355013064389823e+01 -7.0520553410254070e+04 -7.7305328972782381e+05 
-6.4690000000007853e+02 -1.0673654757050857e-01 +4.4586387927862997e-01 +1.4270407316789687e+01 -5.0743874980889700e+01 +4.7702670219726528e+01 -6.9732329820552317e+04 -6.9805843408706645e+05 
-6.4700000000007856e+02 -1.0632879805479550e-01 +4.4314550139146636e-01 +1.4216432195550921e+01 -5.0541222687096258e+01 +3.0064392055908659e+01 -6.8774292155948628e+04 -6.2885229682718031e+05 
-6.4710000000007858e+02 -1.0592268884351036e-01 +4.4044622976074077e-01 +1.4162584388042248e+01 -5.0366328554832535e+01 +1.3716545526974778e+01 -6.7654800883377087e+04 -5.6629277148786956e+05 
-6.4720000000007860e+02 -1.0551821359694789e-01 +4.3776595150938957e-01 +1.4108839430703194e+01 -5.0218153218311578e+01 -1.0617295461591929e+00 -6.6382139287703292e+04 -5.1125048587645753e+05 
-6.4730000000007863e+02 -1.0511536597336323e-01 +4.3510455446873619e-01 +1.4055172728219167e+01 -5.0095673743805861e+01 -1.3988538045550236e+01 -6.4964512949020216e+04 -4.6460873202268558e+05 
-6.4740000000007865e+02 -1.0471413962897237e-01 +4.3246192717800797e-01 +1.4001559553334161e+01 -4.9997883635985843e+01 -2.4779221746111574e+01 -6.3410049656539253e+04 -4.2726351755473117e+05 
-6.4750000000007867e+02 -1.0431452821796107e-01 +4.2983795888877752e-01 +1.3947975047727297e+01 -4.9923792985194453e+01 -3.3146372123753430e+01 -6.1726798496638723e+04 -4.0012351699967065e+05 
-6.4760000000007869e+02 -1.0391652539249188e-01 +4.2723253956518370e-01 +1.3894394222466737e+01 -4.9872428499548768e+01 -3.8799833740047603e+01 -5.9922729599071186e+04 -3.8411007248808508e+05 
-6.4770000000007872e+02 -1.0352012480271322e-01 +4.2464555988501268e-01 +1.3840791958947346e+01 -4.9842833552872335e+01 -4.1446718554550642e+01 -5.8005733807747718e+04 -3.8015713679905102e+05 
-6.4780000000007874e+02 -1.0312532009563463e-01 +4.2207691041524775e-01 +1.3787142780171184e+01 -4.9834031102095189e+01 -4.0785055004386194e+01 -5.5983930287634350e+04 -3.8925322020384262e+05 
-6.4790000000007876e+02 -1.0273210491791780e-01 +4.1952648030527218e-01 +1.3733421205725314e+01 -4.9844911850188524e+01 -3.6504985028335227e+01 -5.3867240677400900e+04 -4.1252100761718332e+05 
-6.4800000000007878e+02 -1.0234047292377135e-01 +4.1699416964966574e-01 +1.3679604022118683e+01 -4.9874849077471723e+01 -2.8373225804699601e+01 -5.1663289401091351e+04 -4.5069138196704659e+05 
-6.4810000000007881e+02 -1.0195041775226510e-01 +4.1447986349359112e-01 +1.3625662419622818e+01 -4.9923168332489965e+01 -1.6074455778517653e+01 -4.9379202502025903e+04 -5.0480064655948547e+05 
-6.4820000000007883e+02 -1.0156193318328234e-01 +4.1198338538506324e-01 +1.3571567034159804e+01 -4.9987876827525440e+01 +7.6234416737463839e-01 -4.7028605022027405e+04 -5.7621149469208892e+05 
-6.4830000000007885e+02 -1.0117501345768593e-01 +4.0950451660263182e-01 +1.3517311811685540e+01 -5.0065995060685260e+01 +2.2190788108692534e+01 -4.4630240062624558e+04 -6.6502333116889081e+05 
-6.4840000000007888e+02 -1.0078965319940474e-01 +4.0704306523805689e-01 +1.3462911231456495e+01 -5.0155180679399827e+01 +4.7977328887245932e+01 -4.2199518436117323e+04 -7.7017522370997758e+05 
-6.4850000000007890e+02 -1.0040584712257945e-01 +4.0459884574284860e-01 +1.3408386723991216e+01 -5.0253364865736728e+01 +7.7787625882697085e+01 -3.9750086893280764e+04 -8.9020419336644746e+05 
-6.4860000000007892e+02 -1.0002358998208824e-01 +4.0217166202600130e-01 +1.3353767472472660e+01 -5.0358657552410996e+01 +1.1118269453239945e+02 -3.7293531589233178e+04 -1.0232873422492439e+06 
-6.4870000000007894e+02 -9.9642876541383402e-02 +3.9976132247690993e-01 +1.3299083721716487e+01 -5.0469557626974229e+01 +1.4773519137831647e+02 -3.4838301977233677e+04 -1.1677836632176968e+06 
-6.4880000000007897e+02 -9.9263701556309147e-02 +3.9736763965642263e-01 +1.3244364528815822e+01 -5.0584779325209041e+01 +1.8705300459279354e+02 -3.2390930622175016e+04 -1.3222984490539059e+06 
-6.4890000000007899e+02 -9.8886059779074525e-02 +3.9499042584278327e-01 +1.3189638703984141e+01 -5.0703038161148974e+01 +2.2874951480945811e+02 -2.9957880818327572e+04 -1.4854683700937631e+06 
-6.4900000000007901e+02 -9.8509945958951808e-02 +3.9262949256224777e-01 +1.3134934949414605e+01 -5.0823030350871989e+01 +2.7243984719212028e+02 -2.7545712441174488e+04 -1.6559375109482319e+06 
-6.4910000000007904e+02 -9.8135354842266168e-02 +3.9028465059123019e-01 +1.3080281858285717e+01 -5.0943432882603261e+01 +3.1774088696841051e+02 -2.5161081496913997e+04 -1.8323574346786477e+06 
-6.4920000000007906e+02 -9.7762281172390192e-02 +3.8795570995756529e-01 +1.3025707914151763e+01 -5.1062903546549272e+01 +3.6427128708698615e+02 -2.2810739979080652e+04 -2.0133872033725022e+06 
-6.4930000000007908e+02 -9.7390719689738545e-02 +3.8564247994171696e-01 +1.2971241490859839e+01 -5.1180080974626769e+01 +4.1165146433870683e+02 -2.0501535620865990e+04 -2.1976933418642343e+06 
-6.4940000000007910e+02 -9.7020665131752365e-02 +3.8334476907833087e-01 +1.2916910850661845e+01 -5.1293584683356144e+01 +4.5950363151890508e+02 -1.8240411654470343e+04 -2.3839499772366402e+06 
-6.4950000000007913e+02 -9.6652112232898282e-02 +3.8106238515774948e-01 +1.2862744144416681e+01 -5.1402015118358833e+01 +5.0745178933575676e+02 -1.6034406541103834e+04 -2.5708387862767787e+06 
-6.4960000000007915e+02 -9.6285055724654858e-02 +3.7879513522703923e-01 +1.2808769410196648e+01 -5.1503953687332952e+01 +5.5512174878090559e+02 -1.3890653768930089e+04 -2.7570490878606169e+06 
-6.4970000000007917e+02 -9.5919490335510504e-02 +3.7654282559295127e-01 +1.2755014573252929e+01 -5.1597962845119852e+01 +6.0214112736544951e+02 -1.1816381358958539e+04 -2.9412778098208406e+06 
-6.4980000000007919e+02 -9.5555410791379608e-02 +3.7430526209584714e-01 +1.2701507528539732e+01 -5.1682597930932026e+01 +6.4813714458711263e+02 -9.8188179622315583e+03 -3.1222155932617020e+06 
-6.4990000000007922e+02 -9.5192811819592549e-02 +3.7208225341503315e-01 +1.2648277010025994e+01 -5.1756551851522609e+01 +6.9271181763540051e+02 -7.9041361309672002e+03 -3.2983938918908695e+06 
-6.5000000000007924e+02 -9.4831688137930775e-02 +3.6987361444942352e-01 +1.2595351359512579e+01 -5.1818953809308013e+01 +7.3543873841536708e+02 -6.0754789208603033e+03 -3.4681038272046819e+06 
-6.5010000000007926e+02 -9.4472034426920551e-02 +3.6767914784895084e-01 +1.2542751743900343e+01 -5.1869025271694291e+01 +7.7599098674224865e+02 -4.3345214591673330e+03 -3.6299898380131889e+06 
-6.5020000000007929e+02 -9.4113845350970851e-02 +3.6549864181525449e-01 +1.2490494996739621e+01 -5.1905754488468041e+01 +8.1411832780522604e+02 -2.6838534119160013e+03 -3.7830330992298345e+06 
-6.5030000000007931e+02 -9.3757115567244614e-02 +3.6333188719147269e-01 +1.2438597342069359e+01 -5.1928196994170996e+01 +8.4958069562913681e+02 -1.1256989557513205e+03 -3.9262596080830605e+06 
-6.5040000000007933e+02 -9.3401839823234856e-02 +3.6117870679573949e-01 +1.2387076831917796e+01 -5.1936131205678450e+01 +8.8213184165134146e+02 +3.4139533937486129e+02 -4.0587145269790995e+06 
-6.5050000000007935e+02 -9.3048012913550818e-02 +3.5903900005351164e-01 +1.2335939708630766e+01 -5.1930790575412772e+01 +9.1176452845040455e+02 +1.7254770496101935e+03 -4.1805490606058575e+06 
-6.5060000000007938e+02 -9.2695629564763196e-02 +3.5691269492538125e-01 +1.2285176670826081e+01 -5.1913137873042530e+01 +9.3867758824564635e+02 +3.0308516230523846e+03 -4.2926105795329781e+06 
-6.5070000000007940e+02 -9.2344684512184916e-02 +3.5479969720028881e-01 +1.2234782103138368e+01 -5.1883021257103344e+01 +9.6291684240564575e+02 +4.2558331577020072e+03 -4.3948981282516643e+06 
-6.5080000000007942e+02 -9.1995172493680194e-02 +3.5269991434285103e-01 +1.2184750911473580e+01 -5.1840434166203842e+01 +9.8452498327634567e+02 +5.4008766115004510e+03 -4.4875142410600167e+06 
-6.5090000000007944e+02 -9.1647088244781502e-02 +3.5061325475427030e-01 +1.2135077784391440e+01 -5.1785408194447612e+01 +1.0035507396444909e+03 +6.4667417326263658e+03 -4.5706016240269225e+06 
-6.5100000000007947e+02 -9.1300426499840534e-02 +3.4853962694888380e-01 +1.2085757424759326e+01 -5.1717976317203139e+01 +1.0200424987165785e+03 +7.4541904896041115e+03 -4.6443014033113001e+06 
-6.5110000000007949e+02 -9.0955181992030024e-02 +3.4647893955466541e-01 +1.2036784549914517e+01 -5.1638172902476313e+01 +1.0340483044371699e+03 +8.3639871332416951e+03 -4.7087531197644323e+06 
-6.5120000000007951e+02 -9.0611349453338597e-02 +3.4443110131193660e-01 +1.1988153891101311e+01 -5.1546033667803385e+01 +1.0456158673594996e+03 +9.1968979326040298e+03 -4.7640947718144897e+06 
-6.5130000000007954e+02 -9.0268923614581040e-02 +3.4239602107409262e-01 +1.1939860194513347e+01 -5.1441595698435350e+01 +1.0547925466864813e+03 +9.9536912791214254e+03 -4.8104627334467592e+06 
-6.5140000000007956e+02 -8.9927899205392597e-02 +3.4037360780739434e-01 +1.1891898220608603e+01 -5.1324897438134620e+01 +1.0616253621669928e+03 +1.0635137628960765e+04 -4.8479918062486798e+06 
-6.5150000000007958e+02 -8.9588270954232122e-02 +3.3836377058989781e-01 +1.1844262744425301e+01 -5.1195978651288378e+01 +1.0661609895567472e+03 +1.1242009264906401e+04 -4.8768151998315267e+06 
-6.5160000000007960e+02 -8.9250033588383335e-02 +3.3636641861238198e-01 +1.1796948555654499e+01 -5.1054880449428950e+01 +1.0684457593329544e+03 +1.1775080457102549e+04 -4.8970645247492399e+06 
-6.5170000000007963e+02 -8.8913181833955413e-02 +3.3438146117850376e-01 +1.1749950458690908e+01 -5.0901645290352995e+01 +1.0685256556969271e+03 +1.2235127447031664e+04 -4.9088697855494395e+06 
-6.5180000000007965e+02 -8.8577710416498784e-02 +3.3240880818073582e-01 +1.1703263399656823e+01 -5.0736338641769478e+01 +1.0664427329341338e+03 +1.2623110257756109e+04 -4.9123353230101652e+06 
-6.5190000000007967e+02 -8.8243614056778538e-02 +3.3044836979845699e-01 +1.1656881780182347e+01 -5.0559081123661173e+01 +1.0622468692839172e+03 +1.2941003508918438e+04 -4.9075419722782541e+06 
-6.5200000000007969e+02 -8.7910887464238543e-02 +3.2850004531607285e-01 +1.1610797446719982e+01 -5.0369501129455536e+01 +1.0560709053540213e+03 +1.3188257868567551e+04 -4.8950064304546108e+06 
-6.5210000000007972e+02 -8.7579525361562049e-02 +3.2656373983531134e-01 +1.1565005724987154e+01 -5.0167101839301047e+01 +1.0480073028850982e+03 +1.3363048990331534e+04 -4.8751316932574892e+06 
-6.5220000000007974e+02 -8.7249522441763303e-02 +3.2463937965097012e-01 +1.1519503863819136e+01 -4.9951811841993134e+01 +1.0381029285490902e+03 +1.3465560367431810e+04 -4.8480991220186232e+06 
-6.5230000000007976e+02 -8.6920873311013780e-02 +3.2272690221477013e-01 +1.1474285172513689e+01 -4.9723818350657702e+01 +1.0264554630965954e+03 +1.3497310636587927e+04 -4.8142851401611697e+06 
-6.5240000000007979e+02 -8.6593572505402561e-02 +3.2082623904376067e-01 +1.1429339542683820e+01 -4.9483172122452103e+01 +1.0132084931080141e+03 +1.3459117184609982e+04 -4.7742468642817149e+06 
-6.5250000000007981e+02 -8.6267614543437940e-02 +3.1893731262318736e-01 +1.1384657384458558e+01 -4.9229740772855365e+01 +9.9849047040278481e+02 +1.3350926802968439e+04 -4.7284639232641058e+06 
-6.5260000000007983e+02 -8.5942993947105153e-02 +3.1706004428038687e-01 +1.1340230189549231e+01 -4.8963464784268382e+01 +9.8241923782672541e+02 +1.3173295050488265e+04 -4.6773944579772903e+06 
-6.5270000000007985e+02 -8.5619705232561655e-02 +3.1519435998835105e-01 +1.1296048319342013e+01 -4.8684478073171093e+01 +9.6514670666703717e+02 +1.2927693160368182e+04 -4.6216671710028313e+06 
-6.5280000000007988e+02 -8.5297742914239374e-02 +3.1334018542468484e-01 +1.1252102069734647e+01 -4.8392879176127266e+01 +9.4682368431516750e+02 +1.2615058715026154e+04 -4.5618742747313697e+06 
-6.5290000000007990e+02 -8.4977101506003586e-02 +3.1149744631455856e-01 +1.1208381829079610e+01 -4.8088765222077413e+01 +9.2759856726406508e+02 +1.2236298045665249e+04 -4.4985930974107217e+06 
-6.5300000000007992e+02 -8.4657775520855100e-02 +3.0966606864675156e-01 +1.1164878018372873e+01 -4.7772241553285461e+01 +9.0761899211869832e+02 +1.1792365483349842e+04 -4.4323969326282162e+06 
-6.5310000000007994e+02 -8.4339759470940509e-02 +3.0784597867043739e-01 +1.1121581092380586e+01 -4.7443421632209656e+01 +8.8703181675524843e+02 +1.1284262787626109e+04 -4.3638549607240735e+06 
-6.5320000000007997e+02 -8.4023047867548134e-02 +3.0603710289672476e-01 +1.1078481539321174e+01 -4.7102427074662558e+01 +8.6598312704071964e+02 +1.0713039296944055e+04 -4.2935322866669791e+06 
-6.5330000000007999e+02 -8.3707635221115614e-02 +3.0423936809758173e-01 +1.1035569881501930e+01 -4.6749387608563616e+01 +8.4461822751468776e+02 +1.0079791635247459e+04 -4.2219899070595335e+06 
-6.5340000000008001e+02 -8.3393516041228313e-02 +3.0245270130472962e-01 +1.0992836675292892e+01 -4.6384441041916816e+01 +8.2308164269158306e+02 +9.3856635033373786e+03 -4.1497847228032248e+06 
-6.5350000000008004e+02 -8.3080684836627144e-02 +3.0067702981134420e-01 +1.0950272511849922e+01 -4.6007733294403415e+01 +8.0151710573977766e+02 +8.6318457983136195e+03 -4.0774694954563901e+06 
-6.5360000000008006e+02 -8.2769136115202535e-02 +2.9891228116937335e-01 +1.0907868016504791e+01 -4.5619418319514516e+01 +7.8006757127545472e+02 +7.8195761378673878e+03 -4.0055929157043141e+06 
-6.5370000000008008e+02 -8.2458864384004613e-02 +2.9715838319056437e-01 +1.0865613849895256e+01 -4.5219658122395288e+01 +7.5887519590413012e+02 +6.9501389090746779e+03 -3.9346995199365648e+06 
-6.5380000000008010e+02 -8.2149864147806825e-02 +2.9541526287106451e-01 +1.0823500414576875e+01 -4.4808574291824769e+01 +7.3808952084008524e+02 +6.0244624987295656e+03 -3.8653839670198006e+06 
-6.5390000000008013e+02 -8.1842129915760634e-02 +2.9368284569221892e-01 +1.0781518860605701e+01 -4.4386126221174422e+01 +7.1785406833886384e+02 +5.0409996778697696e+03 -3.7983514967780611e+06 
-6.5400000000008015e+02 -8.1535656215612720e-02 +2.9196107888764516e-01 +1.0739665347583285e+01 -4.3953248120802485e+01 +6.9814877415266892e+02 +4.0030876339266824e+03 -3.7334559690768113e+06 
-6.5410000000008017e+02 -8.1230437543502509e-02 +2.9024989657149602e-01 +1.0697928427400623e+01 -4.3511126660705003e+01 +6.7904340602775221e+02 +2.9167150477086329e+03 -3.6708109045965648e+06 
-6.5420000000008019e+02 -8.0926468485022454e-02 +2.8854917951029346e-01 +1.0656293320535429e+01 -4.3059861847225207e+01 +6.6069865102693984e+02 +1.7826894939533436e+03 -3.6109859974020924e+06 
-6.5430000000008022e+02 -8.0623743978445475e-02 +2.8685877804311216e-01 +1.0614762877748580e+01 -4.2598847548951582e+01 +6.4303639473322210e+02 +5.9817033692181269e+02 -3.5536042450117338e+06 
-6.5440000000008024e+02 -8.0322259386508901e-02 +2.8517859981129201e-01 +1.0573359349652668e+01 -4.2128797192394067e+01 +6.2572825458224031e+02 -6.3289689042437988e+02 -3.4973259970014780e+06 
-6.5450000000008026e+02 -8.0022010212685082e-02 +2.8350865314850682e-01 +1.0532096495825087e+01 -4.1652466170108831e+01 +6.0865290743899959e+02 -1.8968663050659388e+03 -3.4418267322729127e+06 
-6.5460000000008029e+02 -7.9722991908922847e-02 +2.8184897973371775e-01 +1.0490973723294095e+01 -4.1172619607747478e+01 +5.9189531937043955e+02 -3.1819871423470759e+03 -3.3875398513182038e+06 
-6.5470000000008031e+02 -7.9425199934757718e-02 +2.8019960399097521e-01 +1.0449993268394969e+01 -4.0691141289707438e+01 +5.7542106657902286e+02 -4.4811949064480077e+03 -3.3342406407605954e+06 
-6.5480000000008033e+02 -7.9128629753005525e-02 +2.7856055213932751e-01 +1.0409157806351308e+01 -4.0210063224937628e+01 +5.5919555077499388e+02 -5.7853448927490499e+03 -3.2818185749959326e+06 
