# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7710000000008540e+02 -4.7945352777737416e+00 +0.0000000000000000e+00 -6.7693573971102649e+02 +3.5680531630708959e-02 +0.0000000000000000e+00 +9.9936324710415214e-01
-6.7720000000008542e+02 -4.7981033490386515e+00 +0.0000000000000000e+00 -6.7703567603509066e+02 +3.5680893463794001e-02 +0.0000000000000000e+00 +9.9936323418546380e-01
-6.7730000000008545e+02 -4.8016714564258418e+00 +0.0000000000000000e+00 -6.7713561235786506e+02 +3.5681254077125656e-02 +0.0000000000000000e+00 +9.9936322131019428e-01
-6.7740000000008547e+02 -4.8052395998135795e+00 +0.0000000000000000e+00 -6.7723554867935411e+02 +3.5681613475545562e-02 +0.0000000000000000e+00 +9.9936320847817217e-01
-6.7750000000008549e+02 -4.8088077790806141e+00 +0.0000000000000000e+00 -6.7733548499956214e+02 +3.5681971663872644e-02 +0.0000000000000000e+00 +9.9936319568922660e-01
-6.7760000000008552e+02 -4.8123759941061772e+00 +0.0000000000000000e+00 -6.7743542131849335e+02 +3.5682328646903100e-02 +0.0000000000000000e+00 +9.9936318294318771e-01
-6.7770000000008554e+02 -4.8159442447699776e+00 +0.0000000000000000e+00 -6.7753535763615218e+02 +3.5682684429410402e-02 +0.0000000000000000e+00 +9.9936317023988630e-01
-6.7780000000008556e+02 -4.8195125309522009e+00 +0.0000000000000000e+00 -6.7763529395254284e+02 +3.5683039016145321e-02 +0.0000000000000000e+00 +9.9936315757915406e-01
-6.7790000000008558e+02 -4.8230808525335060e+00 +0.0000000000000000e+00 -6.7773523026766952e+02 +3.5683392411835900e-02 +0.0000000000000000e+00 +9.9936314496082346e-01
-6.7800000000008561e+02 -4.8266492093950237e+00 +0.0000000000000000e+00 -6.7783516658153644e+02 +3.5683744621187494e-02 +0.0000000000000000e+00 +9.9936313238472774e-01
-6.7810000000008563e+02 -4.8302176014183553e+00 +0.0000000000000000e+00 -6.7793510289414792e+02 +3.5684095648882752e-02 +0.0000000000000000e+00 +9.9936311985070092e-01
-6.7820000000008565e+02 -4.8337860284855676e+00 +0.0000000000000000e+00 -6.7803503920550804e+02 +3.5684445499581635e-02 +0.0000000000000000e+00 +9.9936310735857781e-01
-6.7830000000008567e+02 -4.8373544904791927e+00 +0.0000000000000000e+00 -6.7813497551562102e+02 +3.5684794177921655e-02 +0.0000000000000000e+00 +9.9936309490819419e-01
-6.7840000000008570e+02 -4.8409229872822266e+00 +0.0000000000000000e+00 -6.7823491182449106e+02 +3.5685141688518926e-02 +0.0000000000000000e+00 +9.9936308249938632e-01
-6.7850000000008572e+02 -4.8444915187781250e+00 +0.0000000000000000e+00 -6.7833484813212226e+02 +3.5685488035968618e-02 +0.0000000000000000e+00 +9.9936307013199144e-01
-6.7860000000008574e+02 -4.8480600848508013e+00 +0.0000000000000000e+00 -6.7843478443851882e+02 +3.5685833224844969e-02 +0.0000000000000000e+00 +9.9936305780584733e-01
-6.7870000000008577e+02 -4.8516286853846262e+00 +0.0000000000000000e+00 -6.7853472074368483e+02 +3.5686177259701267e-02 +0.0000000000000000e+00 +9.9936304552079269e-01
-6.7880000000008579e+02 -4.8551973202644252e+00 +0.0000000000000000e+00 -6.7863465704762439e+02 +3.5686520145069824e-02 +0.0000000000000000e+00 +9.9936303327666687e-01
-6.7890000000008581e+02 -4.8587659893754749e+00 +0.0000000000000000e+00 -6.7873459335034158e+02 +3.5686861885461989e-02 +0.0000000000000000e+00 +9.9936302107330988e-01
-6.7900000000008583e+02 -4.8623346926035014e+00 +0.0000000000000000e+00 -6.7883452965184040e+02 +3.5687202485368094e-02 +0.0000000000000000e+00 +9.9936300891056262e-01
-6.7910000000008586e+02 -4.8659034298346810e+00 +0.0000000000000000e+00 -6.7893446595212504e+02 +3.5687541949257481e-02 +0.0000000000000000e+00 +9.9936299678826657e-01
-6.7920000000008588e+02 -4.8694722009556344e+00 +0.0000000000000000e+00 -6.7903440225119948e+02 +3.5687880281578453e-02 +0.0000000000000000e+00 +9.9936298470626406e-01
-6.7930000000008590e+02 -4.8730410058534259e+00 +0.0000000000000000e+00 -6.7913433854906771e+02 +3.5688217486758274e-02 +0.0000000000000000e+00 +9.9936297266439822e-01
-6.7940000000008592e+02 -4.8766098444155617e+00 +0.0000000000000000e+00 -6.7923427484573369e+02 +3.5688553569203162e-02 +0.0000000000000000e+00 +9.9936296066251273e-01
-6.7950000000008595e+02 -4.8801787165299881e+00 +0.0000000000000000e+00 -6.7933421114120154e+02 +3.5688888533298248e-02 +0.0000000000000000e+00 +9.9936294870045217e-01
-6.7960000000008597e+02 -4.8837476220850888e+00 +0.0000000000000000e+00 -6.7943414743547510e+02 +3.5689222383407590e-02 +0.0000000000000000e+00 +9.9936293677806187e-01
-6.7970000000008599e+02 -4.8873165609696816e+00 +0.0000000000000000e+00 -6.7953408372855847e+02 +3.5689555123874138e-02 +0.0000000000000000e+00 +9.9936292489518774e-01
-6.7980000000008602e+02 -4.8908855330730194e+00 +0.0000000000000000e+00 -6.7963402002045552e+02 +3.5689886759019726e-02 +0.0000000000000000e+00 +9.9936291305167668e-01
-6.7990000000008604e+02 -4.8944545382847853e+00 +0.0000000000000000e+00 -6.7973395631117012e+02 +3.5690217293145060e-02 +0.0000000000000000e+00 +9.9936290124737615e-01
-6.8000000000008606e+02 -4.8980235764950910e+00 +0.0000000000000000e+00 -6.7983389260070624e+02 +3.5690546730529696e-02 +0.0000000000000000e+00 +9.9936288948213436e-01
-6.8010000000008608e+02 -4.9015926475944758e+00 +0.0000000000000000e+00 -6.7993382888906785e+02 +3.5690875075432026e-02 +0.0000000000000000e+00 +9.9936287775580035e-01
-6.8020000000008611e+02 -4.9051617514739032e+00 +0.0000000000000000e+00 -6.8003376517625873e+02 +3.5691202332089278e-02 +0.0000000000000000e+00 +9.9936286606822389e-01
-6.8030000000008613e+02 -4.9087308880247598e+00 +0.0000000000000000e+00 -6.8013370146228283e+02 +3.5691528504718059e-02 +0.0000000000000000e+00 +9.9936285441925543e-01
-6.8040000000008615e+02 -4.9123000571388529e+00 +0.0000000000000000e+00 -6.8023363774714392e+02 +3.5691853597516983e-02 +0.0000000000000000e+00 +9.9936284280874599e-01
-6.8050000000008617e+02 -4.9158692587084083e+00 +0.0000000000000000e+00 -6.8033357403084585e+02 +3.5692177614667912e-02 +0.0000000000000000e+00 +9.9936283123654746e-01
-6.8060000000008620e+02 -4.9194384926260701e+00 +0.0000000000000000e+00 -6.8043351031339250e+02 +3.5692500560336009e-02 +0.0000000000000000e+00 +9.9936281970251195e-01
-6.8070000000008622e+02 -4.9230077587848973e+00 +0.0000000000000000e+00 -6.8053344659478762e+02 +3.5692822438669738e-02 +0.0000000000000000e+00 +9.9936280820649248e-01
-6.8080000000008624e+02 -4.9265770570783634e+00 +0.0000000000000000e+00 -6.8063338287503507e+02 +3.5693143253800894e-02 +0.0000000000000000e+00 +9.9936279674834239e-01
-6.8090000000008627e+02 -4.9301463874003542e+00 +0.0000000000000000e+00 -6.8073331915413860e+02 +3.5693463009844599e-02 +0.0000000000000000e+00 +9.9936278532791578e-01
-6.8100000000008629e+02 -4.9337157496451658e+00 +0.0000000000000000e+00 -6.8083325543210196e+02 +3.5693781710899319e-02 +0.0000000000000000e+00 +9.9936277394506734e-01
-6.8110000000008631e+02 -4.9372851437075038e+00 +0.0000000000000000e+00 -6.8093319170892892e+02 +3.5694099361046873e-02 +0.0000000000000000e+00 +9.9936276259965218e-01
-6.8120000000008633e+02 -4.9408545694824806e+00 +0.0000000000000000e+00 -6.8103312798462321e+02 +3.5694415964352459e-02 +0.0000000000000000e+00 +9.9936275129152619e-01
-6.8130000000008636e+02 -4.9444240268656143e+00 +0.0000000000000000e+00 -6.8113306425918847e+02 +3.5694731524864652e-02 +0.0000000000000000e+00 +9.9936274002054570e-01
-6.8140000000008638e+02 -4.9479935157528283e+00 +0.0000000000000000e+00 -6.8123300053262847e+02 +3.5695046046615414e-02 +0.0000000000000000e+00 +9.9936272878656773e-01
-6.8150000000008640e+02 -4.9515630360404463e+00 +0.0000000000000000e+00 -6.8133293680494694e+02 +3.5695359533620116e-02 +0.0000000000000000e+00 +9.9936271758944983e-01
-6.8160000000008642e+02 -4.9551325876251946e+00 +0.0000000000000000e+00 -6.8143287307614753e+02 +3.5695671989877546e-02 +0.0000000000000000e+00 +9.9936270642905023e-01
-6.8170000000008645e+02 -4.9587021704041971e+00 +0.0000000000000000e+00 -6.8153280934623399e+02 +3.5695983419369914e-02 +0.0000000000000000e+00 +9.9936269530522748e-01
-6.8180000000008647e+02 -4.9622717842749759e+00 +0.0000000000000000e+00 -6.8163274561520984e+02 +3.5696293826062875e-02 +0.0000000000000000e+00 +9.9936268421784102e-01
-6.8190000000008649e+02 -4.9658414291354482e+00 +0.0000000000000000e+00 -6.8173268188307873e+02 +3.5696603213905526e-02 +0.0000000000000000e+00 +9.9936267316675076e-01
-6.8200000000008652e+02 -4.9694111048839265e+00 +0.0000000000000000e+00 -6.8183261814984439e+02 +3.5696911586830443e-02 +0.0000000000000000e+00 +9.9936266215181713e-01
-6.8210000000008654e+02 -4.9729808114191147e+00 +0.0000000000000000e+00 -6.8193255441551037e+02 +3.5697218948753669e-02 +0.0000000000000000e+00 +9.9936265117290113e-01
-6.8220000000008656e+02 -4.9765505486401072e+00 +0.0000000000000000e+00 -6.8203249068008017e+02 +3.5697525303574736e-02 +0.0000000000000000e+00 +9.9936264022986454e-01
-6.8230000000008658e+02 -4.9801203164463885e+00 +0.0000000000000000e+00 -6.8213242694355745e+02 +3.5697830655176718e-02 +0.0000000000000000e+00 +9.9936262932256947e-01
-6.8240000000008661e+02 -4.9836901147378310e+00 +0.0000000000000000e+00 -6.8223236320594583e+02 +3.5698135007426482e-02 +0.0000000000000000e+00 +9.9936261845087870e-01
-6.8250000000008663e+02 -4.9872599434146911e+00 +0.0000000000000000e+00 -6.8233229946724884e+02 +3.5698438364174780e-02 +0.0000000000000000e+00 +9.9936260761465567e-01
-6.8260000000008665e+02 -4.9908298023776103e+00 +0.0000000000000000e+00 -6.8243223572747002e+02 +3.5698740729256252e-02 +0.0000000000000000e+00 +9.9936259681376427e-01
-6.8270000000008667e+02 -4.9943996915276134e+00 +0.0000000000000000e+00 -6.8253217198661287e+02 +3.5699042106489429e-02 +0.0000000000000000e+00 +9.9936258604806905e-01
-6.8280000000008670e+02 -4.9979696107661065e+00 +0.0000000000000000e+00 -6.8263210824468081e+02 +3.5699342499676712e-02 +0.0000000000000000e+00 +9.9936257531743500e-01
-6.8290000000008672e+02 -5.0015395599948738e+00 +0.0000000000000000e+00 -6.8273204450167748e+02 +3.5699641912604392e-02 +0.0000000000000000e+00 +9.9936256462172779e-01
-6.8300000000008674e+02 -5.0051095391160780e+00 +0.0000000000000000e+00 -6.8283198075760629e+02 +3.5699940349042621e-02 +0.0000000000000000e+00 +9.9936255396081353e-01
-6.8310000000008677e+02 -5.0086795480322577e+00 +0.0000000000000000e+00 -6.8293191701247076e+02 +3.5700237812745429e-02 +0.0000000000000000e+00 +9.9936254333455909e-01
-6.8320000000008679e+02 -5.0122495866463268e+00 +0.0000000000000000e+00 -6.8303185326627431e+02 +3.5700534307450703e-02 +0.0000000000000000e+00 +9.9936253274283182e-01
-6.8330000000008681e+02 -5.0158196548615717e+00 +0.0000000000000000e+00 -6.8313178951902046e+02 +3.5700829836880194e-02 +0.0000000000000000e+00 +9.9936252218549959e-01
-6.8340000000008683e+02 -5.0193897525816507e+00 +0.0000000000000000e+00 -6.8323172577071261e+02 +3.5701124404739507e-02 +0.0000000000000000e+00 +9.9936251166243095e-01
-6.8350000000008686e+02 -5.0229598797105908e+00 +0.0000000000000000e+00 -6.8333166202135408e+02 +3.5701418014718100e-02 +0.0000000000000000e+00 +9.9936250117349490e-01
-6.8360000000008688e+02 -5.0265300361527876e+00 +0.0000000000000000e+00 -6.8343159827094837e+02 +3.5701710670489280e-02 +0.0000000000000000e+00 +9.9936249071856098e-01
-6.8370000000008690e+02 -5.0301002218130035e+00 +0.0000000000000000e+00 -6.8353153451949890e+02 +3.5702002375710196e-02 +0.0000000000000000e+00 +9.9936248029749941e-01
-6.8380000000008692e+02 -5.0336704365963660e+00 +0.0000000000000000e+00 -6.8363147076700898e+02 +3.5702293134021838e-02 +0.0000000000000000e+00 +9.9936246991018107e-01
-6.8390000000008695e+02 -5.0372406804083649e+00 +0.0000000000000000e+00 -6.8373140701348200e+02 +3.5702582949049023e-02 +0.0000000000000000e+00 +9.9936245955647718e-01
-6.8400000000008697e+02 -5.0408109531548533e+00 +0.0000000000000000e+00 -6.8383134325892138e+02 +3.5702871824400413e-02 +0.0000000000000000e+00 +9.9936244923625961e-01
-6.8410000000008699e+02 -5.0443812547420421e+00 +0.0000000000000000e+00 -6.8393127950333042e+02 +3.5703159763668488e-02 +0.0000000000000000e+00 +9.9936243894940091e-01
-6.8420000000008702e+02 -5.0479515850765031e+00 +0.0000000000000000e+00 -6.8403121574671241e+02 +3.5703446770429553e-02 +0.0000000000000000e+00 +9.9936242869577407e-01
-6.8430000000008704e+02 -5.0515219440651631e+00 +0.0000000000000000e+00 -6.8413115198907064e+02 +3.5703732848243852e-02 +0.0000000000000000e+00 +9.9936241847525276e-01
-6.8440000000008706e+02 -5.0550923316153051e+00 +0.0000000000000000e+00 -6.8423108823040855e+02 +3.5704018000656125e-02 +0.0000000000000000e+00 +9.9936240828771106e-01
-6.8450000000008708e+02 -5.0586627476345649e+00 +0.0000000000000000e+00 -6.8433102447072929e+02 +3.5704302231195868e-02 +0.0000000000000000e+00 +9.9936239813302374e-01
-6.8460000000008711e+02 -5.0622331920309316e+00 +0.0000000000000000e+00 -6.8443096071003617e+02 +3.5704585543377368e-02 +0.0000000000000000e+00 +9.9936238801106603e-01
-6.8470000000008713e+02 -5.0658036647127451e+00 +0.0000000000000000e+00 -6.8453089694833250e+02 +3.5704867940699658e-02 +0.0000000000000000e+00 +9.9936237792171367e-01
-6.8480000000008715e+02 -5.0693741655886928e+00 +0.0000000000000000e+00 -6.8463083318562155e+02 +3.5705149426646536e-02 +0.0000000000000000e+00 +9.9936236786484300e-01
-6.8490000000008718e+02 -5.0729446945678109e+00 +0.0000000000000000e+00 -6.8473076942190653e+02 +3.5705430004686546e-02 +0.0000000000000000e+00 +9.9936235784033078e-01
-6.8500000000008720e+02 -5.0765152515594814e+00 +0.0000000000000000e+00 -6.8483070565719072e+02 +3.5705709678272975e-02 +0.0000000000000000e+00 +9.9936234784805444e-01
-6.8510000000008722e+02 -5.0800858364734314e+00 +0.0000000000000000e+00 -6.8493064189147719e+02 +3.5705988450843829e-02 +0.0000000000000000e+00 +9.9936233788789197e-01
-6.8520000000008724e+02 -5.0836564492197303e+00 +0.0000000000000000e+00 -6.8503057812476936e+02 +3.5706266325821856e-02 +0.0000000000000000e+00 +9.9936232795972169e-01
-6.8530000000008727e+02 -5.0872270897087892e+00 +0.0000000000000000e+00 -6.8513051435707030e+02 +3.5706543306614512e-02 +0.0000000000000000e+00 +9.9936231806342268e-01
-6.8540000000008729e+02 -5.0907977578513597e+00 +0.0000000000000000e+00 -6.8523045058838318e+02 +3.5706819396613958e-02 +0.0000000000000000e+00 +9.9936230819887450e-01
-6.8550000000008731e+02 -5.0943684535585314e+00 +0.0000000000000000e+00 -6.8533038681871119e+02 +3.5707094599197069e-02 +0.0000000000000000e+00 +9.9936229836595725e-01
-6.8560000000008733e+02 -5.0979391767417308e+00 +0.0000000000000000e+00 -6.8543032304805740e+02 +3.5707368917725399e-02 +0.0000000000000000e+00 +9.9936228856455156e-01
-6.8570000000008736e+02 -5.1015099273127200e+00 +0.0000000000000000e+00 -6.8553025927642511e+02 +3.5707642355545188e-02 +0.0000000000000000e+00 +9.9936227879453854e-01
-6.8580000000008738e+02 -5.1050807051835942e+00 +0.0000000000000000e+00 -6.8563019550381739e+02 +3.5707914915987370e-02 +0.0000000000000000e+00 +9.9936226905579995e-01
-6.8590000000008740e+02 -5.1086515102667818e+00 +0.0000000000000000e+00 -6.8573013173023730e+02 +3.5708186602367527e-02 +0.0000000000000000e+00 +9.9936225934821798e-01
-6.8600000000008743e+02 -5.1122223424750421e+00 +0.0000000000000000e+00 -6.8583006795568804e+02 +3.5708457417985916e-02 +0.0000000000000000e+00 +9.9936224967167553e-01
-6.8610000000008745e+02 -5.1157932017214636e+00 +0.0000000000000000e+00 -6.8593000418017266e+02 +3.5708727366127437e-02 +0.0000000000000000e+00 +9.9936224002605578e-01
-6.8620000000008747e+02 -5.1193640879194611e+00 +0.0000000000000000e+00 -6.8602994040369424e+02 +3.5708996450061647e-02 +0.0000000000000000e+00 +9.9936223041124272e-01
-6.8630000000008749e+02 -5.1229350009827774e+00 +0.0000000000000000e+00 -6.8612987662625585e+02 +3.5709264673042897e-02 +0.0000000000000000e+00 +9.9936222082712078e-01
-6.8640000000008752e+02 -5.1265059408254796e+00 +0.0000000000000000e+00 -6.8622981284786067e+02 +3.5709532038311148e-02 +0.0000000000000000e+00 +9.9936221127357483e-01
-6.8650000000008754e+02 -5.1300769073619570e+00 +0.0000000000000000e+00 -6.8632974906851166e+02 +3.5709798549092418e-02 +0.0000000000000000e+00 +9.9936220175049029e-01
-6.8660000000008756e+02 -5.1336479005069222e+00 +0.0000000000000000e+00 -6.8642968528821177e+02 +3.5710064208598805e-02 +0.0000000000000000e+00 +9.9936219225775302e-01
-6.8670000000008758e+02 -5.1372189201754077e+00 +0.0000000000000000e+00 -6.8652962150696419e+02 +3.5710329020028492e-02 +0.0000000000000000e+00 +9.9936218279524947e-01
-6.8680000000008761e+02 -5.1407899662827647e+00 +0.0000000000000000e+00 -6.8662955772477187e+02 +3.5710592986565787e-02 +0.0000000000000000e+00 +9.9936217336286659e-01
-6.8690000000008763e+02 -5.1443610387446634e+00 +0.0000000000000000e+00 -6.8672949394163777e+02 +3.5710856111381140e-02 +0.0000000000000000e+00 +9.9936216396049171e-01
-6.8700000000008765e+02 -5.1479321374770892e+00 +0.0000000000000000e+00 -6.8682943015756496e+02 +3.5711118397631136e-02 +0.0000000000000000e+00 +9.9936215458801259e-01
-6.8710000000008768e+02 -5.1515032623963428e+00 +0.0000000000000000e+00 -6.8692936637255639e+02 +3.5711379848458541e-02 +0.0000000000000000e+00 +9.9936214524531775e-01
-6.8720000000008770e+02 -5.1550744134190385e+00 +0.0000000000000000e+00 -6.8702930258661502e+02 +3.5711640466992302e-02 +0.0000000000000000e+00 +9.9936213593229595e-01
-6.8730000000008772e+02 -5.1586455904621022e+00 +0.0000000000000000e+00 -6.8712923879974380e+02 +3.5711900256347587e-02 +0.0000000000000000e+00 +9.9936212664883650e-01
-6.8740000000008774e+02 -5.1622167934427718e+00 +0.0000000000000000e+00 -6.8722917501194570e+02 +3.5712159219625769e-02 +0.0000000000000000e+00 +9.9936211739482927e-01
-6.8750000000008777e+02 -5.1657880222785941e+00 +0.0000000000000000e+00 -6.8732911122322366e+02 +3.5712417359914483e-02 +0.0000000000000000e+00 +9.9936210817016458e-01
-6.8760000000008779e+02 -5.1693592768874241e+00 +0.0000000000000000e+00 -6.8742904743358065e+02 +3.5712674680287618e-02 +0.0000000000000000e+00 +9.9936209897473316e-01
-6.8770000000008781e+02 -5.1729305571874233e+00 +0.0000000000000000e+00 -6.8752898364301961e+02 +3.5712931183805342e-02 +0.0000000000000000e+00 +9.9936208980842633e-01
-6.8780000000008783e+02 -5.1765018630970587e+00 +0.0000000000000000e+00 -6.8762891985154340e+02 +3.5713186873514130e-02 +0.0000000000000000e+00 +9.9936208067113586e-01
-6.8790000000008786e+02 -5.1800731945351011e+00 +0.0000000000000000e+00 -6.8772885605915485e+02 +3.5713441752446763e-02 +0.0000000000000000e+00 +9.9936207156275392e-01
-6.8800000000008788e+02 -5.1836445514206231e+00 +0.0000000000000000e+00 -6.8782879226585692e+02 +3.5713695823622368e-02 +0.0000000000000000e+00 +9.9936206248317339e-01
-6.8810000000008790e+02 -5.1872159336730004e+00 +0.0000000000000000e+00 -6.8792872847165245e+02 +3.5713949090046430e-02 +0.0000000000000000e+00 +9.9936205343228734e-01
-6.8820000000008793e+02 -5.1907873412119070e+00 +0.0000000000000000e+00 -6.8802866467654428e+02 +3.5714201554710806e-02 +0.0000000000000000e+00 +9.9936204440998955e-01
-6.8830000000008795e+02 -5.1943587739573163e+00 +0.0000000000000000e+00 -6.8812860088053537e+02 +3.5714453220594050e-02 +0.0000000000000000e+00 +9.9936203541617408e-01
-6.8840000000008797e+02 -5.1979302318294982e+00 +0.0000000000000000e+00 -6.8822853708362845e+02 +3.5714704090662956e-02 +0.0000000000000000e+00 +9.9936202645073557e-01
-6.8850000000008799e+02 -5.2015017147490195e+00 +0.0000000000000000e+00 -6.8832847328582648e+02 +3.5714954167873354e-02 +0.0000000000000000e+00 +9.9936201751356901e-01
-6.8860000000008802e+02 -5.2050732226367424e+00 +0.0000000000000000e+00 -6.8842840948713217e+02 +3.5715203455170118e-02 +0.0000000000000000e+00 +9.9936200860456970e-01
-6.8870000000008804e+02 -5.2086447554138209e+00 +0.0000000000000000e+00 -6.8852834568754838e+02 +3.5715451955487108e-02 +0.0000000000000000e+00 +9.9936199972363349e-01
-6.8880000000008806e+02 -5.2122163130017043e+00 +0.0000000000000000e+00 -6.8862828188707783e+02 +3.5715699671747168e-02 +0.0000000000000000e+00 +9.9936199087065636e-01
-6.8890000000008808e+02 -5.2157878953221326e+00 +0.0000000000000000e+00 -6.8872821808572337e+02 +3.5715946606862080e-02 +0.0000000000000000e+00 +9.9936198204553495e-01
-6.8900000000008811e+02 -5.2193595022971353e+00 +0.0000000000000000e+00 -6.8882815428348783e+02 +3.5716192763732529e-02 +0.0000000000000000e+00 +9.9936197324816611e-01
-6.8910000000008813e+02 -5.2229311338490332e+00 +0.0000000000000000e+00 -6.8892809048037395e+02 +3.5716438145248074e-02 +0.0000000000000000e+00 +9.9936196447844716e-01
-6.8920000000008815e+02 -5.2265027899004357e+00 +0.0000000000000000e+00 -6.8902802667638446e+02 +3.5716682754287112e-02 +0.0000000000000000e+00 +9.9936195573627573e-01
-6.8930000000008818e+02 -5.2300744703742374e+00 +0.0000000000000000e+00 -6.8912796287152207e+02 +3.5716926593716863e-02 +0.0000000000000000e+00 +9.9936194702155001e-01
-6.8940000000008820e+02 -5.2336461751936207e+00 +0.0000000000000000e+00 -6.8922789906578964e+02 +3.5717169666393316e-02 +0.0000000000000000e+00 +9.9936193833416853e-01
-6.8950000000008822e+02 -5.2372179042820521e+00 +0.0000000000000000e+00 -6.8932783525918978e+02 +3.5717411975161206e-02 +0.0000000000000000e+00 +9.9936192967403004e-01
-6.8960000000008824e+02 -5.2407896575632833e+00 +0.0000000000000000e+00 -6.8942777145172533e+02 +3.5717653522853984e-02 +0.0000000000000000e+00 +9.9936192104103394e-01
-6.8970000000008827e+02 -5.2443614349613474e+00 +0.0000000000000000e+00 -6.8952770764339891e+02 +3.5717894312293781e-02 +0.0000000000000000e+00 +9.9936191243507988e-01
-6.8980000000008829e+02 -5.2479332364005602e+00 +0.0000000000000000e+00 -6.8962764383421325e+02 +3.5718134346291362e-02 +0.0000000000000000e+00 +9.9936190385606793e-01
-6.8990000000008831e+02 -5.2515050618055179e+00 +0.0000000000000000e+00 -6.8972758002417106e+02 +3.5718373627646127e-02 +0.0000000000000000e+00 +9.9936189530389863e-01
-6.9000000000008833e+02 -5.2550769111010949e+00 +0.0000000000000000e+00 -6.8982751621327498e+02 +3.5718612159146040e-02 +0.0000000000000000e+00 +9.9936188677847282e-01
-6.9010000000008836e+02 -5.2586487842124443e+00 +0.0000000000000000e+00 -6.8992745240152772e+02 +3.5718849943567624e-02 +0.0000000000000000e+00 +9.9936187827969181e-01
-6.9020000000008838e+02 -5.2622206810649974e+00 +0.0000000000000000e+00 -6.9002738858893190e+02 +3.5719086983675909e-02 +0.0000000000000000e+00 +9.9936186980745734e-01
-6.9030000000008840e+02 -5.2657926015844607e+00 +0.0000000000000000e+00 -6.9012732477549014e+02 +3.5719323282224331e-02 +0.0000000000000000e+00 +9.9936186136167149e-01
-6.9040000000008843e+02 -5.2693645456968152e+00 +0.0000000000000000e+00 -6.9022726096120516e+02 +3.5719558841954289e-02 +0.0000000000000000e+00 +9.9936185294223678e-01
-6.9050000000008845e+02 -5.2729365133283155e+00 +0.0000000000000000e+00 -6.9032719714607947e+02 +3.5719793665594912e-02 +0.0000000000000000e+00 +9.9936184454905630e-01
-6.9060000000008847e+02 -5.2765085044054887e+00 +0.0000000000000000e+00 -6.9042713333011579e+02 +3.5720027755863096e-02 +0.0000000000000000e+00 +9.9936183618203334e-01
-6.9070000000008849e+02 -5.2800805188551330e+00 +0.0000000000000000e+00 -6.9052706951331675e+02 +3.5720261115463517e-02 +0.0000000000000000e+00 +9.9936182784107175e-01
-6.9080000000008852e+02 -5.2836525566043155e+00 +0.0000000000000000e+00 -6.9062700569568494e+02 +3.5720493747088675e-02 +0.0000000000000000e+00 +9.9936181952607583e-01
-6.9090000000008854e+02 -5.2872246175803737e+00 +0.0000000000000000e+00 -6.9072694187722288e+02 +3.5720725653418904e-02 +0.0000000000000000e+00 +9.9936181123695034e-01
-6.9100000000008856e+02 -5.2907967017109119e+00 +0.0000000000000000e+00 -6.9082687805793319e+02 +3.5720956837122425e-02 +0.0000000000000000e+00 +9.9936180297360033e-01
-6.9110000000008858e+02 -5.2943688089237995e+00 +0.0000000000000000e+00 -6.9092681423781846e+02 +3.5721187300855349e-02 +0.0000000000000000e+00 +9.9936179473593145e-01
-6.9120000000008861e+02 -5.2979409391471721e+00 +0.0000000000000000e+00 -6.9102675041688121e+02 +3.5721417047261721e-02 +0.0000000000000000e+00 +9.9936178652384966e-01
-6.9130000000008863e+02 -5.3015130923094285e+00 +0.0000000000000000e+00 -6.9112668659512406e+02 +3.5721646078973546e-02 +0.0000000000000000e+00 +9.9936177833726136e-01
-6.9140000000008865e+02 -5.3050852683392309e+00 +0.0000000000000000e+00 -6.9122662277254949e+02 +3.5721874398610819e-02 +0.0000000000000000e+00 +9.9936177017607331e-01
-6.9150000000008868e+02 -5.3086574671655020e+00 +0.0000000000000000e+00 -6.9132655894916013e+02 +3.5722102008781544e-02 +0.0000000000000000e+00 +9.9936176204019289e-01
-6.9160000000008870e+02 -5.3122296887174247e+00 +0.0000000000000000e+00 -6.9142649512495836e+02 +3.5722328912081776e-02 +0.0000000000000000e+00 +9.9936175392952775e-01
-6.9170000000008872e+02 -5.3158019329244421e+00 +0.0000000000000000e+00 -6.9152643129994681e+02 +3.5722555111095643e-02 +0.0000000000000000e+00 +9.9936174584398596e-01
-6.9180000000008874e+02 -5.3193741997162540e+00 +0.0000000000000000e+00 -6.9162636747412796e+02 +3.5722780608395371e-02 +0.0000000000000000e+00 +9.9936173778347615e-01
-6.9190000000008877e+02 -5.3229464890228169e+00 +0.0000000000000000e+00 -6.9172630364750432e+02 +3.5723005406541324e-02 +0.0000000000000000e+00 +9.9936172974790716e-01
-6.9200000000008879e+02 -5.3265188007743429e+00 +0.0000000000000000e+00 -6.9182623982007840e+02 +3.5723229508082023e-02 +0.0000000000000000e+00 +9.9936172173718851e-01
-6.9210000000008881e+02 -5.3300911349012985e+00 +0.0000000000000000e+00 -6.9192617599185257e+02 +3.5723452915554184e-02 +0.0000000000000000e+00 +9.9936171375122984e-01
-6.9220000000008883e+02 -5.3336634913344030e+00 +0.0000000000000000e+00 -6.9202611216282946e+02 +3.5723675631482738e-02 +0.0000000000000000e+00 +9.9936170578994143e-01
-6.9230000000008886e+02 -5.3372358700046281e+00 +0.0000000000000000e+00 -6.9212604833301145e+02 +3.5723897658381111e-02 +0.0000000000000000e+00 +9.9936169785323392e-01
