# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7320000000006178e+02 -1.1850259221260391e+00 +0.0000000000000000e+00 -5.7309850012929030e+02 -2.9188178162694735e-02 -5.4120922817854611e-01 +5.1637138471487464e-03
-5.7330000000006180e+02 -1.1882874537013060e+00 +0.0000000000000000e+00 -5.7319844692719676e+02 -2.9187829371358172e-02 -5.4119172217190969e-01 +5.1621453940320118e-03
-5.7340000000006182e+02 -1.1915495556380273e+00 +0.0000000000000000e+00 -5.7329839370648915e+02 -2.9187469429204787e-02 -5.4117396786793825e-01 +5.1605608268098678e-03
-5.7350000000006185e+02 -1.1948122279173852e+00 +0.0000000000000000e+00 -5.7339834046716487e+02 -2.9187099356453746e-02 -5.4115596097123242e-01 +5.1589600857436056e-03
-5.7360000000006187e+02 -1.1980754705202954e+00 +0.0000000000000000e+00 -5.7349828720922130e+02 -2.9186720174029360e-02 -5.4113769718331461e-01 +5.1573431107199731e-03
-5.7370000000006189e+02 -1.2013392834274033e+00 +0.0000000000000000e+00 -5.7359823393265572e+02 -2.9186332903547659e-02 -5.4111917220263761e-01 +5.1557098412499157e-03
-5.7380000000006191e+02 -1.2046036666190787e+00 +0.0000000000000000e+00 -5.7369818063746561e+02 -2.9185938567303102e-02 -5.4110038172459407e-01 +5.1540602164673373e-03
-5.7390000000006194e+02 -1.2078686200754118e+00 +0.0000000000000000e+00 -5.7379812732364826e+02 -2.9185538188255051e-02 -5.4108132144152510e-01 +5.1523941751278621e-03
-5.7400000000006196e+02 -1.2111341437762084e+00 +0.0000000000000000e+00 -5.7389807399120116e+02 -2.9185132790014369e-02 -5.4106198704272812e-01 +5.1507116556076009e-03
-5.7410000000006198e+02 -1.2144002377009853e+00 +0.0000000000000000e+00 -5.7399802064012169e+02 -2.9184723396829832e-02 -5.4104237421446688e-01 +5.1490125959019395e-03
-5.7420000000006200e+02 -1.2176669018289656e+00 +0.0000000000000000e+00 -5.7409796727040725e+02 -2.9184310705663796e-02 -5.4102247879563148e-01 +5.1472969023748953e-03
-5.7430000000006203e+02 -1.2209341361390753e+00 +0.0000000000000000e+00 -5.7419791388205533e+02 -2.9183894021236948e-02 -5.4100229728632587e-01 +5.1455643487370323e-03
-5.7440000000006205e+02 -1.2242019406099385e+00 +0.0000000000000000e+00 -5.7429786047506332e+02 -2.9183472277055533e-02 -5.4098182636880110e-01 +5.1438146741968225e-03
-5.7450000000006207e+02 -1.2274703152198743e+00 +0.0000000000000000e+00 -5.7439780704942871e+02 -2.9183044404439272e-02 -5.4096106273312872e-01 +5.1420476187578482e-03
-5.7460000000006210e+02 -1.2307392599468931e+00 +0.0000000000000000e+00 -5.7449775360514900e+02 -2.9182609332522425e-02 -5.4094000307720747e-01 +5.1402629232209307e-03
-5.7470000000006212e+02 -1.2340087747686939e+00 +0.0000000000000000e+00 -5.7459770014222158e+02 -2.9182165988252028e-02 -5.4091864410676993e-01 +5.1384603291859529e-03
-5.7480000000006214e+02 -1.2372788596626596e+00 +0.0000000000000000e+00 -5.7469764666064395e+02 -2.9181713296386289e-02 -5.4089698253538721e-01 +5.1366395790536749e-03
-5.7490000000006216e+02 -1.2405495146058547e+00 +0.0000000000000000e+00 -5.7479759316041361e+02 -2.9181250179493072e-02 -5.4087501508447611e-01 +5.1348004160275415e-03
-5.7500000000006219e+02 -1.2438207395750212e+00 +0.0000000000000000e+00 -5.7489753964152817e+02 -2.9180775557948357e-02 -5.4085273848330517e-01 +5.1329425841154554e-03
-5.7510000000006221e+02 -1.2470925345465749e+00 +0.0000000000000000e+00 -5.7499748610398501e+02 -2.9180288349934903e-02 -5.4083014946900065e-01 +5.1310658281315518e-03
-5.7520000000006223e+02 -1.2503648994966028e+00 +0.0000000000000000e+00 -5.7509743254778175e+02 -2.9179787471440798e-02 -5.4080724478655018e-01 +5.1291698936979328e-03
-5.7530000000006225e+02 -1.2536378344008590e+00 +0.0000000000000000e+00 -5.7519737897291589e+02 -2.9179271836258257e-02 -5.4078402118881075e-01 +5.1272545272464057e-03
-5.7540000000006228e+02 -1.2569113392347615e+00 +0.0000000000000000e+00 -5.7529732537938492e+02 -2.9178740355982370e-02 -5.4076047543651284e-01 +5.1253194760201935e-03
-5.7550000000006230e+02 -1.2601854139733888e+00 +0.0000000000000000e+00 -5.7539727176718645e+02 -2.9178191940009996e-02 -5.4073660429826564e-01 +5.1233644880756234e-03
-5.7560000000006232e+02 -1.2634600585914766e+00 +0.0000000000000000e+00 -5.7549721813631811e+02 -2.9177625495538612e-02 -5.4071240455056147e-01 +5.1213893122837983e-03
-5.7570000000006235e+02 -1.2667352730634143e+00 +0.0000000000000000e+00 -5.7559716448677739e+02 -2.9177039927565398e-02 -5.4068787297778176e-01 +5.1193936983322721e-03
-5.7580000000006237e+02 -1.2700110573632413e+00 +0.0000000000000000e+00 -5.7569711081856201e+02 -2.9176434138886206e-02 -5.4066300637220055e-01 +5.1173773967266691e-03
-5.7590000000006239e+02 -1.2732874114646440e+00 +0.0000000000000000e+00 -5.7579705713166948e+02 -2.9175807030094758e-02 -5.4063780153399033e-01 +5.1153401587923173e-03
-5.7600000000006241e+02 -1.2765643353409526e+00 +0.0000000000000000e+00 -5.7589700342609740e+02 -2.9175157499581803e-02 -5.4061225527122425e-01 +5.1132817366758565e-03
-5.7610000000006244e+02 -1.2798418289651370e+00 +0.0000000000000000e+00 -5.7599694970184350e+02 -2.9174484443534418e-02 -5.4058636439988328e-01 +5.1112018833468090e-03
-5.7620000000006246e+02 -1.2831198923098044e+00 +0.0000000000000000e+00 -5.7609689595890541e+02 -2.9173786907497737e-02 -5.4056012548411314e-01 +5.1091003698189351e-03
-5.7630000000006248e+02 -1.2863985253471948e+00 +0.0000000000000000e+00 -5.7619684219728072e+02 -2.9173064600811153e-02 -5.4053353395338788e-01 +5.1069770430514395e-03
-5.7640000000006251e+02 -1.2896777280491767e+00 +0.0000000000000000e+00 -5.7629678841696716e+02 -2.9172317417163581e-02 -5.4050658492191495e-01 +5.1048317704587651e-03
-5.7650000000006253e+02 -1.2929575003872416e+00 +0.0000000000000000e+00 -5.7639673461796247e+02 -2.9171545253058363e-02 -5.4047927349940450e-01 +5.1026644191238648e-03
-5.7660000000006255e+02 -1.2962378423324994e+00 +0.0000000000000000e+00 -5.7649668080026424e+02 -2.9170748007825188e-02 -5.4045159479105476e-01 +5.1004748557946502e-03
-5.7670000000006257e+02 -1.2995187538556725e+00 +0.0000000000000000e+00 -5.7659662696387022e+02 -2.9169925583636715e-02 -5.4042354389753233e-01 +5.0982629468809791e-03
-5.7680000000006260e+02 -1.3028002349270915e+00 +0.0000000000000000e+00 -5.7669657310877813e+02 -2.9169077885525193e-02 -5.4039511591494971e-01 +5.0960285584516624e-03
-5.7690000000006262e+02 -1.3060822855166894e+00 +0.0000000000000000e+00 -5.7679651923498568e+02 -2.9168204821398831e-02 -5.4036630593484369e-01 +5.0937715562314658e-03
-5.7700000000006264e+02 -1.3093649055939964e+00 +0.0000000000000000e+00 -5.7689646534249073e+02 -2.9167306302058282e-02 -5.4033710904415522e-01 +5.0914918055981430e-03
-5.7710000000006266e+02 -1.3126480951281354e+00 +0.0000000000000000e+00 -5.7699641143129088e+02 -2.9166382241212957e-02 -5.4030752032520890e-01 +5.0891891715794668e-03
-5.7720000000006269e+02 -1.3159318540878158e+00 +0.0000000000000000e+00 -5.7709635750138409e+02 -2.9165432555497185e-02 -5.4027753485568986e-01 +5.0868635188502480e-03
-5.7730000000006271e+02 -1.3192161824413293e+00 +0.0000000000000000e+00 -5.7719630355276797e+02 -2.9164457164486447e-02 -5.4024714770862547e-01 +5.0845147117294150e-03
-5.7740000000006273e+02 -1.3225010801565440e+00 +0.0000000000000000e+00 -5.7729624958544048e+02 -2.9163455990713436e-02 -5.4021635395236367e-01 +5.0821426141770456e-03
-5.7750000000006276e+02 -1.3257865472008998e+00 +0.0000000000000000e+00 -5.7739619559939933e+02 -2.9162428959684031e-02 -5.4018514865055245e-01 +5.0797470897914502e-03
-5.7760000000006278e+02 -1.3290725835414026e+00 +0.0000000000000000e+00 -5.7749614159464249e+02 -2.9161375999893248e-02 -5.4015352686211981e-01 +5.0773280018062365e-03
-5.7770000000006280e+02 -1.3323591891446194e+00 +0.0000000000000000e+00 -5.7759608757116769e+02 -2.9160297042841062e-02 -5.4012148364125345e-01 +5.0748852130874161e-03
-5.7780000000006282e+02 -1.3356463639766731e+00 +0.0000000000000000e+00 -5.7769603352897286e+02 -2.9159192023048171e-02 -5.4008901403738063e-01 +5.0724185861304710e-03
-5.7790000000006285e+02 -1.3389341080032373e+00 +0.0000000000000000e+00 -5.7779597946805586e+02 -2.9158060878071660e-02 -5.4005611309514800e-01 +5.0699279830574845e-03
-5.7800000000006287e+02 -1.3422224211895308e+00 +0.0000000000000000e+00 -5.7789592538841464e+02 -2.9156903548520630e-02 -5.4002277585440261e-01 +5.0674132656142405e-03
-5.7810000000006289e+02 -1.3455113035003130e+00 +0.0000000000000000e+00 -5.7799587129004703e+02 -2.9155719978071686e-02 -5.3998899735017103e-01 +5.0648742951673606e-03
-5.7820000000006291e+02 -1.3488007548998779e+00 +0.0000000000000000e+00 -5.7809581717295100e+02 -2.9154510158811674e-02 -5.3995477206273890e-01 +5.0623108805154630e-03
-5.7830000000006294e+02 -1.3520907753520484e+00 +0.0000000000000000e+00 -5.7819576303712449e+02 -2.9153274289344680e-02 -5.3992009197901947e-01 +5.0597225936026384e-03
-5.7840000000006296e+02 -1.3553813648201680e+00 +0.0000000000000000e+00 -5.7829570888256558e+02 -2.9152012624125909e-02 -5.3988494838120393e-01 +5.0571089386780418e-03
-5.7850000000006298e+02 -1.3586725232670922e+00 +0.0000000000000000e+00 -5.7839565470927209e+02 -2.9150725414814518e-02 -5.3984933255170875e-01 +5.0544694191044732e-03
-5.7860000000006301e+02 -1.3619642506551781e+00 +0.0000000000000000e+00 -5.7849560051724211e+02 -2.9149412910239005e-02 -5.3981323577323304e-01 +5.0518035373652024e-03
-5.7870000000006303e+02 -1.3652565469462765e+00 +0.0000000000000000e+00 -5.7859554630647358e+02 -2.9148075356366276e-02 -5.3977664932877267e-01 +5.0491107950666582e-03
-5.7880000000006305e+02 -1.3685494121017219e+00 +0.0000000000000000e+00 -5.7869549207696457e+02 -2.9146712996270946e-02 -5.3973956450163274e-01 +5.0463906929411172e-03
-5.7890000000006307e+02 -1.3718428460823233e+00 +0.0000000000000000e+00 -5.7879543782871315e+02 -2.9145326070104609e-02 -5.3970197257544206e-01 +5.0436427308493967e-03
-5.7900000000006310e+02 -1.3751368488483560e+00 +0.0000000000000000e+00 -5.7889538356171738e+02 -2.9143914815065300e-02 -5.3966386483416540e-01 +5.0408664077835888e-03
-5.7910000000006312e+02 -1.3784314203595509e+00 +0.0000000000000000e+00 -5.7899532927597534e+02 -2.9142479465367067e-02 -5.3962523256211692e-01 +5.0380612218697655e-03
-5.7920000000006314e+02 -1.3817265605750868e+00 +0.0000000000000000e+00 -5.7909527497148508e+02 -2.9141020252209649e-02 -5.3958606704397394e-01 +5.0352266703707444e-03
-5.7930000000006316e+02 -1.3850222694535801e+00 +0.0000000000000000e+00 -5.7919522064824480e+02 -2.9139537403748278e-02 -5.3954635956478947e-01 +5.0323622496888211e-03
-5.7940000000006319e+02 -1.3883185469530759e+00 +0.0000000000000000e+00 -5.7929516630625267e+02 -2.9138031145063619e-02 -5.3950610141000688e-01 +5.0294674553685503e-03
-5.7950000000006321e+02 -1.3916153930310395e+00 +0.0000000000000000e+00 -5.7939511194550676e+02 -2.9136501698131714e-02 -5.3946528386547088e-01 +5.0265417820995247e-03
-5.7960000000006323e+02 -1.3949128076443462e+00 +0.0000000000000000e+00 -5.7949505756600536e+02 -2.9134949281794210e-02 -5.3942389821744319e-01 +5.0235847237191595e-03
-5.7970000000006326e+02 -1.3982107907492729e+00 +0.0000000000000000e+00 -5.7959500316774654e+02 -2.9133374111728619e-02 -5.3938193575261428e-01 +5.0205957732155099e-03
-5.7980000000006328e+02 -1.4015093423014884e+00 +0.0000000000000000e+00 -5.7969494875072860e+02 -2.9131776400418610e-02 -5.3933938775811685e-01 +5.0175744227300787e-03
-5.7990000000006330e+02 -1.4048084622560444e+00 +0.0000000000000000e+00 -5.7979489431494983e+02 -2.9130156357124615e-02 -5.3929624552153932e-01 +5.0145201635606509e-03
-5.8000000000006332e+02 -1.4081081505673665e+00 +0.0000000000000000e+00 -5.7989483986040841e+02 -2.9128514187854376e-02 -5.3925250033093919e-01 +5.0114324861641468e-03
-5.8010000000006335e+02 -1.4114084071892448e+00 +0.0000000000000000e+00 -5.7999478538710275e+02 -2.9126850095333685e-02 -5.3920814347485557e-01 +5.0083108801594689e-03
-5.8020000000006337e+02 -1.4147092320748247e+00 +0.0000000000000000e+00 -5.8009473089503103e+02 -2.9125163949782474e-02 -5.3916316624287119e-01 +5.0051548578977393e-03
-5.8030000000006339e+02 -1.4180106251765980e+00 +0.0000000000000000e+00 -5.8019467638419167e+02 -2.9123454079676935e-02 -5.3911755992623311e-01 +5.0019640415939950e-03
-5.8040000000006341e+02 -1.4213125864463934e+00 +0.0000000000000000e+00 -5.8029462185458306e+02 -2.9121718365519651e-02 -5.3907131581332313e-01 +4.9987380861077338e-03
-5.8050000000006344e+02 -1.4246151158353673e+00 +0.0000000000000000e+00 -5.8039456730620350e+02 -2.9119954690517806e-02 -5.3902442518846327e-01 +4.9954766468572080e-03
-5.8060000000006346e+02 -1.4279182132939949e+00 +0.0000000000000000e+00 -5.8049451273905140e+02 -2.9118160940675604e-02 -5.3897687933191440e-01 +4.9921793798150156e-03
-5.8070000000006348e+02 -1.4312218787720612e+00 +0.0000000000000000e+00 -5.8059445815312517e+02 -2.9116335004831687e-02 -5.3892866951987550e-01 +4.9888459415076006e-03
-5.8080000000006351e+02 -1.4345261122186508e+00 +0.0000000000000000e+00 -5.8069440354842334e+02 -2.9114474774696281e-02 -5.3887978702448236e-01 +4.9854759890147057e-03
-5.8090000000006353e+02 -1.4378309135821399e+00 +0.0000000000000000e+00 -5.8079434892494430e+02 -2.9112578144888365e-02 -5.3883022311380646e-01 +4.9820691799688397e-03
-5.8100000000006355e+02 -1.4411362828101864e+00 +0.0000000000000000e+00 -5.8089429428268659e+02 -2.9110643012972576e-02 -5.3877996905185388e-01 +4.9786251725546932e-03
-5.8110000000006357e+02 -1.4444422198497209e+00 +0.0000000000000000e+00 -5.8099423962164872e+02 -2.9108667279496053e-02 -5.3872901609856449e-01 +4.9751436255085569e-03
-5.8120000000006360e+02 -1.4477487246469374e+00 +0.0000000000000000e+00 -5.8109418494182933e+02 -2.9106648848025215e-02 -5.3867735550981211e-01 +4.9716241981176959e-03
-5.8130000000006362e+02 -1.4510557971472842e+00 +0.0000000000000000e+00 -5.8119413024322694e+02 -2.9104585625182266e-02 -5.3862497853740166e-01 +4.9680665502197293e-03
-5.8140000000006364e+02 -1.4543634372954546e+00 +0.0000000000000000e+00 -5.8129407552584007e+02 -2.9102475520681629e-02 -5.3857187642907123e-01 +4.9644703422019685e-03
-5.8150000000006366e+02 -1.4576716450353777e+00 +0.0000000000000000e+00 -5.8139402078966748e+02 -2.9100316447366357e-02 -5.3851804042848928e-01 +4.9608352350007318e-03
-5.8160000000006369e+02 -1.4609804203102092e+00 +0.0000000000000000e+00 -5.8149396603470768e+02 -2.9098106321244176e-02 -5.3846346177525517e-01 +4.9571608901006628e-03
-5.8170000000006371e+02 -1.4642897630623224e+00 +0.0000000000000000e+00 -5.8159391126095943e+02 -2.9095843061523689e-02 -5.3840813170489787e-01 +4.9534469695339959e-03
-5.8180000000006373e+02 -1.4675996732332981e+00 +0.0000000000000000e+00 -5.8169385646842147e+02 -2.9093524590650149e-02 -5.3835204144887772e-01 +4.9496931358798289e-03
-5.8190000000006376e+02 -1.4709101507639164e+00 +0.0000000000000000e+00 -5.8179380165709256e+02 -2.9091148834341374e-02 -5.3829518223458384e-01 +4.9458990522633561e-03
-5.8200000000006378e+02 -1.4742211955941471e+00 +0.0000000000000000e+00 -5.8189374682697132e+02 -2.9088713721623329e-02 -5.3823754528533474e-01 +4.9420643823550846e-03
-5.8210000000006380e+02 -1.4775328076631402e+00 +0.0000000000000000e+00 -5.8199369197805675e+02 -2.9086217184865631e-02 -5.3817912182037919e-01 +4.9381887903700312e-03
-5.8220000000006382e+02 -1.4808449869092166e+00 +0.0000000000000000e+00 -5.8209363711034746e+02 -2.9083657584261895e-02 -5.3811990257441977e-01 +4.9342719358763621e-03
-5.8230000000006385e+02 -1.4841577332698588e+00 +0.0000000000000000e+00 -5.8219358222384244e+02 -2.9081035333920601e-02 -5.3805987595753213e-01 +4.9303134536341844e-03
-5.8240000000006387e+02 -1.4874710466816981e+00 +0.0000000000000000e+00 -5.8229352731854055e+02 -2.9078351464806123e-02 -5.3799902968316593e-01 +4.9263129706249385e-03
-5.8250000000006389e+02 -1.4907849270805018e+00 +0.0000000000000000e+00 -5.8239347239444066e+02 -2.9075607004510343e-02 -5.3793735147042931e-01 +4.9222701135426331e-03
-5.8260000000006391e+02 -1.4940993744011608e+00 +0.0000000000000000e+00 -5.8249341745154175e+02 -2.9072802977090233e-02 -5.3787482904424000e-01 +4.9181845087931022e-03
-5.8270000000006394e+02 -1.4974143885776763e+00 +0.0000000000000000e+00 -5.8259336248984266e+02 -2.9069940403035406e-02 -5.3781145013533016e-01 +4.9140557824917559e-03
-5.8280000000006396e+02 -1.5007299695431466e+00 +0.0000000000000000e+00 -5.8269330750934250e+02 -2.9067020299235795e-02 -5.3774720248025332e-01 +4.9098835604612793e-03
-5.8290000000006398e+02 -1.5040461172297548e+00 +0.0000000000000000e+00 -5.8279325251004036e+02 -2.9064043678949533e-02 -5.3768207382138766e-01 +4.9056674682293900e-03
-5.8300000000006401e+02 -1.5073628315687555e+00 +0.0000000000000000e+00 -5.8289319749193521e+02 -2.9061011551770863e-02 -5.3761605190694084e-01 +4.9014071310265923e-03
-5.8310000000006403e+02 -1.5106801124904616e+00 +0.0000000000000000e+00 -5.8299314245502626e+02 -2.9057924923598360e-02 -5.3754912449095571e-01 +4.8971021737839251e-03
-5.8320000000006405e+02 -1.5139979599242321e+00 +0.0000000000000000e+00 -5.8309308739931248e+02 -2.9054784796603082e-02 -5.3748127933331280e-01 +4.8927522211307346e-03
-5.8330000000006407e+02 -1.5173163737984587e+00 +0.0000000000000000e+00 -5.8319303232479308e+02 -2.9051592169197098e-02 -5.3741250419973663e-01 +4.8883568973924554e-03
-5.8340000000006410e+02 -1.5206353540405533e+00 +0.0000000000000000e+00 -5.8329297723146738e+02 -2.9048348036001915e-02 -5.3734278686179726e-01 +4.8839158265883888e-03
-5.8350000000006412e+02 -1.5239549005769342e+00 +0.0000000000000000e+00 -5.8339292211933446e+02 -2.9045053387817276e-02 -5.3727211509691575e-01 +4.8794286324295166e-03
-5.8360000000006414e+02 -1.5272750133330144e+00 +0.0000000000000000e+00 -5.8349286698839364e+02 -2.9041709211589949e-02 -5.3720047668836657e-01 +4.8748949383163017e-03
-5.8370000000006416e+02 -1.5305956922331883e+00 +0.0000000000000000e+00 -5.8359281183864425e+02 -2.9038316490382705e-02 -5.3712785942528163e-01 +4.8703143673365029e-03
-5.8380000000006419e+02 -1.5339169372008181e+00 +0.0000000000000000e+00 -5.8369275667008560e+02 -2.9034876203343506e-02 -5.3705425110265326e-01 +4.8656865422630089e-03
-5.8390000000006421e+02 -1.5372387481582224e+00 +0.0000000000000000e+00 -5.8379270148271701e+02 -2.9031389325674704e-02 -5.3697963952133654e-01 +4.8610110855516848e-03
-5.8400000000006423e+02 -1.5405611250266618e+00 +0.0000000000000000e+00 -5.8389264627653802e+02 -2.9027856828602507e-02 -5.3690401248805286e-01 +4.8562876193391944e-03
-5.8410000000006426e+02 -1.5438840677263270e+00 +0.0000000000000000e+00 -5.8399259105154795e+02 -2.9024279679346534e-02 -5.3682735781539215e-01 +4.8515157654408910e-03
-5.8420000000006428e+02 -1.5472075761763260e+00 +0.0000000000000000e+00 -5.8409253580774634e+02 -2.9020658467063417e-02 -5.3674966271243096e-01 +4.8466951334095584e-03
-5.8430000000006430e+02 -1.5505316502946696e+00 +0.0000000000000000e+00 -5.8419248054513275e+02 -2.9016991908079798e-02 -5.3667091134368550e-01 +4.8418252727023279e-03
-5.8440000000006432e+02 -1.5538562899982555e+00 +0.0000000000000000e+00 -5.8429242526370660e+02 -2.9013278135252271e-02 -5.3659108691826218e-01 +4.8369057135992290e-03
-5.8450000000006435e+02 -1.5571814952028509e+00 +0.0000000000000000e+00 -5.8439236996346767e+02 -2.9009515281473556e-02 -5.3651017263853307e-01 +4.8319359857885089e-03
-5.8460000000006437e+02 -1.5605072658230739e+00 +0.0000000000000000e+00 -5.8449231464441550e+02 -2.9005701479875242e-02 -5.3642815170045377e-01 +4.8269156183737899e-03
-5.8470000000006439e+02 -1.5638336017723768e+00 +0.0000000000000000e+00 -5.8459225930654975e+02 -2.9001834863838050e-02 -5.3634500729356427e-01 +4.8218441398750461e-03
-5.8480000000006441e+02 -1.5671605029630278e+00 +0.0000000000000000e+00 -5.8469220394987019e+02 -2.8997913567002216e-02 -5.3626072260099134e-01 +4.8167210782295916e-03
-5.8490000000006444e+02 -1.5704879693060931e+00 +0.0000000000000000e+00 -5.8479214857437648e+02 -2.8993935723277766e-02 -5.3617528079945243e-01 +4.8115459607931269e-03
-5.8500000000006446e+02 -1.5738160007114201e+00 +0.0000000000000000e+00 -5.8489209318006851e+02 -2.8989899466854575e-02 -5.3608866505925745e-01 +4.8063183143407188e-03
-5.8510000000006448e+02 -1.5771445970876186e+00 +0.0000000000000000e+00 -5.8499203776694617e+02 -2.8985802932212524e-02 -5.3600085854431223e-01 +4.8010376650678447e-03
-5.8520000000006451e+02 -1.5804737583420434e+00 +0.0000000000000000e+00 -5.8509198233500922e+02 -2.8981644254131456e-02 -5.3591184441212114e-01 +4.7957035385914224e-03
-5.8530000000006453e+02 -1.5838034843807771e+00 +0.0000000000000000e+00 -5.8519192688425767e+02 -2.8977421567701007e-02 -5.3582160581378979e-01 +4.7903154599508212e-03
-5.8540000000006455e+02 -1.5871337751086114e+00 +0.0000000000000000e+00 -5.8529187141469151e+02 -2.8973133008330463e-02 -5.3573012589402791e-01 +4.7848729536089322e-03
-5.8550000000006457e+02 -1.5904646304290304e+00 +0.0000000000000000e+00 -5.8539181592631076e+02 -2.8968776711758494e-02 -5.3563738779115300e-01 +4.7793755434531989e-03
-5.8560000000006460e+02 -1.5937960502441917e+00 +0.0000000000000000e+00 -5.8549176041911551e+02 -2.8964350814062689e-02 -5.3554337463709234e-01 +4.7738227527966701e-03
-5.8570000000006462e+02 -1.5971280344549097e+00 +0.0000000000000000e+00 -5.8559170489310577e+02 -2.8959853451669185e-02 -5.3544806955738689e-01 +4.7682141043790729e-03
-5.8580000000006464e+02 -1.6004605829606369e+00 +0.0000000000000000e+00 -5.8569164934828177e+02 -2.8955282761362080e-02 -5.3535145567119358e-01 +4.7625491203678663e-03
-5.8590000000006467e+02 -1.6037936956594467e+00 +0.0000000000000000e+00 -5.8579159378464374e+02 -2.8950636880292768e-02 -5.3525351609128957e-01 +4.7568273223593110e-03
-5.8600000000006469e+02 -1.6071273724480155e+00 +0.0000000000000000e+00 -5.8589153820219190e+02 -2.8945913945989256e-02 -5.3515423392407424e-01 +4.7510482313795604e-03
-5.8610000000006471e+02 -1.6104616132216047e+00 +0.0000000000000000e+00 -5.8599148260092659e+02 -2.8941112096365296e-02 -5.3505359226957316e-01 +4.7452113678857401e-03
-5.8620000000006473e+02 -1.6137964178740429e+00 +0.0000000000000000e+00 -5.8609142698084815e+02 -2.8936229534042297e-02 -5.3495157383056247e-01 +4.7393162408341160e-03
-5.8630000000006476e+02 -1.6171317862977079e+00 +0.0000000000000000e+00 -5.8619137134195694e+02 -2.8931264795374313e-02 -5.3484815928133267e-01 +4.7333623021862349e-03
-5.8640000000006478e+02 -1.6204677183835059e+00 +0.0000000000000000e+00 -5.8629131568425350e+02 -2.8926216526677304e-02 -5.3474332863553986e-01 +4.7273489854377992e-03
-5.8650000000006480e+02 -1.6238042140208508e+00 +0.0000000000000000e+00 -5.8639126000773831e+02 -2.8921083377407453e-02 -5.3463706189686433e-01 +4.7212757238661350e-03
-5.8660000000006482e+02 -1.6271412730976433e+00 +0.0000000000000000e+00 -5.8649120431241192e+02 -2.8915864000119390e-02 -5.3452933905931399e-01 +4.7151419505393425e-03
-5.8670000000006485e+02 -1.6304788955002492e+00 +0.0000000000000000e+00 -5.8659114859827491e+02 -2.8910557050476265e-02 -5.3442014010720951e-01 +4.7089470983166298e-03
-5.8680000000006487e+02 -1.6338170811134789e+00 +0.0000000000000000e+00 -5.8669109286532807e+02 -2.8905161187259863e-02 -5.3430944501516953e-01 +4.7026905998485994e-03
-5.8690000000006489e+02 -1.6371558298205664e+00 +0.0000000000000000e+00 -5.8679103711357197e+02 -2.8899675072380632e-02 -5.3419723374809813e-01 +4.6963718875775865e-03
-5.8700000000006492e+02 -1.6404951415031475e+00 +0.0000000000000000e+00 -5.8689098134300752e+02 -2.8894097370887595e-02 -5.3408348626116842e-01 +4.6899903937379240e-03
-5.8710000000006494e+02 -1.6438350160412392e+00 +0.0000000000000000e+00 -5.8699092555363552e+02 -2.8888426750978417e-02 -5.3396818249981115e-01 +4.6835455503562691e-03
-5.8720000000006496e+02 -1.6471754533132184e+00 +0.0000000000000000e+00 -5.8709086974545676e+02 -2.8882661884009238e-02 -5.3385130239969902e-01 +4.6770367892518721e-03
-5.8730000000006498e+02 -1.6505164531958008e+00 +0.0000000000000000e+00 -5.8719081391847226e+02 -2.8876801444504586e-02 -5.3373282588673443e-01 +4.6704635420368656e-03
-5.8740000000006501e+02 -1.6538580155640197e+00 +0.0000000000000000e+00 -5.8729075807268305e+02 -2.8870844110167125e-02 -5.3361273287703526e-01 +4.6638252401165299e-03
-5.8750000000006503e+02 -1.6572001402912051e+00 +0.0000000000000000e+00 -5.8739070220809015e+02 -2.8864788561887563e-02 -5.3349100327692200e-01 +4.6571213146895905e-03
-5.8760000000006505e+02 -1.6605428272489622e+00 +0.0000000000000000e+00 -5.8749064632469481e+02 -2.8858633483754281e-02 -5.3336761698290336e-01 +4.6503511967484522e-03
-5.8770000000006507e+02 -1.6638860763071501e+00 +0.0000000000000000e+00 -5.8759059042249805e+02 -2.8852377563063143e-02 -5.3324255388166486e-01 +4.6435143170794942e-03
-5.8780000000006510e+02 -1.6672298873338609e+00 +0.0000000000000000e+00 -5.8769053450150125e+02 -2.8846019490327054e-02 -5.3311579385005448e-01 +4.6366101062632883e-03
-5.8790000000006512e+02 -1.6705742601953986e+00 +0.0000000000000000e+00 -5.8779047856170564e+02 -2.8839557959285667e-02 -5.3298731675507016e-01 +4.6296379946748796e-03
-5.8800000000006514e+02 -1.6739191947562575e+00 +0.0000000000000000e+00 -5.8789042260311260e+02 -2.8832991666914935e-02 -5.3285710245384699e-01 +4.6225974124840061e-03
-5.8810000000006517e+02 -1.6772646908791013e+00 +0.0000000000000000e+00 -5.8799036662572360e+02 -2.8826319313436627e-02 -5.3272513079364470e-01 +4.6154877896553452e-03
-5.8820000000006519e+02 -1.6806107484247417e+00 +0.0000000000000000e+00 -5.8809031062954011e+02 -2.8819539577171524e-02 -5.3259138098015180e-01 +4.6083085353076083e-03
-5.8830000000006521e+02 -1.6839573672521160e+00 +0.0000000000000000e+00 -5.8819025461456374e+02 -2.8812651003732575e-02 -5.3245582883026377e-01 +4.6010589480536138e-03
-5.8840000000006523e+02 -1.6873045472182622e+00 +0.0000000000000000e+00 -5.8829019858079607e+02 -2.8805652092852581e-02 -5.3231844902663861e-01 +4.5937382899006113e-03
