# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4589999999999600e+02 -5.4030724291738819e-01 +7.3411283380601073e+00 +4.8333429845928123e-02 +1.3523040303801043e+01 +3.8979368066342236e+03 -2.2561321247087425e+05 -3.0416783844340689e+07 
-1.4599999999999599e+02 -5.4031137878958657e-01 +7.3410815387786013e+00 +4.9980356908440098e-02 +1.4104326524051144e+01 +3.8991992922289219e+03 -2.2846127893770646e+05 -3.0490659710476432e+07 
-1.4609999999999599e+02 -5.4031552186606058e-01 +7.3410320955401343e+00 +5.2036122814503052e-02 +1.4726933790736851e+01 +3.8954054728448032e+03 -2.3144864329868995e+05 -3.0547421249645386e+07 
-1.4619999999999598e+02 -5.4031967131893821e-01 +7.3409802970662872e+00 +5.4493537789107732e-02 +1.5385842239995284e+01 +3.8864422263002975e+03 -2.3455087337503201e+05 -3.0586234389730521e+07 
-1.4629999999999598e+02 -5.4032382595533934e-01 +7.3409265130014951e+00 +5.7310918175583134e-02 +1.6074709556000663e+01 +3.8727678424485266e+03 -2.3774203370338900e+05 -3.0608434960583717e+07 
-1.4639999999999597e+02 -5.4032798457542708e-01 +7.3408711149057373e+00 +6.0445115217670056e-02 +1.6787240016286912e+01 +3.8548640779824946e+03 -2.4099750077422417e+05 -3.0615382256842658e+07 
-1.4649999999999596e+02 -5.4033214598061130e-01 +7.3408144746699451e+00 +6.3853046253400922e-02 +1.7517129716705526e+01 +3.8332121863074699e+03 -2.4429261086374678e+05 -3.0608434989524830e+07 
-1.4659999999999596e+02 -5.4033630897358320e-01 +7.3407569645021367e+00 +6.7491699362704202e-02 +1.8258066981075807e+01 +3.8082928310735829e+03 -2.4760266242165034e+05 -3.0588950883552097e+07 
-1.4669999999999595e+02 -5.4034047235829097e-01 +7.3406989569390184e+00 +7.1318129904286071e-02 +1.9003732021243326e+01 +3.7805861508003509e+03 -2.5090291409426957e+05 -3.0558286978646651e+07 
-1.4679999999999595e+02 -5.4034463493992602e-01 +7.3406408248417510e+00 +7.5289458414501451e-02 +1.9747797059345920e+01 +3.7505718061049288e+03 -2.5416858543115130e+05 -3.0517799875259489e+07 
-1.4689999999999594e+02 -5.4034879552497861e-01 +7.3405829413979520e+00 +7.9362877566286655e-02 +2.0483926273033283e+01 +3.7187288440663169e+03 -2.5737485658065311e+05 -3.0468845079833165e+07 
-1.4699999999999594e+02 -5.4035295292119789e-01 +7.3405256801156966e+00 +8.3495646757033054e-02 +2.1205775951424503e+01 +3.6855358087199265e+03 -2.6049686914114136e+05 -3.0412777552264266e+07 
-1.4709999999999593e+02 -5.4035710593762021e-01 +7.3404694148374574e+00 +8.7645096195387490e-02 +2.1906994121810914e+01 +3.6514706567630078e+03 -2.6350972408605373e+05 -3.0350951285985153e+07 
-1.4719999999999592e+02 -5.4036125338452778e-01 +7.3404145197246295e+00 +9.1768620143364038e-02 +2.2581220962983078e+01 +3.6170108990388198e+03 -2.6638848405848024e+05 -3.0284720016409509e+07 
-1.4729999999999592e+02 -5.4036539407350936e-01 +7.3403613692653567e+00 +9.5823686004791214e-02 +2.3222088600756717e+01 +3.5826334183713161e+03 -2.6910817225358152e+05 -3.0215436330216013e+07 
-1.4739999999999591e+02 -5.4036952681744599e-01 +7.3403103382775434e+00 +9.9767831049453276e-02 +2.3823221009172496e+01 +3.5488145414860119e+03 -2.7164377180994267e+05 -3.0144452032414276e+07 
-1.4749999999999591e+02 -5.4037365043046492e-01 +7.3402618019014989e+00 +1.0355865678392162e-01 +2.4378234224434234e+01 +3.5160301451261935e+03 -2.7397022705398500e+05 -3.0073118648157082e+07 
-1.4759999999999590e+02 -5.4037776372801927e-01 +7.3402161356084905e+00 +1.0715383942040584e-01 +2.4880736104536890e+01 +3.4847554576169455e+03 -2.7606244213061081e+05 -3.0002786483650964e+07 
-1.4769999999999590e+02 -5.4038186552684786e-01 +7.3401737151936368e+00 +1.1051112349954607e-01 +2.5324326513735986e+01 +3.4554651852399138e+03 -2.7789528200943710e+05 -2.9934805237342294e+07 
-1.4779999999999589e+02 -5.4038595464495298e-01 +7.3401349167815004e+00 +1.1358832005612095e-01 +2.5702597189316744e+01 +3.4286335459836273e+03 -2.7944357179218868e+05 -2.9870524161259841e+07 
-1.4789999999999588e+02 -5.4039002990168505e-01 +7.3401001168227449e+00 +1.1634331614091711e-01 +2.6009131804187444e+01 +3.4047340909003660e+03 -2.8068209698718373e+05 -2.9811291214119364e+07 
-1.4799999999999588e+02 -5.4039409011524187e-01 +7.3400696882262082e+00 +1.1873299014954565e-01 +2.6237576715172469e+01 +3.3842590480033255e+03 -2.8158616332051042e+05 -2.9758559829522032e+07 
-1.4809999999999587e+02 -5.4039813447134044e-01 +7.3400438215923041e+00 +1.2070512756893904e-01 +2.6384976033479127e+01 +3.3679527188969387e+03 -2.8214749309474247e+05 -2.9715104771509629e+07 
-1.4819999999999587e+02 -5.4040216346118897e-01 +7.3400223289891473e+00 +1.2226409540208361e-01 +2.6455379837696338e+01 +3.3558636194296942e+03 -2.8238863549558353e+05 -2.9681223203222904e+07 
-1.4829999999999586e+02 -5.4040617796877044e-01 +7.3400049178307745e+00 +1.2345944480753322e-01 +2.6453799140909052e+01 +3.3473574733427017e+03 -2.8233031055167317e+05 -2.9654732572534334e+07 
-1.4839999999999586e+02 -5.4041017888726939e-01 +7.3399912941841254e+00 +1.2434253183768883e-01 +2.6385108586071219e+01 +3.3417798517359470e+03 -2.8199143371604249e+05 -2.9633456934645139e+07 
-1.4849999999999585e+02 -5.4041416710885404e-01 +7.3399811637447678e+00 +1.2496465982056594e-01 +2.6254192699065293e+01 +3.3384767071396554e+03 -2.8139097247071064e+05 -2.9615220622048330e+07 
-1.4859999999999584e+02 -5.4041814352477813e-01 +7.3399742318471217e+00 +1.2537709169690939e-01 +2.6065945603571485e+01 +3.3367941416430776e+03 -2.8054794471375248e+05 -2.9597847148589730e+07 
-1.4869999999999584e+02 -5.4042210902526300e-01 +7.3399702034510508e+00 +1.2563103561618019e-01 +2.5825271401810358e+01 +3.3360786797561823e+03 -2.7948142093821923e+05 -2.9579160505433984e+07 
-1.4879999999999583e+02 -5.4042606449956665e-01 +7.3399687831524210e+00 +1.2577765434182844e-01 +2.5537083879512032e+01 +3.3356770807806329e+03 -2.7821052255647222e+05 -2.9556984242833748e+07 
-1.4889999999999583e+02 -5.4043001083596309e-01 +7.3399696751786996e+00 +1.2586806152342725e-01 +2.5206306625396969e+01 +3.3349364185295153e+03 -2.7675442256866221e+05 -2.9529141872619275e+07 
-1.4899999999999582e+02 -5.4043394892176433e-01 +7.3399725833868503e+00 +1.2595332586348332e-01 +2.4837873103972729e+01 +3.3332039918109404e+03 -2.7513234601514292e+05 -2.9493456414917473e+07 
-1.4909999999999582e+02 -5.4043787964325785e-01 +7.3399772112620596e+00 +1.2608446272323717e-01 +2.4436726678957363e+01 +3.3298274868726239e+03 -2.7336357008049573e+05 -2.9447751177282214e+07 
-1.4919999999999581e+02 -5.4044180388575191e-01 +7.3399832619252621e+00 +1.2631244030972322e-01 +2.4007820412002403e+01 +3.3241548563685287e+03 -2.7146742296939623e+05 -2.9389849170399494e+07 
-1.4929999999999580e+02 -5.4044572253358270e-01 +7.3399904381247110e+00 +1.2668818035035537e-01 +2.3556117299084473e+01 +3.3155343063848595e+03 -2.6946328525393008e+05 -2.9317573043222316e+07 
-1.4939999999999580e+02 -5.4044963647005650e-01 +7.3399984422391764e+00 +1.2726255174608361e-01 +2.3086590186019411e+01 +3.3033144121951900e+03 -2.6737058941379789e+05 -2.9228745622960534e+07 
-1.4949999999999579e+02 -5.4045354657751299e-01 +7.3400069762736981e+00 +1.2808637765577027e-01 +2.2604221878269104e+01 +3.2868439866089029e+03 -2.6520882042489364e+05 -2.9121189293512728e+07 
-1.4959999999999579e+02 -5.4045745373726140e-01 +7.3400157418655514e+00 +1.2921042822949697e-01 +2.2114004993565889e+01 +3.2654722149208797e+03 -2.6299751498879568e+05 -2.8992726630277403e+07 
-1.4969999999999578e+02 -5.4046135882963520e-01 +7.3400244402809278e+00 +1.3068542807070002e-01 +2.1620942028809782e+01 +3.2385485062154958e+03 -2.6075626182966557e+05 -2.8841179672635227e+07 
-1.4979999999999578e+02 -5.4046526273394346e-01 +7.3400327724115826e+00 +1.3256204913284866e-01 +2.1130045491509989e+01 +3.2054226353601630e+03 -2.5850470255396987e+05 -2.8664370618118372e+07 
-1.4989999999999577e+02 -5.4046916632849473e-01 +7.3400404387790399e+00 +1.3489091492941338e-01 +2.0646337759242073e+01 +3.1654446551857068e+03 -2.5626253078637039e+05 -2.8460121383217964e+07 
-1.4999999999999577e+02 -5.4047307049035509e-01 +7.3400471427473093e+00 +1.3772304504847138e-01 +2.0174725767724780e+01 +3.1179502260716367e+03 -2.5404850926667167e+05 -2.8226149256699894e+07 
-1.5009999999999576e+02 -5.4047697571031261e-01 +7.3400526879061880e+00 +1.4109988063597093e-01 +1.9717645174041625e+01 +3.0623106464513135e+03 -2.5186741252232401e+05 -2.7959974738456473e+07 
-1.5019999999999575e+02 -5.4048088108612646e-01 +7.3400570728066530e+00 +1.4498628122029214e-01 +1.9273646610024404e+01 +2.9989441723483578e+03 -2.4970657706020205e+05 -2.7663124639440265e+07 
-1.5029999999999575e+02 -5.4048478525474808e-01 +7.3400603619658948e+00 +1.4930087383289359e-01 +1.8840676934418955e+01 +2.9290089319001559e+03 -2.4755659955930058e+05 -2.7339927184328575e+07 
-1.5039999999999574e+02 -5.4048868684021789e-01 +7.3400626225622068e+00 +1.5395999983810718e-01 +1.8416751663979863e+01 +2.8536977068481192e+03 -2.4540968995161040e+05 -2.6994766672062553e+07 
-1.5049999999999574e+02 -5.4049258446672155e-01 +7.3400639223352648e+00 +1.5888000420916734e-01 +1.7999870370469079e+01 +2.7742035841083093e+03 -2.4325797068131733e+05 -2.6632030062976278e+07 
-1.5059999999999573e+02 -5.4049647675851831e-01 +7.3400643295911223e+00 +1.6397722649287788e-01 +1.7588016517627487e+01 +2.6917201283991208e+03 -2.4109347569468769e+05 -2.6256107804725464e+07 
-1.5069999999999573e+02 -5.4050036234000998e-01 +7.3400639132018322e+00 +1.6916800942073623e-01 +1.7179157477456737e+01 +2.6074412220473537e+03 -2.3890815055530687e+05 -2.5871393082887195e+07 
-1.5079999999999572e+02 -5.4050423983569373e-01 +7.3400627426047711e+00 +1.7436869242317604e-01 +1.6771244549315472e+01 +2.5225611899934938e+03 -2.3669385254514741e+05 -2.5482282420120865e+07 
-1.5089999999999571e+02 -5.4050810787021475e-01 +7.3400608878032649e+00 +1.7949561876227427e-01 +1.6362212930462963e+01 +2.4382746647096460e+03 -2.3444235047254915e+05 -2.5093175037071761e+07 
-1.5099999999999571e+02 -5.4051196506831967e-01 +7.3400584193697318e+00 +1.8446512954716793e-01 +1.5949981639333378e+01 +2.3557767002944247e+03 -2.3214532425422582e+05 -2.4708473399263885e+07 
-1.5109999999999570e+02 -5.4051581005487559e-01 +7.3400554084401799e+00 +1.8919356571655346e-01 +1.5532453661325873e+01 +2.2762627383859908e+03 -2.2979436572700064e+05 -2.4332583063219197e+07 
-1.5119999999999570e+02 -5.4051964145488507e-01 +7.3400519267272131e+00 +1.9359727012874281e-01 +1.5107515570451929e+01 +2.2009285692330368e+03 -2.2738097645319867e+05 -2.3969912498480108e+07 
-1.5129999999999569e+02 -5.4052345789347700e-01 +7.3400480465097040e+00 +1.9759258642020391e-01 +1.4673037840781925e+01 +2.1309703531070213e+03 -2.2489656955579907e+05 -2.3624873187358614e+07 
-1.5139999999999569e+02 -5.4052725799588752e-01 +7.3400438406392379e+00 +2.0109585644696226e-01 +1.4226874634922932e+01 +2.0675846724365970e+03 -2.2233246842247591e+05 -2.3301879886548132e+07 
-1.5149999999999568e+02 -5.4053104038750965e-01 +7.3400393825352479e+00 +2.0402342609777346e-01 +1.3766863969755281e+01 +2.0119684230309499e+03 -2.1967990773320827e+05 -2.3005350113434363e+07 
-1.5159999999999567e+02 -5.4053480369384632e-01 +7.3400347461948749e+00 +2.0629164011871531e-01 +1.3290827411192556e+01 +1.9653189113979406e+03 -2.1693003163949074e+05 -2.2739704610253394e+07 
-1.5169999999999567e+02 -5.4053854654054145e-01 +7.3400300061851178e+00 +2.0781684506664572e-01 +1.2796570297054865e+01 +1.9288338032437400e+03 -2.1407389503754853e+05 -2.2509367111749839e+07 
-1.5179999999999566e+02 -5.4054226755337342e-01 +7.3400252376474873e+00 +2.0851538936763683e-01 +1.2281881622248299e+01 +1.9037111201045161e+03 -2.1110246296575016e+05 -2.2318764325327866e+07 
-1.5189999999999566e+02 -5.4054596535825394e-01 +7.3400205163029808e+00 +2.0830362232365901e-01 +1.1744533870909393e+01 +1.8911492620602046e+03 -2.0800660955301326e+05 -2.2172326050860669e+07 
-1.5199999999999565e+02 -5.4054963858307314e-01 +7.3400159132252538e+00 +2.0709762496924777e-01 +1.1182586486089756e+01 +1.8923741911774307e+03 -2.0477926409115503e+05 -2.2074687316498064e+07 
-1.5209999999999565e+02 -5.4055328635942712e-01 +7.3400114437575175e+00 +2.0484257903586017e-01 +1.0597002713667580e+01 +1.9083665784517129e+03 -2.0143285849527596e+05 -2.2030133415853638e+07 
-1.5219999999999564e+02 -5.4055690961811820e-01 +7.3400070970874660e+00 +2.0158591745529239e-01 +9.9902041838180491e+00 +1.9387246284434591e+03 -1.9798828970477855e+05 -2.2037712972053837e+07 
-1.5229999999999563e+02 -5.4056050987574888e-01 +7.3400028641765829e+00 +1.9741740651837456e-01 +9.3643195927789105e+00 +1.9823654525981199e+03 -1.9445929158636506e+05 -2.2093925515389178e+07 
-1.5239999999999563e+02 -5.4056408866142291e-01 +7.3399987341514494e+00 +1.9242874645283603e-01 +8.7214211517233213e+00 +2.0381738209668804e+03 -1.9085782368104233e+05 -2.2195237722104829e+07 
-1.5249999999999562e+02 -5.4056764750411657e-01 +7.3399946954916340e+00 +1.8671160307609327e-01 +8.0635971582007233e+00 +2.1050349915345209e+03 -1.8719592439480944e+05 -2.2338117780018289e+07 
-1.5259999999999562e+02 -5.4057118793275249e-01 +7.3399907360237187e+00 +1.8035761678050927e-01 +7.3929521868853216e+00 +2.1818345420226151e+03 -1.8348571218442702e+05 -2.2519034591350593e+07 
-1.5269999999999561e+02 -5.4057471147617064e-01 +7.3399868429151756e+00 +1.7345839873800112e-01 +6.7116072458188585e+00 +2.2674584391493149e+03 -1.7973938639869294e+05 -2.2734458090635605e+07 
-1.5279999999999561e+02 -5.4057821966307185e-01 +7.3399830026798032e+00 +1.6610552414964591e-01 +6.0216996250270434e+00 +2.3607931662829401e+03 -1.7596922640998161e+05 -2.2980859850639109e+07 
-1.5289999999999560e+02 -5.4058171402211752e-01 +7.3399792011754563e+00 +1.5839054519612017e-01 +5.3253829572218212e+00 +2.4607254729873862e+03 -1.7218759194293304e+05 -2.3254711878996011e+07 
-1.5299999999999559e+02 -5.4058519608184519e-01 +7.3399754235994026e+00 +1.5040497943265713e-01 +4.6248273442941619e+00 +2.5661425972736911e+03 -1.6840692378284113e+05 -2.3552487673468582e+07 
-1.5309999999999559e+02 -5.4058866737073052e-01 +7.3399716544953417e+00 +1.4224031830609968e-01 +3.9222191559649260e+00 +2.6759321024174014e+03 -1.6463974259811407e+05 -2.3870661445417926e+07 
-1.5319999999999558e+02 -5.4059212941710610e-01 +7.3399678777398165e+00 +1.3398801740493380e-01 +3.2197614015421485e+00 +2.7889820578839349e+03 -1.6089865103393912e+05 -2.4205708967403866e+07 
-1.5329999999999558e+02 -5.4059558374926941e-01 +7.3399640765560177e+00 +1.2573950877376253e-01 +2.5196733510332763e+00 +2.9041808085018902e+03 -1.5719633156421769e+05 -2.4554106477756325e+07 
-1.5339999999999557e+02 -5.4059903189534020e-01 +7.3399602335024055e+00 +1.1758618423221270e-01 +1.8241908440034533e+00 +3.0204172848511662e+03 -1.5354554821195712e+05 -2.4912332141784020e+07 
-1.5349999999999557e+02 -5.4060247538339867e-01 +7.3399563304771895e+00 +1.0961941219191124e-01 +1.1355661551476590e+00 +3.1365806887313156e+03 -1.4995914576094112e+05 -2.5276864567421887e+07 
-1.5359999999999556e+02 -5.4060591574139649e-01 +7.3399523487116163e+00 +1.0193052696096727e-01 +4.5606819014785888e-01 +3.2515606864968058e+03 -1.4645005087769058e+05 -2.5644183695030998e+07 
-1.5369999999999555e+02 -5.4060935449718883e-01 +7.3399482687788060e+00 +9.4610832115750040e-02 -2.1201777851243769e-01 +3.3642473520602489e+03 -1.4303127055149656e+05 -2.6010770544383332e+07 
-1.5379999999999555e+02 -5.4061279317851962e-01 +7.3399440705793220e+00 +8.7751598899164396e-02 -8.6638969670110622e-01 +3.4735311934019933e+03 -1.3971589448509616e+05 -2.6373107328321584e+07 
-1.5389999999999554e+02 -5.4061623331302955e-01 +7.3399397333558563e+00 +8.1444068226875929e-02 -1.5047291561688245e+00 +3.5783031074380033e+03 -1.3651709260317637e+05 -2.6727677220134478e+07 
-1.5399999999999554e+02 -5.4061967642704833e-01 +7.3399352406102478e+00 +7.5779769886466633e-02 -2.1249932070185142e+00 +3.6774247938546268e+03 -1.3344645267050885e+05 -2.7070782498134509e+07 
-1.5409999999999553e+02 -5.4062312359762199e-01 +7.3399306090097625e+00 +7.0821920492572465e-02 -2.7278103158493625e+00 +3.7699691734004145e+03 -1.3049829415984482e+05 -2.7398992391464889e+07 
-1.5419999999999553e+02 -5.4062657430084793e-01 +7.3399257608709014e+00 +6.6557056788125624e-02 -3.3131854337486950e+00 +3.8559341100329075e+03 -1.2766687176038511e+05 -2.7712153530499496e+07 
-1.5429999999999552e+02 -5.4063002756063450e-01 +7.3399205276209969e+00 +6.2960750741979668e-02 -3.8794450670399723e+00 +3.9354254031025348e+03 -1.2495564448314732e+05 -2.8010349904391982e+07 
-1.5439999999999552e+02 -5.4063348240056330e-01 +7.3399147380068568e+00 +6.0009117900980652e-02 -4.4248417780840574e+00 +4.0085378183556577e+03 -1.2236893294075177e+05 -2.8293573767971791e+07 
-1.5449999999999551e+02 -5.4063693784374267e-01 +7.3399082209181428e+00 +5.7678279287288643e-02 -4.9476284771456021e+00 +4.0753655998871682e+03 -1.1991106515229215e+05 -2.8561813843148895e+07 
-1.5459999999999550e+02 -5.4064039291284505e-01 +7.3399008053751489e+00 +5.5944365787840469e-02 -5.4460580848391871e+00 +4.1360023846183440e+03 -1.1758637840769488e+05 -2.8815054905824408e+07 
-1.5469999999999550e+02 -5.4064384663006804e-01 +7.3398923205392181e+00 +5.4783513504276946e-02 -5.9183838137097817e+00 +4.1905412915734987e+03 -1.1539921770811557e+05 -2.9053278214834817e+07 
-1.5479999999999549e+02 -5.4064729801717071e-01 +7.3398825957094234e+00 +5.4171867916844550e-02 -6.3628590689428872e+00 +4.2390748450017009e+03 -1.1335393635054225e+05 -2.9276461151734024e+07 
-1.5489999999999549e+02 -5.4065074609542751e-01 +7.3398714603225104e+00 +5.4085579090712259e-02 -6.7777374338638010e+00 +4.2816950573934755e+03 -1.1145489604917415e+05 -2.9484577591694925e+07 
-1.5499999999999548e+02 -5.4065418988571778e-01 +7.3398587439516252e+00 +5.4500812078459381e-02 -7.1612726238126365e+00 +4.3184932380952750e+03 -1.0970646723390368e+05 -2.9677597010518864e+07 
-1.5509999999999548e+02 -5.4065762840838594e-01 +7.3398442763101652e+00 +5.5393729818429174e-02 -7.5117185975816358e+00 +4.3495603162572952e+03 -1.0811302841370481e+05 -2.9855486015824724e+07 
-1.5519999999999547e+02 -5.4066106068337272e-01 +7.3398278872481182e+00 +5.6740509819672533e-02 -7.8273294260886592e+00 +4.3749865202541614e+03 -1.0667896700546479e+05 -3.0018206809382278e+07 
-1.5529999999999546e+02 -5.4066448573014403e-01 +7.3398094067613648e+00 +5.8517335066903195e-02 -8.1063595679830058e+00 +4.3948615540214005e+03 -1.0540867772695125e+05 -3.0165718038162708e+07 
-1.5539999999999546e+02 -5.4066790256770980e-01 +7.3397886649771387e+00 +6.0700396480932430e-02 -8.3470634334512912e+00 +4.4092745462312114e+03 -1.0430656517319512e+05 -3.0297974537623968e+07 
-1.5549999999999545e+02 -5.4067131021462511e-01 +7.3397654921674187e+00 +6.3265893041662441e-02 -8.5476957537297302e+00 +4.4183140516816893e+03 -1.0337704172850581e+05 -3.0414927350230619e+07 
-1.5559999999999545e+02 -5.4067470768896664e-01 +7.3397397187417797e+00 +6.6190029129539238e-02 -8.7065113878094333e+00 +4.4220680965705033e+03 -1.0262452864957352e+05 -3.0516523924556628e+07 
-1.5569999999999544e+02 -5.4067809400838562e-01 +7.3397111752519928e+00 +6.9449021480033263e-02 -8.8217654260477065e+00 +4.4206240461789230e+03 -1.0205345555686818e+05 -3.0602707485929895e+07 
-1.5579999999999544e+02 -5.4068146819004315e-01 +7.3396796923889784e+00 +7.3019090252761404e-02 -8.8917130992637610e+00 +4.4140687794010682e+03 -1.0166826097364564e+05 -3.0673417877888478e+07 
-1.5589999999999543e+02 -5.4068482925064487e-01 +7.3396451009859973e+00 +7.6876464025898011e-02 -8.9146098644333573e+00 +4.4024885889800826e+03 -1.0147339183603969e+05 -3.0728591073874615e+07 
-1.5599999999999542e+02 -5.4068817620751131e-01 +7.3396072332457996e+00 +8.0997681971547497e-02 -8.8887423751525247e+00 +4.3859661321010381e+03 -1.0147244416515490e+05 -3.0768092476583485e+07 
-1.5609999999999542e+02 -5.4069150826483003e-01 +7.3395659590015851e+00 +8.5376377862384764e-02 -8.8125750391925273e+00 +4.3643767592323948e+03 -1.0166704985603000e+05 -3.0790876755676962e+07 
-1.5619999999999541e+02 -5.4069482539713742e-01 +7.3395213665983015e+00 +9.0028211988093576e-02 -8.6881667834498213e+00 +4.3374055074568232e+03 -1.0204397290288056e+05 -3.0795285416977234e+07 
-1.5629999999999541e+02 -5.4069812774014248e-01 +7.3394736891822694e+00 +9.4945386379600677e-02 -8.5196068043928879e+00 +4.3051784279333287e+03 -1.0258489268163343e+05 -3.0781413351614069e+07 
-1.5639999999999540e+02 -5.4070141541912209e-01 +7.3394231639263401e+00 +1.0011766906753432e-01 -8.3109350507900377e+00 +4.2678568841520218e+03 -1.0327260311738520e+05 -3.0749444532523405e+07 
-1.5649999999999540e+02 -5.4070468856019294e-01 +7.3393700281600394e+00 +1.0553487175087105e-01 -8.0661972474107060e+00 +4.2256019208276985e+03 -1.0408986784339201e+05 -3.0699562877915688e+07 
-1.5659999999999539e+02 -5.4070794729031268e-01 +7.3393145193744198e+00 +1.1118684957679331e-01 -7.7894450746487918e+00 +4.1785742716716286e+03 -1.0501941900972422e+05 -3.0631952304370005e+07 
-1.5669999999999538e+02 -5.4071119173726245e-01 +7.3392568752262335e+00 +1.1706349848043890e-01 -7.4847362737817100e+00 +4.1269344148356640e+03 -1.0604395671328486e+05 -3.0546797006804764e+07 
-1.5679999999999538e+02 -5.4071442202967046e-01 +7.3391973335306950e+00 +1.2315475882818035e-01 -7.1561344480201257e+00 +4.0708424996066333e+03 -1.0714615012847904e+05 -3.0444281098813381e+07 
-1.5689999999999537e+02 -5.4071763829697761e-01 +7.3391361322661757e+00 +1.2945060977122178e-01 -6.8077092069153862e+00 +4.0104584635030205e+03 -1.0830863665196004e+05 -3.0324589197443269e+07 
-1.5699999999999537e+02 -5.4072084066949022e-01 +7.3390735095746056e+00 +1.3594107714131037e-01 -6.4435361771917794e+00 +3.9459418730178413e+03 -1.0951402184906865e+05 -3.0187905641069159e+07 
-1.5709999999999536e+02 -5.4072402927833263e-01 +7.3390097037567790e+00 +1.4261622644038197e-01 -6.0676968757284655e+00 +3.8774520656640857e+03 -1.1074488016488007e+05 -3.0034415190762185e+07 
-1.5719999999999536e+02 -5.4072720425549681e-01 +7.3389449532761422e+00 +1.4946616910445082e-01 -5.6842788154416128e+00 +3.8051480321029285e+03 -1.1198375433401999e+05 -2.9864302473858364e+07 
-1.5729999999999535e+02 -5.4073036573378308e-01 +7.3388794967612663e+00 +1.5648105507158361e-01 -5.2973755852140814e+00 +3.7291885553676416e+03 -1.1321315489025663e+05 -2.9677752640556049e+07 
-1.5739999999999534e+02 -5.4073351384687929e-01 +7.3388135729965684e+00 +1.6365108284640034e-01 -4.9110865929142227e+00 +3.6497320223693841e+03 -1.1441556163507134e+05 -2.9474950477475550e+07 
-1.5749999999999534e+02 -5.4073664872925842e-01 +7.3387474209325765e+00 +1.7096648595350586e-01 -4.5295173498800105e+00 +3.5669366835924066e+03 -1.1557342202547267e+05 -2.9256081648075256e+07 
-1.5759999999999533e+02 -5.4073977051631572e-01 +7.3386812796832617e+00 +1.7841755056546893e-01 -4.1567794133038447e+00 +3.4809603191479964e+03 -1.1666915146117282e+05 -2.9021331110734038e+07 
-1.5769999999999533e+02 -5.4074287934423859e-01 +7.3386153885190302e+00 +1.8599459887955822e-01 -3.7969901834469955e+00 +3.3919605551333289e+03 -1.1768513445866239e+05 -2.8770884623382069e+07 
-1.5779999999999532e+02 -5.4074597535006996e-01 +7.3385499868763286e+00 +1.9368799655740312e-01 -3.4542731761399463e+00 +3.3000947272789995e+03 -1.1860372309904432e+05 -2.8504928111051567e+07 
-1.5789999999999532e+02 -5.4074905867175105e-01 +7.3384853143500495e+00 +2.0148815896728198e-01 -3.1327578156477331e+00 +3.2055197557603929e+03 -1.1940723820202000e+05 -2.8223647053321239e+07 
-1.5799999999999531e+02 -5.4075212944617301e-01 +7.3384216051551263e+00 +2.0938463216937586e-01 -2.8363287069258276e+00 +3.1084251413716147e+03 -1.2007969392673305e+05 -2.7927436850872934e+07 
-1.5809999999999530e+02 -5.4075518781152798e-01 +7.3383590164367636e+00 +2.1735949364915153e-01 -2.5663346940171139e+00 +3.0092504908693472e+03 -1.2062041749797642e+05 -2.7618198270185441e+07 
-1.5819999999999530e+02 -5.4075823370250886e-01 +7.3382975149314227e+00 +2.2539306503301462e-01 -2.3200127269226765e+00 +2.9084898577649119e+03 -1.2104901617085841e+05 -2.7298252135585096e+07 
-1.5829999999999529e+02 -5.4076126698661775e-01 +7.3382369795536420e+00 +2.3347981107947877e-01 -2.0935079764157667e+00 +2.8064065530920047e+03 -1.2138785608324783e+05 -2.6969054147411983e+07 
-1.5839999999999529e+02 -5.4076428753529637e-01 +7.3381772878775955e+00 +2.4161519708940515e-01 -1.8830373251641765e+00 +2.7032545683716726e+03 -1.2165856007703864e+05 -2.6632055181360129e+07 
-1.5849999999999528e+02 -5.4076729521928157e-01 +7.3381183174430875e+00 +2.4979459902053616e-01 -1.6848186578981428e+00 +2.5992894871316280e+03 -1.2188273919332876e+05 -2.6288713152327232e+07 
-1.5859999999999528e+02 -5.4077028990860976e-01 +7.3380599457632210e+00 +2.5801330423194957e-01 -1.4950710658041138e+00 +2.4947684628806924e+03 -1.2208199155903321e+05 -2.5940492880985454e+07 
-1.5869999999999527e+02 -5.4077327147262522e-01 +7.3380020503254304e+00 +2.6626651350248948e-01 -1.3100148902241424e+00 +2.3899501794228204e+03 -1.2227790209941570e+05 -2.5588865904366195e+07 
-1.5879999999999526e+02 -5.4077623977995870e-01 +7.3379445085874639e+00 +2.7454933642984852e-01 -1.1258716063893979e+00 +2.2850949478288931e+03 -1.2249204319977216e+05 -2.5235310961191475e+07 
-1.5889999999999526e+02 -5.4077919469855018e-01 +7.3378871979775173e+00 +2.8285679612128589e-01 -9.3886383566246034e-01 +2.1804646070922158e+03 -1.2274597461947623e+05 -2.4881313492734779e+07 
-1.5899999999999525e+02 -5.4078213609561587e-01 +7.3378299958995212e+00 +2.9118382437884344e-01 -7.4521550342157017e-01 +2.0763226175094455e+03 -1.2306124255652065e+05 -2.4528366090916406e+07 
