# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4350000000003200e+02 -5.6660303208200291e-01 +7.7202690969409629e+00 -1.0643594091709732e+00 -8.6961760481351106e+01 -2.7982768035127833e+03 +3.1444160511409544e+04 +8.1611416773076663e+06 
-4.4360000000003203e+02 -5.6660449682011638e-01 +7.7202603817612463e+00 -1.0679383862223986e+00 -8.7294377543951384e+01 -2.7312496287710946e+03 +3.3626794616587293e+04 +7.8544063995685093e+06 
-4.4370000000003199e+02 -5.6660596301755273e-01 +7.7202508894449675e+00 -1.0714435904760597e+00 -8.7629043024072303e+01 -2.6653947376230071e+03 +3.5898519035430159e+04 +7.5517749851662284e+06 
-4.4380000000003201e+02 -5.6660743136564518e-01 +7.7202407024484039e+00 -1.0748244539209717e+00 -8.7964890549358103e+01 -2.6015480815004298e+03 +3.8247854595429104e+04 +7.2569627929848535e+06 
-4.4390000000003198e+02 -5.6660890255569252e-01 +7.7202299025198791e+00 -1.0780305520315288e+00 -8.8301032816136058e+01 -2.5405421275128710e+03 +4.0663192414877791e+04 +6.9736681753514856e+06 
-4.4400000000003200e+02 -5.6661037727939467e-01 +7.7202185706995250e+00 -1.0810116023301581e+00 -8.8636561595872791e+01 -2.4832058777431366e+03 +4.3132793992377708e+04 +6.7055725499675823e+06 
-4.4410000000003203e+02 -5.6661185622845434e-01 +7.7202067873139635e+00 -1.0837174764021016e+00 -8.8970547618089498e+01 -2.4303646399480126e+03 +4.5644790601632470e+04 +6.4563393117482681e+06 
-4.4420000000003301e+02 -5.6661334009479458e-01 +7.7201946319950769e+00 -1.0860981826222038e+00 -8.9302041122299372e+01 -2.3828403574643071e+03 +4.8187186510448075e+04 +6.2296154098223392e+06 
-4.4430000000003298e+02 -5.6661482957058318e-01 +7.7201821836568465e+00 -1.0881038879761851e+00 -8.9630071215813643e+01 -2.3414511939950557e+03 +5.0747855335243803e+04 +6.0290293748978656e+06 
-4.4440000000003300e+02 -5.6661632534796702e-01 +7.7201695205078886e+00 -1.0896849024317301e+00 -8.9953646246862476e+01 -2.3070118285571184e+03 +5.3314542206026170e+04 +5.8581927204280840e+06 
-4.4450000000003303e+02 -5.6661782811943473e-01 +7.7201567200537706e+00 -1.0907916867518732e+00 -9.0271753910330162e+01 -2.2803333042520972e+03 +5.5874864489692198e+04 +5.7206992203013683e+06 
-4.4460000000003299e+02 -5.6661933857745583e-01 +7.7201438590907232e+00 -1.0913748577362448e+00 -9.0583361073099042e+01 -2.2622229353666598e+03 +5.8416310779792329e+04 +5.6201244867814854e+06 
-4.4470000000003301e+02 -5.6662085741463253e-01 +7.7201310137078858e+00 -1.0913851811990043e+00 -9.0887413869445524e+01 -2.2534844346348673e+03 +6.0926241525831094e+04 +5.5600265654060617e+06 
-4.4480000000003298e+02 -5.6662238532241693e-01 +7.7201182581745105e+00 -1.0907738691158226e+00 -9.1182786428791772e+01 -2.2549094993090162e+03 +6.3391451129684952e+04 +5.5438887230864912e+06 
-4.4490000000003300e+02 -5.6662392298856357e-01 +7.7201056640900019e+00 -1.0894928607408583e+00 -9.1468237211592282e+01 -2.2672748864101341e+03 +6.5796830290539656e+04 +5.5750205179047957e+06 
-4.4500000000003303e+02 -5.6662547103686955e-01 +7.7200932830773548e+00 -1.0875074152079818e+00 -9.1742925662684797e+01 -2.2911946302274500e+03 +6.8130810905829378e+04 +5.6561790952150701e+06 
-4.4510000000003299e+02 -5.6662702986326530e-01 +7.7200811124177244e+00 -1.0848149689279096e+00 -9.2005522417090830e+01 -2.3267608846019830e+03 +7.0381416636321330e+04 +5.7879317936719749e+06 
-4.4520000000003301e+02 -5.6662859909952235e-01 +7.7200691477304515e+00 -1.0814577743920393e+00 -9.2254743160765145e+01 -2.3734149987038340e+03 +7.2537145090939855e+04 +5.9681684479400618e+06 
-4.4530000000003298e+02 -5.6663017788862291e-01 +7.7200573085870792e+00 -1.0774971093512304e+00 -9.2487675065119049e+01 -2.4303676423112151e+03 +7.4578456597279044e+04 +6.1939159371590922e+06 
-4.4540000000003300e+02 -5.6663176536565363e-01 +7.7200454951828164e+00 -1.0729877976214484e+00 -9.2701775083318211e+01 -2.4968781129710951e+03 +7.6489603778239660e+04 +6.4622083985298108e+06 
-4.4550000000003303e+02 -5.6663336064448855e-01 +7.7200336349080851e+00 -1.0679901453734493e+00 -9.2895785583891538e+01 -2.5720141652873199e+03 +7.8262447679310353e+04 +6.7689856917438507e+06 
-4.4560000000003299e+02 -5.6663496283083181e-01 +7.7200216597272355e+00 -1.0625659299028598e+00 -9.3068607793978160e+01 -2.6548078014373064e+03 +7.9889685936335503e+04 +7.1100081640792266e+06 
-4.4570000000003301e+02 -5.6663657102938214e-01 +7.7200095025461968e+00 -1.0567770357377271e+00 -9.3219169567995451e+01 -2.7442888025479006e+03 +8.1364180345789035e+04 +7.4810252278114595e+06 
-4.4580000000003298e+02 -5.6663818434372359e-01 +7.7199970972054066e+00 -1.0506854541864221e+00 -9.3346425104740675e+01 -2.8394847468134903e+03 +8.2678954859649210e+04 +7.8777754925440764e+06 
-4.4590000000003300e+02 -5.6663980187636165e-01 +7.7199843784837139e+00 -1.0443532714896950e+00 -9.3449355089303850e+01 -2.9394212330323412e+03 +8.3827196488016110e+04 +8.2959878170351619e+06 
-4.4600000000003303e+02 -5.6664142272872731e-01 +7.7199712820988982e+00 -1.0378426825294174e+00 -9.3526966702960493e+01 -3.0431216228902708e+03 +8.4802255394641950e+04 +8.7313800922884904e+06 
-4.4610000000003299e+02 -5.6664304600134252e-01 +7.7199577447079459e+00 -1.0312159733893917e+00 -9.3578293632508021e+01 -3.1496073720359932e+03 +8.5597644946709916e+04 +9.1796608087895401e+06 
-4.4620000000003301e+02 -5.6664467079369452e-01 +7.7199437039099648e+00 -1.0245355333444406e+00 -9.3602396181133400e+01 -3.2578978026733434e+03 +8.6207042483058933e+04 +9.6365279730216675e+06 
-4.4630000000003298e+02 -5.6664629620417317e-01 +7.7199290982426163e+00 -1.0178638459460521e+00 -9.3598361158335237e+01 -3.3670102710485517e+03 +8.6624288653511598e+04 +1.0097669897121986e+07 
-4.4640000000003300e+02 -5.6664792133016983e-01 +7.7199138671908889e+00 -1.0112634931423137e+00 -9.3565302143801375e+01 -3.4759600906843962e+03 +8.6843389008224593e+04 +1.0558764830818482e+07 
-4.4650000000003303e+02 -5.6664954526821143e-01 +7.7198979511816574e+00 -1.0047971467160186e+00 -9.3502359331212844e+01 -3.5837606927351917e+03 +8.6858513117499213e+04 +1.1015481719164291e+07 
-4.4660000000003299e+02 -5.6665116711378205e-01 +7.7198812915843202e+00 -9.9852757492804800e-01 -9.3408699575670894e+01 -3.6894235067737955e+03 +8.6663994950733570e+04 +1.1463479646611752e+07 
-4.4670000000003301e+02 -5.6665278596128521e-01 +7.7198638307165171e+00 -9.9251763469759902e-01 -9.3283516534215565e+01 -3.7919581007838133e+03 +8.6254333631798727e+04 +1.1898408478520265e+07 
-4.4680000000003298e+02 -5.6665440090680652e-01 +7.7198455140024640e+00 -9.8682974930046774e-01 -9.3126131777831091e+01 -3.8903875463619711e+03 +8.5625072796378940e+04 +1.2316017010308929e+07 
-4.4690000000003300e+02 -5.6665601103800634e-01 +7.7198262901144812e+00 -9.8152753425249595e-01 -9.2936143170484712e+01 -3.9837227303077661e+03 +8.4776064630751527e+04 +1.2712233695425581e+07 
-4.4700000000003303e+02 -5.6665761542012905e-01 +7.7198060884749031e+00 -9.7668004393235686e-01 -9.2712369167620139e+01 -4.0708162061563321e+03 +8.3703944275922418e+04 +1.3082226141538216e+07 
-4.4710000000003299e+02 -5.6665921316770052e-01 +7.7197848312225172e+00 -9.7235436216464610e-01 -9.2453364571448049e+01 -4.1505310303049364e+03 +8.2403812872935130e+04 +1.3421152662482243e+07 
-4.4720000000003301e+02 -5.6666080389469786e-01 +7.7197624777810079e+00 -9.6859127352932606e-01 -9.2158571833797268e+01 -4.2220968565864996e+03 +8.0875424586836278e+04 +1.3725649724872040e+07 
-4.4730000000003298e+02 -5.6666238779339817e-01 +7.7197391057752940e+00 -9.6540843268035637e-01 -9.1830201953008284e+01 -4.2850144476760624e+03 +7.9132909062319653e+04 +1.3993323934664082e+07 
-4.4740000000003300e+02 -5.6666396516571882e-01 +7.7197148067264374e+00 -9.6281607107813605e-01 -9.1470694954440930e+01 -4.3389186744871713e+03 +7.7191685588730790e+04 +1.4222392152545460e+07 
-4.4750000000003303e+02 -5.6666553635462169e-01 +7.7196896509591113e+00 -9.6081640037634441e-01 -9.1081771641730541e+01 -4.3836382822225360e+03 +7.5064042084771121e+04 +1.4412002784269733e+07 
-4.4760000000003299e+02 -5.6666710170973189e-01 +7.7196637073382535e+00 -9.5941050922452908e-01 -9.0665130267497716e+01 -4.4190256297467477e+03 +7.2762520948280784e+04 +1.4561392069163604e+07 
-4.4770000000003301e+02 -5.6666866158241147e-01 +7.7196370446156362e+00 -9.5859924956715092e-01 -9.0222469710277565e+01 -4.4449383576782138e+03 +7.0299671989455499e+04 +1.4669823621803453e+07 
-4.4780000000003298e+02 -5.6667021632580239e-01 +7.7196097314182488e+00 -9.5838321939645887e-01 -8.9755488841414319e+01 -4.4612397553835899e+03 +6.7688046810749685e+04 +1.4736590409395147e+07 
-4.4790000000003300e+02 -5.6667176629485871e-01 +7.7195818362354238e+00 -9.5876277228537743e-01 -8.9265886124238634e+01 -4.4677985848455664e+03 +6.4940196351415798e+04 +1.4761013928167051e+07 
-4.4800000000003303e+02 -5.6667331184619896e-01 +7.7195534274348123e+00 -9.5973801113177259e-01 -8.8755360094201521e+01 -4.4644891991080995e+03 +6.2068673668594594e+04 +1.4742444765392717e+07 
-4.4810000000003299e+02 -5.6667485333829948e-01 +7.7195245732500490e+00 -9.6130879216785203e-01 -8.8225608938025943e+01 -4.4511914662899717e+03 +5.9086031261791381e+04 +1.4680262239810113e+07 
-4.4820000000003301e+02 -5.6667639113128021e-01 +7.7194953417847660e+00 -9.6347472304727078e-01 -8.7678330650576143e+01 -4.4277908087070382e+03 +5.6004822046139874e+04 +1.4573874594381005e+07 
-4.4830000000003298e+02 -5.6667792558712859e-01 +7.7194658010077832e+00 -9.6623515954602757e-01 -8.7115222825891095e+01 -4.3941782663446884e+03 +5.2837597888150907e+04 +1.4422719302523784e+07 
-4.4840000000003300e+02 -5.6667945706955125e-01 +7.7194360187630204e+00 -9.6958921082025429e-01 -8.6537982973362134e+01 -4.3502503920049721e+03 +4.9596911464812161e+04 +1.4226262556474192e+07 
-4.4850000000003303e+02 -5.6668098594399596e-01 +7.7194060627566010e+00 -9.7353573825738604e-01 -8.5948308107418612e+01 -4.2959092827800005e+03 +4.6295313733570380e+04 +1.3983999441024996e+07 
-4.4860000000003402e+02 -5.6668251257767466e-01 +7.7193760005633703e+00 -9.7807335024966813e-01 -8.5347894923013840e+01 -4.2310626755885132e+03 +4.2945354853319543e+04 +1.3695454381322322e+07 
-4.4870000000003398e+02 -5.6668403733964634e-01 +7.7193458996295066e+00 -9.8320040520343144e-01 -8.4738439867768363e+01 -4.1556238913509069e+03 +3.9559584540683551e+04 +1.3360180879630657e+07 
-4.4880000000003400e+02 -5.6668556059882325e-01 +7.7193158252978407e+00 -9.8891542371387786e-01 -8.4121541899268266e+01 -4.0694987749786842e+03 +3.6149660145199858e+04 +1.2977662091228954e+07 
-4.4890000000003403e+02 -5.6668708275545854e-01 +7.7192858530268458e+00 -9.9521115661928239e-01 -8.3499005866846247e+01 -3.9727189049687581e+03 +3.2725446932839157e+04 +1.2547777151033469e+07 
-4.4900000000003399e+02 -5.6668860429198331e-01 +7.7192561293813817e+00 -1.0020587334410209e+00 -8.2874692449169345e+01 -3.8658158540739332e+03 +2.9306300956672418e+04 +1.2072815322660869e+07 
-4.4910000000003402e+02 -5.6669012575037736e-01 +7.7192268874474008e+00 -1.0094058776092349e+00 -8.2254143023153887e+01 -3.7497712233037960e+03 +2.5919166308646454e+04 +1.1557140842116827e+07 
-4.4920000000003398e+02 -5.6669164762866830e-01 +7.7191983378211617e+00 -1.0171966200734661e+00 -8.1642287691797463e+01 -3.6256542328699270e+03 +2.2587560793253233e+04 +1.1005549517967384e+07 
-4.4930000000003400e+02 -5.6669317014847209e-01 +7.7191705613131445e+00 -1.0253738819571776e+00 -8.1041235061482496e+01 -3.4946418955648410e+03 +1.9320968339459316e+04 +1.0423468489688301e+07 
-4.4940000000003403e+02 -5.6669469351198853e-01 +7.7191435775479862e+00 -1.0338680961178828e+00 -8.0452281580606694e+01 -3.3581185874932753e+03 +1.6126235905763766e+04 +9.8171674325302783e+06 
-4.4950000000003399e+02 -5.6669621791837421e-01 +7.7191174156137734e+00 -1.0426109011175584e+00 -7.9877308137879353e+01 -3.2173983876322877e+03 +1.3014057624675797e+04 +9.1924536143759415e+06 
-4.4960000000003402e+02 -5.6669774356278313e-01 +7.7190921062401383e+00 -1.0515347162293425e+00 -7.9318264586679433e+01 -3.0737741841835200e+03 +9.9955950759405114e+03 +8.5550120503820684e+06 
-4.4970000000003398e+02 -5.6669927064076486e-01 +7.7190676792433779e+00 -1.0605718967520232e+00 -7.8777066937194448e+01 -2.9285395286845746e+03 +7.0818030585068373e+03 +7.9105282469343692e+06 
-4.4980000000003400e+02 -5.6670079934814255e-01 +7.7190441635008522e+00 -1.0696547340223366e+00 -7.8255596409711231e+01 -2.7829886668483668e+03 +4.2834228833494963e+03 +7.2646885188573999e+06 
-4.4990000000003403e+02 -5.6670232988109404e-01 +7.7190215869606469e+00 -1.0787154591752783e+00 -7.7755699696689149e+01 -2.6384164714553381e+03 +1.6109838766517496e+03 +6.6231796881998945e+06 
-4.5000000000003399e+02 -5.6670386243606052e-01 +7.7189999766230848e+00 -1.0876862414333404e+00 -7.7279188435295538e+01 -2.4961184681539744e+03 -9.2519961809592905e+02 +5.9916891918304535e+06 
-4.5010000000003402e+02 -5.6670539720985458e-01 +7.7189793585522937e+00 -1.0964991880141624e+00 -7.6827839517651555e+01 -2.3573908439182064e+03 -3.3150264678486833e+03 +5.3759051469068192e+06 
-4.5020000000003398e+02 -5.6670693439950171e-01 +7.7189597578700742e+00 -1.1050863507345583e+00 -7.6403394922225345e+01 -2.2235303170926409e+03 -5.5486096753278080e+03 +4.7815157226637658e+06 
-4.5030000000003400e+02 -5.6670847420236259e-01 +7.7189411987547141e+00 -1.1133797245884576e+00 -7.6007561667275155e+01 -2.0958341666906549e+03 -7.6162766298036559e+03 +4.2142092925004661e+06 
-4.5040000000003403e+02 -5.6671001681601108e-01 +7.7189237044299226e+00 -1.1213112498834419e+00 -7.5642011486785677e+01 -1.9756001889060872e+03 -9.5085709732710748e+03 +3.6796742247838294e+06 
-4.5050000000003399e+02 -5.6671156243829357e-01 +7.7189072971816426e+00 -1.1288128144473160e+00 -7.5308381314512062e+01 -1.8641266596377759e+03 -1.1216249755371080e+04 +3.1835987191662807e+06 
-4.5060000000003402e+02 -5.6671311126730772e-01 +7.7188919983370656e+00 -1.1358162541102057e+00 -7.5008272663418907e+01 -1.7627123209872304e+03 -1.2730287031276364e+04 +2.7316707377690091e+06 
-4.5070000000003398e+02 -5.6671466350139421e-01 +7.7188778282713724e+00 -1.1422533563683306e+00 -7.4743251822438239e+01 -1.6726563161001284e+03 -1.4041872680234637e+04 +2.3295777102376041e+06 
-4.5080000000003400e+02 -5.6671621934016814e-01 +7.7188648079309674e+00 -1.1480555886727775e+00 -7.4514927786139722e+01 -1.5952675404339745e+03 -1.5141670009071180e+04 +1.9830830673478062e+06 
-4.5090000000003403e+02 -5.6671777895112263e-01 +7.7188529423089225e+00 -1.1531607130249066e+00 -7.4324431874716211e+01 -1.5317051701727901e+03 -1.6020635872530145e+04 +1.6973712638367438e+06 
-4.5100000000003399e+02 -5.6671934244397348e-01 +7.7188421575580968e+00 -1.1575260495342699e+00 -7.4170420293276237e+01 -1.4826393485110643e+03 -1.6682241350273380e+04 +1.4751681941635015e+06 
-4.5110000000003402e+02 -5.6672091007594461e-01 +7.7188322359691872e+00 -1.1611252422564631e+00 -7.4048455138390480e+01 -1.4483553043297547e+03 -1.7145070219608515e+04 +1.3172976319724582e+06 
-4.5120000000003398e+02 -5.6672248258136271e-01 +7.7188229304540101e+00 -1.1639161159982387e+00 -7.3953470841793020e+01 -1.4293008530247403e+03 -1.7430781008614624e+04 +1.2251108461749442e+06 
-4.5130000000003400e+02 -5.6672406109719020e-01 +7.7188142332069356e+00 -1.1658741096846996e+00 -7.3885205101787790e+01 -1.4254678524560134e+03 -1.7538364442286518e+04 +1.1977023724527142e+06 
-4.5140000000003403e+02 -5.6672564662090785e-01 +7.7188063342028341e+00 -1.1670352279988816e+00 -7.3846028550690676e+01 -1.4358024328287165e+03 -1.7459089720594766e+04 +1.2297360331627135e+06 
-4.5150000000003399e+02 -5.6672724007005126e-01 +7.7187994374548241e+00 -1.1674496790964308e+00 -7.3837843613562711e+01 -1.4590497798081817e+03 -1.7191337812997750e+04 +1.3153707968548739e+06 
-4.5160000000003402e+02 -5.6672884236761223e-01 +7.7187937406691125e+00 -1.1671666284636553e+00 -7.3862223867336255e+01 -1.4939930462015720e+03 -1.6736752318393599e+04 +1.4490952123635861e+06 
-4.5170000000003398e+02 -5.6673045443816283e-01 +7.7187894420787764e+00 -1.1662352765207211e+00 -7.3920773107747451e+01 -1.5394132407490056e+03 -1.6096786505213817e+04 +1.6253859797303653e+06 
-4.5180000000003400e+02 -5.6673207720762286e-01 +7.7187867405945596e+00 -1.1647048957734540e+00 -7.4015131562733785e+01 -1.5940882133205669e+03 -1.5272655552173901e+04 +1.8387015017089536e+06 
-4.5190000000003403e+02 -5.6673371160334229e-01 +7.7187858357878403e+00 -1.1626248297009381e+00 -7.4146975470821218e+01 -1.6567926822588388e+03 -1.4265338775551927e+04 +2.0834820229381726e+06 
-4.5200000000003399e+02 -5.6673535855410995e-01 +7.7187869279058079e+00 -1.1600444890808661e+00 -7.4318017549236671e+01 -1.7262982958797629e+03 -1.3075576823067693e+04 +2.3541498923301953e+06 
-4.5210000000003402e+02 -5.6673701899013862e-01 +7.7187902178566015e+00 -1.1570133524542783e+00 -7.4530006604479098e+01 -1.8013736294576449e+03 -1.1703873806470108e+04 +2.6451095558909061e+06 
-4.5220000000003398e+02 -5.6673869384307485e-01 +7.7187959072127175e+00 -1.1535809648175346e+00 -7.4784727689611898e+01 -1.8807842063388548e+03 -1.0150496215001876e+04 +2.9507476367431483e+06 
-4.5230000000003400e+02 -5.6674038404602944e-01 +7.7188041982234452e+00 -1.1497969335251668e+00 -7.5084002488641701e+01 -1.9632925762806940e+03 -8.4154705999969337e+03 +3.2654333039319217e+06 
-4.5240000000003403e+02 -5.6674209053358671e-01 +7.7188152937915495e+00 -1.1457109272549022e+00 -7.5429688696375166e+01 -2.0476583307184371e+03 -6.4985870102629806e+03 +3.5835183227338581e+06 
-4.5250000000003399e+02 -5.6674381424175246e-01 +7.7188293974940221e+00 -1.1413726776142161e+00 -7.5823680660213512e+01 -2.1326380781732105e+03 -4.3993951440274759e+03 +3.8993369451172273e+06 
-4.5260000000003402e+02 -5.6674555610812016e-01 +7.7188467135648935e+00 -1.1368319728068323e+00 -7.6267908926586699e+01 -2.2169855587242200e+03 -2.1172068326492877e+03 +4.2072064308861997e+06 
-4.5270000000003398e+02 -5.6674731707166326e-01 +7.7188674469083081e+00 -1.1321386584463271e+00 -7.6764340656407896e+01 -2.2994516298081362e+03 +3.4890646868597150e+02 +4.5014269750188980e+06 
-4.5280000000003400e+02 -5.6674909807448381e-01 +7.7188918037053984e+00 -1.1273423611870945e+00 -7.7315000391305830e+01 -2.3787906399684762e+03 +3.0002171808600760e+03 +4.7763132105957977e+06 
-4.5290000000003403e+02 -5.6675090008631979e-01 +7.7189200121600061e+00 -1.1224868997724236e+00 -7.7922842972155578e+01 -2.4539219637987567e+03 +5.8432962359433413e+03 +5.0270675547662741e+06 
-4.5300000000003502e+02 -5.6675272406066790e-01 +7.7189523415908061e+00 -1.1176136366402365e+00 -7.8592947963381519e+01 -2.5239601905835011e+03 +8.8979942120244577e+03 +5.2501812890893007e+06 
-4.5310000000003498e+02 -5.6675457066878199e-01 +7.7189891286483832e+00 -1.1127748475034489e+00 -7.9332270797932651e+01 -2.5879270555693092e+03 +1.2194583742456838e+04 +5.4419475712971753e+06 
-4.5320000000003500e+02 -5.6675643933752451e-01 +7.7190306758165557e+00 -1.1080826909426547e+00 -8.0146998147413996e+01 -2.6440455056592596e+03 +1.5759407056436003e+04 +5.5955174979247199e+06 
-4.5330000000003503e+02 -5.6675832831844852e-01 +7.7190768216698187e+00 -1.1036473486753897e+00 -8.1033628687162661e+01 -2.6909263741515751e+03 +1.9571843053793425e+04 +5.7063453284806497e+06 
-4.5340000000003499e+02 -5.6676023596294811e-01 +7.7191270788059985e+00 -1.0994944691463842e+00 -8.1983491109307209e+01 -2.7287169108109242e+03 +2.3591983970432750e+04 +5.7766086669125510e+06 
-4.5350000000003502e+02 -5.6676216073853680e-01 +7.7191809244846539e+00 -1.0956273596583350e+00 -8.2987803392349946e+01 -2.7579466343371923e+03 +2.7784930159809908e+04 +5.8098191501726750e+06 
-4.5360000000003498e+02 -5.6676410110612208e-01 +7.7192378431927979e+00 -1.0920502533427265e+00 -8.4038167876633722e+01 -2.7791093245559741e+03 +3.2119801942666072e+04 +5.8091328267714316e+06 
-4.5370000000003500e+02 -5.6676605552083492e-01 +7.7192973200070440e+00 -1.0887677599479184e+00 -8.5126186819248773e+01 -2.7926942384197419e+03 +3.6565676911898910e+04 +5.7776882180089913e+06 
-4.5380000000003503e+02 -5.6676802243201163e-01 +7.7193588404099343e+00 -1.0857848143030180e+00 -8.6243454538325778e+01 -2.7991874900310718e+03 +4.1091528198667373e+04 +5.7186150410380000e+06 
-4.5390000000003499e+02 -5.6677000028335001e-01 +7.7194218903105298e+00 -1.0831066714131867e+00 -8.7381557955631180e+01 -2.7990721414890472e+03 +4.5666227450890328e+04 +5.6350346420024391e+06 
-4.5400000000003502e+02 -5.6677198751286595e-01 +7.7194859560323623e+00 -1.0807389162319279e+00 -8.8532076179396356e+01 -2.7928280119124893e+03 +5.0258542192756468e+04 +5.5300590808932763e+06 
-4.5410000000003498e+02 -5.6677398255296851e-01 +7.7195505243305940e+00 -1.0786874539173854e+00 -8.9686580963496624e+01 -2.7809318620719978e+03 +5.4837138362101752e+04 +5.4067920119162425e+06 
-4.5420000000003500e+02 -5.6677598383031824e-01 +7.7196150823825569e+00 -1.0769585220192430e+00 -9.0836636367627605e+01 -2.7638571558353151e+03 +5.9370578124525615e+04 +5.2683275399632789e+06 
-4.5430000000003503e+02 -5.6677798976584659e-01 +7.7196791178119017e+00 -1.0755586845281351e+00 -9.1973799423184502e+01 -2.7420741724469071e+03 +6.3827323632439213e+04 +5.1177507560655056e+06 
-4.5440000000003499e+02 -5.6677999877489360e-01 +7.7197421186677531e+00 -1.0744948363971341e+00 -9.3089619444737679e+01 -2.7160499146101788e+03 +6.8175732759914856e+04 +4.9581372917948263e+06 
-4.5450000000003502e+02 -5.6678200926707156e-01 +7.7198035734540440e+00 -1.0737741999845778e+00 -9.4175638870600821e+01 -2.6862481738913848e+03 +7.2384063931495330e+04 +4.7925536305567501e+06 
-4.5460000000003498e+02 -5.6678401964623426e-01 +7.7198629711155453e+00 -1.0734043337687731e+00 -9.5223392756284966e+01 -2.6531293570426001e+03 +7.6420472877821594e+04 +4.6240562679443993e+06 
-4.5470000000003500e+02 -5.6678602831059377e-01 +7.7199198010508185e+00 -1.0733931273395036e+00 -9.6224409139385628e+01 -2.6171505850891672e+03 +8.0253014700842643e+04 +4.4556921966020493e+06 
-4.5480000000003503e+02 -5.6678803364670238e-01 +7.7199735489406409e+00 -1.0737499907602401e+00 -9.7170023834526887e+01 -2.5787331165971523e+03 +8.3848135307826145e+04 +4.2902876586527694e+06 
-4.5490000000003499e+02 -5.6679003401114170e-01 +7.7200236687692447e+00 -1.0744909813174166e+00 -9.8050001927929742e+01 -2.5380810822269218e+03 +8.7159895002391830e+04 +4.1291928968987432e+06 
-4.5500000000003502e+02 -5.6679202781961191e-01 +7.7200696125792234e+00 -1.0756213004386308e+00 -9.8852568786788055e+01 -2.4954485890928245e+03 +9.0129723408262362e+04 +3.9734504401080166e+06 
-4.5510000000003498e+02 -5.6679401356881365e-01 +7.7201109046616789e+00 -1.0771242183050140e+00 -9.9566930826378297e+01 -2.4514578025593723e+03 +9.2702246192049221e+04 +3.8256584946450619e+06 
-4.5520000000003500e+02 -5.6679599068375497e-01 +7.7201471886880606e+00 -1.0789318993891703e+00 -1.0018502110517839e+02 -2.4074570084427341e+03 +9.4836076075837380e+04 +3.6913767715076497e+06 
-4.5530000000003503e+02 -5.6679795978928904e-01 +7.7201784547792860e+00 -1.0809478797562904e+00 -1.0070652847775497e+02 -2.3649733368042912e+03 +9.6529062782885245e+04 +3.5763941717935326e+06 
-4.5540000000003499e+02 -5.6679992165925630e-01 +7.7202048723545866e+00 -1.0830962829190367e+00 -1.0113573055635841e+02 -2.3249744333469330e+03 +9.7803099403785716e+04 +3.4835591067266180e+06 
-4.5550000000003502e+02 -5.6680187701339457e-01 +7.7202266626239417e+00 -1.0853150609131652e+00 -1.0147894772932807e+02 -2.2880353716108261e+03 +9.8690396757939830e+04 +3.4137097916589808e+06 
-4.5560000000003498e+02 -5.6680382656553829e-01 +7.7202440480235301e+00 -1.0875434339816221e+00 -1.0174251543172841e+02 -2.2547028101648066e+03 +9.9222459775228315e+04 +3.3676082821749221e+06 
-4.5570000000003500e+02 -5.6680577103286456e-01 +7.7202572494510449e+00 -1.0897201981990501e+00 -1.0193273543065082e+02 -2.2255307261071744e+03 +9.9430664404742391e+04 +3.3460501257890444e+06 
-4.5580000000003503e+02 -5.6680771113607775e-01 +7.7202664863395363e+00 -1.0917837452271402e+00 -1.0205587896556398e+02 -2.2010798879919034e+03 +9.9346282419289040e+04 +3.3498610094865039e+06 
-4.5590000000003499e+02 -5.6680964759925645e-01 +7.7202719766501122e+00 -1.0936720623562624e+00 -1.0211818656026688e+02 -2.1819178654033658e+03 +9.9000480408103424e+04 +3.3798968271537959e+06 
-4.5600000000003502e+02 -5.6681158114992292e-01 +7.7202739368644808e+00 -1.0953227314340968e+00 -1.0212586780975164e+02 -2.1686190558886356e+03 +9.8424318574376521e+04 +3.4370438305004584e+06 
-4.5610000000003498e+02 -5.6681351251891710e-01 +7.7202725819922744e+00 -1.0966729312571255e+00 -1.0208510161223150e+02 -2.1617646564386523e+03 +9.7648752164673322e+04 +3.5222185307466411e+06 
-4.5620000000003500e+02 -5.6681544244047677e-01 +7.7202681255573609e+00 -1.0976594360639844e+00 -1.0200203576413628e+02 -2.1619426937965027e+03 +9.6704629117336663e+04 +3.6363678524189941e+06 
-4.5630000000003503e+02 -5.6681737165231905e-01 +7.7202607795962326e+00 -1.0982186140169818e+00 -1.0188278696307451e+02 -2.1697480665089606e+03 +9.5622690250494095e+04 +3.7804693649280709e+06 
-4.5640000000003499e+02 -5.6681930089544041e-01 +7.7202507546602286e+00 -1.0982864303149193e+00 -1.0173344084615191e+02 -2.1857824955964156e+03 +9.4433569429470415e+04 +3.9555310719620418e+06 
-4.5650000000003502e+02 -5.6682123091422487e-01 +7.7202382598038524e+00 -1.0977984477422584e+00 -1.0156005167882462e+02 -2.2106545226619305e+03 +9.3167791863228558e+04 +4.1625914275449915e+06 
-4.5660000000003498e+02 -5.6682316245645215e-01 +7.7202235025922272e+00 -1.0966898207825806e+00 -1.0136864259246572e+02 -2.2449796308616401e+03 +9.1855775566872151e+04 +4.4027199320044667e+06 
