# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0120000000006803e+02 -5.3177182365704534e-01 +7.7968077760932184e+00 +4.0265273459716600e-01 -2.1321513572978324e+02 -1.7381319979143773e+03 +7.0485056565621329e+04 +1.5226188120305195e+07 
-6.0130000000006805e+02 -5.3102055680588989e-01 +7.7838577360880592e+00 +4.3841146969758582e-01 -2.1380346531655400e+02 -1.8303784951109033e+03 +7.1019509733609069e+04 +1.5835022711647356e+07 
-6.0140000000006796e+02 -5.3026266745551598e-01 +7.7706823297897101e+00 +4.7673370855893832e-01 -2.1440432833109787e+02 -1.9183349379433059e+03 +7.1595123950379057e+04 +1.6418222971360907e+07 
-6.0150000000006798e+02 -5.2949814379886551e-01 +7.7572801904270676e+00 +5.1757779988942709e-01 -2.1501113024540643e+02 -2.0005554474062421e+03 +7.2191347834259053e+04 +1.6968643193436399e+07 
-6.0160000000006801e+02 -5.2872697401066115e-01 +7.7436499516147723e+00 +5.6090193991062209e-01 -2.1561732567882100e+02 -2.0755956244328595e+03 +7.2787993895157066e+04 +1.7479154543751437e+07 
-6.0170000000006803e+02 -5.2794914624726885e-01 +7.7297902473619295e+00 +6.0666416529998080e-01 -2.1621641856836413e+02 -2.1420124193285283e+03 +7.3365239301909794e+04 +1.7942644430189170e+07 
-6.0180000000006805e+02 -5.2716464862014056e-01 +7.7156996884467164e+00 +6.5481665800395594e-01 -2.1680085125936046e+02 -2.1981960189672368e+03 +7.3893947826482690e+04 +1.8350830104353253e+07 
-6.0190000000006796e+02 -5.2637346941667573e-01 +7.7013769498775817e+00 +7.0534770307000272e-01 -2.1736427458276702e+02 -2.2433320294896016e+03 +7.4328618672963174e+04 +1.8697571643812072e+07 
-6.0200000000006798e+02 -5.2557559684843802e-01 +7.6868210413929514e+00 +7.5826699076202453e-01 -2.1792069852604317e+02 -2.2786374079317816e+03 +7.4745172634836301e+04 +1.8989656190693099e+07 
-6.0210000000006801e+02 -5.2477101859665620e-01 +7.6720301513537565e+00 +8.1332841034098835e-01 -2.1847667377318629e+02 -2.3012799280101503e+03 +7.5211445101506324e+04 +1.9217756690342654e+07 
-6.0220000000006803e+02 -5.2395972710410965e-01 +7.6570008134878220e+00 +8.7034302933477847e-01 -2.1900296249296426e+02 -2.3080748702332694e+03 +7.5617901028178239e+04 +1.9368666747421920e+07 
-6.0230000000006805e+02 -5.2314172622417054e-01 +7.6417292823109175e+00 +9.2971974612818287e-01 -2.1946386549520358e+02 -2.3041408535075402e+03 +7.5821622922793773e+04 +1.9462591087018434e+07 
-6.0240000000006796e+02 -5.2231702900459276e-01 +7.6262141090119684e+00 +9.9212832389988259e-01 -2.1987476444397379e+02 -2.2968481707818983e+03 +7.5937020282044425e+04 +1.9525762932977356e+07 
-6.0250000000006798e+02 -5.2148564861510849e-01 +7.6104564563241475e+00 +1.0576511809721003e+00 -2.2029138598714192e+02 -2.2830272136178573e+03 +7.6230978369229852e+04 +1.9538666922318093e+07 
-6.0260000000006801e+02 -5.2064759675937511e-01 +7.5944572315710595e+00 +1.1261438108865487e+00 -2.2072453153719192e+02 -2.2597290763319152e+03 +7.6660484410818754e+04 +1.9494371192257278e+07 
-6.0270000000006803e+02 -5.1980288598841251e-01 +7.5782167954890296e+00 +1.1976434565186438e+00 -2.2116511415959312e+02 -2.2288896776337269e+03 +7.7138582310846250e+04 +1.9406347664496440e+07 
-6.0280000000006896e+02 -5.1895152872929107e-01 +7.5617356725699407e+00 +1.2721560143393669e+00 -2.2161230067085910e+02 -2.1914050651613875e+03 +7.7656771360088547e+04 +1.9279728080084454e+07 
-6.0290000000006899e+02 -5.1809353741139375e-01 +7.5450143900018416e+00 +1.3496864438254546e+00 -2.2206532947976280e+02 -2.1481475098199389e+03 +7.8207058394634209e+04 +1.9119503380707879e+07 
-6.0300000000006901e+02 -5.1722892447006230e-01 +7.5280534754123263e+00 +1.4302395051783976e+00 -2.2252341536348894e+02 -2.0999845778552794e+03 +7.8781220071580974e+04 +1.8930640375808880e+07 
-6.0310000000006903e+02 -5.1635770234680267e-01 +7.5108534568748926e+00 +1.5138197473389998e+00 -2.2298574967106390e+02 -2.0477788859676546e+03 +7.9370804139189786e+04 +1.8718080551051751e+07 
-6.0320000000006905e+02 -5.1547988348916829e-01 +7.4934148629059996e+00 +1.6004315141189198e+00 -2.2345150023574672e+02 -1.9923882127829033e+03 +7.9967129053476267e+04 +1.8486740601217616e+07 
-6.0330000000006896e+02 -5.1459548035081526e-01 +7.4757382224673083e+00 +1.6900789391349178e+00 -2.2391981147415328e+02 -1.9346653880598692e+03 +8.0561284570814474e+04 +1.8241511882456280e+07 
-6.0340000000006899e+02 -5.1370450539140455e-01 +7.4578240649697269e+00 +1.7827659365836865e+00 -2.2438980452473322e+02 -1.8754581071964546e+03 +8.1144132739875844e+04 +1.7987259520453922e+07 
-6.0350000000006901e+02 -5.1280697107667750e-01 +7.4396729202665428e+00 +1.8784962105192395e+00 -2.2486057704679837e+02 -1.8156090953064006e+03 +8.1706306780938263e+04 +1.7728823175297987e+07 
-6.0360000000006903e+02 -5.1190288987844312e-01 +7.4212853186630561e+00 +1.9772732392954462e+00 -2.2533120356775171e+02 -1.7559558064469174e+03 +8.2238213237261749e+04 +1.7471015615510900e+07 
-6.0370000000006905e+02 -5.1099227427457605e-01 +7.4026617909117967e+00 +2.0791002825601956e+00 -2.2580073530304429e+02 -1.6973305389682610e+03 +8.2730030989364008e+04 +1.7218623238933902e+07 
-6.0380000000006896e+02 -5.1007513672575844e-01 +7.3838028487437093e+00 +2.1839754877315025e+00 -2.2626729589758108e+02 -1.6404187381208392e+03 +8.3163930764656572e+04 +1.6975424837677758e+07 
-6.0390000000006899e+02 -5.0915148981100999e-01 +7.3647090398084432e+00 +2.2919181600747662e+00 -2.2672944612868673e+02 -1.5863676616065070e+03 +8.3506692200468839e+04 +1.6746091611659272e+07 
-6.0400000000006901e+02 -5.0822134584455736e-01 +7.3453811116603376e+00 +2.4029227979619523e+00 -2.2720177049510181e+02 -1.5372657980281740e+03 +8.3825351049863399e+04 +1.6542867548658499e+07 
-6.0410000000006903e+02 -5.0728471647021711e-01 +7.3258186856010576e+00 +2.5166457084068536e+00 -2.2768593440379291e+02 -1.4896046633606941e+03 +8.4155688451647206e+04 +1.6354884950803306e+07 
-6.0420000000006905e+02 -5.0634161877741424e-01 +7.3060193282405264e+00 +2.6327748012299748e+00 -2.2813945122448234e+02 -1.4388166133603559e+03 +8.4315617366688122e+04 +1.6163819360828200e+07 
-6.0430000000006896e+02 -5.0539208290871751e-01 +7.2859802541099308e+00 +2.7516772019543385e+00 -2.2851170447224769e+02 -1.3897475781919793e+03 +8.4081140376929354e+04 +1.5989189639055457e+07 
-6.0440000000006899e+02 -5.0443614981508400e-01 +7.2657012913162289e+00 +2.8740422694486969e+00 -2.2881043754952455e+02 -1.3502035464681710e+03 +8.3522984775447490e+04 +1.5859070415447250e+07 
-6.0450000000006901e+02 -5.0347386096934821e-01 +7.2451852163153001e+00 +2.9999386150310183e+00 -2.2909102188657613e+02 -1.3166409336935699e+03 +8.2900266314478707e+04 +1.5751758475174412e+07 
-6.0460000000006903e+02 -5.0250525628265907e-01 +7.2244346534129260e+00 +3.1291739745631220e+00 -2.2936580228759732e+02 -1.2850969893888271e+03 +8.2170194859163705e+04 +1.5655232355571831e+07 
-6.0470000000006905e+02 -5.0153037653535948e-01 +7.2034516839892717e+00 +3.2617379229138499e+00 -2.2962746685775500e+02 -1.2565059878715197e+03 +8.1252715876847884e+04 +1.5577523968994768e+07 
-6.0480000000006896e+02 -5.0054926238107456e-01 +7.1822385819754819e+00 +3.3975828511576536e+00 -2.2987835930427798e+02 -1.2305785543443214e+03 +8.0159084398994804e+04 +1.5516927790269420e+07 
-6.0490000000006899e+02 -4.9956195449978752e-01 +7.1607976256067136e+00 +3.5366603092433917e+00 -2.3012096723246313e+02 -1.2070015783996630e+03 +7.8901696212639654e+04 +1.5471586748881290e+07 
-6.0500000000006901e+02 -4.9856849360301497e-01 +7.1391310942287047e+00 +3.6789220402776479e+00 -2.3035778691133970e+02 -1.1854650690794126e+03 +7.7493037433140256e+04 +1.5439657038777852e+07 
-6.0510000000006903e+02 -4.9756892043410672e-01 +7.1172412682902282e+00 +3.8243199897333087e+00 -2.3059132307648471e+02 -1.1656623393825673e+03 +7.5945683465796712e+04 +1.5419309014434870e+07 
-6.0520000000006905e+02 -4.9656327576808068e-01 +7.0951304293469262e+00 +3.9728063030241407e+00 -2.3082408900912770e+02 -1.1472899584179936e+03 +7.4272299473771913e+04 +1.5408726945923565e+07 
-6.0530000000006896e+02 -4.9555160041173291e-01 +7.0728008600582015e+00 +4.1243333266465871e+00 -2.3105860644249029e+02 -1.1300477823088993e+03 +7.2485639844076170e+04 +1.5406109184486844e+07 
-6.0540000000006899e+02 -4.9453393520363192e-01 +7.0502548441843782e+00 +4.2788536079404889e+00 -2.3129740548935143e+02 -1.1136389450865106e+03 +7.0598547890429865e+04 +1.5409668094883610e+07 
-6.0550000000006901e+02 -4.9351032101421682e-01 +7.0274946665854534e+00 +4.4363198974981310e+00 -2.3154302460206534e+02 -1.0977699160420652e+03 +6.8623955594712417e+04 +1.5417630354639357e+07 
-6.0560000000006903e+02 -4.9248079874567768e-01 +7.0045226132195673e+00 +4.5966851493543928e+00 -2.3179801053083625e+02 -1.0821505029369175e+03 +6.6574883460190453e+04 +1.5428236956004212e+07 
-6.0570000000006905e+02 -4.9144540933215825e-01 +6.9813409711412833e+00 +4.7599025257465595e+00 -2.3206491822933882e+02 -1.0664939445053922e+03 +6.4464439972605687e+04 +1.5439743641992392e+07 
-6.0580000000006896e+02 -4.9040419371762844e-01 +6.9579520094127547e+00 +4.9259207091946307e+00 -2.3234541820817222e+02 -1.0503797290492512e+03 +6.2298087594239565e+04 +1.5449460945598761e+07 
-6.0590000000006899e+02 -4.8935719301788411e-01 +6.9343580443655721e+00 +5.0947149276792443e+00 -2.3264198477030925e+02 -1.0339693195405212e+03 +6.0067602793657585e+04 +1.5456160068351772e+07 
-6.0600000000006901e+02 -4.8830444823077579e-01 +6.9105616394813012e+00 +5.2662596687412195e+00 -2.3297375195850515e+02 -1.0187948384369934e+03 +5.7866422149194768e+04 +1.5468043292354247e+07 
-6.0610000000006903e+02 -4.8724599978483041e-01 +6.8865644970226016e+00 +5.4402580979197763e+00 -2.3335127085652158e+02 -1.0020111751092309e+03 +5.5774010205502098e+04 +1.5475591756374350e+07 
-6.0620000000006905e+02 -4.8618189226157860e-01 +6.8623667104910000e+00 +5.6164284841221974e+00 -2.3375060155918655e+02 -9.7979793706243629e+02 +5.3699956652934903e+04 +1.5462836793200027e+07 
-6.0630000000006896e+02 -4.8511217988715255e-01 +6.8379680394482989e+00 +5.7949880307599768e+00 -2.3414005390618865e+02 -9.5523711149956739e+02 +5.1513870122245040e+04 +1.5441523196852477e+07 
-6.0640000000006899e+02 -4.8403692469501003e-01 +6.8133700825536740e+00 +5.9763911200950641e+00 -2.3452898157025655e+02 -9.3364570436073120e+02 +4.9292648962677653e+04 +1.5430041237555163e+07 
-6.0650000000006901e+02 -4.8295618905550347e-01 +6.7885766307051734e+00 +6.1606219988898445e+00 -2.3496171977989374e+02 -9.1178869306333570e+02 +4.7249945098781252e+04 +1.5409376112878278e+07 
-6.0660000000006903e+02 -4.8187003408677570e-01 +6.7635913267486174e+00 +6.3474560432117908e+00 -2.3544663658359684e+02 -8.8620586491742006e+02 +4.5347548857565496e+04 +1.5369103011788016e+07 
-6.0670000000006905e+02 -4.8077852169354618e-01 +6.7384173206456426e+00 +6.5368302109477323e+00 -2.3597385720160463e+02 -8.5782752032132339e+02 +4.3504426354624236e+04 +1.5317296466664258e+07 
-6.0680000000006896e+02 -4.7968171370166524e-01 +6.7130579258765977e+00 +6.7286512639634033e+00 -2.3654171394953318e+02 -8.2657259334192020e+02 +4.1718060876191230e+04 +1.5253818898494367e+07 
-6.0690000000006899e+02 -4.7857967197686807e-01 +6.6875164618431171e+00 +6.9228248244403083e+00 -2.3714868610281994e+02 -7.9233193906791473e+02 +3.9987058655859444e+04 +1.5178360718973855e+07 
-6.0700000000006901e+02 -4.7747245843059027e-01 +6.6617962505405135e+00 +7.1192564473308524e+00 -2.3779325848503328e+02 -7.5499625514647255e+02 +3.8310047363478981e+04 +1.5090612173229778e+07 
-6.0710000000006903e+02 -4.7636013502001839e-01 +6.6359006165563779e+00 +7.3178516273416223e+00 -2.3847392138628459e+02 -7.1445621388111647e+02 +3.6685675627198070e+04 +1.4990263966988306e+07 
-6.0720000000006996e+02 -4.7524276374802493e-01 +6.6098328870710175e+00 +7.5185157978585373e+00 -2.3918917053361682e+02 -6.7060243823261408e+02 +3.5112612808453327e+04 +1.4877007144586924e+07 
-6.0730000000006999e+02 -4.7412040666331201e-01 +6.5835963918650400e+00 +7.7211543240108540e+00 -2.3993750723798917e+02 -6.2332537261734876e+02 +3.3589549901207210e+04 +1.4750532480278308e+07 
-6.0740000000007001e+02 -4.7299312586041570e-01 +6.5571944633125643e+00 +7.9256725158074763e+00 -2.4071743815546958e+02 -5.7251552900795207e+02 +3.2115198029069677e+04 +1.4610531642132226e+07 
-6.0750000000007003e+02 -4.7186098347972610e-01 +6.5306304363916485e+00 +8.1319756175673863e+00 -2.4152747554110599e+02 -5.1806328601367431e+02 +3.0688289978951976e+04 +1.4456696234167483e+07 
-6.0760000000007005e+02 -4.7072404170750926e-01 +6.5039076486849972e+00 +8.3399688100722695e+00 -2.4236613719065659e+02 -4.5985892810190887e+02 +2.9307579755245675e+04 +1.4288717980733704e+07 
-6.0770000000006996e+02 -4.6958236277599724e-01 +6.4770294403742090e+00 +8.5495572168583056e+00 -2.4323194629044306e+02 -3.9779276540705598e+02 +2.7971841784553497e+04 +1.4106289296837011e+07 
-6.0780000000006999e+02 -4.6843600894407916e-01 +6.4499991377406030e+00 +8.7606417894301689e+00 -2.4412266276390241e+02 -3.3163552044242005e+02 +2.6673241256052177e+04 +1.3908271931574015e+07 
-6.0790000000007001e+02 -4.6728504262277920e-01 +6.4228200991634941e+00 +8.9731430328347521e+00 -2.4503632648106259e+02 -2.6157211383598627e+02 +2.5389947939361005e+04 +1.3694338417793183e+07 
-6.0800000000007003e+02 -4.6612952617688158e-01 +6.3954958820095102e+00 +9.1869848179497993e+00 -2.4598388448239390e+02 -1.8891677497479887e+02 +2.4177882393059797e+04 +1.3471704834890103e+07 
-6.0810000000007005e+02 -4.6496952157546190e-01 +6.3680293811045443e+00 +9.4018839715249207e+00 -2.4696959356856115e+02 -1.1164241073773962e+02 +2.3081575534895506e+04 +1.3234058437555315e+07 
-6.0820000000006996e+02 -4.6380509415060672e-01 +6.3404221980257240e+00 +9.6175704004340279e+00 -2.4796988369038837e+02 -2.6953114675070047e+01 +2.2008282791194641e+04 +1.2969961191016914e+07 
-6.0830000000006999e+02 -4.6263631685477907e-01 +6.3126756107712430e+00 +9.8341669276225545e+00 -2.4895361595017786e+02 +6.2511113988250429e+01 +2.0826121463785406e+04 +1.2689800765861388e+07 
-6.0840000000007001e+02 -4.6146326848533503e-01 +6.2847921198780687e+00 +1.0051997278484343e+01 -2.4991709890116869e+02 +1.5196409477227138e+02 +1.9542425924221941e+04 +1.2411163730844926e+07 
-6.0850000000007003e+02 -4.6028602836202914e-01 +6.2567755921696211e+00 +1.0271123324225623e+01 -2.5087968484948669e+02 +2.4152521807173014e+02 +1.8259574682088412e+04 +1.2129853657941125e+07 
-6.0860000000007005e+02 -4.5910467510101233e-01 +6.2286298867088945e+00 +1.0491475700135158e+01 -2.5184352535093524e+02 +3.3189078417493693e+02 +1.6955399217832222e+04 +1.1844009771006409e+07 
-6.0870000000006996e+02 -4.5791928773491369e-01 +6.2003585993148054e+00 +1.0713066410469363e+01 -2.5280067043831107e+02 +4.2148573711034885e+02 +1.5578863924040104e+04 +1.1561651191961108e+07 
-6.0880000000006999e+02 -4.5672994528964583e-01 +6.1719654046608126e+00 +1.0935893123680447e+01 -2.5374717055225472e+02 +5.0922219508881932e+02 +1.4117942135782794e+04 +1.1286761762121016e+07 
-6.0890000000007001e+02 -4.5553672683795399e-01 +6.1434539797143959e+00 +1.1159952591495534e+01 -2.5467911069133626e+02 +5.9403260763712569e+02 +1.2561014308957241e+04 +1.1023205766262531e+07 
-6.0900000000007003e+02 -4.5433971150280034e-01 +6.1148280017359697e+00 +1.1385241300010177e+01 -2.5559252518449483e+02 +6.7485283454558078e+02 +1.0896202819364242e+04 +1.0774832062371420e+07 
-6.0910000000007005e+02 -4.5313897845722984e-01 +6.0860911482813362e+00 +1.1611755457380442e+01 -2.5648339771654167e+02 +7.5062236993144347e+02 +9.1113720968359867e+03 +1.0545473046143439e+07 
-6.0920000000006996e+02 -4.5193460692451493e-01 +6.0572470972093804e+00 +1.1839490999267854e+01 -2.5734766149142575e+02 +8.2028423156792860e+02 +7.1941295607767288e+03 +1.0338945201794181e+07 
-6.0930000000006999e+02 -4.5072667617815465e-01 +6.0282995266779391e+00 +1.2068443580181405e+01 -2.5818119901104296e+02 +8.8278511221450390e+02 +5.1318243150529843e+03 +1.0159048422903392e+07 
-6.0940000000007001e+02 -4.4951526554185439e-01 +5.9992521151524407e+00 +1.2298608577799573e+01 -2.5897984234833518e+02 +9.3707529378945867e+02 +2.9115487398088821e+03 +1.0009566433780514e+07 
-6.0950000000007003e+02 -4.4830045438949773e-01 +5.9701085414039854e+00 +1.2529981082872284e+01 -2.5973937295751409e+02 +9.8210882604503945e+02 +5.2013742680591076e+02 +9.8942659801495299e+06 
-6.0960000000007005e+02 -4.4708232214530330e-01 +5.9408724845155483e+00 +1.2762555905793464e+01 -2.6045552182651073e+02 +1.0168433903807759e+03 -2.0558320370167148e+03 +9.8168975131351389e+06 
-6.0970000000006996e+02 -4.4586094828370448e-01 +5.9115476238845801e+00 +1.2996327565812701e+01 -2.6112396949585252e+02 +1.0402405019602311e+03 -4.8300388805532421e+03 +9.7811942377942242e+06 
-6.0980000000006999e+02 -4.4463641232632595e-01 +5.8821376364793663e+00 +1.3231289624463216e+01 -2.6174021730405758e+02 +1.0512850980220117e+03 -7.8175385005592179e+03 +9.7907343469145093e+06 
-6.0990000000007001e+02 -4.4340879386961324e-01 +5.8526462129916235e+00 +1.3467440485225985e+01 -2.6230013608690712e+02 +1.0488370037772302e+03 -1.1033813512593768e+04 +9.8495477989359535e+06 
-6.1000000000007003e+02 -4.4217817246834423e-01 +5.8230770919053843e+00 +1.3704768737880590e+01 -2.6280354208803493e+02 +1.0315882895703426e+03 -1.4468581578456264e+04 +9.9633133303815369e+06 
-6.1010000000007005e+02 -4.4094462702266857e-01 +5.7934164210965573e+00 +1.3943605667158105e+01 -2.6325265284119115e+02 +9.9942174776594914e+02 -1.8107888428768940e+04 +1.0133091010945182e+07 
-6.1020000000006996e+02 -4.3970823658692670e-01 +5.7636849330468438e+00 +1.4183418459041814e+01 -2.6363982189919921e+02 +9.5275268514654886e+02 -2.1951835354664647e+04 +1.0357325437737111e+07 
-6.1030000000006999e+02 -4.3846908118932965e-01 +5.7338860473830469e+00 +1.4424116509201376e+01 -2.6396122131892781e+02 +8.9166667054772870e+02 -2.5998080305799882e+04 +1.0635843563497515e+07 
-6.1040000000007001e+02 -4.3722724176340982e-01 +5.7040234368713474e+00 +1.4665630184645044e+01 -2.6421865373388579e+02 +8.1610543081255207e+02 -3.0215757074568479e+04 +1.0968718976044379e+07 
-6.1050000000007003e+02 -4.3598279944073354e-01 +5.6741010793399012e+00 +1.4907838671950046e+01 -2.6441956301360096e+02 +7.2702040924816151e+02 -3.4548819988981653e+04 +1.1351399303933453e+07 
-6.1060000000007005e+02 -4.3473583523332671e-01 +5.6441230432972063e+00 +1.5150582039348826e+01 -2.6457223974450676e+02 +6.2601737409985924e+02 -3.8941254127462584e+04 +1.1776654559859468e+07 
-6.1070000000006996e+02 -4.3348643016603267e-01 +5.6140933912667172e+00 +1.5393694908436347e+01 -2.6468395081211560e+02 +5.1473835289210137e+02 -4.3350668148431207e+04 +1.2237819119840834e+07 
-6.1080000000006999e+02 -4.3223466535003019e-01 +5.5840161637450629e+00 +1.5637018651358726e+01 -2.6476079214421122e+02 +3.9463109141702910e+02 -4.7745246637214601e+04 +1.2729591623539774e+07 
-6.1090000000007001e+02 -4.3098062195517445e-01 +5.5538954047418132e+00 +1.5880395417040722e+01 -2.6480890357109820e+02 +2.6712802295519526e+02 -5.2093013041232436e+04 +1.3246748741821278e+07 
-6.1100000000007003e+02 -4.2972438120912465e-01 +5.5237351623946358e+00 +1.6123667939753567e+01 -2.6483449483961238e+02 +1.3365129899964967e+02 -5.6361626773947668e+04 +1.3784114012669647e+07 
-6.1110000000007005e+02 -4.2846602439735554e-01 +5.4935394889636244e+00 +1.6366679543005667e+01 -2.6484384541598973e+02 -4.3872749381290372e+00 -6.0518384382429736e+04 +1.4336558109565694e+07 
-6.1120000000006996e+02 -4.2720563286334834e-01 +5.4633124408180960e+00 +1.6609274138197371e+01 -2.6484330420145017e+02 -1.4558619586247002e+02 -6.4530221264009175e+04 +1.4898998576506982e+07 
-6.1130000000006999e+02 -4.2594328800845854e-01 +5.4330580784445939e+00 +1.6851296233892270e+01 -2.6483928963332482e+02 -2.8855443323611155e+02 -6.8363711097005769e+04 +1.5466400607998913e+07 
-6.1140000000007001e+02 -4.2467907129207877e-01 +5.4027804664328416e+00 +1.7092590933687116e+01 -2.6483828931583065e+02 -4.3191137241763380e+02 -7.1985068042180181e+04 +1.6033776725663878e+07 
-6.1150000000007003e+02 -4.2341306423166536e-01 +5.3724836734792127e+00 +1.7333003942583108e+01 -2.6484686007164481e+02 -5.7428692546198874e+02 -7.5360146527179502e+04 +1.6596187267494455e+07 
-6.1160000000007096e+02 -4.2214534840283130e-01 +5.3421717723765489e+00 +1.7572381568443937e+01 -2.6487162766997244e+02 -7.1432154715052468e+02 -7.8454442777510834e+04 +1.7148740421435945e+07 
-6.1170000000007099e+02 -4.2087600543940656e-01 +5.3118488400115993e+00 +1.7810570725939485e+01 -2.6491928671994100e+02 -8.5066629428656506e+02 -8.1233095572670834e+04 +1.7686592454769704e+07 
-6.1180000000007101e+02 -4.1960511703606973e-01 +5.2815189599639973e+00 +1.8047419531654910e+01 -2.6499672498400304e+02 -9.8200083805865074e+02 -8.3659783251566201e+04 +1.8205078211733844e+07 
-6.1190000000007103e+02 -4.1833276490885385e-01 +5.2511861974349889e+00 +1.8282768901099729e+01 -2.6511011487699500e+02 -1.1068130990588834e+03 -8.5699622523539947e+04 +1.8698727099174928e+07 
-6.1200000000007105e+02 -4.1705903096797559e-01 +5.2208545610187915e+00 +1.8516475537444197e+01 -2.6526025360884921e+02 -1.2234029665797357e+03 -8.7353371842716326e+04 +1.9159963606861316e+07 
-6.1210000000007096e+02 -4.1578399754131329e-01 +5.1905283962545710e+00 +1.8748515576224751e+01 -2.6545091237800074e+02 -1.3319834425796475e+03 -8.8619362002840295e+04 +1.9588943585536212e+07 
-6.1220000000007099e+02 -4.1450774584523359e-01 +5.1602125724358956e+00 +1.8978876823917972e+01 -2.6569674566089014e+02 -1.4333409448927662e+03 -8.9443263238502797e+04 +1.9988979736538183e+07 
-6.1230000000007101e+02 -4.1323035342580500e-01 +5.1299120065980803e+00 +1.9207351669778795e+01 -2.6601342753895943e+02 -1.5255406413099979e+03 -8.9765624819811273e+04 +2.0352414679412421e+07 
-6.1240000000007103e+02 -4.1195189388855419e-01 +5.0996306472784720e+00 +1.9433610510243849e+01 -2.6639485570550767e+02 -1.6055000597573514e+03 -8.9637320507763900e+04 +2.0668192976554289e+07 
-6.1250000000007105e+02 -4.1067244053029045e-01 +5.0693712135207942e+00 +1.9657566045275242e+01 -2.6681422536471132e+02 -1.6746562064753302e+03 -8.9194230228490778e+04 +2.0945297976870187e+07 
-6.1260000000007096e+02 -4.0939206745786322e-01 +5.0391364273091730e+00 +1.9879264878833339e+01 -2.6726183302891951e+02 -1.7350686124998031e+03 -8.8447618838471928e+04 +2.1190542894282155e+07 
-6.1270000000007099e+02 -4.0811084842146922e-01 +5.0089293035558002e+00 +2.0098664346671445e+01 -2.6773924665990154e+02 -1.7862880158970559e+03 -8.7374986101266724e+04 +2.1399711734301217e+07 
-6.1280000000007101e+02 -4.0682885727422813e-01 +4.9787527658725876e+00 +2.0315737435535127e+01 -2.6824325027428625e+02 -1.8284164884301204e+03 -8.6000560954643966e+04 +2.1573266802151438e+07 
-6.1290000000007103e+02 -4.0554616791320214e-01 +4.9486097353750234e+00 +2.0530457702704457e+01 -2.6877048318468428e+02 -1.8615734890844726e+03 -8.4349704323027065e+04 +2.1711791988827720e+07 
-6.1300000000007105e+02 -4.0426285427411490e-01 +4.9185031338813818e+00 +2.0742798268012439e+01 -2.6931757661379777e+02 -1.8858694400386260e+03 -8.2447838288964384e+04 +2.1815828921335284e+07 
-6.1310000000007096e+02 -4.0297899033156021e-01 +4.8884358839125257e+00 +2.0952731807944925e+01 -2.6988115371582882e+02 -1.9014056149896132e+03 -8.0320445916584227e+04 +2.1885876442026503e+07 
-6.1320000000007099e+02 -4.0169465009883792e-01 +4.8584109086977900e+00 +2.1160230560384083e+01 -2.7045782976429075e+02 -1.9082742322919987e+03 -7.7993070033331911e+04 +2.1922391065883603e+07 
-6.1330000000007101e+02 -4.0040990762804907e-01 +4.8284311321748525e+00 +2.1365266320882562e+01 -2.7104421222593669e+02 -1.9065583780601628e+03 -7.5491312792668716e+04 +2.1925786609069742e+07 
-6.1340000000007103e+02 -3.9912483701007112e-01 +4.7984994789977664e+00 +2.1567810442318809e+01 -2.7163690098538973e+02 -1.8963320081080303e+03 -7.2840834234730515e+04 +2.1896434226545189e+07 
-6.1350000000007105e+02 -3.9783951237466258e-01 +4.7686188745343667e+00 +2.1767833836350498e+01 -2.7223248833566964e+02 -1.8776599703868885e+03 -7.0067352293236516e+04 +2.1834662516086072e+07 
-6.1360000000007096e+02 -3.9655400789031248e-01 +4.7387922448798312e+00 +2.1965306970948657e+01 -2.7282755935969254e+02 -1.8505979616787840e+03 -6.7196640511070116e+04 +2.1740757326196317e+07 
-6.1370000000007099e+02 -3.9526839776445222e-01 +4.7090225168440556e+00 +2.2160199872606526e+01 -2.7341869168272865e+02 -1.8151925674259689e+03 -6.4254529378992847e+04 +2.1614961952122044e+07 
-6.1380000000007101e+02 -3.9398275625071899e-01 +4.6793126246287775e+00 +2.2352483718441299e+01 -2.7400276936513734e+02 -1.7715284174288088e+03 -6.1264170577383069e+04 +2.1457810753693320e+07 
-6.1390000000007103e+02 -3.9269715757740159e-01 +4.6496654792044101e+00 +2.2542117056055123e+01 -2.7457611777643046e+02 -1.7194056955334866e+03 -5.8245058489935669e+04 +2.1268945535186838e+07 
-6.1400000000007105e+02 -3.9141167607311128e-01 +4.6200838852949566e+00 +2.2729057837233178e+01 -2.7512787323621023e+02 -1.6580184282054697e+03 -5.5260799717658658e+04 +2.1043853446216393e+07 
-6.1410000000007096e+02 -3.9012638636464170e-01 +4.5905710673531042e+00 +2.2913391052235966e+01 -2.7565164719238498e+02 -1.5886303907792537e+03 -5.2365834692547280e+04 +2.0786465277877625e+07 
-6.1420000000007099e+02 -3.8884136087625026e-01 +4.5611311341163123e+00 +2.3095193058353335e+01 -2.7616005342924234e+02 -1.5130318957085026e+03 -4.9520767910562827e+04 +2.0504217724622220e+07 
-6.1430000000007101e+02 -3.8755666649359249e-01 +4.5317684252754304e+00 +2.3274251806060693e+01 -2.7667103466399544e+02 -1.4290303013845855e+03 -4.6658682135006296e+04 +2.0188573647561576e+07 
