# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9829999999999302e+02 -5.6521500457427221e-01 +7.5063889419961143e+00 +1.9074324620256264e+00 +5.2921548671360696e+00 +1.0306015312398236e+04 -1.0770447500906646e+05 -4.2116748322526097e+07 
-1.9839999999999301e+02 -5.6518714485470034e-01 +7.5049589828923651e+00 +1.9261770669310232e+00 +4.8231719094351311e+00 +1.0481729970688186e+04 -1.0594077226371948e+05 -4.2913895259074800e+07 
-1.9849999999999301e+02 -5.6515985777903532e-01 +7.5035543574401000e+00 +1.9449030627438313e+00 +4.3878778897301371e+00 +1.0651484105999123e+04 -1.0436768847175391e+05 -4.3683469155816734e+07 
-1.9859999999999300e+02 -5.6513315282427556e-01 +7.5021754938486156e+00 +1.9636008071520383e+00 +3.9923044580383422e+00 +1.0814895700856843e+04 -1.0301542459787622e+05 -4.4423476553219974e+07 
-1.9869999999999300e+02 -5.6510703946886276e-01 +7.5008228205626182e+00 +1.9822604653239992e+00 +3.6424842101585306e+00 +1.0971586204791893e+04 -1.0191419105477842e+05 -4.5131940433953740e+07 
-1.9879999999999299e+02 -5.6508152719255755e-01 +7.4994967662653611e+00 +2.0008719943189202e+00 +3.3444505965483033e+00 +1.1121180825454921e+04 -1.0109420714850441e+05 -4.5806901594583258e+07 
-1.9889999999999299e+02 -5.6505662547655600e-01 +7.4981977598725109e+00 +2.0194251569447914e+00 +3.1042381254653137e+00 +1.1263308268749746e+04 -1.0058570229599944e+05 -4.6446417420860395e+07 
-1.9899999999999298e+02 -5.6503234380344558e-01 +7.4969262305468893e+00 +2.0379095155108380e+00 +2.9278819234432252e+00 +1.1397600857200783e+04 -1.0041891341103728e+05 -4.7048562449421138e+07 
-1.9909999999999297e+02 -5.6500869165716561e-01 +7.4956826076838174e+00 +2.0563144264413786e+00 +2.8214181806427048e+00 +1.1523694630521870e+04 -1.0062408750863465e+05 -4.7611428841153659e+07 
-1.9919999999999297e+02 -5.6498567852308335e-01 +7.4944673209225403e+00 +2.0746290494741806e+00 +2.7908838255809760e+00 +1.1641229172999900e+04 -1.0123147980877501e+05 -4.8133125569955200e+07 
-1.9929999999999296e+02 -5.6496331388795895e-01 +7.4932808001458246e+00 +2.0928423422290194e+00 +2.8423165430167994e+00 +1.1749847715661455e+04 -1.0227135382376918e+05 -4.8611778902786717e+07 
-1.9939999999999296e+02 -5.6494160723991660e-01 +7.4921234754740311e+00 +2.1109430560594733e+00 +2.9817549571764572e+00 +1.1849197217584002e+04 -1.0377398241944530e+05 -4.9045532796317011e+07 
-1.9949999999999295e+02 -5.6492056806853919e-01 +7.4909957772737172e+00 +2.1289197480273385e+00 +3.2152383899123649e+00 +1.1938928133721094e+04 -1.0576964640615392e+05 -4.9432547780766100e+07 
-1.9959999999999295e+02 -5.6490020586474732e-01 +7.4898981361547783e+00 +2.1467607642704003e+00 +3.5488069495904933e+00 +1.2018694736758429e+04 -1.0828863503851935e+05 -4.9771002506053723e+07 
-1.9969999999999294e+02 -5.6488053012090889e-01 +7.4888309829722361e+00 +2.1644542538217513e+00 +3.9885014936287972e+00 +1.2088154848954435e+04 -1.1136124580184872e+05 -5.0059092452424921e+07 
-1.9979999999999293e+02 -5.6486155033078145e-01 +7.4877947488233163e+00 +2.1819881600864335e+00 +4.5403637087403910e+00 +1.2146970011775591e+04 -1.1501778484035068e+05 -5.0295030759536095e+07 
-1.9989999999999293e+02 -5.6484327598963824e-01 +7.4867898651700076e+00 +2.1993502482443654e+00 +5.2104303246826467e+00 +1.2194804653581401e+04 -1.1928851538692598e+05 -5.0477042156544968e+07 
-1.9999999999999292e+02 -5.6482571658806635e-01 +7.4858167587295297e+00 +2.2165279238336622e+00 +6.0053530858628257e+00 +1.2231394797971883e+04 -1.2420640647197259e+05 -5.0603731647295572e+07 
-2.0009999999999292e+02 -5.6480888050540279e-01 +7.4848761527197230e+00 +2.2335023142109827e+00 +6.9284698973361092e+00 +1.2256597314828581e+04 -1.2979297321169790e+05 -5.0674461458648890e+07 
-2.0019999999999291e+02 -5.6479277224327007e-01 +7.4839688988836848e+00 +2.2501783577838319e+00 +7.9777825013857910e+00 +1.2270997478600026e+04 -1.3603722640960201e+05 -5.0691263749867857e+07 
-2.0029999999999291e+02 -5.6477739554935480e-01 +7.4830956110152389e+00 +2.2665180777330747e+00 +9.1456655578501476e+00 +1.2275006733769453e+04 -1.4288953245964501e+05 -5.0656902050849065e+07 
-2.0039999999999290e+02 -5.6476275418729860e-01 +7.4822569216381112e+00 +2.2824855046049146e+00 +1.0422507182062168e+01 +1.2269240090449382e+04 -1.5029831461931844e+05 -5.0574741283718869e+07 
-2.0049999999999289e+02 -5.6474885192614432e-01 +7.4814534616999220e+00 +2.2980453051299778e+00 +1.1798776003084319e+01 +1.2254296532620303e+04 -1.5821273088934811e+05 -5.0448040018769011e+07 
-2.0059999999999289e+02 -5.6473569253871980e-01 +7.4806858622384729e+00 +2.3131624215971729e+00 +1.3264939318955825e+01 +1.2230770258825250e+04 -1.6658192125839123e+05 -5.0280035512986630e+07 
-2.0069999999999288e+02 -5.6472327980171888e-01 +7.4799547543758704e+00 +2.3278020822013414e+00 +1.4811463302191772e+01 +1.2199250479706130e+04 -1.7535500897356332e+05 -5.0073942728614844e+07 
-2.0079999999999288e+02 -5.6471161749562437e-01 +7.4792607693186284e+00 +2.3419297910746906e+00 +1.6428812970561101e+01 +1.2160321610615312e+04 -1.8448110028204092e+05 -4.9832955260411829e+07 
-2.0089999999999287e+02 -5.6470070940478501e-01 +7.4786045383606963e+00 +2.3555113374204715e+00 +1.8107452115068540e+01 +1.2114563095544283e+04 -1.9390928404005046e+05 -4.9560244488877155e+07 
-2.0099999999999287e+02 -5.6469055931736745e-01 +7.4779866928802861e+00 +2.3685127897670721e+00 +1.9837843389047212e+01 +1.2062549517687372e+04 -2.0358863219850376e+05 -4.9258960112243310e+07 
-2.0109999999999286e+02 -5.6468117102537307e-01 +7.4774078643357669e+00 +2.3809004978261985e+00 +2.1610448432706988e+01 +1.2004850561684110e+04 -2.1346820052554016e+05 -4.8932229960083880e+07 
-2.0119999999999285e+02 -5.6467254832468927e-01 +7.4768686842709347e+00 +2.3926410979402131e+00 +2.3415727720845840e+01 +1.1942030914400651e+04 -2.2349702771138478e+05 -4.8583159530644633e+07 
-2.0129999999999285e+02 -5.6466469501502714e-01 +7.4763697843103563e+00 +2.4037015063301777e+00 +2.5244140691164780e+01 +1.1874650386046485e+04 -2.3362413606448963e+05 -4.8214832550931111e+07 
-2.0139999999999284e+02 -5.6465761489997457e-01 +7.4759117961597541e+00 +2.4140489243387075e+00 +2.7086145754886541e+01 +1.1803263818406876e+04 -2.4379853162841997e+05 -4.7830310559359863e+07 
-2.0149999999999284e+02 -5.6465131178697592e-01 +7.4754953516049261e+00 +2.4236508364261482e+00 +2.8932200306025493e+01 +1.1728421115867566e+04 -2.5396920414542011e+05 -4.7432633035351701e+07 
-2.0159999999999283e+02 -5.6464578948735411e-01 +7.4751210825124179e+00 +2.4324750127833608e+00 +3.0772760726853026e+01 +1.1650667196994928e+04 -2.6408512714784959e+05 -4.7024817171757944e+07 
-2.0169999999999283e+02 -5.6464105181631863e-01 +7.4747896208263036e+00 +2.4404895094338284e+00 +3.2598282464489806e+01 +1.1570541996463458e+04 -2.7409525833193271e+05 -4.6609857894998305e+07 
-2.0179999999999282e+02 -5.6463710259294020e-01 +7.4745015985668806e+00 +2.4476626653612423e+00 +3.4399220080164831e+01 +1.1488580515416446e+04 -2.8394853985884169e+05 -4.6190728093229286e+07 
-2.0189999999999281e+02 -5.6463394564064429e-01 +7.4742576482092851e+00 +2.4539632019616695e+00 +3.6166009707278192e+01 +1.1405309997098650e+04 -2.9359374716229108e+05 -4.5770359224892333e+07 
-2.0199999999999281e+02 -5.6463158479152875e-01 +7.4740584045474003e+00 +2.4593617644663666e+00 +3.7889328393946073e+01 +1.1321271240628865e+04 -3.0297795220810332e+05 -4.5351575199569806e+07 
-2.0209999999999280e+02 -5.6463002325207634e-01 +7.4739046728582181e+00 +2.4638465830140093e+00 +3.9559569020035397e+01 +1.1236828860590545e+04 -3.1204929692034534e+05 -4.4936572828266397e+07 
-2.0219999999999280e+02 -5.6462926080867848e-01 +7.4737968723625618e+00 +2.4673686866224291e+00 +4.1174082354428556e+01 +1.1152431177035454e+04 -3.2078774130116357e+05 -4.4527328989834934e+07 
-2.0229999999999279e+02 -5.6462929603140566e-01 +7.4737349372781416e+00 +2.4699244524265547e+00 +4.2730895132083759e+01 +1.1068393877797487e+04 -3.2917250151145458e+05 -4.4126047605209984e+07 
-2.0239999999999279e+02 -5.6463012746107222e-01 +7.4737188126903300e+00 +2.4715080673271967e+00 +4.4226530892154344e+01 +1.0985291615354054e+04 -3.3718720396095939e+05 -4.3735462079877302e+07 
-2.0249999999999278e+02 -5.6463175364040163e-01 +7.4737484414551725e+00 +2.4721142295295375e+00 +4.5657615468725353e+01 +1.0903683931298798e+04 -3.4481644179693924e+05 -4.3358192448536724e+07 
-2.0259999999999278e+02 -5.6463417311194664e-01 +7.4738237664537666e+00 +2.4717376760654082e+00 +4.7020765614352527e+01 +1.0824130208455341e+04 -3.5204474494560971e+05 -4.2996859900321536e+07 
-2.0269999999999277e+02 -5.6463738441812261e-01 +7.4739447305977329e+00 +2.4703731863130871e+00 +4.8312588832438117e+01 +1.0747189608794355e+04 -3.5885657912233588e+05 -4.2654086498060636e+07 
-2.0279999999999276e+02 -5.6464138610118042e-01 +7.4741112768164513e+00 +2.4680155792773970e+00 +4.9529683737322109e+01 +1.0673421122763642e+04 -3.6523634789845714e+05 -4.2332495407810688e+07 
-2.0289999999999276e+02 -5.6464617670320405e-01 +7.4743233480652318e+00 +2.4646597134005646e+00 +5.0668639802462899e+01 +1.0603383574946676e+04 -3.7116839120895736e+05 -4.2034710935417950e+07 
-2.0299999999999275e+02 -5.6465175476615703e-01 +7.4745808873261188e+00 +2.4603004924641434e+00 +5.1726037324800750e+01 +1.0537635513742009e+04 -3.7663698511022393e+05 -4.1763358007609509e+07 
-2.0309999999999275e+02 -5.6465811883179950e-01 +7.4748838376040370e+00 +2.4549328556579457e+00 +5.2698447518398261e+01 +1.0476735397379185e+04 -3.8162634228428069e+05 -4.1521063052504808e+07 
-2.0319999999999274e+02 -5.6466526744175838e-01 +7.4752321419232182e+00 +2.4485517863115822e+00 +5.3582432620094195e+01 +1.0421241433170762e+04 -3.8612061266254523e+05 -4.1310453251009189e+07 
-2.0329999999999274e+02 -5.6467319913751246e-01 +7.4756257433346782e+00 +2.4411523102526802e+00 +5.4374545644764332e+01 +1.0371711605737293e+04 -3.9010388193144673e+05 -4.1134156664077789e+07 
-2.0339999999999273e+02 -5.6468191246038280e-01 +7.4760645849088805e+00 +2.4327294950165710e+00 +5.5071330592654562e+01 +1.0328703695395392e+04 -3.9356017272509611e+05 -4.0994802334343076e+07 
-2.0349999999999272e+02 -5.6469140595151190e-01 +7.4765486097400844e+00 +2.4232784470425002e+00 +5.5669322308995653e+01 +1.0292775332744321e+04 -3.9647344378596870e+05 -4.0895020549151823e+07 
-2.0359999999999272e+02 -5.6470167815191641e-01 +7.4770777609409214e+00 +2.4127943186184924e+00 +5.6165046634964725e+01 +1.0264483864483775e+04 -3.9882759081544238e+05 -4.0837442198317081e+07 
-2.0369999999999271e+02 -5.6471272760244184e-01 +7.4776519816486777e+00 +2.4012723030726089e+00 +5.6555020206200119e+01 +1.0244386445259683e+04 -4.0060644526841841e+05 -4.0824699216461904e+07 
-2.0379999999999271e+02 -5.6472455284378109e-01 +7.4782712150171831e+00 +2.3887076360168376e+00 +5.6835750673839613e+01 +1.0233040021940244e+04 -4.0179377559262206e+05 -4.0859424531902209e+07 
-2.0389999999999270e+02 -5.6473715241649469e-01 +7.4789354042437548e+00 +2.3750956011886832e+00 +5.7003735496375413e+01 +1.0231001158860370e+04 -4.0237327678364475e+05 -4.0944250820284791e+07 
-2.0399999999999270e+02 -5.6475052487590893e-01 +7.4796445023714417e+00 +2.3604361247759389e+00 +5.7055571334557804e+01 +1.0238771646310732e+04 -4.0232974081337248e+05 -4.1081635874776222e+07 
-2.0409999999999269e+02 -5.6476466767167122e-01 +7.4803987745895686e+00 +2.3447400479106268e+00 +5.6983152776625857e+01 +1.0256466995598625e+04 -4.0163000838275382e+05 -4.1272197236399807e+07 
-2.0419999999999268e+02 -5.6477957297552817e-01 +7.4811980095611119e+00 +2.3279312923241497e+00 +5.6786612642319831e+01 +1.0284597979792328e+04 -4.0027715198924992e+05 -4.1516759412112832e+07 
-2.0429999999999268e+02 -5.6479523135631504e-01 +7.4820411577545372e+00 +2.3100342929635427e+00 +5.6474654164848637e+01 +1.0322174184525786e+04 -3.9830624079372047e+05 -4.1809932377637155e+07 
-2.0439999999999267e+02 -5.6481163342033902e-01 +7.4829271367243901e+00 +2.2910880512834573e+00 +5.6055424189424585e+01 +1.0368112166690607e+04 -3.9575752797999087e+05 -4.2145457540214337e+07 
-2.0449999999999267e+02 -5.6482876977079999e-01 +7.4838548619345691e+00 +2.2711318569823193e+00 +5.5537176153107886e+01 +1.0421316859563505e+04 -3.9267224853083672e+05 -4.2516980916897334e+07 
-2.0459999999999266e+02 -5.6484663100567745e-01 +7.4848232487661264e+00 +2.2502048320305827e+00 +5.4928172661502636e+01 +1.0480695440176514e+04 -3.8909173200767551e+05 -4.2918155961494505e+07 
-2.0469999999999266e+02 -5.6486520771779547e-01 +7.4858312125145972e+00 +2.2283459392165659e+00 +5.4236685585485233e+01 +1.0545157166666311e+04 -3.8505740320808196e+05 -4.3342642786375634e+07 
-2.0479999999999265e+02 -5.6488449049474654e-01 +7.4868776683942651e+00 +2.2055939724546207e+00 +5.3470995948987351e+01 +1.0613613566801256e+04 -3.8061078159595164e+05 -4.3784109066057585e+07 
-2.0489999999999264e+02 -5.6490446991894439e-01 +7.4879615315331982e+00 +2.1819875644516555e+00 +5.2639394077013407e+01 +1.0684978290356163e+04 -3.7579348221733287e+05 -4.4236229328099258e+07 
-2.0499999999999264e+02 -5.6492513656759236e-01 +7.4890817169803068e+00 +2.1575651832715752e+00 +5.1750179411506437e+01 +1.0758167171492141e+04 -3.7064721474072203e+05 -4.4692685234991871e+07 
-2.0509999999999263e+02 -5.6494648101264688e-01 +7.4902371397027760e+00 +2.1323651278146851e+00 +5.0811660590746257e+01 +1.0832098319849651e+04 -3.6521378397761605e+05 -4.5147166030182831e+07 
-2.0519999999999263e+02 -5.6496849382085867e-01 +7.4914267145850699e+00 +2.1064255338582356e+00 +4.9832155502450185e+01 +1.0905692003763137e+04 -3.5953509030596388e+05 -4.5593367972869463e+07 
-2.0529999999999262e+02 -5.6499116555371343e-01 +7.4926493564336019e+00 +2.0797843670569094e+00 +4.8819991148668947e+01 +1.0977870782374883e+04 -3.5365312893334968e+05 -4.6024994958846539e+07 
-2.0539999999999262e+02 -5.6501448676748500e-01 +7.4939039799746032e+00 +2.0524794294692206e+00 +4.7783503725116745e+01 +1.1047559386279148e+04 -3.4760999045950774e+05 -4.6435757962158620e+07 
-2.0549999999999261e+02 -5.6503844801317327e-01 +7.4951894998555497e+00 +2.0245483533532571e+00 +4.6731038594586032e+01 +1.1113684830049704e+04 -3.4144786080554745e+05 -4.6819375553824112e+07 
-2.0559999999999260e+02 -5.6506303983651240e-01 +7.4965048306478312e+00 +1.9960286016651361e+00 +4.5670950211690851e+01 +1.1175176406921863e+04 -3.3520902083559748e+05 -4.7169573879902765e+07 
-2.0569999999999260e+02 -5.6508825277796071e-01 +7.4978488868458548e+00 +1.9669574679648465e+00 +4.4611602173785933e+01 +1.1230965689572093e+04 -3.2893584676542680e+05 -4.7480086662897192e+07 
-2.0579999999999259e+02 -5.6511407737271124e-01 +7.4992205828635576e+00 +1.9373720778941872e+00 +4.3561367330669761e+01 +1.1279986501898247e+04 -3.2267081087804853e+05 -4.7744655059884772e+07 
-2.0589999999999259e+02 -5.6514050415104244e-01 +7.5006188334538386e+00 +1.9073094722350172e+00 +4.2528607405429383e+01 +1.1321172262645883e+04 -3.1645629644016433e+05 -4.7957007386654124e+07 
-2.0599999999999258e+02 -5.6516752362032852e-01 +7.5020425279400964e+00 +1.8768021183274219e+00 +4.1523179118227695e+01 +1.1353676197983666e+04 -3.1034007238224801e+05 -4.8111889484620236e+07 
-2.0609999999999258e+02 -5.6519512586624043e-01 +7.5034906685548242e+00 +1.8458977822959883e+00 +4.0558360239018974e+01 +1.1376890758975893e+04 -3.0439439206132578e+05 -4.8206224762543134e+07 
-2.0619999999999257e+02 -5.6522329927594084e-01 +7.5049623756397095e+00 +1.8146319975658323e+00 +3.9644719981440247e+01 +1.1390326348640834e+04 -2.9867772059889563e+05 -4.8237720905557603e+07 
-2.0629999999999256e+02 -5.6525203184825668e-01 +7.5064567472519208e+00 +1.7830544915471518e+00 +3.8785457408414217e+01 +1.1394007076473692e+04 -2.9320350597058906e+05 -4.8207894520507872e+07 
-2.0639999999999256e+02 -5.6528131153827876e-01 +7.5079729293677486e+00 +1.7512052648774108e+00 +3.7981117503979490e+01 +1.1388378904554967e+04 -2.8797676678462228e+05 -4.8120139841597334e+07 
-2.0649999999999255e+02 -5.6531112629748470e-01 +7.5095100663381302e+00 +1.7191244346319905e+00 +3.7232302320464093e+01 +1.1373882547231256e+04 -2.8300306993816758e+05 -4.7977799383028515e+07 
-2.0659999999999255e+02 -5.6534146407332697e-01 +7.5110673019771070e+00 +1.6868520935225830e+00 +3.6539612269830279e+01 +1.1350959275741609e+04 -2.7828793754930509e+05 -4.7784218314597972e+07 
-2.0669999999999254e+02 -5.6537231280912104e-01 +7.5126437795606051e+00 +1.6544282969282942e+00 +3.5903646142087936e+01 +1.1320051163287308e+04 -2.7383684703064017e+05 -4.7542745626606062e+07 
-2.0679999999999254e+02 -5.6540366044413592e-01 +7.5142386418228568e+00 +1.6218930758660739e+00 +3.5325001181340674e+01 +1.1281600829796493e+04 -2.6965523146344587e+05 -4.7256732893098406e+07 
-2.0689999999999253e+02 -5.6543549491350520e-01 +7.5158510309621569e+00 +1.5892864252716541e+00 +3.4804272903171061e+01 +1.1236051676283036e+04 -2.6574847851051996e+05 -4.6929535421283364e+07 
-2.0699999999999253e+02 -5.6546780414826014e-01 +7.5174800886311974e+00 +1.5566483106494724e+00 +3.4342055344033518e+01 +1.1183847743302913e+04 -2.6212193178573178e+05 -4.6564511538446471e+07 
-2.0709999999999252e+02 -5.6550057607534132e-01 +7.5191249559484596e+00 +1.5240186687798805e+00 +3.3938940708753790e+01 +1.1125433710588950e+04 -2.5878088875805066e+05 -4.6165022628345124e+07 
-2.0719999999999251e+02 -5.6553379861755348e-01 +7.5207847734875166e+00 +1.4914374042625094e+00 +3.3595519666969672e+01 +1.1061254946542851e+04 -2.5573060245960575e+05 -4.5734433322231703e+07 
-2.0729999999999251e+02 -5.6556745969359012e-01 +7.5224586812795167e+00 +1.4589443928674612e+00 +3.3312381244080484e+01 +1.0991757454888628e+04 -2.5297628073802404e+05 -4.5276111279040739e+07 
-2.0739999999999250e+02 -5.6560154721801548e-01 +7.5241458188158514e+00 +1.4265794796230018e+00 +3.3090112737450092e+01 +1.0917387906742475e+04 -2.5052308579128183e+05 -4.4793427324383743e+07 
-2.0749999999999250e+02 -5.6563604910125287e-01 +7.5258453250452373e+00 +1.3943824796557245e+00 +3.2929299764394763e+01 +1.0838593618943298e+04 -2.4837613433606614e+05 -4.4289755338437259e+07 
-2.0759999999999249e+02 -5.6567095324958028e-01 +7.5275563383695028e+00 +1.3623931770630342e+00 +3.2830526367943875e+01 +1.0755822578274117e+04 -2.4654049819986970e+05 -4.3768472375079826e+07 
-2.0769999999999249e+02 -5.6570624756514198e-01 +7.5292779966518237e+00 +1.3306513281230425e+00 +3.2794374751327368e+01 +1.0669523379858872e+04 -2.4502120271642093e+05 -4.3232958375072628e+07 
-2.0779999999999248e+02 -5.6574191994594514e-01 +7.5310094372107850e+00 +1.2991966613031638e+00 +3.2821425430638087e+01 +1.0580145223151856e+04 -2.4382322756588712e+05 -4.2686596134595141e+07 
-2.0789999999999247e+02 -5.6577795828563726e-01 +7.5327497966214345e+00 +1.2680688322858553e+00 +3.2912266932088649e+01 +1.0488139281467922e+04 -2.4295159541148943e+05 -4.2132781508077301e+07 
-2.0799999999999247e+02 -5.6581435048407103e-01 +7.5344982246688312e+00 +1.2373105128814557e+00 +3.3066866629946055e+01 +1.0393849420914905e+04 -2.4240937518416010e+05 -4.1574439564494699e+07 
-2.0809999999999246e+02 -5.6585108435792775e-01 +7.5362539447431915e+00 +1.2069619324889189e+00 +3.3281514072859572e+01 +1.0297394952458542e+04 -2.4217937351428028e+05 -4.1012988818910494e+07 
-2.0819999999999246e+02 -5.6588814776419616e-01 +7.5380164172168307e+00 +1.1770284124113006e+00 +3.3547956936761352e+01 +1.0199402989358330e+04 -2.4222330934425289e+05 -4.0451736361018158e+07 
-2.0829999999999245e+02 -5.6592552858473122e-01 +7.5397852485224970e+00 +1.1474727828653066e+00 +3.3859751708281642e+01 +1.0100792529517999e+04 -2.4251692877433915e+05 -3.9894450285658471e+07 
-2.0839999999999245e+02 -5.6596321470759903e-01 +7.5415600301451073e+00 +1.1182595180355481e+00 +3.4211671305476997e+01 +1.0002316747309291e+04 -2.4303805067934058e+05 -3.9344280282249257e+07 
-2.0849999999999244e+02 -5.6600119401843718e-01 +7.5433403547643145e+00 +1.0893530257762198e+00 +3.4598428383612315e+01 +9.9047334848852388e+03 -2.4376394405925871e+05 -3.8804421663302884e+07 
-2.0859999999999243e+02 -5.6603945440113634e-01 +7.5451258152630833e+00 +1.0607178205907652e+00 +3.5014726502674492e+01 +9.8087992426048841e+03 -2.4467182580564055e+05 -3.8278064943224899e+07 
-2.0869999999999243e+02 -5.6607798373790508e-01 +7.5469160047292094e+00 +1.0323185319844632e+00 +3.5455260106605515e+01 +9.7152690209360826e+03 -2.4573886067035428e+05 -3.7768395087589808e+07 
-2.0879999999999242e+02 -5.6611676990922710e-01 +7.5487105164587218e+00 +1.0041199000540046e+00 +3.5914714393983033e+01 +9.6248964017643411e+03 -2.4694216041344960e+05 -3.7278591892654195e+07 
-2.0889999999999242e+02 -5.6615580079384531e-01 +7.5505089439516233e+00 +9.7608677310913916e-01 +3.6387765438362642e+01 +9.5384336015084900e+03 -2.4825878452082982e+05 -3.6811830261171535e+07 
-2.0899999999999241e+02 -5.6619506426878974e-01 +7.5523108809100847e+00 +9.4818411278727288e-01 +3.6869080244105987e+01 +9.4566313654036549e+03 -2.4966574053037295e+05 -3.6371279673787475e+07 
-2.0909999999999241e+02 -5.6623454820938146e-01 +7.5541159212405145e+00 +9.2037699357171165e-01 +3.7353316663224575e+01 +9.3802389873881039e+03 -2.5113998348857029e+05 -3.5960104314618818e+07 
-2.0919999999999240e+02 -5.6627424048922126e-01 +7.5559236590595695e+00 +8.9263060329864874e-01 +3.7835123215305963e+01 +9.3100042922572338e+03 -2.5265841490528989e+05 -3.5581462963139191e+07 
-2.0929999999999239e+02 -5.6631412898014633e-01 +7.5577336886802220e+00 +8.6491023678232593e-01 +3.8309139503664774e+01 +9.2466737662730138e+03 -2.5419788520851303e+05 -3.5238509641615123e+07 
-2.0939999999999239e+02 -5.6635420155233696e-01 +7.5595456046248852e+00 +8.3718131065379220e-01 +3.8769995797062947e+01 +9.1909922691429765e+03 -2.5573519120305122e+05 -3.4934392227407038e+07 
-2.0949999999999238e+02 -5.6639444607417533e-01 +7.5613590016141350e+00 +8.0940934582857205e-01 +3.9212313371358000e+01 +9.1437033711028507e+03 -2.5724707811601326e+05 -3.4672254069053404e+07 
-2.0959999999999238e+02 -5.6643485041237185e-01 +7.5631734745751809e+00 +7.8155998315187458e-01 +3.9630704242393200e+01 +9.1055490584655563e+03 -2.5871023798730859e+05 -3.4455232590375200e+07 
-2.0969999999999237e+02 -5.6647540243188543e-01 +7.5649886186366118e+00 +7.5359897528287911e-01 +4.0019771329516381e+01 +9.0772698823056016e+03 -2.6010131065572338e+05 -3.4286459986402795e+07 
-2.0979999999999237e+02 -5.6651608999594494e-01 +7.5668040291315029e+00 +7.2549218825264894e-01 +4.0374108331411023e+01 +9.0596049379557699e+03 -2.6139688294863491e+05 -3.4169063146311022e+07 
-2.0989999999999236e+02 -5.6655690096602362e-01 +7.5686193015104370e+00 +6.9720559294133477e-01 +4.0688304262233189e+01 +9.0532922570135197e+03 -2.6257353302041622e+05 -3.4106167438821562e+07 
-2.0999999999999235e+02 -5.6659782320789187e-01 +7.5704340398746117e+00 +6.6870642181325057e-01 +4.0956348714029104e+01 +9.0589938353376219e+03 -2.6360489864716399e+05 -3.4100487017267160e+07 
-2.1009999999999235e+02 -5.6663884502125905e-01 +7.5722477375648873e+00 +6.3996263566204081e-01 +4.1172557448618477e+01 +9.0772633927079296e+03 -2.6446261825215543e+05 -3.4153929428659618e+07 
-2.1019999999999234e+02 -5.6667995636018331e-01 +7.5740597858050052e+00 +6.1099209845863611e-01 +4.1333794441355771e+01 +9.1080231314507255e+03 -2.6513145168302831e+05 -3.4265839038541891e+07 
-2.1029999999999234e+02 -5.6672114764447590e-01 +7.5758695899032791e+00 +5.8182532544916155e-01 +4.1440133550602845e+01 +9.1506492993187330e+03 -2.6561178543433960e+05 -3.4432779514765613e+07 
-2.1039999999999233e+02 -5.6676240931617416e-01 +7.5776765381222804e+00 +5.5249801212705096e-01 +4.1492465696752753e+01 +9.2043270815773649e+03 -2.6590162368114555e+05 -3.4650815075025477e+07 
-2.1049999999999233e+02 -5.6680373181338806e-01 +7.5794800199420411e+00 +5.2304559745437473e-01 +4.1491619731732548e+01 +9.2682499367129039e+03 -2.6599835491324624e+05 -3.4916078442915656e+07 
-2.1059999999999232e+02 -5.6684510557141465e-01 +7.5812794246513171e+00 +4.9350353150313159e-01 +4.1438433950023402e+01 +9.3416106881091418e+03 -2.6589943449668889e+05 -3.5224698954702593e+07 
-2.1069999999999231e+02 -5.6688652102273085e-01 +7.5830741413388187e+00 +4.6390727401202758e-01 +4.1333756352988843e+01 +9.4236015561758431e+03 -2.6560238622877491e+05 -3.5572802722563609e+07 
-2.1079999999999231e+02 -5.6692796859702232e-01 +7.5848635588998201e+00 +4.3429230028236004e-01 +4.1178444468854615e+01 +9.5134140366269221e+03 -2.6510480133287539e+05 -3.5956512032268547e+07 
-2.1089999999999230e+02 -5.6696943872110250e-01 +7.5866470660364973e+00 +4.0469408969126397e-01 +4.0973365353875309e+01 +9.6102391248230761e+03 -2.6440433849464467e+05 -3.6371946423094451e+07 
-2.1099999999999230e+02 -5.6701092181899604e-01 +7.5884240512516881e+00 +3.7514813745649134e-01 +4.0719395774812803e+01 +9.7132670917583946e+03 -2.6349872492132155e+05 -3.6815221623167120e+07 
-2.1109999999999229e+02 -5.6705240831190140e-01 +7.5901939028517234e+00 +3.4568995004339176e-01 +4.0417422150528559e+01 +9.8216875681798047e+03 -2.6238575607516826e+05 -3.7282449938905448e+07 
-2.1119999999999229e+02 -5.6709388861813792e-01 +7.5919560089490110e+00 +3.1635503869612475e-01 +4.0068340470297208e+01 +9.9346896705686704e+03 -2.6106329516975160e+05 -3.7769740862726599e+07 
-2.1129999999999228e+02 -5.6713535315322960e-01 +7.5937097574614896e+00 +2.8717893070473199e-01 +3.9673056328932773e+01 +1.0051461785545900e+04 -2.5952927343927886e+05 -3.8273200043858677e+07 
-2.1139999999999227e+02 -5.6717679232981710e-01 +7.5954545361025678e+00 +2.5819715869680804e-01 +3.9232485235222406e+01 +1.0171191770868361e+04 -2.5778169196923680e+05 -3.8788930235727802e+07 
