# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8519999999999601e+02 -5.6901476658322281e-01 +7.7213667048634615e+00 -6.9707301014826209e-02 -4.4844231379546265e+01 -7.8317939476585598e+03 +6.2037415900539578e+04 +2.7156401554267351e+07 
-2.8529999999999598e+02 -5.6901076513903426e-01 +7.7213986355434718e+00 -6.5963984470148174e-02 -4.5233577535762294e+01 -7.8407196143523879e+03 +6.3360543569518246e+04 +2.7048687415597256e+07 
-2.8539999999999600e+02 -5.6900676075621037e-01 +7.7214289426947591e+00 -6.2700549069378358e-02 -4.5583700868181083e+01 -7.8434865729733838e+03 +6.4436860500533701e+04 +2.6921440816855256e+07 
-2.8549999999999602e+02 -5.6900275211896789e-01 +7.7214573579173047e+00 -5.9945764922521967e-02 -4.5890661553946209e+01 -7.8399730848255767e+03 +6.5248025839796792e+04 +2.6774979896198384e+07 
-2.8559999999999599e+02 -5.6899873790952338e-01 +7.7214836132590783e+00 -5.7728508613644279e-02 -4.6150525959245456e+01 -7.8300561560681963e+03 +6.5775709040029731e+04 +2.6609619186461482e+07 
-2.8569999999999601e+02 -5.6899471680828528e-01 +7.7215074412204094e+00 -5.6077746767655555e-02 -4.6359366769033016e+01 -7.8136118466050320e+03 +6.6001590605404461e+04 +2.6425671076974701e+07 
-2.8579999999999598e+02 -5.6899068749382786e-01 +7.7215285747507236e+00 -5.5022546469107710e-02 -4.6513262874898309e+01 -7.7905150690380879e+03 +6.5907361381330615e+04 +2.6223444849523112e+07 
-2.8589999999999702e+02 -5.6898664864335713e-01 +7.7215467482677784e+00 -5.4591931806946534e-02 -4.6608355678517505e+01 -7.7606452158908596e+03 +6.5475323317794326e+04 +2.6003301530844040e+07 
-2.8599999999999699e+02 -5.6898259893046121e-01 +7.7215616926432453e+00 -5.4815424338323156e-02 -4.6640469101317599e+01 -7.7238349643204783e+03 +6.4687654855393776e+04 +2.5765457758812193e+07 
-2.8609999999999701e+02 -5.6897853710725477e-01 +7.7215731818739011e+00 -5.5706883275344461e-02 -4.6605443074145121e+01 -7.6801064614451498e+03 +6.3525267287151859e+04 +2.5510795248282425e+07 
-2.8619999999999698e+02 -5.6897446261817386e-01 +7.7215811775758612e+00 -5.7249151306693800e-02 -4.6503076220894393e+01 -7.6298709902671262e+03 +6.1988420417061199e+04 +2.5241658644582309e+07 
-2.8629999999999700e+02 -5.6897037539004036e-01 +7.7215859051293689e+00 -5.9440562439260741e-02 -4.6338350960953193e+01 -7.5731227941000052e+03 +6.0102604372464317e+04 +2.4958248581633165e+07 
-2.8639999999999702e+02 -5.6896627533511501e-01 +7.7215876466302493e+00 -6.2291655512565533e-02 -4.6117732880055783e+01 -7.5095965268294667e+03 +5.7905629582963593e+04 +2.4659115961556960e+07 
-2.8649999999999699e+02 -5.6896216235952690e-01 +7.7215866925979437e+00 -6.5814596161182778e-02 -4.5848096491266759e+01 -7.4389740672497446e+03 +5.5439078835340239e+04 +2.4342401067551311e+07 
-2.8659999999999701e+02 -5.6895803637203879e-01 +7.7215833335883159e+00 -7.0021292341547789e-02 -4.5536319585786551e+01 -7.3609417363808634e+03 +5.2744570290166899e+04 +2.4006262336443394e+07 
-2.8669999999999698e+02 -5.6895389728396795e-01 +7.7215778601803660e+00 -7.4923389382364911e-02 -4.5189282792191136e+01 -7.2751904028440258e+03 +4.9863754649945295e+04 +2.3648876905642167e+07 
-2.8679999999999700e+02 -5.6894974500913320e-01 +7.7215705629782789e+00 -8.0532276109591919e-02 -4.4813869620160077e+01 -7.1814153709659695e+03 +4.6838315394309313e+04 +2.3268440090692431e+07 
-2.8689999999999702e+02 -5.6894557946402546e-01 +7.7215617326008017e+00 -8.6859078812418930e-02 -4.4416966155928769e+01 -7.0793164878336565e+03 +4.3709967049246712e+04 +2.2863165872719623e+07 
-2.8699999999999699e+02 -5.6894140056759890e-01 +7.7215516596983225e+00 -9.3914664637852349e-02 -4.4005461543271245e+01 -6.9685980895084012e+03 +4.0520457954801685e+04 +2.2431286667749140e+07 
-2.8709999999999701e+02 -5.6893720824138960e-01 +7.7215406349305651e+00 -1.0170963512173728e-01 -4.3586247343249710e+01 -6.8489691157102907e+03 +3.7311566605426786e+04 +2.1971053848857895e+07 
-2.8719999999999698e+02 -5.6893300240963196e-01 +7.7215289489793708e+00 -1.1025433479454864e-01 -4.3166217874612919e+01 -6.7201429580285831e+03 +3.4125103559679403e+04 +2.1480737053590890e+07 
-2.8729999999999700e+02 -5.6892878299895078e-01 +7.7215168925331330e+00 -1.1955884223262456e-01 -4.2752269783076223e+01 -6.5818376164524907e+03 +3.1002909017832553e+04 +2.0958624889509477e+07 
-2.8739999999999702e+02 -5.6892454993872232e-01 +7.7215047563029975e+00 -1.2963297575356017e-01 -4.2351302472323738e+01 -6.4337756061844630e+03 +2.7986855250744007e+04 +2.0403024529163431e+07 
-2.8749999999999699e+02 -5.6892030316078890e-01 +7.7214928310036628e+00 -1.4048628823859169e-01 -4.1970217572823032e+01 -6.2756840474464107e+03 +2.5118843605857484e+04 +1.9812262112797473e+07 
-2.8759999999999701e+02 -5.6891604259966733e-01 +7.7214814073608418e+00 -1.5212806849767993e-01 -4.1615919131080474e+01 -6.1072946451041425e+03 +2.2440805561021902e+04 +1.9184682664279472e+07 
-2.8769999999999698e+02 -5.6891176819241551e-01 +7.7214707761076484e+00 -1.6456734392180428e-01 -4.1295313499115871e+01 -5.9283436369059837e+03 +1.9994702081761236e+04 +1.8518649837382764e+07 
-2.8779999999999700e+02 -5.6890747987871459e-01 +7.7214612279847916e+00 -1.7781287390362702e-01 -4.1015309338942011e+01 -5.7385719202427126e+03 +1.7822523681832419e+04 +1.7812546522973105e+07 
-2.8789999999999702e+02 -5.6890317759972120e-01 +7.7214530519530173e+00 -1.9187343958238406e-01 -4.0782722964433283e+01 -5.5377145448615656e+03 +1.5965342435209370e+04 +1.7064682409119308e+07 
-2.8799999999999699e+02 -5.6889886132788103e-01 +7.7214465381353143e+00 -2.0675363137252142e-01 -4.0604251876536210e+01 -5.3255836657376103e+03 +1.4460376174557565e+04 +1.6273471669719407e+07 
-2.8809999999999701e+02 -5.6889453146310787e-01 +7.7214418759990195e+00 -2.2244115195613415e-01 -4.0484426946160738e+01 -5.1022195789944453e+03 +1.3332480684367083e+04 +1.5438130528402833e+07 
-2.8819999999999698e+02 -5.6889018927437163e-01 +7.7214390151113692e+00 -2.3887831075381449e-01 -4.0422338174421107e+01 -4.8682898319713095e+03 +1.2578766586523889e+04 +1.4560384148042066e+07 
-2.8829999999999700e+02 -5.6888583610626609e-01 +7.7214377266087277e+00 -2.5597617841840353e-01 -4.0413075642354933e+01 -4.6250892534993873e+03 +1.2175969371470886e+04 +1.3644963887516646e+07 
-2.8839999999999702e+02 -5.6888147332991312e-01 +7.7214377237230263e+00 -2.7363357275963518e-01 -4.0449812714354238e+01 -4.3742297527516184e+03 +1.2088087048460988e+04 +1.2698444911941942e+07 
-2.8849999999999699e+02 -5.6887710232223021e-01 +7.7214387118084344e+00 -2.9174778644539195e-01 -4.0525387033258681e+01 -4.1173696365517781e+03 +1.2276541279586167e+04 +1.1727711463257138e+07 
-2.8859999999999701e+02 -5.6887272445741077e-01 +7.7214403951514328e+00 -3.1021639965919695e-01 -4.0632604047393066e+01 -3.8561623548097573e+03 +1.2702566584199049e+04 +1.0739626899630597e+07 
-2.8869999999999698e+02 -5.6886834110699891e-01 +7.7214424769739729e+00 -3.2893727428544089e-01 -4.0764237120618034e+01 -3.5922566032522113e+03 +1.3327211147203145e+04 +9.7410341486540101e+06 
-2.8879999999999700e+02 -5.6886395363967734e-01 +7.7214446594436748e+00 -3.4780855923846876e-01 -4.0913027861991935e+01 -3.3272962270247372e+03 +1.4111338820904857e+04 +8.7387552667954825e+06 
-2.8889999999999702e+02 -5.6885956342142430e-01 +7.7214466436642866e+00 -3.6672869248096879e-01 -4.1071685831944876e+01 -3.0629201788767095e+03 +1.5015627384092120e+04 +7.7395912340569329e+06 
-2.8899999999999699e+02 -5.6885517181548739e-01 +7.7214481296778628e+00 -3.8559639990246697e-01 -4.1232888596438457e+01 -2.8007625456149744e+03 +1.6000568809828255e+04 +6.7503220958849546e+06 
-2.8909999999999701e+02 -5.6885078018229485e-01 +7.7214488164727948e+00 -4.0431069641175260e-01 -4.1389281982798131e+01 -2.5424525281649517e+03 +1.7026470822923355e+04 +5.7777068766630078e+06 
-2.8919999999999698e+02 -5.6884638987953196e-01 +7.7214484019744054e+00 -4.2277088992124529e-01 -4.1533479790779303e+01 -2.2896143677995992e+03 +1.8053455174932460e+04 +4.8284832345107486e+06 
-2.8929999999999700e+02 -5.6884200226206261e-01 +7.7214465830548686e+00 -4.4087657777305994e-01 -4.1658064100375107e+01 -2.0438674126928379e+03 +1.9041459470994836e+04 +3.9093677799432781e+06 
-2.8939999999999702e+02 -5.6883761868199412e-01 +7.7214430555270015e+00 -4.5852765151141761e-01 -4.1755585068231646e+01 -1.8068260356065377e+03 +1.9950235937410322e+04 +3.0270557092008973e+06 
-2.8949999999999699e+02 -5.6883324048855133e-01 +7.7214375141471336e+00 -4.7562429962524444e-01 -4.1818561038405250e+01 -1.5800995736931891e+03 +2.0739352126160771e+04 +2.1882204986466900e+06 
-2.8959999999999701e+02 -5.6882886902826313e-01 +7.7214296526196806e+00 -4.9206700109418100e-01 -4.1839478663562723e+01 -1.3652924608803303e+03 +2.1368191586410067e+04 +1.3995145667267377e+06 
-2.8969999999999698e+02 -5.6882450564466669e-01 +7.7214191635888172e+00 -5.0775653413263466e-01 -4.1810792654918728e+01 -1.1640040615973958e+03 +2.1795952385484157e+04 +6.6756848373713158e+05 
-2.8979999999999700e+02 -5.6882015167857458e-01 +7.7214057386528463e+00 -5.2259397496431548e-01 -4.1724926225457665e+01 -9.7782869090039605e+02 +2.1981649754921440e+04 -1.0089362781947576e+03 
-2.8989999999999702e+02 -5.6881580846721280e-01 +7.7213890687628393e+00 -5.3648079132125603e-01 -4.1574305225396742e+01 -8.0835554726638838e+02 +2.1884598101282339e+04 -5.9960473139878607e+05 
-2.8999999999999699e+02 -5.6881147731504833e-01 +7.7213688296585490e+00 -5.4932397669447142e-01 -4.1350700340891066e+01 -6.5701977981771449e+02 +2.1462221703290936e+04 -1.1222784875632860e+06 
-2.9009999999999701e+02 -5.6880715919223135e-01 +7.7213447849528141e+00 -5.6103933307414189e-01 -4.1047105619802373e+01 -5.2509592825629409e+02 +2.0677491744802253e+04 -1.5638375267766025e+06 
-2.9019999999999698e+02 -5.6880285439706846e-01 +7.7213169489656757e+00 -5.7158161924912765e-01 -4.0662033944168869e+01 -4.1328926716016588e+02 +1.9521060315404811e+04 -1.9214448365412052e+06 
-2.9029999999999802e+02 -5.6879856317847521e-01 +7.7212856122072830e+00 -5.8095686569614413e-01 -4.0200129425825978e+01 -3.2123612399148499e+02 +1.8012890368324021e+04 -2.1973123254948463e+06 
-2.9039999999999799e+02 -5.6879428570087587e-01 +7.7212511539344515e+00 -5.8919738919723030e-01 -3.9668340710944534e+01 -2.4797773674752372e+02 +1.6180697702163436e+04 -2.3962868866439210e+06 
-2.9049999999999801e+02 -5.6879002212529584e-01 +7.7212139536808371e+00 -5.9633634638107136e-01 -3.9073552886283466e+01 -1.9254084289685693e+02 +1.4050555088300325e+04 -2.5231780699753654e+06 
-2.9059999999999798e+02 -5.6878577261536556e-01 +7.7211743911460538e+00 -6.0240673082414020e-01 -3.8422665872108212e+01 -1.5395367553485107e+02 +1.1648645668205932e+04 -2.5827918070449652e+06 
-2.9069999999999800e+02 -5.6878153733745107e-01 +7.7211328462007458e+00 -6.0744137421948652e-01 -3.7722594693643337e+01 -1.3124592777386462e+02 +9.0012651708983230e+03 -2.5799306572073395e+06 
-2.9079999999999802e+02 -5.6877731646057228e-01 +7.7210896988874929e+00 -6.1147294704143518e-01 -3.6980269522848772e+01 -1.2344873479203011e+02 +6.1348222115154167e+03 -2.5193939079580382e+06 
-2.9089999999999799e+02 -5.6877311015641385e-01 +7.7210453294161185e+00 -6.1453395231408536e-01 -3.6202635565091811e+01 -1.2959479891293404e+02 +3.0758377089097685e+03 -2.4059769673396312e+06 
-2.9099999999999801e+02 -5.6876891859923484e-01 +7.7210001181628085e+00 -6.1665673449572767e-01 -3.5396653051500721e+01 -1.4871821423152778e+02 -1.4905510884970823e+02 -2.2444722152960491e+06 
-2.9109999999999798e+02 -5.6876474196612314e-01 +7.7209544456753489e+00 -6.1787346799721787e-01 -3.4569297428797434e+01 -1.7985468582888748e+02 -3.5131094797725609e+03 -2.0396679643730910e+06 
-2.9119999999999800e+02 -5.6876058043673083e-01 +7.7209086926608430e+00 -6.1821616547917424e-01 -3.3727558992567339e+01 -2.2204137697746518e+02 -6.9894672696232947e+03 -1.7963491729119595e+06 
-2.9129999999999802e+02 -5.6875643419344180e-01 +7.7208632399944941e+00 -6.1771667127386787e-01 -3.2878443195771872e+01 -2.7431702639077548e+02 -1.0551157008911810e+04 -1.5192969127699758e+06 
-2.9139999999999799e+02 -5.6875230342135419e-01 +7.7208184687111361e+00 -6.1640666384095177e-01 -3.2028970416779948e+01 -3.3572190186791318e+02 -1.4171095203300269e+04 -1.2132885913752865e+06 
-2.9149999999999801e+02 -5.6874818830819129e-01 +7.7207747600058800e+00 -6.1431765162233110e-01 -3.1186175976299904e+01 -4.0529788631746317e+02 -1.7822086234017661e+04 -8.8309752456193417e+05 
-2.9159999999999798e+02 -5.6874408904442797e-01 +7.7207324952370042e+00 -6.1148097968669524e-01 -3.0357110283393961e+01 -4.8208834101009597e+02 -2.1476821323351789e+04 -5.3349361878092284e+05 
-2.9169999999999800e+02 -5.6874000582328132e-01 +7.7206920559168282e+00 -6.0792781851594335e-01 -2.9548838559875925e+01 -5.6513832718787114e+02 -2.5107880158081396e+04 -1.6924229830460061e+05 
-2.9179999999999802e+02 -5.6873593884061380e-01 +7.7206538237137083e+00 -6.0368917123560017e-01 -2.8768440931503243e+01 -6.5349445952382791e+02 -2.8687730265032198e+04 +2.0489477450484023e+05 
-2.9189999999999799e+02 -5.6873188829689691e-01 +7.7206181816477821e+00 -5.9879549033959845e-01 -2.8023060030872507e+01 -7.4621497078526636e+02 -3.2188440979270847e+04 +5.8421429275133891e+05 
-2.9199999999999801e+02 -5.6872785438135698e-01 +7.7205855290423537e+00 -5.9327783871960871e-01 -2.7321040580349926e+01 -8.4244383539118132e+02 -3.5574070066877175e+04 +9.6467693985675753e+05 
-2.9209999999999798e+02 -5.6872383698152540e-01 +7.7205562645574668e+00 -5.8719839511786820e-01 -2.6672425548189658e+01 -9.4096176773079242e+02 -3.8795688924142036e+04 +1.3411468926700919e+06 
-2.9219999999999800e+02 -5.6871983507292112e-01 +7.7205307024453775e+00 -5.8065990851161531e-01 -2.6085777062531147e+01 -1.0400553075061080e+03 -4.1810680340097315e+04 +1.7066875813584912e+06 
-2.9229999999999802e+02 -5.6871584723135171e-01 +7.7205088605555146e+00 -5.7373578799731484e-01 -2.5562453816082112e+01 -1.1388617066423938e+03 -4.4612089392221365e+04 +2.0587726592320560e+06 
-2.9239999999999799e+02 -5.6871187213858654e-01 +7.7204906377823512e+00 -5.6646626595784755e-01 -2.5100238169855508e+01 -1.2373370927053077e+03 -4.7205867831849529e+04 +2.3985810932385242e+06 
-2.9249999999999801e+02 -5.6870790848554964e-01 +7.7204759335024340e+00 -5.5888994294732042e-01 -2.4697042494827631e+01 -1.3354658689387356e+03 -4.9595069723816079e+04 +2.7272473408616292e+06 
-2.9259999999999798e+02 -5.6870395496323445e-01 +7.7204646477802781e+00 -5.5104534172042818e-01 -2.4350786659552494e+01 -1.4332352516632773e+03 -5.1782741619862412e+04 +3.0459227902697008e+06 
-2.9269999999999800e+02 -5.6870001026265982e-01 +7.7204566813616990e+00 -5.4297090383609725e-01 -2.4059397603629844e+01 -1.5306353715804132e+03 -5.3771926475287146e+04 +3.3557764373652376e+06 
-2.9279999999999802e+02 -5.6869607307477299e-01 +7.7204519356744088e+00 -5.3470499244234304e-01 -2.3820809344062543e+01 -1.6276592165911773e+03 -5.5565663688755165e+04 +3.6579946061857888e+06 
-2.9289999999999799e+02 -5.6869214209067853e-01 +7.7204503128250552e+00 -5.2628588425670852e-01 -2.3632962846973520e+01 -1.7243027839416065e+03 -5.7166989978869235e+04 +3.9537816707127672e+06 
-2.9299999999999801e+02 -5.6868821600147645e-01 +7.7204517156064556e+00 -5.1775177922581439e-01 -2.3493806211701258e+01 -1.8205648980729075e+03 -5.8578938434764219e+04 +4.2443591951896474e+06 
-2.9309999999999798e+02 -5.6868429349820548e-01 +7.7204560474926476e+00 -5.0914079469825646e-01 -2.3401294530613477e+01 -1.9164473154450568e+03 -5.9804539336737158e+04 +4.5309664191704867e+06 
-2.9319999999999800e+02 -5.6868037327215737e-01 +7.7204632126412696e+00 -5.0049096815927185e-01 -2.3353389906070948e+01 -2.0119546729324275e+03 -6.0846820237092266e+04 +4.8148600159448497e+06 
-2.9329999999999802e+02 -5.6867645401437783e-01 +7.7204731159062572e+00 -4.9184025282040161e-01 -2.3348061812322975e+01 -2.1070945717541249e+03 -6.1708803918913836e+04 +5.0973144913137518e+06 
-2.9339999999999799e+02 -5.6867253441620869e-01 +7.7204856628182483e+00 -4.8322652432061830e-01 -2.3383286498080704e+01 -2.2018774454012751e+03 -6.2393511958951553e+04 +5.3796215464785397e+06 
-2.9349999999999801e+02 -5.6866861316891637e-01 +7.7205007596057742e+00 -4.7468757475976797e-01 -2.3457047581309858e+01 -2.2963166717491117e+03 -6.2903961368760894e+04 +5.6630906089564525e+06 
-2.9359999999999798e+02 -5.6866468896379319e-01 +7.7205183131843240e+00 -4.6626111735505804e-01 -2.3567335706074541e+01 -2.3904284874840764e+03 -6.3243166690108432e+04 +5.9490484363900963e+06 
-2.9369999999999800e+02 -5.6866076049226877e-01 +7.7205382311639381e+00 -4.5798478385816993e-01 -2.3712148740166008e+01 -2.4842320298366349e+03 -6.3414138941712234e+04 +6.2388392950676810e+06 
-2.9379999999999802e+02 -5.6865682644571758e-01 +7.7205604218469723e+00 -4.4989612419158881e-01 -2.3889491688758177e+01 -2.5777493434953831e+03 -6.3419886205259674e+04 +6.5338249960829215e+06 
-2.9389999999999799e+02 -5.6865288551507276e-01 +7.7205847927698867e+00 -4.4203279108676702e-01 -2.4097294926109271e+01 -2.6709975802714562e+03 -6.3264281589631973e+04 +6.8353072914789272e+06 
-2.9399999999999801e+02 -5.6864893641759617e-01 +7.7206112535933782e+00 -4.3442917379958162e-01 -2.4333553010676454e+01 -2.7640727681307917e+03 -6.2953483852382567e+04 +7.1447815004499359e+06 
-2.9409999999999798e+02 -5.6864497836302819e-01 +7.7206395676769795e+00 -4.2710898171889383e-01 -2.4593384377928398e+01 -2.8571789954984142e+03 -6.2508531453098076e+04 +7.4640456782616721e+06 
-2.9419999999999800e+02 -5.6864101190395921e-01 +7.7206693128816122e+00 -4.2004248762760205e-01 -2.4867729404939315e+01 -2.9511551453235488e+03 -6.1971730078079330e+04 +7.7972098126408728e+06 
-2.9429999999999802e+02 -5.6863703797466036e-01 +7.7207001497776684e+00 -4.1319200939530404e-01 -2.5150665138810783e+01 -3.0467075696107913e+03 -6.1367739427437038e+04 +8.1472084590474712e+06 
-2.9439999999999799e+02 -5.6863305744975534e-01 +7.7207318178226174e+00 -4.0653799215542064e-01 -2.5439462985989522e+01 -3.1439799992384937e+03 -6.0707233340861712e+04 +8.5142233557064533e+06 
-2.9449999999999801e+02 -5.6862907119287731e-01 +7.7207640582422190e+00 -4.0006267666772471e-01 -2.5731378160809037e+01 -3.2430797928782868e+03 -6.0002686764526763e+04 +8.8983954757140446e+06 
-2.9459999999999798e+02 -5.6862508006533286e-01 +7.7207966119833280e+00 -3.9374844321554775e-01 -2.6023661264768887e+01 -3.3441118418641358e+03 -5.9266593488447550e+04 +9.2998539312818479e+06 
-2.9469999999999902e+02 -5.6862108492623087e-01 +7.7208292197236856e+00 -3.8757781129389707e-01 -2.6313558794439366e+01 -3.4471785359634764e+03 -5.8511461663924347e+04 +9.7187155990018677e+06 
-2.9479999999999899e+02 -5.6861708663251420e-01 +7.7208616218874813e+00 -3.8153344232912850e-01 -2.6598313618264534e+01 -3.5523797145447143e+03 -5.7749810964804215e+04 +1.0155084893675109e+07 
-2.9489999999999901e+02 -5.6861308603885219e-01 +7.7208935586249163e+00 -3.7559813925342150e-01 -2.6875164379601777e+01 -3.6598126701799770e+03 -5.6994176043187799e+04 +1.0609053771474289e+07 
-2.9499999999999898e+02 -5.6860908399774712e-01 +7.7209247698347987e+00 -3.6975484658992719e-01 -2.7141346138702154e+01 -3.7695721545070023e+03 -5.6257102820614753e+04 +1.1080701779314481e+07 
-2.9509999999999900e+02 -5.6860508135945809e-01 +7.7209549951465979e+00 -3.6398664929476687e-01 -2.7394089889611976e+01 -3.8817503980058559e+03 -5.5551151184386006e+04 +1.1570096140102629e+07 
-2.9519999999999902e+02 -5.6860107897199508e-01 +7.7209839739283161e+00 -3.5827677747845621e-01 -2.7630622759209125e+01 -3.9964370172245895e+03 -5.4888893885505167e+04 +1.2077291303394333e+07 
-2.9529999999999899e+02 -5.6859707768109224e-01 +7.7210114452871776e+00 -3.5260860094001967e-01 -2.7848168038030792e+01 -4.1137191312148661e+03 -5.4282916324563543e+04 +1.2602329531757349e+07 
-2.9539999999999901e+02 -5.6859307833036410e-01 +7.7210371480725613e+00 -3.4696563258354951e-01 -2.8043945279391423e+01 -4.2336812814897366e+03 -5.3745815909914869e+04 +1.3145240479230253e+07 
-2.9549999999999898e+02 -5.6858908176116729e-01 +7.7210608208631379e+00 -3.4133152602535416e-01 -2.8215169914952511e+01 -4.3564054933052848e+03 -5.3290204317772077e+04 +1.3706041523609608e+07 
-2.9559999999999900e+02 -5.6858508881248060e-01 +7.7210822019837222e+00 -3.3569008120558752e-01 -2.8359053746525710e+01 -4.4819711600592473e+03 -5.2928704605335181e+04 +1.4284737192422383e+07 
-2.9569999999999902e+02 -5.6858110032123299e-01 +7.7211010294975795e+00 -3.3002523728561578e-01 -2.8472804746546405e+01 -4.6104551851132946e+03 -5.2673952288810469e+04 +1.4881319854453783e+07 
-2.9579999999999899e+02 -5.6857711712195746e-01 +7.7211170412030246e+00 -3.2432107775322261e-01 -2.8553626922227640e+01 -4.7419318817391077e+03 -5.2538596226686721e+04 +1.5495769235274931e+07 
-2.9589999999999901e+02 -5.6857314004664328e-01 +7.7211299761436818e+00 -3.1856180066674628e-01 -2.8598818789245502e+01 -4.8764783986815910e+03 -5.2534079321874327e+04 +1.6128140269342428e+07 
-2.9599999999999898e+02 -5.6856916990882556e-01 +7.7211395549261397e+00 -3.1273494951446296e-01 -2.8604473177507863e+01 -5.0139920298742090e+03 -5.2675564174019302e+04 +1.6777687989284690e+07 
-2.9609999999999900e+02 -5.6856520729491311e-01 +7.7211456375736542e+00 -3.0681109667811918e-01 -2.8567584664990548e+01 -5.1545486427269234e+03 -5.2977294908682437e+04 +1.7444124226617690e+07 
-2.9619999999999902e+02 -5.6856125210565578e-01 +7.7211483196814736e+00 -3.0078524608683066e-01 -2.8490045623685141e+01 -5.2979324588341442e+03 -5.3429764632013765e+04 +1.8126061239554625e+07 
-2.9629999999999899e+02 -5.6855730411964778e-01 +7.7211478544187022e+00 -2.9468830585562733e-01 -2.8376674855839035e+01 -5.4432817499244120e+03 -5.4010345136609045e+04 +1.8819234702915180e+07 
-2.9639999999999901e+02 -5.6855336307673976e-01 +7.7211445344711782e+00 -2.8856381894204985e-01 -2.8232989079917139e+01 -5.5895012229833819e+03 -5.4692956934846457e+04 +1.9518281283205867e+07 
-2.9649999999999898e+02 -5.6854942871504677e-01 +7.7211386553023660e+00 -2.8245597105006870e-01 -2.8064624497647952e+01 -5.7354772247733772e+03 -5.5450575798204016e+04 +2.0217717450173553e+07 
-2.9659999999999900e+02 -5.6854550077472465e-01 +7.7211305126478633e+00 -2.7640881010733925e-01 -2.7877234487592450e+01 -5.8800976404540907e+03 -5.6256050212949674e+04 +2.0912063453550812e+07 
-2.9669999999999902e+02 -5.6854157899808433e-01 +7.7211204025357763e+00 -2.7046623622576732e-01 -2.7676490123900564e+01 -6.0222520852687712e+03 -5.7082098796338956e+04 +2.1595844263236213e+07 
-2.9679999999999899e+02 -5.6853766312961529e-01 +7.7211086212719717e+00 -2.6467200377156658e-01 -2.7468079783490818e+01 -6.1608318805518420e+03 -5.7901312457731787e+04 +2.2263589492029488e+07 
-2.9689999999999901e+02 -5.6853375291597674e-01 +7.7210954654390918e+00 -2.5906972083740942e-01 -2.7257709108831701e+01 -6.2947300483675062e+03 -5.8686154616005901e+04 +2.2909833324967816e+07 
-2.9699999999999898e+02 -5.6852984810604090e-01 +7.7210812318947850e+00 -2.5370284922369091e-01 -2.7051100960493301e+01 -6.4228413239775773e+03 -5.9408961447275207e+04 +2.3529114607837990e+07 
-2.9709999999999900e+02 -5.6852594845073079e-01 +7.7210662177790184e+00 -2.4861470062677724e-01 -2.6853995671189981e+01 -6.5440622239552968e+03 -6.0041940272069012e+04 +2.4115977153908014e+07 
-2.9719999999999902e+02 -5.6852205370325404e-01 +7.7210507204979608e+00 -2.4384843911116419e-01 -2.6672150555112694e+01 -6.6572909993374988e+03 -6.0557172449084879e+04 +2.4664969520451009e+07 
-2.9729999999999899e+02 -5.6851816361901653e-01 +7.7210350377376331e+00 -2.3944707703494258e-01 -2.6511340338734609e+01 -6.7614277145550532e+03 -6.0926610757883122e+04 +2.5170645380632855e+07 
-2.9739999999999901e+02 -5.6851427795555354e-01 +7.7210194674530195e+00 -2.3545347760681942e-01 -2.6377356828149249e+01 -6.8553741967885835e+03 -6.1122081359091695e+04 +2.5627563276454937e+07 
-2.9749999999999898e+02 -5.6851039647263968e-01 +7.7210043078671422e+00 -2.3191035352155961e-01 -2.6276008935428184e+01 -6.9380340686193358e+03 -6.1115283466524015e+04 +2.6030286786022794e+07 
-2.9759999999999900e+02 -5.6850651893219850e-01 +7.7209898574759288e+00 -2.2886026258402523e-01 -2.6213122784595576e+01 -7.0083128203149899e+03 -6.0877788818408117e+04 +2.6373384835290477e+07 
-2.9769999999999902e+02 -5.6850264509849358e-01 +7.7209764150394316e+00 -2.2634560960010797e-01 -2.6194541493181230e+01 -7.0651177882856773e+03 -6.0381042818329377e+04 +2.6651431629859179e+07 
-2.9779999999999899e+02 -5.6849877473781973e-01 +7.7209642795870002e+00 -2.2440864797135479e-01 -2.6226125325901680e+01 -7.1073581142339272e+03 -5.9596363621044286e+04 +2.6859006428971682e+07 
-2.9789999999999901e+02 -5.6849490761956090e-01 +7.7209537490945452e+00 -2.2309144188830327e-01 -2.6313662367037740e+01 -7.1339409760031449e+03 -5.8496054855086528e+04 +2.6990618723013204e+07 
-2.9799999999999898e+02 -5.6849104356008640e-01 +7.7209451508065436e+00 -2.2242611866969711e-01 -2.6463963488283852e+01 -7.1440315494578399e+03 -5.7050272410670812e+04 +2.7041840657502621e+07 
-2.9809999999999900e+02 -5.6848718246877872e-01 +7.7209388475027652e+00 -2.2243127654838682e-01 -2.6685504683885295e+01 -7.1371608029241124e+03 -5.5220572628647969e+04 +2.7010106204361036e+07 
-2.9819999999999902e+02 -5.6848332419613612e-01 +7.7209350718497332e+00 -2.2311405545492535e-01 -2.6983936824114192e+01 -7.1131170379075056e+03 -5.2982582750448870e+04 +2.6894108590472978e+07 
-2.9829999999999899e+02 -5.6847946840122943e-01 +7.7209337466527135e+00 -2.2443988608926574e-01 -2.7357515081224076e+01 -7.0727000741255906e+03 -5.0349165350377938e+04 +2.6697622760298669e+07 
