# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2429999999999200e+02 +6.7250852276629303e+00 +0.0000000000000000e+00 -2.2429393742342799e+02 -3.0896949786182702e-02 -5.6961283216153669e-01 +5.6984928229119481e-03
-2.2439999999999199e+02 +6.7238111790320501e+00 +0.0000000000000000e+00 -2.2439392930709900e+02 -3.0897828542452491e-02 -5.6962818182307462e-01 +5.6993099405163892e-03
-2.2449999999999201e+02 +6.7225365598533200e+00 +0.0000000000000000e+00 -2.2449392118349900e+02 -3.0898697446999270e-02 -5.6964333658997512e-01 +5.7001203302906216e-03
-2.2459999999999201e+02 +6.7212613701340196e+00 +0.0000000000000000e+00 -2.2459391305262400e+02 -3.0899556357956989e-02 -5.6965829778713961e-01 +5.7009238297232936e-03
-2.2469999999999200e+02 +6.7199856098668498e+00 +0.0000000000000000e+00 -2.2469390491447101e+02 -3.0900405132826585e-02 -5.6967306673887663e-01 +5.7017202767191385e-03
-2.2479999999999200e+02 +6.7187092790554699e+00 +0.0000000000000000e+00 -2.2479389676903801e+02 -3.0901243628465611e-02 -5.6968764476870526e-01 +5.7025095095977552e-03
-2.2489999999999199e+02 +6.7174323777035196e+00 +0.0000000000000000e+00 -2.2489388861632000e+02 -3.0902071701092566e-02 -5.6970203319944146e-01 +5.7032913670953074e-03
-2.2499999999999201e+02 +6.7161549058037098e+00 +0.0000000000000000e+00 -2.2499388045631500e+02 -3.0902889206291202e-02 -5.6971623335328270e-01 +5.7040656883662957e-03
-2.2509999999999101e+02 +6.7148768633633198e+00 +0.0000000000000000e+00 -2.2509387228901801e+02 -3.0903695999000200e-02 -5.6973024655161142e-01 +5.7048323129822954e-03
-2.2519999999999101e+02 +6.7135982503787099e+00 +0.0000000000000000e+00 -2.2519386411442801e+02 -3.0904491933523296e-02 -5.6974407411519390e-01 +5.7055910809348954e-03
-2.2529999999999100e+02 +6.7123190668462502e+00 +0.0000000000000000e+00 -2.2529385593254099e+02 -3.0905276863524837e-02 -5.6975771736409575e-01 +5.7063418326356308e-03
-2.2539999999999100e+02 +6.7110393127732104e+00 +0.0000000000000000e+00 -2.2539384774335301e+02 -3.0906050642025382e-02 -5.6977117761759855e-01 +5.7070844089159595e-03
-2.2549999999999099e+02 +6.7097589881559498e+00 +0.0000000000000000e+00 -2.2549383954686101e+02 -3.0906813121410245e-02 -5.6978445619436990e-01 +5.7078186510298610e-03
-2.2559999999999101e+02 +6.7084780929908403e+00 +0.0000000000000000e+00 -2.2559383134306299e+02 -3.0907564153425181e-02 -5.6979755441237989e-01 +5.7085444006538142e-03
-2.2569999999999101e+02 +6.7071966272815198e+00 +0.0000000000000000e+00 -2.2569382313195399e+02 -3.0908303589173302e-02 -5.6981047358884507e-01 +5.7092614998870122e-03
-2.2579999999999100e+02 +6.7059145910352500e+00 +0.0000000000000000e+00 -2.2579381491353101e+02 -3.0909031279116567e-02 -5.6982321504025868e-01 +5.7099697912525510e-03
-2.2589999999999100e+02 +6.7046319842447701e+00 +0.0000000000000000e+00 -2.2589380668779199e+02 -3.0909747073082847e-02 -5.6983578008253055e-01 +5.7106691176997031e-03
-2.2599999999999099e+02 +6.7033488069027998e+00 +0.0000000000000000e+00 -2.2599379845473200e+02 -3.0910450820260144e-02 -5.6984817003087707e-01 +5.7113593226036001e-03
-2.2609999999999101e+02 +6.7020650590238802e+00 +0.0000000000000000e+00 -2.2609379021434901e+02 -3.0911142490257813e-02 -5.6986038633259450e-01 +5.7120402652432343e-03
-2.2619999999999101e+02 +6.7007807405971098e+00 +0.0000000000000000e+00 -2.2619378196663999e+02 -3.0911822635680677e-02 -5.6987243107487118e-01 +5.7127118797185772e-03
-2.2629999999999100e+02 +6.6994958516297602e+00 +0.0000000000000000e+00 -2.2629377371160101e+02 -3.0912491984287534e-02 -5.6988430653571454e-01 +5.7133741223627608e-03
-2.2639999999999100e+02 +6.6982103921181997e+00 +0.0000000000000000e+00 -2.2639376544922899e+02 -3.0913151263463626e-02 -5.6989601499126730e-01 +5.7140269492277898e-03
-2.2649999999999099e+02 +6.6969243620624201e+00 +0.0000000000000000e+00 -2.2649375717952000e+02 -3.0913801200176408e-02 -5.6990755871565257e-01 +5.7146703160788643e-03
-2.2659999999999101e+02 +6.6956377614624198e+00 +0.0000000000000000e+00 -2.2659374890247199e+02 -3.0914442520973518e-02 -5.6991893998099707e-01 +5.7153041783946671e-03
-2.2669999999999101e+02 +6.6943505903182103e+00 +0.0000000000000000e+00 -2.2669374061808099e+02 -3.0915075951979197e-02 -5.6993016105742678e-01 +5.7159284913673274e-03
-2.2679999999999100e+02 +6.6930628486334198e+00 +0.0000000000000000e+00 -2.2679373232634401e+02 -3.0915702218889413e-02 -5.6994122421303295e-01 +5.7165432099021262e-03
-2.2689999999999100e+02 +6.6917745364080501e+00 +0.0000000000000000e+00 -2.2689372402725701e+02 -3.0916322046971170e-02 -5.6995213171392367e-01 +5.7171482886180540e-03
-2.2699999999999099e+02 +6.6904856536311899e+00 +0.0000000000000000e+00 -2.2699371572081799e+02 -3.0916936161061996e-02 -5.6996288582427657e-01 +5.7177436818484050e-03
-2.2709999999999101e+02 +6.6891962003173804e+00 +0.0000000000000000e+00 -2.2709370740702300e+02 -3.0917545285551809e-02 -5.6997348880605092e-01 +5.7183293436377999e-03
-2.2719999999999101e+02 +6.6879061764593599e+00 +0.0000000000000000e+00 -2.2719369908586901e+02 -3.0918150144398332e-02 -5.6998394291935006e-01 +5.7189052277460137e-03
-2.2729999999999100e+02 +6.6866155820571302e+00 +0.0000000000000000e+00 -2.2729369075735201e+02 -3.0918751461111938e-02 -5.6999425042219010e-01 +5.7194712876455995e-03
-2.2739999999999100e+02 +6.6853244171106798e+00 +0.0000000000000000e+00 -2.2739368242147000e+02 -3.0919349958755046e-02 -5.7000441357055265e-01 +5.7200274765224889e-03
-2.2749999999999099e+02 +6.6840326816236502e+00 +0.0000000000000000e+00 -2.2749367407821899e+02 -3.0919946359937091e-02 -5.7001443461835077e-01 +5.7205737472756533e-03
-2.2759999999999101e+02 +6.6827403755887600e+00 +0.0000000000000000e+00 -2.2759366572759600e+02 -3.0920541386816845e-02 -5.7002431581753732e-01 +5.7211100525183063e-03
-2.2769999999999101e+02 +6.6814474990133004e+00 +0.0000000000000000e+00 -2.2769365736959699e+02 -3.0921135761088698e-02 -5.7003405941790253e-01 +5.7216363445758145e-03
-2.2779999999999100e+02 +6.6801540518972597e+00 +0.0000000000000000e+00 -2.2779364900421999e+02 -3.0921730203987835e-02 -5.7004366766723891e-01 +5.7221525754874714e-03
-2.2789999999999100e+02 +6.6788600342370001e+00 +0.0000000000000000e+00 -2.2789364063146101e+02 -3.0922325436285238e-02 -5.7005314281130781e-01 +5.7226586970061935e-03
-2.2799999999999099e+02 +6.6775654460325304e+00 +0.0000000000000000e+00 -2.2799363225131700e+02 -3.0922922178281239e-02 -5.7006248709377771e-01 +5.7231546605979204e-03
-2.2809999999999101e+02 +6.6762702872874797e+00 +0.0000000000000000e+00 -2.2809362386378399e+02 -3.0923520996801297e-02 -5.7007170259108719e-01 +5.7236404348782743e-03
-2.2819999999999101e+02 +6.6749745579945703e+00 +0.0000000000000000e+00 -2.2819361546885901e+02 -3.0924121717520587e-02 -5.7008079057887828e-01 +5.7241160727714352e-03
-2.2829999999999100e+02 +6.6736782581647303e+00 +0.0000000000000000e+00 -2.2829360706654001e+02 -3.0924723942975015e-02 -5.7008975209205892e-01 +5.7245816528332903e-03
-2.2839999999999100e+02 +6.6723813877906704e+00 +0.0000000000000000e+00 -2.2839359865682201e+02 -3.0925327276818800e-02 -5.7009858816730530e-01 +5.7250372537595556e-03
-2.2849999999999099e+02 +6.6710839468723897e+00 +0.0000000000000000e+00 -2.2849359023970300e+02 -3.0925931323866691e-02 -5.7010729984291997e-01 +5.7254829543779808e-03
-2.2859999999999101e+02 +6.6697859354135298e+00 +0.0000000000000000e+00 -2.2859358181517999e+02 -3.0926535690099784e-02 -5.7011588815886116e-01 +5.7259188336483630e-03
-2.2869999999999101e+02 +6.6684873534104598e+00 +0.0000000000000000e+00 -2.2869357338324801e+02 -3.0927139982674053e-02 -5.7012435415682894e-01 +5.7263449706631553e-03
-2.2879999999999100e+02 +6.6671882008668000e+00 +0.0000000000000000e+00 -2.2879356494390501e+02 -3.0927743809918973e-02 -5.7013269888015594e-01 +5.7267614446460521e-03
-2.2889999999999100e+02 +6.6658884777789398e+00 +0.0000000000000000e+00 -2.2889355649714801e+02 -3.0928346781347500e-02 -5.7014092337391986e-01 +5.7271683349528644e-03
-2.2899999999999099e+02 +6.6645881841468499e+00 +0.0000000000000000e+00 -2.2899354804297201e+02 -3.0928948507656099e-02 -5.7014902868486272e-01 +5.7275657210703844e-03
-2.2909999999999101e+02 +6.6632873199741898e+00 +0.0000000000000000e+00 -2.2909353958137601e+02 -3.0929548600728978e-02 -5.7015701586139167e-01 +5.7279536826161069e-03
-2.2919999999999101e+02 +6.6619858852573097e+00 +0.0000000000000000e+00 -2.2919353111235600e+02 -3.0930146673646790e-02 -5.7016488595366632e-01 +5.7283322993388428e-03
-2.2929999999999100e+02 +6.6606838799998496e+00 +0.0000000000000000e+00 -2.2929352263590800e+02 -3.0930742340685054e-02 -5.7017264001348678e-01 +5.7287016511172566e-03
-2.2939999999999100e+02 +6.6593813042018200e+00 +0.0000000000000000e+00 -2.2939351415202901e+02 -3.0931335217322924e-02 -5.7018027909438107e-01 +5.7290618179604872e-03
-2.2949999999999099e+02 +6.6580781578595598e+00 +0.0000000000000000e+00 -2.2949350566071701e+02 -3.0931924920247367e-02 -5.7018780425160698e-01 +5.7294128800078684e-03
-2.2959999999999101e+02 +6.6567744409730896e+00 +0.0000000000000000e+00 -2.2959349716196701e+02 -3.0932511067354649e-02 -5.7019521654209704e-01 +5.7297549175280484e-03
-2.2969999999999101e+02 +6.6554701535496896e+00 +0.0000000000000000e+00 -2.2969348865577700e+02 -3.0933093277753145e-02 -5.7020251702443336e-01 +5.7300880109184323e-03
-2.2979999999999100e+02 +6.6541652955784203e+00 +0.0000000000000000e+00 -2.2979348014214301e+02 -3.0933671171777817e-02 -5.7020970675904514e-01 +5.7304122407069594e-03
-2.2989999999999100e+02 +6.6528598670702204e+00 +0.0000000000000000e+00 -2.2989347162106100e+02 -3.0934244370978550e-02 -5.7021678680790200e-01 +5.7307276875485612e-03
-2.2999999999999099e+02 +6.6515538680141599e+00 +0.0000000000000000e+00 -2.2999346309252999e+02 -3.0934812498141891e-02 -5.7022375823485338e-01 +5.7310344322284521e-03
-2.3009999999999101e+02 +6.6502472991123804e+00 +0.0000000000000000e+00 -2.3009345455655401e+02 -3.0935375134909356e-02 -5.7023062201957009e-01 +5.7313325788477289e-03
-2.3019999999999101e+02 +6.6489401610560899e+00 +0.0000000000000000e+00 -2.3019344601313901e+02 -3.0935931658285554e-02 -5.7023737875221170e-01 +5.7316223448004976e-03
-2.3029999999999100e+02 +6.6476324538452900e+00 +0.0000000000000000e+00 -2.3029343746228301e+02 -3.0936481381739649e-02 -5.7024402891143400e-01 +5.7319039820022703e-03
-2.3039999999999100e+02 +6.6463241774763402e+00 +0.0000000000000000e+00 -2.3039342890398100e+02 -3.0937023616891556e-02 -5.7025057297807569e-01 +5.7321777424371584e-03
-2.3049999999999099e+02 +6.6450153319492502e+00 +0.0000000000000000e+00 -2.3049342033823100e+02 -3.0937557673520962e-02 -5.7025701143513663e-01 +5.7324438781493105e-03
-2.3059999999999101e+02 +6.6437059172749304e+00 +0.0000000000000000e+00 -2.3059341176503000e+02 -3.0938082859561827e-02 -5.7026334476772556e-01 +5.7327026412423128e-03
-2.3069999999999101e+02 +6.6423959334388201e+00 +0.0000000000000000e+00 -2.3069340318437301e+02 -3.0938598481114406e-02 -5.7026957346334606e-01 +5.7329542838821185e-03
-2.3079999999999100e+02 +6.6410853804482004e+00 +0.0000000000000000e+00 -2.3079339459625899e+02 -3.0939103842423838e-02 -5.7027569801153666e-01 +5.7331990582931910e-03
-2.3089999999999100e+02 +6.6397742583067201e+00 +0.0000000000000000e+00 -2.3089338600068299e+02 -3.0939598245887812e-02 -5.7028171890407231e-01 +5.7334372167605549e-03
-2.3099999999999099e+02 +6.6384625670070800e+00 +0.0000000000000000e+00 -2.3099337739764201e+02 -3.0940080992056911e-02 -5.7028763663502557e-01 +5.7336690116303801e-03
-2.3109999999999101e+02 +6.6371503065565802e+00 +0.0000000000000000e+00 -2.3109336878713401e+02 -3.0940551379622018e-02 -5.7029345170057477e-01 +5.7338946953078875e-03
-2.3119999999999101e+02 +6.6358374769479296e+00 +0.0000000000000000e+00 -2.3119336016915400e+02 -3.0941008705423375e-02 -5.7029916459923369e-01 +5.7341145202596932e-03
-2.3129999999999100e+02 +6.6345240781811299e+00 +0.0000000000000000e+00 -2.3129335154370099e+02 -3.0941452264439392e-02 -5.7030477583168870e-01 +5.7343287390120325e-03
-2.3139999999999100e+02 +6.6332101102634597e+00 +0.0000000000000000e+00 -2.3139334291076901e+02 -3.0941881349784168e-02 -5.7031028590080224e-01 +5.7345376041507239e-03
-2.3149999999999099e+02 +6.6318955731876503e+00 +0.0000000000000000e+00 -2.3149333427035700e+02 -3.0942295252713727e-02 -5.7031569531178761e-01 +5.7347413683229483e-03
-2.3159999999999101e+02 +6.6305804669609598e+00 +0.0000000000000000e+00 -2.3159332562246101e+02 -3.0942693262611922e-02 -5.7032100457198909e-01 +5.7349402842348501e-03
-2.3169999999999101e+02 +6.6292647915797698e+00 +0.0000000000000000e+00 -2.3169331696707800e+02 -3.0943074666998156e-02 -5.7032621419108265e-01 +5.7351346046535939e-03
-2.3179999999999100e+02 +6.6279485470404298e+00 +0.0000000000000000e+00 -2.3179330830420400e+02 -3.0943438751520506e-02 -5.7033132468099790e-01 +5.7353245824064668e-03
-2.3189999999999100e+02 +6.6266317333465796e+00 +0.0000000000000000e+00 -2.3189329963383699e+02 -3.0943784799950438e-02 -5.7033633655586524e-01 +5.7355104703802617e-03
-2.3199999999999099e+02 +6.6253143504945902e+00 +0.0000000000000000e+00 -2.3199329095597199e+02 -3.0944112094186155e-02 -5.7034125033213512e-01 +5.7356925215224534e-03
-2.3209999999999101e+02 +6.6239963984953603e+00 +0.0000000000000000e+00 -2.3209328227060800e+02 -3.0944420225143470e-02 -5.7034606667458543e-01 +5.7358709340565523e-03
-2.3219999999999101e+02 +6.6226778773379902e+00 +0.0000000000000000e+00 -2.3219327357773901e+02 -3.0944710304273839e-02 -5.7035078696458941e-01 +5.7360456381164082e-03
-2.3229999999999100e+02 +6.6213587870261099e+00 +0.0000000000000000e+00 -2.3229326487736500e+02 -3.0944983908076582e-02 -5.7035541280039004e-01 +5.7362164819345545e-03
-2.3239999999999100e+02 +6.6200391275597203e+00 +0.0000000000000000e+00 -2.3239325616948000e+02 -3.0945242613629506e-02 -5.7035994577831961e-01 +5.7363833137228423e-03
-2.3249999999999099e+02 +6.6187188989424603e+00 +0.0000000000000000e+00 -2.3249324745408200e+02 -3.0945487998468028e-02 -5.7036438749268314e-01 +5.7365459816925354e-03
-2.3259999999999101e+02 +6.6173981011670504e+00 +0.0000000000000000e+00 -2.3259323873116699e+02 -3.0945721640588734e-02 -5.7036873953586897e-01 +5.7367043340557713e-03
-2.3269999999999101e+02 +6.6160767342371400e+00 +0.0000000000000000e+00 -2.3269323000073300e+02 -3.0945945118438376e-02 -5.7037300349817588e-01 +5.7368582190240819e-03
-2.3279999999999100e+02 +6.6147547981527204e+00 +0.0000000000000000e+00 -2.3279322126277600e+02 -3.0946160010917399e-02 -5.7037718096792178e-01 +5.7370074848098699e-03
-2.3289999999999100e+02 +6.6134322929174196e+00 +0.0000000000000000e+00 -2.3289321251729299e+02 -3.0946367897374670e-02 -5.7038127353138413e-01 +5.7371519796261062e-03
-2.3299999999999099e+02 +6.6121092185239796e+00 +0.0000000000000000e+00 -2.3299320376428099e+02 -3.0946570357611013e-02 -5.7038528277290723e-01 +5.7372915516878025e-03
-2.3309999999999101e+02 +6.6107855749796700e+00 +0.0000000000000000e+00 -2.3309319500373601e+02 -3.0946768971866753e-02 -5.7038921027470468e-01 +5.7374260492102577e-03
-2.3319999999999101e+02 +6.6094613622772203e+00 +0.0000000000000000e+00 -2.3319318623565499e+02 -3.0946965320830883e-02 -5.7039305761707693e-01 +5.7375553204116816e-03
-2.3329999999999100e+02 +6.6081365804238903e+00 +0.0000000000000000e+00 -2.3329317746003500e+02 -3.0947160985627272e-02 -5.7039682637818678e-01 +5.7376792135111669e-03
-2.3339999999999100e+02 +6.6068112294160501e+00 +0.0000000000000000e+00 -2.3339316867687299e+02 -3.0947357547822331e-02 -5.7040051813424786e-01 +5.7377975767310217e-03
-2.3349999999999099e+02 +6.6054853092537096e+00 +0.0000000000000000e+00 -2.3349315988616499e+02 -3.0947556589416919e-02 -5.7040413445941329e-01 +5.7379102582959069e-03
-2.3359999999999101e+02 +6.6041588199332200e+00 +0.0000000000000000e+00 -2.3359315108790801e+02 -3.0947759692846879e-02 -5.7040767692582395e-01 +5.7380171064337140e-03
-2.3369999999999101e+02 +6.6028317614654997e+00 +0.0000000000000000e+00 -2.3369314228209899e+02 -3.0947968440973372e-02 -5.7041114710346774e-01 +5.7381179693744020e-03
-2.3379999999999100e+02 +6.6015041338432603e+00 +0.0000000000000000e+00 -2.3379313346873499e+02 -3.0948184417093565e-02 -5.7041454656042589e-01 +5.7382126953529327e-03
-2.3389999999999100e+02 +6.6001759370592499e+00 +0.0000000000000000e+00 -2.3389312464781301e+02 -3.0948409204931044e-02 -5.7041787686273127e-01 +5.7383011326081245e-03
-2.3399999999999099e+02 +6.5988471711316397e+00 +0.0000000000000000e+00 -2.3399311581932801e+02 -3.0948644388623141e-02 -5.7042113957416640e-01 +5.7383831293808659e-03
-2.3409999999999101e+02 +6.5975178360422397e+00 +0.0000000000000000e+00 -2.3409310698327900e+02 -3.0948891195147210e-02 -5.7042433615644272e-01 +5.7384585707958109e-03
-2.3419999999999101e+02 +6.5961879318056198e+00 +0.0000000000000000e+00 -2.3419309813966100e+02 -3.0949149092595545e-02 -5.7042746757621410e-01 +5.7385275233129045e-03
-2.3429999999999100e+02 +6.5948574584108401e+00 +0.0000000000000000e+00 -2.3429308928847200e+02 -3.0949417009960088e-02 -5.7043053464899929e-01 +5.7385901087670509e-03
-2.3439999999999100e+02 +6.5935264158615601e+00 +0.0000000000000000e+00 -2.3439308042970799e+02 -3.0949693877335455e-02 -5.7043353819061859e-01 +5.7386464486253617e-03
-2.3449999999999099e+02 +6.5921948041614096e+00 +0.0000000000000000e+00 -2.3449307156336599e+02 -3.0949978626075344e-02 -5.7043647901734773e-01 +5.7386966639728591e-03
-2.3459999999999101e+02 +6.5908626233067498e+00 +0.0000000000000000e+00 -2.3459306268944400e+02 -3.0950270188801417e-02 -5.7043935794597322e-01 +5.7387408755124759e-03
-2.3469999999999101e+02 +6.5895298733012204e+00 +0.0000000000000000e+00 -2.3469305380793600e+02 -3.0950567499403499e-02 -5.7044217579367962e-01 +5.7387792035632880e-03
-2.3479999999999100e+02 +6.5881965541375402e+00 +0.0000000000000000e+00 -2.3479304491884099e+02 -3.0950869493052903e-02 -5.7044493337819091e-01 +5.7388117680614269e-03
-2.3489999999999100e+02 +6.5868626658229896e+00 +0.0000000000000000e+00 -2.3489303602215500e+02 -3.0951175106198162e-02 -5.7044763151757216e-01 +5.7388386885574042e-03
-2.3499999999999099e+02 +6.5855282083575704e+00 +0.0000000000000000e+00 -2.3499302711787499e+02 -3.0951483276579875e-02 -5.7045027103039991e-01 +5.7388600842173234e-03
-2.3509999999999101e+02 +6.5841931817376498e+00 +0.0000000000000000e+00 -2.3509301820599700e+02 -3.0951792943235211e-02 -5.7045285273573232e-01 +5.7388760738220019e-03
-2.3519999999999101e+02 +6.5828575859595704e+00 +0.0000000000000000e+00 -2.3519300928651899e+02 -3.0952103046502484e-02 -5.7045537745308228e-01 +5.7388867757660854e-03
-2.3529999999999100e+02 +6.5815214210342701e+00 +0.0000000000000000e+00 -2.3529300035943601e+02 -3.0952412528021358e-02 -5.7045784600230287e-01 +5.7388923080562912e-03
-2.3539999999999100e+02 +6.5801846869508198e+00 +0.0000000000000000e+00 -2.3539299142474701e+02 -3.0952720330753424e-02 -5.7046025920387100e-01 +5.7388927883137890e-03
-2.3549999999999099e+02 +6.5788473837201300e+00 +0.0000000000000000e+00 -2.3549298248244801e+02 -3.0953025398970740e-02 -5.7046261787854746e-01 +5.7388883337700690e-03
-2.3559999999999101e+02 +6.5775095113313000e+00 +0.0000000000000000e+00 -2.3559297353253399e+02 -3.0953326678279342e-02 -5.7046492284771644e-01 +5.7388790612699098e-03
-2.3569999999999101e+02 +6.5761710697915996e+00 +0.0000000000000000e+00 -2.3569296457500400e+02 -3.0953623115609240e-02 -5.7046717493307397e-01 +5.7388650872675535e-03
-2.3579999999999100e+02 +6.5748320590973899e+00 +0.0000000000000000e+00 -2.3579295560985400e+02 -3.0953913659232137e-02 -5.7046937495685401e-01 +5.7388465278284890e-03
-2.3589999999999100e+02 +6.5734924792486700e+00 +0.0000000000000000e+00 -2.3589294663708000e+02 -3.0954197258761577e-02 -5.7047152374171584e-01 +5.7388234986276944e-03
-2.3599999999999099e+02 +6.5721523302527203e+00 +0.0000000000000000e+00 -2.3599293765668000e+02 -3.0954472865157578e-02 -5.7047362211071539e-01 +5.7387961149487597e-03
-2.3609999999999101e+02 +6.5708116121022604e+00 +0.0000000000000000e+00 -2.3609292866865101e+02 -3.0954739596930986e-02 -5.7047567071769456e-01 +5.7387644901988116e-03
-2.3619999999999101e+02 +6.5694703247972903e+00 +0.0000000000000000e+00 -2.3619291967298801e+02 -3.0954997395223716e-02 -5.7047766937658417e-01 +5.7387287303624869e-03
-2.3629999999999100e+02 +6.5681284683378198e+00 +0.0000000000000000e+00 -2.3629291066968801e+02 -3.0955246453685473e-02 -5.7047961764130506e-01 +5.7386889397311302e-03
-2.3639999999999100e+02 +6.5667860427274700e+00 +0.0000000000000000e+00 -2.3639290165874999e+02 -3.0955486964460602e-02 -5.7048151506479206e-01 +5.7386452232824799e-03
-2.3649999999999099e+02 +6.5654430479626198e+00 +0.0000000000000000e+00 -2.3649289264016801e+02 -3.0955719118113543e-02 -5.7048336119915100e-01 +5.7385976866831077e-03
-2.3659999999999101e+02 +6.5640994840468903e+00 +0.0000000000000000e+00 -2.3659288361394101e+02 -3.0955943103616958e-02 -5.7048515559554658e-01 +5.7385464362881035e-03
-2.3669999999999101e+02 +6.5627553509766603e+00 +0.0000000000000000e+00 -2.3669287458006400e+02 -3.0956159108351654e-02 -5.7048689780431439e-01 +5.7384915791431441e-03
-2.3679999999999100e+02 +6.5614106487555501e+00 +0.0000000000000000e+00 -2.3679286553853501e+02 -3.0956367318094799e-02 -5.7048858737485064e-01 +5.7384332229841817e-03
-2.3689999999999100e+02 +6.5600653773835802e+00 +0.0000000000000000e+00 -2.3689285648935001e+02 -3.0956567917018264e-02 -5.7049022385569248e-01 +5.7383714762392173e-03
-2.3699999999999099e+02 +6.5587195368534603e+00 +0.0000000000000000e+00 -2.3699284743250601e+02 -3.0956761087684165e-02 -5.7049180679454981e-01 +5.7383064480294515e-03
-2.3709999999999101e+02 +6.5573731271761098e+00 +0.0000000000000000e+00 -2.3709283836800000e+02 -3.0956947011028756e-02 -5.7049333573810712e-01 +5.7382382481681064e-03
-2.3719999999999101e+02 +6.5560261483442401e+00 +0.0000000000000000e+00 -2.3719282929582801e+02 -3.0957125866370973e-02 -5.7049481023230353e-01 +5.7381669871642343e-03
-2.3729999999999100e+02 +6.5546786003615098e+00 +0.0000000000000000e+00 -2.3729282021598800e+02 -3.0957297831394847e-02 -5.7049622982210957e-01 +5.7380927762212333e-03
-2.3739999999999100e+02 +6.5533304832242703e+00 +0.0000000000000000e+00 -2.3739281112847601e+02 -3.0957463082150905e-02 -5.7049759405166700e-01 +5.7380157272391916e-03
-2.3749999999999099e+02 +6.5519817969361602e+00 +0.0000000000000000e+00 -2.3749280203328900e+02 -3.0957621793044340e-02 -5.7049890246417578e-01 +5.7379359528145647e-03
-2.3759999999999101e+02 +6.5506325414935400e+00 +0.0000000000000000e+00 -2.3759279293042300e+02 -3.0957774136834915e-02 -5.7050015460200798e-01 +5.7378535662422287e-03
-2.3769999999999101e+02 +6.5492827169036900e+00 +0.0000000000000000e+00 -2.3769278381987601e+02 -3.0957920284623800e-02 -5.7050135000656588e-01 +5.7377686815148618e-03
-2.3779999999999100e+02 +6.5479323231593298e+00 +0.0000000000000000e+00 -2.3779277470164399e+02 -3.0958060405857732e-02 -5.7050248821847915e-01 +5.7376814133258654e-03
-2.3789999999999100e+02 +6.5465813602604603e+00 +0.0000000000000000e+00 -2.3789276557572299e+02 -3.0958194668314488e-02 -5.7050356877743713e-01 +5.7375918770684710e-03
-2.3799999999999099e+02 +6.5452298282143602e+00 +0.0000000000000000e+00 -2.3799275644211201e+02 -3.0958323238096847e-02 -5.7050459122218689e-01 +5.7375001888365744e-03
-2.3809999999999101e+02 +6.5438777270101101e+00 +0.0000000000000000e+00 -2.3809274730080500e+02 -3.0958446271354623e-02 -5.7050555527476954e-01 +5.7374064480474893e-03
-2.3819999999999101e+02 +6.5425250566549904e+00 +0.0000000000000000e+00 -2.3819273815180100e+02 -3.0958563882760606e-02 -5.7050646157215079e-01 +5.7373106680743595e-03
-2.3829999999999100e+02 +6.5411718171526401e+00 +0.0000000000000000e+00 -2.3829272899509601e+02 -3.0958676176767005e-02 -5.7050731103604524e-01 +5.7372128352866552e-03
-2.3839999999999100e+02 +6.5398180084957902e+00 +0.0000000000000000e+00 -2.3839271983068701e+02 -3.0958783260882222e-02 -5.7050810458913270e-01 +5.7371129357716268e-03
-2.3849999999999099e+02 +6.5384636306844204e+00 +0.0000000000000000e+00 -2.3849271065856999e+02 -3.0958885245674660e-02 -5.7050884315483108e-01 +5.7370109553408766e-03
-2.3859999999999101e+02 +6.5371086837221801e+00 +0.0000000000000000e+00 -2.3859270147874199e+02 -3.0958982244781063e-02 -5.7050952765732299e-01 +5.7369068795303747e-03
-2.3869999999999101e+02 +6.5357531676127101e+00 +0.0000000000000000e+00 -2.3869269229119999e+02 -3.0959074374915026e-02 -5.7051015902158408e-01 +5.7368006936005193e-03
-2.3879999999999100e+02 +6.5343970823487298e+00 +0.0000000000000000e+00 -2.3879268309594099e+02 -3.0959161755878234e-02 -5.7051073817346720e-01 +5.7366923825367686e-03
-2.3889999999999100e+02 +6.5330404279338801e+00 +0.0000000000000000e+00 -2.3889267389296100e+02 -3.0959244510558783e-02 -5.7051126603953273e-01 +5.7365819310476202e-03
-2.3899999999999099e+02 +6.5316832043645299e+00 +0.0000000000000000e+00 -2.3899266468225801e+02 -3.0959322764945341e-02 -5.7051174354719003e-01 +5.7364693235658470e-03
-2.3909999999999101e+02 +6.5303254116443004e+00 +0.0000000000000000e+00 -2.3909265546382801e+02 -3.0959396648128322e-02 -5.7051217162458334e-01 +5.7363545442470666e-03
-2.3919999999999101e+02 +6.5289670497732004e+00 +0.0000000000000000e+00 -2.3919264623766699e+02 -3.0959466292311152e-02 -5.7051255120067657e-01 +5.7362375769703811e-03
-2.3929999999999100e+02 +6.5276081187512300e+00 +0.0000000000000000e+00 -2.3929263700377300e+02 -3.0959531832815752e-02 -5.7051288320522464e-01 +5.7361184053378294e-03
-2.3939999999999100e+02 +6.5262486185783901e+00 +0.0000000000000000e+00 -2.3939262776214201e+02 -3.0959593408089525e-02 -5.7051316856877266e-01 +5.7359970126741582e-03
-2.3949999999999099e+02 +6.5248885492510498e+00 +0.0000000000000000e+00 -2.3949261851277100e+02 -3.0959651159713598e-02 -5.7051340822268504e-01 +5.7358733820268544e-03
