# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8000000000000270e+01 -5.3899661106959007e-01 +7.3562495101896079e+00 +1.7209217974179930e-01 -2.5496404108550447e+01 -5.3671508532119606e+03 -1.8568312911818710e+04 +1.7358505903043710e+07 
+3.8100000000000271e+01 -5.3899793409399221e-01 +7.3562406065574191e+00 +1.6310816013209031e-01 -2.5056252652691082e+01 -5.2433349994360206e+03 -2.1727066259606443e+04 +1.6885682337284751e+07 
+3.8200000000000273e+01 -5.3899925370847190e-01 +7.3562277876605107e+00 +1.5382260351558058e-01 -2.4540103054278774e+01 -5.1146117041304087e+03 -2.5203863847889388e+04 +1.6389807885833235e+07 
+3.8300000000000274e+01 -5.3900057033871673e-01 +7.3562112781169340e+00 +1.4425334100028722e-01 -2.3953038260103295e+01 -4.9813252272183527e+03 -2.8973357444672412e+04 +1.5872571886534324e+07 
+3.8400000000000276e+01 -5.3900188441057439e-01 +7.3561913024979422e+00 +1.3441821384653910e-01 -2.3300136538589445e+01 -4.8438203183602554e+03 -3.3010235368170324e+04 +1.5335667098951098e+07 
+3.8500000000000277e+01 -5.3900319635011773e-01 +7.3561680853596156e+00 +1.2433508326839603e-01 -2.2586475606473140e+01 -4.7024420217157376e+03 -3.7289189879234043e+04 +1.4780787418533176e+07 
+3.8600000000000279e+01 -5.3900450658366128e-01 +7.3561418512493608e+00 +1.1402183345808384e-01 -2.1817132831560059e+01 -4.5575357373244269e+03 -4.1784915971420145e+04 +1.4209628177116308e+07 
+3.8700000000000280e+01 -5.3900581553774263e-01 +7.3561128246982932e+00 +1.0349636877798844e-01 -2.0997184995820607e+01 -4.4094471659848414e+03 -4.6472112786574471e+04 +1.3623885876370927e+07 
+3.8800000000000281e+01 -5.3900712363914705e-01 +7.3560812302239311e+00 +9.2776617216532034e-02 -2.0131708383099237e+01 -4.2585223757719041e+03 -5.1325483085682550e+04 +1.3025258506205693e+07 
+3.8900000000000283e+01 -5.3900843131490361e-01 +7.3560472923325344e+00 +8.1880528939954497e-02 -1.9225778842179775e+01 -4.1051077696942148e+03 -5.6319732900011702e+04 +1.2415445378704952e+07 
+3.9000000000000284e+01 -5.3900973899225124e-01 +7.3560112355151288e+00 +7.0826072843531901e-02 -1.8284471673692700e+01 -3.9495500231776919e+03 -6.1429572179888659e+04 +1.1796146836659217e+07 
+3.9100000000000286e+01 -5.3901104709871028e-01 +7.3559732842495249e+00 +5.9631245151994673e-02 -1.7312861683300760e+01 -3.7921962457904219e+03 -6.6629714511630693e+04 +1.1169065019606031e+07 
+3.9200000000000287e+01 -5.3901235606202025e-01 +7.3559336629990222e+00 +4.8314061607748329e-02 -1.6316023144822058e+01 -3.6333938336330266e+03 -7.1894877321231674e+04 +1.0535903163007017e+07 
+3.9300000000000288e+01 -5.3901366631016367e-01 +7.3558925962157140e+00 +3.6892560509651812e-02 -1.5299029904126332e+01 -3.4734905252951853e+03 -7.7199781263920217e+04 +9.8983658601288293e+06 
+3.9400000000000290e+01 -5.3901497827139377e-01 +7.3558503083336815e+00 +2.5384805606086684e-02 -1.4266955163769293e+01 -3.3128344532431761e+03 -8.2519151514312776e+04 +9.2581592951468881e+06 
+3.9500000000000291e+01 -5.3901629237418303e-01 +7.3558070237747071e+00 +1.3808880389140025e-02 -1.3224871668151213e+01 -3.1517740420126988e+03 -8.7827716653767478e+04 +8.6169907784674969e+06 
+3.9600000000000293e+01 -5.3901760904726093e-01 +7.3557629669504845e+00 +2.1828920914695768e-03 -1.2177851748563382e+01 -2.9906580760464153e+03 -9.3100208453134066e+04 +7.9765690454079732e+06 
+3.9700000000000294e+01 -5.3901892871962209e-01 +7.3557183622488065e+00 -9.4750270176983797e-03 -1.1130966939373245e+01 -2.8298357290395720e+03 -9.8311364063434987e+04 +7.3386044102953942e+06 
+3.9800000000000296e+01 -5.3902025182049629e-01 +7.3556734340526466e+00 -2.1146723370967839e-02 -1.0089288511910688e+01 -2.6696564890270984e+03 -1.0343592297157306e+05 +6.7048083968167147e+06 
+3.9900000000000297e+01 -5.3902157877938695e-01 +7.3556284067221327e+00 -3.2814017452640024e-02 -9.0578869670543227e+00 -2.5104702492983911e+03 -1.0844862990938082e+05 +6.0768941795613263e+06 
+4.0000000000000298e+01 -5.3902291002602487e-01 +7.3555835045382754e+00 -4.4458717712142957e-02 -8.0418285716475033e+00 -2.3526267558322816e+03 -1.1332425832312064e+05 +5.4565731269307956e+06 
+4.0100000000000300e+01 -5.3902424610756716e-01 +7.3555389269867506e+00 -5.6055802644210180e-02 -7.0451115501058492e+00 -2.1965198530436414e+03 -1.1804455424561718e+05 +4.8455640509894826e+06 
+4.0200000000000301e+01 -5.3902558797859590e-01 +7.3554947958452184e+00 -6.7555919630937766e-02 -6.0687197925690768e+00 -2.0427791543167550e+03 -1.2261184679355651e+05 +4.2463143081258498e+06 
+4.0300000000000303e+01 -5.3902693668033386e-01 +7.3554512155973786e+00 -7.8904577049641350e-02 -5.1130093473396654e+00 -1.8920950998342053e+03 -1.2703332350314250e+05 +3.6615646103263814e+06 
+4.0400000000000304e+01 -5.3902829325402035e-01 +7.3554082906346405e+00 -9.0047293509435161e-02 -4.1783333307745547e+00 -1.7451579168140383e+03 -1.3131619852454326e+05 +3.0940556347748768e+06 
+4.0500000000000306e+01 -5.3902965874095377e-01 +7.3553661252809892e+00 -1.0092959410388648e-01 -3.2650436308116855e+00 -1.6026576048308718e+03 -1.3546769147555824e+05 +2.5465268808448203e+06 
+4.0600000000000307e+01 -5.3903103418248022e-01 +7.3553248237840370e+00 -1.1149701168526321e-01 -2.3734906402379892e+00 -1.4652839116010682e+03 -1.3949502901068458e+05 +2.0217165547157971e+06 
+4.0700000000000308e+01 -5.3903242061998380e-01 +7.3552844903275370e+00 -1.2169508848190123e-01 -1.5040236284908510e+00 -1.3337263023869714e+03 -1.4340544263819637e+05 +1.5223614284189616e+06 
+4.0800000000000310e+01 -5.3903381909492054e-01 +7.3552452290183705e+00 -1.3146937202457745e-01 -6.5699036223633533e-01 -1.2086740338424104e+03 -1.4720617093342418e+05 +1.0511971802876585e+06 
+4.0900000000000311e+01 -5.3903523064877268e-01 +7.3552071439025797e+00 -1.4076542014051632e-01 +1.6726241622466262e-01 -1.0908160640784056e+03 -1.5090445672789498e+05 +6.1095798224430054e+05 
+4.1000000000000313e+01 -5.3903665632309183e-01 +7.3551703389416128e+00 -1.4952879645659184e-01 +9.6838967904474116e-01 -9.8084113270968783e+02 -1.5450755111277351e+05 +2.0437686707418214e+05 
+4.1100000000000314e+01 -5.3903809715946882e-01 +7.3551349180354411e+00 -1.5770507441281223e-01 +1.7460474327868636e+00 -8.7943768220637753e+02 -1.5802270947678902e+05 -1.6581465058772554e+05 
+4.1200000000000315e+01 -5.3903955419957317e-01 +7.3551009850056417e+00 -1.6523983151359045e-01 +2.4998932099305207e+00 -7.8729397306739475e+02 -1.6145719435687555e+05 -4.9688600959530612e+05 
+4.1300000000000317e+01 -5.3904102848506941e-01 +7.3550686436044073e+00 -1.7207866035150071e-01 +3.2295857964213677e+00 -7.0509787016919302e+02 -1.6481827383069176e+05 -7.8610862895666913e+05 
+4.1400000000000318e+01 -5.3904252105773276e-01 +7.3550379975078846e+00 -1.7816715467108382e-01 +3.9347854296242550e+00 -6.3353710423221912e+02 -1.6811322268202394e+05 -1.0307546712635139e+06 
+4.1500000000000320e+01 -5.3904403295935666e-01 +7.3550091503225739e+00 -1.8345092032512755e-01 +4.6151535992630270e+00 -5.7329906768734941e+02 -1.7134932120641653e+05 -1.2280980020689431e+06 
+4.1600000000000321e+01 -5.3904556523178615e-01 +7.3549822055746494e+00 -1.8787557137055563e-01 +5.2703533484092393e+00 -5.2507088584338499e+02 -1.7453385693782943e+05 -1.3754138588024089e+06 
+4.1700000000000323e+01 -5.3904711891694390e-01 +7.3549572667226473e+00 -1.9138672727991446e-01 +5.9000489197315771e+00 -4.8953947017554168e+02 -1.7767412264042429e+05 -1.4699785931459228e+06 
+4.1800000000000324e+01 -5.3904869505677377e-01 +7.3549344371449292e+00 -1.9393001936487259e-01 +6.5039060885025801e+00 -4.6739139443444003e+02 -1.8077741815433066e+05 -1.5090702687155723e+06 
+4.1900000000000325e+01 -5.3905029469329269e-01 +7.3549138201483775e+00 -1.9545108533978625e-01 +7.0815919341804143e+00 -4.5931299637770007e+02 -1.8385104913856796e+05 -1.4899681750943854e+06 
+4.2000000000000327e+01 -5.3905191886851611e-01 +7.3548955190105021e+00 -1.9589557652347750e-01 +7.6327707667984814e+00 -4.6599058153836853e+02 -1.8690229198401503e+05 -1.4099503280985192e+06 
+4.2100000000000328e+01 -5.3905356813643701e-01 +7.3548796012890953e+00 -1.9523607735694401e-01 +8.1570623000508142e+00 -4.8776059661175668e+02 -1.8993504587590409e+05 -1.2675745613872507e+06 
+4.2200000000000330e+01 -5.3905524117455761e-01 +7.3548659483328613e+00 -1.9353015441355476e-01 +8.6550836151817077e+00 -5.2382146703259514e+02 -1.9294601577595854e+05 -1.0660706955072710e+06 
+4.2300000000000331e+01 -5.3905693620875783e-01 +7.3548543828526167e+00 -1.9085033037485902e-01 +9.1277468758953635e+00 -5.7316090002278384e+02 -1.9592913252160390e+05 -8.0971619309203851e+05 
+4.2400000000000333e+01 -5.3905865146498433e-01 +7.3548447276778566e+00 -1.8726909273939910e-01 +9.5759569751398317e+00 -6.3476692849973642e+02 -1.9887826324721088e+05 -5.0278949860568618e+05 
+4.2500000000000334e+01 -5.3906038516904198e-01 +7.3548368057173272e+00 -1.8285892488182401e-01 +1.0000617254203268e+01 -7.0762780986711948e+02 -2.0178726756870880e+05 -1.4956780143556045e+05 
+4.2600000000000335e+01 -5.3906213554665094e-01 +7.3548304399596898e+00 -1.7769229858131183e-01 +1.0402629510966616e+01 -7.9073216366888335e+02 -2.0464999769670577e+05 +2.4567360007330976e+05 
+4.2700000000000337e+01 -5.3906390082342925e-01 +7.3548254534766890e+00 -1.7184167676468867e-01 +1.0782893899221632e+01 -8.8306891990175916e+02 -2.0746029783284277e+05 +6.7866105669156380e+05 
+4.2800000000000338e+01 -5.3906567922490112e-01 +7.3548216694194002e+00 -1.6537951209717505e-01 +1.1142309044266488e+01 -9.8362734605485150e+02 -2.1021200485018193e+05 +1.1451226949204511e+06 
+4.2900000000000340e+01 -5.3906746897646873e-01 +7.3548189110166513e+00 -1.5837824991124902e-01 +1.1481772099921487e+01 -1.0913969971652657e+03 -2.1289894865249013e+05 +1.6407881930732785e+06 
+4.3000000000000341e+01 -5.3906926830345447e-01 +7.3548170015845544e+00 -1.5091032358661619e-01 +1.1802178469993533e+01 -1.2053677972608834e+03 -2.1551495055048447e+05 +2.1613891518979697e+06 
+4.3100000000000342e+01 -5.3907107543107047e-01 +7.3548157645189303e+00 -1.4304815732219048e-01 +1.2104422033771145e+01 -1.3245299952439982e+03 -2.1805382458115142e+05 +2.7026589046855215e+06 
+4.3200000000000344e+01 -5.3907288858441671e-01 +7.3548150232966583e+00 -1.3486416708998694e-01 +1.2389395117004165e+01 -1.4478741406065105e+03 -2.2050937736339777e+05 +3.2603323858184968e+06 
+4.3300000000000345e+01 -5.3907470598850660e-01 +7.3548146014800206e+00 -1.2643075678442559e-01 +1.2657988366305108e+01 -1.5743911622503747e+03 -2.2287540737019334e+05 +3.8301465180645874e+06 
+4.3400000000000347e+01 -5.3907652586823174e-01 +7.3548143227163179e+00 -1.1782032262015901e-01 +1.2911090772299822e+01 -1.7030722840278704e+03 -2.2514570508867633e+05 +4.4078398083973015e+06 
+4.3500000000000348e+01 -5.3907834644840591e-01 +7.3548140107324960e+00 -1.0910524762705917e-01 +1.3149589817336418e+01 -1.8329091297788393e+03 -2.2731405385359930e+05 +4.9891528471351117e+06 
+4.3600000000000350e+01 -5.3908016595369590e-01 +7.3548134893435231e+00 -1.0035790996110983e-01 +1.3374371251899360e+01 -1.9628935669596915e+03 -2.2937422859892156e+05 +5.5698275663631558e+06 
+4.3700000000000351e+01 -5.3908198260869622e-01 +7.3548125824498616e+00 -9.1650673486538867e-02 +1.3586319164342333e+01 -2.0920178878477950e+03 -2.3131999624925281e+05 +6.1456081083140159e+06 
+4.3800000000000352e+01 -5.3908379463790668e-01 +7.3548111140374415e+00 -8.3055890870352256e-02 +1.3786315982342295e+01 -2.2192747471316002e+03 -2.3314511572973712e+05 +6.7122405166687733e+06 
+4.3900000000000354e+01 -5.3908560026566155e-01 +7.3548089081756531e+00 -7.4645911075666316e-02 +1.3975242559974626e+01 -2.3436570282952280e+03 -2.3484333854061499e+05 +7.2654721225140681e+06 
+4.4000000000000355e+01 -5.3908739771626024e-01 +7.3548057889583731e+00 -6.6493073198426733e-02 +1.4153980935240348e+01 -2.4641578198402685e+03 -2.3640843931074778e+05 +7.8010499293468939e+06 
+4.4100000000000357e+01 -5.3908918562245711e-01 +7.3548015764824761e+00 -5.8658779348716709e-02 +1.4323975214028296e+01 -2.5798956527762484e+03 -2.3783930491848270e+05 +8.3151116888312288e+06 
+4.4200000000000358e+01 -5.3909096416882762e-01 +7.3547961605232599e+00 -5.1174835089951909e-02 +1.4488176234782127e+01 -2.6903807284722434e+03 -2.3915143016496941e+05 +8.8054716128774360e+06 
+4.4300000000000360e+01 -5.3909273390506685e-01 +7.3547894683943458e+00 -4.4070990628332835e-02 +1.4650027774041440e+01 -2.7951830014262791e+03 -2.4036588131580676e+05 +9.2703686476706192e+06 
+4.4400000000000361e+01 -5.3909449538062215e-01 +7.3547814274043315e+00 -3.7377037183599131e-02 +1.4812979660013562e+01 -2.8938724012826160e+03 -2.4150376296572981e+05 +9.7080432690585591e+06 
+4.4500000000000362e+01 -5.3909624914475751e-01 +7.3547719649131764e+00 -3.1122793032282631e-02 +1.4980480367975304e+01 -2.9860183656893319e+03 -2.4258617193204624e+05 +1.0116733764693717e+07 
+4.4600000000000364e+01 -5.3909799574661710e-01 +7.3547610083294348e+00 -2.5338097394578141e-02 +1.5155977081667226e+01 -3.0711899425792167e+03 -2.4363419756157079e+05 +1.0494676685626954e+07 
+4.4700000000000365e+01 -5.3909973573515169e-01 +7.3547484851167688e+00 -2.0052817156404418e-02 +1.5342915525515206e+01 -3.1489556817950775e+03 -2.4466892081139141e+05 +1.0840106382306712e+07 
+4.4800000000000367e+01 -5.3910146965921402e-01 +7.3547343227948216e+00 -1.5296837951842730e-02 +1.5544739918147101e+01 -3.2188837834497995e+03 -2.4571141392331722e+05 +1.1151255655545652e+07 
+4.4900000000000368e+01 -5.3910319806745333e-01 +7.3547184489325037e+00 -1.1100074933746637e-02 +1.5764893183293912e+01 -3.2805419103885192e+03 -2.4678274168322736e+05 +1.1426354909405716e+07 
+4.5000000000000369e+01 -5.3910492150839129e-01 +7.3547007911524469e+00 -7.4924644028424000e-03 +1.6006816819058599e+01 -3.3334973386102370e+03 -2.4790396066471215e+05 +1.1663632844947070e+07 
+4.5100000000000371e+01 -5.3910664053040225e-01 +7.3546812771323253e+00 -4.5039662412216684e-03 +1.6273950852901411e+01 -3.3773169129364546e+03 -2.4909611894315624e+05 +1.1861316254325291e+07 
+4.5200000000000372e+01 -5.3910835568167015e-01 +7.3546598346032122e+00 -2.1645689527503473e-03 +1.6569733889447608e+01 -3.4115669541560087e+03 -2.5038025637053364e+05 +1.2017629589458767e+07 
+4.5300000000000374e+01 -5.3911006751025159e-01 +7.3546363913504518e+00 -5.0428262837840378e-04 +1.6897603103446347e+01 -3.4358133852658530e+03 -2.5177740458776103e+05 +1.2130795539193941e+07 
+4.5400000000000375e+01 -5.3911177656404130e-01 +7.3546108752153128e+00 +4.4685774433670544e-04 +1.7260994163144915e+01 -3.4496216772267912e+03 -2.5330858649607626e+05 +1.2199034799363721e+07 
+4.5500000000000377e+01 -5.3911348339076881e-01 +7.3545832140923286e+00 +6.5879136413582841e-04 +1.7663341338294323e+01 -3.4525568283223956e+03 -2.5499481696657665e+05 +1.2220565963597486e+07 
+4.5600000000000378e+01 -5.3911518853800855e-01 +7.3545533359352131e+00 +1.0143217142897544e-04 +1.8108077303861304e+01 -3.4441833708633658e+03 -2.5685710163777950e+05 +1.2193605547215702e+07 
+4.5700000000000379e+01 -5.3911689255317996e-01 +7.3545211687452463e+00 -1.2553298144567882e-03 +1.8598633490917457e+01 -3.4240654037297477e+03 -2.5891643897691785e+05 +1.2116368160448154e+07 
+4.5800000000000381e+01 -5.3911859598353640e-01 +7.3544866405886999e+00 -3.4416308174040895e-03 +1.9138439581977174e+01 -3.3917665430947300e+03 -2.6119381736587436e+05 +1.1987066260211440e+07 
+4.5900000000000382e+01 -5.3912029937615635e-01 +7.3544496795847794e+00 -6.4876344708918645e-03 +1.9730923857288435e+01 -3.3468499020730583e+03 -2.6371021708742675e+05 +1.1803910061175574e+07 
+4.6000000000000384e+01 -5.3912200327810123e-01 +7.3544102140478671e+00 -1.0423483692892546e-02 +2.0379510999856826e+01 -3.2888788488075547e+03 -2.6648658095121663e+05 +1.1565112406307502e+07 
+4.6100000000000385e+01 -5.3912370833347900e-01 +7.3543682806473338e+00 -1.5249309008542662e-02 +2.1085447774911149e+01 -3.2178872464447982e+03 -2.6953233352165058e+05 +1.1270937775363402e+07 
+4.6200000000000387e+01 -5.3912541567316874e-01 +7.3543242388534296e+00 -2.0860081946233292e-02 +2.1841433317636817e+01 -3.1354086907826104e+03 -2.7281191936268227e+05 +1.0927762515527124e+07 
+4.6300000000000388e+01 -5.3912712658409367e-01 +7.3542785121614660e+00 -2.7125228528375442e-02 +2.2637685821354957e+01 -3.0432740973061996e+03 -2.7627679194615234e+05 +1.0543048671101544e+07 
+4.6400000000000389e+01 -5.3912884235373448e-01 +7.3542315239746969e+00 -3.3914130748841351e-02 +2.3464420732300834e+01 -2.9433142673265183e+03 -2.7987841092358326e+05 +1.0124257829277087e+07 
+4.6500000000000391e+01 -5.3913056427015660e-01 +7.3541836975020054e+00 -4.1096115290579750e-02 +2.4311858006631827e+01 -2.8373608548599182e+03 -2.8356825949971157e+05 +9.6788550441837627e+06 
+4.6600000000000392e+01 -5.3913229362198589e-01 +7.3541354557551069e+00 -4.8540455929796791e-02 +2.5170222181314735e+01 -2.7272463245547497e+03 -2.8729784481398767e+05 +9.2143086455487516e+06 
+4.6700000000000394e+01 -5.3913403169843654e-01 +7.3540872215488804e+00 -5.6116370634181054e-02 +2.6029742355236920e+01 -2.6148040010369950e+03 -2.9101869780898490e+05 +8.7380904562444147e+06 
+4.6800000000000395e+01 -5.3913577978927629e-01 +7.3540394174949988e+00 -6.3693025606676626e-02 +2.6880652372857451e+01 -2.5018679958541347e+03 -2.9468237429311068e+05 +8.2576754564329470e+06 
+4.6900000000000396e+01 -5.3913753918486207e-01 +7.3539924660110438e+00 -7.1139531599632405e-02 +2.7713190547331045e+01 -2.3902732697439665e+03 -2.9824045331262203e+05 +7.7805420568710063e+06 
+4.7000000000000398e+01 -5.3913931117609459e-01 +7.3539467893064874e+00 -7.8324948274699699e-02 +2.8517600064303760e+01 -2.2818555596900637e+03 -3.0164453947310918e+05 +7.3141717792981463e+06 
+4.7100000000000399e+01 -5.3914109705450941e-01 +7.3539028093934640e+00 -8.5118274937438496e-02 +2.9284128671487966e+01 -2.1784515397685414e+03 -3.0484626116192294e+05 +6.8660499802272366e+06 
+4.7200000000000401e+01 -5.3914289811219707e-01 +7.3538609480788901e+00 -9.1388458988557714e-02 +3.0003028885237903e+01 -2.0818986718881865e+03 -3.0779727167639253e+05 +6.4436651715955306e+06 
+4.7300000000000402e+01 -5.3914471564182875e-01 +7.3538216269618140e+00 -9.7004393095263611e-02 +3.0664558069167352e+01 -1.9940352522743874e+03 -3.1044924969938508e+05 +6.0545092192717222e+06 
+4.7400000000000404e+01 -5.3914655093668251e-01 +7.3537852674402027e+00 -1.0183491303707695e-01 +3.1258978232782439e+01 -1.9167004503866008e+03 -3.1275389810841391e+05 +5.7060775268272748e+06 
+4.7500000000000405e+01 -5.3914840529062402e-01 +7.3537522906997230e+00 -1.0574879850960948e-01 +3.1776556348108475e+01 -1.8517342984171605e+03 -3.1466294580038555e+05 +5.4058689936933415e+06 
+4.7600000000000406e+01 -5.3915027999810394e-01 +7.3537231177216276e+00 -1.0861477520204321e-01 +3.2207564118920502e+01 -1.8009776443002834e+03 -3.1612814634874399e+05 +5.1613857747386377e+06 
+4.7700000000000408e+01 -5.3915217635419876e-01 +7.3536981692772496e+00 -1.1030150847461799e-01 +3.2542278124010856e+01 -1.7662722762297340e+03 -3.1710127878665435e+05 +4.9801338817526596e+06 
+4.7800000000000409e+01 -5.3915409565455408e-01 +7.3536778659257545e+00 -1.1067761179545696e-01 +3.2770979887318980e+01 -1.7494607550383469e+03 -3.1753414803581481e+05 +4.8696223673214298e+06 
+4.7900000000000411e+01 -5.3915603919543076e-01 +7.3536626280157336e+00 -1.0961163957416754e-01 +3.2883955823602825e+01 -1.7523865569865204e+03 -3.1737858456771984e+05 +4.8373640197908450e+06 
+4.8000000000000412e+01 -5.3915800827353177e-01 +7.3536528755068336e+00 -1.0697214395941419e-01 +3.2871500119567855e+01 -1.7768931550142127e+03 -3.1658647875888931e+05 +4.8908696038101148e+06 
+4.8100000000000414e+01 -5.3916000356869820e-01 +7.3536488870290571e+00 -1.0268188039758509e-01 +3.2726648635725823e+01 -1.8240238554601440e+03 -3.1512369818757969e+05 +5.0342825648544775e+06 
+4.8200000000000415e+01 -5.3916202317607698e-01 +7.3536504237234164e+00 -9.6853258063209505e-02 +3.2454361957204064e+01 -1.8922180624806963e+03 -3.1301652328016795e+05 +5.2613403039015494e+06 
+4.8300000000000416e+01 -5.3916406449921361e-01 +7.3536571120490182e+00 -8.9641816972098373e-02 +3.2063289669826908e+01 -1.9794022614048440e+03 -3.1030993590913870e+05 +5.5638981895105569e+06 
+4.8400000000000418e+01 -5.3916612494105454e-01 +7.3536685785297449e+00 -8.1203130142370614e-02 +3.1562084204626807e+01 -2.0835031578822318e+03 -3.0704891691761621e+05 +5.9338127321558576e+06 
+4.8500000000000419e+01 -5.3916820190408865e-01 +7.3536844499447991e+00 -7.1692813163761748e-02 +3.0959392267766230e+01 -2.2024467991662286e+03 -3.0327841824089026e+05 +6.3629378215896469e+06 
+4.8600000000000421e+01 -5.3917029279025985e-01 +7.3537043533377711e+00 -6.1266534684386684e-02 +3.0263854565523165e+01 -2.3341583807381676e+03 -2.9904336127648782e+05 +6.8431238254945232e+06 
+4.8700000000000422e+01 -5.3917239500097924e-01 +7.3537279160026667e+00 -5.0080015498944926e-02 +2.9484106235329190e+01 -2.4765622569064931e+03 -2.9438863945150963e+05 +7.3662176202653963e+06 
+4.8800000000000423e+01 -5.3917450593717209e-01 +7.3537547654980013e+00 -3.8289021908886244e-02 +2.8628776430624811e+01 -2.6275820747225621e+03 -2.8935911579571839e+05 +7.9240632511541229e+06 
+4.8900000000000425e+01 -5.3917662299921598e-01 +7.3537845296450719e+00 -2.6049373916837499e-02 +2.7706488403888383e+01 -2.7851406145181800e+03 -2.8399962351961661e+05 +8.5085011637986824e+06 
+4.9000000000000426e+01 -5.3917874358695272e-01 +7.3538168365266916e+00 -1.3516943198658945e-02 +2.6725859524104923e+01 -2.9471598309970668e+03 -2.7835496605107968e+05 +9.1113684059199952e+06 
+4.9100000000000428e+01 -5.3918086509971763e-01 +7.3538513144892104e+00 -8.4764978687355776e-04 +2.5695501239334515e+01 -3.1115609168845481e+03 -2.7246991688127193e+05 +9.7244989343110081e+06 
+4.9200000000000429e+01 -5.3918298493630501e-01 +7.3538875921481228e+00 +1.1802534080539885e-02 +2.4624018932918982e+01 -3.2762642305131803e+03 -2.6638921877880138e+05 +1.0339723270904422e+07 
+4.9300000000000431e+01 -5.3918510049495139e-01 +7.3539252983852714e+00 +2.4277581732357171e-02 +2.3520011997459573e+01 -3.4391892555146951e+03 -2.6015758419633197e+05 +1.0948868318933276e+07 
+4.9400000000000432e+01 -5.3918720917339835e-01 +7.3539640623507463e+00 +3.6421419500765079e-02 +2.2392073793448183e+01 -3.5982547374702767e+03 -2.5381969507194625e+05 +1.1543758000472071e+07 
+4.9500000000000433e+01 -5.3918930836880963e-01 +7.3540035134638977e+00 +4.8077917656176375e-02 +2.1248791630290270e+01 -3.7513785213013584e+03 -2.4742020274257220e+05 +1.2116212508145718e+07 
+4.9600000000000435e+01 -5.3919139547782247e-01 +7.3540432814187913e+00 +5.9090895888617219e-02 +2.0098746624432401e+01 -3.8964776485375082e+03 -2.4100372716344005e+05 +1.2658048750718882e+07 
+4.9700000000000436e+01 -5.3919346789654288e-01 +7.3540829961803400e+00 +6.9304122925037834e-02 +1.8950513798316500e+01 -4.0314683546336619e+03 -2.3461485744615475e+05 +1.3161080355084466e+07 
+4.9800000000000438e+01 -5.3919552302050922e-01 +7.3541222879901209e+00 +7.8561312390040244e-02 +1.7812661945287672e+01 -4.1542659898815564e+03 -2.2829815116803473e+05 +1.3617117285948489e+07 
+4.9900000000000439e+01 -5.3919755824469562e-01 +7.3541607873624466e+00 +8.6706123301672350e-02 +1.6693753739516978e+01 -4.2627850310857457e+03 -2.2209813499158653e+05 +1.4017965910917090e+07 
+5.0000000000000441e+01 -5.3919957096363602e-01 +7.3541981251045589e+00 +9.3582176183627463e-02 +1.5602345961760919e+01 -4.3549391883582048e+03 -2.1605928494936248e+05 +1.4355430902566927e+07 
+5.0100000000000442e+01 -5.3920155930698921e-01 +7.3542339553089349e+00 +9.9074598534255445e-02 +1.4546811895381133e+01 -4.4291822834856639e+03 -2.1022467061635066e+05 +1.4623467935057778e+07 
+5.0200000000000443e+01 -5.3920352436370578e-01 +7.3542680901726651e+00 +1.0322600912920554e-01 +1.3532335216424606e+01 -4.4859978047871136e+03 -2.0462073877322464e+05 +1.4823888584561793e+07 
+5.0300000000000445e+01 -5.3920546798175761e-01 +7.3543004030278230e+00 +1.0611680889522775e-01 +1.2562569137955382e+01 -4.5263329164123897e+03 -1.9926611261241042e+05 +1.4960231916715831e+07 
+5.0400000000000446e+01 -5.3920739200893419e-01 +7.3543307671628702e+00 +1.0782736123596255e-01 +1.1641165821372702e+01 -4.5511338740679184e+03 -1.9417941310159964e+05 +1.5036032923051054e+07 
+5.0500000000000448e+01 -5.3920929829282027e-01 +7.3543590557267731e+00 +1.0843800627106827e-01 +1.0771780139616252e+01 -4.5613465679710553e+03 -1.8937927402700548e+05 +1.5054825113320187e+07 
+5.0600000000000449e+01 -5.3921118868081097e-01 +7.3543851417198915e+00 +1.0802906378001476e-01 +9.9580699328144409e+00 -4.5579165858797724e+03 -1.8488434345013570e+05 +1.5020140833707262e+07 
+5.0700000000000450e+01 -5.3921306502006572e-01 +7.3544088979998641e+00 +1.0668082701897316e-01 +9.2036958377038580e+00 -4.5417890930815993e+03 -1.8071328273712273e+05 +1.4935510689360082e+07 
+5.0800000000000452e+01 -5.3921492915757319e-01 +7.3544301972775790e+00 +1.0447357050715177e-01 +8.5123213826287945e+00 -4.5139089787660450e+03 -1.7688476703889394e+05 +1.4804464237472676e+07 
+5.0900000000000453e+01 -5.3921678294007624e-01 +7.3544489121112369e+00 +1.0148754117528047e-01 +7.8876131641157912e+00 -4.4752206919507089e+03 -1.7341748633953635e+05 +1.4630529217671104e+07 
+5.1000000000000455e+01 -5.3921862821413347e-01 +7.3544649149191939e+00 +9.7802966078805870e-02 +7.3332404652101078e+00 -4.4266683871216756e+03 -1.7033014322093636e+05 +1.4417232241984591e+07 
+5.1100000000000456e+01 -5.3922046682606883e-01 +7.3544780779647052e+00 +9.3500045622937525e-02 +6.8528756940236883e+00 -4.3691957950246442e+03 -1.6764145539677195e+05 +1.4168098180506604e+07 
