# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3170000000000692e+02 +4.7946464557318960e+00 +0.0000000000000000e+00 +3.3168035287490073e+02 -2.8019656262324999e-02 -5.4031904570553990e-01 +5.4445111122345896e-03
3.3180000000000695e+02 +4.7927600674909474e+00 +0.0000000000000000e+00 +3.3178033508101453e+02 -2.8019468638747009e-02 -5.4031638990041519e-01 +5.4443865781010582e-03
3.3190000000000697e+02 +4.7908731113890166e+00 +0.0000000000000000e+00 +3.3188031727641271e+02 -2.8019280492595822e-02 -5.4031373864849519e-01 +5.4442615832109020e-03
3.3200000000000699e+02 +4.7889855874289502e+00 +0.0000000000000000e+00 +3.3198029946109216e+02 -2.8019091430730388e-02 -5.4031109245929376e-01 +5.4441361489664291e-03
3.3210000000000701e+02 +4.7870974956135903e+00 +0.0000000000000000e+00 +3.3208028163504969e+02 -2.8018901118723082e-02 -5.4030845173619935e-01 +5.4440103092308024e-03
3.3220000000000704e+02 +4.7852088359457738e+00 +0.0000000000000000e+00 +3.3218026379828211e+02 -2.8018709618461118e-02 -5.4030581609391237e-01 +5.4438841867997930e-03
3.3230000000000706e+02 +4.7833196084283314e+00 +0.0000000000000000e+00 +3.3228024595078625e+02 -2.8018517164329605e-02 -5.4030318479427142e-01 +5.4437579435786488e-03
3.3240000000000708e+02 +4.7814298130640891e+00 +0.0000000000000000e+00 +3.3238022809255892e+02 -2.8018323987917322e-02 -5.4030055709490898e-01 +5.4436317411759331e-03
3.3250000000000711e+02 +4.7795394498558696e+00 +0.0000000000000000e+00 +3.3248021022359700e+02 -2.8018130317225578e-02 -5.4029793225084821e-01 +5.4435057407229773e-03
3.3260000000000713e+02 +4.7776485188064930e+00 +0.0000000000000000e+00 +3.3258019234389729e+02 -2.8017936376673869e-02 -5.4029530951450622e-01 +5.4433801028728433e-03
3.3270000000000715e+02 +4.7757570199187764e+00 +0.0000000000000000e+00 +3.3268017445345663e+02 -2.8017742387105721e-02 -5.4029268813569753e-01 +5.4432549877992866e-03
3.3280000000000717e+02 +4.7738649531955364e+00 +0.0000000000000000e+00 +3.3278015655227182e+02 -2.8017548565794515e-02 -5.4029006736164065e-01 +5.4431305551957089e-03
3.3290000000000720e+02 +4.7719723186395875e+00 +0.0000000000000000e+00 +3.3288013864033968e+02 -2.8017355126449397e-02 -5.4028744643695992e-01 +5.4430069642741278e-03
3.3300000000000722e+02 +4.7700791162537461e+00 +0.0000000000000000e+00 +3.3298012071765709e+02 -2.8017162279221148e-02 -5.4028482460369076e-01 +5.4428843737641284e-03
3.3310000000000724e+02 +4.7681853460408288e+00 +0.0000000000000000e+00 +3.3308010278422080e+02 -2.8016970230708243e-02 -5.4028220110128466e-01 +5.4427629419118388e-03
3.3320000000000726e+02 +4.7662910080036545e+00 +0.0000000000000000e+00 +3.3318008484002769e+02 -2.8016779183962875e-02 -5.4027957516661229e-01 +5.4426428264788699e-03
3.3330000000000729e+02 +4.7643961021450432e+00 +0.0000000000000000e+00 +3.3328006688507458e+02 -2.8016589338497024e-02 -5.4027694603396914e-01 +5.4425241847413106e-03
3.3340000000000731e+02 +4.7625006284678193e+00 +0.0000000000000000e+00 +3.3338004891935827e+02 -2.8016400890288617e-02 -5.4027431293507855e-01 +5.4424071734886633e-03
3.3350000000000733e+02 +4.7606045869748117e+00 +0.0000000000000000e+00 +3.3348003094287566e+02 -2.8016214031787712e-02 -5.4027167509909779e-01 +5.4422919490228231e-03
3.3360000000000736e+02 +4.7587079776688537e+00 +0.0000000000000000e+00 +3.3358001295562354e+02 -2.8016028951922740e-02 -5.4026903175262109e-01 +5.4421786671570369e-03
3.3370000000000738e+02 +4.7568108005527847e+00 +0.0000000000000000e+00 +3.3367999495759869e+02 -2.8015845836106810e-02 -5.4026638211968481e-01 +5.4420674832148684e-03
3.3380000000000740e+02 +4.7549130556294514e+00 +0.0000000000000000e+00 +3.3377997694879798e+02 -2.8015664866244065e-02 -5.4026372542177237e-01 +5.4419585520291735e-03
3.3390000000000742e+02 +4.7530147429017067e+00 +0.0000000000000000e+00 +3.3387995892921828e+02 -2.8015486220736015e-02 -5.4026106087781822e-01 +5.4418520279410571e-03
3.3400000000000745e+02 +4.7511158623724121e+00 +0.0000000000000000e+00 +3.3397994089885634e+02 -2.8015310074488084e-02 -5.4025838770421253e-01 +5.4417480647988457e-03
3.3410000000000747e+02 +4.7492164140444384e+00 +0.0000000000000000e+00 +3.3407992285770905e+02 -2.8015136603865360e-02 -5.4025570525805411e-01 +5.4416467916542748e-03
3.3420000000000749e+02 +4.7473163979206658e+00 +0.0000000000000000e+00 +3.3417990480577322e+02 -2.8014966018930762e-02 -5.4025301395611069e-01 +5.4415481572467677e-03
3.3430000000000751e+02 +4.7454158140039837e+00 +0.0000000000000000e+00 +3.3427988674304567e+02 -2.8014798544588722e-02 -5.4025031469378659e-01 +5.4414520295688763e-03
3.3440000000000754e+02 +4.7435146622972910e+00 +0.0000000000000000e+00 +3.3437986866952320e+02 -2.8014634404510096e-02 -5.4024760837189534e-01 +5.4413582763821987e-03
3.3450000000000756e+02 +4.7416129428034930e+00 +0.0000000000000000e+00 +3.3447985058520271e+02 -2.8014473821046156e-02 -5.4024489589439240e-01 +5.4412667656024384e-03
3.3460000000000758e+02 +4.7397106555255011e+00 +0.0000000000000000e+00 +3.3457983249008095e+02 -2.8014317015220117e-02 -5.4024217816837494e-01 +5.4411773653001037e-03
3.3470000000000761e+02 +4.7378078004662338e+00 +0.0000000000000000e+00 +3.3467981438415478e+02 -2.8014164206718536e-02 -5.4023945610407675e-01 +5.4410899437011299e-03
3.3480000000000763e+02 +4.7359043776286125e+00 +0.0000000000000000e+00 +3.3477979626742109e+02 -2.8014015613882760e-02 -5.4023673061486832e-01 +5.4410043691875826e-03
3.3490000000000765e+02 +4.7340003870155627e+00 +0.0000000000000000e+00 +3.3487977813987663e+02 -2.8013871453700354e-02 -5.4023400261725174e-01 +5.4409205102982968e-03
3.3500000000000767e+02 +4.7320958286300137e+00 +0.0000000000000000e+00 +3.3497976000151829e+02 -2.8013731941796426e-02 -5.4023127303086016e-01 +5.4408382357295478e-03
3.3510000000000770e+02 +4.7301907024748946e+00 +0.0000000000000000e+00 +3.3507974185234286e+02 -2.8013597292424992e-02 -5.4022854277845322e-01 +5.4407574143357142e-03
3.3520000000000772e+02 +4.7282850085531365e+00 +0.0000000000000000e+00 +3.3517972369234718e+02 -2.8013467718460344e-02 -5.4022581278591630e-01 +5.4406779151299524e-03
3.3530000000000774e+02 +4.7263787468676703e+00 +0.0000000000000000e+00 +3.3527970552152806e+02 -2.8013343431388296e-02 -5.4022308398225627e-01 +5.4405996072848517e-03
3.3540000000000776e+02 +4.7244719174214254e+00 +0.0000000000000000e+00 +3.3537968733988237e+02 -2.8013224641297529e-02 -5.4022035729959961e-01 +5.4405223601330984e-03
3.3550000000000779e+02 +4.7225645202173281e+00 +0.0000000000000000e+00 +3.3547966914740692e+02 -2.8013111556870744e-02 -5.4021763367318920e-01 +5.4404460431681598e-03
3.3560000000000781e+02 +4.7206565552583024e+00 +0.0000000000000000e+00 +3.3557965094409855e+02 -2.8013004385376000e-02 -5.4021491404138222e-01 +5.4403705260449315e-03
3.3570000000000783e+02 +4.7187480225472687e+00 +0.0000000000000000e+00 +3.3567963272995411e+02 -2.8012903332657831e-02 -5.4021219934564602e-01 +5.4402956785804205e-03
3.3580000000000786e+02 +4.7168389220871410e+00 +0.0000000000000000e+00 +3.3577961450497037e+02 -2.8012808603128457e-02 -5.4020949053055700e-01 +5.4402213707544006e-03
3.3590000000000788e+02 +4.7149292538808281e+00 +0.0000000000000000e+00 +3.3587959626914420e+02 -2.8012720399758939e-02 -5.4020678854379600e-01 +5.4401474727100935e-03
3.3600000000000790e+02 +4.7130190179312308e+00 +0.0000000000000000e+00 +3.3597957802247242e+02 -2.8012638924070299e-02 -5.4020409433614747e-01 +5.4400738547548278e-03
3.3610000000000792e+02 +4.7111082142412428e+00 +0.0000000000000000e+00 +3.3607955976495191e+02 -2.8012564308968195e-02 -5.4020140879996725e-01 +5.4400004000982657e-03
3.3620000000000795e+02 +4.7091968428137472e+00 +0.0000000000000000e+00 +3.3617954149657942e+02 -2.8012496184099990e-02 -5.4019873236836657e-01 +5.4399270875717023e-03
3.3630000000000797e+02 +4.7072849036516189e+00 +0.0000000000000000e+00 +3.3627952321735182e+02 -2.8012433954304854e-02 -5.4019606526366248e-01 +5.4398539395317230e-03
3.3640000000000799e+02 +4.7053723967577223e+00 +0.0000000000000000e+00 +3.3637950492726594e+02 -2.8012377027532152e-02 -5.4019340770462287e-01 +5.4397809787998424e-03
3.3650000000000801e+02 +4.7034593221349130e+00 +0.0000000000000000e+00 +3.3647948662631865e+02 -2.8012324815986988e-02 -5.4019075990750054e-01 +5.4397082284469225e-03
3.3660000000000804e+02 +4.7015456797860340e+00 +0.0000000000000000e+00 +3.3657946831450670e+02 -2.8012276736137966e-02 -5.4018812208602751e-01 +5.4396357117929943e-03
3.3670000000000806e+02 +4.6996314697139203e+00 +0.0000000000000000e+00 +3.3667944999182697e+02 -2.8012232208724896e-02 -5.4018549445140873e-01 +5.4395634524070698e-03
3.3680000000000808e+02 +4.6977166919213946e+00 +0.0000000000000000e+00 +3.3677943165827628e+02 -2.8012190658766502e-02 -5.4018287721231684e-01 +5.4394914741069450e-03
3.3690000000000811e+02 +4.6958013464112698e+00 +0.0000000000000000e+00 +3.3687941331385144e+02 -2.8012151515568250e-02 -5.4018027057488738e-01 +5.4394198009590179e-03
3.3700000000000813e+02 +4.6938854331863471e+00 +0.0000000000000000e+00 +3.3697939495854928e+02 -2.8012114212730033e-02 -5.4017767474271361e-01 +5.4393484572780888e-03
3.3710000000000815e+02 +4.6919689522494163e+00 +0.0000000000000000e+00 +3.3707937659236666e+02 -2.8012078188153919e-02 -5.4017508991683905e-01 +5.4392774676271655e-03
3.3720000000000817e+02 +4.6900519036032557e+00 +0.0000000000000000e+00 +3.3717935821530040e+02 -2.8012042884051926e-02 -5.4017251629575413e-01 +5.4392068568172719e-03
3.3730000000000820e+02 +4.6881342872506320e+00 +0.0000000000000000e+00 +3.3727933982734731e+02 -2.8012007746953817e-02 -5.4016995407538959e-01 +5.4391366499072363e-03
3.3740000000000822e+02 +4.6862161031942993e+00 +0.0000000000000000e+00 +3.3737932142850423e+02 -2.8011972227714767e-02 -5.4016740344911129e-01 +5.4390668722034971e-03
3.3750000000000824e+02 +4.6842973514370003e+00 +0.0000000000000000e+00 +3.3747930301876795e+02 -2.8011935781523254e-02 -5.4016486460771485e-01 +5.4389975492598937e-03
3.3760000000000827e+02 +4.6823780319814654e+00 +0.0000000000000000e+00 +3.3757928459813536e+02 -2.8011897867908718e-02 -5.4016233773942002e-01 +5.4389287068774671e-03
3.3770000000000829e+02 +4.6804581448304123e+00 +0.0000000000000000e+00 +3.3767926616660327e+02 -2.8011857950749421e-02 -5.4015982302986432e-01 +5.4388603711042387e-03
3.3780000000000831e+02 +4.6785376899865456e+00 +0.0000000000000000e+00 +3.3777924772416850e+02 -2.8011815498280166e-02 -5.4015732066209943e-01 +5.4387925682350090e-03
3.3790000000000833e+02 +4.6766166674525564e+00 +0.0000000000000000e+00 +3.3787922927082786e+02 -2.8011769983100159e-02 -5.4015483081658466e-01 +5.4387253248111434e-03
3.3800000000000836e+02 +4.6746950772311244e+00 +0.0000000000000000e+00 +3.3797921080657818e+02 -2.8011720882180700e-02 -5.4015235367118009e-01 +5.4386586676203495e-03
3.3810000000000838e+02 +4.6727729193249141e+00 +0.0000000000000000e+00 +3.3807919233141632e+02 -2.8011667720194391e-02 -5.4014988930501417e-01 +5.4385926291001183e-03
3.3820000000000840e+02 +4.6708501937365776e+00 +0.0000000000000000e+00 +3.3817917384533905e+02 -2.8011610352818527e-02 -5.4014743706656176e-01 +5.4385272828401388e-03
3.3830000000000842e+02 +4.6689269004687546e+00 +0.0000000000000000e+00 +3.3827915534834324e+02 -2.8011548784100272e-02 -5.4014499597051191e-01 +5.4384627212263293e-03
3.3840000000000845e+02 +4.6670030395240731e+00 +0.0000000000000000e+00 +3.3837913684042570e+02 -2.8011483015616449e-02 -5.4014256503050950e-01 +5.4383990367260935e-03
3.3850000000000847e+02 +4.6650786109051490e+00 +0.0000000000000000e+00 +3.3847911832158326e+02 -2.8011413045688886e-02 -5.4014014326090898e-01 +5.4383363217905475e-03
3.3860000000000849e+02 +4.6631536146145907e+00 +0.0000000000000000e+00 +3.3857909979181278e+02 -2.8011338869386507e-02 -5.4013772967677942e-01 +5.4382746688546642e-03
3.3870000000000852e+02 +4.6612280506549961e+00 +0.0000000000000000e+00 +3.3867908125111103e+02 -2.8011260478527384e-02 -5.4013532329391845e-01 +5.4382141703373695e-03
3.3880000000000854e+02 +4.6593019190289571e+00 +0.0000000000000000e+00 +3.3877906269947488e+02 -2.8011177861680801e-02 -5.4013292312885963e-01 +5.4381549186416677e-03
3.3890000000000856e+02 +4.6573752197390581e+00 +0.0000000000000000e+00 +3.3887904413690114e+02 -2.8011091004169361e-02 -5.4013052819888385e-01 +5.4380970061547627e-03
3.3900000000000858e+02 +4.6554479527878776e+00 +0.0000000000000000e+00 +3.3897902556338664e+02 -2.8010999888071181e-02 -5.4012813752202815e-01 +5.4380405252481842e-03
3.3910000000000861e+02 +4.6535201181779913e+00 +0.0000000000000000e+00 +3.3907900697892819e+02 -2.8010904492221947e-02 -5.4012575011709574e-01 +5.4379855682778842e-03
3.3920000000000863e+02 +4.6515917159119704e+00 +0.0000000000000000e+00 +3.3917898838352261e+02 -2.8010804792217132e-02 -5.4012336500366698e-01 +5.4379322275843779e-03
3.3930000000000865e+02 +4.6496627459923836e+00 +0.0000000000000000e+00 +3.3927896977716676e+02 -2.8010700760414217e-02 -5.4012098120210827e-01 +5.4378805954928651e-03
3.3940000000000867e+02 +4.6477332084217986e+00 +0.0000000000000000e+00 +3.3937895115985742e+02 -2.8010592365934860e-02 -5.4011859773358251e-01 +5.4378307643133412e-03
3.3950000000000870e+02 +4.6458031032027822e+00 +0.0000000000000000e+00 +3.3947893253159145e+02 -2.8010479574667166e-02 -5.4011621362005802e-01 +5.4377828263407245e-03
3.3960000000000872e+02 +4.6438724303379031e+00 +0.0000000000000000e+00 +3.3957891389236568e+02 -2.8010362349267945e-02 -5.4011382788432183e-01 +5.4377368738549878e-03
3.3970000000000874e+02 +4.6419411898297298e+00 +0.0000000000000000e+00 +3.3967889524217691e+02 -2.8010240649164974e-02 -5.4011143954998453e-01 +5.4376929991212710e-03
3.3980000000000877e+02 +4.6400093816808354e+00 +0.0000000000000000e+00 +3.3977887658102196e+02 -2.8010114430559337e-02 -5.4010904764149537e-01 +5.4376512943900123e-03
3.3990000000000879e+02 +4.6380770058937966e+00 +0.0000000000000000e+00 +3.3987885790889766e+02 -2.8009983646427740e-02 -5.4010665118414936e-01 +5.4376118518970722e-03
3.4000000000000881e+02 +4.6361440624711934e+00 +0.0000000000000000e+00 +3.3997883922580087e+02 -2.8009848246524836e-02 -5.4010424920409905e-01 +5.4375747638638642e-03
3.4010000000000883e+02 +4.6342105514156131e+00 +0.0000000000000000e+00 +3.4007882053172835e+02 -2.8009708170213862e-02 -5.4010184086616975e-01 +5.4375400979085088e-03
3.4020000000000886e+02 +4.6322764727296493e+00 +0.0000000000000000e+00 +3.4017880182667699e+02 -2.8009563299542298e-02 -5.4009942639306563e-01 +5.4375077327989112e-03
3.4030000000000888e+02 +4.6303418264159015e+00 +0.0000000000000000e+00 +3.4027878311064359e+02 -2.8009413491199703e-02 -5.4009700649640591e-01 +5.4374774593677899e-03
3.4040000000000890e+02 +4.6284066124769758e+00 +0.0000000000000000e+00 +3.4037876438362503e+02 -2.8009258602425448e-02 -5.4009458188946835e-01 +5.4374490673096245e-03
3.4050000000000892e+02 +4.6264708309154816e+00 +0.0000000000000000e+00 +3.4047874564561806e+02 -2.8009098491139115e-02 -5.4009215328451565e-01 +5.4374223456567661e-03
3.4060000000000895e+02 +4.6245344817340346e+00 +0.0000000000000000e+00 +3.4057872689661951e+02 -2.8008933015930614e-02 -5.4008972139279088e-01 +5.4373970827800138e-03
3.4070000000000897e+02 +4.6225975649352522e+00 +0.0000000000000000e+00 +3.4067870813662626e+02 -2.8008762036050194e-02 -5.4008728692450980e-01 +5.4373730663892011e-03
3.4080000000000899e+02 +4.6206600805217564e+00 +0.0000000000000000e+00 +3.4077868936563510e+02 -2.8008585411398508e-02 -5.4008485058885791e-01 +5.4373500835337898e-03
3.4090000000000902e+02 +4.6187220284961690e+00 +0.0000000000000000e+00 +3.4087867058364287e+02 -2.8008403002516512e-02 -5.4008241309398042e-01 +5.4373279206034603e-03
3.4100000000000904e+02 +4.6167834088611146e+00 +0.0000000000000000e+00 +3.4097865179064638e+02 -2.8008214670575432e-02 -5.4007997514698058e-01 +5.4373063633287224e-03
3.4110000000000906e+02 +4.6148442216192178e+00 +0.0000000000000000e+00 +3.4107863298664250e+02 -2.8008020277366687e-02 -5.4007753745391107e-01 +5.4372851967815173e-03
3.4120000000000908e+02 +4.6129044667731032e+00 +0.0000000000000000e+00 +3.4117861417162806e+02 -2.8007819685291611e-02 -5.4007510071976872e-01 +5.4372642053758351e-03
3.4130000000000911e+02 +4.6109641443253935e+00 +0.0000000000000000e+00 +3.4127859534559980e+02 -2.8007612757351426e-02 -5.4007266564849010e-01 +5.4372431728683390e-03
3.4140000000000913e+02 +4.6090232542787106e+00 +0.0000000000000000e+00 +3.4137857650855460e+02 -2.8007399357136850e-02 -5.4007023294294332e-01 +5.4372218823589913e-03
3.4150000000000915e+02 +4.6070817966356739e+00 +0.0000000000000000e+00 +3.4147855766048934e+02 -2.8007179348817954e-02 -5.4006780330492343e-01 +5.4372001162916791e-03
3.4160000000000917e+02 +4.6051397713988997e+00 +0.0000000000000000e+00 +3.4157853880140078e+02 -2.8006952597133757e-02 -5.4006537743514615e-01 +5.4371776564548658e-03
3.4170000000000920e+02 +4.6031971785709995e+00 +0.0000000000000000e+00 +3.4167851993128579e+02 -2.8006718967381911e-02 -5.4006295603324228e-01 +5.4371542839822254e-03
3.4180000000000922e+02 +4.6012540181545809e+00 +0.0000000000000000e+00 +3.4177850105014113e+02 -2.8006478325408316e-02 -5.4006053979775170e-01 +5.4371297793533039e-03
3.4190000000000924e+02 +4.5993102901522462e+00 +0.0000000000000000e+00 +3.4187848215796367e+02 -2.8006230537596644e-02 -5.4005812942611620e-01 +5.4371039223941701e-03
3.4200000000000927e+02 +4.5973659945665908e+00 +0.0000000000000000e+00 +3.4197846325475024e+02 -2.8005975470857918e-02 -5.4005572561467552e-01 +5.4370764922780767e-03
3.4210000000000929e+02 +4.5954211314002036e+00 +0.0000000000000000e+00 +3.4207844434049770e+02 -2.8005713091527516e-02 -5.4005332899092817e-01 +5.4370473037072152e-03
3.4220000000000931e+02 +4.5934757006556657e+00 +0.0000000000000000e+00 +3.4217842541520281e+02 -2.8005444135297059e-02 -5.4005093965575401e-01 +5.4370164520502317e-03
3.4230000000000933e+02 +4.5915297023355510e+00 +0.0000000000000000e+00 +3.4227840647886245e+02 -2.8005169699941202e-02 -5.4004855746490577e-01 +5.4369841645361015e-03
3.4240000000000936e+02 +4.5895831364424264e+00 +0.0000000000000000e+00 +3.4237838753147344e+02 -2.8004890888240964e-02 -5.4004618227416468e-01 +5.4369506696731488e-03
3.4250000000000938e+02 +4.5876360029788508e+00 +0.0000000000000000e+00 +3.4247836857303258e+02 -2.8004608805940905e-02 -5.4004381394074530e-01 +5.4369161964995093e-03
3.4260000000000940e+02 +4.5856883019473758e+00 +0.0000000000000000e+00 +3.4257834960353671e+02 -2.8004324561752302e-02 -5.4004145232330059e-01 +5.4368809745818005e-03
3.4270000000000942e+02 +4.5837400333505460e+00 +0.0000000000000000e+00 +3.4267833062298263e+02 -2.8004039267356284e-02 -5.4003909728192634e-01 +5.4368452340138335e-03
3.4280000000000945e+02 +4.5817911971908991e+00 +0.0000000000000000e+00 +3.4277831163136722e+02 -2.8003754037406875e-02 -5.4003674867816454e-01 +5.4368092054152706e-03
3.4290000000000947e+02 +4.5798417934709672e+00 +0.0000000000000000e+00 +3.4287829262868723e+02 -2.8003469989534163e-02 -5.4003440637500844e-01 +5.4367731199303094e-03
3.4300000000000949e+02 +4.5778918221932736e+00 +0.0000000000000000e+00 +3.4297827361493955e+02 -2.8003188244347336e-02 -5.4003207023690591e-01 +5.4367372092263477e-03
3.4310000000000952e+02 +4.5759412833603372e+00 +0.0000000000000000e+00 +3.4307825459012099e+02 -2.8002909925437813e-02 -5.4002974012976512e-01 +5.4367017054926439e-03
3.4320000000000954e+02 +4.5739901769746698e+00 +0.0000000000000000e+00 +3.4317823555422837e+02 -2.8002636159382314e-02 -5.4002741592095649e-01 +5.4366668414389599e-03
3.4330000000000956e+02 +4.5720385030387760e+00 +0.0000000000000000e+00 +3.4327821650725855e+02 -2.8002368075745916e-02 -5.4002509747931893e-01 +5.4366328502942251e-03
3.4340000000000958e+02 +4.5700862615551561e+00 +0.0000000000000000e+00 +3.4337819744920830e+02 -2.8002106807085168e-02 -5.4002278467516340e-01 +5.4365999658051644e-03
3.4350000000000961e+02 +4.5681334525263031e+00 +0.0000000000000000e+00 +3.4347817838007450e+02 -2.8001853488951119e-02 -5.4002047738027736e-01 +5.4365684222349346e-03
3.4360000000000963e+02 +4.5661800759547058e+00 +0.0000000000000000e+00 +3.4357815929985395e+02 -2.8001609259892368e-02 -5.4001817546792752e-01 +5.4365384543617465e-03
3.4370000000000965e+02 +4.5642261318428456e+00 +0.0000000000000000e+00 +3.4367814020854348e+02 -2.8001375261458173e-02 -5.4001587881286695e-01 +5.4365102974774891e-03
3.4380000000000967e+02 +4.5622716201931990e+00 +0.0000000000000000e+00 +3.4377812110613991e+02 -2.8001152638201431e-02 -5.4001358729133708e-01 +5.4364841873863453e-03
3.4390000000000970e+02 +4.5603165410082376e+00 +0.0000000000000000e+00 +3.4387810199264004e+02 -2.8000942537681744e-02 -5.4001130078107207e-01 +5.4364603604033848e-03
3.4400000000000972e+02 +4.5583608942904279e+00 +0.0000000000000000e+00 +3.4397808286804076e+02 -2.8000746110468485e-02 -5.4000901916130495e-01 +5.4364390533531894e-03
3.4410000000000974e+02 +4.5564046800422302e+00 +0.0000000000000000e+00 +3.4407806373233882e+02 -2.8000564383920259e-02 -5.4000674230352752e-01 +5.4364204667078165e-03
3.4420000000000977e+02 +4.5544478982661012e+00 +0.0000000000000000e+00 +3.4417804458553110e+02 -2.8000397393978374e-02 -5.4000447000764640e-01 +5.4364045114809849e-03
3.4430000000000979e+02 +4.5524905489644913e+00 +0.0000000000000000e+00 +3.4427802542761441e+02 -2.8000244703721856e-02 -5.4000220203923532e-01 +5.4363909617978585e-03
3.4440000000000981e+02 +4.5505326321398476e+00 +0.0000000000000000e+00 +3.4437800625858557e+02 -2.8000105868873717e-02 -5.3999993816344072e-01 +5.4363795911103281e-03
3.4450000000000983e+02 +4.5485741477946124e+00 +0.0000000000000000e+00 +3.4447798707844140e+02 -2.7999980440596688e-02 -5.3999767814518107e-01 +5.4363701730140096e-03
3.4460000000000986e+02 +4.5466150959312239e+00 +0.0000000000000000e+00 +3.4457796788717872e+02 -2.7999867965498970e-02 -5.3999542174913995e-01 +5.4363624812496514e-03
3.4470000000000988e+02 +4.5446554765521165e+00 +0.0000000000000000e+00 +3.4467794868479439e+02 -2.7999767985639915e-02 -5.3999316873976233e-01 +5.4363562897045197e-03
3.4480000000000990e+02 +4.5426952896597212e+00 +0.0000000000000000e+00 +3.4477792947128518e+02 -2.7999680038535871e-02 -5.3999091888124651e-01 +5.4363513724138115e-03
3.4490000000000992e+02 +4.5407345352564654e+00 +0.0000000000000000e+00 +3.4487791024664796e+02 -2.7999603657165955e-02 -5.3998867193754074e-01 +5.4363475035620421e-03
3.4500000000000995e+02 +4.5387732133447747e+00 +0.0000000000000000e+00 +3.4497789101087955e+02 -2.7999538369978066e-02 -5.3998642767233618e-01 +5.4363444574844723e-03
3.4510000000000997e+02 +4.5368113239270702e+00 +0.0000000000000000e+00 +3.4507787176397676e+02 -2.7999483700894702e-02 -5.3998418584906105e-01 +5.4363420086684863e-03
3.4520000000000999e+02 +4.5348488670057714e+00 +0.0000000000000000e+00 +3.4517785250593641e+02 -2.7999439169319081e-02 -5.3998194623087570e-01 +5.4363399317550231e-03
3.4530000000001002e+02 +4.5328858425832950e+00 +0.0000000000000000e+00 +3.4527783323675538e+02 -2.7999404290141149e-02 -5.3997970858066757e-01 +5.4363380015399806e-03
3.4540000000001004e+02 +4.5309222506620568e+00 +0.0000000000000000e+00 +3.4537781395643043e+02 -2.7999378573743707e-02 -5.3997747266104257e-01 +5.4363359929756197e-03
3.4550000000001006e+02 +4.5289580912444691e+00 +0.0000000000000000e+00 +3.4547779466495842e+02 -2.7999361526008574e-02 -5.3997523823432259e-01 +5.4363336811719936e-03
3.4560000000001008e+02 +4.5269933643329434e+00 +0.0000000000000000e+00 +3.4557777536233613e+02 -2.7999352648322807e-02 -5.3997300506253743e-01 +5.4363308413983534e-03
3.4570000000001011e+02 +4.5250280699298910e+00 +0.0000000000000000e+00 +3.4567775604856041e+02 -2.7999351437585033e-02 -5.3997077290742057e-01 +5.4363272490845797e-03
3.4580000000001013e+02 +4.5230622080377207e+00 +0.0000000000000000e+00 +3.4577773672362810e+02 -2.7999357386211676e-02 -5.3996854153040152e-01 +5.4363226798225832e-03
3.4590000000001015e+02 +4.5210957786588404e+00 +0.0000000000000000e+00 +3.4587771738753605e+02 -2.7999369982143474e-02 -5.3996631069260248e-01 +5.4363169093677548e-03
3.4600000000001017e+02 +4.5191287817956587e+00 +0.0000000000000000e+00 +3.4597769804028104e+02 -2.7999388708851790e-02 -5.3996408015483000e-01 +5.4363097136403684e-03
3.4610000000001020e+02 +4.5171612174505826e+00 +0.0000000000000000e+00 +3.4607767868185988e+02 -2.7999412976298179e-02 -5.3996184970640415e-01 +5.4363008940325154e-03
3.4620000000001022e+02 +4.5151930856260201e+00 +0.0000000000000000e+00 +3.4617765931226944e+02 -2.7999441641459205e-02 -5.3995961936632098e-01 +5.4362904535783518e-03
3.4630000000001024e+02 +4.5132243863243779e+00 +0.0000000000000000e+00 +3.4627763993150654e+02 -2.7999473298861176e-02 -5.3995738926438752e-01 +5.4362784916366725e-03
3.4640000000001027e+02 +4.5112551195480641e+00 +0.0000000000000000e+00 +3.4637762053956800e+02 -2.7999506542625670e-02 -5.3995515953240125e-01 +5.4362651081350426e-03
3.4650000000001029e+02 +4.5092852852994847e+00 +0.0000000000000000e+00 +3.4647760113645063e+02 -2.7999539968108552e-02 -5.3995293030347435e-01 +5.4362504029694869e-03
3.4660000000001031e+02 +4.5073148835810466e+00 +0.0000000000000000e+00 +3.4657758172215125e+02 -2.7999572171902222e-02 -5.3995070171204274e-01 +5.4362344760031734e-03
3.4670000000001033e+02 +4.5053439143951550e+00 +0.0000000000000000e+00 +3.4667756229666674e+02 -2.7999601751837855e-02 -5.3994847389387146e-01 +5.4362174270650675e-03
3.4680000000001036e+02 +4.5033723777442152e+00 +0.0000000000000000e+00 +3.4677754285999384e+02 -2.7999627306987709e-02 -5.3994624698606386e-01 +5.4361993559486109e-03
3.4690000000001038e+02 +4.5014002736306304e+00 +0.0000000000000000e+00 +3.4687752341212945e+02 -2.7999647437667332e-02 -5.3994402112706763e-01 +5.4361803624103566e-03
3.4700000000001040e+02 +4.4994276020568043e+00 +0.0000000000000000e+00 +3.4697750395307037e+02 -2.7999660745437849e-02 -5.3994179645668350e-01 +5.4361605461686439e-03
3.4710000000001043e+02 +4.4974543630251373e+00 +0.0000000000000000e+00 +3.4707748448281342e+02 -2.7999665833108211e-02 -5.3993957311607144e-01 +5.4361400069022304e-03
