# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9929999999999296e+02 -5.6513609813600596e-01 +7.4975631324203480e+00 +2.1571027790647812e+00 -7.6817975090970609e+00 +5.3632238920564646e+02 -3.1986832204083021e+04 -7.3661196564092655e+06 
+1.9939999999999296e+02 -5.6511109810968085e-01 +7.4961109799382752e+00 +2.1928332756150271e+00 -8.8398780072852379e+00 +4.1068852914197527e+02 -2.5727020791521933e+04 -6.8228169996082392e+06 
+1.9949999999999295e+02 -5.6508662740098847e-01 +7.4946769179562711e+00 +2.2281496443425923e+00 -9.8997361299291811e+00 +2.8590939265611394e+02 -1.9938694126961735e+04 -6.2788009381378591e+06 
+1.9959999999999295e+02 -5.6506269677447107e-01 +7.4932613743260106e+00 +2.2629302894652508e+00 -1.0846657639037188e+01 +1.6378323947646044e+02 -1.4702714957590268e+04 -5.7416513988282401e+06 
+1.9969999999999294e+02 -5.6503931699554300e-01 +7.4918647778526823e+00 +2.2970532098593579e+00 -1.1665954715971361e+01 +4.6115177724130398e+01 -1.0099786139480000e+04 -5.2189774358748123e+06 
+1.9979999999999293e+02 -5.6501649883057059e-01 +7.4904875582792734e+00 +2.3303960086001188e+00 -1.2342965495245712e+01 -6.5283014589194892e+01 -6.2104533727888665e+03 -4.7184163928616606e+06 
+1.9989999999999293e+02 -5.6499425304668494e-01 +7.4891301461314610e+00 +2.3628358508171501e+00 -1.2863046487658137e+01 -1.6859165389141833e+02 -3.1151723231408646e+03 -4.2476425610760851e+06 
+1.9999999999999292e+02 -5.6497259043476911e-01 +7.4877929887812256e+00 +2.3942558930848490e+00 -1.3211741091303004e+01 -2.6210116103182958e+02 -8.9592366252936597e+02 -3.8140028370618662e+06 
+2.0009999999999292e+02 -5.6495152130873261e-01 +7.4864769077791227e+00 +2.4245811106975208e+00 -1.3382171218817788e+01 -3.4509848165957254e+02 +3.9732986962037381e+02 -3.4202592379797371e+06 
+2.0019999999999291e+02 -5.6493105462789361e-01 +7.4851830637453478e+00 +2.4537654437044605e+00 -1.3377367488164504e+01 -4.1763304783339515e+02 +7.6948089985981528e+02 -3.0656400942918886e+06 
+2.0029999999999291e+02 -5.6491119944174850e-01 +7.4839125705033656e+00 +2.4818307188999680e+00 -1.3207473689694039e+01 -4.8020082285580821e+02 +2.7196540206213268e+02 -2.7489514001306645e+06 
+2.0039999999999290e+02 -5.6489196482752624e-01 +7.4826665621754715e+00 +2.5088009276636059e+00 -1.2884422607452958e+01 -5.3314569787321068e+02 -1.0383587804402705e+03 -2.4696549464979605e+06 
+2.0049999999999289e+02 -5.6487335986916409e-01 +7.4814461716744978e+00 +2.5347005273341008e+00 -1.2420092158887629e+01 -5.7682173112351165e+02 -3.1050946982151049e+03 -2.2271492101965998e+06 
+2.0059999999999289e+02 -5.6485539365649962e-01 +7.4802525315993149e+00 +2.5595542555871522e+00 -1.1826350041508718e+01 -6.1158722479969731e+02 -5.8718895328706749e+03 -2.0208152288521351e+06 
+2.0069999999999288e+02 -5.6483807528526242e-01 +7.4790867742352232e+00 +2.5833871288930990e+00 -1.1115053753349684e+01 -6.3780469504412667e+02 -9.2824344246868368e+03 -1.8500167457667440e+06 
+2.0079999999999288e+02 -5.6482141385712203e-01 +7.4779500315523153e+00 +2.6062244476649723e+00 -1.0298050541600553e+01 -6.5584096538884307e+02 -1.3280464751527608e+04 -1.7140997773412990e+06 
+2.0089999999999287e+02 -5.6480541847963617e-01 +7.4768434352061384e+00 +2.6280917898668772e+00 -9.3871774288080854e+00 -6.6606705284455336e+02 -1.7809759937515420e+04 -1.6123931319409772e+06 
+2.0099999999999287e+02 -5.6479009826631110e-01 +7.4757681165260861e+00 +2.6490150173121023e+00 -8.3942608802993579e+00 -6.6885827792828866e+02 -2.2814145330085870e+04 -1.5442079149809759e+06 
+2.0109999999999286e+02 -5.6477546233657872e-01 +7.4747252065318737e+00 +2.6690202725195777e+00 -7.3311172820861605e+00 -6.6459421109674872e+02 -2.8237489411241902e+04 -1.5088377629687001e+06 
+2.0119999999999285e+02 -5.6476151981580158e-01 +7.4737158359142528e+00 +2.6881339792967807e+00 -6.2095523829368684e+00 -6.5365868283764598e+02 -3.4023706998884787e+04 -1.5055588003520994e+06 
+2.0129999999999285e+02 -5.6474827983528597e-01 +7.4727411350430240e+00 +2.7063828433504011e+00 -5.0413615385725041e+00 -6.3643979453063787e+02 -4.0116757768440635e+04 -1.5336295873579062e+06 
+2.0139999999999284e+02 -5.6473575153231537e-01 +7.4718022339646240e+00 +2.7237938558404493e+00 -3.8383296302593721e+00 -6.1332998414639815e+02 -4.6460646733697948e+04 -1.5922908126156952e+06 
+2.0149999999999284e+02 -5.6472394405009052e-01 +7.4709002623996268e+00 +2.7403942859181045e+00 -2.6122310154494874e+00 -5.8472588622804824e+02 -5.2999424437266127e+04 -1.6807659543761089e+06 
+2.0159999999999283e+02 -5.6471286653782526e-01 +7.4700363497416014e+00 +2.7562116913895052e+00 -1.3748294745231597e+00 -5.5102853309940713e+02 -5.9677187287049113e+04 -1.7982603245691943e+06 
+2.0169999999999283e+02 -5.6470252815065269e-01 +7.4692116250515221e+00 +2.7712739074176977e+00 -1.3787807105126387e-01 -5.1264314141716432e+02 -6.6438078283046561e+04 -1.9439620826599854e+06 
+2.0179999999999282e+02 -5.6469293804972753e-01 +7.4684272170651349e+00 +2.7856090578847166e+00 +1.0868806410376808e+00 -4.6997932674769771e+02 -7.3226285800266181e+04 -2.1170412157572131e+06 
+2.0189999999999281e+02 -5.6468410540247882e-01 +7.4676842544513242e+00 +2.7992456149758818e+00 +2.2877025622694580e+00 -4.2345290048652009e+02 -7.9985940231839428e+04 -2.3166368929591086e+06 
+2.0199999999999281e+02 -5.6467603938620581e-01 +7.4669838764989924e+00 +2.8122147320371798e+00 +3.4525770623509171e+00 -3.7352597038653659e+02 -8.6657385706213900e+04 -2.5414831016867845e+06 
+2.0209999999999280e+02 -5.6466874799887767e-01 +7.4663274282340009e+00 +2.8245275455588184e+00 +4.5662171142788770e+00 -3.2050383584759322e+02 -9.3163643724397785e+04 -2.7904929934491608e+06 
+2.0219999999999280e+02 -5.6466223382259884e-01 +7.4657156806552711e+00 +2.8360758887853565e+00 +5.6232876935570824e+00 -2.6368323005751364e+02 -9.9471200487991198e+04 -3.0655600850941879e+06 
+2.0229999999999279e+02 -5.6465649770187676e-01 +7.4651486390404926e+00 +2.8468242529357632e+00 +6.6248709241270749e+00 -2.0324133186998415e+02 -1.0556879193340204e+05 -3.3653186745050936e+06 
+2.0239999999999279e+02 -5.6465154049047428e-01 +7.4646262963898344e+00 +2.8567445696777516e+00 +7.5708925586305531e+00 -1.3928445230779627e+02 -1.1144797541200776e+05 -3.6882945373233678e+06 
+2.0249999999999278e+02 -5.6464736304430563e-01 +7.4641486441674871e+00 +2.8658092219941946e+00 +8.4613693575411979e+00 -7.1932875774537493e+01 -1.1710117389260793e+05 -4.0329109732190361e+06 
+2.0259999999999278e+02 -5.6464396621968838e-01 +7.4637156741743551e+00 +2.8739906462571509e+00 +9.2963172230148743e+00 -1.3083745952947090e+00 -1.2252083130872552e+05 -4.3975836131660892e+06 
+2.0269999999999277e+02 -5.6464135087332912e-01 +7.4633273785405132e+00 +2.8812613307795392e+00 +1.0075751441206801e+01 +7.2465816445079810e+01 -1.2769941402557695e+05 -4.7807205343824076e+06 
+2.0279999999999276e+02 -5.6463951786234856e-01 +7.4629837497294922e+00 +2.8875938188144743e+00 +1.0799686569050820e+01 +1.4926494569085617e+02 -1.3262941022600688e+05 -5.1807220094172768e+06 
+2.0289999999999276e+02 -5.6463846804426943e-01 +7.4626847805408074e+00 +2.8929607070220573e+00 +1.1468136383127931e+01 +2.2896277223721304e+02 -1.3730332967696455e+05 -5.5959806320828078e+06 
+2.0299999999999275e+02 -5.6463820227699202e-01 +7.4624304641042807e+00 +2.8973346421544965e+00 +1.2081114057389126e+01 +3.1143162907348784e+02 -1.4171370480072850e+05 -6.0248816165542305e+06 
+2.0309999999999275e+02 -5.6463872141886151e-01 +7.4622207938881751e+00 +2.9006883291701140e+00 +1.2638631946094597e+01 +3.9654227277550774e+02 -1.4585308947404678e+05 -6.4658020934020560e+06 
+2.0319999999999274e+02 -5.6464002632857013e-01 +7.4620557636920131e+00 +2.9029945195958020e+00 +1.3140701799040512e+01 +4.8416409805802590e+02 -1.4971406030685335e+05 -6.9171121103571979e+06 
+2.0329999999999274e+02 -5.6464211786526097e-01 +7.4619353676525089e+00 +2.9042260232585519e+00 +1.3587334622750397e+01 +5.7416492506879149e+02 -1.5328921592269494e+05 -7.3771736494285595e+06 
+2.0339999999999273e+02 -5.6464499688846093e-01 +7.4618596002374922e+00 +2.9043557007144414e+00 +1.3978540851275294e+01 +6.6641113508372416e+02 -1.5657117794503542e+05 -7.8443412470887639e+06 
+2.0349999999999272e+02 -5.6464866425809901e-01 +7.4618284562565034e+00 +2.9033564653015791e+00 +1.4314330079355061e+01 +7.6076763572088532e+02 -1.5955258957161743e+05 -8.3169618419269891e+06 
+2.0359999999999272e+02 -5.6465312083451513e-01 +7.4618419308495634e+00 +2.9012012835208663e+00 +1.4594711385732946e+01 +8.5709785450719062e+02 -1.6222611743873937e+05 -8.7933747436825261e+06 
+2.0369999999999271e+02 -5.6465836747846565e-01 +7.4619000194955012e+00 +2.8978631763102332e+00 +1.4819693123442015e+01 +9.5526371302689984e+02 -1.6458445050683327e+05 -9.2719115052702986e+06 
+2.0379999999999271e+02 -5.6466440505109416e-01 +7.4620027180078035e+00 +2.8933152148214725e+00 +1.4989283033103101e+01 +1.0551257101229494e+03 -1.6662030069512661e+05 -9.7508963273477405e+06 
+2.0389999999999270e+02 -5.6467123441436007e-01 +7.4621500229333515e+00 +2.8875306121280704e+00 +1.5103469125809942e+01 +1.1565401539674519e+03 -1.6832623161744955e+05 -1.0228625865737351e+07 
+2.0399999999999270e+02 -5.6467885642725513e-01 +7.4623419156024422e+00 +2.8804818549896183e+00 +1.5163548008210608e+01 +1.2595109000148864e+03 -1.6969943306238789e+05 -1.0704089361102160e+07 
+2.0409999999999269e+02 -5.6468727115230732e-01 +7.4625786041849622e+00 +2.8721712263710071e+00 +1.5172513127109005e+01 +1.3639187841531373e+03 -1.7075513301550061e+05 -1.1176711666680858e+07 
+2.0419999999999268e+02 -5.6469647448129912e-01 +7.4628599166314373e+00 +2.8625757459352803e+00 +1.5140127131562524e+01 +1.4694414621112487e+03 -1.7153906745538308e+05 -1.1644533182867147e+07 
+2.0429999999999268e+02 -5.6470646102729627e-01 +7.4631850666156927e+00 +2.8517617683553329e+00 +1.5075822213398997e+01 +1.5751083149521126e+03 -1.7208255773858717e+05 -1.2104339441345656e+07 
+2.0439999999999267e+02 -5.6471722538699953e-01 +7.4635532858855136e+00 +2.8397961553414328e+00 +1.4986475578619858e+01 +1.6802654226231323e+03 -1.7241545729155044e+05 -1.2553883915062748e+07 
+2.0449999999999267e+02 -5.6472876215546608e-01 +7.4639638031346385e+00 +2.8267461133704672e+00 +1.4879099989111872e+01 +1.7842447059989299e+03 -1.7256885267851522e+05 -1.2990799705997890e+07 
+2.0459999999999266e+02 -5.6474106592404605e-01 +7.4644158465148918e+00 +2.8126787045779831e+00 +1.4760717481826834e+01 +1.8863799845934736e+03 -1.7257387295409554e+05 -1.3412726917074310e+07 
+2.0469999999999266e+02 -5.6475413128036112e-01 +7.4649086436527945e+00 +2.7976608429108527e+00 +1.4638358870635440e+01 +1.9860070582944641e+03 -1.7246168673419970e+05 -1.3817313063780947e+07 
+2.0479999999999265e+02 -5.6476795280824277e-01 +7.4654414216349831e+00 +2.7817592887092575e+00 +1.4519064177914116e+01 +2.0824637977757498e+03 -1.7226350474656918e+05 -1.4202213471908605e+07 
+2.0489999999999264e+02 -5.6478252508778937e-01 +7.4660134070168622e+00 +2.7650406550949631e+00 +1.4409882374218638e+01 +2.1750900293089562e+03 -1.7201057829476282e+05 -1.4565090746946527e+07 
+2.0499999999999264e+02 -5.6479784269533484e-01 +7.4666238258136284e+00 +2.7475714049407856e+00 +1.4317871627220462e+01 +2.2632275885110998e+03 -1.7173420069485161e+05 -1.4903615019701585e+07 
+2.0509999999999263e+02 -5.6481390020344235e-01 +7.4672719035127058e+00 +2.7294178510070455e+00 +1.4250098959955228e+01 +2.3462203129158502e+03 -1.7146570535697974e+05 -1.5215463897914149e+07 
+2.0519999999999263e+02 -5.6483069218087523e-01 +7.4679568650642398e+00 +2.7106461522282674e+00 +1.4213640497366274e+01 +2.4234141161491016e+03 -1.7123646714238496e+05 -1.5498322831539497e+07 
+2.0529999999999262e+02 -5.6484821319264733e-01 +7.4686779348814758e+00 +2.6913223206263370e+00 +1.4215581468154195e+01 +2.4941568524209474e+03 -1.7107790242706327e+05 -1.5749884454724247e+07 
+2.0539999999999262e+02 -5.6486645779995226e-01 +7.4694343368461524e+00 +2.6715122133696689e+00 +1.4263016038687548e+01 +2.5577984654268721e+03 -1.7102146812604618e+05 -1.5967849292118954e+07 
+2.0549999999999261e+02 -5.6488542056020530e-01 +7.4702252943070020e+00 +2.6512815379686443e+00 +1.4363047354060109e+01 +2.6136908890287305e+03 -1.7109866193781942e+05 -1.6149925283165442e+07 
+2.0559999999999260e+02 -5.6490509602700067e-01 +7.4710500300732878e+00 +2.6306958480766287e+00 +1.4522787720084860e+01 +2.6611881246482208e+03 -1.7134102339485739e+05 -1.6293828146417568e+07 
+2.0569999999999260e+02 -5.6492547875015742e-01 +7.4719077664264928e+00 +2.6098205489454349e+00 +1.4749358263854852e+01 +2.6996461367255120e+03 -1.7178013190889824e+05 -1.6397280878012395e+07 
+2.0579999999999259e+02 -5.6494656327561410e-01 +7.4727977251094559e+00 +2.5887208854490584e+00 +1.5049889242871332e+01 +2.7284230790134379e+03 -1.7244760856342164e+05 -1.6458014827935677e+07 
+2.0589999999999259e+02 -5.6496834414542474e-01 +7.4737191272386063e+00 +2.5674619320121099e+00 +1.5431524104980372e+01 +2.7468797111826593e+03 -1.7337515028660849e+05 -1.6473773013408011e+07 
+2.0599999999999258e+02 -5.6499081591177058e-01 +7.4746712007522085e+00 +2.5461129762235952e+00 +1.5901679208513677e+01 +2.7543364812848231e+03 -1.7459751463924019e+05 -1.6442281129333775e+07 
+2.0609999999999258e+02 -5.6501397235738027e-01 +7.4756535372617590e+00 +2.5247706778903201e+00 +1.6461902523869675e+01 +2.7494981413451719e+03 -1.7612696901353245e+05 -1.6358610093010174e+07 
+2.0619999999999257e+02 -5.6503780441743334e-01 +7.4766660641607743e+00 +2.5034663337872343e+00 +1.7105380748970379e+01 +2.7317030536389402e+03 -1.7793270606801176e+05 -1.6220023461240212e+07 
+2.0629999999999256e+02 -5.6506230231262644e-01 +7.4777087014996821e+00 +2.4822170384763669e+00 +1.7819546403753922e+01 +2.7010817529048013e+03 -1.7995549826961209e+05 -1.6027912299599169e+07 
+2.0639999999999256e+02 -5.6508745623199863e-01 +7.4787813934314844e+00 +2.4610332878354964e+00 +1.8590601180949488e+01 +2.6580354623478247e+03 -1.8213976262889104e+05 -1.5784344639053017e+07 
+2.0649999999999255e+02 -5.6511325636633736e-01 +7.4798840820187218e+00 +2.4399262059374669e+00 +1.9404838515200112e+01 +2.6029504055693506e+03 -1.8443078450341150e+05 -1.5491283433140773e+07 
+2.0659999999999255e+02 -5.6513969290651289e-01 +7.4810167091542956e+00 +2.4189071555420036e+00 +2.0248547225447737e+01 +2.5362104010014668e+03 -1.8677381291664424e+05 -1.5150685134445071e+07 
+2.0669999999999254e+02 -5.6516675604345223e-01 +7.4821792165594490e+00 +2.3979877361680342e+00 +2.1108011581183714e+01 +2.4581968983943034e+03 -1.8911406096588384e+05 -1.4764499870619658e+07 
+2.0679999999999254e+02 -5.6519443596814001e-01 +7.4833715457924113e+00 +2.3771797842561018e+00 +2.1969511003101250e+01 +2.3692889796463724e+03 -1.9139670396624351e+05 -1.4334671458620334e+07 
+2.0689999999999253e+02 -5.6522272287163555e-01 +7.4845936382407290e+00 +2.3564953759430676e+00 +2.2819320274575336e+01 +2.2698633053275771e+03 -1.9356688064094950e+05 -1.3863137146952895e+07 
+2.0699999999999253e+02 -5.6525160694507326e-01 +7.4858454351199528e+00 +2.3359468272580393e+00 +2.3643709561126819e+01 +2.1602941181213268e+03 -1.9556969320027594e+05 -1.3351827652947834e+07 
+2.0709999999999252e+02 -5.6528107837962505e-01 +7.4871268774722211e+00 +2.3155466899384525e+00 +2.4428944409736232e+01 +2.0409533200662738e+03 -1.9735020721873007e+05 -1.2802667521937352e+07 
+2.0719999999999251e+02 -5.6531112736654754e-01 +7.4884379061633171e+00 +2.2953077582938515e+00 +2.5161285827445948e+01 +1.9122103460625804e+03 -1.9885345208085497e+05 -1.2217574539556043e+07 
+2.0729999999999251e+02 -5.6534174409717564e-01 +7.4897784618855061e+00 +2.2752430674823496e+00 +2.5826990172179347e+01 +1.7744322027351898e+03 -2.0002442028468594e+05 -1.1598459929032894e+07 
+2.0739999999999250e+02 -5.6537291876287599e-01 +7.4911484851512311e+00 +2.2553658900144460e+00 +2.6412309303491444e+01 +1.6279835288024415e+03 -2.0080806822744652e+05 -1.0947228625412457e+07 
+2.0749999999999250e+02 -5.6540464155510861e-01 +7.4925479162914401e+00 +2.2356897421594288e+00 +2.6903490621711207e+01 +1.4732264836419549e+03 -2.0114931641186029e+05 -1.0265778770842785e+07 
+2.0759999999999249e+02 -5.6543690266537261e-01 +7.4939766954565794e+00 +2.2162283787542849e+00 +2.7286777001844893e+01 +1.3105208439427320e+03 -2.0099304896766061e+05 -9.5560021708313450e+06 
+2.0769999999999249e+02 -5.6546969228524890e-01 +7.4954347626151794e+00 +2.1969957985313102e+00 +2.7548406820232820e+01 +1.1402239038832490e+03 -2.0028411377576887e+05 -8.8197838214631043e+06 
+2.0779999999999248e+02 -5.6550300060639291e-01 +7.4969220575509379e+00 +2.1780062432997771e+00 +2.7674614007928209e+01 +9.6269049969680225e+02 -1.9896732269109189e+05 -8.0590020521769319e+06 
+2.0789999999999247e+02 -5.6553681782083376e-01 +7.4984385201718284e+00 +2.1592742681130659e+00 +2.7651613323440870e+01 +7.7827086717343354e+02 -1.9698732175160860e+05 -7.2755130519648986e+06 
+2.0799999999999247e+02 -5.6557113409962634e-01 +7.4999840787123073e+00 +2.1408095269509411e+00 +2.7465731659171901e+01 +5.8741262422692898e+02 -1.9428639095849943e+05 -6.4714151166621363e+06 
+2.0809999999999246e+02 -5.6560593929151004e-01 +7.5015584468248715e+00 +2.1225666958428162e+00 +2.7107981642528266e+01 +3.9162583609596453e+02 -1.9082555288527472e+05 -5.6534398955299361e+06 
+2.0819999999999246e+02 -5.6564122126757332e-01 +7.5031606392942036e+00 +2.1044292401368381e+00 +2.6584022364686270e+01 +1.9327961054476359e+02 -1.8663657982508474e+05 -4.8315421742675640e+06 
+2.0829999999999245e+02 -5.6567696702155579e-01 +7.5047891446823565e+00 +2.0863233019949736e+00 +2.5908657537701984e+01 -6.1863147859256040e+00 -1.8179098099474947e+05 -4.0114285806527254e+06 
+2.0839999999999245e+02 -5.6571316355824086e-01 +7.5064424266358154e+00 +2.0681834454382511e+00 +2.5096748891409604e+01 -2.0544922543984779e+02 -1.7635983412982814e+05 -3.1983477108893110e+06 
+2.0849999999999244e+02 -5.6574979787456248e-01 +7.5081189491823332e+00 +2.0499439064352725e+00 +2.4163143948528123e+01 -4.0318192330444856e+02 -1.7041416024334487e+05 -2.3975632857148652e+06 
+2.0859999999999243e+02 -5.6578685695943376e-01 +7.5098171768392987e+00 +2.0315385636464049e+00 +2.3122670653851340e+01 -5.9805189882118941e+02 -1.6402487268122795e+05 -1.6143602462112030e+06 
+2.0869999999999243e+02 -5.6582432779379144e-01 +7.5115355746127355e+00 +2.0129009434489911e+00 +2.1990137425430856e+01 -7.8872142254404866e+02 -1.5726277752405746e+05 -8.5404432787783991e+05 
+2.0879999999999242e+02 -5.6586219735053567e-01 +7.5132726080005483e+00 +1.9939642150297245e+00 +2.0780333038944914e+01 -9.7384745934554996e+02 -1.5019857287997671e+05 -1.2194245347038312e+05 
+2.0889999999999242e+02 -5.6590045259458988e-01 +7.5150267429987068e+00 +1.9746611970172294e+00 +1.9508026450183650e+01 -1.1520817891573570e+03 -1.4290284789471349e+05 +5.7659783055457612e+05 
+2.0899999999999241e+02 -5.6593908048281594e-01 +7.5167964461013614e+00 +1.9549243486549663e+00 +1.8187966787307385e+01 -1.3220708454352359e+03 -1.3544608272313306e+05 +1.2362075995106895e+06 
+2.0909999999999241e+02 -5.6597806796407946e-01 +7.5185801842982860e+00 +1.9346857785665623e+00 +1.6834883439536160e+01 -1.4824558783689802e+03 -1.2789864912207301e+05 +1.8514973164221195e+06 
+2.0919999999999240e+02 -5.6601740197919692e-01 +7.5203764250865071e+00 +1.9138772388922596e+00 +1.5463485690082502e+01 -1.6318728480589086e+03 -1.2033080825854778e+05 +2.4170563373395619e+06 
+2.0929999999999239e+02 -5.6605706946094270e-01 +7.5221836364628905e+00 +1.8924301271839554e+00 +1.4088462941171230e+01 -1.7689524595286409e+03 -1.1281271208286048e+05 +2.9274530722069936e+06 
+2.0939999999999239e+02 -5.6609705733403881e-01 +7.5240002869326643e+00 +1.8702754859919863e+00 +1.2724484467988395e+01 -1.8923201585889344e+03 -1.0541440193113695e+05 +3.3772349762760783e+06 
+2.0949999999999238e+02 -5.6613735251516029e-01 +7.5258248455128500e+00 +1.8473440040491920e+00 +1.1386199309851168e+01 -2.0005961513846601e+03 -9.8205807905067297e+04 +3.7609286331392089e+06 
+2.0959999999999238e+02 -5.6617794191291060e-01 +7.5276557817277050e+00 +1.8235660144037296e+00 +1.0088236408610227e+01 -2.0923953734259903e+03 -9.1256749715079728e+04 +4.0730396190642123e+06 
+2.0969999999999237e+02 -5.6621881242780225e-01 +7.5294915656183337e+00 +1.7988714927568248e+00 +8.8452043097686577e+00 -2.1663274580525772e+03 -8.4636934931514916e+04 +4.3080523523067478e+06 
+2.0979999999999237e+02 -5.6625995095231152e-01 +7.5313306677392760e+00 +1.7731900650392460e+00 +7.6716912809749989e+00 -2.2209968815232110e+03 -7.8415959750399823e+04 +4.4604307858058978e+06 
+2.0989999999999236e+02 -5.6630134437088564e-01 +7.5331715592297721e+00 +1.7464510158612625e+00 +6.5822622342969588e+00 -2.2550032742767689e+03 -7.2663284266569302e+04 +4.5246207584290383e+06 
+2.0999999999999235e+02 -5.6634297958667590e-01 +7.5350127282681507e+00 +1.7185901330227757e+00 +5.5913206200970427e+00 -2.2670514687713289e+03 -6.7447894166456623e+04 +4.4955238460008120e+06 
+2.1009999999999235e+02 -5.6638484372414133e-01 +7.5368529867936847e+00 +1.6896227079570554e+00 +4.7080518293423506e+00 -2.2572226041231279e+03 -6.2817741081943321e+04 +4.3740000045782048e+06 
+2.1019999999999234e+02 -5.6642692529151839e-01 +7.5386918155318590e+00 +1.6596581182274641e+00 +3.9285800141766072e+00 -2.2270699019867598e+03 -5.8759260304393407e+04 +4.1671749533253592e+06 
+2.1029999999999234e+02 -5.6646921360657032e-01 +7.5405289510707707e+00 +1.6288179021682183e+00 +3.2468118492239295e+00 -2.1785694085011755e+03 -5.5246184759065822e+04 +3.8841269646382197e+06 
+2.1039999999999233e+02 -5.6651169803150159e-01 +7.5423641195038105e+00 +1.5972297552811046e+00 +2.6572853062438124e+00 -2.1139001387170620e+03 -5.2248205175475880e+04 +3.5344240860155686e+06 
+2.1049999999999233e+02 -5.6655436792678004e-01 +7.5441970474758611e+00 +1.5650213050094552e+00 +2.1544924540582935e+00 -2.0352357527127406e+03 -4.9734471865192907e+04 +3.1275774198954590e+06 
+2.1059999999999232e+02 -5.6659721265219010e-01 +7.5460274607018576e+00 +1.5323203763222262e+00 +1.7329551252915203e+00 -1.9447536511468418e+03 -4.7674320353747091e+04 +2.6731158919797326e+06 
+2.1069999999999231e+02 -5.6664022156688898e-01 +7.5478550839591820e+00 +1.4992549997221347e+00 +1.3872251513516529e+00 -1.8446351341666509e+03 -4.6037272807317691e+04 +2.1805870281546963e+06 
+2.1079999999999231e+02 -5.6668338402940222e-01 +7.5496796410870459e+00 +1.4659534101823830e+00 +1.1118843902666184e+00 -1.7370653734095652e+03 -4.4793038239282469e+04 +1.6595568036367709e+06 
+2.1089999999999230e+02 -5.6672668939761606e-01 +7.5515008549868679e+00 +1.4325440472318498e+00 +9.0154471811124415e-01 -1.6242334207165266e+03 -4.3911512492087109e+04 +1.1196097043603566e+06 
+2.1099999999999230e+02 -5.6677012702873064e-01 +7.5533184476178636e+00 +1.3991555486211456e+00 +7.5084816730869375e-01 -1.5083320812066099e+03 -4.3362779079276508e+04 +5.7034811096821947e+05 
+2.1109999999999229e+02 -5.6681368627929718e-01 +7.5551321399984541e+00 +1.3659167566080366e+00 +6.5446689736172292e-01 -1.3915580426652402e+03 -4.3117109077775007e+04 +2.1392941730467119e+04 
+2.1119999999999229e+02 -5.6685735650520941e-01 +7.5569416522018589e+00 +1.3329567158075657e+00 +6.0710332543892476e-01 -1.2761118242265900e+03 -4.3144961905612741e+04 -5.1761661686552077e+05 
+2.1129999999999228e+02 -5.6690112706167328e-01 +7.5587467033510114e+00 +1.3004046703042687e+00 +6.0349029328071302e-01 -1.1641977274936473e+03 -4.3416986369345716e+04 -1.0370233218607865e+06 
+2.1139999999999227e+02 -5.6694498730322496e-01 +7.5605470116270190e+00 +1.2683900659756737e+00 +6.3839080810468174e-01 -1.0580238791160270e+03 -4.3904019138693890e+04 -1.5271516740283852e+06 
+2.1149999999999227e+02 -5.6698892658371636e-01 +7.5623422942529555e+00 +1.2370425499215947e+00 +7.0659854837512870e-01 -9.5980222278618953e+02 -4.4577087801340014e+04 -1.9783079471880051e+06 
+2.1159999999999226e+02 -5.6703293425629142e-01 +7.5641322675074747e+00 +1.2064919663292821e+00 +8.0293745522492610e-01 -8.7174843593766218e+02 -4.5407408477460805e+04 -2.3807805911871446e+06 
+2.1169999999999226e+02 -5.6707699967342706e-01 +7.5659166467112406e+00 +1.1768683627595882e+00 +9.2226214579250321e-01 -7.9608205177174011e+02 -4.6366388288636263e+04 -2.7248396433825349e+06 
+2.1179999999999225e+02 -5.6712111218687644e-01 +7.5676951462318973e+00 +1.1483019836320678e+00 +1.0594577745019551e+00 -7.3502633854528574e+02 -4.7425624593261775e+04 -3.0007372919757939e+06 
+2.1189999999999225e+02 -5.6716526114733190e-01 +7.5694674791817720e+00 +1.1209231974244676e+00 +1.2094539430048887e+00 -6.9080617646014389e+02 -4.8557024357490773e+04 -3.1987226527262419e+06 
+2.1199999999999224e+02 -5.6720943587529282e-01 +7.5712333392562483e+00 +1.0948550058696414e+00 +1.3673568306361130e+00 -6.6553720907747515e+02 -4.9734430313806282e+04 -3.3096101982378000e+06 
+2.1209999999999224e+02 -5.6725362586209160e-01 +7.5729920849521495e+00 +1.0701496875085370e+00 +1.5328593277235574e+00 -6.6010543407074908e+02 -5.0949502928694106e+04 -3.3295901867764466e+06 
+2.1219999999999223e+02 -5.6729782173877485e-01 +7.5747430120730499e+00 +1.0467981518488336e+00 +1.7072358616761161e+00 -6.7400833734053799e+02 -5.2202328846891593e+04 -3.2613521405473170e+06 
+2.1229999999999222e+02 -5.6734201427152275e-01 +7.5764857591420265e+00 +1.0247023636285257e+00 +1.8889650659116748e+00 -7.0536588539530078e+02 -5.3487875487667909e+04 -3.1131715246139392e+06 
+2.1239999999999222e+02 -5.6738619417040315e-01 +7.5782199869983984e+00 +1.0037517275533376e+00 +2.0768470480249750e+00 -7.5215952638511510e+02 -5.4801368523970210e+04 -2.8939783396353456e+06 
