# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8510000000001907e+02 -5.9433371447620875e-01 +8.0994501090241702e+00 -6.8354652103444558e-01 -4.3270572790126508e+01 -8.6035637926059480e+03 -1.1792097552185167e+05 +4.6571994437261365e+07 
-3.8520000000001909e+02 -5.9433285010757431e-01 +8.0994484990267512e+00 -6.8657321752933720e-01 -4.3465246344205717e+01 -8.5214886855779350e+03 -1.1632013206757366e+05 +4.6080768885919131e+07 
-3.8530000000001911e+02 -5.9433198607495952e-01 +8.0994448741046359e+00 -6.8975740441500333e-01 -4.3629674463010495e+01 -8.4377112531140865e+03 -1.1481879462240372e+05 +4.5582684771923356e+07 
-3.8540000000001913e+02 -5.9433112169907121e-01 +8.0994391584224914e+00 -6.9310774625025595e-01 -4.3762656389707367e+01 -8.3523971681035309e+03 -1.1342710094477698e+05 +4.5079461984886855e+07 
-3.8550000000001916e+02 -5.9433025629949954e-01 +8.0994312767698151e+00 -6.9663302215620437e-01 -4.3863004930658526e+01 -8.2657095921271975e+03 -1.1215513464757909e+05 +4.4572808274897262e+07 
-3.8560000000001918e+02 -5.9432938919466849e-01 +8.0994211545710808e+00 -7.0034213013265501e-01 -4.3929546742993331e+01 -8.1778091040956542e+03 -1.1101292354444572e+05 +4.4064418935032003e+07 
-3.8570000000001920e+02 -5.9432851970184775e-01 +8.0994087178855239e+00 -7.0424408763801727e-01 -4.3961122375037007e+01 -8.0888536710251392e+03 -1.1001043928097392e+05 +4.3555976610495485e+07 
-3.8580000000001922e+02 -5.9432764713721209e-01 +8.0993938934105820e+00 -7.0834802362924676e-01 -4.3956586480225049e+01 -7.9989988164651404e+03 -1.0915759527208595e+05 +4.3049152201211266e+07 
-3.8590000000001925e+02 -5.9432677081508467e-01 +8.0993766078450555e+00 -7.1266336140142439e-01 -4.3914783402220564e+01 -7.9083923070165529e+03 -1.0846430327868155e+05 +4.2545582744316466e+07 
-3.8600000000001927e+02 -5.9432589005603853e-01 +8.0993567805319842e+00 -7.1719954148821141e-01 -4.3834103480157879e+01 -7.8171447445430285e+03 -1.0794328789575485e+05 +4.2046647904823773e+07 
-3.8610000000001929e+02 -5.9432500428355717e-01 +8.0993343064766368e+00 -7.2196136891750029e-01 -4.3712100030059354e+01 -7.7253953247029340e+03 -1.0761225003719890e+05 +4.1553724413662046e+07 
-3.8620000000001932e+02 -5.9432411351323011e-01 +8.0993091030882898e+00 -7.2692705405562963e-01 -4.3546823864816588e+01 -7.6336214306277852e+03 -1.0748639333469539e+05 +4.1069476083958775e+07 
-3.8630000000001934e+02 -5.9432321842002322e-01 +8.0992813171750893e+00 -7.3206953893426374e-01 -4.3341178998364107e+01 -7.5422062470552773e+03 -1.0755718780058518e+05 +4.0595838697969563e+07 
-3.8640000000001936e+02 -5.9432231974319816e-01 +8.0992511841972110e+00 -7.3737635185374706e-01 -4.3099233119327351e+01 -7.4513004713202727e+03 -1.0781106765090705e+05 +4.0133741821417093e+07 
-3.8650000000001938e+02 -5.9432141823429019e-01 +8.0992189404404638e+00 -7.4283343232852694e-01 -4.2825171435716321e+01 -7.3610888124487346e+03 -1.0823047602348830e+05 +3.9684013486682840e+07 
-3.8660000000001941e+02 -5.9432051464426505e-01 +8.0991848253713510e+00 -7.4842723468634698e-01 -4.2523343238778367e+01 -7.2717362205312684e+03 -1.0879630715056231e+05 +3.9247318685901470e+07 
-3.8670000000001943e+02 -5.9431960972645770e-01 +8.0991490782852384e+00 -7.5414404675661295e-01 -4.2198094739245327e+01 -7.1834097955101242e+03 -1.0948947001029094e+05 +3.8824330127045654e+07 
-3.8680000000001945e+02 -5.9431870423654132e-01 +8.0991119383043362e+00 -7.5996999489447015e-01 -4.1853769033701695e+01 -7.0962786807327993e+03 -1.1029088846414235e+05 +3.8415727696588248e+07 
-3.8690000000001947e+02 -5.9431779893259185e-01 +8.0990736443782296e+00 -7.6589103485765986e-01 -4.1494706136575182e+01 -7.0105142444811127e+03 -1.1118150099016621e+05 +3.8022199345031120e+07 
-3.8700000000001950e+02 -5.9431689457501391e-01 +8.0990344352726993e+00 -7.7189296199481217e-01 -4.1125242657049320e+01 -6.9262898807411875e+03 -1.1214226256443073e+05 +3.7644440124846846e+07 
-3.8710000000001952e+02 -5.9431599192659812e-01 +8.0989945495768136e+00 -7.7796140378481449e-01 -4.0749712021154664e+01 -6.8437811521507565e+03 -1.1315414332104633e+05 +3.7283152871586546e+07 
-3.8720000000001954e+02 -5.9431509175251085e-01 +8.0989542257043077e+00 -7.8408182077852318e-01 -4.0372444492222129e+01 -6.7631657720616331e+03 -1.1419812845875153e+05 +3.6939048118126728e+07 
-3.8730000000001957e+02 -5.9431419482024850e-01 +8.0989137018767856e+00 -7.9023951342959775e-01 -3.9997766740838117e+01 -6.6846234705119268e+03 -1.1525522058663807e+05 +3.6612843446092568e+07 
-3.8740000000001959e+02 -5.9431330189969989e-01 +8.0988732161403139e+00 -7.9641961306522469e-01 -3.9630002303481369e+01 -6.6083361712140759e+03 -1.1630643710743189e+05 +3.6305264341487966e+07 
-3.8750000000001961e+02 -5.9431241376312016e-01 +8.0988330063502207e+00 -8.0260708595595232e-01 -3.9273471155812402e+01 -6.5344879084138493e+03 -1.1733281265368657e+05 +3.6017043782163702e+07 
-3.8760000000001963e+02 -5.9431153118511915e-01 +8.0987933101719882e+00 -8.0878673471742757e-01 -3.8932489751820398e+01 -6.4632648023808651e+03 -1.1831539880252007e+05 +3.5748922128159299e+07 
-3.8770000000001966e+02 -5.9431065494266855e-01 +8.0987543650887179e+00 -8.1494319746298005e-01 -3.8611371250690389e+01 -6.3948550726388594e+03 -1.1923526273419516e+05 +3.5501647174940050e+07 
-3.8780000000001968e+02 -5.9430978581524019e-01 +8.0987164084612218e+00 -8.2106092182836765e-01 -3.8314428376404500e+01 -6.3294497126056085e+03 -1.2007346329410597e+05 +3.5275978342569903e+07 
-3.8790000000001970e+02 -5.9430892458121021e-01 +8.0986796764072970e+00 -8.2712487250846134e-01 -3.8045964515540916e+01 -6.2672269387851074e+03 -1.2081037281629014e+05 +3.5072667028169833e+07 
-3.8800000000001972e+02 -5.9430807202223146e-01 +8.0986443761047795e+00 -8.3312293571825458e-01 -3.7808789688126126e+01 -6.2081951969156089e+03 -1.2143443985207954e+05 +3.4891486265613504e+07 
-3.8810000000001975e+02 -5.9430722901909383e-01 +8.0986106733115673e+00 -8.3903857645707602e-01 -3.7603958934151365e+01 -6.1523284016717489e+03 -1.2194488063221231e+05 +3.4731755522333667e+07 
-3.8820000000001977e+02 -5.9430639638323113e-01 +8.0985786687311929e+00 -8.4486069013870613e-01 -3.7431002599045648e+01 -6.0995078239266086e+03 -1.2234881660014422e+05 +3.4592374618087292e+07 
-3.8830000000001979e+02 -5.9430557470289658e-01 +8.0985483160670722e+00 -8.5056628679263380e-01 -3.7286665272744479e+01 -6.0498917379997638e+03 -1.2266600645344792e+05 +3.4473554035837211e+07 
-3.8840000000001982e+02 -5.9430476465430837e-01 +8.0985194906219355e+00 -8.5610201312489498e-01 -3.7167546263778412e+01 -6.0040769290354374e+03 -1.2291233782834612e+05 +3.4377084401178770e+07 
-3.8850000000001984e+02 -5.9430396692842868e-01 +8.0984920776536828e+00 -8.6141311554395117e-01 -3.7071087390639242e+01 -5.9626178492729878e+03 -1.2309719576528766e+05 +3.4304303669963054e+07 
-3.8860000000001986e+02 -5.9430318221344447e-01 +8.0984659627984694e+00 -8.6644529305640572e-01 -3.6994772654758094e+01 -5.9260573586735036e+03 -1.2322953173303165e+05 +3.4256475551410258e+07 
-3.8870000000001988e+02 -5.9430241119650307e-01 +8.0984410305096155e+00 -8.7114431422642791e-01 -3.6936057695939738e+01 -5.8949378889397740e+03 -1.2331843279024924e+05 +3.4234863696686059e+07 
-3.8880000000001991e+02 -5.9430165456380879e-01 +8.0984171640488789e+00 -8.7545600457209150e-01 -3.6892369506670036e+01 -5.8698016898472661e+03 -1.2337312333958496e+05 +3.4240732895078920e+07 
-3.8890000000001993e+02 -5.9430091300054178e-01 +8.0983942455045437e+00 -8.7932625635232298e-01 -3.6861106964735527e+01 -5.8511906505684574e+03 -1.2340296200895052e+05 +3.4275348248576842e+07 
-3.8900000000001995e+02 -5.9430018719086652e-01 +8.0983721557791313e+00 -8.8270102719213095e-01 -3.6839640468031142e+01 -5.8396463339019447e+03 -1.2341744381552063e+05 +3.4339975363061689e+07 
-3.8910000000001997e+02 -5.9429947781797310e-01 +8.0983507745893775e+00 -8.8552633415779591e-01 -3.6825311902531503e+01 -5.8357100920612511e+03 -1.2342620044275388e+05 +3.4435880911190569e+07 
-3.8920000000002000e+02 -5.9429878556400850e-01 +8.0983299804749489e+00 -8.8774826269890084e-01 -3.6815434927863087e+01 -5.8399229038248823e+03 -1.2343899850083388e+05 +3.4564331883856580e+07 
-3.8930000000002002e+02 -5.9429811111009712e-01 +8.0983096507889876e+00 -8.8931296246274594e-01 -3.6807294662076153e+01 -5.8528254640778905e+03 -1.2346574147693890e+05 +3.4726596046162345e+07 
-3.8940000000002004e+02 -5.9429745513635313e-01 +8.0982896617034470e+00 -8.9016664626413888e-01 -3.6798147853427864e+01 -5.8749582075495564e+03 -1.2351646870165503e+05 +3.4923942069232166e+07 
-3.8950000000002007e+02 -5.9429681832183168e-01 +8.0982698882073727e+00 -8.9025559589648595e-01 -3.6785222795413986e+01 -5.9068612005506257e+03 -1.2360135594571108e+05 +3.5157639024447560e+07 
-3.8960000000002009e+02 -5.9429620134456207e-01 +8.0982502041079911e+00 -8.8952615624533193e-01 -3.6765719372066158e+01 -5.9490742699703924e+03 -1.2373071512757920e+05 +3.5428957048795044e+07 
-3.8970000000002011e+02 -5.9429560488151145e-01 +8.0982304820329301e+00 -8.8792474082974127e-01 -3.6736809096760787e+01 -6.0021368952551038e+03 -1.2391499417010081e+05 +3.5739166829422094e+07 
-3.8980000000002013e+02 -5.9429502960844449e-01 +8.0982105933237705e+00 -8.8539785970722917e-01 -3.6695630581856200e+01 -6.0665874528671784e+03 -1.2416481277638493e+05 +3.6089534769643687e+07 
-3.8990000000002016e+02 -5.9429447620155951e-01 +8.0981904077737266e+00 -8.8189181053586307e-01 -3.6639237668296062e+01 -6.1429678162169012e+03 -1.2449210972758445e+05 +3.6481273986383662e+07 
-3.9000000000002018e+02 -5.9429394533179203e-01 +8.0981698208123749e+00 -8.7735023209871588e-01 -3.6565985611362194e+01 -6.2319717913393188e+03 -1.2490211052171128e+05 +3.6916445248411357e+07 
-3.9010000000002020e+02 -5.9429343736996798e-01 +8.0981488168274041e+00 -8.7172697252719222e-01 -3.6476976512367173e+01 -6.3342695295288822e+03 -1.2538442676185980e+05 +3.7397368087427810e+07 
-3.9020000000002022e+02 -5.9429295153848860e-01 +8.0981274764802400e+00 -8.6503135361296934e-01 -3.6375554296815636e+01 -6.4497961847616880e+03 -1.2591706463768562e+05 +3.7923492283330142e+07 
-3.9030000000002025e+02 -5.9429248630771458e-01 +8.0981058677121585e+00 -8.5732238780982806e-01 -3.6264277270415199e+01 -6.5777664375614977e+03 -1.2648344317854939e+05 +3.8491352425061971e+07 
-3.9040000000002027e+02 -5.9429203995690838e-01 +8.0980840902886797e+00 -8.4868909932694581e-01 -3.6144952375499948e+01 -6.7169790252474259e+03 -1.2707566798623482e+05 +3.9096066996459357e+07 
-3.9050000000002029e+02 -5.9429161073871839e-01 +8.0980622333184300e+00 -8.3922364073535638e-01 -3.6018381548233513e+01 -6.8662502009119780e+03 -1.2769525917412597e+05 +3.9733263556986690e+07 
-3.9060000000002032e+02 -5.9429119690997989e-01 +8.0980403837284580e+00 -8.2901737551575971e-01 -3.5885226473332388e+01 -7.0244199835122672e+03 -1.2834510622898366e+05 +4.0398744645626992e+07 
-3.9070000000002034e+02 -5.9429079672800034e-01 +8.0980186299377479e+00 -8.1816170827900314e-01 -3.5746184946314820e+01 -7.1903267698913505e+03 -1.2902791200269792e+05 +4.1088303962789305e+07 
-3.9080000000002036e+02 -5.9429040845061520e-01 +8.0979970618708919e+00 -8.0674807768642220e-01 -3.5601991287549104e+01 -7.3628074624523888e+03 -1.2974619026819449e+05 +4.1797726951551341e+07 
-3.9090000000002038e+02 -5.9429003033617223e-01 +8.0979757709554843e+00 -7.9486795892572082e-01 -3.5453416282677793e+01 -7.5406974208000629e+03 -1.3050226600579801e+05 +4.2522790564039998e+07 
-3.9100000000002041e+02 -5.9428966064354627e-01 +8.0979548501173628e+00 -7.8261286242168981e-01 -3.5301267045378175e+01 -7.7228304785709834e+03 -1.3129827619379465e+05 +4.3259263315904103e+07 
-3.9110000000002043e+02 -5.9428929763215965e-01 +8.0979343937929595e+00 -7.7007433208186926e-01 -3.5146387407317015e+01 -7.9080389670510758e+03 -1.3213616744965364e+05 +4.4002905367519848e+07 
-3.9120000000002045e+02 -5.9428893956196249e-01 +8.0979144979176514e+00 -7.5734394710924879e-01 -3.4989657589276057e+01 -8.0951536865530497e+03 -1.3301769790792069e+05 +4.4749468401349060e+07 
-3.9130000000002047e+02 -5.9428858469349466e-01 +8.0978952599413621e+00 -7.4451331579499536e-01 -3.4831994653355252e+01 -8.2830040073453729e+03 -1.3394443458428004e+05 +4.5494696050000504e+07 
-3.9140000000002050e+02 -5.9428823128784913e-01 +8.0978767788084554e+00 -7.3167407952958885e-01 -3.4674351956630780e+01 -8.4704177980696804e+03 -1.3491775644247417e+05 +4.6234323566535838e+07 
-3.9150000000002052e+02 -5.9428787760670720e-01 +8.0978591549836452e+00 -7.1891790991524296e-01 -3.4517719889800972e+01 -8.6562214654455638e+03 -1.3593885013058523e+05 +4.6964077966553718e+07 
-3.9160000000002054e+02 -5.9428752191233314e-01 +8.0978424904325550e+00 -7.0633650874156306e-01 -3.4363125355129903e+01 -8.8392399600817134e+03 -1.3700871289473365e+05 +4.7679678068452321e+07 
-3.9170000000002057e+02 -5.9428716246760094e-01 +8.0978268886340938e+00 -6.9402160555010906e-01 -3.4211632114714902e+01 -9.0182968105093132e+03 -1.3812815056388557e+05 +4.8376834616009094e+07 
-3.9180000000002059e+02 -5.9428679753611269e-01 +8.0978124546631332e+00 -6.8206493406774205e-01 -3.4064344421455644e+01 -9.1922147616042912e+03 -1.3929774862936893e+05 +4.9051254347478658e+07 
-3.9190000000002061e+02 -5.9428642538545862e-01 +8.0977992987568612e+00 -6.7055748925458747e-01 -3.3922584498192968e+01 -9.3598395085055981e+03 -1.4051623621417038e+05 +4.9698821751378313e+07 
-3.9200000000002063e+02 -5.9428604426904541e-01 +8.0977875234717267e+00 -6.5959449956243743e-01 -3.3787741402263407e+01 -9.5199524459216573e+03 -1.4178040225049137e+05 +5.0315257831043616e+07 
-3.9210000000002066e+02 -5.9428565266805977e-01 +8.0977771098876534e+00 -6.4927851147230797e-01 -3.3658779351070649e+01 -9.6711284692821609e+03 -1.4309832156505244e+05 +5.0895254765411280e+07 
-3.9220000000002068e+02 -5.9428525024938017e-01 +8.0977679336766961e+00 -6.3965946545862418e-01 -3.3532322085426010e+01 -9.8126146390557751e+03 -1.4448986491586981e+05 +5.1436081187155180e+07 
-3.9230000000002070e+02 -5.9428483748774907e-01 +8.0977599477961846e+00 -6.3074738422820020e-01 -3.3406885327579452e+01 -9.9441881779482683e+03 -1.4596485980938590e+05 +5.1937070315404780e+07 
-3.9240000000002073e+02 -5.9428441498394646e-01 +8.0977531089588357e+00 -6.2254005057272688e-01 -3.3281321772420441e+01 -1.0065822461646598e+04 -1.4752973285025608e+05 +5.2398304578038640e+07 
-3.9250000000002075e+02 -5.9428398336391486e-01 +8.0977473727978087e+00 -6.1503124978370882e-01 -3.3154738392972966e+01 -1.0177549458593739e+04 -1.4918642369344924e+05 +5.2819875180496432e+07 
-3.9260000000002077e+02 -5.9428354325124266e-01 +8.0977426976727944e+00 -6.0821528916695966e-01 -3.3026386139426521e+01 -1.0279383805962269e+04 -1.5093549098295165e+05 +5.3201731407239363e+07 
-3.9270000000002079e+02 -5.9428309526925949e-01 +8.0977390417367339e+00 -6.0208647023470729e-01 -3.2895511078743738e+01 -1.0371340828001619e+04 -1.5277752296838112e+05 +5.3543826969772935e+07 
-3.9280000000002082e+02 -5.9428264004110321e-01 +8.0977363629451808e+00 -5.9663908028067758e-01 -3.2761354686829478e+01 -1.0453436694042653e+04 -1.5471313577624041e+05 +5.3846120751913153e+07 
-3.9290000000002084e+02 -5.9428217818971141e-01 +8.0977346190549166e+00 -5.9186739376350017e-01 -3.2623153768500025e+01 -1.0525688391224057e+04 -1.5674297401323318e+05 +5.4108576680934362e+07 
-3.9300000000002086e+02 -5.9428171033772992e-01 +8.0977337676220902e+00 -5.8776568238819227e-01 -3.2480140418961632e+01 -1.0588113544508167e+04 -1.5886771093596716e+05 +5.4331162906719968e+07 
-3.9310000000002088e+02 -5.9428123710767489e-01 +8.0977337660114497e+00 -5.8432819621411392e-01 -3.2331542264280223e+01 -1.0640730766225941e+04 -1.6108804717582065e+05 +5.4513853439435169e+07 
-3.9320000000002091e+02 -5.9428075912177614e-01 +8.0977345713774103e+00 -5.8154918211075146e-01 -3.2176581913198461e+01 -1.0683559311879662e+04 -1.6340471391873571e+05 +5.4656626532566383e+07 
-3.9330000000002093e+02 -5.9428027700206831e-01 +8.0977361406827590e+00 -5.7942287316554064e-01 -3.2014477478418073e+01 -1.0716619280471383e+04 -1.6581846995755041e+05 +5.4759465637708813e+07 
-3.9340000000002095e+02 -5.9427979137036646e-01 +8.0977384306896099e+00 -5.7794349015900104e-01 -3.1844442321684781e+01 -1.0739931595153419e+04 -1.6833010317663295e+05 +5.4822359336228341e+07 
-3.9350000000002098e+02 -5.9427930284826069e-01 +8.0977413979658888e+00 -5.7710524391435403e-01 -3.1665685209187494e+01 -1.0753517948929204e+04 -1.7094042974644798e+05 +5.4845301059194438e+07 
-3.9360000000002100e+02 -5.9427881205708744e-01 +8.0977449988683219e+00 -5.7690233726657958e-01 -3.1477409827669682e+01 -1.0757400778397547e+04 -1.7365029692743433e+05 +5.4828288993722402e+07 
-3.9370000000002102e+02 -5.9427831961800093e-01 +8.0977491895706120e+00 -5.7732895747450930e-01 -3.1278815583540506e+01 -1.0751603400443915e+04 -1.7646057850658006e+05 +5.4771326716966704e+07 
-3.9380000000002104e+02 -5.9427782615198921e-01 +8.0977539260716132e+00 -5.7837926835202491e-01 -3.1069098368387259e+01 -1.0736150261323472e+04 -1.7937216689323680e+05 +5.4674424885907739e+07 
-3.9390000000002107e+02 -5.9427733228300439e-01 +8.0977591674040834e+00 -5.8004667514150121e-01 -3.0847596585362076e+01 -1.0711089359627345e+04 -1.8238487103747146e+05 +5.4537745942869246e+07 
-3.9400000000002109e+02 -5.9427683863327041e-01 +8.0977648905453741e+00 -5.8232232996461342e-01 -3.0614416735083871e+01 -1.0676558629757634e+04 -1.8549343334308788e+05 +5.4362026836092085e+07 
-3.9410000000002111e+02 -5.9427634576893651e-01 +8.0977711396323802e+00 -5.8519016289978865e-01 -3.0371308309606583e+01 -1.0632884313471915e+04 -1.8868396848373345e+05 +5.4148990746300161e+07 
-3.9420000000002113e+02 -5.9427585430882390e-01 +8.0977780144646232e+00 -5.8862323144801576e-01 -3.0121261276694906e+01 -1.0580596489391119e+04 -1.9193634851492089e+05 +5.3901300597092226e+07 
-3.9430000000002116e+02 -5.9427536504470613e-01 +8.0977855823747049e+00 -5.9257180322937064e-01 -2.9867042761491199e+01 -1.0520590868908021e+04 -1.9523016233229201e+05 +5.3623145789802581e+07 
-3.9440000000002118e+02 -5.9427487888081776e-01 +8.0977938956086746e+00 -5.9696500307609490e-01 -2.9613191809416204e+01 -1.0453930945013162e+04 -1.9853145059823917e+05 +5.3318889777502440e+07 
-3.9450000000002120e+02 -5.9427439670584603e-01 +8.0978030352641959e+00 -6.0173702999794476e-01 -2.9365712243519745e+01 -1.0381470124983469e+04 -2.0179910740519024e+05 +5.2991787009703383e+07 
-3.9460000000002123e+02 -5.9427391940873375e-01 +8.0978130811278088e+00 -6.0682194142941104e-01 -2.9130542910803278e+01 -1.0304066742272309e+04 -2.0499283485789484e+05 +5.2645153116932146e+07 
-3.9470000000002125e+02 -5.9427344788035985e-01 +8.0978241120511889e+00 -6.1215341127061207e-01 -2.8913601984248668e+01 -1.0222586503417613e+04 -2.0807243799074317e+05 +5.2282336378027625e+07 
-3.9480000000002127e+02 -5.9427298301356757e-01 +8.0978362059617073e+00 -6.1766472459578170e-01 -2.8720787254029112e+01 -1.0137902599457835e+04 -2.1099782310574868e+05 +5.1906718278396152e+07 
-3.9490000000002129e+02 -5.9427252570313815e-01 +8.0978494398478116e+00 -6.2328878229529128e-01 -2.8557975687918706e+01 -1.0050895609039082e+04 -2.1372900036106916e+05 +5.1521713021758169e+07 
-3.9500000000002132e+02 -5.9427207684576755e-01 +8.0978638897556436e+00 -6.2895810191288160e-01 -2.8431023284699837e+01 -9.9624534959305583e+03 -2.1622608473645593e+05 +5.1130767552469485e+07 
-3.9510000000002134e+02 -5.9427163734010069e-01 +8.0978796307925496e+00 -6.3460481463710039e-01 -2.8345765169575763e+01 -9.8734716581301818e+03 -2.1844929548595453e+05 +5.0737361765743114e+07 
-3.9520000000002136e+02 -5.9427120808667711e-01 +8.0978967371195356e+00 -6.4016067112497443e-01 -2.8308015346623126e+01 -9.7848528217652292e+03 -2.2035895765092067e+05 +5.0345008010870919e+07 
-3.9530000000002138e+02 -5.9427078998796168e-01 +8.0979152819428375e+00 -6.4555703738659387e-01 -2.8323566432082899e+01 -9.6975071204328015e+03 -2.2191550364854536e+05 +4.9957251469352268e+07 
-3.9540000000002141e+02 -5.9427038394832776e-01 +8.0979353375176899e+00 -6.5072489668592892e-01 -2.8398189742708393e+01 -9.6123520640597053e+03 -2.2307947280451073e+05 +4.9577670020415530e+07 
-3.9550000000002143e+02 -5.9426999087404209e-01 +8.0979569751383718e+00 -6.5559485114189886e-01 -2.8537634973942883e+01 -9.5303125050281997e+03 -2.2381151330885148e+05 +4.9209874063946940e+07 
-3.9560000000002145e+02 -5.9426961167326442e-01 +8.0979802651402242e+00 -6.6009712175800905e-01 -2.8747630242920945e+01 -9.4523206406647168e+03 -2.2407238198569173e+05 +4.8857506541100539e+07 
-3.9570000000002148e+02 -5.9426924725604979e-01 +8.0980052768923301e+00 -6.6416154743581635e-01 -2.9033881846902826e+01 -9.3793160347381036e+03 -2.2382294577472290e+05 +4.8524243040047638e+07 
-3.9580000000002150e+02 -5.9426889853398512e-01 +8.0980320785745032e+00 -6.6771765443513509e-01 -2.9402064686944286e+01 -9.3122437958481623e+03 -2.2302425746481324e+05 +4.8213780422813803e+07 
-3.9590000000002152e+02 -5.9426856641116665e-01 +8.0980607268816289e+00 -6.7069680344764537e-01 -2.9857323165267303e+01 -9.2519858690883611e+03 -2.2164185590120562e+05 +4.7929339040808402e+07 
-3.9600000000002154e+02 -5.9426825181816711e-01 +8.0980912585058533e+00 -6.7302829072383097e-01 -3.0403510239504858e+01 -9.1993728523451246e+03 -2.1965195265861705e+05 +4.7673466496317171e+07 
-3.9610000000002157e+02 -5.9426795562854662e-01 +8.0981237030054078e+00 -6.7464292217524935e-01 -3.1043819608536602e+01 -9.1551722874833486e+03 -2.1703561886273310e+05 +4.7448271974498004e+07 
-3.9620000000002159e+02 -5.9426767763336752e-01 +8.0981580471631975e+00 -6.7553107106978494e-01 -3.1780437683679466e+01 -9.1193026442053415e+03 -2.1377913978135306e+05 +4.7252393927354082e+07 
-3.9630000000002161e+02 -5.9426741640452707e-01 +8.0981941194416418e+00 -6.7574782467621319e-01 -3.2611197720980321e+01 -9.0908403756844964e+03 -2.0989307736367383e+05 +4.7081298816901922e+07 
-3.9640000000002163e+02 -5.9426717018826070e-01 +8.0982316900915290e+00 -6.7537955118298554e-01 -3.3529147943274552e+01 -9.0687053750196337e+03 -2.0542038585729295e+05 +4.6930862701672949e+07 
-3.9650000000002166e+02 -5.9426693724031798e-01 +8.0982704764628259e+00 -6.7450579842910452e-01 -3.4524522940150455e+01 -9.0521591999311186e+03 -2.0042020836055645e+05 +4.6798980652056023e+07 
-3.9660000000002168e+02 -5.9426671581699564e-01 +8.0983101956449239e+00 -6.7320580829449661e-01 -3.5587541951464743e+01 -9.0404726360723744e+03 -1.9495145506425350e+05 +4.6683573317637891e+07 
-3.9670000000002170e+02 -5.9426650417036631e-01 +8.0983505661966007e+00 -6.7155939556999678e-01 -3.6708452181115170e+01 -9.0329061304883780e+03 -1.8907291196846950e+05 +4.6582516231307000e+07 
-3.9680000000002173e+02 -5.9426630054827112e-01 +8.0983913081523564e+00 -6.6964695086076542e-01 -3.7877529000023920e+01 -9.0287097245681380e+03 -1.8284323968983072e+05 +4.6493639462797105e+07 
-3.9690000000002175e+02 -5.9426610319430928e-01 +8.0984321430342607e+00 -6.6754944066853283e-01 -3.9085076286201037e+01 -9.0271230584629975e+03 -1.7632097148656999e+05 +4.6414727653703310e+07 
-3.9700000000002177e+02 -5.9426591034792253e-01 +8.0984727938542900e+00 -6.6534839891235609e-01 -4.0321426548340220e+01 -9.0273755184977981e+03 -1.6956451241199227e+05 +4.6343520686594009e+07 
-3.9710000000002179e+02 -5.9426572024426927e-01 +8.0985129851163329e+00 -6.6312594210891551e-01 -4.1576940959614483e+01 -9.0286859517915327e+03 -1.6263213918510656e+05 +4.6277712334339991e+07 
-3.9720000000002182e+02 -5.9426553111435798e-01 +8.0985524428247277e+00 -6.6096475391035014e-01 -4.2842009636060467e+01 -9.0302629490537802e+03 -1.5558199851270160e+05 +4.6214951577161387e+07 
-3.9730000000002184e+02 -5.9426534118497909e-01 +8.0985908944953486e+00 -6.5894809389439624e-01 -4.4107051998727236e+01 -9.0313046781775738e+03 -1.4847210487761049e+05 +4.6152841815650396e+07 
-3.9740000000002186e+02 -5.9426514867875047e-01 +8.0986280691534756e+00 -6.5715979254857948e-01 -4.5362516689068215e+01 -9.0309989722646642e+03 -1.4136034110836350e+05 +4.6088941268495686e+07 
-3.9750000000002188e+02 -5.9426495181408978e-01 +8.0986636973367947e+00 -6.5568425518039275e-01 -4.6598881698601481e+01 -9.0285232531554720e+03 -1.3430445751332637e+05 +4.6020762607119709e+07 
-3.9760000000002191e+02 -5.9426474880525915e-01 +8.0986975111154980e+00 -6.5460645675281692e-01 -4.7806654970834551e+01 -9.0230446225808282e+03 -1.2736206835566703e+05 +4.5945773367831014e+07 
-3.9770000000002193e+02 -5.9426453786234368e-01 +8.0987292440830387e+00 -6.5401194567484211e-01 -4.8976374130063633e+01 -9.0137197872171400e+03 -1.2059065343683113e+05 +4.5861395592272393e+07 
-3.9780000000002195e+02 -5.9426431719152140e-01 +8.0987586315417168e+00 -6.5398679100007251e-01 -5.0098614388547098e+01 -8.9996964561296954e+03 -1.1404749573088220e+05 +4.5765014639527082e+07 
-3.9790000000002198e+02 -5.9426408499667371e-01 +8.0987854141718199e+00 -6.5461711752784446e-01 -5.1164196629978186e+01 -8.9801326212347594e+03 -1.0778736114484193e+05 +4.5654182214299120e+07 
-3.9800000000002200e+02 -5.9426383947714434e-01 +8.0988093287139744e+00 -6.5599011739244051e-01 -5.2163588704236503e+01 -8.9541259733617408e+03 -1.0186563772690266e+05 +4.5526213941769958e+07 
-3.9810000000002202e+02 -5.9426357902799420e-01 +8.0988301064789834e+00 -6.5817747745581656e-01 -5.3086645812211444e+01 -8.9209773949957525e+03 -9.6341920960719828e+04 +4.5379175140913934e+07 
-3.9820000000002204e+02 -5.9426330336077682e-01 +8.0988474980086398e+00 -6.6118016109711952e-01 -5.3923598356987704e+01 -8.8809778645431998e+03 -9.1274081358686570e+04 +4.5215129013585575e+07 
