# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6299999999999503e+02 +7.4119039442162817e+00 +0.0000000000000000e+00 -1.6299767901461129e+02 -3.1491762739475501e-02 -5.9659044398159555e-01 +5.9640992166201025e-03
-1.6309999999999502e+02 +7.4109784046717850e+00 +0.0000000000000000e+00 -1.6309767473140218e+02 -3.1492076999261730e-02 -5.9659118259952670e-01 +5.9639115614282239e-03
-1.6319999999999501e+02 +7.4100522950649195e+00 +0.0000000000000000e+00 -1.6319767044291507e+02 -3.1492388029304041e-02 -5.9659189345064334e-01 +5.9637213346065620e-03
-1.6329999999999501e+02 +7.4091256153950349e+00 +0.0000000000000000e+00 -1.6329766614914669e+02 -3.1492694400650632e-02 -5.9659257688758438e-01 +5.9635284542729865e-03
-1.6339999999999500e+02 +7.4081983656615087e+00 +0.0000000000000000e+00 -1.6339766185009381e+02 -3.1492994684014092e-02 -5.9659323326348601e-01 +5.9633328387173907e-03
-1.6349999999999500e+02 +7.4072705458637440e+00 +0.0000000000000000e+00 -1.6349765754575316e+02 -3.1493287449772790e-02 -5.9659386293198013e-01 +5.9631344064023598e-03
-1.6359999999999499e+02 +7.4063421560011689e+00 +0.0000000000000000e+00 -1.6359765323612146e+02 -3.1493571267972184e-02 -5.9659446624719437e-01 +5.9629330759638317e-03
-1.6369999999999499e+02 +7.4054131960732379e+00 +0.0000000000000000e+00 -1.6369764892119548e+02 -3.1493844708326307e-02 -5.9659504356375082e-01 +5.9627287662117638e-03
-1.6379999999999498e+02 +7.4044836660794289e+00 +0.0000000000000000e+00 -1.6379764460097198e+02 -3.1494106340219048e-02 -5.9659559523676509e-01 +5.9625213961307906e-03
-1.6389999999999498e+02 +7.4035535660192444e+00 +0.0000000000000000e+00 -1.6389764027544769e+02 -3.1494354732705600e-02 -5.9659612162184550e-01 +5.9623108848808944e-03
-1.6399999999999497e+02 +7.4026228958922129e+00 +0.0000000000000000e+00 -1.6399763594461933e+02 -3.1494588454513889e-02 -5.9659662307509231e-01 +5.9620971517980754e-03
-1.6409999999999496e+02 +7.4016916556978840e+00 +0.0000000000000000e+00 -1.6409763160848368e+02 -3.1494806398069050e-02 -5.9659709969232233e-01 +5.9618801134855232e-03
-1.6419999999999496e+02 +7.4007598454358341e+00 +0.0000000000000000e+00 -1.6419762726703749e+02 -3.1495008847569457e-02 -5.9659755044955687e-01 +5.9616596741197386e-03
-1.6429999999999495e+02 +7.3998274651056617e+00 +0.0000000000000000e+00 -1.6429762292027749e+02 -3.1495196462298314e-02 -5.9659797402139769e-01 +5.9614357343893698e-03
-1.6439999999999495e+02 +7.3988945147069929e+00 +0.0000000000000000e+00 -1.6439761856820041e+02 -3.1495369903433899e-02 -5.9659836908139718e-01 +5.9612081948170652e-03
-1.6449999999999494e+02 +7.3979609942394804e+00 +0.0000000000000000e+00 -1.6449761421080302e+02 -3.1495529834050351e-02 -5.9659873430205956e-01 +5.9609769557592432e-03
-1.6459999999999494e+02 +7.3970269037028062e+00 +0.0000000000000000e+00 -1.6459760984808207e+02 -3.1495676919122959e-02 -5.9659906835484056e-01 +5.9607419174058053e-03
-1.6469999999999493e+02 +7.3960922430966818e+00 +0.0000000000000000e+00 -1.6469760548003430e+02 -3.1495811825533578e-02 -5.9659936991014584e-01 +5.9605029797798470e-03
-1.6479999999999492e+02 +7.3951570124208486e+00 +0.0000000000000000e+00 -1.6479760110665646e+02 -3.1495935222075937e-02 -5.9659963763733104e-01 +5.9602600427373816e-03
-1.6489999999999492e+02 +7.3942212116750818e+00 +0.0000000000000000e+00 -1.6489759672794528e+02 -3.1496047779461141e-02 -5.9659987020470040e-01 +5.9600130059670646e-03
-1.6499999999999491e+02 +7.3932848408591898e+00 +0.0000000000000000e+00 -1.6499759234389754e+02 -3.1496150170322819e-02 -5.9660006627950468e-01 +5.9597617689898874e-03
-1.6509999999999491e+02 +7.3923478999730152e+00 +0.0000000000000000e+00 -1.6509758795450995e+02 -3.1496243069222725e-02 -5.9660022452794137e-01 +5.9595062311589243e-03
-1.6519999999999490e+02 +7.3914103890164382e+00 +0.0000000000000000e+00 -1.6519758355977928e+02 -3.1496327152655990e-02 -5.9660034361515391e-01 +5.9592462916590247e-03
-1.6529999999999490e+02 +7.3904723079893753e+00 +0.0000000000000000e+00 -1.6529757915970228e+02 -3.1496403099056568e-02 -5.9660042220522957e-01 +5.9589818495065497e-03
-1.6539999999999489e+02 +7.3895336568917811e+00 +0.0000000000000000e+00 -1.6539757475427569e+02 -3.1496471588802574e-02 -5.9660045896119906e-01 +5.9587128035490751e-03
-1.6549999999999488e+02 +7.3885944357236522e+00 +0.0000000000000000e+00 -1.6549757034349628e+02 -3.1496533304221710e-02 -5.9660045254503591e-01 +5.9584390524651141e-03
-1.6559999999999488e+02 +7.3876546444850248e+00 +0.0000000000000000e+00 -1.6559756592736076e+02 -3.1496588929596690e-02 -5.9660040161765482e-01 +5.9581604947638407e-03
-1.6569999999999487e+02 +7.3867142831759782e+00 +0.0000000000000000e+00 -1.6569756150586593e+02 -3.1496639151170576e-02 -5.9660030483891102e-01 +5.9578770287847952e-03
-1.6579999999999487e+02 +7.3857733517966357e+00 +0.0000000000000000e+00 -1.6579755707900850e+02 -3.1496684657152274e-02 -5.9660016086759970e-01 +5.9575885526976157e-03
-1.6589999999999486e+02 +7.3848318503471662e+00 +0.0000000000000000e+00 -1.6589755264678524e+02 -3.1496726137721830e-02 -5.9659996836145390e-01 +5.9572949645017399e-03
-1.6599999999999486e+02 +7.3838897788277835e+00 +0.0000000000000000e+00 -1.6599754820919290e+02 -3.1496764285035950e-02 -5.9659972597714461e-01 +5.9569961620261373e-03
-1.6609999999999485e+02 +7.3829471372387498e+00 +0.0000000000000000e+00 -1.6609754376622823e+02 -3.1496799629686385e-02 -5.9659943255932291e-01 +5.9566920857447130e-03
-1.6619999999999484e+02 +7.3820039255803769e+00 +0.0000000000000000e+00 -1.6619753931788799e+02 -3.1496831999555885e-02 -5.9659908776586967e-01 +5.9563828603730294e-03
-1.6629999999999484e+02 +7.3810601438530243e+00 +0.0000000000000000e+00 -1.6629753486416894e+02 -3.1496861033477409e-02 -5.9659869147367584e-01 +5.9560686602614672e-03
-1.6639999999999483e+02 +7.3801157920571017e+00 +0.0000000000000000e+00 -1.6639753040506781e+02 -3.1496886370537380e-02 -5.9659824355975388e-01 +5.9557496598158519e-03
-1.6649999999999483e+02 +7.3791708701930681e+00 +0.0000000000000000e+00 -1.6649752594058137e+02 -3.1496907650076920e-02 -5.9659774390123510e-01 +5.9554260334965838e-03
-1.6659999999999482e+02 +7.3782253782614307e+00 +0.0000000000000000e+00 -1.6659752147070637e+02 -3.1496924511690394e-02 -5.9659719237536957e-01 +5.9550979558184221e-03
-1.6669999999999482e+02 +7.3772793162627481e+00 +0.0000000000000000e+00 -1.6669751699543957e+02 -3.1496936595224109e-02 -5.9659658885952660e-01 +5.9547656013502984e-03
-1.6679999999999481e+02 +7.3763326841976271e+00 +0.0000000000000000e+00 -1.6679751251477771e+02 -3.1496943540774883e-02 -5.9659593323119564e-01 +5.9544291447151121e-03
-1.6689999999999480e+02 +7.3753854820667257e+00 +0.0000000000000000e+00 -1.6689750802871757e+02 -3.1496944988688685e-02 -5.9659522536798615e-01 +5.9540887605895286e-03
-1.6699999999999480e+02 +7.3744377098707501e+00 +0.0000000000000000e+00 -1.6699750353725588e+02 -3.1496940579559207e-02 -5.9659446514762726e-01 +5.9537446237037748e-03
-1.6709999999999479e+02 +7.3734893676104587e+00 +0.0000000000000000e+00 -1.6709749904038944e+02 -3.1496929954226503e-02 -5.9659365244796991e-01 +5.9533969088414410e-03
-1.6719999999999479e+02 +7.3725404552866580e+00 +0.0000000000000000e+00 -1.6719749453811497e+02 -3.1496912753775558e-02 -5.9659278714698605e-01 +5.9530457908392722e-03
-1.6729999999999478e+02 +7.3715909729002060e+00 +0.0000000000000000e+00 -1.6729749003042923e+02 -3.1496888619534882e-02 -5.9659186912276885e-01 +5.9526914445869701e-03
-1.6739999999999478e+02 +7.3706409204520105e+00 +0.0000000000000000e+00 -1.6739748551732899e+02 -3.1496857193075149e-02 -5.9659089825353373e-01 +5.9523340450269779e-03
-1.6749999999999477e+02 +7.3696902979430305e+00 +0.0000000000000000e+00 -1.6749748099881100e+02 -3.1496818116207706e-02 -5.9658987441761802e-01 +5.9519737671542812e-03
-1.6759999999999476e+02 +7.3687391053742752e+00 +0.0000000000000000e+00 -1.6759747647487202e+02 -3.1496771030983202e-02 -5.9658879749348259e-01 +5.9516107860162057e-03
-1.6769999999999476e+02 +7.3677873427468041e+00 +0.0000000000000000e+00 -1.6769747194550882e+02 -3.1496715579690159e-02 -5.9658766735971003e-01 +5.9512452767121896e-03
-1.6779999999999475e+02 +7.3668350100617284e+00 +0.0000000000000000e+00 -1.6779746741071816e+02 -3.1496651404853561e-02 -5.9658648389500801e-01 +5.9508774143936021e-03
-1.6789999999999475e+02 +7.3658821073202096e+00 +0.0000000000000000e+00 -1.6789746287049678e+02 -3.1496578149233352e-02 -5.9658524697820647e-01 +5.9505073742635098e-03
-1.6799999999999474e+02 +7.3649286345234604e+00 +0.0000000000000000e+00 -1.6799745832484146e+02 -3.1496495455823087e-02 -5.9658395648826057e-01 +5.9501353315764864e-03
-1.6809999999999474e+02 +7.3639745916727453e+00 +0.0000000000000000e+00 -1.6809745377374895e+02 -3.1496403145843732e-02 -5.9658261236749177e-01 +5.9497613813656071e-03
-1.6819999999999473e+02 +7.3630199787693797e+00 +0.0000000000000000e+00 -1.6819744921721602e+02 -3.1496301808248896e-02 -5.9658121483110016e-01 +5.9493852721560093e-03
-1.6829999999999472e+02 +7.3620647958147298e+00 +0.0000000000000000e+00 -1.6829744465523945e+02 -3.1496192236934541e-02 -5.9657976416731151e-01 +5.9490066589835437e-03
-1.6839999999999472e+02 +7.3611090428102131e+00 +0.0000000000000000e+00 -1.6839744008781597e+02 -3.1496075223165096e-02 -5.9657826066364017e-01 +5.9486251968843308e-03
-1.6849999999999471e+02 +7.3601527197572967e+00 +0.0000000000000000e+00 -1.6849743551494237e+02 -3.1495951555563999e-02 -5.9657670460688617e-01 +5.9482405408964904e-03
-1.6859999999999471e+02 +7.3591958266574995e+00 +0.0000000000000000e+00 -1.6859743093661541e+02 -3.1495822020107360e-02 -5.9657509628313010e-01 +5.9478523460604130e-03
-1.6869999999999470e+02 +7.3582383635123882e+00 +0.0000000000000000e+00 -1.6869742635283185e+02 -3.1495687400117593e-02 -5.9657343597772916e-01 +5.9474602674190590e-03
-1.6879999999999470e+02 +7.3572803303235812e+00 +0.0000000000000000e+00 -1.6879742176358846e+02 -3.1495548476257129e-02 -5.9657172397531399e-01 +5.9470639600182479e-03
-1.6889999999999469e+02 +7.3563217270927446e+00 +0.0000000000000000e+00 -1.6889741716888199e+02 -3.1495406026522038e-02 -5.9656996055978639e-01 +5.9466630789069518e-03
-1.6899999999999469e+02 +7.3553625538215952e+00 +0.0000000000000000e+00 -1.6899741256870922e+02 -3.1495260826235681e-02 -5.9656814601431241e-01 +5.9462572791375828e-03
-1.6909999999999468e+02 +7.3544028105118979e+00 +0.0000000000000000e+00 -1.6909740796306693e+02 -3.1495113648042361e-02 -5.9656628062132200e-01 +5.9458462157662940e-03
-1.6919999999999467e+02 +7.3534424971654664e+00 +0.0000000000000000e+00 -1.6919740335195186e+02 -3.1494965261900966e-02 -5.9656436466250329e-01 +5.9454295438532761e-03
-1.6929999999999467e+02 +7.3524816137841631e+00 +0.0000000000000000e+00 -1.6929739873536079e+02 -3.1494816435078593e-02 -5.9656239841879877e-01 +5.9450069184630314e-03
-1.6939999999999466e+02 +7.3515201603698968e+00 +0.0000000000000000e+00 -1.6939739411329049e+02 -3.1494667932144171e-02 -5.9656038217040330e-01 +5.9445779946647008e-03
-1.6949999999999466e+02 +7.3505581369246258e+00 +0.0000000000000000e+00 -1.6949738948573773e+02 -3.1494520514962154e-02 -5.9655831619675892e-01 +5.9441424275323432e-03
-1.6959999999999465e+02 +7.3495955434503557e+00 +0.0000000000000000e+00 -1.6959738485269929e+02 -3.1494374942685997e-02 -5.9655620077655047e-01 +5.9436998721452286e-03
-1.6969999999999465e+02 +7.3486323799491391e+00 +0.0000000000000000e+00 -1.6969738021417191e+02 -3.1494231971751926e-02 -5.9655403618770442e-01 +5.9432499835881539e-03
-1.6979999999999464e+02 +7.3476686464230756e+00 +0.0000000000000000e+00 -1.6979737557015241e+02 -3.1494092355872458e-02 -5.9655182270738227e-01 +5.9427924169517237e-03
-1.6989999999999463e+02 +7.3467043428743111e+00 +0.0000000000000000e+00 -1.6989737092063751e+02 -3.1493956846030055e-02 -5.9654956061197939e-01 +5.9423268273326706e-03
-1.6999999999999463e+02 +7.3457394693050393e+00 +0.0000000000000000e+00 -1.6999736626562401e+02 -3.1493826190470649e-02 -5.9654725017711829e-01 +5.9418528698341379e-03
-1.7009999999999462e+02 +7.3447740257174985e+00 +0.0000000000000000e+00 -1.7009736160510866e+02 -3.1493700978919369e-02 -5.9654489141050138e-01 +5.9413702852098311e-03
-1.7019999999999462e+02 +7.3438080121139739e+00 +0.0000000000000000e+00 -1.7019735693908825e+02 -3.1493581125252620e-02 -5.9654248316300607e-01 +5.9408791849754504e-03
-1.7029999999999461e+02 +7.3428414284967989e+00 +0.0000000000000000e+00 -1.7029735226755955e+02 -3.1493466361751619e-02 -5.9654002397309902e-01 +5.9403797809594178e-03
-1.7039999999999461e+02 +7.3418742748683545e+00 +0.0000000000000000e+00 -1.7039734759051933e+02 -3.1493356421900147e-02 -5.9653751237982944e-01 +5.9398722850016435e-03
-1.7049999999999460e+02 +7.3409065512310718e+00 +0.0000000000000000e+00 -1.7049734290796437e+02 -3.1493251040390711e-02 -5.9653494692283693e-01 +5.9393569089518780e-03
-1.7059999999999459e+02 +7.3399382575874341e+00 +0.0000000000000000e+00 -1.7059733821989144e+02 -3.1493149953127665e-02 -5.9653232614235574e-01 +5.9388338646697361e-03
-1.7069999999999459e+02 +7.3389693939399772e+00 +0.0000000000000000e+00 -1.7069733352629731e+02 -3.1493052897230346e-02 -5.9652964857921764e-01 +5.9383033640247503e-03
-1.7079999999999458e+02 +7.3379999602912909e+00 +0.0000000000000000e+00 -1.7079732882717877e+02 -3.1492959611036167e-02 -5.9652691277485514e-01 +5.9377656188963927e-03
-1.7089999999999458e+02 +7.3370299566440211e+00 +0.0000000000000000e+00 -1.7089732412253258e+02 -3.1492869834103751e-02 -5.9652411727130428e-01 +5.9372208411741321e-03
-1.7099999999999457e+02 +7.3360593830008707e+00 +0.0000000000000000e+00 -1.7099731941235552e+02 -3.1492783307216020e-02 -5.9652126061120925e-01 +5.9366692427574447e-03
-1.7109999999999457e+02 +7.3350882393646009e+00 +0.0000000000000000e+00 -1.7109731469664439e+02 -3.1492699772383385e-02 -5.9651834133782400e-01 +5.9361110355558846e-03
-1.7119999999999456e+02 +7.3341165257380334e+00 +0.0000000000000000e+00 -1.7119730997539594e+02 -3.1492618972846852e-02 -5.9651535799501598e-01 +5.9355464314890839e-03
-1.7129999999999455e+02 +7.3331442421240496e+00 +0.0000000000000000e+00 -1.7129730524860696e+02 -3.1492540653081130e-02 -5.9651230912727082e-01 +5.9349756424868219e-03
-1.7139999999999455e+02 +7.3321713885255946e+00 +0.0000000000000000e+00 -1.7139730051627424e+02 -3.1492464558797825e-02 -5.9650919327969421e-01 +5.9343988804890415e-03
-1.7149999999999454e+02 +7.3311979649456784e+00 +0.0000000000000000e+00 -1.7149729577839454e+02 -3.1492390436948507e-02 -5.9650600899801465e-01 +5.9338163574458903e-03
-1.7159999999999454e+02 +7.3302239713873742e+00 +0.0000000000000000e+00 -1.7159729103496466e+02 -3.1492318035727940e-02 -5.9650275482858850e-01 +5.9332282853177647e-03
-1.7169999999999453e+02 +7.3292494078538244e+00 +0.0000000000000000e+00 -1.7169728628598136e+02 -3.1492247104577174e-02 -5.9649942931840250e-01 +5.9326348760753381e-03
-1.7179999999999453e+02 +7.3282742743482370e+00 +0.0000000000000000e+00 -1.7179728153144143e+02 -3.1492177394186721e-02 -5.9649603101507631e-01 +5.9320363416995956e-03
-1.7189999999999452e+02 +7.3272985708738920e+00 +0.0000000000000000e+00 -1.7189727677134164e+02 -3.1492108656499700e-02 -5.9649255846686677e-01 +5.9314328941818721e-03
-1.7199999999999451e+02 +7.3263222974341389e+00 +0.0000000000000000e+00 -1.7199727200567881e+02 -3.1492040644715003e-02 -5.9648901022267120e-01 +5.9308247455238930e-03
-1.7209999999999451e+02 +7.3253454540324006e+00 +0.0000000000000000e+00 -1.7209726723444970e+02 -3.1491973040645264e-02 -5.9648538499133652e-01 +5.9302121008208827e-03
-1.7219999999999450e+02 +7.3243680406721721e+00 +0.0000000000000000e+00 -1.7219726245765111e+02 -3.1491905211699152e-02 -5.9648168217408815e-01 +5.9295951351805180e-03
-1.7229999999999450e+02 +7.3233900573570239e+00 +0.0000000000000000e+00 -1.7229725767527978e+02 -3.1491836440158169e-02 -5.9647790136081669e-01 +5.9289740156604782e-03
-1.7239999999999449e+02 +7.3224115040906002e+00 +0.0000000000000000e+00 -1.7239725288733254e+02 -3.1491766008655844e-02 -5.9647404214248956e-01 +5.9283489094234879e-03
-1.7249999999999449e+02 +7.3214323808766197e+00 +0.0000000000000000e+00 -1.7249724809380618e+02 -3.1491693200180526e-02 -5.9647010411114820e-01 +5.9277199837373309e-03
-1.7259999999999448e+02 +7.3204526877188787e+00 +0.0000000000000000e+00 -1.7259724329469748e+02 -3.1491617298076383e-02 -5.9646608685991154e-01 +5.9270874059746698e-03
-1.7269999999999447e+02 +7.3194724246212468e+00 +0.0000000000000000e+00 -1.7269723849000320e+02 -3.1491537586044574e-02 -5.9646198998297562e-01 +5.9264513436128813e-03
-1.7279999999999447e+02 +7.3184915915876703e+00 +0.0000000000000000e+00 -1.7279723367972016e+02 -3.1491453348144391e-02 -5.9645781307561740e-01 +5.9258119642339006e-03
-1.7289999999999446e+02 +7.3175101886221725e+00 +0.0000000000000000e+00 -1.7289722886384516e+02 -3.1491363868794385e-02 -5.9645355573419390e-01 +5.9251694355240509e-03
-1.7299999999999446e+02 +7.3165282157288534e+00 +0.0000000000000000e+00 -1.7299722404237497e+02 -3.1491268432773438e-02 -5.9644921755614655e-01 +5.9245239252738828e-03
-1.7309999999999445e+02 +7.3155456729118900e+00 +0.0000000000000000e+00 -1.7309721921530638e+02 -3.1491166325221913e-02 -5.9644479813999995e-01 +5.9238756013779842e-03
-1.7319999999999445e+02 +7.3145625601755375e+00 +0.0000000000000000e+00 -1.7319721438263622e+02 -3.1491056831642820e-02 -5.9644029708536650e-01 +5.9232246318348435e-03
-1.7329999999999444e+02 +7.3135788775241286e+00 +0.0000000000000000e+00 -1.7329720954436124e+02 -3.1490939237902853e-02 -5.9643571399294582e-01 +5.9225711847466587e-03
-1.7339999999999444e+02 +7.3125946249620739e+00 +0.0000000000000000e+00 -1.7339720470047826e+02 -3.1490812830233604e-02 -5.9643104846452810e-01 +5.9219154283191803e-03
-1.7349999999999443e+02 +7.3116098024938641e+00 +0.0000000000000000e+00 -1.7349719985098406e+02 -3.1490676895232682e-02 -5.9642630010299358e-01 +5.9212575308615293e-03
-1.7359999999999442e+02 +7.3106244101240687e+00 +0.0000000000000000e+00 -1.7359719499587544e+02 -3.1490530719864761e-02 -5.9642146851231648e-01 +5.9205976607860349e-03
-1.7369999999999442e+02 +7.3096384478573357e+00 +0.0000000000000000e+00 -1.7369719013514921e+02 -3.1490373591462839e-02 -5.9641655329756571e-01 +5.9199359866080568e-03
-1.7379999999999441e+02 +7.3086519156983947e+00 +0.0000000000000000e+00 -1.7379718526880217e+02 -3.1490204797729203e-02 -5.9641155406490576e-01 +5.9192726769458116e-03
-1.7389999999999441e+02 +7.3076648136520541e+00 +0.0000000000000000e+00 -1.7389718039683109e+02 -3.1490023626736766e-02 -5.9640647042159967e-01 +5.9186079005202098e-03
-1.7399999999999440e+02 +7.3066771417232035e+00 +0.0000000000000000e+00 -1.7399717551923280e+02 -3.1489829366930004e-02 -5.9640130197601027e-01 +5.9179418261546650e-03
-1.7409999999999440e+02 +7.3056888999168130e+00 +0.0000000000000000e+00 -1.7409717063600408e+02 -3.1489621476526876e-02 -5.9639604817216352e-01 +5.9172745403651295e-03
-1.7419999999999439e+02 +7.3047000882379356e+00 +0.0000000000000000e+00 -1.7419716574714175e+02 -3.1489400151566371e-02 -5.9639070773411396e-01 +5.9166057708350556e-03
-1.7429999999999438e+02 +7.3037107066917066e+00 +0.0000000000000000e+00 -1.7429716085264261e+02 -3.1489165788837627e-02 -5.9638527918882767e-01 +5.9159351473521285e-03
-1.7439999999999438e+02 +7.3027207552833460e+00 +0.0000000000000000e+00 -1.7439715595250345e+02 -3.1488918785175485e-02 -5.9637976106194279e-01 +5.9152622993950982e-03
-1.7449999999999437e+02 +7.3017302340181578e+00 +0.0000000000000000e+00 -1.7449715104672111e+02 -3.1488659537456484e-02 -5.9637415187776999e-01 +5.9145868561357225e-03
-1.7459999999999437e+02 +7.3007391429015343e+00 +0.0000000000000000e+00 -1.7459714613529235e+02 -3.1488388442599193e-02 -5.9636845015929230e-01 +5.9139084464386888e-03
-1.7469999999999436e+02 +7.2997474819389554e+00 +0.0000000000000000e+00 -1.7469714121821400e+02 -3.1488105897564497e-02 -5.9636265442816372e-01 +5.9132266988615395e-03
-1.7479999999999436e+02 +7.2987552511359919e+00 +0.0000000000000000e+00 -1.7479713629548286e+02 -3.1487812299355870e-02 -5.9635676320470576e-01 +5.9125412416545942e-03
-1.7489999999999435e+02 +7.2977624504983059e+00 +0.0000000000000000e+00 -1.7489713136709574e+02 -3.1487508045019610e-02 -5.9635077500790856e-01 +5.9118517027608678e-03
-1.7499999999999434e+02 +7.2967690800316509e+00 +0.0000000000000000e+00 -1.7499712643304946e+02 -3.1487193531645204e-02 -5.9634468835542809e-01 +5.9111577098160152e-03
-1.7509999999999434e+02 +7.2957751397418757e+00 +0.0000000000000000e+00 -1.7509712149334084e+02 -3.1486869156365518e-02 -5.9633850176358383e-01 +5.9104588901482315e-03
-1.7519999999999433e+02 +7.2947806296349240e+00 +0.0000000000000000e+00 -1.7519711654796666e+02 -3.1486535316357117e-02 -5.9633221374735890e-01 +5.9097548707782097e-03
-1.7529999999999433e+02 +7.2937855497168362e+00 +0.0000000000000000e+00 -1.7529711159692374e+02 -3.1486192408840562e-02 -5.9632582282039759e-01 +5.9090452784190525e-03
-1.7539999999999432e+02 +7.2927898999937515e+00 +0.0000000000000000e+00 -1.7539710664020890e+02 -3.1485840831080622e-02 -5.9631932749500338e-01 +5.9083297394762081e-03
-1.7549999999999432e+02 +7.2917936804719092e+00 +0.0000000000000000e+00 -1.7549710167781896e+02 -3.1485480980386664e-02 -5.9631272628213938e-01 +5.9076078800474113e-03
-1.7559999999999431e+02 +7.2907968911576493e+00 +0.0000000000000000e+00 -1.7559709670975073e+02 -3.1485113254112782e-02 -5.9630601769142377e-01 +5.9068793259225974e-03
-1.7569999999999430e+02 +7.2897995320574145e+00 +0.0000000000000000e+00 -1.7569709173600103e+02 -3.1484738049658206e-02 -5.9629920023113159e-01 +5.9061437025838617e-03
-1.7579999999999430e+02 +7.2888016031777507e+00 +0.0000000000000000e+00 -1.7579708675656667e+02 -3.1484355764467495e-02 -5.9629227240819060e-01 +5.9054006352053786e-03
-1.7589999999999429e+02 +7.2878031045253113e+00 +0.0000000000000000e+00 -1.7589708177144448e+02 -3.1483966796030875e-02 -5.9628523272818146e-01 +5.9046497486533456e-03
-1.7599999999999429e+02 +7.2868040361068553e+00 +0.0000000000000000e+00 -1.7599707678063129e+02 -3.1483571541884442e-02 -5.9627807969533531e-01 +5.9038906674859200e-03
-1.7609999999999428e+02 +7.2858043979292502e+00 +0.0000000000000000e+00 -1.7609707178412390e+02 -3.1483170200842653e-02 -5.9627081194047515e-01 +5.9031231061949839e-03
-1.7619999999999428e+02 +7.2848041899994724e+00 +0.0000000000000000e+00 -1.7619706678191915e+02 -3.1482762103370372e-02 -5.9626342865245530e-01 +5.9023471731888353e-03
-1.7629999999999427e+02 +7.2838034123246098e+00 +0.0000000000000000e+00 -1.7629706177401386e+02 -3.1482346341944301e-02 -5.9625592917317638e-01 +5.9015630845435981e-03
-1.7639999999999426e+02 +7.2828020649118610e+00 +0.0000000000000000e+00 -1.7639705676040484e+02 -3.1481922007795517e-02 -5.9624831284531266e-01 +5.9007710565103346e-03
-1.7649999999999426e+02 +7.2818001477685357e+00 +0.0000000000000000e+00 -1.7649705174108891e+02 -3.1481488190912697e-02 -5.9624057901231098e-01 +5.8999713055125167e-03
-1.7659999999999425e+02 +7.2807976609020564e+00 +0.0000000000000000e+00 -1.7659704671606292e+02 -3.1481043980039772e-02 -5.9623272701838803e-01 +5.8991640481459631e-03
-1.7669999999999425e+02 +7.2797946043199584e+00 +0.0000000000000000e+00 -1.7669704168532371e+02 -3.1480588462673625e-02 -5.9622475620853010e-01 +5.8983495011787684e-03
-1.7679999999999424e+02 +7.2787909780298907e+00 +0.0000000000000000e+00 -1.7679703664886810e+02 -3.1480120725061907e-02 -5.9621666592849332e-01 +5.8975278815512422e-03
-1.7689999999999424e+02 +7.2777867820396169e+00 +0.0000000000000000e+00 -1.7689703160669291e+02 -3.1479639852200696e-02 -5.9620845552480062e-01 +5.8966994063758323e-03
-1.7699999999999423e+02 +7.2767820163570152e+00 +0.0000000000000000e+00 -1.7699702655879497e+02 -3.1479144927832194e-02 -5.9620012434474412e-01 +5.8958642929370624e-03
-1.7709999999999422e+02 +7.2757766809900781e+00 +0.0000000000000000e+00 -1.7709702150517114e+02 -3.1478635034442495e-02 -5.9619167173638188e-01 +5.8950227586914471e-03
-1.7719999999999422e+02 +7.2747707759469149e+00 +0.0000000000000000e+00 -1.7719701644581824e+02 -3.1478109253259348e-02 -5.9618309704853800e-01 +5.8941750212674424e-03
-1.7729999999999421e+02 +7.2737643012357518e+00 +0.0000000000000000e+00 -1.7729701138073310e+02 -3.1477566664249737e-02 -5.9617439963080243e-01 +5.8933212984653548e-03
-1.7739999999999421e+02 +7.2727572568649324e+00 +0.0000000000000000e+00 -1.7739700630991257e+02 -3.1477006346117817e-02 -5.9616557883352927e-01 +5.8924618082572718e-03
-1.7749999999999420e+02 +7.2717496428429174e+00 +0.0000000000000000e+00 -1.7749700123335350e+02 -3.1476427376302456e-02 -5.9615663400783703e-01 +5.8915967687869965e-03
-1.7759999999999420e+02 +7.2707414591782875e+00 +0.0000000000000000e+00 -1.7759699615105271e+02 -3.1475828830975078e-02 -5.9614756450560702e-01 +5.8907263983699575e-03
-1.7769999999999419e+02 +7.2697327058797407e+00 +0.0000000000000000e+00 -1.7769699106300703e+02 -3.1475209785037352e-02 -5.9613836967948242e-01 +5.8898509154931425e-03
-1.7779999999999418e+02 +7.2687233829560958e+00 +0.0000000000000000e+00 -1.7779698596921335e+02 -3.1474569312118936e-02 -5.9612904888286911e-01 +5.8889705388150198e-03
-1.7789999999999418e+02 +7.2677134904162921e+00 +0.0000000000000000e+00 -1.7789698086966848e+02 -3.1473906484575181e-02 -5.9611960146993270e-01 +5.8880854871654516e-03
-1.7799999999999417e+02 +7.2667030282693901e+00 +0.0000000000000000e+00 -1.7799697576436927e+02 -3.1473220373484934e-02 -5.9611002679559910e-01 +5.8871959795456308e-03
-1.7809999999999417e+02 +7.2656919965245708e+00 +0.0000000000000000e+00 -1.7809697065331258e+02 -3.1472510395379336e-02 -5.9610032395555623e-01 +5.8863022111375332e-03
-1.7819999999999416e+02 +7.2646803951911387e+00 +0.0000000000000000e+00 -1.7819696553649524e+02 -3.1471777485677581e-02 -5.9609049090631061e-01 +5.8854042721774970e-03
