# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 +1.0219942762081099e+02 -2.7922712911416729e-02 -5.3869156476833902e-01 +5.3571144466513640e-03
1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 +1.0229942593899500e+02 -2.7922850324715177e-02 -5.3869512130493413e-01 +5.3571184979712702e-03
1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 +1.0239942425388701e+02 -2.7922986298612028e-02 -5.3869870298117828e-01 +5.3571232357614261e-03
1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 +1.0249942256548501e+02 -2.7923120737430817e-02 -5.3870230931657492e-01 +5.3571285854451698e-03
1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 +1.0259942087378499e+02 -2.7923253546220685e-02 -5.3870593982859538e-01 +5.3571344724145887e-03
1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 +1.0269941917878501e+02 -2.7923384630765203e-02 -5.3870959403277741e-01 +5.3571408220318426e-03
1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 +1.0279941748048000e+02 -2.7923513897583845e-02 -5.3871327144269610e-01 +5.3571475596291248e-03
1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 +1.0289941577886800e+02 -2.7923641253934938e-02 -5.3871697156995646e-01 +5.3571546105089015e-03
1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 +1.0299941407394600e+02 -2.7923766607818586e-02 -5.3872069392418909e-01 +5.3571618999441453e-03
1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 +1.0309941236570999e+02 -2.7923889867978096e-02 -5.3872443801301728e-01 +5.3571693531782923e-03
1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 +1.0319941065415600e+02 -2.7924010943908940e-02 -5.3872820334215876e-01 +5.3571768954265896e-03
1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 +1.0329940893928300e+02 -2.7924129745852774e-02 -5.3873198941526024e-01 +5.3571844518746905e-03
1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 +1.0339940722108599e+02 -2.7924246184806316e-02 -5.3873579573399810e-01 +5.3571919476799873e-03
1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 +1.0349940549956300e+02 -2.7924360172522859e-02 -5.3873962179804724e-01 +5.3571993079715875e-03
1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 +1.0359940377471000e+02 -2.7924471621515245e-02 -5.3874346710507459e-01 +5.3572064578505628e-03
1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 +1.0369940204652400e+02 -2.7924580445058866e-02 -5.3874733115073448e-01 +5.3572133223901896e-03
1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 +1.0379940031500099e+02 -2.7924686557194593e-02 -5.3875121342866306e-01 +5.3572198266362029e-03
1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 +1.0389939858013901e+02 -2.7924789872730338e-02 -5.3875511343044502e-01 +5.3572258956067773e-03
1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 +1.0399939684193500e+02 -2.7924890307249987e-02 -5.3875903064571717e-01 +5.3572314542938669e-03
1.0409999999999800e+02 +7.8456651812703102e+00 +0.0000000000000000e+00 +1.0409939510038400e+02 -2.7924987898231200e-02 -5.3876296443461902e-01 +5.3572364507529424e-03
1.0419999999999800e+02 +7.8450744386427704e+00 +0.0000000000000000e+00 +1.0419939335548500e+02 -2.7925083176789465e-02 -5.3876691363756402e-01 +5.3572409271011555e-03
1.0429999999999799e+02 +7.8444831288143204e+00 +0.0000000000000000e+00 +1.0429939160723301e+02 -2.7925176799076499e-02 -5.3877087696410053e-01 +5.3572449494751493e-03
1.0439999999999800e+02 +7.8438912517922299e+00 +0.0000000000000000e+00 +1.0439938985562500e+02 -2.7925269420556498e-02 -5.3877485312510098e-01 +5.3572485840966168e-03
1.0449999999999800e+02 +7.8432988075692300e+00 +0.0000000000000000e+00 +1.0449938810065900e+02 -2.7925361696015494e-02 -5.3877884083298011e-01 +5.3572518972744400e-03
1.0459999999999800e+02 +7.8427057961525897e+00 +0.0000000000000000e+00 +1.0459938634233100e+02 -2.7925454279546975e-02 -5.3878283880148936e-01 +5.3572549554024834e-03
1.0469999999999800e+02 +7.8421122175386699e+00 +0.0000000000000000e+00 +1.0469938458063700e+02 -2.7925547824559815e-02 -5.3878684574590818e-01 +5.3572578249614835e-03
1.0479999999999799e+02 +7.8415180717238400e+00 +0.0000000000000000e+00 +1.0479938281557500e+02 -2.7925642983771287e-02 -5.3879086038297241e-01 +5.3572605725181925e-03
1.0489999999999800e+02 +7.8409233587153704e+00 +0.0000000000000000e+00 +1.0489938104714101e+02 -2.7925740409200046e-02 -5.3879488143079801e-01 +5.3572632647245211e-03
1.0499999999999800e+02 +7.8403280785096303e+00 +0.0000000000000000e+00 +1.0499937927533300e+02 -2.7925840752172595e-02 -5.3879890760904947e-01 +5.3572659683191583e-03
1.0509999999999800e+02 +7.8397322311066100e+00 +0.0000000000000000e+00 +1.0509937750014601e+02 -2.7925944663314783e-02 -5.3880293763883746e-01 +5.3572687501264307e-03
1.0519999999999800e+02 +7.8391358165063103e+00 +0.0000000000000000e+00 +1.0519937572157900e+02 -2.7926052792550768e-02 -5.3880697024275392e-01 +5.3572716770565552e-03
1.0529999999999799e+02 +7.8385388347087401e+00 +0.0000000000000000e+00 +1.0529937393962599e+02 -2.7926165789100500e-02 -5.3881100414487582e-01 +5.3572748161055811e-03
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -2.7926284301475639e-02 -5.3881503807074727e-01 +5.3572782343551005e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -2.7926408977483080e-02 -5.3881907074749102e-01 +5.3572819989732914e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -2.7926540464211863e-02 -5.3882310090362839e-01 +5.3572861772129606e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -2.7926679408041135e-02 -5.3882712726927207e-01 +5.3572908364134210e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -2.7926826454631605e-02 -5.3883114857602676e-01 +5.3572960439993563e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -2.7926982248924499e-02 -5.3883516355702110e-01 +5.3573018674810445e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -2.7927147435138945e-02 -5.3883917094691436e-01 +5.3573083744543120e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -2.7927322501600387e-02 -5.3884316970119150e-01 +5.3573156024611535e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -2.7927507303667880e-02 -5.3884715967045949e-01 +5.3573234662206764e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -2.7927701535981002e-02 -5.3885114093338349e-01 +5.3573318491701837e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -2.7927904893795021e-02 -5.3885511356851379e-01 +5.3573406347752510e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -2.7928117072992507e-02 -5.3885907765447338e-01 +5.3573497065318235e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -2.7928337770078335e-02 -5.3886303326985108e-01 +5.3573589479652770e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -2.7928566682180807e-02 -5.3886698049320114e-01 +5.3573682426305887e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -2.7928803507058640e-02 -5.3887091940315157e-01 +5.3573774741136103e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -2.7929047943091572e-02 -5.3887485007821612e-01 +5.3573865260293091e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -2.7929299689291854e-02 -5.3887877259698092e-01 +5.3573952820238540e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -2.7929558445299315e-02 -5.3888268703799957e-01 +5.3574036257736891e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -2.7929823911382420e-02 -5.3888659347979162e-01 +5.3574114409857135e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -2.7930095788445287e-02 -5.3889049200095074e-01 +5.3574186113985343e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -2.7930373778018228e-02 -5.3889438267995660e-01 +5.3574250207807312e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -2.7930657582269272e-02 -5.3889826559536314e-01 +5.3574305529329319e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -2.7930946903999235e-02 -5.3890214082569099e-01 +5.3574350916869053e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -2.7931241446644234e-02 -5.3890600844945524e-01 +5.3574385209059928e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -2.7931540914275157e-02 -5.3890986854513789e-01 +5.3574407244850186e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -2.7931845011601789e-02 -5.3891372119124215e-01 +5.3574415863510095e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -2.7932153443976756e-02 -5.3891756646634559e-01 +5.3574409904639060e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -2.7932465863055669e-02 -5.3892140449333770e-01 +5.3574388601715234e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -2.7932781698999657e-02 -5.3892523557653116e-01 +5.3574352794366967e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -2.7933100324948723e-02 -5.3892906006543551e-01 +5.3574303730398272e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -2.7933421113496854e-02 -5.3893287830835857e-01 +5.3574242655750831e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -2.7933743436690760e-02 -5.3893669065237482e-01 +5.3574170814495933e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -2.7934066666034436e-02 -5.3894049744339867e-01 +5.3574089448837573e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -2.7934390172484953e-02 -5.3894429902609975e-01 +5.3573999799099220e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -2.7934713326454103e-02 -5.3894809574392366e-01 +5.3573903103721352e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -2.7935035497807126e-02 -5.3895188793905890e-01 +5.3573800599253782e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -2.7935356055867378e-02 -5.3895567595251237e-01 +5.3573693520358552e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -2.7935674369412081e-02 -5.3895946012402263e-01 +5.3573583099796760e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -2.7935989806672515e-02 -5.3896324079205449e-01 +5.3573470568423374e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -2.7936301735338818e-02 -5.3896701829387372e-01 +5.3573357155190437e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -2.7936609522555618e-02 -5.3897079296546013e-01 +5.3573244087133523e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -2.7936912534922344e-02 -5.3897456514150310e-01 +5.3573132589366827e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -2.7937210138497981e-02 -5.3897833515547477e-01 +5.3573023885086146e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -2.7937501698795289e-02 -5.3898210333951801e-01 +5.3572919195552801e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -2.7937786580788614e-02 -5.3898587002457443e-01 +5.3572819740102182e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -2.7938064148902129e-02 -5.3898963554016344e-01 +5.3572726736116775e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -2.7938333767026622e-02 -5.3899340021467257e-01 +5.3572641399051045e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -2.7938594990424347e-02 -5.3899716451496127e-01 +5.3572564723863561e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -2.7938848158416185e-02 -5.3900092947893741e-01 +5.3572496811700324e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -2.7939093810963146e-02 -5.3900469629142378e-01 +5.3572437537012735e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -2.7939332488415226e-02 -5.3900846613808795e-01 +5.3572386775941963e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -2.7939564731522263e-02 -5.3901224020563376e-01 +5.3572344406342823e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -2.7939791081434132e-02 -5.3901601968180413e-01 +5.3572310307788340e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -2.7940012079690647e-02 -5.3901980575519748e-01 +5.3572284361555200e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -2.7940228268238342e-02 -5.3902359961556578e-01 +5.3572266450658389e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -2.7940440189414328e-02 -5.3902740245352310e-01 +5.3572256459825680e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -2.7940648385957032e-02 -5.3903121546073685e-01 +5.3572254275521466e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -2.7940853401006559e-02 -5.3903503982993084e-01 +5.3572259785951183e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -2.7941055778096004e-02 -5.3903887675472950e-01 +5.3572272881049696e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -2.7941256061160717e-02 -5.3904272742981962e-01 +5.3572293452502110e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -2.7941454794537104e-02 -5.3904659305092939e-01 +5.3572321393745761e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -2.7941652522958452e-02 -5.3905047481475010e-01 +5.3572356599966616e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -2.7941849791561207e-02 -5.3905437391904698e-01 +5.3572398968114703e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -2.7942047145879254e-02 -5.3905829156255647e-01 +5.3572448396897940e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -2.7942245131851704e-02 -5.3906222894512279e-01 +5.3572504786800279e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.7942444295811220e-02 -5.3906618726748745e-01 +5.3572568040064546e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.7942645184500740e-02 -5.3907016773158700e-01 +5.3572638060727052e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.7942848204691489e-02 -5.3907417113195899e-01 +5.3572714733403359e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.7943053189076920e-02 -5.3907819659355249e-01 +5.3572797857002075e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.7943259823351108e-02 -5.3908224281424855e-01 +5.3572887207757386e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.7943467793013294e-02 -5.3908630849195827e-01 +5.3572982561181761e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.7943676783372080e-02 -5.3909039232470524e-01 +5.3573083692071768e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.7943886479538892e-02 -5.3909449301052026e-01 +5.3573190374494430e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.7944096566433541e-02 -5.3909860924754849e-01 +5.3573302381795711e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.7944306728777735e-02 -5.3910273973394607e-01 +5.3573419486587070e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.7944516651100634e-02 -5.3910688316798638e-01 +5.3573541460753688e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.7944726017730841e-02 -5.3911103824793005e-01 +5.3573668075438353e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.7944934512807964e-02 -5.3911520367223820e-01 +5.3573799101060771e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.7945141820267135e-02 -5.3911937813930899e-01 +5.3573934307287576e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.7945347623849058e-02 -5.3912356034766429e-01 +5.3574073463049003e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.7945551607098006e-02 -5.3912774899592542e-01 +5.3574216336533453e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.7945753453358362e-02 -5.3913194278276122e-01 +5.3574362695179532e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.7945952845774162e-02 -5.3913614040688962e-01 +5.3574512305673465e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.7946149467291612e-02 -5.3914034056713278e-01 +5.3574664933951919e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.7946343000657136e-02 -5.3914454196239125e-01 +5.3574820345196686e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.7946533128419857e-02 -5.3914874329169993e-01 +5.3574978303837593e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.7946719532920689e-02 -5.3915294325404250e-01 +5.3575138573530717e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.7946902004463807e-02 -5.3915714067266385e-01 +5.3575300905618333e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.7947080776324604e-02 -5.3916133487897933e-01 +5.3575465003608044e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.7947256195334457e-02 -5.3916552533469708e-01 +5.3575630558989062e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.7947428608466947e-02 -5.3916971150161552e-01 +5.3575797263432324e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.7947598362841917e-02 -5.3917389284170347e-01 +5.3575964808799167e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.7947765805725083e-02 -5.3917806881710062e-01 +5.3576132887142129e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.7947931284523161e-02 -5.3918223889003691e-01 +5.3576301190697007e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.7948095146789413e-02 -5.3918640252293881e-01 +5.3576469411894482e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.7948257740217291e-02 -5.3919055917832270e-01 +5.3576637243349708e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.7948419412644518e-02 -5.3919470831887506e-01 +5.3576804377871018e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.7948580512052661e-02 -5.3919884940745222e-01 +5.3576970508460511e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.7948741386562233e-02 -5.3920298190699956e-01 +5.3577135328306338e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.7948902384436782e-02 -5.3920710528063243e-01 +5.3577298530791545e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.7949063854082443e-02 -5.3921121899163527e-01 +5.3577459809494481e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.7949226144041547e-02 -5.3921532250335469e-01 +5.3577618858178574e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.7949389603004159e-02 -5.3921941527941386e-01 +5.3577775370814550e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.7949554579792705e-02 -5.3922349678344406e-01 +5.3577929041553896e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.7949721423371945e-02 -5.3922756647927206e-01 +5.3578079564748264e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.7949890482845630e-02 -5.3923162383086665e-01 +5.3578226634944763e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.7950062107456000e-02 -5.3923566830233838e-01 +5.3578369946886435e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.7950236591371923e-02 -5.3923969958645701e-01 +5.3578509159912541e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.7950414002221230e-02 -5.3924371831303031e-01 +5.3578643787342691e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.7950594349137381e-02 -5.3924772535160914e-01 +5.3578773304768373e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.7950777640753644e-02 -5.3925172157102830e-01 +5.3578897187430904e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.7950963885212867e-02 -5.3925570783958954e-01 +5.3579014910242057e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.7951153090156240e-02 -5.3925968502487187e-01 +5.3579125947766084e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.7951345262730014e-02 -5.3926365399386123e-01 +5.3579229774235000e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.7951540409577334e-02 -5.3926761561281500e-01 +5.3579325863536134e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.7951738536847921e-02 -5.3927157074744547e-01 +5.3579413689232780e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.7951939650186896e-02 -5.3927552026272929e-01 +5.3579492724546447e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.7952143754741525e-02 -5.3927946502303870e-01 +5.3579562442371935e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.7952350855152956e-02 -5.3928340589200441e-01 +5.3579622315265132e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.7952560955566027e-02 -5.3928734373269949e-01 +5.3579671815463551e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.7952774059619531e-02 -5.3929127940747623e-01 +5.3579710414871423e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.7952990170445471e-02 -5.3929521377796330e-01 +5.3579737585061167e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.7953209290675837e-02 -5.3929914770519471e-01 +5.3579752797288443e-03
