# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9500000000006696e+02 -5.1274311574543674e-01 +7.4913131078741868e+00 -1.7435673624163425e-01 -1.4226205575703472e+02 +5.6475932580084691e+03 +1.1024926414967489e+04 -3.2808492147012107e+07 
+5.9510000000006698e+02 -5.1237324872885048e-01 +7.4888443054195637e+00 -2.1048133523096210e-01 -1.4214956593689791e+02 +5.5205803668925682e+03 +8.6852342854955914e+03 -3.2176542410984363e+07 
+5.9520000000006701e+02 -5.1199896953037138e-01 +7.4862743726771539e+00 -2.4691419995110567e-01 -1.4202360922971525e+02 +5.3971431879425691e+03 +6.2739643981960735e+03 -3.1553672672933605e+07 
+5.9530000000006703e+02 -5.1162023861765504e-01 +7.4836013885583688e+00 -2.8367179801467202e-01 -1.4188345939907407e+02 +5.2780783211533426e+03 +3.7872872179894016e+03 -3.0943367898863062e+07 
+5.9540000000006705e+02 -5.1123701643310870e-01 +7.4808234320398475e+00 -3.2077042367545827e-01 -1.4172841804924371e+02 +5.1641775164614282e+03 +1.2215425366384361e+03 -3.0349082938194770e+07 
+5.9550000000006696e+02 -5.1084926339376080e-01 +7.4779385821683828e+00 -3.5822618597999395e-01 -1.4155781476725949e+02 +5.0562274425070418e+03 -1.4267599218083785e+03 -2.9774241412270956e+07 
+5.9560000000006698e+02 -5.1045693989143492e-01 +7.4749449180711807e+00 -3.9605500669277205e-01 -1.4137100740108951e+02 +4.9550096473665053e+03 -4.1609390786653230e+03 -2.9222235529198881e+07 
+5.9570000000006701e+02 -5.1006000629249870e-01 +7.4718405189435870e+00 -4.3427262726224553e-01 -1.4116738173935136e+02 +4.8613006944229837e+03 -6.9841444752024563e+03 -2.8696426745997377e+07 
+5.9580000000006703e+02 -5.0965842293155839e-01 +7.4686234577046067e+00 -4.7289604941739283e-01 -1.4094604788582112e+02 +4.7759159512995047e+03 -9.9020478542817164e+03 -2.8200463429469533e+07 
+5.9590000000006705e+02 -5.0925215019308190e-01 +7.4652918374149477e+00 -5.1192775305010552e-01 -1.4070692685489280e+02 +4.6993363700298987e+03 -1.2922552366968204e+04 -2.7736829656259991e+07 
+5.9600000000006696e+02 -5.0884114843401607e-01 +7.4618438821998403e+00 -5.5135920885292788e-01 -1.4045696669432817e+02 +4.6312881777534840e+03 -1.6011641266874614e+04 -2.7303304336657654e+07 
+5.9610000000006698e+02 -5.0842537785297548e-01 +7.4582775909423233e+00 -5.9125219369270576e-01 -1.4020135316746007e+02 +4.5725834995964069e+03 -1.9135454224550231e+04 -2.6901887303227492e+07 
+5.9620000000006701e+02 -5.0800479999603698e-01 +7.4545904983046709e+00 -6.3164894545143146e-01 -1.3993519085110128e+02 +4.5240760294873025e+03 -2.2310288212805797e+04 -2.6535418267865546e+07 
+5.9630000000006703e+02 -5.0757937907956885e-01 +7.4507800261075898e+00 -6.7245065440175045e-01 -1.3965095741679150e+02 +4.4846609539725096e+03 -2.5566119210404249e+04 -2.6198856364717457e+07 
+5.9640000000006705e+02 -5.0714908092064825e-01 +7.4468439428283562e+00 -7.1350356942819004e-01 -1.3934890319970165e+02 +4.4526589815363959e+03 -2.8893652026324959e+04 -2.5885267093506087e+07 
+5.9650000000006696e+02 -5.0671387143107227e-01 +7.4427803286372383e+00 -7.5471097345729654e-01 -1.3903489849744136e+02 +4.4274946846992816e+03 -3.2259220326501581e+04 -2.5592721116595272e+07 
+5.9660000000006698e+02 -5.0627371636888796e-01 +7.4385873131950735e+00 -7.9600353730458739e-01 -1.3871468407084393e+02 +4.4089925606713541e+03 -3.5633017262570342e+04 -2.5320810552654784e+07 
+5.9670000000006701e+02 -5.0582858144934950e-01 +7.4342630322050605e+00 -8.3731465280013506e-01 -1.3839429175863407e+02 +4.3970394944520567e+03 -3.8981955949049290e+04 -2.5069582501139756e+07 
+5.9680000000006703e+02 -5.0537843235430713e-01 +7.4298056253334188e+00 -8.7857900952934298e-01 -1.3808000738219519e+02 +4.3915630144889747e+03 -4.2270781494288080e+04 -2.4839368781491309e+07 
+5.9690000000006705e+02 -5.0492323474031842e-01 +7.4252132304321314e+00 -9.1973098053318536e-01 -1.3777811145339919e+02 +4.3924866870050500e+03 -4.5464221786395006e+04 -2.4630491904655922e+07 
+5.9700000000006696e+02 -5.0446295423847565e-01 +7.4204839834899330e+00 -9.6070461121088069e-01 -1.3749487740688511e+02 +4.3997298419871940e+03 -4.8526999810475609e+04 -2.4443263462383375e+07 
+5.9710000000006698e+02 -5.0399755645446698e-01 +7.4156160186321554e+00 -1.0014336275879876e+00 -1.3723657161415241e+02 +4.4132077232354759e+03 -5.1423833403661520e+04 -2.4277984831543103e+07 
+5.9720000000006701e+02 -5.0352700696864494e-01 +7.4106074681099896e+00 -1.0418514289463148e+00 -1.3700945306561619e+02 +4.4328313469747145e+03 -5.4119436950136813e+04 -2.4134946502793141e+07 
+5.9730000000006703e+02 -5.0305127133581018e-01 +7.4054564622921006e+00 -1.0818910863425466e+00 -1.3681977316369060e+02 +4.4585074608310288e+03 -5.6578522394894411e+04 -2.4014427861025728e+07 
+5.9740000000006705e+02 -5.0257031508533778e-01 +7.4001611296502183e+00 -1.1214853473452979e+00 -1.3667377530385346e+02 +4.4901386385634951e+03 -5.8765801529450793e+04 -2.3916697655075051e+07 
+5.9750000000006696e+02 -5.0208410372118406e-01 +7.3947195967671853e+00 -1.1605666319960710e+00 -1.3657769512153899e+02 +4.5276231898629967e+03 -6.0645984413944701e+04 -2.3842013541061003e+07 
+5.9760000000006698e+02 -5.0159260272156214e-01 +7.3891299883065535e+00 -1.1990670365119114e+00 -1.3653775962018423e+02 +4.5708552291767055e+03 -6.2183784258712047e+04 -2.3790622413183223e+07 
+5.9770000000006701e+02 -5.0109577753940682e-01 +7.3833904270255726e+00 -1.2369183255877314e+00 -1.3656018757162050e+02 +4.6197245233450085e+03 -6.3343914937543093e+04 -2.3762759667802416e+07 
+5.9780000000006703e+02 -5.0059359359120847e-01 +7.3774990249896293e+00 -1.2740541752432317e+00 -1.3665078394653801e+02 +4.6741808975793338e+03 -6.4094559565109907e+04 -2.3759091615238681e+07 
+5.9790000000006705e+02 -5.0008601630606542e-01 +7.3714538996922725e+00 -1.3104009556392400e+00 -1.3681521367640249e+02 +4.7340308846419684e+03 -6.4412476880239672e+04 -2.3780224880444650e+07 
+5.9800000000006696e+02 -4.9957301099521412e-01 +7.3652532376124080e+00 -1.3458931229872784e+00 -1.3706490908625324e+02 +4.7987229311909186e+03 -6.4238801381742443e+04 -2.3823993836160682e+07 
+5.9810000000006698e+02 -4.9905454274746675e-01 +7.3588947814919763e+00 -1.3805891954987504e+00 -1.3740583192150964e+02 +4.8697886571331401e+03 -6.3529993983774679e+04 -2.3896919107466653e+07 
+5.9820000000006701e+02 -4.9853057887628011e-01 +7.3523754633158003e+00 -1.4145256742134595e+00 -1.3782644606603429e+02 +4.9490282696733475e+03 -6.2329136346268198e+04 -2.4007840219491802e+07 
+5.9830000000006703e+02 -4.9800109153803562e-01 +7.3456920734517519e+00 -1.4474855342704733e+00 -1.3831197993750797e+02 +5.0347302952922573e+03 -6.0695933409373640e+04 -2.4151488749701492e+07 
+5.9840000000006796e+02 -4.9746605639889524e-01 +7.3388422820911252e+00 -1.4791526712055596e+00 -1.3886720640290153e+02 +5.1243369403832439e+03 -5.8591735915630663e+04 -2.4320355229397368e+07 
+5.9850000000006798e+02 -4.9692544900873764e-01 +7.3318247006552513e+00 -1.5094410664200286e+00 -1.3951024678070320e+02 +5.2192968083193828e+03 -5.5932182890980112e+04 -2.4523985091970690e+07 
+5.9860000000006801e+02 -4.9637924438893605e-01 +7.3246377307085098e+00 -1.5383299777863069e+00 -1.4023751492567635e+02 +5.3202826227461182e+03 -5.2776929338051574e+04 -2.4763292197514154e+07 
+5.9870000000006803e+02 -4.9582741792782647e-01 +7.3172795348521502e+00 -1.5657163601138928e+00 -1.4103705386576840e+02 +5.4258084312980800e+03 -4.9202324293611389e+04 -2.5030254960239064e+07 
+5.9880000000006805e+02 -4.9526994493883880e-01 +7.3097483366103138e+00 -1.5915096352069904e+00 -1.4190005320815652e+02 +5.5347932338233677e+03 -4.5254760254369765e+04 -2.5320066420669746e+07 
+5.9890000000006796e+02 -4.9470680070900136e-01 +7.3020423580439289e+00 -1.6156199003797729e+00 -1.4281768529848193e+02 +5.6461671748754516e+03 -4.0980709479370948e+04 -2.5627967295418672e+07 
+5.9900000000006798e+02 -4.9413796050010989e-01 +7.2941598192211883e+00 -1.6379577517975041e+00 -1.4378108291524330e+02 +5.7588670020587861e+03 -3.6426896380861523e+04 -2.5949218335224833e+07 
+5.9910000000006801e+02 -4.9356339954848166e-01 +7.2860989382405990e+00 -1.6584342889499197e+00 -1.4478133992380256e+02 +5.8718361486221893e+03 -3.1640294001505907e+04 -2.6279100699588172e+07 
+5.9920000000006803e+02 -4.9298309306503246e-01 +7.2778579312243012e+00 -1.6769611171843628e+00 -1.4580951111409755e+02 +5.9840247794420102e+03 -2.6668125101576981e+04 -2.6612916154856589e+07 
+5.9930000000006805e+02 -4.9239701623517484e-01 +7.2694350123358715e+00 -1.6934503466608763e+00 -1.4685661266319494e+02 +6.0943897727017802e+03 -2.1557859829925408e+04 -2.6945986980998646e+07 
+5.9940000000006796e+02 -4.9180514421886207e-01 +7.2608283937907245e+00 -1.7078146030250798e+00 -1.4791362246868653e+02 +6.2018949185703132e+03 -1.6357213919813632e+04 -2.7273656890683737e+07 
+5.9950000000006798e+02 -4.9120745215051026e-01 +7.2520362858544347e+00 -1.7199670205412618e+00 -1.4897148009757686e+02 +6.3055107920141445e+03 -1.1114149244373986e+04 -2.7591290421977963e+07 
+5.9960000000006801e+02 -4.9060391513894019e-01 +7.2430568968600966e+00 -1.7298212526344856e+00 -1.5002108726493890e+02 +6.4042149454186692e+03 -5.8768712987414965e+03 -2.7894273821184080e+07 
+5.9970000000006803e+02 -4.8999450826740509e-01 +7.2338884332170625e+00 -1.7372914704347564e+00 -1.5105330810155738e+02 +6.4969918877921864e+03 -6.9382784421837289e+02 -2.8178014949225124e+07 
+5.9980000000006805e+02 -4.8937920656708156e-01 +7.2245290767746244e+00 -1.7422979703997659e+00 -1.5205791333892833e+02 +6.5829965204978344e+03 +4.3771677149142088e+03 -2.8439082378435068e+07 
+5.9990000000006796e+02 -4.8875798518813396e-01 +7.2149770496965768e+00 -1.7447346214234447e+00 -1.5302511130329535e+02 +6.6608145930948631e+03 +9.2594881055731821e+03 -2.8672896926354323e+07 
+6.0000000000006798e+02 -4.8813081911130052e-01 +7.2052308344023475e+00 -1.7444944711201349e+00 -1.5396263070310400e+02 +6.7275546757691382e+03 +1.3982429128113054e+04 -2.8864845316450473e+07 
+6.0010000000006801e+02 -4.8749768241723246e-01 +7.1952831948866738e+00 -1.7416621870003011e+00 -1.5487005241781057e+02 +6.7846437640034073e+03 +1.8563107675879230e+04 -2.9017720108626466e+07 
+6.0020000000006803e+02 -4.8685855303372527e-01 +7.1851350607096354e+00 -1.7364563789226466e+00 -1.5571511619894355e+02 +6.8343437321073316e+03 +2.2862487236793593e+04 -2.9139971306620836e+07 
+6.0030000000006805e+02 -4.8621341795817469e-01 +7.1747823580081773e+00 -1.7285642586919250e+00 -1.5646040613472334e+02 +6.8725975664857888e+03 +2.6714620467518645e+04 -2.9214676969467774e+07 
+6.0040000000006796e+02 -4.8556227114849193e-01 +7.1642228075568424e+00 -1.7174836405804488e+00 -1.5710837572171408e+02 +6.8938080384675777e+03 +3.0154221189433145e+04 -2.9221119116997067e+07 
+6.0050000000006798e+02 -4.8490510670117443e-01 +7.1534560987965286e+00 -1.7031459031825644e+00 -1.5769265235116168e+02 +6.9002284620823893e+03 +3.3336801088779590e+04 -2.9172853144228175e+07 
+6.0060000000006801e+02 -4.8424191768392649e-01 +7.1424818287687879e+00 -1.6856491042426314e+00 -1.5821994111278306e+02 +6.8944291781246466e+03 +3.6229197888537077e+04 -2.9077644068474073e+07 
+6.0070000000006803e+02 -4.8357269761052574e-01 +7.1312993046688335e+00 -1.6649927878509945e+00 -1.5868666938777434e+02 +6.8763424377379442e+03 +3.8783720097060032e+04 -2.8932778785361696e+07 
+6.0080000000006805e+02 -4.8289743989403633e-01 +7.1199079379064143e+00 -1.6411977395301425e+00 -1.5909446002925182e+02 +6.8465833350272133e+03 +4.1001053318352213e+04 -2.8740843330083899e+07 
+6.0090000000006796e+02 -4.8221613793684492e-01 +7.1083071412812364e+00 -1.6142851513137044e+00 -1.5944500586414219e+02 +6.8057791399037906e+03 +4.2882383541742187e+04 -2.8504498132393733e+07 
+6.0100000000006798e+02 -4.8152878513240871e-01 +7.0964963278860171e+00 -1.5842762584182222e+00 -1.5974002347429362e+02 +6.7545599337825925e+03 +4.4429039812927389e+04 -2.8226420919774171e+07 
+6.0110000000006801e+02 -4.8083537486531308e-01 +7.0844749111092717e+00 -1.5511923382012394e+00 -1.5998125337315403e+02 +6.6935585909665051e+03 +4.5642495474188203e+04 -2.7909306637122601e+07 
+6.0120000000006803e+02 -4.8013590051147070e-01 +7.0722423046228693e+00 -1.5150547074828165e+00 -1.6017045965540302e+02 +6.6234107297366600e+03 +4.6524366266748366e+04 -2.7555867223509490e+07 
+6.0130000000006805e+02 -4.7943035543769569e-01 +7.0597979223941119e+00 -1.4758847223740157e+00 -1.6030943042371356e+02 +6.5447547103075058e+03 +4.7076413046956477e+04 -2.7168831613152787e+07 
+6.0140000000006796e+02 -4.7871873300215123e-01 +7.0471411786770712e+00 -1.4337037751326065e+00 -1.6039997760089230e+02 +6.4582315761769632e+03 +4.7300540863293114e+04 -2.6750945460951541e+07 
+6.0150000000006798e+02 -4.7800102655406140e-01 +7.0342714880087387e+00 -1.3885332966084383e+00 -1.6044393683494215e+02 +6.3644851052933827e+03 +4.7198798562389202e+04 -2.6304971406397942e+07 
+6.0160000000006801e+02 -4.7727722943381551e-01 +7.0211882652144908e+00 -1.3403947502323852e+00 -1.6044316776615892e+02 +6.2641616950402413e+03 +4.6773380608728279e+04 -2.5833688528613448e+07 
+6.0170000000006803e+02 -4.7654733497303070e-01 +7.0078909254011661e+00 -1.2893096349551538e+00 -1.6039955382394260e+02 +6.1579104171935614e+03 +4.6026626001350232e+04 -2.5339892610730655e+07 
+6.0180000000006805e+02 -4.7581133647956086e-01 +6.9943788703965382e+00 -1.2353027011246978e+00 -1.6031436168789452e+02 +6.0464786812300372e+03 +4.4955408800334895e+04 -2.4827076517176609e+07 
+6.0190000000006796e+02 -4.7506922738069568e-01 +6.9806515561193034e+00 -1.1783737561615606e+00 -1.6019028496559059e+02 +5.9300336259393907e+03 +4.3551247558839299e+04 -2.4296841183581434e+07 
+6.0200000000006798e+02 -4.7432100090095231e-01 +6.9667086409903183e+00 -1.1185346287914288e+00 -1.6004486803582657e+02 +5.8077099230005333e+03 +4.1898520000822864e+04 -2.3743076594482422e+07 
+6.0210000000006801e+02 -4.7356664971220375e-01 +6.9525489218429914e+00 -1.0560607352379503e+00 -1.5988644130812182e+02 +5.6829495242659204e+03 +4.0062738117452333e+04 -2.3177281802200716e+07 
+6.0220000000006803e+02 -4.7280617071576325e-01 +6.9381696270067881e+00 -9.9119702434785584e-01 -1.5968964389354937e+02 +5.5599048897134089e+03 +3.7943137629362616e+04 -2.2616236440577362e+07 
+6.0230000000006805e+02 -4.7203957088162085e-01 +6.9235677407757237e+00 -9.2366318392312874e-01 -1.5942350900866543e+02 +5.4354472523755212e+03 +3.5410074700981320e+04 -2.2047452269392576e+07 
+6.0240000000006796e+02 -4.7126686539599988e-01 +6.9087423030977382e+00 -8.5294508103130617e-01 -1.5910285100990080e+02 +5.3044227622782355e+03 +3.2564681044462734e+04 -2.1452995878367823e+07 
+6.0250000000006798e+02 -4.7048806961760609e-01 +6.8936946603772817e+00 -7.7904020617476533e-01 -1.5877838108247565e+02 +5.1708831237163167e+03 +2.9644816767875738e+04 -2.0854941083727229e+07 
+6.0260000000006801e+02 -4.6970319767513369e-01 +6.8784259242886741e+00 -7.0213632634409928e-01 -1.5846136019918464e+02 +5.0385301611437962e+03 +2.6617902649512162e+04 -2.0263714349929672e+07 
+6.0270000000006803e+02 -4.6891226445609596e-01 +6.8629367467111111e+00 -6.2226129692635046e-01 -1.5814683471348988e+02 +4.9068371011160680e+03 +2.3426331105406698e+04 -1.9672754001180589e+07 
+6.0280000000006896e+02 -4.6811528472179542e-01 +6.8472279439856374e+00 -5.3947504964405468e-01 -1.5783804976187878e+02 +4.7763256122947132e+03 +2.0089494027971152e+04 -1.9083776669672981e+07 
+6.0290000000006899e+02 -4.6731227324119140e-01 +6.8313003361533848e+00 -4.5383803752147306e-01 -1.5753836664089195e+02 +4.6475330543070277e+03 +1.6627606675652532e+04 -1.8498603701627560e+07 
+6.0300000000006901e+02 -4.6650324479455524e-01 +6.8151547447643317e+00 -3.6541051148968695e-01 -1.5725117028997244e+02 +4.5209938177915446e+03 +1.3060990877485287e+04 -1.7919047194989923e+07 
+6.0310000000006903e+02 -4.6568821417370182e-01 +6.7987919928724869e+00 -2.7425252586631332e-01 -1.5697986909848618e+02 +4.3972394368786072e+03 +9.4100739503146960e+03 -1.7346910557143763e+07 
+6.0320000000006905e+02 -4.6486719618166888e-01 +6.7822129050320621e+00 -1.8042393187466366e-01 -1.5672789479329393e+02 +4.2767984735687460e+03 +5.6953880969565571e+03 -1.6783987978207108e+07 
+6.0330000000006896e+02 -4.6404020563314491e-01 +6.7654183072968159e+00 -8.3984379824523628e-02 -1.5649870240640490e+02 +4.1601965557686517e+03 +1.9375703031049256e+03 -1.6232064599914612e+07 
+6.0340000000006899e+02 -4.6320725735413015e-01 +6.7484090272115003e+00 +1.5006683683685891e-02 -1.5629577000135106e+02 +4.0479563404687292e+03 -1.8426392571524032e+03 -1.5692916386249470e+07 
+6.0350000000006901e+02 -4.6236836618219918e-01 +6.7311858938093456e+00 +1.1649001421995155e-01 -1.5612259857062637e+02 +3.9405975414261479e+03 -5.6243977081987541e+03 -1.5168310251888482e+07 
+6.0360000000006903e+02 -4.6152354696632603e-01 +6.7137497376134654e+00 +2.2040657486070092e-01 -1.5598271208318377e+02 +3.8386368366266902e+03 -9.3867591687275035e+03 -1.4660003645737944e+07 
+6.0370000000006905e+02 -4.6067281456716791e-01 +6.6961013906236788e+00 +3.2669753052629930e-01 -1.5587965707725633e+02 +3.7425879809565231e+03 -1.3108677055621458e+04 -1.4169745099325474e+07 
+6.0380000000006896e+02 -4.5981618383159539e-01 +6.6782416649261256e+00 +4.3529893186434310e-01 -1.5581600632879764e+02 +3.6531165025325117e+03 -1.6777600488060700e+04 -1.3700350426268773e+07 
+6.0390000000006899e+02 -4.5895366975350171e-01 +6.6601714166448334e+00 +5.4617259172038735e-01 -1.5579494925731959e+02 +3.5703285464532855e+03 -2.0397422838071812e+04 -1.3253431665626068e+07 
+6.0400000000006901e+02 -4.5808528711155366e-01 +6.6418917439401586e+00 +6.5926676224373382e-01 -1.5583737235404982e+02 +3.4930746368276555e+03 -2.3862863892043060e+04 -1.2821394235556217e+07 
+6.0410000000006903e+02 -4.5721105001703949e-01 +6.6234026697178727e+00 +7.7420139289552714e-01 -1.5595249100655013e+02 +3.4255813421211265e+03 -2.7093432137463777e+04 -1.2418662819303706e+07 
+6.0420000000006905e+02 -4.5633097781936605e-01 +6.6047022385520178e+00 +8.9062651442704743e-01 -1.5610703464717108e+02 +3.3730985181754718e+03 -3.0218187199017651e+04 -1.2066855404014798e+07 
+6.0430000000006896e+02 -4.5544510219044892e-01 +6.5857881246896310e+00 +1.0088338770413399e+00 -1.5625917308664219e+02 +3.3319783495852448e+03 -3.3410316047607274e+04 -1.1751816787456477e+07 
+6.0440000000006899e+02 -4.5455346464437296e-01 +6.5666602923307904e+00 +1.1294228136983777e+00 -1.5641830116742659e+02 +3.2955925421651909e+03 -3.6584013462335097e+04 -1.1450263229367543e+07 
+6.0450000000006901e+02 -4.5365610716947102e-01 +6.5473212300354806e+00 +1.2524614438661712e+00 -1.5663420778617589e+02 +3.2669905797058223e+03 -3.9495100959833006e+04 -1.1181237668455429e+07 
+6.0460000000006903e+02 -4.5275307041627122e-01 +6.5277732189631434e+00 +1.3778025115772456e+00 -1.5691583045294558e+02 +3.2491377944941250e+03 -4.2182378161996428e+04 -1.0952732878033487e+07 
+6.0470000000006905e+02 -4.5184439587728675e-01 +6.5080180164103494e+00 +1.5054746837168806e+00 -1.5725314713491051e+02 +3.2402804544054438e+03 -4.4723515462576142e+04 -1.0753208080659509e+07 
+6.0480000000006896e+02 -4.5093012493324935e-01 +6.4880575537112906e+00 +1.6354735289604752e+00 -1.5764490172430936e+02 +3.2397615368925608e+03 -4.7112812592280185e+04 -1.0579932441516615e+07 
+6.0490000000006899e+02 -4.5001029898750566e-01 +6.4678937655916675e+00 +1.7677938375352338e+00 -1.5808993994223272e+02 +3.2469426879099774e+03 -4.9343727283863191e+04 -1.0430293725376476e+07 
+6.0500000000006901e+02 -4.4908495947110083e-01 +6.4475285872484784e+00 +1.9024305690539347e+00 -1.5858708548487226e+02 +3.2611796141259483e+03 -5.1409837769240818e+04 -1.0301647264631975e+07 
+6.0510000000006903e+02 -4.4815414784268703e-01 +6.4269639543403114e+00 +2.0393788589618902e+00 -1.5913513964895336e+02 +3.2818219542144466e+03 -5.3304845148168366e+04 -1.0191315330313941e+07 
+6.0520000000006905e+02 -4.4721790558866137e-01 +6.4062018029994521e+00 +2.1786340130051198e+00 -1.5973288162500126e+02 +3.3082133853037571e+03 -5.5022571875569251e+04 -1.0096587643867081e+07 
+6.0530000000006896e+02 -4.4627627422304378e-01 +6.3852440698292376e+00 +2.3201915064873657e+00 -1.6037906832349427e+02 +3.3396916331994908e+03 -5.6556962923648389e+04 -1.0014721417143136e+07 
+6.0540000000006899e+02 -4.4532929528752413e-01 +6.3640926919048280e+00 +2.4640469803503957e+00 -1.6107243434941932e+02 +3.3755885463252716e+03 -5.7902086132305558e+04 -9.9429417011375036e+06 
+6.0550000000006901e+02 -4.4437701035155253e-01 +6.3427496067799662e+00 +2.6101962470193083e+00 -1.6181169209019424e+02 +3.4152299866268704e+03 -5.9052131846868499e+04 -9.8784408754446674e+06 
+6.0560000000006903e+02 -4.4341946101221585e-01 +6.3212167524837435e+00 +2.7586352800166707e+00 -1.6259553156022307e+02 +3.4579360212797910e+03 -6.0001414028110725e+04 -9.8183795461030770e+06 
+6.0570000000006905e+02 -4.4245668889441025e-01 +6.2994960675252454e+00 +2.9093602200346749e+00 -1.6342262044915074e+02 +3.5030208055944640e+03 -6.0744370140004678e+04 -9.7598859835790750e+06 
+6.0580000000006896e+02 -4.4148873562944052e-01 +6.2775894733579669e+00 +3.0623629097834537e+00 -1.6429079313203596e+02 +3.5499210905339723e+03 -6.1282504517804598e+04 -9.7009401747003961e+06 
+6.0590000000006899e+02 -4.4051564295970264e-01 +6.2554989065597582e+00 +3.2176503073063962e+00 -1.6519753931622782e+02 +3.5977767003956174e+03 -6.1635169200748322e+04 -9.6393590003228560e+06 
+6.0600000000006901e+02 -4.3953745255285920e-01 +6.2332264680229512e+00 +3.3752279448943421e+00 -1.6615169364026642e+02 +3.6447905892554304e+03 -6.1753585722995005e+04 -9.5665774921154436e+06 
+6.0610000000006903e+02 -4.3855420574677589e-01 +6.2107735345239528e+00 +3.5348921542183427e+00 -1.6715367388365635e+02 +3.6926216131593546e+03 -6.1609979490512364e+04 -9.4882630892368592e+06 
+6.0620000000006905e+02 -4.3756594788816899e-01 +6.1881400232211181e+00 +3.6964739265719673e+00 -1.6817228646815474e+02 +3.7434846680058827e+03 -6.1333206776580548e+04 -9.4145500725736115e+06 
+6.0630000000006896e+02 -4.3657273363823218e-01 +6.1653255349700702e+00 +3.8602867458296410e+00 -1.6916897292486124e+02 +3.7929132917595784e+03 -6.1090144211396502e+04 -9.3287272914903518e+06 
+6.0640000000006899e+02 -4.3557462525304286e-01 +6.1423314954374657e+00 +4.0268679241968375e+00 -1.7014583809442081e+02 +3.8344030308521360e+03 -6.0842448997488813e+04 -9.2082509614986442e+06 
+6.0650000000006901e+02 -4.3457168532865842e-01 +6.1191615445072278e+00 +4.1962816452303375e+00 -1.7114074359423785e+02 +3.8700959088308509e+03 -6.0410354655964016e+04 -9.0685220238521565e+06 
+6.0660000000006903e+02 -4.3356397519441536e-01 +6.0958192532938957e+00 +4.3683722172353754e+00 -1.7215951976720464e+02 +3.9028462804866517e+03 -5.9842383865546646e+04 -8.9192598253881596e+06 
+6.0670000000006905e+02 -4.3255155686431351e-01 +6.0723077513483972e+00 +4.5431249132596427e+00 -1.7319146261879379e+02 +3.9316293553120272e+03 -5.9227551376003605e+04 -8.7537502279704753e+06 
+6.0680000000006896e+02 -4.3153449228555213e-01 +6.0486303118698626e+00 +4.7204979309908106e+00 -1.7423312311289632e+02 +3.9563231763204385e+03 -5.8585322023530025e+04 -8.5725854741439130e+06 
+6.0690000000006899e+02 -4.3051284344470309e-01 +6.0247902119482495e+00 +4.9004482286342244e+00 -1.7528116289005970e+02 +3.9768355497098146e+03 -5.7934191485269257e+04 -8.3765319566139858e+06 
+6.0700000000006901e+02 -4.2948667237261035e-01 +6.0007907296065346e+00 +5.0829324830399205e+00 -1.7633222869793792e+02 +3.9930791391503781e+03 -5.7292663918003302e+04 -8.1663771211566040e+06 
+6.0710000000006903e+02 -4.2845604114450936e-01 +5.9766351438047582e+00 +5.2679070910202688e+00 -1.7738295253596397e+02 +4.0049714316363902e+03 -5.6679251085135737e+04 -7.9429292857684819e+06 
+6.0720000000006996e+02 -4.2742101188013293e-01 +5.9523267344449051e+00 +5.4553281693326019e+00 -1.7842995178007286e+02 +4.0124347173591027e+03 -5.6112471620642165e+04 -7.7070174955884805e+06 
+6.0730000000006999e+02 -4.2638164674350149e-01 +5.9278687823714860e+00 +5.6451515536616057e+00 -1.7946982915089470e+02 +4.0153961039826040e+03 -5.5610851178678240e+04 -7.4594915841670763e+06 
+6.0740000000007001e+02 -4.2533800794322302e-01 +5.9032645693760646e+00 +5.8373328026430542e+00 -1.8049917288972486e+02 +4.0137874256115929e+03 -5.5192921392062359e+04 -7.2012217062965780e+06 
+6.0750000000007003e+02 -4.2429015773230538e-01 +5.8785173782047675e+00 +6.0318271919229662e+00 -1.8151455694176445e+02 +4.0075453405665094e+03 -5.4877218814175088e+04 -6.9330987694209628e+06 
+6.0760000000007005e+02 -4.2323815840832396e-01 +5.8536304925521252e+00 +6.2285897229965173e+00 -1.8251254075642208e+02 +3.9966111546641182e+03 -5.4682286002259178e+04 -6.6560335757616032e+06 
+6.0770000000006996e+02 -4.2218207231337990e-01 +5.8286071970744233e+00 +6.4275751168849160e+00 -1.8348966970524592e+02 +3.9809309270718149e+03 -5.4626669118084283e+04 -6.3709572928198976e+06 
+6.0780000000006999e+02 -4.2112196182285588e-01 +5.8034507666301076e+00 +6.6287353366646959e+00 -1.8444196263367024e+02 +3.9605301873822855e+03 -5.4733439820798470e+04 -6.0793597238594182e+06 
+6.0790000000007001e+02 -4.2005788948173667e-01 +5.7781645293147603e+00 +6.8320461350228019e+00 -1.8536684086797877e+02 +3.9348791472410835e+03 -5.5028947838066633e+04 -5.7807879429420345e+06 
+6.0800000000007003e+02 -4.1898991779666728e-01 +5.7527520186363983e+00 +7.0374892242114573e+00 -1.8627465942143033e+02 +3.9022902236456030e+03 -5.5460335578428523e+04 -5.4670333748418149e+06 
+6.0810000000007005e+02 -4.1791810883642716e-01 +5.7272162729993612e+00 +7.2448716699134694e+00 -1.8717211279952747e+02 +3.8637958350846325e+03 -5.5972905899163423e+04 -5.1406026936319936e+06 
