# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4659999999999027e+02 +6.1933742855475860e+00 +0.0000000000000000e+00 -2.4659193498447007e+02 +1.4017683230948591e-02 +0.0000000000000000e+00 +9.9990174745163773e-01
-2.4669999999999027e+02 +6.1919722314756562e+00 +0.0000000000000000e+00 -2.4669192515520876e+02 +1.4023398204198789e-02 +0.0000000000000000e+00 +9.9990166731674590e-01
-2.4679999999999026e+02 +6.1905696059074380e+00 +0.0000000000000000e+00 -2.4679191531793234e+02 +1.4029113156700128e-02 +0.0000000000000000e+00 +9.9990158714947464e-01
-2.4689999999999026e+02 +6.1891664088450149e+00 +0.0000000000000000e+00 -2.4689190547263757e+02 +1.4034828088264254e-02 +0.0000000000000000e+00 +9.9990150694982693e-01
-2.4699999999999025e+02 +6.1877626402904893e+00 +0.0000000000000000e+00 -2.4699189561932121e+02 +1.4040542998714923e-02 +0.0000000000000000e+00 +9.9990142671780557e-01
-2.4709999999999025e+02 +6.1863583002459812e+00 +0.0000000000000000e+00 -2.4709188575798004e+02 +1.4046257887887955e-02 +0.0000000000000000e+00 +9.9990134645341333e-01
-2.4719999999999024e+02 +6.1849533887136259e+00 +0.0000000000000000e+00 -2.4719187588861081e+02 +1.4051972755631213e-02 +0.0000000000000000e+00 +9.9990126615665254e-01
-2.4729999999999023e+02 +6.1835479056955736e+00 +0.0000000000000000e+00 -2.4729186601121029e+02 +1.4057687601804559e-02 +0.0000000000000000e+00 +9.9990118582752563e-01
-2.4739999999999023e+02 +6.1821418511939878e+00 +0.0000000000000000e+00 -2.4739185612577523e+02 +1.4063402426279816e-02 +0.0000000000000000e+00 +9.9990110546603472e-01
-2.4749999999999022e+02 +6.1807352252110448e+00 +0.0000000000000000e+00 -2.4749184623230241e+02 +1.4069117228940744e-02 +0.0000000000000000e+00 +9.9990102507218193e-01
-2.4759999999999022e+02 +6.1793280277489302e+00 +0.0000000000000000e+00 -2.4759183633078860e+02 +1.4074832009682995e-02 +0.0000000000000000e+00 +9.9990094464596890e-01
-2.4769999999999021e+02 +6.1779202588098414e+00 +0.0000000000000000e+00 -2.4769182642123053e+02 +1.4080546768414080e-02 +0.0000000000000000e+00 +9.9990086418739743e-01
-2.4779999999999021e+02 +6.1765119183959838e+00 +0.0000000000000000e+00 -2.4779181650362500e+02 +1.4086261505053337e-02 +0.0000000000000000e+00 +9.9990078369646906e-01
-2.4789999999999020e+02 +6.1751030065095698e+00 +0.0000000000000000e+00 -2.4789180657796877e+02 +1.4091976219531892e-02 +0.0000000000000000e+00 +9.9990070317318502e-01
-2.4799999999999019e+02 +6.1736935231528181e+00 +0.0000000000000000e+00 -2.4799179664425859e+02 +1.4097690911792624e-02 +0.0000000000000000e+00 +9.9990062261754653e-01
-2.4809999999999019e+02 +6.1722834683279535e+00 +0.0000000000000000e+00 -2.4809178670249122e+02 +1.4103405581789344e-02 +0.0000000000000000e+00 +9.9990054202955470e-01
-2.4819999999999018e+02 +6.1708728420372037e+00 +0.0000000000000000e+00 -2.4819177675266343e+02 +1.4109120229475691e-02 +0.0000000000000000e+00 +9.9990046140921041e-01
-2.4829999999999018e+02 +6.1694616442828032e+00 +0.0000000000000000e+00 -2.4829176679477197e+02 +1.4114834854791914e-02 +0.0000000000000000e+00 +9.9990038075651499e-01
-2.4839999999999017e+02 +6.1680498750669930e+00 +0.0000000000000000e+00 -2.4839175682881364e+02 +1.4120549457663403e-02 +0.0000000000000000e+00 +9.9990030007146979e-01
-2.4849999999999017e+02 +6.1666375343920219e+00 +0.0000000000000000e+00 -2.4849174685478519e+02 +1.4126264038000758e-02 +0.0000000000000000e+00 +9.9990021935407647e-01
-2.4859999999999016e+02 +6.1652246222601477e+00 +0.0000000000000000e+00 -2.4859173687268338e+02 +1.4131978595699845e-02 +0.0000000000000000e+00 +9.9990013860433691e-01
-2.4869999999999015e+02 +6.1638111386736405e+00 +0.0000000000000000e+00 -2.4869172688250498e+02 +1.4137693130641860e-02 +0.0000000000000000e+00 +9.9990005782225322e-01
-2.4879999999999015e+02 +6.1623970836347821e+00 +0.0000000000000000e+00 -2.4879171688424677e+02 +1.4143407642693388e-02 +0.0000000000000000e+00 +9.9989997700782762e-01
-2.4889999999999014e+02 +6.1609824571458693e+00 +0.0000000000000000e+00 -2.4889170687790548e+02 +1.4149122131706467e-02 +0.0000000000000000e+00 +9.9989989616106256e-01
-2.4899999999999014e+02 +6.1595672592092141e+00 +0.0000000000000000e+00 -2.4899169686347790e+02 +1.4154836597518646e-02 +0.0000000000000000e+00 +9.9989981528196070e-01
-2.4909999999999013e+02 +6.1581514898271452e+00 +0.0000000000000000e+00 -2.4909168684096079e+02 +1.4160551039953052e-02 +0.0000000000000000e+00 +9.9989973437052504e-01
-2.4919999999999013e+02 +6.1567351490020092e+00 +0.0000000000000000e+00 -2.4919167681035091e+02 +1.4166265458818448e-02 +0.0000000000000000e+00 +9.9989965342675857e-01
-2.4929999999999012e+02 +6.1553182367361741e+00 +0.0000000000000000e+00 -2.4929166677164505e+02 +1.4171979853909293e-02 +0.0000000000000000e+00 +9.9989957245066463e-01
-2.4939999999999011e+02 +6.1539007530320271e+00 +0.0000000000000000e+00 -2.4939165672483998e+02 +1.4177694225005810e-02 +0.0000000000000000e+00 +9.9989949144224677e-01
-2.4949999999999011e+02 +6.1524826978919798e+00 +0.0000000000000000e+00 -2.4949164666993244e+02 +1.4183408571874043e-02 +0.0000000000000000e+00 +9.9989941040150876e-01
-2.4959999999999010e+02 +6.1510640713184674e+00 +0.0000000000000000e+00 -2.4959163660691920e+02 +1.4189122894265920e-02 +0.0000000000000000e+00 +9.9989932932845438e-01
-2.4969999999999010e+02 +6.1496448733139513e+00 +0.0000000000000000e+00 -2.4969162653579704e+02 +1.4194837191919319e-02 +0.0000000000000000e+00 +9.9989924822308796e-01
-2.4979999999999009e+02 +6.1482251038809181e+00 +0.0000000000000000e+00 -2.4979161645656274e+02 +1.4200551464558125e-02 +0.0000000000000000e+00 +9.9989916708541371e-01
-2.4989999999999009e+02 +6.1468047630218834e+00 +0.0000000000000000e+00 -2.4989160636921304e+02 +1.4206265711892298e-02 +0.0000000000000000e+00 +9.9989908591543619e-01
-2.4999999999999008e+02 +6.1453838507393934e+00 +0.0000000000000000e+00 -2.4999159627374473e+02 +1.4211979933617927e-02 +0.0000000000000000e+00 +9.9989900471316007e-01
-2.5009999999999008e+02 +6.1439623670360239e+00 +0.0000000000000000e+00 -2.5009158617015459e+02 +1.4217694129417835e-02 +0.0000000000000000e+00 +9.9989892347859044e-01
-2.5019999999999007e+02 +6.1425403119143844e+00 +0.0000000000000000e+00 -2.5019157605843938e+02 +1.4223408298969144e-02 +0.0000000000000000e+00 +9.9989884221173220e-01
-2.5029999999999006e+02 +6.1411176853771154e+00 +0.0000000000000000e+00 -2.5029156593859585e+02 +1.4229122441952295e-02 +0.0000000000000000e+00 +9.9989876091259045e-01
-2.5039999999999006e+02 +6.1396944874268895e+00 +0.0000000000000000e+00 -2.5039155581062082e+02 +1.4234836558052027e-02 +0.0000000000000000e+00 +9.9989867958117007e-01
-2.5049999999999005e+02 +6.1382707180664111e+00 +0.0000000000000000e+00 -2.5049154567451103e+02 +1.4240550646957326e-02 +0.0000000000000000e+00 +9.9989859821747595e-01
-2.5059999999999005e+02 +6.1368463772984150e+00 +0.0000000000000000e+00 -2.5059153553026326e+02 +1.4246264708361350e-02 +0.0000000000000000e+00 +9.9989851682151287e-01
-2.5069999999999004e+02 +6.1354214651256660e+00 +0.0000000000000000e+00 -2.5069152537787426e+02 +1.4251978741961380e-02 +0.0000000000000000e+00 +9.9989843539328560e-01
-2.5079999999999004e+02 +6.1339959815509593e+00 +0.0000000000000000e+00 -2.5079151521734082e+02 +1.4257692747458745e-02 +0.0000000000000000e+00 +9.9989835393279902e-01
-2.5089999999999003e+02 +6.1325699265771210e+00 +0.0000000000000000e+00 -2.5089150504865972e+02 +1.4263406724558768e-02 +0.0000000000000000e+00 +9.9989827244005769e-01
-2.5099999999999002e+02 +6.1311433002070039e+00 +0.0000000000000000e+00 -2.5099149487182774e+02 +1.4269120672970701e-02 +0.0000000000000000e+00 +9.9989819091506627e-01
-2.5109999999999002e+02 +6.1297161024434921e+00 +0.0000000000000000e+00 -2.5109148468684165e+02 +1.4274834592407663e-02 +0.0000000000000000e+00 +9.9989810935782930e-01
-2.5119999999999001e+02 +6.1282883332894977e+00 +0.0000000000000000e+00 -2.5119147449369822e+02 +1.4280548482586574e-02 +0.0000000000000000e+00 +9.9989802776835135e-01
-2.5129999999999001e+02 +6.1268599927479599e+00 +0.0000000000000000e+00 -2.5129146429239424e+02 +1.4286262343228096e-02 +0.0000000000000000e+00 +9.9989794614663685e-01
-2.5139999999999000e+02 +6.1254310808218460e+00 +0.0000000000000000e+00 -2.5139145408292649e+02 +1.4291976174056571e-02 +0.0000000000000000e+00 +9.9989786449269025e-01
-2.5149999999999000e+02 +6.1240015975141509e+00 +0.0000000000000000e+00 -2.5149144386529173e+02 +1.4297689974799951e-02 +0.0000000000000000e+00 +9.9989778280651598e-01
-2.5159999999998999e+02 +6.1225715428278971e+00 +0.0000000000000000e+00 -2.5159143363948672e+02 +1.4303403745189743e-02 +0.0000000000000000e+00 +9.9989770108811837e-01
-2.5169999999998998e+02 +6.1211409167661337e+00 +0.0000000000000000e+00 -2.5169142340550826e+02 +1.4309117484960941e-02 +0.0000000000000000e+00 +9.9989761933750176e-01
-2.5179999999998998e+02 +6.1197097193319347e+00 +0.0000000000000000e+00 -2.5179141316335313e+02 +1.4314831193851962e-02 +0.0000000000000000e+00 +9.9989753755467037e-01
-2.5189999999998997e+02 +6.1182779505284017e+00 +0.0000000000000000e+00 -2.5189140291301811e+02 +1.4320544871604590e-02 +0.0000000000000000e+00 +9.9989745573962852e-01
-2.5199999999998997e+02 +6.1168456103586610e+00 +0.0000000000000000e+00 -2.5199139265449998e+02 +1.4326258517963901e-02 +0.0000000000000000e+00 +9.9989737389238020e-01
-2.5209999999998996e+02 +6.1154126988258639e+00 +0.0000000000000000e+00 -2.5209138238779551e+02 +1.4331972132678551e-02 +0.0000000000000000e+00 +9.9989729201292976e-01
-2.5219999999998996e+02 +6.1139792159331883e+00 +0.0000000000000000e+00 -2.5219137211290149e+02 +1.4337685715505623e-02 +0.0000000000000000e+00 +9.9989721010128108e-01
-2.5229999999998995e+02 +6.1125451616838333e+00 +0.0000000000000000e+00 -2.5229136182981469e+02 +1.4343399266216528e-02 +0.0000000000000000e+00 +9.9989712815743792e-01
-2.5239999999998994e+02 +6.1111105360810223e+00 +0.0000000000000000e+00 -2.5239135153853189e+02 +1.4349112784597702e-02 +0.0000000000000000e+00 +9.9989704618140407e-01
-2.5249999999998994e+02 +6.1096753391279979e+00 +0.0000000000000000e+00 -2.5249134123904989e+02 +1.4354826270450611e-02 +0.0000000000000000e+00 +9.9989696417318275e-01
-2.5259999999998993e+02 +6.1082395708280224e+00 +0.0000000000000000e+00 -2.5259133093136546e+02 +1.4360539723591768e-02 +0.0000000000000000e+00 +9.9989688213277728e-01
-2.5269999999998993e+02 +6.1068032311843758e+00 +0.0000000000000000e+00 -2.5269132061547538e+02 +1.4366253143852741e-02 +0.0000000000000000e+00 +9.9989680006019055e-01
-2.5279999999998992e+02 +6.1053663202003534e+00 +0.0000000000000000e+00 -2.5279131029137642e+02 +1.4371966531080162e-02 +0.0000000000000000e+00 +9.9989671795542534e-01
-2.5289999999998992e+02 +6.1039288378792653e+00 +0.0000000000000000e+00 -2.5289129995906538e+02 +1.4377679885135743e-02 +0.0000000000000000e+00 +9.9989663581848420e-01
-2.5299999999998991e+02 +6.1024907842244360e+00 +0.0000000000000000e+00 -2.5299128961853904e+02 +1.4383393205896279e-02 +0.0000000000000000e+00 +9.9989655364936947e-01
-2.5309999999998990e+02 +6.1010521592391997e+00 +0.0000000000000000e+00 -2.5309127926979417e+02 +1.4389106493253664e-02 +0.0000000000000000e+00 +9.9989647144808325e-01
-2.5319999999998990e+02 +6.0996129629269022e+00 +0.0000000000000000e+00 -2.5319126891282758e+02 +1.4394819747114899e-02 +0.0000000000000000e+00 +9.9989638921462753e-01
-2.5329999999998989e+02 +6.0981731952908964e+00 +0.0000000000000000e+00 -2.5329125854763603e+02 +1.4400532967402105e-02 +0.0000000000000000e+00 +9.9989630694900389e-01
-2.5339999999998989e+02 +6.0967328563345431e+00 +0.0000000000000000e+00 -2.5339124817421632e+02 +1.4406246154052532e-02 +0.0000000000000000e+00 +9.9989622465121386e-01
-2.5349999999998988e+02 +6.0952919460612085e+00 +0.0000000000000000e+00 -2.5349123779256522e+02 +1.4411959307018569e-02 +0.0000000000000000e+00 +9.9989614232125867e-01
-2.5359999999998988e+02 +6.0938504644742633e+00 +0.0000000000000000e+00 -2.5359122740267949e+02 +1.4417672426267755e-02 +0.0000000000000000e+00 +9.9989605995913933e-01
-2.5369999999998987e+02 +6.0924084115770798e+00 +0.0000000000000000e+00 -2.5369121700455597e+02 +1.4423385511782790e-02 +0.0000000000000000e+00 +9.9989597756485671e-01
-2.5379999999998986e+02 +6.0909657873730314e+00 +0.0000000000000000e+00 -2.5379120659819139e+02 +1.4429098563561548e-02 +0.0000000000000000e+00 +9.9989589513841137e-01
-2.5389999999998986e+02 +6.0895225918654914e+00 +0.0000000000000000e+00 -2.5389119618358257e+02 +1.4434811581617080e-02 +0.0000000000000000e+00 +9.9989581267980376e-01
-2.5399999999998985e+02 +6.0880788250578313e+00 +0.0000000000000000e+00 -2.5399118576072627e+02 +1.4440524565977634e-02 +0.0000000000000000e+00 +9.9989573018903399e-01
-2.5409999999998985e+02 +6.0866344869534181e+00 +0.0000000000000000e+00 -2.5409117532961929e+02 +1.4446237516685648e-02 +0.0000000000000000e+00 +9.9989564766610195e-01
-2.5419999999998984e+02 +6.0851895775556146e+00 +0.0000000000000000e+00 -2.5419116489025842e+02 +1.4451950433783261e-02 +0.0000000000000000e+00 +9.9989556511100774e-01
-2.5429999999998984e+02 +6.0837440968677807e+00 +0.0000000000000000e+00 -2.5429115444264042e+02 +1.4457663317294757e-02 +0.0000000000000000e+00 +9.9989548252375149e-01
-2.5439999999998983e+02 +6.0822980448932746e+00 +0.0000000000000000e+00 -2.5439114398676210e+02 +1.4463376167224538e-02 +0.0000000000000000e+00 +9.9989539990433374e-01
-2.5449999999998983e+02 +6.0808514216354554e+00 +0.0000000000000000e+00 -2.5449113352262023e+02 +1.4469088983557150e-02 +0.0000000000000000e+00 +9.9989531725275527e-01
-2.5459999999998982e+02 +6.0794042270976840e+00 +0.0000000000000000e+00 -2.5459112305021159e+02 +1.4474801766257313e-02 +0.0000000000000000e+00 +9.9989523456901708e-01
-2.5469999999998981e+02 +6.0779564612833266e+00 +0.0000000000000000e+00 -2.5469111256953298e+02 +1.4480514515269946e-02 +0.0000000000000000e+00 +9.9989515185312061e-01
-2.5479999999998981e+02 +6.0765081241957555e+00 +0.0000000000000000e+00 -2.5479110208058114e+02 +1.4486227230520191e-02 +0.0000000000000000e+00 +9.9989506910506754e-01
-2.5489999999998980e+02 +6.0750592158383512e+00 +0.0000000000000000e+00 -2.5489109158335290e+02 +1.4491939911913439e-02 +0.0000000000000000e+00 +9.9989498632485974e-01
-2.5499999999998980e+02 +6.0736097362145047e+00 +0.0000000000000000e+00 -2.5499108107784505e+02 +1.4497652559335368e-02 +0.0000000000000000e+00 +9.9989490351249954e-01
-2.5509999999998979e+02 +6.0721596853276205e+00 +0.0000000000000000e+00 -2.5509107056405435e+02 +1.4503365172651954e-02 +0.0000000000000000e+00 +9.9989482066798940e-01
-2.5519999999998979e+02 +6.0707090631811162e+00 +0.0000000000000000e+00 -2.5519106004197758e+02 +1.4509077751709513e-02 +0.0000000000000000e+00 +9.9989473779133209e-01
-2.5529999999998978e+02 +6.0692578697784265e+00 +0.0000000000000000e+00 -2.5529104951161153e+02 +1.4514790296334717e-02 +0.0000000000000000e+00 +9.9989465488253082e-01
-2.5539999999998977e+02 +6.0678061051230037e+00 +0.0000000000000000e+00 -2.5539103897295300e+02 +1.4520502806334629e-02 +0.0000000000000000e+00 +9.9989457194158882e-01
-2.5549999999998977e+02 +6.0663537692183205e+00 +0.0000000000000000e+00 -2.5549102842599876e+02 +1.4526215281496724e-02 +0.0000000000000000e+00 +9.9989448896850985e-01
-2.5559999999998976e+02 +6.0649008620678728e+00 +0.0000000000000000e+00 -2.5559101787074562e+02 +1.4531927721588922e-02 +0.0000000000000000e+00 +9.9989440596329793e-01
-2.5569999999998976e+02 +6.0634473836751797e+00 +0.0000000000000000e+00 -2.5569100730719035e+02 +1.4537640126359616e-02 +0.0000000000000000e+00 +9.9989432292595726e-01
-2.5579999999998975e+02 +6.0619933340437866e+00 +0.0000000000000000e+00 -2.5579099673532974e+02 +1.4543352495537695e-02 +0.0000000000000000e+00 +9.9989423985649228e-01
-2.5589999999998975e+02 +6.0605387131772677e+00 +0.0000000000000000e+00 -2.5589098615516059e+02 +1.4549064828832572e-02 +0.0000000000000000e+00 +9.9989415675490789e-01
-2.5599999999998974e+02 +6.0590835210792262e+00 +0.0000000000000000e+00 -2.5599097556667965e+02 +1.4554777125934221e-02 +0.0000000000000000e+00 +9.9989407362120930e-01
-2.5609999999998973e+02 +6.0576277577532984e+00 +0.0000000000000000e+00 -2.5609096496988377e+02 +1.4560489386514330e-02 +0.0000000000000000e+00 +9.9989399045540184e-01
-2.5619999999998976e+02 +6.0561714232031525e+00 +0.0000000000000000e+00 -2.5619095436476971e+02 +1.4566201610242730e-02 +0.0000000000000000e+00 +9.9989390725749083e-01
-2.5629999999998978e+02 +6.0547145174324895e+00 +0.0000000000000000e+00 -2.5629094375133423e+02 +1.4571913796807365e-02 +0.0000000000000000e+00 +9.9989382402748161e-01
-2.5639999999998980e+02 +6.0532570404450396e+00 +0.0000000000000000e+00 -2.5639093312957414e+02 +1.4577625945916614e-02 +0.0000000000000000e+00 +9.9989374076537896e-01
-2.5649999999998983e+02 +6.0517989922445636e+00 +0.0000000000000000e+00 -2.5649092249948626e+02 +1.4583338057299278e-02 +0.0000000000000000e+00 +9.9989365747118752e-01
-2.5659999999998985e+02 +6.0503403728348459e+00 +0.0000000000000000e+00 -2.5659091186106735e+02 +1.4589050130704552e-02 +0.0000000000000000e+00 +9.9989357414491153e-01
-2.5669999999998987e+02 +6.0488811822196960e+00 +0.0000000000000000e+00 -2.5669090121431418e+02 +1.4594762165902020e-02 +0.0000000000000000e+00 +9.9989349078655509e-01
-2.5679999999998989e+02 +6.0474214204029462e+00 +0.0000000000000000e+00 -2.5679089055922356e+02 +1.4600474162681626e-02 +0.0000000000000000e+00 +9.9989340739612187e-01
-2.5689999999998992e+02 +6.0459610873884468e+00 +0.0000000000000000e+00 -2.5689087989579230e+02 +1.4606186120853655e-02 +0.0000000000000000e+00 +9.9989332397361519e-01
-2.5699999999998994e+02 +6.0445001831800678e+00 +0.0000000000000000e+00 -2.5699086922401722e+02 +1.4611898040248723e-02 +0.0000000000000000e+00 +9.9989324051903827e-01
-2.5709999999998996e+02 +6.0430387077816947e+00 +0.0000000000000000e+00 -2.5709085854389508e+02 +1.4617609920717745e-02 +0.0000000000000000e+00 +9.9989315703239401e-01
-2.5719999999998998e+02 +6.0415766611972259e+00 +0.0000000000000000e+00 -2.5719084785542265e+02 +1.4623321762131930e-02 +0.0000000000000000e+00 +9.9989307351368484e-01
-2.5729999999999001e+02 +6.0401140434305738e+00 +0.0000000000000000e+00 -2.5729083715859673e+02 +1.4629033564382750e-02 +0.0000000000000000e+00 +9.9989298996291309e-01
-2.5739999999999003e+02 +6.0386508544856579e+00 +0.0000000000000000e+00 -2.5739082645341415e+02 +1.4634745327381926e-02 +0.0000000000000000e+00 +9.9989290638008066e-01
-2.5749999999999005e+02 +6.0371870943664074e+00 +0.0000000000000000e+00 -2.5749081573987166e+02 +1.4640457051061409e-02 +0.0000000000000000e+00 +9.9989282276518920e-01
-2.5759999999999008e+02 +6.0357227630767571e+00 +0.0000000000000000e+00 -2.5759080501796609e+02 +1.4646168735373357e-02 +0.0000000000000000e+00 +9.9989273911824017e-01
-2.5769999999999010e+02 +6.0342578606206461e+00 +0.0000000000000000e+00 -2.5769079428769425e+02 +1.4651880380290120e-02 +0.0000000000000000e+00 +9.9989265543923456e-01
-2.5779999999999012e+02 +6.0327923870020133e+00 +0.0000000000000000e+00 -2.5779078354905289e+02 +1.4657591985804215e-02 +0.0000000000000000e+00 +9.9989257172817314e-01
-2.5789999999999014e+02 +6.0313263422247987e+00 +0.0000000000000000e+00 -2.5789077280203884e+02 +1.4663303551928313e-02 +0.0000000000000000e+00 +9.9989248798505637e-01
-2.5799999999999017e+02 +6.0298597262929396e+00 +0.0000000000000000e+00 -2.5799076204664885e+02 +1.4669015078695211e-02 +0.0000000000000000e+00 +9.9989240420988457e-01
-2.5809999999999019e+02 +6.0283925392103699e+00 +0.0000000000000000e+00 -2.5809075128287975e+02 +1.4674726566157261e-02 +0.0000000000000000e+00 +9.9989232040265752e-01
-2.5819999999999021e+02 +6.0269247809810160e+00 +0.0000000000000000e+00 -2.5819074051072835e+02 +1.4680438014378227e-02 +0.0000000000000000e+00 +9.9989223656337500e-01
-2.5829999999999023e+02 +6.0254564516087994e+00 +0.0000000000000000e+00 -2.5829072973019140e+02 +1.4686149423423351e-02 +0.0000000000000000e+00 +9.9989215269203668e-01
-2.5839999999999026e+02 +6.0239875510976351e+00 +0.0000000000000000e+00 -2.5839071894126567e+02 +1.4691860793358196e-02 +0.0000000000000000e+00 +9.9989206878864223e-01
-2.5849999999999028e+02 +6.0225180794514293e+00 +0.0000000000000000e+00 -2.5849070814394804e+02 +1.4697572124248650e-02 +0.0000000000000000e+00 +9.9989198485319142e-01
-2.5859999999999030e+02 +6.0210480366740846e+00 +0.0000000000000000e+00 -2.5859069733823526e+02 +1.4703283416160938e-02 +0.0000000000000000e+00 +9.9989190088568392e-01
-2.5869999999999033e+02 +6.0195774227694949e+00 +0.0000000000000000e+00 -2.5869068652412409e+02 +1.4708994669161632e-02 +0.0000000000000000e+00 +9.9989181688611939e-01
-2.5879999999999035e+02 +6.0181062377415477e+00 +0.0000000000000000e+00 -2.5879067570161141e+02 +1.4714705883317665e-02 +0.0000000000000000e+00 +9.9989173285449751e-01
-2.5889999999999037e+02 +6.0166344815941244e+00 +0.0000000000000000e+00 -2.5889066487069391e+02 +1.4720417058696339e-02 +0.0000000000000000e+00 +9.9989164879081793e-01
-2.5899999999999039e+02 +6.0151621543310991e+00 +0.0000000000000000e+00 -2.5899065403136848e+02 +1.4726128195365333e-02 +0.0000000000000000e+00 +9.9989156469508034e-01
-2.5909999999999042e+02 +6.0136892559563391e+00 +0.0000000000000000e+00 -2.5909064318363187e+02 +1.4731839293392722e-02 +0.0000000000000000e+00 +9.9989148056728439e-01
-2.5919999999999044e+02 +6.0122157864737060e+00 +0.0000000000000000e+00 -2.5919063232748090e+02 +1.4737550352846976e-02 +0.0000000000000000e+00 +9.9989139640742974e-01
-2.5929999999999046e+02 +6.0107417458870529e+00 +0.0000000000000000e+00 -2.5929062146291233e+02 +1.4743261373796980e-02 +0.0000000000000000e+00 +9.9989131221551597e-01
-2.5939999999999048e+02 +6.0092671342002273e+00 +0.0000000000000000e+00 -2.5939061058992297e+02 +1.4748972356312043e-02 +0.0000000000000000e+00 +9.9989122799154273e-01
-2.5949999999999051e+02 +6.0077919514170688e+00 +0.0000000000000000e+00 -2.5949059970850959e+02 +1.4754683300461903e-02 +0.0000000000000000e+00 +9.9989114373550969e-01
-2.5959999999999053e+02 +6.0063161975414108e+00 +0.0000000000000000e+00 -2.5959058881866900e+02 +1.4760394206316746e-02 +0.0000000000000000e+00 +9.9989105944741641e-01
-2.5969999999999055e+02 +6.0048398725770795e+00 +0.0000000000000000e+00 -2.5969057792039803e+02 +1.4766105073947211e-02 +0.0000000000000000e+00 +9.9989097512726244e-01
-2.5979999999999058e+02 +6.0033629765278933e+00 +0.0000000000000000e+00 -2.5979056701369342e+02 +1.4771815903424400e-02 +0.0000000000000000e+00 +9.9989089077504745e-01
-2.5989999999999060e+02 +6.0018855093976642e+00 +0.0000000000000000e+00 -2.5989055609855200e+02 +1.4777526694819893e-02 +0.0000000000000000e+00 +9.9989080639077110e-01
-2.5999999999999062e+02 +6.0004074711901962e+00 +0.0000000000000000e+00 -2.5999054517497052e+02 +1.4783237448205758e-02 +0.0000000000000000e+00 +9.9989072197443285e-01
-2.6009999999999064e+02 +5.9989288619092873e+00 +0.0000000000000000e+00 -2.6009053424294581e+02 +1.4788948163654100e-02 +0.0000000000000000e+00 +9.9989063752603236e-01
-2.6019999999999067e+02 +5.9974496815587282e+00 +0.0000000000000000e+00 -2.6019052330247467e+02 +1.4794658841230414e-02 +0.0000000000000000e+00 +9.9989055304556917e-01
-2.6029999999999069e+02 +5.9959699301423024e+00 +0.0000000000000000e+00 -2.6029051235355388e+02 +1.4800369480985372e-02 +0.0000000000000000e+00 +9.9989046853304331e-01
-2.6039999999999071e+02 +5.9944896076637910e+00 +0.0000000000000000e+00 -2.6039050139618024e+02 +1.4806080082953825e-02 +0.0000000000000000e+00 +9.9989038398845487e-01
-2.6049999999999073e+02 +5.9930087141269706e+00 +0.0000000000000000e+00 -2.6049049043035052e+02 +1.4811790647154774e-02 +0.0000000000000000e+00 +9.9989029941180418e-01
-2.6059999999999076e+02 +5.9915272495356184e+00 +0.0000000000000000e+00 -2.6059047945606153e+02 +1.4817501173591333e-02 +0.0000000000000000e+00 +9.9989021480309181e-01
-2.6069999999999078e+02 +5.9900452138935112e+00 +0.0000000000000000e+00 -2.6069046847331009e+02 +1.4823211662250702e-02 +0.0000000000000000e+00 +9.9989013016231865e-01
-2.6079999999999080e+02 +5.9885626072044280e+00 +0.0000000000000000e+00 -2.6079045748209296e+02 +1.4828922113104140e-02 +0.0000000000000000e+00 +9.9989004548948579e-01
-2.6089999999999083e+02 +5.9870794294721517e+00 +0.0000000000000000e+00 -2.6089044648240696e+02 +1.4834632526106933e-02 +0.0000000000000000e+00 +9.9988996078459447e-01
-2.6099999999999085e+02 +5.9855956807004702e+00 +0.0000000000000000e+00 -2.6099043547424884e+02 +1.4840342901198357e-02 +0.0000000000000000e+00 +9.9988987604764623e-01
-2.6109999999999087e+02 +5.9841113608931780e+00 +0.0000000000000000e+00 -2.6109042445761543e+02 +1.4846053238301656e-02 +0.0000000000000000e+00 +9.9988979127864286e-01
-2.6119999999999089e+02 +5.9826264700540790e+00 +0.0000000000000000e+00 -2.6119041343250353e+02 +1.4851763537324009e-02 +0.0000000000000000e+00 +9.9988970647758635e-01
-2.6129999999999092e+02 +5.9811410081869862e+00 +0.0000000000000000e+00 -2.6129040239890992e+02 +1.4857473798156499e-02 +0.0000000000000000e+00 +9.9988962164447903e-01
-2.6139999999999094e+02 +5.9796549752957251e+00 +0.0000000000000000e+00 -2.6139039135683140e+02 +1.4863184020674082e-02 +0.0000000000000000e+00 +9.9988953677932335e-01
-2.6149999999999096e+02 +5.9781683713841334e+00 +0.0000000000000000e+00 -2.6149038030626474e+02 +1.4868894204735559e-02 +0.0000000000000000e+00 +9.9988945188212208e-01
-2.6159999999999098e+02 +5.9766811964560649e+00 +0.0000000000000000e+00 -2.6159036924720675e+02 +1.4874604350183545e-02 +0.0000000000000000e+00 +9.9988936695287822e-01
-2.6169999999999101e+02 +5.9751934505153894e+00 +0.0000000000000000e+00 -2.6169035817965425e+02 +1.4880314456844436e-02 +0.0000000000000000e+00 +9.9988928199159510e-01
-2.6179999999999103e+02 +5.9737051335659954e+00 +0.0000000000000000e+00 -2.6179034710360401e+02 +1.4886024524528385e-02 +0.0000000000000000e+00 +9.9988919699827605e-01
