# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0389999999999270e+02 +6.7398969026023634e+00 +0.0000000000000000e+00 -2.0389544317109085e+02 -2.9686348999564457e-02 -5.6457738068616792e-01 +5.5813110674945241e-03
-2.0399999999999270e+02 +6.7387380059888260e+00 +0.0000000000000000e+00 -2.0399543645565842e+02 -2.9686629431142659e-02 -5.6458243405122632e-01 +5.5840265244233153e-03
-2.0409999999999269e+02 +6.7375785452212558e+00 +0.0000000000000000e+00 -2.0409542973368602e+02 -2.9686967177501574e-02 -5.6458833051227997e-01 +5.5867460539619834e-03
-2.0419999999999268e+02 +6.7364185202937987e+00 +0.0000000000000000e+00 -2.0419542300517037e+02 -2.9687361427937532e-02 -5.6459506539226201e-01 +5.5894689336656684e-03
-2.0429999999999268e+02 +6.7352579311997625e+00 +0.0000000000000000e+00 -2.0429541627010821e+02 -2.9687811130801600e-02 -5.6460263207227390e-01 +5.5921944676049738e-03
-2.0439999999999267e+02 +6.7340967779316232e+00 +0.0000000000000000e+00 -2.0439540952849626e+02 -2.9688315233691535e-02 -5.6461102393513485e-01 +5.5949219598663922e-03
-2.0449999999999267e+02 +6.7329350604810330e+00 +0.0000000000000000e+00 -2.0449540278033126e+02 -2.9688872683472804e-02 -5.6462023436554942e-01 +5.5976507145503070e-03
-2.0459999999999266e+02 +6.7317727788388257e+00 +0.0000000000000000e+00 -2.0459539602560992e+02 -2.9689482426279518e-02 -5.6463025675011247e-01 +5.6003800357711589e-03
-2.0469999999999266e+02 +6.7306099329950246e+00 +0.0000000000000000e+00 -2.0469538926432892e+02 -2.9690143407515402e-02 -5.6464108447731620e-01 +5.6031092276576551e-03
-2.0479999999999265e+02 +6.7294465229388480e+00 +0.0000000000000000e+00 -2.0479538249648499e+02 -2.9690854571854802e-02 -5.6465271093755676e-01 +5.6058375943529477e-03
-2.0489999999999264e+02 +6.7282825486587159e+00 +0.0000000000000000e+00 -2.0489537572207476e+02 -2.9691614863243565e-02 -5.6466512952313819e-01 +5.6085644400148257e-03
-2.0499999999999264e+02 +6.7271180101422559e+00 +0.0000000000000000e+00 -2.0499536894109494e+02 -2.9692423224900153e-02 -5.6467833362828035e-01 +5.6112890688159193e-03
-2.0509999999999263e+02 +6.7259529073763122e+00 +0.0000000000000000e+00 -2.0509536215354217e+02 -2.9693278599316527e-02 -5.6469231664912489e-01 +5.6140107849438695e-03
-2.0519999999999263e+02 +6.7247872403469504e+00 +0.0000000000000000e+00 -2.0519535535941313e+02 -2.9694179928259151e-02 -5.6470707198373937e-01 +5.6167288926015331e-03
-2.0529999999999262e+02 +6.7236210090394630e+00 +0.0000000000000000e+00 -2.0529534855870443e+02 -2.9695126152769993e-02 -5.6472259303212580e-01 +5.6194426960071630e-03
-2.0539999999999262e+02 +6.7224542134383789e+00 +0.0000000000000000e+00 -2.0539534175141273e+02 -2.9696116213167475e-02 -5.6473887319622473e-01 +5.6221514993946061e-03
-2.0549999999999261e+02 +6.7212868535274684e+00 +0.0000000000000000e+00 -2.0549533493753464e+02 -2.9697149049047543e-02 -5.6475590587992275e-01 +5.6248546070134893e-03
-2.0559999999999260e+02 +6.7201189292897494e+00 +0.0000000000000000e+00 -2.0559532811706677e+02 -2.9698223599284538e-02 -5.6477368448905729e-01 +5.6275513231294110e-03
-2.0569999999999260e+02 +6.7189504407074940e+00 +0.0000000000000000e+00 -2.0569532129000575e+02 -2.9699338802032321e-02 -5.6479220243142358e-01 +5.6302409520241278e-03
-2.0579999999999259e+02 +6.7177813877622361e+00 +0.0000000000000000e+00 -2.0579531445634817e+02 -2.9700493594725173e-02 -5.6481145311677994e-01 +5.6329227979957496e-03
-2.0589999999999259e+02 +6.7166117704347785e+00 +0.0000000000000000e+00 -2.0589530761609063e+02 -2.9701686914078856e-02 -5.6483142995685476e-01 +5.6355961653589241e-03
-2.0599999999999258e+02 +6.7154415887051959e+00 +0.0000000000000000e+00 -2.0599530076922971e+02 -2.9702917696091562e-02 -5.6485212636535154e-01 +5.6382603584450245e-03
-2.0609999999999258e+02 +6.7142708425528470e+00 +0.0000000000000000e+00 -2.0609529391576197e+02 -2.9704185062654462e-02 -5.6487353526535589e-01 +5.6409147181243130e-03
-2.0619999999999257e+02 +6.7130995319563764e+00 +0.0000000000000000e+00 -2.0619528705568396e+02 -2.9705488994935365e-02 -5.6489564731099484e-01 +5.6435587535127616e-03
-2.0629999999999256e+02 +6.7119276568937272e+00 +0.0000000000000000e+00 -2.0629528018899225e+02 -2.9706829721856717e-02 -5.6491845250017758e-01 +5.6461920221297767e-03
-2.0639999999999256e+02 +6.7107552173421494e+00 +0.0000000000000000e+00 -2.0639527331568340e+02 -2.9708207472875708e-02 -5.6494194082693538e-01 +5.6488140814884890e-03
-2.0649999999999255e+02 +6.7095822132782104e+00 +0.0000000000000000e+00 -2.0649526643575393e+02 -2.9709622477960083e-02 -5.6496610228147581e-01 +5.6514244890912297e-03
-2.0659999999999255e+02 +6.7084086446778066e+00 +0.0000000000000000e+00 -2.0659525954920039e+02 -2.9711074967586276e-02 -5.6499092685017627e-01 +5.6540228024293598e-03
-2.0669999999999254e+02 +6.7072345115161696e+00 +0.0000000000000000e+00 -2.0669525265601928e+02 -2.9712565172737595e-02 -5.6501640451557933e-01 +5.6566085789831180e-03
-2.0679999999999254e+02 +6.7060598137678795e+00 +0.0000000000000000e+00 -2.0679524575620712e+02 -2.9714093324902314e-02 -5.6504252525638565e-01 +5.6591813762214569e-03
-2.0689999999999253e+02 +6.7048845514068738e+00 +0.0000000000000000e+00 -2.0689523884976040e+02 -2.9715659656071876e-02 -5.6506927904745008e-01 +5.6617407516018816e-03
-2.0699999999999253e+02 +6.7037087244064573e+00 +0.0000000000000000e+00 -2.0699523193667565e+02 -2.9717264398738993e-02 -5.6509665585977387e-01 +5.6642862625702920e-03
-2.0709999999999252e+02 +6.7025323327393131e+00 +0.0000000000000000e+00 -2.0709522501694934e+02 -2.9718907785895806e-02 -5.6512464566050125e-01 +5.6668174665608188e-03
-2.0719999999999251e+02 +6.7013553763775100e+00 +0.0000000000000000e+00 -2.0719521809057795e+02 -2.9720590051032014e-02 -5.6515323841291198e-01 +5.6693339209956603e-03
-2.0729999999999251e+02 +6.7001778552925160e+00 +0.0000000000000000e+00 -2.0729521115755796e+02 -2.9722311428132961e-02 -5.6518242407641572e-01 +5.6718351832849220e-03
-2.0739999999999250e+02 +6.6989997694552059e+00 +0.0000000000000000e+00 -2.0739520421788583e+02 -2.9724072151677827e-02 -5.6521219260654776e-01 +5.6743208108264486e-03
-2.0749999999999250e+02 +6.6978211188358721e+00 +0.0000000000000000e+00 -2.0749519727155803e+02 -2.9725872456637676e-02 -5.6524253395496160e-01 +5.6767903610056708e-03
-2.0759999999999249e+02 +6.6966419034042346e+00 +0.0000000000000000e+00 -2.0759519031857101e+02 -2.9727712578473661e-02 -5.6527343806942476e-01 +5.6792433911954324e-03
-2.0769999999999249e+02 +6.6954621231294515e+00 +0.0000000000000000e+00 -2.0769518335892121e+02 -2.9729592753135036e-02 -5.6530489489381153e-01 +5.6816794587558252e-03
-2.0779999999999248e+02 +6.6942817779801285e+00 +0.0000000000000000e+00 -2.0779517639260507e+02 -2.9731513217057345e-02 -5.6533689436809920e-01 +5.6840981210340320e-03
-2.0789999999999247e+02 +6.6931008679243291e+00 +0.0000000000000000e+00 -2.0789516941961904e+02 -2.9733474207160465e-02 -5.6536942642835952e-01 +5.6864989353641567e-03
-2.0799999999999247e+02 +6.6919193929295844e+00 +0.0000000000000000e+00 -2.0799516243995950e+02 -2.9735475960846774e-02 -5.6540248100675683e-01 +5.6888814590670550e-03
-2.0809999999999246e+02 +6.6907373529629037e+00 +0.0000000000000000e+00 -2.0809515545362291e+02 -2.9737518561127045e-02 -5.6543604774846989e-01 +5.6912452698052295e-03
-2.0819999999999246e+02 +6.6895547479907842e+00 +0.0000000000000000e+00 -2.0819514846060565e+02 -2.9739601375140614e-02 -5.6547011498440169e-01 +5.6935900393850327e-03
-2.0829999999999245e+02 +6.6883715779792237e+00 +0.0000000000000000e+00 -2.0829514146090415e+02 -2.9741723563629852e-02 -5.6550467066036536e-01 +5.6959154668082953e-03
-2.0839999999999245e+02 +6.6871878428937315e+00 +0.0000000000000000e+00 -2.0839513445451482e+02 -2.9743884287931545e-02 -5.6553970271507770e-01 +5.6982212510697005e-03
-2.0849999999999244e+02 +6.6860035426993409e+00 +0.0000000000000000e+00 -2.0849512744143402e+02 -2.9746082709998515e-02 -5.6557519908017984e-01 +5.7005070911544629e-03
-2.0859999999999243e+02 +6.6848186773606217e+00 +0.0000000000000000e+00 -2.0859512042165815e+02 -2.9748317992400911e-02 -5.6561114768022636e-01 +5.7027726860386964e-03
-2.0869999999999243e+02 +6.6836332468416915e+00 +0.0000000000000000e+00 -2.0869511339518360e+02 -2.9750589298327541e-02 -5.6564753643266974e-01 +5.7050177346897888e-03
-2.0879999999999242e+02 +6.6824472511062281e+00 +0.0000000000000000e+00 -2.0879510636200672e+02 -2.9752895791587068e-02 -5.6568435324784705e-01 +5.7072419360667615e-03
-2.0889999999999242e+02 +6.6812606901174814e+00 +0.0000000000000000e+00 -2.0889509932212388e+02 -2.9755236636609374e-02 -5.6572158602896672e-01 +5.7094449891206527e-03
-2.0899999999999241e+02 +6.6800735638382864e+00 +0.0000000000000000e+00 -2.0899509227553148e+02 -2.9757610998446798e-02 -5.6575922267209444e-01 +5.7116265927948809e-03
-2.0909999999999241e+02 +6.6788858722310742e+00 +0.0000000000000000e+00 -2.0909508522222583e+02 -2.9760018042775442e-02 -5.6579725106613987e-01 +5.7137864460256168e-03
-2.0919999999999240e+02 +6.6776976152578840e+00 +0.0000000000000000e+00 -2.0919507816220332e+02 -2.9762456935896426e-02 -5.6583565909284195e-01 +5.7159242477421573e-03
-2.0929999999999239e+02 +6.6765087928803757e+00 +0.0000000000000000e+00 -2.0929507109546026e+02 -2.9764926844737118e-02 -5.6587443462675580e-01 +5.7180396968672968e-03
-2.0939999999999239e+02 +6.6753194050598426e+00 +0.0000000000000000e+00 -2.0939506402199302e+02 -2.9767426936852501e-02 -5.6591356553523930e-01 +5.7201324923177102e-03
-2.0949999999999238e+02 +6.6741294517572234e+00 +0.0000000000000000e+00 -2.0949505694179794e+02 -2.9769956380426347e-02 -5.6595303967843880e-01 +5.7222023330043099e-03
-2.0959999999999238e+02 +6.6729389329331124e+00 +0.0000000000000000e+00 -2.0959504985487132e+02 -2.9772514344272555e-02 -5.6599284490927526e-01 +5.7242489178326453e-03
-2.0969999999999237e+02 +6.6717478485477741e+00 +0.0000000000000000e+00 -2.0969504276120952e+02 -2.9775099997836358e-02 -5.6603296907343092e-01 +5.7262719457032620e-03
-2.0979999999999237e+02 +6.6705561985611537e+00 +0.0000000000000000e+00 -2.0979503566080885e+02 -2.9777712511195611e-02 -5.6607340000933570e-01 +5.7282711155120826e-03
-2.0989999999999236e+02 +6.6693639829328903e+00 +0.0000000000000000e+00 -2.0989502855366564e+02 -2.9780351055062031e-02 -5.6611412554815210e-01 +5.7302461261507925e-03
-2.0999999999999235e+02 +6.6681712016223287e+00 +0.0000000000000000e+00 -2.0999502143977620e+02 -2.9783014800782510e-02 -5.6615513351376368e-01 +5.7321966765072055e-03
-2.1009999999999235e+02 +6.6669778545885316e+00 +0.0000000000000000e+00 -2.1009501431913682e+02 -2.9785702763113348e-02 -5.6619641151792588e-01 +5.7341225356331354e-03
-2.1019999999999234e+02 +6.6657839417902913e+00 +0.0000000000000000e+00 -2.1019500719174385e+02 -2.9788413226175346e-02 -5.6623794621611434e-01 +5.7360237985935687e-03
-2.1029999999999234e+02 +6.6645894631861449e+00 +0.0000000000000000e+00 -2.1029500005759357e+02 -2.9791144260190621e-02 -5.6627972398786219e-01 +5.7379006552078695e-03
-2.1039999999999233e+02 +6.6633944187343852e+00 +0.0000000000000000e+00 -2.1039499291668227e+02 -2.9793893933108918e-02 -5.6632173121362639e-01 +5.7397532954995339e-03
-2.1049999999999233e+02 +6.6621988083930770e+00 +0.0000000000000000e+00 -2.1049498576900626e+02 -2.9796660310629577e-02 -5.6636395427482256e-01 +5.7415819096862455e-03
-2.1059999999999232e+02 +6.6610026321200682e+00 +0.0000000000000000e+00 -2.1059497861456182e+02 -2.9799441456200854e-02 -5.6640637955382889e-01 +5.7433866881799927e-03
-2.1069999999999231e+02 +6.6598058898730059e+00 +0.0000000000000000e+00 -2.1069497145334526e+02 -2.9802235431019352e-02 -5.6644899343399191e-01 +5.7451678215872191e-03
-2.1079999999999231e+02 +6.6586085816093483e+00 +0.0000000000000000e+00 -2.1079496428535285e+02 -2.9805040294029288e-02 -5.6649178229962927e-01 +5.7469255007089317e-03
-2.1089999999999230e+02 +6.6574107072863784e+00 +0.0000000000000000e+00 -2.1089495711058086e+02 -2.9807854101922014e-02 -5.6653473253603581e-01 +5.7486599165408611e-03
-2.1099999999999230e+02 +6.6562122668612185e+00 +0.0000000000000000e+00 -2.1099494992902558e+02 -2.9810674909135287e-02 -5.6657783052948740e-01 +5.7503712602735724e-03
-2.1109999999999229e+02 +6.6550132602908434e+00 +0.0000000000000000e+00 -2.1109494274068331e+02 -2.9813500767852739e-02 -5.6662106266724566e-01 +5.7520597232925911e-03
-2.1119999999999229e+02 +6.6538136875320930e+00 +0.0000000000000000e+00 -2.1119493554555029e+02 -2.9816329728003282e-02 -5.6666441533756229e-01 +5.7537254971785487e-03
-2.1129999999999228e+02 +6.6526135485416873e+00 +0.0000000000000000e+00 -2.1129492834362284e+02 -2.9819159837260540e-02 -5.6670787492968488e-01 +5.7553687737073034e-03
-2.1139999999999227e+02 +6.6514128432762396e+00 +0.0000000000000000e+00 -2.1139492113489720e+02 -2.9821989141042227e-02 -5.6675142783385923e-01 +5.7569897448500528e-03
-2.1149999999999227e+02 +6.6502115716922701e+00 +0.0000000000000000e+00 -2.1149491391936965e+02 -2.9824815682509668e-02 -5.6679506044133676e-01 +5.7585886027734816e-03
-2.1159999999999226e+02 +6.6490097337462188e+00 +0.0000000000000000e+00 -2.1159490669703646e+02 -2.9827637502567169e-02 -5.6683875914437609e-01 +5.7601655398398779e-03
-2.1169999999999226e+02 +6.6478073293944604e+00 +0.0000000000000000e+00 -2.1169489946789389e+02 -2.9830452639861543e-02 -5.6688251033625037e-01 +5.7617207486072497e-03
-2.1179999999999225e+02 +6.6466043585933168e+00 +0.0000000000000000e+00 -2.1179489223193821e+02 -2.9833259130781546e-02 -5.6692630041125025e-01 +5.7632544218294670e-03
-2.1189999999999225e+02 +6.6454008212990709e+00 +0.0000000000000000e+00 -2.1189488498916569e+02 -2.9836055009457366e-02 -5.6697011576468836e-01 +5.7647667524563656e-03
-2.1199999999999224e+02 +6.6441967174679810e+00 +0.0000000000000000e+00 -2.1199487773957259e+02 -2.9838838307760081e-02 -5.6701394279290473e-01 +5.7662579336338702e-03
-2.1209999999999224e+02 +6.6429920470562935e+00 +0.0000000000000000e+00 -2.1209487048315518e+02 -2.9841607435749248e-02 -5.6705776894866966e-01 +5.7677281747172170e-03
-2.1219999999999223e+02 +6.6417868100202542e+00 +0.0000000000000000e+00 -2.1219486321990971e+02 -2.9844362577514664e-02 -5.6710158660797494e-01 +5.7691777598171323e-03
-2.1229999999999222e+02 +6.6405810063161184e+00 +0.0000000000000000e+00 -2.1229485594983242e+02 -2.9847104435906470e-02 -5.6714538957736849e-01 +5.7706069945697991e-03
-2.1239999999999222e+02 +6.6393746359001566e+00 +0.0000000000000000e+00 -2.1239484867291961e+02 -2.9849833715756131e-02 -5.6718917165865457e-01 +5.7720161843205602e-03
-2.1249999999999221e+02 +6.6381676987286582e+00 +0.0000000000000000e+00 -2.1249484138916753e+02 -2.9852551123816514e-02 -5.6723292664872227e-01 +5.7734056341206237e-03
-2.1259999999999221e+02 +6.6369601947579424e+00 +0.0000000000000000e+00 -2.1259483409857245e+02 -2.9855257368761930e-02 -5.6727664833953773e-01 +5.7747756487263125e-03
-2.1269999999999220e+02 +6.6357521239443589e+00 +0.0000000000000000e+00 -2.1269482680113060e+02 -2.9857953161187920e-02 -5.6732033051813713e-01 +5.7761265325982965e-03
-2.1279999999999220e+02 +6.6345434862442989e+00 +0.0000000000000000e+00 -2.1279481949683824e+02 -2.9860639213611324e-02 -5.6736396696661906e-01 +5.7774585899008392e-03
-2.1289999999999219e+02 +6.6333342816141991e+00 +0.0000000000000000e+00 -2.1289481218569165e+02 -2.9863316240470124e-02 -5.6740755146213817e-01 +5.7787721245010411e-03
-2.1299999999999218e+02 +6.6321245100105468e+00 +0.0000000000000000e+00 -2.1299480486768709e+02 -2.9865984958123353e-02 -5.6745107777689618e-01 +5.7800674399680662e-03
-2.1309999999999218e+02 +6.6309141713898896e+00 +0.0000000000000000e+00 -2.1309479754282080e+02 -2.9868646084851028e-02 -5.6749453967813712e-01 +5.7813448395724011e-03
-2.1319999999999217e+02 +6.6297032657088373e+00 +0.0000000000000000e+00 -2.1319479021108904e+02 -2.9871300340854001e-02 -5.6753793092813776e-01 +5.7826046262850856e-03
-2.1329999999999217e+02 +6.6284917929240716e+00 +0.0000000000000000e+00 -2.1329478287248810e+02 -2.9873948448253859e-02 -5.6758124528420228e-01 +5.7838471027769631e-03
-2.1339999999999216e+02 +6.6272797529923508e+00 +0.0000000000000000e+00 -2.1339477552701422e+02 -2.9876591131092794e-02 -5.6762447649865366e-01 +5.7850725714179213e-03
-2.1349999999999216e+02 +6.6260671458705165e+00 +0.0000000000000000e+00 -2.1349476817466365e+02 -2.9879229115333451e-02 -5.6766761831882739e-01 +5.7862813342761292e-03
-2.1359999999999215e+02 +6.6248539715154990e+00 +0.0000000000000000e+00 -2.1359476081543264e+02 -2.9881863128858769e-02 -5.6771066448706331e-01 +5.7874736931172949e-03
-2.1369999999999214e+02 +6.6236402298843249e+00 +0.0000000000000000e+00 -2.1369475344931746e+02 -2.9884493901471850e-02 -5.6775360874069936e-01 +5.7886499494038957e-03
-2.1379999999999214e+02 +6.6224259209341216e+00 +0.0000000000000000e+00 -2.1379474607631440e+02 -2.9887122164895780e-02 -5.6779644481206404e-01 +5.7898104042944359e-03
-2.1389999999999213e+02 +6.6212110446221262e+00 +0.0000000000000000e+00 -2.1389473869641969e+02 -2.9889748652773409e-02 -5.6783916642846899e-01 +5.7909553586426845e-03
-2.1399999999999213e+02 +6.6199956009056899e+00 +0.0000000000000000e+00 -2.1399473130962960e+02 -2.9892374100667217e-02 -5.6788176731220152e-01 +5.7920851129969224e-03
-2.1409999999999212e+02 +6.6187795897422834e+00 +0.0000000000000000e+00 -2.1409472391594039e+02 -2.9894999071579036e-02 -5.6792424125745633e-01 +5.7931999363089832e-03
-2.1419999999999212e+02 +6.6175630110895050e+00 +0.0000000000000000e+00 -2.1419471651534832e+02 -2.9897623311953440e-02 -5.6796658241547615e-01 +5.7942999508288134e-03
-2.1429999999999211e+02 +6.6163458649050861e+00 +0.0000000000000000e+00 -2.1429470910784966e+02 -2.9900246328413788e-02 -5.6800878504250030e-01 +5.7953852362791422e-03
-2.1439999999999210e+02 +6.6151281511468953e+00 +0.0000000000000000e+00 -2.1439470169344068e+02 -2.9902867626776530e-02 -5.6805084339474154e-01 +5.7964558728417536e-03
-2.1449999999999210e+02 +6.6139098697729466e+00 +0.0000000000000000e+00 -2.1449469427211764e+02 -2.9905486712080528e-02 -5.6809275172836970e-01 +5.7975119411639055e-03
-2.1459999999999209e+02 +6.6126910207414040e+00 +0.0000000000000000e+00 -2.1459468684387681e+02 -2.9908103088586456e-02 -5.6813450429951184e-01 +5.7985535223593551e-03
-2.1469999999999209e+02 +6.6114716040105854e+00 +0.0000000000000000e+00 -2.1469467940871445e+02 -2.9910716259776152e-02 -5.6817609536424973e-01 +5.7995806980093824e-03
-2.1479999999999208e+02 +6.6102516195389729e+00 +0.0000000000000000e+00 -2.1479467196662685e+02 -2.9913325728352005e-02 -5.6821751917862062e-01 +5.8005935501638179e-03
-2.1489999999999208e+02 +6.6090310672852128e+00 +0.0000000000000000e+00 -2.1489466451761027e+02 -2.9915930996236288e-02 -5.6825876999861402e-01 +5.8015921613420625e-03
-2.1499999999999207e+02 +6.6078099472081266e+00 +0.0000000000000000e+00 -2.1499465706166097e+02 -2.9918531564570583e-02 -5.6829984208017259e-01 +5.8025766145341183e-03
-2.1509999999999206e+02 +6.6065882592667133e+00 +0.0000000000000000e+00 -2.1509464959877525e+02 -2.9921126933715118e-02 -5.6834072967918947e-01 +5.8035469932016196e-03
-2.1519999999999206e+02 +6.6053660034201567e+00 +0.0000000000000000e+00 -2.1519464212894934e+02 -2.9923716603248194e-02 -5.6838142705150840e-01 +5.8045033812788504e-03
-2.1529999999999205e+02 +6.6041431796278305e+00 +0.0000000000000000e+00 -2.1529463465217955e+02 -2.9926300071965544e-02 -5.6842192845292161e-01 +5.8054458631737757e-03
-2.1539999999999205e+02 +6.6029197878493040e+00 +0.0000000000000000e+00 -2.1539462716846216e+02 -2.9928876837879689e-02 -5.6846222813916936e-01 +5.8063745237690615e-03
-2.1549999999999204e+02 +6.6016958280443490e+00 +0.0000000000000000e+00 -2.1549461967779345e+02 -2.9931446398219402e-02 -5.6850232036593840e-01 +5.8072894484231131e-03
-2.1559999999999204e+02 +6.6004713001729431e+00 +0.0000000000000000e+00 -2.1559461218016972e+02 -2.9934008249429052e-02 -5.6854219938886108e-01 +5.8081907229710862e-03
-2.1569999999999203e+02 +6.5992462041952784e+00 +0.0000000000000000e+00 -2.1569460467558721e+02 -2.9936561887167989e-02 -5.6858185946351469e-01 +5.8090784337259255e-03
-2.1579999999999202e+02 +6.5980205400717651e+00 +0.0000000000000000e+00 -2.1579459716404224e+02 -2.9939106806310015e-02 -5.6862129484541912e-01 +5.8099526674793870e-03
-2.1589999999999202e+02 +6.5967943077630382e+00 +0.0000000000000000e+00 -2.1589458964553108e+02 -2.9941642500942688e-02 -5.6866049979003652e-01 +5.8108135115030619e-03
-2.1599999999999201e+02 +6.5955675072299629e+00 +0.0000000000000000e+00 -2.1599458212005004e+02 -2.9944168464366826e-02 -5.6869946855277109e-01 +5.8116610535494106e-03
-2.1609999999999201e+02 +6.5943401384336404e+00 +0.0000000000000000e+00 -2.1609457458759542e+02 -2.9946684155774280e-02 -5.6873819563501848e-01 +5.8124954050249320e-03
-2.1619999999999200e+02 +6.5931122013354129e+00 +0.0000000000000000e+00 -2.1619456704816349e+02 -2.9949188876788123e-02 -5.6877667669786669e-01 +5.8133167866998440e-03
-2.1629999999999200e+02 +6.5918836958968692e+00 +0.0000000000000000e+00 -2.1629455950175054e+02 -2.9951681882349875e-02 -5.6881490774727517e-01 +5.8141254513125219e-03
-2.1639999999999199e+02 +6.5906546220798479e+00 +0.0000000000000000e+00 -2.1639455194835290e+02 -2.9954162426849666e-02 -5.6885288479410911e-01 +5.8149216514437104e-03
-2.1649999999999199e+02 +6.5894249798464406e+00 +0.0000000000000000e+00 -2.1649454438796687e+02 -2.9956629764133203e-02 -5.6889060385410661e-01 +5.8157056395117691e-03
-2.1659999999999198e+02 +6.5881947691589975e+00 +0.0000000000000000e+00 -2.1659453682058873e+02 -2.9959083147502348e-02 -5.6892806094788895e-01 +5.8164776677722746e-03
-2.1669999999999197e+02 +6.5869639899801307e+00 +0.0000000000000000e+00 -2.1669452924621481e+02 -2.9961521829715825e-02 -5.6896525210097237e-01 +5.8172379883176173e-03
-2.1679999999999197e+02 +6.5857326422727169e+00 +0.0000000000000000e+00 -2.1679452166484140e+02 -2.9963945062989890e-02 -5.6900217334378123e-01 +5.8179868530766213e-03
-2.1689999999999196e+02 +6.5845007259999040e+00 +0.0000000000000000e+00 -2.1689451407646482e+02 -2.9966352098999002e-02 -5.6903882071165812e-01 +5.8187245138141448e-03
-2.1699999999999196e+02 +6.5832682411251131e+00 +0.0000000000000000e+00 -2.1699450648108140e+02 -2.9968742188876477e-02 -5.6907519024487729e-01 +5.8194512221306704e-03
-2.1709999999999195e+02 +6.5820351876120426e+00 +0.0000000000000000e+00 -2.1709449887868746e+02 -2.9971114583215185e-02 -5.6911127798865513e-01 +5.8201672294619306e-03
-2.1719999999999195e+02 +6.5808015654246725e+00 +0.0000000000000000e+00 -2.1719449126927930e+02 -2.9973468532068222e-02 -5.6914707999316239e-01 +5.8208727870784930e-03
-2.1729999999999194e+02 +6.5795673745272678e+00 +0.0000000000000000e+00 -2.1729448365285324e+02 -2.9975803284949629e-02 -5.6918259231353674e-01 +5.8215681460853886e-03
-2.1739999999999193e+02 +6.5783326148843848e+00 +0.0000000000000000e+00 -2.1739447602940564e+02 -2.9978118090835008e-02 -5.6921781100989299e-01 +5.8222535574216812e-03
-2.1749999999999193e+02 +6.5770972864608721e+00 +0.0000000000000000e+00 -2.1749446839893281e+02 -2.9980412198162290e-02 -5.6925273214733629e-01 +5.8229292718601066e-03
-2.1759999999999192e+02 +6.5758613892218749e+00 +0.0000000000000000e+00 -2.1759446076143109e+02 -2.9982684854832412e-02 -5.6928735179597378e-01 +5.8235955400066548e-03
-2.1769999999999192e+02 +6.5746249231328413e+00 +0.0000000000000000e+00 -2.1769445311689682e+02 -2.9984935308210007e-02 -5.6932166603092560e-01 +5.8242526123001830e-03
-2.1779999999999191e+02 +6.5733878881595231e+00 +0.0000000000000000e+00 -2.1779444546532633e+02 -2.9987162805124090e-02 -5.6935567093233741e-01 +5.8249007390120061e-03
-2.1789999999999191e+02 +6.5721502842679822e+00 +0.0000000000000000e+00 -2.1789443780671596e+02 -2.9989366591868832e-02 -5.6938936258539274e-01 +5.8255401702455275e-03
-2.1799999999999190e+02 +6.5709121114245930e+00 +0.0000000000000000e+00 -2.1799443014106205e+02 -2.9991545914204196e-02 -5.6942273708032276e-01 +5.8261711559358048e-03
-2.1809999999999189e+02 +6.5696733695960470e+00 +0.0000000000000000e+00 -2.1809442246836099e+02 -2.9993700237190463e-02 -5.6945579169353300e-01 +5.8267939110515348e-03
-2.1819999999999189e+02 +6.5684340587493546e+00 +0.0000000000000000e+00 -2.1819441478860909e+02 -2.9995830065201505e-02 -5.6948852928830973e-01 +5.8274084859666724e-03
-2.1829999999999188e+02 +6.5671941788518442e+00 +0.0000000000000000e+00 -2.1829440710180273e+02 -2.9997936209856437e-02 -5.6952095437182171e-01 +5.8280148826756906e-03
-2.1839999999999188e+02 +6.5659537298711541e+00 +0.0000000000000000e+00 -2.1839439940793824e+02 -3.0000019483148118e-02 -5.6955307144476008e-01 +5.8286131034238440e-03
-2.1849999999999187e+02 +6.5647127117752326e+00 +0.0000000000000000e+00 -2.1849439170701200e+02 -3.0002080697396610e-02 -5.6958488500107962e-01 +5.8292031507146420e-03
-2.1859999999999187e+02 +6.5634711245323301e+00 +0.0000000000000000e+00 -2.1859438399902038e+02 -3.0004120665247786e-02 -5.6961639952798127e-01 +5.8297850273102093e-03
-2.1869999999999186e+02 +6.5622289681109960e+00 +0.0000000000000000e+00 -2.1869437628395977e+02 -3.0006140199671853e-02 -5.6964761950589871e-01 +5.8303587362316285e-03
-2.1879999999999185e+02 +6.5609862424800749e+00 +0.0000000000000000e+00 -2.1879436856182650e+02 -3.0008140113961929e-02 -5.6967854940847962e-01 +5.8309242807592877e-03
-2.1889999999999185e+02 +6.5597429476086999e+00 +0.0000000000000000e+00 -2.1889436083261697e+02 -3.0010121221732616e-02 -5.6970919370257056e-01 +5.8314816644332327e-03
-2.1899999999999184e+02 +6.5584990834662911e+00 +0.0000000000000000e+00 -2.1899435309632756e+02 -3.0012084336918515e-02 -5.6973955684820188e-01 +5.8320308910535124e-03
-2.1909999999999184e+02 +6.5572546500225473e+00 +0.0000000000000000e+00 -2.1909434535295463e+02 -3.0014030273772800e-02 -5.6976964329857016e-01 +5.8325719646805255e-03
