# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 +2.7091269645990099e+02 -3.3190248877613002e-02 -5.9730328231715402e-01 +6.0339639308105812e-03
2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 +2.7101274177781602e+02 -3.3189917575050083e-02 -5.9729976533716311e-01 +6.0339030877595446e-03
2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 +2.7111278708695698e+02 -3.3189584561066035e-02 -5.9729624778150514e-01 +6.0338406655651537e-03
2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 +2.7121283238732099e+02 -3.3189250091202237e-02 -5.9729272831289326e-01 +6.0337765727051561e-03
2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 +2.7131287767890302e+02 -3.3188914421806881e-02 -5.9728920559737975e-01 +6.0337107181891603e-03
2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 +2.7141292296170099e+02 -3.3188577810033627e-02 -5.9728567830430124e-01 +6.0336430115584495e-03
2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 +2.7151296823571101e+02 -3.3188240513843316e-02 -5.9728214510628397e-01 +6.0335733628864548e-03
2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 +2.7161301350093100e+02 -3.3187902792009914e-02 -5.9727860467933636e-01 +6.0335016827801182e-03
2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 +2.7171305875735698e+02 -3.3187564904114848e-02 -5.9727505570270545e-01 +6.0334278823788098e-03
2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 +2.7181310400498597e+02 -3.3187227110560345e-02 -5.9727149685911873e-01 +6.0333518733572400e-03
2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 +2.7191314924381402e+02 -3.3186889672556473e-02 -5.9726792683449204e-01 +6.0332735679228021e-03
2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 +2.7201319447383798e+02 -3.3186552852054588e-02 -5.9726434431890973e-01 +6.0331928789096757e-03
2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 +2.7211323969505600e+02 -3.3186216862405339e-02 -5.9726074848785460e-01 +6.0331097771181936e-03
2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 +2.7221328490746299e+02 -3.3185881782426555e-02 -5.9725713982271433e-01 +6.0330243891684740e-03
2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 +2.7231333011105698e+02 -3.3185547665788157e-02 -5.9725351902057089e-01 +6.0329368676958952e-03
2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 +2.7241337530583399e+02 -3.3185214563233610e-02 -5.9724988677478807e-01 +6.0328473652394030e-03
2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 +2.7251342049179101e+02 -3.3184882522577605e-02 -5.9724624377503766e-01 +6.0327560342415838e-03
2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 +2.7261346566892502e+02 -3.3184551588705147e-02 -5.9724259070735530e-01 +6.0326630270490615e-03
2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 +2.7271351083723300e+02 -3.3184221803567879e-02 -5.9723892825413916e-01 +6.0325684959122534e-03
2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 +2.7281355599671002e+02 -3.3183893206175950e-02 -5.9723525709405756e-01 +6.0324725929842126e-03
2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 +2.7291360114735500e+02 -3.3183565832598620e-02 -5.9723157790213610e-01 +6.0323754703213136e-03
2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 +2.7301364628916400e+02 -3.3183239715959073e-02 -5.9722789134972520e-01 +6.0322772798827203e-03
2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 +2.7311369142213300e+02 -3.3182914886432241e-02 -5.9722419810452687e-01 +6.0321781735304626e-03
2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 +2.7321373654626001e+02 -3.3182591371236594e-02 -5.9722049883050421e-01 +6.0320783030282524e-03
2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 +2.7331378166154099e+02 -3.3182269194634885e-02 -5.9721679418796714e-01 +6.0319778200422069e-03
2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 +2.7341382676797298e+02 -3.3181948377929045e-02 -5.9721308483354030e-01 +6.0318768761402882e-03
2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 +2.7351387186555201e+02 -3.3181628939457877e-02 -5.9720937142019148e-01 +6.0317756227923859e-03
2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 +2.7361391695427602e+02 -3.3181310894587597e-02 -5.9720565459710906e-01 +6.0316742113688425e-03
2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 +2.7371396203414002e+02 -3.3180994255719840e-02 -5.9720193500993701e-01 +6.0315727931426946e-03
2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 +2.7381400710514299e+02 -3.3180679032270476e-02 -5.9719821330041845e-01 +6.0314715192857282e-03
2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 +2.7391405216727998e+02 -3.3180365230687903e-02 -5.9719449010683523e-01 +6.0313705408728945e-03
2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 +2.7401409722054899e+02 -3.3180052854384037e-02 -5.9719076606339172e-01 +6.0312700087981463e-03
2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 +2.7411414226494600e+02 -3.3179741881283607e-02 -5.9718704171001424e-01 +6.0311700320778358e-03
2.7329999999999399e+02 +6.0181735591140804e+00 +0.0000000000000000e+00 +2.7421418730046702e+02 -3.3179432229485363e-02 -5.9718331734525998e-01 +6.0310706092831763e-03
2.7339999999999401e+02 +6.0166143866626998e+00 +0.0000000000000000e+00 +2.7431423232711097e+02 -3.3179123810355017e-02 -5.9717959322875969e-01 +6.0309717206784305e-03
2.7349999999999397e+02 +6.0150546444274404e+00 +0.0000000000000000e+00 +2.7441427734487200e+02 -3.3178816538546214e-02 -5.9717586962050662e-01 +6.0308733461806154e-03
2.7359999999999400e+02 +6.0134943324010202e+00 +0.0000000000000000e+00 +2.7451432235374898e+02 -3.3178510332008332e-02 -5.9717214678094277e-01 +6.0307754653600503e-03
2.7369999999999402e+02 +6.0119334505870903e+00 +0.0000000000000000e+00 +2.7461436735373798e+02 -3.3178205111981260e-02 -5.9716842497078360e-01 +6.0306780574381335e-03
2.7379999999999399e+02 +6.0103719989856499e+00 +0.0000000000000000e+00 +2.7471441234483501e+02 -3.3177900803004701e-02 -5.9716470445113490e-01 +6.0305811012882097e-03
2.7389999999999401e+02 +6.0088099775966803e+00 +0.0000000000000000e+00 +2.7481445732703799e+02 -3.3177597332920167e-02 -5.9716098548346330e-01 +6.0304845754348925e-03
2.7399999999999397e+02 +6.0072473864238400e+00 +0.0000000000000000e+00 +2.7491450230034297e+02 -3.3177294632872958e-02 -5.9715726832956528e-01 +6.0303884580533958e-03
2.7409999999999400e+02 +6.0056842254598504e+00 +0.0000000000000000e+00 +2.7501454726474702e+02 -3.3176992637321441e-02 -5.9715355325168618e-01 +6.0302927269704088e-03
2.7419999999999402e+02 +6.0041204947083298e+00 +0.0000000000000000e+00 +2.7511459222024700e+02 -3.3176691284031702e-02 -5.9714984051234221e-01 +6.0301973596618716e-03
2.7429999999999399e+02 +6.0025561941693004e+00 +0.0000000000000000e+00 +2.7521463716683900e+02 -3.3176390514086822e-02 -5.9714613037443798e-01 +6.0301023332538688e-03
2.7439999999999401e+02 +6.0009913238463897e+00 +0.0000000000000000e+00 +2.7531468210451999e+02 -3.3176090271887296e-02 -5.9714242310120802e-01 +6.0300076245216406e-03
2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 +2.7541472703328799e+02 -3.3175790505158759e-02 -5.9713871895630266e-01 +6.0299132098901613e-03
2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 +2.7551477195313697e+02 -3.3175491164952609e-02 -5.9713501820373227e-01 +6.0298190654331871e-03
2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 +2.7561481686406700e+02 -3.3175192205646180e-02 -5.9713132110780398e-01 +6.0297251668722518e-03
2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 +2.7571486176607300e+02 -3.3174893584949156e-02 -5.9712762793318375e-01 +6.0296314895769724e-03
2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 +2.7581490665915101e+02 -3.3174595263909805e-02 -5.9712393894495275e-01 +6.0295380085653048e-03
2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 +2.7591495154329903e+02 -3.3174297206913832e-02 -5.9712025440851924e-01 +6.0294446985022822e-03
2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 +2.7601499641851399e+02 -3.3173999381886386e-02 -5.9711657458901091e-01 +6.0293515337255651e-03
2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 +2.7611504128479203e+02 -3.3173701847326209e-02 -5.9711289945384693e-01 +6.0292584995863940e-03
2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 +2.7621508614213002e+02 -3.3173404886995342e-02 -5.9710922820568035e-01 +6.0291656106612338e-03
2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 +2.7631513099052501e+02 -3.3173108818025092e-02 -5.9710555992873970e-01 +6.0290728866055909e-03
2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 +2.7641517582997301e+02 -3.3172813955032604e-02 -5.9710189371009192e-01 +6.0289803475596536e-03
2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 +2.7651522066047198e+02 -3.3172520610133205e-02 -5.9709822863996931e-01 +6.0288880141521608e-03
2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 +2.7661526548201698e+02 -3.3172229092929328e-02 -5.9709456381162729e-01 +6.0287959074993092e-03
2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 +2.7671531029460698e+02 -3.3171939710506741e-02 -5.9709089832134410e-01 +6.0287040492051748e-03
2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 +2.7681535509823601e+02 -3.3171652767435375e-02 -5.9708723126851626e-01 +6.0286124613631187e-03
2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 +2.7691539989290402e+02 -3.3171368565761035e-02 -5.9708356175557165e-01 +6.0285211665552759e-03
2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 +2.7701544467860498e+02 -3.3171087405001909e-02 -5.9707988888797359e-01 +6.0284301878530018e-03
2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 +2.7711548945533701e+02 -3.3170809582150594e-02 -5.9707621177434123e-01 +6.0283395488185468e-03
2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 +2.7721553422309597e+02 -3.3170535391660233e-02 -5.9707252952624723e-01 +6.0282492735033088e-03
2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 +2.7731557898187998e+02 -3.3170265125451119e-02 -5.9706884125842719e-01 +6.0281593864504497e-03
2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 +2.7741562373168398e+02 -3.3169999072899733e-02 -5.9706514608863581e-01 +6.0280699126937561e-03
2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 +2.7751566847250700e+02 -3.3169737520840889e-02 -5.9706144313776677e-01 +6.0279808777593110e-03
2.7669999999999402e+02 +5.9648420451776500e+00 +0.0000000000000000e+00 +2.7761571320434399e+02 -3.3169480753559862e-02 -5.9705773152976993e-01 +6.0278923076649777e-03
2.7679999999999399e+02 +5.9632634999725296e+00 +0.0000000000000000e+00 +2.7771575792719301e+02 -3.3169229052788650e-02 -5.9705401039165185e-01 +6.0278042289208245e-03
2.7689999999999401e+02 +5.9616843849798897e+00 +0.0000000000000000e+00 +2.7781580264104900e+02 -3.3168982697706836e-02 -5.9705027885356998e-01 +6.0277166685304634e-03
2.7699999999999397e+02 +5.9601047002070100e+00 +0.0000000000000000e+00 +2.7791584734590998e+02 -3.3168741964930686e-02 -5.9704653604868640e-01 +6.0276296539899122e-03
2.7709999999999502e+02 +5.9585244456393403e+00 +0.0000000000000000e+00 +2.7801589204177299e+02 -3.3168507127740679e-02 -5.9704278111468900e-01 +6.0275432132421416e-03
2.7719999999999499e+02 +5.9569436212914297e+00 +0.0000000000000000e+00 +2.7811593672863501e+02 -3.3168278156649474e-02 -5.9703901367273204e-01 +6.0274573559856298e-03
2.7729999999999501e+02 +5.9553622271559998e+00 +0.0000000000000000e+00 +2.7821598140649098e+02 -3.3168054268987009e-02 -5.9703523454868868e-01 +6.0273720451646615e-03
2.7739999999999498e+02 +5.9537802632330603e+00 +0.0000000000000000e+00 +2.7831602607533898e+02 -3.3167834567659392e-02 -5.9703144474986802e-01 +6.0272872363218502e-03
2.7749999999999500e+02 +5.9521977295262296e+00 +0.0000000000000000e+00 +2.7841607073517599e+02 -3.3167618157365325e-02 -5.9702764527895213e-01 +6.0272028848037881e-03
2.7759999999999502e+02 +5.9506146260355299e+00 +0.0000000000000000e+00 +2.7851611538599798e+02 -3.3167404144603063e-02 -5.9702383713405094e-01 +6.0271189457617742e-03
2.7769999999999499e+02 +5.9490309527573100e+00 +0.0000000000000000e+00 +2.7861616002780198e+02 -3.3167191637674620e-02 -5.9702002130869669e-01 +6.0270353741519031e-03
2.7779999999999501e+02 +5.9474467096915804e+00 +0.0000000000000000e+00 +2.7871620466058499e+02 -3.3166979746686941e-02 -5.9701619879178081e-01 +6.0269521247345564e-03
2.7789999999999498e+02 +5.9458618968456003e+00 +0.0000000000000000e+00 +2.7881624928434400e+02 -3.3166767583554566e-02 -5.9701237056751955e-01 +6.0268691520741959e-03
2.7799999999999500e+02 +5.9442765142048302e+00 +0.0000000000000000e+00 +2.7891629389907501e+02 -3.3166554262015549e-02 -5.9700853761568640e-01 +6.0267864105419486e-03
2.7809999999999502e+02 +5.9426905617874599e+00 +0.0000000000000000e+00 +2.7901633850477498e+02 -3.3166338897613473e-02 -5.9700470091116375e-01 +6.0267038543110720e-03
2.7819999999999499e+02 +5.9411040395789296e+00 +0.0000000000000000e+00 +2.7911638310144099e+02 -3.3166120607727979e-02 -5.9700086142446984e-01 +6.0266214373626403e-03
2.7829999999999501e+02 +5.9395169475901604e+00 +0.0000000000000000e+00 +2.7921642768906997e+02 -3.3165898511555506e-02 -5.9699702012128275e-01 +6.0265391134806997e-03
2.7839999999999498e+02 +5.9379292858175203e+00 +0.0000000000000000e+00 +2.7931647226765801e+02 -3.3165671730129354e-02 -5.9699317796276019e-01 +6.0264568362558019e-03
2.7849999999999500e+02 +5.9363410542500796e+00 +0.0000000000000000e+00 +2.7941651683720198e+02 -3.3165439386320980e-02 -5.9698933590547498e-01 +6.0263745590844950e-03
2.7859999999999502e+02 +5.9347522529060397e+00 +0.0000000000000000e+00 +2.7951656139770000e+02 -3.3165200604829380e-02 -5.9698549490111807e-01 +6.0262922351663481e-03
2.7869999999999499e+02 +5.9331628817744804e+00 +0.0000000000000000e+00 +2.7961660594914599e+02 -3.3164954512208578e-02 -5.9698165589696328e-01 +6.0262098175090399e-03
2.7879999999999501e+02 +5.9315729408553999e+00 +0.0000000000000000e+00 +2.7971665049154001e+02 -3.3164700236855610e-02 -5.9697781983554055e-01 +6.0261272589250577e-03
2.7889999999999498e+02 +5.9299824301560902e+00 +0.0000000000000000e+00 +2.7981669502487603e+02 -3.3164436909016118e-02 -5.9697398765466059e-01 +6.0260445120321662e-03
2.7899999999999500e+02 +5.9283913496692504e+00 +0.0000000000000000e+00 +2.7991673954915200e+02 -3.3164163660797039e-02 -5.9697016028758643e-01 +6.0259615292553598e-03
2.7909999999999502e+02 +5.9267996993949099e+00 +0.0000000000000000e+00 +2.8001678406436503e+02 -3.3163879627208480e-02 -5.9696633866170890e-01 +6.0258782628912584e-03
2.7919999999999499e+02 +5.9252074793403198e+00 +0.0000000000000000e+00 +2.8011682857051198e+02 -3.3163584293699026e-02 -5.9696252331900601e-01 +6.0257946870740193e-03
2.7929999999999501e+02 +5.9236146894982102e+00 +0.0000000000000000e+00 +2.8021687306758798e+02 -3.3163277998457752e-02 -5.9695871387077726e-01 +6.0257108296310211e-03
2.7939999999999498e+02 +5.9220213298722202e+00 +0.0000000000000000e+00 +2.8031691755559200e+02 -3.3162961207092806e-02 -5.9695490979347077e-01 +6.0256267263711491e-03
2.7949999999999500e+02 +5.9204274004623603e+00 +0.0000000000000000e+00 +2.8041696203451897e+02 -3.3162634384839941e-02 -5.9695111056872574e-01 +6.0255424130205787e-03
2.7959999999999502e+02 +5.9188329012686198e+00 +0.0000000000000000e+00 +2.8051700650436698e+02 -3.3162297996559807e-02 -5.9694731568334880e-01 +6.0254579252221026e-03
2.7969999999999499e+02 +5.9172378322873600e+00 +0.0000000000000000e+00 +2.8061705096513202e+02 -3.3161952506738486e-02 -5.9694352462934741e-01 +6.0253732985351433e-03
2.7979999999999501e+02 +5.9156421935222196e+00 +0.0000000000000000e+00 +2.8071709541681099e+02 -3.3161598379481835e-02 -5.9693973690384450e-01 +6.0252885684344672e-03
2.7989999999999498e+02 +5.9140459849695599e+00 +0.0000000000000000e+00 +2.8081713985940002e+02 -3.3161236078520347e-02 -5.9693595200920058e-01 +6.0252037703111020e-03
2.7999999999999500e+02 +5.9124492066366701e+00 +0.0000000000000000e+00 +2.8091718429289699e+02 -3.3160866067200659e-02 -5.9693216945287098e-01 +6.0251189394704592e-03
2.8009999999999502e+02 +5.9108518585198899e+00 +0.0000000000000000e+00 +2.8101722871729800e+02 -3.3160488808493246e-02 -5.9692838874758625e-01 +6.0250341111338541e-03
2.8019999999999499e+02 +5.9092539406156002e+00 +0.0000000000000000e+00 +2.8111727313260099e+02 -3.3160104764986952e-02 -5.9692460941126657e-01 +6.0249493204372461e-03
2.8029999999999501e+02 +5.9076554529310696e+00 +0.0000000000000000e+00 +2.8121731753880101e+02 -3.3159714398883447e-02 -5.9692083096693960e-01 +6.0248646024299900e-03
2.8039999999999498e+02 +5.9060563954626604e+00 +0.0000000000000000e+00 +2.8131736193589501e+02 -3.3159318172004959e-02 -5.9691705294291830e-01 +6.0247799920763291e-03
2.8049999999999500e+02 +5.9044567682067299e+00 +0.0000000000000000e+00 +2.8141740632388098e+02 -3.3158916545788675e-02 -5.9691327487271817e-01 +6.0246955242541610e-03
2.8059999999999502e+02 +5.9028565711669199e+00 +0.0000000000000000e+00 +2.8151745070275501e+02 -3.3158509981282856e-02 -5.9690949629500212e-01 +6.0246112337540743e-03
2.8069999999999499e+02 +5.9012558043432399e+00 +0.0000000000000000e+00 +2.8161749507251301e+02 -3.3158098939149991e-02 -5.9690571675367166e-01 +6.0245271552799330e-03
2.8079999999999501e+02 +5.8996544677356697e+00 +0.0000000000000000e+00 +2.8171753943315298e+02 -3.3157683879664307e-02 -5.9690193579784223e-01 +6.0244433234482491e-03
2.8089999999999498e+02 +5.8980525613442296e+00 +0.0000000000000000e+00 +2.8181758378467100e+02 -3.3157265262710622e-02 -5.9689815298184534e-01 +6.0243597727878233e-03
2.8099999999999500e+02 +5.8964500851725496e+00 +0.0000000000000000e+00 +2.8191762812706401e+02 -3.3156843547781770e-02 -5.9689436786520489e-01 +6.0242765377391191e-03
2.8109999999999502e+02 +5.8948470392133503e+00 +0.0000000000000000e+00 +2.8201767246032898e+02 -3.3156419193973809e-02 -5.9689058001348505e-01 +6.0241936526186056e-03
2.8119999999999499e+02 +5.8932434234702704e+00 +0.0000000000000000e+00 +2.8211771678446303e+02 -3.3155992657091751e-02 -5.9688678920907612e-01 +6.0241111410043570e-03
2.8129999999999501e+02 +5.8916392379433100e+00 +0.0000000000000000e+00 +2.8221776109946200e+02 -3.3155564385051510e-02 -5.9688299574115600e-01 +6.0240290010564008e-03
2.8139999999999498e+02 +5.8900344826324700e+00 +0.0000000000000000e+00 +2.8231780540532299e+02 -3.3155134823024346e-02 -5.9687919997118011e-01 +6.0239472272485091e-03
2.8149999999999602e+02 +5.8884291575377601e+00 +0.0000000000000000e+00 +2.8241784970204202e+02 -3.3154704414374063e-02 -5.9687540225903524e-01 +6.0238658140720647e-03
2.8159999999999599e+02 +5.8868232626555299e+00 +0.0000000000000000e+00 +2.8251789398961802e+02 -3.3154273600656328e-02 -5.9687160296306718e-01 +6.0237847560366611e-03
2.8169999999999601e+02 +5.8852167980003296e+00 +0.0000000000000000e+00 +2.8261793826804501e+02 -3.3153842821608236e-02 -5.9686780243990289e-01 +6.0237040476685648e-03
2.8179999999999598e+02 +5.8836097635503402e+00 +0.0000000000000000e+00 +2.8271798253732197e+02 -3.3153412515167999e-02 -5.9686400104488879e-01 +6.0236236835156309e-03
2.8189999999999600e+02 +5.8820021593237497e+00 +0.0000000000000000e+00 +2.8281802679744402e+02 -3.3152983117442601e-02 -5.9686019913147026e-01 +6.0235436581411242e-03
2.8199999999999602e+02 +5.8803939853132796e+00 +0.0000000000000000e+00 +2.8291807104840899e+02 -3.3152555062732007e-02 -5.9685639705172044e-01 +6.0234639661295789e-03
2.8209999999999599e+02 +5.8787852415189299e+00 +0.0000000000000000e+00 +2.8301811529021302e+02 -3.3152128783514125e-02 -5.9685259515607225e-01 +6.0233846020843074e-03
2.8219999999999601e+02 +5.8771759279370599e+00 +0.0000000000000000e+00 +2.8311815952285298e+02 -3.3151704710447386e-02 -5.9684879379340483e-01 +6.0233055606286438e-03
2.8229999999999598e+02 +5.8755660445785898e+00 +0.0000000000000000e+00 +2.8321820374632699e+02 -3.3151283272361394e-02 -5.9684499331089369e-01 +6.0232268364046682e-03
2.8239999999999600e+02 +5.8739555914326003e+00 +0.0000000000000000e+00 +2.8331824796062898e+02 -3.3150864896269852e-02 -5.9684119405430414e-01 +6.0231484240766435e-03
2.8249999999999602e+02 +5.8723445685063798e+00 +0.0000000000000000e+00 +2.8341829216575900e+02 -3.3150450007352408e-02 -5.9683739636766320e-01 +6.0230703183278582e-03
2.8259999999999599e+02 +5.8707329757926301e+00 +0.0000000000000000e+00 +2.8351833636171102e+02 -3.3150039028966148e-02 -5.9683360059352486e-01 +6.0229925138637541e-03
2.8269999999999601e+02 +5.8691208132986503e+00 +0.0000000000000000e+00 +2.8361838054848300e+02 -3.3149632382631890e-02 -5.9682980707272992e-01 +6.0229150054097258e-03
2.8279999999999598e+02 +5.8675080810244298e+00 +0.0000000000000000e+00 +2.8371842472607102e+02 -3.3149230488041220e-02 -5.9682601614458197e-01 +6.0228377877132857e-03
2.8289999999999600e+02 +5.8658947789663198e+00 +0.0000000000000000e+00 +2.8381846889447399e+02 -3.3148833763053109e-02 -5.9682222814681529e-01 +6.0227608555440508e-03
2.8299999999999602e+02 +5.8642809071207003e+00 +0.0000000000000000e+00 +2.8391851305368601e+02 -3.3148442623690773e-02 -5.9681844341556312e-01 +6.0226842036937402e-03
2.8309999999999599e+02 +5.8626664654948399e+00 +0.0000000000000000e+00 +2.8401855720370497e+02 -3.3148057484147585e-02 -5.9681466228481950e-01 +6.0226078269914191e-03
2.8319999999999601e+02 +5.8610514540887397e+00 +0.0000000000000000e+00 +2.8411860134452701e+02 -3.3147678760168248e-02 -5.9681088497186408e-01 +6.0225317243743637e-03
2.8329999999999598e+02 +5.8594358728951201e+00 +0.0000000000000000e+00 +2.8421864547615002e+02 -3.3147306874951758e-02 -5.9680711142441512e-01 +6.0224559043009149e-03
2.8339999999999600e+02 +5.8578197219212598e+00 +0.0000000000000000e+00 +2.8431868959857002e+02 -3.3146942254107831e-02 -5.9680334154974002e-01 +6.0223803766054386e-03
2.8349999999999602e+02 +5.8562030011635198e+00 +0.0000000000000000e+00 +2.8441873371178502e+02 -3.3146585324697803e-02 -5.9679957525275618e-01 +6.0223051511550506e-03
2.8359999999999599e+02 +5.8545857106255399e+00 +0.0000000000000000e+00 +2.8451877781578901e+02 -3.3146236515224449e-02 -5.9679581243588620e-01 +6.0222302378477206e-03
2.8369999999999601e+02 +5.8529678503036804e+00 +0.0000000000000000e+00 +2.8461882191058100e+02 -3.3145896255634737e-02 -5.9679205299917437e-01 +6.0221556466131055e-03
2.8379999999999598e+02 +5.8513494201979501e+00 +0.0000000000000000e+00 +2.8471886599615800e+02 -3.3145564977312560e-02 -5.9678829684019874e-01 +6.0220813874112874e-03
2.8389999999999600e+02 +5.8497304203119702e+00 +0.0000000000000000e+00 +2.8481891007251500e+02 -3.3145243113075776e-02 -5.9678454385407309e-01 +6.0220074702323810e-03
2.8399999999999602e+02 +5.8481108506421204e+00 +0.0000000000000000e+00 +2.8491895413964897e+02 -3.3144931097177407e-02 -5.9678079393353389e-01 +6.0219339050970808e-03
2.8409999999999599e+02 +5.8464907111920201e+00 +0.0000000000000000e+00 +2.8501899819755897e+02 -3.3144629365296954e-02 -5.9677704696882272e-01 +6.0218607020550733e-03
2.8419999999999601e+02 +5.8448700019580402e+00 +0.0000000000000000e+00 +2.8511904224623902e+02 -3.3144338354543106e-02 -5.9677330284780694e-01 +6.0217878711858845e-03
2.8429999999999598e+02 +5.8432487229438301e+00 +0.0000000000000000e+00 +2.8521908628568701e+02 -3.3144058503444818e-02 -5.9676956145585902e-01 +6.0217154225972735e-03
2.8439999999999600e+02 +5.8416268741457298e+00 +0.0000000000000000e+00 +2.8531913031590102e+02 -3.3143790251954117e-02 -5.9676582267597800e-01 +6.0216433664260919e-03
2.8449999999999602e+02 +5.8400044555674002e+00 +0.0000000000000000e+00 +2.8541917433687502e+02 -3.3143534041437148e-02 -5.9676208638866945e-01 +6.0215717128366767e-03
2.8459999999999599e+02 +5.8383814672088201e+00 +0.0000000000000000e+00 +2.8551921834860798e+02 -3.3143290314675389e-02 -5.9675835247203679e-01 +6.0215004720213967e-03
2.8469999999999601e+02 +5.8367579090627304e+00 +0.0000000000000000e+00 +2.8561926235109502e+02 -3.3143059515864062e-02 -5.9675462080180963e-01 +6.0214296542005869e-03
2.8479999999999598e+02 +5.8351337811363901e+00 +0.0000000000000000e+00 +2.8571930634433500e+02 -3.3142842090600144e-02 -5.9675089125116754e-01 +6.0213592696203083e-03
2.8489999999999600e+02 +5.8335090834261800e+00 +0.0000000000000000e+00 +2.8581935032832200e+02 -3.3142638485889511e-02 -5.9674716369094916e-01 +6.0212893285541596e-03
2.8499999999999602e+02 +5.8318838159393600e+00 +0.0000000000000000e+00 +2.8591939430305501e+02 -3.3142449150134826e-02 -5.9674343798947249e-01 +6.0212198413010041e-03
2.8509999999999599e+02 +5.8302579786650304e+00 +0.0000000000000000e+00 +2.8601943826853000e+02 -3.3142274530822920e-02 -5.9673971401317061e-01 +6.0211508180601156e-03
2.8519999999999601e+02 +5.8286315716140997e+00 +0.0000000000000000e+00 +2.8611948222474399e+02 -3.3142114546944275e-02 -5.9673599171652991e-01 +6.0210822400596688e-03
2.8529999999999598e+02 +5.8270045947792797e+00 +0.0000000000000000e+00 +2.8621952617169302e+02 -3.3141967917178557e-02 -5.9673227125952233e-01 +6.0210140227493639e-03
2.8539999999999600e+02 +5.8253770481642304e+00 +0.0000000000000000e+00 +2.8631957010937498e+02 -3.3141833195180485e-02 -5.9672855283281612e-01 +6.0209460723902024e-03
