# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8789999999999361e+02 +7.1632158375684831e+00 +0.0000000000000000e+00 +1.8789643684702637e+02 -1.0677557264441011e-02 +0.0000000000000000e+00 +9.9994299326054747e-01
1.8799999999999361e+02 +7.1621477976735894e+00 +0.0000000000000000e+00 +1.8799643114331749e+02 -1.0683240586271087e-02 +0.0000000000000000e+00 +9.9994293255694078e-01
1.8809999999999360e+02 +7.1610791894607022e+00 +0.0000000000000000e+00 +1.8809642543353678e+02 -1.0688923623908837e-02 +0.0000000000000000e+00 +9.9994287182406627e-01
1.8819999999999359e+02 +7.1600100129583604e+00 +0.0000000000000000e+00 +1.8819641971768132e+02 -1.0694606374975773e-02 +0.0000000000000000e+00 +9.9994281106195426e-01
1.8829999999999359e+02 +7.1589402681953391e+00 +0.0000000000000000e+00 +1.8829641399574820e+02 -1.0700288837094542e-02 +0.0000000000000000e+00 +9.9994275027063506e-01
1.8839999999999358e+02 +7.1578699552006526e+00 +0.0000000000000000e+00 +1.8839640826773447e+02 -1.0705971007888440e-02 +0.0000000000000000e+00 +9.9994268945013898e-01
1.8849999999999358e+02 +7.1567990740035521e+00 +0.0000000000000000e+00 +1.8849640253363725e+02 -1.0711652884981446e-02 +0.0000000000000000e+00 +9.9994262860049654e-01
1.8859999999999357e+02 +7.1557276246335260e+00 +0.0000000000000000e+00 +1.8859639679345361e+02 -1.0717334465998251e-02 +0.0000000000000000e+00 +9.9994256772173806e-01
1.8869999999999357e+02 +7.1546556071203007e+00 +0.0000000000000000e+00 +1.8869639104718064e+02 -1.0723015748564279e-02 +0.0000000000000000e+00 +9.9994250681389418e-01
1.8879999999999356e+02 +7.1535830214938407e+00 +0.0000000000000000e+00 +1.8879638529481542e+02 -1.0728696730305725e-02 +0.0000000000000000e+00 +9.9994244587699543e-01
1.8889999999999355e+02 +7.1525098677843468e+00 +0.0000000000000000e+00 +1.8889637953635506e+02 -1.0734377408849577e-02 +0.0000000000000000e+00 +9.9994238491107235e-01
1.8899999999999355e+02 +7.1514361460222569e+00 +0.0000000000000000e+00 +1.8899637377179667e+02 -1.0740057781823647e-02 +0.0000000000000000e+00 +9.9994232391615556e-01
1.8909999999999354e+02 +7.1503618562382467e+00 +0.0000000000000000e+00 +1.8909636800113734e+02 -1.0745737846856599e-02 +0.0000000000000000e+00 +9.9994226289227583e-01
1.8919999999999354e+02 +7.1492869984632295e+00 +0.0000000000000000e+00 +1.8919636222437416e+02 -1.0751417601577978e-02 +0.0000000000000000e+00 +9.9994220183946392e-01
1.8929999999999353e+02 +7.1482115727283544e+00 +0.0000000000000000e+00 +1.8929635644150426e+02 -1.0757097043618241e-02 +0.0000000000000000e+00 +9.9994214075775045e-01
1.8939999999999353e+02 +7.1471355790650080e+00 +0.0000000000000000e+00 +1.8939635065252475e+02 -1.0762776170608784e-02 +0.0000000000000000e+00 +9.9994207964716642e-01
1.8949999999999352e+02 +7.1460590175048138e+00 +0.0000000000000000e+00 +1.8949634485743272e+02 -1.0768454980181971e-02 +0.0000000000000000e+00 +9.9994201850774256e-01
1.8959999999999351e+02 +7.1449818880796316e+00 +0.0000000000000000e+00 +1.8959633905622533e+02 -1.0774133469971163e-02 +0.0000000000000000e+00 +9.9994195733950975e-01
1.8969999999999351e+02 +7.1439041908215577e+00 +0.0000000000000000e+00 +1.8969633324889966e+02 -1.0779811637610749e-02 +0.0000000000000000e+00 +9.9994189614249906e-01
1.8979999999999350e+02 +7.1428259257629261e+00 +0.0000000000000000e+00 +1.8979632743545287e+02 -1.0785489480736174e-02 +0.0000000000000000e+00 +9.9994183491674138e-01
1.8989999999999350e+02 +7.1417470929363063e+00 +0.0000000000000000e+00 +1.8989632161588204e+02 -1.0791166996983969e-02 +0.0000000000000000e+00 +9.9994177366226777e-01
1.8999999999999349e+02 +7.1406676923745040e+00 +0.0000000000000000e+00 +1.8999631579018435e+02 -1.0796844183991780e-02 +0.0000000000000000e+00 +9.9994171237910934e-01
1.9009999999999349e+02 +7.1395877241105614e+00 +0.0000000000000000e+00 +1.9009630995835693e+02 -1.0802521039399967e-02 +0.0000000000000000e+00 +9.9994165106729704e-01
1.9019999999999348e+02 +7.1385071881777558e+00 +0.0000000000000000e+00 +1.9019630412039686e+02 -1.0808197560870836e-02 +0.0000000000000000e+00 +9.9994158972686198e-01
1.9029999999999347e+02 +7.1374260846095954e+00 +0.0000000000000000e+00 +1.9029629827630134e+02 -1.0813873746109461e-02 +0.0000000000000000e+00 +9.9994152835783456e-01
1.9039999999999347e+02 +7.1363444134398168e+00 +0.0000000000000000e+00 +1.9039629242606748e+02 -1.0819549592865753e-02 +0.0000000000000000e+00 +9.9994146696024477e-01
1.9049999999999346e+02 +7.1352621747023788e+00 +0.0000000000000000e+00 +1.9049628656969244e+02 -1.0825225098934436e-02 +0.0000000000000000e+00 +9.9994140553412236e-01
1.9059999999999346e+02 +7.1341793684314583e+00 +0.0000000000000000e+00 +1.9059628070717335e+02 -1.0830900262155023e-02 +0.0000000000000000e+00 +9.9994134407949653e-01
1.9069999999999345e+02 +7.1330959946614465e+00 +0.0000000000000000e+00 +1.9069627483850738e+02 -1.0836575080411776e-02 +0.0000000000000000e+00 +9.9994128259639592e-01
1.9079999999999345e+02 +7.1320120534269433e+00 +0.0000000000000000e+00 +1.9079626896369169e+02 -1.0842249551633688e-02 +0.0000000000000000e+00 +9.9994122108484895e-01
1.9089999999999344e+02 +7.1309275447627547e+00 +0.0000000000000000e+00 +1.9089626308272341e+02 -1.0847923673794453e-02 +0.0000000000000000e+00 +9.9994115954488350e-01
1.9099999999999343e+02 +7.1298424687038855e+00 +0.0000000000000000e+00 +1.9099625719559972e+02 -1.0853597444912431e-02 +0.0000000000000000e+00 +9.9994109797652697e-01
1.9109999999999343e+02 +7.1287568252855378e+00 +0.0000000000000000e+00 +1.9109625130231777e+02 -1.0859270863050625e-02 +0.0000000000000000e+00 +9.9994103637980647e-01
1.9119999999999342e+02 +7.1276706145431046e+00 +0.0000000000000000e+00 +1.9119624540287472e+02 -1.0864943926316647e-02 +0.0000000000000000e+00 +9.9994097475474852e-01
1.9129999999999342e+02 +7.1265838365121654e+00 +0.0000000000000000e+00 +1.9129623949726778e+02 -1.0870616632862698e-02 +0.0000000000000000e+00 +9.9994091310137923e-01
1.9139999999999341e+02 +7.1254964912284828e+00 +0.0000000000000000e+00 +1.9139623358549406e+02 -1.0876288980885529e-02 +0.0000000000000000e+00 +9.9994085141972422e-01
1.9149999999999341e+02 +7.1244085787279978e+00 +0.0000000000000000e+00 +1.9149622766755078e+02 -1.0881960968626416e-02 +0.0000000000000000e+00 +9.9994078970980882e-01
1.9159999999999340e+02 +7.1233200990468246e+00 +0.0000000000000000e+00 +1.9159622174343508e+02 -1.0887632594371133e-02 +0.0000000000000000e+00 +9.9994072797165767e-01
1.9169999999999339e+02 +7.1222310522212462e+00 +0.0000000000000000e+00 +1.9169621581314416e+02 -1.0893303856449920e-02 +0.0000000000000000e+00 +9.9994066620529531e-01
1.9179999999999339e+02 +7.1211414382877107e+00 +0.0000000000000000e+00 +1.9179620987667519e+02 -1.0898974753237450e-02 +0.0000000000000000e+00 +9.9994060441074550e-01
1.9189999999999338e+02 +7.1200512572828272e+00 +0.0000000000000000e+00 +1.9189620393402538e+02 -1.0904645283152811e-02 +0.0000000000000000e+00 +9.9994054258803178e-01
1.9199999999999338e+02 +7.1189605092433599e+00 +0.0000000000000000e+00 +1.9199619798519188e+02 -1.0910315444659462e-02 +0.0000000000000000e+00 +9.9994048073717712e-01
1.9209999999999337e+02 +7.1178691942062251e+00 +0.0000000000000000e+00 +1.9209619203017189e+02 -1.0915985236265951e-02 +0.0000000000000000e+00 +9.9994041885820406e-01
1.9219999999999337e+02 +7.1167773122084848e+00 +0.0000000000000000e+00 +1.9219618606896259e+02 -1.0921654656534942e-02 +0.0000000000000000e+00 +9.9994035695113448e-01
1.9229999999999336e+02 +7.1156848632873420e+00 +0.0000000000000000e+00 +1.9229618010156119e+02 -1.0927323704093076e-02 +0.0000000000000000e+00 +9.9994029501598980e-01
1.9239999999999336e+02 +7.1145918474801340e+00 +0.0000000000000000e+00 +1.9239617412796485e+02 -1.0932992377631996e-02 +0.0000000000000000e+00 +9.9994023305279067e-01
1.9249999999999335e+02 +7.1134982648243250e+00 +0.0000000000000000e+00 +1.9249616814817080e+02 -1.0938660675908379e-02 +0.0000000000000000e+00 +9.9994017106155708e-01
1.9259999999999334e+02 +7.1124041153575011e+00 +0.0000000000000000e+00 +1.9259616216217623e+02 -1.0944328597743974e-02 +0.0000000000000000e+00 +9.9994010904230823e-01
1.9269999999999334e+02 +7.1113093991173617e+00 +0.0000000000000000e+00 +1.9269615616997834e+02 -1.0949996142025627e-02 +0.0000000000000000e+00 +9.9994004699506278e-01
1.9279999999999333e+02 +7.1102141161417158e+00 +0.0000000000000000e+00 +1.9279615017157431e+02 -1.0955663307705324e-02 +0.0000000000000000e+00 +9.9993998491983860e-01
1.9289999999999333e+02 +7.1091182664684736e+00 +0.0000000000000000e+00 +1.9289614416696136e+02 -1.0961330093800216e-02 +0.0000000000000000e+00 +9.9993992281665278e-01
1.9299999999999332e+02 +7.1080218501356391e+00 +0.0000000000000000e+00 +1.9299613815613671e+02 -1.0966996499392655e-02 +0.0000000000000000e+00 +9.9993986068552199e-01
1.9309999999999332e+02 +7.1069248671813066e+00 +0.0000000000000000e+00 +1.9309613213909753e+02 -1.0972662523630232e-02 +0.0000000000000000e+00 +9.9993979852646198e-01
1.9319999999999331e+02 +7.1058273176436515e+00 +0.0000000000000000e+00 +1.9319612611584105e+02 -1.0978328165725802e-02 +0.0000000000000000e+00 +9.9993973633948785e-01
1.9329999999999330e+02 +7.1047292015609242e+00 +0.0000000000000000e+00 +1.9329612008636448e+02 -1.0983993424957521e-02 +0.0000000000000000e+00 +9.9993967412461404e-01
1.9339999999999330e+02 +7.1036305189714444e+00 +0.0000000000000000e+00 +1.9339611405066503e+02 -1.0989658300668887e-02 +0.0000000000000000e+00 +9.9993961188185432e-01
1.9349999999999329e+02 +7.1025312699135945e+00 +0.0000000000000000e+00 +1.9349610800873992e+02 -1.0995322792268759e-02 +0.0000000000000000e+00 +9.9993954961122156e-01
1.9359999999999329e+02 +7.1014314544258124e+00 +0.0000000000000000e+00 +1.9359610196058637e+02 -1.1000986899231405e-02 +0.0000000000000000e+00 +9.9993948731272819e-01
1.9369999999999328e+02 +7.1003310725465854e+00 +0.0000000000000000e+00 +1.9369609590620155e+02 -1.1006650621096528e-02 +0.0000000000000000e+00 +9.9993942498638577e-01
1.9379999999999328e+02 +7.0992301243144436e+00 +0.0000000000000000e+00 +1.9379608984558271e+02 -1.1012313957469303e-02 +0.0000000000000000e+00 +9.9993936263220518e-01
1.9389999999999327e+02 +7.0981286097679526e+00 +0.0000000000000000e+00 +1.9389608377872707e+02 -1.1017976908020408e-02 +0.0000000000000000e+00 +9.9993930025019662e-01
1.9399999999999326e+02 +7.0970265289457091e+00 +0.0000000000000000e+00 +1.9399607770563185e+02 -1.1023639472486061e-02 +0.0000000000000000e+00 +9.9993923784036953e-01
1.9409999999999326e+02 +7.0959238818863319e+00 +0.0000000000000000e+00 +1.9409607162629425e+02 -1.1029301650669824e-02 +0.0000000000000000e+00 +9.9993917540273269e-01
1.9419999999999325e+02 +7.0948206686284552e+00 +0.0000000000000000e+00 +1.9419606554071149e+02 -1.1034963442464456e-02 +0.0000000000000000e+00 +9.9993911293729376e-01
1.9429999999999325e+02 +7.0937168892107190e+00 +0.0000000000000000e+00 +1.9429605944888078e+02 -1.1040624847875718e-02 +0.0000000000000000e+00 +9.9993905044405929e-01
1.9439999999999324e+02 +7.0926125436717555e+00 +0.0000000000000000e+00 +1.9439605335079938e+02 -1.1046285867024809e-02 +0.0000000000000000e+00 +9.9993898792303448e-01
1.9449999999999324e+02 +7.0915076320501811e+00 +0.0000000000000000e+00 +1.9449604724646449e+02 -1.1051946500148383e-02 +0.0000000000000000e+00 +9.9993892537422324e-01
1.9459999999999323e+02 +7.0904021543845817e+00 +0.0000000000000000e+00 +1.9459604113587332e+02 -1.1057606747598567e-02 +0.0000000000000000e+00 +9.9993886279762823e-01
1.9469999999999322e+02 +7.0892961107135015e+00 +0.0000000000000000e+00 +1.9469603501902310e+02 -1.1063266609842979e-02 +0.0000000000000000e+00 +9.9993880019325088e-01
1.9479999999999322e+02 +7.0881895010754334e+00 +0.0000000000000000e+00 +1.9479602889591104e+02 -1.1068926087464744e-02 +0.0000000000000000e+00 +9.9993873756109120e-01
1.9489999999999321e+02 +7.0870823255088062e+00 +0.0000000000000000e+00 +1.9489602276653437e+02 -1.1074585181162512e-02 +0.0000000000000000e+00 +9.9993867490114796e-01
1.9499999999999321e+02 +7.0859745840519714e+00 +0.0000000000000000e+00 +1.9499601663089032e+02 -1.1080243891750476e-02 +0.0000000000000000e+00 +9.9993861221341873e-01
1.9509999999999320e+02 +7.0848662767431954e+00 +0.0000000000000000e+00 +1.9509601048897613e+02 -1.1085902220158390e-02 +0.0000000000000000e+00 +9.9993854949789973e-01
1.9519999999999320e+02 +7.0837574036206448e+00 +0.0000000000000000e+00 +1.9519600434078899e+02 -1.1091560167431586e-02 +0.0000000000000000e+00 +9.9993848675458574e-01
1.9529999999999319e+02 +7.0826479647223755e+00 +0.0000000000000000e+00 +1.9529599818632613e+02 -1.1097217734730993e-02 +0.0000000000000000e+00 +9.9993842398347033e-01
1.9539999999999318e+02 +7.0815379600863224e+00 +0.0000000000000000e+00 +1.9539599202558477e+02 -1.1102874923333148e-02 +0.0000000000000000e+00 +9.9993836118454582e-01
1.9549999999999318e+02 +7.0804273897502865e+00 +0.0000000000000000e+00 +1.9549598585856214e+02 -1.1108531734630224e-02 +0.0000000000000000e+00 +9.9993829835780323e-01
1.9559999999999317e+02 +7.0793162537519239e+00 +0.0000000000000000e+00 +1.9559597968525543e+02 -1.1114188170130037e-02 +0.0000000000000000e+00 +9.9993823550323213e-01
1.9569999999999317e+02 +7.0782045521287333e+00 +0.0000000000000000e+00 +1.9569597350566187e+02 -1.1119844231456073e-02 +0.0000000000000000e+00 +9.9993817262082085e-01
1.9579999999999316e+02 +7.0770922849180469e+00 +0.0000000000000000e+00 +1.9579596731977867e+02 -1.1125499920347498e-02 +0.0000000000000000e+00 +9.9993810971055641e-01
1.9589999999999316e+02 +7.0759794521570161e+00 +0.0000000000000000e+00 +1.9589596112760304e+02 -1.1131155238659179e-02 +0.0000000000000000e+00 +9.9993804677242448e-01
1.9599999999999315e+02 +7.0748660538826016e+00 +0.0000000000000000e+00 +1.9599595492913221e+02 -1.1136810188361703e-02 +0.0000000000000000e+00 +9.9993798380640930e-01
1.9609999999999314e+02 +7.0737520901315607e+00 +0.0000000000000000e+00 +1.9609594872436338e+02 -1.1142464771541486e-02 +0.0000000000000000e+00 +9.9993792081249400e-01
1.9619999999999314e+02 +7.0726375609404366e+00 +0.0000000000000000e+00 +1.9619594251329377e+02 -1.1148118990401936e-02 +0.0000000000000000e+00 +9.9993785779066013e-01
1.9629999999999313e+02 +7.0715224663455469e+00 +0.0000000000000000e+00 +1.9629593629592057e+02 -1.1153772847264737e-02 +0.0000000000000000e+00 +9.9993779474088795e-01
1.9639999999999313e+02 +7.0704068063829695e+00 +0.0000000000000000e+00 +1.9639593007224101e+02 -1.1159426344569994e-02 +0.0000000000000000e+00 +9.9993773166315647e-01
1.9649999999999312e+02 +7.0692905810885334e+00 +0.0000000000000000e+00 +1.9649592384225227e+02 -1.1165079484876262e-02 +0.0000000000000000e+00 +9.9993766855744315e-01
1.9659999999999312e+02 +7.0681737904978057e+00 +0.0000000000000000e+00 +1.9659591760595157e+02 -1.1170732270860566e-02 +0.0000000000000000e+00 +9.9993760542372412e-01
1.9669999999999311e+02 +7.0670564346460791e+00 +0.0000000000000000e+00 +1.9669591136333608e+02 -1.1176384705318424e-02 +0.0000000000000000e+00 +9.9993754226197418e-01
1.9679999999999310e+02 +7.0659385135683621e+00 +0.0000000000000000e+00 +1.9679590511440301e+02 -1.1182036791163877e-02 +0.0000000000000000e+00 +9.9993747907216668e-01
1.9689999999999310e+02 +7.0648200272993655e+00 +0.0000000000000000e+00 +1.9689589885914958e+02 -1.1187688531429502e-02 +0.0000000000000000e+00 +9.9993741585427354e-01
1.9699999999999309e+02 +7.0637009758734903e+00 +0.0000000000000000e+00 +1.9699589259757295e+02 -1.1193339929266445e-02 +0.0000000000000000e+00 +9.9993735260826544e-01
1.9709999999999309e+02 +7.0625813593248177e+00 +0.0000000000000000e+00 +1.9709588632967029e+02 -1.1198990987944442e-02 +0.0000000000000000e+00 +9.9993728933411152e-01
1.9719999999999308e+02 +7.0614611776870939e+00 +0.0000000000000000e+00 +1.9719588005543883e+02 -1.1204641710851840e-02 +0.0000000000000000e+00 +9.9993722603177959e-01
1.9729999999999308e+02 +7.0603404309937225e+00 +0.0000000000000000e+00 +1.9729587377487573e+02 -1.1210292101495623e-02 +0.0000000000000000e+00 +9.9993716270123589e-01
1.9739999999999307e+02 +7.0592191192777491e+00 +0.0000000000000000e+00 +1.9739586748797814e+02 -1.1215942163501434e-02 +0.0000000000000000e+00 +9.9993709934244557e-01
1.9749999999999307e+02 +7.0580972425718516e+00 +0.0000000000000000e+00 +1.9749586119474327e+02 -1.1221591900613604e-02 +0.0000000000000000e+00 +9.9993703595537198e-01
1.9759999999999306e+02 +7.0569748009083275e+00 +0.0000000000000000e+00 +1.9759585489516829e+02 -1.1227241316695167e-02 +0.0000000000000000e+00 +9.9993697253997738e-01
1.9769999999999305e+02 +7.0558517943190813e+00 +0.0000000000000000e+00 +1.9769584858925035e+02 -1.1232890415727892e-02 +0.0000000000000000e+00 +9.9993690909622246e-01
1.9779999999999305e+02 +7.0547282228356138e+00 +0.0000000000000000e+00 +1.9779584227698660e+02 -1.1238539201812298e-02 +0.0000000000000000e+00 +9.9993684562406648e-01
1.9789999999999304e+02 +7.0536040864890097e+00 +0.0000000000000000e+00 +1.9789583595837422e+02 -1.1244187679167688e-02 +0.0000000000000000e+00 +9.9993678212346726e-01
1.9799999999999304e+02 +7.0524793853099261e+00 +0.0000000000000000e+00 +1.9799582963341035e+02 -1.1249835852132167e-02 +0.0000000000000000e+00 +9.9993671859438127e-01
1.9809999999999303e+02 +7.0513541193285807e+00 +0.0000000000000000e+00 +1.9809582330209216e+02 -1.1255483725161938e-02 +0.0000000000000000e+00 +9.9993665503676354e-01
1.9819999999999303e+02 +7.0502282885747389e+00 +0.0000000000000000e+00 +1.9819581696441676e+02 -1.1261131302822356e-02 +0.0000000000000000e+00 +9.9993659145056768e-01
1.9829999999999302e+02 +7.0491018930777063e+00 +0.0000000000000000e+00 +1.9829581062038133e+02 -1.1266778589778124e-02 +0.0000000000000000e+00 +9.9993652783574605e-01
1.9839999999999301e+02 +7.0479749328663148e+00 +0.0000000000000000e+00 +1.9839580426998296e+02 -1.1272425590792333e-02 +0.0000000000000000e+00 +9.9993646419225002e-01
1.9849999999999301e+02 +7.0468474079689170e+00 +0.0000000000000000e+00 +1.9849579791321881e+02 -1.1278072310726514e-02 +0.0000000000000000e+00 +9.9993640052002952e-01
1.9859999999999300e+02 +7.0457193184133740e+00 +0.0000000000000000e+00 +1.9859579155008601e+02 -1.1283718754540688e-02 +0.0000000000000000e+00 +9.9993633681903338e-01
1.9869999999999300e+02 +7.0445906642270444e+00 +0.0000000000000000e+00 +1.9869578518058165e+02 -1.1289364927293422e-02 +0.0000000000000000e+00 +9.9993627308920907e-01
1.9879999999999299e+02 +7.0434614454367788e+00 +0.0000000000000000e+00 +1.9879577880470288e+02 -1.1295010834141870e-02 +0.0000000000000000e+00 +9.9993620933050298e-01
1.9889999999999299e+02 +7.0423316620689045e+00 +0.0000000000000000e+00 +1.9889577242244678e+02 -1.1300656480341828e-02 +0.0000000000000000e+00 +9.9993614554286026e-01
1.9899999999999298e+02 +7.0412013141492205e+00 +0.0000000000000000e+00 +1.9899576603381047e+02 -1.1306301871247792e-02 +0.0000000000000000e+00 +9.9993608172622472e-01
1.9909999999999297e+02 +7.0400704017029838e+00 +0.0000000000000000e+00 +1.9909575963879104e+02 -1.1311947012312999e-02 +0.0000000000000000e+00 +9.9993601788053899e-01
1.9919999999999297e+02 +7.0389389247549010e+00 +0.0000000000000000e+00 +1.9919575323738559e+02 -1.1317591909089483e-02 +0.0000000000000000e+00 +9.9993595400574442e-01
1.9929999999999296e+02 +7.0378068833291207e+00 +0.0000000000000000e+00 +1.9929574682959120e+02 -1.1323236567228126e-02 +0.0000000000000000e+00 +9.9993589010178119e-01
1.9939999999999296e+02 +7.0366742774492188e+00 +0.0000000000000000e+00 +1.9939574041540496e+02 -1.1328880992478708e-02 +0.0000000000000000e+00 +9.9993582616858823e-01
1.9949999999999295e+02 +7.0355411071381928e+00 +0.0000000000000000e+00 +1.9949573399482395e+02 -1.1334525190689960e-02 +0.0000000000000000e+00 +9.9993576220610314e-01
1.9959999999999295e+02 +7.0344073724184506e+00 +0.0000000000000000e+00 +1.9959572756784522e+02 -1.1340169167809614e-02 +0.0000000000000000e+00 +9.9993569821426231e-01
1.9969999999999294e+02 +7.0332730733117996e+00 +0.0000000000000000e+00 +1.9969572113446583e+02 -1.1345812929884456e-02 +0.0000000000000000e+00 +9.9993563419300091e-01
1.9979999999999293e+02 +7.0321382098394372e+00 +0.0000000000000000e+00 +1.9979571469468283e+02 -1.1351456483060379e-02 +0.0000000000000000e+00 +9.9993557014225276e-01
1.9989999999999293e+02 +7.0310027820219423e+00 +0.0000000000000000e+00 +1.9989570824849329e+02 -1.1357099833582431e-02 +0.0000000000000000e+00 +9.9993550606195047e-01
1.9999999999999292e+02 +7.0298667898792644e+00 +0.0000000000000000e+00 +1.9999570179589423e+02 -1.1362742987794871e-02 +0.0000000000000000e+00 +9.9993544195202533e-01
2.0009999999999292e+02 +7.0287302334307125e+00 +0.0000000000000000e+00 +2.0009569533688270e+02 -1.1368385952140013e-02 +0.0000000000000000e+00 +9.9993537781240749e-01
2.0019999999999291e+02 +7.0275931126949480e+00 +0.0000000000000000e+00 +2.0019568887145573e+02 -1.1374028733143254e-02 +0.0000000000000000e+00 +9.9993531364302590e-01
2.0029999999999291e+02 +7.0264554276899753e+00 +0.0000000000000000e+00 +2.0029568239961031e+02 -1.1379671337396606e-02 +0.0000000000000000e+00 +9.9993524944380863e-01
2.0039999999999290e+02 +7.0253171784331379e+00 +0.0000000000000000e+00 +2.0039567592134350e+02 -1.1385313771557026e-02 +0.0000000000000000e+00 +9.9993518521468283e-01
2.0049999999999289e+02 +7.0241783649411094e+00 +0.0000000000000000e+00 +2.0049566943665226e+02 -1.1390956042346446e-02 +0.0000000000000000e+00 +9.9993512095557491e-01
2.0059999999999289e+02 +7.0230389872298877e+00 +0.0000000000000000e+00 +2.0059566294553360e+02 -1.1396598156551811e-02 +0.0000000000000000e+00 +9.9993505666641025e-01
2.0069999999999288e+02 +7.0218990453147896e+00 +0.0000000000000000e+00 +2.0069565644798453e+02 -1.1402240121025092e-02 +0.0000000000000000e+00 +9.9993499234711325e-01
2.0079999999999288e+02 +7.0207585392104432e+00 +0.0000000000000000e+00 +2.0079564994400201e+02 -1.1407881942683336e-02 +0.0000000000000000e+00 +9.9993492799760764e-01
2.0089999999999287e+02 +7.0196174689307806e+00 +0.0000000000000000e+00 +2.0089564343358302e+02 -1.1413523628508681e-02 +0.0000000000000000e+00 +9.9993486361781603e-01
2.0099999999999287e+02 +7.0184758344890339e+00 +0.0000000000000000e+00 +2.0099563691672455e+02 -1.1419165185548395e-02 +0.0000000000000000e+00 +9.9993479920766037e-01
2.0109999999999286e+02 +7.0173336358977263e+00 +0.0000000000000000e+00 +2.0109563039342353e+02 -1.1424806620914899e-02 +0.0000000000000000e+00 +9.9993473476706152e-01
2.0119999999999285e+02 +7.0161908731686671e+00 +0.0000000000000000e+00 +2.0119562386367693e+02 -1.1430447941785800e-02 +0.0000000000000000e+00 +9.9993467029593941e-01
2.0129999999999285e+02 +7.0150475463129442e+00 +0.0000000000000000e+00 +2.0129561732748169e+02 -1.1436089155403928e-02 +0.0000000000000000e+00 +9.9993460579421323e-01
2.0139999999999284e+02 +7.0139036553409175e+00 +0.0000000000000000e+00 +2.0139561078483476e+02 -1.1441730269077351e-02 +0.0000000000000000e+00 +9.9993454126180115e-01
2.0149999999999284e+02 +7.0127592002622139e+00 +0.0000000000000000e+00 +2.0149560423573303e+02 -1.1447371290179423e-02 +0.0000000000000000e+00 +9.9993447669862034e-01
2.0159999999999283e+02 +7.0116141810857195e+00 +0.0000000000000000e+00 +2.0159559768017346e+02 -1.1453012226148803e-02 +0.0000000000000000e+00 +9.9993441210458733e-01
2.0169999999999283e+02 +7.0104685978195720e+00 +0.0000000000000000e+00 +2.0169559111815292e+02 -1.1458653084489486e-02 +0.0000000000000000e+00 +9.9993434747961740e-01
2.0179999999999282e+02 +7.0093224504711564e+00 +0.0000000000000000e+00 +2.0179558454966835e+02 -1.1464293872770839e-02 +0.0000000000000000e+00 +9.9993428282362518e-01
2.0189999999999281e+02 +7.0081757390470987e+00 +0.0000000000000000e+00 +2.0189557797471662e+02 -1.1469934598627624e-02 +0.0000000000000000e+00 +9.9993421813652428e-01
2.0199999999999281e+02 +7.0070284635532554e+00 +0.0000000000000000e+00 +2.0199557139329463e+02 -1.1475575269760037e-02 +0.0000000000000000e+00 +9.9993415341822733e-01
2.0209999999999280e+02 +7.0058806239947122e+00 +0.0000000000000000e+00 +2.0209556480539922e+02 -1.1481215893930632e-02 +0.0000000000000000e+00 +9.9993408866864619e-01
2.0219999999999280e+02 +7.0047322203757751e+00 +0.0000000000000000e+00 +2.0219555821102730e+02 -1.1486856478925452e-02 +0.0000000000000000e+00 +9.9993402388769215e-01
2.0229999999999279e+02 +7.0035832526999737e+00 +0.0000000000000000e+00 +2.0229555161017572e+02 -1.1492497032511186e-02 +0.0000000000000000e+00 +9.9993395907527660e-01
2.0239999999999279e+02 +7.0024337209700613e+00 +0.0000000000000000e+00 +2.0239554500284132e+02 -1.1498137562430705e-02 +0.0000000000000000e+00 +9.9993389423131096e-01
2.0249999999999278e+02 +7.0012836251880186e+00 +0.0000000000000000e+00 +2.0249553838902094e+02 -1.1503778076403025e-02 +0.0000000000000000e+00 +9.9993382935570696e-01
2.0259999999999278e+02 +7.0001329653550552e+00 +0.0000000000000000e+00 +2.0259553176871140e+02 -1.1509418582123263e-02 +0.0000000000000000e+00 +9.9993376444837623e-01
2.0269999999999277e+02 +6.9989817414716127e+00 +0.0000000000000000e+00 +2.0269552514190954e+02 -1.1515059087262599e-02 +0.0000000000000000e+00 +9.9993369950923050e-01
2.0279999999999276e+02 +6.9978299535373667e+00 +0.0000000000000000e+00 +2.0279551850861219e+02 -1.1520699599468238e-02 +0.0000000000000000e+00 +9.9993363453818174e-01
2.0289999999999276e+02 +6.9966776015512293e+00 +0.0000000000000000e+00 +2.0289551186881613e+02 -1.1526340126363364e-02 +0.0000000000000000e+00 +9.9993356953514201e-01
2.0299999999999275e+02 +6.9955246855113513e+00 +0.0000000000000000e+00 +2.0299550522251815e+02 -1.1531980675547109e-02 +0.0000000000000000e+00 +9.9993350450002327e-01
2.0309999999999275e+02 +6.9943712054151250e+00 +0.0000000000000000e+00 +2.0309549856971506e+02 -1.1537621254594503e-02 +0.0000000000000000e+00 +9.9993343943273783e-01
2.0319999999999274e+02 +6.9932171612591860e+00 +0.0000000000000000e+00 +2.0319549191040363e+02 -1.1543261871056443e-02 +0.0000000000000000e+00 +9.9993337433319796e-01
2.0329999999999274e+02 +6.9920625530394158e+00 +0.0000000000000000e+00 +2.0329548524458062e+02 -1.1548902532459646e-02 +0.0000000000000000e+00 +9.9993330920131618e-01
