# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8280000000004128e+02 +1.5403954268317583e+00 +0.0000000000000000e+00 -4.8273936809947361e+02 +2.7445528797879516e-02 +0.0000000000000000e+00 +9.9962330052325210e-01
-4.8290000000004130e+02 +1.5376505898532637e+00 +0.0000000000000000e+00 -4.8283933042172521e+02 +2.7451210775569966e-02 +0.0000000000000000e+00 +9.9962314450344258e-01
-4.8300000000004133e+02 +1.5349051846759330e+00 +0.0000000000000000e+00 -4.8293929272837318e+02 +2.7456892774604422e-02 +0.0000000000000000e+00 +9.9962298845072539e-01
-4.8310000000004135e+02 +1.5321592112976310e+00 +0.0000000000000000e+00 -4.8303925501941421e+02 +2.7462574794994626e-02 +0.0000000000000000e+00 +9.9962283236509986e-01
-4.8320000000004137e+02 +1.5294126697162216e+00 +0.0000000000000000e+00 -4.8313921729484508e+02 +2.7468256836756015e-02 +0.0000000000000000e+00 +9.9962267624656520e-01
-4.8330000000004139e+02 +1.5266655599295667e+00 +0.0000000000000000e+00 -4.8323917955466243e+02 +2.7473938899907725e-02 +0.0000000000000000e+00 +9.9962252009512043e-01
-4.8340000000004142e+02 +1.5239178819355261e+00 +0.0000000000000000e+00 -4.8333914179886301e+02 +2.7479620984472580e-02 +0.0000000000000000e+00 +9.9962236391076453e-01
-4.8350000000004144e+02 +1.5211696357319575e+00 +0.0000000000000000e+00 -4.8343910402744348e+02 +2.7485303090477097e-02 +0.0000000000000000e+00 +9.9962220769349652e-01
-4.8360000000004146e+02 +1.5184208213167152e+00 +0.0000000000000000e+00 -4.8353906624040059e+02 +2.7490985217951479e-02 +0.0000000000000000e+00 +9.9962205144331506e-01
-4.8370000000004148e+02 +1.5156714386876504e+00 +0.0000000000000000e+00 -4.8363902843773104e+02 +2.7496667366929614e-02 +0.0000000000000000e+00 +9.9962189516021893e-01
-4.8380000000004151e+02 +1.5129214878426112e+00 +0.0000000000000000e+00 -4.8373899061943155e+02 +2.7502349537449070e-02 +0.0000000000000000e+00 +9.9962173884420669e-01
-4.8390000000004153e+02 +1.5101709687794411e+00 +0.0000000000000000e+00 -4.8383895278549880e+02 +2.7508031729551092e-02 +0.0000000000000000e+00 +9.9962158249527677e-01
-4.8400000000004155e+02 +1.5074198814959801e+00 +0.0000000000000000e+00 -4.8393891493592952e+02 +2.7513713943280605e-02 +0.0000000000000000e+00 +9.9962142611342752e-01
-4.8410000000004158e+02 +1.5046682259900626e+00 +0.0000000000000000e+00 -4.8403887707072039e+02 +2.7519396178686192e-02 +0.0000000000000000e+00 +9.9962126969865739e-01
-4.8420000000004160e+02 +1.5019160022595186e+00 +0.0000000000000000e+00 -4.8413883918986812e+02 +2.7525078435819039e-02 +0.0000000000000000e+00 +9.9962111325096437e-01
-4.8430000000004162e+02 +1.4991632103021728e+00 +0.0000000000000000e+00 -4.8423880129336948e+02 +2.7530760714728670e-02 +0.0000000000000000e+00 +9.9962095677034690e-01
-4.8440000000004164e+02 +1.4964098501158454e+00 +0.0000000000000000e+00 -4.8433876338122110e+02 +2.7536443015461140e-02 +0.0000000000000000e+00 +9.9962080025680322e-01
-4.8450000000004167e+02 +1.4936559216983518e+00 +0.0000000000000000e+00 -4.8443872545341975e+02 +2.7542125338058956e-02 +0.0000000000000000e+00 +9.9962064371033177e-01
-4.8460000000004169e+02 +1.4909014250475034e+00 +0.0000000000000000e+00 -4.8453868750996207e+02 +2.7547807682561043e-02 +0.0000000000000000e+00 +9.9962048713093110e-01
-4.8470000000004171e+02 +1.4881463601611082e+00 +0.0000000000000000e+00 -4.8463864955084483e+02 +2.7553490049002708e-02 +0.0000000000000000e+00 +9.9962033051859989e-01
-4.8480000000004173e+02 +1.4853907270369706e+00 +0.0000000000000000e+00 -4.8473861157606473e+02 +2.7559172437415607e-02 +0.0000000000000000e+00 +9.9962017387333679e-01
-4.8490000000004176e+02 +1.4826345256728919e+00 +0.0000000000000000e+00 -4.8483857358561841e+02 +2.7564854847827707e-02 +0.0000000000000000e+00 +9.9962001719514071e-01
-4.8500000000004178e+02 +1.4798777560666709e+00 +0.0000000000000000e+00 -4.8493853557950263e+02 +2.7570537280263263e-02 +0.0000000000000000e+00 +9.9961986048401064e-01
-4.8510000000004180e+02 +1.4771204182161044e+00 +0.0000000000000000e+00 -4.8503849755771409e+02 +2.7576219734742773e-02 +0.0000000000000000e+00 +9.9961970373994558e-01
-4.8520000000004183e+02 +1.4743625121189869e+00 +0.0000000000000000e+00 -4.8513845952024951e+02 +2.7581902211282948e-02 +0.0000000000000000e+00 +9.9961954696294464e-01
-4.8530000000004185e+02 +1.4716040377731119e+00 +0.0000000000000000e+00 -4.8523842146710558e+02 +2.7587584709896674e-02 +0.0000000000000000e+00 +9.9961939015300705e-01
-4.8540000000004187e+02 +1.4688449951762714e+00 +0.0000000000000000e+00 -4.8533838339827901e+02 +2.7593267230592987e-02 +0.0000000000000000e+00 +9.9961923331013225e-01
-4.8550000000004189e+02 +1.4660853843262569e+00 +0.0000000000000000e+00 -4.8543834531376649e+02 +2.7598949773377030e-02 +0.0000000000000000e+00 +9.9961907643431958e-01
-4.8560000000004192e+02 +1.4633252052208596e+00 +0.0000000000000000e+00 -4.8553830721356474e+02 +2.7604632338250022e-02 +0.0000000000000000e+00 +9.9961891952556869e-01
-4.8570000000004194e+02 +1.4605644578578707e+00 +0.0000000000000000e+00 -4.8563826909767050e+02 +2.7610314925209226e-02 +0.0000000000000000e+00 +9.9961876258387938e-01
-4.8580000000004196e+02 +1.4578031422350819e+00 +0.0000000000000000e+00 -4.8573823096608044e+02 +2.7615997534247906e-02 +0.0000000000000000e+00 +9.9961860560925131e-01
-4.8590000000004198e+02 +1.4550412583502856e+00 +0.0000000000000000e+00 -4.8583819281879124e+02 +2.7621680165355308e-02 +0.0000000000000000e+00 +9.9961844860168436e-01
-4.8600000000004201e+02 +1.4522788062012757e+00 +0.0000000000000000e+00 -4.8593815465579968e+02 +2.7627362818516611e-02 +0.0000000000000000e+00 +9.9961829156117865e-01
-4.8610000000004203e+02 +1.4495157857858478e+00 +0.0000000000000000e+00 -4.8603811647710239e+02 +2.7633045493712916e-02 +0.0000000000000000e+00 +9.9961813448773418e-01
-4.8620000000004205e+02 +1.4467521971017994e+00 +0.0000000000000000e+00 -4.8613807828269614e+02 +2.7638728190922758e-02 +0.0000000000000000e+00 +9.9961797738135127e-01
-4.8630000000004208e+02 +1.4439880401469301e+00 +0.0000000000000000e+00 -4.8623804007257758e+02 +2.7644410910128443e-02 +0.0000000000000000e+00 +9.9961782024202994e-01
-4.8640000000004210e+02 +1.4412233149190408e+00 +0.0000000000000000e+00 -4.8633800184674345e+02 +2.7650093651318805e-02 +0.0000000000000000e+00 +9.9961766306977018e-01
-4.8650000000004212e+02 +1.4384580214159335e+00 +0.0000000000000000e+00 -4.8643796360519042e+02 +2.7655776414489363e-02 +0.0000000000000000e+00 +9.9961750586457165e-01
-4.8660000000004214e+02 +1.4356921596354102e+00 +0.0000000000000000e+00 -4.8653792534791523e+02 +2.7661459199642375e-02 +0.0000000000000000e+00 +9.9961734862643403e-01
-4.8670000000004217e+02 +1.4329257295752720e+00 +0.0000000000000000e+00 -4.8663788707491460e+02 +2.7667142006786924e-02 +0.0000000000000000e+00 +9.9961719135535654e-01
-4.8680000000004219e+02 +1.4301587312333193e+00 +0.0000000000000000e+00 -4.8673784878618522e+02 +2.7672824835938990e-02 +0.0000000000000000e+00 +9.9961703405133839e-01
-4.8690000000004221e+02 +1.4273911646073500e+00 +0.0000000000000000e+00 -4.8683781048172381e+02 +2.7678507687121514e-02 +0.0000000000000000e+00 +9.9961687671437860e-01
-4.8700000000004223e+02 +1.4246230296951596e+00 +0.0000000000000000e+00 -4.8693777216152705e+02 +2.7684190560364485e-02 +0.0000000000000000e+00 +9.9961671934447582e-01
-4.8710000000004226e+02 +1.4218543264945405e+00 +0.0000000000000000e+00 -4.8703773382559166e+02 +2.7689873455705005e-02 +0.0000000000000000e+00 +9.9961656194162873e-01
-4.8720000000004228e+02 +1.4190850550032805e+00 +0.0000000000000000e+00 -4.8713769547391433e+02 +2.7695556373187359e-02 +0.0000000000000000e+00 +9.9961640450583578e-01
-4.8730000000004230e+02 +1.4163152152191631e+00 +0.0000000000000000e+00 -4.8723765710649178e+02 +2.7701239312863096e-02 +0.0000000000000000e+00 +9.9961624703709506e-01
-4.8740000000004233e+02 +1.4135448071399661e+00 +0.0000000000000000e+00 -4.8733761872332070e+02 +2.7706922274791098e-02 +0.0000000000000000e+00 +9.9961608953540448e-01
-4.8750000000004235e+02 +1.4107738307634610e+00 +0.0000000000000000e+00 -4.8743758032439780e+02 +2.7712605259037654e-02 +0.0000000000000000e+00 +9.9961593200076193e-01
-4.8760000000004237e+02 +1.4080022860874122e+00 +0.0000000000000000e+00 -4.8753754190971978e+02 +2.7718288265676534e-02 +0.0000000000000000e+00 +9.9961577443316485e-01
-4.8770000000004239e+02 +1.4052301731095764e+00 +0.0000000000000000e+00 -4.8763750347928334e+02 +2.7723971294789058e-02 +0.0000000000000000e+00 +9.9961561683261069e-01
-4.8780000000004242e+02 +1.4024574918277022e+00 +0.0000000000000000e+00 -4.8773746503308519e+02 +2.7729654346464180e-02 +0.0000000000000000e+00 +9.9961545919909656e-01
-4.8790000000004244e+02 +1.3996842422395284e+00 +0.0000000000000000e+00 -4.8783742657112202e+02 +2.7735337420798548e-02 +0.0000000000000000e+00 +9.9961530153261935e-01
-4.8800000000004246e+02 +1.3969104243427837e+00 +0.0000000000000000e+00 -4.8793738809339061e+02 +2.7741020517896585e-02 +0.0000000000000000e+00 +9.9961514383317573e-01
-4.8810000000004248e+02 +1.3941360381351864e+00 +0.0000000000000000e+00 -4.8803734959988759e+02 +2.7746703637870542e-02 +0.0000000000000000e+00 +9.9961498610076227e-01
-4.8820000000004251e+02 +1.3913610836144430e+00 +0.0000000000000000e+00 -4.8813731109060967e+02 +2.7752386780838419e-02 +0.0000000000000000e+00 +9.9961482833537529e-01
-4.8830000000004253e+02 +1.3885855607782485e+00 +0.0000000000000000e+00 -4.8823727256555355e+02 +2.7758069946915057e-02 +0.0000000000000000e+00 +9.9961467053701114e-01
-4.8840000000004255e+02 +1.3858094696242862e+00 +0.0000000000000000e+00 -4.8833723402471594e+02 +2.7763753136208272e-02 +0.0000000000000000e+00 +9.9961451270566637e-01
-4.8850000000004258e+02 +1.3830328101502296e+00 +0.0000000000000000e+00 -4.8843719546809359e+02 +2.7769436348818764e-02 +0.0000000000000000e+00 +9.9961435484133787e-01
-4.8860000000004260e+02 +1.3802555823537421e+00 +0.0000000000000000e+00 -4.8853715689568315e+02 +2.7775119584840125e-02 +0.0000000000000000e+00 +9.9961419694402254e-01
-4.8870000000004262e+02 +1.3774777862324783e+00 +0.0000000000000000e+00 -4.8863711830748133e+02 +2.7780802844358875e-02 +0.0000000000000000e+00 +9.9961403901371759e-01
-4.8880000000004264e+02 +1.3746994217840844e+00 +0.0000000000000000e+00 -4.8873707970348482e+02 +2.7786486127454456e-02 +0.0000000000000000e+00 +9.9961388105042037e-01
-4.8890000000004267e+02 +1.3719204890061991e+00 +0.0000000000000000e+00 -4.8883704108369034e+02 +2.7792169434199265e-02 +0.0000000000000000e+00 +9.9961372305412854e-01
-4.8900000000004269e+02 +1.3691409878964540e+00 +0.0000000000000000e+00 -4.8893700244809457e+02 +2.7797852764658664e-02 +0.0000000000000000e+00 +9.9961356502483978e-01
-4.8910000000004271e+02 +1.3663609184524748e+00 +0.0000000000000000e+00 -4.8903696379669424e+02 +2.7803536118890994e-02 +0.0000000000000000e+00 +9.9961340696255208e-01
-4.8920000000004273e+02 +1.3635802806718815e+00 +0.0000000000000000e+00 -4.8913692512948603e+02 +2.7809219496947597e-02 +0.0000000000000000e+00 +9.9961324886726355e-01
-4.8930000000004276e+02 +1.3607990745522895e+00 +0.0000000000000000e+00 -4.8923688644646660e+02 +2.7814902898872826e-02 +0.0000000000000000e+00 +9.9961309073897264e-01
-4.8940000000004278e+02 +1.3580173000913101e+00 +0.0000000000000000e+00 -4.8933684774763270e+02 +2.7820586324704067e-02 +0.0000000000000000e+00 +9.9961293257767780e-01
-4.8950000000004280e+02 +1.3552349572865507e+00 +0.0000000000000000e+00 -4.8943680903298105e+02 +2.7826269774471755e-02 +0.0000000000000000e+00 +9.9961277438337770e-01
-4.8960000000004283e+02 +1.3524520461356169e+00 +0.0000000000000000e+00 -4.8953677030250827e+02 +2.7831953248199388e-02 +0.0000000000000000e+00 +9.9961261615607133e-01
-4.8970000000004285e+02 +1.3496685666361117e+00 +0.0000000000000000e+00 -4.8963673155621115e+02 +2.7837636745903546e-02 +0.0000000000000000e+00 +9.9961245789575781e-01
-4.8980000000004287e+02 +1.3468845187856366e+00 +0.0000000000000000e+00 -4.8973669279408631e+02 +2.7843320267593910e-02 +0.0000000000000000e+00 +9.9961229960243647e-01
-4.8990000000004289e+02 +1.3440999025817932e+00 +0.0000000000000000e+00 -4.8983665401613052e+02 +2.7849003813273272e-02 +0.0000000000000000e+00 +9.9961214127610676e-01
-4.9000000000004292e+02 +1.3413147180221825e+00 +0.0000000000000000e+00 -4.8993661522234044e+02 +2.7854687382937563e-02 +0.0000000000000000e+00 +9.9961198291676845e-01
-4.9010000000004294e+02 +1.3385289651044066e+00 +0.0000000000000000e+00 -4.9003657641271275e+02 +2.7860370976575861e-02 +0.0000000000000000e+00 +9.9961182452442132e-01
-4.9020000000004296e+02 +1.3357426438260689e+00 +0.0000000000000000e+00 -4.9013653758724422e+02 +2.7866054594170492e-02 +0.0000000000000000e+00 +9.9961166609906549e-01
-4.9030000000004298e+02 +1.3329557541847747e+00 +0.0000000000000000e+00 -4.9023649874593150e+02 +2.7871738235697364e-02 +0.0000000000000000e+00 +9.9961150764070117e-01
-4.9040000000004301e+02 +1.3301682961781327e+00 +0.0000000000000000e+00 -4.9033645988877129e+02 +2.7877421901126059e-02 +0.0000000000000000e+00 +9.9961134914932881e-01
-4.9050000000004303e+02 +1.3273802698037540e+00 +0.0000000000000000e+00 -4.9043642101576029e+02 +2.7883105590419757e-02 +0.0000000000000000e+00 +9.9961119062494908e-01
-4.9060000000004305e+02 +1.3245916750592546e+00 +0.0000000000000000e+00 -4.9053638212689521e+02 +2.7888789303535177e-02 +0.0000000000000000e+00 +9.9961103206756263e-01
-4.9070000000004308e+02 +1.3218025119422545e+00 +0.0000000000000000e+00 -4.9063634322217274e+02 +2.7894473040422488e-02 +0.0000000000000000e+00 +9.9961087347717059e-01
-4.9080000000004310e+02 +1.3190127804503795e+00 +0.0000000000000000e+00 -4.9073630430158954e+02 +2.7900156801025252e-02 +0.0000000000000000e+00 +9.9961071485377395e-01
-4.9090000000004312e+02 +1.3162224805812610e+00 +0.0000000000000000e+00 -4.9083626536514237e+02 +2.7905840585280336e-02 +0.0000000000000000e+00 +9.9961055619737416e-01
-4.9100000000004314e+02 +1.3134316123325374e+00 +0.0000000000000000e+00 -4.9093622641282792e+02 +2.7911524393117847e-02 +0.0000000000000000e+00 +9.9961039750797265e-01
-4.9110000000004317e+02 +1.3106401757018540e+00 +0.0000000000000000e+00 -4.9103618744464285e+02 +2.7917208224461060e-02 +0.0000000000000000e+00 +9.9961023878557120e-01
-4.9120000000004319e+02 +1.3078481706868643e+00 +0.0000000000000000e+00 -4.9113614846058391e+02 +2.7922892079226342e-02 +0.0000000000000000e+00 +9.9961008003017182e-01
-4.9130000000004321e+02 +1.3050555972852309e+00 +0.0000000000000000e+00 -4.9123610946064781e+02 +2.7928575957323079e-02 +0.0000000000000000e+00 +9.9960992124177650e-01
-4.9140000000004324e+02 +1.3022624554946252e+00 +0.0000000000000000e+00 -4.9133607044483119e+02 +2.7934259858653606e-02 +0.0000000000000000e+00 +9.9960976242038768e-01
-4.9150000000004326e+02 +1.2994687453127292e+00 +0.0000000000000000e+00 -4.9143603141313076e+02 +2.7939943783113128e-02 +0.0000000000000000e+00 +9.9960960356600770e-01
-4.9160000000004328e+02 +1.2966744667372354e+00 +0.0000000000000000e+00 -4.9153599236554328e+02 +2.7945627730589652e-02 +0.0000000000000000e+00 +9.9960944467863944e-01
-4.9170000000004330e+02 +1.2938796197658480e+00 +0.0000000000000000e+00 -4.9163595330206539e+02 +2.7951311700963915e-02 +0.0000000000000000e+00 +9.9960928575828578e-01
-4.9180000000004333e+02 +1.2910842043962836e+00 +0.0000000000000000e+00 -4.9173591422269385e+02 +2.7956995694109303e-02 +0.0000000000000000e+00 +9.9960912680494984e-01
-4.9190000000004335e+02 +1.2882882206262716e+00 +0.0000000000000000e+00 -4.9183587512742531e+02 +2.7962679709891792e-02 +0.0000000000000000e+00 +9.9960896781863495e-01
-4.9200000000004337e+02 +1.2854916684535553e+00 +0.0000000000000000e+00 -4.9193583601625647e+02 +2.7968363748169859e-02 +0.0000000000000000e+00 +9.9960880879934466e-01
-4.9210000000004339e+02 +1.2826945478758927e+00 +0.0000000000000000e+00 -4.9203579688918404e+02 +2.7974047808794450e-02 +0.0000000000000000e+00 +9.9960864974708274e-01
-4.9220000000004342e+02 +1.2798968588910566e+00 +0.0000000000000000e+00 -4.9213575774620477e+02 +2.7979731891612087e-02 +0.0000000000000000e+00 +9.9960849066185320e-01
-4.9230000000004344e+02 +1.2770986014968353e+00 +0.0000000000000000e+00 -4.9223571858731532e+02 +2.7985415996478625e-02 +0.0000000000000000e+00 +9.9960833154365958e-01
-4.9240000000004346e+02 +1.2742997756910304e+00 +0.0000000000000000e+00 -4.9233567941251238e+02 +2.7991100123265455e-02 +0.0000000000000000e+00 +9.9960817239250510e-01
-4.9250000000004349e+02 +1.2715003814714554e+00 +0.0000000000000000e+00 -4.9243564022179271e+02 +2.7996784271859691e-02 +0.0000000000000000e+00 +9.9960801320839254e-01
-4.9260000000004351e+02 +1.2687004188359348e+00 +0.0000000000000000e+00 -4.9253560101515296e+02 +2.8002468442164186e-02 +0.0000000000000000e+00 +9.9960785399132424e-01
-4.9270000000004353e+02 +1.2658998877823016e+00 +0.0000000000000000e+00 -4.9263556179258990e+02 +2.8008152634097533e-02 +0.0000000000000000e+00 +9.9960769474130207e-01
-4.9280000000004355e+02 +1.2630987883083964e+00 +0.0000000000000000e+00 -4.9273552255410016e+02 +2.8013836847594079e-02 +0.0000000000000000e+00 +9.9960753545832748e-01
-4.9290000000004358e+02 +1.2602971204120657e+00 +0.0000000000000000e+00 -4.9283548329968045e+02 +2.8019521082603933e-02 +0.0000000000000000e+00 +9.9960737614240147e-01
-4.9300000000004360e+02 +1.2574948840911597e+00 +0.0000000000000000e+00 -4.9293544402932753e+02 +2.8025205339092980e-02 +0.0000000000000000e+00 +9.9960721679352471e-01
-4.9310000000004362e+02 +1.2546920793435317e+00 +0.0000000000000000e+00 -4.9303540474303804e+02 +2.8030889617042882e-02 +0.0000000000000000e+00 +9.9960705741169720e-01
-4.9320000000004364e+02 +1.2518887061670358e+00 +0.0000000000000000e+00 -4.9313536544080876e+02 +2.8036573916451094e-02 +0.0000000000000000e+00 +9.9960689799691871e-01
-4.9330000000004367e+02 +1.2490847645595258e+00 +0.0000000000000000e+00 -4.9323532612263631e+02 +2.8042258237330874e-02 +0.0000000000000000e+00 +9.9960673854918847e-01
-4.9340000000004369e+02 +1.2462802545188529e+00 +0.0000000000000000e+00 -4.9333528678851746e+02 +2.8047942579711282e-02 +0.0000000000000000e+00 +9.9960657906850536e-01
-4.9350000000004371e+02 +1.2434751760428653e+00 +0.0000000000000000e+00 -4.9343524743844893e+02 +2.8053626943637201e-02 +0.0000000000000000e+00 +9.9960641955486762e-01
-4.9360000000004374e+02 +1.2406695291294052e+00 +0.0000000000000000e+00 -4.9353520807242734e+02 +2.8059311329169338e-02 +0.0000000000000000e+00 +9.9960626000827324e-01
-4.9370000000004376e+02 +1.2378633137763086e+00 +0.0000000000000000e+00 -4.9363516869044946e+02 +2.8064995736384234e-02 +0.0000000000000000e+00 +9.9960610042871967e-01
-4.9380000000004378e+02 +1.2350565299814027e+00 +0.0000000000000000e+00 -4.9373512929251200e+02 +2.8070680165374274e-02 +0.0000000000000000e+00 +9.9960594081620391e-01
-4.9390000000004380e+02 +1.2322491777425044e+00 +0.0000000000000000e+00 -4.9383508987861160e+02 +2.8076364616247698e-02 +0.0000000000000000e+00 +9.9960578117072252e-01
-4.9400000000004383e+02 +1.2294412570574196e+00 +0.0000000000000000e+00 -4.9393505044874502e+02 +2.8082049089128598e-02 +0.0000000000000000e+00 +9.9960562149227161e-01
-4.9410000000004385e+02 +1.2266327679239404e+00 +0.0000000000000000e+00 -4.9403501100290896e+02 +2.8087733584156914e-02 +0.0000000000000000e+00 +9.9960546178084697e-01
-4.9420000000004387e+02 +1.2238237103398448e+00 +0.0000000000000000e+00 -4.9413497154110007e+02 +2.8093418101485447e-02 +0.0000000000000000e+00 +9.9960530203644382e-01
-4.9430000000004389e+02 +1.2210140843028949e+00 +0.0000000000000000e+00 -4.9423493206331511e+02 +2.8099102641266655e-02 +0.0000000000000000e+00 +9.9960514225905750e-01
-4.9440000000004392e+02 +1.2182038898108383e+00 +0.0000000000000000e+00 -4.9433489256955079e+02 +2.8104787203646654e-02 +0.0000000000000000e+00 +9.9960498244868345e-01
-4.9450000000004394e+02 +1.2153931268614078e+00 +0.0000000000000000e+00 -4.9443485305980374e+02 +2.8110471788765072e-02 +0.0000000000000000e+00 +9.9960482260531736e-01
-4.9460000000004396e+02 +1.2125817954523228e+00 +0.0000000000000000e+00 -4.9453481353407074e+02 +2.8116156396755087e-02 +0.0000000000000000e+00 +9.9960466272895510e-01
-4.9470000000004399e+02 +1.2097698955812901e+00 +0.0000000000000000e+00 -4.9463477399234841e+02 +2.8121841027743458e-02 +0.0000000000000000e+00 +9.9960450281959279e-01
-4.9480000000004401e+02 +1.2069574272460035e+00 +0.0000000000000000e+00 -4.9473473443463354e+02 +2.8127525681850583e-02 +0.0000000000000000e+00 +9.9960434287722655e-01
-4.9490000000004403e+02 +1.2041443904441456e+00 +0.0000000000000000e+00 -4.9483469486092275e+02 +2.8133210359190513e-02 +0.0000000000000000e+00 +9.9960418290185271e-01
-4.9500000000004405e+02 +1.2013307851733874e+00 +0.0000000000000000e+00 -4.9493465527121282e+02 +2.8138895059871012e-02 +0.0000000000000000e+00 +9.9960402289346784e-01
-4.9510000000004408e+02 +1.1985166114313899e+00 +0.0000000000000000e+00 -4.9503461566550038e+02 +2.8144579783993585e-02 +0.0000000000000000e+00 +9.9960386285206870e-01
-4.9520000000004410e+02 +1.1957018692158041e+00 +0.0000000000000000e+00 -4.9513457604378215e+02 +2.8150264531653514e-02 +0.0000000000000000e+00 +9.9960370277765220e-01
-4.9530000000004412e+02 +1.1928865585242716e+00 +0.0000000000000000e+00 -4.9523453640605481e+02 +2.8155949302939909e-02 +0.0000000000000000e+00 +9.9960354267021545e-01
-4.9540000000004414e+02 +1.1900706793544258e+00 +0.0000000000000000e+00 -4.9533449675231509e+02 +2.8161634097935734e-02 +0.0000000000000000e+00 +9.9960338252975567e-01
-4.9550000000004417e+02 +1.1872542317038917e+00 +0.0000000000000000e+00 -4.9543445708255967e+02 +2.8167318916717855e-02 +0.0000000000000000e+00 +9.9960322235627019e-01
-4.9560000000004419e+02 +1.1844372155702869e+00 +0.0000000000000000e+00 -4.9553441739678527e+02 +2.8173003759357072e-02 +0.0000000000000000e+00 +9.9960306214975669e-01
-4.9570000000004421e+02 +1.1816196309512228e+00 +0.0000000000000000e+00 -4.9563437769498853e+02 +2.8178688625918168e-02 +0.0000000000000000e+00 +9.9960290191021284e-01
-4.9580000000004424e+02 +1.1788014778443039e+00 +0.0000000000000000e+00 -4.9573433797716621e+02 +2.8184373516459933e-02 +0.0000000000000000e+00 +9.9960274163763663e-01
-4.9590000000004426e+02 +1.1759827562471297e+00 +0.0000000000000000e+00 -4.9583429824331495e+02 +2.8190058431035218e-02 +0.0000000000000000e+00 +9.9960258133202606e-01
-4.9600000000004428e+02 +1.1731634661572943e+00 +0.0000000000000000e+00 -4.9593425849343151e+02 +2.8195743369690968e-02 +0.0000000000000000e+00 +9.9960242099337948e-01
-4.9610000000004430e+02 +1.1703436075723874e+00 +0.0000000000000000e+00 -4.9603421872751255e+02 +2.8201428332468265e-02 +0.0000000000000000e+00 +9.9960226062169533e-01
-4.9620000000004433e+02 +1.1675231804899953e+00 +0.0000000000000000e+00 -4.9613417894555477e+02 +2.8207113319403305e-02 +0.0000000000000000e+00 +9.9960210021697204e-01
-4.9630000000004435e+02 +1.1647021849077002e+00 +0.0000000000000000e+00 -4.9623413914755486e+02 +2.8212798330531596e-02 +0.0000000000000000e+00 +9.9960193977920819e-01
-4.9640000000004437e+02 +1.1618806208230812e+00 +0.0000000000000000e+00 -4.9633409933350953e+02 +2.8218483365889856e-02 +0.0000000000000000e+00 +9.9960177930840244e-01
-4.9650000000004439e+02 +1.1590584882337134e+00 +0.0000000000000000e+00 -4.9643405950341543e+02 +2.8224168425516005e-02 +0.0000000000000000e+00 +9.9960161880455312e-01
-4.9660000000004442e+02 +1.1562357871371678e+00 +0.0000000000000000e+00 -4.9653401965726931e+02 +2.8229853509449100e-02 +0.0000000000000000e+00 +9.9960145826765878e-01
-4.9670000000004444e+02 +1.1534125175310119e+00 +0.0000000000000000e+00 -4.9663397979506783e+02 +2.8235538617729254e-02 +0.0000000000000000e+00 +9.9960129769771788e-01
-4.9680000000004446e+02 +1.1505886794128091e+00 +0.0000000000000000e+00 -4.9673393991680774e+02 +2.8241223750397580e-02 +0.0000000000000000e+00 +9.9960113709472886e-01
-4.9690000000004449e+02 +1.1477642727801181e+00 +0.0000000000000000e+00 -4.9683390002248569e+02 +2.8246908907496107e-02 +0.0000000000000000e+00 +9.9960097645869006e-01
-4.9700000000004451e+02 +1.1449392976304940e+00 +0.0000000000000000e+00 -4.9693386011209839e+02 +2.8252594089067724e-02 +0.0000000000000000e+00 +9.9960081578959981e-01
-4.9710000000004453e+02 +1.1421137539614872e+00 +0.0000000000000000e+00 -4.9703382018564253e+02 +2.8258279295156102e-02 +0.0000000000000000e+00 +9.9960065508745644e-01
-4.9720000000004455e+02 +1.1392876417706439e+00 +0.0000000000000000e+00 -4.9713378024311481e+02 +2.8263964525805617e-02 +0.0000000000000000e+00 +9.9960049435225828e-01
-4.9730000000004458e+02 +1.1364609610555059e+00 +0.0000000000000000e+00 -4.9723374028451190e+02 +2.8269649781061296e-02 +0.0000000000000000e+00 +9.9960033358400358e-01
-4.9740000000004460e+02 +1.1336337118136099e+00 +0.0000000000000000e+00 -4.9733370030983053e+02 +2.8275335060968739e-02 +0.0000000000000000e+00 +9.9960017278269064e-01
-4.9750000000004462e+02 +1.1308058940424888e+00 +0.0000000000000000e+00 -4.9743366031906737e+02 +2.8281020365574040e-02 +0.0000000000000000e+00 +9.9960001194831771e-01
-4.9760000000004464e+02 +1.1279775077396703e+00 +0.0000000000000000e+00 -4.9753362031221911e+02 +2.8286705694923732e-02 +0.0000000000000000e+00 +9.9959985108088312e-01
-4.9770000000004467e+02 +1.1251485529026777e+00 +0.0000000000000000e+00 -4.9763358028928246e+02 +2.8292391049064704e-02 +0.0000000000000000e+00 +9.9959969018038508e-01
-4.9780000000004469e+02 +1.1223190295290295e+00 +0.0000000000000000e+00 -4.9773354025025412e+02 +2.8298076428044140e-02 +0.0000000000000000e+00 +9.9959952924682172e-01
-4.9790000000004471e+02 +1.1194889376162394e+00 +0.0000000000000000e+00 -4.9783350019513074e+02 +2.8303761831909441e-02 +0.0000000000000000e+00 +9.9959936828019136e-01
-4.9800000000004474e+02 +1.1166582771618165e+00 +0.0000000000000000e+00 -4.9793346012390907e+02 +2.8309447260708161e-02 +0.0000000000000000e+00 +9.9959920728049212e-01
