# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4549999999999602e+02 +7.3200725614210507e+00 +0.0000000000000000e+00 +1.4549835007924841e+02 -8.2562942413055129e-03 +0.0000000000000000e+00 +9.9996591622185005e-01
1.4559999999999602e+02 +7.3192466470194306e+00 +0.0000000000000000e+00 +1.4559834666851711e+02 -8.2619937978061254e-03 +0.0000000000000000e+00 +9.9996586914678642e-01
1.4569999999999601e+02 +7.3184201626601455e+00 +0.0000000000000000e+00 +1.4569834325307667e+02 -8.2676933946164207e-03 +0.0000000000000000e+00 +9.9996582203890128e-01
1.4579999999999600e+02 +7.3175931083391648e+00 +0.0000000000000000e+00 +1.4579833983292380e+02 -8.2733930317179065e-03 +0.0000000000000000e+00 +9.9996577489819405e-01
1.4589999999999600e+02 +7.3167654840524596e+00 +0.0000000000000000e+00 +1.4589833640805523e+02 -8.2790927090843104e-03 +0.0000000000000000e+00 +9.9996572772466430e-01
1.4599999999999599e+02 +7.3159372897960067e+00 +0.0000000000000000e+00 +1.4599833297846766e+02 -8.2847924266815816e-03 +0.0000000000000000e+00 +9.9996568051831147e-01
1.4609999999999599e+02 +7.3151085255657842e+00 +0.0000000000000000e+00 +1.4609832954415779e+02 -8.2904921844680363e-03 +0.0000000000000000e+00 +9.9996563327913535e-01
1.4619999999999598e+02 +7.3142791913577749e+00 +0.0000000000000000e+00 +1.4619832610512239e+02 -8.2961919823960808e-03 +0.0000000000000000e+00 +9.9996558600713559e-01
1.4629999999999598e+02 +7.3134492871679679e+00 +0.0000000000000000e+00 +1.4629832266135813e+02 -8.3018918204140080e-03 +0.0000000000000000e+00 +9.9996553870231197e-01
1.4639999999999597e+02 +7.3126188129923575e+00 +0.0000000000000000e+00 +1.4639831921286176e+02 -8.3075916984661630e-03 +0.0000000000000000e+00 +9.9996549136466428e-01
1.4649999999999596e+02 +7.3117877688269424e+00 +0.0000000000000000e+00 +1.4649831575962997e+02 -8.3132916164929561e-03 +0.0000000000000000e+00 +9.9996544399419229e-01
1.4659999999999596e+02 +7.3109561546677284e+00 +0.0000000000000000e+00 +1.4659831230165949e+02 -8.3189915744308583e-03 +0.0000000000000000e+00 +9.9996539659089578e-01
1.4669999999999595e+02 +7.3101239705107277e+00 +0.0000000000000000e+00 +1.4669830883894704e+02 -8.3246915722124133e-03 +0.0000000000000000e+00 +9.9996534915477475e-01
1.4679999999999595e+02 +7.3092912163519603e+00 +0.0000000000000000e+00 +1.4679830537148933e+02 -8.3303916097662387e-03 +0.0000000000000000e+00 +9.9996530168582898e-01
1.4689999999999594e+02 +7.3084578921874517e+00 +0.0000000000000000e+00 +1.4689830189928310e+02 -8.3360916870170269e-03 +0.0000000000000000e+00 +9.9996525418405846e-01
1.4699999999999594e+02 +7.3076239980132360e+00 +0.0000000000000000e+00 +1.4699829842232504e+02 -8.3417918038855531e-03 +0.0000000000000000e+00 +9.9996520664946320e-01
1.4709999999999593e+02 +7.3067895338253566e+00 +0.0000000000000000e+00 +1.4709829494061188e+02 -8.3474919602886805e-03 +0.0000000000000000e+00 +9.9996515908204320e-01
1.4719999999999592e+02 +7.3059544996198635e+00 +0.0000000000000000e+00 +1.4719829145414033e+02 -8.3531921561393607e-03 +0.0000000000000000e+00 +9.9996511148179845e-01
1.4729999999999592e+02 +7.3051188953928170e+00 +0.0000000000000000e+00 +1.4729828796290712e+02 -8.3588923913466388e-03 +0.0000000000000000e+00 +9.9996506384872907e-01
1.4739999999999591e+02 +7.3042827211402859e+00 +0.0000000000000000e+00 +1.4739828446690899e+02 -8.3645926658156618e-03 +0.0000000000000000e+00 +9.9996501618283518e-01
1.4749999999999591e+02 +7.3034459768583488e+00 +0.0000000000000000e+00 +1.4749828096614260e+02 -8.3702929794476771e-03 +0.0000000000000000e+00 +9.9996496848411698e-01
1.4759999999999590e+02 +7.3026086625430944e+00 +0.0000000000000000e+00 +1.4759827746060472e+02 -8.3759933321400411e-03 +0.0000000000000000e+00 +9.9996492075257459e-01
1.4769999999999590e+02 +7.3017707781906225e+00 +0.0000000000000000e+00 +1.4769827395029202e+02 -8.3816937237862193e-03 +0.0000000000000000e+00 +9.9996487298820824e-01
1.4779999999999589e+02 +7.3009323237970429e+00 +0.0000000000000000e+00 +1.4779827043520126e+02 -8.3873941542757964e-03 +0.0000000000000000e+00 +9.9996482519101826e-01
1.4789999999999588e+02 +7.3000932993584771e+00 +0.0000000000000000e+00 +1.4789826691532915e+02 -8.3930946234944733e-03 +0.0000000000000000e+00 +9.9996477736100486e-01
1.4799999999999588e+02 +7.2992537048710577e+00 +0.0000000000000000e+00 +1.4799826339067238e+02 -8.3987951313240772e-03 +0.0000000000000000e+00 +9.9996472949816839e-01
1.4809999999999587e+02 +7.2984135403309294e+00 +0.0000000000000000e+00 +1.4809825986122769e+02 -8.4044956776428616e-03 +0.0000000000000000e+00 +9.9996468160250918e-01
1.4819999999999587e+02 +7.2975728057342497e+00 +0.0000000000000000e+00 +1.4819825632699178e+02 -8.4101962623289468e-03 +0.0000000000000000e+00 +9.9996463367402755e-01
1.4829999999999586e+02 +7.2967315010771880e+00 +0.0000000000000000e+00 +1.4829825278796139e+02 -8.4158968852638908e-03 +0.0000000000000000e+00 +9.9996458571272395e-01
1.4839999999999586e+02 +7.2958896263559252e+00 +0.0000000000000000e+00 +1.4839824924413324e+02 -8.4215975463330303e-03 +0.0000000000000000e+00 +9.9996453771859861e-01
1.4849999999999585e+02 +7.2950471815666535e+00 +0.0000000000000000e+00 +1.4849824569550404e+02 -8.4272982454254765e-03 +0.0000000000000000e+00 +9.9996448969165186e-01
1.4859999999999584e+02 +7.2942041667055761e+00 +0.0000000000000000e+00 +1.4859824214207049e+02 -8.4329989824341155e-03 +0.0000000000000000e+00 +9.9996444163188392e-01
1.4869999999999584e+02 +7.2933605817689067e+00 +0.0000000000000000e+00 +1.4869823858382932e+02 -8.4386997572556011e-03 +0.0000000000000000e+00 +9.9996439353929500e-01
1.4879999999999583e+02 +7.2925164267528686e+00 +0.0000000000000000e+00 +1.4879823502077724e+02 -8.4444005697903567e-03 +0.0000000000000000e+00 +9.9996434541388524e-01
1.4889999999999583e+02 +7.2916717016536952e+00 +0.0000000000000000e+00 +1.4889823145291101e+02 -8.4501014199425718e-03 +0.0000000000000000e+00 +9.9996429725565494e-01
1.4899999999999582e+02 +7.2908264064676294e+00 +0.0000000000000000e+00 +1.4899822788022729e+02 -8.4558023076201968e-03 +0.0000000000000000e+00 +9.9996424906460413e-01
1.4909999999999582e+02 +7.2899805411909231e+00 +0.0000000000000000e+00 +1.4909822430272283e+02 -8.4615032327349446e-03 +0.0000000000000000e+00 +9.9996420084073290e-01
1.4919999999999581e+02 +7.2891341058198371e+00 +0.0000000000000000e+00 +1.4919822072039435e+02 -8.4672041952022874e-03 +0.0000000000000000e+00 +9.9996415258404137e-01
1.4929999999999580e+02 +7.2882871003506402e+00 +0.0000000000000000e+00 +1.4929821713323855e+02 -8.4729051949414512e-03 +0.0000000000000000e+00 +9.9996410429452953e-01
1.4939999999999580e+02 +7.2874395247796091e+00 +0.0000000000000000e+00 +1.4939821354125218e+02 -8.4786062318754178e-03 +0.0000000000000000e+00 +9.9996405597219740e-01
1.4949999999999579e+02 +7.2865913791030277e+00 +0.0000000000000000e+00 +1.4949820994443192e+02 -8.4843073059309177e-03 +0.0000000000000000e+00 +9.9996400761704496e-01
1.4959999999999579e+02 +7.2857426633171878e+00 +0.0000000000000000e+00 +1.4959820634277449e+02 -8.4900084170384301e-03 +0.0000000000000000e+00 +9.9996395922907222e-01
1.4969999999999578e+02 +7.2848933774183875e+00 +0.0000000000000000e+00 +1.4969820273627664e+02 -8.4957095651321830e-03 +0.0000000000000000e+00 +9.9996391080827907e-01
1.4979999999999578e+02 +7.2840435214029311e+00 +0.0000000000000000e+00 +1.4979819912493505e+02 -8.5014107501501443e-03 +0.0000000000000000e+00 +9.9996386235466539e-01
1.4989999999999577e+02 +7.2831930952671291e+00 +0.0000000000000000e+00 +1.4989819550874648e+02 -8.5071119720340257e-03 +0.0000000000000000e+00 +9.9996381386823108e-01
1.4999999999999577e+02 +7.2823420990072973e+00 +0.0000000000000000e+00 +1.4999819188770761e+02 -8.5128132307292787e-03 +0.0000000000000000e+00 +9.9996376534897591e-01
1.5009999999999576e+02 +7.2814905326197579e+00 +0.0000000000000000e+00 +1.5009818826181518e+02 -8.5185145261849476e-03 +0.0000000000000000e+00 +9.9996371679689966e-01
1.5019999999999575e+02 +7.2806383961008372e+00 +0.0000000000000000e+00 +1.5019818463106591e+02 -8.5242158583520231e-03 +0.0000000000000000e+00 +9.9996366821200222e-01
1.5029999999999575e+02 +7.2797856894468662e+00 +0.0000000000000000e+00 +1.5029818099545651e+02 -8.5299172271817332e-03 +0.0000000000000000e+00 +9.9996361959428326e-01
1.5039999999999574e+02 +7.2789324126541803e+00 +0.0000000000000000e+00 +1.5039817735498369e+02 -8.5356186326253861e-03 +0.0000000000000000e+00 +9.9996357094374266e-01
1.5049999999999574e+02 +7.2780785657191220e+00 +0.0000000000000000e+00 +1.5049817370964416e+02 -8.5413200746343697e-03 +0.0000000000000000e+00 +9.9996352226038010e-01
1.5059999999999573e+02 +7.2772241486380365e+00 +0.0000000000000000e+00 +1.5059817005943466e+02 -8.5470215531601584e-03 +0.0000000000000000e+00 +9.9996347354419546e-01
1.5069999999999573e+02 +7.2763691614072741e+00 +0.0000000000000000e+00 +1.5069816640435189e+02 -8.5527230681543172e-03 +0.0000000000000000e+00 +9.9996342479518852e-01
1.5079999999999572e+02 +7.2755136040231916e+00 +0.0000000000000000e+00 +1.5079816274439258e+02 -8.5584246195685044e-03 +0.0000000000000000e+00 +9.9996337601335894e-01
1.5089999999999571e+02 +7.2746574764821483e+00 +0.0000000000000000e+00 +1.5089815907955347e+02 -8.5641262073544756e-03 +0.0000000000000000e+00 +9.9996332719870662e-01
1.5099999999999571e+02 +7.2738007787805099e+00 +0.0000000000000000e+00 +1.5099815540983124e+02 -8.5698278314640924e-03 +0.0000000000000000e+00 +9.9996327835123133e-01
1.5109999999999570e+02 +7.2729435109146463e+00 +0.0000000000000000e+00 +1.5109815173522261e+02 -8.5755294918493201e-03 +0.0000000000000000e+00 +9.9996322947093286e-01
1.5119999999999570e+02 +7.2720856728809320e+00 +0.0000000000000000e+00 +1.5119814805572432e+02 -8.5812311884622371e-03 +0.0000000000000000e+00 +9.9996318055781097e-01
1.5129999999999569e+02 +7.2712272646757476e+00 +0.0000000000000000e+00 +1.5129814437133308e+02 -8.5869329212550360e-03 +0.0000000000000000e+00 +9.9996313161186545e-01
1.5139999999999569e+02 +7.2703682862954766e+00 +0.0000000000000000e+00 +1.5139814068204561e+02 -8.5926346901800295e-03 +0.0000000000000000e+00 +9.9996308263309608e-01
1.5149999999999568e+02 +7.2695087377365084e+00 +0.0000000000000000e+00 +1.5149813698785860e+02 -8.5983364951896547e-03 +0.0000000000000000e+00 +9.9996303362150274e-01
1.5159999999999567e+02 +7.2686486189952371e+00 +0.0000000000000000e+00 +1.5159813328876879e+02 -8.6040383362364758e-03 +0.0000000000000000e+00 +9.9996298457708510e-01
1.5169999999999567e+02 +7.2677879300680610e+00 +0.0000000000000000e+00 +1.5169812958477291e+02 -8.6097402132731902e-03 +0.0000000000000000e+00 +9.9996293549984294e-01
1.5179999999999566e+02 +7.2669266709513840e+00 +0.0000000000000000e+00 +1.5179812587586767e+02 -8.6154421262526308e-03 +0.0000000000000000e+00 +9.9996288638977615e-01
1.5189999999999566e+02 +7.2660648416416143e+00 +0.0000000000000000e+00 +1.5189812216204979e+02 -8.6211440751277710e-03 +0.0000000000000000e+00 +9.9996283724688440e-01
1.5199999999999565e+02 +7.2652024421351635e+00 +0.0000000000000000e+00 +1.5199811844331597e+02 -8.6268460598517317e-03 +0.0000000000000000e+00 +9.9996278807116756e-01
1.5209999999999565e+02 +7.2643394724284498e+00 +0.0000000000000000e+00 +1.5209811471966293e+02 -8.6325480803778453e-03 +0.0000000000000000e+00 +9.9996273886262543e-01
1.5219999999999564e+02 +7.2634759325178955e+00 +0.0000000000000000e+00 +1.5219811099108739e+02 -8.6382501366604088e-03 +0.0000000000000000e+00 +9.9996268962125767e-01
1.5229999999999563e+02 +7.2626118223999274e+00 +0.0000000000000000e+00 +1.5229810725758608e+02 -8.6439522286554712e-03 +0.0000000000000000e+00 +9.9996264034706417e-01
1.5239999999999563e+02 +7.2617471420709760e+00 +0.0000000000000000e+00 +1.5239810351915571e+02 -8.6496543563209186e-03 +0.0000000000000000e+00 +9.9996259104004459e-01
1.5249999999999562e+02 +7.2608818915274762e+00 +0.0000000000000000e+00 +1.5249809977579301e+02 -8.6553565196164813e-03 +0.0000000000000000e+00 +9.9996254170019871e-01
1.5259999999999562e+02 +7.2600160707658663e+00 +0.0000000000000000e+00 +1.5259809602749468e+02 -8.6610587185037453e-03 +0.0000000000000000e+00 +9.9996249232752621e-01
1.5269999999999561e+02 +7.2591496797825901e+00 +0.0000000000000000e+00 +1.5269809227425742e+02 -8.6667609529461620e-03 +0.0000000000000000e+00 +9.9996244292202685e-01
1.5279999999999561e+02 +7.2582827185740930e+00 +0.0000000000000000e+00 +1.5279808851607797e+02 -8.6724632229090576e-03 +0.0000000000000000e+00 +9.9996239348370031e-01
1.5289999999999560e+02 +7.2574151871368251e+00 +0.0000000000000000e+00 +1.5289808475295305e+02 -8.6781655283596441e-03 +0.0000000000000000e+00 +9.9996234401254624e-01
1.5299999999999559e+02 +7.2565470854672389e+00 +0.0000000000000000e+00 +1.5299808098487938e+02 -8.6838678692670260e-03 +0.0000000000000000e+00 +9.9996229450856422e-01
1.5309999999999559e+02 +7.2556784135617907e+00 +0.0000000000000000e+00 +1.5309807721185368e+02 -8.6895702456022163e-03 +0.0000000000000000e+00 +9.9996224497175401e-01
1.5319999999999558e+02 +7.2548091714169383e+00 +0.0000000000000000e+00 +1.5319807343387265e+02 -8.6952726573381392e-03 +0.0000000000000000e+00 +9.9996219540211517e-01
1.5329999999999558e+02 +7.2539393590291432e+00 +0.0000000000000000e+00 +1.5329806965093300e+02 -8.7009751044496448e-03 +0.0000000000000000e+00 +9.9996214579964737e-01
1.5339999999999557e+02 +7.2530689763948697e+00 +0.0000000000000000e+00 +1.5339806586303146e+02 -8.7066775869135190e-03 +0.0000000000000000e+00 +9.9996209616435017e-01
1.5349999999999557e+02 +7.2521980235105827e+00 +0.0000000000000000e+00 +1.5349806207016476e+02 -8.7123801047084923e-03 +0.0000000000000000e+00 +9.9996204649622311e-01
1.5359999999999556e+02 +7.2513265003727509e+00 +0.0000000000000000e+00 +1.5359805827232961e+02 -8.7180826578152470e-03 +0.0000000000000000e+00 +9.9996199679526576e-01
1.5369999999999555e+02 +7.2504544069778438e+00 +0.0000000000000000e+00 +1.5369805446952273e+02 -8.7237852462164339e-03 +0.0000000000000000e+00 +9.9996194706147767e-01
1.5379999999999555e+02 +7.2495817433223317e+00 +0.0000000000000000e+00 +1.5379805066174083e+02 -8.7294878698966766e-03 +0.0000000000000000e+00 +9.9996189729485840e-01
1.5389999999999554e+02 +7.2487085094026886e+00 +0.0000000000000000e+00 +1.5389804684898061e+02 -8.7351905288425829e-03 +0.0000000000000000e+00 +9.9996184749540740e-01
1.5399999999999554e+02 +7.2478347052153884e+00 +0.0000000000000000e+00 +1.5399804303123881e+02 -8.7408932230427575e-03 +0.0000000000000000e+00 +9.9996179766312421e-01
1.5409999999999553e+02 +7.2469603307569059e+00 +0.0000000000000000e+00 +1.5409803920851215e+02 -8.7465959524870174e-03 +0.0000000000000000e+00 +9.9996174779800828e-01
1.5419999999999553e+02 +7.2460853860237169e+00 +0.0000000000000000e+00 +1.5419803538079734e+02 -8.7522987171571674e-03 +0.0000000000000000e+00 +9.9996169790005918e-01
1.5429999999999552e+02 +7.2452098710123014e+00 +0.0000000000000000e+00 +1.5429803154809107e+02 -8.7580015170173661e-03 +0.0000000000000000e+00 +9.9996164796927656e-01
1.5439999999999552e+02 +7.2443337857191423e+00 +0.0000000000000000e+00 +1.5439802771039010e+02 -8.7637043520131762e-03 +0.0000000000000000e+00 +9.9996159800566042e-01
1.5449999999999551e+02 +7.2434571301407296e+00 +0.0000000000000000e+00 +1.5449802386769110e+02 -8.7694072220715485e-03 +0.0000000000000000e+00 +9.9996154800921067e-01
1.5459999999999550e+02 +7.2425799042735619e+00 +0.0000000000000000e+00 +1.5459802001999083e+02 -8.7751101271008082e-03 +0.0000000000000000e+00 +9.9996149797992762e-01
1.5469999999999550e+02 +7.2417021081141471e+00 +0.0000000000000000e+00 +1.5469801616728600e+02 -8.7808130669906302e-03 +0.0000000000000000e+00 +9.9996144791781150e-01
1.5479999999999549e+02 +7.2408237416590060e+00 +0.0000000000000000e+00 +1.5479801230957329e+02 -8.7865160416120275e-03 +0.0000000000000000e+00 +9.9996139782286297e-01
1.5489999999999549e+02 +7.2399448049046722e+00 +0.0000000000000000e+00 +1.5489800844684947e+02 -8.7922190508173299e-03 +0.0000000000000000e+00 +9.9996134769508260e-01
1.5499999999999548e+02 +7.2390652978476950e+00 +0.0000000000000000e+00 +1.5499800457911124e+02 -8.7979220944401672e-03 +0.0000000000000000e+00 +9.9996129753447138e-01
1.5509999999999548e+02 +7.2381852204846426e+00 +0.0000000000000000e+00 +1.5509800070635529e+02 -8.8036251722954529e-03 +0.0000000000000000e+00 +9.9996124734103031e-01
1.5519999999999547e+02 +7.2373045728121017e+00 +0.0000000000000000e+00 +1.5519799682857837e+02 -8.8093282841793605e-03 +0.0000000000000000e+00 +9.9996119711476061e-01
1.5529999999999546e+02 +7.2364233548266803e+00 +0.0000000000000000e+00 +1.5529799294577717e+02 -8.8150314298693164e-03 +0.0000000000000000e+00 +9.9996114685566362e-01
1.5539999999999546e+02 +7.2355415665250096e+00 +0.0000000000000000e+00 +1.5539798905794842e+02 -8.8207346091239702e-03 +0.0000000000000000e+00 +9.9996109656374088e-01
1.5549999999999545e+02 +7.2346592079037455e+00 +0.0000000000000000e+00 +1.5549798516508883e+02 -8.8264378216831862e-03 +0.0000000000000000e+00 +9.9996104623899407e-01
1.5559999999999545e+02 +7.2337762789595716e+00 +0.0000000000000000e+00 +1.5559798126719514e+02 -8.8321410672680192e-03 +0.0000000000000000e+00 +9.9996099588142517e-01
1.5569999999999544e+02 +7.2328927796892009e+00 +0.0000000000000000e+00 +1.5569797736426403e+02 -8.8378443455807022e-03 +0.0000000000000000e+00 +9.9996094549103620e-01
1.5579999999999544e+02 +7.2320087100893753e+00 +0.0000000000000000e+00 +1.5579797345629225e+02 -8.8435476563046220e-03 +0.0000000000000000e+00 +9.9996089506782937e-01
1.5589999999999543e+02 +7.2311240701568709e+00 +0.0000000000000000e+00 +1.5589796954327650e+02 -8.8492509991043057e-03 +0.0000000000000000e+00 +9.9996084461180712e-01
1.5599999999999542e+02 +7.2302388598884972e+00 +0.0000000000000000e+00 +1.5599796562521351e+02 -8.8549543736254049e-03 +0.0000000000000000e+00 +9.9996079412297201e-01
1.5609999999999542e+02 +7.2293530792811005e+00 +0.0000000000000000e+00 +1.5609796170210001e+02 -8.8606577794959670e-03 +0.0000000000000000e+00 +9.9996074360132681e-01
1.5619999999999541e+02 +7.2284667283315649e+00 +0.0000000000000000e+00 +1.5619795777393270e+02 -8.8663612163415763e-03 +0.0000000000000000e+00 +9.9996069304687429e-01
1.5629999999999541e+02 +7.2275798070368111e+00 +0.0000000000000000e+00 +1.5629795384070829e+02 -8.8720646838011830e-03 +0.0000000000000000e+00 +9.9996064245961713e-01
1.5639999999999540e+02 +7.2266923153937954e+00 +0.0000000000000000e+00 +1.5639794990242353e+02 -8.8777681815286336e-03 +0.0000000000000000e+00 +9.9996059183955788e-01
1.5649999999999540e+02 +7.2258042533995077e+00 +0.0000000000000000e+00 +1.5649794595907511e+02 -8.8834717091926842e-03 +0.0000000000000000e+00 +9.9996054118669897e-01
1.5659999999999539e+02 +7.2249156210509700e+00 +0.0000000000000000e+00 +1.5659794201065978e+02 -8.8891752664770028e-03 +0.0000000000000000e+00 +9.9996049050104263e-01
1.5669999999999538e+02 +7.2240264183452352e+00 +0.0000000000000000e+00 +1.5669793805717424e+02 -8.8948788530801744e-03 +0.0000000000000000e+00 +9.9996043978259108e-01
1.5679999999999538e+02 +7.2231366452793866e+00 +0.0000000000000000e+00 +1.5679793409861520e+02 -8.9005824687157127e-03 +0.0000000000000000e+00 +9.9996038903134632e-01
1.5689999999999537e+02 +7.2222463018505341e+00 +0.0000000000000000e+00 +1.5689793013497942e+02 -8.9062861131120625e-03 +0.0000000000000000e+00 +9.9996033824731034e-01
1.5699999999999537e+02 +7.2213553880558141e+00 +0.0000000000000000e+00 +1.5699792616626357e+02 -8.9119897860126061e-03 +0.0000000000000000e+00 +9.9996028743048493e-01
1.5709999999999536e+02 +7.2204639038923890e+00 +0.0000000000000000e+00 +1.5709792219246441e+02 -8.9176934871756756e-03 +0.0000000000000000e+00 +9.9996023658087163e-01
1.5719999999999536e+02 +7.2195718493574441e+00 +0.0000000000000000e+00 +1.5719791821357865e+02 -8.9233972163745533e-03 +0.0000000000000000e+00 +9.9996018569847211e-01
1.5729999999999535e+02 +7.2186792244481861e+00 +0.0000000000000000e+00 +1.5729791422960301e+02 -8.9291009733974795e-03 +0.0000000000000000e+00 +9.9996013478328771e-01
1.5739999999999534e+02 +7.2177860291618430e+00 +0.0000000000000000e+00 +1.5739791024053420e+02 -8.9348047580476639e-03 +0.0000000000000000e+00 +9.9996008383531976e-01
1.5749999999999534e+02 +7.2168922634956614e+00 +0.0000000000000000e+00 +1.5749790624636896e+02 -8.9405085701432831e-03 +0.0000000000000000e+00 +9.9996003285456936e-01
1.5759999999999533e+02 +7.2159979274469048e+00 +0.0000000000000000e+00 +1.5759790224710400e+02 -8.9462124095174966e-03 +0.0000000000000000e+00 +9.9995998184103752e-01
1.5769999999999533e+02 +7.2151030210128537e+00 +0.0000000000000000e+00 +1.5769789824273607e+02 -8.9519162760184484e-03 +0.0000000000000000e+00 +9.9995993079472512e-01
1.5779999999999532e+02 +7.2142075441908018e+00 +0.0000000000000000e+00 +1.5779789423326187e+02 -8.9576201695092759e-03 +0.0000000000000000e+00 +9.9995987971563294e-01
1.5789999999999532e+02 +7.2133114969780561e+00 +0.0000000000000000e+00 +1.5789789021867813e+02 -8.9633240898681112e-03 +0.0000000000000000e+00 +9.9995982860376165e-01
1.5799999999999531e+02 +7.2124148793719360e+00 +0.0000000000000000e+00 +1.5799788619898155e+02 -8.9690280369880953e-03 +0.0000000000000000e+00 +9.9995977745911169e-01
1.5809999999999530e+02 +7.2115176913697701e+00 +0.0000000000000000e+00 +1.5809788217416886e+02 -8.9747320107766270e-03 +0.0000000000000000e+00 +9.9995972628168339e-01
1.5819999999999530e+02 +7.2106199329688954e+00 +0.0000000000000000e+00 +1.5819787814423680e+02 -8.9804360111465677e-03 +0.0000000000000000e+00 +9.9995967507147709e-01
1.5829999999999529e+02 +7.2097216041666581e+00 +0.0000000000000000e+00 +1.5829787410918206e+02 -8.9861400380070247e-03 +0.0000000000000000e+00 +9.9995962382849324e-01
1.5839999999999529e+02 +7.2088227049604141e+00 +0.0000000000000000e+00 +1.5839787006900139e+02 -8.9918440912624582e-03 +0.0000000000000000e+00 +9.9995957255273216e-01
1.5849999999999528e+02 +7.2079232353475291e+00 +0.0000000000000000e+00 +1.5849786602369150e+02 -8.9975481708126862e-03 +0.0000000000000000e+00 +9.9995952124419429e-01
1.5859999999999528e+02 +7.2070231953253785e+00 +0.0000000000000000e+00 +1.5859786197324914e+02 -9.0032522765528759e-03 +0.0000000000000000e+00 +9.9995946990288020e-01
1.5869999999999527e+02 +7.2061225848913493e+00 +0.0000000000000000e+00 +1.5869785791767100e+02 -9.0089564083735522e-03 +0.0000000000000000e+00 +9.9995941852879033e-01
1.5879999999999526e+02 +7.2052214040428382e+00 +0.0000000000000000e+00 +1.5879785385695382e+02 -9.0146605661605896e-03 +0.0000000000000000e+00 +9.9995936712192524e-01
1.5889999999999526e+02 +7.2043196527772553e+00 +0.0000000000000000e+00 +1.5889784979109430e+02 -9.0203647497952184e-03 +0.0000000000000000e+00 +9.9995931568228569e-01
1.5899999999999525e+02 +7.2034173310920213e+00 +0.0000000000000000e+00 +1.5899784572008917e+02 -9.0260689591540200e-03 +0.0000000000000000e+00 +9.9995926420987225e-01
1.5909999999999525e+02 +7.2025144389845712e+00 +0.0000000000000000e+00 +1.5909784164393517e+02 -9.0317731941089302e-03 +0.0000000000000000e+00 +9.9995921270468557e-01
1.5919999999999524e+02 +7.2016109764523506e+00 +0.0000000000000000e+00 +1.5919783756262902e+02 -9.0374774545272322e-03 +0.0000000000000000e+00 +9.9995916116672656e-01
1.5929999999999524e+02 +7.2007069434928210e+00 +0.0000000000000000e+00 +1.5929783347616743e+02 -9.0431817402715654e-03 +0.0000000000000000e+00 +9.9995910959599588e-01
1.5939999999999523e+02 +7.1998023401034565e+00 +0.0000000000000000e+00 +1.5939782938454712e+02 -9.0488860511999201e-03 +0.0000000000000000e+00 +9.9995905799249440e-01
1.5949999999999523e+02 +7.1988971662817463e+00 +0.0000000000000000e+00 +1.5949782528776484e+02 -9.0545903871656359e-03 +0.0000000000000000e+00 +9.9995900635622315e-01
1.5959999999999522e+02 +7.1979914220251935e+00 +0.0000000000000000e+00 +1.5959782118581728e+02 -9.0602947480174032e-03 +0.0000000000000000e+00 +9.9995895468718288e-01
1.5969999999999521e+02 +7.1970851073313185e+00 +0.0000000000000000e+00 +1.5969781707870118e+02 -9.0659991335992653e-03 +0.0000000000000000e+00 +9.9995890298537471e-01
1.5979999999999521e+02 +7.1961782221976547e+00 +0.0000000000000000e+00 +1.5979781296641326e+02 -9.0717035437506126e-03 +0.0000000000000000e+00 +9.9995885125079964e-01
1.5989999999999520e+02 +7.1952707666217544e+00 +0.0000000000000000e+00 +1.5989780884895023e+02 -9.0774079783061887e-03 +0.0000000000000000e+00 +9.9995879948345867e-01
1.5999999999999520e+02 +7.1943627406011856e+00 +0.0000000000000000e+00 +1.5999780472630886e+02 -9.0831124370960858e-03 +0.0000000000000000e+00 +9.9995874768335302e-01
1.6009999999999519e+02 +7.1934541441335336e+00 +0.0000000000000000e+00 +1.6009780059848583e+02 -9.0888169199457546e-03 +0.0000000000000000e+00 +9.9995869585048380e-01
1.6019999999999519e+02 +7.1925449772164010e+00 +0.0000000000000000e+00 +1.6019779646547786e+02 -9.0945214266761210e-03 +0.0000000000000000e+00 +9.9995864398485224e-01
1.6029999999999518e+02 +7.1916352398474084e+00 +0.0000000000000000e+00 +1.6029779232728171e+02 -9.1002259571037053e-03 +0.0000000000000000e+00 +9.9995859208645954e-01
1.6039999999999517e+02 +7.1907249320241959e+00 +0.0000000000000000e+00 +1.6039778818389408e+02 -9.1059305110406316e-03 +0.0000000000000000e+00 +9.9995854015530705e-01
1.6049999999999517e+02 +7.1898140537444224e+00 +0.0000000000000000e+00 +1.6049778403531170e+02 -9.1116350882946302e-03 +0.0000000000000000e+00 +9.9995848819139610e-01
1.6059999999999516e+02 +7.1889026050057661e+00 +0.0000000000000000e+00 +1.6059777988153127e+02 -9.1173396886690371e-03 +0.0000000000000000e+00 +9.9995843619472813e-01
1.6069999999999516e+02 +7.1879905858059248e+00 +0.0000000000000000e+00 +1.6069777572254955e+02 -9.1230443119627910e-03 +0.0000000000000000e+00 +9.9995838416530447e-01
1.6079999999999515e+02 +7.1870779961426168e+00 +0.0000000000000000e+00 +1.6079777155836325e+02 -9.1287489579704364e-03 +0.0000000000000000e+00 +9.9995833210312668e-01
1.6089999999999515e+02 +7.1861648360135808e+00 +0.0000000000000000e+00 +1.6089776738896910e+02 -9.1344536264821221e-03 +0.0000000000000000e+00 +9.9995828000819631e-01
