# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0300000000000161e+01 -5.6499412705152174e-01 +7.7339911717560694e+00 -6.0578827076516295e-01 -2.6015430477971840e+01 +6.1588098064859987e+03 -6.4878509942907956e+04 -3.4608053502277978e+07 
-3.0400000000000162e+01 -5.6499550419330313e-01 +7.7340177932269087e+00 -6.0849126875043869e-01 -2.7043305839382274e+01 +6.2443893423963573e+03 -5.8819983396757780e+04 -3.5079873283468626e+07 
-3.0500000000000163e+01 -5.6499688924017843e-01 +7.7340456843592085e+00 -6.1068259732761399e-01 -2.8105089400014126e+01 +6.3228151443948746e+03 -5.2632060808409697e+04 -3.5526477264301203e+07 
-3.0600000000000165e+01 -5.6499828168847099e-01 +7.7340747191317192e+00 -6.1239718418141176e-01 -2.9194890514802541e+01 +6.3943872219549376e+03 -4.6348318155531742e+04 -3.5948129055561386e+07 
-3.0700000000000166e+01 -5.6499968103437781e-01 +7.7341047715843434e+00 -6.1366997729629946e-01 -3.0306819922519548e+01 +6.4594059114850552e+03 -4.0002326056326739e+04 -3.6345093534035079e+07 
-3.0800000000000168e+01 -5.6500108677395433e-01 +7.7341357158194919e+00 -6.1453594726538308e-01 -3.1434989767043529e+01 +6.5181719243256348e+03 -3.3627649716188491e+04 -3.6717637080897346e+07 
-3.0900000000000169e+01 -5.6500249840313455e-01 +7.7341674259992192e+00 -6.1503008392866310e-01 -3.2573513526916919e+01 +6.5709862772439419e+03 -2.7257849310738377e+04 -3.7066027236186370e+07 
-3.1000000000000171e+01 -5.6500391541769257e-01 +7.7341997763451085e+00 -6.1518740232389091e-01 -3.3716505994142103e+01 +6.6181504079913539e+03 -2.0926480176491303e+04 -3.7390533250463858e+07 
-3.1100000000000172e+01 -5.6500533731328073e-01 +7.7342326411438824e+00 -6.1504293716137548e-01 -3.4858083450814838e+01 +6.6599660703924137e+03 -1.4667091755247971e+04 -3.7691425590039223e+07 
-3.1200000000000173e+01 -5.6500676358538959e-01 +7.7342658947466170e+00 -6.1463174810628796e-01 -3.5992363619434812e+01 +6.6967354325673732e+03 -8.5132279756540502e+03 -3.7968976394062057e+07 
-3.1300000000000175e+01 -5.6500819372939504e-01 +7.7342994115621932e+00 -6.1398891398294997e-01 -3.7113465496804444e+01 +6.7287609678396084e+03 -2.4984281633139381e+03 -3.8223458958249927e+07 
-3.1400000000000176e+01 -5.6500962724049975e-01 +7.7343330660671663e+00 -6.1314953995442500e-01 -3.8215509611668466e+01 +6.7563455858650050e+03 +3.3437743629165270e+03 -3.8455148341517851e+07 
-3.1500000000000178e+01 -5.6501106361378439e-01 +7.7343667328031618e+00 -6.1214875135710600e-01 -3.9292617968090305e+01 +6.7797925242612209e+03 +8.9798520018263225e+03 -3.8664320877436005e+07 
-3.1600000000000179e+01 -5.6501250234417177e-01 +7.7344002863744521e+00 -6.1102169847980281e-01 -4.0338913958458107e+01 +6.7994054321328449e+03 +1.4376282299487855e+04 -3.8851254545948252e+07 
-3.1700000000000180e+01 -5.6501394292644136e-01 +7.7344336014528805e+00 -6.0980355369259143e-01 -4.1348522501453033e+01 +6.8154883125171064e+03 +1.9499548728352278e+04 -3.9016228693428159e+07 
-3.1800000000000182e+01 -5.6501538485523228e-01 +7.7344665527732648e+00 -6.0852951259172239e-01 -4.2315569918670768e+01 +6.8283455533285896e+03 +2.4316139984520196e+04 -3.9159524202932954e+07 
-3.1900000000000183e+01 -5.6501682762501637e-01 +7.7344990151410782e+00 -6.0723479616482190e-01 -4.3234184136530558e+01 +6.8382819583618575e+03 +2.8792551082870184e+04 -3.9281423613569960e+07 
-3.2000000000000185e+01 -5.6501827073014432e-01 +7.7345308634322443e+00 -6.0595464636535035e-01 -4.4098495296094960e+01 +6.8456025679618806e+03 +3.2895282477972913e+04 -3.9382210471330807e+07 
-3.2100000000000186e+01 -5.6501971387837346e-01 +7.7345619686811480e+00 -6.0471668049651028e-01 -4.4903587585425100e+01 +6.8505304700516690e+03 +3.6597264848335100e+04 -3.9461985002366923e+07 
-3.2200000000000188e+01 -5.6502115770068029e-01 +7.7345922291889302e+00 -6.0350849606985668e-01 -4.5649957441915653e+01 +6.8530099770762636e+03 +3.9908730309419472e+04 -3.9520833100801237e+07 
-3.2300000000000189e+01 -5.6502260307924213e-01 +7.7346215649163081e+00 -6.0230551315069691e-01 -4.6340167666542712e+01 +6.8529467868375423e+03 +4.2854064942011406e+04 -3.9559163930885315e+07 
-3.2400000000000190e+01 -5.6502405089625651e-01 +7.7346498958765659e+00 -6.0108314307536836e-01 -4.6976785966881636e+01 +6.8502467924507328e+03 +4.5457690232517467e+04 -3.9577388782695651e+07 
-3.2500000000000192e+01 -5.6502550203394342e-01 +7.7346771420398488e+00 -5.9981677685926471e-01 -4.7562379433451078e+01 +6.8448154369139102e+03 +4.7744026686203710e+04 -3.9575916844601981e+07 
-3.2600000000000193e+01 -5.6502695737452235e-01 +7.7347032233315707e+00 -5.9848178850739975e-01 -4.8099514477728682e+01 +6.8365577757150431e+03 +4.9737493431400595e+04 -3.9555155498845585e+07 
-3.2700000000000195e+01 -5.6502841780021462e-01 +7.7347280596291474e+00 -5.9705353504126557e-01 -4.8590756773897922e+01 +6.8253784816862399e+03 +5.1462507994135813e+04 -3.9515510359750524e+07 
-3.2800000000000196e+01 -5.6502988419326716e-01 +7.7347515707617029e+00 -5.9550735246879816e-01 -4.9038671227862750e+01 +6.8111817609499913e+03 +5.2943486059227216e+04 -3.9457384855500899e+07 
-3.2900000000000198e+01 -5.6503135743593069e-01 +7.7347736765156698e+00 -5.9381855890827606e-01 -4.9445822157998876e+01 +6.7938714159510591e+03 +5.4204842575778144e+04 -3.9381180538812354e+07 
-3.3000000000000199e+01 -5.6503283841046092e-01 +7.7347942966260526e+00 -5.9196245445337436e-01 -4.9814773043628442e+01 +6.7733508442698330e+03 +5.5270990317482465e+04 -3.9287297088299043e+07 
-3.3100000000000200e+01 -5.6503432799913778e-01 +7.7348133507842052e+00 -5.8991431812624384e-01 -5.0148086754394186e+01 +6.7495229740686636e+03 +5.6166341222838470e+04 -3.9176131982544877e+07 
-3.3200000000000202e+01 -5.6503582708423883e-01 +7.7348307586282781e+00 -5.8764941151395456e-01 -5.0448325276468488e+01 +6.7222903383122357e+03 +5.6915304825086110e+04 -3.9048080870636001e+07 
-3.3300000000000203e+01 -5.6503733654805888e-01 +7.7348464397523609e+00 -5.8514297602475018e-01 -5.0718049990011046e+01 +6.6915550191431412e+03 +5.7542289906497615e+04 -3.8903537299075253e+07 
-3.3400000000000205e+01 -5.6503885727290393e-01 +7.7348603136998868e+00 -5.8237023340517724e-01 -5.0959821473982345e+01 +6.6572186602628108e+03 +5.8071703357710438e+04 -3.8742892781106420e+07 
-3.3500000000000206e+01 -5.6504039014110197e-01 +7.7348722999645991e+00 -5.7930638445675087e-01 -5.1176199545295191e+01 +6.6191824365664206e+03 +5.8527950446598552e+04 -3.8566536633887731e+07 
-3.3600000000000207e+01 -5.6504193603496811e-01 +7.7348823179896691e+00 -5.7592661313368010e-01 -5.1369743227093387e+01 +6.5773471380560613e+03 +5.8935434623629808e+04 -3.8374856400046103e+07 
-3.3700000000000209e+01 -5.6504349583683910e-01 +7.7348902871726040e+00 -5.7220608196572553e-01 -5.1543010913054850e+01 +6.5316130763811698e+03 +5.9318558536538265e+04 -3.8168237384046845e+07 
-3.3800000000000210e+01 -5.6504507042908136e-01 +7.7348961268577385e+00 -5.6811993140775208e-01 -5.1698560141207828e+01 +6.4818800781660339e+03 +5.9701722716359473e+04 -3.7947062639912143e+07 
-3.3900000000000212e+01 -5.6504666069404041e-01 +7.7348997563368425e+00 -5.6364328517997297e-01 -5.1838947617732444e+01 +6.4280475789007414e+03 +6.0109325721886824e+04 -3.7711713397494502e+07 
-3.4000000000000213e+01 -5.6504826751413473e-01 +7.7349010948495964e+00 -5.5875123525337556e-01 -5.1966727427842812e+01 +6.3700145493202062e+03 +6.0565750876851118e+04 -3.7462569302976578e+07 
-3.4100000000000215e+01 -5.6504989142632378e-01 +7.7349001092259906e+00 -5.5342722939830302e-01 -5.2084230842768591e+01 +6.3077541548060535e+03 +6.1091088073059189e+04 -3.7200250964948863e+07 
-3.4200000000000216e+01 -5.6505153150986742e-01 +7.7348968888724281e+00 -5.4770783847455440e-01 -5.2191205435546038e+01 +6.2416571937374556e+03 +6.1679792999950252e+04 -3.6926213902514651e+07 
-3.4300000000000217e+01 -5.6505318645867164e-01 +7.7348915346103473e+00 -5.4164713414724852e-01 -5.2286005600227107e+01 +6.1722232375996909e+03 +6.2315592824531959e+04 -3.6641945057064861e+07 
-3.4400000000000219e+01 -5.6505485496670715e-01 +7.7348841472377927e+00 -5.3529918668534571e-01 -5.2366981177958351e+01 +6.0999514196294858e+03 +6.2982184280729722e+04 -3.6348928279618621e+07 
-3.4500000000000220e+01 -5.6505653572789916e-01 +7.7348748276179844e+00 -5.2871808773374740e-01 -5.2432482916623854e+01 +6.0253413188437708e+03 +6.3663266698731939e+04 -3.6048649492316373e+07 
-3.4600000000000222e+01 -5.6505822743623124e-01 +7.7348636766970982e+00 -5.2195793764017906e-01 -5.2480862996352322e+01 +5.9488927220221476e+03 +6.4342545082647637e+04 -3.5742595565322183e+07 
-3.4700000000000223e+01 -5.6505992878569877e-01 +7.7348507954861443e+00 -5.1507285133450897e-01 -5.2510474501460138e+01 +5.8711057346189200e+03 +6.5003727040150123e+04 -3.5432254838813856e+07 
-3.4800000000000225e+01 -5.6506163847032520e-01 +7.7348362850793730e+00 -5.0811695669590573e-01 -5.2519671925044896e+01 +5.7924807509939692e+03 +6.5630525626737624e+04 -3.5119116983525313e+07 
-3.4900000000000226e+01 -5.6506335518414263e-01 +7.7348202466426956e+00 -5.0114439684115297e-01 -5.2506810843625480e+01 +5.7135184981101283e+03 +6.6206657494467654e+04 -3.4804673209021702e+07 
-3.5000000000000227e+01 -5.6506507762119884e-01 +7.7348027814146141e+00 -4.9420932924644945e-01 -5.2470247938040053e+01 +5.6347200185569000e+03 +6.6715842983832292e+04 -3.4490416181357726e+07 
-3.5100000000000229e+01 -5.6506680447557445e-01 +7.7347839907153180e+00 -4.8736592414769148e-01 -5.2408341240325427e+01 +5.5565866407849981e+03 +6.7141807527310521e+04 -3.4177839879809678e+07 
-3.5200000000000230e+01 -5.6506853444138727e-01 +7.7347639759398295e+00 -4.8066836361185045e-01 -5.2319449934329803e+01 +5.4796199603154291e+03 +6.7468280471023536e+04 -3.3868439505010881e+07 
-3.5300000000000232e+01 -5.6507026621273992e-01 +7.7347428385595824e+00 -4.7417084877217414e-01 -5.2201934393781073e+01 +5.4043219832162549e+03 +6.7678995295185538e+04 -3.3563712176839970e+07 
-3.5400000000000233e+01 -5.6507199848377099e-01 +7.7347206801265136e+00 -4.6792759309812765e-01 -5.2054156289184021e+01 +5.3311949907919234e+03 +6.7757690182904465e+04 -3.3265156267106079e+07 
-3.5500000000000234e+01 -5.6507372994866656e-01 +7.7346976022683078e+00 -4.6199282111289947e-01 -5.1874478451549770e+01 +5.2607415197070759e+03 +6.7688107247153224e+04 -3.2974271318271592e+07 
-3.5600000000000236e+01 -5.6507545930159486e-01 +7.7346737066957267e+00 -4.5642077718796276e-01 -5.1661265071348524e+01 +5.1934645317129471e+03 +6.7453993645033872e+04 -3.2692558855808537e+07 
-3.5700000000000237e+01 -5.6507718523677686e-01 +7.7346490951929052e+00 -4.5126571602280469e-01 -5.1412881405613120e+01 +5.1298672273239672e+03 +6.7039099844086726e+04 -3.2421521486219678e+07 
-3.5800000000000239e+01 -5.6507890644843339e-01 +7.7346238696306644e+00 -4.4658190987550217e-01 -5.1127694171624071e+01 +5.0704531864643295e+03 +6.6427181927963131e+04 -3.2162663572867025e+07 
-3.5900000000000240e+01 -5.6508062163083106e-01 +7.7345981319594088e+00 -4.4242364353777547e-01 -5.0804071321340984e+01 +5.0157262785515495e+03 +6.5602000240111680e+04 -3.1917490822662946e+07 
-3.6000000000000242e+01 -5.6508232947821924e-01 +7.7345719841962097e+00 -4.3884522466196518e-01 -5.0440382341337482e+01 +4.9661907988938938e+03 +6.4547324796501176e+04 -3.1687510541545693e+07 
-3.6100000000000243e+01 -5.6508402896741650e-01 +7.7345455094691937e+00 -4.3589104157111785e-01 -5.0035139553211351e+01 +4.9222754985930987e+03 +6.3249052604734978e+04 -3.1474038758700635e+07 
-3.6200000000000244e+01 -5.6508572024768677e-01 +7.7345187742889809e+00 -4.3355709048920577e-01 -4.9589465176515581e+01 +4.8840834127770686e+03 +6.1711214419271186e+04 -3.1277836514624123e+07 
-3.6300000000000246e+01 -5.6508740377437305e-01 +7.7344918581417970e+00 -4.3182567342379524e-01 -4.9105856924159639e+01 +4.8516585884493879e+03 +5.9945951864385686e+04 -3.1099717507840849e+07 
-3.6400000000000247e+01 -5.6508908000286773e-01 +7.7344648405481768e+00 -4.3067909758908501e-01 -4.8586816176245108e+01 +4.8250455881822772e+03 +5.7965420908883025e+04 -3.0940497997080941e+07 
-3.6500000000000249e+01 -5.6509074938866211e-01 +7.7344378009962309e+00 -4.3009965882379469e-01 -4.8034844133219352e+01 +4.8042887981525264e+03 +5.5781778459914021e+04 -3.0800993511739366e+07 
-3.6600000000000250e+01 -5.6509241238732000e-01 +7.7344108189238661e+00 -4.3006964537182579e-01 -4.7452441294812559e+01 +4.7894325070792875e+03 +5.3407179319176692e+04 -3.0682019249231458e+07 
-3.6700000000000252e+01 -5.6509406945449703e-01 +7.7343839737273381e+00 -4.3057133434573891e-01 -4.6842107723956268e+01 +4.7805208289106977e+03 +5.0853777766158841e+04 -3.0584389679474611e+07 
-3.6800000000000253e+01 -5.6509572104596073e-01 +7.7343573447655594e+00 -4.3158699097498937e-01 -4.6206343166526267e+01 +4.7775977010316119e+03 +4.8133728236153205e+04 -3.0508918568239950e+07 
-3.6900000000000254e+01 -5.6509736761752738e-01 +7.7343310113436683e+00 -4.3309887475277203e-01 -4.5547646585555100e+01 +4.7807069904844411e+03 +4.5259182635773992e+04 -3.0456419456091512e+07 
-3.7000000000000256e+01 -5.6509900962511972e-01 +7.7343050527303969e+00 -4.3508923338809691e-01 -4.4868516677400983e+01 +4.7898923871010720e+03 +4.2242293387245052e+04 -3.0427705171060584e+07 
-3.7100000000000257e+01 -5.6510064752474964e-01 +7.7342795481465343e+00 -4.3754030451943621e-01 -4.4171451524256845e+01 +4.8051974327701937e+03 +3.9095211362832684e+04 -3.0423587959662445e+07 
-3.7200000000000259e+01 -5.6510228177251998e-01 +7.7342545767705824e+00 -4.4043431553047130e-01 -4.3458948784596636e+01 +4.8266655176280610e+03 +3.5830087067192333e+04 -3.0444879465742029e+07 
-3.7300000000000260e+01 -5.6510391282461914e-01 +7.7342302177349040e+00 -4.4375348395247277e-01 -4.2733505569036694e+01 +4.8543398894899383e+03 +3.2459069886591122e+04 -3.0492390784211215e+07 
-3.7400000000000261e+01 -5.6510554113733846e-01 +7.7342065501248607e+00 -4.4748001632420847e-01 -4.1997618440890477e+01 +4.8882636344156899e+03 +2.8994308151070414e+04 -3.0566932370171554e+07 
-3.7500000000000263e+01 -5.6510716716702947e-01 +7.7341836529785271e+00 -4.5159611195276717e-01 -4.1253783385668029e+01 +4.9284797423496457e+03 +2.5447948904307337e+04 -3.0669314339162409e+07 
-3.7600000000000264e+01 -5.6510879137016601e-01 +7.7341616052950517e+00 -4.5608395673706242e-01 -4.0504496090382752e+01 +4.9750309974912907e+03 +2.1832139621567752e+04 -3.0800345964375786e+07 
-3.7700000000000266e+01 -5.6511041420331320e-01 +7.7341404860229748e+00 -4.6092572572989615e-01 -3.9752251583374125e+01 +5.0279600199839651e+03 +1.8159026059727425e+04 -3.0960835856902495e+07 
-3.7800000000000267e+01 -5.6511203612311200e-01 +7.7341203740606153e+00 -4.6610358596745055e-01 -3.8999544275593962e+01 +5.0873093266546121e+03 +1.4440752579885348e+04 -3.1151592274312019e+07 
-3.7900000000000269e+01 -5.6511365758629561e-01 +7.7341013482663143e+00 -4.7159969400150353e-01 -3.8248868229962127e+01 +5.1531212788065359e+03 +1.0689463634361548e+04 -3.1373422856250197e+07 
-3.8000000000000270e+01 -5.6511527904975367e-01 +7.7340834874814970e+00 -4.7739618343490781e-01 -3.7502718427121778e+01 +5.2254376926475315e+03 +6.9173006304862247e+03 -3.1627133350389864e+07 
-3.8100000000000271e+01 -5.6511690099286460e-01 +7.7340668544053051e+00 -4.8347151073691980e-01 -3.6763590152588989e+01 +5.3041678601123340e+03 +3.1360687334296153e+03 -3.1912869335562404e+07 
-3.8200000000000273e+01 -5.6511852395781104e-01 +7.7340514085432748e+00 -4.8978777346617353e-01 -3.6032315097563071e+01 +5.3887099813856357e+03 -6.5040386175886101e+02 -3.2228205593051028e+07 
-3.8300000000000274e+01 -5.6512014849642478e-01 +7.7340370728154841e+00 -4.9630185241850611e-01 -3.5308898479179341e+01 +5.4783126632898320e+03 -4.4419888159831289e+03 -3.2569979266807884e+07 
-3.8400000000000276e+01 -5.6512177516046380e-01 +7.7340237700455550e+00 -5.0297062376585044e-01 -3.4593342520485074e+01 +5.5722243659061196e+03 -8.2385682872844482e+03 -3.2935027267825294e+07 
-3.8500000000000277e+01 -5.6512340450156706e-01 +7.7340114230096075e+00 -5.0975097170859607e-01 -3.3885647939574952e+01 +5.6696937275931377e+03 -1.2040032777836979e+04 -3.3320187473212402e+07 
-3.8600000000000279e+01 -5.6512503707133555e-01 +7.7339999544352072e+00 -5.1659977895569653e-01 -3.3185813900336569e+01 +5.7699693868556824e+03 -1.5846281467843930e+04 -3.3722297887214549e+07 
-3.8700000000000280e+01 -5.6512667342125766e-01 +7.7339892869936504e+00 -5.2347393520554197e-01 -3.2493837798827975e+01 +5.8723001404165670e+03 -1.9657223410360566e+04 -3.4138197385522753e+07 
-3.8800000000000281e+01 -5.6512831410270858e-01 +7.7339793433134369e+00 -5.3033033762254100e-01 -3.1809715641214616e+01 +5.9759349525710595e+03 -2.3472775387411042e+04 -3.4564725759118713e+07 
-3.8900000000000283e+01 -5.6512995966700641e-01 +7.7339700459609313e+00 -5.3712588390456262e-01 -3.1133441495860652e+01 +6.0801228275120611e+03 -2.7292865034088627e+04 -3.4998723120312244e+07 
-3.9000000000000284e+01 -5.6513161066538997e-01 +7.7339613174612243e+00 -5.4381747448216489e-01 -3.0465008099781727e+01 +6.1841128470595295e+03 -3.1117427308288061e+04 -3.5437030071328357e+07 
-3.9100000000000286e+01 -5.6513326764895166e-01 +7.7339530802789467e+00 -5.5036202115154942e-01 -2.9804406277623066e+01 +6.2871543338567735e+03 -3.4946407940254408e+04 -3.5876488476498999e+07 
-3.9200000000000287e+01 -5.6513493116875135e-01 +7.7339452568310838e+00 -5.5671643366025436e-01 -2.9151625341836219e+01 +6.3884966067546020e+03 -3.8779761010705442e+04 -3.6313940329680987e+07 
-3.9300000000000288e+01 -5.6513660177572189e-01 +7.7339377694809484e+00 -5.6283762919820879e-01 -2.8506652891363064e+01 +6.4873891427699918e+03 -4.2617450197029968e+04 -3.6746228473879665e+07 
-3.9400000000000290e+01 -5.6513828002071920e-01 +7.7339305405366199e+00 -5.6868252890189608e-01 -2.7869474788668857e+01 +6.5830815314569172e+03 -4.6459448832696275e+04 -3.7170196440394342e+07 
-3.9500000000000291e+01 -5.6513996645449061e-01 +7.7339234922549709e+00 -5.7420805959008925e-01 -2.7240075254801742e+01 +6.6748234921132207e+03 -5.0305739419831814e+04 -3.7582688488555290e+07 
-3.9600000000000293e+01 -5.6514166162770529e-01 +7.7339165468393141e+00 -5.7937115096859726e-01 -2.6618436813614903e+01 +6.7618648300865589e+03 -5.4156313898892251e+04 -3.7980549425278492e+07 
-3.9700000000000294e+01 -5.6514336609092941e-01 +7.7339096264363087e+00 -5.8412873850149771e-01 -2.6004540200682225e+01 +6.8434554867964080e+03 -5.8011174192997845e+04 -3.8360624827969901e+07 
-3.9800000000000296e+01 -5.6514508039462430e-01 +7.7339026531402109e+00 -5.8843776345946464e-01 -2.5398364477421008e+01 +6.9188455431658504e+03 -6.1870331550785901e+04 -3.8719761071055345e+07 
-3.9900000000000297e+01 -5.6514680508917337e-01 +7.7338955489922938e+00 -5.9225516980406079e-01 -2.4799887021874895e+01 +6.9872851614208012e+03 -6.5733806581693469e+04 -3.9054805050837316e+07 
-4.0000000000000298e+01 -5.6514854072472720e-01 +7.7338882359803183e+00 -5.9553792596877675e-01 -2.4209085187022531e+01 +7.0480249365483023e+03 -6.9601588967784395e+04 -3.9362603256983027e+07 
-4.0100000000000300e+01 -5.6515028760088859e-01 +7.7338806526644897e+00 -5.9825958569232418e-01 -2.3626159706436603e+01 +7.1005856190927234e+03 -7.3469768672606151e+04 -3.9640936508553103e+07 
-4.0200000000000301e+01 -5.6515204509580974e-01 +7.7338728018245755e+00 -6.0045301486108538e-01 -2.3051808438550292e+01 +7.1453821456638434e+03 -7.7328114174603979e+04 -3.9890855968669645e+07 
-4.0300000000000303e+01 -5.6515381236899254e-01 +7.7338647009094990e+00 -6.0216527500817218e-01 -2.2486709279565776e+01 +7.1830231484802598e+03 -8.1166575112818537e+04 -4.0114112579673059e+07 
-4.0400000000000304e+01 -5.6515558858000270e-01 +7.7338563674491247e+00 -6.0344341374061417e-01 -2.1931541399653529e+01 +7.2141167575339177e+03 -8.4975096234479555e+04 -4.0312454427554958e+07 
-4.0500000000000306e+01 -5.6515737288853030e-01 +7.7338478190725422e+00 -6.0433445808176833e-01 -2.1386986779049590e+01 +7.2392706153371400e+03 -8.8743608100156242e+04 -4.0487627094174720e+07 
-4.0600000000000307e+01 -5.6515916445435765e-01 +7.7338390735078528e+00 -6.0488541866053069e-01 -2.0853730195415022e+01 +7.2590919571654758e+03 -9.2462027207088235e+04 -4.0641374041136265e+07 
-4.0700000000000308e+01 -5.6516096243736891e-01 +7.7338301485882841e+00 -6.0514328918305982e-01 -2.0332459407139595e+01 +7.2741876049522434e+03 -9.6120254907395763e+04 -4.0775436592264712e+07 
-4.0800000000000310e+01 -5.6516276599753379e-01 +7.7338210622474204e+00 -6.0515504738388226e-01 -1.9823865011825589e+01 +7.2851639784444878e+03 -9.9708178256909625e+04 -4.0891553968667232e+07 
-4.0900000000000311e+01 -5.6516457429493017e-01 +7.7338118325260474e+00 -6.0496765282683307e-01 -1.9328640638813894e+01 +7.2926270569837216e+03 -1.0321566893090704e+05 -4.0991463116822638e+07 
-4.1000000000000313e+01 -5.6516638648974837e-01 +7.7338024775619063e+00 -6.0462804617656474e-01 -1.8847482665326872e+01 +7.2971823627180884e+03 -1.0663258483249231e+05 -4.1076898620733246e+07 
-4.1100000000000314e+01 -5.6516820174224836e-01 +7.7337930156050954e+00 -6.0418315464071981e-01 -1.8381090642663398e+01 +7.2994350659930387e+03 -1.0994876770826339e+05 -4.1149593209545337e+07 
-4.1200000000000315e+01 -5.6517001921281473e-01 +7.7337834650058781e+00 -6.0367988462443567e-01 -1.7930166960411931e+01 +7.2999898422450196e+03 -1.1315404504856010e+05 -4.1211277069456443e+07 
-4.1300000000000317e+01 -5.6517183806193294e-01 +7.7337738442217345e+00 -6.0316512543234724e-01 -1.7495417042330203e+01 +7.2994509460580257e+03 -1.1623822898496485e+05 -4.1263678203986168e+07 
-4.1400000000000318e+01 -5.6517365745020010e-01 +7.7337641718181604e+00 -6.0268574712591216e-01 -1.7077549360499273e+01 +7.2984221633560674e+03 -1.1919111626160513e+05 -4.1308522188170522e+07 
-4.1500000000000320e+01 -5.6517547653827915e-01 +7.7337544664653670e+00 -6.0228860640981019e-01 -1.6677275352633686e+01 +7.2975069279543541e+03 -1.2200248867133530e+05 -4.1347532739079058e+07 
-4.1600000000000321e+01 -5.6517729448696818e-01 +7.7337447469418752e+00 -6.0202053856780136e-01 -1.6295309524449145e+01 +7.2973081674934529e+03 -1.2466211249218014e+05 -4.1382430977623053e+07 
-4.1700000000000323e+01 -5.6517911045718838e-01 +7.7337350321343674e+00 -6.0192835831208036e-01 -1.5932369431284643e+01 +7.2984283188175732e+03 -1.2715973864601663e+05 -4.1414935502296001e+07 
-4.1800000000000324e+01 -5.6518092360990513e-01 +7.7337253410439324e+00 -6.0205886949984155e-01 -1.5589175871709623e+01 +7.3014695077469441e+03 -1.2948510154948280e+05 -4.1446763231303893e+07 
-4.1900000000000325e+01 -5.6518273310624445e-01 +7.7337156927696311e+00 -6.0245885099765151e-01 -1.5266452405700676e+01 +7.3070332857797139e+03 -1.3162792193392417e+05 -4.1479628164620548e+07 
-4.2000000000000327e+01 -5.6518453810759173e-01 +7.7337061064826180e+00 -6.0317504466046368e-01 -1.4964921383996927e+01 +7.3157206446099672e+03 -1.3357796933864016e+05 -4.1515245094326295e+07 
-4.2100000000000328e+01 -5.6518633807326002e-01 +7.7336966162256129e+00 -6.0424109370675760e-01 -1.4685388686632173e+01 +7.3279677634839809e+03 -1.3532847637278493e+05 -4.1555009036309473e+07 
-4.2200000000000330e+01 -5.6518813358891362e-01 +7.7336873801922037e+00 -6.0565425245585558e-01 -1.4431037008878928e+01 +7.3438456417551533e+03 -1.3686660599394620e+05 -4.1599810732894339e+07 
-4.2300000000000331e+01 -5.6518992551749248e-01 +7.7336786076381072e+00 -6.0740619748093994e-01 -1.4206184093050783e+01 +7.3634074346448042e+03 -1.3817373592686429e+05 -4.1650731025362790e+07 
-4.2400000000000333e+01 -5.6519171472214957e-01 +7.7336705078555630e+00 -6.0948860421795914e-01 -1.4015149475355450e+01 +7.3867065276143394e+03 -1.3923122283499324e+05 -4.1708853183339834e+07 
-4.2500000000000334e+01 -5.6519350206627061e-01 +7.7336632900799440e+00 -6.1189312932095197e-01 -1.3862251186321334e+01 +7.4137960657595240e+03 -1.4002043013331844e+05 -4.1775259634302117e+07 
-4.2600000000000335e+01 -5.6519528841348743e-01 +7.7336571634909639e+00 -6.1461141047727508e-01 -1.3751805795973155e+01 +7.4447289585111221e+03 -1.4052272769404729e+05 -4.1851032006099686e+07 
-4.2700000000000337e+01 -5.6519707462765389e-01 +7.7336523372016623e+00 -6.1763506866237528e-01 -1.3688128083023578e+01 +7.4795579189026957e+03 -1.4071949377596646e+05 -4.1937251304563552e+07 
-4.2800000000000338e+01 -5.6519886157284416e-01 +7.7336490202761636e+00 -6.2095570801230060e-01 -1.3675531553838288e+01 +7.5183354583652344e+03 -1.4059211200767680e+05 -4.2034997881454401e+07 
-4.2900000000000340e+01 -5.6520065011339415e-01 +7.7336474217151618e+00 -6.2456491196158692e-01 -1.3718328035641926e+01 +7.5611138222024138e+03 -1.4012197368384039e+05 -4.2145351150328189e+07 
-4.3000000000000341e+01 -5.6520244111385232e-01 +7.7336477504596131e+00 -6.2845424832787466e-01 -1.3820827759978899e+01 +7.6079450799411998e+03 -1.3929047734656630e+05 -4.2269389999778375e+07 
-4.3100000000000342e+01 -5.6520423543901044e-01 +7.7336502153885869e+00 -6.3261526583874217e-01 -1.3987339323298821e+01 +7.6588810624074204e+03 -1.3807902893563863e+05 -4.2408192502816387e+07 
-4.3200000000000344e+01 -5.6520603395390867e-01 +7.7336550253267617e+00 -6.3703949413484717e-01 -1.4222169897017716e+01 +7.7139733647046032e+03 -1.3646904058140775e+05 -4.2562835936978132e+07 
-4.3300000000000345e+01 -5.6520783752380854e-01 +7.7336623890312737e+00 -6.4171844642171616e-01 -1.4529624844941033e+01 +7.7732733940407879e+03 -1.3444193281762081e+05 -4.2734397006894283e+07 
-4.3400000000000347e+01 -5.6520964701424892e-01 +7.7336725152053791e+00 -6.4664361273157200e-01 -1.4914008123535162e+01 +7.8368322420330569e+03 -1.3197913223736300e+05 -4.2923951236279793e+07 
