# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2740000000002868e+02 +2.9739269860989577e+00 +0.0000000000000000e+00 -4.2735793758931601e+02 -2.9011569393181443e-02 -5.6632745095749515e-01 +5.6737382433416413e-03
-4.2750000000002871e+02 +2.9714966975939170e+00 +0.0000000000000000e+00 -4.2745790805344296e+02 -2.9011361773390594e-02 -5.6632857629410449e-01 +5.6738286263401999e-03
-4.2760000000002873e+02 +2.9690658414519717e+00 +0.0000000000000000e+00 -4.2755787850376902e+02 -2.9011158481305029e-02 -5.6632970602642008e-01 +5.6739175285608649e-03
-4.2770000000002875e+02 +2.9666344176720680e+00 +0.0000000000000000e+00 -4.2765784894029088e+02 -2.9010960084402980e-02 -5.6633083916750981e-01 +5.6740047997147431e-03
-4.2780000000002877e+02 +2.9642024262531486e+00 +0.0000000000000000e+00 -4.2775781936300535e+02 -2.9010767161033426e-02 -5.6633197473660746e-01 +5.6740902891481053e-03
-4.2790000000002880e+02 +2.9617698671941537e+00 +0.0000000000000000e+00 -4.2785778977190915e+02 -2.9010580300428669e-02 -5.6633311175912970e-01 +5.6741738458417190e-03
-4.2800000000002882e+02 +2.9593367404940221e+00 +0.0000000000000000e+00 -4.2795776016699909e+02 -2.9010400102716872e-02 -5.6633424926669251e-01 +5.6742553184102170e-03
-4.2810000000002884e+02 +2.9569030461516923e+00 +0.0000000000000000e+00 -4.2805773054827188e+02 -2.9010227147224343e-02 -5.6633538632136871e-01 +5.6743345696452317e-03
-4.2820000000002887e+02 +2.9544687841661035e+00 +0.0000000000000000e+00 -4.2815770091572421e+02 -2.9010061500900301e-02 -5.6633652238761656e-01 +5.6744117001789642e-03
-4.2830000000002889e+02 +2.9520339545361951e+00 +0.0000000000000000e+00 -4.2825767126935290e+02 -2.9009902799523753e-02 -5.6633765725574836e-01 +5.6744870045314418e-03
-4.2840000000002891e+02 +2.9495985572609080e+00 +0.0000000000000000e+00 -4.2835764160915471e+02 -2.9009750654427957e-02 -5.6633879072567828e-01 +5.6745607820930114e-03
-4.2850000000002893e+02 +2.9471625923391849e+00 +0.0000000000000000e+00 -4.2845761193512635e+02 -2.9009604664839761e-02 -5.6633992259740273e-01 +5.6746333314236048e-03
-4.2860000000002896e+02 +2.9447260597699700e+00 +0.0000000000000000e+00 -4.2855758224726458e+02 -2.9009464417870688e-02 -5.6634105267099799e-01 +5.6747049502502032e-03
-4.2870000000002898e+02 +2.9422889595522088e+00 +0.0000000000000000e+00 -4.2865755254556615e+02 -2.9009329488508026e-02 -5.6634218074661336e-01 +5.6747759354642607e-03
-4.2880000000002900e+02 +2.9398512916848496e+00 +0.0000000000000000e+00 -4.2875752283002777e+02 -2.9009199439606059e-02 -5.6634330662446808e-01 +5.6748465831191952e-03
-4.2890000000002902e+02 +2.9374130561668421e+00 +0.0000000000000000e+00 -4.2885749310064625e+02 -2.9009073821877358e-02 -5.6634443010484636e-01 +5.6749171884278174e-03
-4.2900000000002905e+02 +2.9349742529971392e+00 +0.0000000000000000e+00 -4.2895746335741831e+02 -2.9008952173884179e-02 -5.6634555098809303e-01 +5.6749880457598149e-03
-4.2910000000002907e+02 +2.9325348821746959e+00 +0.0000000000000000e+00 -4.2905743360034069e+02 -2.9008834022029941e-02 -5.6634666907460940e-01 +5.6750594486392096e-03
-4.2920000000002909e+02 +2.9300949436984705e+00 +0.0000000000000000e+00 -4.2915740382941016e+02 -2.9008718880550781e-02 -5.6634778416484843e-01 +5.6751316897418400e-03
-4.2930000000002912e+02 +2.9276544375674236e+00 +0.0000000000000000e+00 -4.2925737404462348e+02 -2.9008606251507210e-02 -5.6634889605930916e-01 +5.6752050608928229e-03
-4.2940000000002914e+02 +2.9252133637805198e+00 +0.0000000000000000e+00 -4.2935734424597740e+02 -2.9008495624775879e-02 -5.6635000455853479e-01 +5.6752798530640448e-03
-4.2950000000002916e+02 +2.9227717223367264e+00 +0.0000000000000000e+00 -4.2945731443346864e+02 -2.9008386478041385e-02 -5.6635110946310629e-01 +5.6753563563716478e-03
-4.2960000000002918e+02 +2.9203295132350151e+00 +0.0000000000000000e+00 -4.2955728460709395e+02 -2.9008278276788212e-02 -5.6635221057363772e-01 +5.6754348600735038e-03
-4.2970000000002921e+02 +2.9178867364743608e+00 +0.0000000000000000e+00 -4.2965725476685009e+02 -2.9008170474292716e-02 -5.6635330769077341e-01 +5.6755156525667228e-03
-4.2980000000002923e+02 +2.9154433920537426e+00 +0.0000000000000000e+00 -4.2975722491273382e+02 -2.9008062511615251e-02 -5.6635440061518227e-01 +5.6755990213851401e-03
-4.2990000000002925e+02 +2.9129994799721439e+00 +0.0000000000000000e+00 -4.2985719504474190e+02 -2.9007953817592382e-02 -5.6635548914755240e-01 +5.6756852531968192e-03
-4.3000000000002927e+02 +2.9105550002285527e+00 +0.0000000000000000e+00 -4.2995716516287104e+02 -2.9007843808829089e-02 -5.6635657308858967e-01 +5.6757746338015553e-03
-4.3010000000002930e+02 +2.9081099528219609e+00 +0.0000000000000000e+00 -4.3005713526711804e+02 -2.9007731927043246e-02 -5.6635765227173462e-01 +5.6758674294509108e-03
-4.3020000000002932e+02 +2.9056643377513662e+00 +0.0000000000000000e+00 -4.3015710535747962e+02 -2.9007618232344427e-02 -5.6635872707931523e-01 +5.6759635922533132e-03
-4.3030000000002934e+02 +2.9032181550157699e+00 +0.0000000000000000e+00 -4.3025707543395254e+02 -2.9007503309461571e-02 -5.6635979834675054e-01 +5.6760628148651640e-03
-4.3040000000002937e+02 +2.9007714046141766e+00 +0.0000000000000000e+00 -4.3035704549653354e+02 -2.9007387768109121e-02 -5.6636086691973175e-01 +5.6761647832354843e-03
-4.3050000000002939e+02 +2.8983240865455944e+00 +0.0000000000000000e+00 -4.3045701554521935e+02 -2.9007272227320545e-02 -5.6636193364041265e-01 +5.6762691844859693e-03
-4.3060000000002941e+02 +2.8958762008090333e+00 +0.0000000000000000e+00 -4.3055698558000677e+02 -2.9007157315450671e-02 -5.6636299934740131e-01 +5.6763757069139276e-03
-4.3070000000002943e+02 +2.8934277474035035e+00 +0.0000000000000000e+00 -4.3065695560089250e+02 -2.9007043670177882e-02 -5.6636406487574875e-01 +5.6764840399952370e-03
-4.3080000000002946e+02 +2.8909787263280160e+00 +0.0000000000000000e+00 -4.3075692560787331e+02 -2.9006931938506366e-02 -5.6636513105694308e-01 +5.6765938743872681e-03
-4.3090000000002948e+02 +2.8885291375815814e+00 +0.0000000000000000e+00 -4.3085689560094596e+02 -2.9006822776768169e-02 -5.6636619871889904e-01 +5.6767049019318160e-03
-4.3100000000002950e+02 +2.8860789811632079e+00 +0.0000000000000000e+00 -4.3095686558010721e+02 -2.9006716850625232e-02 -5.6636726868594967e-01 +5.6768168156580232e-03
-4.3110000000002952e+02 +2.8836282570719027e+00 +0.0000000000000000e+00 -4.3105683554535381e+02 -2.9006614835071370e-02 -5.6636834177883777e-01 +5.6769293097852815e-03
-4.3120000000002955e+02 +2.8811769653066688e+00 +0.0000000000000000e+00 -4.3115680549668247e+02 -2.9006517414434118e-02 -5.6636941881470682e-01 +5.6770420797261382e-03
-4.3130000000002957e+02 +2.8787251058665055e+00 +0.0000000000000000e+00 -4.3125677543408995e+02 -2.9006425282376607e-02 -5.6637050060709349e-01 +5.6771548220891921e-03
-4.3140000000002959e+02 +2.8762726787504080e+00 +0.0000000000000000e+00 -4.3135674535757300e+02 -2.9006339141899238e-02 -5.6637158796591724e-01 +5.6772672346819776e-03
-4.3150000000002962e+02 +2.8738196839573651e+00 +0.0000000000000000e+00 -4.3145671526712840e+02 -2.9006259705341386e-02 -5.6637268169747346e-01 +5.6773790165138335e-03
-4.3160000000002964e+02 +2.8713661214863593e+00 +0.0000000000000000e+00 -4.3155668516275290e+02 -2.9006187694382967e-02 -5.6637378260442484e-01 +5.6774898677987825e-03
-4.3170000000002966e+02 +2.8689119913363665e+00 +0.0000000000000000e+00 -4.3165665504444326e+02 -2.9006123840046010e-02 -5.6637489148579212e-01 +5.6775994899583883e-03
-4.3180000000002968e+02 +2.8664572935063548e+00 +0.0000000000000000e+00 -4.3175662491219617e+02 -2.9006068882696009e-02 -5.6637600913694630e-01 +5.6777075856246076e-03
-4.3190000000002971e+02 +2.8640020279952823e+00 +0.0000000000000000e+00 -4.3185659476600841e+02 -2.9006023572043408e-02 -5.6637713634960063e-01 +5.6778138586426226e-03
-4.3200000000002973e+02 +2.8615461948020986e+00 +0.0000000000000000e+00 -4.3195656460587674e+02 -2.9005988667144791e-02 -5.6637827391180151e-01 +5.6779180140736967e-03
-4.3210000000002975e+02 +2.8590897939257429e+00 +0.0000000000000000e+00 -4.3205653443179790e+02 -2.9005964889191407e-02 -5.6637942257922624e-01 +5.6780197716790977e-03
-4.3220000000002977e+02 +2.8566328253651427e+00 +0.0000000000000000e+00 -4.3215650424376867e+02 -2.9005952153468517e-02 -5.6638058261038882e-01 +5.6781190841974256e-03
-4.3230000000002980e+02 +2.8541752891192149e+00 +0.0000000000000000e+00 -4.3225647404178574e+02 -2.9005949687701711e-02 -5.6638175384623890e-01 +5.6782160996311278e-03
-4.3240000000002982e+02 +2.8517171851868643e+00 +0.0000000000000000e+00 -4.3235644382584587e+02 -2.9005956692006837e-02 -5.6638293611416135e-01 +5.6783109713280551e-03
-4.3250000000002984e+02 +2.8492585135669857e+00 +0.0000000000000000e+00 -4.3245641359594583e+02 -2.9005972360255032e-02 -5.6638412924100923e-01 +5.6784038518595155e-03
-4.3260000000002987e+02 +2.8467992742584620e+00 +0.0000000000000000e+00 -4.3255638335208238e+02 -2.9005995880079329e-02 -5.6638533305311023e-01 +5.6784948930190260e-03
-4.3270000000002989e+02 +2.8443394672601663e+00 +0.0000000000000000e+00 -4.3265635309425221e+02 -2.9006026432881353e-02 -5.6638654737627614e-01 +5.6785842458210705e-03
-4.3280000000002991e+02 +2.8418790925709607e+00 +0.0000000000000000e+00 -4.3275632282245209e+02 -2.9006063193838125e-02 -5.6638777203580970e-01 +5.6786720604998890e-03
-4.3290000000002993e+02 +2.8394181501896973e+00 +0.0000000000000000e+00 -4.3285629253667878e+02 -2.9006105331908789e-02 -5.6638900685651228e-01 +5.6787584865082502e-03
-4.3300000000002996e+02 +2.8369566401152175e+00 +0.0000000000000000e+00 -4.3295626223692904e+02 -2.9006152009841503e-02 -5.6639025166269308e-01 +5.6788436725162365e-03
-4.3310000000002998e+02 +2.8344945623463533e+00 +0.0000000000000000e+00 -4.3305623192319962e+02 -2.9006202384180366e-02 -5.6639150627817436e-01 +5.6789277664100529e-03
-4.3320000000003000e+02 +2.8320319168819266e+00 +0.0000000000000000e+00 -4.3315620159548723e+02 -2.9006255605272337e-02 -5.6639277052630177e-01 +5.6790109152908153e-03
-4.3330000000003002e+02 +2.8295687037207493e+00 +0.0000000000000000e+00 -4.3325617125378864e+02 -2.9006310817274280e-02 -5.6639404422995088e-01 +5.6790932654733782e-03
-4.3340000000003005e+02 +2.8271049228616247e+00 +0.0000000000000000e+00 -4.3335614089810053e+02 -2.9006367158159987e-02 -5.6639532721153474e-01 +5.6791749624851458e-03
-4.3350000000003007e+02 +2.8246405743033458e+00 +0.0000000000000000e+00 -4.3345611052841974e+02 -2.9006423759727343e-02 -5.6639661929301188e-01 +5.6792561510648990e-03
-4.3360000000003009e+02 +2.8221756580446975e+00 +0.0000000000000000e+00 -4.3355608014474296e+02 -2.9006479747605472e-02 -5.6639792029589442e-01 +5.6793369751616330e-03
-4.3370000000003012e+02 +2.8197101740844550e+00 +0.0000000000000000e+00 -4.3365604974706696e+02 -2.9006534241261931e-02 -5.6639923004125414e-01 +5.6794175779333990e-03
-4.3380000000003014e+02 +2.8172441224213851e+00 +0.0000000000000000e+00 -4.3375601933538843e+02 -2.9006586354010024e-02 -5.6640054834973241e-01 +5.6794981017461547e-03
-4.3390000000003016e+02 +2.8147775030542461e+00 +0.0000000000000000e+00 -4.3385598890970419e+02 -2.9006635193016113e-02 -5.6640187504154560e-01 +5.6795786881726233e-03
-4.3400000000003018e+02 +2.8123103159817879e+00 +0.0000000000000000e+00 -4.3395595847001096e+02 -2.9006679859306998e-02 -5.6640320993649473e-01 +5.6796594779911615e-03
-4.3410000000003021e+02 +2.8098425612027520e+00 +0.0000000000000000e+00 -4.3405592801630542e+02 -2.9006719475881258e-02 -5.6640455283688951e-01 +5.6797406071546546e-03
-4.3420000000003023e+02 +2.8073742387158722e+00 +0.0000000000000000e+00 -4.3415589754858439e+02 -2.9006753657184827e-02 -5.6640590324351126e-01 +5.6798221398234412e-03
-4.3430000000003025e+02 +2.8049053485198745e+00 +0.0000000000000000e+00 -4.3425586706684459e+02 -2.9006782442735485e-02 -5.6640726040091571e-01 +5.6799040792408452e-03
-4.3440000000003027e+02 +2.8024358906134781e+00 +0.0000000000000000e+00 -4.3435583657108276e+02 -2.9006805887825230e-02 -5.6640862354808663e-01 +5.6799864269405061e-03
-4.3450000000003030e+02 +2.7999658649953965e+00 +0.0000000000000000e+00 -4.3445580606129562e+02 -2.9006824049815794e-02 -5.6640999192678565e-01 +5.6800691847178350e-03
-4.3460000000003032e+02 +2.7974952716643382e+00 +0.0000000000000000e+00 -4.3455577553747992e+02 -2.9006836988128403e-02 -5.6641136478155429e-01 +5.6801523546298333e-03
-4.3470000000003034e+02 +2.7950241106190066e+00 +0.0000000000000000e+00 -4.3465574499963242e+02 -2.9006844764233503e-02 -5.6641274135971342e-01 +5.6802359389948728e-03
-4.3480000000003037e+02 +2.7925523818581017e+00 +0.0000000000000000e+00 -4.3475571444774988e+02 -2.9006847441640494e-02 -5.6641412091136367e-01 +5.6803199403924996e-03
-4.3490000000003039e+02 +2.7900800853803207e+00 +0.0000000000000000e+00 -4.3485568388182901e+02 -2.9006845085887519e-02 -5.6641550268938512e-01 +5.6804043616632167e-03
-4.3500000000003041e+02 +2.7876072211843588e+00 +0.0000000000000000e+00 -4.3495565330186656e+02 -2.9006837764531102e-02 -5.6641688594943773e-01 +5.6804892059082760e-03
-4.3510000000003043e+02 +2.7851337892689085e+00 +0.0000000000000000e+00 -4.3505562270785924e+02 -2.9006825547135948e-02 -5.6641826994996225e-01 +5.6805744764894528e-03
-4.3520000000003046e+02 +2.7826597896326630e+00 +0.0000000000000000e+00 -4.3515559209980387e+02 -2.9006808505264586e-02 -5.6641965395217841e-01 +5.6806601770288115e-03
-4.3530000000003048e+02 +2.7801852222743153e+00 +0.0000000000000000e+00 -4.3525556147769709e+02 -2.9006786712467120e-02 -5.6642103722008674e-01 +5.6807463114084905e-03
-4.3540000000003050e+02 +2.7777100871925584e+00 +0.0000000000000000e+00 -4.3535553084153571e+02 -2.9006760244270909e-02 -5.6642241902046819e-01 +5.6808328837704564e-03
-4.3550000000003052e+02 +2.7752343843860872e+00 +0.0000000000000000e+00 -4.3545550019131645e+02 -2.9006729178170258e-02 -5.6642379862288328e-01 +5.6809198985162592e-03
-4.3560000000003055e+02 +2.7727581138535986e+00 +0.0000000000000000e+00 -4.3555546952703605e+02 -2.9006693593616083e-02 -5.6642517529967329e-01 +5.6810073603068053e-03
-4.3570000000003057e+02 +2.7702812755937929e+00 +0.0000000000000000e+00 -4.3565543884869129e+02 -2.9006653572005645e-02 -5.6642654832595951e-01 +5.6810952740620861e-03
-4.3580000000003059e+02 +2.7678038696053742e+00 +0.0000000000000000e+00 -4.3575540815627886e+02 -2.9006609196672140e-02 -5.6642791697964368e-01 +5.6811836449609382e-03
-4.3590000000003062e+02 +2.7653258958870501e+00 +0.0000000000000000e+00 -4.3585537744979553e+02 -2.9006560552874448e-02 -5.6642928054140762e-01 +5.6812724784407794e-03
-4.3600000000003064e+02 +2.7628473544375343e+00 +0.0000000000000000e+00 -4.3595534672923804e+02 -2.9006507727786696e-02 -5.6643063829471285e-01 +5.6813617801973340e-03
-4.3610000000003066e+02 +2.7603682452555458e+00 +0.0000000000000000e+00 -4.3605531599460312e+02 -2.9006450811799141e-02 -5.6643198958624441e-01 +5.6814515565826607e-03
-4.3620000000003068e+02 +2.7578885683398102e+00 +0.0000000000000000e+00 -4.3615528524588751e+02 -2.9006389921154174e-02 -5.6643333486017855e-01 +5.6815418213249378e-03
-4.3630000000003071e+02 +2.7554083236890587e+00 +0.0000000000000000e+00 -4.3625525448308798e+02 -2.9006325195614174e-02 -5.6643467551317783e-01 +5.6816325942033990e-03
-4.3640000000003073e+02 +2.7529275113020275e+00 +0.0000000000000000e+00 -4.3635522370620129e+02 -2.9006256778777089e-02 -5.6643601297214707e-01 +5.6817238948285971e-03
-4.3650000000003075e+02 +2.7504461311774562e+00 +0.0000000000000000e+00 -4.3645519291522413e+02 -2.9006184817399541e-02 -5.6643734866240969e-01 +5.6818157424300764e-03
-4.3660000000003078e+02 +2.7479641833140858e+00 +0.0000000000000000e+00 -4.3655516211015328e+02 -2.9006109461404753e-02 -5.6643868400769193e-01 +5.6819081558558511e-03
-4.3670000000003080e+02 +2.7454816677106577e+00 +0.0000000000000000e+00 -4.3665513129098542e+02 -2.9006030863890583e-02 -5.6644002043011088e-01 +5.6820011535719537e-03
-4.3680000000003082e+02 +2.7429985843659126e+00 +0.0000000000000000e+00 -4.3675510045771733e+02 -2.9005949181137466e-02 -5.6644135935015938e-01 +5.6820947536619492e-03
-4.3690000000003084e+02 +2.7405149332785887e+00 +0.0000000000000000e+00 -4.3685506961034577e+02 -2.9005864572616266e-02 -5.6644270218669190e-01 +5.6821889738264625e-03
-4.3700000000003087e+02 +2.7380307144474196e+00 +0.0000000000000000e+00 -4.3695503874886748e+02 -2.9005777200996126e-02 -5.6644405035691092e-01 +5.6822838313827116e-03
-4.3710000000003089e+02 +2.7355459278711343e+00 +0.0000000000000000e+00 -4.3705500787327918e+02 -2.9005687232152293e-02 -5.6644540527635301e-01 +5.6823793432640565e-03
-4.3720000000003091e+02 +2.7330605735484546e+00 +0.0000000000000000e+00 -4.3715497698357763e+02 -2.9005594835173888e-02 -5.6644676835887453e-01 +5.6824755260195320e-03
-4.3730000000003093e+02 +2.7305746514780944e+00 +0.0000000000000000e+00 -4.3725494607975958e+02 -2.9005500182371576e-02 -5.6644814101663843e-01 +5.6825723958134067e-03
-4.3740000000003096e+02 +2.7280881616587580e+00 +0.0000000000000000e+00 -4.3735491516182174e+02 -2.9005403449285264e-02 -5.6644952466009968e-01 +5.6826699684247237e-03
-4.3750000000003098e+02 +2.7256011040891384e+00 +0.0000000000000000e+00 -4.3745488422976086e+02 -2.9005304814691706e-02 -5.6645092069799119e-01 +5.6827682592468674e-03
-4.3760000000003100e+02 +2.7231134787679170e+00 +0.0000000000000000e+00 -4.3755485328357372e+02 -2.9005204460612107e-02 -5.6645233053731137e-01 +5.6828672832871380e-03
-4.3770000000003103e+02 +2.7206252856937603e+00 +0.0000000000000000e+00 -4.3765482232325701e+02 -2.9005102572319662e-02 -5.6645375558330902e-01 +5.6829670551662905e-03
-4.3780000000003105e+02 +2.7181365248653204e+00 +0.0000000000000000e+00 -4.3775479134880749e+02 -2.9004999338346979e-02 -5.6645519723946969e-01 +5.6830675891181353e-03
-4.3790000000003107e+02 +2.7156471962812323e+00 +0.0000000000000000e+00 -4.3785476036022192e+02 -2.9004894950493614e-02 -5.6645665690750291e-01 +5.6831688989890999e-03
-4.3800000000003109e+02 +2.7131572999401135e+00 +0.0000000000000000e+00 -4.3795472935749700e+02 -2.9004789603833413e-02 -5.6645813598732686e-01 +5.6832709982378212e-03
-4.3810000000003112e+02 +2.7106668358405615e+00 +0.0000000000000000e+00 -4.3805469834062950e+02 -2.9004683499490109e-02 -5.6645963580711511e-01 +5.6833738956940131e-03
-4.3820000000003114e+02 +2.7081758039811534e+00 +0.0000000000000000e+00 -4.3815466730961612e+02 -2.9004576892195294e-02 -5.6646115639188188e-01 +5.6834775210098725e-03
-4.3830000000003116e+02 +2.7056842043604457e+00 +0.0000000000000000e+00 -4.3825463626445361e+02 -2.9004470079642269e-02 -5.6646269661485005e-01 +5.6835817342894722e-03
-4.3840000000003118e+02 +2.7031920369769749e+00 +0.0000000000000000e+00 -4.3835460520513874e+02 -2.9004363356682248e-02 -5.6646425530883437e-01 +5.6836863936515622e-03
-4.3850000000003121e+02 +2.7006993018292591e+00 +0.0000000000000000e+00 -4.3845457413166821e+02 -2.9004257013725023e-02 -5.6646583130591022e-01 +5.6837913576386050e-03
-4.3860000000003123e+02 +2.6982059989157992e+00 +0.0000000000000000e+00 -4.3855454304403878e+02 -2.9004151336739122e-02 -5.6646742343742662e-01 +5.6838964852185007e-03
-4.3870000000003125e+02 +2.6957121282350802e+00 +0.0000000000000000e+00 -4.3865451194224715e+02 -2.9004046607252004e-02 -5.6646903053402009e-01 +5.6840016357863257e-03
-4.3880000000003128e+02 +2.6932176897855720e+00 +0.0000000000000000e+00 -4.3875448082629009e+02 -2.9003943102350195e-02 -5.6647065142562836e-01 +5.6841066691660572e-03
-4.3890000000003130e+02 +2.6907226835657299e+00 +0.0000000000000000e+00 -4.3885444969616435e+02 -2.9003841094679621e-02 -5.6647228494150303e-01 +5.6842114456122847e-03
-4.3900000000003132e+02 +2.6882271095739978e+00 +0.0000000000000000e+00 -4.3895441855186664e+02 -2.9003740852445881e-02 -5.6647392991022416e-01 +5.6843158258119480e-03
-4.3910000000003134e+02 +2.6857309678088073e+00 +0.0000000000000000e+00 -4.3905438739339371e+02 -2.9003642639414656e-02 -5.6647558515971319e-01 +5.6844196708860520e-03
-4.3920000000003137e+02 +2.6832342582685800e+00 +0.0000000000000000e+00 -4.3915435622074227e+02 -2.9003546714912037e-02 -5.6647724951724632e-01 +5.6845228423913685e-03
-4.3930000000003139e+02 +2.6807369809517283e+00 +0.0000000000000000e+00 -4.3925432503390908e+02 -2.9003453333825042e-02 -5.6647892180946768e-01 +5.6846252023221673e-03
-4.3940000000003141e+02 +2.6782391358566571e+00 +0.0000000000000000e+00 -4.3935429383289085e+02 -2.9003362746602104e-02 -5.6648060086240437e-01 +5.6847266131119104e-03
-4.3950000000003143e+02 +2.6757407229817636e+00 +0.0000000000000000e+00 -4.3945426261768432e+02 -2.9003275199253668e-02 -5.6648228550147817e-01 +5.6848269376349762e-03
-4.3960000000003146e+02 +2.6732417423254407e+00 +0.0000000000000000e+00 -4.3955423138828621e+02 -2.9003190933352664e-02 -5.6648397455151966e-01 +5.6849260392083439e-03
-4.3970000000003148e+02 +2.6707421938860754e+00 +0.0000000000000000e+00 -4.3965420014469328e+02 -2.9003110186035349e-02 -5.6648566683678281e-01 +5.6850237815933196e-03
-4.3980000000003150e+02 +2.6682420776620526e+00 +0.0000000000000000e+00 -4.3975416888690222e+02 -2.9003033190001883e-02 -5.6648736118095677e-01 +5.6851200289972153e-03
-4.3990000000003153e+02 +2.6657413936517549e+00 +0.0000000000000000e+00 -4.3985413761490980e+02 -2.9002960173517098e-02 -5.6648905640718095e-01 +5.6852146460750546e-03
-4.4000000000003155e+02 +2.6632401418535641e+00 +0.0000000000000000e+00 -4.3995410632871273e+02 -2.9002891360411346e-02 -5.6649075133805704e-01 +5.6853074979312697e-03
-4.4010000000003157e+02 +2.6607383222658618e+00 +0.0000000000000000e+00 -4.4005407502830775e+02 -2.9002826959153762e-02 -5.6649244480950478e-01 +5.6853984585288706e-03
-4.4020000000003159e+02 +2.6582359348870317e+00 +0.0000000000000000e+00 -4.4015404371369164e+02 -2.9002766965757373e-02 -5.6649413592211340e-01 +5.6854875629539807e-03
-4.4030000000003162e+02 +2.6557329797154594e+00 +0.0000000000000000e+00 -4.4025401238486108e+02 -2.9002711188447348e-02 -5.6649582401666387e-01 +5.6855749908971262e-03
-4.4040000000003164e+02 +2.6532294567495338e+00 +0.0000000000000000e+00 -4.4035398104181280e+02 -2.9002659430103273e-02 -5.6649750844571667e-01 +5.6856609272478986e-03
-4.4050000000003166e+02 +2.6507253659876477e+00 +0.0000000000000000e+00 -4.4045394968454355e+02 -2.9002611494951001e-02 -5.6649918856518111e-01 +5.6857455569519289e-03
-4.4060000000003168e+02 +2.6482207074281976e+00 +0.0000000000000000e+00 -4.4055391831305008e+02 -2.9002567188551032e-02 -5.6650086373432573e-01 +5.6858290650090917e-03
-4.4070000000003171e+02 +2.6457154810695855e+00 +0.0000000000000000e+00 -4.4065388692732910e+02 -2.9002526317786784e-02 -5.6650253331579137e-01 +5.6859116364717235e-03
-4.4080000000003173e+02 +2.6432096869102186e+00 +0.0000000000000000e+00 -4.4075385552737731e+02 -2.9002488690852920e-02 -5.6650419667560292e-01 +5.6859934564428144e-03
-4.4090000000003175e+02 +2.6407033249485110e+00 +0.0000000000000000e+00 -4.4085382411319148e+02 -2.9002454117243701e-02 -5.6650585318318158e-01 +5.6860747100742244e-03
-4.4100000000003178e+02 +2.6381963951828831e+00 +0.0000000000000000e+00 -4.4095379268476836e+02 -2.9002422407741302e-02 -5.6650750221135771e-01 +5.6861555825648826e-03
-4.4110000000003180e+02 +2.6356888976117632e+00 +0.0000000000000000e+00 -4.4105376124210466e+02 -2.9002393374404155e-02 -5.6650914313638234e-01 +5.6862362591590014e-03
-4.4120000000003182e+02 +2.6331808322335872e+00 +0.0000000000000000e+00 -4.4115372978519713e+02 -2.9002366830555300e-02 -5.6651077533793870e-01 +5.6863169251442679e-03
-4.4130000000003184e+02 +2.6306721990468005e+00 +0.0000000000000000e+00 -4.4125369831404248e+02 -2.9002342590770790e-02 -5.6651239819915633e-01 +5.6863977658500597e-03
-4.4140000000003187e+02 +2.6281629980498571e+00 +0.0000000000000000e+00 -4.4135366682863747e+02 -2.9002320470868020e-02 -5.6651401110662070e-01 +5.6864789666456394e-03
-4.4150000000003189e+02 +2.6256532292412218e+00 +0.0000000000000000e+00 -4.4145363532897881e+02 -2.9002300287894096e-02 -5.6651561345038681e-01 +5.6865607129383587e-03
-4.4160000000003191e+02 +2.6231428926193696e+00 +0.0000000000000000e+00 -4.4155360381506324e+02 -2.9002281860114259e-02 -5.6651720462398991e-01 +5.6866431901718556e-03
-4.4170000000003193e+02 +2.6206319881827862e+00 +0.0000000000000000e+00 -4.4165357228688754e+02 -2.9002265007000282e-02 -5.6651878402445943e-01 +5.6867265838242680e-03
-4.4180000000003196e+02 +2.6181205159299701e+00 +0.0000000000000000e+00 -4.4175354074444840e+02 -2.9002249549218834e-02 -5.6652035105232879e-01 +5.6868110794064206e-03
-4.4190000000003198e+02 +2.6156084758594318e+00 +0.0000000000000000e+00 -4.4185350918774253e+02 -2.9002235308619947e-02 -5.6652190511164813e-01 +5.6868968624600299e-03
-4.4200000000003200e+02 +2.6130958679696947e+00 +0.0000000000000000e+00 -4.4195347761676675e+02 -2.9002222108225381e-02 -5.6652344560999635e-01 +5.6869841185558951e-03
-4.4210000000003203e+02 +2.6105826922592956e+00 +0.0000000000000000e+00 -4.4205344603151769e+02 -2.9002209778025662e-02 -5.6652497200683993e-01 +5.6870730246669924e-03
-4.4220000000003205e+02 +2.6080689487267859e+00 +0.0000000000000000e+00 -4.4215341443199219e+02 -2.9002198263277035e-02 -5.6652648471455702e-01 +5.6871635883389161e-03
-4.4230000000003207e+02 +2.6055546373707306e+00 +0.0000000000000000e+00 -4.4225338281818694e+02 -2.9002187614523296e-02 -5.6652798501346668e-01 +5.6872556624973335e-03
-4.4240000000003209e+02 +2.6030397581897065e+00 +0.0000000000000000e+00 -4.4235335119009864e+02 -2.9002177887112214e-02 -5.6652947421456901e-01 +5.6873490946740719e-03
-4.4250000000003212e+02 +2.6005243111823027e+00 +0.0000000000000000e+00 -4.4245331954772405e+02 -2.9002169137379692e-02 -5.6653095362762074e-01 +5.6874437326984205e-03
-4.4260000000003214e+02 +2.5980082963471167e+00 +0.0000000000000000e+00 -4.4255328789105994e+02 -2.9002161422665734e-02 -5.6653242456112274e-01 +5.6875394246987433e-03
