# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -2.8428364610043687e-02 -5.3879433554616574e-01 +5.3611233419202514e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -2.8428392251528024e-02 -5.3879230061920780e-01 +5.3610809864271499e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -2.8428413887465274e-02 -5.3879027347521591e-01 +5.3610394739906564e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -2.8428429793080284e-02 -5.3878825214007764e-01 +5.3609985449367733e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -2.8428440241303293e-02 -5.3878623463800135e-01 +5.3609579394670072e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -2.8428445502775131e-02 -5.3878421899157825e-01 +5.3609173976612396e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -2.8428445845847007e-02 -5.3878220322173775e-01 +5.3608766594795123e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -2.8428441536592956e-02 -5.3878018534794381e-01 +5.3608354647662572e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -2.8428432838798152e-02 -5.3877816338793527e-01 +5.3607935532499476e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -2.8428420013971441e-02 -5.3877613535792268e-01 +5.3607506645473330e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -2.8428403321346635e-02 -5.3877409927257069e-01 +5.3607065381655571e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -2.8428383017880719e-02 -5.3877205314492571e-01 +5.3606609135036960e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -2.8428359358260855e-02 -5.3876999498650568e-01 +5.3606135298559683e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -2.8428332625752478e-02 -5.3876792298414855e-01 +5.3605641575520521e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -2.8428303347732414e-02 -5.3876583673096157e-01 +5.3605128147726196e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -2.8428272169916075e-02 -5.3876373649306020e-01 +5.3604596385650972e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -2.8428239740412593e-02 -5.3876162254177506e-01 +5.3604047673160172e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -2.8428206709005508e-02 -5.3875949514966714e-01 +5.3603483400176807e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -2.8428173727140318e-02 -5.3875735459036378e-01 +5.3602904962650900e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -2.8428141447920462e-02 -5.3875520113855269e-01 +5.3602313762544356e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -2.8428110526111938e-02 -5.3875303507013916e-01 +5.3601711207832458e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -2.8428081618129274e-02 -5.3875085666205302e-01 +5.3601098712469843e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -2.8428055382037239e-02 -5.3874866619235295e-01 +5.3600477696386147e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -2.8428032477546727e-02 -5.3874646394021930e-01 +5.3599849585470802e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -2.8428013566006424e-02 -5.3874425018587146e-01 +5.3599215811549637e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -2.8427999310401544e-02 -5.3874202521061576e-01 +5.3598577812374827e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -2.8427990375353995e-02 -5.3873978929692079e-01 +5.3597937031617457e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -2.8427987427109610e-02 -5.3873754272825292e-01 +5.3597294918835744e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -2.8427991133539752e-02 -5.3873528578917884e-01 +5.3596652929470212e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -2.8428002164135577e-02 -5.3873301876533264e-01 +5.3596012524824970e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -2.8428021190005311e-02 -5.3873074194343973e-01 +5.3595375172054704e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -2.8428048883864195e-02 -5.3872845561120364e-01 +5.3594742344137752e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -2.8428085920038874e-02 -5.3872616005746210e-01 +5.3594115519876237e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -2.8428132859782452e-02 -5.3872385569210179e-01 +5.3593495989648450e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -2.8428189341407079e-02 -5.3872154389254412e-01 +5.3592883481128790e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -2.8428254557460897e-02 -5.3871922650226223e-01 +5.3592276960509532e-03
3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 +3.4837725302937702e+02 -2.8428327697935123e-02 -5.3871690536630934e-01 +5.3591675381440291e-03
3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 +3.4847723341725202e+02 -2.8428407953159755e-02 -5.3871458232833680e-01 +5.3591077689934801e-03
3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 +3.4857721379385299e+02 -2.8428494513800421e-02 -5.3871225923047239e-01 +5.3590482824371830e-03
3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 +3.4867719415917600e+02 -2.8428586570869507e-02 -5.3870993791347166e-01 +5.3589889715523181e-03
3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 +3.4877717451321797e+02 -2.8428683315721705e-02 -5.3870762021657048e-01 +5.3589297286552404e-03
3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 +3.4887715485597698e+02 -2.8428783940065157e-02 -5.3870530797763561e-01 +5.3588704453042726e-03
3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 +3.4897713518744803e+02 -2.8428887635948356e-02 -5.3870300303285656e-01 +5.3588110122979853e-03
3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 +3.4907711550762900e+02 -2.8428993595781361e-02 -5.3870070721708296e-01 +5.3587513196799129e-03
3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 +3.4917709581651599e+02 -2.8429101012328400e-02 -5.3869842236362520e-01 +5.3586912567378988e-03
3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 +3.4927707611410699e+02 -2.8429209078707673e-02 -5.3869615030418805e-01 +5.3586307120048098e-03
3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 +3.4937705640039701e+02 -2.8429316988401135e-02 -5.3869389286899416e-01 +5.3585695732611327e-03
3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 +3.4947703667538400e+02 -2.8429423935257079e-02 -5.3869165188676993e-01 +5.3585077275362311e-03
3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 +3.4957701693906398e+02 -2.8429529113485726e-02 -5.3868942918460139e-01 +5.3584450611082746e-03
3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 +3.4967699719143400e+02 -2.8429631717666090e-02 -5.3868722658800205e-01 +5.3583814595063338e-03
3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 +3.4977697743249200e+02 -2.8429730942751544e-02 -5.3868504592095379e-01 +5.3583168075121918e-03
3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 +3.4987695766223300e+02 -2.8429825984066716e-02 -5.3868288900578776e-01 +5.3582509891605878e-03
3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 +3.4997693788065402e+02 -2.8429916037315914e-02 -5.3868075766328027e-01 +5.3581838877415919e-03
3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 +3.5007691808775297e+02 -2.8430000388092229e-02 -5.3867865343195065e-01 +5.3581154006435141e-03
3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 +3.5017689828352502e+02 -2.8430079052335744e-02 -5.3867657555823500e-01 +5.3580455459825531e-03
3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 +3.5027687846796903e+02 -2.8430152400172101e-02 -5.3867452217185829e-01 +5.3579744013782871e-03
3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 +3.5037685864107902e+02 -2.8430220801025131e-02 -5.3867249139688178e-01 +5.3579020453914218e-03
3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 +3.5047683880285399e+02 -2.8430284621216714e-02 -5.3867048135957729e-01 +5.3578285571266159e-03
3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 +3.5057681895329000e+02 -2.8430344223961252e-02 -5.3866849018836782e-01 +5.3577540162309976e-03
3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 +3.5067679909238399e+02 -2.8430399969367127e-02 -5.3866651601389370e-01 +5.3576785028939655e-03
3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 +3.5077677922013203e+02 -2.8430452214428335e-02 -5.3866455696890092e-01 +5.3576020978451369e-03
3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 +3.5087675933653202e+02 -2.8430501313024489e-02 -5.3866261118828040e-01 +5.3575248823538747e-03
3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 +3.5097673944157998e+02 -2.8430547615934030e-02 -5.3866067680935581e-01 +5.3574469382312497e-03
3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 +3.5107671953527199e+02 -2.8430591470808474e-02 -5.3865875197144342e-01 +5.3573683478247251e-03
3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 +3.5117669961760600e+02 -2.8430633222191325e-02 -5.3865683481624604e-01 +5.3572891940211710e-03
3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 +3.5127667968857799e+02 -2.8430673211511145e-02 -5.3865492348776223e-01 +5.3572095602450569e-03
3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 +3.5137665974818498e+02 -2.8430711777073098e-02 -5.3865301613216943e-01 +5.3571295304563112e-03
3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 +3.5147663979642499e+02 -2.8430749254066450e-02 -5.3865111089800244e-01 +5.3570491891511991e-03
3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 +3.5157661983329302e+02 -2.8430785974562001e-02 -5.3864920593614407e-01 +5.3569686213612846e-03
3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 +3.5167659985878601e+02 -2.8430822267505162e-02 -5.3864729939973566e-01 +5.3568879126515596e-03
3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 +3.5177657987290098e+02 -2.8430858458726269e-02 -5.3864538944440710e-01 +5.3568071491218233e-03
3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 +3.5187655987563500e+02 -2.8430894870923835e-02 -5.3864347422800174e-01 +5.3567264174029326e-03
3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 +3.5197653986698498e+02 -2.8430931823680568e-02 -5.3864155191091434e-01 +5.3566458046592352e-03
3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 +3.5207651984694701e+02 -2.8430969602876468e-02 -5.3863962080885985e-01 +5.3565654003128174e-03
3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 +3.5217649981551898e+02 -2.8431008239715436e-02 -5.3863768050567462e-01 +5.3564853084878735e-03
3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 +3.5227647977269601e+02 -2.8431047642268989e-02 -5.3863573121014729e-01 +5.3564056404300899e-03
3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 +3.5237645971847599e+02 -2.8431087720287324e-02 -5.3863377313528382e-01 +5.3563265074171263e-03
3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 +3.5247643965285499e+02 -2.8431128386065187e-02 -5.3863180649359033e-01 +5.3562480207043428e-03
3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 +3.5257641957583098e+02 -2.8431169554453829e-02 -5.3862983149733601e-01 +5.3561702915262584e-03
3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 +3.5267639948739998e+02 -2.8431211142851555e-02 -5.3862784835841160e-01 +5.3560934310939801e-03
3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 +3.5277637938755799e+02 -2.8431253071205483e-02 -5.3862585728840406e-01 +5.3560175505947679e-03
3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 +3.5287635927630299e+02 -2.8431295261999147e-02 -5.3862385849839978e-01 +5.3559427611889095e-03
3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 +3.5297633915363099e+02 -2.8431337640261470e-02 -5.3862185219919478e-01 +5.3558691740106471e-03
3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 +3.5307631901953903e+02 -2.8431380133564298e-02 -5.3861983860128537e-01 +5.3557969001669075e-03
3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 +3.5317629887402398e+02 -2.8431422672006917e-02 -5.3861781791462204e-01 +5.3557260507336498e-03
3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 +3.5327627871708302e+02 -2.8431465188229331e-02 -5.3861579034889595e-01 +5.3556567367575615e-03
3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 +3.5337625854871101e+02 -2.8431507617396806e-02 -5.3861375611329165e-01 +5.3555890692523912e-03
3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 +3.5347623836890699e+02 -2.8431549897208620e-02 -5.3861171541669317e-01 +5.3555231591998192e-03
3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 +3.5357621817766699e+02 -2.8431591967884084e-02 -5.3860966846746416e-01 +5.3554591175460639e-03
3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 +3.5367619797498702e+02 -2.8431633772172737e-02 -5.3860761547368174e-01 +5.3553970552030197e-03
3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 +3.5377617776086498e+02 -2.8431675255334455e-02 -5.3860555664280729e-01 +5.3553370830437689e-03
3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 +3.5387615753529599e+02 -2.8431716365155374e-02 -5.3860349218202741e-01 +5.3552793119047868e-03
3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 +3.5397613729827901e+02 -2.8431757051935114e-02 -5.3860142229806074e-01 +5.3552238525827918e-03
3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 +3.5407611704980900e+02 -2.8431797290427014e-02 -5.3859934724265601e-01 +5.3551707855266752e-03
3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 +3.5417609678988401e+02 -2.8431837241447450e-02 -5.3859726764882587e-01 +5.3551199370848535e-03
3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 +3.5427607651849900e+02 -2.8431877158667733e-02 -5.3859518433985965e-01 +5.3550710067223522e-03
3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 +3.5437605623565298e+02 -2.8431917297204557e-02 -5.3859309814007084e-01 +5.3550236928695582e-03
3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 +3.5447603594134102e+02 -2.8431957912955098e-02 -5.3859100987358322e-01 +5.3549776938606498e-03
3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 +3.5457601563556102e+02 -2.8431999262594796e-02 -5.3858892036424422e-01 +5.3549327079355788e-03
3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 +3.5467599531830803e+02 -2.8432041603573887e-02 -5.3858683043551914e-01 +5.3548884332418048e-03
3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 +3.5477597498958102e+02 -2.8432085194132335e-02 -5.3858474091072461e-01 +5.3548445678395082e-03
3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 +3.5487595464937601e+02 -2.8432130293293507e-02 -5.3858265261287008e-01 +5.3548008097028220e-03
3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 +3.5497593429768898e+02 -2.8432177160864835e-02 -5.3858056636462637e-01 +5.3547568567223784e-03
3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 +3.5507591393451702e+02 -2.8432226057441414e-02 -5.3857848298834932e-01 +5.3547124067084154e-03
3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 +3.5517589355985700e+02 -2.8432277244418228e-02 -5.3857640330626511e-01 +5.3546671573955103e-03
3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 +3.5527587317370597e+02 -2.8432330983970768e-02 -5.3857432814006623e-01 +5.3546208064414007e-03
3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 +3.5537585277606001e+02 -2.8432387539084440e-02 -5.3857225831141786e-01 +5.3545730514349705e-03
3.5550000000001199e+02 +4.5639658351174104e+00 +0.0000000000000000e+00 +3.5547583236691702e+02 -2.8432447173530957e-02 -5.3857019464147227e-01 +5.3545235898942618e-03
3.5560000000001202e+02 +4.5619450155281802e+00 +0.0000000000000000e+00 +3.5557581194627301e+02 -2.8432510151886227e-02 -5.3856813795116154e-01 +5.3544721192723427e-03
3.5570000000001198e+02 +4.5599236268499199e+00 +0.0000000000000000e+00 +3.5567579151412400e+02 -2.8432576739529675e-02 -5.3856608906114178e-01 +5.3544183369596517e-03
3.5580000000001201e+02 +4.5579016690826402e+00 +0.0000000000000000e+00 +3.5577577107046801e+02 -2.8432647202643539e-02 -5.3856404879173470e-01 +5.3543619402863550e-03
3.5590000000001203e+02 +4.5558791422263303e+00 +0.0000000000000000e+00 +3.5587575061530202e+02 -2.8432721808216439e-02 -5.3856201796295478e-01 +5.3543026265255389e-03
3.5600000000001199e+02 +4.5538560462846398e+00 +0.0000000000000000e+00 +3.5597573014862098e+02 -2.8432800824044167e-02 -5.3855999739447791e-01 +5.3542400928958634e-03
3.5610000000001202e+02 +4.5518323812539201e+00 +0.0000000000000000e+00 +3.5607570967042398e+02 -2.8432884481002143e-02 -5.3855798785295994e-01 +5.3541740741512482e-03
3.5620000000001198e+02 +4.5498081471341703e+00 +0.0000000000000000e+00 +3.5617568918070600e+02 -2.8432972689405006e-02 -5.3855598965645901e-01 +5.3541046243081175e-03
3.5630000000001297e+02 +4.5477833439326796e+00 +0.0000000000000000e+00 +3.5627566867946399e+02 -2.8433065195681863e-02 -5.3855400289640609e-01 +5.3540319584029694e-03
3.5640000000001299e+02 +4.5457579716385199e+00 +0.0000000000000000e+00 +3.5637564816669499e+02 -2.8433161742423243e-02 -5.3855202766229437e-01 +5.3539562925305892e-03
3.5650000000001302e+02 +4.5437320302626203e+00 +0.0000000000000000e+00 +3.5647562764239700e+02 -2.8433262069609503e-02 -5.3855006404311956e-01 +5.3538778426012604e-03
3.5660000000001298e+02 +4.5417055197976897e+00 +0.0000000000000000e+00 +3.5657560710656497e+02 -2.8433365914629746e-02 -5.3854811212766862e-01 +5.3537968243421068e-03
3.5670000000001301e+02 +4.5396784402400998e+00 +0.0000000000000000e+00 +3.5667558655919601e+02 -2.8433473012276441e-02 -5.3854617200435617e-01 +5.3537134532938577e-03
3.5680000000001297e+02 +4.5376507916007496e+00 +0.0000000000000000e+00 +3.5677556600028697e+02 -2.8433583094744405e-02 -5.3854424376113830e-01 +5.3536279448084282e-03
3.5690000000001299e+02 +4.5356225738723897e+00 +0.0000000000000000e+00 +3.5687554542983600e+02 -2.8433695891646866e-02 -5.3854232748574926e-01 +5.3535405140497008e-03
3.5700000000001302e+02 +4.5335937870586296e+00 +0.0000000000000000e+00 +3.5697552484783802e+02 -2.8433811130007498e-02 -5.3854042326548457e-01 +5.3534513759897935e-03
3.5710000000001298e+02 +4.5315644311594996e+00 +0.0000000000000000e+00 +3.5707550425429002e+02 -2.8433928534269324e-02 -5.3853853118730111e-01 +5.3533607454084474e-03
3.5720000000001301e+02 +4.5295345061749703e+00 +0.0000000000000000e+00 +3.5717548364919003e+02 -2.8434047826296795e-02 -5.3853665133778794e-01 +5.3532688368911766e-03
3.5730000000001297e+02 +4.5275040120977801e+00 +0.0000000000000000e+00 +3.5727546303253399e+02 -2.8434168725381959e-02 -5.3853478380321385e-01 +5.3531758648281422e-03
3.5740000000001299e+02 +4.5254729489352004e+00 +0.0000000000000000e+00 +3.5737544240431799e+02 -2.8434290948239453e-02 -5.3853292866936320e-01 +5.3530820434109280e-03
3.5750000000001302e+02 +4.5234413166872400e+00 +0.0000000000000000e+00 +3.5747542176453999e+02 -2.8434414209018467e-02 -5.3853108602169164e-01 +5.3529875866324865e-03
3.5760000000001298e+02 +4.5214091153538902e+00 +0.0000000000000000e+00 +3.5757540111319599e+02 -2.8434538219303460e-02 -5.3852925594526790e-01 +5.3528927082849842e-03
3.5770000000001301e+02 +4.5193763449315201e+00 +0.0000000000000000e+00 +3.5767538045028300e+02 -2.8434662688119113e-02 -5.3852743852479612e-01 +5.3527976219584113e-03
3.5780000000001297e+02 +4.5173430054237498e+00 +0.0000000000000000e+00 +3.5777535977579799e+02 -2.8434787321929698e-02 -5.3852563384453089e-01 +5.3527025410381353e-03
3.5790000000001299e+02 +4.5153090968306104e+00 +0.0000000000000000e+00 +3.5787533908973802e+02 -2.8434911824646889e-02 -5.3852384198835301e-01 +5.3526076787040518e-03
3.5800000000001302e+02 +4.5132746191520701e+00 +0.0000000000000000e+00 +3.5797531839209898e+02 -2.8435035897632091e-02 -5.3852206303973826e-01 +5.3525132479286704e-03
3.5810000000001298e+02 +4.5112395723845102e+00 +0.0000000000000000e+00 +3.5807529768287702e+02 -2.8435159253076339e-02 -5.3852029704164162e-01 +5.3524194459754299e-03
3.5820000000001301e+02 +4.5092039565351998e+00 +0.0000000000000000e+00 +3.5817527696207100e+02 -2.8435281716993700e-02 -5.3851854369109764e-01 +5.3523263364569085e-03
3.5830000000001297e+02 +4.5071677715932301e+00 +0.0000000000000000e+00 +3.5827525622967602e+02 -2.8435403176049111e-02 -5.3851680250947631e-01 +5.3522339148830214e-03
3.5840000000001299e+02 +4.5051310175731496e+00 +0.0000000000000000e+00 +3.5837523548568998e+02 -2.8435523520025690e-02 -5.3851507301744539e-01 +5.3521421763148462e-03
3.5850000000001302e+02 +4.5030936944604001e+00 +0.0000000000000000e+00 +3.5847521473010801e+02 -2.8435642641374898e-02 -5.3851335473679596e-01 +5.3520511159150068e-03
3.5860000000001298e+02 +4.5010558022659097e+00 +0.0000000000000000e+00 +3.5857519396292901e+02 -2.8435760435191467e-02 -5.3851164719005262e-01 +5.3519607289438630e-03
3.5870000000001301e+02 +4.4990173409823901e+00 +0.0000000000000000e+00 +3.5867517318414798e+02 -2.8435876799227013e-02 -5.3850994990080503e-01 +5.3518710107629775e-03
3.5880000000001297e+02 +4.4969783106171199e+00 +0.0000000000000000e+00 +3.5877515239376203e+02 -2.8435991633873458e-02 -5.3850826239347682e-01 +5.3517819568329322e-03
3.5890000000001299e+02 +4.4949387111628303e+00 +0.0000000000000000e+00 +3.5887513159176899e+02 -2.8436104842170729e-02 -5.3850658419355024e-01 +5.3516935627157111e-03
3.5900000000001302e+02 +4.4928985426195096e+00 +0.0000000000000000e+00 +3.5897511077816398e+02 -2.8436216329794560e-02 -5.3850491482741814e-01 +5.3516058240733388e-03
3.5910000000001298e+02 +4.4908578049980896e+00 +0.0000000000000000e+00 +3.5907508995294597e+02 -2.8436326005051169e-02 -5.3850325382236464e-01 +5.3515187366678183e-03
3.5920000000001301e+02 +4.4888164982876297e+00 +0.0000000000000000e+00 +3.5917506911610900e+02 -2.8436433778886435e-02 -5.3850160070681974e-01 +5.3514322963638316e-03
3.5930000000001297e+02 +4.4867746224954299e+00 +0.0000000000000000e+00 +3.5927504826765198e+02 -2.8436539564866213e-02 -5.3849995501007364e-01 +5.3513464991259748e-03
3.5940000000001299e+02 +4.4847321776105700e+00 +0.0000000000000000e+00 +3.5937502740757100e+02 -2.8436643279186821e-02 -5.3849831626255640e-01 +5.3512613410217199e-03
3.5950000000001302e+02 +4.4826891636475903e+00 +0.0000000000000000e+00 +3.5947500653586201e+02 -2.8436744840653960e-02 -5.3849668399552664e-01 +5.3511768182184132e-03
3.5960000000001298e+02 +4.4806455805955903e+00 +0.0000000000000000e+00 +3.5957498565252303e+02 -2.8436844170698732e-02 -5.3849505774145745e-01 +5.3510929269872786e-03
3.5970000000001301e+02 +4.4786014284582096e+00 +0.0000000000000000e+00 +3.5967496475755001e+02 -2.8436941193357941e-02 -5.3849343703375319e-01 +5.3510096637007006e-03
3.5980000000001297e+02 +4.4765567072390704e+00 +0.0000000000000000e+00 +3.5977494385094002e+02 -2.8437035835275789e-02 -5.3849182140686669e-01 +5.3509270248335416e-03
3.5990000000001299e+02 +4.4745114169309099e+00 +0.0000000000000000e+00 +3.5987492293269003e+02 -2.8437128025704070e-02 -5.3849021039639144e-01 +5.3508450069642008e-03
3.6000000000001302e+02 +4.4724655575373600e+00 +0.0000000000000000e+00 +3.5997490200279600e+02 -2.8437217696489499e-02 -5.3848860353891148e-01 +5.3507636067732138e-03
3.6010000000001298e+02 +4.4704191290657000e+00 +0.0000000000000000e+00 +3.6007488106125601e+02 -2.8437304833928430e-02 -5.3848700037185948e-01 +5.3506828201311104e-03
3.6020000000001301e+02 +4.4683721315013800e+00 +0.0000000000000000e+00 +3.6017486010806499e+02 -2.8437389879054396e-02 -5.3848540043157933e-01 +5.3506026350244136e-03
