# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7589999999999401e+02 -5.4098813056555650e-01 +7.3497922212875118e+00 -8.6495743756631360e-01 -1.3305387246118991e+01 -2.0549215839808667e+02 -1.6458530749039724e+05 +7.6010968939462798e+06 
+2.7599999999999397e+02 -5.4098426648601061e-01 +7.3498021849617654e+00 -8.6860376258974026e-01 -1.2707179560703766e+01 -1.7184861862217380e+02 -1.6867306245996160e+05 +7.5041207186990390e+06 
+2.7609999999999400e+02 -5.4098038701874263e-01 +7.3498097840251546e+00 -8.7304936571505676e-01 -1.2086465664678107e+01 -1.2562759822790247e+02 -1.7281156430630741e+05 +7.3570952974256100e+06 
+2.7619999999999402e+02 -5.4097649251549296e-01 +7.3498150522021373e+00 -8.7823094576988303e-01 -1.1445836795520442e+01 -6.7594650879030638e+01 -1.7698932848239577e+05 +7.1626323870255183e+06 
+2.7629999999999399e+02 -5.4097258359544165e-01 +7.3498180888183544e+00 -8.8408709874986580e-01 -1.0787504821737464e+01 +1.4090335115583605e+00 -1.8119988361613499e+05 +6.9239989736048458e+06 
+2.7639999999999401e+02 -5.4096866089569640e-01 +7.3498189666366427e+00 -8.9055260673293712e-01 -1.0111958231520365e+01 +8.0312266027276806e+01 -1.8544342304134366e+05 +6.6455695210782234e+06 
+2.7649999999999397e+02 -5.4096472505603899e-01 +7.3498177584763882e+00 -8.9756189615439086e-01 -9.4197484646532441e+00 +1.6804041554023280e+02 -1.8971874337603417e+05 +6.3316453259933386e+06 
+2.7659999999999400e+02 -5.4096077671647791e-01 +7.3498145364982994e+00 -9.0504940722678184e-01 -8.7114066370901835e+00 +2.6351938246634353e+02 -1.9402475387573021e+05 +5.9865244432574855e+06 
+2.7669999999999402e+02 -5.4095681651743854e-01 +7.3498093721967832e+00 -9.1294959461553982e-01 -7.9874433465009922e+00 +3.6567561633358127e+02 -1.9836047747381590e+05 +5.6145015931626847e+06 
+2.7679999999999399e+02 -5.4095284509955777e-01 +7.3498023364028224e+00 -9.2119692526229546e-01 -7.2483487413586474e+00 +4.7343606828900323e+02 -2.0272505040725201e+05 +5.2198684027007772e+06 
+2.7689999999999401e+02 -5.4094886310387658e-01 +7.3497934992854290e+00 -9.2972588568258918e-01 -6.4945925644813478e+00 +5.8572833520155677e+02 -2.0711772195389849e+05 +4.8069127095112419e+06 
+2.7699999999999397e+02 -5.4094487117163048e-01 +7.3497829303395550e+00 -9.3847097416735326e-01 -5.7266238065781385e+00 +7.0148050743546412e+02 -2.1153785641074774e+05 +4.3799192973230956e+06 
+2.7709999999999502e+02 -5.4094086994436064e-01 +7.3497706984018798e+00 -9.4736670678298462e-01 -4.9448711663136278e+00 +8.1962128211742606e+02 -2.1598493041504081e+05 +3.9431693595595448e+06 
+2.7719999999999499e+02 -5.4093686006399710e-01 +7.3497568716411772e+00 -9.5634761702033166e-01 -4.1497427656473400e+00 +9.3907995307294084e+02 -2.2045853459460303e+05 +3.5009405601573512e+06 
+2.7729999999999501e+02 -5.4093284217263105e-01 +7.3497415175508305e+00 -9.6534825205696306e-01 -3.3416259444345617e+00 +1.0587863490219638e+03 -2.2495837470904994e+05 +3.0575073024137923e+06 
+2.7739999999999498e+02 -5.4092881691271599e-01 +7.3497247029626163e+00 -9.7430318255383563e-01 -2.5208876469893031e+00 +1.1776710051440864e+03 -2.2948426944772422e+05 +2.6171399549874617e+06 
+2.7749999999999500e+02 -5.4092478492692908e-01 +7.3497064940368171e+00 -9.8314699145571072e-01 -1.6878741514961615e+00 +1.2946649612615490e+03 -2.3403615192735160e+05 +2.1841057819346990e+06 
+2.7759999999999502e+02 -5.4092074685826697e-01 +7.3496869562615315e+00 -9.9181428439641905e-01 -8.4291103889807639e-01 +1.4086999496486051e+03 -2.3861406989622911e+05 +1.7626680800174605e+06 
+2.7769999999999499e+02 -5.4091670335007069e-01 +7.3496661544557700e+00 -1.0002396842862875e+00 +1.3696710545502118e-02 +1.5187083000891182e+03 -2.4321818514766174e+05 +1.3570866087739042e+06 
+2.7779999999999501e+02 -5.4091265504570107e-01 +7.3496441527652498e+00 -1.0083578342225445e+00 +8.8166483435565268e-01 +1.6236229876718057e+03 -2.4784877417132608e+05 +9.7161738519484899e+05 
+2.7789999999999498e+02 -5.4090860258910922e-01 +7.3496210144989238e+00 -1.0161033988182075e+00 +1.7607413483802588e+00 +1.7223781899852895e+03 -2.5250638656249832e+05 +6.1050158357413870e+05 
+2.7799999999999500e+02 -5.4090454660451781e-01 +7.3495968032136281e+00 -1.0234143604987109e+00 +2.6502115900657173e+00 +1.8139153504667645e+03 -2.5718889681680614e+05 +2.7803470636218553e+05 
+2.7809999999999502e+02 -5.4090048759799392e-01 +7.3495715283949439e+00 -1.0302571744828102e+00 +3.5490943727588982e+00 +1.8975735222472154e+03 -2.6188935834952106e+05 -2.2947859175537633e+04 
+2.7819999999999499e+02 -5.4089642624615142e-01 +7.3495452734936837e+00 -1.0366121805778250e+00 +4.4544827429337746e+00 +1.9729964270057874e+03 -2.6659032669880096e+05 -2.9104030011312623e+05 
+2.7829999999999501e+02 -5.4089236339159374e-01 +7.3495183218873485e+00 -1.0424881218678983e+00 +5.3597174526510383e+00 +2.0404127608767474e+03 -2.7125787270726438e+05 -5.2751721219627699e+05 
+2.7839999999999498e+02 -5.4088829984270825e-01 +7.3494909911920923e+00 -1.0479056277525984e+00 +6.2577450148844029e+00 +2.1002579218307319e+03 -2.7585824111460435e+05 -7.3444868748074339e+05 
+2.7849999999999500e+02 -5.4088423640989325e-01 +7.3494635984247791e+00 -1.0528851299069784e+00 +7.1415556679535293e+00 +2.1529617315405835e+03 -2.8035819408092654e+05 -9.1385385924638750e+05 
+2.7859999999999502e+02 -5.4088017390584575e-01 +7.3494364607390512e+00 -1.0574468445686733e+00 +8.0041336429533363e+00 +2.1989509275044466e+03 -2.8472445310669200e+05 -1.0677399862756389e+06 
+2.7869999999999499e+02 -5.4087611314591055e-01 +7.3494098954292841e+00 -1.0616107683362543e+00 +8.8384570681314987e+00 +2.2386490779298574e+03 -2.8892369853234553e+05 -1.1981020332706082e+06 
+2.7879999999999501e+02 -5.4087205494791912e-01 +7.3493842199286918e+00 -1.0653966786168743e+00 +9.6374980052308903e+00 +2.2724765916184087e+03 -2.9292256967678445e+05 -1.3069227220195956e+06 
+2.7889999999999498e+02 -5.4086800013205250e-01 +7.3493597518037745e+00 -1.0688241346359511e+00 +1.0394222606084746e+01 +2.3008507444445040e+03 -2.9668766573850904e+05 -1.3961726778067404e+06 
+2.7899999999999500e+02 -5.4086394952109973e-01 +7.3493368087536339e+00 -1.0719124744331248e+00 +1.1101591137229708e+01 +2.3241856140855780e+03 -3.0018554593282210e+05 -1.4678100960461160e+06 
+2.7909999999999502e+02 -5.4085990394027383e-01 +7.3493157086146423e+00 -1.0746808176710567e+00 +1.1752557819805704e+01 +2.3428921348233571e+03 -3.0338272849842737e+05 -1.5237810081450250e+06 
+2.7919999999999499e+02 -5.4085586421738718e-01 +7.3492967693516436e+00 -1.0771480619951526e+00 +1.2340071099945600e+01 +2.3573780385151217e+03 -3.0624569228816556e+05 -1.5660190275039393e+06 
+2.7929999999999501e+02 -5.4085183118265656e-01 +7.3492803090598633e+00 -1.0793328850460984e+00 +1.2857073574145108e+01 +2.3680478765357757e+03 -3.0874087628269690e+05 -1.5964454098455287e+06 
+2.7939999999999498e+02 -5.4084780566882440e-01 +7.3492666459652813e+00 -1.0812537413613266e+00 +1.3296501984109124e+01 +2.3753029763234163e+03 -3.1083467956504878e+05 -1.6169688895569220e+06 
+2.7949999999999500e+02 -5.4084378851118120e-01 +7.3492560984203577e+00 -1.0829288652685729e+00 +1.3651287324376529e+01 +2.3795414896601887e+03 -3.1249346189436218e+05 -1.6294858902301067e+06 
+2.7959999999999502e+02 -5.4083978054754223e-01 +7.3492489849013856e+00 -1.0843762671745620e+00 +1.3914354919771000e+01 +2.3811583221250353e+03 -3.1368354414523579e+05 -1.6358801899062102e+06 
+2.7969999999999499e+02 -5.4083578261815224e-01 +7.3492456240149737e+00 -1.0856137358785605e+00 +1.4078624233387458e+01 +2.3805451801543604e+03 -3.1437120717996050e+05 -1.6380231530034600e+06 
+2.7979999999999501e+02 -5.4083179556587035e-01 +7.3492463344876491e+00 -1.0866588352360820e+00 +1.4137009162389178e+01 +2.3780905065413376e+03 -3.1452269353943027e+05 -1.6377734210564180e+06 
+2.7989999999999498e+02 -5.4082782023677045e-01 +7.3492514366157504e+00 -1.0875286985158765e+00 +1.4082338438412679e+01 +2.3741714405580433e+03 -3.1410336838468473e+05 -1.6368997455803950e+06 
+2.7999999999999500e+02 -5.4082385747280270e-01 +7.3492612368030494e+00 -1.0882431666682941e+00 +1.3908013355983016e+01 +2.3692690909819144e+03 -3.1307892813893454e+05 -1.6375260121195151e+06 
+2.8009999999999502e+02 -5.4081990820315828e-01 +7.3492759613549392e+00 -1.0888222504839860e+00 +1.3610376247116776e+01 +2.3640360494793617e+03 -3.1143093979832844e+05 -1.6428613678349168e+06 
+2.8019999999999499e+02 -5.4081597271924908e-01 +7.3492955443237626e+00 -1.0893032242442782e+00 +1.3192461069279856e+01 +2.3592901021893522e+03 -3.0917518185047578e+05 -1.6566494591473369e+06 
+2.8029999999999501e+02 -5.4081205071393768e-01 +7.3493195362925041e+00 -1.0896955880435262e+00 +1.2665015068026447e+01 +2.3551434785841111e+03 -3.0636430254085286e+05 -1.6791244803096366e+06 
+2.8039999999999498e+02 -5.4080814190675930e-01 +7.3493474192529638e+00 -1.0899918287953181e+00 +1.2040270706586494e+01 +2.3513652939317644e+03 -3.0305982161058445e+05 -1.7087514330335266e+06 
+2.8049999999999500e+02 -5.4080424601818511e-01 +7.3493786712358826e+00 -1.0901837694887995e+00 +1.1330640790432565e+01 +2.3477010529502909e+03 -2.9932480226820894e+05 -1.7438191682885825e+06 
+2.8059999999999502e+02 -5.4080036276441867e-01 +7.3494127703225898e+00 -1.0902636380265542e+00 +1.0548538488193348e+01 +2.3439024335952554e+03 -2.9522232833673997e+05 -1.7826409306702558e+06 
+2.8069999999999499e+02 -5.4079649185749878e-01 +7.3494491946460734e+00 -1.0902240661226879e+00 +9.7063772830031514e+00 +2.3397272748852774e+03 -2.9081550394303468e+05 -1.8235543202503126e+06 
+2.8079999999999501e+02 -5.4079263300517610e-01 +7.3494874223936435e+00 -1.0900580925434171e+00 +8.8165709041348705e+00 +2.3349396288199382e+03 -2.8616745318125247e+05 -1.8649215159910745e+06 
+2.8089999999999498e+02 -5.4078878591098212e-01 +7.3495269318044727e+00 -1.0897591593124734e+00 +7.8915333997969341e+00 +2.3293096945657544e+03 -2.8134132056527014e+05 -1.9051289766698056e+06 
+2.8099999999999500e+02 -5.4078495027411921e-01 +7.3495672011843105e+00 -1.0893211217002650e+00 +6.9436787234663733e+00 +2.3226140099635277e+03 -2.7640026870396407e+05 -1.9425883571366456e+06 
+2.8109999999999502e+02 -5.4078112578965376e-01 +7.3496077088946841e+00 -1.0887382335676630e+00 +5.9854210340678495e+00 +2.3146351646796452e+03 -2.7140748003513657e+05 -1.9757351179471058e+06 
+2.8119999999999499e+02 -5.4077731214829039e-01 +7.3496479333650191e+00 -1.0880051666705446e+00 +5.0291743547892551e+00 +2.3051621807349343e+03 -2.6642615490363276e+05 -2.0030303745582846e+06 
+2.8129999999999501e+02 -5.4077350903649868e-01 +7.3496873530913529e+00 -1.0871169935916352e+00 +4.0873526239463578e+00 +2.2939901740067735e+03 -2.6151951192990472e+05 -2.0229592449298608e+06 
+2.8139999999999498e+02 -5.4076971613650227e-01 +7.3497254466372084e+00 -1.0860692000862755e+00 +3.1723696518270965e+00 +2.2809206023990487e+03 -2.5675078773855508e+05 -2.0340320691825519e+06 
+2.8149999999999602e+02 -5.4076593312620691e-01 +7.3497616926462843e+00 -1.0848576799162464e+00 +2.2966387736421687e+00 +2.2657611563354217e+03 -2.5218323503581758e+05 -2.0347838536162828e+06 
+2.8159999999999599e+02 -5.4076215967927954e-01 +7.3497955698299196e+00 -1.0834787391755478e+00 +1.4725732046190101e+00 +2.2483258519947080e+03 -2.4788012467571514e+05 -2.0237747466735598e+06 
+2.8169999999999601e+02 -5.4075839546508675e-01 +7.3498265569820154e+00 -1.0819290932337042e+00 +7.1258561504504403e-01 +2.2284349663327116e+03 -2.4390474325357960e+05 -1.9995897073819416e+06 
+2.8179999999999598e+02 -5.4075464014865549e-01 +7.3498541329786002e+00 -1.0802058719818310e+00 +2.9088155089505928e-02 +2.2059151393637462e+03 -2.4032039330808070e+05 -1.9608389998622758e+06 
+2.8189999999999600e+02 -5.4075089339004934e-01 +7.3498777758210085e+00 -1.0783067931932691e+00 -5.6545872279866405e-01 +2.1806052631370198e+03 -2.3719086435334344e+05 -1.9062067309599195e+06 
+2.8199999999999602e+02 -5.4074715485491465e-01 +7.3498969759718875e+00 -1.0762258335249417e+00 -1.0587124774214500e+00 +2.1522759173373393e+03 -2.3458127996081844e+05 -1.8342008390765784e+06 
+2.8209999999999599e+02 -5.4074342387608887e-01 +7.3499114393758562e+00 -1.0739427821890237e+00 -1.4428887388202738e+00 +2.1203028627067679e+03 -2.3253541938443083e+05 -1.7413785779425486e+06 
+2.8219999999999601e+02 -5.4073969933103949e-01 +7.3499212319939451e+00 -1.0714501961328451e+00 -1.7182896723975898e+00 +2.0841747365746919e+03 -2.3105611681677107e+05 -1.6246156124443987e+06 
+2.8229999999999598e+02 -5.4073598034890968e-01 +7.3499266552619442e+00 -1.0687537091811796e+00 -1.8911195815520452e+00 +2.0438100604586803e+03 -2.3011446572356499e+05 -1.4832120063989188e+06 
+2.8239999999999600e+02 -5.4073226605286584e-01 +7.3499280793744459e+00 -1.0658699061843149e+00 -1.9702627253512026e+00 +1.9994838179012106e+03 -2.2966346789948927e+05 -1.3186910274660739e+06 
+2.8249999999999602e+02 -5.4072855555986821e-01 +7.3499258823761160e+00 -1.0628170925213849e+00 -1.9649512097680066e+00 +1.9515240857820108e+03 -2.2965345496589117e+05 -1.1329244336184121e+06 
+2.8259999999999599e+02 -5.4072484798989917e-01 +7.3499204424036462e+00 -1.0596132519680868e+00 -1.8844199689129291e+00 +1.9002537765661639e+03 -2.3003472718490494e+05 -9.2776309281370905e+05 
+2.8269999999999601e+02 -5.4072114246620828e-01 +7.3499121376905672e+00 -1.0562760461512666e+00 -1.7379068746416253e+00 +1.8459906298977398e+03 -2.3075755288956192e+05 -7.0503694881467975e+05 
+2.8279999999999598e+02 -5.4071743811533313e-01 +7.3499013465631249e+00 -1.0528228151638230e+00 -1.5346526356336507e+00 +1.7890472218655875e+03 -2.3177216898824825e+05 -4.6655506093502254e+05 
+2.8289999999999600e+02 -5.4071373406694712e-01 +7.3498884474402031e+00 -1.0492705769595001e+00 -1.2839007846215187e+00 +1.7297309566535446e+03 -2.3302878103691767e+05 -2.1410557325338450e+05 
+2.8299999999999602e+02 -5.4071002945402669e-01 +7.3498738188295940e+00 -1.0456360260377606e+00 -9.9489756782139882e-01 +1.6683440365132278e+03 -2.3447756385931172e+05 +5.0544439124565120e+04 
+2.8309999999999599e+02 -5.4070632341262459e-01 +7.3498578393257095e+00 -1.0419355352077837e+00 -6.7689187614761059e-01 +1.6051834966114507e+03 -2.3606866191782182e+05 +3.2564880101019191e+05 
+2.8319999999999601e+02 -5.4070261508217465e-01 +7.3498408876081438e+00 -1.0381851511372240e+00 -3.3913520669325575e-01 +1.5405411228209498e+03 -2.3775218949960009e+05 +6.0948261721672304e+05 
+2.8329999999999598e+02 -5.4069890360525452e-01 +7.3498233424407386e+00 -1.0344005972150687e+00 +9.1183776991588007e-03 +1.4747035028046357e+03 -2.3947823095716737e+05 +9.0034204074564658e+05 
+2.8339999999999600e+02 -5.4069518812771300e-01 +7.3498055826668836e+00 -1.0305972708522200e+00 +3.5861236726387752e-01 +1.4079519749297215e+03 -2.4119684131359399e+05 +1.1965445102428291e+06 
+2.8349999999999602e+02 -5.4069146779864496e-01 +7.3497879872134479e+00 -1.0267902467881787e+00 +7.0008771387306612e-01 +1.3405626914906936e+03 -2.4285804577004039e+05 +1.4964284486490691e+06 
+2.8359999999999599e+02 -5.4068774177036516e-01 +7.3497709350767577e+00 -1.0229942704865116e+00 +1.0242832344322439e+00 +1.2728064934978170e+03 -2.4441184200627205e+05 +1.7983538562578629e+06 
+2.8369999999999601e+02 -5.4068400919847670e-01 +7.3497548053364801e+00 -1.0192237622190685e+00 +1.3219351983300929e+00 +1.2049489834837077e+03 -2.4580819772394130e+05 +2.1007019745766204e+06 
+2.8379999999999598e+02 -5.4068026924179169e-01 +7.3497399771397216e+00 -1.0154928147939577e+00 +1.5837778042912625e+00 +1.1372504876994954e+03 -2.4699705343001007e+05 +2.4018754520770940e+06 
+2.8389999999999600e+02 -5.4067652106255892e-01 +7.3497268295056477e+00 -1.0118151810205736e+00 +1.8005572870995294e+00 +1.0699665288456474e+03 -2.4792850499732609e+05 +2.7002865605393602e+06 
+2.8399999999999602e+02 -5.4067276383464447e-01 +7.3497157393291719e+00 -1.0082042986112396e+00 +1.9629055012536585e+00 +1.0033272799504759e+03 -2.4855248840027701e+05 +2.9944523385677966e+06 
+2.8409999999999599e+02 -5.4066899715558292e-01 +7.3497069208723556e+00 -1.0046727530132655e+00 +2.0645740750414268e+00 +9.3763467973420745e+02 -2.4883381302176512e+05 +3.2824388367422959e+06 
+2.8419999999999601e+02 -5.4066522175696896e-01 +7.3497003625475879e+00 -1.0011882295255605e+00 +2.1044156983726650e+00 +8.7264635860101646e+02 -2.4876322107503461e+05 +3.5643401647912706e+06 
+2.8429999999999598e+02 -5.4066143855638094e-01 +7.3496959880624040e+00 -9.9770611946670518e-01 +2.0838605491888145e+00 +8.0780703209997955e+02 -2.4834720507461572e+05 +3.8419801503921342e+06 
+2.8439999999999600e+02 -5.4065764848387987e-01 +7.3496936727838857e+00 -9.9417492585173106e-01 +2.0067138865176020e+00 +7.4226773273530353e+02 -2.4760728202191411e+05 +4.1189990650115800e+06 
+2.8449999999999602e+02 -5.4065385247643405e-01 +7.3496932857271400e+00 -9.9054157807175891e-01 +1.8770394059739421e+00 +6.7513487891025193e+02 -2.4656659454450803e+05 +4.3992909016708639e+06 
+2.8459999999999599e+02 -5.4065005146985368e-01 +7.3496946953934321e+00 -9.8675315671839747e-01 +1.6989169916757834e+00 +6.0551744456715016e+02 -2.4524838525005247e+05 +4.6867390369042978e+06 
+2.8469999999999601e+02 -5.4064624639871417e-01 +7.3496977697676460e+00 -9.8275689655345200e-01 +1.4764427876331097e+00 +5.3252701494350435e+02 -2.4367599712989255e+05 +4.9852159684895342e+06 
+2.8479999999999598e+02 -5.4064243819618785e-01 +7.3497023763210008e+00 -9.7850018424836704e-01 +1.2137291070460914e+00 +4.5527774200584673e+02 -2.4187287302234533e+05 +5.2985835363076795e+06 
+2.8489999999999600e+02 -5.4063862779438410e-01 +7.3497083820155682e+00 -9.7393055949654861e-01 +9.1490432294058810e-01 +3.7288637015522806e+02 -2.3986255503898897e+05 +5.6306927867677845e+06 
+2.8499999999999602e+02 -5.4063481612404696e-01 +7.3497156532941945e+00 -9.6899571574419396e-01 +5.8411312881531252e-01 +2.8447224386871090e+02 -2.3766868600569229e+05 +5.9853839589907080e+06 
+2.8509999999999599e+02 -5.4063100411467646e-01 +7.3497240560939181e+00 -9.6364350191957326e-01 +2.2551617962807413e-01 +1.8915734268966841e+02 -2.3531500747701529e+05 +6.3664863139059264e+06 
+2.8519999999999601e+02 -5.4062719269453507e-01 +7.3497334558377254e+00 -9.5782192206947192e-01 -1.5670969130571993e-01 +8.6066275952772642e+01 -2.3282536094508841e+05 +6.7778181578085357e+06 
+2.8529999999999598e+02 -5.4062338279054400e-01 +7.3497437174378355e+00 -9.5147913387600669e-01 -5.5837156393028509e-01 -2.5673750564723001e+01 -2.3022368732541235e+05 +7.2231870158525463e+06 
+2.8539999999999600e+02 -5.4061957532840588e-01 +7.3497547052935950e+00 -9.4456345459431823e-01 -9.7526036526012372e-01 -1.4693281823371575e+02 -2.2753402737393716e+05 +7.7063890742856292e+06 
+2.8549999999999602e+02 -5.4061577123254700e-01 +7.3497662832936337e+00 -9.3702335734962106e-01 -1.4031509371897186e+00 -2.7857836931305366e+02 -2.2478052128451443e+05 +8.2312095400470216e+06 
+2.8559999999999599e+02 -5.4061197142606365e-01 +7.3497783148213358e+00 -9.2880747202148783e-01 -1.8378021991505582e+00 -4.2147518680037280e+02 -2.2198740775201542e+05 +8.8014225400780067e+06 
+2.8569999999999601e+02 -5.4060817683076090e-01 +7.3497906627488998e+00 -9.1986458603600929e-01 -2.2749569705077128e+00 -5.7648538585072981e+02 -2.1917902502905895e+05 +9.4207910996872075e+06 
+2.8579999999999598e+02 -5.4060438836718228e-01 +7.3498031894372131e+00 -9.1014364848477280e-01 -2.7103419723966988e+00 -7.4446832866846228e+02 -2.1637981090850683e+05 +1.0093066722430509e+07 
+2.8589999999999702e+02 -5.4060060695431400e-01 +7.3498157571641549e+00 -8.9959377742006597e-01 -3.1396958611146442e+00 -9.2628199192176612e+02 -2.1361397850017159e+05 +1.0822011894466544e+07 
+2.8599999999999699e+02 -5.4059683346618936e-01 +7.3498282145449023e+00 -8.8817234984819149e-01 -3.5586788832670373e+00 -1.1226422301700761e+03 -2.1090421300273598e+05 +1.1610882787535107e+07 
+2.8609999999999701e+02 -5.4059306843591937e-01 +7.3498403756701869e+00 -8.7587549959171562e-01 -3.9629227288607045e+00 -1.3336389036301689e+03 -2.0827040595665082e+05 +1.2460355076715194e+07 
+2.8619999999999698e+02 -5.4058931162836943e-01 +7.3498521301362869e+00 -8.6275525027560918e-01 -4.3499545410406899e+00 -1.5585049952459137e+03 -2.0572225434934892e+05 +1.3367506389738992e+07 
+2.8629999999999700e+02 -5.4058556256335555e-01 +7.3498635120487377e+00 -8.4890744837114351e-01 -4.7203993936210624e+00 -1.7956448609556169e+03 -2.0325528494436818e+05 +1.4325640314565323e+07 
+2.8639999999999702e+02 -5.4058182069214589e-01 +7.3498746098366361e+00 -8.3444570838501508e-01 -5.0762259583174432e+00 -2.0430758059334860e+03 -2.0086103634861024e+05 +1.5326384720451027e+07 
+2.8649999999999699e+02 -5.4057808546291508e-01 +7.3498855130188181e+00 -8.1948418581909499e-01 -5.4193868704347494e+00 -2.2988068805382827e+03 -1.9853192628562538e+05 +1.6361395439398002e+07 
+2.8659999999999701e+02 -5.4057435632470285e-01 +7.3498963122686778e+00 -8.0413696358891440e-01 -5.7518731494159274e+00 -2.5608481999194332e+03 -1.9626014660944723e+05 +1.7422332953571983e+07 
+2.8669999999999698e+02 -5.4057063272727279e-01 +7.3499070994076208e+00 -7.8851805698579458e-01 -6.0757140385055930e+00 -2.8272108408074328e+03 -1.9403766410344277e+05 +1.8500861866343509e+07 
+2.8679999999999700e+02 -5.4056691412114843e-01 +7.3499179674161299e+00 -7.7274140824088622e-01 -6.3929773288930098e+00 -3.0959069484809374e+03 -1.9185621860994818e+05 +1.9588651417748302e+07 
+2.8689999999999702e+02 -5.4056319995771251e-01 +7.3499290104246331e+00 -7.5692088891255493e-01 -6.7057691018027175e+00 -3.3649496812689308e+03 -1.8970732450606179e+05 +2.0677375189759146e+07 
+2.8699999999999699e+02 -5.4055948968906276e-01 +7.3499403237207179e+00 -7.4117029604075824e-01 -7.0162339506335423e+00 -3.6323532929222201e+03 -1.8758226940257451e+05 +2.1758711519271128e+07 
+2.8709999999999701e+02 -5.4055578276808602e-01 +7.3499520037468287e+00 -7.2560335115946362e-01 -7.3265549141599449e+00 -3.8961331408589958e+03 -1.8547211453508426e+05 +2.2824343505023088e+07 
+2.8719999999999698e+02 -5.4055207864860810e-01 +7.3499641481040934e+00 -7.1033370416786679e-01 -7.6389535978645986e+00 -4.1543056138526272e+03 -1.8336769404825883e+05 +2.3865958663426854e+07 
+2.8729999999999700e+02 -5.4054837678509127e-01 +7.3499768555476379e+00 -6.9547492388920007e-01 -7.9556900541732869e+00 -4.4048883144516712e+03 -1.8125961565438783e+05 +2.4875249800098792e+07 
+2.8739999999999702e+02 -5.4054467663297867e-01 +7.3499902259895924e+00 -6.8114050634273915e-01 -8.2790628552442413e+00 -4.6458998916987894e+03 -1.7913826025993723e+05 +2.5843914184372932e+07 
+2.8749999999999699e+02 -5.4054097764847098e-01 +7.3500043605058218e+00 -6.6744386150210344e-01 -8.6114093198877857e+00 -4.8753602979381221e+03 -1.7699378058408535e+05 +2.6763654779355634e+07 
+2.8759999999999701e+02 -5.4053727928862427e-01 +7.3500193613264893e+00 -6.5449832810904485e-01 -8.9551052284674828e+00 -5.0912905035012291e+03 -1.7481610284032082e+05 +2.7626178871937327e+07 
+2.8769999999999698e+02 -5.4053358101137050e-01 +7.3500353318400871e+00 -6.4241715758016316e-01 -9.3125649624551947e+00 -5.2917128021938597e+03 -1.7259492588680304e+05 +2.8423199520147908e+07 
+2.8779999999999700e+02 -5.4052988227549026e-01 +7.3500523766023136e+00 -6.3131352111996442e-01 -9.6862417525828146e+00 -5.4746506721526057e+03 -1.7031971981826524e+05 +2.9146434878547560e+07 
+2.8789999999999702e+02 -5.4052618254111051e-01 +7.3500706011457480e+00 -6.2130044140945750e-01 -1.0078611213159521e+01 -5.6381292126569706e+03 -1.6797994727078712e+05 +2.9787598508723054e+07 
+2.8799999999999699e+02 -5.4052248130954694e-01 +7.3500901276368289e+00 -6.1248283443471918e-01 -1.0492359618244480e+01 -5.7803188491721430e+03 -1.6556548935970358e+05 +3.0338967084010821e+07 
+2.8809999999999701e+02 -5.4051877823469219e-01 +7.3501111497008589e+00 -6.0493422832018318e-01 -1.0931113114702050e+01 -5.8999354092141675e+03 -1.6306402372954370e+05 +3.0795145825535506e+07 
+2.8819999999999698e+02 -5.4051507298406176e-01 +7.3501337732310850e+00 -5.9870293038767974e-01 -1.1396453794855413e+01 -5.9961769289080366e+03 -1.6047382144170848e+05 +3.1152939508690681e+07 
+2.8829999999999700e+02 -5.4051136517903176e-01 +7.3501578419427842e+00 -5.9378513650013298e-01 -1.1885323476926464e+01 -6.0692331064748751e+03 -1.5781228260557217e+05 +3.1413560732783046e+07 
+2.8839999999999702e+02 -5.4050765452066429e-01 +7.3501831458351052e+00 -5.9015486127190298e-01 -1.2394303001077686e+01 -6.1196604262905130e+03 -1.5509341666691209e+05 +3.1579499945694864e+07 
+2.8849999999999699e+02 -5.4050394070848196e-01 +7.3502094779546407e+00 -5.8778644319087270e-01 -1.2920159979066465e+01 -6.1479987498407872e+03 -1.5232924655259229e+05 +3.1653074565350246e+07 
+2.8859999999999701e+02 -5.4050022344044735e-01 +7.3502366311258847e+00 -5.8665432251457394e-01 -1.3459652311641346e+01 -6.1547866549385190e+03 -1.4953185408224195e+05 +3.1636597018885609e+07 
+2.8869999999999698e+02 -5.4049650241303060e-01 +7.3502643979331390e+00 -5.8673303620813233e-01 -1.4009527610847623e+01 -6.1405615369841025e+03 -1.4671338360365771e+05 +3.1532375255877011e+07 
+2.8879999999999700e+02 -5.4049277732101597e-01 +7.3502925707339610e+00 -5.8799722258360865e-01 -1.4566523589937725e+01 -6.1058595219267081e+03 -1.4388603972328239e+05 +3.1342712340283569e+07 
+2.8889999999999702e+02 -5.4048904785767393e-01 +7.3503209416457738e+00 -5.9042161924230929e-01 -1.5127367660554022e+01 -6.0512155048690720e+03 -1.4106208967577809e+05 +3.1069906631543867e+07 
+2.8899999999999699e+02 -5.4048531371471620e-01 +7.3503493025595548e+00 -5.9398106509456050e-01 -1.5688777322317605e+01 -5.9771631175737384e+03 -1.3825386107128765e+05 +3.0716251646929722e+07 
