# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6499999999999361e+01 -5.4005777193252325e-01 +7.3532436509013062e+00 -3.8539094875813967e-01 +5.1806754475514268e+01 +2.7388472669776706e+03 -3.6835616700920806e+05 -1.8620315129072953e+07 
-8.6599999999999355e+01 -5.4006090090925207e-01 +7.3532327959613406e+00 -3.9292305271452538e-01 +5.2204814164944089e+01 +2.8927572674684779e+03 -3.7106268979751208e+05 -1.9390228785033777e+07 
-8.6699999999999349e+01 -5.4006403545678028e-01 +7.3532254614843984e+00 -4.0037245992171205e-01 +5.2509318341783377e+01 +3.0436367954199377e+03 -3.7330639120260056e+05 -2.0140468473113492e+07 
-8.6799999999999343e+01 -5.4006717651316571e-01 +7.3532216380056310e+00 -4.0768514393423932e-01 +5.2719669306350866e+01 +3.1905418381255708e+03 -3.7508023275664606e+05 -2.0866622255351599e+07 
-8.6899999999999338e+01 -5.4007032501650332e-01 +7.3532213159727613e+00 -4.1480706587823352e-01 +5.2835271804069947e+01 +3.3325281106617531e+03 -3.7637719141596358e+05 -2.1564277063573424e+07 
-8.6999999999999332e+01 -5.4007348190489202e-01 +7.3532244857397462e+00 -4.2168417943805370e-01 +5.2855533206774027e+01 +3.4686511590134669e+03 -3.7719026061689988e+05 -2.2229019215170488e+07 
-8.7099999999999326e+01 -5.4007664811649525e-01 +7.3532311375665786e+00 -4.2826242210783294e-01 +5.2779863512730394e+01 +3.5979661829482761e+03 -3.7751245025638019e+05 -2.2856433540442221e+07 
-8.7199999999999321e+01 -5.4007982458948489e-01 +7.3532412616226370e+00 -4.3448772272679931e-01 +5.2607675256820094e+01 +3.7195281854451969e+03 -3.7733678620132722e+05 -2.3442104113228917e+07 
-8.7299999999999315e+01 -5.4008301226209032e-01 +7.3532548479833117e+00 -4.4030599601074644e-01 +5.2338383603507516e+01 +3.8323918717881415e+03 -3.7665631081159890e+05 -2.3981613777343418e+07 
-8.7399999999999309e+01 -5.4008621207254071e-01 +7.3532718866272129e+00 -4.4566314822195757e-01 +5.1971406436043452e+01 +3.9356117474117714e+03 -3.7546408348932746e+05 -2.4470544588310529e+07 
-8.7499999999999304e+01 -5.4008942495912249e-01 +7.3532923674426689e+00 -4.5050507130442530e-01 +5.1506164155908621e+01 +4.0282420156493690e+03 -3.7375317948076536e+05 -2.4904477351192471e+07 
-8.7599999999999298e+01 -5.4009265186013133e-01 +7.3533162802239058e+00 -4.5477764825055356e-01 +5.0942079804788371e+01 +4.1093366758194215e+03 -3.7151669062558241e+05 -2.5278992079121094e+07 
-8.7699999999999292e+01 -5.4009589371390820e-01 +7.3533436146679794e+00 -4.5842674879613032e-01 +5.0278579145279949e+01 +4.1779494408407645e+03 -3.6874772579690529e+05 -2.5589667597834531e+07 
-8.7799999999999287e+01 -5.4009915145883591e-01 +7.3533743603776847e+00 -4.6139822961022053e-01 +4.9515090589375681e+01 +4.2331337430634221e+03 -3.6543941053241788e+05 -2.5832081584885277e+07 
-8.7899999999999281e+01 -5.4010242603329173e-01 +7.3534085068618467e+00 -4.6363794073658154e-01 +4.8651045169155260e+01 +4.2739428568650828e+03 -3.6158488680457650e+05 -2.6001811149101794e+07 
-8.7999999999999275e+01 -5.4010571837510724e-01 +7.3534460414451441e+00 -4.6509202419081308e-01 +4.7685979433167567e+01 +4.2994426403642328e+03 -3.5717796271624562e+05 -2.6094511521000233e+07 
-8.8099999999999270e+01 -5.4010902906359071e-01 +7.3534868579880310e+00 -4.6572967589836456e-01 +4.6623222575644846e+01 +4.3092527251203737e+03 -3.5223559490265005e+05 -2.6108838486581042e+07 
-8.8199999999999264e+01 -5.4011235705124727e-01 +7.3535305563076818e+00 -4.6559235587699466e-01 +4.5474348433942083e+01 +4.3041839807694942e+03 -3.4681976194475498e+05 -2.6049035297152884e+07 
-8.8299999999999258e+01 -5.4011570083623361e-01 +7.3535766371287741e+00 -4.6473353223618430e-01 +4.4252971406060780e+01 +4.2851744219998209e+03 -3.4100167035084689e+05 -2.5919862540678088e+07 
-8.8399999999999253e+01 -5.4011905891607015e-01 +7.3536246007299644e+00 -4.6320660605136266e-01 +4.2972707783767333e+01 +4.2531607781187768e+03 -3.3485247788508644e+05 -2.5726077613379505e+07 
-8.8499999999999247e+01 -5.4012242978699909e-01 +7.3536739474486090e+00 -4.6106511428784419e-01 +4.1647172644262469e+01 +4.2090818652246653e+03 -3.2844333191563567e+05 -2.5472446065395020e+07 
-8.8599999999999241e+01 -5.4012581194393972e-01 +7.3537241776847821e+00 -4.5836273319669024e-01 +4.0289979720773324e+01 +4.1538786332908203e+03 -3.2184536860753462e+05 -2.5163741774020247e+07 
-8.8699999999999235e+01 -5.4012920388048957e-01 +7.3537747918950442e+00 -4.5515327939309425e-01 +3.8914741589917909e+01 +4.0884941959537500e+03 -3.1512971403072571e+05 -2.4804747112303823e+07 
-8.8799999999999230e+01 -5.4013260408892316e-01 +7.3538252906008719e+00 -4.5149071023766979e-01 +3.7535069439801674e+01 +4.0138738349830392e+03 -3.0836748282408749e+05 -2.4400252957705740e+07 
-8.8899999999999224e+01 -5.4013601106019982e-01 +7.3538751743829156e+00 -4.4742912133622520e-01 +3.6164573219649419e+01 +3.9309649444745596e+03 -3.0162977901777491e+05 -2.3955058405622032e+07 
-8.8999999999999218e+01 -5.4013942328395814e-01 +7.3539239438843698e+00 -4.4302274863463137e-01 +3.4816861558492789e+01 +3.8407170775241420e+03 -2.9498769558632764e+05 -2.3473971007217046e+07 
-8.9099999999999213e+01 -5.4014283924848561e-01 +7.3539710998115098e+00 -4.3832597137128781e-01 +3.3505541740181592e+01 +3.7440819947699829e+03 -2.8851231427105382e+05 -2.2961806977249376e+07 
-8.9199999999999207e+01 -5.4014625744076539e-01 +7.3540161429310356e+00 -4.3339330647797852e-01 +3.2244219784610245e+01 +3.6420135607060420e+03 -2.8227470605553169e+05 -2.2423390709463105e+07 
-8.9299999999999201e+01 -5.4014967634641020e-01 +7.3540585740786835e+00 -4.2827941609195114e-01 +3.1046500212376891e+01 +3.5354678789577852e+03 -2.7634592982361175e+05 -2.1863555396911990e+07 
-8.9399999999999196e+01 -5.4015309444971749e-01 +7.3540978941473387e+00 -4.2303910167362163e-01 +2.9925986359949260e+01 +3.4254031854340278e+03 -2.7079703409531387e+05 -2.1287142534585036e+07 
-8.9499999999999190e+01 -5.4015651023362743e-01 +7.3541336040982550e+00 -4.1772730789400070e-01 +2.8896280088282392e+01 +3.3127799140863503e+03 -2.6569905542203592e+05 -2.0699002211269174e+07 
-8.9599999999999184e+01 -5.4015992217972952e-01 +7.3541652049578685e+00 -4.1239912327561712e-01 +2.7970981860417204e+01 +3.1985607151136501e+03 -2.6112301878812781e+05 -2.0103993207711771e+07 
-8.9699999999999179e+01 -5.4016332876828088e-01 +7.3541921978143883e+00 -4.0710977621356492e-01 +2.7163690840856184e+01 +3.0837103691266475e+03 -2.5713993816688290e+05 -1.9506982562034953e+07 
-8.9799999999999173e+01 -5.4016672847817415e-01 +7.3542140838262533e+00 -4.0191463995143561e-01 +2.6488004654627051e+01 +2.9691958863991581e+03 -2.5382081513822367e+05 -1.8912846052037448e+07 
-8.9899999999999167e+01 -5.4017011978693652e-01 +7.3542303642184130e+00 -3.9686923236353594e-01 +2.5957519500901213e+01 +2.8559864986295333e+03 -2.5123663954014023e+05 -1.8326468143373936e+07 
-8.9999999999999162e+01 -5.4017350117132024e-01 +7.3542405423684087e+00 -3.9202889954187392e-01 +2.5585729207102570e+01 +2.7450405575986706e+03 -2.4945779354808733e+05 -1.7752664977335416e+07 
-9.0099999999999156e+01 -5.4017687143926651e-01 +7.3542442655112703e+00 -3.8743097874686327e-01 +2.5381203146956786e+01 +2.6368620898770664e+03 -2.4852644302436366e+05 -1.7193775575057618e+07 
-9.0199999999999150e+01 -5.4018023114073865e-01 +7.3542417907596658e+00 -3.8306960683905283e-01 +2.5336693100278655e+01 +2.5314825922347823e+03 -2.4840258217613169e+05 -1.6650152074225770e+07 
-9.0299999999999145e+01 -5.4018358136865996e-01 +7.3542336159741168e+00 -3.7894196437049948e-01 +2.5439330678184724e+01 +2.4292138457052665e+03 -2.4902023541420678e+05 -1.6123609931785168e+07 
-9.0399999999999139e+01 -5.4018692321609707e-01 +7.3542202407611477e+00 -3.7504560413616933e-01 +2.5676207896754185e+01 +2.3303767322120602e+03 -2.5031340739424658e+05 -1.5615996695522869e+07 
-9.0499999999999133e+01 -5.4019025777753271e-01 +7.3542021646696103e+00 -3.7137792925650753e-01 +2.6034416138256056e+01 +2.2352897281199189e+03 -2.5221609504996653e+05 -1.5129149848818058e+07 
-9.0599999999999127e+01 -5.4019358614879120e-01 +7.3541798871766595e+00 -3.6793620225496437e-01 +2.6501046563687098e+01 +2.1442690759752099e+03 -2.5466229000370117e+05 -1.4664897626492538e+07 
-9.0699999999999122e+01 -5.4019690942707876e-01 +7.3541539077001286e+00 -3.6471754026367925e-01 +2.7063189744182132e+01 +2.0576286975521853e+03 -2.5758597640668380e+05 -1.4225058612749806e+07 
-9.0799999999999116e+01 -5.4020022871097018e-01 +7.3541247255887283e+00 -3.6171891583516963e-01 +2.7707935932988569e+01 +1.9756802042689937e+03 -2.6092113248855146e+05 -1.3811441780742534e+07 
-9.0899999999999110e+01 -5.4020354510042834e-01 +7.3540928401296073e+00 -3.5893715577213087e-01 +2.8422374848352124e+01 +1.8987328812189789e+03 -2.6460172931643372e+05 -1.3425846428938868e+07 
-9.0999999999999105e+01 -5.4020685969681148e-01 +7.3540587505387718e+00 -3.5636893991067015e-01 +2.9193595941350470e+01 +1.8270936666422256e+03 -2.6856173231402854e+05 -1.3070062095262565e+07 
-9.1099999999999099e+01 -5.4021017360283941e-01 +7.3540229559673769e+00 -3.5401080478535590e-01 +3.0008688208240986e+01 +1.7610672157876447e+03 -2.7273510017990449e+05 -1.2745868844718188e+07 
-9.1199999999999093e+01 -5.4021348792265911e-01 +7.3539859555026581e+00 -3.5185913639270266e-01 +3.0854740148017296e+01 +1.7009557716697677e+03 -2.7705578459123446e+05 -1.2455036676982928e+07 
-9.1299999999999088e+01 -5.4021680376178649e-01 +7.3539482481575602e+00 -3.4991017683546527e-01 +3.1718840076539550e+01 +1.6470592877298288e+03 -2.8145773207589408e+05 -1.2199326101177678e+07 
-9.1399999999999082e+01 -5.4022012222715377e-01 +7.3539103328833022e+00 -3.4816001897917898e-01 +3.2588075734635808e+01 +1.5996753314576622e+03 -2.8587488166783977e+05 -1.1980487692819200e+07 
-9.1499999999999076e+01 -5.4022344442709136e-01 +7.3538727085547135e+00 -3.4660460833559947e-01 +3.3449534724682074e+01 +1.5590991174862461e+03 -2.9024116747471067e+05 -1.1800262243481642e+07 
-9.1599999999999071e+01 -5.4022677147133735e-01 +7.3538358739880740e+00 -3.4523974215925146e-01 +3.4290303972954511e+01 +1.5256234926557813e+03 -2.9449051551536273e+05 -1.1660380695917107e+07 
-9.1699999999999065e+01 -5.4023010447104436e-01 +7.3538003279198740e+00 -3.4406106886035326e-01 +3.5097470347057751e+01 +1.4995389291557972e+03 -2.9855684729874041e+05 -1.1562564125918586e+07 
-9.1799999999999059e+01 -5.4023344453877664e-01 +7.3537665690229082e+00 -3.4306408774873171e-01 +3.5858120183411692e+01 +1.4811335149211047e+03 -3.0237407708956854e+05 -1.1508523682214104e+07 
-9.1899999999999054e+01 -5.4023679278853443e-01 +7.3537350958970036e+00 -3.4224414712078294e-01 +3.6559339543650502e+01 +1.4706929258075672e+03 -3.0587611335061264e+05 -1.1499960479265226e+07 
-9.1999999999999048e+01 -5.4024015033600292e-01 +7.3537064072155909e+00 -3.4159637545027122e-01 +3.7188214206470839e+01 +1.4684992562152941e+03 -3.0899689745795925e+05 -1.1538563206538538e+07 
-9.2099999999999042e+01 -5.4024351803404280e-01 +7.3536809621269512e+00 -3.4112054081400112e-01 +3.7732872649623893e+01 +1.4748337065219550e+03 -3.1167649356472667e+05 -1.1625906725385580e+07 
-9.2199999999999037e+01 -5.4024689534503911e-01 +7.3536588253177726e+00 -3.4083766825909761e-01 +3.8191668074975489e+01 +1.4897789769923102e+03 -3.1390861100116506e+05 -1.1761645121973826e+07 
-9.2299999999999031e+01 -5.4025028127134866e-01 +7.3536398580553284e+00 -3.4076750053793614e-01 +3.8568580638360011e+01 +1.5130918998111017e+03 -3.1571558469608543e+05 -1.1943455220585015e+07 
-9.2399999999999025e+01 -5.4025367481503250e-01 +7.3536239195309765e+00 -3.4092944374781303e-01 +3.8867668744355576e+01 +1.5445176951876495e+03 -3.1712006314444623e+05 -1.2168959544143943e+07 
-9.2499999999999019e+01 -5.4025707497766362e-01 +7.3536108691349664e+00 -3.4134296515281470e-01 +3.9092988085972102e+01 +1.5838027093237638e+03 -3.1814468849796348e+05 -1.2435785826842111e+07 
-9.2599999999999014e+01 -5.4026048076035094e-01 +7.3536005664635757e+00 -3.4202759011817457e-01 +3.9248591431000932e+01 +1.6306943536028284e+03 -3.1881209529437224e+05 -1.2741566714044783e+07 
-9.2699999999999008e+01 -5.4026389116371665e-01 +7.3535928713195471e+00 -3.4300290523516719e-01 +3.9338528621703460e+01 +1.6849411668127523e+03 -3.1914491050320951e+05 -1.3083940068954950e+07 
-9.2799999999999002e+01 -5.4026730518790600e-01 +7.3535876437067511e+00 -3.4428855728401903e-01 +3.9366846746956135e+01 +1.7462927955961638e+03 -3.1916575457007112e+05 -1.3460548876850713e+07 
-9.2899999999998997e+01 -5.4027072183259073e-01 +7.3535847438348521e+00 -3.4590425194443908e-01 +3.9337589993503094e+01 +1.8144999668084622e+03 -3.1889724051224149e+05 -1.3869041108361674e+07 
-9.2999999999998991e+01 -5.4027414009693497e-01 +7.3535840321224706e+00 -3.4786975908296702e-01 +3.9254799588471947e+01 +1.8893145913595702e+03 -3.1836197369216674e+05 -1.4307070220506918e+07 
-9.3099999999998985e+01 -5.4027755897964569e-01 +7.3535853691928201e+00 -3.5020490596006754e-01 +3.9122513910130422e+01 +1.9704896346605749e+03 -3.1758255241020862e+05 -1.4772294538977819e+07 
-9.3199999999998980e+01 -5.4028097747894088e-01 +7.3535886158757116e+00 -3.5292958163269716e-01 +3.8944768460048401e+01 +2.0577792017858255e+03 -3.1658156782626669e+05 -1.5262377668456204e+07 
-9.3299999999998974e+01 -5.4028439459254651e-01 +7.3535936332104734e+00 -3.5606373678779429e-01 +3.8725595763508394e+01 +2.1509385307302359e+03 -3.1538160335534648e+05 -1.5774988449633630e+07 
-9.3399999999998968e+01 -5.4028780931769682e-01 +7.3536002824442912e+00 -3.5962738400692829e-01 +3.8469025439995214e+01 +2.2497240004617593e+03 -3.1400523512345110e+05 -1.6307801007087244e+07 
-9.3499999999998963e+01 -5.4029122065116419e-01 +7.3536084250360458e+00 -3.6364059460762871e-01 +3.8179084100605465e+01 +2.3538930739281022e+03 -3.1247503140479082e+05 -1.6858494484904397e+07 
-9.3599999999998957e+01 -5.4029462758920155e-01 +7.3536179226491196e+00 -3.6812350495100726e-01 +3.7859795552106775e+01 +2.4632044111267915e+03 -3.1081355380041013e+05 -1.7424753566470854e+07 
-9.3699999999998951e+01 -5.4029802912756986e-01 +7.3536286371645980e+00 -3.7309631342459765e-01 +3.7515180437345464e+01 +2.5774178166398838e+03 -3.0904335520987975e+05 -1.8004268238699734e+07 
-9.3799999999998946e+01 -5.4030142426157568e-01 +7.3536404306684382e+00 -3.7857927627843119e-01 +3.7149256606487356e+01 +2.6962941627552641e+03 -3.0718698198485980e+05 -1.8594733431811593e+07 
-9.3899999999998940e+01 -5.4030481198598534e-01 +7.3536531654628838e+00 -3.8459271749074270e-01 +3.6766038787136957e+01 +2.8195955708955225e+03 -3.0526697202338156e+05 -1.9193849865920767e+07 
-9.3999999999998934e+01 -5.4030819129487628e-01 +7.3536667031370273e+00 -3.9115717940984929e-01 +3.6369577056371973e+01 +2.9470910017258516e+03 -3.0330601692420844e+05 -1.9799351176008731e+07 
-9.4099999999998929e+01 -5.4031156149336712e-01 +7.3536808713287174e+00 -3.9828402337046415e-01 +3.5965204094568698e+01 +3.0785547950336768e+03 -3.0133344387833122e+05 -2.0409305678167425e+07 
-9.4199999999998923e+01 -5.4031492324345731e-01 +7.3536955644593975e+00 -4.0593037533681325e-01 +3.5556040626422543e+01 +3.2133570912860218e+03 -2.9936484861177515e+05 -2.1021156394838315e+07 
-9.4299999999998917e+01 -5.4031827762460516e-01 +7.3537107491727989e+00 -4.1403557369935923e-01 +3.5142414336803483e+01 +3.3507854569758997e+03 -2.9739902546033642e+05 -2.1632531448509637e+07 
-9.4399999999998911e+01 -5.4032162571749232e-01 +7.3537263931159345e+00 -4.2253894540183623e-01 +3.4724590163304370e+01 +3.4901323216188462e+03 -2.9543437404971820e+05 -2.2241093795709405e+07 
-9.4499999999998906e+01 -5.4032496860279255e-01 +7.3537424636682740e+00 -4.3137980734985465e-01 +3.4302839480448093e+01 +3.6306897976317009e+03 -2.9346932699463319e+05 -2.2844504601394381e+07 
-9.4599999999998900e+01 -5.4032830736117621e-01 +7.3537589279504907e+00 -4.4049746536680817e-01 +3.3877439853615634e+01 +3.7717496567834387e+03 -2.9150234850438940e+05 -2.3440423116262138e+07 
-9.4699999999998894e+01 -5.4033164307332626e-01 +7.3537757528082697e+00 -4.4983121248503277e-01 +3.3448675497865629e+01 +3.9126032995015780e+03 -2.8953193700495543e+05 -2.4026506535948716e+07 
-9.4799999999998889e+01 -5.4033497681991949e-01 +7.3537929048250765e+00 -4.5932033174504749e-01 +3.3016836901563963e+01 +4.0525418103970824e+03 -2.8755662294049293e+05 -2.4600410270537473e+07 
-9.4899999999998883e+01 -5.4033830968165686e-01 +7.3538103503134264e+00 -4.6890409117215281e-01 +3.2582221087883056e+01 +4.1908558552627146e+03 -2.8557497031278285e+05 -2.5159787435045321e+07 
-9.4999999999998877e+01 -5.4034164273922569e-01 +7.3538280553179316e+00 -4.7852174980976475e-01 +3.2145131509720464e+01 +4.3268358030244135e+03 -2.8358557602121582e+05 -2.5702289448322184e+07 
-9.5099999999998872e+01 -5.4034497707331763e-01 +7.3538459856124812e+00 -4.8811255383415803e-01 +3.1705878139629061e+01 +4.4597716416627964e+03 -2.8158707041707379e+05 -2.6225565606502667e+07 
-9.5199999999998866e+01 -5.4034831376461301e-01 +7.3538641067021588e+00 -4.9761574011121240e-01 +3.1264777407184855e+01 +4.5889530554011717e+03 -2.7957811690698087e+05 -2.6727263474165715e+07 
-9.5299999999998860e+01 -5.4035165389383111e-01 +7.3538823838209879e+00 -5.0697052920428409e-01 +3.0822152256091655e+01 +4.7136692874277305e+03 -2.7755741226717323e+05 -2.7205028220808484e+07 
-9.5399999999998855e+01 -5.4035499854164604e-01 +7.3539007819300313e+00 -5.1611613522251643e-01 +3.0378332209440217e+01 +4.8332093216415915e+03 -2.7552368705334381e+05 -2.7656503470021639e+07 
-9.5499999999998849e+01 -5.4035834878877054e-01 +7.3539192657179653e+00 -5.2499175597252379e-01 +2.9933653336217446e+01 +4.9468617009066602e+03 -2.7347570534652891e+05 -2.8079330450313587e+07 
-9.5599999999998843e+01 -5.4036170571588005e-01 +7.3539377995981043e+00 -5.3353658251215308e-01 +2.9488458343136408e+01 +5.0539147069957990e+03 -2.7141226531574212e+05 -2.8471148845519446e+07 
-9.5699999999998838e+01 -5.4036507040369797e-01 +7.3539563477160810e+00 -5.4168978820290292e-01 +2.9043096345084074e+01 +5.1536561511413547e+03 -2.6933219785602140e+05 -2.8829595794681970e+07 
-9.5799999999998832e+01 -5.4036844393290773e-01 +7.3539748739356865e+00 -5.4939053934261894e-01 +2.8597923275055816e+01 +5.2453735731281731e+03 -2.6723436896623910e+05 -2.9152306831451260e+07 
-9.5899999999998826e+01 -5.4037182738420053e-01 +7.3539933418500478e+00 -5.5657798968908390e-01 +2.8153301555732060e+01 +5.3283541404727976e+03 -2.6511767783686874e+05 -2.9436915412794676e+07 
-9.5999999999998820e+01 -5.4037522183805375e-01 +7.3540117153522395e+00 -5.6319123679138450e-01 +2.7709570657852737e+01 +5.4018815077618956e+03 -2.6298090719008574e+05 -2.9681035297570039e+07 
-9.6099999999998815e+01 -5.4037862818851790e-01 +7.3540299880856326e+00 -5.6917787414101684e-01 +2.7265835074091331e+01 +5.4652882527873408e+03 -2.6081577264237302e+05 -2.9882289088762108e+07 
-9.6199999999998809e+01 -5.4038204665147005e-01 +7.3540482087448842e+00 -5.7452184408891316e-01 +2.6818951399203126e+01 +5.5184025182726255e+03 -2.5860235210622667e+05 -3.0040129946608234e+07 
-9.6299999999998803e+01 -5.4038547725536457e-01 +7.3540664406739005e+00 -5.7922051332213331e-01 +2.6365147467027047e+01 +5.5613087793981704e+03 -2.5631937157730240e+05 -3.0155041151935887e+07 
-9.6399999999998798e+01 -5.4038892002741745e-01 +7.3540847477320286e+00 -5.8327147927703371e-01 +2.5900638479873635e+01 +5.5940971445829791e+03 -2.5394567740703074e+05 -3.0227519907894175e+07 
-9.6499999999998792e+01 -5.4039237499504278e-01 +7.3541031937807180e+00 -5.8667230269282311e-01 +2.5421638332705079e+01 +5.6168571676891452e+03 -2.5146010557567872e+05 -3.0258061408991043e+07 
-9.6599999999998786e+01 -5.4039584218591363e-01 +7.3541218426791088e+00 -5.8942049763195381e-01 +2.4924359754891807e+01 +5.6296776433460864e+03 -2.4884148255376267e+05 -3.0247157826364640e+07 
-9.6699999999998781e+01 -5.4039932162797089e-01 +7.3541407582833838e+00 -5.9151353188960687e-01 +2.4405014309879768e+01 +5.6326466257872225e+03 -2.4606862523911442e+05 -3.0195298429571789e+07 
-9.6799999999998775e+01 -5.4040281334936724e-01 +7.3541600044489241e+00 -5.9294883297302214e-01 +2.3859812345335268e+01 +5.6258515361776854e+03 -2.4312034071150559e+05 -3.0102970080261737e+07 
-9.6899999999998769e+01 -5.4040631737853140e-01 +7.3541796450303458e+00 -5.9372378117185420e-01 +2.3284962977007915e+01 +5.6093790384069071e+03 -2.3997542609604052e+05 -2.9970656661637314e+07 
-9.6999999999998764e+01 -5.4040983374410911e-01 +7.3541997438807796e+00 -5.9383571551790504e-01 +2.2676674110976418e+01 +5.5833151450747200e+03 -2.3661266869658238e+05 -2.9798839566530015e+07 
-9.7099999999998758e+01 -5.4041336247502636e-01 +7.3542203648450686e+00 -5.9328192676930724e-01 +2.2031152640111408e+01 +5.5477450891464305e+03 -2.3301084712456766e+05 -2.9587997098004188e+07 
-9.7199999999998752e+01 -5.4041690360043593e-01 +7.3542415717740965e+00 -5.9205966395340492e-01 +2.1344604020503255e+01 +5.5027534482196788e+03 -2.2914872883259945e+05 -2.9338605063569009e+07 
-9.7299999999998747e+01 -5.4042045714974141e-01 +7.3542634285130539e+00 -5.9016613094040060e-01 +2.0613232615182003e+01 +5.4484240781390645e+03 -2.2500507211104399e+05 -2.9051136455424454e+07 
-9.7399999999998741e+01 -5.4042402315260774e-01 +7.3542859989026530e+00 -5.8759848556178573e-01 +1.9833241644802111e+01 +5.3848400989335441e+03 -2.2055862576330031e+05 -2.8726061392446548e+07 
-9.7499999999998735e+01 -5.4042760163894388e-01 +7.3543093467843113e+00 -5.8435384137103408e-01 +1.9000833049246090e+01 +5.3120839271750174e+03 -2.1578812834158685e+05 -2.8363847272460915e+07 
-9.7599999999998730e+01 -5.4043119263890926e-01 +7.3543335359957140e+00 -5.8042926696554487e-01 +1.8112207603472001e+01 +5.2302372626421757e+03 -2.1067230877430047e+05 -2.7964958706510253e+07 
-9.7699999999998724e+01 -5.4043479618290580e-01 +7.3543586303702053e+00 -5.7582178672997320e-01 +1.7163564929901163e+01 +5.1393811041116578e+03 -2.0518988643060680e+05 -2.7529857602570247e+07 
-9.7799999999998718e+01 -5.4043841230160328e-01 +7.3543846937414576e+00 -5.7052837840145365e-01 +1.6151103368330393e+01 +5.0395957063230462e+03 -1.9931957038122820e+05 -2.7059002966965824e+07 
-9.7899999999998712e+01 -5.4044204102591953e-01 +7.3544117899369068e+00 -5.6454597395413730e-01 +1.5071020159526373e+01 +4.9309605883404292e+03 -1.9304006043750414e+05 -2.6552850925176557e+07 
-9.7999999999998707e+01 -5.4044568238638324e-01 +7.3544399807668857e+00 -5.5787179690208810e-01 +1.3919600864373191e+01 +4.8135668470177570e+03 -1.8633057780078621e+05 -2.6011926142566025e+07 
-9.8099999999998701e+01 -5.4044933631658765e-01 +7.3544692278073436e+00 -5.5051841766452292e-01 +1.2696606096299936e+01 +4.6879005285124849e+03 -1.7919044723129465e+05 -2.5438865651160009e+07 
-9.8199999999998695e+01 -5.4045300202943458e-01 +7.3544992114435477e+00 -5.4255465503255140e-01 +1.1411923554980497e+01 +4.5551788266119502e+03 -1.7167634071577108e+05 -2.4839164899596948e+07 
-9.8299999999998690e+01 -5.4045667845180623e-01 +7.3545295111519637e+00 -5.3406512725001287e-01 +1.0080011710691426e+01 +4.4165749167551448e+03 -1.6386922908112360e+05 -2.4217604719860844e+07 
-9.8399999999998684e+01 -5.4046036450940171e-01 +7.3545597044300042e+00 -5.2513432902963275e-01 +8.7154361635398381e+00 +4.2732494388088371e+03 -1.5585041728626375e+05 -2.3578909632360887e+07 
-9.8499999999998678e+01 -5.4046405912649598e-01 +7.3545893690672912e+00 -5.1584694261533148e-01 +7.3327555454930007e+00 +4.1263662023120769e+03 -1.4770117215375969e+05 -2.2927817517875396e+07 
-9.8599999999998673e+01 -5.4046776122585583e-01 +7.3546180831495951e+00 -5.0628784769084989e-01 +5.9465213995908108e+00 +3.9770923721005829e+03 -1.3950272165369938e+05 -2.2269080494482215e+07 
-9.8699999999998667e+01 -5.4047146972880888e-01 +7.3546454250513280e+00 -4.9654211362586698e-01 +4.5712784010172349e+00 +3.8265983255340893e+03 -1.3133625618609827e+05 -2.1607464246550225e+07 
-9.8799999999998661e+01 -5.4047518355519319e-01 +7.3546709734487106e+00 -4.8669500502015411e-01 +3.2215639835323726e+00 +3.6760577477723386e+03 -1.2328292643386988e+05 -2.0947748449247450e+07 
-9.8899999999998656e+01 -5.4047890162338497e-01 +7.3546943073072848e+00 -4.7683197918864073e-01 +1.9119086953186641e+00 +3.5266475948162029e+03 -1.1542384541448091e+05 -2.0294726622151982e+07 
-9.8999999999998650e+01 -5.4048262285028859e-01 +7.3547150058999158e+00 -4.6703868650598102e-01 +6.5683568924597069e-01 +3.3795480889315418e+03 -1.0784008554463102e+05 -1.9653206074540351e+07 
-9.9099999999998644e+01 -5.4048634615130653e-01 +7.3547326487893629e+00 -4.5740097444132943e-01 -5.2913877693121281e-01 +3.2359427980015330e+03 -1.0061268152351303e+05 -1.9028008288633447e+07 
-9.9199999999998639e+01 -5.4049007044037900e-01 +7.3547468158459406e+00 -4.4800488324476245e-01 -1.6315058428548661e+00 +3.0970185546936964e+03 -9.3822627452266242e+04 -1.8423968536364812e+07 
-9.9299999999998633e+01 -5.4049379462994029e-01 +7.3547570872352486e+00 -4.3893665067338633e-01 -2.6357636939383089e+00 +2.9639655428947258e+03 -8.7550878851007816e+04 -1.7845936281148925e+07 
-9.9399999999998627e+01 -5.4049751763095233e-01 +7.3547630434289930e+00 -4.3028270814564740e-01 -3.5274178702541268e+00 +2.8379772228702263e+03 -8.1878350878936253e+04 -1.7298774812935229e+07 
-9.9499999999998622e+01 -5.4050123835287012e-01 +7.3547642652041754e+00 -4.2212968540832335e-01 -4.2919812431961795e+00 +2.7202504249679246e+03 -7.6885918466970237e+04 -1.6787361709719397e+07 
-9.9599999999998616e+01 -5.4050495570366264e-01 +7.3547603336380440e+00 -4.1456440725741528e-01 -4.9149738540412979e+00 +2.6119852768445517e+03 -7.2654417290138648e+04 -1.6316588457290119e+07 
