# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1370000000007099e+02 -2.7777202207971796e+00 +0.0000000000000000e+00 -6.1357565174957449e+02 -1.8664891620762646e-02 -3.5990176906294552e-01 +3.4172418556356852e-03
-6.1380000000007101e+02 -2.7811887327066667e+00 +0.0000000000000000e+00 -6.1367559157859739e+02 -1.8602044769305930e-02 -3.5872758718084263e-01 +3.4044757536291705e-03
-6.1390000000007103e+02 -2.7846576214713883e+00 +0.0000000000000000e+00 -6.1377553139454039e+02 -1.8539212405184663e-02 -3.5755346731216703e-01 +3.3917222061171375e-03
-6.1400000000007105e+02 -2.7881268858578494e+00 +0.0000000000000000e+00 -6.1387547119744499e+02 -1.8476398518529998e-02 -3.5637947796609903e-01 +3.3789811257280960e-03
-6.1410000000007108e+02 -2.7915965246326930e+00 +0.0000000000000000e+00 -6.1397541098735257e+02 -1.8413607101294655e-02 -3.5520568769056238e-01 +3.3662524223953862e-03
-6.1420000000007110e+02 -2.7950665365627714e+00 +0.0000000000000000e+00 -6.1407535076430452e+02 -1.8350842080983313e-02 -3.5403216412607302e-01 +3.3535360783414564e-03
-6.1430000000007112e+02 -2.7985369204152160e+00 +0.0000000000000000e+00 -6.1417529052834220e+02 -1.8288106817870312e-02 -3.5285896682031359e-01 +3.3408327182935182e-03
-6.1440000000007115e+02 -2.8020076749575025e+00 +0.0000000000000000e+00 -6.1427523027950713e+02 -1.8225404384854402e-02 -3.5168615120412372e-01 +3.3281432968342213e-03
-6.1450000000007117e+02 -2.8054787989575067e+00 +0.0000000000000000e+00 -6.1437517001784056e+02 -1.8162737855216885e-02 -3.5051377269494827e-01 +3.3154687738629258e-03
-6.1460000000007119e+02 -2.8089502911835651e+00 +0.0000000000000000e+00 -6.1447510974338411e+02 -1.8100110304918291e-02 -3.4934188672972394e-01 +3.3028101119707679e-03
-6.1470000000007121e+02 -2.8124221504045317e+00 +0.0000000000000000e+00 -6.1457504945617904e+02 -1.8037524812592260e-02 -3.4817054876491549e-01 +3.2901682764176340e-03
-6.1480000000007124e+02 -2.8158943753898367e+00 +0.0000000000000000e+00 -6.1467498915626686e+02 -1.7974984459538570e-02 -3.4699981427653459e-01 +3.2775442351088858e-03
-6.1490000000007126e+02 -2.8193669649095443e+00 +0.0000000000000000e+00 -6.1477492884368894e+02 -1.7912492329716721e-02 -3.4582973876017187e-01 +3.2649389585720900e-03
-6.1500000000007128e+02 -2.8228399177344126e+00 +0.0000000000000000e+00 -6.1487486851848666e+02 -1.7850051509739111e-02 -3.4466037773102226e-01 +3.2523534199335965e-03
-6.1510000000007130e+02 -2.8263132326359490e+00 +0.0000000000000000e+00 -6.1497480818070130e+02 -1.7787665088864403e-02 -3.4349178672391351e-01 +3.2397885948950451e-03
-6.1520000000007133e+02 -2.8297869083864722e+00 +0.0000000000000000e+00 -6.1507474783037435e+02 -1.7725336158990444e-02 -3.4232402129332956e-01 +3.2272454617097153e-03
-6.1530000000007135e+02 -2.8332609437591674e+00 +0.0000000000000000e+00 -6.1517468746754707e+02 -1.7663067814647729e-02 -3.4115713701344369e-01 +3.2147250011588802e-03
-6.1540000000007137e+02 -2.8367353375281459e+00 +0.0000000000000000e+00 -6.1527462709226086e+02 -1.7600863152992214e-02 -3.3999118947814111e-01 +3.2022281965279485e-03
-6.1550000000007140e+02 -2.8402100884685044e+00 +0.0000000000000000e+00 -6.1537456670455697e+02 -1.7538725273798558e-02 -3.3882623430105036e-01 +3.1897560335825974e-03
-6.1560000000007142e+02 -2.8436851953563820e+00 +0.0000000000000000e+00 -6.1547450630447668e+02 -1.7476657279452967e-02 -3.3766232711556909e-01 +3.1773095005447512e-03
-6.1570000000007144e+02 -2.8471606569690189e+00 +0.0000000000000000e+00 -6.1557444589206125e+02 -1.7414662274946129e-02 -3.3649952357489171e-01 +3.1648895880684686e-03
-6.1580000000007146e+02 -2.8506364720848159e+00 +0.0000000000000000e+00 -6.1567438546735184e+02 -1.7352743367866182e-02 -3.3533787935203968e-01 +3.1524972892157670e-03
-6.1590000000007149e+02 -2.8541126394833913e+00 +0.0000000000000000e+00 -6.1577432503038972e+02 -1.7290903668391356e-02 -3.3417745013988537e-01 +3.1401335994322844e-03
-6.1600000000007151e+02 -2.8575891579456414e+00 +0.0000000000000000e+00 -6.1587426458121604e+02 -1.7229146289282876e-02 -3.3301829165118452e-01 +3.1277995165229040e-03
-6.1610000000007153e+02 -2.8610660262537966e+00 +0.0000000000000000e+00 -6.1597420411987196e+02 -1.7167474345877665e-02 -3.3186045961860178e-01 +3.1154960406272430e-03
-6.1620000000007155e+02 -2.8645432431914819e+00 +0.0000000000000000e+00 -6.1607414364639851e+02 -1.7105890862243137e-02 -3.3070400893766938e-01 +3.1032240936084777e-03
-6.1630000000007158e+02 -2.8680208075437732e+00 +0.0000000000000000e+00 -6.1617408316083686e+02 -1.7044398025470659e-02 -3.2954898685900763e-01 +3.0909838786681147e-03
-6.1640000000007160e+02 -2.8714987180972473e+00 +0.0000000000000000e+00 -6.1627402266322792e+02 -1.6982997582203018e-02 -3.2839543661869003e-01 +3.0787752209700259e-03
-6.1650000000007162e+02 -2.8749769736400270e+00 +0.0000000000000000e+00 -6.1637396215361275e+02 -1.6921691276292058e-02 -3.2724340143784919e-01 +3.0665979435336166e-03
-6.1660000000007165e+02 -2.8784555729618280e+00 +0.0000000000000000e+00 -6.1647390163203215e+02 -1.6860480852749032e-02 -3.2609292455873268e-01 +3.0544518706427954e-03
-6.1670000000007167e+02 -2.8819345148540032e+00 +0.0000000000000000e+00 -6.1657384109852717e+02 -1.6799368057743506e-02 -3.2494404924465226e-01 +3.0423368278617471e-03
-6.1680000000007169e+02 -2.8854137981095880e+00 +0.0000000000000000e+00 -6.1667378055313850e+02 -1.6738354638602865e-02 -3.2379681877994476e-01 +3.0302526420508823e-03
-6.1690000000007171e+02 -2.8888934215233468e+00 +0.0000000000000000e+00 -6.1677371999590707e+02 -1.6677442343811098e-02 -3.2265127646992087e-01 +3.0181991413826726e-03
-6.1700000000007174e+02 -2.8923733838918175e+00 +0.0000000000000000e+00 -6.1687365942687359e+02 -1.6616632923008239e-02 -3.2150746564082322e-01 +3.0061761553576297e-03
-6.1710000000007176e+02 -2.8958536840133573e+00 +0.0000000000000000e+00 -6.1697359884607874e+02 -1.6555928126989271e-02 -3.2036542963977760e-01 +2.9941835148202495e-03
-6.1720000000007178e+02 -2.8993343206881890e+00 +0.0000000000000000e+00 -6.1707353825356313e+02 -1.6495329707703375e-02 -3.1922521183474883e-01 +2.9822210519750100e-03
-6.1730000000007180e+02 -2.9028152927184450e+00 +0.0000000000000000e+00 -6.1717347764936733e+02 -1.6434839418252845e-02 -3.1808685561449085e-01 +2.9702886004023834e-03
-6.1740000000007183e+02 -2.9062965989082143e+00 +0.0000000000000000e+00 -6.1727341703353193e+02 -1.6374459012892178e-02 -3.1695040438850136e-01 +2.9583859950748819e-03
-6.1750000000007185e+02 -2.9097782380635873e+00 +0.0000000000000000e+00 -6.1737335640609740e+02 -1.6314190247027162e-02 -3.1581590158697459e-01 +2.9465130723731509e-03
-6.1760000000007187e+02 -2.9132602089927020e+00 +0.0000000000000000e+00 -6.1747329576710410e+02 -1.6254034877213892e-02 -3.1468339066075318e-01 +2.9346696701020806e-03
-6.1770000000007190e+02 -2.9167425105057894e+00 +0.0000000000000000e+00 -6.1757323511659251e+02 -1.6193994661157608e-02 -3.1355291508127836e-01 +2.9228556275069087e-03
-6.1780000000007192e+02 -2.9202251414152185e+00 +0.0000000000000000e+00 -6.1767317445460287e+02 -1.6134071357711884e-02 -3.1242451834054580e-01 +2.9110707852894355e-03
-6.1790000000007194e+02 -2.9237081005355430e+00 +0.0000000000000000e+00 -6.1777311378117531e+02 -1.6074266726877517e-02 -3.1129824395105454e-01 +2.8993149856242004e-03
-6.1800000000007196e+02 -2.9271913866835466e+00 +0.0000000000000000e+00 -6.1787305309635008e+02 -1.6014582529801282e-02 -3.1017413544575628e-01 +2.8875880721746803e-03
-6.1810000000007199e+02 -2.9306749986782887e+00 +0.0000000000000000e+00 -6.1797299240016730e+02 -1.5955020528775041e-02 -3.0905223637800905e-01 +2.8758898901095706e-03
-6.1820000000007201e+02 -2.9341589353411504e+00 +0.0000000000000000e+00 -6.1807293169266688e+02 -1.5895582483407000e-02 -3.0793258918242666e-01 +2.8642203166008204e-03
-6.1830000000007203e+02 -2.9376431954958768e+00 +0.0000000000000000e+00 -6.1817287097388885e+02 -1.5836270118029211e-02 -3.0681522569407788e-01 +2.8525795133126685e-03
-6.1840000000007205e+02 -2.9411277779686134e+00 +0.0000000000000000e+00 -6.1827281024387310e+02 -1.5777085135791069e-02 -3.0570017196746258e-01 +2.8409677939467233e-03
-6.1850000000007208e+02 -2.9446126815879317e+00 +0.0000000000000000e+00 -6.1837274950265942e+02 -1.5718029237291389e-02 -3.0458745398961384e-01 +2.8293854704100553e-03
-6.1860000000007210e+02 -2.9480979051848575e+00 +0.0000000000000000e+00 -6.1847268875028749e+02 -1.5659104120772201e-02 -3.0347709773794213e-01 +2.8178328512565021e-03
-6.1870000000007212e+02 -2.9515834475928981e+00 +0.0000000000000000e+00 -6.1857262798679710e+02 -1.5600311482121189e-02 -3.0236912918025871e-01 +2.8063102416799519e-03
-6.1880000000007215e+02 -2.9550693076480696e+00 +0.0000000000000000e+00 -6.1867256721222770e+02 -1.5541653014874370e-02 -3.0126357427480399e-01 +2.7948179435077266e-03
-6.1890000000007217e+02 -2.9585554841889241e+00 +0.0000000000000000e+00 -6.1877250642661886e+02 -1.5483130410218482e-02 -3.0016045897026866e-01 +2.7833562551939431e-03
-6.1900000000007219e+02 -2.9620419760565766e+00 +0.0000000000000000e+00 -6.1887244563001002e+02 -1.5424745356993650e-02 -2.9905980920582137e-01 +2.7719254718129816e-03
-6.1910000000007221e+02 -2.9655287820947334e+00 +0.0000000000000000e+00 -6.1897238482244040e+02 -1.5366499541696100e-02 -2.9796165091113419e-01 +2.7605258850530020e-03
-6.1920000000007224e+02 -2.9690159011497173e+00 +0.0000000000000000e+00 -6.1907232400394935e+02 -1.5308394648480671e-02 -2.9686601000640639e-01 +2.7491577832094638e-03
-6.1930000000007226e+02 -2.9725033320704974e+00 +0.0000000000000000e+00 -6.1917226317457607e+02 -1.5250432359163629e-02 -2.9577291240239134e-01 +2.7378214511787542e-03
-6.1940000000007228e+02 -2.9759910737087139e+00 +0.0000000000000000e+00 -6.1927220233435969e+02 -1.5192614353225461e-02 -2.9468238400042357e-01 +2.7265171704518474e-03
-6.1950000000007230e+02 -2.9794791249187069e+00 +0.0000000000000000e+00 -6.1937214148333919e+02 -1.5134942307813676e-02 -2.9359445069244527e-01 +2.7152452191080193e-03
-6.1960000000007233e+02 -2.9829674845575433e+00 +0.0000000000000000e+00 -6.1947208062155357e+02 -1.5077417897745573e-02 -2.9250913836103082e-01 +2.7040058718085865e-03
-6.1970000000007235e+02 -2.9864561514850432e+00 +0.0000000000000000e+00 -6.1957201974904160e+02 -1.5020042795511284e-02 -2.9142647287941670e-01 +2.6927993997907561e-03
-6.1980000000007237e+02 -2.9899451245638078e+00 +0.0000000000000000e+00 -6.1967195886584204e+02 -1.4962818671276553e-02 -2.9034648011152658e-01 +2.6816260708614624e-03
-6.1990000000007240e+02 -2.9934344026592465e+00 +0.0000000000000000e+00 -6.1977189797199355e+02 -1.4905747192885791e-02 -2.8926918591199924e-01 +2.6704861493913024e-03
-6.2000000000007242e+02 -2.9969239846396043e+00 +0.0000000000000000e+00 -6.1987183706753478e+02 -1.4848830025865019e-02 -2.8819461612621472e-01 +2.6593798963084839e-03
-6.2010000000007244e+02 -3.0004138693759881e+00 +0.0000000000000000e+00 -6.1997177615250416e+02 -1.4792068833425053e-02 -2.8712279659032558e-01 +2.6483075690928851e-03
-6.2020000000007246e+02 -3.0039040557423951e+00 +0.0000000000000000e+00 -6.2007171522694011e+02 -1.4735465206360307e-02 -2.8605375248321252e-01 +2.6372693909672462e-03
-6.2030000000007249e+02 -3.0073945426157365e+00 +0.0000000000000000e+00 -6.2017165429088095e+02 -1.4679020052912981e-02 -2.8498750268198758e-01 +2.6262652842920006e-03
-6.2040000000007251e+02 -3.0108853288758604e+00 +0.0000000000000000e+00 -6.2027159334436499e+02 -1.4622733898624857e-02 -2.8392406252171737e-01 +2.6152950066539392e-03
-6.2050000000007253e+02 -3.0143764134055662e+00 +0.0000000000000000e+00 -6.2037153238743019e+02 -1.4566607265642725e-02 -2.8286344729846780e-01 +2.6043583187212792e-03
-6.2060000000007255e+02 -3.0178677950906216e+00 +0.0000000000000000e+00 -6.2047147142011477e+02 -1.4510640676993928e-02 -2.8180567230879477e-01 +2.5934549861161746e-03
-6.2070000000007258e+02 -3.0213594728197783e+00 +0.0000000000000000e+00 -6.2057141044245657e+02 -1.4454834656586223e-02 -2.8075075284973389e-01 +2.5825847794016467e-03
-6.2080000000007260e+02 -3.0248514454847881e+00 +0.0000000000000000e+00 -6.2067134945449345e+02 -1.4399189729207167e-02 -2.7969870421878035e-01 +2.5717474740682253e-03
-6.2090000000007262e+02 -3.0283437119804191e+00 +0.0000000000000000e+00 -6.2077128845626316e+02 -1.4343706420523709e-02 -2.7864954171387418e-01 +2.5609428505204766e-03
-6.2100000000007265e+02 -3.0318362712044715e+00 +0.0000000000000000e+00 -6.2087122744780334e+02 -1.4288385257081778e-02 -2.7760328063338396e-01 +2.5501706940633281e-03
-6.2110000000007267e+02 -3.0353291220577940e+00 +0.0000000000000000e+00 -6.2097116642915148e+02 -1.4233226766305762e-02 -2.7655993627609021e-01 +2.5394307948882204e-03
-6.2120000000007269e+02 -3.0388222634442994e+00 +0.0000000000000000e+00 -6.2107110540034512e+02 -1.4178231476497999e-02 -2.7551952394116680e-01 +2.5287229480590737e-03
-6.2130000000007271e+02 -3.0423156942709815e+00 +0.0000000000000000e+00 -6.2117104436142165e+02 -1.4123399916838340e-02 -2.7448205892816657e-01 +2.5180469534980929e-03
-6.2140000000007274e+02 -3.0458094134479303e+00 +0.0000000000000000e+00 -6.2127098331241825e+02 -1.4068732617383723e-02 -2.7344755653700487e-01 +2.5074026159714047e-03
-6.2150000000007276e+02 -3.0493034198883486e+00 +0.0000000000000000e+00 -6.2137092225337210e+02 -1.4014230109067532e-02 -2.7241603206794035e-01 +2.4967897450744667e-03
-6.2160000000007278e+02 -3.0527977125085681e+00 +0.0000000000000000e+00 -6.2147086118432037e+02 -1.3959892923699089e-02 -2.7138750082155816e-01 +2.4862081552173426e-03
-6.2170000000007281e+02 -3.0562922902280647e+00 +0.0000000000000000e+00 -6.2157080010529990e+02 -1.3905721593963302e-02 -2.7036197809875567e-01 +2.4756576656098108e-03
-6.2180000000007283e+02 -3.0597871519694757e+00 +0.0000000000000000e+00 -6.2167073901634762e+02 -1.3851716653419886e-02 -2.6933947920072138e-01 +2.4651381002462388e-03
-6.2190000000007285e+02 -3.0632822966586151e+00 +0.0000000000000000e+00 -6.2177067791750028e+02 -1.3797878636503008e-02 -2.6832001942891959e-01 +2.4546492878903367e-03
-6.2200000000007287e+02 -3.0667777232244897e+00 +0.0000000000000000e+00 -6.2187061680879447e+02 -1.3744208078520663e-02 -2.6730361408507319e-01 +2.4441910620597068e-03
-6.2210000000007290e+02 -3.0702734305993160e+00 +0.0000000000000000e+00 -6.2197055569026679e+02 -1.3690705515654046e-02 -2.6629027847114412e-01 +2.4337632610102015e-03
-6.2220000000007292e+02 -3.0737694177185348e+00 +0.0000000000000000e+00 -6.2207049456195375e+02 -1.3637371454191843e-02 -2.6528002725893973e-01 +2.4233657169532722e-03
-6.2230000000007294e+02 -3.0772656835208276e+00 +0.0000000000000000e+00 -6.2217043342389161e+02 -1.3584206089149002e-02 -2.6427286873095374e-01 +2.4129981555806495e-03
-6.2240000000007296e+02 -3.0807622269481238e+00 +0.0000000000000000e+00 -6.2227037227611663e+02 -1.3531209433423888e-02 -2.6326880744565268e-01 +2.4026602353372692e-03
-6.2250000000007299e+02 -3.0842590469456082e+00 +0.0000000000000000e+00 -6.2237031111866497e+02 -1.3478381496425640e-02 -2.6226784790285906e-01 +2.3923516082658084e-03
-6.2260000000007301e+02 -3.0877561424617230e+00 +0.0000000000000000e+00 -6.2247024995157267e+02 -1.3425722286316336e-02 -2.6126999458966521e-01 +2.3820719208011202e-03
-6.2270000000007303e+02 -3.0912535124481746e+00 +0.0000000000000000e+00 -6.2257018877487553e+02 -1.3373231810013706e-02 -2.6027525198042678e-01 +2.3718208137913643e-03
-6.2280000000007306e+02 -3.0947511558599374e+00 +0.0000000000000000e+00 -6.2267012758860949e+02 -1.3320910073193616e-02 -2.5928362453675358e-01 +2.3615979225192749e-03
-6.2290000000007308e+02 -3.0982490716552591e+00 +0.0000000000000000e+00 -6.2277006639281024e+02 -1.3268757080292926e-02 -2.5829511670750571e-01 +2.3514028767236800e-03
-6.2300000000007310e+02 -3.1017472587956645e+00 +0.0000000000000000e+00 -6.2287000518751347e+02 -1.3216772834512100e-02 -2.5730973292878484e-01 +2.3412353006211704e-03
-6.2310000000007312e+02 -3.1052457162459604e+00 +0.0000000000000000e+00 -6.2296994397275455e+02 -1.3164957337818096e-02 -2.5632747762393121e-01 +2.3310948129280033e-03
-6.2320000000007315e+02 -3.1087444429742406e+00 +0.0000000000000000e+00 -6.2306988274856894e+02 -1.3113310590946914e-02 -2.5534835520351246e-01 +2.3209810268821057e-03
-6.2330000000007317e+02 -3.1122434379518902e+00 +0.0000000000000000e+00 -6.2316982151499190e+02 -1.3061832593406538e-02 -2.5437237006532132e-01 +2.3108935502653772e-03
-6.2340000000007319e+02 -3.1157427001535907e+00 +0.0000000000000000e+00 -6.2326976027205865e+02 -1.3010523343479614e-02 -2.5339952659436654e-01 +2.3008319854260907e-03
-6.2350000000007321e+02 -3.1192422285573240e+00 +0.0000000000000000e+00 -6.2336969901980422e+02 -1.2959382838226416e-02 -2.5242982916286943e-01 +2.2907959293015558e-03
-6.2360000000007324e+02 -3.1227420221443776e+00 +0.0000000000000000e+00 -6.2346963775826350e+02 -1.2908411073487636e-02 -2.5146328213025693e-01 +2.2807849734409165e-03
-6.2370000000007326e+02 -3.1262420798993489e+00 +0.0000000000000000e+00 -6.2356957648747152e+02 -1.2857608043887121e-02 -2.5049988984315319e-01 +2.2707987040281458e-03
-6.2380000000007328e+02 -3.1297424008101489e+00 +0.0000000000000000e+00 -6.2366951520746295e+02 -1.2806973742835017e-02 -2.4953965663537836e-01 +2.2608367019052839e-03
-6.2390000000007331e+02 -3.1332429838680085e+00 +0.0000000000000000e+00 -6.2376945391827235e+02 -1.2756508162530558e-02 -2.4858258682794102e-01 +2.2508985425957985e-03
-6.2400000000007333e+02 -3.1367438280674813e+00 +0.0000000000000000e+00 -6.2386939261993439e+02 -1.2706211293964934e-02 -2.4762868472902991e-01 +2.2409837963281490e-03
-6.2410000000007335e+02 -3.1402449324064494e+00 +0.0000000000000000e+00 -6.2396933131248340e+02 -1.2656083126924423e-02 -2.4667795463401324e-01 +2.2310920280595877e-03
-6.2420000000007337e+02 -3.1437462958861278e+00 +0.0000000000000000e+00 -6.2406926999595373e+02 -1.2606123668351069e-02 -2.4573040061388035e-01 +2.2212228196129462e-03
-6.2430000000007340e+02 -3.1472479175110668e+00 +0.0000000000000000e+00 -6.2416920867037959e+02 -1.2556333118553011e-02 -2.4478602449071812e-01 +2.2113759826593326e-03
-6.2440000000007342e+02 -3.1507497962891566e+00 +0.0000000000000000e+00 -6.2426914733579497e+02 -1.2506711795005147e-02 -2.4384482673421223e-01 +2.2015514691097250e-03
-6.2450000000007344e+02 -3.1542519312316264e+00 +0.0000000000000000e+00 -6.2436908599223398e+02 -1.2457260017629519e-02 -2.4290680778893609e-01 +2.1917492335708760e-03
-6.2460000000007346e+02 -3.1577543213530443e+00 +0.0000000000000000e+00 -6.2446902463973049e+02 -1.2407978107199683e-02 -2.4197196809269092e-01 +2.1819692314364873e-03
-6.2470000000007349e+02 -3.1612569656713192e+00 +0.0000000000000000e+00 -6.2456896327831828e+02 -1.2358866385335543e-02 -2.4104030807647553e-01 +2.1722114188901871e-03
-6.2480000000007351e+02 -3.1647598632077005e+00 +0.0000000000000000e+00 -6.2466890190803099e+02 -1.2309925174498228e-02 -2.4011182816445656e-01 +2.1624757529085342e-03
-6.2490000000007353e+02 -3.1682630129867784e+00 +0.0000000000000000e+00 -6.2476884052890205e+02 -1.2261154797984947e-02 -2.3918652877394000e-01 +2.1527621912640323e-03
-6.2500000000007356e+02 -3.1717664140364850e+00 +0.0000000000000000e+00 -6.2486877914096510e+02 -1.2212555579923521e-02 -2.3826441031533652e-01 +2.1430706925280769e-03
-6.2510000000007358e+02 -3.1752700653880934e+00 +0.0000000000000000e+00 -6.2496871774425335e+02 -1.2164127845267466e-02 -2.3734547319213856e-01 +2.1334012160740203e-03
-6.2520000000007360e+02 -3.1787739660762200e+00 +0.0000000000000000e+00 -6.2506865633880000e+02 -1.2115871919790451e-02 -2.3642971780088509e-01 +2.1237537220801213e-03
-6.2530000000007362e+02 -3.1822781151388235e+00 +0.0000000000000000e+00 -6.2516859492463823e+02 -1.2067788130080906e-02 -2.3551714453113223e-01 +2.1141281715325428e-03
-6.2540000000007365e+02 -3.1857825116172056e+00 +0.0000000000000000e+00 -6.2526853350180102e+02 -1.2019876803536748e-02 -2.3460775376542414e-01 +2.1045245262283603e-03
-6.2550000000007367e+02 -3.1892871545560117e+00 +0.0000000000000000e+00 -6.2536847207032122e+02 -1.1972138268359894e-02 -2.3370154587926190e-01 +2.0949427487785498e-03
-6.2560000000007369e+02 -3.1927920430032315e+00 +0.0000000000000000e+00 -6.2546841063023169e+02 -1.1924572853550672e-02 -2.3279852124107187e-01 +2.0853828026109623e-03
-6.2570000000007371e+02 -3.1962971760101979e+00 +0.0000000000000000e+00 -6.2556834918156494e+02 -1.1877180888902487e-02 -2.3189868021217749e-01 +2.0758446519733463e-03
-6.2580000000007374e+02 -3.1998025526315899e+00 +0.0000000000000000e+00 -6.2566828772435372e+02 -1.1829962704995955e-02 -2.3100202314676399e-01 +2.0663282619362861e-03
-6.2590000000007376e+02 -3.2033081719254302e+00 +0.0000000000000000e+00 -6.2576822625863031e+02 -1.1782918633193602e-02 -2.3010855039185268e-01 +2.0568335983962458e-03
-6.2600000000007378e+02 -3.2068140329530879e+00 +0.0000000000000000e+00 -6.2586816478442722e+02 -1.1736049005633874e-02 -2.2921826228726458e-01 +2.0473606280785000e-03
-6.2610000000007381e+02 -3.2103201347792774e+00 +0.0000000000000000e+00 -6.2596810330177652e+02 -1.1689354155225753e-02 -2.2833115916559404e-01 +2.0379093185401726e-03
-6.2620000000007383e+02 -3.2138264764720597e+00 +0.0000000000000000e+00 -6.2606804181071038e+02 -1.1642834365627146e-02 -2.2744724101037342e-01 +2.0284796731008842e-03
-6.2630000000007385e+02 -3.2173330571028411e+00 +0.0000000000000000e+00 -6.2616798031126086e+02 -1.1596489368245604e-02 -2.2656650402011980e-01 +2.0190720814498987e-03
-6.2640000000007387e+02 -3.2208398757463699e+00 +0.0000000000000000e+00 -6.2626791880345979e+02 -1.1550318550025264e-02 -2.2568894203292417e-01 +2.0096871724958696e-03
-6.2650000000007390e+02 -3.2243469314807296e+00 +0.0000000000000000e+00 -6.2636785728733901e+02 -1.1504321291031593e-02 -2.2481454883487395e-01 +2.0003255779918652e-03
-6.2660000000007392e+02 -3.2278542233873337e+00 +0.0000000000000000e+00 -6.2646779576293011e+02 -1.1458496969598017e-02 -2.2394331819528188e-01 +1.9909879289180176e-03
-6.2670000000007394e+02 -3.2313617505509176e+00 +0.0000000000000000e+00 -6.2656773423026470e+02 -1.1412844962323247e-02 -2.2307524386671387e-01 +1.9816748554643570e-03
-6.2680000000007396e+02 -3.2348695120595328e+00 +0.0000000000000000e+00 -6.2666767268937429e+02 -1.1367364644068746e-02 -2.2221031958501847e-01 +1.9723869870136197e-03
-6.2690000000007399e+02 -3.2383775070045404e+00 +0.0000000000000000e+00 -6.2676761114029011e+02 -1.1322055387956246e-02 -2.2134853906935856e-01 +1.9631249521240100e-03
-6.2700000000007401e+02 -3.2418857344806047e+00 +0.0000000000000000e+00 -6.2686754958304346e+02 -1.1276916565365135e-02 -2.2048989602223856e-01 +1.9538893785118680e-03
-6.2710000000007403e+02 -3.2453941935856849e+00 +0.0000000000000000e+00 -6.2696748801766546e+02 -1.1231947545929955e-02 -2.1963438412953501e-01 +1.9446808930343145e-03
-6.2720000000007406e+02 -3.2489028834210307e+00 +0.0000000000000000e+00 -6.2706742644418716e+02 -1.1187147697537925e-02 -2.1878199706052792e-01 +1.9355001216718414e-03
-6.2730000000007408e+02 -3.2524118030911748e+00 +0.0000000000000000e+00 -6.2716736486263949e+02 -1.1142516386326467e-02 -2.1793272846793021e-01 +1.9263476895108309e-03
-6.2740000000007410e+02 -3.2559209517039260e+00 +0.0000000000000000e+00 -6.2726730327305313e+02 -1.1098052976680772e-02 -2.1708657198791981e-01 +1.9172242207260517e-03
-6.2750000000007412e+02 -3.2594303283703621e+00 +0.0000000000000000e+00 -6.2736724167545890e+02 -1.1053756831231207e-02 -2.1624352124016738e-01 +1.9081303385630403e-03
-6.2760000000007415e+02 -3.2629399322048243e+00 +0.0000000000000000e+00 -6.2746718006988726e+02 -1.1009627310851073e-02 -2.1540356982787115e-01 +1.8990666653205140e-03
-6.2770000000007417e+02 -3.2664497623249096e+00 +0.0000000000000000e+00 -6.2756711845636880e+02 -1.0965663774653996e-02 -2.1456671133778502e-01 +1.8900338223326403e-03
-6.2780000000007419e+02 -3.2699598178514648e+00 +0.0000000000000000e+00 -6.2766705683493376e+02 -1.0921865579991722e-02 -2.1373293934025259e-01 +1.8810324299513366e-03
-6.2790000000007421e+02 -3.2734700979085791e+00 +0.0000000000000000e+00 -6.2776699520561249e+02 -1.0878232082451523e-02 -2.1290224738923613e-01 +1.8720631075284356e-03
-6.2800000000007424e+02 -3.2769806016235772e+00 +0.0000000000000000e+00 -6.2786693356843512e+02 -1.0834762635853973e-02 -2.1207462902235066e-01 +1.8631264733978638e-03
-6.2810000000007426e+02 -3.2804913281270132e+00 +0.0000000000000000e+00 -6.2796687192343165e+02 -1.0791456592250549e-02 -2.1125007776089549e-01 +1.8542231448577290e-03
-6.2820000000007428e+02 -3.2840022765526635e+00 +0.0000000000000000e+00 -6.2806681027063200e+02 -1.0748313321210581e-02 -2.1042858712270615e-01 +1.8453536706455245e-03
-6.2830000000007431e+02 -3.2875134460375204e+00 +0.0000000000000000e+00 -6.2816674861006607e+02 -1.0705332413519389e-02 -2.0961015075993114e-01 +1.8365178198581787e-03
-6.2840000000007433e+02 -3.2910248357217835e+00 +0.0000000000000000e+00 -6.2826668694176362e+02 -1.0662513602226446e-02 -2.0879476241408382e-01 +1.8277148640740645e-03
-6.2850000000007435e+02 -3.2945364447488563e+00 +0.0000000000000000e+00 -6.2836662526575412e+02 -1.0619856622249339e-02 -2.0798241582500979e-01 +1.8189440705081820e-03
-6.2860000000007437e+02 -3.2980482722653370e+00 +0.0000000000000000e+00 -6.2846656358206724e+02 -1.0577361208029266e-02 -2.0717310472930248e-01 +1.8102047102587790e-03
-6.2870000000007440e+02 -3.3015603174210129e+00 +0.0000000000000000e+00 -6.2856650189073218e+02 -1.0535027093536781e-02 -2.0636682286027144e-01 +1.8014960583164160e-03
-6.2880000000007442e+02 -3.3050725793688538e+00 +0.0000000000000000e+00 -6.2866644019177841e+02 -1.0492854012277003e-02 -2.0556356394789987e-01 +1.7928173935728650e-03
-6.2890000000007444e+02 -3.3085850572650055e+00 +0.0000000000000000e+00 -6.2876637848523501e+02 -1.0450841697295375e-02 -2.0476332171881201e-01 +1.7841679988300871e-03
