# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4980000000005646e+02 -6.6687543935475513e-01 +0.0000000000000000e+00 -5.4971055872243414e+02 +3.1239240968572536e-02 +0.0000000000000000e+00 +9.9951193580852926e-01
-5.4990000000005648e+02 -6.6999964835293824e-01 +0.0000000000000000e+00 -5.4981050990711003e+02 +3.1244938996865861e-02 +0.0000000000000000e+00 +9.9951175770327394e-01
-5.5000000000005650e+02 -6.7312442715447851e-01 +0.0000000000000000e+00 -5.4991046107397369e+02 +3.1250637035666530e-02 +0.0000000000000000e+00 +9.9951157956517500e-01
-5.5010000000005653e+02 -6.7624977576041201e-01 +0.0000000000000000e+00 -5.5001041222302194e+02 +3.1256335084681716e-02 +0.0000000000000000e+00 +9.9951140139424133e-01
-5.5020000000005655e+02 -6.7937569417174559e-01 +0.0000000000000000e+00 -5.5011036335425149e+02 +3.1262033143619493e-02 +0.0000000000000000e+00 +9.9951122319048191e-01
-5.5030000000005657e+02 -6.8250218238945703e-01 +0.0000000000000000e+00 -5.5021031446765903e+02 +3.1267731212192694e-02 +0.0000000000000000e+00 +9.9951104495390553e-01
-5.5040000000005659e+02 -6.8562924041449591e-01 +0.0000000000000000e+00 -5.5031026556324127e+02 +3.1273429290121967e-02 +0.0000000000000000e+00 +9.9951086668452072e-01
-5.5050000000005662e+02 -6.8875686824778426e-01 +0.0000000000000000e+00 -5.5041021664099492e+02 +3.1279127377135958e-02 +0.0000000000000000e+00 +9.9951068838233581e-01
-5.5060000000005664e+02 -6.9188506589021714e-01 +0.0000000000000000e+00 -5.5051016770091667e+02 +3.1284825472971310e-02 +0.0000000000000000e+00 +9.9951051004735891e-01
-5.5070000000005666e+02 -6.9501383334266398e-01 +0.0000000000000000e+00 -5.5061011874300334e+02 +3.1290523577372657e-02 +0.0000000000000000e+00 +9.9951033167959791e-01
-5.5080000000005668e+02 -6.9814317060596898e-01 +0.0000000000000000e+00 -5.5071006976725153e+02 +3.1296221690092600e-02 +0.0000000000000000e+00 +9.9951015327906023e-01
-5.5090000000005671e+02 -7.0127307768095182e-01 +0.0000000000000000e+00 -5.5081002077365804e+02 +3.1301919810891712e-02 +0.0000000000000000e+00 +9.9950997484575332e-01
-5.5100000000005673e+02 -7.0440355456840886e-01 +0.0000000000000000e+00 -5.5090997176221958e+02 +3.1307617939538505e-02 +0.0000000000000000e+00 +9.9950979637968418e-01
-5.5110000000005675e+02 -7.0753460126911361e-01 +0.0000000000000000e+00 -5.5100992273293286e+02 +3.1313316075809443e-02 +0.0000000000000000e+00 +9.9950961788085979e-01
-5.5120000000005678e+02 -7.1066621778381767e-01 +0.0000000000000000e+00 -5.5110987368579470e+02 +3.1319014219488912e-02 +0.0000000000000000e+00 +9.9950943934928671e-01
-5.5130000000005680e+02 -7.1379840411325146e-01 +0.0000000000000000e+00 -5.5120982462080167e+02 +3.1324712370369219e-02 +0.0000000000000000e+00 +9.9950926078497127e-01
-5.5140000000005682e+02 -7.1693116025812487e-01 +0.0000000000000000e+00 -5.5130977553795060e+02 +3.1330410528250578e-02 +0.0000000000000000e+00 +9.9950908218791956e-01
-5.5150000000005684e+02 -7.2006448621912844e-01 +0.0000000000000000e+00 -5.5140972643723819e+02 +3.1336108692941088e-02 +0.0000000000000000e+00 +9.9950890355813748e-01
-5.5160000000005687e+02 -7.2319838199693387e-01 +0.0000000000000000e+00 -5.5150967731866115e+02 +3.1341806864256742e-02 +0.0000000000000000e+00 +9.9950872489563070e-01
-5.5170000000005689e+02 -7.2633284759219474e-01 +0.0000000000000000e+00 -5.5160962818221617e+02 +3.1347505042021398e-02 +0.0000000000000000e+00 +9.9950854620040464e-01
-5.5180000000005691e+02 -7.2946788300554744e-01 +0.0000000000000000e+00 -5.5170957902790008e+02 +3.1353203226066766e-02 +0.0000000000000000e+00 +9.9950836747246441e-01
-5.5190000000005693e+02 -7.3260348823761201e-01 +0.0000000000000000e+00 -5.5180952985570957e+02 +3.1358901416232411e-02 +0.0000000000000000e+00 +9.9950818871181490e-01
-5.5200000000005696e+02 -7.3573966328899276e-01 +0.0000000000000000e+00 -5.5190948066564135e+02 +3.1364599612365721e-02 +0.0000000000000000e+00 +9.9950800991846078e-01
-5.5210000000005698e+02 -7.3887640816027922e-01 +0.0000000000000000e+00 -5.5200943145769213e+02 +3.1370297814321914e-02 +0.0000000000000000e+00 +9.9950783109240648e-01
-5.5220000000005700e+02 -7.4201372285204670e-01 +0.0000000000000000e+00 -5.5210938223185872e+02 +3.1375996021962962e-02 +0.0000000000000000e+00 +9.9950765223365623e-01
-5.5230000000005703e+02 -7.4515160736485664e-01 +0.0000000000000000e+00 -5.5220933298813782e+02 +3.1381694235148805e-02 +0.0000000000000000e+00 +9.9950747334221435e-01
-5.5240000000005705e+02 -7.4829006169925627e-01 +0.0000000000000000e+00 -5.5230928372652613e+02 +3.1387392453730192e-02 +0.0000000000000000e+00 +9.9950729441808539e-01
-5.5250000000005707e+02 -7.5142908585577728e-01 +0.0000000000000000e+00 -5.5240923444702037e+02 +3.1393090677548238e-02 +0.0000000000000000e+00 +9.9950711546127424e-01
-5.5260000000005709e+02 -7.5456867983493492e-01 +0.0000000000000000e+00 -5.5250918514961734e+02 +3.1398788906434431e-02 +0.0000000000000000e+00 +9.9950693647178601e-01
-5.5270000000005712e+02 -7.5770884363722724e-01 +0.0000000000000000e+00 -5.5260913583431363e+02 +3.1404487140210692e-02 +0.0000000000000000e+00 +9.9950675744962625e-01
-5.5280000000005714e+02 -7.6084957726313385e-01 +0.0000000000000000e+00 -5.5270908650110607e+02 +3.1410185378689372e-02 +0.0000000000000000e+00 +9.9950657839480073e-01
-5.5290000000005716e+02 -7.6399088071311527e-01 +0.0000000000000000e+00 -5.5280903714999147e+02 +3.1415883621673302e-02 +0.0000000000000000e+00 +9.9950639930731566e-01
-5.5300000000005718e+02 -7.6713275398761183e-01 +0.0000000000000000e+00 -5.5290898778096641e+02 +3.1421581868955814e-02 +0.0000000000000000e+00 +9.9950622018717727e-01
-5.5310000000005721e+02 -7.7027519708704251e-01 +0.0000000000000000e+00 -5.5300893839402772e+02 +3.1427280120320783e-02 +0.0000000000000000e+00 +9.9950604103439233e-01
-5.5320000000005723e+02 -7.7341821001180455e-01 +0.0000000000000000e+00 -5.5310888898917221e+02 +3.1432978375542646e-02 +0.0000000000000000e+00 +9.9950586184896795e-01
-5.5330000000005725e+02 -7.7656179276227177e-01 +0.0000000000000000e+00 -5.5320883956639648e+02 +3.1438676634386417e-02 +0.0000000000000000e+00 +9.9950568263091133e-01
-5.5340000000005728e+02 -7.7970594533879434e-01 +0.0000000000000000e+00 -5.5330879012569733e+02 +3.1444374896607750e-02 +0.0000000000000000e+00 +9.9950550338023014e-01
-5.5350000000005730e+02 -7.8285066774169743e-01 +0.0000000000000000e+00 -5.5340874066707147e+02 +3.1450073161952939e-02 +0.0000000000000000e+00 +9.9950532409693216e-01
-5.5360000000005732e+02 -7.8599595997128036e-01 +0.0000000000000000e+00 -5.5350869119051561e+02 +3.1455771430158957e-02 +0.0000000000000000e+00 +9.9950514478102570e-01
-5.5370000000005734e+02 -7.8914182202781558e-01 +0.0000000000000000e+00 -5.5360864169602655e+02 +3.1461469700953495e-02 +0.0000000000000000e+00 +9.9950496543251932e-01
-5.5380000000005737e+02 -7.9228825391154800e-01 +0.0000000000000000e+00 -5.5370859218360101e+02 +3.1467167974054966e-02 +0.0000000000000000e+00 +9.9950478605142168e-01
-5.5390000000005739e+02 -7.9543525562269379e-01 +0.0000000000000000e+00 -5.5380854265323569e+02 +3.1472866249172560e-02 +0.0000000000000000e+00 +9.9950460663774199e-01
-5.5400000000005741e+02 -7.9858282716143969e-01 +0.0000000000000000e+00 -5.5390849310492740e+02 +3.1478564526006253e-02 +0.0000000000000000e+00 +9.9950442719148958e-01
-5.5410000000005743e+02 -8.0173096852794190e-01 +0.0000000000000000e+00 -5.5400844353867285e+02 +3.1484262804246849e-02 +0.0000000000000000e+00 +9.9950424771267421e-01
-5.5420000000005746e+02 -8.0487967972232533e-01 +0.0000000000000000e+00 -5.5410839395446885e+02 +3.1489961083576379e-02 +0.0000000000000000e+00 +9.9950406820130577e-01
-5.5430000000005748e+02 -8.0802896074468267e-01 +0.0000000000000000e+00 -5.5420834435231211e+02 +3.1495659363671449e-02 +0.0000000000000000e+00 +9.9950388865739448e-01
-5.5440000000005750e+02 -8.1117881159507421e-01 +0.0000000000000000e+00 -5.5430829473219933e+02 +3.1501357644205946e-02 +0.0000000000000000e+00 +9.9950370908095054e-01
-5.5450000000005753e+02 -8.1432923227352749e-01 +0.0000000000000000e+00 -5.5440824509412721e+02 +3.1507055924851222e-02 +0.0000000000000000e+00 +9.9950352947198440e-01
-5.5460000000005755e+02 -8.1748022278003707e-01 +0.0000000000000000e+00 -5.5450819543809257e+02 +3.1512754205276064e-02 +0.0000000000000000e+00 +9.9950334983050637e-01
-5.5470000000005757e+02 -8.2063178311456420e-01 +0.0000000000000000e+00 -5.5460814576409223e+02 +3.1518452485146640e-02 +0.0000000000000000e+00 +9.9950317015652701e-01
-5.5480000000005759e+02 -8.2378391327703671e-01 +0.0000000000000000e+00 -5.5470809607212277e+02 +3.1524150764126485e-02 +0.0000000000000000e+00 +9.9950299045005686e-01
-5.5490000000005762e+02 -8.2693661326734857e-01 +0.0000000000000000e+00 -5.5480804636218113e+02 +3.1529849041876466e-02 +0.0000000000000000e+00 +9.9950281071110669e-01
-5.5500000000005764e+02 -8.3008988308535969e-01 +0.0000000000000000e+00 -5.5490799663426390e+02 +3.1535547318054753e-02 +0.0000000000000000e+00 +9.9950263093968728e-01
-5.5510000000005766e+02 -8.3324372273089564e-01 +0.0000000000000000e+00 -5.5500794688836800e+02 +3.1541245592316774e-02 +0.0000000000000000e+00 +9.9950245113580949e-01
-5.5520000000005768e+02 -8.3639813220374759e-01 +0.0000000000000000e+00 -5.5510789712449002e+02 +3.1546943864315197e-02 +0.0000000000000000e+00 +9.9950227129948421e-01
-5.5530000000005771e+02 -8.3955311150367162e-01 +0.0000000000000000e+00 -5.5520784734262679e+02 +3.1552642133699883e-02 +0.0000000000000000e+00 +9.9950209143072266e-01
-5.5540000000005773e+02 -8.4270866063038874e-01 +0.0000000000000000e+00 -5.5530779754277512e+02 +3.1558340400117880e-02 +0.0000000000000000e+00 +9.9950191152953594e-01
-5.5550000000005775e+02 -8.4586477958358453e-01 +0.0000000000000000e+00 -5.5540774772493171e+02 +3.1564038663213362e-02 +0.0000000000000000e+00 +9.9950173159593536e-01
-5.5560000000005778e+02 -8.4902146836290870e-01 +0.0000000000000000e+00 -5.5550769788909327e+02 +3.1569736922627621e-02 +0.0000000000000000e+00 +9.9950155162993226e-01
-5.5570000000005780e+02 -8.5217872696797525e-01 +0.0000000000000000e+00 -5.5560764803525660e+02 +3.1575435177999024e-02 +0.0000000000000000e+00 +9.9950137163153807e-01
-5.5580000000005782e+02 -8.5533655539836162e-01 +0.0000000000000000e+00 -5.5570759816341854e+02 +3.1581133428962981e-02 +0.0000000000000000e+00 +9.9950119160076445e-01
-5.5590000000005784e+02 -8.5849495365360873e-01 +0.0000000000000000e+00 -5.5580754827357578e+02 +3.1586831675151923e-02 +0.0000000000000000e+00 +9.9950101153762305e-01
-5.5600000000005787e+02 -8.6165392173322053e-01 +0.0000000000000000e+00 -5.5590749836572502e+02 +3.1592529916195267e-02 +0.0000000000000000e+00 +9.9950083144212565e-01
-5.5610000000005789e+02 -8.6481345963666378e-01 +0.0000000000000000e+00 -5.5600744843986308e+02 +3.1598228151719372e-02 +0.0000000000000000e+00 +9.9950065131428412e-01
-5.5620000000005791e+02 -8.6797356736336784e-01 +0.0000000000000000e+00 -5.5610739849598679e+02 +3.1603926381347174e-02 +0.0000000000000000e+00 +9.9950047115411034e-01
-5.5630000000005793e+02 -8.7113424491272395e-01 +0.0000000000000000e+00 -5.5620734853409283e+02 +3.1609624604694929e-02 +0.0000000000000000e+00 +9.9950029096161674e-01
-5.5640000000005796e+02 -8.7429549228408443e-01 +0.0000000000000000e+00 -5.5630729855417803e+02 +3.1615322821369564e-02 +0.0000000000000000e+00 +9.9950011073681566e-01
-5.5650000000005798e+02 -8.7745730947676204e-01 +0.0000000000000000e+00 -5.5640724855623910e+02 +3.1621021030968553e-02 +0.0000000000000000e+00 +9.9949993047972008e-01
-5.5660000000005800e+02 -8.8061969649002858e-01 +0.0000000000000000e+00 -5.5650719854027284e+02 +3.1626719233080004e-02 +0.0000000000000000e+00 +9.9949975019034309e-01
-5.5670000000005803e+02 -8.8378265332311445e-01 +0.0000000000000000e+00 -5.5660714850627608e+02 +3.1632417427282768e-02 +0.0000000000000000e+00 +9.9949956986869803e-01
-5.5680000000005805e+02 -8.8694617997520719e-01 +0.0000000000000000e+00 -5.5670709845424551e+02 +3.1638115613146500e-02 +0.0000000000000000e+00 +9.9949938951479878e-01
-5.5690000000005807e+02 -8.9011027644545115e-01 +0.0000000000000000e+00 -5.5680704838417796e+02 +3.1643813790231783e-02 +0.0000000000000000e+00 +9.9949920912865931e-01
-5.5700000000005809e+02 -8.9327494273294605e-01 +0.0000000000000000e+00 -5.5690699829607013e+02 +3.1649511958090203e-02 +0.0000000000000000e+00 +9.9949902871029395e-01
-5.5710000000005812e+02 -8.9644017883674643e-01 +0.0000000000000000e+00 -5.5700694818991894e+02 +3.1655210116264439e-02 +0.0000000000000000e+00 +9.9949884825971735e-01
-5.5720000000005814e+02 -8.9960598475586062e-01 +0.0000000000000000e+00 -5.5710689806572100e+02 +3.1660908264288364e-02 +0.0000000000000000e+00 +9.9949866777694441e-01
-5.5730000000005816e+02 -9.0277236048924991e-01 +0.0000000000000000e+00 -5.5720684792347322e+02 +3.1666606401687135e-02 +0.0000000000000000e+00 +9.9949848726199031e-01
-5.5740000000005818e+02 -9.0593930603582773e-01 +0.0000000000000000e+00 -5.5730679776317231e+02 +3.1672304527977285e-02 +0.0000000000000000e+00 +9.9949830671487050e-01
-5.5750000000005821e+02 -9.0910682139445864e-01 +0.0000000000000000e+00 -5.5740674758481509e+02 +3.1678002642666812e-02 +0.0000000000000000e+00 +9.9949812613560085e-01
-5.5760000000005823e+02 -9.1227490656395771e-01 +0.0000000000000000e+00 -5.5750669738839838e+02 +3.1683700745255283e-02 +0.0000000000000000e+00 +9.9949794552419735e-01
-5.5770000000005825e+02 -9.1544356154308937e-01 +0.0000000000000000e+00 -5.5760664717391887e+02 +3.1689398835233910e-02 +0.0000000000000000e+00 +9.9949776488067632e-01
-5.5780000000005828e+02 -9.1861278633056687e-01 +0.0000000000000000e+00 -5.5770659694137339e+02 +3.1695096912085670e-02 +0.0000000000000000e+00 +9.9949758420505441e-01
-5.5790000000005830e+02 -9.2178258092505139e-01 +0.0000000000000000e+00 -5.5780654669075875e+02 +3.1700794975285371e-02 +0.0000000000000000e+00 +9.9949740349734839e-01
-5.5800000000005832e+02 -9.2495294532515104e-01 +0.0000000000000000e+00 -5.5790649642207177e+02 +3.1706493024299766e-02 +0.0000000000000000e+00 +9.9949722275757547e-01
-5.5810000000005834e+02 -9.2812387952942044e-01 +0.0000000000000000e+00 -5.5800644613530915e+02 +3.1712191058587635e-02 +0.0000000000000000e+00 +9.9949704198575295e-01
-5.5820000000005837e+02 -9.3129538353635943e-01 +0.0000000000000000e+00 -5.5810639583046782e+02 +3.1717889077600613e-02 +0.0000000000000000e+00 +9.9949686118189851e-01
-5.5830000000005839e+02 -9.3446745734441305e-01 +0.0000000000000000e+00 -5.5820634550754448e+02 +3.1723587080789782e-02 +0.0000000000000000e+00 +9.9949668034602990e-01
-5.5840000000005841e+02 -9.3764010095197181e-01 +0.0000000000000000e+00 -5.5830629516653596e+02 +3.1729285067611336e-02 +0.0000000000000000e+00 +9.9949649947816455e-01
-5.5850000000005844e+02 -9.4081331435737181e-01 +0.0000000000000000e+00 -5.5840624480743907e+02 +3.1734983037526858e-02 +0.0000000000000000e+00 +9.9949631857831978e-01
-5.5860000000005846e+02 -9.4398709755889587e-01 +0.0000000000000000e+00 -5.5850619443025062e+02 +3.1740680990003226e-02 +0.0000000000000000e+00 +9.9949613764651291e-01
-5.5870000000005848e+02 -9.4716145055477352e-01 +0.0000000000000000e+00 -5.5860614403496731e+02 +3.1746378924512486e-02 +0.0000000000000000e+00 +9.9949595668276092e-01
-5.5880000000005850e+02 -9.5033637334318199e-01 +0.0000000000000000e+00 -5.5870609362158609e+02 +3.1752076840531732e-02 +0.0000000000000000e+00 +9.9949577568708070e-01
-5.5890000000005853e+02 -9.5351186592224624e-01 +0.0000000000000000e+00 -5.5880604319010365e+02 +3.1757774737542967e-02 +0.0000000000000000e+00 +9.9949559465948901e-01
-5.5900000000005855e+02 -9.5668792829003979e-01 +0.0000000000000000e+00 -5.5890599274051692e+02 +3.1763472615032998e-02 +0.0000000000000000e+00 +9.9949541360000249e-01
-5.5910000000005857e+02 -9.5986456044458512e-01 +0.0000000000000000e+00 -5.5900594227282261e+02 +3.1769170472493315e-02 +0.0000000000000000e+00 +9.9949523250863770e-01
-5.5920000000005859e+02 -9.6304176238385397e-01 +0.0000000000000000e+00 -5.5910589178701753e+02 +3.1774868309419967e-02 +0.0000000000000000e+00 +9.9949505138541084e-01
-5.5930000000005862e+02 -9.6621953410576800e-01 +0.0000000000000000e+00 -5.5920584128309861e+02 +3.1780566125313416e-02 +0.0000000000000000e+00 +9.9949487023033823e-01
-5.5940000000005864e+02 -9.6939787560819901e-01 +0.0000000000000000e+00 -5.5930579076106255e+02 +3.1786263919678447e-02 +0.0000000000000000e+00 +9.9949468904343586e-01
-5.5950000000005866e+02 -9.7257678688896965e-01 +0.0000000000000000e+00 -5.5940574022090618e+02 +3.1791961692024022e-02 +0.0000000000000000e+00 +9.9949450782471982e-01
-5.5960000000005869e+02 -9.7575626794585357e-01 +0.0000000000000000e+00 -5.5950568966262642e+02 +3.1797659441863156e-02 +0.0000000000000000e+00 +9.9949432657420589e-01
-5.5970000000005871e+02 -9.7893631877657594e-01 +0.0000000000000000e+00 -5.5960563908621998e+02 +3.1803357168712791e-02 +0.0000000000000000e+00 +9.9949414529190983e-01
-5.5980000000005873e+02 -9.8211693937881384e-01 +0.0000000000000000e+00 -5.5970558849168378e+02 +3.1809054872093685e-02 +0.0000000000000000e+00 +9.9949396397784729e-01
-5.5990000000005875e+02 -9.8529812975019659e-01 +0.0000000000000000e+00 -5.5980553787901454e+02 +3.1814752551530268e-02 +0.0000000000000000e+00 +9.9949378263203370e-01
-5.6000000000005878e+02 -9.8847988988830604e-01 +0.0000000000000000e+00 -5.5990548724820917e+02 +3.1820450206550520e-02 +0.0000000000000000e+00 +9.9949360125448461e-01
-5.6010000000005880e+02 -9.9166221979067715e-01 +0.0000000000000000e+00 -5.6000543659926439e+02 +3.1826147836685845e-02 +0.0000000000000000e+00 +9.9949341984521523e-01
-5.6020000000005882e+02 -9.9484511945479814e-01 +0.0000000000000000e+00 -5.6010538593217711e+02 +3.1831845441469997e-02 +0.0000000000000000e+00 +9.9949323840424087e-01
-5.6030000000005884e+02 -9.9802858887811041e-01 +0.0000000000000000e+00 -5.6020533524694417e+02 +3.1837543020430174e-02 +0.0000000000000000e+00 +9.9949305693157697e-01
-5.6040000000005887e+02 -1.0012126280580071e+00 +0.0000000000000000e+00 -5.6030528454356238e+02 +3.1843240573079169e-02 +0.0000000000000000e+00 +9.9949287542723952e-01
-5.6050000000005889e+02 -1.0043972369918324e+00 +0.0000000000000000e+00 -5.6040523382202855e+02 +3.1848938098914856e-02 +0.0000000000000000e+00 +9.9949269389124495e-01
-5.6060000000005891e+02 -1.0075824156768791e+00 +0.0000000000000000e+00 -5.6050518308233950e+02 +3.1854635597420258e-02 +0.0000000000000000e+00 +9.9949251232361014e-01
-5.6070000000005894e+02 -1.0107681641103878e+00 +0.0000000000000000e+00 -5.6060513232449216e+02 +3.1860333068063636e-02 +0.0000000000000000e+00 +9.9949233072435251e-01
-5.6080000000005896e+02 -1.0139544822895450e+00 +0.0000000000000000e+00 -5.6070508154848335e+02 +3.1866030510298571e-02 +0.0000000000000000e+00 +9.9949214909348993e-01
-5.6090000000005898e+02 -1.0171413702114820e+00 +0.0000000000000000e+00 -5.6080503075430988e+02 +3.1871727923564040e-02 +0.0000000000000000e+00 +9.9949196743104074e-01
-5.6100000000005900e+02 -1.0203288278732732e+00 +0.0000000000000000e+00 -5.6090497994196858e+02 +3.1877425307284490e-02 +0.0000000000000000e+00 +9.9949178573702380e-01
-5.6110000000005903e+02 -1.0235168552719345e+00 +0.0000000000000000e+00 -5.6100492911145625e+02 +3.1883122660869942e-02 +0.0000000000000000e+00 +9.9949160401145842e-01
-5.6120000000005905e+02 -1.0267054524044226e+00 +0.0000000000000000e+00 -5.6110487826276983e+02 +3.1888819983716045e-02 +0.0000000000000000e+00 +9.9949142225436449e-01
-5.6130000000005907e+02 -1.0298946192676326e+00 +0.0000000000000000e+00 -5.6120482739590614e+02 +3.1894517275204183e-02 +0.0000000000000000e+00 +9.9949124046576210e-01
-5.6140000000005909e+02 -1.0330843558583971e+00 +0.0000000000000000e+00 -5.6130477651086198e+02 +3.1900214534701536e-02 +0.0000000000000000e+00 +9.9949105864567200e-01
-5.6150000000005912e+02 -1.0362746621734849e+00 +0.0000000000000000e+00 -5.6140472560763419e+02 +3.1905911761561177e-02 +0.0000000000000000e+00 +9.9949087679411541e-01
-5.6160000000005914e+02 -1.0394655382095992e+00 +0.0000000000000000e+00 -5.6150467468621969e+02 +3.1911608955122163e-02 +0.0000000000000000e+00 +9.9949069491111397e-01
-5.6170000000005916e+02 -1.0426569839633768e+00 +0.0000000000000000e+00 -5.6160462374661529e+02 +3.1917306114709589e-02 +0.0000000000000000e+00 +9.9949051299668978e-01
-5.6180000000005919e+02 -1.0458489994313858e+00 +0.0000000000000000e+00 -5.6170457278881793e+02 +3.1923003239634692e-02 +0.0000000000000000e+00 +9.9949033105086538e-01
-5.6190000000005921e+02 -1.0490415846101249e+00 +0.0000000000000000e+00 -5.6180452181282442e+02 +3.1928700329194946e-02 +0.0000000000000000e+00 +9.9949014907366374e-01
-5.6200000000005923e+02 -1.0522347394960221e+00 +0.0000000000000000e+00 -5.6190447081863158e+02 +3.1934397382674132e-02 +0.0000000000000000e+00 +9.9948996706510840e-01
-5.6210000000005925e+02 -1.0554284640854328e+00 +0.0000000000000000e+00 -5.6200441980623634e+02 +3.1940094399342416e-02 +0.0000000000000000e+00 +9.9948978502522334e-01
-5.6220000000005928e+02 -1.0586227583746388e+00 +0.0000000000000000e+00 -5.6210436877563552e+02 +3.1945791378457170e-02 +0.0000000000000000e+00 +9.9948960295403277e-01
-5.6230000000005930e+02 -1.0618176223598474e+00 +0.0000000000000000e+00 -5.6220431772682605e+02 +3.1951488319270048e-02 +0.0000000000000000e+00 +9.9948942085156134e-01
-5.6240000000005932e+02 -1.0650130560371911e+00 +0.0000000000000000e+00 -5.6230426665980474e+02 +3.1957185221033364e-02 +0.0000000000000000e+00 +9.9948923871783357e-01
-5.6250000000005934e+02 -1.0682090594027276e+00 +0.0000000000000000e+00 -5.6240421557456852e+02 +3.1962882083000549e-02 +0.0000000000000000e+00 +9.9948905655287401e-01
-5.6260000000005937e+02 -1.0714056324524399e+00 +0.0000000000000000e+00 -5.6250416447111422e+02 +3.1968578904426122e-02 +0.0000000000000000e+00 +9.9948887435670708e-01
-5.6270000000005939e+02 -1.0746027751822367e+00 +0.0000000000000000e+00 -5.6260411334943876e+02 +3.1974275684565658e-02 +0.0000000000000000e+00 +9.9948869212935731e-01
-5.6280000000005941e+02 -1.0778004875879521e+00 +0.0000000000000000e+00 -5.6270406220953907e+02 +3.1979972422675737e-02 +0.0000000000000000e+00 +9.9948850987084925e-01
-5.6290000000005944e+02 -1.0809987696653460e+00 +0.0000000000000000e+00 -5.6280401105141198e+02 +3.1985669118013926e-02 +0.0000000000000000e+00 +9.9948832758120731e-01
-5.6300000000005946e+02 -1.0841976214101043e+00 +0.0000000000000000e+00 -5.6290395987505428e+02 +3.1991365769838721e-02 +0.0000000000000000e+00 +9.9948814526045593e-01
-5.6310000000005948e+02 -1.0873970428178386e+00 +0.0000000000000000e+00 -5.6300390868046304e+02 +3.1997062377409513e-02 +0.0000000000000000e+00 +9.9948796290861952e-01
-5.6320000000005950e+02 -1.0905970338840865e+00 +0.0000000000000000e+00 -5.6310385746763507e+02 +3.2002758939986567e-02 +0.0000000000000000e+00 +9.9948778052572251e-01
-5.6330000000005953e+02 -1.0937975946043115e+00 +0.0000000000000000e+00 -5.6320380623656717e+02 +3.2008455456830960e-02 +0.0000000000000000e+00 +9.9948759811178933e-01
-5.6340000000005955e+02 -1.0969987249739035e+00 +0.0000000000000000e+00 -5.6330375498725641e+02 +3.2014151927204554e-02 +0.0000000000000000e+00 +9.9948741566684440e-01
-5.6350000000005957e+02 -1.1002004249881787e+00 +0.0000000000000000e+00 -5.6340370371969959e+02 +3.2019848350369959e-02 +0.0000000000000000e+00 +9.9948723319091215e-01
-5.6360000000005959e+02 -1.1034026946423794e+00 +0.0000000000000000e+00 -5.6350365243389365e+02 +3.2025544725590487e-02 +0.0000000000000000e+00 +9.9948705068401700e-01
-5.6370000000005962e+02 -1.1066055339316743e+00 +0.0000000000000000e+00 -5.6360360112983540e+02 +3.2031241052130108e-02 +0.0000000000000000e+00 +9.9948686814618326e-01
-5.6380000000005964e+02 -1.1098089428511584e+00 +0.0000000000000000e+00 -5.6370354980752188e+02 +3.2036937329253432e-02 +0.0000000000000000e+00 +9.9948668557743536e-01
-5.6390000000005966e+02 -1.1130129213958533e+00 +0.0000000000000000e+00 -5.6380349846694992e+02 +3.2042633556225636e-02 +0.0000000000000000e+00 +9.9948650297779762e-01
-5.6400000000005969e+02 -1.1162174695607072e+00 +0.0000000000000000e+00 -5.6390344710811644e+02 +3.2048329732312454e-02 +0.0000000000000000e+00 +9.9948632034729445e-01
-5.6410000000005971e+02 -1.1194225873405950e+00 +0.0000000000000000e+00 -5.6400339573101837e+02 +3.2054025856780119e-02 +0.0000000000000000e+00 +9.9948613768595029e-01
-5.6420000000005973e+02 -1.1226282747303180e+00 +0.0000000000000000e+00 -5.6410334433565265e+02 +3.2059721928894266e-02 +0.0000000000000000e+00 +9.9948595499378956e-01
-5.6430000000005975e+02 -1.1258345317246039e+00 +0.0000000000000000e+00 -5.6420329292201609e+02 +3.2065417947909340e-02 +0.0000000000000000e+00 +9.9948577227083701e-01
-5.6440000000005978e+02 -1.1290413583181045e+00 +0.0000000000000000e+00 -5.6430324149010573e+02 +3.2071113913058773e-02 +0.0000000000000000e+00 +9.9948558951711819e-01
-5.6450000000005980e+02 -1.1322487545053939e+00 +0.0000000000000000e+00 -5.6440319003991851e+02 +3.2076809823554216e-02 +0.0000000000000000e+00 +9.9948540673265918e-01
-5.6460000000005982e+02 -1.1354567202809664e+00 +0.0000000000000000e+00 -5.6450313857145125e+02 +3.2082505678585553e-02 +0.0000000000000000e+00 +9.9948522391748695e-01
-5.6470000000005984e+02 -1.1386652556392345e+00 +0.0000000000000000e+00 -5.6460308708470097e+02 +3.2088201477320930e-02 +0.0000000000000000e+00 +9.9948504107162928e-01
-5.6480000000005987e+02 -1.1418743605745256e+00 +0.0000000000000000e+00 -5.6470303557966452e+02 +3.2093897218906778e-02 +0.0000000000000000e+00 +9.9948485819511435e-01
-5.6490000000005989e+02 -1.1450840350810816e+00 +0.0000000000000000e+00 -5.6480298405633891e+02 +3.2099592902467840e-02 +0.0000000000000000e+00 +9.9948467528797125e-01
-5.6500000000005991e+02 -1.1482942791530550e+00 +0.0000000000000000e+00 -5.6490293251472110e+02 +3.2105288527107187e-02 +0.0000000000000000e+00 +9.9948449235022985e-01
