# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3549999999999659e+02 -5.9658948808567913e-01 +8.0965484428032575e+00 -1.4317445521885614e+00 +3.2712454814129451e+01 +1.2373818380392402e+04 -2.9937044153046346e+05 -5.9274138043528698e+07 
+1.3559999999999658e+02 -5.9659390043716598e-01 +8.0965487764378850e+00 -1.4213639487745386e+00 +3.2231708076577924e+01 +1.2201329818031158e+04 -2.9766815434620535e+05 -5.8519970501505099e+07 
+1.3569999999999658e+02 -5.9659830442129647e-01 +8.0965487452790974e+00 -1.4115075719946746e+00 +3.1765313788838945e+01 +1.2033922521831406e+04 -2.9602610630089027e+05 -5.7773965748076290e+07 
+1.3579999999999657e+02 -5.9660269912869723e-01 +8.0965482689633337e+00 -1.4023071149655935e+00 +3.1316917410197870e+01 +1.1873662414037848e+04 -2.9446113764362939e+05 -5.7044197086826809e+07 
+1.3589999999999657e+02 -5.9660708364970672e-01 +8.0965472677890240e+00 -1.3938943123208731e+00 +3.0890145029470776e+01 +1.1722615869704043e+04 -2.9298998478346702e+05 -5.6338738958656050e+07 
+1.3599999999999656e+02 -5.9661145707882757e-01 +8.0965456605955275e+00 -1.3864002798399044e+00 +3.0488834965509223e+01 +1.1582854818541962e+04 -2.9163161530282261e+05 -5.5665802291615494e+07 
+1.3609999999999656e+02 -5.9661581879083059e-01 +8.0965434156359386e+00 -1.3799157438106111e+00 +3.0117412024153261e+01 +1.1455881678822134e+04 -2.9041651066044735e+05 -5.5031848418561429e+07 
+1.3619999999999655e+02 -5.9662016913899207e-01 +8.0965405173015963e+00 -1.3744121005665477e+00 +2.9778409938551317e+01 +1.1341468586228351e+04 -2.8936342261790548e+05 -5.4436800015682176e+07 
+1.3629999999999654e+02 -5.9662450887186014e-01 +8.0965369228831054e+00 -1.3698070040286117e+00 +2.9471229540773539e+01 +1.1238824180341297e+04 -2.8846647187104600e+05 -5.3879159531934142e+07 
+1.3639999999999654e+02 -5.9662883874480521e-01 +8.0965325932451524e+00 -1.3660172860443671e+00 +2.9194896012483014e+01 +1.1147176657978922e+04 -2.8771728468247043e+05 -5.3357607500509955e+07 
+1.3649999999999653e+02 -5.9663315951331575e-01 +8.0965274885928924e+00 -1.3629597270274780e+00 +2.8948450113092132e+01 +1.1065753041788013e+04 -2.8710755729747337e+05 -5.2870818358979173e+07 
+1.3659999999999653e+02 -5.9663747193293803e-01 +8.0965215684516316e+00 -1.3605510627111679e+00 +2.8730948777242684e+01 +1.0993779298430349e+04 -2.8662905943521380e+05 -5.2417460980481543e+07 
+1.3669999999999652e+02 -5.9664177675933083e-01 +8.0965147916827771e+00 -1.3587079765942465e+00 +2.8541464644141477e+01 +1.0930480196173134e+04 -2.8627363150630292e+05 -5.1996198003123082e+07 
+1.3679999999999652e+02 -5.9664607474826503e-01 +8.0965071164696045e+00 -1.3573471004335596e+00 +2.8379086477757902e+01 +1.0875079310800038e+04 -2.8603318706402648e+05 -5.1605685844088927e+07 
+1.3689999999999651e+02 -5.9665036665554716e-01 +8.0964985003240386e+00 -1.3563850235426238e+00 +2.8242918935043889e+01 +1.0826799202182629e+04 -2.8589971133829397e+05 -5.1244575539645061e+07 
+1.3699999999999650e+02 -5.9665465323714884e-01 +8.0964889000806171e+00 -1.3557382766573103e+00 +2.8132082773876462e+01 +1.0784861107236757e+04 -2.8586526253053016e+05 -5.0911511282273918e+07 
+1.3709999999999650e+02 -5.9665893524905755e-01 +8.0964782719012263e+00 -1.3553233497535739e+00 +2.8045714677534271e+01 +1.0748485272655813e+04 -2.8592197065886541e+05 -5.0605131988077760e+07 
+1.3719999999999649e+02 -5.9666321344740680e-01 +8.0964665712654611e+00 -1.3550566762789920e+00 +2.7982967551512434e+01 +1.0716890658569764e+04 -2.8606203932302422e+05 -5.0324069894192085e+07 
+1.3729999999999649e+02 -5.9666748858838059e-01 +8.0964537529733001e+00 -1.3548546449819252e+00 +2.7943010429819303e+01 +1.0689295158290475e+04 -2.8627774509748135e+05 -5.0066951588396549e+07 
+1.3739999999999648e+02 -5.9667176142827771e-01 +8.0964397711480913e+00 -1.3546335909164298e+00 +2.7925028397748921e+01 +1.0664915425923851e+04 -2.8656143709135329e+05 -4.9832397186791055e+07 
+1.3749999999999648e+02 -5.9667603272346259e-01 +8.0964245792278291e+00 -1.3543098025573652e+00 +2.7928222803618517e+01 +1.0642967012258061e+04 -2.8690553805285756e+05 -4.9619020978800163e+07 
+1.3759999999999647e+02 -5.9668030323039689e-01 +8.0964081299688075e+00 -1.3537995166705055e+00 +2.7951811205363605e+01 +1.0622664261515041e+04 -2.8730254418237554e+05 -4.9425430921677113e+07 
+1.3769999999999646e+02 -5.9668457370562278e-01 +8.0963903754441997e+00 -1.3530189212301125e+00 +2.7995027356543336e+01 +1.0603220371826084e+04 -2.8774502488860907e+05 -4.9250228939069480e+07 
+1.3779999999999646e+02 -5.9668884490574681e-01 +8.0963712670377390e+00 -1.3518841561105936e+00 +2.8057121412148728e+01 +1.0583847397567615e+04 -2.8822562402973208e+05 -4.9092010904370874e+07 
+1.3789999999999645e+02 -5.9669311758749588e-01 +8.0963507554500520e+00 -1.3503113072581703e+00 +2.8137359719852444e+01 +1.0563756144691200e+04 -2.8873705860935984e+05 -4.8949366153743304e+07 
+1.3799999999999645e+02 -5.9669739250934939e-01 +8.0963287981085479e+00 -1.3482154287207220e+00 +2.8234630081428634e+01 +1.0542107535577405e+04 -2.8926990041975217e+05 -4.8820594892770052e+07 
+1.3809999999999644e+02 -5.9670167019802123e-01 +8.0963054178213625e+00 -1.3455268278289674e+00 +2.8343494279006304e+01 +1.0517949101163365e+04 -2.8978770896604063e+05 -4.8702543206827350e+07 
+1.3819999999999644e+02 -5.9670595029006623e-01 +8.0962806883328735e+00 -1.3422563735868793e+00 +2.8458088080954681e+01 +1.0491161601785096e+04 -2.9025408850364672e+05 -4.8594226391311608e+07 
+1.3829999999999643e+02 -5.9671023204309914e-01 +8.0962546692941029e+00 -1.3384576467933555e+00 +2.8576765171938440e+01 +1.0461938096637465e+04 -2.9066219262958522e+05 -4.8494888573317274e+07 
+1.3839999999999642e+02 -5.9671451470794057e-01 +8.0962274149461511e+00 -1.3341847422179209e+00 +2.8698318546160127e+01 +1.0430442537460000e+04 -2.9100785715598863e+05 -4.8403557426833600e+07 
+1.3849999999999642e+02 -5.9671879753550072e-01 +8.0961989799982437e+00 -1.3294917594076954e+00 +2.8821533732917700e+01 +1.0396839227586326e+04 -2.9128689528913738e+05 -4.8319263122941554e+07 
+1.3859999999999641e+02 -5.9672307977680805e-01 +8.0961694196418019e+00 -1.3244327981245803e+00 +2.8945188414259327e+01 +1.0361292728464012e+04 -2.9149509547841997e+05 -4.8241037868680313e+07 
+1.3869999999999641e+02 -5.9672736068289622e-01 +8.0961387895368588e+00 -1.3190619737928220e+00 +2.9068052820731499e+01 +1.0323968166704912e+04 -2.9162822372234479e+05 -4.8167917405306712e+07 
+1.3879999999999640e+02 -5.9673163950491825e-01 +8.0961071458258029e+00 -1.3134334022132725e+00 +2.9188889342251091e+01 +1.0285030933076087e+04 -2.9168202134402358e+05 -4.8098939546881877e+07 
+1.3889999999999640e+02 -5.9673591549410510e-01 +8.0960745451243223e+00 -1.3076012058228206e+00 +2.9306452803060047e+01 +1.0244646811626395e+04 -2.9165220661385084e+05 -4.8033144822076857e+07 
+1.3899999999999639e+02 -5.9674018790173677e-01 +8.0960410445342301e+00 -1.3016195166698346e+00 +2.9419490107468015e+01 +1.0202982032062144e+04 -2.9153447275198594e+05 -4.7969576713388510e+07 
+1.3909999999999638e+02 -5.9674445597920933e-01 +8.0960067016289088e+00 -1.2955424688021071e+00 +2.9526740647530836e+01 +1.0160203130522483e+04 -2.9132449025433365e+05 -4.7907281008087702e+07 
+1.3919999999999638e+02 -5.9674871897795767e-01 +8.0959715744701928e+00 -1.2894242074809352e+00 +2.9626935855674663e+01 +1.0116477121867247e+04 -2.9101790440985147e+05 -4.7845306611329332e+07 
+1.3929999999999637e+02 -5.9675297614952094e-01 +8.0959357215908785e+00 -1.2833188810886722e+00 +2.9718799694005114e+01 +1.0071971349585277e+04 -2.9061033810660441e+05 -4.7782704843102492e+07 
+1.3939999999999637e+02 -5.9675722674551479e-01 +8.0958992020156639e+00 -1.2772806455424333e+00 +2.9801048083276250e+01 +1.0026853572214823e+04 -2.9009738860705646e+05 -4.7718529853794880e+07 
+1.3949999999999636e+02 -5.9676147001764257e-01 +8.0958620752452362e+00 -1.2713636619602209e+00 +2.9872389335145233e+01 +9.9812919180432691e+03 -2.8947462998454185e+05 -4.7651838409206651e+07 
+1.3959999999999636e+02 -5.9676570521766692e-01 +8.0958244012669667e+00 -1.2656221009857078e+00 +2.9931523896340863e+01 +9.9354549704736528e+03 -2.8873761178932758e+05 -4.7581690304220043e+07 
+1.3969999999999635e+02 -5.9676993159746050e-01 +8.0957862405535028e+00 -1.2601101365995828e+00 +2.9977144366859722e+01 +9.8895116509046311e+03 -2.8788185909019032e+05 -4.7507147805064090e+07 
+1.3979999999999634e+02 -5.9677414840895560e-01 +8.0957476540578206e+00 -1.2548819517127772e+00 +3.0007935677879704e+01 +9.8436313246513964e+03 -2.8690287361353915e+05 -4.7427276156707823e+07 
+1.3989999999999634e+02 -5.9677835490418840e-01 +8.0957087032253074e+00 -1.2499917340607043e+00 +3.0022574726084827e+01 +9.7979837300530871e+03 -2.8579613157066237e+05 -4.7341143261734009e+07 
+1.3999999999999633e+02 -5.9678255033184291e-01 +8.0956694432430680e+00 -1.2454949125116184e+00 +3.0020060170069744e+01 +9.7527900168453580e+03 -2.8455819249802508e+05 -4.7248049555622056e+07 
+1.4009999999999633e+02 -5.9678673412449978e-01 +8.0956298623071774e+00 -1.2414384730852321e+00 +3.0003760252637136e+01 +9.7085176212292172e+03 -2.8320935961524816e+05 -4.7149079707533933e+07 
+1.4019999999999632e+02 -5.9679090629023335e-01 +8.0955899659021870e+00 -1.2378412209899379e+00 +2.9978327425788056e+01 +9.6655628984852210e+03 -2.8178021278232540e+05 -4.7045862664314710e+07 
+1.4029999999999632e+02 -5.9679506695297679e-01 +8.0955498189200892e+00 -1.2347255944552431e+00 +2.9946526565292736e+01 +9.6245423148623740e+03 -2.8029480321681744e+05 -4.6941056347718075e+07 
+1.4039999999999631e+02 -5.9679921623265464e-01 +8.0955094888977897e+00 -1.2321150944274528e+00 +2.9911056938111823e+01 +9.5860984506306922e+03 -2.7877770137864747e+05 -4.6837381798988834e+07 
+1.4049999999999631e+02 -5.9680335424896880e-01 +8.0954690435318071e+00 -1.2300333258387568e+00 +2.9874609336449453e+01 +9.5508761978545463e+03 -2.7725342380615690e+05 -4.6737571246230073e+07 
+1.4059999999999630e+02 -5.9680748112144144e-01 +8.0954285506800456e+00 -1.2285039925135237e+00 +2.9839865963662259e+01 +9.5195226638918375e+03 -2.7574643227852619e+05 -4.6644367643718347e+07 
+1.4069999999999629e+02 -5.9681159696938479e-01 +8.0953880783687726e+00 -1.2275509003108960e+00 +2.9809500248800845e+01 +9.4926872290457304e+03 -2.7428113279506337e+05 -4.6560524944144905e+07 
+1.4079999999999629e+02 -5.9681570191189304e-01 +8.0953476947773453e+00 -1.2271979589554243e+00 +2.9786177269929322e+01 +9.4710215858447846e+03 -2.7288187798287155e+05 -4.6488808294526227e+07 
+1.4089999999999628e+02 -5.9681979606786772e-01 +8.0953074682580475e+00 -1.2274691789227434e+00 +2.9772553174381805e+01 +9.4551796811847435e+03 -2.7157296373080410e+05 -4.6431993766343854e+07 
+1.4099999999999628e+02 -5.9682387955601524e-01 +8.0952674673229996e+00 -1.2283886714772507e+00 +2.9771275530879709e+01 +9.4458177137570765e+03 -2.7037863116604876e+05 -4.6392868332670525e+07 
+1.4109999999999627e+02 -5.9682795249481113e-01 +8.0952277606476688e+00 -1.2299806536110058e+00 +2.9784983234519913e+01 +9.4435942322751307e+03 -2.6932306612779998e+05 -4.6374230347459182e+07 
+1.4119999999999627e+02 -5.9683201500254734e-01 +8.0951884170767876e+00 -1.2322694418742248e+00 +2.9816306315919270e+01 +9.4491700174005418e+03 -2.6843039801315073e+05 -4.6378888983858787e+07 
+1.4129999999999626e+02 -5.9683606719732030e-01 +8.0951495056160514e+00 -1.2352794543080292e+00 +2.9867866165868836e+01 +9.4632081195889732e+03 -2.6772470104416675e+05 -4.6409664413325898e+07 
+1.4139999999999625e+02 -5.9684010919700337e-01 +8.0951110954434284e+00 -1.2390352146173054e+00 +2.9942275204241767e+01 +9.4863739442461956e+03 -2.6722999234846066e+05 -4.6469388229204819e+07 
+1.4149999999999625e+02 -5.9684414111928363e-01 +8.0950732558946719e+00 -1.2435613456258394e+00 +3.0042137285650284e+01 +9.5193351161426854e+03 -2.6697023427872983e+05 -4.6560902771368921e+07 
+1.4159999999999624e+02 -5.9684816308162492e-01 +8.0950360564814776e+00 -1.2488825766763072e+00 +3.0170047163632745e+01 +9.5627616356739509e+03 -2.6696933128420339e+05 -4.6687061909568489e+07 
+1.4169999999999624e+02 -5.9685217520131184e-01 +8.0949995668768899e+00 -1.2550237364641195e+00 +3.0328590894775793e+01 +9.6173257339468091e+03 -2.6725113221609802e+05 -4.6850730332559258e+07 
+1.4179999999999623e+02 -5.9685617759541643e-01 +8.0949638569295868e+00 -1.2620097576433655e+00 +3.0520345419244887e+01 +9.6837019624322402e+03 -2.6783942788134381e+05 -4.7054783979213707e+07 
+1.4189999999999623e+02 -5.9686017038079564e-01 +8.0949289966455265e+00 -1.2698656776195301e+00 +3.0747879079068113e+01 +9.7625672113792425e+03 -2.6875795401548792e+05 -4.7302110135763116e+07 
+1.4199999999999622e+02 -5.9686415367652801e-01 +8.0948950594433526e+00 -1.2786159299553499e+00 +3.1013601255790398e+01 +9.8545743416416335e+03 -2.7003004498355358e+05 -4.7595500036545068e+07 
+1.4209999999999621e+02 -5.9686812764820285e-01 +8.0948621361296134e+00 -1.2882786601613507e+00 +3.1318122058299615e+01 +9.9600993038310044e+03 -2.7166962012924132e+05 -4.7936272981173635e+07 
+1.4219999999999621e+02 -5.9687209287139320e-01 +8.0948301617510303e+00 -1.2987994722458109e+00 +3.1661716929770453e+01 +1.0078320454150085e+04 -2.7367893114515918e+05 -4.8320861933492571e+07 
+1.4229999999999620e+02 -5.9687605024509449e-01 +8.0947989638170252e+00 -1.3100580617934070e+00 +3.2042808497632095e+01 +1.0207586992783174e+04 -2.7603679068272648e+05 -4.8743331987686135e+07 
+1.4239999999999620e+02 -5.9688000068182323e-01 +8.0947683725740269e+00 -1.3219319257432218e+00 +3.2459342199550321e+01 +1.0346250511936812e+04 -2.7871793301445630e+05 -4.9197939811507925e+07 
+1.4249999999999619e+02 -5.9688394509405196e-01 +8.0947382175021545e+00 -1.3342984518609224e+00 +3.2909283810821641e+01 +1.0492660003846131e+04 -2.8169719685403520e+05 -4.9678929289022505e+07 
+1.4259999999999619e+02 -5.9688788439411544e-01 +8.0947083273088278e+00 -1.3470349296134219e+00 +3.3390619640402882e+01 +1.0645162054428896e+04 -2.8494952653282916e+05 -5.0180532403539546e+07 
+1.4269999999999618e+02 -5.9689181949431336e-01 +8.0946785299381911e+00 -1.3600185372723765e+00 +3.3901356244850362e+01 +1.0802100607454524e+04 -2.8844997026795283e+05 -5.0696968148471564e+07 
+1.4279999999999617e+02 -5.9689575130684436e-01 +8.0946486525506991e+00 -1.3731263498218442e+00 +3.4439521042441960e+01 +1.0961817104761434e+04 -2.9217368379576114e+05 -5.1222443162148371e+07 
+1.4289999999999617e+02 -5.9689968074378130e-01 +8.0946185215420314e+00 -1.3862353418915339e+00 +3.5003161742943966e+01 +1.1122650543286954e+04 -2.9609592698195286e+05 -5.1751152005635202e+07 
+1.4299999999999616e+02 -5.9690360871716874e-01 +8.0945879625275978e+00 -1.3992223750624806e+00 +3.5590346829787173e+01 +1.1282937230450423e+04 -3.0019206670139433e+05 -5.2277275990954973e+07 
+1.4309999999999616e+02 -5.9690753613887693e-01 +8.0945568003508921e+00 -1.4119642164899717e+00 +3.6199165291790393e+01 +1.1441011140667240e+04 -3.0443757519240881e+05 -5.2794984884782158e+07 
+1.4319999999999615e+02 -5.9691146392077044e-01 +8.0945248590709138e+00 -1.4243375167825802e+00 +3.6827727000801339e+01 +1.1595203486164295e+04 -3.0880803227619728e+05 -5.3298434842717469e+07 
+1.4329999999999615e+02 -5.9691539297453633e-01 +8.0944919619685489e+00 -1.4362188315196789e+00 +3.7474162531340646e+01 +1.1743843128007611e+04 -3.1327912430512201e+05 -5.3781770373227730e+07 
+1.4339999999999614e+02 -5.9691932421181326e-01 +8.0944579315444347e+00 -1.4474846051079968e+00 +3.8136623236366667e+01 +1.1885256266181623e+04 -3.1782664464213874e+05 -5.4239122852520123e+07 
+1.4349999999999613e+02 -5.9692325854411044e-01 +8.0944225895132949e+00 -1.4580111805083784e+00 +3.8813281385418996e+01 +1.2017766624705091e+04 -3.2242649436626903e+05 -5.4664611410118468e+07 
+1.4359999999999613e+02 -5.9692719688283991e-01 +8.0943857568066608e+00 -1.4676747945307504e+00 +3.9502330111628453e+01 +1.2139695355581360e+04 -3.2705468202461867e+05 -5.5052342452413738e+07 
+1.4369999999999612e+02 -5.9693114013929838e-01 +8.0943472535694649e+00 -1.4763515805151668e+00 +4.0201983510160588e+01 +1.2249361092649058e+04 -3.3168732419754291e+05 -5.5396409928313464e+07 
+1.4379999999999612e+02 -5.9693508922471072e-01 +8.0943068991569422e+00 -1.4839175623578511e+00 +4.0910476719531012e+01 +1.2345079834319095e+04 -3.3630064592913433e+05 -5.5690894762110144e+07 
+1.4389999999999611e+02 -5.9693904505013584e-01 +8.0942645121367374e+00 -1.4902486655872760e+00 +4.1626065877306978e+01 +1.2425165148743137e+04 -3.4087098051186418e+05 -5.5929865815344632e+07 
+1.4399999999999611e+02 -5.9694300852518600e-01 +8.0942199095553349e+00 -1.4952209576885243e+00 +4.2347054320816774e+01 +1.2487933465642800e+04 -3.4537503998615075e+05 -5.6107416696637407e+07 
+1.4409999999999610e+02 -5.9694698042367800e-01 +8.0941729398639737e+00 -1.4987237478158992e+00 +4.3071035218900853e+01 +1.2531911083296618e+04 -3.4978646971737180e+05 -5.6218574889914386e+07 
+1.4419999999999609e+02 -5.9695096106474832e-01 +8.0941237693653871e+00 -1.5007417840579240e+00 +4.3791764573271237e+01 +1.2557077311525723e+04 -3.5406781829930551e+05 -5.6264128791995980e+07 
+1.4429999999999609e+02 -5.9695495054438330e-01 +8.0940727360926417e+00 -1.5013285605370390e+00 +4.4504204755285649e+01 +1.2564208842655285e+04 -3.5819879378115549e+05 -5.6247220448355481e+07 
+1.4439999999999608e+02 -5.9695894895180890e-01 +8.0940201744166984e+00 -1.5005388936924824e+00 +4.5203837430185082e+01 +1.2554055853667376e+04 -3.6216239238628780e+05 -5.6170756472852215e+07 
+1.4449999999999608e+02 -5.9696295637756003e-01 +8.0939664189665521e+00 -1.4984275184532105e+00 +4.5886138420815278e+01 +1.2527367354656197e+04 -3.6594158251947828e+05 -5.6037638389953069e+07 
+1.4459999999999607e+02 -5.9696697291345013e-01 +8.0939118046236569e+00 -1.4950490916338608e+00 +4.6546577881832370e+01 +1.2484891248359012e+04 -3.6951930582791351e+05 -5.5850762902810372e+07 
+1.4469999999999607e+02 -5.9697099865258152e-01 +8.0938566665242426e+00 -1.4904581905533079e+00 +4.7180620238436433e+01 +1.2427374303885706e+04 -3.7287847685954324e+05 -5.5613021766659014e+07 
+1.4479999999999606e+02 -5.9697503368937310e-01 +8.0938013400580555e+00 -1.4847093107711680e+00 +4.7783724211591732e+01 +1.2355562121129624e+04 -3.7600198319072300e+05 -5.5327301639356367e+07 
+1.4489999999999606e+02 -5.9697907811953344e-01 +8.0937461608701753e+00 -1.4778568689804916e+00 +4.8351342780395314e+01 +1.2270199183133742e+04 -3.7887268525343743e+05 -5.4996484321127184e+07 
+1.4499999999999605e+02 -5.9698313204005582e-01 +8.0936914648576828e+00 -1.4699552034761691e+00 +4.8878923268640840e+01 +1.2172028862251302e+04 -3.8147341682518710e+05 -5.4623446775474533e+07 
+1.4509999999999604e+02 -5.9698719554927016e-01 +8.0936375881793534e+00 -1.4610585681374815e+00 +4.9361907074743840e+01 +1.2061793310963149e+04 -3.8378698348783556e+05 -5.4211060623899609e+07 
+1.4519999999999604e+02 -5.9699126874680453e-01 +8.0935848672425870e+00 -1.4512211378466153e+00 +4.9795730053425316e+01 +1.1940233565393999e+04 -3.8579616485991381e+05 -5.3762192635422021e+07 
+1.4529999999999603e+02 -5.9699535173358609e-01 +8.0935336387122767e+00 -1.4404970077485069e+00 +5.0175822239385163e+01 +1.1808089530372146e+04 -3.8748371295184194e+05 -5.3279704656044729e+07 
+1.4539999999999603e+02 -5.9699944461188081e-01 +8.0934842395108504e+00 -1.4289401890212305e+00 +5.0497607878967308e+01 +1.1666099901566793e+04 -3.8883235244868958e+05 -5.2766453240527578e+07 
+1.4549999999999602e+02 -5.9700354748525741e-01 +8.0934370068118611e+00 -1.4166046131034615e+00 +5.0756505601431670e+01 +1.1515002243328545e+04 -3.8982478165908664e+05 -5.2225290016021296e+07 
+1.4559999999999602e+02 -5.9700766045860920e-01 +8.0933922780498992e+00 -1.4035441297074629e+00 +5.0947928125202658e+01 +1.1355532957178277e+04 -3.9044367081130325e+05 -5.1659061547253698e+07 
+1.4569999999999601e+02 -5.9701178363814800e-01 +8.0933503909170650e+00 -1.3898125070199361e+00 +5.1067282375821819e+01 +1.1188427281851957e+04 -3.9067166278661037e+05 -5.1070609327258334e+07 
+1.4579999999999600e+02 -5.9701591713142543e-01 +8.0933116833549548e+00 -1.3754634298459618e+00 +5.1109969715930504e+01 +1.1014419259823051e+04 -3.9049137444994511e+05 -5.0462769618431255e+07 
+1.4589999999999600e+02 -5.9702006104732486e-01 +8.0932764935662735e+00 -1.3605505001338989e+00 +5.1071385606822169e+01 +1.0834241748451652e+04 -3.8988539469325781e+05 -4.9838373510312848e+07 
+1.4599999999999599e+02 -5.9702421549624030e-01 +8.0932451616720158e+00 -1.3451271348626050e+00 +5.0946807860108891e+01 +1.0648617075279721e+04 -3.8883524580119748e+05 -4.9200157003353029e+07 
+1.4609999999999599e+02 -5.9702838044295026e-01 +8.0932179746412505e+00 -1.3292552712735348e+00 +5.0732175318434443e+01 +1.0458348128531226e+04 -3.8732306452595134e+05 -4.8550919731350064e+07 
+1.4619999999999598e+02 -5.9703255493484120e-01 +8.0931947916126425e+00 -1.3129948941544216e+00 +5.0431002747629947e+01 +1.0264042763606705e+04 -3.8536488369152235e+05 -4.7892349971064195e+07 
+1.4629999999999598e+02 -5.9703673764609499e-01 +8.0931752465186602e+00 -1.2963855578559536e+00 +5.0049290537663701e+01 +1.0066056467389384e+04 -3.8298730013479048e+05 -4.7225164811245523e+07 
+1.4639999999999597e+02 -5.9704092724477209e-01 +8.0931589736140825e+00 -1.2794669507776708e+00 +4.9592858062564702e+01 +9.8647708549368563e+03 -3.8021659187648876e+05 -4.6550184998376265e+07 
+1.4649999999999596e+02 -5.9704512239733198e-01 +8.0931456075224073e+00 -1.2622788917074057e+00 +4.9067515372208874e+01 +9.6605697888334034e+03 -3.7707898903967254e+05 -4.5868241929234125e+07 
+1.4659999999999596e+02 -5.9704932176863090e-01 +8.0931347832316831e+00 -1.2448613290513932e+00 +4.8479063346030081e+01 +9.4538393575656592e+03 -3.7360067482341273e+05 -4.5180177531317711e+07 
+1.4669999999999595e+02 -5.9705352402189438e-01 +8.0931261360970730e+00 -1.2272543453177602e+00 +4.7833293596689927e+01 +9.2449679709929205e+03 -3.6980778488265659e+05 -4.4486844746967025e+07 
+1.4679999999999595e+02 -5.9705772781878386e-01 +8.0931193018444674e+00 -1.2094981479299400e+00 +4.7135988374098083e+01 +9.0343461768721209e+03 -3.6572640678437281e+05 -4.3789106637752362e+07 
+1.4689999999999594e+02 -5.9706193181930134e-01 +8.0931139165672512e+00 -1.1916330813854992e+00 +4.6392920665993088e+01 +8.8223668991325158e+03 -3.6138258061005390e+05 -4.3087837540306158e+07 
+1.4699999999999594e+02 -5.9706613468187542e-01 +8.0931096167303558e+00 -1.1736996160958779e+00 +4.5609854080102885e+01 +8.6094252182741002e+03 -3.5680229826965445e+05 -4.2383922001286745e+07 
+1.4709999999999593e+02 -5.9707033506328810e-01 +8.0931060391667184e+00 -1.1557383582874166e+00 +4.4792542943642040e+01 +8.3959185723088085e+03 -3.5201150405567174e+05 -4.1678255773284815e+07 
+1.4719999999999592e+02 -5.9707453161872071e-01 +8.0931028210880864e+00 -1.1377900428544971e+00 +4.3946731992868564e+01 +8.1822466049977620e+03 -3.4703609285222070e+05 -4.0971745046559453e+07 
+1.4729999999999592e+02 -5.9707872300172948e-01 +8.0930996000740034e+00 -1.1198955377172128e+00 +4.3078156708290322e+01 +7.9688112641559992e+03 -3.4190191212074662e+05 -4.0265306966040917e+07 
+1.4739999999999591e+02 -5.9708290786422968e-01 +8.0930960140805350e+00 -1.1020958445113902e+00 +4.2192543038062148e+01 +7.7560168029899532e+03 -3.3663476021596201e+05 -3.9559869603460684e+07 
+1.4749999999999591e+02 -5.9708708485655115e-01 +8.0930917014374248e+00 -1.0844320927175231e+00 +4.1295607510354920e+01 +7.5442696794216026e+03 -3.3126038712504698e+05 -3.8856371512011550e+07 
+1.4759999999999590e+02 -5.9709125262736418e-01 +8.0930863008511924e+00 -1.0669455479717995e+00 +4.0393057127567602e+01 +7.3339787065651490e+03 -3.2580449379964330e+05 -3.8155762423483722e+07 
+1.4769999999999590e+02 -5.9709540982372278e-01 +8.0930794514086148e+00 -1.0496776068076725e+00 +3.9490589267197969e+01 +7.1255549542516228e+03 -3.2029273157964094e+05 -3.7459002784358472e+07 
+1.4779999999999589e+02 -5.9709955509105328e-01 +8.0930707925682572e+00 -1.0326697982044764e+00 +3.8593891931180096e+01 +6.9194117822126582e+03 -3.1475070365084684e+05 -3.6767063928029969e+07 
+1.4789999999999588e+02 -5.9710368707314265e-01 +8.0930599641750192e+00 -1.0159637846705123e+00 +3.7708643344952833e+01 +6.7159648581255678e+03 -3.0920396276578010e+05 -3.6080928154711023e+07 
+1.4799999999999588e+02 -5.9710780441212574e-01 +8.0930466032097872e+00 -9.9960155965104858e-01 +3.6840734265294699e+01 +6.5156543662914755e+03 -3.0367937355737318e+05 -3.5401733712318875e+07 
+1.4809999999999587e+02 -5.9711190588198637e-01 +8.0930303988067127e+00 -9.8360967428178958e-01 +3.5996566301346050e+01 +6.3188292985063226e+03 -2.9821000314005720e+05 -3.4730700478119262e+07 
+1.4819999999999587e+02 -5.9711599091413814e-01 +8.0930114044164121e+00 -9.6800961454642931e-01 +3.5177079718424523e+01 +6.1259085713160730e+03 -2.9280760809222993e+05 -3.4069615543814331e+07 
+1.4829999999999586e+02 -5.9712005918231481e-01 +8.0929898465583552e+00 -9.5284324202955695e-01 +3.4381919948225544e+01 +5.9375305933548425e+03 -2.8748189256100758e+05 -3.3420837128506221e+07 
+1.4839999999999586e+02 -5.9712411036413859e-01 +8.0929659496625757e+00 -9.3815231652922682e-01 +3.3611011697865727e+01 +5.7543033659445282e+03 -2.8224406622085808e+05 -3.2786539520957027e+07 
+1.4849999999999585e+02 -5.9712814413785187e-01 +8.0929399383944602e+00 -9.2397862347011994e-01 +3.2864273379689493e+01 +5.5768357578660243e+03 -2.7710530905235931e+05 -3.2168901075647678e+07 
+1.4859999999999584e+02 -5.9713216018227799e-01 +8.0929120376567543e+00 -9.1036397788413370e-01 +3.2141617034981735e+01 +5.4057375743444418e+03 -2.7207677084370475e+05 -3.1570104522644229e+07 
