# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9930000000004503e+02 +1.0773843026378545e+00 +0.0000000000000000e+00 +4.9923289574625340e+02 -2.8391668894777112e-02 +0.0000000000000000e+00 +9.9959687531392971e-01
4.9940000000004505e+02 +1.0745448512524116e+00 +0.0000000000000000e+00 +4.9933285542570371e+02 -2.8397358818182179e-02 +0.0000000000000000e+00 +9.9959671368615155e-01
4.9950000000004508e+02 +1.0717048308733994e+00 +0.0000000000000000e+00 +4.9943281508898957e+02 -2.8403048766146272e-02 +0.0000000000000000e+00 +9.9959655202526110e-01
4.9960000000004510e+02 +1.0688642414983669e+00 +0.0000000000000000e+00 +4.9953277473610768e+02 -2.8408738738570392e-02 +0.0000000000000000e+00 +9.9959639033126080e-01
4.9970000000004512e+02 +1.0660230831248731e+00 +0.0000000000000000e+00 +4.9963273436705475e+02 -2.8414428735357888e-02 +0.0000000000000000e+00 +9.9959622860415287e-01
4.9980000000004515e+02 +1.0631813557504863e+00 +0.0000000000000000e+00 +4.9973269398182742e+02 -2.8420118756414484e-02 +0.0000000000000000e+00 +9.9959606684393965e-01
4.9990000000004517e+02 +1.0603390593727844e+00 +0.0000000000000000e+00 +4.9983265358042240e+02 -2.8425808801648293e-02 +0.0000000000000000e+00 +9.9959590505062335e-01
5.0000000000004519e+02 +1.0574961939893539e+00 +0.0000000000000000e+00 +4.9993261316283645e+02 -2.8431498870969848e-02 +0.0000000000000000e+00 +9.9959574322420597e-01
5.0010000000004521e+02 +1.0546527595977904e+00 +0.0000000000000000e+00 +5.0003257272906615e+02 -2.8437188964292141e-02 +0.0000000000000000e+00 +9.9959558136468962e-01
5.0020000000004524e+02 +1.0518087561956981e+00 +0.0000000000000000e+00 +5.0013253227910826e+02 -2.8442879081531886e-02 +0.0000000000000000e+00 +9.9959541947207620e-01
5.0030000000004526e+02 +1.0489641837806891e+00 +0.0000000000000000e+00 +5.0023249181295944e+02 -2.8448569222615371e-02 +0.0000000000000000e+00 +9.9959525754636747e-01
5.0040000000004528e+02 +1.0461190423503823e+00 +0.0000000000000000e+00 +5.0033245133061644e+02 -2.8454259387481303e-02 +0.0000000000000000e+00 +9.9959509558756465e-01
5.0050000000004530e+02 +1.0432733319024019e+00 +0.0000000000000000e+00 +5.0043241083207585e+02 -2.8459949576080900e-02 +0.0000000000000000e+00 +9.9959493359566876e-01
5.0060000000004533e+02 +1.0404270524343764e+00 +0.0000000000000000e+00 +5.0053237031733443e+02 -2.8465639788377906e-02 +0.0000000000000000e+00 +9.9959477157068044e-01
5.0070000000004535e+02 +1.0375802039439372e+00 +0.0000000000000000e+00 +5.0063232978638888e+02 -2.8471330024348589e-02 +0.0000000000000000e+00 +9.9959460951259993e-01
5.0080000000004537e+02 +1.0347327864287179e+00 +0.0000000000000000e+00 +5.0073228923923585e+02 -2.8477020283981764e-02 +0.0000000000000000e+00 +9.9959444742142711e-01
5.0090000000004540e+02 +1.0318847998863521e+00 +0.0000000000000000e+00 +5.0083224867587205e+02 -2.8482710567278788e-02 +0.0000000000000000e+00 +9.9959428529716154e-01
5.0100000000004542e+02 +1.0290362443144729e+00 +0.0000000000000000e+00 +5.0093220809629418e+02 -2.8488400874253573e-02 +0.0000000000000000e+00 +9.9959412313980234e-01
5.0110000000004544e+02 +1.0261871197107113e+00 +0.0000000000000000e+00 +5.0103216750049893e+02 -2.8494091204932591e-02 +0.0000000000000000e+00 +9.9959396094934838e-01
5.0120000000004546e+02 +1.0233374260726951e+00 +0.0000000000000000e+00 +5.0113212688848296e+02 -2.8499781559354887e-02 +0.0000000000000000e+00 +9.9959379872579812e-01
5.0130000000004549e+02 +1.0204871633980472e+00 +0.0000000000000000e+00 +5.0123208626024297e+02 -2.8505471937572077e-02 +0.0000000000000000e+00 +9.9959363646914967e-01
5.0140000000004551e+02 +1.0176363316843853e+00 +0.0000000000000000e+00 +5.0133204561577566e+02 -2.8511162339648358e-02 +0.0000000000000000e+00 +9.9959347417940081e-01
5.0150000000004553e+02 +1.0147849309293198e+00 +0.0000000000000000e+00 +5.0143200495507773e+02 -2.8516852765660516e-02 +0.0000000000000000e+00 +9.9959331185654887e-01
5.0160000000004555e+02 +1.0119329611304524e+00 +0.0000000000000000e+00 +5.0153196427814584e+02 -2.8522543215697933e-02 +0.0000000000000000e+00 +9.9959314950059097e-01
5.0170000000004558e+02 +1.0090804222853760e+00 +0.0000000000000000e+00 +5.0163192358497673e+02 -2.8528233689862587e-02 +0.0000000000000000e+00 +9.9959298711152367e-01
5.0180000000004560e+02 +1.0062273143916720e+00 +0.0000000000000000e+00 +5.0173188287556707e+02 -2.8533924188269062e-02 +0.0000000000000000e+00 +9.9959282468934330e-01
5.0190000000004562e+02 +1.0033736374469100e+00 +0.0000000000000000e+00 +5.0183184214991348e+02 -2.8539614711044548e-02 +0.0000000000000000e+00 +9.9959266223404586e-01
5.0200000000004565e+02 +1.0005193914486461e+00 +0.0000000000000000e+00 +5.0193180140801275e+02 -2.8545305258328851e-02 +0.0000000000000000e+00 +9.9959249974562681e-01
5.0210000000004567e+02 +9.9766457639442208e-01 +0.0000000000000000e+00 +5.0203176064986150e+02 -2.8550995830274380e-02 +0.0000000000000000e+00 +9.9959233722408147e-01
5.0220000000004569e+02 +9.9480919228176368e-01 +0.0000000000000000e+00 +5.0213171987545644e+02 -2.8556686427043617e-02 +0.0000000000000000e+00 +9.9959217466940464e-01
5.0230000000004571e+02 +9.9195323910818045e-01 +0.0000000000000000e+00 +5.0223167908479428e+02 -2.8562377048797077e-02 +0.0000000000000000e+00 +9.9959201208159143e-01
5.0240000000004574e+02 +9.8909671687116629e-01 +0.0000000000000000e+00 +5.0233163827787166e+02 -2.8568067695687354e-02 +0.0000000000000000e+00 +9.9959184946063695e-01
5.0250000000004576e+02 +9.8623962556820022e-01 +0.0000000000000000e+00 +5.0243159745468529e+02 -2.8573758367858908e-02 +0.0000000000000000e+00 +9.9959168680653665e-01
5.0260000000004578e+02 +9.8338196519674725e-01 +0.0000000000000000e+00 +5.0253155661523186e+02 -2.8579449065448057e-02 +0.0000000000000000e+00 +9.9959152411928620e-01
5.0270000000004580e+02 +9.8052373575425911e-01 +0.0000000000000000e+00 +5.0263151575950803e+02 -2.8585139788582969e-02 +0.0000000000000000e+00 +9.9959136139888149e-01
5.0280000000004583e+02 +9.7766493723817516e-01 +0.0000000000000000e+00 +5.0273147488751050e+02 -2.8590830537383642e-02 +0.0000000000000000e+00 +9.9959119864531853e-01
5.0290000000004585e+02 +9.7480556964592313e-01 +0.0000000000000000e+00 +5.0283143399923597e+02 -2.8596521311961907e-02 +0.0000000000000000e+00 +9.9959103585859377e-01
5.0300000000004587e+02 +9.7194563297492009e-01 +0.0000000000000000e+00 +5.0293139309468108e+02 -2.8602212112421411e-02 +0.0000000000000000e+00 +9.9959087303870375e-01
5.0310000000004590e+02 +9.6908512722257301e-01 +0.0000000000000000e+00 +5.0303135217384261e+02 -2.8607902938857604e-02 +0.0000000000000000e+00 +9.9959071018564538e-01
5.0320000000004592e+02 +9.6622405238627973e-01 +0.0000000000000000e+00 +5.0313131123671712e+02 -2.8613593791357732e-02 +0.0000000000000000e+00 +9.9959054729941554e-01
5.0330000000004594e+02 +9.6336240846343002e-01 +0.0000000000000000e+00 +5.0323127028330140e+02 -2.8619284670000831e-02 +0.0000000000000000e+00 +9.9959038438001158e-01
5.0340000000004596e+02 +9.6050019545140586e-01 +0.0000000000000000e+00 +5.0333122931359208e+02 -2.8624975574857710e-02 +0.0000000000000000e+00 +9.9959022142743104e-01
5.0350000000004599e+02 +9.5763741334758268e-01 +0.0000000000000000e+00 +5.0343118832758580e+02 -2.8630666505990946e-02 +0.0000000000000000e+00 +9.9959005844167159e-01
5.0360000000004601e+02 +9.5477406214933003e-01 +0.0000000000000000e+00 +5.0353114732527928e+02 -2.8636357463454869e-02 +0.0000000000000000e+00 +9.9958989542273136e-01
5.0370000000004603e+02 +9.5191014185401246e-01 +0.0000000000000000e+00 +5.0363110630666921e+02 -2.8642048447295565e-02 +0.0000000000000000e+00 +9.9958973237060844e-01
5.0380000000004605e+02 +9.4904565245899042e-01 +0.0000000000000000e+00 +5.0373106527175230e+02 -2.8647739457550850e-02 +0.0000000000000000e+00 +9.9958956928530129e-01
5.0390000000004608e+02 +9.4618059396162080e-01 +0.0000000000000000e+00 +5.0383102422052519e+02 -2.8653430494250273e-02 +0.0000000000000000e+00 +9.9958940616680858e-01
5.0400000000004610e+02 +9.4331496635925816e-01 +0.0000000000000000e+00 +5.0393098315298460e+02 -2.8659121557415106e-02 +0.0000000000000000e+00 +9.9958924301512930e-01
5.0410000000004612e+02 +9.4044876964925517e-01 +0.0000000000000000e+00 +5.0403094206912715e+02 -2.8664812647058332e-02 +0.0000000000000000e+00 +9.9958907983026257e-01
5.0420000000004615e+02 +9.3758200382896373e-01 +0.0000000000000000e+00 +5.0413090096894956e+02 -2.8670503763184866e-02 +0.0000000000000000e+00 +9.9958891661220772e-01
5.0430000000004617e+02 +9.3471466889573551e-01 +0.0000000000000000e+00 +5.0423085985244848e+02 -2.8676194905792703e-02 +0.0000000000000000e+00 +9.9958875336096442e-01
5.0440000000004619e+02 +9.3184676484692275e-01 +0.0000000000000000e+00 +5.0433081871962065e+02 -2.8681886074873486e-02 +0.0000000000000000e+00 +9.9958859007653245e-01
5.0450000000004621e+02 +9.2897829167987889e-01 +0.0000000000000000e+00 +5.0443077757046268e+02 -2.8687577270412556e-02 +0.0000000000000000e+00 +9.9958842675891169e-01
5.0460000000004624e+02 +9.2610924939195904e-01 +0.0000000000000000e+00 +5.0453073640497132e+02 -2.8693268492388971e-02 +0.0000000000000000e+00 +9.9958826340810225e-01
5.0470000000004626e+02 +9.2323963798052078e-01 +0.0000000000000000e+00 +5.0463069522314322e+02 -2.8698959740775517e-02 +0.0000000000000000e+00 +9.9958810002410459e-01
5.0480000000004628e+02 +9.2036945744292475e-01 +0.0000000000000000e+00 +5.0473065402497502e+02 -2.8704651015538738e-02 +0.0000000000000000e+00 +9.9958793660691914e-01
5.0490000000004630e+02 +9.1749870777653519e-01 +0.0000000000000000e+00 +5.0483061281046349e+02 -2.8710342316638948e-02 +0.0000000000000000e+00 +9.9958777315654646e-01
5.0500000000004633e+02 +9.1462738897872065e-01 +0.0000000000000000e+00 +5.0493057157960527e+02 -2.8716033644030255e-02 +0.0000000000000000e+00 +9.9958760967298754e-01
5.0510000000004635e+02 +9.1175550104685454e-01 +0.0000000000000000e+00 +5.0503053033239701e+02 -2.8721724997660583e-02 +0.0000000000000000e+00 +9.9958744615624340e-01
5.0520000000004637e+02 +9.0888304397831587e-01 +0.0000000000000000e+00 +5.0513048906883540e+02 -2.8727416377471691e-02 +0.0000000000000000e+00 +9.9958728260631513e-01
5.0530000000004640e+02 +9.0601001777048973e-01 +0.0000000000000000e+00 +5.0523044778891716e+02 -2.8733107783399194e-02 +0.0000000000000000e+00 +9.9958711902320430e-01
5.0540000000004642e+02 +9.0313642242076786e-01 +0.0000000000000000e+00 +5.0533040649263893e+02 -2.8738799215372580e-02 +0.0000000000000000e+00 +9.9958695540691234e-01
5.0550000000004644e+02 +9.0026225792654957e-01 +0.0000000000000000e+00 +5.0543036517999741e+02 -2.8744490673315238e-02 +0.0000000000000000e+00 +9.9958679175744103e-01
5.0560000000004646e+02 +8.9738752428524193e-01 +0.0000000000000000e+00 +5.0553032385098930e+02 -2.8750182157144474e-02 +0.0000000000000000e+00 +9.9958662807479226e-01
5.0570000000004649e+02 +8.9451222149426068e-01 +0.0000000000000000e+00 +5.0563028250561126e+02 -2.8755873666771539e-02 +0.0000000000000000e+00 +9.9958646435896814e-01
5.0580000000004651e+02 +8.9163634955103077e-01 +0.0000000000000000e+00 +5.0573024114385998e+02 -2.8761565202101644e-02 +0.0000000000000000e+00 +9.9958630060997100e-01
5.0590000000004653e+02 +8.8875990845298691e-01 +0.0000000000000000e+00 +5.0583019976573217e+02 -2.8767256763033988e-02 +0.0000000000000000e+00 +9.9958613682780317e-01
5.0600000000004655e+02 +8.8588289819757415e-01 +0.0000000000000000e+00 +5.0593015837122448e+02 -2.8772948349461775e-02 +0.0000000000000000e+00 +9.9958597301246743e-01
5.0610000000004658e+02 +8.8300531878224853e-01 +0.0000000000000000e+00 +5.0603011696033360e+02 -2.8778639961272248e-02 +0.0000000000000000e+00 +9.9958580916396644e-01
5.0620000000004660e+02 +8.8012717020447762e-01 +0.0000000000000000e+00 +5.0613007553305619e+02 -2.8784331598347920e-02 +0.0000000000000000e+00 +9.9958564528230320e-01
5.0630000000004662e+02 +8.7724845246174066e-01 +0.0000000000000000e+00 +5.0623003408938894e+02 -2.8790023260572596e-02 +0.0000000000000000e+00 +9.9958548136748060e-01
5.0640000000004665e+02 +8.7436916555152855e-01 +0.0000000000000000e+00 +5.0632999262932856e+02 -2.8795714947834471e-02 +0.0000000000000000e+00 +9.9958531741950141e-01
5.0650000000004667e+02 +8.7148930947134284e-01 +0.0000000000000000e+00 +5.0642995115287175e+02 -2.8801406660026247e-02 +0.0000000000000000e+00 +9.9958515343836818e-01
5.0660000000004669e+02 +8.6860888421869575e-01 +0.0000000000000000e+00 +5.0652990966001516e+02 -2.8807098397045140e-02 +0.0000000000000000e+00 +9.9958498942408358e-01
5.0670000000004671e+02 +8.6572788979110948e-01 +0.0000000000000000e+00 +5.0662986815075550e+02 -2.8812790158792900e-02 +0.0000000000000000e+00 +9.9958482537664994e-01
5.0680000000004674e+02 +8.6284632618611601e-01 +0.0000000000000000e+00 +5.0672982662508940e+02 -2.8818481945175820e-02 +0.0000000000000000e+00 +9.9958466129606949e-01
5.0690000000004676e+02 +8.5996419340125618e-01 +0.0000000000000000e+00 +5.0682978508301358e+02 -2.8824173756104736e-02 +0.0000000000000000e+00 +9.9958449718234443e-01
5.0700000000004678e+02 +8.5708149143407975e-01 +0.0000000000000000e+00 +5.0692974352452472e+02 -2.8829865591495057e-02 +0.0000000000000000e+00 +9.9958433303547667e-01
5.0710000000004680e+02 +8.5419822028214454e-01 +0.0000000000000000e+00 +5.0702970194961955e+02 -2.8835557451266758e-02 +0.0000000000000000e+00 +9.9958416885546819e-01
5.0720000000004683e+02 +8.5131437994301618e-01 +0.0000000000000000e+00 +5.0712966035829470e+02 -2.8841249335344394e-02 +0.0000000000000000e+00 +9.9958400464232067e-01
5.0730000000004685e+02 +8.4842997041426782e-01 +0.0000000000000000e+00 +5.0722961875054688e+02 -2.8846941243657123e-02 +0.0000000000000000e+00 +9.9958384039603576e-01
5.0740000000004687e+02 +8.4554499169347919e-01 +0.0000000000000000e+00 +5.0732957712637278e+02 -2.8852633176138696e-02 +0.0000000000000000e+00 +9.9958367611661492e-01
5.0750000000004690e+02 +8.4265944377823654e-01 +0.0000000000000000e+00 +5.0742953548576907e+02 -2.8858325132727475e-02 +0.0000000000000000e+00 +9.9958351180405947e-01
5.0760000000004692e+02 +8.3977332666613203e-01 +0.0000000000000000e+00 +5.0752949382873248e+02 -2.8864017113366450e-02 +0.0000000000000000e+00 +9.9958334745837063e-01
5.0770000000004694e+02 +8.3688664035476334e-01 +0.0000000000000000e+00 +5.0762945215525963e+02 -2.8869709118003229e-02 +0.0000000000000000e+00 +9.9958318307954952e-01
5.0780000000004696e+02 +8.3399938484173308e-01 +0.0000000000000000e+00 +5.0772941046534726e+02 -2.8875401146590061e-02 +0.0000000000000000e+00 +9.9958301866759713e-01
5.0790000000004699e+02 +8.3111156012464849e-01 +0.0000000000000000e+00 +5.0782936875899202e+02 -2.8881093199083840e-02 +0.0000000000000000e+00 +9.9958285422251425e-01
5.0800000000004701e+02 +8.2822316620112080e-01 +0.0000000000000000e+00 +5.0792932703619061e+02 -2.8886785275446109e-02 +0.0000000000000000e+00 +9.9958268974430153e-01
5.0810000000004703e+02 +8.2533420306876482e-01 +0.0000000000000000e+00 +5.0802928529693975e+02 -2.8892477375643075e-02 +0.0000000000000000e+00 +9.9958252523295954e-01
5.0820000000004705e+02 +8.2244467072519867e-01 +0.0000000000000000e+00 +5.0812924354123612e+02 -2.8898169499646419e-02 +0.0000000000000000e+00 +9.9958236068848871e-01
5.0830000000004708e+02 +8.1955456916804270e-01 +0.0000000000000000e+00 +5.0822920176907638e+02 -2.8903861647437322e-02 +0.0000000000000000e+00 +9.9958219611088917e-01
5.0840000000004710e+02 +8.1666389839491860e-01 +0.0000000000000000e+00 +5.0832915998045723e+02 -2.8909553819008584e-02 +0.0000000000000000e+00 +9.9958203150016067e-01
5.0850000000004712e+02 +8.1377265840344815e-01 +0.0000000000000000e+00 +5.0842911817537532e+02 -2.8915246014364678e-02 +0.0000000000000000e+00 +9.9958186685630268e-01
5.0860000000004715e+02 +8.1088084919125225e-01 +0.0000000000000000e+00 +5.0852907635382741e+02 -2.8920938233521737e-02 +0.0000000000000000e+00 +9.9958170217931419e-01
5.0870000000004717e+02 +8.0798847075594948e-01 +0.0000000000000000e+00 +5.0862903451581013e+02 -2.8926630476507544e-02 +0.0000000000000000e+00 +9.9958153746919409e-01
5.0880000000004719e+02 +8.0509552309515509e-01 +0.0000000000000000e+00 +5.0872899266132015e+02 -2.8932322743361518e-02 +0.0000000000000000e+00 +9.9958137272594083e-01
5.0890000000004721e+02 +8.0220200620647986e-01 +0.0000000000000000e+00 +5.0882895079035421e+02 -2.8938015034134703e-02 +0.0000000000000000e+00 +9.9958120794955252e-01
5.0900000000004724e+02 +7.9930792008752882e-01 +0.0000000000000000e+00 +5.0892890890290897e+02 -2.8943707348889749e-02 +0.0000000000000000e+00 +9.9958104314002683e-01
5.0910000000004726e+02 +7.9641326473590013e-01 +0.0000000000000000e+00 +5.0902886699898113e+02 -2.8949399687700907e-02 +0.0000000000000000e+00 +9.9958087829736120e-01
5.0920000000004728e+02 +7.9351804014918392e-01 +0.0000000000000000e+00 +5.0912882507856733e+02 -2.8955092050654007e-02 +0.0000000000000000e+00 +9.9958071342155275e-01
5.0930000000004731e+02 +7.9062224632496136e-01 +0.0000000000000000e+00 +5.0922878314166434e+02 -2.8960784437846453e-02 +0.0000000000000000e+00 +9.9958054851259825e-01
5.0940000000004733e+02 +7.8772588326080306e-01 +0.0000000000000000e+00 +5.0932874118826879e+02 -2.8966476849387204e-02 +0.0000000000000000e+00 +9.9958038357049406e-01
5.0950000000004735e+02 +7.8482895095426830e-01 +0.0000000000000000e+00 +5.0942869921837735e+02 -2.8972169285396768e-02 +0.0000000000000000e+00 +9.9958021859523627e-01
5.0960000000004737e+02 +7.8193144940290371e-01 +0.0000000000000000e+00 +5.0952865723198670e+02 -2.8977861746007177e-02 +0.0000000000000000e+00 +9.9958005358682067e-01
5.0970000000004740e+02 +7.7903337860424204e-01 +0.0000000000000000e+00 +5.0962861522909355e+02 -2.8983554231361987e-02 +0.0000000000000000e+00 +9.9957988854524260e-01
5.0980000000004742e+02 +7.7613473855580128e-01 +0.0000000000000000e+00 +5.0972857320969462e+02 -2.8989246741616251e-02 +0.0000000000000000e+00 +9.9957972347049717e-01
5.0990000000004744e+02 +7.7323552925508321e-01 +0.0000000000000000e+00 +5.0982853117378653e+02 -2.8994939276936520e-02 +0.0000000000000000e+00 +9.9957955836257906e-01
5.1000000000004746e+02 +7.7033575069957250e-01 +0.0000000000000000e+00 +5.0992848912136600e+02 -2.9000631837500821e-02 +0.0000000000000000e+00 +9.9957939322148270e-01
5.1010000000004749e+02 +7.6743540288673529e-01 +0.0000000000000000e+00 +5.1002844705242973e+02 -2.9006324423498622e-02 +0.0000000000000000e+00 +9.9957922804720212e-01
5.1020000000004751e+02 +7.6453448581401839e-01 +0.0000000000000000e+00 +5.1012840496697436e+02 -2.9012017035127333e-02 +0.0000000000000000e+00 +9.9957906283973119e-01
5.1030000000004753e+02 +7.6163299947884922e-01 +0.0000000000000000e+00 +5.1022836286499660e+02 -2.9017709672574242e-02 +0.0000000000000000e+00 +9.9957889759906393e-01
5.1040000000004756e+02 +7.5873094387863738e-01 +0.0000000000000000e+00 +5.1032832074649309e+02 -2.9023402336006861e-02 +0.0000000000000000e+00 +9.9957873232519512e-01
5.1050000000004758e+02 +7.5582831901077674e-01 +0.0000000000000000e+00 +5.1042827861146054e+02 -2.9029095025572531e-02 +0.0000000000000000e+00 +9.9957856701811998e-01
5.1060000000004760e+02 +7.5292512487264751e-01 +0.0000000000000000e+00 +5.1052823645989560e+02 -2.9034787741398376e-02 +0.0000000000000000e+00 +9.9957840167783429e-01
5.1070000000004762e+02 +7.5002136146161813e-01 +0.0000000000000000e+00 +5.1062819429179496e+02 -2.9040480483591258e-02 +0.0000000000000000e+00 +9.9957823630433451e-01
5.1080000000004765e+02 +7.4711702877504738e-01 +0.0000000000000000e+00 +5.1072815210715532e+02 -2.9046173252237739e-02 +0.0000000000000000e+00 +9.9957807089761774e-01
5.1090000000004767e+02 +7.4421212681028648e-01 +0.0000000000000000e+00 +5.1082810990597335e+02 -2.9051866047404042e-02 +0.0000000000000000e+00 +9.9957790545768144e-01
5.1100000000004769e+02 +7.4130665556468101e-01 +0.0000000000000000e+00 +5.1092806768824573e+02 -2.9057558869135993e-02 +0.0000000000000000e+00 +9.9957773998452393e-01
5.1110000000004771e+02 +7.3840061503557286e-01 +0.0000000000000000e+00 +5.1102802545396912e+02 -2.9063251717458993e-02 +0.0000000000000000e+00 +9.9957757447814399e-01
5.1120000000004774e+02 +7.3549400522030262e-01 +0.0000000000000000e+00 +5.1112798320314022e+02 -2.9068944592377976e-02 +0.0000000000000000e+00 +9.9957740893854097e-01
5.1130000000004776e+02 +7.3258682611621118e-01 +0.0000000000000000e+00 +5.1122794093575573e+02 -2.9074637493877363e-02 +0.0000000000000000e+00 +9.9957724336571485e-01
5.1140000000004778e+02 +7.2967907772064222e-01 +0.0000000000000000e+00 +5.1132789865181229e+02 -2.9080330421921027e-02 +0.0000000000000000e+00 +9.9957707775966620e-01
5.1150000000004781e+02 +7.2677076003094399e-01 +0.0000000000000000e+00 +5.1142785635130656e+02 -2.9086023376452250e-02 +0.0000000000000000e+00 +9.9957691212039623e-01
5.1160000000004783e+02 +7.2386187304447136e-01 +0.0000000000000000e+00 +5.1152781403423523e+02 -2.9091716357393681e-02 +0.0000000000000000e+00 +9.9957674644790673e-01
5.1170000000004785e+02 +7.2095241675858812e-01 +0.0000000000000000e+00 +5.1162777170059502e+02 -2.9097409364647307e-02 +0.0000000000000000e+00 +9.9957658074220002e-01
5.1180000000004787e+02 +7.1804239117066881e-01 +0.0000000000000000e+00 +5.1172772935038256e+02 -2.9103102398094407e-02 +0.0000000000000000e+00 +9.9957641500327921e-01
5.1190000000004790e+02 +7.1513179627810075e-01 +0.0000000000000000e+00 +5.1182768698359456e+02 -2.9108795457595513e-02 +0.0000000000000000e+00 +9.9957624923114785e-01
5.1200000000004786e+02 +7.1222063207828656e-01 +0.0000000000000000e+00 +5.1192764460022767e+02 -2.9114488542990383e-02 +0.0000000000000000e+00 +9.9957608342581006e-01
5.1210000000004788e+02 +7.0930889856864565e-01 +0.0000000000000000e+00 +5.1202760220027858e+02 -2.9120181654097969e-02 +0.0000000000000000e+00 +9.9957591758727071e-01
5.1220000000004791e+02 +7.0639659574661651e-01 +0.0000000000000000e+00 +5.1212755978374400e+02 -2.9125874790719545e-02 +0.0000000000000000e+00 +9.9957575171553514e-01
5.1230000000004793e+02 +7.0348372360965794e-01 +0.0000000000000000e+00 +5.1222751735062059e+02 -2.9131567952655365e-02 +0.0000000000000000e+00 +9.9957558581060879e-01
5.1240000000004795e+02 +7.0057028215524808e-01 +0.0000000000000000e+00 +5.1232747490090503e+02 -2.9137261139713738e-02 +0.0000000000000000e+00 +9.9957541987249665e-01
5.1250000000004798e+02 +6.9765627138088393e-01 +0.0000000000000000e+00 +5.1242743243459404e+02 -2.9142954351711419e-02 +0.0000000000000000e+00 +9.9957525390120372e-01
5.1260000000004800e+02 +6.9474169128408036e-01 +0.0000000000000000e+00 +5.1252738995168420e+02 -2.9148647588473652e-02 +0.0000000000000000e+00 +9.9957508789673466e-01
5.1270000000004802e+02 +6.9182654186236925e-01 +0.0000000000000000e+00 +5.1262734745217222e+02 -2.9154340849834211e-02 +0.0000000000000000e+00 +9.9957492185909380e-01
5.1280000000004804e+02 +6.8891082311329876e-01 +0.0000000000000000e+00 +5.1272730493605491e+02 -2.9160034135635449e-02 +0.0000000000000000e+00 +9.9957475578828536e-01
5.1290000000004807e+02 +6.8599453503443242e-01 +0.0000000000000000e+00 +5.1282726240332886e+02 -2.9165727445728332e-02 +0.0000000000000000e+00 +9.9957458968431323e-01
5.1300000000004809e+02 +6.8307767762334803e-01 +0.0000000000000000e+00 +5.1292721985399066e+02 -2.9171420779972493e-02 +0.0000000000000000e+00 +9.9957442354718118e-01
5.1310000000004811e+02 +6.8016025087763721e-01 +0.0000000000000000e+00 +5.1302717728803714e+02 -2.9177114138236260e-02 +0.0000000000000000e+00 +9.9957425737689243e-01
5.1320000000004814e+02 +6.7724225479490419e-01 +0.0000000000000000e+00 +5.1312713470546498e+02 -2.9182807520396713e-02 +0.0000000000000000e+00 +9.9957409117345031e-01
5.1330000000004816e+02 +6.7432368937276510e-01 +0.0000000000000000e+00 +5.1322709210627079e+02 -2.9188500926339712e-02 +0.0000000000000000e+00 +9.9957392493685771e-01
5.1340000000004818e+02 +6.7140455460884696e-01 +0.0000000000000000e+00 +5.1332704949045126e+02 -2.9194194355959945e-02 +0.0000000000000000e+00 +9.9957375866711717e-01
5.1350000000004820e+02 +6.6848485050078710e-01 +0.0000000000000000e+00 +5.1342700685800310e+02 -2.9199887809160972e-02 +0.0000000000000000e+00 +9.9957359236423116e-01
5.1360000000004823e+02 +6.6556457704623173e-01 +0.0000000000000000e+00 +5.1352696420892300e+02 -2.9205581285855250e-02 +0.0000000000000000e+00 +9.9957342602820176e-01
5.1370000000004825e+02 +6.6264373424283562e-01 +0.0000000000000000e+00 +5.1362692154320769e+02 -2.9211274785964195e-02 +0.0000000000000000e+00 +9.9957325965903099e-01
5.1380000000004827e+02 +6.5972232208826076e-01 +0.0000000000000000e+00 +5.1372687886085373e+02 -2.9216968309418202e-02 +0.0000000000000000e+00 +9.9957309325672039e-01
5.1390000000004829e+02 +6.5680034058017578e-01 +0.0000000000000000e+00 +5.1382683616185795e+02 -2.9222661856156695e-02 +0.0000000000000000e+00 +9.9957292682127130e-01
5.1400000000004832e+02 +6.5387778971625499e-01 +0.0000000000000000e+00 +5.1392679344621695e+02 -2.9228355426128162e-02 +0.0000000000000000e+00 +9.9957276035268483e-01
5.1410000000004834e+02 +6.5095466949417713e-01 +0.0000000000000000e+00 +5.1402675071392741e+02 -2.9234049019290193e-02 +0.0000000000000000e+00 +9.9957259385096175e-01
5.1420000000004836e+02 +6.4803097991162506e-01 +0.0000000000000000e+00 +5.1412670796498605e+02 -2.9239742635609554e-02 +0.0000000000000000e+00 +9.9957242731610263e-01
5.1430000000004839e+02 +6.4510672096628419e-01 +0.0000000000000000e+00 +5.1422666519938957e+02 -2.9245436275062386e-02 +0.0000000000000000e+00 +9.9957226074810779e-01
5.1440000000004841e+02 +6.4218189265584202e-01 +0.0000000000000000e+00 +5.1432662241713456e+02 -2.9251129937634308e-02 +0.0000000000000000e+00 +9.9957209414697723e-01
5.1450000000004843e+02 +6.3925649497798687e-01 +0.0000000000000000e+00 +5.1442657961821783e+02 -2.9256823623320393e-02 +0.0000000000000000e+00 +9.9957192751271073e-01
5.1460000000004845e+02 +6.3633052793040734e-01 +0.0000000000000000e+00 +5.1452653680263597e+02 -2.9262517332125166e-02 +0.0000000000000000e+00 +9.9957176084530774e-01
5.1470000000004848e+02 +6.3340399151079085e-01 +0.0000000000000000e+00 +5.1462649397038581e+02 -2.9268211064062577e-02 +0.0000000000000000e+00 +9.9957159414476737e-01
