# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9600000000006696e+02 -5.0846459664080701e-01 +7.4606870203227729e+00 -3.5333984837208933e-02 -1.7297079711617616e+02 -8.0335159959751336e+03 +1.3015003849302047e+05 +2.6956610281406194e+07 
-5.9610000000006698e+02 -5.0803458596002082e-01 +7.4569006320383053e+00 -7.9448789370559103e-02 -1.7422831663291015e+02 -8.0087242773605394e+03 +1.3505364403582836e+05 +2.6946962672193617e+07 
-5.9620000000006701e+02 -5.0759962958906835e-01 +7.4529842749206363e+00 -1.2353964252094733e-01 -1.7542406016395742e+02 -7.9744821053632359e+03 +1.3971786096889753e+05 +2.6892893840319782e+07 
-5.9630000000006703e+02 -5.0715968984205506e-01 +7.4489357545185557e+00 -1.6751202771008211e-01 -1.7655262706851846e+02 -7.9313296729382655e+03 +1.4411133417278307e+05 +2.6795888290254846e+07 
-5.9640000000006705e+02 -5.0671472900146297e-01 +7.4447528738132984e+00 -2.1127189766742732e-01 -1.7760858874743204e+02 -7.8797989827538213e+03 +1.4820260090286779e+05 +2.6657395547995441e+07 
-5.9650000000006696e+02 -5.0626470931792966e-01 +7.4404334332352517e+00 -2.5472567370339899e-01 -1.7858648917971078e+02 -7.8204138721505915e+03 +1.5196009395567107e+05 +2.6478830307326049e+07 
-5.9660000000006698e+02 -5.0580959300021089e-01 +7.4359752224382838e+00 -2.9778234683176108e-01 -1.7948046621810568e+02 -7.7536296979687677e+03 +1.5534891882413815e+05 +2.6261159687977146e+07 
-5.9670000000006701e+02 -5.0534934230374284e-01 +7.4313760478041511e+00 -3.4033721944984124e-01 -1.8028472335358362e+02 -7.6801834270353029e+03 +1.5832363460052383e+05 +2.6005863116271719e+07 
-5.9680000000006703e+02 -5.0488391946984734e-01 +7.4266339133185975e+00 -3.8226436249316392e-01 -1.8100455731762750e+02 -7.6020720285865027e+03 +1.6090301544769565e+05 +2.5722011031466383e+07 
-5.9690000000006705e+02 -5.0441328624902437e-01 +7.4217465182461551e+00 -4.2356858352504206e-01 -1.8164519226865093e+02 -7.5194201871271425e+03 +1.6312332742548652e+05 +2.5411831905728512e+07 
-5.9700000000006696e+02 -5.0393740545502541e-01 +7.4167109774427669e+00 -4.6428416200906525e-01 -1.8219991385962589e+02 -7.4314620153589694e+03 +1.6496373471142180e+05 +2.5072993351087026e+07 
-5.9710000000006698e+02 -5.0345624285589030e-01 +7.4115242800060335e+00 -5.0429378304243477e-01 -1.8265913925527792e+02 -7.3395069688362591e+03 +1.6638863699025137e+05 +2.4711443159353089e+07 
-5.9720000000006701e+02 -5.0296976688840966e-01 +7.4061840336721794e+00 -5.4339453995817844e-01 -1.8302715007917647e+02 -7.2457040135128173e+03 +1.6743251833248721e+05 +2.4335727731433302e+07 
-5.9730000000006703e+02 -5.0247794616623020e-01 +7.4006885975893137e+00 -5.8153387585081773e-01 -1.8332064902355040e+02 -7.1494191591476465e+03 +1.6818000852030297e+05 +2.3942112325485811e+07 
-5.9740000000006705e+02 -5.0198074885093014e-01 +7.3950363169140561e+00 -6.1873241278318614e-01 -1.8354614673877469e+02 -7.0497468870710900e+03 +1.6864244705095596e+05 +2.3528514870677128e+07 
-5.9750000000006696e+02 -5.0147814328078322e-01 +7.3892253895654862e+00 -6.5496561685751897e-01 -1.8370451569636322e+02 -6.9470430670806763e+03 +1.6881433618396183e+05 +2.3098385262076836e+07 
-5.9760000000006698e+02 -5.0097009774356316e-01 +7.3832540503059336e+00 -6.9021535867177763e-01 -1.8379855447164084e+02 -6.8414378162366611e+03 +1.6870885234956292e+05 +2.2653272672315255e+07 
-5.9770000000006701e+02 -5.0045658050129460e-01 +7.3771205342831410e+00 -7.2446361849015861e-01 -1.8383109261454973e+02 -6.7330563309779000e+03 +1.6833934051239616e+05 +2.2194690585356645e+07 
-5.9780000000006703e+02 -4.9993755979127785e-01 +7.3708230763473450e+00 -7.5769226721709282e-01 -1.8380496165805593e+02 -6.6220245973267447e+03 +1.6771908851845164e+05 +2.1724151961822048e+07 
-5.9790000000006705e+02 -4.9941300382626713e-01 +7.3643599110370266e+00 -7.8988306113162454e-01 -1.8372299474756926e+02 -6.5084694783023915e+03 +1.6686132508376814e+05 +2.1243169633747485e+07 
-5.9800000000006696e+02 -4.9888288079431831e-01 +7.3577292725829464e+00 -8.2101764988301917e-01 -1.8358802674045754e+02 -6.3925185523546697e+03 +1.6577922036185992e+05 +2.0753255515331134e+07 
-5.9810000000006698e+02 -4.9834715885877562e-01 +7.3509293949050196e+00 -8.5107757133955586e-01 -1.8340289414959489e+02 -6.2743002043822335e+03 +1.6448588572557454e+05 +2.0255921032506391e+07 
-5.9820000000006701e+02 -4.9780580615843972e-01 +7.3439585116018540e+00 -8.8004425635748018e-01 -1.8317043485939541e+02 -6.1539435238041187e+03 +1.6299437219036114e+05 +1.9752676614266749e+07 
-5.9830000000006703e+02 -4.9725879080716101e-01 +7.3368148559566473e+00 -9.0789902737690442e-01 -1.8289348829541925e+02 -6.0315783248369444e+03 +1.6131767141663327e+05 +1.9245031784076162e+07 
-5.9840000000006796e+02 -4.9670608089433083e-01 +7.3294966609269601e+00 -9.3462310067951404e-01 -1.8257489516918719e+02 -5.9073350886927683e+03 +1.5946871437657534e+05 +1.8734494853742085e+07 
-5.9850000000006798e+02 -4.9614764448436383e-01 +7.3220021591442599e+00 -9.6019758427814550e-01 -1.8221749746086428e+02 -5.7813450040253474e+03 +1.5746037124692588e+05 +1.8222573127645638e+07 
-5.9860000000006801e+02 -4.9558344960284467e-01 +7.3143295714236736e+00 -9.8460644579162182e-01 -1.8182360944751011e+02 -5.6536550943278071e+03 +1.5530094291364276e+05 +1.7710192821756210e+07 
-5.9870000000006803e+02 -4.9501346429651744e-01 +7.3064771258623376e+00 -1.0078251173582651e+00 -1.8139529157950258e+02 -5.5244775479788977e+03 +1.5298674967955201e+05 +1.7198232781482846e+07 
-5.9880000000006805e+02 -4.9443765644073984e-01 +7.2984431429138539e+00 -1.0298439622901598e+00 -1.8094255554000554e+02 -5.3944567622121431e+03 +1.5056343055939977e+05 +1.6691145405875901e+07 
-5.9890000000006796e+02 -4.9385304068045383e-01 +7.2901788266783081e+00 -1.0508768179959176e+00 -1.8046501977005502e+02 -5.2604722166570973e+03 +1.4804208136126929e+05 +1.6177960617794763e+07 
-5.9900000000006798e+02 -4.9326248039096293e-01 +7.2817251520554303e+00 -1.0710156331148104e+00 -1.7994161709472141e+02 -5.1203008188001495e+03 +1.4533252098211722e+05 +1.5649309340710623e+07 
-5.9910000000006801e+02 -4.9266595361453741e-01 +7.2730784108760966e+00 -1.0900028231379673e+00 -1.7934524039378678e+02 -4.9766460025342822e+03 +1.4231347440934193e+05 +1.5115690574293671e+07 
-5.9920000000006803e+02 -4.9206344430294813e-01 +7.2642363795237914e+00 -1.1074125444865588e+00 -1.7868183438133653e+02 -4.8336665549976642e+03 +1.3903022412699866e+05 +1.4591518352023024e+07 
-5.9930000000006805e+02 -4.9145493652623867e-01 +7.2551982981336653e+00 -1.1231419090868615e+00 -1.7797998959465298e+02 -4.6897253768182927e+03 +1.3561383297787653e+05 +1.4066078692651322e+07 
-5.9940000000006796e+02 -4.9084041369246822e-01 +7.2459632499895861e+00 -1.1371847758296241e+00 -1.7724564091145456e+02 -4.5435870355577563e+03 +1.3204264260400977e+05 +1.3536064848833079e+07 
-5.9950000000006798e+02 -4.9021985955998204e-01 +7.2365301104099657e+00 -1.1494583286868738e+00 -1.7647789415095647e+02 -4.3959880504883840e+03 +1.2829341564125674e+05 +1.3005552778653663e+07 
-5.9960000000006801e+02 -4.8959325780153579e-01 +7.2268978301744076e+00 -1.1598957806682852e+00 -1.7567965289713925e+02 -4.2471550482605890e+03 +1.2437802218688455e+05 +1.2474716309914749e+07 
-5.9970000000006803e+02 -4.8896059207509923e-01 +7.2170653585939029e+00 -1.1684302313796835e+00 -1.7485382463597165e+02 -4.0973152073726706e+03 +1.2030844542852779e+05 +1.1943726883913994e+07 
-5.9980000000006805e+02 -4.8832184602454048e-01 +7.2070316430554406e+00 -1.1749945184978834e+00 -1.7400330191739215e+02 -3.9467000634572300e+03 +1.1609663764621655e+05 +1.1412776596547555e+07 
-5.9990000000006796e+02 -4.8767700327973768e-01 +7.1967956290318096e+00 -1.1795212196535299e+00 -1.7313096265513107e+02 -3.7955454720949265e+03 +1.1175452191924155e+05 +1.0882078010418164e+07 
-6.0000000000006798e+02 -4.8702604745629163e-01 +7.1863562600736035e+00 -1.1819426527639272e+00 -1.7223966994298183e+02 -3.6440916223506629e+03 +1.0729399113818763e+05 +1.0351864265469199e+07 
-6.0010000000006801e+02 -4.8636896215577569e-01 +7.1757124778070907e+00 -1.1821908764668183e+00 -1.7133227198455913e+02 -3.4925830229334115e+03 +1.0272690754525064e+05 +9.8223889901706316e+06 
-6.0020000000006803e+02 -4.8570573096562908e-01 +7.1648632219353523e+00 -1.1801976864894717e+00 -1.7041160220118243e+02 -3.3412685847103608e+03 +9.8065103429261857e+04 +9.2939267238989212e+06 
-6.0030000000006805e+02 -4.8503633745906266e-01 +7.1538074302319918e+00 -1.1758946219136124e+00 -1.6948047904679225e+02 -3.1904015057719516e+03 +9.3320380050046515e+04 +8.7667723714388795e+06 
-6.0040000000006796e+02 -4.8436076519518551e-01 +7.1425440385425585e+00 -1.1692129611256441e+00 -1.6854170607220902e+02 -3.0402393563367978e+03 +8.8504507987638106e+04 +8.2412416234783465e+06 
-6.0050000000006798e+02 -4.8367899771876716e-01 +7.1310719807593506e+00 -1.1600837308928063e+00 -1.6759807097540323e+02 -2.8910438629609748e+03 +8.3629220016321924e+04 +7.7176696908293907e+06 
-6.0060000000006801e+02 -4.8299101853256216e-01 +7.1193901584281729e+00 -1.1484440656293040e+00 -1.6665085008595130e+02 -2.7428795839186823e+03 +7.8692492207839736e+04 +7.1948793229952222e+06 
-6.0070000000006803e+02 -4.8229681135596358e-01 +7.1074975993742111e+00 -1.1341830518092635e+00 -1.6570556201959505e+02 -2.5970313653023250e+03 +7.3696247625146876e+04 +6.6764705296339579e+06 
-6.0080000000006805e+02 -4.8159635946557328e-01 +7.0953934908718415e+00 -1.1172463605991172e+00 -1.6478542305017160e+02 -2.4553771067053131e+03 +6.8759547198280867e+04 +6.1728927666020039e+06 
-6.0090000000006796e+02 -4.8088964605258000e-01 +7.0830757954321335e+00 -1.0978698664692212e+00 -1.6389584240873256e+02 -2.3147049833593301e+03 +6.3938338123618196e+04 +5.6728186687051980e+06 
-6.0100000000006798e+02 -4.8017666036348899e-01 +7.0705408525259550e+00 -1.0761337215299847e+00 -1.6300637957775317e+02 -2.1729716527956184e+03 +5.9108580760799108e+04 +5.1674436510693347e+06 
-6.0110000000006801e+02 -4.7945740232144901e-01 +7.0577851916098844e+00 -1.0515622803189326e+00 -1.6209104289740313e+02 -2.0358274000400982e+03 +5.4169243613999774e+04 +4.6788632899345122e+06 
-6.0120000000006803e+02 -4.7873187826610447e-01 +7.0448076865445461e+00 -1.0236305836942998e+00 -1.6117428574729013e+02 -1.9079018346260116e+03 +4.9268292952899130e+04 +4.2214204644175991e+06 
-6.0130000000006805e+02 -4.7800009339201366e-01 +7.0316090512441338e+00 -9.9237745200874095e-01 -1.6029981387412778e+02 -1.7846548714788923e+03 +4.4590477124891630e+04 +3.7721424829697306e+06 
-6.0140000000006796e+02 -4.7726205242137876e-01 +7.0181893491822152e+00 -9.5785874559934070e-01 -1.5946517266906275e+02 -1.6651302474131353e+03 +4.0037614462841571e+04 +3.3333560767705860e+06 
-6.0150000000006798e+02 -4.7651776056784434e-01 +7.0045484765617925e+00 -9.2003651172983603e-01 -1.5866500128377771e+02 -1.5504583872805272e+03 +3.5565068971484863e+04 +2.9123057302721711e+06 
-6.0160000000006801e+02 -4.7576722293613466e-01 +6.9906864274047482e+00 -8.7889622904161946e-01 -1.5789855863822342e+02 -1.4410749541778405e+03 +3.1168801939024041e+04 +2.5112910853595603e+06 
-6.0170000000006803e+02 -4.7501044463063175e-01 +6.9766031955676793e+00 -8.3442344807620761e-01 -1.5716508940632451e+02 -1.3374142200792219e+03 +2.6844656669505595e+04 +2.1326050046861852e+06 
-6.0180000000006805e+02 -4.7424743075497378e-01 +6.9622987747348990e+00 -7.8660380239686478e-01 -1.5646382380935697e+02 -1.2399088587425954e+03 +2.2588357169984745e+04 +1.7785326181489953e+06 
-6.0190000000006796e+02 -4.7347818641249106e-01 +6.9477731584278901e+00 -7.3542300127996363e-01 -1.5579397786483267e+02 -1.1489900792756350e+03 +1.8395509530758580e+04 +1.4513519532620020e+06 
-6.0200000000006798e+02 -4.7270271670584885e-01 +6.9330263399967329e+00 -6.8086683729486275e-01 -1.5515475314030797e+02 -1.0650874790495959e+03 +1.4261600532874683e+04 +1.1533332380085220e+06 
-6.0210000000006801e+02 -4.7192102673714831e-01 +6.9180583126278270e+00 -6.2292118186868317e-01 -1.5454533698546672e+02 -9.8862912689503105e+02 +1.0181998973005600e+04 +8.8673930075744295e+05 
-6.0220000000006803e+02 -4.7113312160805293e-01 +6.9028690693397490e+00 -5.6157199108417444e-01 -1.5396490239439987e+02 -9.2004145022274110e+02 +6.1519548805603426e+03 +6.5382503887877997e+05 
-6.0230000000006805e+02 -4.7033900641956816e-01 +6.8874586029826936e+00 -4.9680530629418890e-01 -1.5341260800617110e+02 -8.5974921774070333e+02 +2.1665994978121794e+03 +4.5683732765339973e+05 
-6.0240000000006796e+02 -4.6953868627220879e-01 +6.8718269062409432e+00 -4.2860725112834558e-01 -1.5288759815044753e+02 -8.0817559413694096e+02 -1.7790544601099830e+03 +2.9801528741488844e+05 
-6.0250000000006798e+02 -4.6873216626478503e-01 +6.8559739709850867e+00 -3.5696425064912246e-01 -1.5238897541093934e+02 -7.6573651375905706e+02 -5.6903260366735985e+03 +1.7955599272567005e+05 
-6.0260000000006801e+02 -4.6791945147008657e-01 +6.8398997509857278e+00 -2.8186930614386257e-01 -1.5191384911779716e+02 -7.3261732585983873e+02 -9.5920704980379378e+03 +1.0170169887693804e+05 
-6.0270000000006803e+02 -4.6710054716813587e-01 +6.8236043832450690e+00 -2.0326571193534740e-01 -1.5146681952944235e+02 -7.1049107329849346e+02 -1.3482108827657996e+04 +7.1536229813911035e+04 
-6.0280000000006896e+02 -4.6627545783412772e-01 +6.8070878941710546e+00 -1.2125003310457086e-01 -1.5106481358616992e+02 -6.9973775156812212e+02 -1.7261597281192611e+04 +9.4489416317120224e+04 
-6.0290000000006899e+02 -4.6544418874743354e-01 +6.7903486611058561e+00 -3.6209402778986377e-02 -1.5069585553530672e+02 -6.9516361678648082e+02 -2.0954825629748484e+04 +1.5095401827950706e+05 
-6.0300000000006901e+02 -4.6460675351934649e-01 +6.7733834841985576e+00 +5.1780071598013157e-02 -1.5031245310479170e+02 -6.9511126855944246e+02 -2.4766421351724606e+04 +2.3381089931167883e+05 
-6.0310000000006903e+02 -4.6376317827082481e-01 +6.7561900117886200e+00 +1.4326892689821746e-01 -1.4988678082036111e+02 -7.0644505629220805e+02 -2.8799513761322647e+04 +3.6982090487130731e+05 
-6.0320000000006905e+02 -4.6291349510750163e-01 +6.7387689589630693e+00 +2.3868190626406308e-01 -1.4945479180361107e+02 -7.3178518250715297e+02 -3.2849121161922485e+04 +5.6350529435137764e+05 
-6.0330000000006896e+02 -4.6205773420898816e-01 +6.7211226994889408e+00 +3.3781093383111654e-01 -1.4905957131299718e+02 -7.6430117439199614e+02 -3.6754486842299681e+04 +7.8348610240372550e+05 
-6.0340000000006899e+02 -4.6119592584743957e-01 +6.7032527359132255e+00 +4.4054031887133005e-01 -1.4869480277070809e+02 -8.0280916309340398e+02 -4.0631755167056232e+04 +1.0317355400893053e+06 
-6.0350000000006901e+02 -4.6032810059639778e-01 +6.6851605975609827e+00 +5.4679952106898866e-01 -1.4835967620984013e+02 -8.4677063776724287e+02 -4.4489931270916779e+04 +1.3068427030185470e+06 
-6.0360000000006903e+02 -4.5945428896287605e-01 +6.6668478856284255e+00 +6.5649977873423826e-01 -1.4805660948594331e+02 -8.9512945618425942e+02 -4.8310869740612834e+04 +1.6038921049451535e+06 
-6.0370000000006905e+02 -4.5857452147687444e-01 +6.6483162032909888e+00 +7.6955258175198238e-01 -1.4778805966864300e+02 -9.4683442619716254e+02 -5.2076160042348725e+04 +1.9179896261173005e+06 
-6.0380000000006896e+02 -4.5768882869127236e-01 +6.6295671556996965e+00 +8.8586967267014050e-01 -1.4755652293806386e+02 -1.0008393248191545e+03 -5.5767127123679042e+04 +2.2442625843160190e+06 
-6.0390000000006899e+02 -4.5679724118196890e-01 +6.6106023499782731e+00 +1.0053630517839063e+00 -1.4736453442486282e+02 -1.0561029990472130e+03 -5.9364832346246541e+04 +2.5778602093348801e+06 
-6.0400000000006901e+02 -4.5589978954800081e-01 +6.5914233952212102e+00 +1.1279449781747626e+00 -1.4721466814543112e+02 -1.1115893842830774e+03 -6.2850073892033040e+04 +2.9139537160557583e+06 
-6.0410000000006903e+02 -4.5499650441134609e-01 +6.5720319024928155e+00 +1.2535279709981118e+00 -1.4710953692776130e+02 -1.1662675368684861e+03 -6.6203387178330726e+04 +3.2477364653843283e+06 
-6.0420000000006905e+02 -4.5408741641718214e-01 +6.5524294848232154e+00 +1.3820248157288519e+00 -1.4705179228610848e+02 -1.2191117455493618e+03 -6.9405045592496142e+04 +3.5744244612361053e+06 
-6.0430000000006896e+02 -4.5317255623378472e-01 +6.5326177572073298e+00 +1.5133485670346949e+00 -1.4704412431944456e+02 -1.2691015952721807e+03 -7.2435061111962568e+04 +3.8892566644821796e+06 
-6.0440000000006899e+02 -4.5225195455255396e-01 +6.5125983366021512e+00 +1.6474125446652306e+00 -1.4708926161201919e+02 -1.3152218916545405e+03 -7.5273184867501463e+04 +4.1874946255417219e+06 
-6.0450000000006901e+02 -4.5132564208302234e-01 +6.4923728385825763e+00 +1.7841293336694346e+00 -1.4718982608110940e+02 -1.3564359041317343e+03 -7.7900064742130708e+04 +4.4642530542670982e+06 
-6.0460000000006903e+02 -4.5039364956231154e-01 +6.4719428456994725e+00 +1.9234102137840936e+00 -1.4734631724367543e+02 -1.3915700114090237e+03 -8.0320907755177264e+04 +4.7127770275783725e+06 
-6.0470000000006905e+02 -4.4945600798379831e-01 +6.4513101969145747e+00 +2.0652266823024275e+00 -1.4757054186618527e+02 -1.4214030883946650e+03 -8.2488493082987625e+04 +4.9361289673609789e+06 
-6.0480000000006896e+02 -4.4851274766145921e-01 +6.4304764925703077e+00 +2.2093895308814995e+00 -1.4788133684210166e+02 -1.4449393604229720e+03 -8.4289751353574757e+04 +5.1327104511924218e+06 
-6.0490000000006899e+02 -4.4756390076468161e-01 +6.4094418419039503e+00 +2.3555545173824304e+00 -1.4826846416032404e+02 -1.4577218534880569e+03 -8.5746077489383984e+04 +5.2844813822935410e+06 
-6.0500000000006901e+02 -4.4660950825315038e-01 +6.3882052369020510e+00 +2.5037765368116536e+00 -1.4869605109671988e+02 -1.4604514650908541e+03 -8.7010376297251933e+04 +5.3932790981934732e+06 
-6.0510000000006903e+02 -4.4564962159977384e-01 +6.3667668179857122e+00 +2.6546019475902018e+00 -1.4915460351359309e+02 -1.4602813229154385e+03 -8.8100035958773209e+04 +5.4860519503154028e+06 
-6.0520000000006905e+02 -4.4468429566327994e-01 +6.3451293324916422e+00 +2.8083173662188030e+00 -1.4968584789769815e+02 -1.4584472390423819e+03 -8.8794248993226836e+04 +5.5614385545545761e+06 
-6.0530000000006896e+02 -4.4371358337900602e-01 +6.3232963794312544e+00 +2.9647350993355936e+00 -1.5031971435005605e+02 -1.4502334319810304e+03 -8.9010366439944584e+04 +5.5992831475488767e+06 
-6.0540000000006899e+02 -4.4273753824951517e-01 +6.3012707183998966e+00 +3.1238285667204670e+00 -1.5104571250558155e+02 -1.4369707164732079e+03 -8.8869413992957518e+04 +5.6114842116172556e+06 
-6.0550000000006901e+02 -4.4175621390461922e-01 +6.2790552201242678e+00 +3.2855783505243310e+00 -1.5186117736250094e+02 -1.4197349881614348e+03 -8.8390700334667388e+04 +5.6034073414193774e+06 
-6.0560000000006903e+02 -4.4076966396880113e-01 +6.2566527878000606e+00 +3.4499558556900651e+00 -1.5276480295809071e+02 -1.3993523629275082e+03 -8.7582366117592916e+04 +5.5788006915907711e+06 
-6.0570000000006905e+02 -4.3977794210586479e-01 +6.2340663257638411e+00 +3.6169322263867927e+00 -1.5375525092137647e+02 -1.3766433032657690e+03 -8.6452766799207035e+04 +5.5413828124920344e+06 
-6.0580000000006896e+02 -4.3878110201874898e-01 +6.2112987394906005e+00 +3.7864783446885104e+00 -1.5483115038288381e+02 -1.3524225901585050e+03 -8.5010472997666482e+04 +5.4948425162673853e+06 
-6.0590000000006899e+02 -4.3777919744972366e-01 +6.1883529355977087e+00 +3.9585648331255716e+00 -1.5599109810116630e+02 -1.3274993717029652e+03 -8.3264269636751284e+04 +5.4428391238594931e+06 
-6.0600000000006901e+02 -4.3677228218034686e-01 +6.1652318218437276e+00 +4.1331620444603807e+00 -1.5723365843860253e+02 -1.3026769690890342e+03 -8.1223155879558326e+04 +5.3890015496452004e+06 
-6.0610000000006903e+02 -4.3576041003133387e-01 +6.1419383071320679e+00 +4.3102400639485703e+00 -1.5855736344842666e+02 -1.2787529128162660e+03 -7.8896344539643134e+04 +5.3369284702047417e+06 
-6.0620000000006905e+02 -4.3474363486293538e-01 +6.1184753015105713e+00 +4.4897687088914866e+00 -1.5996071288136221e+02 -1.2565189418262614e+03 -7.6293261825175199e+04 +5.2901883492340585e+06 
-6.0630000000006896e+02 -4.3372201057450122e-01 +6.0948457161744560e+00 +4.6717175209763004e+00 -1.6144217424926430e+02 -1.2367608513527662e+03 -7.3423546860247632e+04 +5.2523187096126955e+06 
-6.0640000000006899e+02 -4.3269559110487521e-01 +6.0710524634653193e+00 +4.8560557711254608e+00 -1.6300018282137552e+02 -1.2202585864854836e+03 -7.0297051508703560e+04 +5.2268265916068237e+06 
-6.0650000000006901e+02 -4.3166443042473723e-01 +6.0470984515229294e+00 +5.0427509426189001e+00 -1.6463290304062733e+02 -1.2077445986041157e+03 -6.6925801245033494e+04 +5.2169165972787840e+06 
-6.0660000000006903e+02 -4.3062858257036846e-01 +6.0229865826859372e+00 +5.2317742457744654e+00 -1.6633765310255910e+02 -1.1999866302691364e+03 -6.3335799772865481e+04 +5.2251625979484338e+06 
-6.0670000000006905e+02 -4.2958810157096999e-01 +5.9987199230176005e+00 +5.4231053766438349e+00 -1.6812150953633105e+02 -1.1987013639017082e+03 -5.9496873768311947e+04 +5.2600721274449779e+06 
-6.0680000000006896e+02 -4.2854304071996596e-01 +5.9743009917265519e+00 +5.6165003275570093e+00 -1.6998952216876972e+02 -1.2022551411764869e+03 -5.5361536987278072e+04 +5.3173545587963266e+06 
-6.0690000000006899e+02 -4.2749345558623586e-01 +5.9497309038272954e+00 +5.8116145750318209e+00 -1.7191818433366552e+02 -1.2064148361455862e+03 -5.1018140923539642e+04 +5.3798263630360086e+06 
-6.0700000000006901e+02 -4.2643940900339972e-01 +5.9250101674593143e+00 +6.0084567686032004e+00 -1.7387000373254085e+02 -1.2116951094047899e+03 -4.6626894439295327e+04 +5.4490565924058324e+06 
-6.0710000000006903e+02 -4.2538097096618577e-01 +5.9001404351737907e+00 +6.2073311592955678e+00 -1.7583353477129168e+02 -1.2222265231016495e+03 -4.2214856879487124e+04 +5.5400643412838746e+06 
-6.0720000000006996e+02 -4.2431821291062188e-01 +5.8751250960863057e+00 +6.4082903377961937e+00 -1.7782935843782221e+02 -1.2370570561746924e+03 -3.7666863762503293e+04 +5.6445592952550426e+06 
-6.0730000000006999e+02 -4.2325120517791587e-01 +5.8499677720767425e+00 +6.6111541740579440e+00 -1.7986217737856072e+02 -1.2530763609420346e+03 -3.2998253906602724e+04 +5.7504416013261760e+06 
-6.0740000000007001e+02 -4.2218001861890503e-01 +5.8246716379685370e+00 +6.8158564244700379e+00 -1.8191752178347386e+02 -1.2707231659011625e+03 -2.8304514387173727e+04 +5.8627448133407189e+06 
-6.0750000000007003e+02 -4.2110472409866678e-01 +5.7992399698305768e+00 +7.0223191201771993e+00 -1.8398651920391873e+02 -1.2899246987747406e+03 -2.3621526071434499e+04 +5.9812964862592546e+06 
-6.0760000000007005e+02 -4.2002539251628007e-01 +5.7736760538180176e+00 +7.2304616463178508e+00 -1.8606064396956756e+02 -1.3105448479176421e+03 -1.8982425858075607e+04 +6.1055388260178575e+06 
-6.0770000000006996e+02 -4.1894209481709449e-01 +5.7479831784444633e+00 +7.4402030960343088e+00 -1.8813138235343393e+02 -1.3324467950701110e+03 -1.4420272016398994e+04 +6.2349234280507974e+06 
-6.0780000000006999e+02 -4.1785490199271580e-01 +5.7221646345990411e+00 +7.6514622788753934e+00 -1.9019023295318152e+02 -1.3554931786903028e+03 -9.9680423543500401e+03 +6.3689120562450597e+06 
-6.0790000000007001e+02 -4.1676388508104706e-01 +5.6962237155558864e+00 +7.8641577166204337e+00 -1.9222870688963127e+02 -1.3795460109874257e+03 -5.6586333262481739e+03 +6.5069762275192933e+06 
-6.0800000000007003e+02 -4.1566911516630178e-01 +5.6701637169825521e+00 +8.0782076450053211e+00 -1.9423832797895346e+02 -1.4044667153324699e+03 -1.5248593627356142e+03 +6.6485973947148463e+06 
-6.0810000000007005e+02 -4.1457066337911541e-01 +5.6439879369519712e+00 +8.2935300126783318e+00 -1.9621063294577343e+02 -1.4301160963168688e+03 +2.4005480240201300e+03 +6.7932667671106970e+06 
-6.0820000000006996e+02 -4.1346860089643589e-01 +5.6176996759525935e+00 +8.5100424827682559e+00 -1.9813717167654616e+02 -1.4563543773117481e+03 +6.0849414166023307e+03 +6.9404855005505662e+06 
-6.0830000000006999e+02 -4.1236299894171818e-01 +5.5913022368989811e+00 +8.7276624337752047e+00 -2.0000950741362979e+02 -1.4830412139668267e+03 +9.4957583015541004e+03 +7.0897647431618776e+06 
-6.0840000000007001e+02 -4.1125392878498168e-01 +5.5647989251445260e+00 +8.9463069596983775e+00 -2.0181921703785335e+02 -1.5100356925371557e+03 +1.2600522387084220e+04 +7.2406256073005870e+06 
-6.0850000000007003e+02 -4.1014146173027621e-01 +5.5381930379181137e+00 +9.1658902486056224e+00 -2.0355739849585061e+02 -1.5371199604505371e+03 +1.5362593348948823e+04 +7.3920676217512125e+06 
-6.0860000000007005e+02 -4.0902566920988337e-01 +5.5114878940628165e+00 +9.3863407741291063e+00 -2.0521522749858988e+02 -1.5643712565150422e+03 +1.7734561333261354e+04 +7.5436523668165440e+06 
-6.0870000000006996e+02 -4.0790662275528700e-01 +5.4846869780591092e+00 +9.6076099902690739e+00 -2.0679250608702625e+02 -1.5929555494318358e+03 +1.9718017270063581e+04 +7.7012796800669096e+06 
-6.0880000000006999e+02 -4.0678816446302951e-01 +5.4578681760397769e+00 +9.8292068647174915e+00 -2.0828657891859868e+02 -1.6228134105137590e+03 +2.1316595075392561e+04 +7.8661975474555753e+06 
-6.0890000000007001e+02 -4.0566661596927539e-01 +5.4309602255875600e+00 +1.0051373932617349e+01 -2.0968941300654288e+02 -1.6538184458378548e+03 +2.2499392919359274e+04 +8.0388499908676455e+06 
-6.0900000000007003e+02 -4.0454205158152062e-01 +5.4039658231387815e+00 +1.0274114217263984e+01 -2.1098793969697650e+02 -1.6874454238763999e+03 +2.3214066950771736e+04 +8.2260035183631638e+06 
-6.0910000000007005e+02 -4.0341454759631756e-01 +5.3768881372815862e+00 +1.0497487276782010e+01 -2.1217955484836119e+02 -1.7256735255585572e+03 +2.3461012155290180e+04 +8.4358290743599609e+06 
