# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6980000000010602e+02 -3.1228689074807130e-03 +9.3239627091309301e-04 +1.7868375567473307e-01 +3.9060995683149993e+00 +4.0653855290793153e+01 -2.4266712333078169e+04 +2.1619491344273995e+05 
-7.6990000000010696e+02 -3.1158477187653130e-03 +9.2721946297439121e-04 +1.7896487267064856e-01 +3.9248922021860575e+00 +2.8720931517171429e+01 -2.4331806585284801e+04 +2.6466626501860010e+05 
-7.7000000000010698e+02 -3.1088434200065547e-03 +9.2208519714618924e-04 +1.7915057163908785e-01 +3.9429791174421815e+00 +1.8409314678509848e+01 -2.4392530430439725e+04 +3.0611835805440327e+05 
-7.7010000000010700e+02 -3.1018559425810971e-03 +9.1699958925670641e-04 +1.7922978808268433e-01 +3.9601097135612218e+00 +9.9233522194612522e+00 -2.4447707689040119e+04 +3.3961468059254129e+05 
-7.7020000000010702e+02 -3.0948852259495975e-03 +9.1198766808005065e-04 +1.7919637431226210e-01 +3.9757181652795466e+00 +3.3777600507961720e+00 -2.4494887783396327e+04 +3.6461610391211015e+05 
-7.7030000000010705e+02 -3.0879312015938245e-03 +9.0709563768424321e-04 +1.7904743961341943e-01 +3.9888019654138196e+00 -1.1796893559479891e+00 -2.4529523986978296e+04 +3.8089900743048667e+05 
-7.7040000000010696e+02 -3.0809938510981479e-03 +9.0237125549812733e-04 +1.7878359475495162e-01 +3.9983260839533967e+00 -3.7555592283008208e+00 -2.4546911546603820e+04 +3.8847139999489317e+05 
-7.7050000000010698e+02 -3.0740731613920947e-03 +8.9784890742773303e-04 +1.7840776085120821e-01 +4.0035484658206411e+00 -4.4013398077782115e+00 -2.4543807108879402e+04 +3.8755077346034691e+05 
-7.7060000000010700e+02 -3.0671691081627286e-03 +8.9353837135470353e-04 +1.7792684613487153e-01 +4.0042156068881054e+00 -3.2497533242467891e+00 -2.4519249516144853e+04 +3.7873441965356597e+05 
-7.7070000000010702e+02 -3.0602816736374039e-03 +8.8944135321201230e-04 +1.7735004509787569e-01 +4.0002426334911787e+00 -4.7861106178601392e-01 -2.4473059722766462e+04 +3.6282989662408159e+05 
-7.7080000000010705e+02 -3.0534108433894615e-03 +8.8555717783360595e-04 +1.7668726661592624e-01 +3.9916316608114477e+00 +3.7160064093826359e+00 -2.4405486346867518e+04 +3.4073535385883879e+05 
-7.7090000000010696e+02 -3.0465566033642893e-03 +8.8188496749315058e-04 +1.7594848126858237e-01 +3.9783888334528221e+00 +9.1369836643411730e+00 -2.4316752078540696e+04 +3.1334942012317438e+05 
-7.7100000000010698e+02 -3.0397189394244196e-03 +8.7842370132413020e-04 +1.7514364702585436e-01 +3.9605258112327366e+00 +1.5587524099395452e+01 -2.4207113685505308e+04 +2.8156893611181062e+05 
-7.7110000000010700e+02 -3.0328978373644752e-03 +8.7517220272393358e-04 +1.7428271247332283e-01 +3.9380603230728273e+00 +2.2871058962437505e+01 -2.4076866507738130e+04 +2.4628955611119801e+05 
-7.7120000000010702e+02 -3.0260932829086038e-03 +8.7212913939385185e-04 +1.7337561637572307e-01 +3.9110161632113360e+00 +3.0791255857089634e+01 -2.3926344424617477e+04 +2.0840570835059870e+05 
-7.7130000000010705e+02 -3.0193052617077617e-03 +8.6929302343026482e-04 +1.7243228727444118e-01 +3.8794231864360342e+00 +3.9152026623279006e+01 -2.3755919817536960e+04 +1.6881055826439039e+05 
-7.7140000000010696e+02 -3.0125337593365242e-03 +8.6666221137585001e-04 +1.7146264301211872e-01 +3.8433173042989410e+00 +4.7757536567887058e+01 -2.3566003537767956e+04 +1.2839596542662072e+05 
-7.7150000000010698e+02 -3.0057787612904657e-03 +8.6423490433981806e-04 +1.7047659033363674e-01 +3.8027404794372024e+00 +5.6412212251646437e+01 -2.3357044863616298e+04 +8.8052447336604338e+04 
-7.7160000000010700e+02 -2.9990402529833753e-03 +8.6200914802397996e-04 +1.6948402443867652e-01 +3.7577407225455128e+00 +6.4920750192467040e+01 -2.3129531472697661e+04 +4.8669138833582241e+04 
-7.7170000000010702e+02 -2.9923182197440206e-03 +8.5998283284064380e-04 +1.6849482854585354e-01 +3.7083720865839811e+00 +7.3088125335155652e+01 -2.2883989398019869e+04 +1.1133752684582907e+04 
-7.7180000000010705e+02 -2.9856126468137062e-03 +8.5815369404471336e-04 +1.6751887348907887e-01 +3.6546946601485515e+00 +8.0719598837859962e+01 -2.2620982975756517e+04 -2.3667456152918225e+04 
-7.7190000000010696e+02 -2.9789235200689520e-03 +8.5651994538129433e-04 +1.6656617215167702e-01 +3.5967448817915484e+00 +8.7616184823310789e+01 -2.2340857012549088e+04 -5.4817855207241206e+04 
-7.7200000000010698e+02 -2.9722508225346693e-03 +8.5507941870178821e-04 +1.6564626990526529e-01 +3.5345444634182961e+00 +9.3587025679697803e+01 -2.2043437090416155e+04 -8.1403228243308142e+04 
-7.7210000000010700e+02 -2.9655945282356312e-03 +8.5382400195484556e-04 +1.6476671758625125e-01 +3.4682940932220441e+00 +9.8487085464320671e+01 -2.1729374249181241e+04 -1.0272948724322551e+05 
-7.7220000000010702e+02 -2.9589546072068202e-03 +8.5272765883323770e-04 +1.6393088054449970e-01 +3.3985279789251623e+00 +1.0225138745281461e+02 -2.1400793975918677e+04 -1.1846790419848275e+05 
-7.7230000000010705e+02 -2.9523310625841131e-03 +8.5173952455673367e-04 +1.6314015980457755e-01 +3.3263067512880604e+00 +1.0486444019306263e+02 -2.1062396914017510e+04 -1.2853676695219798e+05 
-7.7240000000010696e+02 -2.9457239127574160e-03 +8.5080328176268222e-04 +1.6239610986618375e-01 +3.2528155745506240e+00 +1.0631274832092389e+02 -2.0719522740792341e+04 -1.3287177701697097e+05 
-7.7250000000010698e+02 -2.9391331928200000e-03 +8.4987210326473107e-04 +1.6169995762212094e-01 +3.1790284331678365e+00 +1.0659489769587915e+02 -2.0376448816598262e+04 -1.3147405512151765e+05 
-7.7260000000010700e+02 -2.9325589471157275e-03 +8.4891467570370022e-04 +1.6105061104335461e-01 +3.1056054153738968e+00 +1.0575782513515021e+02 -2.0035968508202142e+04 -1.2457289120714589e+05 
-7.7270000000010702e+02 -2.9260012150704420e-03 +8.4790591690048071e-04 +1.6044532472523376e-01 +3.0330406665677692e+00 +1.0388509410537250e+02 -1.9700025154679937e+04 -1.1257801649990707e+05 
-7.7280000000010705e+02 -2.9194600303622787e-03 +8.4682366291435570e-04 +1.5988024280732299e-01 +2.9617291401121411e+00 +1.0108724760706782e+02 -1.9370270693574454e+04 -9.6017126936947388e+04 
-7.7290000000010696e+02 -2.9129354265508460e-03 +8.4564494271773829e-04 +1.5935157932796226e-01 +2.8921096664351977e+00 +9.7470849045481273e+01 -1.9048827411575272e+04 -7.5375927809925110e+04 
-7.7300000000010698e+02 -2.9064274368982273e-03 +8.4434676299924381e-04 +1.5885553673656808e-01 +2.8246204932259782e+00 +9.3142394844492173e+01 -1.8737818741529612e+04 -5.1138580957500271e+04 
-7.7310000000010700e+02 -2.8999360942562695e-03 +8.4290618246276954e-04 +1.5838828379844902e-01 +2.7596960657163985e+00 +8.8208905794525904e+01 -1.8439343589202763e+04 -2.3791452012892845e+04 
-7.7320000000010702e+02 -2.8934614310673853e-03 +8.4130031226686917e-04 +1.5794595579378384e-01 +2.6977670140727246e+00 +8.2777923340045930e+01 -1.8155476258781098e+04 +6.1769056825620100e+03 
-7.7330000000010705e+02 -2.8870034793661899e-03 +8.3950631653635166e-04 +1.5752465477121172e-01 +2.6392601386516632e+00 +7.6957504856852992e+01 -1.7888266365734031e+04 +3.8275771869472141e+04 
-7.7340000000010696e+02 -2.8805622707803727e-03 +8.3750141282736403e-04 +1.5712044979151629e-01 +2.5845983967471264e+00 +7.0856219068084044e+01 -1.7639738758789295e+04 +7.2012279652406345e+04 
-7.7350000000010698e+02 -2.8741378365318422e-03 +8.3526287261165397e-04 +1.5672937713054599e-01 +2.5342008886974869e+00 +6.4583142271217994e+01 -1.7411893437902370e+04 +1.0689143180881761e+05 
-7.7360000000010700e+02 -2.8677302074384329e-03 +8.3276802174826455e-04 +1.5634744057294486e-01 +2.4884828443238591e+00 +5.8247852863609651e+01 -1.7206705474041846e+04 +1.4241612513713061e+05 
-7.7370000000010702e+02 -2.8613394139143516e-03 +8.2999424094234379e-04 +1.5597061157794490e-01 +2.4478556099126956e+00 +5.1960428205252057e+01 -1.7026124932568389e+04 +1.7808716392910320e+05 
-7.7380000000010705e+02 -2.8549654859722413e-03 +8.2691896621743717e-04 +1.5559482957747561e-01 +2.4127266348643062e+00 +4.5831439117922692e+01 -1.6872076795476158e+04 +2.1340328421055374e+05 
-7.7390000000010696e+02 -2.8486084525978844e-03 +8.2351920328820071e-04 +1.5521587321015407e-01 +2.3835216226469647e+00 +3.9975588504355848e+01 -1.6746647807015823e+04 +2.4783661115855840e+05 
-7.7400000000010698e+02 -2.8422683427239228e-03 +8.1977113984266735e-04 +1.5482948070433025e-01 +2.3607177489092792e+00 +3.4511248178200965e+01 -1.6652519627350557e+04 +2.8081203681470553e+05 
-7.7410000000010700e+02 -2.8359451925139834e-03 +8.1565376924312401e-04 +1.5443283888963549e-01 +2.3447614560057564e+00 +2.9531452284243656e+01 -1.6592420913945047e+04 +3.1185646829870937e+05 
-7.7420000000010702e+02 -2.8296390424808328e-03 +8.1116407551152961e-04 +1.5402753176248699e-01 +2.3357974549864458e+00 +2.5048541273709610e+01 -1.6567853339499732e+04 +3.4085512071553466e+05 
-7.7430000000010796e+02 -2.8233498668935302e-03 +8.0633025516137690e-04 +1.5361571468556293e-01 +2.3332959969113913e+00 +2.1042503311710497e+01 -1.6576980191986047e+04 +3.6787648626868194e+05 
-7.7440000000010798e+02 -2.8170775443775104e-03 +8.0119232664748016e-04 +1.5319490390215751e-01 +2.3364508235209427e+00 +1.7555470148725362e+01 -1.6616529775684987e+04 +3.9274425608303933e+05 
-7.7450000000010800e+02 -2.8108219222867338e-03 +7.9578953143386651e-04 +1.5276085261941372e-01 +2.3444733731724066e+00 +1.4655133678514780e+01 -1.6683320741545049e+04 +4.1517663381229824e+05 
-7.7460000000010803e+02 -2.8045828476863043e-03 +7.9016019207632656e-04 +1.5230950411317715e-01 +2.3565953153615720e+00 +1.2405155565393326e+01 -1.6774270448588901e+04 +4.3491135128670180e+05 
-7.7470000000010805e+02 -2.7983601725484072e-03 +7.8433753458179547e-04 +1.5183803514048197e-01 +2.3722594983540293e+00 +1.0832810002783939e+01 -1.6887498599100505e+04 +4.5188417307203170e+05 
-7.7480000000010796e+02 -2.7921537617575905e-03 +7.7834927310341403e-04 +1.5134605103299417e-01 +2.3910758099586382e+00 +9.9083685220105657e+00 -1.7021248346630189e+04 +4.6625775545591436e+05 
-7.7490000000010798e+02 -2.7859634790409473e-03 +7.7222621922587041e-04 +1.5083272649913904e-01 +2.4124921801154446e+00 +9.6190459134966684e+00 -1.7172152198437761e+04 +4.7804202280743059e+05 
-7.7500000000010800e+02 -2.7797891884229447e-03 +7.6599940800519003e-04 +1.5029722835775058e-01 +2.4359484196158872e+00 +9.9527379915138834e+00 -1.7336771513909538e+04 +4.8724056297169178e+05 
-7.7510000000010803e+02 -2.7736307546088065e-03 +7.5969984952168582e-04 +1.4973879064953396e-01 +2.4608870046276086e+00 +1.0896017993231787e+01 -1.7511682543059804e+04 +4.9386329053848766e+05 
-7.7520000000010805e+02 -2.7674880429845450e-03 +7.5335852807692559e-04 +1.4915671458619978e-01 +2.4867531073599225e+00 +1.2434136567455061e+01 -1.7693476640149966e+04 +4.9792645138403116e+05 
-7.7530000000010796e+02 -2.7613609196169894e-03 +7.4700640148815905e-04 +1.4855036852714476e-01 +2.5129946235121530e+00 +1.4551021274824411e+01 -1.7878760457555316e+04 +4.9945262942288630e+05 
-7.7540000000010798e+02 -2.7552492512540362e-03 +7.4067440029499331e-04 +1.4791918799022208e-01 +2.5390622026900229e+00 +1.7229275446390663e+01 -1.8064156158162965e+04 +4.9847075642960932e+05 
-7.7550000000010800e+02 -2.7491529053243588e-03 +7.3439342709851136e-04 +1.4726267555843980e-01 +2.5644092746223395e+00 +2.0450178972378950e+01 -1.8246301602447347e+04 +4.9501611278901930e+05 
-7.7560000000010803e+02 -2.7430717499373897e-03 +7.2819435572782007e-04 +1.4658040088591387e-01 +2.5884920806286065e+00 +2.4193687278018380e+01 -1.8421850566756562e+04 +4.8913033669768361e+05 
-7.7570000000010805e+02 -2.7370056538833973e-03 +7.2210803056826716e-04 +1.4587200065262398e-01 +2.6107697002526344e+00 +2.8438431223605789e+01 -1.8587472933251527e+04 +4.8086142911199253e+05 
-7.7580000000010796e+02 -2.7309544866334066e-03 +7.1616526580888678e-04 +1.4513717852602423e-01 +2.6307040802842385e+00 +3.3161716894092521e+01 -1.8739854893743457e+04 +4.7026375915989873e+05 
-7.7590000000010798e+02 -2.7249181186690934e-03 +7.1039707611333372e-04 +1.4437577120111633e-01 +2.6477497890251072e+00 +3.8337718599568618e+01 -1.8875615078399154e+04 +4.5740981508247205e+05 
-7.7600000000010800e+02 -2.7188964218858879e-03 +7.0483532062588783e-04 +1.4358786011899705e-01 +2.6613215817526439e+00 +4.3933512811891340e+01 -1.8991018672124836e+04 +4.4242071688186418e+05 
-7.7610000000010803e+02 -2.7128892666106238e-03 +6.9951171710426669e-04 +1.4277322813143511e-01 +2.6708079122221506e+00 +4.9918488528923938e+01 -1.9082082528061062e+04 +4.2541953358452814e+05 
-7.7620000000010805e+02 -2.7068965237153401e-03 +6.9445143805375495e-04 +1.4193024903606433e-01 +2.6757049249005904e+00 +5.6287510212927977e+01 -1.9145253702162299e+04 +4.0641804445870756e+05 
-7.7630000000010796e+02 -2.7009181164798094e-03 +6.8966274018898959e-04 +1.4105832376854491e-01 +2.6758863420965033e+00 +6.3031649420934045e+01 -1.9178883183137499e+04 +3.8542012935391389e+05 
-7.7640000000010798e+02 -2.6949540663846706e-03 +6.8514371540206271e-04 +1.4016205530956793e-01 +2.6714670117035326e+00 +7.0069071130410748e+01 -1.9182580368732735e+04 +3.6272464057768224e+05 
-7.7650000000010800e+02 -2.6890044137150488e-03 +6.8088494456500204e-04 +1.3924814027705021e-01 +2.6627309598327988e+00 +7.7281330857284772e+01 -1.9156810486884406e+04 +3.3879511421109724e+05 
-7.7660000000010803e+02 -2.6830691904351539e-03 +6.7686522173239711e-04 +1.3832489955028276e-01 +2.6501948755677058e+00 +8.4516189087176485e+01 -1.9103122973467587e+04 +3.1425334362749709e+05 
-7.7670000000010805e+02 -2.6771484267118931e-03 +6.7306672288379606e-04 +1.3740029019896280e-01 +2.6341292738936333e+00 +9.1648986184128432e+01 -1.9021521454367467e+04 +2.8954316528285277e+05 
-7.7680000000010796e+02 -2.6712421357072747e-03 +6.6947955598225335e-04 +1.3647897025252873e-01 +2.6145505911950595e+00 +9.8634784029193611e+01 -1.8911640732686054e+04 +2.6478147124263452e+05 
-7.7690000000010798e+02 -2.6653503322987006e-03 +6.6608970739388622e-04 +1.3556615717195439e-01 +2.5916928198981228e+00 +1.0540653623115280e+02 -1.8775293489681073e+04 +2.4028772613741583e+05 
-7.7700000000010800e+02 -2.6594730315168437e-03 +6.6288275184771218e-04 +1.3466713052112850e-01 +2.5658054927820673e+00 +1.1189533138088170e+02 -1.8614415864485960e+04 +2.1639446676571277e+05 
-7.7710000000010803e+02 -2.6536102480007409e-03 +6.5984420637494614e-04 +1.3378712518824701e-01 +2.5371382823128275e+00 +1.1803324578828138e+02 -1.8430944289502579e+04 +1.9342923452931317e+05 
-7.7720000000010805e+02 -2.6477619959970867e-03 +6.5695953064191749e-04 +1.3293133128424489e-01 +2.5059409835666360e+00 +1.2375334615495873e+02 -1.8226815355155679e+04 +1.7171455897663464e+05 
-7.7730000000010796e+02 -2.6419282893585089e-03 +6.5421412736522619e-04 +1.3210489398849110e-01 +2.4724634948964965e+00 +1.2898969324705439e+02 -1.8003965661914870e+04 +1.5156793658752908e+05 
-7.7740000000010798e+02 -2.6361091415425240e-03 +6.5159334268462667e-04 +1.3131291340849438e-01 +2.4369557996071398e+00 +1.3367734529686365e+02 -1.7764331677400885e+04 +1.3330181088290768e+05 
-7.7750000000010800e+02 -2.6303045656102227e-03 +6.4908246652849231e-04 +1.3056044444455922e-01 +2.3996679479995109e+00 +1.3775236126459137e+02 -1.7509849596068645e+04 +1.1722355327568659e+05 
-7.7760000000010803e+02 -2.6245145742250717e-03 +6.4666673298953339e-04 +1.2985249665874118e-01 +2.3608500391164409e+00 +1.4115180410801946e+02 -1.7242455197054252e+04 +1.0363544365954440e+05 
-7.7770000000010805e+02 -2.6187391796515199e-03 +6.4433132075054618e-04 +1.2919403412398861e-01 +2.3207522008979589e+00 +1.4381374433361071e+02 -1.6964083692313401e+04 +9.2834649919444957e+04 
-7.7780000000010796e+02 -2.6129783937544043e-03 +6.4206135334735472e-04 +1.2858997532896302e-01 +2.2796245751622504e+00 +1.4567726259832844e+02 -1.6676669603035956e+04 +8.5113211682512425e+04 
-7.7790000000010798e+02 -2.6072322278244808e-03 +6.3984177773560534e-04 +1.2804515839125671e-01 +2.2377227241140725e+00 +1.4668340253299974e+02 -1.6382191195874419e+04 +8.0751825448962976e+04 
-7.7800000000010800e+02 -2.6015006924198338e-03 +6.3765718978641415e-04 +1.2756430762436521e-01 +2.1953168614072909e+00 +1.4677623061632528e+02 -1.6082775682318761e+04 +8.0009721444025068e+04 
-7.7810000000010803e+02 -2.5957837955401901e-03 +6.3549183053242459e-04 +1.2715172848063205e-01 +2.1526565179454251e+00 +1.4590487235149101e+02 -1.5780392820333951e+04 +8.3129202103447751e+04 
-7.7820000000010805e+02 -2.5900815387191181e-03 +6.3332517501083136e-04 +1.2680997465268626e-01 +2.1100471834291326e+00 +1.4404825470903521e+02 -1.5477151518578887e+04 +9.0225708021320737e+04 
-7.7830000000010796e+02 -2.5843939002762164e-03 +6.3113605713279385e-04 +1.2653959078577734e-01 +2.0677881017017579e+00 +1.4121760869061015e+02 -1.5175069126715691e+04 +1.0127599704909096e+05 
-7.7840000000010798e+02 -2.5787207883300736e-03 +6.2890742875362879e-04 +1.2633707756834900e-01 +2.0260777361371725e+00 +1.3748296959821386e+02 -1.4875629064867744e+04 +1.1601397895927062e+05 
-7.7850000000010800e+02 -2.5730620893097684e-03 +6.2662812957406866e-04 +1.2619676108215694e-01 +1.9849843453303317e+00 +1.3295146967649802e+02 -1.4579663484339191e+04 +1.3400852167351288e+05 
-7.7860000000010803e+02 -2.5674176924299248e-03 +6.2430034494494993e-04 +1.2611043710711800e-01 +1.9443303077993539e+00 +1.2777894524274373e+02 -1.4286916713140110e+04 +1.5460733823192675e+05 
-7.7870000000010896e+02 -2.5617874807526710e-03 +6.2192629962063903e-04 +1.2606868883540182e-01 +1.9041254251731876e+00 +1.2212297185730885e+02 -1.3998491941155557e+04 +1.7720608715437161e+05 
-7.7880000000010898e+02 -2.5561713477352962e-03 +6.1950188705304609e-04 +1.2606428111526821e-01 +1.8646148899582362e+00 +1.1608327885222269e+02 -1.3716228516623116e+04 +2.0145883698016341e+05 
-7.7890000000010900e+02 -2.5505691860683659e-03 +6.1702538491024950e-04 +1.2608970732783642e-01 +1.8259159255566517e+00 +1.0977127261223150e+02 -1.3440652432466204e+04 +2.2690476741497286e+05 
-7.7900000000010903e+02 -2.5449808880907030e-03 +6.1449545341577384e-04 +1.2613739042897240e-01 +1.7881318616698094e+00 +1.0330016169136383e+02 -1.3172188211853154e+04 +2.5307177917948220e+05 
-7.7910000000010905e+02 -2.5394063461386188e-03 +6.1191090723295696e-04 +1.2619975153481036e-01 +1.7513620880167780e+00 +9.6783120887035295e+01 -1.2911238751780798e+04 +2.7948815245494602e+05 
-7.7920000000010896e+02 -2.5338454525481199e-03 +6.0927071557219056e-04 +1.2626921014345649e-01 +1.7157020526525066e+00 +9.0333287292399390e+01 -1.2658185322515015e+04 +3.0568256472629769e+05 
-7.7930000000010898e+02 -2.5282980996570647e-03 +6.0657400228175337e-04 +1.2633818439030733e-01 +1.6812432606587668e+00 +8.4063755714661426e+01 -1.2413387568905533e+04 +3.3118411163242155e+05 
-7.7940000000010900e+02 -2.5227641798070992e-03 +6.0382004596570284e-04 +1.2639909126837837e-01 +1.6480732721821427e+00 +7.8087574748326560e+01 -1.2177183508318674e+04 +3.5552232472595893e+05 
-7.7950000000010903e+02 -2.5172435853462473e-03 +6.0100828006666700e-04 +1.2644434690080328e-01 +1.6162757013680236e+00 +7.2517741886594621e+01 -1.1949889533360218e+04 +3.7822719372892973e+05 
-7.7960000000010905e+02 -2.5117362086302529e-03 +5.9813829295191339e-04 +1.2646636672675565e-01 +1.5859302153481560e+00 +6.7467200233037673e+01 -1.1731800415390006e+04 +3.9882918130442791e+05 
-7.7970000000010896e+02 -2.5062419420254158e-03 +5.9520982803361073e-04 +1.2645756579634698e-01 +1.5571125320761254e+00 +6.3048833204024071e+01 -1.1523189300843535e+04 +4.1685924720701406e+05 
-7.7980000000010898e+02 -2.5007606779105245e-03 +5.9222278384991574e-04 +1.2641035900295494e-01 +1.5298944194526338e+00 +5.9375460356401199e+01 -1.1324307715518793e+04 +4.3184886726836435e+05 
-7.7990000000010900e+02 -2.4952923083341977e-03 +5.8917691264149001e-04 +1.2631708763024366e-01 +1.5043578051492390e+00 +5.6561994148894179e+01 -1.1135507861376007e+04 +4.4331491066630807e+05 
-7.8000000000010903e+02 -2.4898367269439170e-03 +5.8607220044395710e-04 +1.2617034708643157e-01 +1.4805947815642042e+00 +5.4719082666256298e+01 -1.0957447446239970e+04 +4.5077401115819765e+05 
-7.8010000000010905e+02 -2.4843938331299453e-03 +5.8291198636430380e-04 +1.2596393260334190e-01 +1.4586024808317570e+00 +5.3930588821641244e+01 -1.0790379087000600e+04 +4.5386887360380089e+05 
-7.8020000000010896e+02 -2.4789635314016309e-03 +5.7970850017881467e-04 +1.2569404196622389e-01 +1.4382238204595048e+00 +5.4235846865599171e+01 -1.0633915267931437e+04 +4.5244217832108517e+05 
-7.8030000000010898e+02 -2.4735457266386327e-03 +5.7648356650505470e-04 +1.2535869184719697e-01 +1.4191101774213255e+00 +5.5638515743772565e+01 -1.0486769066944216e+04 +4.4650198317589908e+05 
-7.8040000000010900e+02 -2.4681403615049542e-03 +5.7326004575221357e-04 +1.2495831205231739e-01 +1.4008923057611717e+00 +5.8105931532332761e+01 -1.0347556256016365e+04 +4.3620893313281238e+05 
-7.8050000000010903e+02 -2.4627474063836571e-03 +5.7006028690289158e-04 +1.2449527273631134e-01 +1.3832080870775187e+00 +6.1575516984023253e+01 -1.0214914425199186e+04 +4.2185051932664437e+05 
-7.8060000000010905e+02 -2.4573668367487019e-03 +5.6689887623760204e-04 +1.2397407404020098e-01 +1.3658249696524767e+00 +6.5946376259768442e+01 -1.0088006059173333e+04 +4.0388338102931250e+05 
-7.8070000000010896e+02 -2.4519986375042546e-03 +5.6378704649815336e-04 +1.2340115809590113e-01 +1.3484894123009898e+00 +7.1090435350088029e+01 -9.9656236447721785e+03 +3.8286143662252155e+05 
-7.8080000000010898e+02 -2.4466427949588550e-03 +5.6073681217144050e-04 +1.2278306776679897e-01 +1.3308910461050052e+00 +7.6882710961241330e+01 -9.8461667235735513e+03 +3.5930951751409331e+05 
-7.8090000000010900e+02 -2.4412992954831584e-03 +5.5776021134076067e-04 +1.2212633056233108e-01 +1.3127174009094773e+00 +8.3199021995718539e+01 -9.7280117012000410e+03 +3.3374655284350010e+05 
-7.8100000000010903e+02 -2.4359681256783815e-03 +5.5486913527151907e-04 +1.2143749854970455e-01 +1.2936614935303010e+00 +8.9914790717448781e+01 -9.6095673816186099e+03 +3.0669311746164999e+05 
-7.8110000000010905e+02 -2.4306492723814993e-03 +5.5207532306834374e-04 +1.2072314953054893e-01 +1.2734220580306743e+00 +9.6905007858587339e+01 -9.4892768049119895e+03 +2.7867166760175925e+05 
-7.8120000000010896e+02 -2.4253427226634205e-03 +5.4939036143112165e-04 +1.1998988677846864e-01 +1.2517035537673009e+00 +1.0404423692052966e+02 -9.3656172977006809e+03 +2.5020652438307379e+05 
-7.8130000000010898e+02 -2.4200484638265841e-03 +5.4682568430759575e-04 +1.1924433875854469e-01 +1.2282161761567274e+00 +1.1120661881505914e+02 -9.2371005386588531e+03 +2.2182385574074663e+05 
-7.8140000000010900e+02 -2.4147664834031413e-03 +5.4439257255831921e-04 +1.1849315883130114e-01 +1.2026758671558624e+00 +1.1826587675622388e+02 -9.1022726222701822e+03 +1.9405165737814002e+05 
-7.8150000000010903e+02 -2.4094967691527559e-03 +5.4210215361174673e-04 +1.1774302496739693e-01 +1.1748043266697048e+00 +1.2509532090479908e+02 -8.9597141296419959e+03 +1.6741973495974380e+05 
-7.8160000000010905e+02 -2.4042393090606953e-03 +5.3996540117386095e-04 +1.1700063948194746e-01 +1.1443290201028362e+00 +1.3156785288016428e+02 -8.8080401721271301e+03 +1.4245968619750164e+05 
-7.8170000000010896e+02 -2.3989940913357716e-03 +5.3799313487998496e-04 +1.1627272876724744e-01 +1.1109831887990469e+00 +1.3755597017924507e+02 -8.6459004542883813e+03 +1.1970488375934192e+05 
-7.8180000000010898e+02 -2.3937611044084453e-03 +5.3619602003027070e-04 +1.1556604300566548e-01 +1.0745058582153606e+00 +1.4293177093441500e+02 -8.4719793242023552e+03 +9.9690456657012837e+04 
-7.8190000000010900e+02 -2.3885403373946948e-03 +5.3458498598638819e-04 +1.1488745637045006e-01 +1.0346221398113853e+00 +1.4756398644864638e+02 -8.2848239917125138e+03 +8.2974282265302536e+04 
-7.8200000000010903e+02 -2.3833317766749364e-03 +5.3317017123991777e-04 +1.1424335114560907e-01 +9.9106372700539636e-01 +1.5133116276222120e+02 -8.0826574484082439e+03 +7.0095350954140464e+04 
-7.8210000000010905e+02 -2.3781354017785783e-03 +5.3195559896360839e-04 +1.1363844156128650e-01 +9.4378630585977474e-01 +1.5415616821149820e+02 -7.8648519398745102e+03 +6.1366646431196546e+04 
-7.8220000000010896e+02 -2.3729511911736905e-03 +5.3093154306320704e-04 +1.1307454747091314e-01 +8.9303115289252610e-01 +1.5602054498800911e+02 -7.6321338962074806e+03 +5.6824498706350249e+04 
-7.8230000000010898e+02 -2.3677791616382657e-03 +5.3006496155663402e-04 +1.1255221493429983e-01 +8.3953811468454043e-01 +1.5694328966269930e+02 -7.3876789626877035e+03 +5.6311871780567082e+04 
-7.8240000000010900e+02 -2.3626193745238740e-03 +5.2931479441453895e-04 +1.1207381108151158e-01 +7.8423186446267212e-01 +1.5692128061652511e+02 -7.1356124788751413e+03 +5.9753760000947310e+04 
-7.8250000000010903e+02 -2.3574719100446220e-03 +5.2864339007135908e-04 +1.1164233635952610e-01 +7.2796031918256343e-01 +1.5594460747498167e+02 -6.8796688661291200e+03 +6.7098378973782732e+04 
-7.8260000000010905e+02 -2.3523368523330067e-03 +5.2801949373016798e-04 +1.1125980191155370e-01 +6.7144404090233356e-01 +1.5402362803589369e+02 -6.6229849958070836e+03 +7.8199444111469289e+04 
-7.8270000000010896e+02 -2.3472142816023858e-03 +5.2741542228520002e-04 +1.1092713319298683e-01 +6.1530934397655501e-01 +1.5119207404905825e+02 -6.3682210521182988e+03 +9.2797251718404790e+04 
-7.8280000000010898e+02 -2.3421042726875499e-03 +5.2680589583617161e-04 +1.1064424581661482e-01 +5.6010239896160308e-01 +1.4750750923064484e+02 -6.1178096410551934e+03 +1.1052827052940906e+05 
-7.8290000000010900e+02 -2.3370069000184577e-03 +5.2616486012359623e-04 +1.1041107245478519e-01 +5.0641060023592022e-01 +1.4302475153239502e+02 -5.8746271954376507e+03 +1.3106412569134511e+05 
