# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5089999999999600e+02 +7.5058515712698899e+00 +0.0000000000000000e+00 -1.5104551016028299e+02 -3.1642204288623833e-02 -5.9618784533554603e-01 +5.9436177759672670e-03
-1.5099999999999599e+02 +7.5049922388461701e+00 +0.0000000000000000e+00 -1.5114568862402899e+02 -3.1642312675103861e-02 -5.9619086187895542e-01 +5.9438397360939499e-03
-1.5109999999999599e+02 +7.5041323343284603e+00 +0.0000000000000000e+00 -1.5124586708286699e+02 -3.1642428310927909e-02 -5.9619385590905805e-01 +5.9440633356586288e-03
-1.5119999999999601e+02 +7.5032718577203896e+00 +0.0000000000000000e+00 -1.5134604553679199e+02 -3.1642552543174808e-02 -5.9619682583649525e-01 +5.9442886116773379e-03
-1.5129999999999600e+02 +7.5024108090183299e+00 +0.0000000000000000e+00 -1.5144622398580199e+02 -3.1642686717054759e-02 -5.9619977007591263e-01 +5.9445156012293277e-03
-1.5139999999999600e+02 +7.5015491882259102e+00 +0.0000000000000000e+00 -1.5154640242989299e+02 -3.1642832175895835e-02 -5.9620268704585166e-01 +5.9447443414556746e-03
-1.5149999999999599e+02 +7.5006869953394899e+00 +0.0000000000000000e+00 -1.5164658086906201e+02 -3.1642990261142617e-02 -5.9620557516887918e-01 +5.9449748695603755e-03
-1.5159999999999599e+02 +7.4998242303627203e+00 +0.0000000000000000e+00 -1.5174675930330500e+02 -3.1643162312342710e-02 -5.9620843287147929e-01 +5.9452072228089615e-03
-1.5169999999999601e+02 +7.4989608932955898e+00 +0.0000000000000000e+00 -1.5184693773262001e+02 -3.1643349667143876e-02 -5.9621125858415391e-01 +5.9454414385292807e-03
-1.5179999999999600e+02 +7.4980969841344596e+00 +0.0000000000000000e+00 -1.5194711615700299e+02 -3.1643553661286503e-02 -5.9621405074143297e-01 +5.9456775541113288e-03
-1.5189999999999600e+02 +7.4972325028829800e+00 +0.0000000000000000e+00 -1.5204729457645001e+02 -3.1643775574647086e-02 -5.9621680784433218e-01 +5.9459156072087785e-03
-1.5199999999999599e+02 +7.4963674495374999e+00 +0.0000000000000000e+00 -1.5214747299095899e+02 -3.1644015265813848e-02 -5.9621953004293882e-01 +5.9461556408424467e-03
-1.5209999999999599e+02 +7.4955018241016704e+00 +0.0000000000000000e+00 -1.5224765140052699e+02 -3.1644271066476506e-02 -5.9622221925678798e-01 +5.9463977036835610e-03
-1.5219999999999601e+02 +7.4946356265754703e+00 +0.0000000000000000e+00 -1.5234782980514899e+02 -3.1644541233649515e-02 -5.9622487749057762e-01 +5.9466418445510323e-03
-1.5229999999999600e+02 +7.4937688569552803e+00 +0.0000000000000000e+00 -1.5244800820482399e+02 -3.1644824025111658e-02 -5.9622750674668901e-01 +5.9468881121270290e-03
-1.5239999999999600e+02 +7.4929015152447400e+00 +0.0000000000000000e+00 -1.5254818659954600e+02 -3.1645117699405513e-02 -5.9623010902509366e-01 +5.9471365549560581e-03
-1.5249999999999599e+02 +7.4920336014438398e+00 +0.0000000000000000e+00 -1.5264836498931399e+02 -3.1645420515845783e-02 -5.9623268632343251e-01 +5.9473872214458852e-03
-1.5259999999999599e+02 +7.4911651155489398e+00 +0.0000000000000000e+00 -1.5274854337412401e+02 -3.1645730734523161e-02 -5.9623524063700895e-01 +5.9476401598675312e-03
-1.5269999999999601e+02 +7.4902960575600401e+00 +0.0000000000000000e+00 -1.5284872175397300e+02 -3.1646046616305323e-02 -5.9623777395872335e-01 +5.9478954183546642e-03
-1.5279999999999600e+02 +7.4894264274844300e+00 +0.0000000000000000e+00 -1.5294890012885600e+02 -3.1646366422839210e-02 -5.9624028827903564e-01 +5.9481530449032897e-03
-1.5289999999999600e+02 +7.4885562253184599e+00 +0.0000000000000000e+00 -1.5304907849877301e+02 -3.1646688416562568e-02 -5.9624278558610522e-01 +5.9484130873733061e-03
-1.5299999999999599e+02 +7.4876854510548601e+00 +0.0000000000000000e+00 -1.5314925686371700e+02 -3.1647010860704844e-02 -5.9624526786572529e-01 +5.9486755934878626e-03
-1.5309999999999599e+02 +7.4868141047081700e+00 +0.0000000000000000e+00 -1.5324943522368801e+02 -3.1647332019280529e-02 -5.9624773710110812e-01 +5.9489406108312586e-03
-1.5319999999999601e+02 +7.4859421862638600e+00 +0.0000000000000000e+00 -1.5334961357868099e+02 -3.1647650157114252e-02 -5.9625019527329126e-01 +5.9492081868532005e-03
-1.5329999999999600e+02 +7.4850696957255396e+00 +0.0000000000000000e+00 -1.5344979192869300e+02 -3.1647963539825137e-02 -5.9625264436074699e-01 +5.9494783688648564e-03
-1.5339999999999600e+02 +7.4841966331005096e+00 +0.0000000000000000e+00 -1.5354997027372099e+02 -3.1648270433836778e-02 -5.9625508633949198e-01 +5.9497512040400683e-03
-1.5349999999999599e+02 +7.4833229983851197e+00 +0.0000000000000000e+00 -1.5365014861376099e+02 -3.1648569106387227e-02 -5.9625752318319936e-01 +5.9500267394165997e-03
-1.5359999999999599e+02 +7.4824487915721001e+00 +0.0000000000000000e+00 -1.5375032694881099e+02 -3.1648857825530015e-02 -5.9625995686312994e-01 +5.9503050218955231e-03
-1.5369999999999601e+02 +7.4815740126723496e+00 +0.0000000000000000e+00 -1.5385050527886600e+02 -3.1649134860129026e-02 -5.9626238934795028e-01 +5.9505860982393879e-03
-1.5379999999999600e+02 +7.4806986616786197e+00 +0.0000000000000000e+00 -1.5395068360392500e+02 -3.1649398479877612e-02 -5.9626482260401859e-01 +5.9508700150753104e-03
-1.5389999999999600e+02 +7.4798227385981599e+00 +0.0000000000000000e+00 -1.5405086192398301e+02 -3.1649647001974306e-02 -5.9626725851756823e-01 +5.9511568166569504e-03
-1.5399999999999599e+02 +7.4789462434273402e+00 +0.0000000000000000e+00 -1.5415104023903700e+02 -3.1649879780146946e-02 -5.9626969725226231e-01 +5.9514464975370359e-03
-1.5409999999999599e+02 +7.4780691761589004e+00 +0.0000000000000000e+00 -1.5425121854908400e+02 -3.1650097183387092e-02 -5.9627213728502093e-01 +5.9517390036835267e-03
-1.5419999999999601e+02 +7.4771915368037298e+00 +0.0000000000000000e+00 -1.5435139685412000e+02 -3.1650299623026429e-02 -5.9627457702212205e-01 +5.9520342791017757e-03
-1.5429999999999600e+02 +7.4763133253582099e+00 +0.0000000000000000e+00 -1.5445157515414300e+02 -3.1650487510187349e-02 -5.9627701487017315e-01 +5.9523322678760870e-03
-1.5439999999999600e+02 +7.4754345418186903e+00 +0.0000000000000000e+00 -1.5455175344915000e+02 -3.1650661255776646e-02 -5.9627944923599607e-01 +5.9526329141685944e-03
-1.5449999999999599e+02 +7.4745551861888098e+00 +0.0000000000000000e+00 -1.5465193173913599e+02 -3.1650821270482209e-02 -5.9628187852657222e-01 +5.9529361622187747e-03
-1.5459999999999599e+02 +7.4736752584685702e+00 +0.0000000000000000e+00 -1.5475211002409799e+02 -3.1650967964777156e-02 -5.9628430114913389e-01 +5.9532419563444712e-03
-1.5469999999999499e+02 +7.4727947586543504e+00 +0.0000000000000000e+00 -1.5485228830403400e+02 -3.1651101748919545e-02 -5.9628671551116574e-01 +5.9535502409420139e-03
-1.5479999999999501e+02 +7.4719136867497600e+00 +0.0000000000000000e+00 -1.5495246657894000e+02 -3.1651223032947512e-02 -5.9628912002032208e-01 +5.9538609604854074e-03
-1.5489999999999500e+02 +7.4710320427584502e+00 +0.0000000000000000e+00 -1.5505264484881300e+02 -3.1651332226681997e-02 -5.9629151308448802e-01 +5.9541740595270625e-03
-1.5499999999999500e+02 +7.4701498266731496e+00 +0.0000000000000000e+00 -1.5515282311364999e+02 -3.1651429739730882e-02 -5.9629389311187042e-01 +5.9544894826988231e-03
-1.5509999999999499e+02 +7.4692670384974900e+00 +0.0000000000000000e+00 -1.5525300137344601e+02 -3.1651515981479687e-02 -5.9629625851082591e-01 +5.9548071747102423e-03
-1.5519999999999499e+02 +7.4683836782314801e+00 +0.0000000000000000e+00 -1.5535317962820000e+02 -3.1651591361097235e-02 -5.9629860768998000e-01 +5.9551270803499317e-03
-1.5529999999999501e+02 +7.4674997458750996e+00 +0.0000000000000000e+00 -1.5545335787790799e+02 -3.1651656287533837e-02 -5.9630093905820314e-01 +5.9554491444853506e-03
-1.5539999999999500e+02 +7.4666152414283697e+00 +0.0000000000000000e+00 -1.5555353612256599e+02 -3.1651711169520931e-02 -5.9630325102461146e-01 +5.9557733120629286e-03
-1.5549999999999500e+02 +7.4657301648876500e+00 +0.0000000000000000e+00 -1.5565371436217100e+02 -3.1651756415572357e-02 -5.9630554199860197e-01 +5.9560995281084817e-03
-1.5559999999999499e+02 +7.4648445162565604e+00 +0.0000000000000000e+00 -1.5575389259671999e+02 -3.1651792433979378e-02 -5.9630781038976599e-01 +5.9564277377264149e-03
-1.5569999999999499e+02 +7.4639582955387596e+00 +0.0000000000000000e+00 -1.5585407082620901e+02 -3.1651819632813473e-02 -5.9631005460795128e-01 +5.9567578861004326e-03
-1.5579999999999501e+02 +7.4630715027233201e+00 +0.0000000000000000e+00 -1.5595424905063601e+02 -3.1651838419932000e-02 -5.9631227306338430e-01 +5.9570899184948926e-03
-1.5589999999999500e+02 +7.4621841378248099e+00 +0.0000000000000000e+00 -1.5605442726999800e+02 -3.1651849218934811e-02 -5.9631446423012124e-01 +5.9574237805874791e-03
-1.5599999999999500e+02 +7.4612962008322903e+00 +0.0000000000000000e+00 -1.5615460548428999e+02 -3.1651852755355890e-02 -5.9631662778939631e-01 +5.9577594244821239e-03
-1.5609999999999499e+02 +7.4604076917494204e+00 +0.0000000000000000e+00 -1.5625478369351001e+02 -3.1651850024014383e-02 -5.9631876450066701e-01 +5.9580968079797590e-03
-1.5619999999999499e+02 +7.4595186105762004e+00 +0.0000000000000000e+00 -1.5635496189765399e+02 -3.1651842028449548e-02 -5.9632087516210142e-01 +5.9584358890841221e-03
-1.5629999999999501e+02 +7.4586289573089699e+00 +0.0000000000000000e+00 -1.5645514009671899e+02 -3.1651829771427872e-02 -5.9632296057270351e-01 +5.9587766258019162e-03
-1.5639999999999500e+02 +7.4577387319550299e+00 +0.0000000000000000e+00 -1.5655531829070199e+02 -3.1651814254933491e-02 -5.9632502153219114e-01 +5.9591189761415472e-03
-1.5649999999999500e+02 +7.4568479345070999e+00 +0.0000000000000000e+00 -1.5665549647959901e+02 -3.1651796480175465e-02 -5.9632705884120152e-01 +5.9594628981152649e-03
-1.5659999999999499e+02 +7.4559565649724400e+00 +0.0000000000000000e+00 -1.5675567466340800e+02 -3.1651777447572221e-02 -5.9632907330105256e-01 +5.9598083497366863e-03
-1.5669999999999499e+02 +7.4550646233437901e+00 +0.0000000000000000e+00 -1.5685585284212399e+02 -3.1651758156760329e-02 -5.9633106571397876e-01 +5.9601552890232324e-03
-1.5679999999999501e+02 +7.4541721096284199e+00 +0.0000000000000000e+00 -1.5695603101574599e+02 -3.1651739606578896e-02 -5.9633303688289230e-01 +5.9605036739936619e-03
-1.5689999999999500e+02 +7.4532790238226898e+00 +0.0000000000000000e+00 -1.5705620918426899e+02 -3.1651722795076810e-02 -5.9633498761158699e-01 +5.9608534626701846e-03
-1.5699999999999500e+02 +7.4523853659229600e+00 +0.0000000000000000e+00 -1.5715638734769001e+02 -3.1651708719504727e-02 -5.9633691870464989e-01 +5.9612046130775422e-03
-1.5709999999999499e+02 +7.4514911359365197e+00 +0.0000000000000000e+00 -1.5725656550600601e+02 -3.1651698376307102e-02 -5.9633883096736895e-01 +5.9615570832420601e-03
-1.5719999999999499e+02 +7.4505963338597203e+00 +0.0000000000000000e+00 -1.5735674365921301e+02 -3.1651692761127934e-02 -5.9634072520590964e-01 +5.9619108311934699e-03
-1.5729999999999501e+02 +7.4497009596925601e+00 +0.0000000000000000e+00 -1.5745692180731001e+02 -3.1651692868801096e-02 -5.9634260222719482e-01 +5.9622658149636734e-03
-1.5739999999999500e+02 +7.4488050134314099e+00 +0.0000000000000000e+00 -1.5755709995029099e+02 -3.1651699693350070e-02 -5.9634446283896014e-01 +5.9626219925873200e-03
-1.5749999999999500e+02 +7.4479084950798997e+00 +0.0000000000000000e+00 -1.5765727808815399e+02 -3.1651714227979875e-02 -5.9634630784966702e-01 +5.9629793221008896e-03
-1.5759999999999499e+02 +7.4470114046453100e+00 +0.0000000000000000e+00 -1.5775745622089499e+02 -3.1651737465075151e-02 -5.9634813806852727e-01 +5.9633377615429632e-03
-1.5769999999999499e+02 +7.4461137421130799e+00 +0.0000000000000000e+00 -1.5785763434851199e+02 -3.1651770396207236e-02 -5.9634995430570825e-01 +5.9636972689563698e-03
-1.5779999999999501e+02 +7.4452155074941402e+00 +0.0000000000000000e+00 -1.5795781247100101e+02 -3.1651814012111125e-02 -5.9635175737194934e-01 +5.9640578023841626e-03
-1.5789999999999500e+02 +7.4443167007811999e+00 +0.0000000000000000e+00 -1.5805799058835899e+02 -3.1651869243743178e-02 -5.9635354807968000e-01 +5.9644193263432748e-03
-1.5799999999999500e+02 +7.4434173219851800e+00 +0.0000000000000000e+00 -1.5815816870058299e+02 -3.1651936061161769e-02 -5.9635532725427376e-01 +5.9647819107533371e-03
-1.5809999999999499e+02 +7.4425173710951604e+00 +0.0000000000000000e+00 -1.5825834680766800e+02 -3.1652013653815259e-02 -5.9635709573130180e-01 +5.9651457113214287e-03
-1.5819999999999499e+02 +7.4416168481147897e+00 +0.0000000000000000e+00 -1.5835852490961301e+02 -3.1652101189860227e-02 -5.9635885434607583e-01 +5.9655108862699258e-03
-1.5829999999999501e+02 +7.4407157530440600e+00 +0.0000000000000000e+00 -1.5845870300641300e+02 -3.1652197838880521e-02 -5.9636060393349755e-01 +5.9658775938470363e-03
-1.5839999999999500e+02 +7.4398140858829702e+00 +0.0000000000000000e+00 -1.5855888109806600e+02 -3.1652302771890781e-02 -5.9636234532802723e-01 +5.9662459923264894e-03
-1.5849999999999500e+02 +7.4389118466388000e+00 +0.0000000000000000e+00 -1.5865905918456801e+02 -3.1652415161338522e-02 -5.9636407936362423e-01 +5.9666162400068782e-03
-1.5859999999999499e+02 +7.4380090352970001e+00 +0.0000000000000000e+00 -1.5875923726591600e+02 -3.1652534181121267e-02 -5.9636580687398322e-01 +5.9669884952141287e-03
-1.5869999999999499e+02 +7.4371056518684799e+00 +0.0000000000000000e+00 -1.5885941534210599e+02 -3.1652659006572097e-02 -5.9636752869214871e-01 +5.9673629162974732e-03
-1.5879999999999501e+02 +7.4362016963495998e+00 +0.0000000000000000e+00 -1.5895959341313599e+02 -3.1652788814481247e-02 -5.9636924565084060e-01 +5.9677396616328107e-03
-1.5889999999999500e+02 +7.4352971687403597e+00 +0.0000000000000000e+00 -1.5905977147900199e+02 -3.1652922783093763e-02 -5.9637095858230493e-01 +5.9681188896211620e-03
-1.5899999999999500e+02 +7.4343920690407703e+00 +0.0000000000000000e+00 -1.5915994953970099e+02 -3.1653060092116089e-02 -5.9637266831834368e-01 +5.9685007586889457e-03
-1.5909999999999499e+02 +7.4334863972508201e+00 +0.0000000000000000e+00 -1.5926012759522999e+02 -3.1653199922721170e-02 -5.9637437569031393e-01 +5.9688854272879699e-03
-1.5919999999999499e+02 +7.4325801533705098e+00 +0.0000000000000000e+00 -1.5936030564558399e+02 -3.1653341457553663e-02 -5.9637608152912669e-01 +5.9692730538954096e-03
-1.5929999999999501e+02 +7.4316733374034802e+00 +0.0000000000000000e+00 -1.5946048369076200e+02 -3.1653483880733461e-02 -5.9637778666521779e-01 +5.9696637970134856e-03
-1.5939999999999500e+02 +7.4307659493497296e+00 +0.0000000000000000e+00 -1.5956066173075999e+02 -3.1653626377863939e-02 -5.9637949192860562e-01 +5.9700578151700425e-03
-1.5949999999999500e+02 +7.4298579891983501e+00 +0.0000000000000000e+00 -1.5966083976557400e+02 -3.1653768136040046e-02 -5.9638119814895030e-01 +5.9704552669191616e-03
-1.5959999999999499e+02 +7.4289494569602503e+00 +0.0000000000000000e+00 -1.5976101779520201e+02 -3.1653908343839993e-02 -5.9638290615528666e-01 +5.9708563108383742e-03
-1.5969999999999499e+02 +7.4280403526390701e+00 +0.0000000000000000e+00 -1.5986119581963899e+02 -3.1654046191342433e-02 -5.9638461677626131e-01 +5.9712611055310868e-03
-1.5979999999999501e+02 +7.4271306762202602e+00 +0.0000000000000000e+00 -1.5996137383888299e+02 -3.1654180870136078e-02 -5.9638633084021786e-01 +5.9716698096274933e-03
-1.5989999999999500e+02 +7.4262204277147204e+00 +0.0000000000000000e+00 -1.6006155185293099e+02 -3.1654311622384419e-02 -5.9638804902689402e-01 +5.9720825721858951e-03
-1.5999999999999500e+02 +7.4253096071188303e+00 +0.0000000000000000e+00 -1.6016172986177801e+02 -3.1654438385464799e-02 -5.9638976992346837e-01 +5.9724994066049928e-03
-1.6009999999999499e+02 +7.4243982144362199e+00 +0.0000000000000000e+00 -1.6026190786542301e+02 -3.1654561611307121e-02 -5.9639149056559571e-01 +5.9729202257177054e-03
-1.6019999999999499e+02 +7.4234862496596197e+00 +0.0000000000000000e+00 -1.6036208586386101e+02 -3.1654681763890011e-02 -5.9639320795128226e-01 +5.9733449399601620e-03
-1.6029999999999501e+02 +7.4225737127962903e+00 +0.0000000000000000e+00 -1.6046226385708999e+02 -3.1654799307095888e-02 -5.9639491907724318e-01 +5.9737734597406439e-03
-1.6039999999999500e+02 +7.4216606038462496e+00 +0.0000000000000000e+00 -1.6056244184510601e+02 -3.1654914704717631e-02 -5.9639662093907864e-01 +5.9742056954414343e-03
-1.6049999999999500e+02 +7.4207469228058498e+00 +0.0000000000000000e+00 -1.6066261982790601e+02 -3.1655028420454916e-02 -5.9639831053124659e-01 +5.9746415574185351e-03
-1.6059999999999499e+02 +7.4198326696714503e+00 +0.0000000000000000e+00 -1.6076279780548600e+02 -3.1655140917910281e-02 -5.9639998484703227e-01 +5.9750809560013621e-03
-1.6069999999999499e+02 +7.4189178444503296e+00 +0.0000000000000000e+00 -1.6086297577784299e+02 -3.1655252660582493e-02 -5.9640164087846281e-01 +5.9755238014918607e-03
-1.6079999999999501e+02 +7.4180024471425003e+00 +0.0000000000000000e+00 -1.6096315374497499e+02 -3.1655364111871635e-02 -5.9640327561645301e-01 +5.9759700041660362e-03
-1.6089999999999500e+02 +7.4170864777443102e+00 +0.0000000000000000e+00 -1.6106333170687699e+02 -3.1655475735075392e-02 -5.9640488605077902e-01 +5.9764194742736735e-03
-1.6099999999999500e+02 +7.4161699362557600e+00 +0.0000000000000000e+00 -1.6116350966354699e+02 -3.1655587993383680e-02 -5.9640646917001794e-01 +5.9768721220377378e-03
-1.6109999999999499e+02 +7.4152528226768499e+00 +0.0000000000000000e+00 -1.6126368761498199e+02 -3.1655701349877899e-02 -5.9640802196157994e-01 +5.9773278576547035e-03
-1.6119999999999499e+02 +7.4143351370112196e+00 +0.0000000000000000e+00 -1.6136386556117699e+02 -3.1655816267527052e-02 -5.9640954141167901e-01 +5.9777865912942442e-03
-1.6129999999999501e+02 +7.4134168792552400e+00 +0.0000000000000000e+00 -1.6146404350213001e+02 -3.1655933209189961e-02 -5.9641102450542172e-01 +5.9782482331002034e-03
-1.6139999999999500e+02 +7.4124980494125303e+00 +0.0000000000000000e+00 -1.6156422143783701e+02 -3.1656052637606923e-02 -5.9641246822669047e-01 +5.9787126931893511e-03
-1.6149999999999500e+02 +7.4115786474758396e+00 +0.0000000000000000e+00 -1.6166439936829499e+02 -3.1656175015404853e-02 -5.9641386955829212e-01 +5.9791798816529662e-03
-1.6159999999999499e+02 +7.4106586734560604e+00 +0.0000000000000000e+00 -1.6176457729350199e+02 -3.1656300805082992e-02 -5.9641522548172277e-01 +5.9796497085543724e-03
-1.6169999999999499e+02 +7.4097381273459204e+00 +0.0000000000000000e+00 -1.6186475521345301e+02 -3.1656430469025526e-02 -5.9641653297746344e-01 +5.9801220839320393e-03
-1.6179999999999501e+02 +7.4088170091417904e+00 +0.0000000000000000e+00 -1.6196493312814499e+02 -3.1656564469490237e-02 -5.9641778902480358e-01 +5.9805969177977539e-03
-1.6189999999999500e+02 +7.4078953188545702e+00 +0.0000000000000000e+00 -1.6206511103757600e+02 -3.1656703238472569e-02 -5.9641899078866678e-01 +5.9810741257823440e-03
-1.6199999999999500e+02 +7.4069730564769998e+00 +0.0000000000000000e+00 -1.6216528894174101e+02 -3.1656846835304585e-02 -5.9642013774358305e-01 +5.9815536932873552e-03
-1.6209999999999499e+02 +7.4060502220054296e+00 +0.0000000000000000e+00 -1.6226546684063800e+02 -3.1656995067297161e-02 -5.9642123092330512e-01 +5.9820356527924131e-03
-1.6219999999999499e+02 +7.4051268154507897e+00 +0.0000000000000000e+00 -1.6236564473426299e+02 -3.1657147736041703e-02 -5.9642227139215598e-01 +5.9825200376679181e-03
-1.6229999999999501e+02 +7.4042028368057800e+00 +0.0000000000000000e+00 -1.6246582262261299e+02 -3.1657304642128417e-02 -5.9642326021610015e-01 +5.9830068812960525e-03
-1.6239999999999500e+02 +7.4032782860740598e+00 +0.0000000000000000e+00 -1.6256600050568599e+02 -3.1657465585133937e-02 -5.9642419846250949e-01 +5.9834962170685502e-03
-1.6249999999999500e+02 +7.4023531632483399e+00 +0.0000000000000000e+00 -1.6266617838347599e+02 -3.1657630363630042e-02 -5.9642508720034026e-01 +5.9839880783887859e-03
-1.6259999999999499e+02 +7.4014274683395298e+00 +0.0000000000000000e+00 -1.6276635625598200e+02 -3.1657798775171234e-02 -5.9642592749989776e-01 +5.9844824986695711e-03
-1.6269999999999499e+02 +7.4005012013367404e+00 +0.0000000000000000e+00 -1.6286653412320001e+02 -3.1657970616310933e-02 -5.9642672043316247e-01 +5.9849795113367773e-03
-1.6279999999999501e+02 +7.3995743622508598e+00 +0.0000000000000000e+00 -1.6296671198512601e+02 -3.1658145682583225e-02 -5.9642746707343475e-01 +5.9854791498258845e-03
-1.6289999999999500e+02 +7.3986469510746202e+00 +0.0000000000000000e+00 -1.6306688984175801e+02 -3.1658323768518896e-02 -5.9642816849566271e-01 +5.9859814475856426e-03
-1.6299999999999500e+02 +7.3977189678080304e+00 +0.0000000000000000e+00 -1.6316706769309201e+02 -3.1658504667634729e-02 -5.9642882577623402e-01 +5.9864864380761232e-03
-1.6309999999999499e+02 +7.3967904124510797e+00 +0.0000000000000000e+00 -1.6326724553912501e+02 -3.1658688172436091e-02 -5.9642943999303699e-01 +5.9869941547696180e-03
-1.6319999999999499e+02 +7.3958612850074097e+00 +0.0000000000000000e+00 -1.6336742337985399e+02 -3.1658874074415193e-02 -5.9643001222543068e-01 +5.9875046311505722e-03
-1.6329999999999501e+02 +7.3949315854770203e+00 +0.0000000000000000e+00 -1.6346760121527501e+02 -3.1659062164053779e-02 -5.9643054355430603e-01 +5.9880179007164407e-03
-1.6339999999999500e+02 +7.3940013138599197e+00 +0.0000000000000000e+00 -1.6356777904538501e+02 -3.1659252230821222e-02 -5.9643103506205564e-01 +5.9885339969776401e-03
-1.6349999999999500e+02 +7.3930704701524501e+00 +0.0000000000000000e+00 -1.6366795687018100e+02 -3.1659444063175876e-02 -5.9643148783260402e-01 +5.9890529534581197e-03
-1.6359999999999499e+02 +7.3921390543546304e+00 +0.0000000000000000e+00 -1.6376813468965901e+02 -3.1659637448561609e-02 -5.9643190295135029e-01 +5.9895748036949727e-03
-1.6369999999999499e+02 +7.3912070664700904e+00 +0.0000000000000000e+00 -1.6386831250381701e+02 -3.1659832173407655e-02 -5.9643228150516814e-01 +5.9900995812387173e-03
-1.6379999999999501e+02 +7.3902745064951896e+00 +0.0000000000000000e+00 -1.6396849031265100e+02 -3.1660028023132759e-02 -5.9643262458249469e-01 +5.9906273196544567e-03
-1.6389999999999500e+02 +7.3893413744335703e+00 +0.0000000000000000e+00 -1.6406866811615799e+02 -3.1660224770355481e-02 -5.9643293327191049e-01 +5.9911580527032098e-03
-1.6399999999999500e+02 +7.3884076702852299e+00 +0.0000000000000000e+00 -1.6416884591433401e+02 -3.1660422058825487e-02 -5.9643320864917193e-01 +5.9916918161554500e-03
-1.6409999999999499e+02 +7.3874733940465402e+00 +0.0000000000000000e+00 -1.6426902370717599e+02 -3.1660619453490253e-02 -5.9643345178205964e-01 +5.9922286470677402e-03
-1.6419999999999499e+02 +7.3865385457211197e+00 +0.0000000000000000e+00 -1.6436920149468199e+02 -3.1660816518075841e-02 -5.9643366373866369e-01 +5.9927685825965169e-03
-1.6429999999999501e+02 +7.3856031253053498e+00 +0.0000000000000000e+00 -1.6446937927684701e+02 -3.1661012816232022e-02 -5.9643384558762746e-01 +5.9933116599816790e-03
-1.6439999999999500e+02 +7.3846671328028597e+00 +0.0000000000000000e+00 -1.6456955705366801e+02 -3.1661207911525886e-02 -5.9643399839803024e-01 +5.9938579165452806e-03
-1.6449999999999500e+02 +7.3837305682136503e+00 +0.0000000000000000e+00 -1.6466973482514300e+02 -3.1661401367445816e-02 -5.9643412323947531e-01 +5.9944073896923307e-03
-1.6459999999999499e+02 +7.3827934315340800e+00 +0.0000000000000000e+00 -1.6476991259126700e+02 -3.1661592747400984e-02 -5.9643422118209022e-01 +5.9949601169106718e-03
-1.6469999999999499e+02 +7.3818557227641604e+00 +0.0000000000000000e+00 -1.6487009035203900e+02 -3.1661781614717853e-02 -5.9643429329646735e-01 +5.9955161357702867e-03
-1.6479999999999501e+02 +7.3809174419111496e+00 +0.0000000000000000e+00 -1.6497026810745299e+02 -3.1661967532638280e-02 -5.9643434065363754e-01 +5.9960754839228445e-03
-1.6489999999999500e+02 +7.3799785889677896e+00 +0.0000000000000000e+00 -1.6507044585750799e+02 -3.1662150064327849e-02 -5.9643436432524310e-01 +5.9966381991034684e-03
-1.6499999999999500e+02 +7.3790391639377004e+00 +0.0000000000000000e+00 -1.6517062360219899e+02 -3.1662328772865067e-02 -5.9643436538333505e-01 +5.9972043191284423e-03
-1.6509999999999499e+02 +7.3780991668172602e+00 +0.0000000000000000e+00 -1.6527080134152399e+02 -3.1662503221248271e-02 -5.9643434490051928e-01 +5.9977738818966717e-03
-1.6519999999999499e+02 +7.3771585976137404e+00 +0.0000000000000000e+00 -1.6537097907547999e+02 -3.1662672972387652e-02 -5.9643430394980956e-01 +5.9983469253879909e-03
-1.6529999999999501e+02 +7.3762174563162297e+00 +0.0000000000000000e+00 -1.6547115680406199e+02 -3.1662837589116789e-02 -5.9643424360486341e-01 +5.9989234876655379e-03
-1.6539999999999500e+02 +7.3752757429356297e+00 +0.0000000000000000e+00 -1.6557133452726799e+02 -3.1662996634175648e-02 -5.9643416493965928e-01 +5.9995036068722484e-03
-1.6549999999999500e+02 +7.3743334574683104e+00 +0.0000000000000000e+00 -1.6567151224509499e+02 -3.1663149670225106e-02 -5.9643406902878970e-01 +6.0000873212338176e-03
-1.6559999999999499e+02 +7.3733905999070002e+00 +0.0000000000000000e+00 -1.6577168995753900e+02 -3.1663296259841933e-02 -5.9643395694737444e-01 +6.0006746690576592e-03
-1.6569999999999499e+02 +7.3724471702589698e+00 +0.0000000000000000e+00 -1.6587186766459601e+02 -3.1663435965510849e-02 -5.9643382977091330e-01 +6.0012656887312400e-03
-1.6579999999999501e+02 +7.3715031685278500e+00 +0.0000000000000000e+00 -1.6597204536626501e+02 -3.1663568349631487e-02 -5.9643368857543255e-01 +6.0018604187235276e-03
-1.6589999999999500e+02 +7.3705585947027403e+00 +0.0000000000000000e+00 -1.6607222306254101e+02 -3.1663693033991927e-02 -5.9643353425807788e-01 +6.0024588991526434e-03
-1.6599999999999500e+02 +7.3696134487981899e+00 +0.0000000000000000e+00 -1.6617240075342099e+02 -3.1663810211568430e-02 -5.9643336599224017e-01 +6.0030611852328660e-03
-1.6609999999999499e+02 +7.3686677307996398e+00 +0.0000000000000000e+00 -1.6627257843890200e+02 -3.1663920394657812e-02 -5.9643318198906936e-01 +6.0036673405417414e-03
