# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9060000000008802e+02 -2.2097707560843404e-02 +3.8284916969976539e-02 +2.3311165103515621e+00 -8.5146165065239394e+00 +3.3880650290788020e+02 -3.9697995232542513e+02 -1.7411093994495387e+06 
-6.9070000000008804e+02 -2.2029688382079495e-02 +3.8092305573783056e-02 +2.3218950977428978e+00 -8.4325448016307636e+00 +3.4087086142230180e+02 -5.7367063014764960e+02 -1.7535033455986392e+06 
-6.9080000000008897e+02 -2.1961914198531260e-02 +3.7900557362416196e-02 +2.3126598477454632e+00 -8.3463662356297945e+00 +3.4351200103261363e+02 -7.7190785064620184e+02 -1.7676765479021976e+06 
-6.9090000000008899e+02 -2.1894384005356281e-02 +3.7709697180091928e-02 +2.3034143806586052e+00 -8.2566894469368695e+00 +3.4667150960423567e+02 -9.8842930183265366e+02 -1.7833476595406274e+06 
-6.9100000000008902e+02 -2.1827096798142168e-02 +3.7519749818366428e-02 +2.2941623580276662e+00 -8.1641217254409302e+00 +3.5029035858931383e+02 -1.2199818596951168e+03 -1.8002330715415452e+06 
-6.9110000000008904e+02 -2.1760051572914541e-02 +3.7330740011597696e-02 +2.2849074818237707e+00 -8.0692689984717401e+00 +3.5430891954742606e+02 -1.4633216670753327e+03 -1.8180469933568416e+06 
-6.9120000000008895e+02 -2.1693247326134448e-02 +3.7142692438380066e-02 +2.2756534948884921e+00 -7.9727357914830232e+00 +3.5866695602342384e+02 -1.7152143606261111e+03 -1.8365014160971672e+06 
-6.9130000000008897e+02 -2.1626683054692755e-02 +3.6955631719057531e-02 +2.2664041801832044e+00 -7.8751252108699710e+00 +3.6330363820711011e+02 -1.9724351654495904e+03 -1.8553061833787325e+06 
-6.9140000000008899e+02 -2.1560357755915915e-02 +3.6769582416025938e-02 +2.2571633611157873e+00 -7.7770389183421500e+00 +3.6815753769515703e+02 -2.2317690449749489e+03 -1.8741689695737215e+06 
-6.9150000000008902e+02 -2.1494270427561708e-02 +3.6584569032731544e-02 +2.2479349009928127e+00 -7.6790771094095973e+00 +3.7316663781240186e+02 -2.4900108198221351e+03 -1.8927953290106913e+06 
-6.9160000000008904e+02 -2.1428420067812745e-02 +3.6400616012425058e-02 +2.2387227029972987e+00 -7.5818384834576777e+00 +3.7826833510141472e+02 -2.7439653414748773e+03 -1.9108887063054219e+06 
-6.9170000000008895e+02 -2.1362805675280080e-02 +3.6217747738435682e-02 +2.2295307100068045e+00 -7.4859202273718823e+00 +3.8339944294733323e+02 -2.9904475816490144e+03 -1.9281504545410750e+06 
-6.9180000000008897e+02 -2.1297426248675252e-02 +3.6035988321586242e-02 +2.2203628400339297e+00 -7.3919088552592429e+00 +3.8849790667287226e+02 -3.2263554823628983e+03 -1.9442906348599158e+06 
-6.9190000000008899e+02 -2.1232280785079924e-02 +3.5855358988474292e-02 +2.2112225430276884e+00 -7.3002439916862416e+00 +3.9351849310130967e+02 -3.4500055382265823e+03 -1.9591616166215460e+06 
-6.9200000000008902e+02 -2.1167368288443594e-02 +3.5675885356970409e-02 +2.2021147259844289e+00 -7.2115342801529749e+00 +3.9837544670805420e+02 -3.6593690549507628e+03 -1.9724487523688942e+06 
-6.9210000000008904e+02 -2.1102687747916626e-02 +3.5497588273307991e-02 +2.1930410102750031e+00 -7.1265351905347476e+00 +4.0301906533067887e+02 -3.8510741501546327e+03 -1.9839327957550185e+06 
-6.9220000000008895e+02 -2.1038238166363334e-02 +3.5320461164556644e-02 +2.1839983823534972e+00 -7.0454961022709766e+00 +4.0749115368639457e+02 -4.0239911237309948e+03 -1.9938131532693170e+06 
-6.9230000000008897e+02 -2.0974018626930286e-02 +3.5144479177365226e-02 +2.1749864262554817e+00 -6.9682551101358783e+00 +4.1180777610815551e+02 -4.1790745961378707e+03 -2.0022089115148929e+06 
-6.9240000000008899e+02 -2.0910028301565700e-02 +3.4969622132443014e-02 +2.1660093045149651e+00 -6.8947594866262403e+00 +4.1592199987517444e+02 -4.3167107087174345e+03 -2.0089870368338609e+06 
-6.9250000000008902e+02 -2.0846266401916228e-02 +3.4795884560363158e-02 +2.1570715577241577e+00 -6.8252780209707478e+00 +4.1979212438912185e+02 -4.4356803334793149e+03 -2.0140584452672789e+06 
-6.9260000000008904e+02 -2.0782732137000406e-02 +3.4623267152894939e-02 +2.1481759433328791e+00 -6.7601402848736498e+00 +4.2340497137671741e+02 -4.5346633666115486e+03 -2.0174480718748879e+06 
-6.9270000000008895e+02 -2.0719424716745101e-02 +3.4451766995821004e-02 +2.1393256887260277e+00 -6.6994832585487485e+00 +4.2672416803137196e+02 -4.6134693332690686e+03 -2.0190421707783877e+06 
-6.9280000000008897e+02 -2.0656343353790567e-02 +3.4281380055303540e-02 +2.1305245419020511e+00 -6.6434160301513607e+00 +4.2970170244508438e+02 -4.6718310816186095e+03 -2.0186865500959386e+06 
-6.9290000000008899e+02 -2.0593487260524689e-02 +3.4112102447760119e-02 +2.1217762076777746e+00 -6.5920574494136472e+00 +4.3229109393843811e+02 -4.7093817346458618e+03 -2.0162389182567217e+06 
-6.9300000000008902e+02 -2.0530855649341158e-02 +3.3943930172998134e-02 +2.1130844061422325e+00 -6.5455232009432764e+00 +4.3444558282247743e+02 -4.7257706120666244e+03 -2.0115555096534409e+06 
-6.9310000000008904e+02 -2.0468447732637361e-02 +3.3776859113130824e-02 +2.1044528728222156e+00 -6.5039257958383869e+00 +4.3611812643436298e+02 -4.7206632825665538e+03 -2.0044910624785887e+06 
-6.9320000000008895e+02 -2.0406262722815698e-02 +3.3610885033820495e-02 +2.0958853582450954e+00 -6.4673745956700088e+00 +4.3726140679400311e+02 -4.6937414193119412e+03 -1.9948988526208948e+06 
-6.9330000000008897e+02 -2.0344299832284814e-02 +3.3446003582555797e-02 +2.0873856282179828e+00 -6.4359757928100905e+00 +4.3782782435840096e+02 -4.6447029161115424e+03 -1.9826306601372589e+06 
-6.9340000000008899e+02 -2.0282558273449745e-02 +3.3282210290521239e-02 +2.0789574634973231e+00 -6.4098324303219547e+00 +4.3776950354684499e+02 -4.5732617707212130e+03 -1.9675367930429191e+06 
-6.9350000000008902e+02 -2.0221037258717638e-02 +3.3119500572809893e-02 +2.0706046596487697e+00 -6.3890444027543358e+00 +4.3703829426990558e+02 -4.4791480794391764e+03 -1.9494660905238895e+06 
-6.9360000000008904e+02 -2.0159736000497353e-02 +3.2957869725784010e-02 +2.0623310271366702e+00 -6.3737084536504209e+00 +4.3558576995221352e+02 -4.3621080501468514e+03 -1.9282659114758680e+06 
-6.9370000000008895e+02 -2.0098653711194032e-02 +3.2797312930950631e-02 +2.0541403912007885e+00 -6.3639181889305281e+00 +4.3336322858958334e+02 -4.2219039249534744e+03 -1.9037821357837711e+06 
-6.9380000000008897e+02 -2.0037789603356081e-02 +3.2637825345111768e-02 +2.0460366198589872e+00 -6.3597681125874264e+00 +4.3032094384811563e+02 -4.0582817828611373e+03 -1.8758544254326662e+06 
-6.9390000000008899e+02 -1.9977142890031031e-02 +3.2479403158390825e-02 +2.0380237517143209e+00 -6.3614123207801949e+00 +4.2640261302215714e+02 -3.8703622702437751e+03 -1.8442617772762175e+06 
-6.9400000000008902e+02 -1.9916712778448649e-02 +3.2322039059034732e-02 +2.0301046398512819e+00 -6.3688828543548563e+00 +4.2158236766299950e+02 -3.6576206190790022e+03 -1.8089161431708103e+06 
-6.9410000000008904e+02 -1.9856498475530355e-02 +3.2165721866493670e-02 +2.0222816153432035e+00 -6.3820488510132041e+00 +4.1585438996644501e+02 -3.4204950418436342e+03 -1.7698469424117799e+06 
-6.9420000000008895e+02 -1.9796499193648353e-02 +3.2010434842229103e-02 +2.0145564619707979e+00 -6.4006566187935556e+00 +4.0922611305765713e+02 -3.1600370264652524e+03 -1.7271498299006044e+06 
-6.9430000000008897e+02 -1.9736714140455119e-02 +3.1856156865525523e-02 +2.0069301963006962e+00 -6.4243547921888196e+00 +4.0171890086604265e+02 -2.8777905598589132e+03 -1.6809836702089491e+06 
-6.9440000000008899e+02 -1.9677142466372508e-02 +3.1702859386034545e-02 +1.9994009006586901e+00 -6.4526177982265995e+00 +3.9339427462932753e+02 -2.5762048910384447e+03 -1.6316671099045835e+06 
-6.9450000000008902e+02 -1.9617783280806118e-02 +3.1550504571325827e-02 +1.9919649594507365e+00 -6.4846949638769615e+00 +3.8433320286403620e+02 -2.2589191003561696e+03 -1.5795856281272159e+06 
-6.9460000000008904e+02 -1.9558635678928786e-02 +3.1399055771231574e-02 +1.9846167963374659e+00 -6.5197676858219404e+00 +3.7464280988287101e+02 -1.9301736039734938e+03 -1.5252151297935578e+06 
-6.9470000000008895e+02 -1.9499698752902098e-02 +3.1248474146106014e-02 +1.9773506488124934e+00 -6.5568599859158070e+00 +3.6441957712536458e+02 -1.5951099439594593e+03 -1.4689558863584232e+06 
-6.9480000000008897e+02 -1.9440971593847247e-02 +3.1098722256089381e-02 +1.9701605634810020e+00 -6.5950762114592916e+00 +3.5376702014490348e+02 -1.2579278762892275e+03 -1.4112866348175618e+06 
-6.9490000000008899e+02 -1.9382453291102997e-02 +3.0949763621205412e-02 +1.9630402955347805e+00 -6.6335626048502681e+00 +3.4279596184279234e+02 -9.2248285062024650e+02 -1.3527324129754002e+06 
-6.9500000000008902e+02 -1.9324142933345334e-02 +3.0801561891331115e-02 +1.9559835347151950e+00 -6.6714697736604771e+00 +3.3161822260203223e+02 -5.9259989477279839e+02 -1.2938225050652260e+06 
-6.9510000000008904e+02 -1.9266039608576476e-02 +3.0654080848410013e-02 +1.9489839057236777e+00 -6.7079527251902915e+00 +3.2034661184607484e+02 -2.7207342236688129e+02 -1.2350904017646313e+06 
-6.9520000000008997e+02 -1.9208142404137173e-02 +3.0507284404909466e-02 +1.9420349684345874e+00 -6.7421708657285979e+00 +3.0909492381691001e+02 +3.5332756811721531e+01 -1.1770737808537430e+06 
-6.9530000000008999e+02 -1.9150450406704215e-02 +3.0361136606874780e-02 +1.9351302182454821e+00 -6.7732880387076291e+00 +2.9797793027110993e+02 +3.2588565096402328e+02 -1.1203144727158870e+06 
-6.9540000000009002e+02 -1.9092962702296164e-02 +3.0215601633442685e-02 +1.9282630865638455e+00 -6.8004725272328415e+00 +2.8711137114408206e+02 +5.9588309250346106e+02 -1.0653584171062736e+06 
-6.9550000000009004e+02 -1.9035678376276535e-02 +3.0070643797125856e-02 +1.9214269409719060e+00 -6.8228970794775643e+00 +2.7661195081984687e+02 +8.4165387938230162e+02 -1.0127556453718838e+06 
-6.9560000000008995e+02 -1.8978596513344610e-02 +2.9926227545902389e-02 +1.9146150855925745e+00 -6.8397389263135544e+00 +2.6659733091556706e+02 +1.0595578696664456e+03 -9.6306024731572671e+05 
-6.9570000000008997e+02 -1.8921716197557135e-02 +2.9782317463305844e-02 +1.9078207615558538e+00 -6.8501797994639784e+00 +2.5718612084292187e+02 +1.2459860784760465e+03 -9.1683032610504585e+05 
-6.9580000000008999e+02 -1.8865036512140443e-02 +2.9638878154226431e-02 +1.9010371127703594e+00 -6.8534009961924767e+00 +2.4849879283314124e+02 +1.3973212055219251e+03 -8.7463379502848000e+05 
-6.9590000000009002e+02 -1.8808556539994015e-02 +2.9495873304176086e-02 +1.8942571994607391e+00 -6.8485216861523375e+00 +2.4066065668765796e+02 +1.5092082057689554e+03 -8.3709889936492476e+05 
-6.9600000000009004e+02 -1.8752275374298910e-02 +2.9353274806374938e-02 +1.8874764363162404e+00 -6.8349811056206669e+00 +2.3373120185461357e+02 +1.5786803092710106e+03 -8.0453546679826814e+05 
-6.9610000000008995e+02 -1.8696192103940187e-02 +2.9211061792636342e-02 +1.8806905275275545e+00 -6.8125911315191541e+00 +2.2773772274330199e+02 +1.6051029471962004e+03 -7.7703564656134567e+05 
-6.9620000000008997e+02 -1.8640305807019489e-02 +2.9069221627459840e-02 +1.8738956717054220e+00 -6.7813643738009342e+00 +2.2269159390231366e+02 +1.5889002949424089e+03 -7.5460437497207220e+05 
-6.9630000000008999e+02 -1.8584615571593698e-02 +2.8927748245292591e-02 +1.8670894398039475e+00 -6.7414592621327749e+00 +2.1857969558478788e+02 +1.5312333390993792e+03 -7.3713608836033149e+05 
-6.9640000000009002e+02 -1.8529120581102967e-02 +2.8786648383188385e-02 +1.8602741788658212e+00 -6.6933330261844342e+00 +2.1532422619792320e+02 +1.4348149726823144e+03 -7.2426938697818550e+05 
-6.9650000000009004e+02 -1.8473820089578218e-02 +2.8645954887437427e-02 +1.8534530710918613e+00 -6.6380199736200973e+00 +2.1285398056570955e+02 +1.3052577423647135e+03 -7.1571062460774905e+05 
-6.9660000000008995e+02 -1.8418713354220472e-02 +2.8505711714302336e-02 +1.8466271929165168e+00 -6.5767516939008175e+00 +2.1113831453291496e+02 +1.1490236904457786e+03 -7.1135032496670599e+05 
-6.9670000000008997e+02 -1.8363799629305261e-02 +2.8365963271835003e-02 +1.8397970600225491e+00 -6.5107262501155514e+00 +2.1015380425193126e+02 +9.7214789236507283e+02 -7.1109035813878325e+05 
-6.9680000000008999e+02 -1.8309078172282774e-02 +2.8226750915780679e-02 +1.8329638533340795e+00 -6.4409889570873702e+00 +2.0985649424650367e+02 +7.7927457333849645e+02 -7.1467843929299735e+05 
-6.9690000000009002e+02 -1.8254548242696844e-02 +2.8088115008391840e-02 +1.8261290971244524e+00 -6.3685396261038703e+00 +2.1019391691167365e+02 +5.7467066289184277e+02 -7.2180892608677479e+05 
-6.9700000000009004e+02 -1.8200209100795901e-02 +2.7950095902131388e-02 +1.8192943816391260e+00 -6.2943764878207329e+00 +2.1111272335107952e+02 +3.6258748509634995e+02 -7.3217277007321420e+05 
-6.9710000000008995e+02 -1.8146060007537518e-02 +2.7812733939722910e-02 +1.8124613629227004e+00 -6.2194961747677082e+00 +2.1255868714379011e+02 +1.4726068012769881e+02 -7.4545753499702457e+05 
-6.9720000000008997e+02 -1.8092100224577752e-02 +2.7676069453509408e-02 +1.8056317626976348e+00 -6.1448937096547205e+00 +2.1447670772891286e+02 -6.7089845258608108e+01 -7.6134741474122473e+05 
-6.9730000000008999e+02 -1.8038329014283823e-02 +2.7540142762855643e-02 +1.7988073680693955e+00 -6.0715624664021890e+00 +2.1681081695010977e+02 -2.7626012547438268e+02 -7.7952326544108288e+05 
-6.9740000000009002e+02 -1.7984745639722674e-02 +2.7404994174607792e-02 +1.7919900313212145e+00 -6.0004941709618747e+00 +2.1950418352092373e+02 -4.7606211398259944e+02 -7.9966262723265670e+05 
-6.9750000000009004e+02 -1.7931349364662952e-02 +2.7270663982367643e-02 +1.7851816698297549e+00 -5.9326788677191580e+00 +2.2249911545360916e+02 -6.6232385910095240e+02 -8.2143973688863928e+05 
-6.9760000000008995e+02 -1.7878139453577292e-02 +2.7137192464388445e-02 +1.7783842656468682e+00 -5.8691049011697629e+00 +2.2573706898565041e+02 -8.3088959268989834e+02 -8.4452557155339816e+05 
-6.9770000000008997e+02 -1.7825115171640572e-02 +2.7004619883358096e-02 +1.7715998654853164e+00 -5.8107589033689031e+00 +2.2915864939395496e+02 -9.7761978427631198e+02 -8.6858785286781739e+05 
-6.9780000000008999e+02 -1.7772275784876689e-02 +2.6872986588749828e-02 +1.7648306115066041e+00 -5.7586301936755824e+00 +2.3270278991531234e+02 -1.0983559955712715e+03 -8.9328585865882749e+05 
-6.9790000000009002e+02 -1.7719620560068962e-02 +2.6742334086072878e-02 +1.7580787978039685e+00 -5.7137755656282412e+00 +2.3630225377017635e+02 -1.1881994009350774e+03 -9.1821428108572424e+05 
-6.9800000000009004e+02 -1.7667148754309785e-02 +2.6612697363243475e-02 +1.7513446022938217e+00 -5.6770134982856799e+00 +2.3994558662913283e+02 -1.2431540637821058e+03 -9.4322687986900832e+05 
-6.9810000000008995e+02 -1.7614859621454333e-02 +2.6484102075277828e-02 +1.7446263799236859e+00 -5.6488365442478319e+00 +2.4367327229495965e+02 -1.2610713369592027e+03 -9.6845931217057200e+05 
-6.9820000000008997e+02 -1.7562752429186416e-02 +2.6356555906677102e-02 +1.7379201103578548e+00 -5.6293642386717995e+00 +2.4757785804214939e+02 -1.2415995442854919e+03 -9.9429797188366461e+05 
-6.9830000000008999e+02 -1.7510826469461341e-02 +2.6230053247836820e-02 +1.7312215958934336e+00 -5.6184201074649218e+00 +2.5176361106411392e+02 -1.1858827935798286e+03 -1.0211969736613542e+06 
-6.9840000000009002e+02 -1.7459080987915102e-02 +2.6104578610198846e-02 +1.7245244551529049e+00 -5.6155982841745447e+00 +2.5636339281103210e+02 -1.0962545039898289e+03 -1.0497209816401822e+06 
-6.9850000000009004e+02 -1.7407515181492084e-02 +2.5980094836412115e-02 +1.7178224585716060e+00 -5.6200234722088789e+00 +2.6149121511218488e+02 -9.7737888498780342e+02 -1.0803215672977373e+06 
-6.9860000000008995e+02 -1.7356128247633378e-02 +2.5856552063008811e-02 +1.7111121908577198e+00 -5.6305888428705604e+00 +2.6720678387623661e+02 -8.3492896903223073e+02 -1.1132018055408956e+06 
-6.9870000000008997e+02 -1.7304919391241614e-02 +2.5733896240441777e-02 +1.7043918753922369e+00 -5.6460779069649885e+00 +2.7353364888497674e+02 -6.7493352206061638e+02 -1.1484017366933671e+06 
-6.9880000000008999e+02 -1.7253887817388219e-02 +2.5612074928891705e-02 +1.6976597252161931e+00 -5.6653806811422598e+00 +2.8050054747459126e+02 -5.0214518629640088e+02 -1.1860486445835351e+06 
-6.9890000000009002e+02 -1.7203032728937587e-02 +2.5491036855081185e-02 +1.6909136032379981e+00 -5.6874400147290425e+00 +2.8814514105591485e+02 -3.2087024829394653e+02 -1.2263280384011848e+06 
-6.9900000000009004e+02 -1.7152353327987459e-02 +2.5370730779216755e-02 +1.6841513198312248e+00 -5.7111997775026468e+00 +2.9650557218422603e+02 -1.3540759887324865e+02 -1.2694264263066445e+06 
-6.9910000000008995e+02 -1.7101848815858474e-02 +2.5251105497625565e-02 +1.6773706328579463e+00 -5.7356048793061190e+00 +3.0562046321572512e+02 +4.9951332539644028e+01 -1.3155313063071440e+06 
-6.9920000000008997e+02 -1.7051518393112062e-02 +2.5132109842161608e-02 +1.6705692479376615e+00 -5.7596012913304824e+00 +3.1552891113887182e+02 +2.3092266903899821e+02 -1.3648311412171689e+06 
-6.9930000000008999e+02 -1.7001361259535504e-02 +2.5013692682574064e-02 +1.6637448184365140e+00 -5.7821360662618551e+00 +3.2627048745209925e+02 +4.0323016670247495e+02 -1.4175153576976580e+06 
-6.9940000000009002e+02 -1.6951376614151858e-02 +2.4895802927158650e-02 +1.6568949455099009e+00 -5.8021573781209819e+00 +3.3788523711324154e+02 +5.6260541262174456e+02 -1.4737743405419353e+06 
-6.9950000000009004e+02 -1.6901563655217489e-02 +2.4778389524411488e-02 +1.6500171784432403e+00 -5.8186145275842964e+00 +3.5041367162870262e+02 +7.0478782034974108e+02 -1.5337993989581137e+06 
-6.9960000000009097e+02 -1.6851921580225020e-02 +2.4661401462426655e-02 +1.6431090144982055e+00 -5.8304579796274458e+00 +3.6389677212309999e+02 +8.2552481402489309e+02 -1.5977827813268956e+06 
-6.9970000000009099e+02 -1.6802449585898847e-02 +2.4544787772636387e-02 +1.6361678992345852e+00 -5.8366393839836421e+00 +3.7837598258138922e+02 +9.2057191202253966e+02 -1.6659176419961515e+06 
-6.9980000000009102e+02 -1.6753146868038367e-02 +2.4428497422750883e-02 +1.6291911940799166e+00 -5.8361070083063042e+00 +3.9389407157035987e+02 +9.8565630714151519e+02 -1.7384034663226982e+06 
-6.9990000000009104e+02 -1.6704012621591078e-02 +2.4312478111688293e-02 +1.6221761060615960e+00 -5.8277333702297209e+00 +4.1050030082383347e+02 +1.0156763792635541e+03 -1.8155090521047150e+06 
-7.0000000000009095e+02 -1.6655046052738303e-02 +2.4196684794853277e-02 +1.6151222763124193e+00 -5.8106503170895074e+00 +4.2818072309064718e+02 +1.0064757315072628e+03 -1.8972114524833914e+06 
-7.0010000000009097e+02 -1.6606246373037072e-02 +2.4081082038595814e-02 +1.6080314438652483e+00 -5.7843276727678514e+00 +4.4686326309523736e+02 +9.5579989893332697e+02 -1.9831750796102213e+06 
-7.0020000000009099e+02 -1.6557612802967969e-02 +2.3965642913897883e-02 +1.6009079059286120e+00 -5.7483918229814419e+00 +4.6642800002063336e+02 +8.6208084050068680e+02 -2.0728461758069643e+06 
-7.0030000000009102e+02 -1.6509144637898172e-02 +2.3850336626262656e-02 +1.5937605118886364e+00 -5.7023639014900871e+00 +4.8668802803449427e+02 +7.2316264179754580e+02 -2.1653935321958419e+06 
-7.0040000000009104e+02 -1.6460841310727382e-02 +2.3735140450538990e-02 +1.5866053315961079e+00 -5.6459495519339997e+00 +5.0735602520302280e+02 +5.3783609854259646e+02 -2.2595816878759158e+06 
-7.0050000000009095e+02 -1.6412702322902466e-02 +2.3620061099146647e-02 +1.5794581429468146e+00 -5.5794798563995398e+00 +5.2817187197275109e+02 +3.0795645371107372e+02 -2.3543344242811948e+06 
-7.0060000000009097e+02 -1.6364727163714395e-02 +2.3505125901512755e-02 +1.5723286872650202e+00 -5.5035684088333481e+00 +5.4898046479180300e+02 +3.6293722617797293e+01 -2.4490263567500543e+06 
-7.0070000000009099e+02 -1.6316915311302110e-02 +2.3390363525712689e-02 +1.5652247633833434e+00 -5.4187251606704123e+00 +5.6965005377721764e+02 -2.7530304644702977e+02 -2.5430980070718816e+06 
-7.0080000000009102e+02 -1.6269266243903964e-02 +2.3275801559473307e-02 +1.5581542267032844e+00 -5.3254034225513838e+00 +5.9004495981773914e+02 -6.2545785572742329e+02 -2.6359543635556092e+06 
-7.0090000000009104e+02 -1.6221779440309385e-02 +2.3161467211579356e-02 +1.5511249870954629e+00 -5.2240413264705561e+00 +6.1002831080020474e+02 -1.0129115152513252e+03 -2.7269923887384613e+06 
-7.0100000000009095e+02 -1.6174454379562872e-02 +2.3047387538397190e-02 +1.5441449492539656e+00 -5.1150722795259398e+00 +6.2946373927984200e+02 -1.4364331475363019e+03 -2.8156125316719157e+06 
-7.0110000000009097e+02 -1.6127290540974303e-02 +2.2933589443969168e-02 +1.5372220123305471e+00 -4.9989249573859773e+00 +6.4821538980080129e+02 -1.8948201882421070e+03 -2.9012187635476501e+06 
-7.0120000000009099e+02 -1.6080287404101803e-02 +2.2820099679826813e-02 +1.5303640696392358e+00 -4.8760232915265620e+00 +6.6614792445574494e+02 -2.3868984228709564e+03 -2.9832186037826072e+06 
-7.0130000000009102e+02 -1.6033444448760602e-02 +2.2706944843011133e-02 +1.5235790083427840e+00 -4.7467864551097732e+00 +6.8312652899236480e+02 -2.9115220378752356e+03 -3.0610231485989727e+06 
-7.0140000000009104e+02 -1.5986761155016141e-02 +2.2594151376896739e-02 +1.5168747090354209e+00 -4.6116288510312362e+00 +6.9901692074020912e+02 -3.4675736560388436e+03 -3.1340471084751296e+06 
-7.0150000000009095e+02 -1.5940237003182492e-02 +2.2481745569100261e-02 +1.5102590455594429e+00 -4.4709601011951685e+00 +7.1368535219608896e+02 -4.0539643645624697e+03 -3.2017088247130727e+06 
-7.0160000000009097e+02 -1.5893871473815210e-02 +2.2369753552149301e-02 +1.5037398844163328e+00 -4.3251850351537495e+00 +7.2699862216146914e+02 -4.6696337482971021e+03 -3.2634303219655198e+06 
-7.0170000000009099e+02 -1.5847664047716575e-02 +2.2258201302000132e-02 +1.4973250846644590e+00 -4.1747036755599991e+00 +7.3882407776613866e+02 -5.3135499395144761e+03 -3.3186373173924568e+06 
-7.0180000000009102e+02 -1.5801614205913632e-02 +2.2147114628420891e-02 +1.4910224945710053e+00 -4.0199108335557394e+00 +7.4902969910706543e+02 -5.9847127392925195e+03 -3.3667597332120710e+06 
-7.0190000000009104e+02 -1.5755721429523927e-02 +2.2036519070381240e-02 +1.4848399262270819e+00 -3.8611907174567071e+00 +7.5748484030066572e+02 -6.6822118414090146e+03 -3.4072379514869610e+06 
-7.0200000000009095e+02 -1.5709985197403690e-02 +2.1926441372936967e-02 +1.4787849672647879e+00 -3.6990214949137852e+00 +7.6405521853052801e+02 -7.4045330786595232e+03 -3.4394764743327922e+06 
-7.0210000000009097e+02 -1.5664404962980716e-02 +2.1816899735344772e-02 +1.4728600091467521e+00 -3.5339482240696176e+00 +7.6868006379253529e+02 -8.1491187592133065e+03 -3.4631464614691478e+06 
-7.0220000000009099e+02 -1.5618980157985601e-02 +2.1707891110590127e-02 +1.4670606214744251e+00 -3.3662009513848767e+00 +7.7141868653778613e+02 -8.9145356952979564e+03 -3.4784428904479300e+06 
-7.0230000000009102e+02 -1.5573710171587814e-02 +2.1599413432547343e-02 +1.4613791129501725e+00 -3.1960563902157797e+00 +7.7238161518382810e+02 -9.6990406031218663e+03 -3.4857791902305312e+06 
-7.0240000000009104e+02 -1.5528594393232785e-02 +2.1491474406196216e-02 +1.4558073738660737e+00 -3.0240229790062636e+00 +7.7168820412749733e+02 -1.0499679505738082e+04 -3.4856115427614199e+06 
-7.0250000000009095e+02 -1.5483632254942752e-02 +2.1384096519070937e-02 +1.4503382715979596e+00 -2.8509528813379217e+00 +7.6945306554731053e+02 -1.1311723264347038e+04 -3.4783982698785239e+06 
-7.0260000000009097e+02 -1.5438823202816096e-02 +2.1277304906203651e-02 +1.4449658198367039e+00 -2.6778228418137497e+00 +7.6577828856799556e+02 -1.2129633961126900e+04 -3.4645634555658228e+06 
-7.0270000000009099e+02 -1.5394166687414227e-02 +2.1171126208175281e-02 +1.4396845468733042e+00 -2.5057343535164764e+00 +7.6076698618917544e+02 -1.2947048793167296e+04 -3.4445634025061904e+06 
-7.0280000000009102e+02 -1.5349662159525041e-02 +2.1065587549695036e-02 +1.4344889680752688e+00 -2.3358050801337988e+00 +7.5452368317177718e+02 -1.3757608452840699e+04 -3.4188558287772723e+06 
-7.0290000000009104e+02 -1.5305309070908671e-02 +2.0960715970739986e-02 +1.4293737584522046e+00 -2.1691477113108757e+00 +7.4714949748880588e+02 -1.4555006509367615e+04 -3.3878797305739596e+06 
-7.0300000000009095e+02 -1.5261106874080220e-02 +2.0856538608215958e-02 +1.4243337070513926e+00 -2.0068784263008475e+00 +7.3874346391766676e+02 -1.5332916085522193e+04 -3.3520645984427989e+06 
-7.0310000000009097e+02 -1.5217055022314425e-02 +2.0753082694328961e-02 +1.4193637170168076e+00 -1.8501168692747127e+00 +7.2940253313676055e+02 -1.6084990004129242e+04 -3.3118304142930005e+06 
-7.0320000000009099e+02 -1.5173152969641893e-02 +2.0650375557102339e-02 +1.4144588059383256e+00 -1.6999861109266658e+00 +7.1922156527838865e+02 -1.6804861020615259e+04 -3.2675876222517337e+06 
-7.0330000000009102e+02 -1.5129400170855499e-02 +2.0548444617841811e-02 +1.4096141058940730e+00 -1.5576126213830292e+00 +7.0829332933114313e+02 -1.7486141989133179e+04 -3.2197371266924189e+06 
-7.0340000000009104e+02 -1.5085796081505178e-02 +2.0447317390853918e-02 +1.4048248638325673e+00 -1.4241262340148311e+00 +6.9670849597375366e+02 -1.8122426081465794e+04 -3.1686702591444529e+06 
-7.0350000000009095e+02 -1.5042340157910932e-02 +2.0347021482330457e-02 +1.4000864416175542e+00 -1.3006601139098226e+00 +6.8455563695808394e+02 -1.8707286979962177e+04 -3.1147687765801391e+06 
-7.0360000000009097e+02 -1.4999031857152257e-02 +2.0247584589103373e-02 +1.3953943164150657e+00 -1.1883507241250966e+00 +6.7192121800077007e+02 -1.9234279081538891e+04 -3.0584048289116477e+06 
-7.0370000000009099e+02 -1.4955870637073494e-02 +2.0149034498233444e-02 +1.3907440807118696e+00 -1.0883377949440232e+00 +6.5888959839507220e+02 -1.9696937686567417e+04 -2.9999409577624830e+06 
