# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0150000000004599e+02 -5.9600148362034266e-01 +8.1003157425677372e+00 -1.1922129552456247e+00 -1.1323528879747936e+02 +1.6301973922128400e+03 +2.6138726647194126e+05 -1.3591104053233279e+07 
-5.0160000000004601e+02 -5.9600424189453471e-01 +8.1003125113025529e+00 -1.1992778914209363e+00 -1.1343350076124520e+02 +1.7194491948810066e+03 +2.6188055051721254e+05 -1.3912884922295276e+07 
-5.0170000000004597e+02 -5.9600699925886913e-01 +8.1003090748819986e+00 -1.2064788467397254e+00 -1.1360702080504512e+02 +1.8093028413218342e+03 +2.6222064780655381e+05 -1.4231414904816598e+07 
-5.0180000000004600e+02 -5.9600975646836696e-01 +8.1003054443211742e+00 -1.2137161824261233e+00 -1.1375896570739715e+02 +1.8983872152540002e+03 +2.6242655140042154e+05 -1.4541597113446444e+07 
-5.0190000000004602e+02 -5.9601251427908664e-01 +8.1003016287700866e+00 -1.2208899881870250e+00 -1.1389240657933686e+02 +1.9853259995618546e+03 +2.6251703272341879e+05 -1.4838310497856434e+07 
-5.0200000000004599e+02 -5.9601527344803640e-01 +8.1002976355390057e+00 -1.2279000778102640e+00 -1.1401036955175763e+02 +2.0687375842647293e+03 +2.6251064542816958e+05 -1.5116409383359892e+07 
-5.0210000000004601e+02 -5.9601803473329173e-01 +8.1002934700627041e+00 -1.2346459960429201e+00 -1.1411583474305641e+02 +2.1472351908642672e+03 +2.6242571942158550e+05 -1.5370724045197746e+07 
-5.0220000000004597e+02 -5.9602079889387249e-01 +8.1002891359280369e+00 -1.2410270192353150e+00 -1.1421173704037554e+02 +2.2194268827198762e+03 +2.6228036535426753e+05 -1.5596060753569657e+07 
-5.0230000000004600e+02 -5.9602356668977141e-01 +8.1002846348500537e+00 -1.2469421542382164e+00 -1.1430096541943063e+02 +2.2839155315783401e+03 +2.6209247070955959e+05 -1.5787201580702588e+07 
-5.0240000000004602e+02 -5.9602633888189360e-01 +8.1002799666806879e+00 -1.2522901420509509e+00 -1.1438636315402546e+02 +2.3392988840496760e+03 +2.6187970089928547e+05 -1.5938904709614914e+07 
-5.0250000000004599e+02 -5.9602911623212251e-01 +8.1002751293994351e+00 -1.2569694603104240e+00 -1.1447072756476067e+02 +2.3841696020726981e+03 +2.6165949786943756e+05 -1.6045904607922066e+07 
-5.0260000000004601e+02 -5.9603189950322255e-01 +8.1002701191187310e+00 -1.2608783237948871e+00 -1.1455681015611967e+02 +2.4171152674661548e+03 +2.6144908084955133e+05 -1.6102912036944574e+07 
-5.0270000000004597e+02 -5.9603468945895843e-01 +8.1002649301322158e+00 -1.2639146649432373e+00 -1.1464731885606240e+02 +2.4367178558134469e+03 +2.6126546469396961e+05 -1.6104610767744387e+07 
-5.0280000000004600e+02 -5.9603748686941660e-01 +8.1002595594564664e+00 -1.2659750031329455e+00 -1.1474512835754987e+02 +2.4415208703880899e+03 +2.6112725047492853e+05 -1.6045431270840645e+07 
-5.0290000000004602e+02 -5.9604029249621759e-01 +8.1002540080153143e+00 -1.2669565960700735e+00 -1.1485354738840522e+02 +2.4300456890795667e+03 +2.6105712496967852e+05 -1.5919511191538258e+07 
-5.0300000000004599e+02 -5.9604310704711372e-01 +8.1002482166946557e+00 -1.2667759017058753e+00 -1.1497520152925597e+02 +2.4011311638098482e+03 +2.6107633776758189e+05 -1.5722291562524172e+07 
-5.0310000000004601e+02 -5.9604593114007243e-01 +8.1002420162039517e+00 -1.2653758653018645e+00 -1.1511058529685317e+02 +2.3541043351227477e+03 +2.6119636153788024e+05 -1.5451421743171951e+07 
-5.0320000000004597e+02 -5.9604876456838995e-01 +8.1002351968542268e+00 -1.2627512146898796e+00 -1.1525925964593274e+02 +2.2890679087461390e+03 +2.6142386306198625e+05 -1.5107803532237830e+07 
-5.0330000000004600e+02 -5.9605160661030554e-01 +8.1002276299379776e+00 -1.2589518666681185e+00 -1.1542199581721343e+02 +2.2070382288403921e+03 +2.6176984430902093e+05 -1.4696297801155956e+07 
-5.0340000000004602e+02 -5.9605445630645726e-01 +8.1002193358603662e+00 -1.2540893652880127e+00 -1.1560036088376532e+02 +2.1099771141959541e+03 +2.6224248450193234e+05 -1.4225474404354058e+07 
-5.0350000000004599e+02 -5.9605731265161799e-01 +8.1002103113913755e+00 -1.2482802496932535e+00 -1.1579370598081724e+02 +1.9997333637913721e+03 +2.6283641385165695e+05 -1.3702948151000103e+07 
-5.0360000000004601e+02 -5.9606017464641159e-01 +8.1002005541840401e+00 -1.2416400100830036e+00 -1.1600147655895050e+02 +1.8781356303445195e+03 +2.6354835368276469e+05 -1.3136363247298839e+07 
-5.0370000000004597e+02 -5.9606304129019716e-01 +8.1001900643692473e+00 -1.2342843939461732e+00 -1.1622319734224314e+02 +1.7470191941651522e+03 +2.6437553669444990e+05 -1.2533404919441344e+07 
-5.0380000000004600e+02 -5.9606591158189215e-01 +8.1001788439860185e+00 -1.2263292518061133e+00 -1.1645844709623928e+02 +1.6082216994235771e+03 +2.6531550057621527e+05 -1.1901771454728121e+07 
-5.0390000000004602e+02 -5.9606878451994938e-01 +8.1001668969849376e+00 -1.2178905320627846e+00 -1.1670685872436589e+02 +1.4635830527533078e+03 +2.6636608859940310e+05 -1.1249173715317572e+07 
-5.0400000000004599e+02 -5.9607165910257687e-01 +8.1001542292354483e+00 -1.2090842763630041e+00 -1.1696811948820636e+02 +1.3149453446599960e+03 +2.6752545095302677e+05 -1.0583334796166185e+07 
-5.0410000000004601e+02 -5.9607453432751512e-01 +8.1001408485129947e+00 -1.2000266208514407e+00 -1.1724197064322077e+02 +1.1641528682620767e+03 +2.6879204268542450e+05 -9.9119901054058112e+06 
-5.0420000000004597e+02 -5.9607740919225161e-01 +8.1001267645123125e+00 -1.1908337887328071e+00 -1.1752820780390715e+02 +1.0130519898377263e+03 +2.7016462580874132e+05 -9.2428867875910848e+06 
-5.0430000000004600e+02 -5.9608028269385738e-01 +8.1001119888433433e+00 -1.1816220917477422e+00 -1.1782668085996646e+02 +8.6349117063454014e+02 +2.7164226893525041e+05 -8.5837838131920006e+06 
-5.0440000000004602e+02 -5.9608315382923394e-01 +8.1000965350255143e+00 -1.1725079294686525e+00 -1.1813729378051644e+02 +7.1732096342764328e+02 +2.7322434609702788e+05 -7.9424519970552409e+06 
-5.0450000000004599e+02 -5.9608602159492974e-01 +8.1000804184984947e+00 -1.1636077789671981e+00 -1.1846000495991005e+02 +5.7639381675707523e+02 +2.7491053888135141e+05 -7.3266730724861519e+06 
-5.0460000000004601e+02 -5.9608888498713242e-01 +8.1000636566172535e+00 -1.1550381991090746e+00 -1.1879482705815468e+02 +4.4256415786637456e+02 +2.7670083548918326e+05 -6.7442400967180133e+06 
-5.0470000000004597e+02 -5.9609174300201762e-01 +8.1000462686117434e+00 -1.1469158365932708e+00 -1.1914182529852111e+02 +3.1768860333401460e+02 +2.7859551749074168e+05 -6.2029589443798959e+06 
-5.0480000000004600e+02 -5.9609459463332126e-01 +8.1000282731739883e+00 -1.1393579085151773e+00 -1.1950099950881287e+02 +2.0364164993158607e+02 +2.8059411980746384e+05 -5.7107651241651960e+06 
-5.0490000000004602e+02 -5.9609743889615163e-01 +8.1000096873315837e+00 -1.1324787881901064e+00 -1.1987192938962485e+02 +1.0228612261773219e+02 +2.8269243435616698e+05 -5.2757166278170766e+06 
-5.0500000000004599e+02 -5.9610027490216277e-01 +8.0999905818303350e+00 -1.1263695166195820e+00 -1.2025445549638964e+02 +1.5126261343352359e+01 +2.8488485194802925e+05 -4.9044763936661445e+06 
-5.0510000000004601e+02 -5.9610310198445682e-01 +8.0999710867015349e+00 -1.1210923127982049e+00 -1.2064934495388071e+02 -5.6817918919165514e+01 +2.8716927649318468e+05 -4.6016091912491685e+06 
-5.0520000000004597e+02 -5.9610592031963350e-01 +8.0999513392602527e+00 -1.1166592067038439e+00 -1.2105752444113067e+02 -1.1326204633681489e+02 +2.8954441481598985e+05 -4.3686326150071071e+06 
-5.0530000000004600e+02 -5.9610873049467883e-01 +8.0999314428535261e+00 -1.1130466411475286e+00 -1.2147938598644895e+02 -1.5449749038731852e+02 +2.9200696561866597e+05 -4.2045777033563610e+06 
-5.0540000000004602e+02 -5.9611153314580556e-01 +8.0999114088602742e+00 -1.1102087777079022e+00 -1.2191317275308714e+02 -1.8128482025736579e+02 +2.9454295581164298e+05 -4.1062092901477548e+06 
-5.0550000000004599e+02 -5.9611432896929850e-01 +8.0998911975563193e+00 -1.1080855585265066e+00 -1.2235525937435963e+02 -1.9476270100506176e+02 +2.9712922997181182e+05 -4.0683945279124342e+06 
-5.0560000000004601e+02 -5.9611711867379136e-01 +8.0998707648151687e+00 -1.1066147951946144e+00 -1.2280195007121371e+02 -1.9611399832502923e+02 +2.9974369313888840e+05 -4.0858986702476195e+06 
-5.0570000000004597e+02 -5.9611990296605288e-01 +8.0998500659241746e+00 -1.1057346848406904e+00 -1.2324953113339791e+02 -1.8651355289441685e+02 +3.0236418005841109e+05 -4.1535292427571556e+06 
-5.0580000000004702e+02 -5.9612268255150735e-01 +8.0998290551315684e+00 -1.1053836955798779e+00 -1.2369425023001888e+02 -1.6713146979280788e+02 +3.0496828132266022e+05 -4.2661136885997737e+06 
-5.0590000000004699e+02 -5.9612545813438056e-01 +8.0998076856501253e+00 -1.1055005622106582e+00 -1.2413231654588101e+02 -1.3913320480001411e+02 +3.0753334421349561e+05 -4.4184989374724180e+06 
-5.0600000000004701e+02 -5.9612823041747565e-01 +8.0997859096541145e+00 -1.1060242928429129e+00 -1.2455990067461092e+02 -1.0367944058924176e+02 +3.1003647200232407e+05 -4.6055519735670770e+06 
-5.0610000000004698e+02 -5.9613100010227460e-01 +8.0997636782936944e+00 -1.1068941709390521e+00 -1.2497313506051167e+02 -6.1926049762400886e+01 +3.1245452655765740e+05 -4.8221599969782578e+06 
-5.0620000000004700e+02 -5.9613376788888184e-01 +8.0997409416855142e+00 -1.1080497554660844e+00 -1.2536811373624793e+02 -1.5024091364318243e+01 +3.1476412682933925e+05 -5.0632304299886534e+06 
-5.0630000000004702e+02 -5.9613653447606718e-01 +8.0997176489195102e+00 -1.1094308833828384e+00 -1.2574089252123356e+02 +3.5880236113914599e+01 +3.1694164996626385e+05 -5.3236911276835976e+06 
-5.0640000000004699e+02 -5.9613930056132847e-01 +8.0996937480605364e+00 -1.1109776688930086e+00 -1.2608748908107299e+02 +8.9645573666431730e+01 +3.1896323168667534e+05 -5.5984902465735255e+06 
-5.0650000000004701e+02 -5.9614206684054216e-01 +8.0996691861579482e+00 -1.1126305146695052e+00 -1.2640388321303153e+02 +1.4513561972223454e+02 +3.2080476790481363e+05 -5.8825972848237958e+06 
-5.0660000000004698e+02 -5.9614483400831941e-01 +8.0996439092331620e+00 -1.1143301008017259e+00 -1.2668601649772492e+02 +2.0121891538383301e+02 +3.2244191273823689e+05 -6.1710020323110614e+06 
-5.0670000000004700e+02 -5.9614760275788337e-01 +8.0996178623218018e+00 -1.1160173906705890e+00 -1.2692979383428263e+02 +2.5676890713396926e+02 +3.2385008942579781e+05 -6.4587145906916987e+06 
-5.0680000000004702e+02 -5.9615037377987157e-01 +8.0995909899410083e+00 -1.1176337623385122e+00 -1.2713112088439809e+02 +3.1066432703239394e+02 +3.2500495332003036e+05 -6.7407433585643340e+06 
-5.0690000000004699e+02 -5.9615314774153538e-01 +8.0995632325203015e+00 -1.1191243828748321e+00 -1.2728593767920100e+02 +3.6184362908877495e+02 +3.2588319552156248e+05 -7.0122939034666521e+06 
-5.0700000000004701e+02 -5.9615592524474492e-01 +8.0995345189865358e+00 -1.1204447526894203e+00 -1.2739033065299868e+02 +4.0939717175060713e+02 +3.2646348264605418e+05 -7.2691404407184236e+06 
-5.0710000000004698e+02 -5.9615870668389248e-01 +8.0995048090732560e+00 -1.1215620073437578e+00 -1.2744123335528938e+02 +4.5256928747149198e+02 +3.2672922241387470e+05 -7.5076395879256167e+06 
-5.0720000000004700e+02 -5.9616149206913938e-01 +8.0994740857729273e+00 -1.1224634930991695e+00 -1.2743612036350314e+02 +4.9088441228007764e+02 +3.2666661903730076e+05 -7.7252708250920679e+06 
-5.0730000000004702e+02 -5.9616428128930254e-01 +8.0994423005807796e+00 -1.1231374617494556e+00 -1.2737192152296292e+02 +5.2385742763020448e+02 +3.2625957828795450e+05 -7.9194429235518742e+06 
-5.0740000000004699e+02 -5.9616707433060490e-01 +8.0994093954569877e+00 -1.1235541014196400e+00 -1.2724717230254177e+02 +5.5085882330243180e+02 +3.2550449712451716e+05 -8.0874399711450422e+06 
-5.0750000000004701e+02 -5.9616987113373276e-01 +8.0993753852951347e+00 -1.1236975099157642e+00 -1.2706392401363543e+02 +5.7178265378771562e+02 +3.2441569386874966e+05 -8.2293380658968156e+06 
-5.0760000000004698e+02 -5.9617267162366006e-01 +8.0993402840297737e+00 -1.1235542791039148e+00 -1.2682396376305978e+02 +5.8656032361142695e+02 +3.2300213610769861e+05 -8.3450640316640548e+06 
-5.0770000000004700e+02 -5.9617547572798046e-01 +8.0993041039222806e+00 -1.1231104740540903e+00 -1.2652901417852731e+02 +5.9511009109432007e+02 +3.2127227782198990e+05 -8.4344628858549129e+06 
-5.0780000000004702e+02 -5.9617828337458956e-01 +8.0992668569928234e+00 -1.1223520427629756e+00 -1.2618079760915333e+02 +5.9734830979145397e+02 +3.1923458952903602e+05 -8.4973713923032060e+06 
-5.0790000000004699e+02 -5.9618109449199486e-01 +8.0992285550164222e+00 -1.1212648046558820e+00 -1.2578103598758123e+02 +5.9318919421023020e+02 +3.1689755742611387e+05 -8.5336169097905010e+06 
-5.0800000000004701e+02 -5.9618390900917817e-01 +8.0991892095249742e+00 -1.1198344515212648e+00 -1.2533145091584342e+02 +5.8254485470969303e+02 +3.1426968396762211e+05 -8.5430176094067991e+06 
-5.0810000000004698e+02 -5.9618672685560037e-01 +8.0991488318060476e+00 -1.1180465558330908e+00 -1.2483376362620062e+02 +5.6532544285063545e+02 +3.1135948764541507e+05 -8.5253831381589659e+06 
-5.0820000000004700e+02 -5.9618954796129719e-01 +8.0991074328981085e+00 -1.1158865595875169e+00 -1.2428969483998864e+02 +5.4143894502859723e+02 +3.0817550215065019e+05 -8.4805136571852546e+06 
-5.0830000000004702e+02 -5.9619237225670252e-01 +8.0990650235955979e+00 -1.1133397844103525e+00 -1.2370096495187143e+02 +5.1079137139868953e+02 +3.0472627757151634e+05 -8.4082007390212901e+06 
-5.0840000000004699e+02 -5.9619519967278967e-01 +8.0990216144408436e+00 -1.1103914261160475e+00 -1.2306929377291655e+02 +4.7328665835694920e+02 +3.0102037883654801e+05 -8.3082269222885864e+06 
-5.0850000000004701e+02 -5.9619803014106010e-01 +8.0989772157282349e+00 -1.1070265535072539e+00 -1.2239640067614344e+02 +4.2882663392889145e+02 +2.9706638664195477e+05 -8.1803655254924092e+06 
-5.0860000000004698e+02 -5.9620086359340585e-01 +8.0989318375030059e+00 -1.1032301132072706e+00 -1.2168400454742971e+02 +3.7731112328316914e+02 +2.9287289712611749e+05 -8.0243811873782091e+06 
-5.0870000000004700e+02 -5.9620369996246536e-01 +8.0988854896356290e+00 -1.0989869000788581e+00 -1.2093382705681283e+02 +3.1863719657800578e+02 +2.8844854781422432e+05 -7.8400253276070785e+06 
-5.0880000000004702e+02 -5.9620653918746602e-01 +8.0988381867335928e+00 -1.0942802727905558e+00 -1.2014781262169515e+02 +2.5266260656245402e+02 +2.8380376328904438e+05 -7.6267987205076320e+06 
-5.0890000000004699e+02 -5.9620938119743461e-01 +8.0987899579768037e+00 -1.0890936909618318e+00 -1.1932886718167484e+02 +1.7917491996513573e+02 +2.7895604877161660e+05 -7.3836155845136996e+06 
-5.0900000000004701e+02 -5.9621222582877864e-01 +8.0987408033666259e+00 -1.0834293600547862e+00 -1.1848030260164546e+02 +9.8212589945376848e+01 +2.7392789072876913e+05 -7.1102387882879265e+06 
-5.0910000000004698e+02 -5.9621507283566610e-01 +8.0986906923928910e+00 -1.0773035815565333e+00 -1.1760506789304270e+02 +1.0050285370482820e+01 +2.6874085783316294e+05 -6.8074409927875008e+06 
-5.0920000000004700e+02 -5.9621792193276446e-01 +8.0986396218794390e+00 -1.0707369998295220e+00 -1.1670676495869425e+02 -8.4962512571820426e+01 +2.6341993092024961e+05 -6.4763296850400604e+06 
-5.0930000000004702e+02 -5.9622077297525633e-01 +8.0985877154818038e+00 -1.0637625777666924e+00 -1.1579160074971159e+02 -1.8619393004203530e+02 +2.5800255817884862e+05 -6.1193787756216368e+06 
-5.0940000000004699e+02 -5.9622362575935051e-01 +8.0985351909738306e+00 -1.0564425161571414e+00 -1.1486651155195834e+02 -2.9256650879322876e+02 +2.5252635203694776e+05 -5.7407913927991958e+06 
-5.0950000000004701e+02 -5.9622648009512114e-01 +8.0984822402623742e+00 -1.0488347754669065e+00 -1.1393689411579129e+02 -4.0321702177010678e+02 +2.4702190343649281e+05 -5.3436623468791991e+06 
-5.0960000000004698e+02 -5.9622933579895432e-01 +8.0984290632030849e+00 -1.0409968414327604e+00 -1.1300862879469497e+02 -5.1726885373115090e+02 +2.4152562495333189e+05 -4.9314412786767781e+06 
-5.0970000000004700e+02 -5.9623219268934913e-01 +8.0983758620337554e+00 -1.0329860592712827e+00 -1.1208768436205065e+02 -6.3384488719772969e+02 +2.3607456885790871e+05 -4.5076000425980138e+06 
-5.0980000000004702e+02 -5.9623505058872805e-01 +8.0983228401137790e+00 -1.0248592790390452e+00 -1.1118006169925576e+02 -7.5207727230502974e+02 +2.3070596474874171e+05 -4.0755688437918345e+06 
-5.0990000000004699e+02 -5.9623790932357090e-01 +8.0982702019078410e+00 -1.0166728464072703e+00 -1.1029179330800787e+02 -8.7110759985765503e+02 +2.2545721665592788e+05 -3.6387354231200819e+06 
-5.1000000000004701e+02 -5.9624076872430531e-01 +8.0982181529870907e+00 -1.0084826050895999e+00 -1.0942894330285380e+02 -9.9008685361622202e+02 +2.2036590285820121e+05 -3.2004452951172967e+06 
-5.1010000000004698e+02 -5.9624362862537938e-01 +8.0981669000192102e+00 -1.0003438954041033e+00 -1.0859760707010180e+02 -1.1081754335290345e+03 +2.1546977375505827e+05 -2.7640016539005553e+06 
-5.1020000000004802e+02 -5.9624648886513798e-01 +8.0981166507684978e+00 -9.9231155136415694e-01 -1.0780391125631799e+02 -1.2245432085906600e+03 +2.1080675172013478e+05 -2.3326651320027667e+06 
-5.1030000000004799e+02 -5.9624934928609929e-01 +8.0980676140888548e+00 -9.8443989989140945e-01 -1.0705401350450828e+02 -1.3383695278294667e+03 +2.0641492940733946e+05 -1.9096537623048103e+06 
-5.1040000000004801e+02 -5.9625220973478843e-01 +8.0980199999259810e+00 -9.7678275457714270e-01 -1.0635410248804577e+02 -1.4488433397253502e+03 +2.0233256982911038e+05 -1.4981424164826649e+06 
-5.1050000000004798e+02 -5.9625507006173895e-01 +8.0979740192966663e+00 -9.6939342457135502e-01 -1.0571039729076683e+02 -1.5551630144977732e+03 +1.9859810269365989e+05 -1.1012636750861430e+06 
-5.1060000000004800e+02 -5.9625793012157680e-01 +8.0979298842961107e+00 -9.6232470302876105e-01 -1.0512914755313764e+02 -1.6565365660097880e+03 +1.9525012505002477e+05 -7.2210677184560581e+05 
-5.1070000000004802e+02 -5.9626078977276165e-01 +8.0978878079654386e+00 -9.5562891111295312e-01 -1.0461662777484810e+02 -1.7521805097625672e+03 +1.9232735642318448e+05 -3.6372463795074046e+05 
-5.1080000000004799e+02 -5.9626364887089844e-01 +8.0978479975076638e+00 -9.4935944433163666e-01 -1.0417882045864131e+02 -1.8412728444739328e+03 +1.8986601372300371e+05 -2.9457760694833985e+04 
-5.1090000000004801e+02 -5.9626650730815178e-01 +8.0978106422154355e+00 -9.4356619962818589e-01 -1.0382031759247357e+02 -1.9229458093862281e+03 +1.8789165945662252e+05 +2.7672323531621951e+05 
-5.1100000000004798e+02 -5.9626936515582030e-01 +8.0977759636699620e+00 -9.3826857334955283e-01 -1.0354471647961569e+02 -1.9967294154291994e+03 +1.8642003020625110e+05 +5.5215615953107737e+05 
-5.1110000000004800e+02 -5.9627222270618951e-01 +8.0977441713234555e+00 -9.3346639970616274e-01 -1.0335486368586326e+02 -2.0624402285636411e+03 +1.8546169245495423e+05 +7.9531140722169902e+05 
-5.1120000000004802e+02 -5.9627508014182706e-01 +8.0977153884094726e+00 -9.2916387151686775e-01 -1.0325158106700809e+02 -2.1198421247204792e+03 +1.8501669819182545e+05 +1.0044632365695314e+06 
-5.1130000000004799e+02 -5.9627793716383970e-01 +8.0976895169547127e+00 -9.2536344585338792e-01 -1.0323085875544776e+02 -2.1688892018433230e+03 +1.8506104302277107e+05 +1.1790161496289361e+06 
-5.1140000000004801e+02 -5.9628079341139573e-01 +8.0976663236490847e+00 -9.2204575159945290e-01 -1.0328591350706442e+02 -2.2099914297173141e+03 +1.8555745434658273e+05 +1.3205453791379244e+06 
-5.1150000000004798e+02 -5.9628364852188986e-01 +8.0976455525120343e+00 -9.1918879723005609e-01 -1.0340903291880727e+02 -2.2436545790712753e+03 +1.8646124098139338e+05 +1.4313466642660848e+06 
-5.1160000000004800e+02 -5.9628650214096890e-01 +8.0976269327764872e+00 -9.1676814090662395e-01 -1.0359178974079663e+02 -2.2704697610926219e+03 +1.8772146219760936e+05 +1.5143725604822291e+06 
-5.1170000000004802e+02 -5.9628935391044868e-01 +8.0976101923893182e+00 -9.1475972452975396e-01 -1.0382569625854570e+02 -2.2910236717782896e+03 +1.8928669422146704e+05 +1.5725720864323382e+06 
-5.1180000000004799e+02 -5.9629220346680611e-01 +8.0975950590503700e+00 -9.1314017983369022e-01 -1.0410225000856255e+02 -2.3058903182257091e+03 +1.9110539972367857e+05 +1.6088377056981609e+06 
-5.1190000000004801e+02 -5.9629505044126696e-01 +8.0975812602288659e+00 -9.1188683172526908e-01 -1.0441293425694080e+02 -2.3156309562314882e+03 +1.9312593060280898e+05 +1.6260050378299460e+06 
-5.1200000000004798e+02 -5.9629789445953429e-01 +8.0975685231628010e+00 -9.1097769673209283e-01 -1.0474921807096209e+02 -2.3207941140119069e+03 +1.9529652867727660e+05 +1.6268529648577501e+06 
-5.1210000000004800e+02 -5.9630073514207671e-01 +8.0975565748708291e+00 -9.1039149050124024e-01 -1.0510255667790082e+02 -2.3219154501823105e+03 +1.9756532781322958e+05 +1.6141029604274402e+06 
-5.1220000000004802e+02 -5.9630357210384821e-01 +8.0975451421609357e+00 -9.1010761946901186e-01 -1.0546439176578276e+02 -2.3195179103225387e+03 +1.9988035581295096e+05 +1.5904198367032672e+06 
-5.1230000000004804e+02 -5.9630640495453091e-01 +8.0975339516287246e+00 -9.1010619186822050e-01 -1.0582615148808183e+02 -2.3141115084161975e+03 +2.0218953461922210e+05 +1.5584106870133635e+06 
-5.1240000000004795e+02 -5.9630923329829633e-01 +8.0975227296756795e+00 -9.1036801361478970e-01 -1.0617925101976942e+02 -2.3061934143575036e+03 +2.0444068361701406e+05 +1.5206253313622887e+06 
-5.1250000000004798e+02 -5.9631205673404020e-01 +8.0975112025148910e+00 -9.1087458970938640e-01 -1.0651509278423175e+02 -2.2962479153636036e+03 +2.0658152114312400e+05 +1.4795561083678559e+06 
-5.1260000000004800e+02 -5.9631487485513379e-01 +8.0974990961722906e+00 -9.1160812980161743e-01 -1.0682506652659750e+02 -2.2847463073967251e+03 +2.0855966502020392e+05 +1.4376373536269434e+06 
-5.1270000000004802e+02 -5.9631768724974188e-01 +8.0974861365815869e+00 -9.1255151741537610e-01 -1.0710055336183673e+02 -2.2721476872767244e+03 +2.1032266434737216e+05 +1.3972502875625615e+06 
-5.1280000000004804e+02 -5.9632049350189065e-01 +8.0974720523963750e+00 -9.1368791586711384e-01 -1.0733307357398822e+02 -2.2589145606137067e+03 +2.1181940578930470e+05 +1.3608580324851372e+06 
-5.1290000000004795e+02 -5.9632329316460642e-01 +8.0974565733676620e+00 -9.1500484215113143e-01 -1.0751449226761392e+02 -2.2454595213769098e+03 +2.1300223092845277e+05 +1.3308628222577712e+06 
-5.1300000000004798e+02 -5.9632608570909984e-01 +8.0974394136483347e+00 -9.1650358215117667e-01 -1.0763693981411031e+02 -2.2319978427945280e+03 +2.1382663979238959e+05 +1.3089492703361853e+06 
-5.1310000000004800e+02 -5.9632887055382722e-01 +8.0974202947656284e+00 -9.1819078432683809e-01 -1.0769289001549332e+02 -2.2186678423099770e+03 +2.1425036887524161e+05 +1.2965098261645895e+06 
-5.1320000000004802e+02 -5.9633164742320144e-01 +8.0973989910683848e+00 -9.2005746911152109e-01 -1.0767605343379678e+02 -2.2058229393214710e+03 +2.1423755915650481e+05 +1.2958008878715376e+06 
-5.1330000000004804e+02 -5.9633441649435093e-01 +8.0973754073346189e+00 -9.2208185272969090e-01 -1.0758320033537889e+02 -2.1939139476622045e+03 +2.1376821065572836e+05 +1.3092753807343224e+06 
-5.1340000000004795e+02 -5.9633717811452835e-01 +8.0973495023641888e+00 -9.2423129345930244e-01 -1.0741369413658650e+02 -2.1834106008251824e+03 +2.1283902841632668e+05 +1.3389762635113115e+06 
-5.1350000000004798e+02 -5.9633993264558727e-01 +8.0973212901584510e+00 -9.2647665775426069e-01 -1.0717000461768430e+02 -2.1744896101395652e+03 +2.1146743378369286e+05 +1.3849081037295091e+06 
-5.1360000000004800e+02 -5.9634268042422689e-01 +8.0972908044703082e+00 -9.2879417725990998e-01 -1.0685547547060790e+02 -2.1671746615537731e+03 +2.0967705405720833e+05 +1.4461506994363205e+06 
-5.1370000000004802e+02 -5.9634542178733596e-01 +8.0972580789301301e+00 -9.3116002043155199e-01 -1.0647346879093747e+02 -2.1614891353862695e+03 +2.0749174146428672e+05 +1.5217716511969271e+06 
-5.1380000000004804e+02 -5.9634815707310718e-01 +8.0972231462987150e+00 -9.3355006160874943e-01 -1.0602733319584178e+02 -2.1574621960499821e+03 +2.0493532329567647e+05 +1.6108642434967225e+06 
-5.1390000000004795e+02 -5.9635088662106617e-01 +8.0971860384658108e+00 -9.3593988543203865e-01 -1.0552040373632182e+02 -2.1551287080583143e+03 +2.0203160128703725e+05 +1.7125470411979454e+06 
-5.1400000000004798e+02 -5.9635361077219085e-01 +8.0971467864454763e+00 -9.3830477713375249e-01 -1.0495600173723123e+02 -2.1545294365209134e+03 +1.9880435064004254e+05 +1.8259648827795649e+06 
-5.1410000000004800e+02 -5.9635632986857645e-01 +8.0971054203731363e+00 -9.4061973222983253e-01 -1.0433743469346595e+02 -2.1557108609034958e+03 +1.9527731938332686e+05 +1.9502879862595999e+06 
-5.1420000000004802e+02 -5.9635904425376451e-01 +8.0970619695010679e+00 -9.4285944958982171e-01 -1.0366799609592742e+02 -2.1587253257673160e+03 +1.9147422727066261e+05 +2.0847127130081290e+06 
-5.1430000000004804e+02 -5.9636175427255345e-01 +8.0970164621936096e+00 -9.4499833422937041e-01 -1.0295096527622640e+02 -2.1636309848207115e+03 +1.8741876484849723e+05 +2.2284612907005120e+06 
-5.1440000000004795e+02 -5.9636446027112178e-01 +8.0969689259271256e+00 -9.4701049420958139e-01 -1.0218960735497791e+02 -2.1704918784540951e+03 +1.8313459303514587e+05 +2.3807822318528052e+06 
-5.1450000000004798e+02 -5.9636716259690925e-01 +8.0969193872810141e+00 -9.4886974462979967e-01 -1.0138717297253960e+02 -2.1793778582480572e+03 +1.7864534155597063e+05 +2.5409499666777113e+06 
-5.1460000000004800e+02 -5.9636986159867100e-01 +8.0968678719371230e+00 -9.5054960404319222e-01 -1.0054689822938306e+02 -2.1903646644362325e+03 +1.7397460848878528e+05 +2.7082652399071562e+06 
