# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5780000000003560e+02 +1.9621851955404213e+00 +0.0000000000000000e+00 -4.5774828382848801e+02 -2.9845056547841881e-02 -5.6835498149143704e-01 +5.6857079030609584e-03
-4.5790000000003562e+02 +1.9595821505312041e+00 +0.0000000000000000e+00 -4.5784824994353033e+02 -2.9845039752697734e-02 -5.6835683224470535e-01 +5.6856335261834430e-03
-4.5800000000003564e+02 +1.9569785377508282e+00 +0.0000000000000000e+00 -4.5794821604378666e+02 -2.9845024146543126e-02 -5.6835867429428499e-01 +5.6855588624891550e-03
-4.5810000000003566e+02 +1.9543743571975374e+00 +0.0000000000000000e+00 -4.5804818212925380e+02 -2.9845010137401231e-02 -5.6836050798833049e-01 +5.6854839361302617e-03
-4.5820000000003569e+02 +1.9517696088695837e+00 +0.0000000000000000e+00 -4.5814814819992841e+02 -2.9844997889358047e-02 -5.6836233458117791e-01 +5.6854087505691158e-03
-4.5830000000003571e+02 +1.9491642927652264e+00 +0.0000000000000000e+00 -4.5824811425580725e+02 -2.9844987313329012e-02 -5.6836415628065240e-01 +5.6853332889943283e-03
-4.5840000000003573e+02 +1.9465584088827295e+00 +0.0000000000000000e+00 -4.5834808029688702e+02 -2.9844978310407489e-02 -5.6836597534508926e-01 +5.6852575347454614e-03
-4.5850000000003575e+02 +1.9439519572203596e+00 +0.0000000000000000e+00 -4.5844804632316448e+02 -2.9844970783904037e-02 -5.6836779403849946e-01 +5.6851814723100896e-03
-4.5860000000003578e+02 +1.9413449377763838e+00 +0.0000000000000000e+00 -4.5854801233463633e+02 -2.9844964639347681e-02 -5.6836961463056046e-01 +5.6851050873246833e-03
-4.5870000000003580e+02 +1.9387373505490675e+00 +0.0000000000000000e+00 -4.5864797833129933e+02 -2.9844959784487066e-02 -5.6837143939660351e-01 +5.6850283665754418e-03
-4.5880000000003582e+02 +1.9361291955366715e+00 +0.0000000000000000e+00 -4.5874794431315019e+02 -2.9844956129291684e-02 -5.6837327061760434e-01 +5.6849512979991450e-03
-4.5890000000003585e+02 +1.9335204727374504e+00 +0.0000000000000000e+00 -4.5884791028018560e+02 -2.9844953585952978e-02 -5.6837511058017109e-01 +5.6848738706839711e-03
-4.5900000000003587e+02 +1.9309111821496503e+00 +0.0000000000000000e+00 -4.5894787623240234e+02 -2.9844952068885482e-02 -5.6837696157653383e-01 +5.6847960748703389e-03
-4.5910000000003589e+02 +1.9283013237715059e+00 +0.0000000000000000e+00 -4.5904784216979715e+02 -2.9844951494727941e-02 -5.6837882590453326e-01 +5.6847179019516823e-03
-4.5920000000003591e+02 +1.9256908976012388e+00 +0.0000000000000000e+00 -4.5914780809236669e+02 -2.9844951782344316e-02 -5.6838070586760991e-01 +5.6846393444752730e-03
-4.5930000000003594e+02 +1.9230799036370552e+00 +0.0000000000000000e+00 -4.5924777400010771e+02 -2.9844952852824892e-02 -5.6838260377479144e-01 +5.6845603961429916e-03
-4.5940000000003596e+02 +1.9204683418771429e+00 +0.0000000000000000e+00 -4.5934773989301698e+02 -2.9844954629487254e-02 -5.6838452194068367e-01 +5.6844810518121040e-03
-4.5950000000003598e+02 +1.9178562123196701e+00 +0.0000000000000000e+00 -4.5944770577109119e+02 -2.9844957037877280e-02 -5.6838646268545656e-01 +5.6844013074960273e-03
-4.5960000000003600e+02 +1.9152435149627820e+00 +0.0000000000000000e+00 -4.5954767163432706e+02 -2.9844960005770079e-02 -5.6838842833483416e-01 +5.6843211603650676e-03
-4.5970000000003603e+02 +1.9126302498045991e+00 +0.0000000000000000e+00 -4.5964763748272134e+02 -2.9844963463170934e-02 -5.6839042122008276e-01 +5.6842406087471752e-03
-4.5980000000003605e+02 +1.9100164168432145e+00 +0.0000000000000000e+00 -4.5974760331627073e+02 -2.9844967342316224e-02 -5.6839244367799924e-01 +5.6841596521286656e-03
-4.5990000000003607e+02 +1.9074020160766922e+00 +0.0000000000000000e+00 -4.5984756913497193e+02 -2.9844971577674257e-02 -5.6839449805089848e-01 +5.6840782911549330e-03
-4.6000000000003610e+02 +1.9047870475030639e+00 +0.0000000000000000e+00 -4.5994753493882172e+02 -2.9844976105946150e-02 -5.6839658668660253e-01 +5.6839965276311586e-03
-4.6010000000003612e+02 +1.9021715111203275e+00 +0.0000000000000000e+00 -4.6004750072781678e+02 -2.9844980871461816e-02 -5.6839871184753299e-01 +5.6839143641162883e-03
-4.6020000000003614e+02 +1.8995554069264442e+00 +0.0000000000000000e+00 -4.6014746650195383e+02 -2.9844985959985679e-02 -5.6840087344432655e-01 +5.6838317934557805e-03
-4.6030000000003616e+02 +1.8969387349193396e+00 +0.0000000000000000e+00 -4.6024743226122962e+02 -2.9844991605186107e-02 -5.6840306887293113e-01 +5.6837487965986418e-03
-4.6040000000003619e+02 +1.8943214950969050e+00 +0.0000000000000000e+00 -4.6034739800564080e+02 -2.9844998045403828e-02 -5.6840529540361262e-01 +5.6836653526378851e-03
-4.6050000000003621e+02 +1.8917036874570008e+00 +0.0000000000000000e+00 -4.6044736373518413e+02 -2.9845005516351223e-02 -5.6840755030338685e-01 +5.6835814393428833e-03
-4.6060000000003623e+02 +1.8890853119974591e+00 +0.0000000000000000e+00 -4.6054732944985636e+02 -2.9845014251110507e-02 -5.6840983083603325e-01 +5.6834970331586790e-03
-4.6070000000003625e+02 +1.8864663687160865e+00 +0.0000000000000000e+00 -4.6064729514965416e+02 -2.9845024480132060e-02 -5.6841213426210435e-01 +5.6834121092053293e-03
-4.6080000000003628e+02 +1.8838468576106666e+00 +0.0000000000000000e+00 -4.6074726083457426e+02 -2.9845036431232666e-02 -5.6841445783893774e-01 +5.6833266412772403e-03
-4.6090000000003630e+02 +1.8812267786789632e+00 +0.0000000000000000e+00 -4.6084722650461333e+02 -2.9845050329593933e-02 -5.6841679882066787e-01 +5.6832406018425315e-03
-4.6100000000003632e+02 +1.8786061319187222e+00 +0.0000000000000000e+00 -4.6094719215976812e+02 -2.9845066397760644e-02 -5.6841915445823721e-01 +5.6831539620424074e-03
-4.6110000000003635e+02 +1.8759849173276755e+00 +0.0000000000000000e+00 -4.6104715780003539e+02 -2.9845084855639185e-02 -5.6842152199940832e-01 +5.6830666916905656e-03
-4.6120000000003637e+02 +1.8733631349035427e+00 +0.0000000000000000e+00 -4.6114712342541179e+02 -2.9845105920496075e-02 -5.6842389868877541e-01 +5.6829787592725927e-03
-4.6130000000003639e+02 +1.8707407846440343e+00 +0.0000000000000000e+00 -4.6124708903589402e+02 -2.9845129806956385e-02 -5.6842628176777565e-01 +5.6828901319453864e-03
-4.6140000000003641e+02 +1.8681178665468545e+00 +0.0000000000000000e+00 -4.6134705463147884e+02 -2.9845156727002334e-02 -5.6842866847470153e-01 +5.6828007755366020e-03
-4.6150000000003644e+02 +1.8654943806097040e+00 +0.0000000000000000e+00 -4.6144702021216295e+02 -2.9845186889971922e-02 -5.6843105604471345e-01 +5.6827106545441113e-03
-4.6160000000003646e+02 +1.8628703268302826e+00 +0.0000000000000000e+00 -4.6154698577794306e+02 -2.9845220502557487e-02 -5.6843344170984977e-01 +5.6826197321354728e-03
-4.6170000000003648e+02 +1.8602457052062920e+00 +0.0000000000000000e+00 -4.6164695132881587e+02 -2.9845257768804423e-02 -5.6843582269904103e-01 +5.6825279701474109e-03
-4.6180000000003650e+02 +1.8576205157354386e+00 +0.0000000000000000e+00 -4.6174691686477809e+02 -2.9845298890109867e-02 -5.6843819623812031e-01 +5.6824353290853237e-03
-4.6190000000003653e+02 +1.8549947584154363e+00 +0.0000000000000000e+00 -4.6184688238582646e+02 -2.9845344065221498e-02 -5.6844055954983741e-01 +5.6823417681228202e-03
-4.6200000000003655e+02 +1.8523684332440091e+00 +0.0000000000000000e+00 -4.6194684789195765e+02 -2.9845393490236259e-02 -5.6844290985386914e-01 +5.6822472451012298e-03
-4.6210000000003657e+02 +1.8497415402188941e+00 +0.0000000000000000e+00 -4.6204681338316840e+02 -2.9845447341263525e-02 -5.6844524442163746e-01 +5.6821517177347075e-03
-4.6220000000003660e+02 +1.8471140793378442e+00 +0.0000000000000000e+00 -4.6214677885945542e+02 -2.9845505326854618e-02 -5.6844756199178548e-01 +5.6820551750166549e-03
-4.6230000000003662e+02 +1.8444860505986289e+00 +0.0000000000000000e+00 -4.6224674432081542e+02 -2.9845566648336447e-02 -5.6844986289787358e-01 +5.6819576412486120e-03
-4.6240000000003664e+02 +1.8418574539990344e+00 +0.0000000000000000e+00 -4.6234670976724510e+02 -2.9845630479750980e-02 -5.6845214755214490e-01 +5.6818591432387169e-03
-4.6250000000003666e+02 +1.8392282895368632e+00 +0.0000000000000000e+00 -4.6244667519874122e+02 -2.9845695993241578e-02 -5.6845441636531380e-01 +5.6817597085498609e-03
-4.6260000000003669e+02 +1.8365985572099337e+00 +0.0000000000000000e+00 -4.6254664061530048e+02 -2.9845762359060581e-02 -5.6845666974656528e-01 +5.6816593654993326e-03
-4.6270000000003671e+02 +1.8339682570160796e+00 +0.0000000000000000e+00 -4.6264660601691958e+02 -2.9845828745576924e-02 -5.6845890810355382e-01 +5.6815581431584146e-03
-4.6280000000003673e+02 +1.8313373889531497e+00 +0.0000000000000000e+00 -4.6274657140359523e+02 -2.9845894319283809e-02 -5.6846113184240366e-01 +5.6814560713520030e-03
-4.6290000000003675e+02 +1.8287059530190075e+00 +0.0000000000000000e+00 -4.6284653677532413e+02 -2.9845958244806316e-02 -5.6846334136770593e-01 +5.6813531806581873e-03
-4.6300000000003678e+02 +1.8260739492115308e+00 +0.0000000000000000e+00 -4.6294650213210303e+02 -2.9846019684909301e-02 -5.6846553708251868e-01 +5.6812495024078490e-03
-4.6310000000003680e+02 +1.8234413775286107e+00 +0.0000000000000000e+00 -4.6304646747392860e+02 -2.9846077800505019e-02 -5.6846771938836649e-01 +5.6811450686842140e-03
-4.6320000000003682e+02 +1.8208082379681523e+00 +0.0000000000000000e+00 -4.6314643280079764e+02 -2.9846131750661017e-02 -5.6846988868523796e-01 +5.6810399123224213e-03
-4.6330000000003685e+02 +1.8181745305280734e+00 +0.0000000000000000e+00 -4.6324639811270680e+02 -2.9846180692607981e-02 -5.6847204537158547e-01 +5.6809340669090784e-03
-4.6340000000003687e+02 +1.8155402552063047e+00 +0.0000000000000000e+00 -4.6334636340965278e+02 -2.9846223781747689e-02 -5.6847418984432541e-01 +5.6808275667817893e-03
-4.6350000000003689e+02 +1.8129054120007888e+00 +0.0000000000000000e+00 -4.6344632869163235e+02 -2.9846260171660852e-02 -5.6847632249883517e-01 +5.6807204470286851e-03
-4.6360000000003691e+02 +1.8102700009094803e+00 +0.0000000000000000e+00 -4.6354629395864220e+02 -2.9846289014115197e-02 -5.6847844372895284e-01 +5.6806127434879394e-03
-4.6370000000003694e+02 +1.8076340219303453e+00 +0.0000000000000000e+00 -4.6364625921067909e+02 -2.9846309459073492e-02 -5.6848055392697716e-01 +5.6805044927472764e-03
-4.6380000000003696e+02 +1.8049974750613607e+00 +0.0000000000000000e+00 -4.6374622444773968e+02 -2.9846320654701559e-02 -5.6848265348366545e-01 +5.6803957321434548e-03
-4.6390000000003698e+02 +1.8023603603005141e+00 +0.0000000000000000e+00 -4.6384618966982072e+02 -2.9846321747376437e-02 -5.6848474278823313e-01 +5.6802864997617612e-03
-4.6400000000003701e+02 +1.7997226776458035e+00 +0.0000000000000000e+00 -4.6394615487691891e+02 -2.9846311881694523e-02 -5.6848682222835178e-01 +5.6801768344354716e-03
-4.6410000000003703e+02 +1.7970844270952369e+00 +0.0000000000000000e+00 -4.6404612006903102e+02 -2.9846290225354115e-02 -5.6848889220636301e-01 +5.6800667740060651e-03
-4.6420000000003705e+02 +1.7944456086468312e+00 +0.0000000000000000e+00 -4.6414608524615369e+02 -2.9846256636270753e-02 -5.6849095357427248e-01 +5.6799563087071578e-03
-4.6430000000003707e+02 +1.7918062222986126e+00 +0.0000000000000000e+00 -4.6424605040828368e+02 -2.9846211740365124e-02 -5.6849300768530409e-01 +5.6798453758605903e-03
-4.6440000000003710e+02 +1.7891662680486140e+00 +0.0000000000000000e+00 -4.6434601555541775e+02 -2.9846156208871440e-02 -5.6849505592325067e-01 +5.6797339104704605e-03
-4.6450000000003712e+02 +1.7865257458948745e+00 +0.0000000000000000e+00 -4.6444598068755255e+02 -2.9846090718796639e-02 -5.6849709967671724e-01 +5.6796218479902016e-03
-4.6460000000003714e+02 +1.7838846558354373e+00 +0.0000000000000000e+00 -4.6454594580468483e+02 -2.9846015952914112e-02 -5.6849914033911753e-01 +5.6795091243237840e-03
-4.6470000000003716e+02 +1.7812429978683493e+00 +0.0000000000000000e+00 -4.6464591090681131e+02 -2.9845932599757579e-02 -5.6850117930867528e-01 +5.6793956758269711e-03
-4.6480000000003719e+02 +1.7786007719916586e+00 +0.0000000000000000e+00 -4.6474587599392873e+02 -2.9845841353614733e-02 -5.6850321798842240e-01 +5.6792814393085206e-03
-4.6490000000003721e+02 +1.7759579782034138e+00 +0.0000000000000000e+00 -4.6484584106603376e+02 -2.9845742914520780e-02 -5.6850525778619898e-01 +5.6791663520314234e-03
-4.6500000000003723e+02 +1.7733146165016624e+00 +0.0000000000000000e+00 -4.6494580612312313e+02 -2.9845637988251950e-02 -5.6850730011465112e-01 +5.6790503517141055e-03
-4.6510000000003726e+02 +1.7706706868844495e+00 +0.0000000000000000e+00 -4.6504577116519363e+02 -2.9845527286318785e-02 -5.6850934639123052e-01 +5.6789333765316502e-03
-4.6520000000003728e+02 +1.7680261893498161e+00 +0.0000000000000000e+00 -4.6514573619224188e+02 -2.9845411525959435e-02 -5.6851139803819373e-01 +5.6788153651170185e-03
-4.6530000000003730e+02 +1.7653811238957979e+00 +0.0000000000000000e+00 -4.6524570120426466e+02 -2.9845291430132776e-02 -5.6851345648260054e-01 +5.6786962565622406e-03
-4.6540000000003732e+02 +1.7627354905204240e+00 +0.0000000000000000e+00 -4.6534566620125867e+02 -2.9845167727511404e-02 -5.6851552315631271e-01 +5.6785759904196343e-03
-4.6550000000003735e+02 +1.7600892892217150e+00 +0.0000000000000000e+00 -4.6544563118322066e+02 -2.9845041152474640e-02 -5.6851759949599368e-01 +5.6784545067030123e-03
-4.6560000000003737e+02 +1.7574425199976822e+00 +0.0000000000000000e+00 -4.6554559615014733e+02 -2.9844912445101228e-02 -5.6851968694310606e-01 +5.6783317458888620e-03
-4.6570000000003739e+02 +1.7547951828463253e+00 +0.0000000000000000e+00 -4.6564556110203540e+02 -2.9844782351162145e-02 -5.6852178694391087e-01 +5.6782076489175701e-03
-4.6580000000003741e+02 +1.7521472777656322e+00 +0.0000000000000000e+00 -4.6574552603888156e+02 -2.9844651622113139e-02 -5.6852390094946559e-01 +5.6780821571945942e-03
-4.6590000000003744e+02 +1.7494988047535760e+00 +0.0000000000000000e+00 -4.6584549096068253e+02 -2.9844521015087236e-02 -5.6852603041562422e-01 +5.6779552125916640e-03
-4.6600000000003746e+02 +1.7468497638081153e+00 +0.0000000000000000e+00 -4.6594545586743504e+02 -2.9844391292887067e-02 -5.6852817680303280e-01 +5.6778267574479607e-03
-4.6610000000003748e+02 +1.7442001549271910e+00 +0.0000000000000000e+00 -4.6604542075913582e+02 -2.9844263223040828e-02 -5.6853034154367876e-01 +5.6776967382242763e-03
-4.6620000000003751e+02 +1.7415499781087262e+00 +0.0000000000000000e+00 -4.6614538563578157e+02 -2.9844137550602223e-02 -5.6853252510963492e-01 +5.6775652067681502e-03
-4.6630000000003753e+02 +1.7388992333506252e+00 +0.0000000000000000e+00 -4.6624535049736903e+02 -2.9844014989360096e-02 -5.6853472688448514e-01 +5.6774323323827989e-03
-4.6640000000003755e+02 +1.7362479206507742e+00 +0.0000000000000000e+00 -4.6634531534389492e+02 -2.9843896248095175e-02 -5.6853694618736794e-01 +5.6772982890876331e-03
-4.6650000000003757e+02 +1.7335960400070418e+00 +0.0000000000000000e+00 -4.6644528017535589e+02 -2.9843782032132306e-02 -5.6853918233083012e-01 +5.6771632492762158e-03
-4.6660000000003760e+02 +1.7309435914172797e+00 +0.0000000000000000e+00 -4.6654524499174875e+02 -2.9843673043332537e-02 -5.6854143462082296e-01 +5.6770273837143653e-03
-4.6670000000003762e+02 +1.7282905748793238e+00 +0.0000000000000000e+00 -4.6664520979307014e+02 -2.9843569980085301e-02 -5.6854370235670215e-01 +5.6768908615382569e-03
-4.6680000000003764e+02 +1.7256369903909945e+00 +0.0000000000000000e+00 -4.6674517457931677e+02 -2.9843473537300571e-02 -5.6854598483122498e-01 +5.6767538502525434e-03
-4.6690000000003766e+02 +1.7229828379500973e+00 +0.0000000000000000e+00 -4.6684513935048540e+02 -2.9843384406401101e-02 -5.6854828133054802e-01 +5.6766165157285022e-03
-4.6700000000003769e+02 +1.7203281175544238e+00 +0.0000000000000000e+00 -4.6694510410657267e+02 -2.9843303275314672e-02 -5.6855059113422812e-01 +5.6764790222021931e-03
-4.6710000000003771e+02 +1.7176728292017525e+00 +0.0000000000000000e+00 -4.6704506884757535e+02 -2.9843230828466384e-02 -5.6855291351521742e-01 +5.6763415322726458e-03
-4.6720000000003773e+02 +1.7150169728898492e+00 +0.0000000000000000e+00 -4.6714503357349014e+02 -2.9843167746771006e-02 -5.6855524773986477e-01 +5.6762042069000386e-03
-4.6730000000003776e+02 +1.7123605486164679e+00 +0.0000000000000000e+00 -4.6724499828431379e+02 -2.9843114707625296e-02 -5.6855759306791243e-01 +5.6760672054039316e-03
-4.6740000000003778e+02 +1.7097035563793515e+00 +0.0000000000000000e+00 -4.6734496298004296e+02 -2.9843072384900471e-02 -5.6855994875249660e-01 +5.6759306854614810e-03
-4.6750000000003780e+02 +1.7070459961762325e+00 +0.0000000000000000e+00 -4.6744492766067435e+02 -2.9843041448934599e-02 -5.6856231404014523e-01 +5.6757948031057066e-03
-4.6760000000003782e+02 +1.7043878680048341e+00 +0.0000000000000000e+00 -4.6754489232620472e+02 -2.9843022566525070e-02 -5.6856468817077632e-01 +5.6756597127237416e-03
-4.6770000000003785e+02 +1.7017291718628704e+00 +0.0000000000000000e+00 -4.6764485697663076e+02 -2.9843016400921140e-02 -5.6856707037769838e-01 +5.6755255670551301e-03
-4.6780000000003787e+02 +1.6990699077480478e+00 +0.0000000000000000e+00 -4.6774482161194913e+02 -2.9843023611816462e-02 -5.6856945988760821e-01 +5.6753925171901280e-03
-4.6790000000003789e+02 +1.6964100756580649e+00 +0.0000000000000000e+00 -4.6784478623215659e+02 -2.9843044855341661e-02 -5.6857185592059178e-01 +5.6752607125680260e-03
-4.6800000000003791e+02 +1.6937496755906143e+00 +0.0000000000000000e+00 -4.6794475083724984e+02 -2.9843080784057001e-02 -5.6857425769012115e-01 +5.6751303009754898e-03
-4.6810000000003794e+02 +1.6910887075433825e+00 +0.0000000000000000e+00 -4.6804471542722564e+02 -2.9843132015959905e-02 -5.6857666441145316e-01 +5.6750014232854551e-03
-4.6820000000003796e+02 +1.6884271715140515e+00 +0.0000000000000000e+00 -4.6814468000208063e+02 -2.9843198240203987e-02 -5.6857907554554066e-01 +5.6748740620211581e-03
-4.6830000000003798e+02 +1.6857650675002984e+00 +0.0000000000000000e+00 -4.6824464456181153e+02 -2.9843278082272624e-02 -5.6858149084284093e-01 +5.6747480201564133e-03
-4.6840000000003801e+02 +1.6831023954997966e+00 +0.0000000000000000e+00 -4.6834460910641508e+02 -2.9843370108440220e-02 -5.6858391007450948e-01 +5.6746230924053344e-03
-4.6850000000003803e+02 +1.6804391555102152e+00 +0.0000000000000000e+00 -4.6844457363588793e+02 -2.9843472884252046e-02 -5.6858633301663797e-01 +5.6744990751684691e-03
-4.6860000000003805e+02 +1.6777753475292199e+00 +0.0000000000000000e+00 -4.6854453815022686e+02 -2.9843584974537860e-02 -5.6858875945025511e-01 +5.6743757665346931e-03
-4.6870000000003807e+02 +1.6751109715544727e+00 +0.0000000000000000e+00 -4.6864450264942849e+02 -2.9843704943425545e-02 -5.6859118916132190e-01 +5.6742529662830348e-03
-4.6880000000003810e+02 +1.6724460275836326e+00 +0.0000000000000000e+00 -4.6874446713348959e+02 -2.9843831354354807e-02 -5.6859362194072882e-01 +5.6741304758845231e-03
-4.6890000000003812e+02 +1.6697805156143555e+00 +0.0000000000000000e+00 -4.6884443160240687e+02 -2.9843962770090899e-02 -5.6859605758429599e-01 +5.6740080985040030e-03
-4.6900000000003814e+02 +1.6671144356442942e+00 +0.0000000000000000e+00 -4.6894439605617703e+02 -2.9844097752738451e-02 -5.6859849589276834e-01 +5.6738856390019417e-03
-4.6910000000003816e+02 +1.6644477876710990e+00 +0.0000000000000000e+00 -4.6904436049479676e+02 -2.9844234863755200e-02 -5.6860093667181366e-01 +5.6737629039362129e-03
-4.6920000000003819e+02 +1.6617805716924179e+00 +0.0000000000000000e+00 -4.6914432491826278e+02 -2.9844372663965862e-02 -5.6860337973201969e-01 +5.6736397015638464e-03
-4.6930000000003821e+02 +1.6591127877058967e+00 +0.0000000000000000e+00 -4.6924428932657179e+02 -2.9844509713576085e-02 -5.6860582488889211e-01 +5.6735158418428164e-03
-4.6940000000003823e+02 +1.6564444357091785e+00 +0.0000000000000000e+00 -4.6934425371972054e+02 -2.9844644572186271e-02 -5.6860827196284958e-01 +5.6733911364337305e-03
-4.6950000000003826e+02 +1.6537755156999054e+00 +0.0000000000000000e+00 -4.6944421809770569e+02 -2.9844775798805661e-02 -5.6861072077922359e-01 +5.6732653987015894e-03
-4.6960000000003828e+02 +1.6511060276757172e+00 +0.0000000000000000e+00 -4.6954418246052393e+02 -2.9844901951866228e-02 -5.6861317116825316e-01 +5.6731384437174546e-03
-4.6970000000003830e+02 +1.6484359716342523e+00 +0.0000000000000000e+00 -4.6964414680817202e+02 -2.9845021589236808e-02 -5.6861562296508250e-01 +5.6730100882601536e-03
-4.6980000000003832e+02 +1.6457653475731475e+00 +0.0000000000000000e+00 -4.6974411114064662e+02 -2.9845133268237161e-02 -5.6861807600975767e-01 +5.6728801508179345e-03
-4.6990000000003835e+02 +1.6430941554900387e+00 +0.0000000000000000e+00 -4.6984407545794448e+02 -2.9845235545652073e-02 -5.6862053014722358e-01 +5.6727484515901178e-03
-4.7000000000003837e+02 +1.6404223953825605e+00 +0.0000000000000000e+00 -4.6994403976006231e+02 -2.9845326977745550e-02 -5.6862298522731936e-01 +5.6726148124887311e-03
-4.7010000000003839e+02 +1.6377500672483469e+00 +0.0000000000000000e+00 -4.7004400404699680e+02 -2.9845406150296801e-02 -5.6862544110668445e-01 +5.6724790610825915e-03
-4.7020000000003841e+02 +1.6350771710850307e+00 +0.0000000000000000e+00 -4.7014396831874461e+02 -2.9845472580118236e-02 -5.6862789770505473e-01 +5.6723411486263690e-03
-4.7030000000003844e+02 +1.6324037068902442e+00 +0.0000000000000000e+00 -4.7024393257530249e+02 -2.9845526873576455e-02 -5.6863035501069836e-01 +5.6722011691835352e-03
-4.7040000000003846e+02 +1.6297296746616190e+00 +0.0000000000000000e+00 -4.7034389681666715e+02 -2.9845569700156623e-02 -5.6863281301299551e-01 +5.6720592240293846e-03
-4.7050000000003848e+02 +1.6270550743967862e+00 +0.0000000000000000e+00 -4.7044386104283529e+02 -2.9845601730723984e-02 -5.6863527169846595e-01 +5.6719154135222846e-03
-4.7060000000003851e+02 +1.6243799060933759e+00 +0.0000000000000000e+00 -4.7054382525380362e+02 -2.9845623637515865e-02 -5.6863773105077420e-01 +5.6717698371024439e-03
-4.7070000000003853e+02 +1.6217041697490178e+00 +0.0000000000000000e+00 -4.7064378944956883e+02 -2.9845636094133692e-02 -5.6864019105073882e-01 +5.6716225932907068e-03
-4.7080000000003855e+02 +1.6190278653613408e+00 +0.0000000000000000e+00 -4.7074375363012763e+02 -2.9845639775535039e-02 -5.6864265167633765e-01 +5.6714737796873093e-03
-4.7090000000003857e+02 +1.6163509929279731e+00 +0.0000000000000000e+00 -4.7084371779547678e+02 -2.9845635358025500e-02 -5.6864511290271458e-01 +5.6713234929706893e-03
-4.7100000000003860e+02 +1.6136735524465429e+00 +0.0000000000000000e+00 -4.7094368194561292e+02 -2.9845623519250786e-02 -5.6864757470218841e-01 +5.6711718288962633e-03
-4.7110000000003862e+02 +1.6109955439146770e+00 +0.0000000000000000e+00 -4.7104364608053277e+02 -2.9845604938188466e-02 -5.6865003704425843e-01 +5.6710188822952298e-03
-4.7120000000003864e+02 +1.6083169673300026e+00 +0.0000000000000000e+00 -4.7114361020023307e+02 -2.9845580295139954e-02 -5.6865249989561228e-01 +5.6708647470733531e-03
-4.7130000000003866e+02 +1.6056378226901455e+00 +0.0000000000000000e+00 -4.7124357430471048e+02 -2.9845550271722383e-02 -5.6865496322013365e-01 +5.6707095162097905e-03
-4.7140000000003869e+02 +1.6029581099927319e+00 +0.0000000000000000e+00 -4.7134353839396175e+02 -2.9845515550860447e-02 -5.6865742697890975e-01 +5.6705532817558878e-03
-4.7150000000003871e+02 +1.6002778292353868e+00 +0.0000000000000000e+00 -4.7144350246798354e+02 -2.9845476816778189e-02 -5.6865989113023840e-01 +5.6703961348339950e-03
-4.7160000000003873e+02 +1.5975969804157353e+00 +0.0000000000000000e+00 -4.7154346652677259e+02 -2.9845434754990800e-02 -5.6866235562963596e-01 +5.6702381656362844e-03
-4.7170000000003876e+02 +1.5949155635314021e+00 +0.0000000000000000e+00 -4.7164343057032556e+02 -2.9845390052296403e-02 -5.6866482042984579e-01 +5.6700794634235744e-03
-4.7180000000003878e+02 +1.5922335785800117e+00 +0.0000000000000000e+00 -4.7174339459863921e+02 -2.9845343396767792e-02 -5.6866728548084400e-01 +5.6699201165241577e-03
-4.7190000000003880e+02 +1.5895510255591880e+00 +0.0000000000000000e+00 -4.7184335861171024e+02 -2.9845295477744161e-02 -5.6866975072985038e-01 +5.6697602123326378e-03
-4.7200000000003882e+02 +1.5868679044665552e+00 +0.0000000000000000e+00 -4.7194332260953536e+02 -2.9845246985822763e-02 -5.6867221612133401e-01 +5.6695998373087544e-03
-4.7210000000003885e+02 +1.5841842152997372e+00 +0.0000000000000000e+00 -4.7204328659211120e+02 -2.9845198602517459e-02 -5.6867468159958867e-01 +5.6694390767314563e-03
-4.7220000000003887e+02 +1.5814999580563576e+00 +0.0000000000000000e+00 -4.7214325055943453e+02 -2.9845150677155204e-02 -5.6867714718913553e-01 +5.6692780072631066e-03
-4.7230000000003889e+02 +1.5788151327340401e+00 +0.0000000000000000e+00 -4.7224321451150206e+02 -2.9845103161965706e-02 -5.6867961301164172e-01 +5.6691166964613305e-03
-4.7240000000003892e+02 +1.5761297393304081e+00 +0.0000000000000000e+00 -4.7234317844831048e+02 -2.9845055985184738e-02 -5.6868207919365832e-01 +5.6689552121235729e-03
-4.7250000000003894e+02 +1.5734437778430850e+00 +0.0000000000000000e+00 -4.7244314236985650e+02 -2.9845009074239728e-02 -5.6868454586087136e-01 +5.6687936228506887e-03
-4.7260000000003896e+02 +1.5707572482696932e+00 +0.0000000000000000e+00 -4.7254310627613683e+02 -2.9844962355755511e-02 -5.6868701313810155e-01 +5.6686319980478296e-03
-4.7270000000003898e+02 +1.5680701506078549e+00 +0.0000000000000000e+00 -4.7264307016714815e+02 -2.9844915755560048e-02 -5.6868948114930062e-01 +5.6684704079253186e-03
-4.7280000000003901e+02 +1.5653824848551914e+00 +0.0000000000000000e+00 -4.7274303404288719e+02 -2.9844869198690255e-02 -5.6869195001755024e-01 +5.6683089234995437e-03
-4.7290000000003903e+02 +1.5626942510093234e+00 +0.0000000000000000e+00 -4.7284299790335069e+02 -2.9844822609397744e-02 -5.6869441986506009e-01 +5.6681476165938152e-03
-4.7300000000003905e+02 +1.5600054490678701e+00 +0.0000000000000000e+00 -4.7294296174853531e+02 -2.9844775911154513e-02 -5.6869689081316543e-01 +5.6679865598392477e-03
