# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3210000000002998e+02 -5.6645197890499599e-01 +7.7239703681857055e+00 -9.6467235766479853e-01 -3.5204102290707063e+01 -6.5197795065660366e+03 -1.6586300732647406e+05 +2.7271731745237809e+07 
-4.3220000000003000e+02 -5.6645316234176102e-01 +7.7240072870557235e+00 -9.6334667282925235e-01 -3.6303947851157659e+01 -6.5321236524599281e+03 -1.6053888421050413e+05 +2.7233131788001221e+07 
-4.3230000000003002e+02 -5.6645435399490207e-01 +7.7240453700225906e+00 -9.6213334656993210e-01 -3.7410144872139277e+01 -6.5417848385683810e+03 -1.5523026337949815e+05 +2.7185475391107526e+07 
-4.3240000000002999e+02 -5.6645555382057933e-01 +7.7240843512825617e+00 -9.6106414730553003e-01 -3.8517170370282429e+01 -6.5481490583380200e+03 -1.4996194773730819e+05 +2.7126274069773722e+07 
-4.3250000000003001e+02 -5.6645676185436677e-01 +7.7241239435578244e+00 -9.6015610031420828e-01 -3.9619542217384250e+01 -6.5508392521221140e+03 -1.4475628809643173e+05 +2.7053947085523747e+07 
-4.3260000000002998e+02 -5.6645797813619425e-01 +7.7241638585651753e+00 -9.5942527440153036e-01 -4.0711782723681871e+01 -6.5494982561601018e+03 -1.3963522423283022e+05 +2.6966983718011182e+07 
-4.3270000000003000e+02 -5.6645920270326922e-01 +7.7242038081180855e+00 -9.5888785162455326e-01 -4.1788419406289520e+01 -6.5437690481789205e+03 -1.3462067175598917e+05 +2.6863880360907670e+07 
-4.3280000000003002e+02 -5.6646043559038495e-01 +7.7242435041020991e+00 -9.5856011585230694e-01 -4.2843983773709112e+01 -6.5332950163237738e+03 -1.2973453265671706e+05 +2.6743142168965187e+07 
-4.3290000000002999e+02 -5.6646167682972703e-01 +7.7242826584771880e+00 -9.5845845879858349e-01 -4.3873011404363233e+01 -6.5177198508059510e+03 -1.2499869493115209e+05 +2.6603282563246310e+07 
-4.3300000000003001e+02 -5.6646292645106278e-01 +7.7243209832906903e+00 -9.5859937354304448e-01 -4.4870042270734878e+01 -6.4966876693292816e+03 -1.2043503091752564e+05 +2.6442823837812051e+07 
-4.3310000000002998e+02 -5.6646418448147617e-01 +7.7243581906616789e+00 -9.5899946281964621e-01 -4.5829620278816037e+01 -6.4698428589808918e+03 -1.1606540007917087e+05 +2.6260296405793943e+07 
-4.3320000000003000e+02 -5.6646545094562328e-01 +7.7243939928020993e+00 -9.5967543154375323e-01 -4.6746293829748147e+01 -6.4368302229054043e+03 -1.1191164598141253e+05 +2.6054239515938319e+07 
-4.3330000000003002e+02 -5.6646672586557645e-01 +7.7244281020121637e+00 -9.6064408884410157e-01 -4.7614615687974421e+01 -6.3972949365529039e+03 -1.0799559713945244e+05 +2.5823201031483389e+07 
-4.3340000000002999e+02 -5.6646800926096763e-01 +7.7244602306803847e+00 -9.6192234704735546e-01 -4.8429142937105752e+01 -6.3508825745447102e+03 -1.0433906748168488e+05 +2.5565737582041536e+07 
-4.3350000000003001e+02 -5.6646930114873473e-01 +7.7244900912921288e+00 -9.6352722574624261e-01 -4.9184437209728131e+01 -6.2972390301689338e+03 -1.0096385516893696e+05 +2.5280414174888253e+07 
-4.3360000000002998e+02 -5.6647060154342788e-01 +7.7245173964287437e+00 -9.6547584754143467e-01 -4.9875064634206829e+01 -6.2360106017175422e+03 -9.7891743051867612e+04 +2.4965804622889854e+07 
-4.3370000000003000e+02 -5.6647191045703604e-01 +7.7245418587762682e+00 -9.6778543581525744e-01 -5.0495596062031382e+01 -6.1668440324510293e+03 -9.5144497527930042e+04 +2.4620491732051656e+07 
-4.3380000000003002e+02 -5.6647322789730770e-01 +7.7245631899117191e+00 -9.7047365976861322e-01 -5.1040552887781409e+01 -6.0893770563122162e+03 -9.2744314496062856e+04 +2.4243005548611499e+07 
-4.3390000000002999e+02 -5.6647455387824330e-01 +7.7245810951128346e+00 -9.7355724930642462e-01 -5.1503951927169147e+01 -6.0032427763213627e+03 -9.0720413411599104e+04 +2.3831482912950557e+07 
-4.3400000000003001e+02 -5.6647588851399255e-01 +7.7245953557375584e+00 -9.7702816871924936e-01 -5.1882030258193616e+01 -5.9086591694859371e+03 -8.9094675525148443e+04 +2.3386672720976423e+07 
-4.3410000000002998e+02 -5.6647723179980713e-01 +7.7246059689040747e+00 -9.8084482327551659e-01 -5.2175732232344679e+01 -5.8065925378148904e+03 -8.7866273170307715e+04 +2.2912958855434500e+07 
-4.3420000000003000e+02 -5.6647858319945255e-01 +7.7246131004845697e+00 -9.8497403708877285e-01 -5.2389678269966311e+01 -5.6980111854961833e+03 -8.7016094073437736e+04 +2.2414994849640358e+07 
-4.3430000000003002e+02 -5.6647994197289442e-01 +7.7246169275429386e+00 -9.8939333967416554e-01 -5.2528727860483883e+01 -5.5837337376053838e+03 -8.6523853336759465e+04 +2.1896830152631689e+07 
-4.3440000000002999e+02 -5.6648130737565328e-01 +7.7246176322738656e+00 -9.9408102809500642e-01 -5.2597972124374785e+01 -5.4645484888929204e+03 -8.6367715216437311e+04 +2.1362319651289262e+07 
-4.3450000000003001e+02 -5.6648267865482749e-01 +7.7246154135482712e+00 -9.9901826436550423e-01 -5.2603295235523682e+01 -5.3411393648037720e+03 -8.6519624709292024e+04 +2.0814587397574976e+07 
-4.3460000000002998e+02 -5.6648405504798005e-01 +7.7246104793601598e+00 -1.0041884179389093e+00 -5.2550982386824224e+01 -5.2141240081133974e+03 -8.6948220631185774e+04 +2.0256309301420443e+07 
-4.3470000000003000e+02 -5.6648543579492361e-01 +7.7246030377030488e+00 -1.0095746458308774e+00 -5.2447308585010596e+01 -5.0841221932124681e+03 -8.7622188561039715e+04 +1.9690164059639268e+07 
-4.3480000000003002e+02 -5.6648682013805673e-01 +7.7245932963603812e+00 -1.0151598225128216e+00 -5.2298529509188192e+01 -4.9517576479607978e+03 -8.8510333546382186e+04 +1.9118844475418407e+07 
-4.3490000000002999e+02 -5.6648820732235083e-01 +7.7245814628878238e+00 -1.0209265428867937e+00 -5.2110880986488120e+01 -4.8176580106512556e+03 -8.9581583111983316e+04 +1.8545057291371312e+07 
-4.3500000000003001e+02 -5.6648959659528830e-01 +7.7245677446192902e+00 -1.0268571210923139e+00 -5.1890579181536495e+01 -4.6824548465377411e+03 -9.0804986045829952e+04 +1.7971523259376436e+07 
-4.3510000000002998e+02 -5.6649098720699342e-01 +7.7245523486631091e+00 -1.0329335883951507e+00 -5.1643820481756102e+01 -4.5467836895971277e+03 -9.2149713003620258e+04 +1.7400977347709231e+07 
-4.3520000000003000e+02 -5.6649237840999944e-01 +7.7245354818943053e+00 -1.0391377039459504e+00 -5.1376781279857717e+01 -4.4112838446314217e+03 -9.3585057691683105e+04 +1.6836167821921062e+07 
-4.3530000000003002e+02 -5.6649376945959218e-01 +7.7245173509607232e+00 -1.0454509422346396e+00 -5.1095618139154148e+01 -4.2765986146768246e+03 -9.5080435857294084e+04 +1.6279857303768955e+07 
-4.3540000000003101e+02 -5.6649515961341035e-01 +7.7244981622696818e+00 -1.0518544991202972e+00 -5.0806467433390566e+01 -4.1433751993928354e+03 -9.6605387247919862e+04 +1.5734822325054249e+07 
-4.3550000000003098e+02 -5.6649654813184469e-01 +7.7244781219890282e+00 -1.0583292967653737e+00 -5.0515445358053569e+01 -4.0122645904980295e+03 -9.8129575516096418e+04 +1.5203852809761640e+07 
-4.3560000000003100e+02 -5.6649793427766348e-01 +7.7244574360474516e+00 -1.0648559766340597e+00 -5.0228647958115999e+01 -3.8839217158570495e+03 -9.9622787951457838e+04 +1.4689752790981943e+07 
-4.3570000000003103e+02 -5.6649931731627168e-01 +7.7244363101271478e+00 -1.0714149068183640e+00 -4.9952150896231316e+01 -3.7590052928028990e+03 -1.0105493679915962e+05 +1.4195339699625755e+07 
-4.3580000000003099e+02 -5.6650069651696988e-01 +7.7244149506713748e+00 -1.0779859007239891e+00 -4.9692054891706910e+01 -3.6381856233841600e+03 -1.0239568167315614e+05 +1.3723495844651194e+07 
-4.3590000000003101e+02 -5.6650207113596207e-01 +7.7243935621744182e+00 -1.0845512509703572e+00 -4.9454566704085480e+01 -3.5220862308878109e+03 -1.0361063703600291e+05 +1.3277155137800038e+07 
-4.3600000000003098e+02 -5.6650344040124379e-01 +7.7243722790099500e+00 -1.0911050132433948e+00 -4.9242534097288676e+01 -3.4108592968602343e+03 -1.0468238547083084e+05 +1.2856730819601674e+07 
-4.3610000000003100e+02 -5.6650480383638502e-01 +7.7243511441387565e+00 -1.0976284350125316e+00 -4.9055404817409723e+01 -3.3046720077400078e+03 -1.0561379380445612e+05 +1.2462171242867742e+07 
-4.3620000000003103e+02 -5.6650616201761339e-01 +7.7243300778349733e+00 -1.1040531981290587e+00 -4.8889726827059576e+01 -3.2043381009148889e+03 -1.0642282473349309e+05 +1.2095922616478726e+07 
-4.3630000000003099e+02 -5.6650751626015206e-01 +7.7243090677003785e+00 -1.1102797810753624e+00 -4.8743480954203889e+01 -3.1110625277960930e+03 -1.0712038986734187e+05 +1.1761919166718196e+07 
-4.3640000000003101e+02 -5.6650886790678123e-01 +7.7242881837696187e+00 -1.1162249510498907e+00 -4.8616275903796762e+01 -3.0257144570697642e+03 -1.0771013493181257e+05 +1.1462531084616711e+07 
-4.3650000000003098e+02 -5.6651021824638892e-01 +7.7242675215836911e+00 -1.1218167664472258e+00 -4.8508351792064971e+01 -2.9489214127497430e+03 -1.0819442328771984e+05 +1.1199100056337902e+07 
-4.3660000000003100e+02 -5.6651156856431084e-01 +7.7242471733801379e+00 -1.1269838615282306e+00 -4.8419764989066962e+01 -2.8813072920239388e+03 -1.0857787718633523e+05 +1.0973065427729435e+07 
-4.3670000000003103e+02 -5.6651292014647847e-01 +7.7242272298483901e+00 -1.1316549275812056e+00 -4.8350540925077958e+01 -2.8234944190888395e+03 -1.0886525712617085e+05 +1.0785859550087918e+07 
-4.3680000000003099e+02 -5.6651427427904788e-01 +7.7242077803534341e+00 -1.1357587756300727e+00 -4.8300683966983087e+01 -2.7761018374312998e+03 -1.0906138189184201e+05 +1.0638896739762953e+07 
-4.3690000000003101e+02 -5.6651563224849133e-01 +7.7241889129308321e+00 -1.1392243379944433e+00 -4.8270177286925161e+01 -2.7397452838989457e+03 -1.0917112923527231e+05 +1.0533573155382171e+07 
-4.3700000000003098e+02 -5.6651699534137623e-01 +7.7241707142862062e+00 -1.1419806680724240e+00 -4.8258982869723539e+01 -2.7150372000434777e+03 -1.0919943573585256e+05 +1.0471266872226119e+07 
-4.3710000000003100e+02 -5.6651836484461082e-01 +7.7241532697972843e+00 -1.1439569466411312e+00 -4.8267041628132183e+01 -2.7025866176466097e+03 -1.0915129592664531e+05 +1.0453337339255691e+07 
-4.3720000000003103e+02 -5.6651974204522415e-01 +7.7241366635109996e+00 -1.1450824712417178e+00 -4.8294273306135473e+01 -2.7029993645140685e+03 -1.0903176285958766e+05 +1.0481126368865250e+07 
-4.3730000000003099e+02 -5.6652112823052792e-01 +7.7241209781412952e+00 -1.1452866663597912e+00 -4.8340576484037925e+01 -2.7168778780960170e+03 -1.0884594783094381e+05 +1.0555957261706281e+07 
-4.3740000000003101e+02 -5.6652252468790987e-01 +7.7241062950701336e+00 -1.1444990802502362e+00 -4.8405828604645059e+01 -2.7448212711575966e+03 -1.0859902020333822e+05 +1.0679135126452195e+07 
-4.3750000000003098e+02 -5.6652393270503776e-01 +7.7240926943431605e+00 -1.1426493845671806e+00 -4.8489885890593619e+01 -2.7874253435082351e+03 -1.0829620771680964e+05 +1.0851946946924295e+07 
-4.3760000000003100e+02 -5.6652535356970002e-01 +7.7240802546711054e+00 -1.1396673750380912e+00 -4.8592583410850771e+01 -2.8452825762344014e+03 -1.0794279600575876e+05 +1.1075661564555380e+07 
-4.3770000000003103e+02 -5.6652678856991845e-01 +7.7240690534364083e+00 -1.1354829710785843e+00 -4.8713735293985245e+01 -2.9189821452178539e+03 -1.0754412724046498e+05 +1.1351529754257469e+07 
-4.3780000000003099e+02 -5.6652823899468818e-01 +7.7240591672145742e+00 -1.1300260526742381e+00 -4.8853157574869229e+01 -3.0091142769021758e+03 -1.0710541771401685e+05 +1.1680811661071334e+07 
-4.3790000000003101e+02 -5.6652970615368448e-01 +7.7240506909351323e+00 -1.1232218949063728e+00 -4.9011536828186578e+01 -3.1164087285640476e+03 -1.0662547745627502e+05 +1.2065642124286408e+07 
-4.3800000000003098e+02 -5.6653119127058860e-01 +7.7240437412198810e+00 -1.1150078988770264e+00 -4.9192406074802904e+01 -3.2416298911144295e+03 -1.0608189356809184e+05 +1.2509147014755912e+07 
-4.3810000000003100e+02 -5.6653269525562300e-01 +7.7240383335919889e+00 -1.1053779250239943e+00 -4.9399234896922657e+01 -3.3846931091112365e+03 -1.0544647986313075e+05 +1.3011154725325905e+07 
-4.3820000000003103e+02 -5.6653421805460191e-01 +7.7240344766356044e+00 -1.0943891603387494e+00 -4.9635656307758865e+01 -3.5445675853071216e+03 -1.0468928868756868e+05 +1.3567556139588671e+07 
-4.3830000000003099e+02 -5.6653575869456740e-01 +7.7240321110588903e+00 -1.0821473293679540e+00 -4.9903625076439795e+01 -3.7195551121989497e+03 -1.0378933761236843e+05 +1.4171582255277263e+07 
-4.3840000000003101e+02 -5.6653731600688861e-01 +7.7240311386632872e+00 -1.0687730578101138e+00 -5.0202675596735077e+01 -3.9078866271134707e+03 -1.0274166959831525e+05 +1.4816679370350251e+07 
-4.3850000000003098e+02 -5.6653888885885051e-01 +7.7240313890237777e+00 -1.0543743390486844e+00 -5.0528708599688386e+01 -4.1082939490924546e+03 -1.0156329352107165e+05 +1.5499250292560460e+07 
-4.3860000000003100e+02 -5.6654047614539071e-01 +7.7240326773040131e+00 -1.0390535240923551e+00 -5.0877047221496433e+01 -4.3196546002424666e+03 -1.0027433298015846e+05 +1.6216449101140516e+07 
-4.3870000000003103e+02 -5.6654207675999690e-01 +7.7240348206137392e+00 -1.0229130345794932e+00 -5.1243055694094970e+01 -4.5408467115451967e+03 -9.8894766624682627e+04 +1.6965438840523984e+07 
-4.3880000000003099e+02 -5.6654368959449664e-01 +7.7240376380873679e+00 -1.0060553880432443e+00 -5.1622142109302644e+01 -4.7707483989371694e+03 -9.7444410939596899e+04 +1.7743388109575193e+07 
-4.3890000000003101e+02 -5.6654531353931514e-01 +7.7240409508727774e+00 -9.8858319502360026e-01 -5.2009758069332968e+01 -5.0082378074407352e+03 -9.5942922448924393e+04 +1.8547471247148678e+07 
-4.3900000000003098e+02 -5.6654694748335410e-01 +7.7240445821484869e+00 -9.7059916365527743e-01 -5.2401399133102878e+01 -5.2521930175978496e+03 -9.4409795379910938e+04 +1.9374867872503679e+07 
-4.3910000000003100e+02 -5.6654859031386484e-01 +7.7240483571250573e+00 -9.5220609566788761e-01 -5.2792604844590478e+01 -5.5014921092436143e+03 -9.2864361660946233e+04 +2.0222763159368403e+07 
-4.3920000000003103e+02 -5.6655024091674733e-01 +7.7240521030388614e+00 -9.3350688460704212e-01 -5.3178958507214318e+01 -5.7550131845501519e+03 -9.1325792446105712e+04 +2.1088347918635041e+07 
-4.3930000000003099e+02 -5.6655189817630480e-01 +7.7240556491663428e+00 -9.1460451955169941e-01 -5.3556087573959225e+01 -6.0116342867737303e+03 -8.9813096037128242e+04 +2.1968818188214716e+07 
-4.3940000000003101e+02 -5.6655356097541765e-01 +7.7240588268241410e+00 -8.9560208123451890e-01 -5.3919663620091150e+01 -6.2702334644648890e+03 -8.8345118234936832e+04 +2.2861375514594957e+07 
-4.3950000000003098e+02 -5.6655522819541293e-01 +7.7240614693594596e+00 -8.7660274178330577e-01 -5.4265402017364011e+01 -6.5296887671770082e+03 -8.6940544478506315e+04 +2.3763226912726700e+07 
-4.3960000000003100e+02 -5.6655689871628168e-01 +7.7240634121790439e+00 -8.5770976302287838e-01 -5.4589062767283814e+01 -6.7888782636091992e+03 -8.5617895125006122e+04 +2.4671584916050155e+07 
-4.3970000000003103e+02 -5.6655857141645172e-01 +7.7240644927304949e+00 -8.3902650111370825e-01 -5.4886449917568683e+01 -7.0466799429449966e+03 -8.4395529072478967e+04 +2.5583667082169831e+07 
-4.3980000000003201e+02 -5.6656024517133508e-01 +7.7240645494005751e+00 -8.2065672615257490e-01 -5.5153362957530540e+01 -7.3019630209778452e+03 -8.3292037608155399e+04 +2.6496640019225702e+07 
-4.3990000000003198e+02 -5.6656191883629203e-01 +7.7240634010506817e+00 -8.0270875361759919e-01 -5.5384597446181751e+01 -7.5534530604468891e+03 -8.2334838073242106e+04 +2.7406636257847112e+07 
-4.4000000000003200e+02 -5.6656359132492540e-01 +7.7240608566483484e+00 -7.8528238363095748e-01 -5.5573324693135817e+01 -7.7998926553088304e+03 -8.1565840133147256e+04 +2.8309224032729581e+07 
-4.4010000000003203e+02 -5.6656526162344101e-01 +7.7240568042850546e+00 -7.6845084755100035e-01 -5.5713410936695723e+01 -8.0404478799653571e+03 -8.1026616620266432e+04 +2.9201659837107316e+07 
-4.4020000000003199e+02 -5.6656692882413662e-01 +7.7240511933546117e+00 -7.5227388676872653e-01 -5.5799993221855097e+01 -8.2745164486816302e+03 -8.0752627223214804e+04 +3.0082226444896575e+07 
-4.4030000000003201e+02 -5.6656859235585766e-01 +7.7240440340218504e+00 -7.3679495572433995e-01 -5.5829722830072562e+01 -8.5017042737031134e+03 -8.0771241980144026e+04 +3.0949993819123100e+07 
-4.4040000000003198e+02 -5.6657025181306586e-01 +7.7240353679426317e+00 -7.2204273661840257e-01 -5.5801487183766568e+01 -8.7217012737025962e+03 -8.1094732311527201e+04 +3.1803905347658992e+07 
-4.4050000000003200e+02 -5.6657190676693236e-01 +7.7240253065860500e+00 -7.0805610720114320e-01 -5.5717757744990351e+01 -8.9337476343892158e+03 -8.1713296069607444e+04 +3.2640170368726268e+07 
-4.4060000000003203e+02 -5.6657355676138799e-01 +7.7240139791113318e+00 -6.9487957909757059e-01 -5.5581694764832484e+01 -9.1369361412979142e+03 -8.2613211737191348e+04 +3.3454219374198347e+07 
-4.4070000000003199e+02 -5.6657520134141659e-01 +7.7240015152402490e+00 -6.8255758550837853e-01 -5.5396481484108705e+01 -9.3303599603026887e+03 -8.3780583337402568e+04 +3.4241481452263229e+07 
-4.4080000000003201e+02 -5.6657684005355757e-01 +7.7239880451351111e+00 -6.7113442566259118e-01 -5.5165319347780901e+01 -9.5131139659932287e+03 -8.5201374134425991e+04 +3.4997391706216194e+07 
-4.4090000000003198e+02 -5.6657847244578063e-01 +7.7239736993938921e+00 -6.6065427093386486e-01 -5.4891427876555845e+01 -9.6842946202029998e+03 -8.6861407301039158e+04 +3.5717390659408309e+07 
-4.4100000000003200e+02 -5.6658009806746579e-01 +7.7239586090496539e+00 -6.5116115636390992e-01 -5.4578044683835898e+01 -9.8430001354406486e+03 -8.8746365693906831e+04 +3.6396925031487226e+07 
-4.4110000000003203e+02 -5.6658171646953981e-01 +7.7239429055787294e+00 -6.4269898423406446e-01 -5.4228425708723883e+01 -9.9883304137668365e+03 -9.0841790455841401e+04 +3.7031447465467058e+07 
-4.4120000000003199e+02 -5.6658332720437765e-01 +7.7239267208852489e+00 -6.3531152215171027e-01 -5.3845844811358091e+01 -1.0119387083463245e+04 -9.3133083225501483e+04 +3.7616416694856122e+07 
-4.4130000000003201e+02 -5.6658492982584308e-01 +7.7239101873181442e+00 -6.2904240085303986e-01 -5.3433594258691905e+01 -1.0235273547550603e+04 -9.5605503275954092e+04 +3.8147297789898843e+07 
-4.4140000000003198e+02 -5.6658652388933894e-01 +7.7238934376479085e+00 -6.2393510781726003e-01 -5.2994984100588539e+01 -1.0335095104845417e+04 -9.8244170956469490e+04 +3.8619562728010364e+07 
-4.4150000000003200e+02 -5.6658810895169520e-01 +7.7238766050945236e+00 -6.2003299778583054e-01 -5.2533342951187258e+01 -1.0417958753475556e+04 -1.0103406320501307e+05 +3.9028689464688718e+07 
-4.4160000000003203e+02 -5.6658968457138426e-01 +7.7238598232949611e+00 -6.1737927934214210e-01 -5.2052017099286786e+01 -1.0482973447345434e+04 -1.0396001850153202e+05 +3.9370163150739700e+07 
-4.4170000000003199e+02 -5.6659125030827440e-01 +7.7238432263275651e+00 -6.1601702068250719e-01 -5.1554371219016730e+01 -1.0529249995642649e+04 -1.0700673271045761e+05 +3.9639475678148024e+07 
-4.4180000000003201e+02 -5.6659280572420512e-01 +7.7238269488975018e+00 -6.1598908121202267e-01 -5.1043796268148903e+01 -1.0555902784587000e+04 -1.1015869808087155e+05 +3.9832135991039596e+07 
-4.4190000000003198e+02 -5.6659435039568351e-01 +7.7238111354324506e+00 -6.1733542731752322e-01 -5.0524086239395814e+01 -1.0562122751121629e+04 -1.1339775365824920e+05 +3.9944084942710631e+07 
-4.4200000000003200e+02 -5.6659588392143989e-01 +7.7237959611762115e+00 -6.2008970797269880e-01 -5.0000393247434317e+01 -1.0547304776335874e+04 -1.1669727736254703e+05 +3.9972447411779657e+07 
-4.4210000000003203e+02 -5.6659740604942055e-01 +7.7237815897031359e+00 -6.2427624258940095e-01 -4.9477807284641607e+01 -1.0511010985329694e+04 -1.2003053730037202e+05 +3.9915136151111610e+07 
-4.4220000000003199e+02 -5.6659891731848455e-01 +7.7237681069918409e+00 -6.2987744028886306e-01 -4.8959579301857815e+01 -1.0453386682964887e+04 -1.2338040776580914e+05 +3.9772408641591340e+07 
-4.4230000000003201e+02 -5.6660041875418943e-01 +7.7237555328035210e+00 -6.3683592976141778e-01 -4.8447674511109632e+01 -1.0375209909124615e+04 -1.2673567254176701e+05 +3.9547231258526854e+07 
-4.4240000000003198e+02 -5.6660191149875283e-01 +7.7237437818988255e+00 -6.4505883831469280e-01 -4.7942789499170665e+01 -1.0277853291277341e+04 -1.3008840779495942e+05 +3.9245062425209127e+07 
-4.4250000000003200e+02 -5.6660339675223970e-01 +7.7237327560950204e+00 -6.5444252585613838e-01 -4.7446005606555900e+01 -1.0162825134541712e+04 -1.3342654631288713e+05 +3.8871755351138875e+07 
-4.4260000000003203e+02 -5.6660487571510687e-01 +7.7237223573107947e+00 -6.6488326234994521e-01 -4.6958466950595827e+01 -1.0031629001276304e+04 -1.3673729618498488e+05 +3.8433099584826984e+07 
-4.4270000000003199e+02 -5.6660634958719103e-01 +7.7237124858138664e+00 -6.7627722840692384e-01 -4.6481275008308280e+01 -9.8857704678171212e+03 -1.4000807980850386e+05 +3.7934892537760563e+07 
-4.4280000000003201e+02 -5.6660781956749628e-01 +7.7237030401500073e+00 -6.8852050705513024e-01 -4.6015485503249124e+01 -9.7267574392659262e+03 -1.4322655927267118e+05 +3.7382941913094722e+07 
-4.4290000000003198e+02 -5.6660928685452816e-01 +7.7236939171457299e+00 -7.0150907572764010e-01 -4.5562108450300904e+01 -9.5561003148275231e+03 -1.4638063616737004e+05 +3.6783066530530348e+07 
-4.4300000000003200e+02 -5.6661075264599914e-01 +7.7236850118925604e+00 -7.1513881589740735e-01 -4.5122107682740861e+01 -9.3753117996840556e+03 -1.4945845435177090e+05 +3.6141095418018207e+07 
-4.4310000000003203e+02 -5.6661221813896101e-01 +7.7236762177626375e+00 -7.2930551269281108e-01 -4.4696401293736521e+01 -9.1859069253832440e+03 -1.5244839739026691e+05 +3.5462867947691426e+07 
-4.4320000000003199e+02 -5.6661368452974481e-01 +7.7236674263926082e+00 -7.4390485217928159e-01 -4.4285861138769050e+01 -8.9894030983299472e+03 -1.5533909150140098e+05 +3.4754234056761570e+07 
-4.4330000000003201e+02 -5.6661515301389409e-01 +7.7236585276871708e+00 -7.5883242905831350e-01 -4.3891312926762900e+01 -8.7873199654232521e+03 -1.5811940503603124e+05 +3.4021053645602293e+07 
-4.4340000000003198e+02 -5.6661662478623931e-01 +7.7236494098216335e+00 -7.7398374380833657e-01 -4.3513536263941937e+01 -8.5811794695265544e+03 -1.6077844827683945e+05 +3.3269196843872253e+07 
-4.4350000000003200e+02 -5.6661810104083499e-01 +7.7236399592299145e+00 -7.8925420772435995e-01 -4.3153264300832554e+01 -8.3725057546551488e+03 -1.6330557547745993e+05 +3.2504543565899894e+07 
-4.4360000000003203e+02 -5.6661958297098491e-01 +7.7236300606124928e+00 -8.0453914110376368e-01 -4.2811183931219880e+01 -8.1628252155718483e+03 -1.6569038376461482e+05 +3.1732983787405647e+07 
-4.4370000000003199e+02 -5.6662107176917087e-01 +7.7236195969228048e+00 -8.1973377689196780e-01 -4.2487935381046398e+01 -7.9536664200381119e+03 -1.6792271555213936e+05 +3.0960417155785758e+07 
-4.4380000000003201e+02 -5.6662256862746685e-01 +7.7236084497261874e+00 -8.3473317047776374e-01 -4.2184128234290142e+01 -7.7465626813797107e+03 -1.6999252556465910e+05 +3.0192770288534883e+07 
-4.4390000000003198e+02 -5.6662407473146792e-01 +7.7235964970403170e+00 -8.4943339229632098e-01 -4.1900305617878431e+01 -7.5430252395631287e+03 -1.7188909313861610e+05 +2.9435940492017619e+07 
-4.4400000000003200e+02 -5.6662559127174639e-01 +7.7235835982911762e+00 -8.6373069061003982e-01 -4.1635759498636780e+01 -7.3444579329560820e+03 -1.7360882549335650e+05 +2.8695134574779697e+07 
-4.4410000000003203e+02 -5.6662711938204535e-01 +7.7235696764692854e+00 -8.7750960907677256e-01 -4.1390460162674209e+01 -7.1524513432372287e+03 -1.7514658978769364e+05 +2.7976278626124304e+07 
-4.4420000000003301e+02 -5.6662865955788677e-01 +7.7235547205226771e+00 -8.9068257730223788e-01 -4.1165811739666673e+01 -6.9682402966445370e+03 -1.7649010825329550e+05 +2.7283931287176080e+07 
-4.4430000000003298e+02 -5.6663021166819882e-01 +7.7235387099041413e+00 -9.0320306668860528e-01 -4.0962734100774504e+01 -6.7924515668974718e+03 -1.7763034299438173e+05 +2.6620139520165458e+07 
-4.4440000000003300e+02 -5.6663177534975728e-01 +7.7235216875015160e+00 -9.1506488270228570e-01 -4.0781930049164103e+01 -6.6251152573022800e+03 -1.7856383402840453e+05 +2.5984663687943108e+07 
-4.4450000000003303e+02 -5.6663335017705907e-01 +7.7235036856257562e+00 -9.2627084499431589e-01 -4.0622464180185375e+01 -6.4662505342454424e+03 -1.7929875578414253e+05 +2.5377652721708290e+07 
-4.4460000000003299e+02 -5.6663493573011747e-01 +7.7234847308587700e+00 -9.3682250936604272e-01 -4.0483148409602620e+01 -6.3159162571597381e+03 -1.7984476253699788e+05 +2.4799476858982351e+07 
-4.4470000000003301e+02 -5.6663653158840543e-01 +7.7234648498976668e+00 -9.4672160669771133e-01 -4.0362795848503573e+01 -6.1741673151360574e+03 -1.8021150387031821e+05 +2.4250485809384346e+07 
-4.4480000000003298e+02 -5.6663813733090929e-01 +7.7234440695690347e+00 -9.5597004556444642e-01 -4.0260221371330758e+01 -6.0410545452289152e+03 -1.8040862096198185e+05 +2.3731008267176833e+07 
-4.4490000000003300e+02 -5.6663975253624244e-01 +7.7234224168354411e+00 -9.6456990975899115e-01 -4.0174241804356988e+01 -5.9166247719868134e+03 -1.8044574546380324e+05 +2.3241352080528945e+07 
-4.4500000000003303e+02 -5.6664137678241200e-01 +7.7233999187944171e+00 -9.7252346449501481e-01 -4.0103675922066493e+01 -5.8009206983734748e+03 -1.8033249940113869e+05 +2.2781803751640450e+07 
-4.4510000000003299e+02 -5.6664300964699710e-01 +7.7233766026743851e+00 -9.7983315113227210e-01 -4.0047344332542700e+01 -5.6939809917986904e+03 -1.8007849580599050e+05 +2.2352628812905118e+07 
-4.4520000000003301e+02 -5.6664465070705206e-01 +7.7233524958381183e+00 -9.8650158964242651e-01 -4.0004069597311826e+01 -5.5958402523999512e+03 -1.7969333792608668e+05 +2.1954071713292580e+07 
