# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5490000000003499e+02 -5.3836358702429765e-01 +7.3267646056302000e+00 -9.0626322852102537e-01 -5.4452180337988310e+01 -5.1785977109445112e+03 -6.6056810530356897e+03 +9.3995161496930923e+06 
+4.5500000000003502e+02 -5.3836536549090175e-01 +7.3267766502371270e+00 -9.0305014408678863e-01 -5.4848954135447087e+01 -5.2278271895323351e+03 -4.5452108681928439e+03 +9.5653849083364643e+06 
+4.5510000000003498e+02 -5.3836715133556912e-01 +7.3267895016456501e+00 -9.0007027175674637e-01 -5.5259047177881790e+01 -5.2716395970436151e+03 -2.4342910191229284e+03 +9.7066735426665768e+06 
+4.5520000000003500e+02 -5.3836894545408753e-01 +7.3268030980985364e+00 -8.9728823330084440e-01 -5.5681602706598582e+01 -5.3103219842680692e+03 -2.7518237608982071e+02 +9.8240482558787130e+06 
+4.5530000000003503e+02 -5.3837074874187918e-01 +7.3268173770766403e+00 -8.9466863761872628e-01 -5.6115750732486276e+01 -5.3441623363261606e+03 +1.9298021479611141e+03 +9.9181816963883601e+06 
+4.5540000000003499e+02 -5.3837256209398288e-01 +7.3268322752987620e+00 -8.9217606273437533e-01 -5.6560608092608710e+01 -5.3734499175986948e+03 +4.1782980669413637e+03 +9.9897546076325327e+06 
+4.5550000000003502e+02 -5.3837438640501056e-01 +7.3268477287236848e+00 -8.8977507097226938e-01 -5.7015278449247425e+01 -5.3984749863874858e+03 +6.4678891267101681e+03 +1.0039454477567555e+07 
+4.5560000000003498e+02 -5.3837622256921192e-01 +7.3268636725453096e+00 -8.8743020365204894e-01 -5.7478852186209906e+01 -5.4195289007391139e+03 +8.7961067922769744e+03 +1.0067976055680426e+07 
+4.5570000000003500e+02 -5.3837807148054717e-01 +7.3268800412024602e+00 -8.8510597831520987e-01 -5.7950406673701565e+01 -5.4369041720721925e+03 +1.1160431707056774e+04 +1.0076021608795751e+07 
+4.5580000000003503e+02 -5.3837993403184581e-01 +7.3268967679483810e+00 -8.8276700312918188e-01 -5.8428986564345941e+01 -5.4508912545215135e+03 +1.3558126420754828e+04 +1.0064279197090540e+07 
+4.5590000000003499e+02 -5.3838181112641081e-01 +7.3269137885312228e+00 -8.8037590601538662e-01 -5.8913675742213329e+01 -5.4618235415443060e+03 +1.5985496689908166e+04 +1.0033556769276557e+07 
+4.5600000000003502e+02 -5.3838370370659860e-01 +7.3269310777495411e+00 -8.7788459610312974e-01 -5.9404932559928078e+01 -5.4703164689806927e+03 +1.8445556815745171e+04 +9.9860736254973840e+06 
+4.5610000000003498e+02 -5.3838561259607454e-01 +7.3269487159905751e+00 -8.7523391266239770e-01 -5.9905623876372786e+01 -5.4772695915713894e+03 +2.0953378142804137e+04 +9.9254977847070601e+06 
+4.5620000000003500e+02 -5.3838753780633253e-01 +7.3269668763480578e+00 -8.7239844948852641e-01 -6.0420670585962931e+01 -5.4831677800604893e+03 +2.3534355896131881e+04 +9.8539472555080466e+06 
+4.5630000000003503e+02 -5.3838947841256624e-01 +7.3269856140390104e+00 -8.6939410537723061e-01 -6.0952277299329779e+01 -5.4879730047141247e+03 +2.6199913309234806e+04 +9.7715522952270377e+06 
+4.5640000000003499e+02 -5.3839143328215711e-01 +7.3270048925229299e+00 -8.6623762612966171e-01 -6.1500298013795437e+01 -5.4917346032125561e+03 +2.8948926456441055e+04 +9.6790559457223397e+06 
+4.5650000000003502e+02 -5.3839340129143620e-01 +7.3270246487664918e+00 -8.6294098453342793e-01 -6.2063444833218476e+01 -5.4946697468470820e+03 +3.1774433938145758e+04 +9.5780889421103708e+06 
+4.5660000000003498e+02 -5.3839538132175313e-01 +7.3270448194074769e+00 -8.5951520802199533e-01 -6.2640468464249878e+01 -5.4970135305346221e+03 +3.4670929458737024e+04 +9.4702658497245144e+06 
+4.5670000000003500e+02 -5.3839737225293927e-01 +7.3270653420327561e+00 -8.5597154258353692e-01 -6.3230141764155064e+01 -5.4989958073400530e+03 +3.7633068086450177e+04 +9.3571685964349248e+06 
+4.5680000000003503e+02 -5.3839937296391382e-01 +7.3270861546222301e+00 -8.5232130493556857e-01 -6.3831234519571503e+01 -5.5008453302709950e+03 +4.0655454320884463e+04 +9.2403742879186254e+06 
+4.5690000000003499e+02 -5.3840138233282431e-01 +7.3271071955565343e+00 -8.4857588408312223e-01 -6.4442513646596495e+01 -5.5027897280038251e+03 +4.3732643200384176e+04 +9.1214551110483725e+06 
+4.5700000000003502e+02 -5.3840339923702829e-01 +7.3271284036116366e+00 -8.4474674189072796e-01 -6.5062743033807052e+01 -5.5050554840962022e+03 +4.6859139393254794e+04 +9.0019782134829573e+06 
+4.5710000000003498e+02 -5.3840542255303259e-01 +7.3271497179654803e+00 -8.4084541362603660e-01 -6.5690683711231870e+01 -5.5078679312189734e+03 +5.0029398117354438e+04 +8.8835056933157332e+06 
+4.5720000000003500e+02 -5.3840745115649857e-01 +7.3271710781920243e+00 -8.3688350846122006e-01 -6.6325093669069588e+01 -5.5114512315635675e+03 +5.3237824064749482e+04 +8.7675944804836214e+06 
+4.5730000000003503e+02 -5.3840948392228150e-01 +7.3271924242684037e+00 -8.3287271137848051e-01 -6.6964728066573869e+01 -5.5160283433649274e+03 +5.6478772621813121e+04 +8.6557961925643571e+06 
+4.5740000000003602e+02 -5.3841151972443102e-01 +7.3272136965711194e+00 -8.2882478020717010e-01 -6.7608339093838396e+01 -5.5218210716755611e+03 +5.9746548998586077e+04 +8.5496573634598199e+06 
+4.5750000000003598e+02 -5.3841355743622599e-01 +7.3272348358794153e+00 -8.2475154868863976e-01 -6.8254676062180664e+01 -5.5290500093661385e+03 +6.3035408732312688e+04 +8.4507191675483212e+06 
+4.5760000000003600e+02 -5.3841559592997312e-01 +7.3272557833725571e+00 -8.2066492850842909e-01 -6.8902485316755815e+01 -5.5379344938621462e+03 +6.6339557158663549e+04 +8.3605172018794566e+06 
+4.5770000000003603e+02 -5.3841763407731769e-01 +7.3272764806373401e+00 -8.1657690467222543e-01 -6.9550510443225249e+01 -5.5486926928853272e+03 +6.9653150590308564e+04 +8.2805818978162315e+06 
+4.5780000000003599e+02 -5.3841967074964692e-01 +7.3272968702094374e+00 -8.1249939764076629e-01 -7.0197517276960340e+01 -5.5615455894350143e+03 +7.2970508962594831e+04 +8.2124658162994394e+06 
+4.5790000000003602e+02 -5.3842170480779861e-01 +7.3273168930593489e+00 -8.0844614747811183e-01 -7.0842283140883708e+01 -5.5766787751136080e+03 +7.6287454531303447e+04 +8.1576682583825793e+06 
+4.5800000000003598e+02 -5.3842373506950769e-01 +7.3273364503314689e+00 -8.0444215157189358e-01 -7.1482217612849837e+01 -5.5939888724396706e+03 +7.9593401262944069e+04 +8.1162717986927703e+06 
+4.5810000000003600e+02 -5.3842576046816759e-01 +7.3273553323129272e+00 -8.0052468408383526e-01 -7.2112219030175225e+01 -5.6130670904720464e+03 +8.2865240482910478e+04 +8.0868181809723778e+06 
+4.5820000000003603e+02 -5.3842778066683850e-01 +7.3273732257445037e+00 -7.9670250202500592e-01 -7.2724877101324083e+01 -5.6338413250107424e+03 +8.6068216893747274e+04 +8.0690741330637746e+06 
+4.5830000000003599e+02 -5.3842979607984509e-01 +7.3273899043617767e+00 -7.9295169693174439e-01 -7.3314752660239847e+01 -5.6566516541245264e+03 +8.9177618437432800e+04 +8.0643732331503415e+06 
+4.5840000000003602e+02 -5.3843180725832041e-01 +7.3274052244106267e+00 -7.8925321886924571e-01 -7.3878253690601596e+01 -5.6816868318789629e+03 +9.2177934669939597e+04 +8.0732511244128412e+06 
+4.5850000000003598e+02 -5.3843381473053098e-01 +7.3274190609654548e+00 -7.8559395477181593e-01 -7.4412341191064257e+01 -5.7089946168828346e+03 +9.5055326758197712e+04 +8.0956311842659507e+06 
+4.5860000000003600e+02 -5.3843581902266002e-01 +7.3274312846252503e+00 -7.8196076666786174e-01 -7.4913708258715971e+01 -5.7386374523631030e+03 +9.7792772260604557e+04 +8.1316685419066884e+06 
+4.5870000000003603e+02 -5.3843782066049140e-01 +7.3274417648727512e+00 -7.7834042987889596e-01 -7.5379007502791850e+01 -5.7706823112799666e+03 +1.0037292376994301e+05 +8.1815550015843427e+06 
+4.5880000000003599e+02 -5.3843982016806213e-01 +7.3274503709017145e+00 -7.7471986342375720e-01 -7.5804888386811385e+01 -5.8051943013987275e+03 +1.0277841988095203e+05 +8.2454767175897267e+06 
+4.5890000000003602e+02 -5.3844181806800406e-01 +7.3274569716299078e+00 -7.7108613012527349e-01 -7.6187997590091697e+01 -5.8422366650393660e+03 +1.0499188722393689e+05 +8.3236141982554467e+06 
+4.5900000000003598e+02 -5.3844381488127402e-01 +7.3274614356892060e+00 -7.6742643292842994e-01 -7.6524978742686002e+01 -5.8818708553894994e+03 +1.0699593893762231e+05 +8.4161426865216829e+06 
+4.5910000000003600e+02 -5.3844581112722878e-01 +7.3274636314384516e+00 -7.6372812279686975e-01 -7.6812472782978304e+01 -5.9241563808410292e+03 +1.0877317667156497e+05 +8.5232314036827199e+06 
+4.5920000000003603e+02 -5.3844780732364816e-01 +7.3274634269592935e+00 -7.5997869149425001e-01 -7.7047117857235506e+01 -5.9691509484651242e+03 +1.1030619002789157e+05 +8.6450442491805218e+06 
+4.5930000000003599e+02 -5.3844980398672948e-01 +7.3274606900574755e+00 -7.5616577324601453e-01 -7.7225549340980265e+01 -6.0169104256025321e+03 +1.1157755659938030e+05 +8.7817395988286398e+06 
+4.5940000000003602e+02 -5.3845180163101902e-01 +7.3274552882716408e+00 -7.5227714845545390e-01 -7.7344400111242464e+01 -6.0674887794216156e+03 +1.1256984355825331e+05 +8.9334700461496767e+06 
+4.5950000000003598e+02 -5.3845380076954408e-01 +7.3274470888675793e+00 -7.4830074124085511e-01 -7.7400300376734577e+01 -6.1209381181046110e+03 +1.1326560663818555e+05 +9.1003825817260407e+06 
+4.5960000000003600e+02 -5.3845580191363540e-01 +7.3274359588470430e+00 -7.4422462102497833e-01 -7.7389877934877774e+01 -6.1773086642966346e+03 +1.1364739158037100e+05 +9.2826184774511661e+06 
+4.5970000000003603e+02 -5.3845780557305845e-01 +7.3274217649465196e+00 -7.4003699639476894e-01 -7.7309758138304673e+01 -6.2366488687930359e+03 +1.1369773391221116e+05 +9.4803138177302293e+06 
+4.5980000000003599e+02 -5.3845981225530060e-01 +7.3274043731507952e+00 -7.3572635769222006e-01 -7.7156541708428989e+01 -6.2990015119729078e+03 +1.1339897205808548e+05 +9.6935737501647733e+06 
+4.5990000000003602e+02 -5.3846182247264052e-01 +7.3273836500871088e+00 -7.3128022478737420e-01 -7.6926791788973929e+01 -6.3644283925733007e+03 +1.1273203191409704e+05 +9.9225008122523390e+06 
+4.6000000000003598e+02 -5.3846383675819354e-01 +7.3273594917837306e+00 -7.2667921361893373e-01 -7.6618165360440187e+01 -6.4331894277197607e+03 +1.1168313057405115e+05 +1.0168198805061165e+07 
+4.6010000000003600e+02 -5.3846585548927495e-01 +7.3273318933718965e+00 -7.2189822863943776e-01 -7.6230668002275408e+01 -6.5057362116384111e+03 +1.1025052542853737e+05 +1.0432817732647635e+07 
+4.6020000000003603e+02 -5.3846787834246568e-01 +7.3273009770972166e+00 -7.1693987531091796e-01 -7.5767193719569974e+01 -6.5821933627951012e+03 +1.0844720468468487e+05 +1.0717323121222008e+07 
+4.6030000000003599e+02 -5.3846990457382971e-01 +7.3272668999324599e+00 -7.1183466215839919e-01 -7.5231355276621898e+01 -6.6622626591620819e+03 +1.0628960772443170e+05 +1.1020903746310774e+07 
+4.6040000000003602e+02 -5.3847193338641608e-01 +7.3272298750431295e+00 -7.0662975318674759e-01 -7.4627701100517200e+01 -6.7453452836081406e+03 +1.0379792804592890e+05 +1.1341414300936762e+07 
+4.6050000000003598e+02 -5.3847396395209546e-01 +7.3271901379586879e+00 -7.0137993851794811e-01 -7.3961281706678577e+01 -6.8306888262259426e+03 +1.0099495653199723e+05 +1.1675962534453176e+07 
+4.6060000000003600e+02 -5.3847599543581459e-01 +7.3271479314811261e+00 -6.9614173866005147e-01 -7.3237431785742672e+01 -6.9174925555642303e+03 +9.7905493859483904e+04 +1.2021362227090675e+07 
+4.6070000000003603e+02 -5.3847802700492997e-01 +7.3271034997156335e+00 -6.9097152832373432e-01 -7.2461525443405776e+01 -7.0049563137219102e+03 +9.4554591837418819e+04 +1.2374421778786123e+07 
+4.6080000000003599e+02 -5.3848005782984298e-01 +7.3270570877241576e+00 -6.8592543167536102e-01 -7.1638961459797216e+01 -7.0922832913397115e+03 +9.0967438204159465e+04 +1.2731961504385421e+07 
+4.6090000000003602e+02 -5.3848208708392875e-01 +7.3270089415193516e+00 -6.8105932182598927e-01 -7.0775163098360707e+01 -7.1786800314019629e+03 +8.7169355480160404e+04 +1.3090813634496309e+07 
+4.6100000000003598e+02 -5.3848411394359375e-01 +7.3269593080693749e+00 -6.7642881627206231e-01 -6.9875578267081536e+01 -7.2633565207170868e+03 +8.3185801987284183e+04 +1.3447822763159722e+07 
+4.6110000000003600e+02 -5.3848613758818764e-01 +7.3269084352840146e+00 -6.7208928301189363e-01 -6.8945679112125120e+01 -7.3455260597641909e+03 +7.9042369504859118e+04 +1.3799845186478661e+07 
+4.6120000000003603e+02 -5.3848815720027987e-01 +7.3268565720249867e+00 -6.6809582760110564e-01 -6.7990962324045583e+01 -7.4244055186553942e+03 +7.4764785108000957e+04 +1.4143750144953040e+07 
+4.6130000000003599e+02 -5.3849017196529703e-01 +7.3268039680900872e+00 -6.6450330672472280e-01 -6.7016948688725705e+01 -7.4992150696540148e+03 +7.0378908596834270e+04 +1.4476418524945151e+07 
+4.6140000000003602e+02 -5.3849218107186303e-01 +7.3267508742211156e+00 -6.6136631206530427e-01 -6.6029183308609660e+01 -7.5691784930461608e+03 +6.5910733787294797e+04 +1.4794744307668913e+07 
+4.6150000000003598e+02 -5.3849418371156799e-01 +7.3266975420959657e+00 -6.5873917908206270e-01 -6.5033235390530621e+01 -7.6335230103527929e+03 +6.1386387342587273e+04 +1.5095633774856316e+07 
+4.6160000000003600e+02 -5.3849617907917713e-01 +7.3266442243221617e+00 -6.5667598510197922e-01 -6.4034698064153361e+01 -7.6914793137506003e+03 +5.6832127770323721e+04 +1.5376005628381405e+07 
+4.6170000000003603e+02 -5.3849816637253189e-01 +7.3265911744439167e+00 -6.5523054121579072e-01 -6.3039188587728141e+01 -7.7422817224990258e+03 +5.2274346623618687e+04 +1.5632791738951096e+07 
+4.6180000000003702e+02 -5.3850014479280839e-01 +7.3265386471752851e+00 -6.5445633798667668e-01 -6.2052359278431133e+01 -7.7851698204173599e+03 +4.7739662191355463e+04 +1.5862948648790257e+07 
+4.6190000000003698e+02 -5.3850211354039734e-01 +7.3264868966338668e+00 -6.5440738283444821e-01 -6.1079855656620801e+01 -7.8193688706543371e+03 +4.3255243329258003e+04 +1.6063402208547244e+07 
+4.6200000000003701e+02 -5.3850407181897320e-01 +7.3264361608810562e+00 -6.5513945542851482e-01 -6.0126530420799341e+01 -7.8440104319029988e+03 +3.8843839155536596e+04 +1.6230529506048918e+07 
+4.6210000000003703e+02 -5.3850601900198036e-01 +7.3263866161956797e+00 -6.5670490057076425e-01 -5.9195579440425668e+01 -7.8582076800005825e+03 +3.4519161035226723e+04 +1.6360447031858116e+07 
+4.6220000000003699e+02 -5.3850795524254491e-01 +7.3263383350913660e+00 -6.5912034077433157e-01 -5.8287800115377088e+01 -7.8615347969419809e+03 +3.0282564333200859e+04 +1.6451043350986987e+07 
+4.6230000000003702e+02 -5.3850988129661159e-01 +7.3262913735292186e+00 -6.6236426457614517e-01 -5.7403729458355272e+01 -7.8541326548482020e+03 +2.6134421249972478e+04 +1.6502563330269748e+07 
+4.6240000000003698e+02 -5.3851179804912575e-01 +7.3262457264576630e+00 -6.6638922139210088e-01 -5.6543250561162445e+01 -7.8365700066440068e+03 +2.2073841031254655e+04 +1.6517045655158473e+07 
+4.6250000000003701e+02 -5.3851370643674190e-01 +7.3262013755968995e+00 -6.7113791699623371e-01 -5.5706554758188709e+01 -7.8095407643883336e+03 +1.8103197552686037e+04 +1.6496922382294038e+07 
+4.6260000000003703e+02 -5.3851560739705662e-01 +7.3261583033321109e+00 -6.7655304964556895e-01 -5.4893912572028412e+01 -7.7737318129952582e+03 +1.4225513663790083e+04 +1.6444565148822369e+07 
+4.6270000000003699e+02 -5.3851750186754455e-01 +7.3261164910311036e+00 -6.8257730069706168e-01 -5.4105573387880462e+01 -7.7298303901298468e+03 +1.0443722319879793e+04 +1.6362346462294525e+07 
+4.6280000000003702e+02 -5.3851939078548328e-01 +7.3260759189894431e+00 -6.8915332634518034e-01 -5.3341762874311293e+01 -7.6785243993572794e+03 +6.7606446698074315e+03 +1.6252642085939985e+07 
+4.6290000000003698e+02 -5.3852127508807246e-01 +7.3260365664252127e+00 -6.9622374733823889e-01 -5.2602682830696850e+01 -7.6205025985404591e+03 +3.1789892005041020e+03 +1.6117831915909803e+07 
+4.6300000000003701e+02 -5.3852315571254361e-01 +7.3259984114853829e+00 -7.0373115965562982e-01 -5.1888511370932122e+01 -7.5564544124159274e+03 -2.9864719306897280e+02 +1.5960299129575884e+07 
+4.6310000000003703e+02 -5.3852503359576387e-01 +7.3259614312334014e+00 -7.1161813210671154e-01 -5.1199402568817241e+01 -7.4870699721830597e+03 -3.6697812489183329e+03 +1.5782430360113394e+07 
+4.6320000000003699e+02 -5.3852690967458428e-01 +7.3259256016610790e+00 -7.1982720445001058e-01 -5.0535486805125906e+01 -7.4130401619975964e+03 -6.9320412903761971e+03 +1.5586615943025557e+07 
+4.6330000000003702e+02 -5.3852878488573075e-01 +7.3258908976811572e+00 -7.2830089150836497e-01 -4.9896870547201878e+01 -7.3350565396366937e+03 -1.0083168510810843e+04 +1.5375249538041865e+07 
+4.6340000000003698e+02 -5.3853066016581064e-01 +7.3258572931285162e+00 -7.3698168161493083e-01 -4.9283636391325722e+01 -7.2538113721907985e+03 -1.3121016697954183e+04 +1.5150728313704912e+07 
+4.6350000000003701e+02 -5.3853253645110444e-01 +7.3258247607604003e+00 -7.4581203922573636e-01 -4.8695843061523846e+01 -7.1699975876482467e+03 -1.6043552250664014e+04 +1.4915452719818149e+07 
+4.6360000000003703e+02 -5.3853441467790941e-01 +7.3257932722528842e+00 -7.5473440480455944e-01 -4.8133525321520807e+01 -7.0843087822697889e+03 -1.8848854626436911e+04 +1.4671826537506539e+07 
+4.6370000000003699e+02 -5.3853629578221052e-01 +7.3257627982077995e+00 -7.6369119568488342e-01 -4.7596694161750499e+01 -6.9974392078679530e+03 -2.1535115293263349e+04 +1.4422256826802330e+07 
+4.6380000000003702e+02 -5.3853818069988191e-01 +7.3257333081329863e+00 -7.7262481541657224e-01 -4.7085336341514385e+01 -6.9100835882249339e+03 -2.4100638322347706e+04 +1.4169153196231753e+07 
+4.6390000000003698e+02 -5.3854007036226625e-01 +7.3257047679562435e+00 -7.8147848601538272e-01 -4.6599319273474059e+01 -6.8229155196692800e+03 -2.6544321895846682e+04 +1.3914818417731384e+07 
+4.6400000000003701e+02 -5.3854196569939106e-01 +7.3256771364578137e+00 -7.9019601103566151e-01 -4.6138106325107003e+01 -6.7365676745413639e+03 -2.8867546947460029e+04 +1.3661291991638344e+07 
+4.6410000000003703e+02 -5.3854386758583683e-01 +7.3256503983301089e+00 -7.9871971523646534e-01 -4.5701580415396954e+01 -6.6517058695686555e+03 -3.1069975279075414e+04 +1.3410755936369222e+07 
+4.6420000000003699e+02 -5.3854577640166390e-01 +7.3256245743599040e+00 -8.0701599884405617e-01 -4.5290444659950410e+01 -6.5686726864031552e+03 -3.3147070087101732e+04 +1.3164116013541227e+07 
+4.6430000000003702e+02 -5.3854769189899510e-01 +7.3255996261757295e+00 -8.1508299092107483e-01 -4.4903989765344555e+01 -6.4873807036008648e+03 -3.5101691673106041e+04 +1.2920576810569879e+07 
+4.6440000000003698e+02 -5.3854961365263598e-01 +7.3255754902132022e+00 -8.2293157886239843e-01 -4.4540380230320388e+01 -6.4075961256030305e+03 -3.6943878321045086e+04 +1.2678893508730104e+07 
+4.6450000000003701e+02 -5.3855154121758275e-01 +7.3255520841339266e+00 -8.3057368319149916e-01 -4.4196494499065139e+01 -6.3291727424037854e+03 -3.8691749244311824e+04 +1.2438483851357495e+07 
+4.6460000000003703e+02 -5.3855347415744093e-01 +7.3255293191632287e+00 -8.3801926164190377e-01 -4.3868963528954744e+01 -6.2520189535204981e+03 -4.0364348014262199e+04 +1.2199021340144899e+07 
+4.6470000000003699e+02 -5.3855541203452362e-01 +7.3255071069153006e+00 -8.4527848500748770e-01 -4.3554431380027232e+01 -6.1760391566329236e+03 -4.1980608920765917e+04 +1.1960159156276915e+07 
+4.6480000000003702e+02 -5.3855735440973651e-01 +7.3254853592009690e+00 -8.5236170171152759e-01 -4.3249545404751537e+01 -6.1011349464807436e+03 -4.3559449806325654e+04 +1.1721539839482663e+07 
+4.6490000000003698e+02 -5.3855930084263193e-01 +7.3254639880305801e+00 -8.5927944377402354e-01 -4.2950956356807978e+01 -6.0272050042157907e+03 -4.5119771390502690e+04 +1.1482794767064730e+07 
+4.6500000000003701e+02 -5.3856125089148843e-01 +7.3254429056224897e+00 -8.6604242138506438e-01 -4.2655318607005043e+01 -5.9541451933048102e+03 -4.6680456124731871e+04 +1.1243544593119306e+07 
+4.6510000000003703e+02 -5.3856320411326764e-01 +7.3254220244010382e+00 -8.7266153092971310e-01 -4.2359290112539071e+01 -5.8818484135532244e+03 -4.8260368323274182e+04 +1.1003398571665291e+07 
+4.6520000000003699e+02 -5.3856516006351540e-01 +7.3254012569952005e+00 -8.7914784421504333e-01 -4.2059532373095486e+01 -5.8102048022563640e+03 -4.9878354469375066e+04 +1.0761955503447603e+07 
+4.6530000000003702e+02 -5.3856711829657877e-01 +7.3253805162458869e+00 -8.8551261481841048e-01 -4.1752710636326945e+01 -5.7391016169584427e+03 -5.1553242053450762e+04 +1.0518803190408768e+07 
+4.6540000000003698e+02 -5.3856907836540935e-01 +7.3253597152102952e+00 -8.9176727980953208e-01 -4.1435494037576035e+01 -5.6684231964385935e+03 -5.3303838764276516e+04 +1.0273518231343823e+07 
+4.6550000000003701e+02 -5.3857103982161736e-01 +7.3253387671595682e+00 -8.9792345555740216e-01 -4.1104555532898374e+01 -5.5980510473784807e+03 -5.5148932901840861e+04 +1.0025666453713857e+07 
+4.6560000000003703e+02 -5.3857300221558246e-01 +7.3253175855821819e+00 -9.0399293792047097e-01 -4.0756571977897828e+01 -5.5278638373833292e+03 -5.7107292997928540e+04 +9.7748028741591964e+06 
+4.6570000000003699e+02 -5.3857496509622749e-01 +7.3252960841842505e+00 -9.0998770416914176e-01 -4.0388224164554558e+01 -5.4577373565825355e+03 -5.9197667557113760e+04 +9.5204715093822069e+06 
+4.6580000000003702e+02 -5.3857692801159063e-01 +7.3252741769869507e+00 -9.1591986086152621e-01 -3.9996199481628096e+01 -5.3875456316520285e+03 -6.1438777839665483e+04 +9.2622103347543236e+06 
+4.6590000000003698e+02 -5.3857889053101005e-01 +7.3252517929537690e+00 -9.2179699805279347e-01 -3.9577766244906144e+01 -5.3172844102400486e+03 -6.3846285416434061e+04 +9.0001887788301893e+06 
+4.6600000000003701e+02 -5.3858085221594110e-01 +7.3252289003099831e+00 -9.2762453583133642e-01 -3.9132606017378308e+01 -5.2471804156149219e+03 -6.6420628142647212e+04 +8.7361263403657116e+06 
+4.6610000000003703e+02 -5.3858281261427932e-01 +7.3252054158298678e+00 -9.3342414330464740e-01 -3.8660287950634299e+01 -5.1772360014907945e+03 -6.9160122050200007e+04 +8.4709708704011533e+06 
+4.6620000000003802e+02 -5.3858477169990870e-01 +7.3251812081737384e+00 -9.3920054148324061e-01 -3.8159359470434040e+01 -5.1076598007414259e+03 -7.2068112084620792e+04 +8.2064410370284338e+06 
+4.6630000000003798e+02 -5.3858673003301050e-01 +7.3251562350421509e+00 -9.4493480403746166e-01 -3.7630373144841720e+01 -5.0389439616472573e+03 -7.5137786394072595e+04 +7.9452941296781357e+06 
+4.6640000000003801e+02 -5.3858868831484585e-01 +7.3251305516028662e+00 -9.5061497705813613e-01 -3.7076103170570121e+01 -4.9713770040451818e+03 -7.8351145171455821e+04 +7.6892128692464205e+06 
+4.6650000000003803e+02 -5.3859064722212269e-01 +7.3251042497436529e+00 -9.5623743766563951e-01 -3.6500657173486957e+01 -4.9050129807327376e+03 -8.1683062296353513e+04 +7.4386437032542964e+06 
+4.6660000000003799e+02 -5.3859260741862947e-01 +7.3250774284374653e+00 -9.6180118146430582e-01 -3.5908376269964499e+01 -4.8398403388869310e+03 -8.5107873874341822e+04 +7.1937485327943731e+06 
+4.6670000000003802e+02 -5.3859456956956908e-01 +7.3250501863633612e+00 -9.6730496869481797e-01 -3.5303587866826483e+01 -4.7758518429322785e+03 -8.8600062776855018e+04 +6.9547108860758403e+06 
+4.6680000000003798e+02 -5.3859653434156618e-01 +7.3250226222100805e+00 -9.7274737449406845e-01 -3.4690621197063066e+01 -4.7130427660845844e+03 -9.2134111903723169e+04 +6.7217209892993085e+06 
+4.6690000000003801e+02 -5.3859850240244378e-01 +7.3249948346729266e+00 -9.7812679303430416e-01 -3.4073807238064653e+01 -4.6514108133947811e+03 -9.5684504579318163e+04 +6.4949754022843475e+06 
+4.6700000000003803e+02 -5.3860047442132408e-01 +7.3249669224477376e+00 -9.8344143860080580e-01 -3.3457478516210436e+01 -4.5909560970432494e+03 -9.9225725676047339e+04 +6.2746768902952177e+06 
+4.6710000000003799e+02 -5.3860245106869498e-01 +7.3249389842303296e+00 -9.8868933772955403e-01 -3.2845969084835687e+01 -4.5316812819996067e+03 -1.0273226169934336e+05 +6.0610351058743522e+06 
+4.6720000000003802e+02 -5.3860443301617011e-01 +7.3249111187099567e+00 -9.9386834152410541e-01 -3.2243614345335445e+01 -4.4735913556634114e+03 -1.0617860173411830e+05 +5.8542655011391584e+06 
+4.6730000000003798e+02 -5.3860642093690614e-01 +7.3248834245703316e+00 -9.9897611111092832e-01 -3.1654751035876448e+01 -4.4166938947646213e+03 -1.0953923755935677e+05 +5.6545905708013847e+06 
+4.6740000000003801e+02 -5.3860841550511418e-01 +7.3248560004781211e+00 -1.0040101314553869e+00 -3.1083716927741893e+01 -4.3609988077208054e+03 -1.1278866527018786e+05 +5.4622386399662523e+06 
+4.6750000000003803e+02 -5.3861041739647675e-01 +7.3248289450906299e+00 -1.0089676994428094e+00 -3.0534851009634174e+01 -4.3065185551176774e+03 -1.1590138424723856e+05 +5.2774448949560747e+06 
+4.6760000000003799e+02 -5.3861242728783165e-01 +7.3248023570431489e+00 -1.0138459332923799e+00 -3.0012493137229370e+01 -4.2532679711645233e+03 -1.1885189909129009e+05 +5.1004505343520325e+06 
+4.6770000000003802e+02 -5.3861444585737683e-01 +7.3247763349458248e+00 -1.0186417706778517e+00 -2.9520983917982338e+01 -4.2012642946186015e+03 -1.2161472028269517e+05 +4.9315029025556967e+06 
+4.6780000000003798e+02 -5.3861647378367672e-01 +7.3247509768729158e+00 -1.0233521423523464e+00 -2.9064644063781451e+01 -4.1505227727335259e+03 -1.2416451441296248e+05 +4.7708297035640646e+06 
+4.6790000000003801e+02 -5.3861851171374509e-01 +7.3247263578432422e+00 -1.0279806735710537e+00 -2.8646849697589481e+01 -4.1008740363066336e+03 -1.2648174557800236e+05 +4.6176317178943530e+06 
+4.6800000000003803e+02 -5.3862056030733152e-01 +7.3247025034764786e+00 -1.0325331591951505e+00 -2.8267853845282360e+01 -4.0518615203254326e+03 -1.2856723035953008e+05 +4.4691073214548025e+06 
