# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -2.8288202824345271e-02 -5.3769744968250743e-01 +5.3873627550154622e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -2.8288241818848855e-02 -5.3770049026596867e-01 +5.3874592750173473e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -2.8288284381222908e-02 -5.3770353826023598e-01 +5.3875589064538085e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -2.8288331334112387e-02 -5.3770659373707508e-01 +5.3876618470573541e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -2.8288383326526088e-02 -5.3770965663478154e-01 +5.3877682335686568e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -2.8288440306997824e-02 -5.3771272635297707e-01 +5.3878779566417659e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -2.8288502047547712e-02 -5.3771580215548653e-01 +5.3879908448678697e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -2.8288568320153341e-02 -5.3771888330610373e-01 +5.3881067267617438e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -2.8288638896735652e-02 -5.3772196906832492e-01 +5.3882254307589189e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -2.8288713549172544e-02 -5.3772505870561615e-01 +5.3883467852184333e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -2.8288792049291779e-02 -5.3772815148127917e-01 +5.3884706184214159e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -2.8288874168873424e-02 -5.3773124665850547e-01 +5.3885967585715934e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -2.8288959679645519e-02 -5.3773434350029481e-01 +5.3887250337944261e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -2.8289048353286612e-02 -5.3773744126951040e-01 +5.3888552721376402e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -2.8289139961429649e-02 -5.3774053922895759e-01 +5.3889873015720343e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -2.8289234275654811e-02 -5.3774363664125102e-01 +5.3891209499900526e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -2.8289331067487912e-02 -5.3774673276878771e-01 +5.3892560452054759e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -2.8289430108414029e-02 -5.3774982687401429e-01 +5.3893924149562029e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -2.8289531169857770e-02 -5.3775291821905236e-01 +5.3895298869003072e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -2.8289634023198423e-02 -5.3775600606599361e-01 +5.3896682886190898e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -2.8289738439764043e-02 -5.3775908967679165e-01 +5.3898074476159442e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -2.8289844190827137e-02 -5.3776216831318269e-01 +5.3899471913155016e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -2.8289951047614073e-02 -5.3776524123687253e-01 +5.3900873470655621e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -2.8290058781293769e-02 -5.3776830770932227e-01 +5.3902277421348571e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -2.8290167186488021e-02 -5.3777136724822006e-01 +5.3903682308126238e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -2.8290276152481027e-02 -5.3777442040465084e-01 +5.3905087766453223e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -2.8290385592238523e-02 -5.3777746799037451e-01 +5.3906493707873582e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -2.8290495418507370e-02 -5.3778051081742118e-01 +5.3907900044672975e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -2.8290605543806555e-02 -5.3778354969793007e-01 +5.3909306689862886e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -2.8290715880432204e-02 -5.3778658544425917e-01 +5.3910713557192716e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -2.8290826340455485e-02 -5.3778961886895649e-01 +5.3912120561148006e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -2.8290936835720690e-02 -5.3779265078473626e-01 +5.3913527616948542e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -2.8291047277851523e-02 -5.3779568200461170e-01 +5.3914934640563348e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -2.8291157578236626e-02 -5.3779871334162910e-01 +5.3916341548683475e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -2.8291267648042826e-02 -5.3780174560913563e-01 +5.3917748258751072e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -2.8291377398207595e-02 -5.3780477962064577e-01 +5.3919154688946182e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -2.8291486739439851e-02 -5.3780781618986961e-01 +5.3920560758190517e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -2.8291595582219293e-02 -5.3781085613071200e-01 +5.3921966386148252e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -2.8291703836795849e-02 -5.3781390025727482e-01 +5.3923371493226971e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -2.8291811413189046e-02 -5.3781694938385693e-01 +5.3924776000578555e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -2.8291918221187366e-02 -5.3782000432495380e-01 +5.3926179830099900e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -2.8292024170349105e-02 -5.3782306589528683e-01 +5.3927582904436744e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -2.8292129169994757e-02 -5.3782613490966846e-01 +5.3928985146970351e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -2.8292233129220301e-02 -5.3782921218327129e-01 +5.3930386481846468e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -2.8292335998045506e-02 -5.3783229831078883e-01 +5.3931786818614104e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -2.8292437892628312e-02 -5.3783539299675509e-01 +5.3933186005277424e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -2.8292538971520228e-02 -5.3783849572128939e-01 +5.3934583873896328e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -2.8292639393829637e-02 -5.3784160596449748e-01 +5.3935980256082710e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -2.8292739319230639e-02 -5.3784472320660481e-01 +5.3937374983013759e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -2.8292838907956558e-02 -5.3784784692779575e-01 +5.3938767885414272e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -2.8292938320807409e-02 -5.3785097660832137e-01 +5.3940158793567058e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -2.8293037719150441e-02 -5.3785411172847275e-01 +5.3941547537309491e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -2.8293137264921945e-02 -5.3785725176858157e-01 +5.3942933946032560e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -2.8293237120627802e-02 -5.3786039620899251e-01 +5.3944317848677419e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -2.8293337449350923e-02 -5.3786354453017193e-01 +5.3945699073745801e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -2.8293438414743410e-02 -5.3786669621251937e-01 +5.3947077449279521e-03
8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 +8.3299690068015806e+01 -2.8293540181039585e-02 -5.3786985073658322e-01 +5.3948452802882324e-03
8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 +8.3399688950474498e+01 -2.8293642913046729e-02 -5.3787300758284551e-01 +5.3949824961696544e-03
8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 +8.3499687830249997e+01 -2.8293746776158105e-02 -5.3787616623193713e-01 +5.3951193752424867e-03
8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 +8.3599686707339202e+01 -2.8293851936343775e-02 -5.3787932616442380e-01 +5.3952559001307129e-03
8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 +8.3699685581738706e+01 -2.8293958560162178e-02 -5.3788248686099360e-01 +5.3953920534139206e-03
8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 +8.3799684453445494e+01 -2.8294066814756470e-02 -5.3788564780234926e-01 +5.3955278176260968e-03
8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 +8.3899683322456099e+01 -2.8294176867857845e-02 -5.3788880846923703e-01 +5.3956631752558543e-03
8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 +8.3999682188767594e+01 -2.8294288887787424e-02 -5.3789196834244546e-01 +5.3957981087463386e-03
8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 +8.4099681052376596e+01 -2.8294403030578189e-02 -5.3789512706634979e-01 +5.3959325868680871e-03
8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 +8.4199679913279894e+01 -2.8294519400614612e-02 -5.3789828494555514e-01 +5.3960665233324439e-03
8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 +8.4299678771474206e+01 -2.8294638089123744e-02 -5.3790144245084293e-01 +5.3961998179640151e-03
8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 +8.4399677626956503e+01 -2.8294759187235442e-02 -5.3790460005222951e-01 +5.3963323705925256e-03
8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 +8.4499676479723405e+01 -2.8294882785993122e-02 -5.3790775821917902e-01 +5.3964640810551358e-03
8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 +8.4599675329771799e+01 -2.8295008976340911e-02 -5.3791091742035857e-01 +5.3965948491939506e-03
8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 +8.4699674177098402e+01 -2.8295137849139885e-02 -5.3791407812395786e-01 +5.3967245748594572e-03
8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 +8.4799673021700002e+01 -2.8295269495148368e-02 -5.3791724079731096e-01 +5.3968531579066418e-03
8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 +8.4899671863573403e+01 -2.8295404005035378e-02 -5.3792040590716306e-01 +5.3969804981978536e-03
8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 +8.4999670702715306e+01 -2.8295541469378894e-02 -5.3792357391963952e-01 +5.3971064956025768e-03
8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 +8.5099669539122701e+01 -2.8295681978658581e-02 -5.3792674530011042e-01 +5.3972310499960903e-03
8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 +8.5199668372792203e+01 -2.8295825623259541e-02 -5.3792992051326805e-01 +5.3973540612603475e-03
8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 +8.5299667203720603e+01 -2.8295972493474774e-02 -5.3793310002317840e-01 +5.3974754292846162e-03
8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 +8.5399666031904701e+01 -2.8296122679500598e-02 -5.3793628429319762e-01 +5.3975950539646754e-03
8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 +8.5499664857341301e+01 -2.8296276271437756e-02 -5.3793947378599638e-01 +5.3977128352031573e-03
8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 +8.5599663680027106e+01 -2.8296433359289545e-02 -5.3794266896353127e-01 +5.3978286729093284e-03
8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 +8.5699662499959004e+01 -2.8296594032967092e-02 -5.3794587028714858e-01 +5.3979424670002555e-03
8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 +8.5799661317133797e+01 -2.8296758382280653e-02 -5.3794907821742111e-01 +5.3980541173991930e-03
8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 +8.5899660131548202e+01 -2.8296926496943358e-02 -5.3795229321422677e-01 +5.3981635240364697e-03
8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 +8.5999658943198995e+01 -2.8297098466573665e-02 -5.3795551573679812e-01 +5.3982705868501173e-03
8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 +8.6099657752083004e+01 -2.8297274249215496e-02 -5.3795874607361327e-01 +5.3983752465275002e-03
8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 +8.6199656558196907e+01 -2.8297453271333865e-02 -5.3796198382570637e-01 +5.3984776084104440e-03
8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 +8.6299655361537603e+01 -2.8297634824637628e-02 -5.3796522842104000e-01 +5.3985778194385612e-03
8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 +8.6399654162101797e+01 -2.8297818200218421e-02 -5.3796847928796310e-01 +5.3986760265629548e-03
8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 +8.6499652959886404e+01 -2.8298002688558577e-02 -5.3797173585539937e-01 +5.3987723767481462e-03
8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 +8.6599651754888001e+01 -2.8298187579522335e-02 -5.3797499755271649e-01 +5.3988670169706392e-03
8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 +8.6699650547103602e+01 -2.8298372162360905e-02 -5.3797826380986002e-01 +5.3989600942202691e-03
8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 +8.6799649336529797e+01 -2.8298555725702276e-02 -5.3798153405719584e-01 +5.3990517554984912e-03
8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 +8.6899648123163402e+01 -2.8298737557553553e-02 -5.3798480772559154e-01 +5.3991421478191710e-03
8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 +8.6999646907001306e+01 -2.8298916945301816e-02 -5.3798808424647127e-01 +5.3992314182091097e-03
8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 +8.7099645688040198e+01 -2.8299093175706808e-02 -5.3799136305171125e-01 +5.3993197137068771e-03
8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 +8.7199644466276894e+01 -2.8299265534905919e-02 -5.3799464357377436e-01 +5.3994071813641738e-03
8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 +8.7299643241708097e+01 -2.8299433308402691e-02 -5.3799792524552570e-01 +5.3994939682438202e-03
8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 +8.7399642014330794e+01 -2.8299595781074591e-02 -5.3800120750041980e-01 +5.3995802214216780e-03
8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 +8.7499640784141604e+01 -2.8299752237164331e-02 -5.3800448977237048e-01 +5.3996660879852085e-03
8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 +8.7599639551137301e+01 -2.8299901960284812e-02 -5.3800777149588452e-01 +5.3997517150348225e-03
8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 +8.7699638315314701e+01 -2.8300044233407665e-02 -5.3801105210587774e-01 +5.3998372496818700e-03
8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 +8.7799637076670606e+01 -2.8300178338871041e-02 -5.3801433103786256e-01 +5.3999228390505666e-03
8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 +8.7899635835201806e+01 -2.8300303558372236e-02 -5.3801760772784368e-01 +5.4000086302768207e-03
8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 +8.7999634590905103e+01 -2.8300419172967196e-02 -5.3802088161234607e-01 +5.4000947705084628e-03
8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 +8.8099633343777199e+01 -2.8300524690372787e-02 -5.3802415253068825e-01 +5.4001813561081755e-03
8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 +8.8199632093814898e+01 -2.8300620537287147e-02 -5.3802742194944686e-01 +5.4002682780086115e-03
8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 +8.8299630841015002e+01 -2.8300707373161912e-02 -5.3803069174637563e-01 +5.4003553751893743e-03
8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 +8.8399629585374299e+01 -2.8300785857948013e-02 -5.3803396379897184e-01 +5.4004424865941227e-03
8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 +8.8499628326889606e+01 -2.8300856652106927e-02 -5.3803723998466135e-01 +5.4005294511324953e-03
8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 +8.8599627065557698e+01 -2.8300920416606739e-02 -5.3804052218069176e-01 +5.4006161076789487e-03
8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 +8.8699625801375305e+01 -2.8300977812923785e-02 -5.3804381226413123e-01 +5.4007022950727139e-03
8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 +8.8799624534339202e+01 -2.8301029503048351e-02 -5.3804711211194700e-01 +5.4007878521186055e-03
8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 +8.8899623264446205e+01 -2.8301076149482154e-02 -5.3805042360092503e-01 +5.4008726175861317e-03
8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 +8.8999621991693104e+01 -2.8301118415239922e-02 -5.3805374860766797e-01 +5.4009564302094559e-03
8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 +8.9099620716076700e+01 -2.8301156963855184e-02 -5.3805708900867522e-01 +5.4010391286882101e-03
8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 +8.9199619437593697e+01 -2.8301192459377674e-02 -5.3806044668026121e-01 +5.4011205516865998e-03
8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 +8.9299618156240996e+01 -2.8301225566376341e-02 -5.3806382349858140e-01 +5.4012005378336588e-03
8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 +8.9399616872015301e+01 -2.8301256949939613e-02 -5.3806722133960405e-01 +5.4012789257229200e-03
8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 +8.9499615584913400e+01 -2.8301287275681066e-02 -5.3807064207919009e-01 +5.4013555539132356e-03
8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 +8.9599614294931996e+01 -2.8301317209735569e-02 -5.3807408759298436e-01 +5.4014302609276012e-03
8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 +8.9699613002068105e+01 -2.8301347418766384e-02 -5.3807755975652172e-01 +5.4015028852542474e-03
8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 +8.9799611706318302e+01 -2.8301378569962631e-02 -5.3808106044514614e-01 +5.4015732653457703e-03
8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 +8.9899610407679404e+01 -2.8301411331042317e-02 -5.3808459153403621e-01 +5.4016412396193656e-03
8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 +8.9999609106148199e+01 -2.8301446370252465e-02 -5.3808815489817696e-01 +5.4017066464565108e-03
9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 +9.0099607801721604e+01 -2.8301484209827761e-02 -5.3809175167540158e-01 +5.4017693690359145e-03
9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 +9.0199606494396207e+01 -2.8301524779417674e-02 -5.3809538002071322e-01 +5.4018294719619430e-03
9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 +9.0299605184168897e+01 -2.8301567859111240e-02 -5.3809903733459941e-01 +5.4018870657413596e-03
9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 +9.0399603871036405e+01 -2.8301613229471285e-02 -5.3810272101785628e-01 +5.4019422608940406e-03
9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 +9.0499602554995604e+01 -2.8301660671520582e-02 -5.3810642847129420e-01 +5.4019951679498404e-03
9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 +9.0599601236043199e+01 -2.8301709966754365e-02 -5.3811015709595533e-01 +5.4020458974508336e-03
9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 +9.0699599914175906e+01 -2.8301760897134813e-02 -5.3811390429297878e-01 +5.4020945599498648e-03
9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 +9.0799598589390698e+01 -2.8301813245098031e-02 -5.3811766746371081e-01 +5.4021412660116624e-03
9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 +9.0899597261684207e+01 -2.8301866793551279e-02 -5.3812144400962492e-01 +5.4021861262119582e-03
9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 +9.0999595931053193e+01 -2.8301921325874446e-02 -5.3812523133232404e-01 +5.4022292511374716e-03
9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 +9.1099594597494601e+01 -2.8301976625925568e-02 -5.3812902683362118e-01 +5.4022707513867166e-03
9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 +9.1199593261005106e+01 -2.8302032478036754e-02 -5.3813282791543549e-01 +5.4023107375688554e-03
9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 +9.1299591921581495e+01 -2.8302088667021146e-02 -5.3813663197989803e-01 +5.4023493203047964e-03
9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 +9.1399590579220600e+01 -2.8302144978170161e-02 -5.3814043642927589e-01 +5.4023866102263177e-03
9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 +9.1499589233919096e+01 -2.8302201197254951e-02 -5.3814423866597161e-01 +5.4024227179760428e-03
9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 +9.1599587885673799e+01 -2.8302257110530565e-02 -5.3814803609257877e-01 +5.4024577542079724e-03
9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 +9.1699586534481597e+01 -2.8302312504738806e-02 -5.3815182611190993e-01 +5.4024918295877420e-03
9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 +9.1799585180339193e+01 -2.8302367167099909e-02 -5.3815560612681157e-01 +5.4025250547906113e-03
9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 +9.1899583823243404e+01 -2.8302420885329267e-02 -5.3815937354045862e-01 +5.4025575405045488e-03
9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 +9.1999582463190904e+01 -2.8302473447622181e-02 -5.3816312575603586e-01 +5.4025893974268000e-03
9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 +9.2099581100178597e+01 -2.8302524771947214e-02 -5.3816686084781529e-01 +5.4026206987947308e-03
9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 +9.2199579734203297e+01 -2.8302575299830580e-02 -5.3817057960700809e-01 +5.4026513660748871e-03
9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 +9.2299578365261596e+01 -2.8302625604337130e-02 -5.3817428351298013e-01 +5.4026812823198302e-03
9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 +9.2399576993350493e+01 -2.8302676257371130e-02 -5.3817797404546919e-01 +5.4027103305908800e-03
9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 +9.2499575618466594e+01 -2.8302727829669080e-02 -5.3818165268453266e-01 +5.4027383939576294e-03
9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 +9.2599574240606898e+01 -2.8302780890795465e-02 -5.3818532091054738e-01 +5.4027653554980246e-03
9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 +9.2699572859767898e+01 -2.8302836009142591e-02 -5.3818898020429096e-01 +5.4027910982993007e-03
9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 +9.2799571475946607e+01 -2.8302893751920657e-02 -5.3819263204683643e-01 +5.4028155054569298e-03
9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 +9.2899570089139800e+01 -2.8302954685157641e-02 -5.3819627791963220e-01 +5.4028384600755455e-03
9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 +9.2999568699344096e+01 -2.8303019373694917e-02 -5.3819991930450350e-01 +5.4028598452690400e-03
9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 +9.3099567306556395e+01 -2.8303088381180154e-02 -5.3820355768359907e-01 +5.4028795441600618e-03
