# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5520000000010316e+02 -7.5818954139004147e+00 +0.0000000000000000e+00 -7.5498604286562374e+02 +3.5739048671776595e-02 +0.0000000000000000e+00 +9.9936115613928600e-01
-7.5530000000010318e+02 -7.5854693208404216e+00 +0.0000000000000000e+00 -7.5508597898116352e+02 +3.5739090112256990e-02 +0.0000000000000000e+00 +9.9936115465729503e-01
-7.5540000000010320e+02 -7.5890432319196490e+00 +0.0000000000000000e+00 -7.5518591509655528e+02 +3.5739131456235113e-02 +0.0000000000000000e+00 +9.9936115317875340e-01
-7.5550000000010323e+02 -7.5926171471284603e+00 +0.0000000000000000e+00 -7.5528585121179935e+02 +3.5739172703967648e-02 +0.0000000000000000e+00 +9.9936115170365203e-01
-7.5560000000010325e+02 -7.5961910664572425e+00 +0.0000000000000000e+00 -7.5538578732689609e+02 +3.5739213855708447e-02 +0.0000000000000000e+00 +9.9936115023198180e-01
-7.5570000000010327e+02 -7.5997649898964106e+00 +0.0000000000000000e+00 -7.5548572344184583e+02 +3.5739254911708533e-02 +0.0000000000000000e+00 +9.9936114876373383e-01
-7.5580000000010330e+02 -7.6033389174364014e+00 +0.0000000000000000e+00 -7.5558565955664892e+02 +3.5739295872216074e-02 +0.0000000000000000e+00 +9.9936114729889913e-01
-7.5590000000010332e+02 -7.6069128490676787e+00 +0.0000000000000000e+00 -7.5568559567130569e+02 +3.5739336737476382e-02 +0.0000000000000000e+00 +9.9936114583746904e-01
-7.5600000000010334e+02 -7.6104867847807300e+00 +0.0000000000000000e+00 -7.5578553178581649e+02 +3.5739377507731915e-02 +0.0000000000000000e+00 +9.9936114437943480e-01
-7.5610000000010336e+02 -7.6140607245660661e+00 +0.0000000000000000e+00 -7.5588546790018165e+02 +3.5739418183222259e-02 +0.0000000000000000e+00 +9.9936114292478795e-01
-7.5620000000010339e+02 -7.6176346684142233e+00 +0.0000000000000000e+00 -7.5598540401440152e+02 +3.5739458764184120e-02 +0.0000000000000000e+00 +9.9936114147351995e-01
-7.5630000000010341e+02 -7.6212086163157595e+00 +0.0000000000000000e+00 -7.5608534012847645e+02 +3.5739499250851403e-02 +0.0000000000000000e+00 +9.9936114002562260e-01
-7.5640000000010343e+02 -7.6247825682612582e+00 +0.0000000000000000e+00 -7.5618527624240676e+02 +3.5739539643456233e-02 +0.0000000000000000e+00 +9.9936113858108744e-01
-7.5650000000010346e+02 -7.6283565242413234e+00 +0.0000000000000000e+00 -7.5628521235619280e+02 +3.5739579942230454e-02 +0.0000000000000000e+00 +9.9936113713990626e-01
-7.5660000000010348e+02 -7.6319304842465838e+00 +0.0000000000000000e+00 -7.5638514846983492e+02 +3.5739620147405823e-02 +0.0000000000000000e+00 +9.9936113570207075e-01
-7.5670000000010350e+02 -7.6355044482676915e+00 +0.0000000000000000e+00 -7.5648508458333333e+02 +3.5739660259214004e-02 +0.0000000000000000e+00 +9.9936113426757267e-01
-7.5680000000010352e+02 -7.6390784162953214e+00 +0.0000000000000000e+00 -7.5658502069668850e+02 +3.5739700277886574e-02 +0.0000000000000000e+00 +9.9936113283640382e-01
-7.5690000000010355e+02 -7.6426523883201716e+00 +0.0000000000000000e+00 -7.5668495680990077e+02 +3.5739740203655029e-02 +0.0000000000000000e+00 +9.9936113140855587e-01
-7.5700000000010357e+02 -7.6462263643329633e+00 +0.0000000000000000e+00 -7.5678489292297036e+02 +3.5739780036750775e-02 +0.0000000000000000e+00 +9.9936112998402049e-01
-7.5710000000010359e+02 -7.6498003443244409e+00 +0.0000000000000000e+00 -7.5688482903589772e+02 +3.5739819777405139e-02 +0.0000000000000000e+00 +9.9936112856278947e-01
-7.5720000000010361e+02 -7.6533743282853708e+00 +0.0000000000000000e+00 -7.5698476514868310e+02 +3.5739859425849368e-02 +0.0000000000000000e+00 +9.9936112714485459e-01
-7.5730000000010364e+02 -7.6569483162065444e+00 +0.0000000000000000e+00 -7.5708470126132681e+02 +3.5739898982314618e-02 +0.0000000000000000e+00 +9.9936112573020752e-01
-7.5740000000010366e+02 -7.6605223080787752e+00 +0.0000000000000000e+00 -7.5718463737382922e+02 +3.5739938447031980e-02 +0.0000000000000000e+00 +9.9936112431884006e-01
-7.5750000000010368e+02 -7.6640963038929000e+00 +0.0000000000000000e+00 -7.5728457348619065e+02 +3.5739977820232451e-02 +0.0000000000000000e+00 +9.9936112291074397e-01
-7.5760000000010371e+02 -7.6676703036397784e+00 +0.0000000000000000e+00 -7.5738450959841146e+02 +3.5740017102146956e-02 +0.0000000000000000e+00 +9.9936112150591094e-01
-7.5770000000010373e+02 -7.6712443073102943e+00 +0.0000000000000000e+00 -7.5748444571049197e+02 +3.5740056293006348e-02 +0.0000000000000000e+00 +9.9936112010433276e-01
-7.5780000000010375e+02 -7.6748183148953526e+00 +0.0000000000000000e+00 -7.5758438182243242e+02 +3.5740095393041404e-02 +0.0000000000000000e+00 +9.9936111870600119e-01
-7.5790000000010377e+02 -7.6783923263858824e+00 +0.0000000000000000e+00 -7.5768431793423326e+02 +3.5740134402482825e-02 +0.0000000000000000e+00 +9.9936111731090793e-01
-7.5800000000010380e+02 -7.6819663417728368e+00 +0.0000000000000000e+00 -7.5778425404589473e+02 +3.5740173321561236e-02 +0.0000000000000000e+00 +9.9936111591904486e-01
-7.5810000000010382e+02 -7.6855403610471900e+00 +0.0000000000000000e+00 -7.5788419015741715e+02 +3.5740212150507197e-02 +0.0000000000000000e+00 +9.9936111453040366e-01
-7.5820000000010384e+02 -7.6891143841999412e+00 +0.0000000000000000e+00 -7.5798412626880088e+02 +3.5740250889551198e-02 +0.0000000000000000e+00 +9.9936111314497611e-01
-7.5830000000010386e+02 -7.6926884112221110e+00 +0.0000000000000000e+00 -7.5808406238004625e+02 +3.5740289538923643e-02 +0.0000000000000000e+00 +9.9936111176275400e-01
-7.5840000000010389e+02 -7.6962624421047447e+00 +0.0000000000000000e+00 -7.5818399849115360e+02 +3.5740328098854787e-02 +0.0000000000000000e+00 +9.9936111038372910e-01
-7.5850000000010391e+02 -7.6998364768389083e+00 +0.0000000000000000e+00 -7.5828393460212317e+02 +3.5740366569574571e-02 +0.0000000000000000e+00 +9.9936110900789321e-01
-7.5860000000010393e+02 -7.7034105154156931e+00 +0.0000000000000000e+00 -7.5838387071295529e+02 +3.5740404951312622e-02 +0.0000000000000000e+00 +9.9936110763523811e-01
-7.5870000000010396e+02 -7.7069845578262122e+00 +0.0000000000000000e+00 -7.5848380682365030e+02 +3.5740443244298259e-02 +0.0000000000000000e+00 +9.9936110626575558e-01
-7.5880000000010398e+02 -7.7105586040616014e+00 +0.0000000000000000e+00 -7.5858374293420854e+02 +3.5740481448760492e-02 +0.0000000000000000e+00 +9.9936110489943752e-01
-7.5890000000010400e+02 -7.7141326541130208e+00 +0.0000000000000000e+00 -7.5868367904463025e+02 +3.5740519564928026e-02 +0.0000000000000000e+00 +9.9936110353627572e-01
-7.5900000000010402e+02 -7.7177067079716517e+00 +0.0000000000000000e+00 -7.5878361515491588e+02 +3.5740557593029264e-02 +0.0000000000000000e+00 +9.9936110217626195e-01
-7.5910000000010405e+02 -7.7212807656286992e+00 +0.0000000000000000e+00 -7.5888355126506565e+02 +3.5740595533292313e-02 +0.0000000000000000e+00 +9.9936110081938812e-01
-7.5920000000010407e+02 -7.7248548270753901e+00 +0.0000000000000000e+00 -7.5898348737507990e+02 +3.5740633385944985e-02 +0.0000000000000000e+00 +9.9936109946564611e-01
-7.5930000000010409e+02 -7.7284288923029756e+00 +0.0000000000000000e+00 -7.5908342348495887e+02 +3.5740671151214806e-02 +0.0000000000000000e+00 +9.9936109811502782e-01
-7.5940000000010411e+02 -7.7320029613027277e+00 +0.0000000000000000e+00 -7.5918335959470301e+02 +3.5740708829329004e-02 +0.0000000000000000e+00 +9.9936109676752505e-01
-7.5950000000010414e+02 -7.7355770340659431e+00 +0.0000000000000000e+00 -7.5928329570431254e+02 +3.5740746420514530e-02 +0.0000000000000000e+00 +9.9936109542312979e-01
-7.5960000000010416e+02 -7.7391511105839399e+00 +0.0000000000000000e+00 -7.5938323181378780e+02 +3.5740783924998049e-02 +0.0000000000000000e+00 +9.9936109408183393e-01
-7.5970000000010418e+02 -7.7427251908480601e+00 +0.0000000000000000e+00 -7.5948316792312903e+02 +3.5740821343005956e-02 +0.0000000000000000e+00 +9.9936109274362928e-01
-7.5980000000010421e+02 -7.7462992748496662e+00 +0.0000000000000000e+00 -7.5958310403233656e+02 +3.5740858674764363e-02 +0.0000000000000000e+00 +9.9936109140850782e-01
-7.5990000000010423e+02 -7.7498733625801455e+00 +0.0000000000000000e+00 -7.5968304014141074e+02 +3.5740895920499109e-02 +0.0000000000000000e+00 +9.9936109007646157e-01
-7.6000000000010425e+02 -7.7534474540309066e+00 +0.0000000000000000e+00 -7.5978297625035191e+02 +3.5740933080435772e-02 +0.0000000000000000e+00 +9.9936108874748231e-01
-7.6010000000010427e+02 -7.7570215491933805e+00 +0.0000000000000000e+00 -7.5988291235916029e+02 +3.5740970154799649e-02 +0.0000000000000000e+00 +9.9936108742156216e-01
-7.6020000000010430e+02 -7.7605956480590219e+00 +0.0000000000000000e+00 -7.5998284846783622e+02 +3.5741007143815784e-02 +0.0000000000000000e+00 +9.9936108609869290e-01
-7.6030000000010432e+02 -7.7641697506193061e+00 +0.0000000000000000e+00 -7.6008278457638005e+02 +3.5741044047708947e-02 +0.0000000000000000e+00 +9.9936108477886665e-01
-7.6040000000010434e+02 -7.7677438568657333e+00 +0.0000000000000000e+00 -7.6018272068479212e+02 +3.5741080866703571e-02 +0.0000000000000000e+00 +9.9936108346207531e-01
-7.6050000000010436e+02 -7.7713179667898240e+00 +0.0000000000000000e+00 -7.6028265679307265e+02 +3.5741117601023630e-02 +0.0000000000000000e+00 +9.9936108214831099e-01
-7.6060000000010439e+02 -7.7748920803831227e+00 +0.0000000000000000e+00 -7.6038259290122187e+02 +3.5741154250892609e-02 +0.0000000000000000e+00 +9.9936108083756559e-01
-7.6070000000010441e+02 -7.7784661976371954e+00 +0.0000000000000000e+00 -7.6048252900924024e+02 +3.5741190816533507e-02 +0.0000000000000000e+00 +9.9936107952983122e-01
-7.6080000000010443e+02 -7.7820403185436300e+00 +0.0000000000000000e+00 -7.6058246511712798e+02 +3.5741227298168837e-02 +0.0000000000000000e+00 +9.9936107822509990e-01
-7.6090000000010446e+02 -7.7856144430940368e+00 +0.0000000000000000e+00 -7.6068240122488533e+02 +3.5741263696020625e-02 +0.0000000000000000e+00 +9.9936107692336362e-01
-7.6100000000010448e+02 -7.7891885712800484e+00 +0.0000000000000000e+00 -7.6078233733251272e+02 +3.5741300010310402e-02 +0.0000000000000000e+00 +9.9936107562461451e-01
-7.6110000000010450e+02 -7.7927627030933202e+00 +0.0000000000000000e+00 -7.6088227344001041e+02 +3.5741336241259192e-02 +0.0000000000000000e+00 +9.9936107432884480e-01
-7.6120000000010452e+02 -7.7963368385255292e+00 +0.0000000000000000e+00 -7.6098220954737860e+02 +3.5741372389087527e-02 +0.0000000000000000e+00 +9.9936107303604649e-01
-7.6130000000010455e+02 -7.7999109775683744e+00 +0.0000000000000000e+00 -7.6108214565461765e+02 +3.5741408454015432e-02 +0.0000000000000000e+00 +9.9936107174621169e-01
-7.6140000000010457e+02 -7.8034851202135762e+00 +0.0000000000000000e+00 -7.6118208176172789e+02 +3.5741444436262419e-02 +0.0000000000000000e+00 +9.9936107045933265e-01
-7.6150000000010459e+02 -7.8070592664528782e+00 +0.0000000000000000e+00 -7.6128201786870954e+02 +3.5741480336047501e-02 +0.0000000000000000e+00 +9.9936106917540146e-01
-7.6160000000010461e+02 -7.8106334162780442e+00 +0.0000000000000000e+00 -7.6138195397556296e+02 +3.5741516153589177e-02 +0.0000000000000000e+00 +9.9936106789441037e-01
-7.6170000000010464e+02 -7.8142075696808613e+00 +0.0000000000000000e+00 -7.6148189008228849e+02 +3.5741551889105418e-02 +0.0000000000000000e+00 +9.9936106661635160e-01
-7.6180000000010466e+02 -7.8177817266531378e+00 +0.0000000000000000e+00 -7.6158182618888634e+02 +3.5741587542813688e-02 +0.0000000000000000e+00 +9.9936106534121738e-01
-7.6190000000010468e+02 -7.8213558871867042e+00 +0.0000000000000000e+00 -7.6168176229535686e+02 +3.5741623114930926e-02 +0.0000000000000000e+00 +9.9936106406899994e-01
-7.6200000000010471e+02 -7.8249300512734115e+00 +0.0000000000000000e+00 -7.6178169840170028e+02 +3.5741658605673542e-02 +0.0000000000000000e+00 +9.9936106279969150e-01
-7.6210000000010473e+02 -7.8285042189051337e+00 +0.0000000000000000e+00 -7.6188163450791694e+02 +3.5741694015257432e-02 +0.0000000000000000e+00 +9.9936106153328441e-01
-7.6220000000010475e+02 -7.8320783900737654e+00 +0.0000000000000000e+00 -7.6198157061400707e+02 +3.5741729343897952e-02 +0.0000000000000000e+00 +9.9936106026977101e-01
-7.6230000000010477e+02 -7.8356525647712223e+00 +0.0000000000000000e+00 -7.6208150671997100e+02 +3.5741764591809923e-02 +0.0000000000000000e+00 +9.9936105900914363e-01
-7.6240000000010480e+02 -7.8392267429894433e+00 +0.0000000000000000e+00 -7.6218144282580897e+02 +3.5741799759207632e-02 +0.0000000000000000e+00 +9.9936105775139450e-01
-7.6250000000010482e+02 -7.8428009247203869e+00 +0.0000000000000000e+00 -7.6228137893152132e+02 +3.5741834846304783e-02 +0.0000000000000000e+00 +9.9936105649651608e-01
-7.6260000000010484e+02 -7.8463751099560346e+00 +0.0000000000000000e+00 -7.6238131503710838e+02 +3.5741869853314519e-02 +0.0000000000000000e+00 +9.9936105524450070e-01
-7.6270000000010486e+02 -7.8499492986883874e+00 +0.0000000000000000e+00 -7.6248125114257039e+02 +3.5741904780449418e-02 +0.0000000000000000e+00 +9.9936105399534081e-01
-7.6280000000010489e+02 -7.8535234909094687e+00 +0.0000000000000000e+00 -7.6258118724790756e+02 +3.5741939627921507e-02 +0.0000000000000000e+00 +9.9936105274902887e-01
-7.6290000000010491e+02 -7.8570976866113229e+00 +0.0000000000000000e+00 -7.6268112335312026e+02 +3.5741974395942240e-02 +0.0000000000000000e+00 +9.9936105150555721e-01
-7.6300000000010493e+02 -7.8606718857860152e+00 +0.0000000000000000e+00 -7.6278105945820880e+02 +3.5742009084722526e-02 +0.0000000000000000e+00 +9.9936105026491839e-01
-7.6310000000010496e+02 -7.8642460884256327e+00 +0.0000000000000000e+00 -7.6288099556317343e+02 +3.5742043694472717e-02 +0.0000000000000000e+00 +9.9936104902710488e-01
-7.6320000000010498e+02 -7.8678202945222822e+00 +0.0000000000000000e+00 -7.6298093166801436e+02 +3.5742078225402624e-02 +0.0000000000000000e+00 +9.9936104779210921e-01
-7.6330000000010500e+02 -7.8713945040680926e+00 +0.0000000000000000e+00 -7.6308086777273195e+02 +3.5742112677721510e-02 +0.0000000000000000e+00 +9.9936104655992386e-01
-7.6340000000010502e+02 -7.8749687170552134e+00 +0.0000000000000000e+00 -7.6318080387732641e+02 +3.5742147051638098e-02 +0.0000000000000000e+00 +9.9936104533054138e-01
-7.6350000000010505e+02 -7.8785429334758144e+00 +0.0000000000000000e+00 -7.6328073998179809e+02 +3.5742181347360569e-02 +0.0000000000000000e+00 +9.9936104410395432e-01
-7.6360000000010507e+02 -7.8821171533220866e+00 +0.0000000000000000e+00 -7.6338067608614722e+02 +3.5742215565096568e-02 +0.0000000000000000e+00 +9.9936104288015526e-01
-7.6370000000010509e+02 -7.8856913765862418e+00 +0.0000000000000000e+00 -7.6348061219037413e+02 +3.5742249705053214e-02 +0.0000000000000000e+00 +9.9936104165913686e-01
-7.6380000000010511e+02 -7.8892656032605117e+00 +0.0000000000000000e+00 -7.6358054829447906e+02 +3.5742283767437093e-02 +0.0000000000000000e+00 +9.9936104044089169e-01
-7.6390000000010514e+02 -7.8928398333371499e+00 +0.0000000000000000e+00 -7.6368048439846234e+02 +3.5742317752454254e-02 +0.0000000000000000e+00 +9.9936103922541231e-01
-7.6400000000010516e+02 -7.8964140668084299e+00 +0.0000000000000000e+00 -7.6378042050232420e+02 +3.5742351660310236e-02 +0.0000000000000000e+00 +9.9936103801269149e-01
-7.6410000000010518e+02 -7.8999883036666461e+00 +0.0000000000000000e+00 -7.6388035660606499e+02 +3.5742385491210046e-02 +0.0000000000000000e+00 +9.9936103680272192e-01
-7.6420000000010521e+02 -7.9035625439041128e+00 +0.0000000000000000e+00 -7.6398029270968493e+02 +3.5742419245358176e-02 +0.0000000000000000e+00 +9.9936103559549616e-01
-7.6430000000010523e+02 -7.9071367875131653e+00 +0.0000000000000000e+00 -7.6408022881318425e+02 +3.5742452922958592e-02 +0.0000000000000000e+00 +9.9936103439100710e-01
-7.6440000000010525e+02 -7.9107110344861589e+00 +0.0000000000000000e+00 -7.6418016491656329e+02 +3.5742486524214523e-02 +0.0000000000000000e+00 +9.9936103318924729e-01
-7.6450000000010527e+02 -7.9142852848154694e+00 +0.0000000000000000e+00 -7.6428010101982227e+02 +3.5742520049328146e-02 +0.0000000000000000e+00 +9.9936103199020965e-01
-7.6460000000010530e+02 -7.9178595384934933e+00 +0.0000000000000000e+00 -7.6438003712296143e+02 +3.5742553498500529e-02 +0.0000000000000000e+00 +9.9936103079388694e-01
-7.6470000000010532e+02 -7.9214337955126455e+00 +0.0000000000000000e+00 -7.6447997322598110e+02 +3.5742586871931631e-02 +0.0000000000000000e+00 +9.9936102960027207e-01
-7.6480000000010534e+02 -7.9250080558653622e+00 +0.0000000000000000e+00 -7.6457990932888151e+02 +3.5742620169820286e-02 +0.0000000000000000e+00 +9.9936102840935792e-01
-7.6490000000010536e+02 -7.9285823195440983e+00 +0.0000000000000000e+00 -7.6467984543166301e+02 +3.5742653392364224e-02 +0.0000000000000000e+00 +9.9936102722113740e-01
-7.6500000000010539e+02 -7.9321565865413302e+00 +0.0000000000000000e+00 -7.6477978153432582e+02 +3.5742686539760038e-02 +0.0000000000000000e+00 +9.9936102603560339e-01
-7.6510000000010541e+02 -7.9357308568495517e+00 +0.0000000000000000e+00 -7.6487971763687017e+02 +3.5742719612203204e-02 +0.0000000000000000e+00 +9.9936102485274902e-01
-7.6520000000010543e+02 -7.9393051304612783e+00 +0.0000000000000000e+00 -7.6497965373929640e+02 +3.5742752609888066e-02 +0.0000000000000000e+00 +9.9936102367256741e-01
-7.6530000000010546e+02 -7.9428794073690439e+00 +0.0000000000000000e+00 -7.6507958984160473e+02 +3.5742785533007845e-02 +0.0000000000000000e+00 +9.9936102249505154e-01
-7.6540000000010548e+02 -7.9464536875654010e+00 +0.0000000000000000e+00 -7.6517952594379551e+02 +3.5742818381754617e-02 +0.0000000000000000e+00 +9.9936102132019455e-01
-7.6550000000010550e+02 -7.9500279710429220e+00 +0.0000000000000000e+00 -7.6527946204586885e+02 +3.5742851156319325e-02 +0.0000000000000000e+00 +9.9936102014798966e-01
-7.6560000000010552e+02 -7.9536022577941985e+00 +0.0000000000000000e+00 -7.6537939814782510e+02 +3.5742883856891776e-02 +0.0000000000000000e+00 +9.9936101897843010e-01
-7.6570000000010555e+02 -7.9571765478118399e+00 +0.0000000000000000e+00 -7.6547933424966459e+02 +3.5742916483660632e-02 +0.0000000000000000e+00 +9.9936101781150910e-01
-7.6580000000010557e+02 -7.9607508410884762e+00 +0.0000000000000000e+00 -7.6557927035138755e+02 +3.5742949036813410e-02 +0.0000000000000000e+00 +9.9936101664721999e-01
-7.6590000000010559e+02 -7.9643251376167550e+00 +0.0000000000000000e+00 -7.6567920645299421e+02 +3.5742981516536473e-02 +0.0000000000000000e+00 +9.9936101548555611e-01
-7.6600000000010562e+02 -7.9678994373893426e+00 +0.0000000000000000e+00 -7.6577914255448479e+02 +3.5743013923015043e-02 +0.0000000000000000e+00 +9.9936101432651081e-01
-7.6610000000010564e+02 -7.9714737403989231e+00 +0.0000000000000000e+00 -7.6587907865585964e+02 +3.5743046256433188e-02 +0.0000000000000000e+00 +9.9936101317007753e-01
-7.6620000000010566e+02 -7.9750480466382001e+00 +0.0000000000000000e+00 -7.6597901475711899e+02 +3.5743078516973815e-02 +0.0000000000000000e+00 +9.9936101201624972e-01
-7.6630000000010568e+02 -7.9786223560998950e+00 +0.0000000000000000e+00 -7.6607895085826306e+02 +3.5743110704818698e-02 +0.0000000000000000e+00 +9.9936101086502094e-01
-7.6640000000010571e+02 -7.9821966687767469e+00 +0.0000000000000000e+00 -7.6617888695929207e+02 +3.5743142820148885e-02 +0.0000000000000000e+00 +9.9936100971638464e-01
-7.6650000000010573e+02 -7.9857709846615137e+00 +0.0000000000000000e+00 -7.6627882306020638e+02 +3.5743174863145342e-02 +0.0000000000000000e+00 +9.9936100857033439e-01
-7.6660000000010575e+02 -7.9893453037469708e+00 +0.0000000000000000e+00 -7.6637875916100620e+02 +3.5743206833989058e-02 +0.0000000000000000e+00 +9.9936100742686373e-01
-7.6670000000010577e+02 -7.9929196260259125e+00 +0.0000000000000000e+00 -7.6647869526169177e+02 +3.5743238732861053e-02 +0.0000000000000000e+00 +9.9936100628596625e-01
-7.6680000000010580e+02 -7.9964939514911499e+00 +0.0000000000000000e+00 -7.6657863136226342e+02 +3.5743270559942378e-02 +0.0000000000000000e+00 +9.9936100514763537e-01
-7.6690000000010582e+02 -8.0000682801355136e+00 +0.0000000000000000e+00 -7.6667856746272139e+02 +3.5743302315414116e-02 +0.0000000000000000e+00 +9.9936100401186467e-01
-7.6700000000010584e+02 -8.0036426119518520e+00 +0.0000000000000000e+00 -7.6677850356306590e+02 +3.5743333999457380e-02 +0.0000000000000000e+00 +9.9936100287864771e-01
-7.6710000000010587e+02 -8.0072169469330312e+00 +0.0000000000000000e+00 -7.6687843966329717e+02 +3.5743365612253331e-02 +0.0000000000000000e+00 +9.9936100174797804e-01
-7.6720000000010589e+02 -8.0107912850719352e+00 +0.0000000000000000e+00 -7.6697837576341556e+02 +3.5743397153983149e-02 +0.0000000000000000e+00 +9.9936100061984912e-01
-7.6730000000010591e+02 -8.0143656263614655e+00 +0.0000000000000000e+00 -7.6707831186342128e+02 +3.5743428624828072e-02 +0.0000000000000000e+00 +9.9936099949425450e-01
-7.6740000000010593e+02 -8.0179399707945436e+00 +0.0000000000000000e+00 -7.6717824796331456e+02 +3.5743460024969372e-02 +0.0000000000000000e+00 +9.9936099837118764e-01
-7.6750000000010596e+02 -8.0215143183641082e+00 +0.0000000000000000e+00 -7.6727818406309564e+02 +3.5743491354588354e-02 +0.0000000000000000e+00 +9.9936099725064209e-01
-7.6760000000010598e+02 -8.0250886690631162e+00 +0.0000000000000000e+00 -7.6737812016276473e+02 +3.5743522613866381e-02 +0.0000000000000000e+00 +9.9936099613261142e-01
-7.6770000000010600e+02 -8.0286630228845421e+00 +0.0000000000000000e+00 -7.6747805626232218e+02 +3.5743553802984857e-02 +0.0000000000000000e+00 +9.9936099501708919e-01
-7.6780000000010602e+02 -8.0322373798213800e+00 +0.0000000000000000e+00 -7.6757799236176822e+02 +3.5743584922125218e-02 +0.0000000000000000e+00 +9.9936099390406885e-01
-7.6790000000010605e+02 -8.0358117398666398e+00 +0.0000000000000000e+00 -7.6767792846110308e+02 +3.5743615971468960e-02 +0.0000000000000000e+00 +9.9936099279354385e-01
-7.6800000000010607e+02 -8.0393861030133529e+00 +0.0000000000000000e+00 -7.6777786456032698e+02 +3.5743646951197625e-02 +0.0000000000000000e+00 +9.9936099168550785e-01
-7.6810000000010609e+02 -8.0429604692545649e+00 +0.0000000000000000e+00 -7.6787780065944025e+02 +3.5743677861492802e-02 +0.0000000000000000e+00 +9.9936099057995420e-01
-7.6820000000010612e+02 -8.0465348385833426e+00 +0.0000000000000000e+00 -7.6797773675844303e+02 +3.5743708702536126e-02 +0.0000000000000000e+00 +9.9936098947687657e-01
-7.6830000000010614e+02 -8.0501092109927690e+00 +0.0000000000000000e+00 -7.6807767285733564e+02 +3.5743739474509262e-02 +0.0000000000000000e+00 +9.9936098837626830e-01
-7.6840000000010616e+02 -8.0536835864759482e+00 +0.0000000000000000e+00 -7.6817760895611832e+02 +3.5743770177593462e-02 +0.0000000000000000e+00 +9.9936098727812306e-01
-7.6850000000010618e+02 -8.0572579650259986e+00 +0.0000000000000000e+00 -7.6827754505479129e+02 +3.5743800811968846e-02 +0.0000000000000000e+00 +9.9936098618243441e-01
-7.6860000000010621e+02 -8.0608323466360581e+00 +0.0000000000000000e+00 -7.6837748115335489e+02 +3.5743831377814256e-02 +0.0000000000000000e+00 +9.9936098508919591e-01
-7.6870000000010623e+02 -8.0644067312992824e+00 +0.0000000000000000e+00 -7.6847741725180924e+02 +3.5743861875307287e-02 +0.0000000000000000e+00 +9.9936098399840112e-01
-7.6880000000010625e+02 -8.0679811190088468e+00 +0.0000000000000000e+00 -7.6857735335015468e+02 +3.5743892304624263e-02 +0.0000000000000000e+00 +9.9936098291004383e-01
-7.6890000000010627e+02 -8.0715555097579408e+00 +0.0000000000000000e+00 -7.6867728944839132e+02 +3.5743922665940238e-02 +0.0000000000000000e+00 +9.9936098182411781e-01
-7.6900000000010630e+02 -8.0751299035397732e+00 +0.0000000000000000e+00 -7.6877722554651950e+02 +3.5743952959429004e-02 +0.0000000000000000e+00 +9.9936098074061686e-01
-7.6910000000010632e+02 -8.0787043003475709e+00 +0.0000000000000000e+00 -7.6887716164453946e+02 +3.5743983185263076e-02 +0.0000000000000000e+00 +9.9936097965953474e-01
-7.6920000000010634e+02 -8.0822787001745766e+00 +0.0000000000000000e+00 -7.6897709774245141e+02 +3.5744013343613705e-02 +0.0000000000000000e+00 +9.9936097858086537e-01
-7.6930000000010637e+02 -8.0858531030140508e+00 +0.0000000000000000e+00 -7.6907703384025569e+02 +3.5744043434650860e-02 +0.0000000000000000e+00 +9.9936097750460273e-01
-7.6940000000010639e+02 -8.0894275088592700e+00 +0.0000000000000000e+00 -7.6917696993795244e+02 +3.5744073458543253e-02 +0.0000000000000000e+00 +9.9936097643074073e-01
-7.6950000000010641e+02 -8.0930019177035284e+00 +0.0000000000000000e+00 -7.6927690603554197e+02 +3.5744103415458299e-02 +0.0000000000000000e+00 +9.9936097535927337e-01
-7.6960000000010643e+02 -8.0965763295401363e+00 +0.0000000000000000e+00 -7.6937684213302441e+02 +3.5744133305562156e-02 +0.0000000000000000e+00 +9.9936097429019477e-01
-7.6970000000010646e+02 -8.1001507443624199e+00 +0.0000000000000000e+00 -7.6947677823040010e+02 +3.5744163129019700e-02 +0.0000000000000000e+00 +9.9936097322349904e-01
-7.6980000000010648e+02 -8.1037251621637232e+00 +0.0000000000000000e+00 -7.6957671432766927e+02 +3.5744192885994522e-02 +0.0000000000000000e+00 +9.9936097215918029e-01
-7.6990000000010650e+02 -8.1072995829374079e+00 +0.0000000000000000e+00 -7.6967665042483202e+02 +3.5744222576648943e-02 +0.0000000000000000e+00 +9.9936097109723276e-01
-7.7000000000010652e+02 -8.1108740066768483e+00 +0.0000000000000000e+00 -7.6977658652188870e+02 +3.5744252201143994e-02 +0.0000000000000000e+00 +9.9936097003765068e-01
-7.7010000000010655e+02 -8.1144484333754363e+00 +0.0000000000000000e+00 -7.6987652261883954e+02 +3.5744281759639437e-02 +0.0000000000000000e+00 +9.9936096898042837e-01
-7.7020000000010657e+02 -8.1180228630265816e+00 +0.0000000000000000e+00 -7.6997645871568477e+02 +3.5744311252293749e-02 +0.0000000000000000e+00 +9.9936096792556006e-01
-7.7030000000010659e+02 -8.1215972956237064e+00 +0.0000000000000000e+00 -7.7007639481242472e+02 +3.5744340679264144e-02 +0.0000000000000000e+00 +9.9936096687304021e-01
-7.7040000000010662e+02 -8.1251717311602505e+00 +0.0000000000000000e+00 -7.7017633090905952e+02 +3.5744370040707144e-02 +0.0000000000000000e+00 +9.9936096582286327e-01
