# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2430000000000524e+02 -5.6764741616205616e-01 +7.7198472362932620e+00 -1.0018049526317274e+00 -3.3719444044802010e+01 -8.3529120153576150e+02 -5.0074902048897056e+04 -7.3045316522677960e+06 
-3.2440000000000526e+02 -5.6764456434582622e-01 +7.7198470374968391e+00 -1.0071873290354849e+00 -3.3635591075056510e+01 -7.8403564644434857e+02 -5.0687007804928144e+04 -7.4167535916691646e+06 
-3.2450000000000529e+02 -5.6764170561586313e-01 +7.7198485512619390e+00 -1.0134647109411106e+00 -3.3552241643056377e+01 -7.2217320074085103e+02 -5.1388518474618388e+04 -7.5624262967169927e+06 
-3.2460000000000531e+02 -5.6763884122790809e-01 +7.7198517988213391e+00 -1.0205776753035491e+00 -3.3472047510524746e+01 -6.5009205977452336e+02 -5.2159265390767076e+04 -7.7416168099981742e+06 
-3.2470000000000533e+02 -5.6763597243809427e-01 +7.7198568003177259e+00 -1.0284666943901140e+00 -3.3397640174717878e+01 -5.6818234044721521e+02 -5.2979142657079268e+04 -7.9543851797987670e+06 
-3.2480000000000535e+02 -5.6763310050295823e-01 +7.7198635747993984e+00 -1.0370721346225464e+00 -3.3331630752349199e+01 -4.7683610311888287e+02 -5.3828107741952197e+04 -8.2007843589292271e+06 
-3.2490000000000538e+02 -5.6763022667938412e-01 +7.7198721402163013e+00 -1.0463342622465834e+00 -3.3276609854477428e+01 -3.7644725278260069e+02 -5.4686182213971755e+04 -8.4808606531074662e+06 
-3.2500000000000540e+02 -5.6762735222466876e-01 +7.7198825134223474e+00 -1.0561932360066963e+00 -3.3235147654508268e+01 -2.6741167902204239e+02 -5.5533451287878757e+04 -8.7946530536941718e+06 
-3.2510000000000542e+02 -5.6762447839644936e-01 +7.7198947101653177e+00 -1.0665891140016879e+00 -3.3209793597224660e+01 -1.5012713925802970e+02 -5.6350065473999239e+04 -9.1421937610903922e+06 
-3.2520000000000545e+02 -5.6762160645277560e-01 +7.7199087450974622e+00 -1.0774618457758722e+00 -3.3203076697386003e+01 -2.4993403070899568e+01 -5.7116238835896591e+04 -9.5235075161384661e+06 
-3.2530000000000547e+02 -5.6761873765201654e-01 +7.7199246317570411e+00 -1.0887512822540570e+00 -3.3217505004306744e+01 +1.0758791927578686e+02 -5.7812252048748196e+04 -9.9386123700208794e+06 
-3.2540000000000549e+02 -5.6761587325296514e-01 +7.7199423825830626e+00 -1.1003971634141596e+00 -3.3255566021852353e+01 +2.4721314801073882e+02 -5.8418449950405549e+04 -1.0387518613216180e+07 
-3.2550000000000551e+02 -5.6761301451472135e-01 +7.7199620089013257e+00 -1.1123391314020701e+00 -3.3319726303790617e+01 +3.9347677105403392e+02 -5.8915243849515995e+04 -1.0870229874385579e+07 
-3.2560000000000554e+02 -5.6761016269676146e-01 +7.7199835209253580e+00 -1.1245167219327539e+00 -3.3412431487644675e+01 +5.4597127788428634e+02 -5.9283111260735801e+04 -1.1386742324425740e+07 
-3.2570000000000556e+02 -5.6760731905894013e-01 +7.7200069277562040e+00 -1.1368693632734410e+00 -3.3536106267745907e+01 +7.0428713331820336e+02 -5.9502596097940928e+04 -1.1937044534985218e+07 
-3.2580000000000558e+02 -5.6760448486141746e-01 +7.7200322373826200e+00 -1.1493363851128402e+00 -3.3693154407222444e+01 +8.6801294143096482e+02 -5.9554308535254793e+04 -1.2521118248094359e+07 
-3.2590000000000560e+02 -5.6760166136671075e-01 +7.7200594581534174e+00 -1.1618565889253929e+00 -3.3886021533500170e+01 +1.0367235902293405e+03 -5.9418498494137828e+04 -1.3138869211194996e+07 
-3.2600000000000563e+02 -5.6759884982998265e-01 +7.7200886124287855e+00 -1.1743679360555415e+00 -3.4117943847461603e+01 +1.2099196021785401e+03 -5.9070115688600323e+04 -1.3789686520384081e+07 
-3.2610000000000565e+02 -5.6759605122445878e-01 +7.7201197921351259e+00 -1.1868196592065876e+00 -3.4394342916970785e+01 +1.3871706943206714e+03 -5.8471395400580310e+04 -1.4472956957519026e+07 
-3.2620000000000567e+02 -5.6759326549153633e-01 +7.7201530882772502e+00 -1.1992025235800676e+00 -3.4720729366422113e+01 +1.5685363342380142e+03 -5.7583784262741014e+04 -1.5189833791957529e+07 
-3.2630000000000570e+02 -5.6759049193243560e-01 +7.7201883483932159e+00 -1.2115085302307380e+00 -3.5096823145364773e+01 +1.7538325858421124e+03 -5.6398914812944036e+04 -1.5939822723276440e+07 
-3.2640000000000572e+02 -5.6758772982481043e-01 +7.7202253051313345e+00 -1.2237142624864250e+00 -3.5518083693498184e+01 +1.9423557919028610e+03 -5.4936569448546121e+04 -1.6719178767229399e+07 
-3.2650000000000574e+02 -5.6758497847065936e-01 +7.7202636642345768e+00 -1.2357902515532095e+00 -3.5978721891372572e+01 +2.1332146034607890e+03 -5.3226255073981330e+04 -1.7522914737704881e+07 
-3.2660000000000576e+02 -5.6758223717041489e-01 +7.7203031309731536e+00 -1.2477070384994899e+00 -3.6472919019966049e+01 +2.3255155453980683e+03 -5.1297738199932908e+04 -1.8346022574003197e+07 
-3.2670000000000579e+02 -5.6757950522205514e-01 +7.7203434106780628e+00 -1.2594353427981753e+00 -3.6994850018889878e+01 +2.5183674577806419e+03 -4.9180858721246092e+04 -1.9183501259203956e+07 
-3.2680000000000581e+02 -5.6757678192113548e-01 +7.7203842087372889e+00 -1.2709460590180974e+00 -3.7538683348967758e+01 +2.7108814358916698e+03 -4.6905530824592730e+04 -2.0030356539431941e+07 
-3.2690000000000583e+02 -5.6757406656075904e-01 +7.7204252306069900e+00 -1.2822102607445758e+00 -3.8098581317390781e+01 +2.9021709122066281e+03 -4.4501741123088425e+04 -2.0881601335259821e+07 
-3.2700000000000585e+02 -5.6757135843162598e-01 +7.7204661818074838e+00 -1.2931991948238655e+00 -3.8668699966912854e+01 +3.0913515459004043e+03 -4.1999549321904662e+04 -2.1732255207437135e+07 
-3.2710000000000588e+02 -5.6756865682193791e-01 +7.7205067679251407e+00 -1.3038842926994301e+00 -3.9243189114212555e+01 +3.2775414402822207e+03 -3.9429088056950161e+04 -2.2577345398294445e+07 
-3.2720000000000590e+02 -5.6756596101747625e-01 +7.7205466946180339e+00 -1.3142371621592190e+00 -3.9816192516515983e+01 +3.4598609935547943e+03 -3.6820561965700552e+04 -2.3411906138513301e+07 
-3.2730000000000592e+02 -5.6756327030156462e-01 +7.7205856676166658e+00 -1.3242295910003168e+00 -4.0381847877628623e+01 +3.6374329657847102e+03 -3.4204247710974225e+04 -2.4230978957322285e+07 
-3.2740000000000595e+02 -5.6756058395505193e-01 +7.7206233927284069e+00 -1.3338335500577601e+00 -4.0934287003471951e+01 +3.8093825436016900e+03 -3.1610493035886135e+04 -2.5029613008371897e+07 
-3.2750000000000597e+02 -5.6755790125632122e-01 +7.7206595758353531e+00 -1.3430211923210460e+00 -4.1467635699099986e+01 +3.9748373239882517e+03 -2.9069717508587139e+04 -2.5802864991217677e+07 
-3.2760000000000599e+02 -5.6755522148130000e-01 +7.7206939229018312e+00 -1.3517648516082288e+00 -4.1976013995004401e+01 +4.1329272928215396e+03 -2.6612411210211110e+04 -2.6545799058923058e+07 
-3.2770000000000601e+02 -5.6755254390341625e-01 +7.7207261399714664e+00 -1.3600370483855855e+00 -4.2453536078088348e+01 +4.2827849374816315e+03 -2.4269135118320894e+04 -2.7253487356049541e+07 
-3.2780000000000604e+02 -5.6754986779361927e-01 +7.7207559331730398e+00 -1.3678104871474774e+00 -4.2894310422546418e+01 +4.4235452008153825e+03 -2.2070520500078539e+04 -2.7921009811917674e+07 
-3.2790000000000606e+02 -5.6754719242093321e-01 +7.7207830078874791e+00 -1.3750580223279680e+00 -4.3292382313541786e+01 +4.5543477488683448e+03 -2.0047991321759382e+04 -2.8543502084308881e+07 
-3.2800000000000608e+02 -5.6754451707319387e-01 +7.7208070794230421e+00 -1.3817486461646569e+00 -4.3642117490890271e+01 +4.6742344518280315e+03 -1.8232748031270130e+04 -2.9115710669524569e+07 
-3.2810000000000610e+02 -5.6754184112541561e-01 +7.7208278541127902e+00 -1.3878468326501128e+00 -4.3937899286843717e+01 +4.7821522769426610e+03 -1.6655923939061689e+04 -2.9631930513706066e+07 
-3.2820000000000613e+02 -5.6753916444347885e-01 +7.7208451193429042e+00 -1.3933054539757384e+00 -4.4175858320995850e+01 +4.8769727307656049e+03 -1.5340040967603942e+04 -3.0086338578470126e+07 
-3.2830000000000615e+02 -5.6753648727671457e-01 +7.7208590045038585e+00 -1.3981186858040353e+00 -4.4358611309662038e+01 +4.9584523963566671e+03 -1.4278059956196494e+04 -3.0477270113122672e+07 
-3.2840000000000617e+02 -5.6753380981858492e-01 +7.7208697462017817e+00 -1.4023105743843112e+00 -4.4490404743977201e+01 +5.0268708339152881e+03 -1.3454869596370680e+04 -3.0805495808865707e+07 
-3.2850000000000620e+02 -5.6753113225319751e-01 +7.7208775906108986e+00 -1.4059074267405196e+00 -4.4575900924526273e+01 +5.0825704140050384e+03 -1.2851353960239845e+04 -3.1072259440860290e+07 
-3.2860000000000622e+02 -5.6752845476605907e-01 +7.7208827845331172e+00 -1.4089355366256624e+00 -4.4619783375171778e+01 +5.1258953594132854e+03 -1.2448247036598857e+04 -3.1278821826294843e+07 
-3.2870000000000624e+02 -5.6752577754456313e-01 +7.7208855750188334e+00 -1.4114210832141805e+00 -4.4626740222846394e+01 +5.1571889383419048e+03 -1.2226267792040244e+04 -3.1426442459180534e+07 
-3.2880000000000626e+02 -5.6752310077800572e-01 +7.7208862093733703e+00 -1.4133901305840646e+00 -4.4601464351453735e+01 +5.1767934647915899e+03 -1.2166119352896734e+04 -3.1516379536543414e+07 
-3.2890000000000629e+02 -5.6752042465759989e-01 +7.7208849351470885e+00 -1.4148686246740358e+00 -4.4548653149235861e+01 +5.1850502307733905e+03 -1.2248490362139388e+04 -3.1549889607474573e+07 
-3.2900000000000631e+02 -5.6751774937646160e-01 +7.7208820001438649e+00 -1.4158823956552362e+00 -4.4473008747688347e+01 +5.1822995560811132e+03 -1.2454053603503742e+04 -3.1528227818964288e+07 
-3.2910000000000633e+02 -5.6751507512961974e-01 +7.7208776524110778e+00 -1.4164571571770337e+00 -4.4379237737825001e+01 +5.1688807799249907e+03 -1.2763467611779690e+04 -3.1452647893267140e+07 
-3.2920000000000636e+02 -5.6751240211401710e-01 +7.7208721402433200e+00 -1.4166185057041527e+00 -4.4272051297501797e+01 +5.1451322418511099e+03 -1.3157375862975066e+04 -3.1324402013865985e+07 
-3.2930000000000638e+02 -5.6750973052853693e-01 +7.7208657121811379e+00 -1.4163919182657718e+00 -4.4156165145431778e+01 +5.1113912472613074e+03 -1.3616407061355285e+04 -3.1144740683208074e+07 
-3.2940000000000640e+02 -5.6750706057394784e-01 +7.7208586170065203e+00 -1.4158027583019324e+00 -4.4036299426810785e+01 +5.0679941724287683e+03 -1.4121175743559374e+04 -3.0914913204070788e+07 
-3.2950000000000642e+02 -5.6750439245299389e-01 +7.7208511037433194e+00 -1.4148762655405822e+00 -4.3917178729717335e+01 +5.0152762796745992e+03 -1.4652282148873421e+04 -3.0636166817977123e+07 
-3.2960000000000645e+02 -5.6750172637030649e-01 +7.7208434216594073e+00 -1.4136375665948833e+00 -4.3803532153204777e+01 +4.9535719152888805e+03 -1.5190311810200908e+04 -3.0309747634549033e+07 
-3.2970000000000647e+02 -5.6749906253246152e-01 +7.7208358202582685e+00 -1.4121116682549488e+00 -4.3700093080417062e+01 +4.8832143863924848e+03 -1.5715836797063792e+04 -2.9936900056620251e+07 
-3.2980000000000649e+02 -5.6749640114800393e-01 +7.7208285492870061e+00 -1.4103234543861638e+00 -4.3611599409816179e+01 +4.8045358999277114e+03 -1.6209414328121033e+04 -2.9518866476713948e+07 
-3.2990000000000651e+02 -5.6749374242357009e-01 +7.7208218593883018e+00 -1.4082982756581206e+00 -4.3542884699837330e+01 +4.7178747738486836e+03 -1.6650003371879811e+04 -2.9056829071010940e+07 
-3.3000000000000654e+02 -5.6749108651820634e-01 +7.7208159538390708e+00 -1.4060738798355570e+00 -4.3496864235974236e+01 +4.6239419795746280e+03 -1.7023934144013190e+04 -2.8553715979167532e+07 
-3.3010000000000656e+02 -5.6748843368630009e-01 +7.7208109573615591e+00 -1.4036912609830270e+00 -4.3473386304207231e+01 +4.5237097681384694e+03 -1.7334874070312515e+04 -2.8014080460831221e+07 
-3.3020000000000658e+02 -5.6748578437198760e-01 +7.7208069386678462e+00 -1.4011835326729045e+00 -4.3470963972114610e+01 +4.4180651041443689e+03 -1.7593451815701679e+04 -2.7442201057848457e+07 
-3.3030000000000661e+02 -5.6748313908220527e-01 +7.7208039293599704e+00 -1.3985705420976955e+00 -4.3487872983371069e+01 +4.3077002134518107e+03 -1.7809796567646641e+04 -2.6841628737584002e+07 
-3.3040000000000663e+02 -5.6748049835986325e-01 +7.7208019717424650e+00 -1.3958666863856002e+00 -4.3523819754189560e+01 +4.1933317715578742e+03 -1.7982544270909719e+04 -2.6216503307656381e+07 
-3.3050000000000665e+02 -5.6747786273756751e-01 +7.7208011211614576e+00 -1.3930890243670091e+00 -4.3579156313203811e+01 +4.0757647920118279e+03 -1.8105245831763459e+04 -2.5571566234148122e+07 
-3.3060000000000667e+02 -5.6747523274814204e-01 +7.7208014331608368e+00 -1.3902546495445649e+00 -4.3654257472443902e+01 +3.9558053128530755e+03 -1.8171240353281828e+04 -2.4911567820264354e+07 
-3.3070000000000670e+02 -5.6747260892516649e-01 +7.7208029631631625e+00 -1.3873805885742396e+00 -4.3749506775047983e+01 +3.8342577051611929e+03 -1.8173768458304578e+04 -2.4241250203768559e+07 
-3.3080000000000672e+02 -5.6746999180290858e-01 +7.7208057664594953e+00 -1.3844838077994326e+00 -4.3865296204865139e+01 +3.7119247906868486e+03 -1.8105973975118664e+04 -2.3565347909444377e+07 
-3.3090000000000674e+02 -5.6746738191636281e-01 +7.7208098982144469e+00 -1.3815812091943311e+00 -4.4002026321473494e+01 +3.5896077627703421e+03 -1.7960903172030932e+04 -2.2888587468239903e+07 
-3.3100000000000676e+02 -5.6746477980127852e-01 +7.7208154134663163e+00 -1.3786896254379979e+00 -4.4160106273553197e+01 +3.4681060866106914e+03 -1.7731504661902916e+04 -2.2215686934945457e+07 
-3.3110000000000679e+02 -5.6746218599408604e-01 +7.7208223671239837e+00 -1.3758258300188322e+00 -4.4339953694592410e+01 +3.3482176922539734e+03 -1.7410630049965966e+04 -2.1551356810073588e+07 
-3.3120000000000681e+02 -5.6745960103199422e-01 +7.7208308139626283e+00 -1.3730065232697419e+00 -4.4541994565451418e+01 +3.2307386981034783e+03 -1.6991034759476097e+04 -2.0900298702206343e+07 
-3.3130000000000683e+02 -5.6745702545294141e-01 +7.7208408086348657e+00 -1.3702483397715546e+00 -4.4766663564032534e+01 +3.1164635588647011e+03 -1.6465375934912798e+04 -2.0267206054906148e+07 
-3.3140000000000686e+02 -5.6745445979557685e-01 +7.7208524056536918e+00 -1.3675678485784966e+00 -4.5014403528071625e+01 +3.0061850542105158e+03 -1.5826215684939736e+04 -1.9656764056710228e+07 
-3.3150000000000688e+02 -5.6745190459931671e-01 +7.7208656594044580e+00 -1.3649815473296838e+00 -4.5285665830786385e+01 +2.9006941813806106e+03 -1.5066018809925477e+04 -1.9073649144665599e+07 
-3.3160000000000690e+02 -5.6744936040431959e-01 +7.7208806241440859e+00 -1.3625058640518408e+00 -4.5580910330944128e+01 +2.8007801828840174e+03 -1.4177153179679779e+04 -1.8522529126987554e+07 
-3.3170000000000692e+02 -5.6744682775147814e-01 +7.7208973539891899e+00 -1.3601571581666689e+00 -4.5900605033724382e+01 +2.7072305631321269e+03 -1.3151891684758100e+04 -1.8008063258308087e+07 
-3.3180000000000695e+02 -5.6744430718246142e-01 +7.7209159029221643e+00 -1.3579517149257265e+00 -4.6245226261065568e+01 +2.6208309785425822e+03 -1.1982411311175412e+04 -1.7534901715127163e+07 
-3.3190000000000697e+02 -5.6744179924186589e-01 +7.7209363240237581e+00 -1.3559054292536390e+00 -4.6615179539906421e+01 +2.5423627046299648e+03 -1.0662070081754271e+04 -1.7107746237036582e+07 
-3.3200000000000699e+02 -5.6743930449977720e-01 +7.7209587049495259e+00 -1.3540265176404698e+00 -4.7012376042319616e+01 +2.4723503679962441e+03 -9.1780855496153890e+03 -1.6730072807786118e+07 
-3.3210000000000701e+02 -5.6743682334853829e-01 +7.7209832083838430e+00 -1.3523268901202499e+00 -4.7441569488317825e+01 +2.4111967242229171e+03 -7.5013597577266137e+03 -1.6404388259282349e+07 
-3.3220000000000704e+02 -5.6743435552663102e-01 +7.7210099755180233e+00 -1.3508399555201305e+00 -4.7907187484073923e+01 +2.3595136945354066e+03 -5.6039924074969758e+03 -1.6133830345558776e+07 
-3.3230000000000706e+02 -5.6743190035178570e-01 +7.7210388815723041e+00 -1.3495758880199267e+00 -4.8408408518702025e+01 +2.3173472821862774e+03 -3.4827923716493920e+03 -1.5918759888692239e+07 
-3.3240000000000708e+02 -5.6742945715735649e-01 +7.7210697102373000e+00 -1.3485243662734929e+00 -4.8942502020685303e+01 +2.2843427369794949e+03 -1.1469638820609327e+03 -1.5757396173627557e+07 
-3.3250000000000711e+02 -5.6742702528993938e-01 +7.7211022284827946e+00 -1.3476716436618708e+00 -4.9505927518277410e+01 +2.2600378462466074e+03 +1.3866619129478258e+03 -1.5647121909166539e+07 
-3.3260000000000713e+02 -5.6742460409541584e-01 +7.7211362026147032e+00 -1.3470038471862600e+00 -5.0095108948177582e+01 +2.2439653552609407e+03 +4.1009473322271306e+03 -1.5585282558030773e+07 
-3.3270000000000715e+02 -5.6742219291780049e-01 +7.7211713990360105e+00 -1.3465072020380979e+00 -5.0706468624222794e+01 +2.2356590614738798e+03 +6.9787272197082812e+03 -1.5569225840964910e+07 
-3.3280000000000717e+02 -5.6741979109927798e-01 +7.7212075842508323e+00 -1.3461680296445535e+00 -5.1336427355229837e+01 +2.2346537915154699e+03 +1.0002809614060439e+04 -1.5596301661779834e+07 
-3.3290000000000720e+02 -5.6741739798020108e-01 +7.7212445248629127e+00 -1.3459727461405191e+00 -5.1981404394166155e+01 +2.2404853669080021e+03 +1.3155975406826836e+04 -1.5663861933132865e+07 
-3.3300000000000722e+02 -5.6741501289905771e-01 +7.7212819875862611e+00 -1.3459078676936511e+00 -5.2637817758730769e+01 +2.2526907091036433e+03 +1.6420980225070110e+04 -1.5769261083217645e+07 
-3.3310000000000724e+02 -5.6741263519248442e-01 +7.7213197392331310e+00 -1.3459600078512495e+00 -5.3302083849606873e+01 +2.2708077875504678e+03 +1.9780552096451087e+04 -1.5909855808394076e+07 
-3.3320000000000726e+02 -5.6741026419527452e-01 +7.7213575467288100e+00 -1.3461158780196827e+00 -5.3970617894579696e+01 +2.2943756384097801e+03 +2.3217394059401067e+04 -1.6083005184904702e+07 
-3.3330000000000729e+02 -5.6740789924035906e-01 +7.7213951771034282e+00 -1.3463622885649824e+00 -5.4639833713708569e+01 +2.3229343763893407e+03 +2.6714182777624581e+04 -1.6286070701747559e+07 
-3.3340000000000731e+02 -5.6740553965881224e-01 +7.7214323974987966e+00 -1.3466861488041790e+00 -5.5306143883174080e+01 +2.3560252038268882e+03 +3.0253569381974408e+04 -1.6516416329944212e+07 
-3.3350000000000733e+02 -5.6740318477984497e-01 +7.7214689751688548e+00 -1.3470744679714513e+00 -5.5965959784081434e+01 +2.3931904273997188e+03 +3.3818179838688004e+04 -1.6771408594855005e+07 
-3.3360000000000736e+02 -5.6740083393078034e-01 +7.7215046774785758e+00 -1.3475143585003868e+00 -5.6615691531116923e+01 +2.4339735251990883e+03 +3.7390614395088553e+04 -1.7048416910238739e+07 
-3.3370000000000738e+02 -5.6739848643712942e-01 +7.7215392719083384e+00 -1.3479930262436615e+00 -5.7251748119476680e+01 +2.4779189600947643e+03 +4.0953448479804349e+04 -1.7344812688232150e+07 
-3.3380000000000740e+02 -5.6739614162247476e-01 +7.7215725260564074e+00 -1.3484977851157651e+00 -5.7870537470189134e+01 +2.5245724576077150e+03 +4.4489232847536950e+04 -1.7657970660236530e+07 
-3.3390000000000742e+02 -5.6739379881092811e-01 +7.7216042080546314e+00 -1.3490156475997417e+00 -5.8468463660832391e+01 +2.5734731903406496e+03 +4.7980208477324275e+04 -1.7985252877102356e+07 
-3.3400000000000745e+02 -5.6739145735591912e-01 +7.7216341045989028e+00 -1.3495270618673763e+00 -5.9042493510162991e+01 +2.6240053155323581e+03 +5.1410636318504054e+04 -1.8323310900192209e+07 
-3.3410000000000747e+02 -5.6738911667793313e-01 +7.7216620372114653e+00 -1.3500003165800110e+00 -5.9590424208562169e+01 +2.6753086443264301e+03 +5.4768618863723801e+04 -1.8667651794164367e+07 
-3.3420000000000749e+02 -5.6738677656983882e-01 +7.7216878885806501e+00 -1.3503857408921316e+00 -6.0111358853527769e+01 +2.7262833173634299e+03 +5.8048658007655955e+04 -1.9012840130424228e+07 
-3.3430000000000751e+02 -5.6738443709344044e-01 +7.7217116989594210e+00 -1.3506473524512514e+00 -6.0607112794229792e+01 +2.7761285575233660e+03 +6.1256768037944203e+04 -1.9354799868919775e+07 
-3.3440000000000754e+02 -5.6738209828028063e-01 +7.7217335364424970e+00 -1.3507618803686221e+00 -6.1078937615962310e+01 +2.8241663267364893e+03 +6.4393833899262499e+04 -1.9689735248930722e+07 
-3.3450000000000756e+02 -5.6737976016542635e-01 +7.7217534648552890e+00 -1.3507051497172944e+00 -6.1527880823057870e+01 +2.8696863483027023e+03 +6.7459991618411077e+04 -2.0013705810248755e+07 
-3.3460000000000758e+02 -5.6737742278409409e-01 +7.7217715480967790e+00 -1.3504530269185451e+00 -6.1954987078506832e+01 +2.9119800987235285e+03 +7.0455344464439317e+04 -2.0322782437310111e+07 
-3.3470000000000761e+02 -5.6737508617174426e-01 +7.7217878500174750e+00 -1.3499813979325614e+00 -6.2361292558914307e+01 +2.9503401106433180e+03 +7.3379914094137086e+04 -2.0613042155835964e+07 
-3.3480000000000763e+02 -5.6737275036414303e-01 +7.7218024344192466e+00 -1.3492661599513172e+00 -6.2747824960392542e+01 +2.9840598125863125e+03 +7.6233640628583467e+04 -2.0880567360287923e+07 
-3.3490000000000765e+02 -5.6737041539727007e-01 +7.7218153650606247e+00 -1.3482832335119885e+00 -6.3115603669007697e+01 +3.0124337639931114e+03 +7.9016383691334297e+04 -2.1121446941408690e+07 
-3.3500000000000767e+02 -5.6736808130736804e-01 +7.7218267056547765e+00 -1.3470085562955612e+00 -6.3465639693740307e+01 +3.0347575391185974e+03 +8.1727922004722481e+04 -2.1331775737207264e+07 
-3.3510000000000770e+02 -5.6736574813093243e-01 +7.7218365198681047e+00 -1.3454180850880513e+00 -6.3798935651236739e+01 +3.0503277679477574e+03 +8.4367953378353384e+04 -2.1507654730654109e+07 
-3.3520000000000772e+02 -5.6736341590470962e-01 +7.7218448713203358e+00 -1.3434877958783971e+00 -6.4116485773119678e+01 +3.0584421396305188e+03 +8.6936094768834824e+04 -2.1645191070483398e+07 
-3.3530000000000774e+02 -5.6736108466569080e-01 +7.7218518235899696e+00 -1.3411936855174154e+00 -6.4419276073812270e+01 +3.0583994411915673e+03 +8.9431883288275843e+04 -2.1740498269076586e+07 
-3.3540000000000776e+02 -5.6735875445110262e-01 +7.7218574402019327e+00 -1.3385117723947120e+00 -6.4708283993337304e+01 +3.0494995679055023e+03 +9.1854774143880626e+04 -2.1789696243664164e+07 
-3.3550000000000779e+02 -5.6735642529841523e-01 +7.7218617846427922e+00 -1.3354180960993818e+00 -6.4984478862725396e+01 +3.0310435205574245e+03 +9.4204143410177261e+04 -2.1788911307838202e+07 
-3.3560000000000781e+02 -5.6735409724533925e-01 +7.7218649203540313e+00 -1.3318887185266250e+00 -6.5248821701676519e+01 +3.0023334361662082e+03 +9.6479286836998566e+04 -2.1734276342775475e+07 
-3.3570000000000783e+02 -5.6735177032981066e-01 +7.7218669107291280e+00 -1.3278997252567188e+00 -6.5502265154293738e+01 +2.9626726081717707e+03 +9.8679419549482482e+04 -2.1621930872186482e+07 
-3.3580000000000786e+02 -5.6734944459000469e-01 +7.7218678191170405e+00 -1.3234272239761959e+00 -6.5745753628791647e+01 +2.9113654567136714e+03 +1.0080367705066365e+05 -2.1448020908325344e+07 
-3.3590000000000788e+02 -5.6734712006182952e-01 +7.7218677089535657e+00 -1.3184477641724959e+00 -6.5980268707506056e+01 +2.8477239566068920e+03 +1.0285207821253302e+05 -2.1208670304367021e+07 
-3.3600000000000790e+02 -5.6734479676669380e-01 +7.7218666082927507e+00 -1.3129442199475134e+00 -6.6205177066419395e+01 +2.7712993438544277e+03 +1.0481715152743850e+05 -2.0901219520102706e+07 
-3.3610000000000792e+02 -5.6734247485145028e-01 +7.7218644616437491e+00 -1.3068994249763515e+00 -6.6416778614988488e+01 +2.6818235557569874e+03 +1.0667367002388791e+05 -2.0524255568982977e+07 
-3.3620000000000795e+02 -5.6734015441922470e-01 +7.7218611590170489e+00 -1.3003102504494155e+00 -6.6609983034727790e+01 +2.5793085553969286e+03 +1.0838888017881119e+05 -2.0077696637992356e+07 
-3.3630000000000797e+02 -5.6733783545991723e-01 +7.7218566941746936e+00 -1.2932045997657136e+00 -6.6781589096470356e+01 +2.4643328577638231e+03 +1.0993853668525020e+05 -1.9564029651035156e+07 
-3.3640000000000799e+02 -5.6733551795045623e-01 +7.7218511168954782e+00 -1.2856219167886846e+00 -6.6929826352590183e+01 +2.3377180639012859e+03 +1.1130968149031895e+05 -1.8987242582323965e+07 
-3.3650000000000801e+02 -5.6733320185469205e-01 +7.7218444958928369e+00 -1.2776051268920625e+00 -6.7053880288359096e+01 +2.2004025031155625e+03 +1.1249850407822045e+05 -1.8352273358881034e+07 
-3.3660000000000804e+02 -5.6733088713510083e-01 +7.7218369010400743e+00 -1.2691975486457265e+00 -6.7152990026250393e+01 +2.0533347882798644e+03 +1.1350164630776903e+05 -1.7664125334037125e+07 
-3.3670000000000806e+02 -5.6732857375426538e-01 +7.7218284022856443e+00 -1.2604425942908912e+00 -6.7226399947802577e+01 +1.8974655365045876e+03 +1.1431580358661781e+05 -1.6927812846405465e+07 
-3.3680000000000808e+02 -5.6732626167491629e-01 +7.7218190696610618e+00 -1.2513837654524662e+00 -6.7273359916974570e+01 +1.7337472934758325e+03 +1.1493772616964542e+05 -1.6148360875536449e+07 
-3.3690000000000811e+02 -5.6732395085988951e-01 +7.7218089732840403e+00 -1.2420646579077403e+00 -6.7293125390411916e+01 +1.5631346163874816e+03 +1.1536421988751212e+05 -1.5330805414374735e+07 
-3.3700000000000813e+02 -5.6732164127216955e-01 +7.7217981833487253e+00 -1.2325289550588678e+00 -6.7284957108310223e+01 +1.3865839429486298e+03 +1.1559214429162708e+05 -1.4480192829084843e+07 
-3.3710000000000815e+02 -5.6731933287486136e-01 +7.7217867701310734e+00 -1.2228204329123227e+00 -6.7248121257102525e+01 +1.2050536893610283e+03 +1.1561841365054015e+05 -1.3601580329632584e+07 
-3.3720000000000817e+02 -5.6731702563120578e-01 +7.7217748039901242e+00 -1.2129829567398305e+00 -6.7181889516854028e+01 +1.0195041797306352e+03 +1.1543999726937186e+05 -1.2700035617843427e+07 
-3.3730000000000820e+02 -5.6731471950462031e-01 +7.7217623553581678e+00 -1.2030604764103143e+00 -6.7085538754502593e+01 +8.3089755480898623e+02 +1.1505391768469794e+05 -1.1780636442485219e+07 
-3.3740000000000822e+02 -5.6731241445862857e-01 +7.7217494947563994e+00 -1.1930970351098411e+00 -6.6958351505670223e+01 +6.4019793573378195e+02 +1.1445725355010448e+05 -1.0848471374446226e+07 
