# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9580000000004424e+02 +1.1655328095667257e+00 +0.0000000000000000e+00 -4.9573431205593596e+02 -2.9647413763353010e-02 -5.6797733634846237e-01 +5.6841437174238998e-03
-4.9590000000004426e+02 +1.1627132269363059e+00 +0.0000000000000000e+00 -4.9583427229780125e+02 -2.9647474109472868e-02 -5.6798032458501513e-01 +5.6842580085506751e-03
-4.9600000000004428e+02 +1.1598930751635292e+00 +0.0000000000000000e+00 -4.9593423252361106e+02 -2.9647541120192297e-02 -5.6798330279988740e-01 +5.6843713348389176e-03
-4.9610000000004430e+02 +1.1570723542455030e+00 +0.0000000000000000e+00 -4.9603419273336209e+02 -2.9647615374563476e-02 -5.6798626991632639e-01 +5.6844837762320610e-03
-4.9620000000004433e+02 +1.1542510641793458e+00 +0.0000000000000000e+00 -4.9613415292705105e+02 -2.9647697149424342e-02 -5.6798922551822473e-01 +5.6845953851196425e-03
-4.9630000000004435e+02 +1.1514292049621868e+00 +0.0000000000000000e+00 -4.9623411310467458e+02 -2.9647786263930789e-02 -5.6799217018501791e-01 +5.6847061711457316e-03
-4.9640000000004437e+02 +1.1486067765911672e+00 +0.0000000000000000e+00 -4.9633407326622938e+02 -2.9647882500392051e-02 -5.6799510457808655e-01 +5.6848161395045664e-03
-4.9650000000004439e+02 +1.1457837790634380e+00 +0.0000000000000000e+00 -4.9643403341171211e+02 -2.9647985642509461e-02 -5.6799802935780508e-01 +5.6849252944467608e-03
-4.9660000000004442e+02 +1.1429602123761597e+00 +0.0000000000000000e+00 -4.9653399354111946e+02 -2.9648095475372498e-02 -5.6800094518354716e-01 +5.6850336392791695e-03
-4.9670000000004444e+02 +1.1401360765265023e+00 +0.0000000000000000e+00 -4.9663395365444808e+02 -2.9648211785454952e-02 -5.6800385271369003e-01 +5.6851411763648224e-03
-4.9680000000004446e+02 +1.1373113715116436e+00 +0.0000000000000000e+00 -4.9673391375169467e+02 -2.9648334360610991e-02 -5.6800675260561961e-01 +5.6852479071228378e-03
-4.9690000000004449e+02 +1.1344860973287694e+00 +0.0000000000000000e+00 -4.9683387383285594e+02 -2.9648462990071241e-02 -5.6800964551573396e-01 +5.6853538320283540e-03
-4.9700000000004451e+02 +1.1316602539750722e+00 +0.0000000000000000e+00 -4.9693383389792854e+02 -2.9648597464438778e-02 -5.6801253209944935e-01 +5.6854589506125036e-03
-4.9710000000004453e+02 +1.1288338414477512e+00 +0.0000000000000000e+00 -4.9703379394690910e+02 -2.9648737575685133e-02 -5.6801541301120551e-01 +5.6855632614623451e-03
-4.9720000000004455e+02 +1.1260068597440114e+00 +0.0000000000000000e+00 -4.9713375397979434e+02 -2.9648883117146235e-02 -5.6801828890446804e-01 +5.6856667622208704e-03
-4.9730000000004458e+02 +1.1231793088610624e+00 +0.0000000000000000e+00 -4.9723371399658095e+02 -2.9649033883518278e-02 -5.6802116043173467e-01 +5.6857694495869773e-03
-4.9740000000004460e+02 +1.1203511887961186e+00 +0.0000000000000000e+00 -4.9733367399726558e+02 -2.9649189670853750e-02 -5.6802402824454123e-01 +5.6858713193154858e-03
-4.9750000000004462e+02 +1.1175224995463977e+00 +0.0000000000000000e+00 -4.9743363398184493e+02 -2.9649350276557081e-02 -5.6802689299346365e-01 +5.6859723662171600e-03
-4.9760000000004464e+02 +1.1146932411091210e+00 +0.0000000000000000e+00 -4.9753359395031566e+02 -2.9649515499380608e-02 -5.6802975532812450e-01 +5.6860725841587235e-03
-4.9770000000004467e+02 +1.1118634134815120e+00 +0.0000000000000000e+00 -4.9763355390267446e+02 -2.9649685139420328e-02 -5.6803261589719878e-01 +5.6861719660629287e-03
-4.9780000000004469e+02 +1.1090330166607958e+00 +0.0000000000000000e+00 -4.9773351383891799e+02 -2.9649858998111560e-02 -5.6803547534841570e-01 +5.6862705039085991e-03
-4.9790000000004471e+02 +1.1062020506441990e+00 +0.0000000000000000e+00 -4.9783347375904293e+02 -2.9650036878224772e-02 -5.6803833432856721e-01 +5.6863681887307158e-03
-4.9800000000004474e+02 +1.1033705154289484e+00 +0.0000000000000000e+00 -4.9793343366304600e+02 -2.9650218583861201e-02 -5.6804119348351012e-01 +5.6864650106205035e-03
-4.9810000000004476e+02 +1.1005384110122709e+00 +0.0000000000000000e+00 -4.9803339355092385e+02 -2.9650403917838068e-02 -5.6804405345888320e-01 +5.6865609583697709e-03
-4.9820000000004478e+02 +1.0977057373913923e+00 +0.0000000000000000e+00 -4.9813335342267311e+02 -2.9650592528522753e-02 -5.6804691494202453e-01 +5.6866559987920557e-03
-4.9830000000004480e+02 +1.0948724945635371e+00 +0.0000000000000000e+00 -4.9823331327829050e+02 -2.9650783824767858e-02 -5.6804977868628259e-01 +5.6867500662399649e-03
-4.9840000000004483e+02 +1.0920386825259276e+00 +0.0000000000000000e+00 -4.9833327311777271e+02 -2.9650977196340498e-02 -5.6805264545163414e-01 +5.6868430932814785e-03
-4.9850000000004485e+02 +1.0892043012757830e+00 +0.0000000000000000e+00 -4.9843323294111639e+02 -2.9651172034612195e-02 -5.6805551599906767e-01 +5.6869350135430822e-03
-4.9860000000004487e+02 +1.0863693508103187e+00 +0.0000000000000000e+00 -4.9853319274831824e+02 -2.9651367732568559e-02 -5.6805839109057588e-01 +5.6870257617103208e-03
-4.9870000000004489e+02 +1.0835338311267455e+00 +0.0000000000000000e+00 -4.9863315253937492e+02 -2.9651563684818999e-02 -5.6806127148915031e-01 +5.6871152735283792e-03
-4.9880000000004492e+02 +1.0806977422222692e+00 +0.0000000000000000e+00 -4.9873311231428312e+02 -2.9651759287606282e-02 -5.6806415795877074e-01 +5.6872034858026230e-03
-4.9890000000004494e+02 +1.0778610840940892e+00 +0.0000000000000000e+00 -4.9883307207303949e+02 -2.9651953938816325e-02 -5.6806705126439916e-01 +5.6872903363991423e-03
-4.9900000000004496e+02 +1.0750238567393982e+00 +0.0000000000000000e+00 -4.9893303181564073e+02 -2.9652147037987780e-02 -5.6806995217197231e-01 +5.6873757642452978e-03
-4.9910000000004499e+02 +1.0721860601553814e+00 +0.0000000000000000e+00 -4.9903299154208355e+02 -2.9652337986321723e-02 -5.6807286144839220e-01 +5.6874597093302306e-03
-4.9920000000004501e+02 +1.0693476943392155e+00 +0.0000000000000000e+00 -4.9913295125236459e+02 -2.9652526186691317e-02 -5.6807577986152147e-01 +5.6875421127053957e-03
-4.9930000000004503e+02 +1.0665087592880682e+00 +0.0000000000000000e+00 -4.9923291094648050e+02 -2.9652711043651445e-02 -5.6807870818017225e-01 +5.6876229164850526e-03
-4.9940000000004505e+02 +1.0636692549990971e+00 +0.0000000000000000e+00 -4.9933287062442798e+02 -2.9652891963448409e-02 -5.6808164717410181e-01 +5.6877020638467796e-03
-4.9950000000004508e+02 +1.0608291814694493e+00 +0.0000000000000000e+00 -4.9943283028620374e+02 -2.9653068354029560e-02 -5.6808459761400254e-01 +5.6877794990319542e-03
-4.9960000000004510e+02 +1.0579885386962602e+00 +0.0000000000000000e+00 -4.9953278993180442e+02 -2.9653239625052941e-02 -5.6808756027149543e-01 +5.6878551673462379e-03
-4.9970000000004512e+02 +1.0551473266766533e+00 +0.0000000000000000e+00 -4.9963274956122666e+02 -2.9653405187896952e-02 -5.6809053591912240e-01 +5.6879290151600420e-03
-4.9980000000004515e+02 +1.0523055454077390e+00 +0.0000000000000000e+00 -4.9973270917446717e+02 -2.9653564455670016e-02 -5.6809352533033830e-01 +5.6880009899090041e-03
-4.9990000000004517e+02 +1.0494631948866138e+00 +0.0000000000000000e+00 -4.9983266877152261e+02 -2.9653716843220167e-02 -5.6809652927950338e-01 +5.6880710400944194e-03
-5.0000000000004519e+02 +1.0466202751103597e+00 +0.0000000000000000e+00 -4.9993262835238966e+02 -2.9653861767144782e-02 -5.6809954854187661e-01 +5.6881391152837028e-03
-5.0010000000004521e+02 +1.0437767860760436e+00 +0.0000000000000000e+00 -5.0003258791706503e+02 -2.9653998652327099e-02 -5.6810258387893797e-01 +5.6882051677608070e-03
-5.0020000000004524e+02 +1.0409327277807161e+00 +0.0000000000000000e+00 -5.0013254746554531e+02 -2.9654127337722838e-02 -5.6810563512463252e-01 +5.6882692551544307e-03
-5.0030000000004526e+02 +1.0380881002214122e+00 +0.0000000000000000e+00 -5.0023250699782722e+02 -2.9654248311687909e-02 -5.6810870064582564e-01 +5.6883316002119639e-03
-5.0040000000004528e+02 +1.0352429033951525e+00 +0.0000000000000000e+00 -5.0033246651390743e+02 -2.9654362114071898e-02 -5.6811177867976759e-01 +5.6883924398165170e-03
-5.0050000000004530e+02 +1.0323971372989449e+00 +0.0000000000000000e+00 -5.0043242601378262e+02 -2.9654469278438057e-02 -5.6811486746370654e-01 +5.6884520103857462e-03
-5.0060000000004533e+02 +1.0295508019297870e+00 +0.0000000000000000e+00 -5.0053238549744947e+02 -2.9654570332059215e-02 -5.6811796523490365e-01 +5.6885105478696211e-03
-5.0070000000004535e+02 +1.0267038972846672e+00 +0.0000000000000000e+00 -5.0063234496490463e+02 -2.9654665795913821e-02 -5.6812107023064795e-01 +5.6885682877482139e-03
-5.0080000000004537e+02 +1.0238564233605665e+00 +0.0000000000000000e+00 -5.0073230441614476e+02 -2.9654756184682055e-02 -5.6812418068827231e-01 +5.6886254650294803e-03
-5.0090000000004540e+02 +1.0210083801544607e+00 +0.0000000000000000e+00 -5.0083226385116649e+02 -2.9654842006741986e-02 -5.6812729484516800e-01 +5.6886823142469978e-03
-5.0100000000004542e+02 +1.0181597676633218e+00 +0.0000000000000000e+00 -5.0093222326996658e+02 -2.9654923764165897e-02 -5.6813041093880035e-01 +5.6887390694577416e-03
-5.0110000000004544e+02 +1.0153105858841198e+00 +0.0000000000000000e+00 -5.0103218267254164e+02 -2.9655001952716652e-02 -5.6813352720672350e-01 +5.6887959642398260e-03
-5.0120000000004546e+02 +1.0124608348138249e+00 +0.0000000000000000e+00 -5.0113214205888835e+02 -2.9655077061844122e-02 -5.6813664188659607e-01 +5.6888532316902432e-03
-5.0130000000004549e+02 +1.0096105144494083e+00 +0.0000000000000000e+00 -5.0123210142900336e+02 -2.9655149574681770e-02 -5.6813975321619670e-01 +5.6889111044226021e-03
-5.0140000000004551e+02 +1.0067596247878452e+00 +0.0000000000000000e+00 -5.0133206078288339e+02 -2.9655219968043246e-02 -5.6814285943343845e-01 +5.6889698145648464e-03
-5.0150000000004553e+02 +1.0039081658261155e+00 +0.0000000000000000e+00 -5.0143202012052507e+02 -2.9655288712419150e-02 -5.6814595877638463e-01 +5.6890295937569767e-03
-5.0160000000004555e+02 +1.0010561375612064e+00 +0.0000000000000000e+00 -5.0153197944192505e+02 -2.9655356271973767e-02 -5.6814904948326339e-01 +5.6890906731487546e-03
-5.0170000000004558e+02 +9.9820353999011335e-01 +0.0000000000000000e+00 -5.0163193874708003e+02 -2.9655423104542059e-02 -5.6815212979248486e-01 +5.6891532833974129e-03
-5.0180000000004560e+02 +9.9535037310984265e-01 +0.0000000000000000e+00 -5.0173189803598672e+02 -2.9655489661626594e-02 -5.6815519794265334e-01 +5.6892176546653513e-03
-5.0190000000004562e+02 +9.9249663691741241e-01 +0.0000000000000000e+00 -5.0183185730864170e+02 -2.9655556388394629e-02 -5.6815825217258575e-01 +5.6892840166178158e-03
-5.0200000000004565e+02 +9.8964233140985503e-01 +0.0000000000000000e+00 -5.0193181656504169e+02 -2.9655623723675271e-02 -5.6816129072132482e-01 +5.6893525984205769e-03
-5.0210000000004567e+02 +9.8678745658421840e-01 +0.0000000000000000e+00 -5.0203177580518337e+02 -2.9655692099147608e-02 -5.6816431184542382e-01 +5.6894236264589827e-03
-5.0220000000004569e+02 +9.8393201243756800e-01 +0.0000000000000000e+00 -5.0213173502906341e+02 -2.9655761886716779e-02 -5.6816731496282702e-01 +5.6894971733937056e-03
-5.0230000000004571e+02 +9.8107599896698705e-01 +0.0000000000000000e+00 -5.0223169423667844e+02 -2.9655833370828860e-02 -5.6817030136586755e-01 +5.6895730640119536e-03
-5.0240000000004574e+02 +9.7821941616957564e-01 +0.0000000000000000e+00 -5.0233165342802516e+02 -2.9655906831805072e-02 -5.6817327251459282e-01 +5.6896511003765764e-03
-5.0250000000004576e+02 +9.7536226404244908e-01 +0.0000000000000000e+00 -5.0243161260310029e+02 -2.9655982553970062e-02 -5.6817622986608751e-01 +5.6897310843436770e-03
-5.0260000000004578e+02 +9.7250454258273655e-01 +0.0000000000000000e+00 -5.0253157176190041e+02 -2.9656060825649280e-02 -5.6817917487445257e-01 +5.6898128175640094e-03
-5.0270000000004580e+02 +9.6964625178757968e-01 +0.0000000000000000e+00 -5.0263153090442228e+02 -2.9656141939166162e-02 -5.6818210899078481e-01 +5.6898961014843546e-03
-5.0280000000004583e+02 +9.6678739165413097e-01 +0.0000000000000000e+00 -5.0273149003066248e+02 -2.9656226190839373e-02 -5.6818503366315765e-01 +5.6899807373489404e-03
-5.0290000000004585e+02 +9.6392796217955246e-01 +0.0000000000000000e+00 -5.0283144914061779e+02 -2.9656313880979786e-02 -5.6818795033659941e-01 +5.6900665262008526e-03
-5.0300000000004587e+02 +9.6106796336101419e-01 +0.0000000000000000e+00 -5.0293140823428479e+02 -2.9656405313887642e-02 -5.6819086045307510e-01 +5.6901532688834857e-03
-5.0310000000004590e+02 +9.5820739519569265e-01 +0.0000000000000000e+00 -5.0303136731166023e+02 -2.9656500797849396e-02 -5.6819376545146250e-01 +5.6902407660419652e-03
-5.0320000000004592e+02 +9.5534625768076975e-01 +0.0000000000000000e+00 -5.0313132637274072e+02 -2.9656600645134697e-02 -5.6819666676753622e-01 +5.6903288181246285e-03
-5.0330000000004594e+02 +9.5248455081343097e-01 +0.0000000000000000e+00 -5.0323128541752294e+02 -2.9656705171993092e-02 -5.6819956583394260e-01 +5.6904172253844747e-03
-5.0340000000004596e+02 +9.4962227459086401e-01 +0.0000000000000000e+00 -5.0333124444600361e+02 -2.9656814698650863e-02 -5.6820246408018327e-01 +5.6905057878806628e-03
-5.0350000000004599e+02 +9.4675942901025756e-01 +0.0000000000000000e+00 -5.0343120345817937e+02 -2.9656929549307615e-02 -5.6820536293259127e-01 +5.6905943054800156e-03
-5.0360000000004601e+02 +9.4389601406879953e-01 +0.0000000000000000e+00 -5.0353116245404692e+02 -2.9657050052132927e-02 -5.6820826381431255e-01 +5.6906825778585057e-03
-5.0370000000004603e+02 +9.4103202976367595e-01 +0.0000000000000000e+00 -5.0363112143360291e+02 -2.9657176539262826e-02 -5.6821116814528394e-01 +5.6907704045027971e-03
-5.0380000000004605e+02 +9.3816747609206941e-01 +0.0000000000000000e+00 -5.0373108039684399e+02 -2.9657309346796262e-02 -5.6821407734221407e-01 +5.6908575847117804e-03
-5.0390000000004608e+02 +9.3530235305115761e-01 +0.0000000000000000e+00 -5.0383103934376686e+02 -2.9657448814791484e-02 -5.6821699281855975e-01 +5.6909439175981125e-03
-5.0400000000004610e+02 +9.3243666063811204e-01 +0.0000000000000000e+00 -5.0393099827436822e+02 -2.9657595287262303e-02 -5.6821991598450905e-01 +5.6910292020897878e-03
-5.0410000000004612e+02 +9.2957039885009629e-01 +0.0000000000000000e+00 -5.0403095718864472e+02 -2.9657749105783525e-02 -5.6822284823975266e-01 +5.6911132382867604e-03
-5.0420000000004615e+02 +9.2670356768426521e-01 +0.0000000000000000e+00 -5.0413091608659300e+02 -2.9657910157736635e-02 -5.6822579046545363e-01 +5.6911959231990255e-03
-5.0430000000004617e+02 +9.2383616713776362e-01 +0.0000000000000000e+00 -5.0423087496820978e+02 -2.9658077575971987e-02 -5.6822874269283108e-01 +5.6912773141423014e-03
-5.0440000000004619e+02 +9.2096819720772627e-01 +0.0000000000000000e+00 -5.0433083383349174e+02 -2.9658250422710388e-02 -5.6823170487830232e-01 +5.6913574835630639e-03
-5.0450000000004621e+02 +9.1809965789127801e-01 +0.0000000000000000e+00 -5.0443079268243548e+02 -2.9658427760270320e-02 -5.6823467698336727e-01 +5.6914365040396471e-03
-5.0460000000004624e+02 +9.1523054918553381e-01 +0.0000000000000000e+00 -5.0453075151503776e+02 -2.9658608651077036e-02 -5.6823765897460865e-01 +5.6915144482847201e-03
-5.0470000000004626e+02 +9.1236087108759867e-01 +0.0000000000000000e+00 -5.0463071033129518e+02 -2.9658792157671681e-02 -5.6824065082368835e-01 +5.6915913891477619e-03
-5.0480000000004628e+02 +9.0949062359456789e-01 +0.0000000000000000e+00 -5.0473066913120442e+02 -2.9658977342720529e-02 -5.6824365250734599e-01 +5.6916673996175501e-03
-5.0490000000004630e+02 +9.0661980670352671e-01 +0.0000000000000000e+00 -5.0483062791476220e+02 -2.9659163269024184e-02 -5.6824666400739821e-01 +5.6917425528246694e-03
-5.0500000000004633e+02 +9.0374842041155068e-01 +0.0000000000000000e+00 -5.0493058668196517e+02 -2.9659348999526759e-02 -5.6824968531073428e-01 +5.6918169220440008e-03
-5.0510000000004635e+02 +9.0087646471570559e-01 +0.0000000000000000e+00 -5.0503054543280996e+02 -2.9659533597325281e-02 -5.6825271640931641e-01 +5.6918905806972305e-03
-5.0520000000004637e+02 +8.9800393961304736e-01 +0.0000000000000000e+00 -5.0513050416729328e+02 -2.9659716125678894e-02 -5.6825575730017575e-01 +5.6919636023553769e-03
-5.0530000000004640e+02 +8.9513084510062213e-01 +0.0000000000000000e+00 -5.0523046288541178e+02 -2.9659895648018270e-02 -5.6825880798541217e-01 +5.6920360607413132e-03
-5.0540000000004642e+02 +8.9225718117546615e-01 +0.0000000000000000e+00 -5.0533042158716216e+02 -2.9660071227955005e-02 -5.6826186847219085e-01 +5.6921080297322874e-03
-5.0550000000004644e+02 +8.8938294783460614e-01 +0.0000000000000000e+00 -5.0543038027254107e+02 -2.9660241929290971e-02 -5.6826493877273943e-01 +5.6921795833624611e-03
-5.0560000000004646e+02 +8.8650814507505871e-01 +0.0000000000000000e+00 -5.0553033894154515e+02 -2.9660406816027871e-02 -5.6826801890434830e-01 +5.6922507958254726e-03
-5.0570000000004649e+02 +8.8363277289383080e-01 +0.0000000000000000e+00 -5.0563029759417111e+02 -2.9660564952376622e-02 -5.6827110888936561e-01 +5.6923217414769633e-03
-5.0580000000004651e+02 +8.8075683128791948e-01 +0.0000000000000000e+00 -5.0573025623041559e+02 -2.9660715402766942e-02 -5.6827420875519696e-01 +5.6923924948371505e-03
-5.0590000000004653e+02 +8.7788032025431195e-01 +0.0000000000000000e+00 -5.0583021485027524e+02 -2.9660857231856932e-02 -5.6827731853430219e-01 +5.6924631305933946e-03
-5.0600000000004655e+02 +8.7500323978998540e-01 +0.0000000000000000e+00 -5.0593017345374676e+02 -2.9660989504542577e-02 -5.6828043826419294e-01 +5.6925337236027598e-03
-5.0610000000004658e+02 +8.7212558989190714e-01 +0.0000000000000000e+00 -5.0603013204082680e+02 -2.9661111292563162e-02 -5.6828356798341562e-01 +5.6926043478291010e-03
-5.0620000000004660e+02 +8.6924737055703449e-01 +0.0000000000000000e+00 -5.0613009061151200e+02 -2.9661222172439231e-02 -5.6828670742789766e-01 +5.6926749959229838e-03
-5.0630000000004662e+02 +8.6636858178231513e-01 +0.0000000000000000e+00 -5.0623004916579907e+02 -2.9661322573513952e-02 -5.6828985581578240e-01 +5.6927455230951201e-03
-5.0640000000004665e+02 +8.6348922356468782e-01 +0.0000000000000000e+00 -5.0633000770368466e+02 -2.9661413008835805e-02 -5.6829301231362683e-01 +5.6928157714209423e-03
-5.0650000000004667e+02 +8.6060929590108315e-01 +0.0000000000000000e+00 -5.0642996622516546e+02 -2.9661493993091592e-02 -5.6829617608628924e-01 +5.6928855830980628e-03
-5.0660000000004669e+02 +8.5772879878842434e-01 +0.0000000000000000e+00 -5.0652992473023812e+02 -2.9661566042599674e-02 -5.6829934629695056e-01 +5.6929548004448103e-03
-5.0670000000004671e+02 +8.5484773222362842e-01 +0.0000000000000000e+00 -5.0662988321889929e+02 -2.9661629675303079e-02 -5.6830252210713483e-01 +5.6930232658986748e-03
-5.0680000000004674e+02 +8.5196609620360675e-01 +0.0000000000000000e+00 -5.0672984169114562e+02 -2.9661685410762681e-02 -5.6830570267672875e-01 +5.6930908220147840e-03
-5.0690000000004676e+02 +8.4908389072526580e-01 +0.0000000000000000e+00 -5.0682980014697381e+02 -2.9661733770150352e-02 -5.6830888716400407e-01 +5.6931573114643733e-03
-5.0700000000004678e+02 +8.4620111578550838e-01 +0.0000000000000000e+00 -5.0692975858638050e+02 -2.9661775276241906e-02 -5.6831207472563738e-01 +5.6932225770332072e-03
-5.0710000000004680e+02 +8.4331777138123398e-01 +0.0000000000000000e+00 -5.0702971700936234e+02 -2.9661810453410199e-02 -5.6831526451673153e-01 +5.6932864616200301e-03
-5.0720000000004683e+02 +8.4043385750934008e-01 +0.0000000000000000e+00 -5.0712967541591604e+02 -2.9661839827617976e-02 -5.6831845569083683e-01 +5.6933488082349807e-03
-5.0730000000004685e+02 +8.3754937416672259e-01 +0.0000000000000000e+00 -5.0722963380603824e+02 -2.9661863926410889e-02 -5.6832164739997126e-01 +5.6934094599980006e-03
-5.0740000000004687e+02 +8.3466432135027713e-01 +0.0000000000000000e+00 -5.0732959217972558e+02 -2.9661883278910280e-02 -5.6832483879464346e-01 +5.6934682601372417e-03
-5.0750000000004690e+02 +8.3177869905689950e-01 +0.0000000000000000e+00 -5.0742955053697477e+02 -2.9661898415806010e-02 -5.6832802902387181e-01 +5.6935250519874392e-03
-5.0760000000004692e+02 +8.2889250728348673e-01 +0.0000000000000000e+00 -5.0752950887778240e+02 -2.9661909869349249e-02 -5.6833121723520874e-01 +5.6935796789883020e-03
-5.0770000000004694e+02 +8.2600574602693788e-01 +0.0000000000000000e+00 -5.0762946720214524e+02 -2.9661918173345181e-02 -5.6833440257475987e-01 +5.6936319846828728e-03
-5.0780000000004696e+02 +8.2311841528415497e-01 +0.0000000000000000e+00 -5.0772942551005985e+02 -2.9661923863145645e-02 -5.6833758418720715e-01 +5.6936818127158737e-03
-5.0790000000004699e+02 +8.2023051505204370e-01 +0.0000000000000000e+00 -5.0782938380152297e+02 -2.9661927475641826e-02 -5.6834076121582966e-01 +5.6937290068320590e-03
-5.0800000000004701e+02 +8.1734204532751442e-01 +0.0000000000000000e+00 -5.0792934207653121e+02 -2.9661929549256769e-02 -5.6834393280252649e-01 +5.6937734108745341e-03
-5.0810000000004703e+02 +8.1445300610748295e-01 +0.0000000000000000e+00 -5.0802930033508125e+02 -2.9661930625106758e-02 -5.6834709808920991e-01 +5.6938148710210627e-03
-5.0820000000004705e+02 +8.1156339738887140e-01 +0.0000000000000000e+00 -5.0812925857716976e+02 -2.9661931341065380e-02 -5.6835025632848002e-01 +5.6938534167297024e-03
-5.0830000000004708e+02 +8.0867321916860901e-01 +0.0000000000000000e+00 -5.0822921680279342e+02 -2.9661932498622003e-02 -5.6835340696345660e-01 +5.6938893938703362e-03
-5.0840000000004710e+02 +8.0578247144363269e-01 +0.0000000000000000e+00 -5.0832917501194885e+02 -2.9661934912402745e-02 -5.6835654945195202e-01 +5.6939231797637881e-03
-5.0850000000004712e+02 +8.0289115421088741e-01 +0.0000000000000000e+00 -5.0842913320463276e+02 -2.9661939393692938e-02 -5.6835968324718256e-01 +5.6939551517941013e-03
-5.0860000000004715e+02 +7.9999926746732686e-01 +0.0000000000000000e+00 -5.0852909138084181e+02 -2.9661946750422073e-02 -5.6836280779777215e-01 +5.6939856874061072e-03
-5.0870000000004717e+02 +7.9710681120991422e-01 +0.0000000000000000e+00 -5.0862904954057262e+02 -2.9661957787148811e-02 -5.6836592254775575e-01 +5.6940151641029961e-03
-5.0880000000004719e+02 +7.9421378543562227e-01 +0.0000000000000000e+00 -5.0872900768382192e+02 -2.9661973305045827e-02 -5.6836902693658098e-01 +5.6940439594438423e-03
-5.0890000000004721e+02 +7.9132019014143429e-01 +0.0000000000000000e+00 -5.0882896581058634e+02 -2.9661994101884810e-02 -5.6837212039911356e-01 +5.6940724510411858e-03
-5.0900000000004724e+02 +7.8842602532434458e-01 +0.0000000000000000e+00 -5.0892892392086253e+02 -2.9662020972021325e-02 -5.6837520236563932e-01 +5.6941010165585670e-03
-5.0910000000004726e+02 +7.8553129098135899e-01 +0.0000000000000000e+00 -5.0902888201464714e+02 -2.9662054706379695e-02 -5.6837827226186843e-01 +5.6941300337080636e-03
-5.0920000000004728e+02 +7.8263598710949533e-01 +0.0000000000000000e+00 -5.0912884009193687e+02 -2.9662096092437903e-02 -5.6838132950893816e-01 +5.6941598802478562e-03
-5.0930000000004731e+02 +7.7974011370578422e-01 +0.0000000000000000e+00 -5.0922879815272842e+02 -2.9662145914212412e-02 -5.6838437352341731e-01 +5.6941909339797425e-03
-5.0940000000004733e+02 +7.7684367076726957e-01 +0.0000000000000000e+00 -5.0932875619701838e+02 -2.9662204952243015e-02 -5.6838740371730889e-01 +5.6942235727466756e-03
-5.0950000000004735e+02 +7.7394665829100917e-01 +0.0000000000000000e+00 -5.0942871422480346e+02 -2.9662273983577691e-02 -5.6839041949805458e-01 +5.6942581744303198e-03
-5.0960000000004737e+02 +7.7104907627407515e-01 +0.0000000000000000e+00 -5.0952867223608035e+02 -2.9662353781757366e-02 -5.6839342026853856e-01 +5.6942951169485405e-03
-5.0970000000004740e+02 +7.6815092471355484e-01 +0.0000000000000000e+00 -5.0962863023084566e+02 -2.9662445116800742e-02 -5.6839640542708991e-01 +5.6943347782529557e-03
-5.0980000000004742e+02 +7.6525220360655111e-01 +0.0000000000000000e+00 -5.0972858820909613e+02 -2.9662548755189064e-02 -5.6839937436748855e-01 +5.6943775363264464e-03
-5.0990000000004744e+02 +7.6235291295018326e-01 +0.0000000000000000e+00 -5.0982854617082836e+02 -2.9662665459850822e-02 -5.6840232647896682e-01 +5.6944237691806676e-03
-5.1000000000004746e+02 +7.5945305274158736e-01 +0.0000000000000000e+00 -5.0992850411603905e+02 -2.9662795990146641e-02 -5.6840526114621615e-01 +5.6944738548535823e-03
-5.1010000000004749e+02 +7.5655262297791703e-01 +0.0000000000000000e+00 -5.1002846204472485e+02 -2.9662941091371194e-02 -5.6840817775713759e-01 +5.6945281692771070e-03
-5.1020000000004751e+02 +7.5365162365634397e-01 +0.0000000000000000e+00 -5.1012841995688245e+02 -2.9663100584477860e-02 -5.6841107637661348e-01 +5.6945869012553271e-03
-5.1030000000004753e+02 +7.5075005477405765e-01 +0.0000000000000000e+00 -5.1022837785250852e+02 -2.9663272661439186e-02 -5.6841395827287444e-01 +5.6946499088298590e-03
-5.1040000000004756e+02 +7.4784791632826453e-01 +0.0000000000000000e+00 -5.1032833573159974e+02 -2.9663455346754485e-02 -5.6841682484054046e-01 +5.6947170159291401e-03
-5.1050000000004758e+02 +7.4494520831618627e-01 +0.0000000000000000e+00 -5.1042829359415276e+02 -2.9663646663681910e-02 -5.6841967747789923e-01 +5.6947880461229025e-03
-5.1060000000004760e+02 +7.4204193073505864e-01 +0.0000000000000000e+00 -5.1052825144016424e+02 -2.9663844634280370e-02 -5.6842251758688456e-01 +5.6948628226233290e-03
-5.1070000000004762e+02 +7.3913808358212996e-01 +0.0000000000000000e+00 -5.1062820926963087e+02 -2.9664047279451655e-02 -5.6842534657305865e-01 +5.6949411682861995e-03
-5.1080000000004765e+02 +7.3623366685465963e-01 +0.0000000000000000e+00 -5.1072816708254936e+02 -2.9664252618982562e-02 -5.6842816584558820e-01 +5.6950229056120065e-03
-5.1090000000004767e+02 +7.3332868054991696e-01 +0.0000000000000000e+00 -5.1082812487891636e+02 -2.9664458671587349e-02 -5.6843097681722698e-01 +5.6951078567471442e-03
-5.1100000000004769e+02 +7.3042312466517945e-01 +0.0000000000000000e+00 -5.1092808265872850e+02 -2.9664663454950252e-02 -5.6843378090429286e-01 +5.6951958434850354e-03
