# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3890000000000856e+02 +4.6565833300678241e+00 +0.0000000000000000e+00 -3.3887903231588518e+02 +1.9280784447859467e-02 +0.0000000000000000e+00 +9.9981410839769436e-01
-3.3900000000000858e+02 +4.6546549674024762e+00 +0.0000000000000000e+00 -3.3897901372124340e+02 +1.9286468853573210e-02 +0.0000000000000000e+00 +9.9981399876135035e-01
-3.3910000000000861e+02 +4.6527260362982137e+00 +0.0000000000000000e+00 -3.3907899511563642e+02 +1.9292153226141702e-02 +0.0000000000000000e+00 +9.9981388909331537e-01
-3.3920000000000863e+02 +4.6507965367583548e+00 +0.0000000000000000e+00 -3.3917897649906104e+02 +1.9297837565502449e-02 +0.0000000000000000e+00 +9.9981377939359128e-01
-3.3930000000000865e+02 +4.6488664687862213e+00 +0.0000000000000000e+00 -3.3927895787151408e+02 +1.9303521871630175e-02 +0.0000000000000000e+00 +9.9981366966217899e-01
-3.3940000000000867e+02 +4.6469358323851360e+00 +0.0000000000000000e+00 -3.3937893923299242e+02 +1.9309206144536815e-02 +0.0000000000000000e+00 +9.9981355989907894e-01
-3.3950000000000870e+02 +4.6450046275584196e+00 +0.0000000000000000e+00 -3.3947892058349288e+02 +1.9314890384271501e-02 +0.0000000000000000e+00 +9.9981345010429068e-01
-3.3960000000000872e+02 +4.6430728543093851e+00 +0.0000000000000000e+00 -3.3957890192301227e+02 +1.9320574590920549e-02 +0.0000000000000000e+00 +9.9981334027781310e-01
-3.3970000000000874e+02 +4.6411405126413348e+00 +0.0000000000000000e+00 -3.3967888325154740e+02 +1.9326258764607449e-02 +0.0000000000000000e+00 +9.9981323041964432e-01
-3.3980000000000877e+02 +4.6392076025575575e+00 +0.0000000000000000e+00 -3.3977886456909516e+02 +1.9331942905492856e-02 +0.0000000000000000e+00 +9.9981312052978188e-01
-3.3990000000000879e+02 +4.6372741240613236e+00 +0.0000000000000000e+00 -3.3987884587565230e+02 +1.9337627013774568e-02 +0.0000000000000000e+00 +9.9981301060822247e-01
-3.4000000000000881e+02 +4.6353400771558819e+00 +0.0000000000000000e+00 -3.3997882717121570e+02 +1.9343311089687530e-02 +0.0000000000000000e+00 +9.9981290065496209e-01
-3.4010000000000883e+02 +4.6334054618444558e+00 +0.0000000000000000e+00 -3.4007880845578222e+02 +1.9348995133503018e-02 +0.0000000000000000e+00 +9.9981279066999595e-01
-3.4020000000000886e+02 +4.6314702781302408e+00 +0.0000000000000000e+00 -3.4017878972934864e+02 +1.9354679145511929e-02 +0.0000000000000000e+00 +9.9981268065331907e-01
-3.4030000000000888e+02 +4.6295345260164034e+00 +0.0000000000000000e+00 -3.4027877099191181e+02 +1.9360363125998131e-02 +0.0000000000000000e+00 +9.9981257060492645e-01
-3.4040000000000890e+02 +4.6275982055060823e+00 +0.0000000000000000e+00 -3.4037875224346857e+02 +1.9366047075234177e-02 +0.0000000000000000e+00 +9.9981246052481332e-01
-3.4050000000000892e+02 +4.6256613166023897e+00 +0.0000000000000000e+00 -3.4047873348401572e+02 +1.9371730993481284e-02 +0.0000000000000000e+00 +9.9981235041297511e-01
-3.4060000000000895e+02 +4.6237238593084111e+00 +0.0000000000000000e+00 -3.4057871471355008e+02 +1.9377414880989319e-02 +0.0000000000000000e+00 +9.9981224026940752e-01
-3.4070000000000897e+02 +4.6217858336272082e+00 +0.0000000000000000e+00 -3.4067869593206854e+02 +1.9383098737996814e-02 +0.0000000000000000e+00 +9.9981213009410652e-01
-3.4080000000000899e+02 +4.6198472395618202e+00 +0.0000000000000000e+00 -3.4077867713956783e+02 +1.9388782564730957e-02 +0.0000000000000000e+00 +9.9981201988706814e-01
-3.4090000000000902e+02 +4.6179080771152634e+00 +0.0000000000000000e+00 -3.4087865833604485e+02 +1.9394466361407580e-02 +0.0000000000000000e+00 +9.9981190964828870e-01
-3.4100000000000904e+02 +4.6159683462905337e+00 +0.0000000000000000e+00 -3.4097863952149640e+02 +1.9400150128231174e-02 +0.0000000000000000e+00 +9.9981179937776476e-01
-3.4110000000000906e+02 +4.6140280470906063e+00 +0.0000000000000000e+00 -3.4107862069591931e+02 +1.9405833865394875e-02 +0.0000000000000000e+00 +9.9981168907549300e-01
-3.4120000000000908e+02 +4.6120871795184373e+00 +0.0000000000000000e+00 -3.4117860185931045e+02 +1.9411517573080465e-02 +0.0000000000000000e+00 +9.9981157874147042e-01
-3.4130000000000911e+02 +4.6101457435769664e+00 +0.0000000000000000e+00 -3.4127858301166657e+02 +1.9417201251458370e-02 +0.0000000000000000e+00 +9.9981146837569423e-01
-3.4140000000000913e+02 +4.6082037392691166e+00 +0.0000000000000000e+00 -3.4137856415298455e+02 +1.9422884900687661e-02 +0.0000000000000000e+00 +9.9981135797816190e-01
-3.4150000000000915e+02 +4.6062611665977951e+00 +0.0000000000000000e+00 -3.4147854528326116e+02 +1.9428568520916050e-02 +0.0000000000000000e+00 +9.9981124754887096e-01
-3.4160000000000917e+02 +4.6043180255658953e+00 +0.0000000000000000e+00 -3.4157852640249325e+02 +1.9434252112279889e-02 +0.0000000000000000e+00 +9.9981113708781921e-01
-3.4170000000000920e+02 +4.6023743161762969e+00 +0.0000000000000000e+00 -3.4167850751067766e+02 +1.9439935674904166e-02 +0.0000000000000000e+00 +9.9981102659500476e-01
-3.4180000000000922e+02 +4.6004300384318686e+00 +0.0000000000000000e+00 -3.4177848860781120e+02 +1.9445619208902511e-02 +0.0000000000000000e+00 +9.9981091607042583e-01
-3.4190000000000924e+02 +4.5984851923354677e+00 +0.0000000000000000e+00 -3.4187846969389068e+02 +1.9451302714377190e-02 +0.0000000000000000e+00 +9.9981080551408097e-01
-3.4200000000000927e+02 +4.5965397778899417e+00 +0.0000000000000000e+00 -3.4197845076891292e+02 +1.9456986191419102e-02 +0.0000000000000000e+00 +9.9981069492596886e-01
-3.4210000000000929e+02 +4.5945937950981293e+00 +0.0000000000000000e+00 -3.4207843183287480e+02 +1.9462669640107753e-02 +0.0000000000000000e+00 +9.9981058430608838e-01
-3.4220000000000931e+02 +4.5926472439628627e+00 +0.0000000000000000e+00 -3.4217841288577307e+02 +1.9468353060510587e-02 +0.0000000000000000e+00 +9.9981047365443876e-01
-3.4230000000000933e+02 +4.5907001244869683e+00 +0.0000000000000000e+00 -3.4227839392760461e+02 +1.9474036452681906e-02 +0.0000000000000000e+00 +9.9981036297101933e-01
-3.4240000000000936e+02 +4.5887524366732659e+00 +0.0000000000000000e+00 -3.4237837495836624e+02 +1.9479719816662695e-02 +0.0000000000000000e+00 +9.9981025225582987e-01
-3.4250000000000938e+02 +4.5868041805245738e+00 +0.0000000000000000e+00 -3.4247835597805476e+02 +1.9485403152480613e-02 +0.0000000000000000e+00 +9.9981014150887026e-01
-3.4260000000000940e+02 +4.5848553560437075e+00 +0.0000000000000000e+00 -3.4257833698666695e+02 +1.9491086460149992e-02 +0.0000000000000000e+00 +9.9981003073014063e-01
-3.4270000000000942e+02 +4.5829059632334816e+00 +0.0000000000000000e+00 -3.4267831798419974e+02 +1.9496769739671817e-02 +0.0000000000000000e+00 +9.9980991991964152e-01
-3.4280000000000945e+02 +4.5809560020967117e+00 +0.0000000000000000e+00 -3.4277829897064987e+02 +1.9502452991033738e-02 +0.0000000000000000e+00 +9.9980980907737360e-01
-3.4290000000000947e+02 +4.5790054726362142e+00 +0.0000000000000000e+00 -3.4287827994601417e+02 +1.9508136214210048e-02 +0.0000000000000000e+00 +9.9980969820333787e-01
-3.4300000000000949e+02 +4.5770543748548098e+00 +0.0000000000000000e+00 -3.4297826091028946e+02 +1.9513819409161685e-02 +0.0000000000000000e+00 +9.9980958729753555e-01
-3.4310000000000952e+02 +4.5751027087553240e+00 +0.0000000000000000e+00 -3.4307824186347261e+02 +1.9519502575836224e-02 +0.0000000000000000e+00 +9.9980947635996809e-01
-3.4320000000000954e+02 +4.5731504743405873e+00 +0.0000000000000000e+00 -3.4317822280556038e+02 +1.9525185714167861e-02 +0.0000000000000000e+00 +9.9980936539063736e-01
-3.4330000000000956e+02 +4.5711976716134375e+00 +0.0000000000000000e+00 -3.4327820373654964e+02 +1.9530868824077421e-02 +0.0000000000000000e+00 +9.9980925438954527e-01
-3.4340000000000958e+02 +4.5692443005767220e+00 +0.0000000000000000e+00 -3.4337818465643721e+02 +1.9536551905472346e-02 +0.0000000000000000e+00 +9.9980914335669413e-01
-3.4350000000000961e+02 +4.5672903612332973e+00 +0.0000000000000000e+00 -3.4347816556521991e+02 +1.9542234958246675e-02 +0.0000000000000000e+00 +9.9980903229208651e-01
-3.4360000000000963e+02 +4.5653358535860313e+00 +0.0000000000000000e+00 -3.4357814646289455e+02 +1.9547917982281060e-02 +0.0000000000000000e+00 +9.9980892119572518e-01
-3.4370000000000965e+02 +4.5633807776378044e+00 +0.0000000000000000e+00 -3.4367812734945801e+02 +1.9553600977442735e-02 +0.0000000000000000e+00 +9.9980881006761324e-01
-3.4380000000000967e+02 +4.5614251333915101e+00 +0.0000000000000000e+00 -3.4377810822490704e+02 +1.9559283943585529e-02 +0.0000000000000000e+00 +9.9980869890775403e-01
-3.4390000000000970e+02 +4.5594689208500592e+00 +0.0000000000000000e+00 -3.4387808908923853e+02 +1.9564966880549841e-02 +0.0000000000000000e+00 +9.9980858771615122e-01
-3.4400000000000972e+02 +4.5575121400163781e+00 +0.0000000000000000e+00 -3.4397806994244922e+02 +1.9570649788162645e-02 +0.0000000000000000e+00 +9.9980847649280857e-01
-3.4410000000000974e+02 +4.5555547908934111e+00 +0.0000000000000000e+00 -3.4407805078453600e+02 +1.9576332666238053e-02 +0.0000000000000000e+00 +9.9980836523773031e-01
-3.4420000000000977e+02 +4.5535968734841212e+00 +0.0000000000000000e+00 -3.4417803161549568e+02 +1.9582015514589875e-02 +0.0000000000000000e+00 +9.9980825395092043e-01
-3.4430000000000979e+02 +4.5516383877914892e+00 +0.0000000000000000e+00 -3.4427801243532514e+02 +1.9587698333052003e-02 +0.0000000000000000e+00 +9.9980814263238282e-01
-3.4440000000000981e+02 +4.5496793338185118e+00 +0.0000000000000000e+00 -3.4437799324402113e+02 +1.9593381121481786e-02 +0.0000000000000000e+00 +9.9980803128212081e-01
-3.4450000000000983e+02 +4.5477197115681980e+00 +0.0000000000000000e+00 -3.4447797404158052e+02 +1.9599063879760077e-02 +0.0000000000000000e+00 +9.9980791990013707e-01
-3.4460000000000986e+02 +4.5457595210435677e+00 +0.0000000000000000e+00 -3.4457795482800009e+02 +1.9604746607791261e-02 +0.0000000000000000e+00 +9.9980780848643414e-01
-3.4470000000000988e+02 +4.5437987622476497e+00 +0.0000000000000000e+00 -3.4467793560327675e+02 +1.9610429305503295e-02 +0.0000000000000000e+00 +9.9980769704101380e-01
-3.4480000000000990e+02 +4.5418374351834787e+00 +0.0000000000000000e+00 -3.4477791636740727e+02 +1.9616111972847742e-02 +0.0000000000000000e+00 +9.9980758556387761e-01
-3.4490000000000992e+02 +4.5398755398540933e+00 +0.0000000000000000e+00 -3.4487789712038847e+02 +1.9621794609799795e-02 +0.0000000000000000e+00 +9.9980747405502657e-01
-3.4500000000000995e+02 +4.5379130762625319e+00 +0.0000000000000000e+00 -3.4497787786221721e+02 +1.9627477216358317e-02 +0.0000000000000000e+00 +9.9980736251446112e-01
-3.4510000000000997e+02 +4.5359500444118339e+00 +0.0000000000000000e+00 -3.4507785859289032e+02 +1.9633159792545873e-02 +0.0000000000000000e+00 +9.9980725094218137e-01
-3.4520000000000999e+02 +4.5339864443050342e+00 +0.0000000000000000e+00 -3.4517783931240461e+02 +1.9638842338408759e-02 +0.0000000000000000e+00 +9.9980713933818699e-01
-3.4530000000001002e+02 +4.5320222759451614e+00 +0.0000000000000000e+00 -3.4527782002075691e+02 +1.9644524854017045e-02 +0.0000000000000000e+00 +9.9980702770247698e-01
-3.4540000000001004e+02 +4.5300575393352362e+00 +0.0000000000000000e+00 -3.4537780071794407e+02 +1.9650207339464591e-02 +0.0000000000000000e+00 +9.9980691603505012e-01
-3.4550000000001006e+02 +4.5280922344782697e+00 +0.0000000000000000e+00 -3.4547778140396287e+02 +1.9655889794869100e-02 +0.0000000000000000e+00 +9.9980680433590452e-01
-3.4560000000001008e+02 +4.5261263613772593e+00 +0.0000000000000000e+00 -3.4557776207881017e+02 +1.9661572220372139e-02 +0.0000000000000000e+00 +9.9980669260503796e-01
-3.4570000000001011e+02 +4.5241599200351867e+00 +0.0000000000000000e+00 -3.4567774274248279e+02 +1.9667254616139170e-02 +0.0000000000000000e+00 +9.9980658084244756e-01
-3.4580000000001013e+02 +4.5221929104550167e+00 +0.0000000000000000e+00 -3.4577772339497761e+02 +1.9672936982359588e-02 +0.0000000000000000e+00 +9.9980646904813020e-01
-3.4590000000001015e+02 +4.5202253326396926e+00 +0.0000000000000000e+00 -3.4587770403629139e+02 +1.9678619319246759e-02 +0.0000000000000000e+00 +9.9980635722208222e-01
-3.4600000000001017e+02 +4.5182571865921366e+00 +0.0000000000000000e+00 -3.4597768466642100e+02 +1.9684301627038041e-02 +0.0000000000000000e+00 +9.9980624536429930e-01
-3.4610000000001020e+02 +4.5162884723152459e+00 +0.0000000000000000e+00 -3.4607766528536320e+02 +1.9689983905994218e-02 +0.0000000000000000e+00 +9.9980613347477687e-01
-3.4620000000001022e+02 +4.5143191898118902e+00 +0.0000000000000000e+00 -3.4617764589311486e+02 +1.9695666156386210e-02 +0.0000000000000000e+00 +9.9980602155351006e-01
-3.4630000000001024e+02 +4.5123493390849125e+00 +0.0000000000000000e+00 -3.4627762648967280e+02 +1.9701348378473264e-02 +0.0000000000000000e+00 +9.9980590960049420e-01
-3.4640000000001027e+02 +4.5103789201371312e+00 +0.0000000000000000e+00 -3.4637760707503389e+02 +1.9707030572499319e-02 +0.0000000000000000e+00 +9.9980579761572508e-01
-3.4650000000001029e+02 +4.5084079329713402e+00 +0.0000000000000000e+00 -3.4647758764919490e+02 +1.9712712738692944e-02 +0.0000000000000000e+00 +9.9980568559919858e-01
-3.4660000000001031e+02 +4.5064363775903127e+00 +0.0000000000000000e+00 -3.4657756821215270e+02 +1.9718394877267304e-02 +0.0000000000000000e+00 +9.9980557355091093e-01
-3.4670000000001033e+02 +4.5044642539968009e+00 +0.0000000000000000e+00 -3.4667754876390404e+02 +1.9724076988420127e-02 +0.0000000000000000e+00 +9.9980546147085869e-01
-3.4680000000001036e+02 +4.5024915621935371e+00 +0.0000000000000000e+00 -3.4677752930444581e+02 +1.9729759072333666e-02 +0.0000000000000000e+00 +9.9980534935903875e-01
-3.4690000000001038e+02 +4.5005183021832371e+00 +0.0000000000000000e+00 -3.4687750983377481e+02 +1.9735441129174656e-02 +0.0000000000000000e+00 +9.9980523721544823e-01
-3.4700000000001040e+02 +4.4985444739686002e+00 +0.0000000000000000e+00 -3.4697749035188787e+02 +1.9741123159094286e-02 +0.0000000000000000e+00 +9.9980512504008467e-01
-3.4710000000001043e+02 +4.4965700775523114e+00 +0.0000000000000000e+00 -3.4707747085878179e+02 +1.9746805162228154e-02 +0.0000000000000000e+00 +9.9980501283294576e-01
-3.4720000000001045e+02 +4.4945951129370432e+00 +0.0000000000000000e+00 -3.4717745135445341e+02 +1.9752487138696238e-02 +0.0000000000000000e+00 +9.9980490059402960e-01
-3.4730000000001047e+02 +4.4926195801254574e+00 +0.0000000000000000e+00 -3.4727743183889953e+02 +1.9758169088602853e-02 +0.0000000000000000e+00 +9.9980478832333464e-01
-3.4740000000001049e+02 +4.4906434791202052e+00 +0.0000000000000000e+00 -3.4737741231211703e+02 +1.9763851012036621e-02 +0.0000000000000000e+00 +9.9980467602085954e-01
-3.4750000000001052e+02 +4.4886668099239300e+00 +0.0000000000000000e+00 -3.4747739277410267e+02 +1.9769532909070426e-02 +0.0000000000000000e+00 +9.9980456368660320e-01
-3.4760000000001054e+02 +4.4866895725392695e+00 +0.0000000000000000e+00 -3.4757737322485332e+02 +1.9775214779761383e-02 +0.0000000000000000e+00 +9.9980445132056506e-01
-3.4770000000001056e+02 +4.4847117669688545e+00 +0.0000000000000000e+00 -3.4767735366436574e+02 +1.9780896624150807e-02 +0.0000000000000000e+00 +9.9980433892274467e-01
-3.4780000000001058e+02 +4.4827333932153151e+00 +0.0000000000000000e+00 -3.4777733409263681e+02 +1.9786578442264158e-02 +0.0000000000000000e+00 +9.9980422649314193e-01
-3.4790000000001061e+02 +4.4807544512812774e+00 +0.0000000000000000e+00 -3.4787731450966334e+02 +1.9792260234111028e-02 +0.0000000000000000e+00 +9.9980411403175717e-01
-3.4800000000001063e+02 +4.4787749411693687e+00 +0.0000000000000000e+00 -3.4797729491544214e+02 +1.9797941999685084e-02 +0.0000000000000000e+00 +9.9980400153859095e-01
-3.4810000000001065e+02 +4.4767948628822172e+00 +0.0000000000000000e+00 -3.4807727530997005e+02 +1.9803623738964365e-02 +0.0000000000000000e+00 +9.9980388901364414e-01
-3.4820000000001068e+02 +4.4748142164224536e+00 +0.0000000000000000e+00 -3.4817725569324386e+02 +1.9809305451918346e-02 +0.0000000000000000e+00 +9.9980377645691776e-01
-3.4830000000001070e+02 +4.4728330017927123e+00 +0.0000000000000000e+00 -3.4827723606526041e+02 +1.9814987138519671e-02 +0.0000000000000000e+00 +9.9980366386841280e-01
-3.4840000000001072e+02 +4.4708512189956293e+00 +0.0000000000000000e+00 -3.4837721642601650e+02 +1.9820668798746152e-02 +0.0000000000000000e+00 +9.9980355124813003e-01
-3.4850000000001074e+02 +4.4688688680338426e+00 +0.0000000000000000e+00 -3.4847719677550896e+02 +1.9826350432580821e-02 +0.0000000000000000e+00 +9.9980343859607035e-01
-3.4860000000001077e+02 +4.4668859489099928e+00 +0.0000000000000000e+00 -3.4857717711373465e+02 +1.9832032040011972e-02 +0.0000000000000000e+00 +9.9980332591223442e-01
-3.4870000000001079e+02 +4.4649024616267203e+00 +0.0000000000000000e+00 -3.4867715744069034e+02 +1.9837713621033200e-02 +0.0000000000000000e+00 +9.9980321319662280e-01
-3.4880000000001081e+02 +4.4629184061866667e+00 +0.0000000000000000e+00 -3.4877713775637289e+02 +1.9843395175643444e-02 +0.0000000000000000e+00 +9.9980310044923593e-01
-3.4890000000001083e+02 +4.4609337825924724e+00 +0.0000000000000000e+00 -3.4887711806077914e+02 +1.9849076703847033e-02 +0.0000000000000000e+00 +9.9980298767007414e-01
-3.4900000000001086e+02 +4.4589485908467772e+00 +0.0000000000000000e+00 -3.4897709835390589e+02 +1.9854758205653720e-02 +0.0000000000000000e+00 +9.9980287485913777e-01
-3.4910000000001088e+02 +4.4569628309522207e+00 +0.0000000000000000e+00 -3.4907707863574996e+02 +1.9860439681078729e-02 +0.0000000000000000e+00 +9.9980276201642682e-01
-3.4920000000001090e+02 +4.4549765029114399e+00 +0.0000000000000000e+00 -3.4917705890630816e+02 +1.9866121130142800e-02 +0.0000000000000000e+00 +9.9980264914194139e-01
-3.4930000000001093e+02 +4.4529896067270700e+00 +0.0000000000000000e+00 -3.4927703916557732e+02 +1.9871802552872225e-02 +0.0000000000000000e+00 +9.9980253623568149e-01
-3.4940000000001095e+02 +4.4510021424017427e+00 +0.0000000000000000e+00 -3.4937701941355425e+02 +1.9877483949298894e-02 +0.0000000000000000e+00 +9.9980242329764679e-01
-3.4950000000001097e+02 +4.4490141099380862e+00 +0.0000000000000000e+00 -3.4947699965023577e+02 +1.9883165319460334e-02 +0.0000000000000000e+00 +9.9980231032783706e-01
-3.4960000000001099e+02 +4.4470255093387250e+00 +0.0000000000000000e+00 -3.4957697987561875e+02 +1.9888846663399753e-02 +0.0000000000000000e+00 +9.9980219732625186e-01
-3.4970000000001102e+02 +4.4450363406062792e+00 +0.0000000000000000e+00 -3.4967696008969995e+02 +1.9894527981166081e-02 +0.0000000000000000e+00 +9.9980208429289064e-01
-3.4980000000001104e+02 +4.4430466037433627e+00 +0.0000000000000000e+00 -3.4977694029247624e+02 +1.9900209272814013e-02 +0.0000000000000000e+00 +9.9980197122775272e-01
-3.4990000000001106e+02 +4.4410562987525850e+00 +0.0000000000000000e+00 -3.4987692048394445e+02 +1.9905890538404050e-02 +0.0000000000000000e+00 +9.9980185813083733e-01
-3.5000000000001108e+02 +4.4390654256365485e+00 +0.0000000000000000e+00 -3.4997690066410138e+02 +1.9911571778002540e-02 +0.0000000000000000e+00 +9.9980174500214358e-01
-3.5010000000001111e+02 +4.4370739843978484e+00 +0.0000000000000000e+00 -3.5007688083294386e+02 +1.9917252991681563e-02 +0.0000000000000000e+00 +9.9980163184167048e-01
-3.5020000000001113e+02 +4.4350819750390738e+00 +0.0000000000000000e+00 -3.5017686099046870e+02 +1.9922934179515329e-02 +0.0000000000000000e+00 +9.9980151864941702e-01
-3.5030000000001115e+02 +4.4330893975628047e+00 +0.0000000000000000e+00 -3.5027684113667272e+02 +1.9928615341574127e-02 +0.0000000000000000e+00 +9.9980140542538221e-01
-3.5040000000001118e+02 +4.4310962519716162e+00 +0.0000000000000000e+00 -3.5037682127155273e+02 +1.9934296477923254e-02 +0.0000000000000000e+00 +9.9980129216956515e-01
-3.5050000000001120e+02 +4.4291025382680758e+00 +0.0000000000000000e+00 -3.5047680139510555e+02 +1.9939977588622957e-02 +0.0000000000000000e+00 +9.9980117888196507e-01
-3.5060000000001122e+02 +4.4271082564547450e+00 +0.0000000000000000e+00 -3.5057678150732806e+02 +1.9945658673728391e-02 +0.0000000000000000e+00 +9.9980106556258130e-01
-3.5070000000001124e+02 +4.4251134065341811e+00 +0.0000000000000000e+00 -3.5067676160821702e+02 +1.9951339733289560e-02 +0.0000000000000000e+00 +9.9980095221141330e-01
-3.5080000000001127e+02 +4.4231179885089364e+00 +0.0000000000000000e+00 -3.5077674169776930e+02 +1.9957020767351272e-02 +0.0000000000000000e+00 +9.9980083882846060e-01
-3.5090000000001129e+02 +4.4211220023815594e+00 +0.0000000000000000e+00 -3.5087672177598165e+02 +1.9962701775953093e-02 +0.0000000000000000e+00 +9.9980072541372278e-01
-3.5100000000001131e+02 +4.4191254481545936e+00 +0.0000000000000000e+00 -3.5097670184285096e+02 +1.9968382759129287e-02 +0.0000000000000000e+00 +9.9980061196719960e-01
-3.5110000000001133e+02 +4.4171283258305802e+00 +0.0000000000000000e+00 -3.5107668189837403e+02 +1.9974063716908776e-02 +0.0000000000000000e+00 +9.9980049848889097e-01
-3.5120000000001136e+02 +4.4151306354120576e+00 +0.0000000000000000e+00 -3.5117666194254770e+02 +1.9979744649315088e-02 +0.0000000000000000e+00 +9.9980038497879675e-01
-3.5130000000001138e+02 +4.4131323769015625e+00 +0.0000000000000000e+00 -3.5127664197536876e+02 +1.9985425556366301e-02 +0.0000000000000000e+00 +9.9980027143691708e-01
-3.5140000000001140e+02 +4.4111335503016296e+00 +0.0000000000000000e+00 -3.5137662199683405e+02 +1.9991106438075001e-02 +0.0000000000000000e+00 +9.9980015786325205e-01
-3.5150000000001143e+02 +4.4091341556147920e+00 +0.0000000000000000e+00 -3.5147660200694037e+02 +1.9996787294448232e-02 +0.0000000000000000e+00 +9.9980004425780200e-01
-3.5160000000001145e+02 +4.4071341928435839e+00 +0.0000000000000000e+00 -3.5157658200568454e+02 +2.0002468125487439e-02 +0.0000000000000000e+00 +9.9979993062056727e-01
-3.5170000000001147e+02 +4.4051336619905390e+00 +0.0000000000000000e+00 -3.5167656199306339e+02 +2.0008148931188425e-02 +0.0000000000000000e+00 +9.9979981695154840e-01
-3.5180000000001149e+02 +4.4031325630581915e+00 +0.0000000000000000e+00 -3.5177654196907378e+02 +2.0013829711541305e-02 +0.0000000000000000e+00 +9.9979970325074596e-01
-3.5190000000001152e+02 +4.4011308960490760e+00 +0.0000000000000000e+00 -3.5187652193371247e+02 +2.0019510466530447e-02 +0.0000000000000000e+00 +9.9979958951816073e-01
-3.5200000000001154e+02 +4.3991286609657312e+00 +0.0000000000000000e+00 -3.5197650188697634e+02 +2.0025191196134429e-02 +0.0000000000000000e+00 +9.9979947575379358e-01
-3.5210000000001156e+02 +4.3971258578106962e+00 +0.0000000000000000e+00 -3.5207648182886220e+02 +2.0030871900326239e-02 +0.0000000000000000e+00 +9.9979936195764540e-01
-3.5220000000001158e+02 +4.3951224865865139e+00 +0.0000000000000000e+00 -3.5217646175936682e+02 +2.0036552579078895e-02 +0.0000000000000000e+00 +9.9979924812971721e-01
-3.5230000000001161e+02 +4.3931185472957290e+00 +0.0000000000000000e+00 -3.5227644167848706e+02 +2.0042233232374980e-02 +0.0000000000000000e+00 +9.9979913427000977e-01
-3.5240000000001163e+02 +4.3911140399408879e+00 +0.0000000000000000e+00 -3.5237642158621975e+02 +2.0047913860208280e-02 +0.0000000000000000e+00 +9.9979902037852364e-01
-3.5250000000001165e+02 +4.3891089645245360e+00 +0.0000000000000000e+00 -3.5247640148256170e+02 +2.0053594462583823e-02 +0.0000000000000000e+00 +9.9979890645525915e-01
-3.5260000000001168e+02 +4.3871033210492190e+00 +0.0000000000000000e+00 -3.5257638136750973e+02 +2.0059275039517904e-02 +0.0000000000000000e+00 +9.9979879250021642e-01
-3.5270000000001170e+02 +4.3850971095174796e+00 +0.0000000000000000e+00 -3.5267636124106065e+02 +2.0064955591038110e-02 +0.0000000000000000e+00 +9.9979867851339521e-01
-3.5280000000001172e+02 +4.3830903299318571e+00 +0.0000000000000000e+00 -3.5277634110321134e+02 +2.0070636117183342e-02 +0.0000000000000000e+00 +9.9979856449479532e-01
-3.5290000000001174e+02 +4.3810829822948874e+00 +0.0000000000000000e+00 -3.5287632095395855e+02 +2.0076316618003839e-02 +0.0000000000000000e+00 +9.9979845044441606e-01
-3.5300000000001177e+02 +4.3790750666090990e+00 +0.0000000000000000e+00 -3.5297630079329917e+02 +2.0081997093561208e-02 +0.0000000000000000e+00 +9.9979833636225657e-01
-3.5310000000001179e+02 +4.3770665828770152e+00 +0.0000000000000000e+00 -3.5307628062122996e+02 +2.0087677543928446e-02 +0.0000000000000000e+00 +9.9979822224831594e-01
-3.5320000000001181e+02 +4.3750575311011506e+00 +0.0000000000000000e+00 -3.5317626043774777e+02 +2.0093357969189957e-02 +0.0000000000000000e+00 +9.9979810810259273e-01
-3.5330000000001183e+02 +4.3730479112840106e+00 +0.0000000000000000e+00 -3.5327624024284944e+02 +2.0099038369441592e-02 +0.0000000000000000e+00 +9.9979799392508562e-01
-3.5340000000001186e+02 +4.3710377234280919e+00 +0.0000000000000000e+00 -3.5337622003653178e+02 +2.0104718744790653e-02 +0.0000000000000000e+00 +9.9979787971579270e-01
-3.5350000000001188e+02 +4.3690269675358788e+00 +0.0000000000000000e+00 -3.5347619981879154e+02 +2.0110399095355936e-02 +0.0000000000000000e+00 +9.9979776547471211e-01
-3.5360000000001190e+02 +4.3670156436098431e+00 +0.0000000000000000e+00 -3.5357617958962561e+02 +2.0116079421267738e-02 +0.0000000000000000e+00 +9.9979765120184150e-01
-3.5370000000001193e+02 +4.3650037516524423e+00 +0.0000000000000000e+00 -3.5367615934903085e+02 +2.0121759722667894e-02 +0.0000000000000000e+00 +9.9979753689717854e-01
-3.5380000000001195e+02 +4.3629912916661207e+00 +0.0000000000000000e+00 -3.5377613909700403e+02 +2.0127439999709788e-02 +0.0000000000000000e+00 +9.9979742256072057e-01
-3.5390000000001197e+02 +4.3609782636533065e+00 +0.0000000000000000e+00 -3.5387611883354197e+02 +2.0133120252558381e-02 +0.0000000000000000e+00 +9.9979730819246460e-01
-3.5400000000001199e+02 +4.3589646676164095e+00 +0.0000000000000000e+00 -3.5397609855864147e+02 +2.0138800481390242e-02 +0.0000000000000000e+00 +9.9979719379240750e-01
-3.5410000000001202e+02 +4.3569505035578224e+00 +0.0000000000000000e+00 -3.5407607827229936e+02 +2.0144480686393181e-02 +0.0000000000000000e+00 +9.9979707936054585e-01
