# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3300000000003001e+02 +2.8271420911369201e+00 +0.0000000000000000e+00 +4.3295630564124400e+02 -3.0232836651998881e-02 -5.6627365769654914e-01 +5.6713138170481573e-03
4.3310000000002998e+02 +2.8246803505789999e+00 +0.0000000000000000e+00 +4.3305627533581901e+02 -3.0233022528860728e-02 -5.6627474150648560e-01 +5.6714979954582134e-03
4.3320000000003000e+02 +2.8222180413795299e+00 +0.0000000000000000e+00 +4.3315624501638899e+02 -3.0233215772435301e-02 -5.6627584164589762e-01 +5.6716816162182444e-03
4.3330000000003002e+02 +2.8197551635421401e+00 +0.0000000000000000e+00 +4.3325621468295202e+02 -3.0233416713937609e-02 -5.6627695789023036e-01 +5.6718645350634402e-03
4.3340000000002999e+02 +2.8172917170595602e+00 +0.0000000000000000e+00 +4.3335618433550502e+02 -3.0233625686413051e-02 -5.6627809001187102e-01 +5.6720466088507433e-03
4.3350000000003001e+02 +2.8148277019427002e+00 +0.0000000000000000e+00 +4.3345615397404299e+02 -3.0233843024730252e-02 -5.6627923777992184e-01 +5.6722276955594713e-03
4.3360000000002998e+02 +2.8123631181842899e+00 +0.0000000000000000e+00 +4.3355612359856400e+02 -3.0234069065601655e-02 -5.6628040096047727e-01 +5.6724076542969768e-03
4.3370000000003000e+02 +2.8098979657843302e+00 +0.0000000000000000e+00 +4.3365609320906401e+02 -3.0234304147577898e-02 -5.6628157931642609e-01 +5.6725863452995115e-03
4.3380000000003002e+02 +2.8074322447428099e+00 +0.0000000000000000e+00 +4.3375606280554098e+02 -3.0234548611055970e-02 -5.6628277260750404e-01 +5.6727636299356132e-03
4.3390000000002999e+02 +2.8049659550670198e+00 +0.0000000000000000e+00 +4.3385603238799098e+02 -3.0234802798281220e-02 -5.6628398059023533e-01 +5.6729393707083521e-03
4.3400000000003001e+02 +2.8024990967496701e+00 +0.0000000000000000e+00 +4.3395600195641100e+02 -3.0235067053361778e-02 -5.6628520301809870e-01 +5.6731134312598373e-03
4.3410000000002998e+02 +2.8000316697907701e+00 +0.0000000000000000e+00 +4.3405597151079701e+02 -3.0235341684777033e-02 -5.6628643962465752e-01 +5.6732856828890649e-03
4.3420000000003000e+02 +2.7975636741903100e+00 +0.0000000000000000e+00 +4.3415594105114599e+02 -3.0235626342011580e-02 -5.6628768984591094e-01 +5.6734561126072034e-03
4.3430000000003002e+02 +2.7950951099519399e+00 +0.0000000000000000e+00 +4.3425591057745601e+02 -3.0235920110821789e-02 -5.6628895286268532e-01 +5.6736248053686723e-03
4.3440000000002999e+02 +2.7926259770792998e+00 +0.0000000000000000e+00 +4.3435588008972297e+02 -3.0236222059985864e-02 -5.6629022784421690e-01 +5.6737918485645685e-03
4.3450000000003001e+02 +2.7901562755614600e+00 +0.0000000000000000e+00 +4.3445584958794302e+02 -3.0236531259524888e-02 -5.6629151395637845e-01 +5.6739573288499528e-03
4.3460000000002998e+02 +2.7876860054057002e+00 +0.0000000000000000e+00 +4.3455581907211302e+02 -3.0236846780697102e-02 -5.6629281036143297e-01 +5.6741213321394859e-03
4.3470000000003000e+02 +2.7852151666120299e+00 +0.0000000000000000e+00 +4.3465578854223099e+02 -3.0237167696016996e-02 -5.6629411621823411e-01 +5.6742839436076343e-03
4.3480000000003002e+02 +2.7827437591804500e+00 +0.0000000000000000e+00 +4.3475575799829301e+02 -3.0237493079260564e-02 -5.6629543068217725e-01 +5.6744452476863265e-03
4.3490000000002999e+02 +2.7802717831073100e+00 +0.0000000000000000e+00 +4.3485572744029503e+02 -3.0237822005475069e-02 -5.6629675290523118e-01 +5.6746053280634610e-03
4.3500000000003001e+02 +2.7777992383962600e+00 +0.0000000000000000e+00 +4.3495569686823501e+02 -3.0238153550982565e-02 -5.6629808203585930e-01 +5.6747642676802969e-03
4.3510000000002998e+02 +2.7753261250436498e+00 +0.0000000000000000e+00 +4.3505566628210897e+02 -3.0238486793394501e-02 -5.6629941721913923e-01 +5.6749221487308260e-03
4.3520000000003000e+02 +2.7728524430567600e+00 +0.0000000000000000e+00 +4.3515563568191402e+02 -3.0238820811612069e-02 -5.6630075759662557e-01 +5.6750790526585975e-03
4.3530000000003002e+02 +2.7703781924246900e+00 +0.0000000000000000e+00 +4.3525560506764702e+02 -3.0239154685846897e-02 -5.6630210230658129e-01 +5.6752350601572497e-03
4.3540000000003101e+02 +2.7679033731619702e+00 +0.0000000000000000e+00 +4.3535557443930401e+02 -3.0239487497610705e-02 -5.6630345048364727e-01 +5.6753902511653730e-03
4.3550000000003098e+02 +2.7654279852540600e+00 +0.0000000000000000e+00 +4.3545554379688298e+02 -3.0239818329746728e-02 -5.6630480125926619e-01 +5.6755447048690132e-03
4.3560000000003100e+02 +2.7629520287118798e+00 +0.0000000000000000e+00 +4.3555551314038001e+02 -3.0240146266414653e-02 -5.6630615376127014e-01 +5.6756984996957048e-03
4.3570000000003103e+02 +2.7604755035317798e+00 +0.0000000000000000e+00 +4.3565548246979102e+02 -3.0240470393116010e-02 -5.6630750711419386e-01 +5.6758517133158768e-03
4.3580000000003099e+02 +2.7579984097137600e+00 +0.0000000000000000e+00 +4.3575545178511499e+02 -3.0240789796694457e-02 -5.6630886043914008e-01 +5.6760044226397046e-03
4.3590000000003101e+02 +2.7555207472542000e+00 +0.0000000000000000e+00 +4.3585542108634598e+02 -3.0241103565347247e-02 -5.6631021285384209e-01 +5.6761567038159898e-03
4.3600000000003098e+02 +2.7530425161567100e+00 +0.0000000000000000e+00 +4.3595539037348300e+02 -3.0241410788628610e-02 -5.6631156347258427e-01 +5.6763086322296043e-03
4.3610000000003100e+02 +2.7505637164213099e+00 +0.0000000000000000e+00 +4.3605535964652103e+02 -3.0241710589654622e-02 -5.6631291141380491e-01 +5.6764602798535339e-03
4.3620000000003103e+02 +2.7480843480480002e+00 +0.0000000000000000e+00 +4.3615532890545802e+02 -3.0242002674788160e-02 -5.6631425593025986e-01 +5.6766116701717018e-03
4.3630000000003099e+02 +2.7456044110404001e+00 +0.0000000000000000e+00 +4.3625529815029103e+02 -3.0242287255624698e-02 -5.6631559639828721e-01 +5.6767627850750259e-03
4.3640000000003101e+02 +2.7431239053949001e+00 +0.0000000000000000e+00 +4.3635526738101601e+02 -3.0242564559106046e-02 -5.6631693220648383e-01 +5.6769136053305067e-03
4.3650000000003098e+02 +2.7406428311078299e+00 +0.0000000000000000e+00 +4.3645523659763001e+02 -3.0242834810652843e-02 -5.6631826275177588e-01 +5.6770641119695759e-03
4.3660000000003100e+02 +2.7381611881828598e+00 +0.0000000000000000e+00 +4.3655520580012899e+02 -3.0243098234151840e-02 -5.6631958743937549e-01 +5.6772142862875196e-03
4.3670000000003103e+02 +2.7356789766199698e+00 +0.0000000000000000e+00 +4.3665517498851102e+02 -3.0243355051951092e-02 -5.6632090568287874e-01 +5.6773641098443401e-03
4.3680000000003099e+02 +2.7331961964228002e+00 +0.0000000000000000e+00 +4.3675514416277201e+02 -3.0243605484847325e-02 -5.6632221690422335e-01 +5.6775135644641902e-03
4.3690000000003101e+02 +2.7307128475840701e+00 +0.0000000000000000e+00 +4.3685511332290901e+02 -3.0243849752082691e-02 -5.6632352053381374e-01 +5.6776626322364993e-03
4.3700000000003098e+02 +2.7282289301147098e+00 +0.0000000000000000e+00 +4.3695508246891899e+02 -3.0244088071322842e-02 -5.6632481601030937e-01 +5.6778112955137095e-03
4.3710000000003100e+02 +2.7257444440037899e+00 +0.0000000000000000e+00 +4.3705505160079900e+02 -3.0244320658664631e-02 -5.6632610278094675e-01 +5.6779595369143964e-03
4.3720000000003103e+02 +2.7232593892586001e+00 +0.0000000000000000e+00 +4.3715502071854502e+02 -3.0244547728609510e-02 -5.6632738030124485e-01 +5.6781073393201509e-03
4.3730000000003099e+02 +2.7207737658718498e+00 +0.0000000000000000e+00 +4.3725498982215299e+02 -3.0244769494068211e-02 -5.6632864803526928e-01 +5.6782546858781223e-03
4.3740000000003101e+02 +2.7182875738508301e+00 +0.0000000000000000e+00 +4.3735495891162202e+02 -3.0244986166338771e-02 -5.6632990545542039e-01 +5.6784015599987518e-03
4.3750000000003098e+02 +2.7158008131918900e+00 +0.0000000000000000e+00 +4.3745492798694698e+02 -3.0245197955108175e-02 -5.6633115204264373e-01 +5.6785479453577634e-03
4.3760000000003100e+02 +2.7133134838986699e+00 +0.0000000000000000e+00 +4.3755489704812601e+02 -3.0245405068435146e-02 -5.6633238728630131e-01 +5.6786938258947322e-03
4.3770000000003103e+02 +2.7108255859675401e+00 +0.0000000000000000e+00 +4.3765486609515500e+02 -3.0245607712747053e-02 -5.6633361068429744e-01 +5.6788391858142223e-03
4.3780000000003099e+02 +2.7083371193984900e+00 +0.0000000000000000e+00 +4.3775483512803100e+02 -3.0245806092825914e-02 -5.6633482174300664e-01 +5.6789840095849333e-03
4.3790000000003101e+02 +2.7058480841915298e+00 +0.0000000000000000e+00 +4.3785480414674998e+02 -3.0246000411800613e-02 -5.6633601997731386e-01 +5.6791282819399751e-03
4.3800000000003098e+02 +2.7033584803502899e+00 +0.0000000000000000e+00 +4.3795477315131001e+02 -3.0246190871136107e-02 -5.6633720491059858e-01 +5.6792719878765927e-03
4.3810000000003100e+02 +2.7008683078747699e+00 +0.0000000000000000e+00 +4.3805474214170698e+02 -3.0246377672826261e-02 -5.6633837612787763e-01 +5.6794151196447812e-03
4.3820000000003103e+02 +2.6983775667540599e+00 +0.0000000000000000e+00 +4.3815471111793801e+02 -3.0246561057911469e-02 -5.6633953420691852e-01 +5.6795577994572808e-03
4.3830000000003099e+02 +2.6958862570063502e+00 +0.0000000000000000e+00 +4.3825468008000001e+02 -3.0246741301210505e-02 -5.6634068059636378e-01 +5.6797002639484093e-03
4.3840000000003101e+02 +2.6933943786170902e+00 +0.0000000000000000e+00 +4.3835464902788902e+02 -3.0246918676330104e-02 -5.6634181677302931e-01 +5.6798427533426886e-03
4.3850000000003098e+02 +2.6909019315971801e+00 +0.0000000000000000e+00 +4.3845461796160203e+02 -3.0247093454397821e-02 -5.6634294421147080e-01 +5.6799855075058978e-03
4.3860000000003100e+02 +2.6884089159393598e+00 +0.0000000000000000e+00 +4.3855458688113703e+02 -3.0247265904081427e-02 -5.6634406438430440e-01 +5.6801287659472123e-03
4.3870000000003103e+02 +2.6859153316399902e+00 +0.0000000000000000e+00 +4.3865455578648903e+02 -3.0247436291580471e-02 -5.6634517876202195e-01 +5.6802727678162230e-03
4.3880000000003099e+02 +2.6834211787099802e+00 +0.0000000000000000e+00 +4.3875452467765598e+02 -3.0247604880622416e-02 -5.6634628881289184e-01 +5.6804177519008455e-03
4.3890000000003101e+02 +2.6809264571456901e+00 +0.0000000000000000e+00 +4.3885449355463402e+02 -3.0247771932476013e-02 -5.6634739600316686e-01 +5.6805639566283265e-03
4.3900000000003098e+02 +2.6784311669398400e+00 +0.0000000000000000e+00 +4.3895446241742098e+02 -3.0247937705947400e-02 -5.6634850179698437e-01 +5.6807116200631204e-03
4.3910000000003100e+02 +2.6759353081033601e+00 +0.0000000000000000e+00 +4.3905443126601199e+02 -3.0248102457371823e-02 -5.6634960765618270e-01 +5.6808609799039490e-03
4.3920000000003103e+02 +2.6734388806289600e+00 +0.0000000000000000e+00 +4.3915440010040402e+02 -3.0248266440630018e-02 -5.6635071504056578e-01 +5.6810122734853776e-03
4.3930000000003099e+02 +2.6709418845202899e+00 +0.0000000000000000e+00 +4.3925436892059503e+02 -3.0248429907136724e-02 -5.6635182540766194e-01 +5.6811657377742967e-03
4.3940000000003101e+02 +2.6684443197737000e+00 +0.0000000000000000e+00 +4.3935433772658200e+02 -3.0248593105849417e-02 -5.6635294021285043e-01 +5.6813216093700896e-03
4.3950000000003098e+02 +2.6659461863964702e+00 +0.0000000000000000e+00 +4.3945430651836000e+02 -3.0248756283261583e-02 -5.6635406090920382e-01 +5.6814801245019643e-03
4.3960000000003100e+02 +2.6634474843813201e+00 +0.0000000000000000e+00 +4.3955427529592703e+02 -3.0248919683414491e-02 -5.6635518894766923e-01 +5.6816415190296997e-03
4.3970000000003103e+02 +2.6609482137319000e+00 +0.0000000000000000e+00 +4.3965424405927899e+02 -3.0249083547887436e-02 -5.6635632577685713e-01 +5.6818060284404151e-03
4.3980000000003201e+02 +2.6584483744445602e+00 +0.0000000000000000e+00 +4.3975421280841402e+02 -3.0249248115806444e-02 -5.6635747284316362e-01 +5.6819738878487423e-03
4.3990000000003198e+02 +2.6559479665265799e+00 +0.0000000000000000e+00 +4.3985418154332700e+02 -3.0249413623837689e-02 -5.6635863159061894e-01 +5.6821453319941730e-03
4.4000000000003200e+02 +2.6534469899743298e+00 +0.0000000000000000e+00 +4.3995415026401599e+02 -3.0249580306197735e-02 -5.6635980346103476e-01 +5.6823205952415247e-03
4.4010000000003203e+02 +2.6509454447841598e+00 +0.0000000000000000e+00 +4.4005411897047799e+02 -3.0249748391673457e-02 -5.6636098985075323e-01 +5.6824998955349315e-03
4.4020000000003199e+02 +2.6484433309597102e+00 +0.0000000000000000e+00 +4.4015408766270900e+02 -3.0249918050997856e-02 -5.6636219132989807e-01 +5.6826831444596543e-03
4.4030000000003201e+02 +2.6459406485009800e+00 +0.0000000000000000e+00 +4.4025405634070597e+02 -3.0250089407422312e-02 -5.6636340772519089e-01 +5.6828699791781102e-03
4.4040000000003198e+02 +2.6434373974043401e+00 +0.0000000000000000e+00 +4.4035402500446600e+02 -3.0250262587774177e-02 -5.6636463883230115e-01 +5.6830600277258860e-03
4.4050000000003200e+02 +2.6409335776770599e+00 +0.0000000000000000e+00 +4.4045399365398498e+02 -3.0250437724300954e-02 -5.6636588444196478e-01 +5.6832529187733766e-03
4.4060000000003203e+02 +2.6384291893118599e+00 +0.0000000000000000e+00 +4.4055396228926099e+02 -3.0250614954689999e-02 -5.6636714434018176e-01 +5.6834482816305060e-03
4.4070000000003199e+02 +2.6359242323160301e+00 +0.0000000000000000e+00 +4.4065393091029000e+02 -3.0250794422064721e-02 -5.6636841830799067e-01 +5.6836457462471511e-03
4.4080000000003201e+02 +2.6334187066859198e+00 +0.0000000000000000e+00 +4.4075389951706899e+02 -3.0250976275004143e-02 -5.6636970612166615e-01 +5.6838449432178471e-03
4.4090000000003198e+02 +2.6309126124178901e+00 +0.0000000000000000e+00 +4.4085386810959398e+02 -3.0251160667546750e-02 -5.6637100755263492e-01 +5.6840455037836229e-03
4.4100000000003200e+02 +2.6284059495192200e+00 +0.0000000000000000e+00 +4.4095383668786297e+02 -3.0251347759194420e-02 -5.6637232236739121e-01 +5.6842470598338591e-03
4.4110000000003203e+02 +2.6258987179862698e+00 +0.0000000000000000e+00 +4.4105380525187201e+02 -3.0251537714930162e-02 -5.6637365032766585e-01 +5.6844492439106628e-03
4.4120000000003199e+02 +2.6233909178190502e+00 +0.0000000000000000e+00 +4.4115377380161800e+02 -3.0251730705220317e-02 -5.6637499119031520e-01 +5.6846516892104211e-03
4.4130000000003201e+02 +2.6208825490175500e+00 +0.0000000000000000e+00 +4.4125374233709800e+02 -3.0251926906024441e-02 -5.6637634470734832e-01 +5.6848540295867649e-03
4.4140000000003198e+02 +2.6183736115817702e+00 +0.0000000000000000e+00 +4.4135371085830798e+02 -3.0252126498803569e-02 -5.6637771062592712e-01 +5.6850558995532197e-03
4.4150000000003200e+02 +2.6158641055153602e+00 +0.0000000000000000e+00 +4.4145367936524502e+02 -3.0252329670526906e-02 -5.6637908868834130e-01 +5.6852569342856034e-03
4.4160000000003203e+02 +2.6133540308110201e+00 +0.0000000000000000e+00 +4.4155364785790601e+02 -3.0252536613686189e-02 -5.6638047863211860e-01 +5.6854567696258112e-03
4.4170000000003199e+02 +2.6108433874760499e+00 +0.0000000000000000e+00 +4.4165361633628800e+02 -3.0252747526292902e-02 -5.6638188018982993e-01 +5.6856550420824681e-03
4.4180000000003201e+02 +2.6083321755068001e+00 +0.0000000000000000e+00 +4.4175358480038801e+02 -3.0252962611897184e-02 -5.6638329308928614e-01 +5.6858513888355753e-03
4.4190000000003198e+02 +2.6058203949032799e+00 +0.0000000000000000e+00 +4.4185355325020100e+02 -3.0253182079589613e-02 -5.6638471705342730e-01 +5.6860454477379967e-03
4.4200000000003200e+02 +2.6033080456691100e+00 +0.0000000000000000e+00 +4.4195352168572600e+02 -3.0253406144009093e-02 -5.6638615180032248e-01 +5.6862368573181018e-03
4.4210000000003203e+02 +2.6007951277970300e+00 +0.0000000000000000e+00 +4.4205349010695898e+02 -3.0253635018521872e-02 -5.6638759702983399e-01 +5.6864252687860465e-03
4.4220000000003199e+02 +2.5982816412943102e+00 +0.0000000000000000e+00 +4.4215345851389600e+02 -3.0253868786568702e-02 -5.6638905217424718e-01 +5.6866105692814839e-03
4.4230000000003201e+02 +2.5957675861609499e+00 +0.0000000000000000e+00 +4.4225342690653503e+02 -3.0254107407679091e-02 -5.6639051642610883e-01 +5.6867928606604383e-03
4.4240000000003198e+02 +2.5932529623933100e+00 +0.0000000000000000e+00 +4.4235339528487202e+02 -3.0254350833028777e-02 -5.6639198897192833e-01 +5.6869722522995790e-03
4.4250000000003200e+02 +2.5907377699913900e+00 +0.0000000000000000e+00 +4.4245336364890301e+02 -3.0254599009872454e-02 -5.6639346900098064e-01 +5.6871488532166184e-03
4.4260000000003203e+02 +2.5882220089588399e+00 +0.0000000000000000e+00 +4.4255333199862599e+02 -3.0254851881535344e-02 -5.6639495570531673e-01 +5.6873227720698272e-03
4.4270000000003199e+02 +2.5857056792883699e+00 +0.0000000000000000e+00 +4.4265330033403802e+02 -3.0255109387411022e-02 -5.6639644827988422e-01 +5.6874941171586677e-03
4.4280000000003201e+02 +2.5831887809908900e+00 +0.0000000000000000e+00 +4.4275326865513500e+02 -3.0255371462940498e-02 -5.6639794592230819e-01 +5.6876629964210234e-03
4.4290000000003198e+02 +2.5806713140591500e+00 +0.0000000000000000e+00 +4.4285323696191398e+02 -3.0255638039619472e-02 -5.6639944783318319e-01 +5.6878295174355433e-03
4.4300000000003200e+02 +2.5781532784967598e+00 +0.0000000000000000e+00 +4.4295320525437103e+02 -3.0255909044977637e-02 -5.6640095321585460e-01 +5.6879937874188980e-03
4.4310000000003203e+02 +2.5756346743000900e+00 +0.0000000000000000e+00 +4.4305317353250399e+02 -3.0256184402578115e-02 -5.6640246127656790e-01 +5.6881559132267064e-03
4.4320000000003199e+02 +2.5731155014691498e+00 +0.0000000000000000e+00 +4.4315314179631002e+02 -3.0256464032004594e-02 -5.6640397122439068e-01 +5.6883160013522132e-03
4.4330000000003201e+02 +2.5705957600075600e+00 +0.0000000000000000e+00 +4.4325311004578401e+02 -3.0256747848853308e-02 -5.6640548227122411e-01 +5.6884741579258285e-03
4.4340000000003198e+02 +2.5680754499153400e+00 +0.0000000000000000e+00 +4.4335307828092402e+02 -3.0257035764727828e-02 -5.6640699363186253e-01 +5.6886304887152081e-03
4.4350000000003200e+02 +2.5655545711924801e+00 +0.0000000000000000e+00 +4.4345304650172602e+02 -3.0257327687229583e-02 -5.6640850452397595e-01 +5.6887850991245341e-03
4.4360000000003203e+02 +2.5630331238353401e+00 +0.0000000000000000e+00 +4.4355301470818802e+02 -3.0257623519951298e-02 -5.6641001416814540e-01 +5.6889380941943235e-03
4.4370000000003199e+02 +2.5605111078439200e+00 +0.0000000000000000e+00 +4.4365298290030597e+02 -3.0257923162466005e-02 -5.6641152178781451e-01 +5.6890895786004276e-03
4.4380000000003201e+02 +2.5579885232218702e+00 +0.0000000000000000e+00 +4.4375295107807699e+02 -3.0258226510319019e-02 -5.6641302660929660e-01 +5.6892396566535679e-03
4.4390000000003198e+02 +2.5554653699691698e+00 +0.0000000000000000e+00 +4.4385291924149698e+02 -3.0258533455023242e-02 -5.6641452786183932e-01 +5.6893884322994871e-03
4.4400000000003200e+02 +2.5529416480858300e+00 +0.0000000000000000e+00 +4.4395288739056400e+02 -3.0258843884049688e-02 -5.6641602477760356e-01 +5.6895360091182064e-03
4.4410000000003203e+02 +2.5504173575718601e+00 +0.0000000000000000e+00 +4.4405285552527403e+02 -3.0259157661086181e-02 -5.6641751661780015e-01 +5.6896824898903025e-03
4.4420000000003301e+02 +2.5478924984236100e+00 +0.0000000000000000e+00 +4.4415282364562302e+02 -3.0259474248674569e-02 -5.6641900317266103e-01 +5.6898279682890129e-03
4.4430000000003298e+02 +2.5453670706447200e+00 +0.0000000000000000e+00 +4.4425279175161000e+02 -3.0259792740847228e-02 -5.6642048471931117e-01 +5.6899725295071453e-03
4.4440000000003300e+02 +2.5428410742351799e+00 +0.0000000000000000e+00 +4.4435275984322999e+02 -3.0260112220045675e-02 -5.6642196154974900e-01 +5.6901162580577612e-03
4.4450000000003303e+02 +2.5403145091950101e+00 +0.0000000000000000e+00 +4.4445272792048002e+02 -3.0260431771126944e-02 -5.6642343395227357e-01 +5.6902592380790101e-03
4.4460000000003299e+02 +2.5377873755205700e+00 +0.0000000000000000e+00 +4.4455269598335701e+02 -3.0260750481370041e-02 -5.6642490221150166e-01 +5.6904015533326959e-03
4.4470000000003301e+02 +2.5352596732154802e+00 +0.0000000000000000e+00 +4.4465266403185700e+02 -3.0261067440476144e-02 -5.6642636660827239e-01 +5.6905432872016984e-03
4.4480000000003298e+02 +2.5327314022833902e+00 +0.0000000000000000e+00 +4.4475263206597901e+02 -3.0261381740576486e-02 -5.6642782741969222e-01 +5.6906845226888320e-03
4.4490000000003300e+02 +2.5302025627170202e+00 +0.0000000000000000e+00 +4.4485260008571697e+02 -3.0261692476241907e-02 -5.6642928491920930e-01 +5.6908253424159724e-03
4.4500000000003303e+02 +2.5276731545200199e+00 +0.0000000000000000e+00 +4.4495256809106900e+02 -3.0261998744478148e-02 -5.6643073937643063e-01 +5.6909658286206349e-03
4.4510000000003299e+02 +2.5251431776923701e+00 +0.0000000000000000e+00 +4.4505253608203299e+02 -3.0262299644736892e-02 -5.6643219105722797e-01 +5.6911060631554189e-03
4.4520000000003301e+02 +2.5226126322377200e+00 +0.0000000000000000e+00 +4.4515250405860297e+02 -3.0262594278917362e-02 -5.6643364022366760e-01 +5.6912461274857109e-03
4.4530000000003298e+02 +2.5200815181451599e+00 +0.0000000000000000e+00 +4.4525247202077901e+02 -3.0262881751378635e-02 -5.6643508713414026e-01 +5.6913861026894018e-03
4.4540000000003300e+02 +2.5175498354292398e+00 +0.0000000000000000e+00 +4.4535243996855502e+02 -3.0263161168927341e-02 -5.6643653204304301e-01 +5.6915260694520662e-03
4.4550000000003303e+02 +2.5150175840790299e+00 +0.0000000000000000e+00 +4.4545240790192901e+02 -3.0263431640843878e-02 -5.6643797520115924e-01 +5.6916661080692208e-03
4.4560000000003299e+02 +2.5124847641018300e+00 +0.0000000000000000e+00 +4.4555237582089700e+02 -3.0263692278868385e-02 -5.6643941685531396e-01 +5.6918062984412255e-03
4.4570000000003301e+02 +2.5099513754903500e+00 +0.0000000000000000e+00 +4.4565234372545802e+02 -3.0263942197219233e-02 -5.6644085724861248e-01 +5.6919467200741390e-03
4.4580000000003298e+02 +2.5074174182482198e+00 +0.0000000000000000e+00 +4.4575231161560600e+02 -3.0264180512586732e-02 -5.6644229662023682e-01 +5.6920874520760356e-03
4.4590000000003300e+02 +2.5048828923790998e+00 +0.0000000000000000e+00 +4.4585227949133900e+02 -3.0264406344142122e-02 -5.6644373520551627e-01 +5.6922285731561490e-03
4.4600000000003303e+02 +2.5023477978793398e+00 +0.0000000000000000e+00 +4.4595224735265401e+02 -3.0264618813545207e-02 -5.6644517323597465e-01 +5.6923701616237660e-03
4.4610000000003299e+02 +2.4998121347525699e+00 +0.0000000000000000e+00 +4.4605221519954699e+02 -3.0264817095810945e-02 -5.6644661094437510e-01 +5.6925122924582064e-03
4.4620000000003301e+02 +2.4972759029878899e+00 +0.0000000000000000e+00 +4.4615218303201499e+02 -3.0265001423763867e-02 -5.6644804866859866e-01 +5.6926549795890714e-03
4.4630000000003298e+02 +2.4947391025998500e+00 +0.0000000000000000e+00 +4.4625215085005601e+02 -3.0265173025849586e-02 -5.6644948685195762e-01 +5.6927981797986306e-03
4.4640000000003300e+02 +2.4922017335811701e+00 +0.0000000000000000e+00 +4.4635211865366500e+02 -3.0265333167895973e-02 -5.6645092594906854e-01 +5.6929418480032501e-03
4.4650000000003303e+02 +2.4896637959318499e+00 +0.0000000000000000e+00 +4.4645208644283900e+02 -3.0265483114172945e-02 -5.6645236642173280e-01 +5.6930859394950647e-03
4.4660000000003299e+02 +2.4871252896555198e+00 +0.0000000000000000e+00 +4.4655205421757603e+02 -3.0265624127393885e-02 -5.6645380873897633e-01 +5.6932304099436776e-03
4.4670000000003301e+02 +2.4845862147449198e+00 +0.0000000000000000e+00 +4.4665202197787198e+02 -3.0265757468721715e-02 -5.6645525337716984e-01 +5.6933752153987488e-03
4.4680000000003298e+02 +2.4820465712073201e+00 +0.0000000000000000e+00 +4.4675198972372402e+02 -3.0265884397757882e-02 -5.6645670081984301e-01 +5.6935203122894093e-03
4.4690000000003300e+02 +2.4795063590427202e+00 +0.0000000000000000e+00 +4.4685195745512800e+02 -3.0266006172551603e-02 -5.6645815155786072e-01 +5.6936656574274273e-03
4.4700000000003303e+02 +2.4769655782474702e+00 +0.0000000000000000e+00 +4.4695192517208199e+02 -3.0266124049598202e-02 -5.6645960608940427e-01 +5.6938112080083085e-03
4.4710000000003299e+02 +2.4744242288252298e+00 +0.0000000000000000e+00 +4.4705189287458199e+02 -3.0266239283834512e-02 -5.6646106491989678e-01 +5.6939569216119101e-03
4.4720000000003301e+02 +2.4718823107687098e+00 +0.0000000000000000e+00 +4.4715186056262399e+02 -3.0266353128646655e-02 -5.6646252856215273e-01 +5.6941027562052854e-03
4.4730000000003298e+02 +2.4693398240851798e+00 +0.0000000000000000e+00 +4.4725182823620599e+02 -3.0266466835859155e-02 -5.6646399753618792e-01 +5.6942486701421057e-03
4.4740000000003300e+02 +2.4667967687710202e+00 +0.0000000000000000e+00 +4.4735179589532498e+02 -3.0266581655746003e-02 -5.6646547236942724e-01 +5.6943946221661088e-03
4.4750000000003303e+02 +2.4642531448334899e+00 +0.0000000000000000e+00 +4.4745176353997698e+02 -3.0266698837021482e-02 -5.6646695359654464e-01 +5.6945405714108072e-03
4.4760000000003299e+02 +2.4617089522653299e+00 +0.0000000000000000e+00 +4.4755173117015801e+02 -3.0266819626851110e-02 -5.6646844175966615e-01 +5.6946864774029132e-03
4.4770000000003301e+02 +2.4591641910665198e+00 +0.0000000000000000e+00 +4.4765169878586698e+02 -3.0266945270842623e-02 -5.6646993740821117e-01 +5.6948323000620710e-03
4.4780000000003298e+02 +2.4566188612407100e+00 +0.0000000000000000e+00 +4.4775166638709902e+02 -3.0267077013047802e-02 -5.6647144109892955e-01 +5.6949779997025720e-03
4.4790000000003300e+02 +2.4540729627879001e+00 +0.0000000000000000e+00 +4.4785163397385099e+02 -3.0267216095965770e-02 -5.6647295339596426e-01 +5.6951235370353561e-03
4.4800000000003303e+02 +2.4515264957044600e+00 +0.0000000000000000e+00 +4.4795160154612000e+02 -3.0267363760543425e-02 -5.6647447487086111e-01 +5.6952688731694524e-03
4.4810000000003299e+02 +2.4489794599903698e+00 +0.0000000000000000e+00 +4.4805156910390298e+02 -3.0267521206161770e-02 -5.6647600609845594e-01 +5.6954139716260182e-03
4.4820000000003301e+02 +2.4464318556529201e+00 +0.0000000000000000e+00 +4.4815153664719600e+02 -3.0267688775466900e-02 -5.6647754757286251e-01 +5.6955588393219694e-03
4.4830000000003298e+02 +2.4438836826848300e+00 +0.0000000000000000e+00 +4.4825150417599701e+02 -3.0267865989049771e-02 -5.6647909970617139e-01 +5.6957035246891653e-03
4.4840000000003300e+02 +2.4413349410861001e+00 +0.0000000000000000e+00 +4.4835147169030103e+02 -3.0268052332883304e-02 -5.6648066290618249e-01 +5.6958480779933330e-03
