# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8289999999999390e+02 +7.2042403513515110e+00 +0.0000000000000000e+00 -1.8289671656469363e+02 -2.8438474340370043e-02 -5.4034371853034990e-01 +5.3934019937196933e-03
-1.8299999999999389e+02 +7.2032009640411117e+00 +0.0000000000000000e+00 -1.8299671116291771e+02 -2.8437557385809487e-02 -5.4032771228339427e-01 +5.3927300602775244e-03
-1.8309999999999388e+02 +7.2021610070074535e+00 +0.0000000000000000e+00 -1.8309670575521818e+02 -2.8436622954457300e-02 -5.4031149453342175e-01 +5.3920566417715509e-03
-1.8319999999999388e+02 +7.2011204802676705e+00 +0.0000000000000000e+00 -1.8319670034159202e+02 -2.8435670542780806e-02 -5.4029506339684519e-01 +5.3913820645283723e-03
-1.8329999999999387e+02 +7.2000793838391210e+00 +0.0000000000000000e+00 -1.8329669492203615e+02 -2.8434699646459061e-02 -5.4027841698872758e-01 +5.3907066548952651e-03
-1.8339999999999387e+02 +7.1990377177393921e+00 +0.0000000000000000e+00 -1.8339668949654751e+02 -2.8433709760382023e-02 -5.4026155342277860e-01 +5.3900307392397307e-03
-1.8349999999999386e+02 +7.1979954819862986e+00 +0.0000000000000000e+00 -1.8349668406512305e+02 -2.8432700378649721e-02 -5.4024447081135474e-01 +5.3893546439490077e-03
-1.8359999999999386e+02 +7.1969526765978857e+00 +0.0000000000000000e+00 -1.8359667862775970e+02 -2.8431670994571483e-02 -5.4022716726545494e-01 +5.3886786954296280e-03
-1.8369999999999385e+02 +7.1959093015924331e+00 +0.0000000000000000e+00 -1.8369667318445440e+02 -2.8430621100665007e-02 -5.4020964089472001e-01 +5.3880032201069203e-03
-1.8379999999999384e+02 +7.1948653569884540e+00 +0.0000000000000000e+00 -1.8379666773520410e+02 -2.8429550188655655e-02 -5.4019188980743005e-01 +5.3873285444245569e-03
-1.8389999999999384e+02 +7.1938208428047004e+00 +0.0000000000000000e+00 -1.8389666228000576e+02 -2.8428457749475555e-02 -5.4017391211050236e-01 +5.3866549948440789e-03
-1.8399999999999383e+02 +7.1927757590601606e+00 +0.0000000000000000e+00 -1.8399665681885634e+02 -2.8427343273262816e-02 -5.4015570590948969e-01 +5.3859828978444135e-03
-1.8409999999999383e+02 +7.1917301057740666e+00 +0.0000000000000000e+00 -1.8409665135175277e+02 -2.8426206427548058e-02 -5.4013726944644436e-01 +5.3853125052753534e-03
-1.8419999999999382e+02 +7.1906838829658914e+00 +0.0000000000000000e+00 -1.8419664587869204e+02 -2.8425047667484802e-02 -5.4011860157215053e-01 +5.3846437388337587e-03
-1.8429999999999382e+02 +7.1896370906553519e+00 +0.0000000000000000e+00 -1.8429664039967111e+02 -2.8423867666390903e-02 -5.4009970130568696e-01 +5.3839764288328065e-03
-1.8439999999999381e+02 +7.1885897288624117e+00 +0.0000000000000000e+00 -1.8439663491468693e+02 -2.8422667098121381e-02 -5.4008056766606971e-01 +5.3833104054033217e-03
-1.8449999999999380e+02 +7.1875417976072784e+00 +0.0000000000000000e+00 -1.8449662942373647e+02 -2.8421446637060810e-02 -5.4006119967224353e-01 +5.3826454984970597e-03
-1.8459999999999380e+02 +7.1864932969104078e+00 +0.0000000000000000e+00 -1.8459662392681670e+02 -2.8420206958123265e-02 -5.4004159634308280e-01 +5.3819815378869200e-03
-1.8469999999999379e+02 +7.1854442267925043e+00 +0.0000000000000000e+00 -1.8469661842392460e+02 -2.8418948736752048e-02 -5.4002175669738672e-01 +5.3813183531671296e-03
-1.8479999999999379e+02 +7.1843945872745207e+00 +0.0000000000000000e+00 -1.8479661291505715e+02 -2.8417672648919590e-02 -5.4000167975387969e-01 +5.3806557737534682e-03
-1.8489999999999378e+02 +7.1833443783776607e+00 +0.0000000000000000e+00 -1.8489660740021131e+02 -2.8416379371127256e-02 -5.3998136453120860e-01 +5.3799936288834579e-03
-1.8499999999999378e+02 +7.1822936001233781e+00 +0.0000000000000000e+00 -1.8499660187938409e+02 -2.8415069580405180e-02 -5.3996081004794161e-01 +5.3793317476165808e-03
-1.8509999999999377e+02 +7.1812422525333810e+00 +0.0000000000000000e+00 -1.8509659635257245e+02 -2.8413743954312051e-02 -5.3994001532256741e-01 +5.3786699588344788e-03
-1.8519999999999376e+02 +7.1801903356296286e+00 +0.0000000000000000e+00 -1.8519659081977341e+02 -2.8412403170934974e-02 -5.3991897937349054e-01 +5.3780080912411580e-03
-1.8529999999999376e+02 +7.1791378494343352e+00 +0.0000000000000000e+00 -1.8529658528098392e+02 -2.8411047908889247e-02 -5.3989770121903280e-01 +5.3773459733632099e-03
-1.8539999999999375e+02 +7.1780847939699708e+00 +0.0000000000000000e+00 -1.8539657973620101e+02 -2.8409678847318182e-02 -5.3987617987742986e-01 +5.3766834335500094e-03
-1.8549999999999375e+02 +7.1770311692592621e+00 +0.0000000000000000e+00 -1.8549657418542165e+02 -2.8408296665892924e-02 -5.3985441436683013e-01 +5.3760202999739411e-03
-1.8559999999999374e+02 +7.1759769753251934e+00 +0.0000000000000000e+00 -1.8559656862864287e+02 -2.8406902044812242e-02 -5.3983240370529284e-01 +5.3753564006305899e-03
-1.8569999999999374e+02 +7.1749222121910066e+00 +0.0000000000000000e+00 -1.8569656306586165e+02 -2.8405495664802303e-02 -5.3981014691078621e-01 +5.3746915633389770e-03
-1.8579999999999373e+02 +7.1738668798802028e+00 +0.0000000000000000e+00 -1.8579655749707504e+02 -2.8404078207116500e-02 -5.3978764300118554e-01 +5.3740256157417642e-03
-1.8589999999999372e+02 +7.1728109784165452e+00 +0.0000000000000000e+00 -1.8589655192228003e+02 -2.8402650353535241e-02 -5.3976489099427227e-01 +5.3733583853054646e-03
-1.8599999999999372e+02 +7.1717545078240583e+00 +0.0000000000000000e+00 -1.8599654634147359e+02 -2.8401212786365704e-02 -5.3974188990773098e-01 +5.3726896993206699e-03
-1.8609999999999371e+02 +7.1706974681270284e+00 +0.0000000000000000e+00 -1.8609654075465278e+02 -2.8399765982317648e-02 -5.3971863872798143e-01 +5.3720194563012125e-03
-1.8619999999999371e+02 +7.1696398593500055e+00 +0.0000000000000000e+00 -1.8619653516181461e+02 -2.8398309504133308e-02 -5.3969513630320853e-01 +5.3713478715274364e-03
-1.8629999999999370e+02 +7.1685816815178045e+00 +0.0000000000000000e+00 -1.8629652956295612e+02 -2.8396842661744685e-02 -5.3967138144360594e-01 +5.3706752483510742e-03
-1.8639999999999370e+02 +7.1675229346555076e+00 +0.0000000000000000e+00 -1.8639652395807431e+02 -2.8395364765861311e-02 -5.3964737295976384e-01 +5.3700018904066105e-03
-1.8649999999999369e+02 +7.1664636187884643e+00 +0.0000000000000000e+00 -1.8649651834716624e+02 -2.8393875127982807e-02 -5.3962310966267513e-01 +5.3693281016080696e-03
-1.8659999999999368e+02 +7.1654037339422914e+00 +0.0000000000000000e+00 -1.8659651273022894e+02 -2.8392373060402005e-02 -5.3959859036373725e-01 +5.3686541861490888e-03
-1.8669999999999368e+02 +7.1643432801428766e+00 +0.0000000000000000e+00 -1.8669650710725941e+02 -2.8390857876208004e-02 -5.3957381387475722e-01 +5.3679804485029627e-03
-1.8679999999999367e+02 +7.1632822574163795e+00 +0.0000000000000000e+00 -1.8679650147825473e+02 -2.8389328889289325e-02 -5.3954877900795362e-01 +5.3673071934227136e-03
-1.8689999999999367e+02 +7.1622206657892304e+00 +0.0000000000000000e+00 -1.8689649584321191e+02 -2.8387785414337018e-02 -5.3952348457596044e-01 +5.3666347259411469e-03
-1.8699999999999366e+02 +7.1611585052881344e+00 +0.0000000000000000e+00 -1.8699649020212800e+02 -2.8386226766847749e-02 -5.3949792939183139e-01 +5.3659633513709051e-03
-1.8709999999999366e+02 +7.1600957759400714e+00 +0.0000000000000000e+00 -1.8709648455500007e+02 -2.8384652263126947e-02 -5.3947211226904179e-01 +5.3652933753045272e-03
-1.8719999999999365e+02 +7.1590324777722980e+00 +0.0000000000000000e+00 -1.8719647890182517e+02 -2.8383061220291897e-02 -5.3944603202149277e-01 +5.3646251036145011e-03
-1.8729999999999364e+02 +7.1579686108123477e+00 +0.0000000000000000e+00 -1.8729647324260037e+02 -2.8381452956274891e-02 -5.3941968746351521e-01 +5.3639588424533192e-03
-1.8739999999999364e+02 +7.1569041750880320e+00 +0.0000000000000000e+00 -1.8739646757732271e+02 -2.8379826789826368e-02 -5.3939307740987130e-01 +5.3632948982535334e-03
-1.8749999999999363e+02 +7.1558391706274440e+00 +0.0000000000000000e+00 -1.8749646190598924e+02 -2.8378182040518011e-02 -5.3936620067576058e-01 +5.3626335777278052e-03
-1.8759999999999363e+02 +7.1547735974589566e+00 +0.0000000000000000e+00 -1.8759645622859705e+02 -2.8376518028745887e-02 -5.3933905607682131e-01 +5.3619751878689614e-03
-1.8769999999999362e+02 +7.1537074556112250e+00 +0.0000000000000000e+00 -1.8769645054514322e+02 -2.8374834075733615e-02 -5.3931164242913465e-01 +5.3613200359500408e-03
-1.8779999999999362e+02 +7.1526407451131897e+00 +0.0000000000000000e+00 -1.8779644485562480e+02 -2.8373129503535505e-02 -5.3928395854922784e-01 +5.3606684295243456e-03
-1.8789999999999361e+02 +7.1515734659940744e+00 +0.0000000000000000e+00 -1.8789643916003888e+02 -2.8371403635039642e-02 -5.3925600325407763e-01 +5.3600206764254895e-03
-1.8799999999999361e+02 +7.1505056182833906e+00 +0.0000000000000000e+00 -1.8799643345838254e+02 -2.8369655793971143e-02 -5.3922777536111510e-01 +5.3593770847674485e-03
-1.8809999999999360e+02 +7.1494372020109358e+00 +0.0000000000000000e+00 -1.8809642775065285e+02 -2.8367885459751798e-02 -5.3919927407307333e-01 +5.3587379302521033e-03
-1.8819999999999359e+02 +7.1483682172067970e+00 +0.0000000000000000e+00 -1.8819642203684691e+02 -2.8366092801335414e-02 -5.3917050030498592e-01 +5.3581033432057333e-03
-1.8829999999999359e+02 +7.1472986639013474e+00 +0.0000000000000000e+00 -1.8829641631696182e+02 -2.8364278178165891e-02 -5.3914145544457859e-01 +5.3574734134401829e-03
-1.8839999999999358e+02 +7.1462285421252458e+00 +0.0000000000000000e+00 -1.8839641059099469e+02 -2.8362441948166985e-02 -5.3911214087518078e-01 +5.3568482307111403e-03
-1.8849999999999358e+02 +7.1451578519094365e+00 +0.0000000000000000e+00 -1.8849640485894258e+02 -2.8360584467731279e-02 -5.3908255797569804e-01 +5.3562278847198146e-03
-1.8859999999999357e+02 +7.1440865932851452e+00 +0.0000000000000000e+00 -1.8859639912080263e+02 -2.8358706091717003e-02 -5.3905270812060080e-01 +5.3556124651129534e-03
-1.8869999999999357e+02 +7.1430147662838808e+00 +0.0000000000000000e+00 -1.8869639337657190e+02 -2.8356807173444739e-02 -5.3902259267991504e-01 +5.3550020614828624e-03
-1.8879999999999356e+02 +7.1419423709374321e+00 +0.0000000000000000e+00 -1.8879638762624754e+02 -2.8354888064694286e-02 -5.3899221301921352e-01 +5.3543967633674309e-03
-1.8889999999999355e+02 +7.1408694072778651e+00 +0.0000000000000000e+00 -1.8889638186982666e+02 -2.8352949115701371e-02 -5.3896157049960447e-01 +5.3537966602501524e-03
-1.8899999999999355e+02 +7.1397958753375237e+00 +0.0000000000000000e+00 -1.8899637610730636e+02 -2.8350990675154501e-02 -5.3893066647772292e-01 +5.3532018415601412e-03
-1.8909999999999354e+02 +7.1387217751490279e+00 +0.0000000000000000e+00 -1.8909637033868376e+02 -2.8349013090191694e-02 -5.3889950230572026e-01 +5.3526123966721600e-03
-1.8919999999999354e+02 +7.1376471067452725e+00 +0.0000000000000000e+00 -1.8919636456395600e+02 -2.8347016706397311e-02 -5.3886807933125536e-01 +5.3520284149066386e-03
-1.8929999999999353e+02 +7.1365718701594236e+00 +0.0000000000000000e+00 -1.8929635878312018e+02 -2.8345001867798845e-02 -5.3883639889748458e-01 +5.3514499855297102e-03
-1.8939999999999353e+02 +7.1354960654249195e+00 +0.0000000000000000e+00 -1.8939635299617348e+02 -2.8342968916863647e-02 -5.3880446234305035e-01 +5.3508771977532040e-03
-1.8949999999999352e+02 +7.1344196925754693e+00 +0.0000000000000000e+00 -1.8949634720311298e+02 -2.8340918194495815e-02 -5.3877227100207425e-01 +5.3503101407347134e-03
-1.8959999999999351e+02 +7.1333427516450492e+00 +0.0000000000000000e+00 -1.8959634140393584e+02 -2.8338850040032927e-02 -5.3873982620414507e-01 +5.3497489035775779e-03
-1.8969999999999351e+02 +7.1322652426679047e+00 +0.0000000000000000e+00 -1.8969633559863922e+02 -2.8336764791242877e-02 -5.3870712927430953e-01 +5.3491935753309334e-03
-1.8979999999999350e+02 +7.1311871656785453e+00 +0.0000000000000000e+00 -1.8979632978722026e+02 -2.8334662784320626e-02 -5.3867418153306346e-01 +5.3486442449897321e-03
-1.8989999999999350e+02 +7.1301085207117465e+00 +0.0000000000000000e+00 -1.8989632396967608e+02 -2.8332544353885041e-02 -5.3864098429634089e-01 +5.3481010014947592e-03
-1.8999999999999349e+02 +7.1290293078025453e+00 +0.0000000000000000e+00 -1.8999631814600386e+02 -2.8330409832975679e-02 -5.3860753887550483e-01 +5.3475639337326741e-03
-1.9009999999999349e+02 +7.1279495269862414e+00 +0.0000000000000000e+00 -1.9009631231620074e+02 -2.8328259550528305e-02 -5.3857384699318755e-01 +5.3470331585433696e-03
-1.9019999999999348e+02 +7.1268691782983939e+00 +0.0000000000000000e+00 -1.9019630648026387e+02 -2.8326093823233603e-02 -5.3853991222759268e-01 +5.3465089178719198e-03
-1.9029999999999347e+02 +7.1257882617748187e+00 +0.0000000000000000e+00 -1.9029630063819044e+02 -2.8323912964790525e-02 -5.3850573867763241e-01 +5.3459914886378286e-03
-1.9039999999999347e+02 +7.1247067774515820e+00 +0.0000000000000000e+00 -1.9039629478997759e+02 -2.8321717289228554e-02 -5.3847133044501960e-01 +5.3454811478180434e-03
-1.9049999999999346e+02 +7.1236247253649987e+00 +0.0000000000000000e+00 -1.9049628893562249e+02 -2.8319507110907787e-02 -5.3843669163424901e-01 +5.3449781724454271e-03
-1.9059999999999346e+02 +7.1225421055516263e+00 +0.0000000000000000e+00 -1.9059628307512233e+02 -2.8317282744519029e-02 -5.3840182635260314e-01 +5.3444828396088133e-03
-1.9069999999999345e+02 +7.1214589180482619e+00 +0.0000000000000000e+00 -1.9069627720847427e+02 -2.8315044505083761e-02 -5.3836673871015672e-01 +5.3439954264530307e-03
-1.9079999999999345e+02 +7.1203751628919356e+00 +0.0000000000000000e+00 -1.9079627133567550e+02 -2.8312792707954133e-02 -5.3833143281978069e-01 +5.3435162101789623e-03
-1.9089999999999344e+02 +7.1192908401199091e+00 +0.0000000000000000e+00 -1.9089626545672317e+02 -2.8310527668812969e-02 -5.3829591279714895e-01 +5.3430454680435772e-03
-1.9099999999999343e+02 +7.1182059497696679e+00 +0.0000000000000000e+00 -1.9099625957161450e+02 -2.8308249703673804e-02 -5.3826018276074195e-01 +5.3425834773599785e-03
-1.9109999999999343e+02 +7.1171204918789215e+00 +0.0000000000000000e+00 -1.9109625368034668e+02 -2.8305959128880800e-02 -5.3822424683185166e-01 +5.3421305154974360e-03
-1.9119999999999342e+02 +7.1160344664855950e+00 +0.0000000000000000e+00 -1.9119624778291686e+02 -2.8303656261108822e-02 -5.3818810913458737e-01 +5.3416868598814430e-03
-1.9129999999999342e+02 +7.1149478736278269e+00 +0.0000000000000000e+00 -1.9129624187932228e+02 -2.8301341417363336e-02 -5.3815177379587964e-01 +5.3412527879937383e-03
-1.9139999999999341e+02 +7.1138607133439633e+00 +0.0000000000000000e+00 -1.9139623596956011e+02 -2.8299014914980474e-02 -5.3811524494548557e-01 +5.3408285773723606e-03
-1.9149999999999341e+02 +7.1127729856725548e+00 +0.0000000000000000e+00 -1.9149623005362756e+02 -2.8296677071626961e-02 -5.3807852671599365e-01 +5.3404145056116861e-03
-1.9159999999999340e+02 +7.1116846906523516e+00 +0.0000000000000000e+00 -1.9159622413152181e+02 -2.8294328205300125e-02 -5.3804162324282889e-01 +5.3400108503624741e-03
-1.9169999999999339e+02 +7.1105958283222996e+00 +0.0000000000000000e+00 -1.9169621820324008e+02 -2.8291968634327820e-02 -5.3800453866425724e-01 +5.3396178893318873e-03
-1.9179999999999339e+02 +7.1095063987215346e+00 +0.0000000000000000e+00 -1.9179621226877958e+02 -2.8289598677368466e-02 -5.3796727712139070e-01 +5.3392359002835624e-03
-1.9189999999999338e+02 +7.1084164018893805e+00 +0.0000000000000000e+00 -1.9189620632813751e+02 -2.8287218653410957e-02 -5.3792984275819278e-01 +5.3388651610376224e-03
-1.9199999999999338e+02 +7.1073258378653428e+00 +0.0000000000000000e+00 -1.9199620038131110e+02 -2.8284828881774669e-02 -5.3789223972148215e-01 +5.3385059494707367e-03
-1.9209999999999337e+02 +7.1062347066891043e+00 +0.0000000000000000e+00 -1.9209619442829757e+02 -2.8282429739589516e-02 -5.3785447236020167e-01 +5.3381585307449965e-03
-1.9219999999999337e+02 +7.1051430084005212e+00 +0.0000000000000000e+00 -1.9219618846909410e+02 -2.8280021862122019e-02 -5.3781654591964467e-01 +5.3378231128482631e-03
-1.9229999999999336e+02 +7.1040507430396183e+00 +0.0000000000000000e+00 -1.9229618250369793e+02 -2.8277605957447220e-02 -5.3777846589853506e-01 +5.3374998878643349e-03
-1.9239999999999336e+02 +7.1029579106465812e+00 +0.0000000000000000e+00 -1.9239617653210630e+02 -2.8275182734288976e-02 -5.3774023779880964e-01 +5.3371890480208807e-03
-1.9249999999999335e+02 +7.1018645112617529e+00 +0.0000000000000000e+00 -1.9249617055431642e+02 -2.8272752902016966e-02 -5.3770186712561341e-01 +5.3368907856906787e-03
-1.9259999999999334e+02 +7.1007705449256253e+00 +0.0000000000000000e+00 -1.9259616457032553e+02 -2.8270317170647243e-02 -5.3766335938730525e-01 +5.3366052933921096e-03
-1.9269999999999334e+02 +7.0996760116788362e+00 +0.0000000000000000e+00 -1.9269615858013083e+02 -2.8267876250842778e-02 -5.3762472009546658e-01 +5.3363327637896097e-03
-1.9279999999999333e+02 +7.0985809115621610e+00 +0.0000000000000000e+00 -1.9279615258372959e+02 -2.8265430853914003e-02 -5.3758595476490689e-01 +5.3360733896941617e-03
-1.9289999999999333e+02 +7.0974852446165082e+00 +0.0000000000000000e+00 -1.9289614658111901e+02 -2.8262981691819389e-02 -5.3754706891367188e-01 +5.3358273640637536e-03
-1.9299999999999332e+02 +7.0963890108829144e+00 +0.0000000000000000e+00 -1.9299614057229635e+02 -2.8260529477165938e-02 -5.3750806806305107e-01 +5.3355948800038709e-03
-1.9309999999999332e+02 +7.0952922104025360e+00 +0.0000000000000000e+00 -1.9309613455725884e+02 -2.8258074923209770e-02 -5.3746895773758308e-01 +5.3353761307679461e-03
-1.9319999999999331e+02 +7.0941948432166457e+00 +0.0000000000000000e+00 -1.9319612853600373e+02 -2.8255618743856639e-02 -5.3742974346506434e-01 +5.3351713097578649e-03
-1.9329999999999330e+02 +7.0930969093666265e+00 +0.0000000000000000e+00 -1.9329612250852824e+02 -2.8253161653662498e-02 -5.3739043077655591e-01 +5.3349806105244179e-03
-1.9339999999999330e+02 +7.0919984088939634e+00 +0.0000000000000000e+00 -1.9339611647482963e+02 -2.8250704367834025e-02 -5.3735102520639022e-01 +5.3348042267677915e-03
-1.9349999999999329e+02 +7.0908993418402400e+00 +0.0000000000000000e+00 -1.9349611043490515e+02 -2.8248247602229149e-02 -5.3731153229217810e-01 +5.3346423523380334e-03
-1.9359999999999329e+02 +7.0897997082471331e+00 +0.0000000000000000e+00 -1.9359610438875205e+02 -2.8245792073357610e-02 -5.3727195757481672e-01 +5.3344951812355421e-03
-1.9369999999999328e+02 +7.0886995081564050e+00 +0.0000000000000000e+00 -1.9369609833636756e+02 -2.8243338498381489e-02 -5.3723230659849597e-01 +5.3343629076115376e-03
-1.9379999999999328e+02 +7.0875987416098978e+00 +0.0000000000000000e+00 -1.9379609227774893e+02 -2.8240887595115713e-02 -5.3719258491070621e-01 +5.3342457257685447e-03
-1.9389999999999327e+02 +7.0864974086495289e+00 +0.0000000000000000e+00 -1.9389608621289344e+02 -2.8238440082028665e-02 -5.3715279806224414e-01 +5.3341438301608658e-03
-1.9399999999999326e+02 +7.0853955093172845e+00 +0.0000000000000000e+00 -1.9399608014179833e+02 -2.8235996678242586e-02 -5.3711295160722228e-01 +5.3340574153950679e-03
-1.9409999999999326e+02 +7.0842930436552125e+00 +0.0000000000000000e+00 -1.9409607406446085e+02 -2.8233558060175752e-02 -5.3707305195877941e-01 +5.3339866762580502e-03
-1.9419999999999325e+02 +7.0831900117054181e+00 +0.0000000000000000e+00 -1.9419606798087827e+02 -2.8231124709555442e-02 -5.3703310938247750e-01 +5.3339318077881073e-03
-1.9429999999999325e+02 +7.0820864135100514e+00 +0.0000000000000000e+00 -1.9429606189104783e+02 -2.8228697053200094e-02 -5.3699313522598768e-01 +5.3338930051367956e-03
-1.9439999999999324e+02 +7.0809822491112948e+00 +0.0000000000000000e+00 -1.9439605579496680e+02 -2.8226275517794275e-02 -5.3695314083625134e-01 +5.3338704635261655e-03
-1.9449999999999324e+02 +7.0798775185513527e+00 +0.0000000000000000e+00 -1.9449604969263243e+02 -2.8223860529892276e-02 -5.3691313755941839e-01 +5.3338643782485425e-03
-1.9459999999999323e+02 +7.0787722218724385e+00 +0.0000000000000000e+00 -1.9459604358404198e+02 -2.8221452515918958e-02 -5.3687313674084447e-01 +5.3338749446663718e-03
-1.9469999999999322e+02 +7.0776663591167637e+00 +0.0000000000000000e+00 -1.9469603746919270e+02 -2.8219051902170490e-02 -5.3683314972508722e-01 +5.3339023582120006e-03
-1.9479999999999322e+02 +7.0765599303265247e+00 +0.0000000000000000e+00 -1.9479603134808190e+02 -2.8216659114815162e-02 -5.3679318785590568e-01 +5.3339468143875184e-03
-1.9489999999999321e+02 +7.0754529355438915e+00 +0.0000000000000000e+00 -1.9489602522070680e+02 -2.8214274579894113e-02 -5.3675326247625454e-01 +5.3340085087645516e-03
-1.9499999999999321e+02 +7.0743453748109957e+00 +0.0000000000000000e+00 -1.9499601908706467e+02 -2.8211898723322148e-02 -5.3671338492828280e-01 +5.3340876369840787e-03
-1.9509999999999320e+02 +7.0732372481699191e+00 +0.0000000000000000e+00 -1.9509601294715279e+02 -2.8209531970888511e-02 -5.3667356655333087e-01 +5.3341843947562447e-03
-1.9519999999999320e+02 +7.0721285556626796e+00 +0.0000000000000000e+00 -1.9519600680096841e+02 -2.8207174748257655e-02 -5.3663381869192706e-01 +5.3342989778601751e-03
-1.9529999999999319e+02 +7.0710192973312225e+00 +0.0000000000000000e+00 -1.9529600064850877e+02 -2.8204827480970061e-02 -5.3659415268378508e-01 +5.3344315821437782e-03
-1.9539999999999318e+02 +7.0699094732174057e+00 +0.0000000000000000e+00 -1.9539599448977117e+02 -2.8202490594442953e-02 -5.3655457986780064e-01 +5.3345824035235584e-03
-1.9549999999999318e+02 +7.0687990833629888e+00 +0.0000000000000000e+00 -1.9549598832475286e+02 -2.8200164513971181e-02 -5.3651511158204945e-01 +5.3347516379844331e-03
-1.9559999999999317e+02 +7.0676881278096220e+00 +0.0000000000000000e+00 -1.9559598215345110e+02 -2.8197849664727940e-02 -5.3647575916378287e-01 +5.3349394815795309e-03
-1.9569999999999317e+02 +7.0665766065988329e+00 +0.0000000000000000e+00 -1.9569597597586315e+02 -2.8195546471765563e-02 -5.3643653394942603e-01 +5.3351461304300025e-03
-1.9579999999999316e+02 +7.0654645197720143e+00 +0.0000000000000000e+00 -1.9579596979198627e+02 -2.8193255360016399e-02 -5.3639744727457539e-01 +5.3353717807248444e-03
-1.9589999999999316e+02 +7.0643518673704140e+00 +0.0000000000000000e+00 -1.9589596360181770e+02 -2.8190976754293454e-02 -5.3635851047399397e-01 +5.3356166287206810e-03
-1.9599999999999315e+02 +7.0632386494351209e+00 +0.0000000000000000e+00 -1.9599595740535472e+02 -2.8188711079291356e-02 -5.3631973488161000e-01 +5.3358808707415963e-03
-1.9609999999999314e+02 +7.0621248660070552e+00 +0.0000000000000000e+00 -1.9609595120259459e+02 -2.8186458752204536e-02 -5.3628113206480965e-01 +5.3361646870568880e-03
-1.9619999999999314e+02 +7.0610105171269533e+00 +0.0000000000000000e+00 -1.9619594499353457e+02 -2.8184220156751622e-02 -5.3624271464999806e-01 +5.3364681851434462e-03
-1.9629999999999313e+02 +7.0598956028353577e+00 +0.0000000000000000e+00 -1.9629593877817189e+02 -2.8181995667075910e-02 -5.3620449556626004e-01 +5.3367914518623197e-03
-1.9639999999999313e+02 +7.0587801231725997e+00 +0.0000000000000000e+00 -1.9639593255650382e+02 -2.8179785657146912e-02 -5.3616648774731046e-01 +5.3371345739890918e-03
-1.9649999999999312e+02 +7.0576640781787896e+00 +0.0000000000000000e+00 -1.9649592632852762e+02 -2.8177590500759606e-02 -5.3612870413148006e-01 +5.3374976382150529e-03
-1.9659999999999312e+02 +7.0565474678938012e+00 +0.0000000000000000e+00 -1.9659592009424051e+02 -2.8175410571533374e-02 -5.3609115766172022e-01 +5.3378807311471937e-03
-1.9669999999999311e+02 +7.0554302923572578e+00 +0.0000000000000000e+00 -1.9669591385363975e+02 -2.8173246242910802e-02 -5.3605386128560928e-01 +5.3382839393081756e-03
-1.9679999999999310e+02 +7.0543125516085183e+00 +0.0000000000000000e+00 -1.9679590760672258e+02 -2.8171097888156554e-02 -5.3601682795535655e-01 +5.3387073491363360e-03
-1.9689999999999310e+02 +7.0531942456866652e+00 +0.0000000000000000e+00 -1.9689590135348627e+02 -2.8168965880356202e-02 -5.3598007062780684e-01 +5.3391510469856483e-03
-1.9699999999999309e+02 +7.0520753746304905e+00 +0.0000000000000000e+00 -1.9699589509392803e+02 -2.8166850592415086e-02 -5.3594360226444626e-01 +5.3396151191257256e-03
-1.9709999999999309e+02 +7.0509559384784799e+00 +0.0000000000000000e+00 -1.9709588882804510e+02 -2.8164752397057145e-02 -5.3590743583140665e-01 +5.3400996517417917e-03
-1.9719999999999308e+02 +7.0498359372688029e+00 +0.0000000000000000e+00 -1.9719588255583471e+02 -2.8162671666823815e-02 -5.3587158429947013e-01 +5.3406047309346718e-03
-1.9729999999999308e+02 +7.0487153710392949e+00 +0.0000000000000000e+00 -1.9729587627729410e+02 -2.8160608774072792e-02 -5.3583606064407474e-01 +5.3411304427207779e-03
-1.9739999999999307e+02 +7.0475942398274460e+00 +0.0000000000000000e+00 -1.9739586999242050e+02 -2.8158564090976976e-02 -5.3580087784531882e-01 +5.3416768730320920e-03
-1.9749999999999307e+02 +7.0464725436703883e+00 +0.0000000000000000e+00 -1.9749586370121114e+02 -2.8156537989523257e-02 -5.3576604888796586e-01 +5.3422441077161445e-03
-1.9759999999999306e+02 +7.0453502826048799e+00 +0.0000000000000000e+00 -1.9759585740366322e+02 -2.8154530841511392e-02 -5.3573158676144994e-01 +5.3428322325360187e-03
-1.9769999999999305e+02 +7.0442274566672918e+00 +0.0000000000000000e+00 -1.9769585109977396e+02 -2.8152543018552832e-02 -5.3569750445987907e-01 +5.3434413331703134e-03
-1.9779999999999305e+02 +7.0431040658935942e+00 +0.0000000000000000e+00 -1.9779584478954058e+02 -2.8150574892069666e-02 -5.3566381498204285e-01 +5.3440714952131497e-03
-1.9789999999999304e+02 +7.0419801103193445e+00 +0.0000000000000000e+00 -1.9789583847296029e+02 -2.8148626833293344e-02 -5.3563053133141392e-01 +5.3447228041741393e-03
-1.9799999999999304e+02 +7.0408555899796719e+00 +0.0000000000000000e+00 -1.9799583215003028e+02 -2.8146699213263633e-02 -5.3559766651615570e-01 +5.3453953454783831e-03
-1.9809999999999303e+02 +7.0397305049092624e+00 +0.0000000000000000e+00 -1.9809582582074776e+02 -2.8144792561232718e-02 -5.3556523309440984e-01 +5.3460891515076363e-03
