# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3299999999999105e+02 +6.6125029899696255e+00 +0.0000000000000000e+00 -2.3299320506600912e+02 +1.3234713321258182e-02 +0.0000000000000000e+00 +9.9991241734629421e-01
-2.3309999999999104e+02 +6.6111792330382597e+00 +0.0000000000000000e+00 -2.3309319630396305e+02 +1.3240425311882976e-02 +0.0000000000000000e+00 +9.9991234172679655e-01
-2.3319999999999104e+02 +6.6098549049060953e+00 +0.0000000000000000e+00 -2.3319318753435337e+02 +1.3246137337103269e-02 +0.0000000000000000e+00 +9.9991226607420514e-01
-2.3329999999999103e+02 +6.6085300055697118e+00 +0.0000000000000000e+00 -2.3329317875717678e+02 +1.3251849396141940e-02 +0.0000000000000000e+00 +9.9991219038852974e-01
-2.3339999999999102e+02 +6.6072045350257653e+00 +0.0000000000000000e+00 -2.3339316997242997e+02 +1.3257561488226875e-02 +0.0000000000000000e+00 +9.9991211466978003e-01
-2.3349999999999102e+02 +6.6058784932709900e+00 +0.0000000000000000e+00 -2.3349316118010964e+02 +1.3263273612590963e-02 +0.0000000000000000e+00 +9.9991203891796554e-01
-2.3359999999999101e+02 +6.6045518803021963e+00 +0.0000000000000000e+00 -2.3359315238021247e+02 +1.3268985768472102e-02 +0.0000000000000000e+00 +9.9991196313309583e-01
-2.3369999999999101e+02 +6.6032246961162704e+00 +0.0000000000000000e+00 -2.3369314357273515e+02 +1.3274697955113206e-02 +0.0000000000000000e+00 +9.9991188731518044e-01
-2.3379999999999100e+02 +6.6018969407101737e+00 +0.0000000000000000e+00 -2.3379313475767441e+02 +1.3280410171762196e-02 +0.0000000000000000e+00 +9.9991181146422869e-01
-2.3389999999999100e+02 +6.6005686140809425e+00 +0.0000000000000000e+00 -2.3389312593502692e+02 +1.3286122417672016e-02 +0.0000000000000000e+00 +9.9991173558025015e-01
-2.3399999999999099e+02 +6.5992397162256884e+00 +0.0000000000000000e+00 -2.3399311710478938e+02 +1.3291834692100627e-02 +0.0000000000000000e+00 +9.9991165966325413e-01
-2.3409999999999098e+02 +6.5979102471415967e+00 +0.0000000000000000e+00 -2.3409310826695847e+02 +1.3297546994310851e-02 +0.0000000000000000e+00 +9.9991158371324995e-01
-2.3419999999999098e+02 +6.5965802068259247e+00 +0.0000000000000000e+00 -2.3419309942153092e+02 +1.3303259323568149e-02 +0.0000000000000000e+00 +9.9991150773024684e-01
-2.3429999999999097e+02 +6.5952495952760053e+00 +0.0000000000000000e+00 -2.3429309056850343e+02 +1.3308971679138056e-02 +0.0000000000000000e+00 +9.9991143171425412e-01
-2.3439999999999097e+02 +6.5939184124892440e+00 +0.0000000000000000e+00 -2.3439308170787268e+02 +1.3314684060285895e-02 +0.0000000000000000e+00 +9.9991135566528111e-01
-2.3449999999999096e+02 +6.5925866584631203e+00 +0.0000000000000000e+00 -2.3449307283963537e+02 +1.3320396466276781e-02 +0.0000000000000000e+00 +9.9991127958333725e-01
-2.3459999999999096e+02 +6.5912543331951854e+00 +0.0000000000000000e+00 -2.3459306396378824e+02 +1.3326108896375626e-02 +0.0000000000000000e+00 +9.9991120346843176e-01
-2.3469999999999095e+02 +6.5899214366830661e+00 +0.0000000000000000e+00 -2.3469305508032795e+02 +1.3331821349847143e-02 +0.0000000000000000e+00 +9.9991112732057408e-01
-2.3479999999999094e+02 +6.5885879689244611e+00 +0.0000000000000000e+00 -2.3479304618925124e+02 +1.3337533825955847e-02 +0.0000000000000000e+00 +9.9991105113977363e-01
-2.3489999999999094e+02 +6.5872539299171446e+00 +0.0000000000000000e+00 -2.3489303729055482e+02 +1.3343246323966064e-02 +0.0000000000000000e+00 +9.9991097492603986e-01
-2.3499999999999093e+02 +6.5859193196589629e+00 +0.0000000000000000e+00 -2.3499302838423537e+02 +1.3348958843141929e-02 +0.0000000000000000e+00 +9.9991089867938221e-01
-2.3509999999999093e+02 +6.5845841381478358e+00 +0.0000000000000000e+00 -2.3509301947028962e+02 +1.3354671382747395e-02 +0.0000000000000000e+00 +9.9991082239981011e-01
-2.3519999999999092e+02 +6.5832483853817569e+00 +0.0000000000000000e+00 -2.3519301054871426e+02 +1.3360383942046233e-02 +0.0000000000000000e+00 +9.9991074608733299e-01
-2.3529999999999092e+02 +6.5819120613587945e+00 +0.0000000000000000e+00 -2.3529300161950599e+02 +1.3366096520302042e-02 +0.0000000000000000e+00 +9.9991066974196041e-01
-2.3539999999999091e+02 +6.5805751660770895e+00 +0.0000000000000000e+00 -2.3539299268266154e+02 +1.3371809116778245e-02 +0.0000000000000000e+00 +9.9991059336370181e-01
-2.3549999999999091e+02 +6.5792376995348567e+00 +0.0000000000000000e+00 -2.3549298373817763e+02 +1.3377521730738104e-02 +0.0000000000000000e+00 +9.9991051695256683e-01
-2.3559999999999090e+02 +6.5778996617303838e+00 +0.0000000000000000e+00 -2.3559297478605095e+02 +1.3383234361444710e-02 +0.0000000000000000e+00 +9.9991044050856492e-01
-2.3569999999999089e+02 +6.5765610526620337e+00 +0.0000000000000000e+00 -2.3569296582627823e+02 +1.3388947008161003e-02 +0.0000000000000000e+00 +9.9991036403170575e-01
-2.3579999999999089e+02 +6.5752218723282425e+00 +0.0000000000000000e+00 -2.3579295685885617e+02 +1.3394659670149764e-02 +0.0000000000000000e+00 +9.9991028752199895e-01
-2.3589999999999088e+02 +6.5738821207275198e+00 +0.0000000000000000e+00 -2.3589294788378152e+02 +1.3400372346673626e-02 +0.0000000000000000e+00 +9.9991021097945398e-01
-2.3599999999999088e+02 +6.5725417978584479e+00 +0.0000000000000000e+00 -2.3599293890105096e+02 +1.3406085036995080e-02 +0.0000000000000000e+00 +9.9991013440408061e-01
-2.3609999999999087e+02 +6.5712009037196850e+00 +0.0000000000000000e+00 -2.3609292991066124e+02 +1.3411797740376975e-02 +0.0000000000000000e+00 +9.9991005779588837e-01
-2.3619999999999087e+02 +6.5698594383099618e+00 +0.0000000000000000e+00 -2.3619292091260905e+02 +1.3417510456089344e-02 +0.0000000000000000e+00 +9.9990998115488694e-01
-2.3629999999999086e+02 +6.5685174016280801e+00 +0.0000000000000000e+00 -2.3629291190689113e+02 +1.3423223183417349e-02 +0.0000000000000000e+00 +9.9990990448108563e-01
-2.3639999999999085e+02 +6.5671747936729146e+00 +0.0000000000000000e+00 -2.3639290289350419e+02 +1.3428935921662145e-02 +0.0000000000000000e+00 +9.9990982777449366e-01
-2.3649999999999085e+02 +6.5658316144434066e+00 +0.0000000000000000e+00 -2.3649289387244494e+02 +1.3434648670140874e-02 +0.0000000000000000e+00 +9.9990975103511992e-01
-2.3659999999999084e+02 +6.5644878639385675e+00 +0.0000000000000000e+00 -2.3659288484371012e+02 +1.3440361428186635e-02 +0.0000000000000000e+00 +9.9990967426297328e-01
-2.3669999999999084e+02 +6.5631435421574720e+00 +0.0000000000000000e+00 -2.3669287580729645e+02 +1.3446074195148476e-02 +0.0000000000000000e+00 +9.9990959745806229e-01
-2.3679999999999083e+02 +6.5617986490992610e+00 +0.0000000000000000e+00 -2.3679286676320064e+02 +1.3451786970391377e-02 +0.0000000000000000e+00 +9.9990952062039540e-01
-2.3689999999999083e+02 +6.5604531847631380e+00 +0.0000000000000000e+00 -2.3689285771141942e+02 +1.3457499753296230e-02 +0.0000000000000000e+00 +9.9990944374998070e-01
-2.3699999999999082e+02 +6.5591071491483666e+00 +0.0000000000000000e+00 -2.3699284865194954e+02 +1.3463212543259826e-02 +0.0000000000000000e+00 +9.9990936684682619e-01
-2.3709999999999081e+02 +6.5577605422542700e+00 +0.0000000000000000e+00 -2.3709283958478770e+02 +1.3468925339694834e-02 +0.0000000000000000e+00 +9.9990928991093964e-01
-2.3719999999999081e+02 +6.5564133640802309e+00 +0.0000000000000000e+00 -2.3719283050993064e+02 +1.3474638142029786e-02 +0.0000000000000000e+00 +9.9990921294232871e-01
-2.3729999999999080e+02 +6.5550656146256863e+00 +0.0000000000000000e+00 -2.3729282142737509e+02 +1.3480350949709063e-02 +0.0000000000000000e+00 +9.9990913594100073e-01
-2.3739999999999080e+02 +6.5537172938901289e+00 +0.0000000000000000e+00 -2.3739281233711776e+02 +1.3486063762192874e-02 +0.0000000000000000e+00 +9.9990905890696280e-01
-2.3749999999999079e+02 +6.5523684018731050e+00 +0.0000000000000000e+00 -2.3749280323915539e+02 +1.3491776578957239e-02 +0.0000000000000000e+00 +9.9990898184022203e-01
-2.3759999999999079e+02 +6.5510189385742121e+00 +0.0000000000000000e+00 -2.3759279413348472e+02 +1.3497489399493976e-02 +0.0000000000000000e+00 +9.9990890474078509e-01
-2.3769999999999078e+02 +6.5496689039930969e+00 +0.0000000000000000e+00 -2.3769278502010246e+02 +1.3503202223310680e-02 +0.0000000000000000e+00 +9.9990882760865862e-01
-2.3779999999999077e+02 +6.5483182981294563e+00 +0.0000000000000000e+00 -2.3779277589900536e+02 +1.3508915049930705e-02 +0.0000000000000000e+00 +9.9990875044384908e-01
-2.3789999999999077e+02 +6.5469671209830329e+00 +0.0000000000000000e+00 -2.3789276677019015e+02 +1.3514627878893156e-02 +0.0000000000000000e+00 +9.9990867324636246e-01
-2.3799999999999076e+02 +6.5456153725536144e+00 +0.0000000000000000e+00 -2.3799275763365355e+02 +1.3520340709752856e-02 +0.0000000000000000e+00 +9.9990859601620485e-01
-2.3809999999999076e+02 +6.5442630528410328e+00 +0.0000000000000000e+00 -2.3809274848939231e+02 +1.3526053542079969e-02 +0.0000000000000000e+00 +9.9990851875338205e-01
-2.3819999999999075e+02 +6.5429101618451631e+00 +0.0000000000000000e+00 -2.3819273933740314e+02 +1.3531766375454888e-02 +0.0000000000000000e+00 +9.9990844145789959e-01
-2.3829999999999075e+02 +6.5415566995659207e+00 +0.0000000000000000e+00 -2.3829273017768278e+02 +1.3537479209462258e-02 +0.0000000000000000e+00 +9.9990836412976314e-01
-2.3839999999999074e+02 +6.5402026660032631e+00 +0.0000000000000000e+00 -2.3839272101022800e+02 +1.3543192043690306e-02 +0.0000000000000000e+00 +9.9990828676897825e-01
-2.3849999999999073e+02 +6.5388480611571884e+00 +0.0000000000000000e+00 -2.3849271183503549e+02 +1.3548904877730833e-02 +0.0000000000000000e+00 +9.9990820937555047e-01
-2.3859999999999073e+02 +6.5374928850277367e+00 +0.0000000000000000e+00 -2.3859270265210202e+02 +1.3554617711179212e-02 +0.0000000000000000e+00 +9.9990813194948525e-01
-2.3869999999999072e+02 +6.5361371376149862e+00 +0.0000000000000000e+00 -2.3869269346142431e+02 +1.3560330543634376e-02 +0.0000000000000000e+00 +9.9990805449078801e-01
-2.3879999999999072e+02 +6.5347808189190566e+00 +0.0000000000000000e+00 -2.3879268426299910e+02 +1.3566043374698813e-02 +0.0000000000000000e+00 +9.9990797699946421e-01
-2.3889999999999071e+02 +6.5334239289401062e+00 +0.0000000000000000e+00 -2.3889267505682312e+02 +1.3571756203978566e-02 +0.0000000000000000e+00 +9.9990789947551917e-01
-2.3899999999999071e+02 +6.5320664676783329e+00 +0.0000000000000000e+00 -2.3899266584289313e+02 +1.3577469031083214e-02 +0.0000000000000000e+00 +9.9990782191895822e-01
-2.3909999999999070e+02 +6.5307084351339748e+00 +0.0000000000000000e+00 -2.3909265662120583e+02 +1.3583181855625881e-02 +0.0000000000000000e+00 +9.9990774432978669e-01
-2.3919999999999069e+02 +6.5293498313073064e+00 +0.0000000000000000e+00 -2.3919264739175799e+02 +1.3588894677223217e-02 +0.0000000000000000e+00 +9.9990766670800979e-01
-2.3929999999999069e+02 +6.5279906561986412e+00 +0.0000000000000000e+00 -2.3929263815454635e+02 +1.3594607495495398e-02 +0.0000000000000000e+00 +9.9990758905363275e-01
-2.3939999999999068e+02 +6.5266309098083308e+00 +0.0000000000000000e+00 -2.3939262890956763e+02 +1.3600320310066118e-02 +0.0000000000000000e+00 +9.9990751136666067e-01
-2.3949999999999068e+02 +6.5252705921367635e+00 +0.0000000000000000e+00 -2.3949261965681859e+02 +1.3606033120562584e-02 +0.0000000000000000e+00 +9.9990743364709878e-01
-2.3959999999999067e+02 +6.5239097031843665e+00 +0.0000000000000000e+00 -2.3959261039629595e+02 +1.3611745926615508e-02 +0.0000000000000000e+00 +9.9990735589495205e-01
-2.3969999999999067e+02 +6.5225482429516015e+00 +0.0000000000000000e+00 -2.3969260112799648e+02 +1.3617458727859100e-02 +0.0000000000000000e+00 +9.9990727811022562e-01
-2.3979999999999066e+02 +6.5211862114389678e+00 +0.0000000000000000e+00 -2.3979259185191691e+02 +1.3623171523931063e-02 +0.0000000000000000e+00 +9.9990720029292446e-01
-2.3989999999999065e+02 +6.5198236086470001e+00 +0.0000000000000000e+00 -2.3989258256805397e+02 +1.3628884314472589e-02 +0.0000000000000000e+00 +9.9990712244305358e-01
-2.3999999999999065e+02 +6.5184604345762693e+00 +0.0000000000000000e+00 -2.3999257327640441e+02 +1.3634597099128348e-02 +0.0000000000000000e+00 +9.9990704456061785e-01
-2.4009999999999064e+02 +6.5170966892273823e+00 +0.0000000000000000e+00 -2.4009256397696501e+02 +1.3640309877546296e-02 +0.0000000000000000e+00 +9.9990696664562229e-01
-2.4019999999999064e+02 +6.5157323726009801e+00 +0.0000000000000000e+00 -2.4019255466973246e+02 +1.3646022649375103e-02 +0.0000000000000000e+00 +9.9990688869807165e-01
-2.4029999999999063e+02 +6.5143674846977389e+00 +0.0000000000000000e+00 -2.4029254535470352e+02 +1.3651735414261136e-02 +0.0000000000000000e+00 +9.9990681071797094e-01
-2.4039999999999063e+02 +6.5130020255183707e+00 +0.0000000000000000e+00 -2.4039253603187495e+02 +1.3657448171848132e-02 +0.0000000000000000e+00 +9.9990673270532504e-01
-2.4049999999999062e+02 +6.5116359950636244e+00 +0.0000000000000000e+00 -2.4049252670124349e+02 +1.3663160921777212e-02 +0.0000000000000000e+00 +9.9990665466013906e-01
-2.4059999999999062e+02 +6.5102693933342826e+00 +0.0000000000000000e+00 -2.4059251736280589e+02 +1.3668873663686888e-02 +0.0000000000000000e+00 +9.9990657658241811e-01
-2.4069999999999061e+02 +6.5089022203311666e+00 +0.0000000000000000e+00 -2.4069250801655889e+02 +1.3674586397213081e-02 +0.0000000000000000e+00 +9.9990649847216717e-01
-2.4079999999999060e+02 +6.5075344760551319e+00 +0.0000000000000000e+00 -2.4079249866249924e+02 +1.3680299121989131e-02 +0.0000000000000000e+00 +9.9990642032939148e-01
-2.4089999999999060e+02 +6.5061661605070729e+00 +0.0000000000000000e+00 -2.4089248930062368e+02 +1.3686011837645805e-02 +0.0000000000000000e+00 +9.9990634215409624e-01
-2.4099999999999059e+02 +6.5047972736879194e+00 +0.0000000000000000e+00 -2.4099247993092897e+02 +1.3691724543811318e-02 +0.0000000000000000e+00 +9.9990626394628668e-01
-2.4109999999999059e+02 +6.5034278155986396e+00 +0.0000000000000000e+00 -2.4109247055341186e+02 +1.3697437240111337e-02 +0.0000000000000000e+00 +9.9990618570596812e-01
-2.4119999999999058e+02 +6.5020577862402389e+00 +0.0000000000000000e+00 -2.4119246116806909e+02 +1.3703149926168999e-02 +0.0000000000000000e+00 +9.9990610743314579e-01
-2.4129999999999058e+02 +6.5006871856137600e+00 +0.0000000000000000e+00 -2.4129245177489742e+02 +1.3708862601604921e-02 +0.0000000000000000e+00 +9.9990602912782511e-01
-2.4139999999999057e+02 +6.4993160137202848e+00 +0.0000000000000000e+00 -2.4139244237389357e+02 +1.3714575266037211e-02 +0.0000000000000000e+00 +9.9990595079001154e-01
-2.4149999999999056e+02 +6.4979442705609323e+00 +0.0000000000000000e+00 -2.4149243296505432e+02 +1.3720287919081486e-02 +0.0000000000000000e+00 +9.9990587241971041e-01
-2.4159999999999056e+02 +6.4965719561368607e+00 +0.0000000000000000e+00 -2.4159242354837642e+02 +1.3726000560350875e-02 +0.0000000000000000e+00 +9.9990579401692736e-01
-2.4169999999999055e+02 +6.4951990704492673e+00 +0.0000000000000000e+00 -2.4169241412385662e+02 +1.3731713189456044e-02 +0.0000000000000000e+00 +9.9990571558166785e-01
-2.4179999999999055e+02 +6.4938256134993884e+00 +0.0000000000000000e+00 -2.4179240469149167e+02 +1.3737425806005196e-02 +0.0000000000000000e+00 +9.9990563711393743e-01
-2.4189999999999054e+02 +6.4924515852884985e+00 +0.0000000000000000e+00 -2.4189239525127832e+02 +1.3743138409604092e-02 +0.0000000000000000e+00 +9.9990555861374186e-01
-2.4199999999999054e+02 +6.4910769858179123e+00 +0.0000000000000000e+00 -2.4199238580321332e+02 +1.3748850999856059e-02 +0.0000000000000000e+00 +9.9990548008108671e-01
-2.4209999999999053e+02 +6.4897018150889849e+00 +0.0000000000000000e+00 -2.4209237634729345e+02 +1.3754563576362275e-02 +0.0000000000000000e+00 +9.9990540151597773e-01
-2.4219999999999052e+02 +6.4883260731031109e+00 +0.0000000000000000e+00 -2.4219236688351543e+02 +1.3760276138725474e-02 +0.0000000000000000e+00 +9.9990532291842049e-01
-2.4229999999999052e+02 +6.4869497598617238e+00 +0.0000000000000000e+00 -2.4229235741187605e+02 +1.3765988686554318e-02 +0.0000000000000000e+00 +9.9990524428842076e-01
-2.4239999999999051e+02 +6.4855728753662971e+00 +0.0000000000000000e+00 -2.4239234793237205e+02 +1.3771701219463906e-02 +0.0000000000000000e+00 +9.9990516562598408e-01
-2.4249999999999051e+02 +6.4841954196183407e+00 +0.0000000000000000e+00 -2.4249233844500017e+02 +1.3777413737075776e-02 +0.0000000000000000e+00 +9.9990508693111579e-01
-2.4259999999999050e+02 +6.4828173926194035e+00 +0.0000000000000000e+00 -2.4259232894975719e+02 +1.3783126239017916e-02 +0.0000000000000000e+00 +9.9990500820382133e-01
-2.4269999999999050e+02 +6.4814387943710710e+00 +0.0000000000000000e+00 -2.4269231944663986e+02 +1.3788838724924772e-02 +0.0000000000000000e+00 +9.9990492944410603e-01
-2.4279999999999049e+02 +6.4800596248749649e+00 +0.0000000000000000e+00 -2.4279230993564494e+02 +1.3794551194437260e-02 +0.0000000000000000e+00 +9.9990485065197510e-01
-2.4289999999999048e+02 +6.4786798841327418e+00 +0.0000000000000000e+00 -2.4289230041676919e+02 +1.3800263647202771e-02 +0.0000000000000000e+00 +9.9990477182743376e-01
-2.4299999999999048e+02 +6.4772995721460944e+00 +0.0000000000000000e+00 -2.4299229089000934e+02 +1.3805976082875178e-02 +0.0000000000000000e+00 +9.9990469297048690e-01
-2.4309999999999047e+02 +6.4759186889167486e+00 +0.0000000000000000e+00 -2.4309228135536219e+02 +1.3811688501114852e-02 +0.0000000000000000e+00 +9.9990461408113962e-01
-2.4319999999999047e+02 +6.4745372344464638e+00 +0.0000000000000000e+00 -2.4319227181282449e+02 +1.3817400901588664e-02 +0.0000000000000000e+00 +9.9990453515939681e-01
-2.4329999999999046e+02 +6.4731552087370341e+00 +0.0000000000000000e+00 -2.4329226226239300e+02 +1.3823113283969995e-02 +0.0000000000000000e+00 +9.9990445620526325e-01
-2.4339999999999046e+02 +6.4717726117902838e+00 +0.0000000000000000e+00 -2.4339225270406448e+02 +1.3828825647938747e-02 +0.0000000000000000e+00 +9.9990437721874370e-01
-2.4349999999999045e+02 +6.4703894436080702e+00 +0.0000000000000000e+00 -2.4349224313783569e+02 +1.3834537993181351e-02 +0.0000000000000000e+00 +9.9990429819984272e-01
-2.4359999999999044e+02 +6.4690057041922815e+00 +0.0000000000000000e+00 -2.4359223356370339e+02 +1.3840250319390771e-02 +0.0000000000000000e+00 +9.9990421914856498e-01
-2.4369999999999044e+02 +6.4676213935448361e+00 +0.0000000000000000e+00 -2.4369222398166434e+02 +1.3845962626266519e-02 +0.0000000000000000e+00 +9.9990414006491490e-01
-2.4379999999999043e+02 +6.4662365116676819e+00 +0.0000000000000000e+00 -2.4379221439171531e+02 +1.3851674913514663e-02 +0.0000000000000000e+00 +9.9990406094889683e-01
-2.4389999999999043e+02 +6.4648510585627967e+00 +0.0000000000000000e+00 -2.4389220479385304e+02 +1.3857387180847829e-02 +0.0000000000000000e+00 +9.9990398180051521e-01
-2.4399999999999042e+02 +6.4634650342321853e+00 +0.0000000000000000e+00 -2.4399219518807433e+02 +1.3863099427985215e-02 +0.0000000000000000e+00 +9.9990390261977413e-01
-2.4409999999999042e+02 +6.4620784386778816e+00 +0.0000000000000000e+00 -2.4409218557437592e+02 +1.3868811654652726e-02 +0.0000000000000000e+00 +9.9990382340667783e-01
-2.4419999999999041e+02 +6.4606912719019460e+00 +0.0000000000000000e+00 -2.4419217595275458e+02 +1.3874523860584661e-02 +0.0000000000000000e+00 +9.9990374416123029e-01
-2.4429999999999040e+02 +6.4593035339064642e+00 +0.0000000000000000e+00 -2.4429216632320708e+02 +1.3880236045525726e-02 +0.0000000000000000e+00 +9.9990366488343541e-01
-2.4439999999999040e+02 +6.4579152246935481e+00 +0.0000000000000000e+00 -2.4439215668573019e+02 +1.3885948209231263e-02 +0.0000000000000000e+00 +9.9990358557329695e-01
-2.4449999999999039e+02 +6.4565263442653329e+00 +0.0000000000000000e+00 -2.4449214704032067e+02 +1.3891660351467236e-02 +0.0000000000000000e+00 +9.9990350623081847e-01
-2.4459999999999039e+02 +6.4551368926239769e+00 +0.0000000000000000e+00 -2.4459213738697528e+02 +1.3897372472010235e-02 +0.0000000000000000e+00 +9.9990342685600353e-01
-2.4469999999999038e+02 +6.4537468697716607e+00 +0.0000000000000000e+00 -2.4469212772569080e+02 +1.3903084570647468e-02 +0.0000000000000000e+00 +9.9990334744885534e-01
-2.4479999999999038e+02 +6.4523562757105841e+00 +0.0000000000000000e+00 -2.4479211805646398e+02 +1.3908796647176761e-02 +0.0000000000000000e+00 +9.9990326800937723e-01
-2.4489999999999037e+02 +6.4509651104429686e+00 +0.0000000000000000e+00 -2.4489210837929159e+02 +1.3914508701406550e-02 +0.0000000000000000e+00 +9.9990318853757210e-01
-2.4499999999999037e+02 +6.4495733739710523e+00 +0.0000000000000000e+00 -2.4499209869417041e+02 +1.3920220733155882e-02 +0.0000000000000000e+00 +9.9990310903344293e-01
-2.4509999999999036e+02 +6.4481810662970922e+00 +0.0000000000000000e+00 -2.4509208900109721e+02 +1.3925932742254406e-02 +0.0000000000000000e+00 +9.9990302949699239e-01
-2.4519999999999035e+02 +6.4467881874233619e+00 +0.0000000000000000e+00 -2.4519207930006874e+02 +1.3931644728542372e-02 +0.0000000000000000e+00 +9.9990294992822315e-01
-2.4529999999999035e+02 +6.4453947373521494e+00 +0.0000000000000000e+00 -2.4529206959108177e+02 +1.3937356691870628e-02 +0.0000000000000000e+00 +9.9990287032713765e-01
-2.4539999999999034e+02 +6.4440007160857578e+00 +0.0000000000000000e+00 -2.4539205987413308e+02 +1.3943068632100614e-02 +0.0000000000000000e+00 +9.9990279069373822e-01
-2.4549999999999034e+02 +6.4426061236265033e+00 +0.0000000000000000e+00 -2.4549205014921944e+02 +1.3948780549104360e-02 +0.0000000000000000e+00 +9.9990271102802697e-01
-2.4559999999999033e+02 +6.4412109599767149e+00 +0.0000000000000000e+00 -2.4559204041633760e+02 +1.3954492442764482e-02 +0.0000000000000000e+00 +9.9990263133000601e-01
-2.4569999999999033e+02 +6.4398152251387319e+00 +0.0000000000000000e+00 -2.4569203067548435e+02 +1.3960204312974176e-02 +0.0000000000000000e+00 +9.9990255159967723e-01
-2.4579999999999032e+02 +6.4384189191149046e+00 +0.0000000000000000e+00 -2.4579202092665645e+02 +1.3965916159637217e-02 +0.0000000000000000e+00 +9.9990247183704228e-01
-2.4589999999999031e+02 +6.4370220419075919e+00 +0.0000000000000000e+00 -2.4589201116985066e+02 +1.3971627982667949e-02 +0.0000000000000000e+00 +9.9990239204210285e-01
-2.4599999999999031e+02 +6.4356245935191607e+00 +0.0000000000000000e+00 -2.4599200140506377e+02 +1.3977339781991293e-02 +0.0000000000000000e+00 +9.9990231221486026e-01
-2.4609999999999030e+02 +6.4342265739519853e+00 +0.0000000000000000e+00 -2.4609199163229255e+02 +1.3983051557542175e-02 +0.0000000000000000e+00 +9.9990223235531595e-01
-2.4619999999999030e+02 +6.4328279832084467e+00 +0.0000000000000000e+00 -2.4619198185153377e+02 +1.3988763309257787e-02 +0.0000000000000000e+00 +9.9990215246347114e-01
-2.4629999999999029e+02 +6.4314288212909307e+00 +0.0000000000000000e+00 -2.4629197206278417e+02 +1.3994475037068349e-02 +0.0000000000000000e+00 +9.9990207253932717e-01
-2.4639999999999029e+02 +6.4300290882018327e+00 +0.0000000000000000e+00 -2.4639196226604054e+02 +1.4000186740896044e-02 +0.0000000000000000e+00 +9.9990199258288559e-01
-2.4649999999999028e+02 +6.4286287839435543e+00 +0.0000000000000000e+00 -2.4649195246129966e+02 +1.4005898420654994e-02 +0.0000000000000000e+00 +9.9990191259414807e-01
-2.4659999999999027e+02 +6.4272279085185069e+00 +0.0000000000000000e+00 -2.4659194264855830e+02 +1.4011610076251251e-02 +0.0000000000000000e+00 +9.9990183257311616e-01
-2.4669999999999027e+02 +6.4258264619291126e+00 +0.0000000000000000e+00 -2.4669193282781322e+02 +1.4017321707582771e-02 +0.0000000000000000e+00 +9.9990175251979185e-01
-2.4679999999999026e+02 +6.4244244441778031e+00 +0.0000000000000000e+00 -2.4679192299906120e+02 +1.4023033314539402e-02 +0.0000000000000000e+00 +9.9990167243417705e-01
-2.4689999999999026e+02 +6.4230218552670211e+00 +0.0000000000000000e+00 -2.4689191316229901e+02 +1.4028744897002865e-02 +0.0000000000000000e+00 +9.9990159231627374e-01
-2.4699999999999025e+02 +6.4216186951992231e+00 +0.0000000000000000e+00 -2.4699190331752339e+02 +1.4034456454846737e-02 +0.0000000000000000e+00 +9.9990151216608425e-01
-2.4709999999999025e+02 +6.4202149639768775e+00 +0.0000000000000000e+00 -2.4709189346473116e+02 +1.4040167987936433e-02 +0.0000000000000000e+00 +9.9990143198361081e-01
-2.4719999999999024e+02 +6.4188106616024658e+00 +0.0000000000000000e+00 -2.4719188360391905e+02 +1.4045879496129187e-02 +0.0000000000000000e+00 +9.9990135176885586e-01
-2.4729999999999023e+02 +6.4174057880784865e+00 +0.0000000000000000e+00 -2.4729187373508387e+02 +1.4051590979274038e-02 +0.0000000000000000e+00 +9.9990127152182184e-01
-2.4739999999999023e+02 +6.4160003434074513e+00 +0.0000000000000000e+00 -2.4739186385822237e+02 +1.4057302437211809e-02 +0.0000000000000000e+00 +9.9990119124251153e-01
-2.4749999999999022e+02 +6.4145943275918897e+00 +0.0000000000000000e+00 -2.4749185397333130e+02 +1.4063013869775095e-02 +0.0000000000000000e+00 +9.9990111093092771e-01
-2.4759999999999022e+02 +6.4131877406343483e+00 +0.0000000000000000e+00 -2.4759184408040747e+02 +1.4068725276788237e-02 +0.0000000000000000e+00 +9.9990103058707325e-01
-2.4769999999999021e+02 +6.4117805825373901e+00 +0.0000000000000000e+00 -2.4769183417944765e+02 +1.4074436658067315e-02 +0.0000000000000000e+00 +9.9990095021095116e-01
-2.4779999999999021e+02 +6.4103728533035991e+00 +0.0000000000000000e+00 -2.4779182427044859e+02 +1.4080148013420122e-02 +0.0000000000000000e+00 +9.9990086980256454e-01
-2.4789999999999020e+02 +6.4089645529355774e+00 +0.0000000000000000e+00 -2.4789181435340709e+02 +1.4085859342646150e-02 +0.0000000000000000e+00 +9.9990078936191673e-01
-2.4799999999999019e+02 +6.4075556814359480e+00 +0.0000000000000000e+00 -2.4799180442831991e+02 +1.4091570645536573e-02 +0.0000000000000000e+00 +9.9990070888901106e-01
-2.4809999999999019e+02 +6.4061462388073549e+00 +0.0000000000000000e+00 -2.4809179449518382e+02 +1.4097281921874335e-02 +0.0000000000000000e+00 +9.9990062838385108e-01
-2.4819999999999018e+02 +6.4047362250524653e+00 +0.0000000000000000e+00 -2.4819178455399560e+02 +1.4102993171435594e-02 +0.0000000000000000e+00 +9.9990054784644034e-01
