# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8190000000001800e+02 -5.9452157720729515e-01 +8.0972085512915584e+00 -7.2539010641492696e-01 +5.1847236734184030e+01 -9.6861577088047361e+03 -5.4962468446882779e+05 +4.5058084643941559e+07 
-3.8200000000001802e+02 -5.9452048637997845e-01 +8.0972255340292243e+00 -7.3016358608052345e-01 +5.1324160598154997e+01 -9.6343812010115562e+03 -5.4699703422915901e+05 +4.4950998388859056e+07 
-3.8210000000001799e+02 -5.9451939662081077e-01 +8.0972435671136473e+00 -7.3531152298750224e-01 +5.0767124522094896e+01 -9.5782040133407118e+03 -5.4419442790748121e+05 +4.4830298326675862e+07 
-3.8220000000001801e+02 -5.9451830724471966e-01 +8.0972620745144877e+00 -7.4086613053701511e-01 +5.0188688192027954e+01 -9.5171734217050398e+03 -5.4128105340539757e+05 +4.4693366842615671e+07 
-3.8230000000001797e+02 -5.9451721756005738e-01 +8.0972804802258764e+00 -7.4686023017725200e-01 +4.9601417428014152e+01 -9.4508270186525097e+03 -5.3832112519761559e+05 +4.4537546142731078e+07 
-3.8240000000001800e+02 -5.9451612686873301e-01 +8.0972982082714307e+00 -7.5332724608309043e-01 +4.9017884013667299e+01 -9.3786928160667285e+03 -5.3537888326706050e+05 +4.4360138750867851e+07 
-3.8250000000001802e+02 -5.9451503446589660e-01 +8.0973146827054627e+00 -7.6030121524728056e-01 +4.8450665682244626e+01 -9.3002890600079954e+03 -5.3251859307235980e+05 +4.4158406655994512e+07 
-3.8260000000001799e+02 -5.9451393964036003e-01 +8.0973293276318774e+00 -7.6781677490655786e-01 +4.7912345556711408e+01 -9.2151244736334083e+03 -5.2980454225805437e+05 +4.3929572484521970e+07 
-3.8270000000001897e+02 -5.9451284167428853e-01 +8.0973415671936273e+00 -7.7590916737491833e-01 +4.7415512462203573e+01 -9.1226981783723186e+03 -5.2730104246837331e+05 +4.3670819169300169e+07 
-3.8280000000001900e+02 -5.9451173984327887e-01 +8.0973508256426729e+00 -7.8461422413172144e-01 +4.6972758105647351e+01 -9.0225001268407905e+03 -5.2507240803245036e+05 +4.3379292696750611e+07 
-3.8290000000001902e+02 -5.9451063342128796e-01 +8.0973565361048774e+00 -7.9396707937638822e-01 +4.6596200789811590e+01 -8.9140604143811306e+03 -5.2317800535194628e+05 +4.3052564251857087e+07 
-3.8300000000001899e+02 -5.9450952165853743e-01 +8.0973581296485122e+00 -8.0400510018135740e-01 +4.6298383750212572e+01 -8.7967975572737505e+03 -5.2167452149214747e+05 +4.2687978866027825e+07 
-3.8310000000001901e+02 -5.9450840377180847e-01 +8.0973552303746317e+00 -8.1472576972890143e-01 +4.6089178834236712e+01 -8.6707970159814213e+03 -5.2060836324085627e+05 +4.2285720108605675e+07 
-3.8320000000001897e+02 -5.9450727946476212e-01 +8.0973477300876251e+00 -8.2606953820998041e-01 +4.5972737897705066e+01 -8.5371211944068418e+03 -5.1999779654020030e+05 +4.1850294483566381e+07 
-3.8330000000001900e+02 -5.9450614963238790e-01 +8.0973358294405919e+00 -8.3793999975178368e-01 +4.5946283059333474e+01 -8.3971821677059179e+03 -5.1982601609086443e+05 +4.1387253410629503e+07 
-3.8340000000001902e+02 -5.9450501531263855e-01 +8.0973199046381978e+00 -8.5026310210263278e-01 +4.6002686906415576e+01 -8.2518073417485812e+03 -5.2005481130045629e+05 +4.0899199776053511e+07 
-3.8350000000001899e+02 -5.9450387749769062e-01 +8.0973003593097310e+00 -8.6297529252613303e-01 +4.6134036739320848e+01 -8.1015732835580147e+03 -5.2064570818737819e+05 +4.0387775271014132e+07 
-3.8360000000001901e+02 -5.9450273718495039e-01 +8.0972775926221594e+00 -8.7601229343475551e-01 +4.6332632333432521e+01 -7.9470792058466404e+03 -5.2156239711148664e+05 +3.9854824396063022e+07 
-3.8370000000001897e+02 -5.9450159537595559e-01 +8.0972520027829056e+00 -8.8930950506605566e-01 +4.6590787589656337e+01 -7.7889289035488518e+03 -5.2276861366044858e+05 +3.9302209234090157e+07 
-3.8380000000001900e+02 -5.9450045307632660e-01 +8.0972239870257869e+00 -9.0280200423699319e-01 +4.6900830926426721e+01 -7.6277307764419829e+03 -5.2422814085093996e+05 +3.8731809548130877e+07 
-3.8390000000001902e+02 -5.9449931129593458e-01 +8.0971939416171850e+00 -9.1642454845504229e-01 +4.7255105078433502e+01 -7.4640977563954593e+03 -5.2590480785993009e+05 +3.8145522444788910e+07 
-3.8400000000001899e+02 -5.9449817104867475e-01 +8.0971622618482595e+00 -9.3011156748284762e-01 +4.7645967308868414e+01 -7.2986474648251233e+03 -5.2776249123022286e+05 +3.7545263109513059e+07 
-3.8410000000001901e+02 -5.9449703335266335e-01 +8.0971293420278574e+00 -9.4379717157003196e-01 +4.8065789611209965e+01 -7.1320020559644736e+03 -5.2976511598389980e+05 +3.6932964054602891e+07 
-3.8420000000001897e+02 -5.9449589923001245e-01 +8.0970955754907816e+00 -9.5741514637490799e-01 +4.8506958424222390e+01 -6.9647883184531556e+03 -5.3187665384650126e+05 +3.6310575613257699e+07 
-3.8430000000001900e+02 -5.9449476970705806e-01 +8.0970613545789138e+00 -9.7089896069908133e-01 +4.8961875175295980e+01 -6.7976375263658310e+03 -5.3406112635558331e+05 +3.5680065217089288e+07 
-3.8440000000001902e+02 -5.9449364581422059e-01 +8.0970270706487533e+00 -9.8418175775268446e-01 +4.9422956060611490e+01 -6.6311856099811839e+03 -5.3628260357256851e+05 +3.5043418218549520e+07 
-3.8450000000001899e+02 -5.9449252858598234e-01 +8.0969931140621529e+00 -9.9719635922231042e-01 +4.9882632257574116e+01 -6.4660730688900048e+03 -5.3850520513263671e+05 +3.4402637445442110e+07 
-3.8460000000001901e+02 -5.9449141906103475e-01 +8.0969598741840585e+00 -1.0098752699493792e+00 +5.0333350027120673e+01 -6.3029449012662835e+03 -5.4069310092921287e+05 +3.3759742908875465e+07 
-3.8470000000001897e+02 -5.9449031828208099e-01 +8.0969277393819450e+00 -1.0221506676319430e+00 +5.0767570664937011e+01 -6.1424507847127170e+03 -5.4281051063091459e+05 +3.3116772616970904e+07 
-3.8480000000001900e+02 -5.9448922729589548e-01 +8.0968970969842964e+00 -1.0339544272542189e+00 +5.1177772135952843e+01 -5.9852445482932626e+03 -5.4482171586503321e+05 +3.2475779704758078e+07 
-3.8490000000001902e+02 -5.9448814715723886e-01 +8.0968683332813463e+00 -1.0452174351940722e+00 +5.1556507413470634e+01 -5.8319953558478956e+03 -5.4669240829938930e+05 +3.1838800979912478e+07 
-3.8500000000001899e+02 -5.9448707892346964e-01 +8.0968418605633872e+00 -1.0558686069993255e+00 +5.1894510821240381e+01 -5.6835695054900671e+03 -5.4837885720332095e+05 +3.1209003020445380e+07 
-3.8510000000001901e+02 -5.9448602355242242e-01 +8.0968179910167084e+00 -1.0658730097833260e+00 +5.2182680851458272e+01 -5.5403343962771933e+03 -5.4983323985449923e+05 +3.0587766464750815e+07 
-3.8520000000001897e+02 -5.9448498158570517e-01 +8.0967969062465439e+00 -1.0752345488998161e+00 +5.2414550666868891e+01 -5.4020295690134481e+03 -5.5102022936786711e+05 +2.9973774992547978e+07 
-3.8530000000001900e+02 -5.9448395279283373e-01 +8.0967786035196436e+00 -1.0839835923920695e+00 +5.2587964319498305e+01 -5.2681317841919099e+03 -5.5192679782546277e+05 +2.9364910298931669e+07 
-3.8540000000001902e+02 -5.9448293679807407e-01 +8.0967629646367403e+00 -1.0921447973282714e+00 +5.2704696706448573e+01 -5.1384491587273960e+03 -5.5256216439216782e+05 +2.8761085306909278e+07 
-3.8550000000001899e+02 -5.9448193326756160e-01 +8.0967498296269795e+00 -1.0997321553106112e+00 +5.2768267113230003e+01 -5.0131113624999352e+03 -5.5294378744907619e+05 +2.8163829724838231e+07 
-3.8560000000001901e+02 -5.9448094186946954e-01 +8.0967390385696287e+00 -1.1067591629575917e+00 +5.2782170408726479e+01 -4.8922574936591018e+03 -5.5308849214418512e+05 +2.7574676949112780e+07 
-3.8570000000001897e+02 -5.9447996227057087e-01 +8.0967304319716202e+00 -1.1132394398282679e+00 +5.2749898739459361e+01 -4.7760251215425051e+03 -5.5301312849274895e+05 +2.6995155743365888e+07 
-3.8580000000001900e+02 -5.9447899413597594e-01 +8.0967238507734738e+00 -1.1191867274660445e+00 +5.2674941366229000e+01 -4.6645503050888474e+03 -5.5273457051135541e+05 +2.6426790330072537e+07 
-3.8590000000001902e+02 -5.9447803712941405e-01 +8.0967191363389528e+00 -1.1246148845073980e+00 +5.2560784994094469e+01 -4.5579676819082315e+03 -5.5226971825295908e+05 +2.5871100810498558e+07 
-3.8600000000001899e+02 -5.9447709091302625e-01 +8.0967161304666941e+00 -1.1295378900120929e+00 +5.2410913427377608e+01 -4.4564104064623962e+03 -5.5163549582213792e+05 +2.5329602879449617e+07 
-3.8610000000001901e+02 -5.9447615514734975e-01 +8.0967146753883430e+00 -1.1339698470531165e+00 +5.2228807655431225e+01 -4.3600100712349040e+03 -5.5084885201376106e+05 +2.4803807425323807e+07 
-3.8620000000001897e+02 -5.9447522949154197e-01 +8.0967146137762214e+00 -1.1379249755073586e+00 +5.2017945642207479e+01 -4.2688968515864944e+03 -5.4992675914441736e+05 +2.4295221248489749e+07 
-3.8630000000001900e+02 -5.9447431360312097e-01 +8.0967157887252750e+00 -1.1414176199506143e+00 +5.1781802839801429e+01 -4.1831993466695731e+03 -5.4888621606699820e+05 +2.3805346281803049e+07 
-3.8640000000001902e+02 -5.9447340713810526e-01 +8.0967180437819977e+00 -1.1444622469391503e+00 +5.1523851394500070e+01 -4.1030446316892539e+03 -5.4774424371168751e+05 +2.3335679849033888e+07 
-3.8650000000001899e+02 -5.9447250975101118e-01 +8.0967212229273091e+00 -1.1470734422084621e+00 +5.1247560631878763e+01 -4.0285583042768162e+03 -5.4651788791994669e+05 +2.2887714869314950e+07 
-3.8660000000001901e+02 -5.9447162109481910e-01 +8.0967251705790773e+00 -1.1492659145270256e+00 +5.0956397022385907e+01 -3.9598644156299051e+03 -5.4522421939030953e+05 +2.2462939547913279e+07 
-3.8670000000001897e+02 -5.9447074082097029e-01 +8.0967297316008224e+00 -1.1510544969715506e+00 +5.0653823910062229e+01 -3.8970854395739921e+03 -5.4388033209071320e+05 +2.2062837216808341e+07 
-3.8680000000001900e+02 -5.9446986857940565e-01 +8.0967347513051298e+00 -1.1524541422175869e+00 +5.0343301411852941e+01 -3.8403423627619627e+03 -5.4250334257589316e+05 +2.1688886784878496e+07 
-3.8690000000001902e+02 -5.9446900401244596e-01 +8.0967400720525902e+00 -1.1534811411565085e+00 +5.0028410701245484e+01 -3.7897239471787680e+03 -5.4111093955393229e+05 +2.1342414087194342e+07 
-3.8700000000001899e+02 -5.9446814675818771e-01 +8.0967455094254035e+00 -1.1541548373650250e+00 +4.9714255556723174e+01 -3.7451457731206197e+03 -5.3973006888423627e+05 +2.1023674567954917e+07 
-3.8710000000001997e+02 -5.9446729655631414e-01 +8.0967508758288727e+00 -1.1544819427944248e+00 +4.9407117136248864e+01 -3.7066327825371909e+03 -5.3839635110647604e+05 +2.0733083334786564e+07 
-3.8720000000002000e+02 -5.9446645339248327e-01 +8.0967559797616264e+00 -1.1544546007977248e+00 +4.9113495797521871e+01 -3.6744135198725508e+03 -5.3714689742565562e+05 +2.0471865594051626e+07 
-3.8730000000002002e+02 -5.9446561749896076e-01 +8.0967606536842336e+00 -1.1540511130882674e+00 +4.8839149618760921e+01 -3.6488980759475025e+03 -5.3601449490086886e+05 +2.0241931248830099e+07 
-3.8740000000001999e+02 -5.9446478919257550e-01 +8.0967647478185913e+00 -1.1532413099871650e+00 +4.8588264821160088e+01 -3.6305144641646275e+03 -5.3502109548514814e+05 +2.0044886811215900e+07 
-3.8750000000002001e+02 -5.9446396877294128e-01 +8.0967681398343085e+00 -1.1520000833497011e+00 +4.8363646495634555e+01 -3.6194988686394954e+03 -5.3417991985220427e+05 +1.9881183951244876e+07 
-3.8760000000001997e+02 -5.9446315653327753e-01 +8.0967707097806567e+00 -1.1503034081920878e+00 +4.8167996730059656e+01 -3.6160612079788643e+03 -5.3350350384685223e+05 +1.9751132340337910e+07 
-3.8770000000002000e+02 -5.9446235276582071e-01 +8.0967723372415374e+00 -1.1481273587547831e+00 +4.8004026548938739e+01 -3.6204101090999216e+03 -5.3300441023256595e+05 +1.9655037105511650e+07 
-3.8780000000002002e+02 -5.9446155776128184e-01 +8.0967729013475527e+00 -1.1454481216555323e+00 +4.7874455551159627e+01 -3.6327526503264467e+03 -5.3269522655756189e+05 +1.9593197582938347e+07 
-3.8790000000001999e+02 -5.9446077180930623e-01 +8.0967722807557259e+00 -1.1422419891987186e+00 +4.7782012513693545e+01 -3.6532944977776824e+03 -5.3258856870649091e+05 +1.9565907993564744e+07 
-3.8800000000002001e+02 -5.9445999519827131e-01 +8.0967703536739535e+00 -1.1384853588062502e+00 +4.7729434685766286e+01 -3.6822399156485449e+03 -5.3269707681417675e+05 +1.9573457486394331e+07 
-3.8810000000001997e+02 -5.9445922821520114e-01 +8.0967669978403034e+00 -1.1341547358095758e+00 +4.7719468381576220e+01 -3.7197917184552412e+03 -5.3303341868974804e+05 +1.9616129924447715e+07 
-3.8820000000002000e+02 -5.9445847114599093e-01 +8.0967620905376716e+00 -1.1292267318694986e+00 +4.7754868555167192e+01 -3.7661512984731025e+03 -5.3361028733920481e+05 +1.9694204006759699e+07 
-3.8830000000002002e+02 -5.9445772427509525e-01 +8.0967555085912828e+00 -1.1236780696908000e+00 +4.7838398892837233e+01 -3.8215185438404892e+03 -5.3444040157076216e+05 +1.9807952897073388e+07 
-3.8840000000001999e+02 -5.9445698788593826e-01 +8.0967471283653101e+00 -1.1174855722158281e+00 +4.7972831887671127e+01 -3.8860920457749457e+03 -5.3553650635186094e+05 +1.9957645213896271e+07 
-3.8850000000002001e+02 -5.9445626226046910e-01 +8.0967368257690211e+00 -1.1106261780398405e+00 +4.8160948685114271e+01 -3.9600688036379674e+03 -5.3691137198845216e+05 +2.0143543618016951e+07 
-3.8860000000001997e+02 -5.9445554767947073e-01 +8.0967244762542023e+00 -1.1030769309673387e+00 +4.8405539139477980e+01 -4.0436444335974684e+03 -5.3857779439961084e+05 +2.0365905832026396e+07 
-3.8870000000002000e+02 -5.9445484442243990e-01 +8.0967099548177277e+00 -1.0948149812775001e+00 +4.8709401762685140e+01 -4.1370131407361614e+03 -5.4054859488591482e+05 +2.0624984496796031e+07 
-3.8880000000002002e+02 -5.9445415276757874e-01 +8.0966931360093124e+00 -1.0858175846439992e+00 +4.9075343351132439e+01 -4.2403677655651682e+03 -5.4283661715235526e+05 +2.0921027507327981e+07 
-3.8890000000001999e+02 -5.9445347300084328e-01 +8.0966738997640579e+00 -1.0760602628148270e+00 +4.9505946581863221e+01 -4.3539485341883901e+03 -5.4545337085624912e+05 +2.1254539859860927e+07 
-3.8900000000002001e+02 -5.9445280540687984e-01 +8.0966521645766107e+00 -1.0655146538531053e+00 +5.0001702002987571e+01 -4.4782237573256498e+03 -5.4839718043403432e+05 +2.1627488579668205e+07 
-3.8910000000001997e+02 -5.9445215002985208e-01 +8.0966279120332700e+00 -1.0541659998285420e+00 +5.0560393290418119e+01 -4.6136026979716544e+03 -5.5164945273618971e+05 +2.2042062323810980e+07 
-3.8920000000002000e+02 -5.9445150626491650e-01 +8.0966012427367104e+00 -1.0420309001175954e+00 +5.1176951961719041e+01 -4.7600871710054762e+03 -5.5517662998410279e+05 +2.2498887968516435e+07 
-3.8930000000002002e+02 -5.9445087332628777e-01 +8.0965724048726209e+00 -1.0291594694878148e+00 +5.1843376357456478e+01 -4.9170839847532534e+03 -5.5893141380676429e+05 +2.2995940631183688e+07 
-3.8940000000001999e+02 -5.9445025034509558e-01 +8.0965417608660371e+00 -1.0156368613915592e+00 +5.2550259071884220e+01 -5.0834067709700203e+03 -5.6286314958403772e+05 +2.3528737675845817e+07 
-3.8950000000002001e+02 -5.9444963642294646e-01 +8.0965096756675763e+00 -1.0015533996026551e+00 +5.3288648884306461e+01 -5.2578180668968635e+03 -5.6692643596499215e+05 +2.4092832836628750e+07 
-3.8960000000001997e+02 -5.9444903066763910e-01 +8.0964765130175032e+00 -9.8699851578522313e-01 +5.4049689261938568e+01 -5.4391028272043795e+03 -5.7107689307163481e+05 +2.4683931283961728e+07 
-3.8970000000002000e+02 -5.9444843219084809e-01 +8.0964426381555157e+00 -9.7206128135456971e-01 +5.4824484066089994e+01 -5.6260510029073603e+03 -5.7526993843091652e+05 +2.5297755715101399e+07 
-3.8980000000002002e+02 -5.9444784010819562e-01 +8.0964084178008964e+00 -9.5683041388190049e-01 +5.5604098109016732e+01 -5.8174574104571229e+03 -5.7946079007842811e+05 +2.5930045696434371e+07 
-3.8990000000001999e+02 -5.9444725353921579e-01 +8.0963742201657443e+00 -9.4139427061070269e-01 +5.6379556758995328e+01 -6.0121218508277407e+03 -5.8360446417951421e+05 +2.6576558213590607e+07 
-3.9000000000002001e+02 -5.9444667160731379e-01 +8.0963404149390428e+00 -9.2584084973410241e-01 +5.7141846407365044e+01 -6.2088490806848713e+03 -5.8765577770495159e+05 +2.7233067514362969e+07 
-3.9010000000001997e+02 -5.9444609344001087e-01 +8.0963073732978525e+00 -9.1025778353875209e-01 +5.7881914110911005e+01 -6.4064489293057150e+03 -5.9156934620805189e+05 +2.7895365625727713e+07 
-3.9020000000002000e+02 -5.9444551816869395e-01 +8.0962754678940581e+00 -8.9473234675289792e-01 +5.8590667995898301e+01 -6.6037361400348100e+03 -5.9529958617513627e+05 +2.8559261590983760e+07 
-3.9030000000002002e+02 -5.9444494492871880e-01 +8.0962450728528808e+00 -8.7935144847212399e-01 +5.9258977274300378e+01 -6.7995305129858280e+03 -5.9880071498895844e+05 +2.9220582115693819e+07 
-3.9040000000001999e+02 -5.9444437285946439e-01 +8.0962165637757018e+00 -8.6420163243068282e-01 +5.9877672159347192e+01 -6.9926568979054218e+03 -6.0202675038383598e+05 +2.9875171521688435e+07 
-3.9050000000002001e+02 -5.9444380110430595e-01 +8.0961903177309864e+00 -8.4936907798337913e-01 +6.0437544121023315e+01 -7.1819451620735517e+03 -6.0493151184483594e+05 +3.0518891552874725e+07 
-3.9060000000001997e+02 -5.9444322881064371e-01 +8.0961667132618302e+00 -8.3493959608188983e-01 +6.0929345666962924e+01 -7.3662302656160919e+03 -6.0746861929174780e+05 +3.1147621722391218e+07 
-3.9070000000002000e+02 -5.9444265512997063e-01 +8.0961461303674866e+00 -8.2099862888830200e-01 +6.1343790854850916e+01 -7.5443522614395615e+03 -6.0959149592623755e+05 +3.1757259288906850e+07 
-3.9080000000002002e+02 -5.9444207921760950e-01 +8.0961289504734708e+00 -8.0763126551784015e-01 +6.1671556701951452e+01 -7.7151558957892239e+03 -6.1125337976927380e+05 +3.2343716851948712e+07 
-3.9090000000001999e+02 -5.9444150022412845e-01 +8.0961155495048160e+00 -7.9492411286044340e-01 +6.1903584822899823e+01 -7.8774377892550392e+03 -6.1240951147614315e+05 +3.2902599490391385e+07 
-3.9100000000002001e+02 -5.9444091730602711e-01 +8.0961062699109476e+00 -7.8296705754810003e-01 +6.2032541900413655e+01 -8.0298103316658971e+03 -6.1302679934843851e+05 +3.3428263506006520e+07 
-3.9110000000001997e+02 -5.9444032983141104e-01 +8.0961013575223486e+00 -7.7184726703687734e-01 +6.2054038605733275e+01 -8.1707809856628237e+03 -6.1308906567649543e+05 +3.3914201446840264e+07 
-3.9120000000002000e+02 -5.9443973749923884e-01 +8.0961008901753093e+00 -7.6164210214937778e-01 +6.1967562063971471e+01 -8.2989384229468415e+03 -6.1260007018014323e+05 +3.4354099235481128e+07 
-3.9130000000002002e+02 -5.9443913968440010e-01 +8.0961046768649823e+00 -7.5241090661755550e-01 +6.1778310110115513e+01 -8.4133269343413576e+03 -6.1159151947530312e+05 +3.4743910644342661e+07 
-3.9140000000001999e+02 -5.9443853577099248e-01 +8.0961123328154923e+00 -7.4417043211973932e-01 +6.1495347235370659e+01 -8.5138525334254682e+03 -6.1011192027280910e+05 +3.5083555058440946e+07 
-3.9150000000002098e+02 -5.9443792520577110e-01 +8.0961234449663202e+00 -7.3692446199645167e-01 +6.1128306729041668e+01 -8.6006898099624395e+03 -6.0820897493744141e+05 +3.5373969467853636e+07 
-3.9160000000002100e+02 -5.9443730743116985e-01 +8.0961376030181817e+00 -7.3067732338051838e-01 +6.0686665864912968e+01 -8.6739964467635546e+03 -6.0592863170659577e+05 +3.5615929980753757e+07 
-3.9170000000002102e+02 -5.9443668188529097e-01 +8.0961543967178677e+00 -7.2543372239357351e-01 +6.0179909208606936e+01 -8.7339250026379450e+03 -6.0331689456456073e+05 +3.5810194800770119e+07 
-3.9180000000002099e+02 -5.9443604800175565e-01 +8.0961734158586314e+00 -7.2119875521620658e-01 +5.9617528636947263e+01 -8.7806227120337007e+03 -6.0041982354383986e+05 +3.5957503314054348e+07 
-3.9190000000002101e+02 -5.9443540520987370e-01 +8.0961942502878657e+00 -7.1797790190963573e-01 +5.9009023148321823e+01 -8.8142316010730901e+03 -5.9728353377548268e+05 +3.6058576644421786e+07 
-3.9200000000002098e+02 -5.9443475293445547e-01 +8.0962164899025595e+00 -7.1577702765389883e-01 +5.8363899005241201e+01 -8.8348884663175031e+03 -5.9395419639244280e+05 +3.6114117563246526e+07 
-3.9210000000002100e+02 -5.9443409059592744e-01 +8.0962397246655424e+00 -7.1460238274420274e-01 +5.7691669280135329e+01 -8.8427248821752528e+03 -5.9047803599591332e+05 +3.6124810553056166e+07 
-3.9220000000002102e+02 -5.9443341761029322e-01 +8.0962635445981110e+00 -7.1446060498738639e-01 +5.7001854092752460e+01 -8.8378671484258994e+03 -5.8690133214223781e+05 +3.6091321544004232e+07 
-3.9230000000002099e+02 -5.9443273338917324e-01 +8.0962875397909340e+00 -7.1535871716017341e-01 +5.6303980311901505e+01 -8.8204363482441659e+03 -5.8327041772605374e+05 +3.6014298221814975e+07 
-3.9240000000002101e+02 -5.9443203733962491e-01 +8.0963113004028244e+00 -7.1730413177446495e-01 +5.5607581610719905e+01 -8.7905482574451798e+03 -5.7963167938882252e+05 +3.5894369602226555e+07 
-3.9250000000002098e+02 -5.9443132886451777e-01 +8.0963344166745195e+00 -7.2030464449855891e-01 +5.4922198086459915e+01 -8.7483134722210816e+03 -5.7603155543793319e+05 +3.5732146653805315e+07 
-3.9260000000002100e+02 -5.9443060736199682e-01 +8.0963564789155207e+00 -7.2436844287891888e-01 +5.4257376648993962e+01 -8.6938372416190632e+03 -5.7251653816278407e+05 +3.5528221498684481e+07 
-3.9270000000002102e+02 -5.9442987222608679e-01 +8.0963770775254247e+00 -7.2950410001585819e-01 +5.3622670447991759e+01 -8.6272195979728385e+03 -5.6913317068183038e+05 +3.5283168072064653e+07 
-3.9280000000002099e+02 -5.9442912284624372e-01 +8.0963958030186145e+00 -7.3572056580875322e-01 +5.3027637762110551e+01 -8.5485555784897060e+03 -5.6592803807253775e+05 +3.4997543490855671e+07 
-3.9290000000002101e+02 -5.9442835860873056e-01 +8.0964122471342375e+00 -7.4302693684188481e-01 +5.2481784518524158e+01 -8.4579422806332550e+03 -5.6294712825940980e+05 +3.4671952074531868e+07 
-3.9300000000002098e+02 -5.9442757891957043e-01 +8.0964260089859952e+00 -7.5142766356463198e-01 +5.1994800945065592e+01 -8.3555290883844245e+03 -5.6023767116610077e+05 +3.4307188440074235e+07 
-3.9310000000002100e+02 -5.9442678332608889e-01 +8.0964367617340347e+00 -7.6089827408901767e-01 +5.1575514429347173e+01 -8.2419430575160004e+03 -5.5784468059903546e+05 +3.3906061863801129e+07 
-3.9320000000002102e+02 -5.9442597244064732e-01 +8.0964442555657339e+00 -7.7134758491170519e-01 +5.1231187170783635e+01 -8.1188001784404823e+03 -5.5580572304629267e+05 +3.3475491114118878e+07 
-3.9330000000002099e+02 -5.9442514815390846e-01 +8.0964484890258941e+00 -7.8263802280793970e-01 +5.0963419778580416e+01 -7.9882212462542011e+03 -5.5412947157373931e+05 +3.3024103117038891e+07 
-3.9340000000002101e+02 -5.9442431249964733e-01 +8.0964496148096448e+00 -7.9464793370983755e-01 +5.0769350550335950e+01 -7.8518103184601787e+03 -5.5280135775500850e+05 +3.2557743683268256e+07 
-3.9350000000002098e+02 -5.9442346745565089e-01 +8.0964478210706829e+00 -8.0726834227145527e-01 +5.0644930312076809e+01 -7.7108444863289324e+03 -5.5180523799318413e+05 +3.2080952508221030e+07 
-3.9360000000002100e+02 -5.9442261500273952e-01 +8.0964432893797866e+00 -8.2038963642900087e-01 +5.0586424502044544e+01 -7.5666262182462851e+03 -5.5112815758042107e+05 +3.1598529535937626e+07 
-3.9370000000002102e+02 -5.9442175712328804e-01 +8.0964361996208076e+00 -8.3390210687247313e-01 +5.0590133757520306e+01 -7.4204585086846646e+03 -5.5075733348370902e+05 +3.1115274416539256e+07 
-3.9380000000002099e+02 -5.9442089580129331e-01 +8.0964267299950592e+00 -8.4769595416465782e-01 +5.0652393727091656e+01 -7.2736447358868909e+03 -5.5068015292368259e+05 +3.0635985795279715e+07 
-3.9390000000002101e+02 -5.9442003302211488e-01 +8.0964150570139299e+00 -8.6166129073303188e-01 +5.0769575242181723e+01 -7.1274886258829047e+03 -5.5088417423769529e+05 +3.0165461143055499e+07 
-3.9400000000002098e+02 -5.9441917077284778e-01 +8.0964013555051348e+00 -8.7568813436081216e-01 +5.0938084128618968e+01 -6.9832943846063990e+03 -5.5135712573672319e+05 +2.9708497412162252e+07 
-3.9410000000002100e+02 -5.9441831104192955e-01 +8.0963857985981420e+00 -8.8966641728119156e-01 +5.1154361581235086e+01 -6.8423665191088285e+03 -5.5208690774899989e+05 +2.9269890168626383e+07 
-3.9420000000002102e+02 -5.9441745581935868e-01 +8.0963685577371791e+00 -9.0348598290535398e-01 +5.1414883770633068e+01 -6.7060099122265219e+03 -5.5306159026359452e+05 +2.8854433980975568e+07 
-3.9430000000002099e+02 -5.9441660709665523e-01 +8.0963498026608018e+00 -9.1703658832653356e-01 +5.1716162412519743e+01 -6.5755297690276138e+03 -5.5426941614904976e+05 +2.8466922152130906e+07 
-3.9440000000002101e+02 -5.9441576686678743e-01 +8.0963297014221656e+00 -9.3020790395981379e-01 +5.2054744132178655e+01 -6.4522316346636499e+03 -5.5569879732694488e+05 +2.8112146831269853e+07 
-3.9450000000002098e+02 -5.9441493712421845e-01 +8.0963084203604296e+00 -9.4288951234252294e-01 +5.2427211295535606e+01 -6.3374214158719515e+03 -5.5733831957534282e+05 +2.7794899117214110e+07 
-3.9460000000002100e+02 -5.9441411986473858e-01 +8.0962861241210611e+00 -9.5497092079257728e-01 +5.2830181359293668e+01 -6.2324051424517083e+03 -5.5917673857295851e+05 +2.7519967925529402e+07 
-3.9470000000002102e+02 -5.9441331708578127e-01 +8.0962629756433042e+00 -9.6634154366668812e-01 +5.3260307244494882e+01 -6.1384893098817529e+03 -5.6120298207899136e+05 +2.7292141636822350e+07 
-3.9480000000002099e+02 -5.9441253078614886e-01 +8.0962391362152797e+00 -9.7689070439896242e-01 +5.3714274906150060e+01 -6.0569809701518870e+03 -5.6340613066546910e+05 +2.7116209210468095e+07 
-3.9490000000002101e+02 -5.9441176296849429e-01 +8.0962147691929331e+00 -9.8650699502920969e-01 +5.4188614393588189e+01 -5.9892107241517624e+03 -5.6577375426314259e+05 +2.6997137313945793e+07 
-3.9500000000002098e+02 -5.9441101559442266e-01 +8.0961900351336951e+00 -9.9508572704469755e-01 +5.4679281710494294e+01 -5.9364453887134869e+03 -5.6828788655460963e+05 +2.6939864973984789e+07 
