# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 -5.3519186134087795e+02 -3.2969860285756131e-02 -5.9670531835095431e-01 +6.0155258931275449e-03
-5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 -5.3529187217174797e+02 -3.2969877114691529e-02 -5.9670751294267199e-01 +6.0157545307395494e-03
-5.3440000000005296e+02 +6.2251964118331697e-03 +0.0000000000000000e+00 -5.3539188298528700e+02 -3.2969902209826971e-02 -5.9670970099887377e-01 +6.0159844228784929e-03
-5.3450000000005298e+02 +3.1790484281373202e-03 +0.0000000000000000e+00 -5.3549189378149003e+02 -3.2969935911219092e-02 -5.9671187987100871e-01 +6.0162155097824212e-03
-5.3460000000005300e+02 +1.3233124627731700e-04 +0.0000000000000000e+00 -5.3559190456035503e+02 -3.2969978554264472e-02 -5.9671404690487051e-01 +6.0164477325578428e-03
-5.3470000000005302e+02 -2.9149551337468399e-03 +0.0000000000000000e+00 -5.3569191532187904e+02 -3.2970030469723188e-02 -5.9671619944071574e-01 +6.0166810331790752e-03
-5.3480000000005305e+02 -5.9628107155731396e-03 +0.0000000000000000e+00 -5.3579192606605795e+02 -3.2970091983753946e-02 -5.9671833481319703e-01 +6.0169153544884814e-03
-5.3490000000005296e+02 -9.0112354955636000e-03 +0.0000000000000000e+00 -5.3589193679288803e+02 -3.2970163417900211e-02 -5.9672045035138899e-01 +6.0171506401904256e-03
-5.3500000000005298e+02 -1.2060229473718201e-02 +0.0000000000000000e+00 -5.3599194750236700e+02 -3.2970245089097495e-02 -5.9672254337893882e-01 +6.0173868348485093e-03
-5.3510000000005300e+02 -1.5109792653675000e-02 +0.0000000000000000e+00 -5.3609195819449201e+02 -3.2970337148558258e-02 -5.9672461164035973e-01 +6.0176238916849452e-03
-5.3520000000005302e+02 -1.8159925028157900e-02 +0.0000000000000000e+00 -5.3619196886925795e+02 -3.2970438924277874e-02 -5.9672665505058042e-01 +6.0178618039845614e-03
-5.3530000000005305e+02 -2.1210626604442999e-02 +0.0000000000000000e+00 -5.3629197952666402e+02 -3.2970549486883882e-02 -5.9672867421905729e-01 +6.0181005768238042e-03
-5.3540000000005296e+02 -2.4261897378892200e-02 +0.0000000000000000e+00 -5.3639199016670500e+02 -3.2970667911537653e-02 -5.9673066976032207e-01 +6.0183402142366463e-03
-5.3550000000005298e+02 -2.7313737351505600e-02 +0.0000000000000000e+00 -5.3649200078937804e+02 -3.2970793278060406e-02 -5.9673264229378808e-01 +6.0185807192135853e-03
-5.3560000000005300e+02 -3.0366146522283099e-02 +0.0000000000000000e+00 -5.3659201139468098e+02 -3.2970924670943105e-02 -5.9673459244369542e-01 +6.0188220937044045e-03
-5.3570000000005302e+02 -3.3419124891224797e-02 +0.0000000000000000e+00 -5.3669202198260996e+02 -3.2971061179358011e-02 -5.9673652083908701e-01 +6.0190643386212684e-03
-5.3580000000005305e+02 -3.6472672458330600e-02 +0.0000000000000000e+00 -5.3679203255316202e+02 -3.2971201897169934e-02 -5.9673842811378242e-01 +6.0193074538417678e-03
-5.3590000000005296e+02 -3.9526789223600603e-02 +0.0000000000000000e+00 -5.3689204310633295e+02 -3.2971345922947586e-02 -5.9674031490635393e-01 +6.0195514382120219e-03
-5.3600000000005298e+02 -4.2581475187034798e-02 +0.0000000000000000e+00 -5.3699205364212003e+02 -3.2971492359974874e-02 -5.9674218186009942e-01 +6.0197962895497583e-03
-5.3610000000005300e+02 -4.5636730348633102e-02 +0.0000000000000000e+00 -5.3709206416051995e+02 -3.2971640316261985e-02 -5.9674402962301942e-01 +6.0200420046473743e-03
-5.3620000000005302e+02 -4.8692554704757599e-02 +0.0000000000000000e+00 -5.3719207466153000e+02 -3.2971788904555134e-02 -5.9674585884776143e-01 +6.0202885792747553e-03
-5.3630000000005305e+02 -5.1748948262684301e-02 +0.0000000000000000e+00 -5.3729208514514698e+02 -3.2971937242353561e-02 -5.9674767019171304e-01 +6.0205360081835397e-03
-5.3640000000005296e+02 -5.4805911018775098e-02 +0.0000000000000000e+00 -5.3739209561136704e+02 -3.2972084451911590e-02 -5.9674946431680109e-01 +6.0207842851084190e-03
-5.3650000000005298e+02 -5.7863442969392102e-02 +0.0000000000000000e+00 -5.3749210606018698e+02 -3.2972229660254065e-02 -5.9675124188955342e-01 +6.0210334027711310e-03
-5.3660000000005300e+02 -6.0921544118173201e-02 +0.0000000000000000e+00 -5.3759211649160295e+02 -3.2972371999190245e-02 -5.9675300358113392e-01 +6.0212833528841599e-03
-5.3670000000005302e+02 -6.3980214465118507e-02 +0.0000000000000000e+00 -5.3769212690561301e+02 -3.2972510605320138e-02 -5.9675475006722911e-01 +6.0215341261529347e-03
-5.3680000000005396e+02 -6.7039454010227900e-02 +0.0000000000000000e+00 -5.3779213730221397e+02 -3.2972644620046773e-02 -5.9675648202805254e-01 +6.0217857122792252e-03
-5.3690000000005398e+02 -7.0099262753501507e-02 +0.0000000000000000e+00 -5.3789214768140198e+02 -3.2972773189586968e-02 -5.9675820014832059e-01 +6.0220380999642551e-03
-5.3700000000005400e+02 -7.3159640691301306e-02 +0.0000000000000000e+00 -5.3799215804317305e+02 -3.2972895464980431e-02 -5.9675990511719690e-01 +6.0222912769114971e-03
-5.3710000000005402e+02 -7.6220587827265304e-02 +0.0000000000000000e+00 -5.3809216838752502e+02 -3.2973010669000290e-02 -5.9676159766443859e-01 +6.0225452348171568e-03
-5.3720000000005405e+02 -7.9282104157755398e-02 +0.0000000000000000e+00 -5.3819217871445505e+02 -3.2973118366045051e-02 -5.9676327870428747e-01 +6.0227999900185954e-03
-5.3730000000005396e+02 -8.2344189682771698e-02 +0.0000000000000000e+00 -5.3829218902395803e+02 -3.2973218226191731e-02 -5.9676494920515766e-01 +6.0230555669811585e-03
-5.3740000000005398e+02 -8.5406844409590094e-02 +0.0000000000000000e+00 -5.3839219931603304e+02 -3.2973309917496238e-02 -5.9676661013103594e-01 +6.0233119904559151e-03
-5.3750000000005400e+02 -8.8470068330934695e-02 +0.0000000000000000e+00 -5.3849220959067497e+02 -3.2973393105944007e-02 -5.9676826244128911e-01 +6.0235692854733909e-03
-5.3760000000005402e+02 -9.1533861450443496e-02 +0.0000000000000000e+00 -5.3859221984788098e+02 -3.2973467455461425e-02 -5.9676990709087807e-01 +6.0238274773443427e-03
-5.3770000000005405e+02 -9.4598223764478503e-02 +0.0000000000000000e+00 -5.3869223008764902e+02 -3.2973532627909349e-02 -5.9677154503021690e-01 +6.0240865916568300e-03
-5.3780000000005396e+02 -9.7663155276677599e-02 +0.0000000000000000e+00 -5.3879224030997500e+02 -3.2973588283090161e-02 -5.9677317720529910e-01 +6.0243466542760794e-03
-5.3790000000005398e+02 -1.0072865598340300e-01 +0.0000000000000000e+00 -5.3889225051485505e+02 -3.2973634078742792e-02 -5.9677480455758536e-01 +6.0246076913418548e-03
-5.3800000000005400e+02 -1.0379472588465399e-01 +0.0000000000000000e+00 -5.3899226070228701e+02 -3.2973669670548308e-02 -5.9677642802410025e-01 +6.0248697292680136e-03
-5.3810000000005402e+02 -1.0686136498043200e-01 +0.0000000000000000e+00 -5.3909227087226702e+02 -3.2973694712129582e-02 -5.9677804853741023e-01 +6.0251327947408052e-03
-5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 -5.3919228102479201e+02 -3.2973708855055385e-02 -5.9677966702568797e-01 +6.0253969147180857e-03
-5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 -5.3929229115985800e+02 -3.2973711748831125e-02 -5.9678128441251621e-01 +6.0256621164258249e-03
-5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 -5.3939230127746396e+02 -3.2973703040916541e-02 -5.9678290161721514e-01 +6.0259284273600465e-03
-5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 -5.3949231137760398e+02 -3.2973682376708939e-02 -5.9678451955450051e-01 +6.0261958752817930e-03
-5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 -5.3959232146027705e+02 -3.2973649399559504e-02 -5.9678613913478162e-01 +6.0264644882187905e-03
-5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 -5.3969233152547804e+02 -3.2973603750768618e-02 -5.9678776126405353e-01 +6.0267342944628202e-03
-5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 -5.3979234157320502e+02 -3.2973545069582617e-02 -5.9678938684381333e-01 +6.0270053225674339e-03
-5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 -5.3989235160345402e+02 -3.2973472993207353e-02 -5.9679101677130542e-01 +6.0272776013489907e-03
-5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 -5.3999236161622196e+02 -3.2973387156791364e-02 -5.9679265193917386e-01 +6.0275511598816079e-03
-5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 -5.4009237161150600e+02 -3.2973287469917380e-02 -5.9679429294434183e-01 +6.0278260140260061e-03
-5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 -5.4019238158930204e+02 -3.2973175231841907e-02 -5.9679593891374105e-01 +6.0281021121036246e-03
-5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 -5.4029239154960806e+02 -3.2973052176782223e-02 -5.9679758851626452e-01 +6.0283793815017611e-03
-5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 -5.4039240149242005e+02 -3.2972920037090826e-02 -5.9679924042396637e-01 +6.0286577499727564e-03
-5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 -5.4049241141773496e+02 -3.2972780543080199e-02 -5.9680089331243058e-01 +6.0289371456457835e-03
-5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 -5.4059242132554903e+02 -3.2972635422987395e-02 -5.9680254586065218e-01 +6.0292174970276525e-03
-5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 -5.4069243121585998e+02 -3.2972486402946283e-02 -5.9680419675106544e-01 +6.0294987330051690e-03
-5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 -5.4079244108866396e+02 -3.2972335206959857e-02 -5.9680584466957320e-01 +6.0297807828474520e-03
-5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 -5.4089245094395801e+02 -3.2972183556864848e-02 -5.9680748830542563e-01 +6.0300635762067312e-03
-5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 -5.4099246078173803e+02 -3.2972033172311808e-02 -5.9680912635139849e-01 +6.0303470431221935e-03
-5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 -5.4109247060200198e+02 -3.2971885770729764e-02 -5.9681075750367096e-01 +6.0306311140207527e-03
-5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 -5.4119248040474599e+02 -3.2971743067297381e-02 -5.9681238046182761e-01 +6.0309157197190729e-03
-5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 -5.4129249018996700e+02 -3.2971606774918297e-02 -5.9681399392894252e-01 +6.0312007914264431e-03
-5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 -5.4139249995766204e+02 -3.2971478604189246e-02 -5.9681559661152039e-01 +6.0314862607461633e-03
-5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 -5.4149250970782703e+02 -3.2971360263365099e-02 -5.9681718721937782e-01 +6.0317720596763155e-03
-5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 -5.4159251944046002e+02 -3.2971253458345083e-02 -5.9681876446593540e-01 +6.0320581206147464e-03
-5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 -5.4169252915555603e+02 -3.2971159892628887e-02 -5.9682032706792143e-01 +6.0323443763580118e-03
-5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 -5.4179253885311300e+02 -3.2971081267292437e-02 -5.9682187374546025e-01 +6.0326307601042328e-03
-5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 -5.4189254853312798e+02 -3.2971019280968225e-02 -5.9682340322224570e-01 +6.0329172054568690e-03
-5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 -5.4199255819559698e+02 -3.2970975629800135e-02 -5.9682491422521744e-01 +6.0332036464233168e-03
-5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 -5.4209256784051695e+02 -3.2970951571096911e-02 -5.9682640570274159e-01 +6.0334900383268494e-03
-5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 -5.4219257746788503e+02 -3.2970946176984123e-02 -5.9682787769541024e-01 +6.0337764412212672e-03
-5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 -5.4229258707769702e+02 -3.2970957837883702e-02 -5.9682933058433740e-01 +6.0340629473410482e-03
-5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 -5.4239259666995099e+02 -3.2970984944135973e-02 -5.9683076475054275e-01 +6.0343496483484145e-03
-5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 -5.4249260624464205e+02 -3.2971025886255209e-02 -5.9683218057482346e-01 +6.0346366353165480e-03
-5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 -5.4259261580176906e+02 -3.2971079054970237e-02 -5.9683357843797136e-01 +6.0349239987261168e-03
-5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 -5.4269262534132702e+02 -3.2971142841238171e-02 -5.9683495872046444e-01 +6.0352118284563603e-03
-5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 -5.4279263486331297e+02 -3.2971215636289436e-02 -5.9683632180277191e-01 +6.0355002137825863e-03
-5.4190000000005500e+02 -2.2381542393850401e-01 +0.0000000000000000e+00 -5.4289264436772498e+02 -3.2971295831653362e-02 -5.9683766806528016e-01 +6.0357892433697173e-03
-5.4200000000005502e+02 -2.2690426159897500e-01 +0.0000000000000000e+00 -5.4299265385455794e+02 -3.2971381819179163e-02 -5.9683899788813033e-01 +6.0360790052649696e-03
-5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 -5.4309266332381003e+02 -3.2971471991080893e-02 -5.9684031165152251e-01 +6.0363695868953827e-03
-5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 -5.4319267277547794e+02 -3.2971564739955356e-02 -5.9684160973549649e-01 +6.0366610750599310e-03
-5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 -5.4329268220955703e+02 -3.2971658458819463e-02 -5.9684289252009071e-01 +6.0369535559255810e-03
-5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 -5.4339269162604603e+02 -3.2971751541132556e-02 -5.9684416038520738e-01 +6.0372471150203517e-03
-5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 -5.4349270102493995e+02 -3.2971842380836669e-02 -5.9684541371083366e-01 +6.0375418372300175e-03
-5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 -5.4359271040623696e+02 -3.2971929372375718e-02 -5.9684665287684491e-01 +6.0378378067906004e-03
-5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 -5.4369271976993298e+02 -3.2972010910729717e-02 -5.9684787826311181e-01 +6.0381351072839066e-03
-5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 -5.4379272911602402e+02 -3.2972085391450377e-02 -5.9684909024962463e-01 +6.0384338216333787e-03
-5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 -5.4389273844450895e+02 -3.2972151210675628e-02 -5.9685028921621697e-01 +6.0387340320957649e-03
-5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 -5.4399274775538299e+02 -3.2972206765174261e-02 -5.9685147554287077e-01 +6.0390358202587913e-03
-5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 -5.4409275704864297e+02 -3.2972250783148305e-02 -5.9685264946213124e-01 +6.0393392498006033e-03
-5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 -5.4419276632428603e+02 -3.2972283640238506e-02 -5.9685381047248443e-01 +6.0396442982545576e-03
-5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 -5.4429277558230899e+02 -3.2972306226616233e-02 -5.9685495784308629e-01 +6.0399509166986333e-03
-5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 -5.4439278482270902e+02 -3.2972319436638940e-02 -5.9685609084156999e-01 +6.0402590564668929e-03
-5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 -5.4449279404548099e+02 -3.2972324168657315e-02 -5.9685720873371695e-01 +6.0405686691583933e-03
-5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 -5.4459280325062400e+02 -3.2972321325016388e-02 -5.9685831078375862e-01 +6.0408797066451103e-03
-5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 -5.4469281243813396e+02 -3.2972311812040550e-02 -5.9685939625436291e-01 +6.0411921210765185e-03
-5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 -5.4479282160800699e+02 -3.2972296540011936e-02 -5.9686046440649532e-01 +6.0415058648829291e-03
-5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 -5.4489283076024003e+02 -3.2972276423161334e-02 -5.9686151449951941e-01 +6.0418208907812446e-03
-5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 -5.4499283989483104e+02 -3.2972252379657202e-02 -5.9686254579126652e-01 +6.0421371517803942e-03
-5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 -5.4509284901177500e+02 -3.2972225331587439e-02 -5.9686355753795861e-01 +6.0424546011852353e-03
-5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 -5.4519285811107000e+02 -3.2972196204945410e-02 -5.9686454899421948e-01 +6.0427731926013251e-03
-5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 -5.4529286719271204e+02 -3.2972165929620691e-02 -5.9686551941317467e-01 +6.0430928799406402e-03
-5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 -5.4539287625669897e+02 -3.2972135439380497e-02 -5.9686646804637289e-01 +6.0434136174253895e-03
-5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 -5.4549288530302601e+02 -3.2972105671857412e-02 -5.9686739414382761e-01 +6.0437353595930712e-03
-5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 -5.4559289433169101e+02 -3.2972077568533903e-02 -5.9686829695399790e-01 +6.0440580613008972e-03
-5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 -5.4569290334269101e+02 -3.2972052074731306e-02 -5.9686917572385834e-01 +6.0443816777310914e-03
-5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 -5.4579291233602100e+02 -3.2972030139597472e-02 -5.9687002969893987e-01 +6.0447061643958896e-03
-5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 -5.4589292131167997e+02 -3.2972012716082182e-02 -5.9687085812313379e-01 +6.0450314771400880e-03
-5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 -5.4599293026966302e+02 -3.2972000760938196e-02 -5.9687166023899729e-01 +6.0453575721487124e-03
-5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 -5.4609293920996799e+02 -3.2971994986141000e-02 -5.9687243541849189e-01 +6.0456843965936572e-03
-5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 -5.4619294813259103e+02 -3.2971994875372820e-02 -5.9687318368160880e-01 +6.0460118516211013e-03
-5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 -5.4629295703752803e+02 -3.2971999529793072e-02 -5.9687390525265904e-01 +6.0463398242019016e-03
-5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 -5.4639296592477797e+02 -3.2972008046885611e-02 -5.9687460036088225e-01 +6.0466682013923670e-03
-5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 -5.4649297479433596e+02 -3.2972019520583568e-02 -5.9687526924032464e-01 +6.0469968703377340e-03
-5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 -5.4659298364619895e+02 -3.2972033041293557e-02 -5.9687591212994739e-01 +6.0473257182733324e-03
-5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 -5.4669299248036498e+02 -3.2972047695908009e-02 -5.9687652927350088e-01 +6.0476546325233353e-03
-5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 -5.4679300129682895e+02 -3.2972062567826511e-02 -5.9687712091957679e-01 +6.0479835005013364e-03
-5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 -5.4689301009558801e+02 -3.2972076736980299e-02 -5.9687768732171720e-01 +6.0483122097115287e-03
-5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 -5.4699301887664001e+02 -3.2972089279836830e-02 -5.9687822873814078e-01 +6.0486406477459464e-03
-5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 -5.4709302763998096e+02 -3.2972099269429012e-02 -5.9687874543194264e-01 +6.0489687022865675e-03
-5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 -5.4719303638560802e+02 -3.2972105775370256e-02 -5.9687923767102635e-01 +6.0492962611046796e-03
-5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 -5.4729304511351700e+02 -3.2972107863871683e-02 -5.9687970572806781e-01 +6.0496232120605701e-03
-5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 -5.4739305382370605e+02 -3.2972104597767775e-02 -5.9688014988065197e-01 +6.0499494431050221e-03
-5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 -5.4749306251616997e+02 -3.2972095036519981e-02 -5.9688057041097420e-01 +6.0502748422762709e-03
-5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 -5.4759307119090795e+02 -3.2972078236249994e-02 -5.9688096760612253e-01 +6.0505992977030361e-03
-5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 -5.4769307984791499e+02 -3.2972053249750846e-02 -5.9688134175792640e-01 +6.0509226976029956e-03
-5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 -5.4779308848718904e+02 -3.2972019126506748e-02 -5.9688169316297535e-01 +6.0512449302830900e-03
-5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 -5.4789309710872601e+02 -3.2971974912714606e-02 -5.9688202212267161e-01 +6.0515658841401422e-03
-5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 -5.4799310571252204e+02 -3.2971919651290496e-02 -5.9688232894298587e-01 +6.0518854476584250e-03
-5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 -5.4809311429857598e+02 -3.2971852552321317e-02 -5.9688261395613573e-01 +6.0522035629208531e-03
-5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 -5.4819312286688205e+02 -3.2971773663259207e-02 -5.9688287760064040e-01 +6.0525204353795003e-03
-5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 -5.4829313141743899e+02 -3.2971683291448332e-02 -5.9688312034116020e-01 +6.0528363512340581e-03
-5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 -5.4839313995024304e+02 -3.2971581747195861e-02 -5.9688334263508602e-01 +6.0531515965392404e-03
-5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 -5.4849314846529001e+02 -3.2971469343681253e-02 -5.9688354493247964e-01 +6.0534664571777804e-03
-5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 -5.4859315696257795e+02 -3.2971346396934782e-02 -5.9688372767601883e-01 +6.0537812188551235e-03
-5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 -5.4869316544210403e+02 -3.2971213225821909e-02 -5.9688389130106345e-01 +6.0540961670953351e-03
-5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 -5.4879317390386302e+02 -3.2971070152017279e-02 -5.9688403623551500e-01 +6.0544115872349048e-03
-5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 -5.4889318234785299e+02 -3.2970917499992182e-02 -5.9688416289993906e-01 +6.0547277644193050e-03
-5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 -5.4899319077406994e+02 -3.2970755596982461e-02 -5.9688427170730962e-01 +6.0550449835955625e-03
-5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 -5.4909319918251197e+02 -3.2970584772986533e-02 -5.9688436306333525e-01 +6.0553635295109683e-03
-5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 -5.4919320757317496e+02 -3.2970405360721329e-02 -5.9688443736597085e-01 +6.0556836867032516e-03
-5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 -5.4929321594605506e+02 -3.2970217695629293e-02 -5.9688449500592045e-01 +6.0560057395011033e-03
-5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 -5.4939322430114998e+02 -3.2970022115837341e-02 -5.9688453636620387e-01 +6.0563299720149842e-03
-5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 -5.4949323263845702e+02 -3.2969818962144348e-02 -5.9688456182228267e-01 +6.0566566681337208e-03
-5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 -5.4959324095797103e+02 -3.2969608578002671e-02 -5.9688457174206644e-01 +6.0569861115198735e-03
-5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 -5.4969324925968999e+02 -3.2969391309496561e-02 -5.9688456648586075e-01 +6.0573185856045300e-03
-5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 -5.4979325754361105e+02 -3.2969167505325275e-02 -5.9688454640640376e-01 +6.0576543735830022e-03
-5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 -5.4989326580973000e+02 -3.2968937516773995e-02 -5.9688451184866975e-01 +6.0579937584080996e-03
-5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 -5.4999327405804502e+02 -3.2968701697702836e-02 -5.9688446315002008e-01 +6.0583370227870713e-03
-5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 -5.5009328228855099e+02 -3.2968460486583646e-02 -5.9688440040742741e-01 +6.0586843825967129e-03
-5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 -5.5019329050124497e+02 -3.2968214724804441e-02 -5.9688432257390656e-01 +6.0590357276917766e-03
-5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 -5.5029329869612604e+02 -3.2967965374795370e-02 -5.9688422825700693e-01 +6.0593908488195585e-03
-5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 -5.5039330687318795e+02 -3.2967713396753244e-02 -5.9688411606785252e-01 +6.0597495373207145e-03
