# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6420000000005973e+02 -5.9674268327855051e-01 +8.0872506163509001e+00 +1.9951244303064231e-01 +7.7693128869697938e+00 +4.0335186215628382e+03 -3.2073472755441419e+05 -2.2037930882927150e+07 
+5.6430000000005975e+02 -5.9673573851922090e-01 +8.0874218684261674e+00 +2.0482998634894503e-01 +6.8053750756674782e+00 +4.0856109492700762e+03 -3.1573840243290726e+05 -2.2224261558158144e+07 
+5.6440000000005978e+02 -5.9672869933518435e-01 +8.0875978049932460e+00 +2.1012261071627350e-01 +5.7832539264639600e+00 +4.1400073499052432e+03 -3.1046158693941607e+05 -2.2422442332394008e+07 
+5.6450000000005980e+02 -5.9672156511444319e-01 +8.0877782591907703e+00 +2.1541925480269958e-01 +4.7084007288735332e+00 +4.1965070601122743e+03 -3.0492566882313328e+05 -2.2631851439151663e+07 
+5.6460000000005982e+02 -5.9671433522085482e-01 +8.0879630637387123e+00 +2.2074556298104098e-01 +3.5864509063666290e+00 +4.2549507382433294e+03 -2.9915373065070843e+05 -2.2851977542847730e+07 
+5.6470000000005984e+02 -5.9670700901198814e-01 +8.0881520503967259e+00 +2.2612637608352784e-01 +2.4231012776592777e+00 +4.3151884299735329e+03 -2.9316963474369928e+05 -2.3082307255881511e+07 
+5.6480000000005987e+02 -5.9669958584286964e-01 +8.0883450502246319e+00 +2.3158625583566378e-01 +1.2240610169820370e+00 +4.3770728085829332e+03 -2.8699733641303622e+05 -2.3322330880874246e+07 
+5.6490000000005989e+02 -5.9669206506584604e-01 +8.0885418938434412e+00 +2.3714944306811458e-01 -4.9607094322051126e-03 +4.4404606246526819e+03 -2.8066077504845132e+05 -2.3571553686966497e+07 
+5.6500000000005991e+02 -5.9668444603048076e-01 +8.0887424114366357e+00 +2.4283984580270931e-01 -1.2582547317014794e+00 +4.5052129279707387e+03 -2.7418387437190779e+05 -2.3829496959417529e+07 
+5.6510000000005994e+02 -5.9667672808363093e-01 +8.0889464327527989e+00 +2.4868104921967699e-01 -2.5301119464584385e+00 +4.5711948790301512e+03 -2.6759054207744187e+05 -2.4095697115150258e+07 
+5.6520000000005996e+02 -5.9666891056938076e-01 +8.0891537871114174e+00 +2.5469630732834497e-01 -3.8148234507568120e+00 +4.6382759096781001e+03 -2.6090466919007347e+05 -2.4369706478850268e+07 
+5.6530000000005998e+02 -5.9666099282908491e-01 +8.0893643034060254e+00 +2.6090854889117421e-01 -5.1066806012563601e+00 +4.7063296070083370e+03 -2.5415012984961516e+05 -2.4651092728397336e+07 
+5.6540000000006000e+02 -5.9665297420131369e-01 +8.0895778101071567e+00 +2.6734037120212134e-01 -6.3999750851190633e+00 +4.7752338326134768e+03 -2.4735078097837957e+05 -2.4939439473710131e+07 
+5.6550000000006003e+02 -5.9664485402188483e-01 +8.0897941352690097e+00 +2.7401404405575619e-01 -7.6889990669326611e+00 +4.8448706463459657e+03 -2.4053046158810047e+05 -2.5234345897434633e+07 
+5.6560000000006005e+02 -5.9663663162384484e-01 +8.0900131065279997e+00 +2.8095150811516362e-01 -8.9680451468521749e+00 +4.9151263380463533e+03 -2.3371299306629237e+05 -2.5535426916689247e+07 
+5.6570000000006007e+02 -5.9662830633746855e-01 +8.0902345511098517e+00 +2.8817437544556163e-01 -1.0231406513226069e+01 +4.9858914130333014e+03 -2.2692217847451573e+05 -2.5842313108723406e+07 
+5.6580000000006009e+02 -5.9661987747776379e-01 +8.0904582857558562e+00 +2.9570132492119294e-01 -1.1472913441743174e+01 +5.0571350433018360e+03 -2.2018574859199239e+05 -2.6155159052621692e+07 
+5.6590000000006012e+02 -5.9661134438721375e-01 +8.0906841168717065e+00 +3.0355502622493313e-01 -1.2685388803630092e+01 +5.1287948073541384e+03 -2.1354721043727410e+05 -2.6474855417803016e+07 
+5.6600000000006014e+02 -5.9660270649028879e-01 +8.0909119414713668e+00 +3.1177965934252372e-01 -1.3865571101151868e+01 +5.2001274216094171e+03 -2.0703108744696205e+05 -2.6798810870667409e+07 
+5.6610000000006016e+02 -5.9659396312010726e-01 +8.0911417095135203e+00 +3.2041812501440325e-01 -1.5012258342616692e+01 +5.2702854893977628e+03 -2.0064940548649532e+05 -2.7123623560263801e+07 
+5.6620000000006019e+02 -5.9658511319423280e-01 +8.0913734664795509e+00 +3.2949918169914183e-01 -1.6126429921035033e+01 +5.3385673063474360e+03 -1.9440300668027319e+05 -2.7446359177467167e+07 
+5.6630000000006021e+02 -5.9657615489295734e-01 +8.0916072515495667e+00 +3.3901317448368207e-01 -1.7208905543826919e+01 +5.4048047242193616e+03 -1.8829357064120114e+05 -2.7766231133901101e+07 
+5.6640000000006023e+02 -5.9656708599833275e-01 +8.0918429846460658e+00 +3.4894243526508717e-01 -1.8257877615188747e+01 +5.4688642552363717e+03 -1.8233591414906611e+05 -2.8082426458996918e+07 
+5.6650000000006025e+02 -5.9655790429176636e-01 +8.0920805197666663e+00 +3.5928439064536993e-01 -1.9270539373553991e+01 +5.5303467577963429e+03 -1.7654856468456893e+05 -2.8392991343605954e+07 
+5.6660000000006028e+02 -5.9654860756173633e-01 +8.0923197127355060e+00 +3.7003775381693715e-01 -2.0244408832271066e+01 +5.5888685050572085e+03 -1.7094870378489178e+05 -2.8696068238481734e+07 
+5.6670000000006030e+02 -5.9653919360094776e-01 +8.0925604104580486e+00 +3.8120262082411488e-01 -2.1176517681500489e+01 +5.6439954801306249e+03 -1.6555839487122055e+05 -2.8989344577216610e+07 
+5.6680000000006032e+02 -5.9652966020231524e-01 +8.0928024577910893e+00 +3.9277942146646200e-01 -2.2063783427754100e+01 +5.6952823002582018e+03 -1.6040064204213224e+05 -2.9270420978338186e+07 
+5.6690000000006034e+02 -5.9652000515580639e-01 +8.0930456997470497e+00 +4.0476828703718865e-01 -2.2903107714062585e+01 +5.7422895185588386e+03 -1.5549858086992547e+05 -2.9536924084766705e+07 
+5.6700000000006037e+02 -5.9651022624849448e-01 +8.0932899815047872e+00 +4.1716905797839804e-01 -2.3691376684625414e+01 +5.7845834686503094e+03 -1.5087547615728530e+05 -2.9786505783905227e+07 
+5.6710000000006039e+02 -5.9650032126447239e-01 +8.0935351484028590e+00 +4.2998127100307804e-01 -2.4425460803607123e+01 +5.8217365161776925e+03 -1.4655472299202575e+05 -3.0016844405122720e+07 
+5.6720000000006041e+02 -5.9649028798493398e-01 +8.0937810459548025e+00 +4.4320416979229416e-01 -2.5102215330244871e+01 +5.8533268553068192e+03 -1.4255984393082504e+05 -3.0225643740086488e+07 
+5.6730000000006044e+02 -5.9648012418813934e-01 +8.0940275198438858e+00 +4.5683669880790573e-01 -2.5718480210529101e+01 +5.8789386292662275e+03 -1.3891448953481150e+05 -3.0410633605735257e+07 
+5.6740000000006046e+02 -5.9646982764939782e-01 +8.0942744159301441e+00 +4.7087750170501591e-01 -2.6271080294130794e+01 +5.8981619563859376e+03 -1.3564243710118457e+05 -3.0569569943115816e+07 
+5.6750000000006048e+02 -5.9645939614107890e-01 +8.0945215802549644e+00 +4.8532492095071461e-01 -2.6756825493334265e+01 +5.9105929475031608e+03 -1.3276758970603129e+05 -3.0700234915200159e+07 
+5.6760000000006050e+02 -5.9644882743261585e-01 +8.0947688590449580e+00 +5.0017699839504903e-01 -2.7172510937030108e+01 +5.9158336859990332e+03 -1.3031397522415472e+05 -3.0800436768055856e+07 
+5.6770000000006053e+02 -5.9643811929050150e-01 +8.0950160987099782e+00 +5.1543147368698672e-01 -2.7514916945406572e+01 +5.9134922680491845e+03 -1.2830574641169985e+05 -3.0868010039567940e+07 
+5.6780000000006055e+02 -5.9642726949152680e-01 +8.0952631564733117e+00 +5.3108853901926123e-01 -2.7781296628422623e+01 +5.9031042360855154e+03 -1.2676304209238577e+05 -3.0900280643297926e+07 
+5.6790000000006057e+02 -5.9641627578426537e-01 +8.0955099035217799e+00 +5.4714481611953614e-01 -2.7970063312223719e+01 +5.8842176549504939e+03 -1.2568908890379197e+05 -3.0893699189804774e+07 
+5.6800000000006060e+02 -5.9640513584312993e-01 +8.0957561325269882e+00 +5.6357853211080999e-01 -2.8076008378563429e+01 +5.8569923186296492e+03 -1.2510458137166309e+05 -3.0847848337155741e+07 
+5.6810000000006062e+02 -5.9639384735014767e-01 +8.0960016879427492e+00 +5.8038327142142010e-01 -2.8093943918988217e+01 +5.8213910208882899e+03 -1.2503301083557632e+05 -3.0761690951282866e+07 
+5.6820000000006064e+02 -5.9638240755527105e-01 +8.0962465426970542e+00 +5.9754227065424736e-01 -2.8021528269000797e+01 +5.7774442624325284e+03 -1.2548359493474469e+05 -3.0634294937873293e+07 
+5.6830000000006066e+02 -5.9637081342575149e-01 +8.0964907537905795e+00 +6.1502183302626867e-01 -2.7858391452000941e+01 +5.7254308396903107e+03 -1.2645534381122309e+05 -3.0465756621989343e+07 
+5.6840000000006069e+02 -5.9635906218595058e-01 +8.0967345121311745e+00 +6.3278646999045196e-01 -2.7607162862094281e+01 +5.6657529382970806e+03 -1.2793213905119666e+05 -3.0256892780938867e+07 
+5.6850000000006071e+02 -5.9634715115099779e-01 +8.0969780792250816e+00 +6.5079705519904052e-01 -2.7272436606702904e+01 +5.5989626703045515e+03 -1.2988702736391785e+05 -3.0009405649458155e+07 
+5.6860000000006073e+02 -5.9633507763606153e-01 +8.0972217555875314e+00 +6.6901009856061511e-01 -2.6860715055452346e+01 +5.5258241146737928e+03 -1.3228093137726901e+05 -2.9726346359368898e+07 
+5.6870000000006075e+02 -5.9632283893232851e-01 +8.0974658635424888e+00 +6.8737651646411990e-01 -2.6379404333801794e+01 +5.4472586501860605e+03 -1.3506876566736246e+05 -2.9411687225452688e+07 
+5.6880000000006078e+02 -5.9631043233416536e-01 +8.0977107278929221e+00 +7.0584730808716456e-01 -2.5836009913723672e+01 +5.3641904016986600e+03 -1.3820473657119583e+05 -2.9069436824412048e+07 
+5.6890000000006080e+02 -5.9629785514183464e-01 +8.0979566743159985e+00 +7.2437407666818643e-01 -2.5238069479889209e+01 +5.2775327683656405e+03 -1.4164285306143266e+05 -2.8703558383055005e+07 
+5.6900000000006082e+02 -5.9628510466158113e-01 +8.0982040293654780e+00 +7.4290904054751261e-01 -2.4593152956188959e+01 +5.1881882152177250e+03 -1.4533692665006555e+05 -2.8317968801007416e+07 
+5.6910000000006085e+02 -5.9627217820558132e-01 +8.0984531204445531e+00 +7.6140502645066466e-01 -2.3908861684654742e+01 +5.0970484044114773e+03 -1.4924057617415115e+05 -2.7916539295337364e+07 
+5.6920000000006087e+02 -5.9625907309199266e-01 +8.0987042758198466e+00 +7.7981547645377558e-01 -2.3192828809408240e+01 +5.0049940628042750e+03 -1.5330722556088312e+05 -2.7503094784228727e+07 
+5.6930000000006089e+02 -5.9624578664498784e-01 +8.0989578246006140e+00 +7.9809445196278528e-01 -2.2452718613729591e+01 +4.9128949116763060e+03 -1.5749010778009519e+05 -2.7081413578808706e+07 
+5.6940000000006091e+02 -5.9623231619471861e-01 +8.0992140967362367e+00 +8.1619662874440846e-01 -2.1696226449400569e+01 +4.8216097664036424e+03 -1.6174226516397719e+05 -2.6655227881974932e+07 
+5.6950000000006094e+02 -5.9621865907734195e-01 +8.0994734230106324e+00 +8.3407730137712832e-01 -2.0931078511471519e+01 +4.7319864467212801e+03 -1.6601655082862391e+05 -2.6228223360288724e+07 
+5.6960000000006096e+02 -5.9620481263506220e-01 +8.0997361350332451e+00 +8.5169238809148462e-01 -2.0165031560510329e+01 +4.6448616929128875e+03 -1.7026563026919225e+05 -2.5804038779367547e+07 
+5.6970000000006098e+02 -5.9619077421611943e-01 +8.1000025652292855e+00 +8.6899842915847569e-01 -1.9405872597173765e+01 +4.5610611981521579e+03 -1.7444198328097354e+05 -2.5386266173302010e+07 
+5.6980000000006100e+02 -5.9617654117051511e-01 +8.1002730437185715e+00 +8.8595172092530139e-01 -1.8661279029469370e+01 +4.4814235747489556e+03 -1.7849905933387968e+05 -2.4978608621803563e+07 
+5.6990000000006103e+02 -5.9616211084438853e-01 +8.1005478854522135e+00 +9.0250645349026259e-01 -1.7938145690920585e+01 +4.4068739676896721e+03 -1.8239743503790375e+05 -2.4585489498684831e+07 
+5.7000000000006105e+02 -5.9614748064186862e-01 +8.1008274058570890e+00 +9.1862526017663326e-01 -1.7242695918798862e+01 +4.3382497233859440e+03 -1.8610394253672304e+05 -2.4211226871707544e+07 
+5.7010000000006107e+02 -5.9613264809978384e-01 +8.1011119334392276e+00 +9.3428838566273797e-01 -1.6580804947138706e+01 +4.2761306009636255e+03 -1.8958897429652649e+05 -2.3859155637733087e+07 
+5.7020000000006110e+02 -5.9611761129546692e-01 +8.1014017093084600e+00 +9.4950273266550178e-01 -1.5956216005094182e+01 +4.2207451727048756e+03 -1.9283420507116750e+05 -2.3531254937678408e+07 
+5.7030000000006112e+02 -5.9610236893648971e-01 +8.1016969034636581e+00 +9.6431156865716394e-01 -1.5371006329595195e+01 +4.1717944999600995e+03 -1.9582993524775989e+05 -2.3227330255304456e+07 
+5.7040000000006114e+02 -5.9608691967771466e-01 +8.1019975839486662e+00 +9.7876979717940282e-01 -1.4825047193116971e+01 +4.1287279172684930e+03 -1.9857736054846243e+05 -2.2945975132429518e+07 
+5.7050000000006116e+02 -5.9607126214869188e-01 +8.1023037471896995e+00 +9.9294436662895735e-01 -1.4316799503470646e+01 +4.0907512943661668e+03 -2.0108420592458476e+05 -2.2684646810132813e+07 
+5.7060000000006119e+02 -5.9605539497978000e-01 +8.1026153781767523e+00 +1.0069036426888383e+00 -1.3844336924252833e+01 +4.0570293895282739e+03 -2.0336129851198100e+05 -2.2440499578248318e+07 
+5.7070000000006121e+02 -5.9603931681410705e-01 +8.1029324460299996e+00 +1.0207189058274058e+00 -1.3405005857298997e+01 +4.0266337086931053e+03 -2.0542578413426172e+05 -2.2209992060467865e+07 
+5.7080000000006123e+02 -5.9602302629766613e-01 +8.1032549155692220e+00 +1.0344620022118542e+00 -1.2995994047281844e+01 +3.9986181512236253e+03 -2.0729600173255161e+05 -2.1989458683995090e+07 
+5.7090000000006125e+02 -5.9600652207526295e-01 +8.1035827501283020e+00 +1.0482045346861879e+00 -1.2614455420983461e+01 +3.9720410778142891e+03 -2.0899046289513953e+05 -2.1775252856366608e+07 
+5.7100000000006128e+02 -5.9598980279055458e-01 +8.1039159115604367e+00 +1.0620178688346920e+00 -1.2257510289134393e+01 +3.9459651887310029e+03 -2.1052785059221508e+05 -2.1563746368609261e+07 
+5.7110000000006130e+02 -5.9597286708598252e-01 +8.1042543602359984e+00 +1.0759731233661665e+00 -1.1922245278776900e+01 +3.9194577091245405e+03 -2.1192701963563243e+05 -2.1351330278966326e+07 
+5.7120000000006132e+02 -5.9595571360278121e-01 +8.1045980550514720e+00 +1.0901411737166933e+00 -1.1605713611538670e+01 +3.8915903058130889e+03 -2.1320699506469001e+05 -2.1134414480546385e+07 
+5.7130000000006135e+02 -5.9593834098092002e-01 +8.1049469534195300e+00 +1.1045926436097964e+00 -1.1304934840955310e+01 +3.8614392529679662e+03 -2.1438697365615956e+05 -2.0909428499762744e+07 
+5.7140000000006137e+02 -5.9592074785916338e-01 +8.1053010112815187e+00 +1.1193979133023404e+00 -1.1016895215253633e+01 +3.8280852678777110e+03 -2.1548632186972536e+05 -2.0672820693820294e+07 
+5.7150000000006139e+02 -5.9590293287495899e-01 +8.1056601831059396e+00 +1.1346271070671630e+00 -1.0738547682588242e+01 +3.7906137423311752e+03 -2.1652457572297700e+05 -2.0421059335790377e+07 
+5.7160000000006141e+02 -5.9588489466451455e-01 +8.1060244218855768e+00 +1.1503501007436823e+00 -1.0466811783813871e+01 +3.7481146043337453e+03 -2.1752144155131432e+05 -2.0150631964386608e+07 
+5.7170000000006144e+02 -5.9586663186269373e-01 +8.1063936791506190e+00 +1.1666365119124040e+00 -1.0198574088908309e+01 +3.6996824884906041e+03 -2.1849679335337103e+05 -1.9858046153719001e+07 
+5.7180000000006146e+02 -5.9584814309994660e-01 +8.1067679023747647e+00 +1.1835550484005128e+00 -9.9305685761578069e+00 +3.6444355468081803e+03 -2.1947169442901504e+05 -1.9539959000791304e+07 
+5.7190000000006148e+02 -5.9582942701441488e-01 +8.1071470358243314e+00 +1.2011755231391703e+00 -9.6592710513550895e+00 +3.5814805940539868e+03 -2.2047121780293385e+05 -1.9193194289290197e+07 
+5.7200000000006150e+02 -5.9581048225718103e-01 +8.1075310457298677e+00 +1.2195720144672375e+00 -9.3822250152127236e+00 +3.5097633530319754e+03 -2.2151498394664598e+05 -1.8813713059909217e+07 
+5.7210000000006153e+02 -5.9579130737415065e-01 +8.1079199392138168e+00 +1.2388158844773380e+00 -9.0982177710681675e+00 +3.4282142492632374e+03 -2.2261549510058964e+05 -1.8397249596827324e+07 
+5.7220000000006155e+02 -5.9577190011024450e-01 +8.1083138809223740e+00 +1.2589461943360061e+00 -8.8096864427544759e+00 +3.3361469319791640e+03 -2.2376641301020939e+05 -1.7940925052025780e+07 
+5.7230000000006157e+02 -5.9575225683655975e-01 +8.1087130693980800e+00 +1.2799276316201551e+00 -8.5198633631553378e+00 +3.2339253043738136e+03 -2.2495725775280516e+05 -1.7446126670762587e+07 
+5.7240000000006160e+02 -5.9573237338532092e-01 +8.1091176048892013e+00 +1.3017044631259125e+00 -8.2297951999381702e+00 +3.1221521044556130e+03 -2.2618855923105808e+05 -1.6915107535302114e+07 
+5.7250000000006162e+02 -5.9571224561443448e-01 +8.1095275392900490e+00 +1.3242364830389119e+00 -7.9402269366816736e+00 +3.0011966969933574e+03 -2.2746027071052688e+05 -1.6349237403329600e+07 
+5.7260000000006164e+02 -5.9569186938796115e-01 +8.1099429573536135e+00 +1.3474813982310856e+00 -7.6538328623641476e+00 +2.8716191680701622e+03 -2.2876057130646202e+05 -1.5751121017394733e+07 
+5.7270000000006166e+02 -5.9567124054741694e-01 +8.1103639566991017e+00 +1.3713923297884880e+00 -7.3737062799007616e+00 +2.7340942638727688e+03 -2.3007658077252432e+05 -1.5123857135454712e+07 
+5.7280000000006169e+02 -5.9565035493633334e-01 +8.1107906348215444e+00 +1.3959226957647279e+00 -7.1029109428090438e+00 +2.5892899189609602e+03 -2.3139575573281071e+05 -1.4470496347911734e+07 
+5.7290000000006171e+02 -5.9562920839969957e-01 +8.1112230900181768e+00 +1.4210260557639660e+00 -6.8445287017881942e+00 +2.4378728096373038e+03 -2.3270543820884143e+05 -1.3794086952376446e+07 
+5.7300000000006173e+02 -5.9560779678394371e-01 +8.1116614213901599e+00 +1.4466561094148243e+00 -6.6016595835343130e+00 +2.2805083736425299e+03 -2.3399285499713727e+05 -1.3097675021562902e+07 
+5.7310000000006175e+02 -5.9558611593695443e-01 +8.1121057288416036e+00 +1.4727666985898906e+00 -6.3774217965293509e+00 +2.1178607725503698e+03 -2.3524511746564403e+05 -1.2384304239054739e+07 
+5.7320000000006178e+02 -5.9556416170806814e-01 +8.1125561130852120e+00 +1.4993118059533295e+00 -6.1749519167052709e+00 +1.9505929133430293e+03 -2.3644922032360511e+05 -1.1657015983305991e+07 
+5.7330000000006180e+02 -5.9554192994816391e-01 +8.1130126756213787e+00 +1.5262455665988861e+00 -5.9974043139763387e+00 +1.7793662277947062e+03 -2.3759204479166970e+05 -1.0918848279799107e+07 
+5.7340000000006182e+02 -5.9551941650957274e-01 +8.1134755187608949e+00 +1.5535222564245195e+00 -5.8479518391252912e+00 +1.6048408924710320e+03 -2.3866035444732613e+05 -1.0172836845024047e+07 
+5.7350000000006185e+02 -5.9549661724615233e-01 +8.1139447456027902e+00 +1.5810963023249858e+00 -5.7297852196594796e+00 +1.4276756289633067e+03 -2.3964079855152793e+05 -9.4220141209004167e+06 
+5.7360000000006187e+02 -5.9547352801328979e-01 +8.1144204600452952e+00 +1.6089222814729558e+00 -5.6461133820747200e+00 +1.2485277197620719e+03 -2.4051991007796989e+05 -8.6694093536738772e+06 
+5.7370000000006189e+02 -5.9545014466791157e-01 +8.1149027667791955e+00 +1.6369549233503853e+00 -5.6001633130454875e+00 +1.0680529646744042e+03 -2.4128410630448390e+05 -7.9180483754253630e+06 
+5.7380000000006191e+02 -5.9542646308170954e-01 +8.1153917818752817e+00 +1.6651518589365049e+00 -5.5956662679102243e+00 +8.8682727976869182e+02 -2.4191555718694636e+05 -7.1704195728856008e+06 
+5.7390000000006194e+02 -5.9540247910114175e-01 +8.1158876326793141e+00 +1.6934670835739185e+00 -5.6373820905975593e+00 +7.0545173038649261e+02 -2.4238053420622891e+05 -6.4282467070245463e+06 
+5.7400000000006196e+02 -5.9537818854209790e-01 +8.1163903718165002e+00 +1.7218431251494812e+00 -5.7260331877349113e+00 +5.2506421996167819e+02 -2.4266637329699323e+05 -5.6962202348718625e+06 
+5.7410000000006198e+02 -5.9535358731333032e-01 +8.1169001601103723e+00 +1.7502597739492463e+00 -5.8629662228799964e+00 +3.4624402465015999e+02 -2.4276201977833500e+05 -4.9769081612680051e+06 
+5.7420000000006200e+02 -5.9532867092319364e-01 +8.1174173103700920e+00 +1.7786956312917783e+00 -6.0527540953421584e+00 +1.6947215503046172e+02 -2.4264063894182132e+05 -4.2722448247946259e+06 
+5.7430000000006203e+02 -5.9530343404479302e-01 +8.1179421228204980e+00 +1.8070868056646514e+00 -6.2996803585263281e+00 -4.1888833927294611e+00 -2.4227690024537320e+05 -3.5864866532224268e+06 
+5.7440000000006205e+02 -5.9527787077148842e-01 +8.1184747176619663e+00 +1.8353584317334033e+00 -6.6040661203775874e+00 -1.7364463707668747e+02 -2.4166532890151496e+05 -2.9237551231717966e+06 
+5.7450000000006207e+02 -5.9525197517191875e-01 +8.1190151004055995e+00 +1.8634585770781946e+00 -6.9642089481901150e+00 -3.3823847178269608e+02 -2.4080911021414620e+05 -2.2861968631821391e+06 
+5.7460000000006210e+02 -5.9522574134522344e-01 +8.1195632630011474e+00 +1.8913419089183989e+00 -7.3782766879811152e+00 -4.9742440503578348e+02 -2.3971208122806155e+05 -1.6754496081446537e+06 
+5.7470000000006212e+02 -5.9519916340420265e-01 +8.1201191873388012e+00 +1.9189659059899213e+00 -7.8439481629897276e+00 -6.5073853683456139e+02 -2.3838243766554343e+05 -1.0925809653373794e+06 
+5.7480000000006214e+02 -5.9517223546510745e-01 +8.1206828540539018e+00 +1.9462886868142006e+00 -8.3588211253006701e+00 -7.9773625498145145e+02 -2.3682915235028893e+05 -5.3853077806905343e+05 
+5.7490000000006216e+02 -5.9514495164405490e-01 +8.1212542449660248e+00 +1.9732682966476047e+00 -8.9205197246423715e+00 -9.3797291034402826e+02 -2.3506110296339670e+05 -1.4235500680684652e+04 
+5.7500000000006219e+02 -5.9511730605707358e-01 +8.1218333430763927e+00 +1.9998627126990001e+00 -9.5266943954296455e+00 -1.0710039100112579e+03 -2.3308707288783745e+05 +4.7937223034552974e+05 
+5.7510000000006221e+02 -5.9508929282005407e-01 +8.1224201325788332e+00 +2.0260298375588994e+00 -1.0175022160153841e+01 -1.1963845825905644e+03 -2.3091574956309501e+05 +9.4136292916916031e+05 
+5.7520000000006223e+02 -5.9506090604881456e-01 +8.1230145988598963e+00 +2.0517275058293114e+00 -1.0863206577088318e+01 -1.3136702931966126e+03 -2.2855572501125128e+05 +1.3708107822308417e+06 
+5.7530000000006225e+02 -5.9503213985906667e-01 +8.1236167284921610e+00 +2.0769134810532925e+00 -1.1588977549157194e+01 -1.4224163809509041e+03 -2.2601549703037541e+05 +1.7667933353387869e+06 
+5.7540000000006228e+02 -5.9500298836645105e-01 +8.1242265092456645e+00 +2.1015454571260195e+00 -1.2350091591420277e+01 -1.5221781675387720e+03 -2.2330346787990577e+05 +2.1283914919890668e+06 
+5.7550000000006230e+02 -5.9497344568653632e-01 +8.1248439300893995e+00 +2.1255810596184848e+00 -1.3144331867098431e+01 -1.6125109819182646e+03 -2.2042794417535720e+05 +2.4546896263508499e+06 
+5.7560000000006232e+02 -5.9494350593481549e-01 +8.1254689811952741e+00 +2.1489778428447979e+00 -1.3969508247583105e+01 -1.6929700872484095e+03 -2.1739713676141028e+05 +2.7447751937294640e+06 
+5.7570000000006235e+02 -5.9491316322673626e-01 +8.1261016539330129e+00 +2.1716932943833478e+00 -1.4823457148023003e+01 -1.7631107646171793e+03 -2.1421916179028575e+05 +2.9977391221725307e+06 
+5.7580000000006237e+02 -5.9488241166989675e-01 +8.1267419350946462e+00 +2.1936832464643201e+00 -1.5703781223472699e+01 -1.8224441163280108e+03 -2.1090420635270182e+05 +3.2123829045212264e+06 
+5.7590000000006239e+02 -5.9485124536150435e-01 +8.1273897905520691e+00 +2.2149002988086561e+00 -1.6606924100301434e+01 -1.8703566527826347e+03 -2.0747404716821582e+05 +3.3863996884499853e+06 
+5.7600000000006241e+02 -5.9481965845245421e-01 +8.1280451971989667e+00 +2.2353059946731872e+00 -1.7529241972487647e+01 -1.9063833920533511e+03 -2.0395396983508705e+05 +3.5179305936907432e+06 
+5.7610000000006244e+02 -5.9478764515365423e-01 +8.1287081490683661e+00 +2.2548720994825211e+00 -1.8467141882849468e+01 -1.9302216986073663e+03 -2.0037000715625181e+05 +3.6057777486397056e+06 
+5.7620000000006246e+02 -5.9475519984423375e-01 +8.1293786186707386e+00 +2.2735795863895758e+00 -1.9416460907289117e+01 -1.9416954923600413e+03 -1.9675133070554960e+05 +3.6492467773102694e+06 
+5.7630000000006248e+02 -5.9472231711709422e-01 +8.1300565533916469e+00 +2.2914219344981364e+00 -2.0372442765849414e+01 -1.9408116510132793e+03 -1.9313019996793373e+05 +3.6484050146081471e+06 
+5.7640000000006251e+02 -5.9468899153558341e-01 +8.1307418148002721e+00 +2.3084059530062762e+00 -2.1328603011620562e+01 -1.9278469491374092e+03 -1.8954703183410841e+05 +3.6045843320489852e+06 
+5.7650000000006253e+02 -5.9465521778419606e-01 +8.1314341568224364e+00 +2.3245775945075815e+00 -2.2277644559221642e+01 -1.9036926084641912e+03 -1.8604194656170701e+05 +3.5215599388479162e+06 
+5.7660000000006255e+02 -5.9462099059428442e-01 +8.1321333732647307e+00 +2.3399866407405105e+00 -2.3215391820830025e+01 -1.8690440585347101e+03 -1.8263484435355992e+05 +3.4015321966960076e+06 
+5.7670000000006257e+02 -5.9458630465765039e-01 +8.1328392791041058e+00 +2.3546750563010157e+00 -2.4138457761645867e+01 -1.8243959911250904e+03 -1.7934278341953835e+05 +3.2457817100482653e+06 
+5.7680000000006260e+02 -5.9455115466363695e-01 +8.1335516869294331e+00 +2.3686847528215647e+00 -2.5043360866022045e+01 -1.7702467747943886e+03 -1.7618359569710560e+05 +3.0556395974468505e+06 
+5.7690000000006262e+02 -5.9451553529863510e-01 +8.1342704082257242e+00 +2.3820574207164751e+00 -2.5926593240262946e+01 -1.7070916104579510e+03 -1.7317521915168327e+05 +2.8324255183508219e+06 
+5.7700000000006264e+02 -5.9447944124602592e-01 +8.1349952533638472e+00 +2.3948345221620775e+00 -2.6784620303200633e+01 -1.6354224034978299e+03 -1.7033569962177388e+05 +2.5774470769214598e+06 
+5.7710000000006266e+02 -5.9444286718619344e-01 +8.1357260316121316e+00 +2.4070572936023247e+00 -2.7613881114107865e+01 -1.5557278232232443e+03 -1.6768318899139683e+05 +2.2920001391207678e+06 
+5.7720000000006269e+02 -5.9440580779650032e-01 +8.1364625511357147e+00 +2.4187667431692947e+00 -2.8410788383314138e+01 -1.4684932598613793e+03 -1.6523594505679773e+05 +1.9773686424582079e+06 
+5.7730000000006271e+02 -5.9436825775131374e-01 +8.1372046189973339e+00 +2.4300036543650605e+00 -2.9171728460350693e+01 -1.3742009046379735e+03 -1.6301233174936031e+05 +1.6348250050833258e+06 
