# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4220000000007747e+02 -3.5402673914758740e+00 +0.0000000000000000e+00 +6.4205820292497310e+02 -3.5298470556543247e-02 +0.0000000000000000e+00 +9.9937681480829166e-01
6.4230000000007749e+02 -3.5437972996649791e+00 +0.0000000000000000e+00 +6.4215814060429466e+02 -3.5299692435495647e-02 +0.0000000000000000e+00 +9.9937677165019057e-01
6.4240000000007751e+02 -3.5473273298052814e+00 +0.0000000000000000e+00 +6.4225807827930862e+02 -3.5300909583701225e-02 +0.0000000000000000e+00 +9.9937672865769744e-01
6.4250000000007753e+02 -3.5508574814246696e+00 +0.0000000000000000e+00 +6.4235801595003159e+02 -3.5302122020409263e-02 +0.0000000000000000e+00 +9.9937668583014971e-01
6.4260000000007756e+02 -3.5543877540529527e+00 +0.0000000000000000e+00 +6.4245795361648004e+02 -3.5303329764794125e-02 +0.0000000000000000e+00 +9.9937664316688724e-01
6.4270000000007758e+02 -3.5579181472218542e+00 +0.0000000000000000e+00 +6.4255789127867035e+02 -3.5304532835955270e-02 +0.0000000000000000e+00 +9.9937660066725231e-01
6.4280000000007760e+02 -3.5614486604650035e+00 +0.0000000000000000e+00 +6.4265782893661890e+02 -3.5305731252917215e-02 +0.0000000000000000e+00 +9.9937655833058969e-01
6.4290000000007763e+02 -3.5649792933179292e+00 +0.0000000000000000e+00 +6.4275776659034193e+02 -3.5306925034629510e-02 +0.0000000000000000e+00 +9.9937651615624667e-01
6.4300000000007765e+02 -3.5685100453180505e+00 +0.0000000000000000e+00 +6.4285770423985559e+02 -3.5308114199966746e-02 +0.0000000000000000e+00 +9.9937647414357311e-01
6.4310000000007767e+02 -3.5720409160046702e+00 +0.0000000000000000e+00 +6.4295764188517603e+02 -3.5309298767728516e-02 +0.0000000000000000e+00 +9.9937643229192119e-01
6.4320000000007769e+02 -3.5755719049189678e+00 +0.0000000000000000e+00 +6.4305757952631927e+02 -3.5310478756639396e-02 +0.0000000000000000e+00 +9.9937639060064576e-01
6.4330000000007772e+02 -3.5791030116039915e+00 +0.0000000000000000e+00 +6.4315751716330146e+02 -3.5311654185348949e-02 +0.0000000000000000e+00 +9.9937634906910411e-01
6.4340000000007774e+02 -3.5826342356046501e+00 +0.0000000000000000e+00 +6.4325745479613840e+02 -3.5312825072431685e-02 +0.0000000000000000e+00 +9.9937630769665609e-01
6.4350000000007776e+02 -3.5861655764677067e+00 +0.0000000000000000e+00 +6.4335739242484601e+02 -3.5313991436387061e-02 +0.0000000000000000e+00 +9.9937626648266387e-01
6.4360000000007778e+02 -3.5896970337417708e+00 +0.0000000000000000e+00 +6.4345733004944020e+02 -3.5315153295639445e-02 +0.0000000000000000e+00 +9.9937622542649229e-01
6.4370000000007781e+02 -3.5932286069772896e+00 +0.0000000000000000e+00 +6.4355726766993655e+02 -3.5316310668538117e-02 +0.0000000000000000e+00 +9.9937618452750865e-01
6.4380000000007783e+02 -3.5967602957265425e+00 +0.0000000000000000e+00 +6.4365720528635086e+02 -3.5317463573357237e-02 +0.0000000000000000e+00 +9.9937614378508266e-01
6.4390000000007785e+02 -3.6002920995436321e+00 +0.0000000000000000e+00 +6.4375714289869870e+02 -3.5318612028295837e-02 +0.0000000000000000e+00 +9.9937610319858672e-01
6.4400000000007788e+02 -3.6038240179844769e+00 +0.0000000000000000e+00 +6.4385708050699566e+02 -3.5319756051477809e-02 +0.0000000000000000e+00 +9.9937606276739566e-01
6.4410000000007790e+02 -3.6073560506068043e+00 +0.0000000000000000e+00 +6.4395701811125730e+02 -3.5320895660951875e-02 +0.0000000000000000e+00 +9.9937602249088686e-01
6.4420000000007792e+02 -3.6108881969701430e+00 +0.0000000000000000e+00 +6.4405695571149897e+02 -3.5322030874691636e-02 +0.0000000000000000e+00 +9.9937598236844016e-01
6.4430000000007794e+02 -3.6144204566358149e+00 +0.0000000000000000e+00 +6.4415689330773614e+02 -3.5323161710598031e-02 +0.0000000000000000e+00 +9.9937594239943783e-01
6.4440000000007797e+02 -3.6179528291669292e+00 +0.0000000000000000e+00 +6.4425683089998404e+02 -3.5324288186505862e-02 +0.0000000000000000e+00 +9.9937590258326436e-01
6.4450000000007799e+02 -3.6214853141283752e+00 +0.0000000000000000e+00 +6.4435676848825790e+02 -3.5325410320185574e-02 +0.0000000000000000e+00 +9.9937586291930636e-01
6.4460000000007801e+02 -3.6250179110868155e+00 +0.0000000000000000e+00 +6.4445670607257296e+02 -3.5326528129343213e-02 +0.0000000000000000e+00 +9.9937582340695252e-01
6.4470000000007803e+02 -3.6285506196106811e+00 +0.0000000000000000e+00 +6.4455664365294433e+02 -3.5327641631620423e-02 +0.0000000000000000e+00 +9.9937578404559380e-01
6.4480000000007806e+02 -3.6320834392701631e+00 +0.0000000000000000e+00 +6.4465658122938714e+02 -3.5328750844594414e-02 +0.0000000000000000e+00 +9.9937574483462333e-01
6.4490000000007808e+02 -3.6356163696372072e+00 +0.0000000000000000e+00 +6.4475651880191629e+02 -3.5329855785777929e-02 +0.0000000000000000e+00 +9.9937570577343615e-01
6.4500000000007810e+02 -3.6391494102855075e+00 +0.0000000000000000e+00 +6.4485645637054677e+02 -3.5330956472619204e-02 +0.0000000000000000e+00 +9.9937566686142976e-01
6.4510000000007813e+02 -3.6426825607904991e+00 +0.0000000000000000e+00 +6.4495639393529348e+02 -3.5332052922501953e-02 +0.0000000000000000e+00 +9.9937562809800351e-01
6.4520000000007815e+02 -3.6462158207293531e+00 +0.0000000000000000e+00 +6.4505633149617131e+02 -3.5333145152745327e-02 +0.0000000000000000e+00 +9.9937558948255911e-01
6.4530000000007817e+02 -3.6497491896809686e+00 +0.0000000000000000e+00 +6.4515626905319493e+02 -3.5334233180603900e-02 +0.0000000000000000e+00 +9.9937555101450037e-01
6.4540000000007819e+02 -3.6532826672259673e+00 +0.0000000000000000e+00 +6.4525620660637912e+02 -3.5335317023267615e-02 +0.0000000000000000e+00 +9.9937551269323321e-01
6.4550000000007822e+02 -3.6568162529466863e+00 +0.0000000000000000e+00 +6.4535614415573843e+02 -3.5336396697861788e-02 +0.0000000000000000e+00 +9.9937547451816577e-01
6.4560000000007824e+02 -3.6603499464271727e+00 +0.0000000000000000e+00 +6.4545608170128753e+02 -3.5337472221447043e-02 +0.0000000000000000e+00 +9.9937543648870819e-01
6.4570000000007826e+02 -3.6638837472531756e+00 +0.0000000000000000e+00 +6.4555601924304096e+02 -3.5338543611019298e-02 +0.0000000000000000e+00 +9.9937539860427305e-01
6.4580000000007828e+02 -3.6674176550121405e+00 +0.0000000000000000e+00 +6.4565595678101317e+02 -3.5339610883509738e-02 +0.0000000000000000e+00 +9.9937536086427492e-01
6.4590000000007831e+02 -3.6709516692932036e+00 +0.0000000000000000e+00 +6.4575589431521860e+02 -3.5340674055784782e-02 +0.0000000000000000e+00 +9.9937532326813050e-01
6.4600000000007833e+02 -3.6744857896871839e+00 +0.0000000000000000e+00 +6.4585583184567156e+02 -3.5341733144646045e-02 +0.0000000000000000e+00 +9.9937528581525881e-01
6.4610000000007835e+02 -3.6780200157865770e+00 +0.0000000000000000e+00 +6.4595576937238638e+02 -3.5342788166830313e-02 +0.0000000000000000e+00 +9.9937524850508086e-01
6.4620000000007838e+02 -3.6815543471855499e+00 +0.0000000000000000e+00 +6.4605570689537728e+02 -3.5343839139009556e-02 +0.0000000000000000e+00 +9.9937521133702001e-01
6.4630000000007840e+02 -3.6850887834799324e+00 +0.0000000000000000e+00 +6.4615564441465847e+02 -3.5344886077792174e-02 +0.0000000000000000e+00 +9.9937517431050160e-01
6.4640000000007842e+02 -3.6886233242672133e+00 +0.0000000000000000e+00 +6.4625558193024403e+02 -3.5345928999726550e-02 +0.0000000000000000e+00 +9.9937513742495310e-01
6.4650000000007844e+02 -3.6921579691465327e+00 +0.0000000000000000e+00 +6.4635551944214808e+02 -3.5346967921302007e-02 +0.0000000000000000e+00 +9.9937510067980384e-01
6.4660000000007847e+02 -3.6956927177186762e+00 +0.0000000000000000e+00 +6.4645545695038459e+02 -3.5348002858948811e-02 +0.0000000000000000e+00 +9.9937506407448518e-01
6.4670000000007849e+02 -3.6992275695860704e+00 +0.0000000000000000e+00 +6.4655539445496754e+02 -3.5349033829038139e-02 +0.0000000000000000e+00 +9.9937502760843044e-01
6.4680000000007851e+02 -3.7027625243527758e+00 +0.0000000000000000e+00 +6.4665533195591081e+02 -3.5350060847882052e-02 +0.0000000000000000e+00 +9.9937499128107499e-01
6.4690000000007853e+02 -3.7062975816244808e+00 +0.0000000000000000e+00 +6.4675526945322827e+02 -3.5351083931733474e-02 +0.0000000000000000e+00 +9.9937495509185603e-01
6.4700000000007856e+02 -3.7098327410084959e+00 +0.0000000000000000e+00 +6.4685520694693378e+02 -3.5352103096786172e-02 +0.0000000000000000e+00 +9.9937491904021281e-01
6.4710000000007858e+02 -3.7133680021137492e+00 +0.0000000000000000e+00 +6.4695514443704087e+02 -3.5353118359174728e-02 +0.0000000000000000e+00 +9.9937488312558664e-01
6.4720000000007860e+02 -3.7169033645507779e+00 +0.0000000000000000e+00 +6.4705508192356342e+02 -3.5354129734974510e-02 +0.0000000000000000e+00 +9.9937484734742066e-01
6.4730000000007863e+02 -3.7204388279317246e+00 +0.0000000000000000e+00 +6.4715501940651495e+02 -3.5355137240201666e-02 +0.0000000000000000e+00 +9.9937481170516018e-01
6.4740000000007865e+02 -3.7239743918703310e+00 +0.0000000000000000e+00 +6.4725495688590900e+02 -3.5356140890813077e-02 +0.0000000000000000e+00 +9.9937477619825232e-01
6.4750000000007867e+02 -3.7275100559819303e+00 +0.0000000000000000e+00 +6.4735489436175908e+02 -3.5357140702706347e-02 +0.0000000000000000e+00 +9.9937474082614619e-01
6.4760000000007869e+02 -3.7310458198834433e+00 +0.0000000000000000e+00 +6.4745483183407873e+02 -3.5358136691719777e-02 +0.0000000000000000e+00 +9.9937470558829311e-01
6.4770000000007872e+02 -3.7345816831933711e+00 +0.0000000000000000e+00 +6.4755476930288125e+02 -3.5359128873632344e-02 +0.0000000000000000e+00 +9.9937467048414619e-01
6.4780000000007874e+02 -3.7381176455317906e+00 +0.0000000000000000e+00 +6.4765470676818006e+02 -3.5360117264163667e-02 +0.0000000000000000e+00 +9.9937463551316053e-01
6.4790000000007876e+02 -3.7416537065203466e+00 +0.0000000000000000e+00 +6.4775464422998834e+02 -3.5361101878973997e-02 +0.0000000000000000e+00 +9.9937460067479333e-01
6.4800000000007878e+02 -3.7451898657822480e+00 +0.0000000000000000e+00 +6.4785458168831940e+02 -3.5362082733664188e-02 +0.0000000000000000e+00 +9.9937456596850383e-01
6.4810000000007881e+02 -3.7487261229422604e+00 +0.0000000000000000e+00 +6.4795451914318642e+02 -3.5363059843775663e-02 +0.0000000000000000e+00 +9.9937453139375299e-01
6.4820000000007883e+02 -3.7522624776267000e+00 +0.0000000000000000e+00 +6.4805445659460247e+02 -3.5364033224790405e-02 +0.0000000000000000e+00 +9.9937449695000413e-01
6.4830000000007885e+02 -3.7557989294634293e+00 +0.0000000000000000e+00 +6.4815439404258075e+02 -3.5365002892130869e-02 +0.0000000000000000e+00 +9.9937446263672236e-01
6.4840000000007888e+02 -3.7593354780818493e+00 +0.0000000000000000e+00 +6.4825433148713421e+02 -3.5365968861159801e-02 +0.0000000000000000e+00 +9.9937442845337476e-01
6.4850000000007890e+02 -3.7628721231128943e+00 +0.0000000000000000e+00 +6.4835426892827581e+02 -3.5366931147180175e-02 +0.0000000000000000e+00 +9.9937439439943054e-01
6.4860000000007892e+02 -3.7664088641890263e+00 +0.0000000000000000e+00 +6.4845420636601841e+02 -3.5367889765435208e-02 +0.0000000000000000e+00 +9.9937436047436101e-01
6.4870000000007894e+02 -3.7699457009442288e+00 +0.0000000000000000e+00 +6.4855414380037496e+02 -3.5368844731108344e-02 +0.0000000000000000e+00 +9.9937432667763926e-01
6.4880000000007897e+02 -3.7734826330139994e+00 +0.0000000000000000e+00 +6.4865408123135819e+02 -3.5369796059323257e-02 +0.0000000000000000e+00 +9.9937429300874048e-01
6.4890000000007899e+02 -3.7770196600353469e+00 +0.0000000000000000e+00 +6.4875401865898095e+02 -3.5370743765143854e-02 +0.0000000000000000e+00 +9.9937425946714198e-01
6.4900000000007901e+02 -3.7805567816467822e+00 +0.0000000000000000e+00 +6.4885395608325587e+02 -3.5371687863574267e-02 +0.0000000000000000e+00 +9.9937422605232307e-01
6.4910000000007904e+02 -3.7840939974883137e+00 +0.0000000000000000e+00 +6.4895389350419566e+02 -3.5372628369558845e-02 +0.0000000000000000e+00 +9.9937419276376505e-01
6.4920000000007906e+02 -3.7876313072014418e+00 +0.0000000000000000e+00 +6.4905383092181285e+02 -3.5373565297982169e-02 +0.0000000000000000e+00 +9.9937415960095111e-01
6.4930000000007908e+02 -3.7911687104291523e+00 +0.0000000000000000e+00 +6.4915376833612004e+02 -3.5374498663669034e-02 +0.0000000000000000e+00 +9.9937412656336666e-01
6.4940000000007910e+02 -3.7947062068159099e+00 +0.0000000000000000e+00 +6.4925370574712974e+02 -3.5375428481384460e-02 +0.0000000000000000e+00 +9.9937409365049901e-01
6.4950000000007913e+02 -3.7982437960076534e+00 +0.0000000000000000e+00 +6.4935364315485435e+02 -3.5376354765833680e-02 +0.0000000000000000e+00 +9.9937406086183755e-01
6.4960000000007915e+02 -3.8017814776517893e+00 +0.0000000000000000e+00 +6.4945358055930626e+02 -3.5377277531662144e-02 +0.0000000000000000e+00 +9.9937402819687371e-01
6.4970000000007917e+02 -3.8053192513971847e+00 +0.0000000000000000e+00 +6.4955351796049786e+02 -3.5378196793455510e-02 +0.0000000000000000e+00 +9.9937399565510088e-01
6.4980000000007919e+02 -3.8088571168941634e+00 +0.0000000000000000e+00 +6.4965345535844142e+02 -3.5379112565739654e-02 +0.0000000000000000e+00 +9.9937396323601446e-01
6.4990000000007922e+02 -3.8123950737944980e+00 +0.0000000000000000e+00 +6.4975339275314911e+02 -3.5380024862980662e-02 +0.0000000000000000e+00 +9.9937393093911198e-01
6.5000000000007924e+02 -3.8159331217514052e+00 +0.0000000000000000e+00 +6.4985333014463322e+02 -3.5380933699584831e-02 +0.0000000000000000e+00 +9.9937389876389293e-01
6.5010000000007926e+02 -3.8194712604195389e+00 +0.0000000000000000e+00 +6.4995326753290590e+02 -3.5381839089898656e-02 +0.0000000000000000e+00 +9.9937386670985884e-01
6.5020000000007929e+02 -3.8230094894549849e+00 +0.0000000000000000e+00 +6.5005320491797920e+02 -3.5382741048208863e-02 +0.0000000000000000e+00 +9.9937383477651320e-01
6.5030000000007931e+02 -3.8265478085152549e+00 +0.0000000000000000e+00 +6.5015314229986518e+02 -3.5383639588743881e-02 +0.0000000000000000e+00 +9.9937380296336165e-01
6.5040000000007933e+02 -3.8300862172592804e+00 +0.0000000000000000e+00 +6.5025307967857589e+02 -3.5384534725678034e-02 +0.0000000000000000e+00 +9.9937377126991145e-01
6.5050000000007935e+02 -3.8336247153474079e+00 +0.0000000000000000e+00 +6.5035301705412314e+02 -3.5385426473132753e-02 +0.0000000000000000e+00 +9.9937373969567189e-01
6.5060000000007938e+02 -3.8371633024413931e+00 +0.0000000000000000e+00 +6.5045295442651900e+02 -3.5386314845176618e-02 +0.0000000000000000e+00 +9.9937370824015381e-01
6.5070000000007940e+02 -3.8407019782043967e+00 +0.0000000000000000e+00 +6.5055289179577517e+02 -3.5387199855825321e-02 +0.0000000000000000e+00 +9.9937367690286993e-01
6.5080000000007942e+02 -3.8442407423009772e+00 +0.0000000000000000e+00 +6.5065282916190347e+02 -3.5388081519041645e-02 +0.0000000000000000e+00 +9.9937364568333487e-01
6.5090000000007944e+02 -3.8477795943970876e+00 +0.0000000000000000e+00 +6.5075276652491573e+02 -3.5388959848735448e-02 +0.0000000000000000e+00 +9.9937361458106477e-01
6.5100000000007947e+02 -3.8513185341600686e+00 +0.0000000000000000e+00 +6.5085270388482354e+02 -3.5389834858763652e-02 +0.0000000000000000e+00 +9.9937358359557782e-01
6.5110000000007949e+02 -3.8548575612586449e+00 +0.0000000000000000e+00 +6.5095264124163862e+02 -3.5390706562930217e-02 +0.0000000000000000e+00 +9.9937355272639394e-01
6.5120000000007951e+02 -3.8583966753629180e+00 +0.0000000000000000e+00 +6.5105257859537267e+02 -3.5391574974986136e-02 +0.0000000000000000e+00 +9.9937352197303475e-01
6.5130000000007954e+02 -3.8619358761443618e+00 +0.0000000000000000e+00 +6.5115251594603706e+02 -3.5392440108629401e-02 +0.0000000000000000e+00 +9.9937349133502384e-01
6.5140000000007956e+02 -3.8654751632758182e+00 +0.0000000000000000e+00 +6.5125245329364350e+02 -3.5393301977504989e-02 +0.0000000000000000e+00 +9.9937346081188638e-01
6.5150000000007958e+02 -3.8690145364314903e+00 +0.0000000000000000e+00 +6.5135239063820325e+02 -3.5394160595204852e-02 +0.0000000000000000e+00 +9.9937343040314952e-01
6.5160000000007960e+02 -3.8725539952869381e+00 +0.0000000000000000e+00 +6.5145232797972790e+02 -3.5395015975267896e-02 +0.0000000000000000e+00 +9.9937340010834208e-01
6.5170000000007963e+02 -3.8760935395190725e+00 +0.0000000000000000e+00 +6.5155226531822871e+02 -3.5395868131179960e-02 +0.0000000000000000e+00 +9.9937336992699477e-01
6.5180000000007965e+02 -3.8796331688061505e+00 +0.0000000000000000e+00 +6.5165220265371704e+02 -3.5396717076373783e-02 +0.0000000000000000e+00 +9.9937333985864008e-01
6.5190000000007967e+02 -3.8831728828277696e+00 +0.0000000000000000e+00 +6.5175213998620416e+02 -3.5397562824229026e-02 +0.0000000000000000e+00 +9.9937330990281226e-01
6.5200000000007969e+02 -3.8867126812648629e+00 +0.0000000000000000e+00 +6.5185207731570131e+02 -3.5398405388072207e-02 +0.0000000000000000e+00 +9.9937328005904746e-01
6.5210000000007972e+02 -3.8902525637996930e+00 +0.0000000000000000e+00 +6.5195201464221964e+02 -3.5399244781176717e-02 +0.0000000000000000e+00 +9.9937325032688362e-01
6.5220000000007974e+02 -3.8937925301158476e+00 +0.0000000000000000e+00 +6.5205195196577040e+02 -3.5400081016762779e-02 +0.0000000000000000e+00 +9.9937322070586032e-01
6.5230000000007976e+02 -3.8973325798982339e+00 +0.0000000000000000e+00 +6.5215188928636451e+02 -3.5400914107997457e-02 +0.0000000000000000e+00 +9.9937319119551915e-01
6.5240000000007979e+02 -3.9008727128330727e+00 +0.0000000000000000e+00 +6.5225182660401310e+02 -3.5401744067994678e-02 +0.0000000000000000e+00 +9.9937316179540348e-01
6.5250000000007981e+02 -3.9044129286078939e+00 +0.0000000000000000e+00 +6.5235176391872722e+02 -3.5402570909815217e-02 +0.0000000000000000e+00 +9.9937313250505844e-01
6.5260000000007983e+02 -3.9079532269115305e+00 +0.0000000000000000e+00 +6.5245170123051776e+02 -3.5403394646466697e-02 +0.0000000000000000e+00 +9.9937310332403084e-01
6.5270000000007985e+02 -3.9114936074341138e+00 +0.0000000000000000e+00 +6.5255163853939564e+02 -3.5404215290903561e-02 +0.0000000000000000e+00 +9.9937307425186961e-01
6.5280000000007988e+02 -3.9150340698670676e+00 +0.0000000000000000e+00 +6.5265157584537178e+02 -3.5405032856027079e-02 +0.0000000000000000e+00 +9.9937304528812521e-01
6.5290000000007990e+02 -3.9185746139031039e+00 +0.0000000000000000e+00 +6.5275151314845687e+02 -3.5405847354685306e-02 +0.0000000000000000e+00 +9.9937301643235010e-01
6.5300000000007992e+02 -3.9221152392362160e+00 +0.0000000000000000e+00 +6.5285145044866181e+02 -3.5406658799673099e-02 +0.0000000000000000e+00 +9.9937298768409843e-01
6.5310000000007994e+02 -3.9256559455616742e+00 +0.0000000000000000e+00 +6.5295138774599729e+02 -3.5407467203732078e-02 +0.0000000000000000e+00 +9.9937295904292622e-01
6.5320000000007997e+02 -3.9291967325760209e+00 +0.0000000000000000e+00 +6.5305132504047401e+02 -3.5408272579550627e-02 +0.0000000000000000e+00 +9.9937293050839127e-01
6.5330000000007999e+02 -3.9327375999770640e+00 +0.0000000000000000e+00 +6.5315126233210253e+02 -3.5409074939763877e-02 +0.0000000000000000e+00 +9.9937290208005325e-01
6.5340000000008001e+02 -3.9362785474638726e+00 +0.0000000000000000e+00 +6.5325119962089354e+02 -3.5409874296953685e-02 +0.0000000000000000e+00 +9.9937287375747375e-01
6.5350000000008004e+02 -3.9398195747367715e+00 +0.0000000000000000e+00 +6.5335113690685750e+02 -3.5410670663648627e-02 +0.0000000000000000e+00 +9.9937284554021588e-01
6.5360000000008006e+02 -3.9433606814973352e+00 +0.0000000000000000e+00 +6.5345107419000499e+02 -3.5411464052323996e-02 +0.0000000000000000e+00 +9.9937281742784490e-01
6.5370000000008008e+02 -3.9469018674483833e+00 +0.0000000000000000e+00 +6.5355101147034645e+02 -3.5412254475401764e-02 +0.0000000000000000e+00 +9.9937278941992769e-01
6.5380000000008010e+02 -3.9504431322939748e+00 +0.0000000000000000e+00 +6.5365094874789236e+02 -3.5413041945250585e-02 +0.0000000000000000e+00 +9.9937276151603294e-01
6.5390000000008013e+02 -3.9539844757394031e+00 +0.0000000000000000e+00 +6.5375088602265305e+02 -3.5413826474185776e-02 +0.0000000000000000e+00 +9.9937273371573132e-01
6.5400000000008015e+02 -3.9575258974911902e+00 +0.0000000000000000e+00 +6.5385082329463887e+02 -3.5414608074469306e-02 +0.0000000000000000e+00 +9.9937270601859518e-01
6.5410000000008017e+02 -3.9610673972570822e+00 +0.0000000000000000e+00 +6.5395076056386017e+02 -3.5415386758309776e-02 +0.0000000000000000e+00 +9.9937267842419886e-01
6.5420000000008019e+02 -3.9646089747460427e+00 +0.0000000000000000e+00 +6.5405069783032718e+02 -3.5416162537862436e-02 +0.0000000000000000e+00 +9.9937265093211824e-01
6.5430000000008022e+02 -3.9681506296682487e+00 +0.0000000000000000e+00 +6.5415063509405002e+02 -3.5416935425230292e-02 +0.0000000000000000e+00 +9.9937262354193135e-01
6.5440000000008024e+02 -3.9716923617350846e+00 +0.0000000000000000e+00 +6.5425057235503891e+02 -3.5417705432467562e-02 +0.0000000000000000e+00 +9.9937259625321762e-01
6.5450000000008026e+02 -3.9752341706591383e+00 +0.0000000000000000e+00 +6.5435050961330398e+02 -3.5418472571580741e-02 +0.0000000000000000e+00 +9.9937256906555827e-01
6.5460000000008029e+02 -3.9787760561541954e+00 +0.0000000000000000e+00 +6.5445044686885535e+02 -3.5419236854528656e-02 +0.0000000000000000e+00 +9.9937254197853598e-01
6.5470000000008031e+02 -3.9823180179352358e+00 +0.0000000000000000e+00 +6.5455038412170302e+02 -3.5419998293222434e-02 +0.0000000000000000e+00 +9.9937251499173518e-01
6.5480000000008033e+02 -3.9858600557184269e+00 +0.0000000000000000e+00 +6.5465032137185699e+02 -3.5420756899525528e-02 +0.0000000000000000e+00 +9.9937248810474189e-01
6.5490000000008035e+02 -3.9894021692211217e+00 +0.0000000000000000e+00 +6.5475025861932727e+02 -3.5421512685253703e-02 +0.0000000000000000e+00 +9.9937246131714386e-01
6.5500000000008038e+02 -3.9929443581618509e+00 +0.0000000000000000e+00 +6.5485019586412375e+02 -3.5422265662175052e-02 +0.0000000000000000e+00 +9.9937243462853032e-01
6.5510000000008040e+02 -3.9964866222603206e+00 +0.0000000000000000e+00 +6.5495013310625632e+02 -3.5423015842009992e-02 +0.0000000000000000e+00 +9.9937240803849214e-01
6.5520000000008042e+02 -4.0000289612374056e+00 +0.0000000000000000e+00 +6.5505007034573475e+02 -3.5423763236431254e-02 +0.0000000000000000e+00 +9.9937238154662200e-01
6.5530000000008044e+02 -4.0035713748151469e+00 +0.0000000000000000e+00 +6.5515000758256895e+02 -3.5424507857063907e-02 +0.0000000000000000e+00 +9.9937235515251399e-01
6.5540000000008047e+02 -4.0071138627167446e+00 +0.0000000000000000e+00 +6.5524994481676856e+02 -3.5425249715485337e-02 +0.0000000000000000e+00 +9.9937232885576399e-01
6.5550000000008049e+02 -4.0106564246665544e+00 +0.0000000000000000e+00 +6.5534988204834337e+02 -3.5425988823225271e-02 +0.0000000000000000e+00 +9.9937230265596944e-01
6.5560000000008051e+02 -4.0141990603900828e+00 +0.0000000000000000e+00 +6.5544981927730305e+02 -3.5426725191765762e-02 +0.0000000000000000e+00 +9.9937227655272931e-01
6.5570000000008054e+02 -4.0177417696139823e+00 +0.0000000000000000e+00 +6.5554975650365714e+02 -3.5427458832541198e-02 +0.0000000000000000e+00 +9.9937225054564449e-01
6.5580000000008056e+02 -4.0212845520660458e+00 +0.0000000000000000e+00 +6.5564969372741530e+02 -3.5428189756938303e-02 +0.0000000000000000e+00 +9.9937222463431719e-01
6.5590000000008058e+02 -4.0248274074752022e+00 +0.0000000000000000e+00 +6.5574963094858708e+02 -3.5428917976296145e-02 +0.0000000000000000e+00 +9.9937219881835149e-01
6.5600000000008060e+02 -4.0283703355715135e+00 +0.0000000000000000e+00 +6.5584956816718204e+02 -3.5429643501906125e-02 +0.0000000000000000e+00 +9.9937217309735293e-01
6.5610000000008063e+02 -4.0319133360861672e+00 +0.0000000000000000e+00 +6.5594950538320973e+02 -3.5430366345011989e-02 +0.0000000000000000e+00 +9.9937214747092884e-01
6.5620000000008065e+02 -4.0354564087514726e+00 +0.0000000000000000e+00 +6.5604944259667946e+02 -3.5431086516809832e-02 +0.0000000000000000e+00 +9.9937212193868807e-01
6.5630000000008067e+02 -4.0389995533008571e+00 +0.0000000000000000e+00 +6.5614937980760067e+02 -3.5431804028448567e-02 +0.0000000000000000e+00 +9.9937209650024117e-01
6.5640000000008069e+02 -4.0425427694688603e+00 +0.0000000000000000e+00 +6.5624931701598268e+02 -3.5432518891031328e-02 +0.0000000000000000e+00 +9.9937207115520010e-01
6.5650000000008072e+02 -4.0460860569911299e+00 +0.0000000000000000e+00 +6.5634925422183483e+02 -3.5433231115615915e-02 +0.0000000000000000e+00 +9.9937204590317863e-01
6.5660000000008074e+02 -4.0496294156044170e+00 +0.0000000000000000e+00 +6.5644919142516642e+02 -3.5433940713214811e-02 +0.0000000000000000e+00 +9.9937202074379183e-01
6.5670000000008076e+02 -4.0531728450465723e+00 +0.0000000000000000e+00 +6.5654912862598667e+02 -3.5434647694795159e-02 +0.0000000000000000e+00 +9.9937199567665658e-01
6.5680000000008079e+02 -4.0567163450565396e+00 +0.0000000000000000e+00 +6.5664906582430478e+02 -3.5435352071278736e-02 +0.0000000000000000e+00 +9.9937197070139105e-01
6.5690000000008081e+02 -4.0602599153743535e+00 +0.0000000000000000e+00 +6.5674900302012998e+02 -3.5436053853541954e-02 +0.0000000000000000e+00 +9.9937194581761513e-01
6.5700000000008083e+02 -4.0638035557411349e+00 +0.0000000000000000e+00 +6.5684894021347134e+02 -3.5436753052415837e-02 +0.0000000000000000e+00 +9.9937192102495032e-01
6.5710000000008085e+02 -4.0673472658990839e+00 +0.0000000000000000e+00 +6.5694887740433796e+02 -3.5437449678686020e-02 +0.0000000000000000e+00 +9.9937189632301948e-01
6.5720000000008088e+02 -4.0708910455914769e+00 +0.0000000000000000e+00 +6.5704881459273895e+02 -3.5438143743092725e-02 +0.0000000000000000e+00 +9.9937187171144726e-01
6.5730000000008090e+02 -4.0744348945626632e+00 +0.0000000000000000e+00 +6.5714875177868328e+02 -3.5438835256330743e-02 +0.0000000000000000e+00 +9.9937184718985961e-01
6.5740000000008092e+02 -4.0779788125580589e+00 +0.0000000000000000e+00 +6.5724868896217993e+02 -3.5439524229049439e-02 +0.0000000000000000e+00 +9.9937182275788428e-01
6.5750000000008095e+02 -4.0815227993241425e+00 +0.0000000000000000e+00 +6.5734862614323788e+02 -3.5440210671852726e-02 +0.0000000000000000e+00 +9.9937179841515045e-01
6.5760000000008097e+02 -4.0850668546084510e+00 +0.0000000000000000e+00 +6.5744856332186600e+02 -3.5440894595299040e-02 +0.0000000000000000e+00 +9.9937177416128897e-01
