# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0500000000000163e+01 +7.8936880677363144e+00 +0.0000000000000000e+00 -3.0499984867017400e+01 +1.7254724598919466e-03 +0.0000000000000000e+00 +9.9999851137128715e-01
-3.0600000000000165e+01 +7.8935152375583764e+00 +0.0000000000000000e+00 -3.0599984717665802e+01 +1.7311311011042872e-03 +0.0000000000000000e+00 +9.9999850159143289e-01
-3.0700000000000166e+01 +7.8933418415156460e+00 +0.0000000000000000e+00 -3.0699984567334617e+01 +1.7367897557446677e-03 +0.0000000000000000e+00 +9.9999849177953493e-01
-3.0800000000000168e+01 +7.8931678796067812e+00 +0.0000000000000000e+00 -3.0799984416020642e+01 +1.7424484237765726e-03 +0.0000000000000000e+00 +9.9999848193559315e-01
-3.0900000000000169e+01 +7.8929933518304454e+00 +0.0000000000000000e+00 -3.0899984263720668e+01 +1.7481071051723576e-03 +0.0000000000000000e+00 +9.9999847205960735e-01
-3.1000000000000171e+01 +7.8928182581853026e+00 +0.0000000000000000e+00 -3.0999984110431495e+01 +1.7537657999132489e-03 +0.0000000000000000e+00 +9.9999846215157728e-01
-3.1100000000000172e+01 +7.8926425986700188e+00 +0.0000000000000000e+00 -3.1099983956149917e+01 +1.7594245079893412e-03 +0.0000000000000000e+00 +9.9999845221150274e-01
-3.1200000000000173e+01 +7.8924663732832609e+00 +0.0000000000000000e+00 -3.1199983800872729e+01 +1.7650832293995959e-03 +0.0000000000000000e+00 +9.9999844223938361e-01
-3.1300000000000175e+01 +7.8922895820236949e+00 +0.0000000000000000e+00 -3.1299983644596725e+01 +1.7707419641518399e-03 +0.0000000000000000e+00 +9.9999843223521956e-01
-3.1400000000000176e+01 +7.8921122248899858e+00 +0.0000000000000000e+00 -3.1399983487318703e+01 +1.7764007122627644e-03 +0.0000000000000000e+00 +9.9999842219901036e-01
-3.1500000000000178e+01 +7.8919343018807968e+00 +0.0000000000000000e+00 -3.1499983329035459e+01 +1.7820594737579223e-03 +0.0000000000000000e+00 +9.9999841213075569e-01
-3.1600000000000179e+01 +7.8917558129947869e+00 +0.0000000000000000e+00 -3.1599983169743787e+01 +1.7877182486717273e-03 +0.0000000000000000e+00 +9.9999840203045531e-01
-3.1700000000000180e+01 +7.8915767582306131e+00 +0.0000000000000000e+00 -3.1699983009440484e+01 +1.7933770370474520e-03 +0.0000000000000000e+00 +9.9999839189810891e-01
-3.1800000000000182e+01 +7.8913971375869263e+00 +0.0000000000000000e+00 -3.1799982848122340e+01 +1.7990358389372264e-03 +0.0000000000000000e+00 +9.9999838173371614e-01
-3.1900000000000183e+01 +7.8912169510623729e+00 +0.0000000000000000e+00 -3.1899982685786156e+01 +1.8046946544020359e-03 +0.0000000000000000e+00 +9.9999837153727666e-01
-3.2000000000000185e+01 +7.8910361986555912e+00 +0.0000000000000000e+00 -3.1999982522428727e+01 +1.8103534835117200e-03 +0.0000000000000000e+00 +9.9999836130879016e-01
-3.2100000000000186e+01 +7.8908548803652128e+00 +0.0000000000000000e+00 -3.2099982358046844e+01 +1.8160123263445797e-03 +0.0000000000000000e+00 +9.9999835104825618e-01
-3.2200000000000188e+01 +7.8906729961898616e+00 +0.0000000000000000e+00 -3.2199982192637307e+01 +1.8216711829830735e-03 +0.0000000000000000e+00 +9.9999834075567440e-01
-3.2300000000000189e+01 +7.8904905461281531e+00 +0.0000000000000000e+00 -3.2299982026196908e+01 +1.8273300535095152e-03 +0.0000000000000000e+00 +9.9999833043104447e-01
-3.2400000000000190e+01 +7.8903075301786938e+00 +0.0000000000000000e+00 -3.2399981858722448e+01 +1.8329889380056823e-03 +0.0000000000000000e+00 +9.9999832007436595e-01
-3.2500000000000192e+01 +7.8901239483400829e+00 +0.0000000000000000e+00 -3.2499981690210717e+01 +1.8386478365528178e-03 +0.0000000000000000e+00 +9.9999830968563841e-01
-3.2600000000000193e+01 +7.8899398006109118e+00 +0.0000000000000000e+00 -3.2599981520658510e+01 +1.8443067492316307e-03 +0.0000000000000000e+00 +9.9999829926486150e-01
-3.2700000000000195e+01 +7.8897550869897630e+00 +0.0000000000000000e+00 -3.2699981350062622e+01 +1.8499656761222973e-03 +0.0000000000000000e+00 +9.9999828881203490e-01
-3.2800000000000196e+01 +7.8895698074752110e+00 +0.0000000000000000e+00 -3.2799981178419849e+01 +1.8556246173044625e-03 +0.0000000000000000e+00 +9.9999827832715815e-01
-3.2900000000000198e+01 +7.8893839620658230e+00 +0.0000000000000000e+00 -3.2899981005726985e+01 +1.8612835728572404e-03 +0.0000000000000000e+00 +9.9999826781023082e-01
-3.3000000000000199e+01 +7.8891975507601577e+00 +0.0000000000000000e+00 -3.2999980831980828e+01 +1.8669425428592160e-03 +0.0000000000000000e+00 +9.9999825726125258e-01
-3.3100000000000200e+01 +7.8890105735567664e+00 +0.0000000000000000e+00 -3.3099980657178172e+01 +1.8726015273884454e-03 +0.0000000000000000e+00 +9.9999824668022308e-01
-3.3200000000000202e+01 +7.8888230304541933e+00 +0.0000000000000000e+00 -3.3199980481315805e+01 +1.8782605265224577e-03 +0.0000000000000000e+00 +9.9999823606714189e-01
-3.3300000000000203e+01 +7.8886349214509730e+00 +0.0000000000000000e+00 -3.3299980304390530e+01 +1.8839195403382557e-03 +0.0000000000000000e+00 +9.9999822542200856e-01
-3.3400000000000205e+01 +7.8884462465456338e+00 +0.0000000000000000e+00 -3.3399980126399136e+01 +1.8895785689123170e-03 +0.0000000000000000e+00 +9.9999821474482276e-01
-3.3500000000000206e+01 +7.8882570057366959e+00 +0.0000000000000000e+00 -3.3499979947338424e+01 +1.8952376123205954e-03 +0.0000000000000000e+00 +9.9999820403558404e-01
-3.3600000000000207e+01 +7.8880671990226725e+00 +0.0000000000000000e+00 -3.3599979767205184e+01 +1.9008966706385217e-03 +0.0000000000000000e+00 +9.9999819329429207e-01
-3.3700000000000209e+01 +7.8878768264020689e+00 +0.0000000000000000e+00 -3.3699979585996211e+01 +1.9065557439410053e-03 +0.0000000000000000e+00 +9.9999818252094641e-01
-3.3800000000000210e+01 +7.8876858878733822e+00 +0.0000000000000000e+00 -3.3799979403708299e+01 +1.9122148323024344e-03 +0.0000000000000000e+00 +9.9999817171554661e-01
-3.3900000000000212e+01 +7.8874943834351035e+00 +0.0000000000000000e+00 -3.3899979220338246e+01 +1.9178739357966785e-03 +0.0000000000000000e+00 +9.9999816087809235e-01
-3.4000000000000213e+01 +7.8873023130857156e+00 +0.0000000000000000e+00 -3.3999979035882845e+01 +1.9235330544970883e-03 +0.0000000000000000e+00 +9.9999815000858328e-01
-3.4100000000000215e+01 +7.8871096768236946e+00 +0.0000000000000000e+00 -3.4099978850338893e+01 +1.9291921884760771e-03 +0.0000000000000000e+00 +9.9999813910701885e-01
-3.4200000000000216e+01 +7.8869164746475091e+00 +0.0000000000000000e+00 -3.4199978663703178e+01 +1.9348513378004953e-03 +0.0000000000000000e+00 +9.9999812817339884e-01
-3.4300000000000217e+01 +7.8867227065556209e+00 +0.0000000000000000e+00 -3.4299978475972502e+01 +1.9405105025269999e-03 +0.0000000000000000e+00 +9.9999811720772269e-01
-3.4400000000000219e+01 +7.8865283725464881e+00 +0.0000000000000000e+00 -3.4399978287143654e+01 +1.9461696827016326e-03 +0.0000000000000000e+00 +9.9999810620999019e-01
-3.4500000000000220e+01 +7.8863334726185643e+00 +0.0000000000000000e+00 -3.4499978097213429e+01 +1.9518288783598164e-03 +0.0000000000000000e+00 +9.9999809518020100e-01
-3.4600000000000222e+01 +7.8861380067702997e+00 +0.0000000000000000e+00 -3.4599977906178623e+01 +1.9574880895263541e-03 +0.0000000000000000e+00 +9.9999808411835478e-01
-3.4700000000000223e+01 +7.8859419750001418e+00 +0.0000000000000000e+00 -3.4699977714036031e+01 +1.9631473162154255e-03 +0.0000000000000000e+00 +9.9999807302445121e-01
-3.4800000000000225e+01 +7.8857453773065389e+00 +0.0000000000000000e+00 -3.4799977520782448e+01 +1.9688065584305870e-03 +0.0000000000000000e+00 +9.9999806189849005e-01
-3.4900000000000226e+01 +7.8855482136879385e+00 +0.0000000000000000e+00 -3.4899977326414664e+01 +1.9744658161647663e-03 +0.0000000000000000e+00 +9.9999805074047099e-01
-3.5000000000000227e+01 +7.8853504841427897e+00 +0.0000000000000000e+00 -3.4999977130929473e+01 +1.9801250894002633e-03 +0.0000000000000000e+00 +9.9999803955039390e-01
-3.5100000000000229e+01 +7.8851521886695428e+00 +0.0000000000000000e+00 -3.5099976934323671e+01 +1.9857843781087461e-03 +0.0000000000000000e+00 +9.9999802832825846e-01
-3.5200000000000230e+01 +7.8849533272666532e+00 +0.0000000000000000e+00 -3.5199976736594053e+01 +1.9914436822512484e-03 +0.0000000000000000e+00 +9.9999801707406455e-01
-3.5300000000000232e+01 +7.8847538999325799e+00 +0.0000000000000000e+00 -3.5299976537737415e+01 +1.9971030017781688e-03 +0.0000000000000000e+00 +9.9999800578781206e-01
-3.5400000000000233e+01 +7.8845539066657873e+00 +0.0000000000000000e+00 -3.5399976337750545e+01 +2.0027623366292669e-03 +0.0000000000000000e+00 +9.9999799446950077e-01
-3.5500000000000234e+01 +7.8843533474647458e+00 +0.0000000000000000e+00 -3.5499976136630245e+01 +2.0084216867336624e-03 +0.0000000000000000e+00 +9.9999798311913057e-01
-3.5600000000000236e+01 +7.8841522223279350e+00 +0.0000000000000000e+00 -3.5599975934373305e+01 +2.0140810520098318e-03 +0.0000000000000000e+00 +9.9999797173670135e-01
-3.5700000000000237e+01 +7.8839505312538414e+00 +0.0000000000000000e+00 -3.5699975730976519e+01 +2.0197404323656059e-03 +0.0000000000000000e+00 +9.9999796032221311e-01
-3.5800000000000239e+01 +7.8837482742409621e+00 +0.0000000000000000e+00 -3.5799975526436683e+01 +2.0253998276981689e-03 +0.0000000000000000e+00 +9.9999794887566573e-01
-3.5900000000000240e+01 +7.8835454512878060e+00 +0.0000000000000000e+00 -3.5899975320750585e+01 +2.0310592378940547e-03 +0.0000000000000000e+00 +9.9999793739705922e-01
-3.6000000000000242e+01 +7.8833420623928925e+00 +0.0000000000000000e+00 -3.5999975113915028e+01 +2.0367186628291443e-03 +0.0000000000000000e+00 +9.9999792588639358e-01
-3.6100000000000243e+01 +7.8831381075547533e+00 +0.0000000000000000e+00 -3.6099974905926800e+01 +2.0423781023699091e-03 +0.0000000000000000e+00 +9.9999791434366880e-01
-3.6200000000000244e+01 +7.8829335867719355e+00 +0.0000000000000000e+00 -3.6199974696782697e+01 +2.0480375563871060e-03 +0.0000000000000000e+00 +9.9999790276888489e-01
-3.6300000000000246e+01 +7.8827285000429965e+00 +0.0000000000000000e+00 -3.6299974486479513e+01 +2.0536970247694848e-03 +0.0000000000000000e+00 +9.9999789116204185e-01
-3.6400000000000247e+01 +7.8825228473665057e+00 +0.0000000000000000e+00 -3.6399974275014038e+01 +2.0593565074250378e-03 +0.0000000000000000e+00 +9.9999787952313968e-01
-3.6500000000000249e+01 +7.8823166287410382e+00 +0.0000000000000000e+00 -3.6499974062383075e+01 +2.0650160042810046e-03 +0.0000000000000000e+00 +9.9999786785217826e-01
-3.6600000000000250e+01 +7.8821098441651776e+00 +0.0000000000000000e+00 -3.6599973848583410e+01 +2.0706755152838747e-03 +0.0000000000000000e+00 +9.9999785614915737e-01
-3.6700000000000252e+01 +7.8819024936375106e+00 +0.0000000000000000e+00 -3.6699973633611840e+01 +2.0763350403993921e-03 +0.0000000000000000e+00 +9.9999784441407691e-01
-3.6800000000000253e+01 +7.8816945771566278e+00 +0.0000000000000000e+00 -3.6799973417465161e+01 +2.0819945796125582e-03 +0.0000000000000000e+00 +9.9999783264693665e-01
-3.6900000000000254e+01 +7.8814860947211187e+00 +0.0000000000000000e+00 -3.6899973200140160e+01 +2.0876541329276363e-03 +0.0000000000000000e+00 +9.9999782084773636e-01
-3.7000000000000256e+01 +7.8812770463295720e+00 +0.0000000000000000e+00 -3.6999972981633640e+01 +2.0933137003681553e-03 +0.0000000000000000e+00 +9.9999780901647584e-01
-3.7100000000000257e+01 +7.8810674319805729e+00 +0.0000000000000000e+00 -3.7099972761942389e+01 +2.0989732819769124e-03 +0.0000000000000000e+00 +9.9999779715315462e-01
-3.7200000000000259e+01 +7.8808572516727020e+00 +0.0000000000000000e+00 -3.7199972541063204e+01 +2.1046328778159787e-03 +0.0000000000000000e+00 +9.9999778525777239e-01
-3.7300000000000260e+01 +7.8806465054045329e+00 +0.0000000000000000e+00 -3.7299972318992879e+01 +2.1102924879667019e-03 +0.0000000000000000e+00 +9.9999777333032869e-01
-3.7400000000000261e+01 +7.8804351931746286e+00 +0.0000000000000000e+00 -3.7399972095728202e+01 +2.1159521125297103e-03 +0.0000000000000000e+00 +9.9999776137082308e-01
-3.7500000000000263e+01 +7.8802233149815422e+00 +0.0000000000000000e+00 -3.7499971871265970e+01 +2.1216117516249166e-03 +0.0000000000000000e+00 +9.9999774937925512e-01
-3.7600000000000264e+01 +7.8800108708238144e+00 +0.0000000000000000e+00 -3.7599971645602984e+01 +2.1272714053915225e-03 +0.0000000000000000e+00 +9.9999773735562425e-01
-3.7700000000000266e+01 +7.8797978606999699e+00 +0.0000000000000000e+00 -3.7699971418736027e+01 +2.1329310739880217e-03 +0.0000000000000000e+00 +9.9999772529992981e-01
-3.7800000000000267e+01 +7.8795842846085167e+00 +0.0000000000000000e+00 -3.7799971190661900e+01 +2.1385907575922048e-03 +0.0000000000000000e+00 +9.9999771321217124e-01
-3.7900000000000269e+01 +7.8793701425479448e+00 +0.0000000000000000e+00 -3.7899970961377392e+01 +2.1442504564011624e-03 +0.0000000000000000e+00 +9.9999770109234776e-01
-3.8000000000000270e+01 +7.8791554345167230e+00 +0.0000000000000000e+00 -3.7999970730879298e+01 +2.1499101706312896e-03 +0.0000000000000000e+00 +9.9999768894045871e-01
-3.8100000000000271e+01 +7.8789401605132969e+00 +0.0000000000000000e+00 -3.8099970499164414e+01 +2.1555699005169743e-03 +0.0000000000000000e+00 +9.9999767675650331e-01
-3.8200000000000273e+01 +7.8787243205360893e+00 +0.0000000000000000e+00 -3.8199970266229528e+01 +2.1612296462961171e-03 +0.0000000000000000e+00 +9.9999766454048089e-01
-3.8300000000000274e+01 +7.8785079145834995e+00 +0.0000000000000000e+00 -3.8299970032071435e+01 +2.1668894081956357e-03 +0.0000000000000000e+00 +9.9999765229239057e-01
-3.8400000000000276e+01 +7.8782909426539049e+00 +0.0000000000000000e+00 -3.8399969796686932e+01 +2.1725491864301436e-03 +0.0000000000000000e+00 +9.9999764001223157e-01
-3.8500000000000277e+01 +7.8780734047456615e+00 +0.0000000000000000e+00 -3.8499969560072813e+01 +2.1782089812019453e-03 +0.0000000000000000e+00 +9.9999762770000322e-01
-3.8600000000000279e+01 +7.8778553008571066e+00 +0.0000000000000000e+00 -3.8599969322225867e+01 +2.1838687927010318e-03 +0.0000000000000000e+00 +9.9999761535570486e-01
-3.8700000000000280e+01 +7.8776366309865580e+00 +0.0000000000000000e+00 -3.8699969083142889e+01 +2.1895286211050771e-03 +0.0000000000000000e+00 +9.9999760297933582e-01
-3.8800000000000281e+01 +7.8774173951323165e+00 +0.0000000000000000e+00 -3.8799968842820668e+01 +2.1951884665794329e-03 +0.0000000000000000e+00 +9.9999759057089543e-01
-3.8900000000000283e+01 +7.8771975932926681e+00 +0.0000000000000000e+00 -3.8899968601255999e+01 +2.2008483292771251e-03 +0.0000000000000000e+00 +9.9999757813038304e-01
-3.9000000000000284e+01 +7.8769772254658825e+00 +0.0000000000000000e+00 -3.8999968358445678e+01 +2.2065082093388490e-03 +0.0000000000000000e+00 +9.9999756565779807e-01
-3.9100000000000286e+01 +7.8767562916502172e+00 +0.0000000000000000e+00 -3.9099968114386492e+01 +2.2121681068929650e-03 +0.0000000000000000e+00 +9.9999755315313987e-01
-3.9200000000000287e+01 +7.8765347918439170e+00 +0.0000000000000000e+00 -3.9199967869075238e+01 +2.2178280220554948e-03 +0.0000000000000000e+00 +9.9999754061640800e-01
-3.9300000000000288e+01 +7.8763127260452155e+00 +0.0000000000000000e+00 -3.9299967622508703e+01 +2.2234879549301160e-03 +0.0000000000000000e+00 +9.9999752804760189e-01
-3.9400000000000290e+01 +7.8760900942523371e+00 +0.0000000000000000e+00 -3.9399967374683683e+01 +2.2291479056081587e-03 +0.0000000000000000e+00 +9.9999751544672100e-01
-3.9500000000000291e+01 +7.8758668964634975e+00 +0.0000000000000000e+00 -3.9499967125596974e+01 +2.2348078741685996e-03 +0.0000000000000000e+00 +9.9999750281376487e-01
-3.9600000000000293e+01 +7.8756431326769052e+00 +0.0000000000000000e+00 -3.9599966875245364e+01 +2.2404678606780591e-03 +0.0000000000000000e+00 +9.9999749014873307e-01
-3.9700000000000294e+01 +7.8754188028907617e+00 +0.0000000000000000e+00 -3.9699966623625649e+01 +2.2461278651907958e-03 +0.0000000000000000e+00 +9.9999747745162515e-01
-3.9800000000000296e+01 +7.8751939071032648e+00 +0.0000000000000000e+00 -3.9799966370734616e+01 +2.2517878877487026e-03 +0.0000000000000000e+00 +9.9999746472244067e-01
-3.9900000000000297e+01 +7.8749684453126090e+00 +0.0000000000000000e+00 -3.9899966116569061e+01 +2.2574479283813012e-03 +0.0000000000000000e+00 +9.9999745196117928e-01
-4.0000000000000298e+01 +7.8747424175169858e+00 +0.0000000000000000e+00 -3.9999965861125780e+01 +2.2631079871057382e-03 +0.0000000000000000e+00 +9.9999743916784067e-01
-4.0100000000000300e+01 +7.8745158237145851e+00 +0.0000000000000000e+00 -4.0099965604401561e+01 +2.2687680639272506e-03 +0.0000000000000000e+00 +9.9999742634242450e-01
-4.0200000000000301e+01 +7.8742886639035969e+00 +0.0000000000000000e+00 -4.0199965346393199e+01 +2.2744281588443472e-03 +0.0000000000000000e+00 +9.9999741348493043e-01
-4.0300000000000303e+01 +7.8740609380822129e+00 +0.0000000000000000e+00 -4.0299965087097483e+01 +2.2800882718539929e-03 +0.0000000000000000e+00 +9.9999740059535813e-01
-4.0400000000000304e+01 +7.8738326462486237e+00 +0.0000000000000000e+00 -4.0399964826511201e+01 +2.2857484029520847e-03 +0.0000000000000000e+00 +9.9999738767370738e-01
-4.0500000000000306e+01 +7.8736037884010202e+00 +0.0000000000000000e+00 -4.0499964564631156e+01 +2.2914085521334509e-03 +0.0000000000000000e+00 +9.9999737471997785e-01
-4.0600000000000307e+01 +7.8733743645375949e+00 +0.0000000000000000e+00 -4.0599964301454129e+01 +2.2970687193918544e-03 +0.0000000000000000e+00 +9.9999736173416931e-01
-4.0700000000000308e+01 +7.8731443746565395e+00 +0.0000000000000000e+00 -4.0699964036976922e+01 +2.3027289047199929e-03 +0.0000000000000000e+00 +9.9999734871628132e-01
-4.0800000000000310e+01 +7.8729138187560483e+00 +0.0000000000000000e+00 -4.0799963771196317e+01 +2.3083891081095006e-03 +0.0000000000000000e+00 +9.9999733566631377e-01
-4.0900000000000311e+01 +7.8726826968343158e+00 +0.0000000000000000e+00 -4.0899963504109117e+01 +2.3140493295509502e-03 +0.0000000000000000e+00 +9.9999732258426621e-01
-4.1000000000000313e+01 +7.8724510088895370e+00 +0.0000000000000000e+00 -4.0999963235712102e+01 +2.3197095690338536e-03 +0.0000000000000000e+00 +9.9999730947013843e-01
-4.1100000000000314e+01 +7.8722187549199081e+00 +0.0000000000000000e+00 -4.1099962966002074e+01 +2.3253698265466643e-03 +0.0000000000000000e+00 +9.9999729632393020e-01
-4.1200000000000315e+01 +7.8719859349236270e+00 +0.0000000000000000e+00 -4.1199962694975824e+01 +2.3310301020767780e-03 +0.0000000000000000e+00 +9.9999728314564118e-01
-4.1300000000000317e+01 +7.8717525488988924e+00 +0.0000000000000000e+00 -4.1299962422630138e+01 +2.3366903956105350e-03 +0.0000000000000000e+00 +9.9999726993527116e-01
-4.1400000000000318e+01 +7.8715185968439050e+00 +0.0000000000000000e+00 -4.1399962148961812e+01 +2.3423507071332205e-03 +0.0000000000000000e+00 +9.9999725669281980e-01
-4.1500000000000320e+01 +7.8712840787568670e+00 +0.0000000000000000e+00 -4.1499961873967635e+01 +2.3480110366290675e-03 +0.0000000000000000e+00 +9.9999724341828689e-01
-4.1600000000000321e+01 +7.8710489946359807e+00 +0.0000000000000000e+00 -4.1599961597644402e+01 +2.3536713840812576e-03 +0.0000000000000000e+00 +9.9999723011167208e-01
-4.1700000000000323e+01 +7.8708133444794521e+00 +0.0000000000000000e+00 -4.1699961319988901e+01 +2.3593317494719226e-03 +0.0000000000000000e+00 +9.9999721677297515e-01
-4.1800000000000324e+01 +7.8705771282854888e+00 +0.0000000000000000e+00 -4.1799961040997928e+01 +2.3649921327821457e-03 +0.0000000000000000e+00 +9.9999720340219578e-01
-4.1900000000000325e+01 +7.8703403460522994e+00 +0.0000000000000000e+00 -4.1899960760668272e+01 +2.3706525339919644e-03 +0.0000000000000000e+00 +9.9999718999933385e-01
-4.2000000000000327e+01 +7.8701029977780950e+00 +0.0000000000000000e+00 -4.1999960478996726e+01 +2.3763129530803705e-03 +0.0000000000000000e+00 +9.9999717656438902e-01
-4.2100000000000328e+01 +7.8698650834610886e+00 +0.0000000000000000e+00 -4.2099960195980081e+01 +2.3819733900257056e-03 +0.0000000000000000e+00 +9.9999716309736097e-01
-4.2200000000000330e+01 +7.8696266030994950e+00 +0.0000000000000000e+00 -4.2199959911615132e+01 +2.3876338448099929e-03 +0.0000000000000000e+00 +9.9999714959824959e-01
-4.2300000000000331e+01 +7.8693875566915317e+00 +0.0000000000000000e+00 -4.2299959625898666e+01 +2.3932943174232702e-03 +0.0000000000000000e+00 +9.9999713606705443e-01
-4.2400000000000333e+01 +7.8691479442354160e+00 +0.0000000000000000e+00 -4.2399959338827472e+01 +2.3989548078639888e-03 +0.0000000000000000e+00 +9.9999712250377526e-01
-4.2500000000000334e+01 +7.8689077657293645e+00 +0.0000000000000000e+00 -4.2499959050398346e+01 +2.4046153161390148e-03 +0.0000000000000000e+00 +9.9999710890841187e-01
-4.2600000000000335e+01 +7.8686670211715928e+00 +0.0000000000000000e+00 -4.2599958760608082e+01 +2.4102758422636320e-03 +0.0000000000000000e+00 +9.9999709528096381e-01
-4.2700000000000337e+01 +7.8684257105603157e+00 +0.0000000000000000e+00 -4.2699958469453470e+01 +2.4159363862615441e-03 +0.0000000000000000e+00 +9.9999708162143075e-01
-4.2800000000000338e+01 +7.8681838338937435e+00 +0.0000000000000000e+00 -4.2799958176931298e+01 +2.4215969481648767e-03 +0.0000000000000000e+00 +9.9999706792981224e-01
-4.2900000000000340e+01 +7.8679413911700840e+00 +0.0000000000000000e+00 -4.2899957883038361e+01 +2.4272575280141809e-03 +0.0000000000000000e+00 +9.9999705420610796e-01
-4.3000000000000341e+01 +7.8676983823875402e+00 +0.0000000000000000e+00 -4.2999957587771448e+01 +2.4329181258584353e-03 +0.0000000000000000e+00 +9.9999704045031745e-01
-4.3100000000000342e+01 +7.8674548075443100e+00 +0.0000000000000000e+00 -4.3099957291127353e+01 +2.4385787417550474e-03 +0.0000000000000000e+00 +9.9999702666244028e-01
-4.3200000000000344e+01 +7.8672106666385853e+00 +0.0000000000000000e+00 -4.3199956993102866e+01 +2.4442393757698583e-03 +0.0000000000000000e+00 +9.9999701284247589e-01
-4.3300000000000345e+01 +7.8669659596685495e+00 +0.0000000000000000e+00 -4.3299956693694782e+01 +2.4499000279771428e-03 +0.0000000000000000e+00 +9.9999699899042394e-01
-4.3400000000000347e+01 +7.8667206866323802e+00 +0.0000000000000000e+00 -4.3399956392899881e+01 +2.4555606984596138e-03 +0.0000000000000000e+00 +9.9999698510628376e-01
-4.3500000000000348e+01 +7.8664748475282451e+00 +0.0000000000000000e+00 -4.3499956090714967e+01 +2.4612213873084240e-03 +0.0000000000000000e+00 +9.9999697119005493e-01
-4.3600000000000350e+01 +7.8662284423543030e+00 +0.0000000000000000e+00 -4.3599955787136821e+01 +2.4668820946231683e-03 +0.0000000000000000e+00 +9.9999695724173687e-01
-4.3700000000000351e+01 +7.8659814711087011e+00 +0.0000000000000000e+00 -4.3699955482162238e+01 +2.4725428205118870e-03 +0.0000000000000000e+00 +9.9999694326132904e-01
-4.3800000000000352e+01 +7.8657339337895769e+00 +0.0000000000000000e+00 -4.3799955175788014e+01 +2.4782035650910673e-03 +0.0000000000000000e+00 +9.9999692924883077e-01
-4.3900000000000354e+01 +7.8654858303950554e+00 +0.0000000000000000e+00 -4.3899954868010937e+01 +2.4838643284856472e-03 +0.0000000000000000e+00 +9.9999691520424139e-01
-4.4000000000000355e+01 +7.8652371609232485e+00 +0.0000000000000000e+00 -4.3999954558827795e+01 +2.4895251108290172e-03 +0.0000000000000000e+00 +9.9999690112756034e-01
-4.4100000000000357e+01 +7.8649879253722537e+00 +0.0000000000000000e+00 -4.4099954248235377e+01 +2.4951859122623720e-03 +0.0000000000000000e+00 +9.9999688701878686e-01
-4.4200000000000358e+01 +7.8647381237401550e+00 +0.0000000000000000e+00 -4.4199953936230479e+01 +2.5008467329275387e-03 +0.0000000000000000e+00 +9.9999687287792027e-01
-4.4300000000000360e+01 +7.8644877560250226e+00 +0.0000000000000000e+00 -4.4299953622809888e+01 +2.5065075729597940e-03 +0.0000000000000000e+00 +9.9999685870496002e-01
-4.4400000000000361e+01 +7.8642368222249130e+00 +0.0000000000000000e+00 -4.4399953307970399e+01 +2.5121684324872044e-03 +0.0000000000000000e+00 +9.9999684449990534e-01
-4.4500000000000362e+01 +7.8639853223378715e+00 +0.0000000000000000e+00 -4.4499952991708803e+01 +2.5178293116306224e-03 +0.0000000000000000e+00 +9.9999683026275565e-01
-4.4600000000000364e+01 +7.8637332563619298e+00 +0.0000000000000000e+00 -4.4599952674021885e+01 +2.5234902105036798e-03 +0.0000000000000000e+00 +9.9999681599351031e-01
-4.4700000000000365e+01 +7.8634806242951099e+00 +0.0000000000000000e+00 -4.4699952354906436e+01 +2.5291511292127827e-03 +0.0000000000000000e+00 +9.9999680169216876e-01
-4.4800000000000367e+01 +7.8632274261354231e+00 +0.0000000000000000e+00 -4.4799952034359251e+01 +2.5348120678571067e-03 +0.0000000000000000e+00 +9.9999678735873032e-01
-4.4900000000000368e+01 +7.8629736618808712e+00 +0.0000000000000000e+00 -4.4899951712377117e+01 +2.5404730265285902e-03 +0.0000000000000000e+00 +9.9999677299319445e-01
-4.5000000000000369e+01 +7.8627193315294468e+00 +0.0000000000000000e+00 -4.4999951388956823e+01 +2.5461340053119300e-03 +0.0000000000000000e+00 +9.9999675859556059e-01
-4.5100000000000371e+01 +7.8624644350791355e+00 +0.0000000000000000e+00 -4.5099951064095158e+01 +2.5517950042845752e-03 +0.0000000000000000e+00 +9.9999674416582829e-01
-4.5200000000000372e+01 +7.8622089725279150e+00 +0.0000000000000000e+00 -4.5199950737788917e+01 +2.5574560235167216e-03 +0.0000000000000000e+00 +9.9999672970399689e-01
-4.5300000000000374e+01 +7.8619529438737548e+00 +0.0000000000000000e+00 -4.5299950410034889e+01 +2.5631170630713066e-03 +0.0000000000000000e+00 +9.9999671521006595e-01
-4.5400000000000375e+01 +7.8616963491146210e+00 +0.0000000000000000e+00 -4.5399950080829861e+01 +2.5687781230040031e-03 +0.0000000000000000e+00 +9.9999670068403501e-01
-4.5500000000000377e+01 +7.8614391882484727e+00 +0.0000000000000000e+00 -4.5499949750170622e+01 +2.5744392033632143e-03 +0.0000000000000000e+00 +9.9999668612590353e-01
-4.5600000000000378e+01 +7.8611814612732660e+00 +0.0000000000000000e+00 -4.5599949418053967e+01 +2.5801003041900678e-03 +0.0000000000000000e+00 +9.9999667153567118e-01
-4.5700000000000379e+01 +7.8609231681869511e+00 +0.0000000000000000e+00 -4.5699949084476685e+01 +2.5857614255184098e-03 +0.0000000000000000e+00 +9.9999665691333739e-01
