# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8289999999999583e+02 +5.6491617632665454e+00 +0.0000000000000000e+00 -2.8288783626940040e+02 -3.0040051504912603e-02 -5.4281643714709682e-01 +5.4335605716735440e-03
-2.8299999999999585e+02 +5.6475531987777829e+00 +0.0000000000000000e+00 -2.8298782333116469e+02 -3.0039856327832400e-02 -5.4281211494844539e-01 +5.4334967947561154e-03
-2.8309999999999587e+02 +5.6459440637773746e+00 +0.0000000000000000e+00 -2.8308781038374912e+02 -3.0039660046163718e-02 -5.4280779296688841e-01 +5.4334333541591626e-03
-2.8319999999999590e+02 +5.6443343582699148e+00 +0.0000000000000000e+00 -2.8318779742715049e+02 -3.0039461974556009e-02 -5.4280347185421307e-01 +5.4333703170782186e-03
-2.8329999999999592e+02 +5.6427240822599982e+00 +0.0000000000000000e+00 -2.8328778446136567e+02 -3.0039261427049282e-02 -5.4279915226218045e-01 +5.4333077507644099e-03
-2.8339999999999594e+02 +5.6411132357522167e+00 +0.0000000000000000e+00 -2.8338777148639144e+02 -3.0039057717073693e-02 -5.4279483484252100e-01 +5.4332457225244662e-03
-2.8349999999999596e+02 +5.6395018187511603e+00 +0.0000000000000000e+00 -2.8348775850222461e+02 -3.0038850157449035e-02 -5.4279052024692875e-01 +5.4331842997207315e-03
-2.8359999999999599e+02 +5.6378898312614165e+00 +0.0000000000000000e+00 -2.8358774550886199e+02 -3.0038638060384225e-02 -5.4278620912705489e-01 +5.4331235497711555e-03
-2.8369999999999601e+02 +5.6362772732875692e+00 +0.0000000000000000e+00 -2.8368773250630045e+02 -3.0038420737476829e-02 -5.4278190213450273e-01 +5.4330635401493126e-03
-2.8379999999999603e+02 +5.6346641448341970e+00 +0.0000000000000000e+00 -2.8378771949453676e+02 -3.0038197499712576e-02 -5.4277759992082131e-01 +5.4330043383843969e-03
-2.8389999999999606e+02 +5.6330504459058739e+00 +0.0000000000000000e+00 -2.8388770647356773e+02 -3.0037967657464845e-02 -5.4277330313749950e-01 +5.4329460120612280e-03
-2.8399999999999608e+02 +5.6314361765071697e+00 +0.0000000000000000e+00 -2.8398769344339019e+02 -3.0037730520494174e-02 -5.4276901243596087e-01 +5.4328886288202635e-03
-2.8409999999999610e+02 +5.6298213366426451e+00 +0.0000000000000000e+00 -2.8408768040400099e+02 -3.0037485549168897e-02 -5.4276472834744871e-01 +5.4328322484309757e-03
-2.8419999999999612e+02 +5.6282059263168565e+00 +0.0000000000000000e+00 -2.8418766735539691e+02 -3.0037233081294294e-02 -5.4276045070587520e-01 +5.4327768846467962e-03
-2.8429999999999615e+02 +5.6265899455343513e+00 +0.0000000000000000e+00 -2.8428765429757482e+02 -3.0036973770610709e-02 -5.4275617909409735e-01 +5.4327225345349710e-03
-2.8439999999999617e+02 +5.6249733942996727e+00 +0.0000000000000000e+00 -2.8438764123053147e+02 -3.0036708271291530e-02 -5.4275191309456428e-01 +5.4326691949945181e-03
-2.8449999999999619e+02 +5.6233562726173565e+00 +0.0000000000000000e+00 -2.8448762815426369e+02 -3.0036437237522629e-02 -5.4274765228965771e-01 +5.4326168627783491e-03
-2.8459999999999621e+02 +5.6217385804919342e+00 +0.0000000000000000e+00 -2.8458761506876834e+02 -3.0036161323499948e-02 -5.4274339626169399e-01 +5.4325655344934715e-03
-2.8469999999999624e+02 +5.6201203179279311e+00 +0.0000000000000000e+00 -2.8468760197404220e+02 -3.0035881183426975e-02 -5.4273914459293127e-01 +5.4325152066012298e-03
-2.8479999999999626e+02 +5.6185014849298689e+00 +0.0000000000000000e+00 -2.8478758887008212e+02 -3.0035597471512330e-02 -5.4273489686557397e-01 +5.4324658754174998e-03
-2.8489999999999628e+02 +5.6168820815022640e+00 +0.0000000000000000e+00 -2.8488757575688487e+02 -3.0035310841967179e-02 -5.4273065266177767e-01 +5.4324175371129237e-03
-2.8499999999999631e+02 +5.6152621076496310e+00 +0.0000000000000000e+00 -2.8498756263444733e+02 -3.0035021949002871e-02 -5.4272641156365520e-01 +5.4323701877131260e-03
-2.8509999999999633e+02 +5.6136415633764791e+00 +0.0000000000000000e+00 -2.8508754950276631e+02 -3.0034731446828368e-02 -5.4272217315328042e-01 +5.4323238230989512e-03
-2.8519999999999635e+02 +5.6120204486873169e+00 +0.0000000000000000e+00 -2.8518753636183857e+02 -3.0034439989647787e-02 -5.4271793701269500e-01 +5.4322784390066587e-03
-2.8529999999999637e+02 +5.6103987635866490e+00 +0.0000000000000000e+00 -2.8528752321166098e+02 -3.0034148231657880e-02 -5.4271370272391295e-01 +5.4322340310281889e-03
-2.8539999999999640e+02 +5.6087765080789787e+00 +0.0000000000000000e+00 -2.8538751005223031e+02 -3.0033856827045551e-02 -5.4270946986892554e-01 +5.4321905946113601e-03
-2.8549999999999642e+02 +5.6071536821688071e+00 +0.0000000000000000e+00 -2.8548749688354343e+02 -3.0033566429985337e-02 -5.4270523802970672e-01 +5.4321481250601215e-03
-2.8559999999999644e+02 +5.6055302858606355e+00 +0.0000000000000000e+00 -2.8558748370559715e+02 -3.0033277694636897e-02 -5.4270100678821898e-01 +5.4321066175347715e-03
-2.8569999999999646e+02 +5.6039063191589635e+00 +0.0000000000000000e+00 -2.8568747051838824e+02 -3.0032991275142525e-02 -5.4269677572641861e-01 +5.4320660670522051e-03
-2.8579999999999649e+02 +5.6022817820682915e+00 +0.0000000000000000e+00 -2.8578745732191356e+02 -3.0032707825624595e-02 -5.4269254442625992e-01 +5.4320264684861340e-03
-2.8589999999999651e+02 +5.6006566745931190e+00 +0.0000000000000000e+00 -2.8588744411616995e+02 -3.0032428000183055e-02 -5.4268831246970173e-01 +5.4319878165673382e-03
-2.8599999999999653e+02 +5.5990309967379472e+00 +0.0000000000000000e+00 -2.8598743090115420e+02 -3.0032152452892893e-02 -5.4268407943871244e-01 +5.4319501058839020e-03
-2.8609999999999656e+02 +5.5974047485072775e+00 +0.0000000000000000e+00 -2.8608741767686314e+02 -3.0031881750505068e-02 -5.4267984502085065e-01 +5.4319133343977422e-03
-2.8619999999999658e+02 +5.5957779299056138e+00 +0.0000000000000000e+00 -2.8618740444329353e+02 -3.0031615948905223e-02 -5.4267560952142946e-01 +5.4318775206239935e-03
-2.8629999999999660e+02 +5.5941505409374610e+00 +0.0000000000000000e+00 -2.8628739120044224e+02 -3.0031354918837270e-02 -5.4267137346944039e-01 +5.4318426907742868e-03
-2.8639999999999662e+02 +5.5925225816073230e+00 +0.0000000000000000e+00 -2.8638737794830610e+02 -3.0031098530973615e-02 -5.4266713739370165e-01 +5.4318088713530294e-03
-2.8649999999999665e+02 +5.5908940519197063e+00 +0.0000000000000000e+00 -2.8648736468688190e+02 -3.0030846656178549e-02 -5.4266290182254162e-01 +5.4317760891462886e-03
-2.8659999999999667e+02 +5.5892649518791151e+00 +0.0000000000000000e+00 -2.8658735141616648e+02 -3.0030599165511845e-02 -5.4265866728379530e-01 +5.4317443712210535e-03
-2.8669999999999669e+02 +5.5876352814900523e+00 +0.0000000000000000e+00 -2.8668733813615665e+02 -3.0030355930232649e-02 -5.4265443430480020e-01 +5.4317137449245191e-03
-2.8679999999999671e+02 +5.5860050407570201e+00 +0.0000000000000000e+00 -2.8678732484684923e+02 -3.0030116821803097e-02 -5.4265020341239367e-01 +5.4316842378833536e-03
-2.8689999999999674e+02 +5.5843742296845189e+00 +0.0000000000000000e+00 -2.8688731154824109e+02 -3.0029881711892199e-02 -5.4264597513290969e-01 +5.4316558780029660e-03
-2.8699999999999676e+02 +5.5827428482770456e+00 +0.0000000000000000e+00 -2.8698729824032898e+02 -3.0029650472379561e-02 -5.4264174999217418e-01 +5.4316286934667484e-03
-2.8709999999999678e+02 +5.5811108965390934e+00 +0.0000000000000000e+00 -2.8708728492310973e+02 -3.0029422975359175e-02 -5.4263752851550195e-01 +5.4316027127353558e-03
-2.8719999999999681e+02 +5.5794783744751522e+00 +0.0000000000000000e+00 -2.8718727159658016e+02 -3.0029199093143232e-02 -5.4263331122769465e-01 +5.4315779645459361e-03
-2.8729999999999683e+02 +5.5778452820897080e+00 +0.0000000000000000e+00 -2.8728725826073708e+02 -3.0028978698265926e-02 -5.4262909865303510e-01 +5.4315544779113892e-03
-2.8739999999999685e+02 +5.5762116193872417e+00 +0.0000000000000000e+00 -2.8738724491557736e+02 -3.0028761663487225e-02 -5.4262489131528480e-01 +5.4315322821195987e-03
-2.8749999999999687e+02 +5.5745773863722281e+00 +0.0000000000000000e+00 -2.8748723156109776e+02 -3.0028547861796772e-02 -5.4262068973768174e-01 +5.4315114067326692e-03
-2.8759999999999690e+02 +5.5729425830491364e+00 +0.0000000000000000e+00 -2.8758721819729516e+02 -3.0028337166417656e-02 -5.4261649444293403e-01 +5.4314918815861653e-03
-2.8769999999999692e+02 +5.5713072094224287e+00 +0.0000000000000000e+00 -2.8768720482416632e+02 -3.0028129450810237e-02 -5.4261230595321885e-01 +5.4314737367883231e-03
-2.8779999999999694e+02 +5.5696712654965603e+00 +0.0000000000000000e+00 -2.8778719144170810e+02 -3.0027924588676067e-02 -5.4260812479017739e-01 +5.4314570027192872e-03
-2.8789999999999696e+02 +5.5680347512759791e+00 +0.0000000000000000e+00 -2.8788717804991728e+02 -3.0027722453961677e-02 -5.4260395147491247e-01 +5.4314417100303162e-03
-2.8799999999999699e+02 +5.5663976667651252e+00 +0.0000000000000000e+00 -2.8798716464879072e+02 -3.0027522920862491e-02 -5.4259978652798446e-01 +5.4314278896430077e-03
-2.8809999999999701e+02 +5.5647600119684286e+00 +0.0000000000000000e+00 -2.8808715123832525e+02 -3.0027325840524217e-02 -5.4259563035680547e-01 +5.4314155594591138e-03
-2.8819999999999703e+02 +5.5631217868903109e+00 +0.0000000000000000e+00 -2.8818713781851761e+02 -3.0027130926671253e-02 -5.4259148270435564e-01 +5.4314046591282328e-03
-2.8829999999999706e+02 +5.5614829915351844e+00 +0.0000000000000000e+00 -2.8828712438936469e+02 -3.0026937842455598e-02 -5.4258734307196432e-01 +5.4313950995690625e-03
-2.8839999999999708e+02 +5.5598436259074537e+00 +0.0000000000000000e+00 -2.8838711095086330e+02 -3.0026746250560510e-02 -5.4258321096204043e-01 +5.4313867915433880e-03
-2.8849999999999710e+02 +5.5582036900115153e+00 +0.0000000000000000e+00 -2.8848709750301020e+02 -3.0026555813273351e-02 -5.4257908587842962e-01 +5.4313796456992944e-03
-2.8859999999999712e+02 +5.5565631838517575e+00 +0.0000000000000000e+00 -2.8858708404580227e+02 -3.0026366192484073e-02 -5.4257496732641541e-01 +5.4313735725719852e-03
-2.8869999999999715e+02 +5.5549221074325636e+00 +0.0000000000000000e+00 -2.8868707057923632e+02 -3.0026177049683692e-02 -5.4257085481271805e-01 +5.4313684825846014e-03
-2.8879999999999717e+02 +5.5532804607583088e+00 +0.0000000000000000e+00 -2.8878705710330917e+02 -3.0025988045962706e-02 -5.4256674784549430e-01 +5.4313642860490379e-03
-2.8889999999999719e+02 +5.5516382438333629e+00 +0.0000000000000000e+00 -2.8888704361801763e+02 -3.0025798842009638e-02 -5.4256264593433590e-01 +5.4313608931667694e-03
-2.8899999999999721e+02 +5.5499954566620904e+00 +0.0000000000000000e+00 -2.8898703012335852e+02 -3.0025609098109422e-02 -5.4255854859027108e-01 +5.4313582140296714e-03
-2.8909999999999724e+02 +5.5483520992488513e+00 +0.0000000000000000e+00 -2.8908701661932867e+02 -3.0025418474141922e-02 -5.4255445532576174e-01 +5.4313561586208691e-03
-2.8919999999999726e+02 +5.5467081715980013e+00 +0.0000000000000000e+00 -2.8918700310592487e+02 -3.0025226629580376e-02 -5.4255036565470405e-01 +5.4313546368155554e-03
-2.8929999999999728e+02 +5.5450636737138916e+00 +0.0000000000000000e+00 -2.8928698958314396e+02 -3.0025033223489844e-02 -5.4254627909242770e-01 +5.4313535583818320e-03
-2.8939999999999731e+02 +5.5434186056008716e+00 +0.0000000000000000e+00 -2.8938697605098275e+02 -3.0024837914525707e-02 -5.4254219515569557e-01 +5.4313528329815635e-03
-2.8949999999999733e+02 +5.5417729672632872e+00 +0.0000000000000000e+00 -2.8948696250943806e+02 -3.0024640360932116e-02 -5.4253811336270252e-01 +5.4313523701712187e-03
-2.8959999999999735e+02 +5.5401267587054814e+00 +0.0000000000000000e+00 -2.8958694895850670e+02 -3.0024440220540422e-02 -5.4253403323307559e-01 +5.4313520794027157e-03
-2.8969999999999737e+02 +5.5384799799317967e+00 +0.0000000000000000e+00 -2.8968693539818548e+02 -3.0024237150767671e-02 -5.4252995428787243e-01 +5.4313518700242905e-03
-2.8979999999999740e+02 +5.5368326309465736e+00 +0.0000000000000000e+00 -2.8978692182847129e+02 -3.0024030808615060e-02 -5.4252587604958091e-01 +5.4313516512813353e-03
-2.8989999999999742e+02 +5.5351847117541517e+00 +0.0000000000000000e+00 -2.8988690824936089e+02 -3.0023820850666402e-02 -5.4252179804211986e-01 +5.4313513323172909e-03
-2.8999999999999744e+02 +5.5335362223588715e+00 +0.0000000000000000e+00 -2.8998689466085108e+02 -3.0023606933086554e-02 -5.4251771979083607e-01 +5.4313508221744793e-03
-2.9009999999999746e+02 +5.5318871627650728e+00 +0.0000000000000000e+00 -2.9008688106293869e+02 -3.0023388783964065e-02 -5.4251364092676480e-01 +5.4313500493269789e-03
-2.9019999999999749e+02 +5.5302375329770959e+00 +0.0000000000000000e+00 -2.9018686745562059e+02 -3.0023166562099374e-02 -5.4250956170146347e-01 +5.4313490583925072e-03
-2.9029999999999751e+02 +5.5285873329992814e+00 +0.0000000000000000e+00 -2.9028685383889353e+02 -3.0022940586641213e-02 -5.4250548259238063e-01 +5.4313479367865125e-03
-2.9039999999999753e+02 +5.5269365628359708e+00 +0.0000000000000000e+00 -2.9038684021275441e+02 -3.0022711179070998e-02 -5.4250140407414538e-01 +5.4313467719904127e-03
-2.9049999999999756e+02 +5.5252852224915037e+00 +0.0000000000000000e+00 -2.9048682657719996e+02 -3.0022478662955602e-02 -5.4249732661821037e-01 +5.4313456514846299e-03
-2.9059999999999758e+02 +5.5236333119702197e+00 +0.0000000000000000e+00 -2.9058681293222708e+02 -3.0022243363948119e-02 -5.4249325069285326e-01 +5.4313446627486280e-03
-2.9069999999999760e+02 +5.5219808312764567e+00 +0.0000000000000000e+00 -2.9068679927783251e+02 -3.0022005609788724e-02 -5.4248917676317920e-01 +5.4313438932609972e-03
-2.9079999999999762e+02 +5.5203277804145490e+00 +0.0000000000000000e+00 -2.9078678561401313e+02 -3.0021765730305343e-02 -5.4248510529112204e-01 +5.4313434304994884e-03
-2.9089999999999765e+02 +5.5186741593888309e+00 +0.0000000000000000e+00 -2.9088677194076570e+02 -3.0021524057414477e-02 -5.4248103673544712e-01 +5.4313433619410803e-03
-2.9099999999999767e+02 +5.5170199682036314e+00 +0.0000000000000000e+00 -2.9098675825808709e+02 -3.0021280925121917e-02 -5.4247697155175278e-01 +5.4313437750620362e-03
-2.9109999999999769e+02 +5.5153652068632768e+00 +0.0000000000000000e+00 -2.9108674456597413e+02 -3.0021036669523465e-02 -5.4247291019247124e-01 +5.4313447573379643e-03
-2.9119999999999771e+02 +5.5137098753720899e+00 +0.0000000000000000e+00 -2.9118673086442362e+02 -3.0020791628805662e-02 -5.4246885310687276e-01 +5.4313463962438625e-03
-2.9129999999999774e+02 +5.5120539737343890e+00 +0.0000000000000000e+00 -2.9128671715343233e+02 -3.0020546143246452e-02 -5.4246480074106573e-01 +5.4313487792541880e-03
-2.9139999999999776e+02 +5.5103975019544862e+00 +0.0000000000000000e+00 -2.9138670343299714e+02 -3.0020300555215883e-02 -5.4246075353799994e-01 +5.4313519938429143e-03
-2.9149999999999778e+02 +5.5087404600366892e+00 +0.0000000000000000e+00 -2.9148668970311485e+02 -3.0020055209176763e-02 -5.4245671193746769e-01 +5.4313561274835775e-03
-2.9159999999999781e+02 +5.5070828479852993e+00 +0.0000000000000000e+00 -2.9158667596378228e+02 -3.0019810451685319e-02 -5.4245267637610683e-01 +5.4313612676493437e-03
-2.9169999999999783e+02 +5.5054246658046129e+00 +0.0000000000000000e+00 -2.9168666221499626e+02 -3.0019566631391811e-02 -5.4244864728740194e-01 +5.4313675018130584e-03
-2.9179999999999785e+02 +5.5037659134989179e+00 +0.0000000000000000e+00 -2.9178664845675360e+02 -3.0019324099041157e-02 -5.4244462510168734e-01 +5.4313749174473066e-03
-2.9189999999999787e+02 +5.5021065910724953e+00 +0.0000000000000000e+00 -2.9188663468905116e+02 -3.0019083207473575e-02 -5.4244061024614831e-01 +5.4313836020244803e-03
-2.9199999999999790e+02 +5.5004466985296192e+00 +0.0000000000000000e+00 -2.9198662091188572e+02 -3.0018844311625052e-02 -5.4243660314482423e-01 +5.4313936430168122e-03
-2.9209999999999792e+02 +5.4987862358745545e+00 +0.0000000000000000e+00 -2.9208660712525409e+02 -3.0018607718385236e-02 -5.4243260412047778e-01 +5.4314051231263462e-03
-2.9219999999999794e+02 +5.4971252031115583e+00 +0.0000000000000000e+00 -2.9218659332915308e+02 -3.0018373434308795e-02 -5.4242861290567013e-01 +5.4314180964974788e-03
-2.9229999999999797e+02 +5.4954636002448805e+00 +0.0000000000000000e+00 -2.9228657952357952e+02 -3.0018141351320901e-02 -5.4242462901702015e-01 +5.4314326068608896e-03
-2.9239999999999799e+02 +5.4938014272787612e+00 +0.0000000000000000e+00 -2.9238656570853027e+02 -3.0017911357559796e-02 -5.4242065197428402e-01 +5.4314486981725460e-03
-2.9249999999999801e+02 +5.4921386842174353e+00 +0.0000000000000000e+00 -2.9248655188400210e+02 -3.0017683337559675e-02 -5.4241668130071807e-01 +5.4314664146305628e-03
-2.9259999999999803e+02 +5.4904753710651297e+00 +0.0000000000000000e+00 -2.9258653804999187e+02 -3.0017457172249035e-02 -5.4241271652307654e-01 +5.4314858006744250e-03
-2.9269999999999806e+02 +5.4888114878260650e+00 +0.0000000000000000e+00 -2.9268652420649636e+02 -3.0017232738949282e-02 -5.4240875717161152e-01 +5.4315069009842299e-03
-2.9279999999999808e+02 +5.4871470345044573e+00 +0.0000000000000000e+00 -2.9278651035351243e+02 -3.0017009911373273e-02 -5.4240480278007164e-01 +5.4315297604799178e-03
-2.9289999999999810e+02 +5.4854820111045175e+00 +0.0000000000000000e+00 -2.9288649649103684e+02 -3.0016788559623801e-02 -5.4240085288570272e-01 +5.4315544243204849e-03
-2.9299999999999812e+02 +5.4838164176304502e+00 +0.0000000000000000e+00 -2.9298648261906646e+02 -3.0016568550192278e-02 -5.4239690702924415e-01 +5.4315809379032109e-03
-2.9309999999999815e+02 +5.4821502540864575e+00 +0.0000000000000000e+00 -2.9308646873759807e+02 -3.0016349745957235e-02 -5.4239296475493004e-01 +5.4316093468628774e-03
-2.9319999999999817e+02 +5.4804835204767359e+00 +0.0000000000000000e+00 -2.9318645484662852e+02 -3.0016132006183013e-02 -5.4238902561048796e-01 +5.4316396970709654e-03
-2.9329999999999819e+02 +5.4788162168054813e+00 +0.0000000000000000e+00 -2.9328644094615458e+02 -3.0015915186518378e-02 -5.4238508914713746e-01 +5.4316720346348699e-03
-2.9339999999999822e+02 +5.4771483430768839e+00 +0.0000000000000000e+00 -2.9338642703617313e+02 -3.0015699138995183e-02 -5.4238115491958905e-01 +5.4317064058971064e-03
-2.9349999999999824e+02 +5.4754798992951335e+00 +0.0000000000000000e+00 -2.9348641311668098e+02 -3.0015483712027061e-02 -5.4237722248604348e-01 +5.4317428574344956e-03
-2.9359999999999826e+02 +5.4738108854644176e+00 +0.0000000000000000e+00 -2.9358639918767494e+02 -3.0015268750408140e-02 -5.4237329140819068e-01 +5.4317814360573622e-03
-2.9369999999999828e+02 +5.4721413015889215e+00 +0.0000000000000000e+00 -2.9368638524915178e+02 -3.0015054095311737e-02 -5.4236936125120916e-01 +5.4318221888087258e-03
-2.9379999999999831e+02 +5.4704711476728312e+00 +0.0000000000000000e+00 -2.9378637130110837e+02 -3.0014839584289143e-02 -5.4236543158376260e-01 +5.4318651629634770e-03
-2.9389999999999833e+02 +5.4688004237203298e+00 +0.0000000000000000e+00 -2.9388635734354153e+02 -3.0014625051268406e-02 -5.4236150197800292e-01 +5.4319104060275682e-03
-2.9399999999999835e+02 +5.4671291297356026e+00 +0.0000000000000000e+00 -2.9398634337644808e+02 -3.0014410326553040e-02 -5.4235757200956425e-01 +5.4319579657371659e-03
-2.9409999999999837e+02 +5.4654572657228346e+00 +0.0000000000000000e+00 -2.9408632939982482e+02 -3.0014195241165356e-02 -5.4235364129328201e-01 +5.4320078666081767e-03
-2.9419999999999840e+02 +5.4637848316862110e+00 +0.0000000000000000e+00 -2.9418631541366858e+02 -3.0013979650863543e-02 -5.4234970966221296e-01 +5.4320599913266817e-03
-2.9429999999999842e+02 +5.4621118276299185e+00 +0.0000000000000000e+00 -2.9428630141797618e+02 -3.0013763424358103e-02 -5.4234577702915587e-01 +5.4321141692591215e-03
-2.9439999999999844e+02 +5.4604382535581450e+00 +0.0000000000000000e+00 -2.9438628741274442e+02 -3.0013546434425477e-02 -5.4234184330524060e-01 +5.4321702294207880e-03
-2.9449999999999847e+02 +5.4587641094750783e+00 +0.0000000000000000e+00 -2.9448627339797014e+02 -3.0013328557894958e-02 -5.4233790839978768e-01 +5.4322280005692676e-03
-2.9459999999999849e+02 +5.4570893953849096e+00 +0.0000000000000000e+00 -2.9458625937365019e+02 -3.0013109675651916e-02 -5.4233397222030788e-01 +5.4322873112050626e-03
-2.9469999999999851e+02 +5.4554141112918302e+00 +0.0000000000000000e+00 -2.9468624533978135e+02 -3.0012889672641145e-02 -5.4233003467250351e-01 +5.4323479895722563e-03
-2.9479999999999853e+02 +5.4537382572000324e+00 +0.0000000000000000e+00 -2.9478623129636043e+02 -3.0012668437870062e-02 -5.4232609566026713e-01 +5.4324098636591754e-03
-2.9489999999999856e+02 +5.4520618331137110e+00 +0.0000000000000000e+00 -2.9488621724338429e+02 -3.0012445864411947e-02 -5.4232215508568504e-01 +5.4324727611990272e-03
-2.9499999999999858e+02 +5.4503848390370617e+00 +0.0000000000000000e+00 -2.9498620318084971e+02 -3.0012221849409191e-02 -5.4231821284903414e-01 +5.4325365096705826e-03
-2.9509999999999860e+02 +5.4487072749742831e+00 +0.0000000000000000e+00 -2.9508618910875356e+02 -3.0011996294076464e-02 -5.4231426884878531e-01 +5.4326009362988363e-03
-2.9519999999999862e+02 +5.4470291409295744e+00 +0.0000000000000000e+00 -2.9518617502709259e+02 -3.0011769103703949e-02 -5.4231032298160264e-01 +5.4326658680556791e-03
-2.9529999999999865e+02 +5.4453504369071375e+00 +0.0000000000000000e+00 -2.9528616093586368e+02 -3.0011540187660425e-02 -5.4230637514234359e-01 +5.4327311316605693e-03
-2.9539999999999867e+02 +5.4436711629111763e+00 +0.0000000000000000e+00 -2.9538614683506358e+02 -3.0011309459396555e-02 -5.4230242522406058e-01 +5.4327965535812262e-03
-2.9549999999999869e+02 +5.4419913189458970e+00 +0.0000000000000000e+00 -2.9548613272468918e+02 -3.0011076836447905e-02 -5.4229847311800028e-01 +5.4328619600342923e-03
-2.9559999999999872e+02 +5.4403109050155081e+00 +0.0000000000000000e+00 -2.9558611860473729e+02 -3.0010842240438127e-02 -5.4229451871360457e-01 +5.4329271769860410e-03
-2.9569999999999874e+02 +5.4386299211242193e+00 +0.0000000000000000e+00 -2.9568610447520473e+02 -3.0010605597082071e-02 -5.4229056189851155e-01 +5.4329920301530634e-03
-2.9579999999999876e+02 +5.4369483672762451e+00 +0.0000000000000000e+00 -2.9578609033608831e+02 -3.0010366836188875e-02 -5.4228660255855554e-01 +5.4330563450029554e-03
-2.9589999999999878e+02 +5.4352662434758008e+00 +0.0000000000000000e+00 -2.9588607618738484e+02 -3.0010125891664984e-02 -5.4228264057776743e-01 +5.4331199467550304e-03
-2.9599999999999881e+02 +5.4335835497271052e+00 +0.0000000000000000e+00 -2.9598606202909116e+02 -3.0009882701517315e-02 -5.4227867583837597e-01 +5.4331826603810215e-03
-2.9609999999999883e+02 +5.4319002860343799e+00 +0.0000000000000000e+00 -2.9608604786120407e+02 -3.0009637241042875e-02 -5.4227470831531266e-01 +5.4332443419883416e-03
-2.9619999999999885e+02 +5.4302164524018499e+00 +0.0000000000000000e+00 -2.9618603368372044e+02 -3.0009389690084279e-02 -5.4227073855942753e-01 +5.4333050391338527e-03
-2.9629999999999887e+02 +5.4285320488337421e+00 +0.0000000000000000e+00 -2.9628601949663704e+02 -3.0009140301919791e-02 -5.4226676733984502e-01 +5.4333648717251560e-03
-2.9639999999999890e+02 +5.4268470753342841e+00 +0.0000000000000000e+00 -2.9638600529995068e+02 -3.0008889325950930e-02 -5.4226279542698386e-01 +5.4334239598990367e-03
-2.9649999999999892e+02 +5.4251615319077064e+00 +0.0000000000000000e+00 -2.9648599109365824e+02 -3.0008637007555853e-02 -5.4225882359215860e-01 +5.4334824238878527e-03
-2.9659999999999894e+02 +5.4234754185582377e+00 +0.0000000000000000e+00 -2.9658597687775654e+02 -3.0008383588084792e-02 -5.4225485260757911e-01 +5.4335403840192840e-03
-2.9669999999999897e+02 +5.4217887352901055e+00 +0.0000000000000000e+00 -2.9668596265224232e+02 -3.0008129304855396e-02 -5.4225088324635395e-01 +5.4335979607160710e-03
-2.9679999999999899e+02 +5.4201014821075377e+00 +0.0000000000000000e+00 -2.9678594841711248e+02 -3.0007874391148201e-02 -5.4224691628249089e-01 +5.4336552744957516e-03
-2.9689999999999901e+02 +5.4184136590147576e+00 +0.0000000000000000e+00 -2.9688593417236382e+02 -3.0007619076202006e-02 -5.4224295249090015e-01 +5.4337124459703980e-03
-2.9699999999999903e+02 +5.4167252660159857e+00 +0.0000000000000000e+00 -2.9698591991799316e+02 -3.0007363585209317e-02 -5.4223899264739384e-01 +5.4337695958463538e-03
-2.9709999999999906e+02 +5.4150363031154392e+00 +0.0000000000000000e+00 -2.9708590565399732e+02 -3.0007108139311837e-02 -5.4223503752869084e-01 +5.4338268449239694e-03
-2.9719999999999908e+02 +5.4133467703173297e+00 +0.0000000000000000e+00 -2.9718589138037311e+02 -3.0006852955595881e-02 -5.4223108791241503e-01 +5.4338843140973323e-03
-2.9729999999999910e+02 +5.4116566676258628e+00 +0.0000000000000000e+00 -2.9728587709711735e+02 -3.0006598247087898e-02 -5.4222714457709975e-01 +5.4339421243540104e-03
-2.9739999999999912e+02 +5.4099659950452388e+00 +0.0000000000000000e+00 -2.9738586280422692e+02 -3.0006344222749951e-02 -5.4222320830218840e-01 +5.4340003967747689e-03
-2.9749999999999915e+02 +5.4082747525796488e+00 +0.0000000000000000e+00 -2.9748584850169857e+02 -3.0006091087475199e-02 -5.4221927986803597e-01 +5.4340592525333143e-03
-2.9759999999999917e+02 +5.4065829402332763e+00 +0.0000000000000000e+00 -2.9758583418952918e+02 -3.0005839042083468e-02 -5.4221536005591109e-01 +5.4341188128960109e-03
-2.9769999999999919e+02 +5.4048905580102966e+00 +0.0000000000000000e+00 -2.9768581986771551e+02 -3.0005588283316745e-02 -5.4221144964799883e-01 +5.4341791992216244e-03
-2.9779999999999922e+02 +5.4031976059148743e+00 +0.0000000000000000e+00 -2.9778580553625443e+02 -3.0005339003834761e-02 -5.4220754942740057e-01 +5.4342405329610407e-03
-2.9789999999999924e+02 +5.4015040839511634e+00 +0.0000000000000000e+00 -2.9788579119514276e+02 -3.0005091392210515e-02 -5.4220366017813737e-01 +5.4343029356569861e-03
-2.9799999999999926e+02 +5.3998099921233065e+00 +0.0000000000000000e+00 -2.9798577684437731e+02 -3.0004845632925905e-02 -5.4219978268515068e-01 +5.4343665289437676e-03
-2.9809999999999928e+02 +5.3981153304354343e+00 +0.0000000000000000e+00 -2.9808576248395491e+02 -3.0004601890260756e-02 -5.4219591753473240e-01 +5.4344314260195486e-03
