# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0359999999999839e+02 -5.6820614431939931e-01 +7.7304055837772525e+00 -7.4015353078050783e-01 +1.6941525355605456e+00 +8.1217576648871236e+03 -1.2955283872669957e+05 -3.2995895784245990e+07 
+1.0369999999999838e+02 -5.6820982503019379e-01 +7.7303481052522871e+00 -7.4220459344963108e-01 +3.2646829591537458e+00 +8.1161765910231479e+03 -1.3796043464081697e+05 -3.2853372162596256e+07 
+1.0379999999999838e+02 -5.6821349692416678e-01 +7.7302918737537896e+00 -7.4476553865297423e-01 +4.8340363152629022e+00 +8.1197695783451454e+03 -1.4637599121543099e+05 -3.2755249620543361e+07 
+1.0389999999999837e+02 -5.6821715931628414e-01 +7.7302370832380571e+00 -7.4786011791897844e-01 +6.3969157619699759e+00 +8.1332820655841733e+03 -1.5476904175008307e+05 -3.2705881628253125e+07 
+1.0399999999999837e+02 -5.6822081152385595e-01 +7.7301839299331387e+00 -7.5151155135333836e-01 +7.9479063060373374e+00 +8.1574399680174238e+03 -1.6310862468546635e+05 -3.2709527548097331e+07 
+1.0409999999999836e+02 -5.6822445325261339e-01 +7.7301326051062160e+00 -7.5572321236447748e-01 +9.4798853072645830e+00 +8.1924615536031670e+03 -1.7135387304385076e+05 -3.2767858977815498e+07 
+1.0419999999999835e+02 -5.6822808558950222e-01 +7.7300832018234127e+00 -7.6043227268595615e-01 +1.0986768173812511e+01 +8.2373680400943704e+03 -1.7946994552350126e+05 -3.2876747925246406e+07 
+1.0429999999999835e+02 -5.6823170991994565e-01 +7.7300357770688279e+00 -7.6556164840595864e-01 +1.2464139099801432e+01 +8.2908887734984473e+03 -1.8743512390163081e+05 -3.3030337564733628e+07 
+1.0439999999999834e+02 -5.6823532762869777e-01 +7.7299903860191748e+00 -7.7103419802299933e-01 +1.3907686229605893e+01 +8.3517458920362224e+03 -1.9522860423461726e+05 -3.3222700653229695e+07 
+1.0449999999999834e+02 -5.6823894010068188e-01 +7.7299470836661710e+00 -7.7677274485966352e-01 +1.5313102504816824e+01 +8.4186611960154369e+03 -2.0282961246016430e+05 -3.3447909485579249e+07 
+1.0459999999999833e+02 -5.6824254872093594e-01 +7.7299059248135631e+00 -7.8270008405273617e-01 +1.6676085741389230e+01 +8.4903562883646100e+03 -2.1021740483321750e+05 -3.3700036587654270e+07 
+1.0469999999999833e+02 -5.6824615487466890e-01 +7.7298669640813538e+00 -7.8873897515037839e-01 +1.7992338509659120e+01 +8.5655524289871992e+03 -2.1737126723536768e+05 -3.3973154008005738e+07 
+1.0479999999999832e+02 -5.6824975994720894e-01 +7.7298302559016641e+00 -7.9481214893563001e-01 +1.9257568252465820e+01 +8.6429706685504225e+03 -2.2427051586739629e+05 -3.4261333968006752e+07 
+1.0489999999999831e+02 -5.6825336532403714e-01 +7.7297958545211731e+00 -8.0084230240219967e-01 +2.0467487205141708e+01 +8.7213317495701849e+03 -2.3089449675467037e+05 -3.4558648381549753e+07 
+1.0499999999999831e+02 -5.6825697239076745e-01 +7.7297638139990710e+00 -8.0675210254727725e-01 +2.1617812464892207e+01 +8.7993561874355000e+03 -2.3722258619047218e+05 -3.4859169266234599e+07 
+1.0509999999999830e+02 -5.6826058253315492e-01 +7.7297341882018618e+00 -8.1246418428815637e-01 +2.2704266128523713e+01 +8.8757642256508570e+03 -2.4323419150251240e+05 -3.5156968516730942e+07 
+1.0519999999999830e+02 -5.6826419713708543e-01 +7.7297070308139118e+00 -8.1790115164735455e-01 +2.3722574997635565e+01 +8.9492758578492430e+03 -2.4890874937649653e+05 -3.5446118008993641e+07 
+1.0529999999999829e+02 -5.6826781758861589e-01 +7.7296823953236693e+00 -8.2298557363568137e-01 +2.4668470951994738e+01 +9.0186107577705716e+03 -2.5422572795166125e+05 -3.5720689289818272e+07 
+1.0539999999999829e+02 -5.6827144527390805e-01 +7.7296603350308892e+00 -8.2763999182127068e-01 +2.5537690775221364e+01 +9.0824884180557183e+03 -2.5916462591960793e+05 -3.5974754224062935e+07 
+1.0549999999999828e+02 -5.6827508157927420e-01 +7.7296409030518882e+00 -8.3178691426215712e-01 +2.6325975959299207e+01 +9.1396280361418249e+03 -2.6370497126844327e+05 -3.6202384457278512e+07 
+1.0559999999999827e+02 -5.6827872789116984e-01 +7.7296241523016214e+00 -8.3534881701832064e-01 +2.7029073249309310e+01 +9.1887485454423822e+03 -2.6782632452215045e+05 -3.6397651569280818e+07 
+1.0569999999999827e+02 -5.6828238559618938e-01 +7.7296101355102111e+00 -8.3824814500018374e-01 +2.7642734152758436e+01 +9.2285686364479297e+03 -2.7150827586323314e+05 -3.6554627189688876e+07 
+1.0579999999999826e+02 -5.6828605608106852e-01 +7.7295989052104552e+00 -8.4040731035451333e-01 +2.8162715301382949e+01 +9.2578067178107904e+03 -2.7473044723535998e+05 -3.6667382791517839e+07 
+1.0589999999999826e+02 -5.6828974073265748e-01 +7.7295905137461434e+00 -8.4174869669566865e-01 +2.8584778211667089e+01 +9.2751810032314734e+03 -2.7747249097093829e+05 -3.6729990122010402e+07 
+1.0599999999999825e+02 -5.6829344093593859e-01 +7.7295850109673268e+00 -8.4219521066956582e-01 +2.8904782527314669e+01 +9.2794265270472806e+03 -2.7971445658972114e+05 -3.6736601270439647e+07 
+1.0609999999999825e+02 -5.6829715762818733e-01 +7.7295823965885369e+00 -8.4170342427576039e-01 +2.9120768963065274e+01 +9.2699527454537019e+03 -2.8144759984308254e+05 -3.6684530213041902e+07 
+1.0619999999999824e+02 -5.6830089004350937e-01 +7.7295825684129520e+00 -8.4032729853756616e-01 +2.9234507692125430e+01 +9.2476397506148733e+03 -2.8268062995437888e+05 -3.6577523638047241e+07 
+1.0629999999999824e+02 -5.6830463700342226e-01 +7.7295853808642567e+00 -8.3813695278444189e-01 +2.9248989702639065e+01 +9.2135010037179472e+03 -2.8342334534513677e+05 -3.6420074160876028e+07 
+1.0639999999999823e+02 -5.6830839733134164e-01 +7.7295906882608110e+00 -8.3520209750770613e-01 +2.9167181688601229e+01 +9.1685419833503638e+03 -2.8368481685631286e+05 -3.6216683027619570e+07 
+1.0649999999999822e+02 -5.6831216985042488e-01 +7.7295983451061616e+00 -8.3159244854138459e-01 +2.8992046793252808e+01 +9.1137678971847872e+03 -2.8347409607632092e+05 -3.5971849323060542e+07 
+1.0659999999999822e+02 -5.6831595338354990e-01 +7.7296082060789191e+00 -8.2737773006606052e-01 +2.8726544899842487e+01 +9.0501837444643043e+03 -2.8280021702098195e+05 -3.5690070282174468e+07 
+1.0669999999999821e+02 -5.6831974675335850e-01 +7.7296201260402801e+00 -8.2262766861007108e-01 +2.8373632420152664e+01 +8.9787941960346670e+03 -2.8167219491042465e+05 -3.5375840705297582e+07 
+1.0679999999999821e+02 -5.6832354878221747e-01 +7.7296339600407293e+00 -8.1741199862654557e-01 +2.7936262098102034e+01 +8.9006037046870897e+03 -2.8009902501471265e+05 -3.5033653492897213e+07 
+1.0689999999999820e+02 -5.6832735829222081e-01 +7.7296495633037425e+00 -8.1180046095139524e-01 +2.7417383510792011e+01 +8.8166164661457296e+03 -2.7808968565190426e+05 -3.4667999433684684e+07 
+1.0699999999999820e+02 -5.6833117410521972e-01 +7.7296667912412742e+00 -8.0586280011023825e-01 +2.6819942586903764e+01 +8.7278363755774953e+03 -2.7565313527198066e+05 -3.4283367019969955e+07 
+1.0709999999999819e+02 -5.6833499504279672e-01 +7.7296854994466972e+00 -7.9966876707986001e-01 +2.6146881864454500e+01 +8.6352670765154689e+03 -2.7279831411498220e+05 -3.3884242670394108e+07 
+1.0719999999999818e+02 -5.6833881992627255e-01 +7.7297055436982207e+00 -7.9328811848201608e-01 +2.5401140355885811e+01 +8.5399119421469168e+03 -2.6953414330215205e+05 -3.3475110629508071e+07 
+1.0729999999999818e+02 -5.6834264757669917e-01 +7.7297267799611067e+00 -7.8679061691794805e-01 +2.4585653516523724e+01 +8.4427740832463514e+03 -2.6586952475839603e+05 -3.3060453014571629e+07 
+1.0739999999999817e+02 -5.6834647681487138e-01 +7.7297490643824469e+00 -7.8024603011349791e-01 +2.3703353383524487e+01 +8.3448563286478366e+03 -2.6181334195970232e+05 -3.2644749707838751e+07 
+1.0749999999999817e+02 -5.6835030646133400e-01 +7.7297722532982398e+00 -7.7372412950649383e-01 +2.2757168393161692e+01 +8.2471611994822651e+03 -2.5737445894021759e+05 -3.2232478241677687e+07 
+1.0759999999999816e+02 -5.6835413533634527e-01 +7.7297962032243914e+00 -7.6729469518473858e-01 +2.1750023635465109e+01 +8.1506910023171349e+03 -2.5256172173759676e+05 -3.1828114237420533e+07 
+1.0769999999999816e+02 -5.6835796225990820e-01 +7.7298207708719415e+00 -7.6102751108829536e-01 +2.0684840422539228e+01 +8.0564477326712176e+03 -2.4738395592028339e+05 -3.1436130932801533e+07 
+1.0779999999999815e+02 -5.6836178605178467e-01 +7.7298458131308623e+00 -7.5499236447186746e-01 +1.9564536762147931e+01 +7.9654330707807812e+03 -2.4184996932408388e+05 -3.1060999177353043e+07 
+1.0789999999999814e+02 -5.6836560553144866e-01 +7.7298711870883157e+00 -7.4925905049078756e-01 +1.8392026841974442e+01 +7.8786484617191118e+03 -2.3596854910476643e+05 -3.0707187794921797e+07 
+1.0799999999999814e+02 -5.6836941951800946e-01 +7.7298967493897246e+00 -7.4389747310473031e-01 +1.7170251013748583e+01 +7.7970999601803469e+03 -2.2974847269469421e+05 -3.0379178890740726e+07 
+1.0809999999999813e+02 -5.6837322718434791e-01 +7.7299223282322682e+00 -7.3895996710309464e-01 +1.5903477122194934e+01 +7.7216320864493382e+03 -2.2320512019166152e+05 -3.0080921382961344e+07 
+1.0819999999999813e+02 -5.6837702893304509e-01 +7.7299477596335500e+00 -7.3444928575997970e-01 +1.4597442314523224e+01 +7.6525105872706881e+03 -2.1636630453530632e+05 -2.9814044156551745e+07 
+1.0829999999999812e+02 -5.6838082541436530e-01 +7.7299729103502086e+00 -7.3036762764771834e-01 +1.3258212448245688e+01 +7.5899979519161543e+03 -2.0926723037398790e+05 -2.9579806698353726e+07 
+1.0839999999999812e+02 -5.6838461727583578e-01 +7.7299976465518601e+00 -7.2671762362106407e-01 +1.1891930851028562e+01 +7.5343587093251836e+03 -2.0194396384401957e+05 -2.9379433421459094e+07 
+1.0849999999999811e+02 -5.6838840516439870e-01 +7.7300218344262914e+00 -7.2350199593260600e-01 +1.0504738084831741e+01 +7.4858589754377708e+03 -1.9443255194048802e+05 -2.9214155449466720e+07 
+1.0859999999999810e+02 -5.6839218972642580e-01 +7.7300453401744784e+00 -7.2072355643406494e-01 +9.1027721093212470e+00 +7.4447664184899822e+03 -1.8676902353499539e+05 -2.9085210449274037e+07 
+1.0869999999999810e+02 -5.6839597160768696e-01 +7.7300680300165450e+00 -7.1838521003359790e-01 +7.6921680764735774e+00 +7.4113503237448695e+03 -1.7898938808986952e+05 -2.8993842938836243e+07 
+1.0879999999999809e+02 -5.6839975145335753e-01 +7.7300897701862361e+00 -7.1648995477356547e-01 +6.2790584992065366e+00 +7.3858815954163574e+03 -1.7112963667579618e+05 -2.8941304290742468e+07 
+1.0889999999999809e+02 -5.6840352990806942e-01 +7.7301104269359557e+00 -7.1504087496377255e-01 +4.8695730954744416e+00 +7.3686326299805287e+03 -1.6322574104890373e+05 -2.8928852146270063e+07 
+1.0899999999999808e+02 -5.6840730761580416e-01 +7.7301298665335993e+00 -7.1404115449147776e-01 +3.4698388788303838e+00 +7.3598775605660448e+03 -1.5531365417604029e+05 -2.8957751547577314e+07 
+1.0909999999999808e+02 -5.6841108521999395e-01 +7.7301479552677481e+00 -7.1349406404787252e-01 +2.0859799876943219e+00 +7.3598920197337975e+03 -1.4742930920650862e+05 -2.9029273830040853e+07 
+1.0919999999999807e+02 -5.6841486336345060e-01 +7.7301645594403050e+00 -7.1340297080676562e-01 +7.2411791407450044e-01 +7.3689533223084472e+03 -1.3960862084433733e+05 -2.9144697481577221e+07 
+1.0929999999999806e+02 -5.6841864268841602e-01 +7.7301795453683670e+00 -7.1377133131432191e-01 -6.0962857437659967e-01 +7.3873403280645798e+03 -1.3188748483761316e+05 -2.9305307487855718e+07 
+1.0939999999999806e+02 -5.6842242383652275e-01 +7.7301927793962175e+00 -7.1460269712575764e-01 -1.9091437816615664e+00 +7.4153335525033053e+03 -1.2430177598081765e+05 -2.9512395867000226e+07 
+1.0949999999999805e+02 -5.6842620744881311e-01 +7.7302041278768616e+00 -7.1590071155801038e-01 -3.1683145510152895e+00 +7.4532150975093255e+03 -1.1688735119843883e+05 -2.9767261317772239e+07 
+1.0959999999999805e+02 -5.6842999416572093e-01 +7.7302134571882082e+00 -7.1766911331985883e-01 -4.3810307436579485e+00 +7.5012687304194224e+03 -1.0968004675319357e+05 -3.0071209623117566e+07 
+1.0969999999999804e+02 -5.6843378462710248e-01 +7.7302206337236070e+00 -7.1991173148311138e-01 -5.5411849767618060e+00 +7.5597797785106286e+03 -1.0271567973890396e+05 -3.0425553119281702e+07 
+1.0979999999999804e+02 -5.6843757947217943e-01 +7.7302255238956317e+00 -7.2263249286405962e-01 -6.6426727164889927e+00 +7.6290352723035185e+03 -9.6030047599520680e+04 -3.0831611387325317e+07 
+1.0989999999999803e+02 -5.6844137933961425e-01 +7.7302279941345953e+00 -7.2583541349482406e-01 -7.6793922751033801e+00 +7.7093237879939288e+03 -8.9658928040184182e+04 -3.1290710513436221e+07 
+1.0999999999999802e+02 -5.6844518486937912e-01 +7.7302279131943790e+00 -7.2952395867357012e-01 -8.6453071651483580e+00 +7.8009201720524097e+03 -8.3637927166356807e+04 -3.1804119643013608e+07 
+1.1009999999999802e+02 -5.6844899657362524e-01 +7.7302252763828916e+00 -7.3368456023994988e-01 -9.5374992048593139e+00 +7.9036544716320432e+03 -7.7988238765284870e+04 -3.2370946871767070e+07 
+1.1019999999999801e+02 -5.6845281455105590e-01 +7.7302202512600102e+00 -7.3827569640211599e-01 -1.0357727735430368e+01 +8.0166587443386670e+03 -7.2706612682209423e+04 -3.2986905035575319e+07 
+1.1029999999999801e+02 -5.6845663884533049e-01 +7.7302129971319955e+00 -7.4324517161874382e-01 -1.1108157940694072e+01 +8.1388845944046998e+03 -6.7786341376613869e+04 -3.3646969479091287e+07 
+1.1039999999999800e+02 -5.6846046950193452e-01 +7.7302036728954162e+00 -7.4854048576360244e-01 -1.1790966863848748e+01 +8.2692805162031218e+03 -6.3220622508089997e+04 -3.4346107083629400e+07 
+1.1049999999999800e+02 -5.6846430656675828e-01 +7.7301924373243551e+00 -7.5410912054696710e-01 -1.2408326806762471e+01 +8.4067948547226169e+03 -5.9002686032222715e+04 -3.5079284276415482e+07 
+1.1059999999999799e+02 -5.6846815008610441e-01 +7.7301794490769122e+00 -7.5989853747016844e-01 -1.2962405514896810e+01 +8.5503757577502602e+03 -5.5125793133333493e+04 -3.5841466777759627e+07 
+1.1069999999999798e+02 -5.6847200010668653e-01 +7.7301648666920366e+00 -7.6585617877514278e-01 -1.3455366086706348e+01 +8.6989712017494494e+03 -5.1583236760053696e+04 -3.6627619744913615e+07 
+1.1079999999999798e+02 -5.6847585667565170e-01 +7.7301488485921235e+00 -7.7192946429491316e-01 -1.3889367038989340e+01 +8.8515289264433777e+03 -4.8368341276898282e+04 -3.7432707444387853e+07 
+1.1089999999999797e+02 -5.6847971984055556e-01 +7.7301315530775820e+00 -7.7806579521196206e-01 -1.4266562167740636e+01 +9.0069965138577081e+03 -4.5474463213966606e+04 -3.8251693649081551e+07 
+1.1099999999999797e+02 -5.6848358964935031e-01 +7.7301131383357111e+00 -7.8421255469279250e-01 -1.4589100762561198e+01 +9.1643213913952295e+03 -4.2894990171691468e+04 -3.9079541626585372e+07 
+1.1109999999999796e+02 -5.6848746615044565e-01 +7.7300937624257191e+00 -7.9031710144002165e-01 -1.4859127218034512e+01 +9.3224507204742313e+03 -4.0623342927881698e+04 -3.9911213640512198e+07 
+1.1119999999999796e+02 -5.6849134939264201e-01 +7.7300735832968615e+00 -7.9632677741320523e-01 -1.5078781522162576e+01 +9.4803315355304421e+03 -3.8652972727014116e+04 -4.0741671587796129e+07 
+1.1129999999999795e+02 -5.6849523942515390e-01 +7.7300527587707171e+00 -8.0218890521300157e-01 -1.5250198758204530e+01 +9.6369107001539633e+03 -3.6977364127301640e+04 -4.1565876808067903e+07 
+1.1139999999999795e+02 -5.6849913629763427e-01 +7.7300314465487547e+00 -8.0785078540315935e-01 -1.5375509307109420e+01 +9.7911348545783112e+03 -3.5590033886495788e+04 -4.2378789825509205e+07 
+1.1149999999999794e+02 -5.6850304006014563e-01 +7.7300098042192804e+00 -8.1325969949496346e-01 -1.5456839069281999e+01 +9.9419504725677580e+03 -3.4484529605875374e+04 -4.3175370622911163e+07 
+1.1159999999999793e+02 -5.6850695076317559e-01 +7.7299879892390688e+00 -8.1836290878576357e-01 -1.5496308902557862e+01 +1.0088303839640212e+04 -3.3654433096279725e+04 -4.3950578533963218e+07 
+1.1169999999999793e+02 -5.6851086845761234e-01 +7.7299661589506963e+00 -8.2310765713477640e-01 -1.5496035147944536e+01 +1.0229141109504213e+04 -3.3093357255066592e+04 -4.4699372525531195e+07 
+1.1179999999999792e+02 -5.6851479319479692e-01 +7.7299444705712794e+00 -8.2744116490930375e-01 -1.5458129275107931e+01 +1.0363408186487228e+04 -3.2794948217735495e+04 -4.5416710625956148e+07 
+1.1189999999999792e+02 -5.6851872502645806e-01 +7.7299230811970254e+00 -8.3131063647391290e-01 -1.5384698040690340e+01 +1.0490050867788670e+04 -3.2752884358392519e+04 -4.6097550605229415e+07 
+1.1199999999999791e+02 -5.6852266400466966e-01 +7.7299021485307255e+00 -8.3466325842929845e-01 -1.5277910740997461e+01 +1.0608007757920139e+04 -3.2960632741002235e+04 -4.6736815957101814e+07 
+1.1209999999999791e+02 -5.6852661005424088e-01 +7.7298817985657360e+00 -8.3746638131727713e-01 -1.5140685369261993e+01 +1.0716426223908104e+04 -3.3406292823045202e+04 -4.7330094781274356e+07 
+1.1219999999999790e+02 -5.6853056271139779e-01 +7.7298620952944663e+00 -8.3973303868269944e-01 -1.4976785390717360e+01 +1.0815166764144064e+04 -3.4068850839038212e+04 -4.7876040916512012e+07 
+1.1229999999999789e+02 -5.6853452142899208e-01 +7.7298431160395342e+00 -8.4148475117611254e-01 -1.4791177305081373e+01 +1.0904321142630310e+04 -3.4918416563248691e+04 -4.8374653613064498e+07 
+1.1239999999999789e+02 -5.6853848565910614e-01 +7.7298249402921160e+00 -8.4274332463685508e-01 -1.4588931930303930e+01 +1.0983993502535659e+04 -3.5924369627960819e+04 -4.8826015903371811e+07 
+1.1249999999999788e+02 -5.6854245485409205e-01 +7.7298076476629696e+00 -8.4353050941042240e-01 -1.4375121549145735e+01 +1.1054287128634582e+04 -3.7056085151479361e+04 -4.9230207890075326e+07 
+1.1259999999999788e+02 -5.6854642846667414e-01 +7.7297913178902169e+00 -8.4386798935707663e-01 -1.4154820146466509e+01 +1.1115304250191777e+04 -3.8282932314923601e+04 -4.9587305839581944e+07 
+1.1269999999999787e+02 -5.6855040594993023e-01 +7.7297760308361294e+00 -8.4377738317470596e-01 -1.3933103288206178e+01 +1.1167146060587431e+04 -3.9574275140152451e+04 -4.9897382263618365e+07 
+1.1279999999999787e+02 -5.6855438675727388e-01 +7.7297618664848402e+00 -8.4328024660169532e-01 -1.3715048062700747e+01 +1.1209912758685978e+04 -4.0899472795611320e+04 -5.0160506113886431e+07 
+1.1289999999999786e+02 -5.6855837034246037e-01 +7.7297489049483206e+00 -8.4239807182193838e-01 -1.3505733249078494e+01 +1.1243703542063378e+04 -4.2227878624088262e+04 -5.0376742766201563e+07 
+1.1299999999999785e+02 -5.6856235615960959e-01 +7.7297372264607320e+00 -8.4115228434502154e-01 -1.3310239145473652e+01 +1.1268616542870115e+04 -4.3528841159898802e+04 -5.0546153700729743e+07 
+1.1309999999999785e+02 -5.6856634366316527e-01 +7.7297269113844482e+00 -8.3956424869668533e-01 -1.3133647740975954e+01 +1.1284748944550322e+04 -4.4771703119715159e+04 -5.0668797084592938e+07 
+1.1319999999999784e+02 -5.6857033230794629e-01 +7.7297180402039434e+00 -8.3765526116185640e-01 -1.2981042528933630e+01 +1.1292196837000882e+04 -4.5925802512896007e+04 -5.0744727063788161e+07 
+1.1329999999999784e+02 -5.6857432154910681e-01 +7.7297106935283741e+00 -8.3544655527360945e-01 -1.2857508587690591e+01 +1.1291055323904489e+04 -4.6960472141939688e+04 -5.0773994282786869e+07 
+1.1339999999999783e+02 -5.6857831084214949e-01 +7.7297049520967169e+00 -8.3295929992708306e-01 -1.2768132712415952e+01 +1.1281418490590802e+04 -4.7845038879715670e+04 -5.0756645745914385e+07 
+1.1349999999999783e+02 -5.6858229964294948e-01 +7.7297008967650314e+00 -8.3021459628048322e-01 -1.2718003045255992e+01 +1.1263379338306480e+04 -4.8548825803980864e+04 -5.0692724483267777e+07 
+1.1359999999999782e+02 -5.6858628740769590e-01 +7.7296986085235257e+00 -8.2723348540224151e-01 -1.2712209577564375e+01 +1.1237029940167053e+04 -4.9041149261524435e+04 -5.0582270327221289e+07 
+1.1369999999999781e+02 -5.6859027359297376e-01 +7.7296981684812618e+00 -8.2403693770173925e-01 -1.2755843681542197e+01 +1.1202461232708594e+04 -4.9291321637653637e+04 -5.0425318897535525e+07 
+1.1379999999999781e+02 -5.6859425765571181e-01 +7.7296996578760560e+00 -8.2064585929802714e-01 -1.2853998403419224e+01 +1.1159763140049978e+04 -4.9268649632427725e+04 -5.0221902205259182e+07 
+1.1389999999999780e+02 -5.6859823905316953e-01 +7.7297031580708158e+00 -8.1708109378381966e-01 -1.3011768348446298e+01 +1.1109024608740288e+04 -4.8942434947541522e+04 -4.9972048821785122e+07 
+1.1399999999999780e+02 -5.6860221724059967e-01 +7.7297087466448833e+00 -8.1336425580792815e-01 -1.3234089015745162e+01 +1.1050361129132431e+04 -4.8282574474130044e+04 -4.9675911345067024e+07 
+1.1409999999999779e+02 -5.6860619182242189e-01 +7.7297163801568045e+00 -8.0952292171925633e-01 -1.3521476935169753e+01 +1.0984282434030942e+04 -4.7281815428376714e+04 -4.9335895759556673e+07 
+1.1419999999999779e+02 -5.6861016284305543e-01 +7.7297258165634917e+00 -8.0557534408510367e-01 -1.3868061725640377e+01 +1.0911416196219770e+04 -4.5967644251026424e+04 -4.8955494073597863e+07 
+1.1429999999999778e+02 -5.6861413043623132e-01 +7.7297367728885931e+00 -8.0153255622414143e-01 -1.4266598423271544e+01 +1.0832226408841128e+04 -4.4375038607598312e+04 -4.8537382127262466e+07 
+1.1439999999999777e+02 -5.6861809473688085e-01 +7.7297489646141360e+00 -7.9740522213910070e-01 -1.4709782954246466e+01 +1.0747165822058421e+04 -4.2539275813577522e+04 -4.8084175963345431e+07 
+1.1449999999999777e+02 -5.6862205587910408e-01 +7.7297621071500933e+00 -7.9320408052762026e-01 -1.5190310793888687e+01 +1.0656688100716185e+04 -4.0495630585262290e+04 -4.7598494357412092e+07 
+1.1459999999999776e+02 -5.6862601399614887e-01 +7.7297759158386787e+00 -7.8893994746300422e-01 -1.5700877084386292e+01 +1.0561247877041311e+04 -3.8279374384594121e+04 -4.7082959074166849e+07 
+1.1469999999999776e+02 -5.6862996922042930e-01 +7.7297901059635370e+00 -7.8462371407072129e-01 -1.6234176908010514e+01 +1.0461300703154528e+04 -3.5925773812841515e+04 -4.6540194629880302e+07 
+1.1479999999999775e+02 -5.6863392168349036e-01 +7.7298043927446596e+00 -7.8026635022834745e-01 -1.6782905144866163e+01 +1.0357303117573962e+04 -3.3470091431569796e+04 -4.5972828600030407e+07 
+1.1489999999999775e+02 -5.6863787151604528e-01 +7.7298184913320869e+00 -7.7587890023463757e-01 -1.7339756299399159e+01 +1.0249712564700227e+04 -3.0947586736682631e+04 -4.5383491238664240e+07 
+1.1499999999999774e+02 -5.6864181884794629e-01 +7.7298321168193134e+00 -7.7147248711731653e-01 -1.7897424871384917e+01 +1.0138987477391862e+04 -2.8393514063597257e+04 -4.4774815872085743e+07 
+1.1509999999999773e+02 -5.6864576380820053e-01 +7.7298449842240338e+00 -7.6705830890545579e-01 -1.8448604825998842e+01 +1.0025587196757255e+04 -2.5843125590042408e+04 -4.4149438493050046e+07 
+1.1519999999999773e+02 -5.6864970652497682e-01 +7.7298568085136123e+00 -7.6264763907147193e-01 -1.8985990309192381e+01 +9.9099719886952880e+03 -2.3331667246939916e+04 -4.3509997860176474e+07 
+1.1529999999999772e+02 -5.6865364712554545e-01 +7.7298673045835509e+00 -7.5825183344671898e-01 -1.9502275055244922e+01 +9.7926031655057504e+03 -2.0894382070450301e+04 -4.2859136046747103e+07 
+1.1539999999999772e+02 -5.6865758573635383e-01 +7.7298761872629944e+00 -7.5388232060045213e-01 -1.9990152518964170e+01 +9.6739429083830328e+03 -1.8566509517738938e+04 -4.2199497614515305e+07 
+1.1549999999999771e+02 -5.6866152248297586e-01 +7.7298831713307674e+00 -7.4955060836212584e-01 -2.0442316361665181e+01 +9.5544543857453064e+03 -1.6383282586848374e+04 -4.1533730156209581e+07 
+1.1559999999999771e+02 -5.6866545749014197e-01 +7.7298879714864661e+00 -7.4526827984615240e-01 -2.0851459617802767e+01 +9.4346016780805730e+03 -1.4379932649477641e+04 -4.0864483940731496e+07 
+1.1569999999999770e+02 -5.6866939088168755e-01 +7.7298903023760106e+00 -7.4104699946068220e-01 -2.1210275421859315e+01 +9.3148498891719810e+03 -1.2591685264452870e+04 -4.0194412433995351e+07 
+1.1579999999999769e+02 -5.6867332278061133e-01 +7.7298898785797681e+00 -7.3689850646707433e-01 -2.1511456685125637e+01 +9.1956650269489564e+03 -1.1053762008054822e+04 -3.9526171738309368e+07 
+1.1589999999999769e+02 -5.6867725330901919e-01 +7.7298864146125981e+00 -7.3283462035457603e-01 -2.1747696089440176e+01 +9.0775140939559751e+03 -9.8013805284374303e+03 -3.8862420991590828e+07 
+1.1599999999999768e+02 -5.6868118258973122e-01 +7.7298796263385547e+00 -7.2886677738620731e-01 -2.1911719859454809e+01 +8.9608541813300508e+03 -8.8698348873141222e+03 -3.8205787810278513e+07 
+1.1609999999999768e+02 -5.6868511077346617e-01 +7.7298693171821506e+00 -7.2499412488638015e-01 -2.1998453119844083e+01 +8.8458491724488049e+03 -8.2850762617981454e+03 -3.7557573554683380e+07 
+1.1619999999999767e+02 -5.6868903821224837e-01 +7.7298555523547838e+00 -7.2120945025645422e-01 -2.2008705562881698e+01 +8.7325501478774677e+03 -8.0455631816205287e+03 -3.6918531158646181e+07 
+1.1629999999999767e+02 -5.6869296532609481e-01 +7.7298384930034292e+00 -7.1751640148452778e-01 -2.1945202637414894e+01 +8.6212476236412640e+03 -8.1425219201406790e+03 -3.6290419170985371e+07 
+1.1639999999999766e+02 -5.6869689253328204e-01 +7.7298183014669695e+00 -7.1391916561339763e-01 -2.1810677901605917e+01 +8.5122420310495345e+03 -8.5673909338743051e+03 -3.5675022905560628e+07 
+1.1649999999999766e+02 -5.6870082025252666e-01 +7.7297951400302249e+00 -7.1042190405972372e-01 -2.1607865035165727e+01 +8.4058335793043316e+03 -9.3116028661510027e+03 -3.5074127025956988e+07 
+1.1659999999999765e+02 -5.6870474890297018e-01 +7.7297691709270060e+00 -7.0702875570665402e-01 -2.1339497947448013e+01 +8.3023223228036695e+03 -1.0366583882592098e+04 -3.4489515887391731e+07 
+1.1669999999999764e+02 -5.6870867890422538e-01 +7.7297405563387134e+00 -7.0374383090731696e-01 -2.1008310739699137e+01 +8.2020080444712839e+03 -1.1723753858378786e+04 -3.3922972972671017e+07 
