# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5550000000008049e+02 -7.7756744004276776e-02 +2.7357871275389112e-01 +1.0105195954321603e+01 -4.0197863311609659e+01 +1.7062010723971934e+01 -2.6207613730982630e+04 +4.6177472937026352e+05 
-6.5560000000008051e+02 -7.7468077520916612e-02 +2.7200808540107108e-01 +1.0065787054753704e+01 -3.9901166405838062e+01 +5.4639792433535233e+00 -2.6673523572275772e+04 +4.9271834342513635e+05 
-6.5570000000008054e+02 -7.7180587168044670e-02 +2.7044716791402168e-01 +1.0026534293296013e+01 -3.9604984473078396e+01 -6.9005379519793211e+00 -2.7140474213295252e+04 +5.2791864344789321e+05 
-6.5580000000008056e+02 -7.6894268154706263e-02 +2.6889592638669368e-01 +9.9874414586697853e+00 -3.9310078999711976e+01 -2.0167978373878746e+01 -2.7604777364493282e+04 +5.6806703248697449e+05 
-6.5590000000008058e+02 -7.6609115689237506e-02 +2.6735432610724597e-01 +9.9485122894794582e+00 -3.9017161864931261e+01 -3.4471244847119735e+01 -2.8063293249495498e+04 +6.1381200370561401e+05 
-6.5600000000008060e+02 -7.6325124974775505e-02 +2.6582233395783372e-01 +9.9097499786796366e+00 -3.8727108548171813e+01 -4.9948766024277127e+01 -2.8511911724462690e+04 +6.6585750653557037e+05 
-6.5610000000008063e+02 -7.6042291185814612e-02 +2.6429988582078412e-01 +9.8711475811275697e+00 -3.8440434271811071e+01 -6.6569843465413356e+01 -2.8947408264834063e+04 +7.2420133317415288e+05 
-6.5620000000008065e+02 -7.5760609608261337e-02 +2.6278683440408501e-01 +9.8326910320385128e+00 -3.8155938798283181e+01 -8.4129984038062133e+01 -2.9374795921618057e+04 +7.8798558323421190e+05 
-6.5630000000008067e+02 -7.5480075811574121e-02 +2.6128298867012445e-01 +9.7943783452658462e+00 -3.7871418174695805e+01 -1.0257414567036875e+02 -2.9804237324550726e+04 +8.5691198340583616e+05 
-6.5640000000008069e+02 -7.5200685621903518e-02 +2.5978819127305014e-01 +9.7562188921132282e+00 -3.7585441650565080e+01 -1.2199128670152771e+02 -3.0241925266754268e+04 +9.3123054511519743e+05 
-6.5650000000008072e+02 -7.4922434954802136e-02 +2.5830235610088653e-01 +9.7182152644965161e+00 -3.7298025501372607e+01 -1.4231160159847562e+02 -3.0687170516894839e+04 +1.0104203783551048e+06 
-6.5660000000008074e+02 -7.4645319688631098e-02 +2.5682542464148184e-01 +9.6803592894986092e+00 -3.7009345787921774e+01 -1.6329998397891177e+02 -3.1139716122796075e+04 +1.0933149082359853e+06 
-6.5670000000008076e+02 -7.4369335699565761e-02 +2.5535733061068921e-01 +9.6426433375830349e+00 -3.6719121485974192e+01 -1.8476835765085775e+02 -3.1601939230328328e+04 +1.1790385922529043e+06 
-6.5680000000008079e+02 -7.4094478864717678e-02 +2.5389800789169964e-01 +9.6050600658836256e+00 -3.6427109244835343e+01 -2.0653275130881858e+02 -3.2075523232284730e+04 +1.2666953380802751e+06 
-6.5690000000008081e+02 -7.3820745059759191e-02 +2.5244739076306344e-01 +9.5676020159931880e+00 -3.6133085361099717e+01 -2.2840617160702166e+02 -3.2561993096657672e+04 +1.3553699843491674e+06 
-6.5700000000008083e+02 -7.3548130159375447e-02 +2.5100541355984124e-01 +9.5302617064388002e+00 -3.5836830521282636e+01 -2.5020118133769577e+02 -3.3062842110455902e+04 +1.4441453945818031e+06 
-6.5710000000008085e+02 -7.3276630037264923e-02 +2.4957201067325574e-01 +9.4930316330143043e+00 -3.5538129791136974e+01 -2.7172990757185164e+02 -3.3579531942259586e+04 +1.5321024996370482e+06 
-6.5720000000008088e+02 -7.3006240566145145e-02 +2.4814711655212809e-01 +9.4559042695197704e+00 -3.5236772662614612e+01 -2.9280405611993882e+02 -3.4113492355015551e+04 +1.6183203668884102e+06 
-6.5730000000008090e+02 -7.2736957617754158e-02 +2.4673066570220856e-01 +9.4188720681716305e+00 -3.4932553036497772e+01 -3.1323492044600175e+02 -3.4666121302149244e+04 +1.7018762448274975e+06 
-6.5740000000008092e+02 -7.2468777062851361e-02 +2.4532259268757745e-01 +9.3819274599467430e+00 -3.4625269263015007e+01 -3.3283338943546482e+02 -3.5238784685972794e+04 +1.7818456021243378e+06 
-6.5750000000008095e+02 -7.2201694771219863e-02 +2.4392283212968469e-01 +9.3450628549354597e+00 -3.4314724121566861e+01 -3.5140995468688021e+02 -3.5832816463669100e+04 +1.8573021632499385e+06 
-6.5760000000008097e+02 -7.1935706611668843e-02 +2.4253131870898076e-01 +9.3082706427968578e+00 -3.4000724865162653e+01 -3.6877472034730732e+02 -3.6449518389380311e+04 +1.9273179574356303e+06 
-6.5770000000008099e+02 -7.1670808452037243e-02 +2.4114798716389674e-01 +9.2715431934167114e+00 -3.3683083196589486e+01 -3.8473741667205661e+02 -3.7090160138450337e+04 +1.9909633850948561e+06 
-6.5780000000008101e+02 -7.1406996159712327e-02 +2.3977277265765165e-01 +9.2348729610717513e+00 -3.3361631541451935e+01 -3.9911025122531680e+02 -3.7755846260157086e+04 +2.0473257586139443e+06 
-6.5790000000008104e+02 -7.1144265601813514e-02 +2.3840561241654085e-01 +9.1982526273834768e+00 -3.3036317475255423e+01 -4.1171565685742723e+02 -3.8446508244283701e+04 +2.0955934283324806e+06 
-6.5800000000008106e+02 -7.0882612640652903e-02 +2.3704644178725981e-01 +9.1616741266608788e+00 -3.2707012577822034e+01 -4.2235514358708923e+02 -3.9162176916915821e+04 +2.1348692926063389e+06 
-6.5810000000008108e+02 -7.0622033145876506e-02 +2.3569521050409573e-01 +9.1251334789559397e+00 -3.2373785350483125e+01 -4.3089995200845789e+02 -3.9902221801273452e+04 +2.1645529828162501e+06 
-6.5820000000008110e+02 -7.0362522940979222e-02 +2.3435190929736002e-01 +9.0886309220571508e+00 -3.2037554898378069e+01 -4.3731862391754544e+02 -4.0661915311904653e+04 +2.1845175556209963e+06 
-6.5830000000008113e+02 -7.0104077795834233e-02 +2.3301654906924243e-01 +9.0521658138310350e+00 -3.1699702339006020e+01 -4.4157992614475438e+02 -4.1434164759511892e+04 +2.1946655232294099e+06 
-6.5840000000008115e+02 -6.9846693488301512e-02 +2.3168914224025508e-01 +9.0157382842468774e+00 -3.1361649306240590e+01 -4.4366540660920873e+02 -4.2211655748455989e+04 +2.1949554296271997e+06 
-6.5850000000008117e+02 -6.9590365795013348e-02 +2.3036969779938718e-01 +8.9793490070896116e+00 -3.1024737765611182e+01 -4.4356858809019980e+02 -4.2987486042058474e+04 +2.1854049633530569e+06 
-6.5860000000008120e+02 -6.9335090487459769e-02 +2.2905822072057441e-01 +8.9429985267589753e+00 -3.0690081499223627e+01 -4.4129769233999195e+02 -4.3756229229682081e+04 +2.1661458755207453e+06 
-6.5870000000008122e+02 -6.9080863347490473e-02 +2.2775470707833692e-01 +8.9066898616005403e+00 -3.0358425614280979e+01 -4.3693292820942918e+02 -4.4514166345005382e+04 +2.1376678674029363e+06 
-6.5880000000008124e+02 -6.8827680158504448e-02 +2.2645915458385743e-01 +8.8704262170319605e+00 -3.0030628548175716e+01 -4.3055230150887326e+02 -4.5256148952721560e+04 +2.1003761720233439e+06 
-6.5890000000008126e+02 -6.8575536703379958e-02 +2.2517156156058890e-01 +8.8342107249836044e+00 -2.9707575538250484e+01 -4.2223096718642324e+02 -4.5976807569995079e+04 +2.0546537281169051e+06 
-6.5900000000008129e+02 -6.8324428765309989e-02 +2.2389192633324448e-01 +8.7980466129844874e+00 -2.9390151238873731e+01 -4.1204590922720524e+02 -4.6670778014898780e+04 +2.0008920045818568e+06 
-6.5910000000008131e+02 -6.8074352127798179e-02 +2.2262024722788873e-01 +8.7619372036272001e+00 -2.9079239712636088e+01 -4.0007592997451815e+02 -4.7332701507384387e+04 +1.9394909468926752e+06 
-6.5920000000008133e+02 -6.7825302574660032e-02 +2.2135652256843383e-01 +8.7258859145484138e+00 -2.8775724317192918e+01 -3.8640164803128198e+02 -4.7957225375080110e+04 +1.8708589616874915e+06 
-6.5930000000008135e+02 -6.7577275890021091e-02 +2.2010075067834836e-01 +8.6898962582982513e+00 -2.8480487748147411e+01 -3.7110549576368874e+02 -4.8539002838543616e+04 +1.7954129035285199e+06 
-6.5940000000008138e+02 -6.7330267858317472e-02 +2.1885292987684263e-01 +8.6539718421612672e+00 -2.8194411915288534e+01 -3.5427171417616813e+02 -4.9072693783043083e+04 +1.7135780450727062e+06 
-6.5950000000008140e+02 -6.7084274264291338e-02 +2.1761305847951007e-01 +8.6181163676351797e+00 -2.7918377950925596e+01 -3.3598634249221925e+02 -4.9552964755760870e+04 +1.6257880248954757e+06 
-6.5960000000008142e+02 -6.6839290892993092e-02 +2.1638113479571683e-01 +8.5823336305652322e+00 -2.7653266126219449e+01 -3.1633721941627056e+02 -4.9974489487320643e+04 +1.5324848490855433e+06 
-6.5970000000008145e+02 -6.6595313529778280e-02 +2.1515715712857567e-01 +8.5466275207624065e+00 -2.7399955837516572e+01 -2.9541397516308342e+02 -5.0331949026009628e+04 +1.4341188504393278e+06 
-6.5980000000008147e+02 -6.6352337959569865e-02 +2.1394112324319464e-01 +8.5110018730604597e+00 -2.7159301922833034e+01 -2.7330393228846867e+02 -5.0620226152051764e+04 +1.3311218855903195e+06 
-6.5990000000008149e+02 -6.6110359968058557e-02 +2.1273302860435792e-01 +8.4754605323140915e+00 -2.6932016825222483e+01 -2.5008717500706649e+02 -5.0835818103178761e+04 +1.2238129053241299e+06 
-6.6000000000008151e+02 -6.5869375352413856e-02 +2.1153287558628728e-01 +8.4400097552798332e+00 -2.6719073282643865e+01 -2.2590725419051725e+02 -5.0974290009972487e+04 +1.1128026881976114e+06 
-6.6010000000008154e+02 -6.5629379906225402e-02 +2.1034066229126910e-01 +8.4046542188712969e+00 -2.6521481338633809e+01 -2.0089063538414774e+02 -5.1030710289118273e+04 +9.9865902281472040e+05 
-6.6020000000008156e+02 -6.5390369455096464e-02 +2.0915636470023635e-01 +8.3693970099148665e+00 -2.6339787425744575e+01 -1.7512241277305785e+02 -5.1002395945980606e+04 +8.8174241097663203e+05 
-6.6030000000008158e+02 -6.5152339887481675e-02 +2.0797994420217225e-01 +8.3342436307235683e+00 -2.6174198749418263e+01 -1.4871511546215541e+02 -5.0888415519269292e+04 +7.6250944164112466e+05 
-6.6040000000008160e+02 -6.4915287090866219e-02 +2.0681135490524494e-01 +8.2992000798204177e+00 -2.6024750905826892e+01 -1.2179154241329319e+02 -5.0688729243475856e+04 +6.4146575838870811e+05 
-6.6050000000008163e+02 -6.4679206933317593e-02 +2.0565054149983347e-01 +8.2642724321957832e+00 -2.5891259799218556e+01 -9.4483074516212966e+01 -5.0404430606097034e+04 +5.1916952861468267e+05 
-6.6060000000008165e+02 -6.4444095274467803e-02 +2.0449744609254467e-01 +8.2294661550079518e+00 -2.5773396250146874e+01 -6.6920186696493502e+01 -5.0037568722249947e+04 +3.9620350863553520e+05 
-6.6070000000008167e+02 -6.4209947973138545e-02 +2.0335200766223638e-01 +8.1947870134432570e+00 -2.5670668725212042e+01 -3.9250566292998265e+01 -4.9591138655360759e+04 +2.7325444909906219e+05 
-6.6080000000008170e+02 -6.3976760887565487e-02 +2.0221416509539600e-01 +8.1602407974028086e+00 -2.5582587705444315e+01 -1.1622161843798660e+01 -4.9067993946315459e+04 +1.5099921239847908e+05 
-6.6090000000008172e+02 -6.3744529874765532e-02 +2.0108385731847736e-01 +8.1258332052069182e+00 -2.5508664010285543e+01 +1.5819119121619361e+01 -4.8470976861898780e+04 +3.0103271688161854e+04 
-6.6100000000008174e+02 -6.3513250790697612e-02 +1.9996102318475581e-01 +8.0915698757667460e+00 -2.5448403728949796e+01 +4.2928524965943396e+01 -4.7802960278635415e+04 -8.8773484306079350e+04 
-6.6110000000008176e+02 -6.3282919490253275e-02 +1.9884560147539432e-01 +8.0574563872601619e+00 -2.5401308259408591e+01 +6.9562485713875020e+01 -4.7066847418982848e+04 -2.0497687368090614e+05 
-6.6120000000008179e+02 -6.3053531827261020e-02 +1.9773753089979024e-01 +8.0234982575541505e+00 -2.5366874322891814e+01 +9.5578604457760562e+01 -4.6265571734115343e+04 -3.1785837717927276e+05 
-6.6130000000008181e+02 -6.2825083654484554e-02 +1.9663675009648404e-01 +7.9897009439902229e+00 -2.5344593997170968e+01 +1.2083566143460206e+02 -4.5402096674500244e+04 -4.2677515607511788e+05 
-6.6140000000008183e+02 -6.2597570823618734e-02 +1.9554319763357722e-01 +7.9560698427139638e+00 -2.5333954733341219e+01 +1.4519362675005249e+02 -4.4479415560781512e+04 -5.3109011076954752e+05 
-6.6150000000008185e+02 -6.2370989185288842e-02 +1.9445681200989068e-01 +7.9226102884722129e+00 -2.5334439396855124e+01 +1.6851366455262956e+02 -4.3500551307731046e+04 -6.3017190002018050e+05 
-6.6160000000008188e+02 -6.2145334589051408e-02 +1.9337753165542615e-01 +7.8893275546729340e+00 -2.5345526284912911e+01 +1.9065813095161622e+02 -4.2468556292566122e+04 -7.2339492645672627e+05 
-6.6170000000008190e+02 -6.1920602883387722e-02 +1.9230529493195309e-01 +7.8562268524815204e+00 -2.5366689151561587e+01 +2.1149059199464892e+02 -4.1386512170637274e+04 -8.1013942301838822e+05 
-6.6180000000008192e+02 -6.1696789915137822e-02 +1.9124003973977025e-01 +7.8233132174878390e+00 -2.5397379804946159e+01 +2.3087891157210512e+02 -4.0257671666679220e+04 -8.8981143314970203e+05 
-6.6190000000008195e+02 -6.1473891529590034e-02 +1.9018170208888435e-01 +7.7905914364547142e+00 -2.5436939563738591e+01 +2.4870115132889978e+02 -3.9086496431404754e+04 -9.6192225377644273e+05 
-6.6200000000008197e+02 -6.1251903571357139e-02 +1.8913022334381657e-01 +7.7580668162473190e+00 -2.5485011928742757e+01 +2.6480054508564120e+02 -3.7875919098061589e+04 -1.0257890085877654e+06 
-6.6210000000008199e+02 -6.1030821853895696e-02 +1.8808552051414923e-01 +7.7257353941880105e+00 -2.5541079552018356e+01 +2.7916399278247957e+02 -3.6628646566476462e+04 -1.0812951794809864e+06 
-6.6220000000008201e+02 -6.0810642286210845e-02 +1.8704743686195902e-01 +7.6935864472496958e+00 -2.5603121120463555e+01 +2.9193894711006226e+02 -3.5354550798499062e+04 -1.1291070876616775e+06 
-6.6230000000008204e+02 -6.0591361081349007e-02 +1.8601577238362785e-01 +7.6616226398700880e+00 -2.5668121039116173e+01 +3.0310354607621122e+02 -3.4068605817111995e+04 -1.1692473462060364e+06 
-6.6240000000008206e+02 -6.0372974757154182e-02 +1.8499035990449270e-01 +7.6298610815626331e+00 -2.5733822082810413e+01 +3.1244532750180446e+02 -3.2781873038696511e+04 -1.2009941893635823e+06 
-6.6250000000008208e+02 -6.0155479938158285e-02 +1.8397109752388133e-01 +7.5983147698255324e+00 -2.5799324724997366e+01 +3.1986499786359423e+02 -3.1498849284458251e+04 -1.2241980681289425e+06 
-6.6260000000008210e+02 -5.9938873221633812e-02 +1.8295790711606416e-01 +7.5669879105347304e+00 -2.5863885044719101e+01 +3.2539892730377613e+02 -3.0224252267399424e+04 -1.2392408778840571e+06 
-6.6270000000008213e+02 -5.9723151205628114e-02 +1.8195070162387725e-01 +7.5358857622026729e+00 -2.5926282005633549e+01 +3.2902679994626521e+02 -2.8965444383495698e+04 -1.2461742516716043e+06 
-6.6280000000008215e+02 -5.9508310489554135e-02 +1.8094939388881182e-01 +7.5050139365848123e+00 -2.5985334599704686e+01 +3.3072322574699700e+02 -2.7728929216918095e+04 -1.2450777147323654e+06 
-6.6290000000008217e+02 -5.9294347670778583e-02 +1.7995389699618508e-01 +7.4743778279050366e+00 -2.6039879239420955e+01 +3.3046789315567844e+02 -2.6521041454531518e+04 -1.2360611165876961e+06 
-6.6300000000008220e+02 -5.9081259345250513e-02 +1.7896412378460952e-01 +7.4439827434151153e+00 -2.6088747442760642e+01 +3.2824188110702158e+02 -2.5348134117368336e+04 -1.2192398649430776e+06 
-6.6310000000008222e+02 -5.8869042107501303e-02 +1.7797998684663643e-01 +7.4138339034861147e+00 -2.6130765853703785e+01 +3.2402765523524266e+02 -2.4216578449238543e+04 -1.1947349009204849e+06 
-6.6320000000008224e+02 -5.8657692550646311e-02 +1.7700139853074251e-01 +7.3839364420172462e+00 -2.6164756305615594e+01 +3.1780905731446182e+02 -2.3132763542031076e+04 -1.1626726403960348e+06 
-6.6330000000008226e+02 -5.8447207266379649e-02 +1.7602827094231593e-01 +7.3542954060892347e+00 -2.6189535848502597e+01 +3.0957130929135076e+02 -2.2103096189913216e+04 -1.1231849852398571e+06 
-6.6340000000008229e+02 -5.8237582844975502e-02 +1.7506051594508654e-01 +7.3249157561602365e+00 -2.6203916793009412e+01 +2.9930100734839198e+02 -2.1134000638244645e+04 -1.0764092879534480e+06 
-6.6350000000008231e+02 -5.8028815875285383e-02 +1.7409804516213118e-01 +7.2958023660272984e+00 -2.6206706743975371e+01 +2.8698612000086348e+02 -2.0231918386552330e+04 -1.0224883345141447e+06 
-6.6360000000008233e+02 -5.7820902944737518e-02 +1.7314076997779895e-01 +7.2669600229256535e+00 -2.6196708655055374e+01 +2.7261598362324270e+02 -1.9403307884700298e+04 -9.6157031535382953e+05 
-6.6370000000008235e+02 -5.7613840639333287e-02 +1.7218860153859883e-01 +7.2383934272139836e+00 -2.6172720859633667e+01 +2.5618130604269868e+02 -1.8654644349595575e+04 -8.9380883463999629e+05 
-6.6380000000008238e+02 -5.7407625544104432e-02 +1.7124145105597430e-01 +7.2101072826499628e+00 -2.6133550284540618e+01 +2.3767174345006634e+02 -1.7992313622593661e+04 -8.1934748372435407e+05 
-6.6390000000008240e+02 -5.7202254246058161e-02 +1.7029923282147441e-01 +7.1821069726838207e+00 -2.6078154424126609e+01 +2.1705517291459631e+02 -1.7421418045415063e+04 -7.3817496152809320e+05 
-6.6400000000008242e+02 -5.6997723326802127e-02 +1.6936186563242356e-01 +7.1543976991630407e+00 -2.6005775165387757e+01 +1.9428183016756236e+02 -1.6944912106026397e+04 -6.5011662372413930e+05 
-6.6410000000008245e+02 -5.6794029349639653e-02 +1.6842927289649612e-01 +7.1269831776178982e+00 -2.5915936123194925e+01 +1.6930763729525071e+02 -1.6563846415748420e+04 -5.5496144724509772e+05 
-6.6420000000008247e+02 -5.6591168814810168e-02 +1.6750140449906883e-01 +7.0998667665774224e+00 -2.5808773754153773e+01 +1.4207221468102537e+02 -1.6276120719842798e+04 -4.5238137577694416e+05 
-6.6430000000008249e+02 -5.6389138077969816e-02 +1.6657823530511523e-01 +7.0730455256242886e+00 -2.5685005204334008e+01 +1.1259413573783415e+02 -1.6076635282247522e+04 -3.4234622182983375e+05 
-6.6440000000008251e+02 -5.6187933448302814e-02 +1.6565975275899325e-01 +7.0465126821598494e+00 -2.5545632212377150e+01 +8.0954389605797516e+01 -1.5958845222314274e+04 -2.2509812454087374e+05 
-6.6450000000008254e+02 -5.5987551248479359e-02 +1.6474598491004278e-01 +7.0202543580178070e+00 -2.5392424029397358e+01 +4.7373831331526873e+01 -1.5912745464278169e+04 -1.0152162533288596e+05 
-6.6460000000008256e+02 -5.5787987753467751e-02 +1.6383698495885290e-01 +6.9942450417907356e+00 -2.5227162265520374e+01 +1.2243506107481830e+01 -1.5929769708936356e+04 +2.6862280856114288e+04 
-6.6470000000008258e+02 -5.5589239232371135e-02 +1.6293279659516904e-01 +6.9684593106014532e+00 -2.5050997649005346e+01 -2.4099093396909026e+01 -1.6005252989260312e+04 +1.5890055243937121e+05 
-6.6480000000008260e+02 -5.5391301957915653e-02 +1.6203346328462789e-01 +6.9428723596815969e+00 -2.4865087391225003e+01 -6.1329217844262367e+01 -1.6134055116659130e+04 +2.9346666390169319e+05 
-6.6490000000008263e+02 -5.5194172203110549e-02 +1.6113902956352916e-01 +6.9174593551682539e+00 -2.4670624018426683e+01 -9.9120162540087534e+01 -1.6310797024077527e+04 +4.2941791078722419e+05 
-6.6500000000008265e+02 -5.4997846241759102e-02 +1.6024954065028327e-01 +6.8921955384336506e+00 -2.4468817756273911e+01 -1.3714619202374311e+02 -1.6530008367560942e+04 +5.6561497850429488e+05 
-6.6510000000008267e+02 -5.4802320348467430e-02 +1.5936504244381031e-01 +6.8670562269051851e+00 -2.4260896491722036e+01 -1.7508255150058048e+02 -1.6786127714471255e+04 +7.0092198145822820e+05 
-6.6520000000008270e+02 -5.4607590798651719e-02 +1.5848558152253636e-01 +6.8420168148504041e+00 -2.4048105743567401e+01 -2.1260547797900662e+02 -1.7073502705503895e+04 +8.3420650114604447e+05 
-6.6530000000008272e+02 -5.4413653868543722e-02 +1.5761120514275467e-01 +6.8170527736836766e+00 -2.3831708625252933e+01 -2.4939220177216401e+02 -1.7386390231250964e+04 +9.6433957744442427e+05 
-6.6540000000008274e+02 -5.4220505835200862e-02 +1.5674196123783282e-01 +6.7921396530702394e+00 -2.3612985822321757e+01 -2.8512096337438305e+02 -1.7718956551974436e+04 +1.0901957734903754e+06 
-6.6550000000008276e+02 -5.4028142976506884e-02 +1.5587789841639407e-01 +6.7672530807379445e+00 -2.3393235547114564e+01 -3.1947100603945643e+02 -1.8065277530596697e+04 +1.2106531256651720e+06 
-6.6560000000008279e+02 -5.3836561571184639e-02 +1.5501906596128559e-01 +6.7423687638644694e+00 -2.3173773512380091e+01 -3.5212259785270919e+02 -1.8419338763615950e+04 +1.3245932326984738e+06 
-6.6570000000008281e+02 -5.3645757898801306e-02 +1.5416551382816865e-01 +6.7174624894607708e+00 -2.2955932896848907e+01 -3.8275703528235357e+02 -1.8775035753506381e+04 +1.4309012581391591e+06 
-6.6580000000008283e+02 -5.3455728239139813e-02 +1.5331729220510809e-01 +6.6925099981723735e+00 -2.2741044893558534e+01 -4.1105319901121430e+02 -1.9126332157245357e+04 +1.5284436396072304e+06 
-6.6590000000008285e+02 -5.3266468871928117e-02 +1.5247444920763417e-01 +6.6674867821559678e+00 -2.2530305853935104e+01 -4.3667664069906078e+02 -1.9468679852875699e+04 +1.6159495095949764e+06 
-6.6600000000008288e+02 -5.3077976086700306e-02 +1.5163703792321065e-01 +6.6423701493114669e+00 -2.2325073621354900e+01 -4.5933679462933827e+02 -1.9797182518176185e+04 +1.6923297843581873e+06 
-6.6610000000008290e+02 -5.2890246172906011e-02 +1.5080510530486418e-01 +6.6171357233817965e+00 -2.2126671174008507e+01 -4.7871850870908503e+02 -2.0106889087764976e+04 +1.7564032976154473e+06 
-6.6620000000008292e+02 -5.2703275505580661e-02 +1.4997865813813727e-01 +6.5917583516720386e+00 -2.1935555982635247e+01 -4.9446334316676678e+02 -2.0397126045395165e+04 +1.8067435123872333e+06 
-6.6630000000008295e+02 -5.2517060758524969e-02 +1.4915766627695884e-01 +6.5662272240502801e+00 -2.1751327342820886e+01 -5.0640293647901376e+02 -2.0671657462453833e+04 +1.8426673884505897e+06 
-6.6640000000008297e+02 -5.2331598853375183e-02 +1.4834210610691079e-01 +6.5405455694200567e+00 -2.1573746425768640e+01 -5.1457043320630316e+02 -2.0933381422342060e+04 +1.8643174993087740e+06 
-6.6650000000008299e+02 -5.2146886763997848e-02 +1.4753194447630852e-01 +6.5147230661560958e+00 -2.1402461436942009e+01 -5.1910589005336749e+02 -2.1185469667876067e+04 +1.8722963552709143e+06 
-6.6660000000008301e+02 -5.1962921500009362e-02 +1.4672713031784643e-01 +6.4887775840009709e+00 -2.1237012711721619e+01 -5.2027919084982273e+02 -2.1430788678542795e+04 +1.8677285444972811e+06 
-6.6670000000008304e+02 -5.1779700089737590e-02 +1.4592760958740159e-01 +6.4627301005612692e+00 -2.1077021954345160e+01 -5.1840575524956694e+02 -2.1670979102974190e+04 +1.8518765224948910e+06 
-6.6680000000008306e+02 -5.1597219561021444e-02 +1.4513333044505747e-01 +6.4366014132578693e+00 -2.0922254361438270e+01 -5.1378909696419805e+02 -2.1906129993674567e+04 +1.8258717032345065e+06 
-6.6690000000008308e+02 -5.1415476940221153e-02 +1.4434424114850983e-01 +6.4104121543997445e+00 -2.0772488787390881e+01 -5.0672834631546681e+02 -2.2136170382332075e+04 +1.7908159828639063e+06 
-6.6700000000008311e+02 -5.1234469253069750e-02 +1.4356028940326510e-01 +6.3841829666360175e+00 -2.0627488396345726e+01 -4.9752316695381938e+02 -2.2361113672962954e+04 +1.7478144746183774e+06 
-6.6710000000008313e+02 -5.1054193524670881e-02 +1.4278142236184663e-01 +6.3579345026134071e+00 -2.0487000629074654e+01 -4.8647375146994546e+02 -2.2581057877434319e+04 +1.6979754980461784e+06 
-6.6720000000008315e+02 -5.0874646779491647e-02 +1.4200758662520177e-01 +6.3316874243807524e+00 -2.0350757233391423e+01 -4.7388081376768395e+02 -2.2796185478057680e+04 +1.6424105569026903e+06 
-6.6730000000008317e+02 -5.0695826041356501e-02 +1.4123872824203526e-01 +6.3054624026395727e+00 -2.0218474234979784e+01 -4.6004557757049923e+02 -2.3006763637960459e+04 +1.5822342962363779e+06 
-6.6740000000008320e+02 -5.0517728333441134e-02 +1.4047479270913849e-01 +6.2792801161673628e+00 -2.0089851936988961e+01 -4.4526976882373606e+02 -2.3213144244492763e+04 +1.5185644796242497e+06 
-6.6750000000008322e+02 -5.0340350678267837e-02 +1.3971572497194465e-01 +6.2531612513868300e+00 -1.9964574926142639e+01 -4.2985561017118255e+02 -2.3415763914202889e+04 +1.4525219743525097e+06 
-6.6760000000008324e+02 -5.0163690097697174e-02 +1.3896146942402401e-01 +6.2271265014269037e+00 -1.9842312048101341e+01 -4.1410580687523475e+02 -2.3615144177576385e+04 +1.3852306989454685e+06 
-6.6770000000008326e+02 -4.9987743612923109e-02 +1.3821196990812556e-01 +6.2011965656690871e+00 -1.9722716427126617e+01 -3.9832354040992112e+02 -2.3811891406823728e+04 +1.3178176028439237e+06 
-6.6780000000008329e+02 -4.9812508244265793e-02 +1.3746716956680927e-01 +6.1753921081781522e+00 -1.9605418765043677e+01 -3.8281132350135977e+02 -2.4006752204770641e+04 +1.2514051418312432e+06 
-6.6790000000008331e+02 -4.9637981013653062e-02 +1.3672701158830089e-01 +6.1497342097546559e+00 -1.9490039246885974e+01 -3.6788060862963209e+02 -2.4200815863914268e+04 +1.1871375845531104e+06 
-6.6800000000008333e+02 -4.9464158942933115e-02 +1.3599144846738218e-01 +6.1242450290772714e+00 -1.9376713764267727e+01 -3.5390358573017045e+02 -2.4392124276752380e+04 +1.1265284953555395e+06 
-6.6810000000008336e+02 -4.9291039013125232e-02 +1.3526041725040458e-01 +6.0989379585024519e+00 -1.9265729059160076e+01 -3.4113580458766626e+02 -2.4576638733838834e+04 +1.0706959922561827e+06 
-6.6820000000008338e+02 -4.9118618216111409e-02 +1.3453381632629849e-01 +6.0738192606318959e+00 -1.9156663595747961e+01 -3.2969539815480994e+02 -2.4753440607185119e+04 +1.0201347104617556e+06 
-6.6830000000008340e+02 -4.8946893577475920e-02 +1.3381153011159908e-01 +6.0488954587402386e+00 -1.9048782665344575e+01 -3.1969478743763398e+02 -2.4923195160572694e+04 +9.7529544298328145e+05 
-6.6840000000008342e+02 -4.8775862149191329e-02 +1.3309345139706916e-01 +6.0241735361904603e+00 -1.8941537115006195e+01 -3.1124708668499972e+02 -2.5085634159725145e+04 +9.3661897749350930e+05 
-6.6850000000008345e+02 -4.8605521000505379e-02 +1.3237950980843505e-01 +5.9996543772758519e+00 -1.8835075674291673e+01 -3.0434393781387951e+02 -2.5237333994680281e+04 +9.0398635406437144e+05 
-6.6860000000008347e+02 -4.8435867153609889e-02 +1.3166966015900108e-01 +5.9753274702349790e+00 -1.8729616265861090e+01 -2.9880531713193830e+02 -2.5375887364406692e+04 +8.7661844140583300e+05 
