# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6200000000000514e+01 +8.0289797413852444e+00 +0.0000000000000000e+00 -6.6199845089545278e+01 -2.9780570154879095e-02 -5.6533227252342644e-01 +5.6823249149833615e-03
-6.6300000000000509e+01 +8.0286046785836813e+00 +0.0000000000000000e+00 -6.6299844386182144e+01 -2.9780716950047210e-02 -5.6533509689343464e-01 +5.6824848369179731e-03
-6.6400000000000503e+01 +8.0282290490690293e+00 +0.0000000000000000e+00 -6.6399843680691859e+01 -2.9780862667939226e-02 -5.6533794444632524e-01 +5.6826467571802972e-03
-6.6500000000000497e+01 +8.0278528528384463e+00 +0.0000000000000000e+00 -6.6499842973071196e+01 -2.9781007202284014e-02 -5.6534081270485825e-01 +5.6828106798204447e-03
-6.6600000000000492e+01 +8.0274760898890687e+00 +0.0000000000000000e+00 -6.6599842263316944e+01 -2.9781150447092002e-02 -5.6534369919208993e-01 +5.6829766089121969e-03
-6.6700000000000486e+01 +8.0270987602180153e+00 +0.0000000000000000e+00 -6.6699841551425877e+01 -2.9781292296656586e-02 -5.6534660143137638e-01 +5.6831445485531866e-03
-6.6800000000000480e+01 +8.0267208638223888e+00 +0.0000000000000000e+00 -6.6799840837394768e+01 -2.9781432645555574e-02 -5.6534951694637481e-01 +5.6833145028650500e-03
-6.6900000000000475e+01 +8.0263424006992796e+00 +0.0000000000000000e+00 -6.6899840121220393e+01 -2.9781571388652572e-02 -5.6535244326104606e-01 +5.6834864759936054e-03
-6.7000000000000469e+01 +8.0259633708457656e+00 +0.0000000000000000e+00 -6.6999839402899525e+01 -2.9781708421098417e-02 -5.6535537789965873e-01 +5.6836604721090186e-03
-6.7100000000000463e+01 +8.0255837742589176e+00 +0.0000000000000000e+00 -6.7099838682428953e+01 -2.9781843638332573e-02 -5.6535831838678885e-01 +5.6838364954059648e-03
-6.7200000000000458e+01 +8.0252036109358009e+00 +0.0000000000000000e+00 -6.7199837959805450e+01 -2.9781976936084576e-02 -5.6536126224732552e-01 +5.6840145501038074e-03
-6.7300000000000452e+01 +8.0248228808734776e+00 +0.0000000000000000e+00 -6.7299837235025791e+01 -2.9782108210375486e-02 -5.6536420700647139e-01 +5.6841946404467590e-03
-6.7400000000000446e+01 +8.0244415840690060e+00 +0.0000000000000000e+00 -6.7399836508086750e+01 -2.9782237357519267e-02 -5.6536715018974593e-01 +5.6843767707040619e-03
-6.7500000000000441e+01 +8.0240597205194497e+00 +0.0000000000000000e+00 -6.7499835778985101e+01 -2.9782364274124232e-02 -5.6537008932298904e-01 +5.6845609451701504e-03
-6.7600000000000435e+01 +8.0236772902218743e+00 +0.0000000000000000e+00 -6.7599835047717633e+01 -2.9782488857094509e-02 -5.6537302193236050e-01 +5.6847471681648236e-03
-6.7700000000000429e+01 +8.0232942931733540e+00 +0.0000000000000000e+00 -6.7699834314281119e+01 -2.9782611003631450e-02 -5.6537594554434689e-01 +5.6849354440334284e-03
-6.7800000000000423e+01 +8.0229107293709685e+00 +0.0000000000000000e+00 -6.7799833578672335e+01 -2.9782730611235115e-02 -5.6537885768576113e-01 +5.6851257771470204e-03
-6.7900000000000418e+01 +8.0225265988118117e+00 +0.0000000000000000e+00 -6.7899832840888052e+01 -2.9782847577705645e-02 -5.6538175588374606e-01 +5.6853181719025416e-03
-6.8000000000000412e+01 +8.0221419014929918e+00 +0.0000000000000000e+00 -6.7999832100925047e+01 -2.9782961801144817e-02 -5.6538463766577718e-01 +5.6855126327230061e-03
-6.8100000000000406e+01 +8.0217566374116327e+00 +0.0000000000000000e+00 -6.8099831358780094e+01 -2.9783073322703434e-02 -5.6538750106263114e-01 +5.6857091183934241e-03
-6.8200000000000401e+01 +8.0213708065648746e+00 +0.0000000000000000e+00 -6.8199830614449979e+01 -2.9783182757481118e-02 -5.6539034612723948e-01 +5.6859074041510716e-03
-6.8300000000000395e+01 +8.0209844089498787e+00 +0.0000000000000000e+00 -6.8299829867931479e+01 -2.9783290864457850e-02 -5.6539317342036144e-01 +5.6861072191474312e-03
-6.8400000000000389e+01 +8.0205974445638244e+00 +0.0000000000000000e+00 -6.8399829119221366e+01 -2.9783398402244358e-02 -5.6539598350247411e-01 +5.6863082925762629e-03
-6.8500000000000384e+01 +8.0202099134039067e+00 +0.0000000000000000e+00 -6.8499828368316415e+01 -2.9783506129079894e-02 -5.6539877693376972e-01 +5.6865103536738442e-03
-6.8600000000000378e+01 +8.0198218154673366e+00 +0.0000000000000000e+00 -6.8599827615213400e+01 -2.9783614802829834e-02 -5.6540155427415484e-01 +5.6867131317191602e-03
-6.8700000000000372e+01 +8.0194331507513432e+00 +0.0000000000000000e+00 -6.8699826859909109e+01 -2.9783725180983506e-02 -5.6540431608324870e-01 +5.6869163560341416e-03
-6.8800000000000367e+01 +8.0190439192531695e+00 +0.0000000000000000e+00 -6.8799826102400317e+01 -2.9783838020651883e-02 -5.6540706292038301e-01 +5.6871197559838788e-03
-6.8900000000000361e+01 +8.0186541209700763e+00 +0.0000000000000000e+00 -6.8899825342683783e+01 -2.9783954078565201e-02 -5.6540979534459745e-01 +5.6873230609768280e-03
-6.9000000000000355e+01 +8.0182637558993353e+00 +0.0000000000000000e+00 -6.8999824580756311e+01 -2.9784074111070712e-02 -5.6541251391464231e-01 +5.6875260004650412e-03
-6.9100000000000350e+01 +8.0178728240382338e+00 +0.0000000000000000e+00 -6.9099823816614659e+01 -2.9784198874130377e-02 -5.6541521918897408e-01 +5.6877283039443840e-03
-6.9200000000000344e+01 +8.0174813253840735e+00 +0.0000000000000000e+00 -6.9199823050255603e+01 -2.9784329123318482e-02 -5.6541791172575517e-01 +5.6879297009547469e-03
-6.9300000000000338e+01 +8.0170892599341670e+00 +0.0000000000000000e+00 -6.9299822281675930e+01 -2.9784465613819380e-02 -5.6542059208285234e-01 +5.6881299210802816e-03
-6.9400000000000333e+01 +8.0166966276858407e+00 +0.0000000000000000e+00 -6.9399821510872414e+01 -2.9784609100425054e-02 -5.6542326081783545e-01 +5.6883286939496056e-03
-6.9500000000000327e+01 +8.0163034286364319e+00 +0.0000000000000000e+00 -6.9499820737841830e+01 -2.9784760337532853e-02 -5.6542591848797585e-01 +5.6885257492360385e-03
-6.9600000000000321e+01 +8.0159096627832884e+00 +0.0000000000000000e+00 -6.9599819962580952e+01 -2.9784920079143080e-02 -5.6542856565024491e-01 +5.6887208166578052e-03
-6.9700000000000315e+01 +8.0155153301237689e+00 +0.0000000000000000e+00 -6.9699819185086568e+01 -2.9785089078856627e-02 -5.6543120286131243e-01 +5.6889136259782834e-03
-6.9800000000000310e+01 +8.0151204306552426e+00 +0.0000000000000000e+00 -6.9799818405355438e+01 -2.9785268089872627e-02 -5.6543383067754616e-01 +5.6891039070062002e-03
-6.9900000000000304e+01 +8.0147249643750893e+00 +0.0000000000000000e+00 -6.9899817623384351e+01 -2.9785457864986011e-02 -5.6543644965500850e-01 +5.6892913895958798e-03
-7.0000000000000298e+01 +8.0143289312806942e+00 +0.0000000000000000e+00 -6.9999816839170080e+01 -2.9785659156585216e-02 -5.6543906034945768e-01 +5.6894758036474527e-03
-7.0100000000000293e+01 +8.0139323313694550e+00 +0.0000000000000000e+00 -7.0099816052709400e+01 -2.9785872340219531e-02 -5.6544166343996649e-01 +5.6896569821989719e-03
-7.0200000000000287e+01 +8.0135351646387729e+00 +0.0000000000000000e+00 -7.0199815263999099e+01 -2.9786096277276814e-02 -5.6544426010280502e-01 +5.6898351729365616e-03
-7.0300000000000281e+01 +8.0131374310860597e+00 +0.0000000000000000e+00 -7.0299814473035937e+01 -2.9786329448878983e-02 -5.6544685163971686e-01 +5.6900107277192188e-03
-7.0400000000000276e+01 +8.0127391307087290e+00 +0.0000000000000000e+00 -7.0399813679816702e+01 -2.9786570336541383e-02 -5.6544943935300296e-01 +5.6901839983378158e-03
-7.0500000000000270e+01 +8.0123402635041998e+00 +0.0000000000000000e+00 -7.0499812884338169e+01 -2.9786817422175347e-02 -5.6545202454552468e-01 +5.6903553365147035e-03
-7.0600000000000264e+01 +8.0119408294698928e+00 +0.0000000000000000e+00 -7.0599812086597112e+01 -2.9787069188090619e-02 -5.6545460852070251e-01 +5.6905250939032906e-03
-7.0700000000000259e+01 +8.0115408286032306e+00 +0.0000000000000000e+00 -7.0699811286590318e+01 -2.9787324116998012e-02 -5.6545719258252036e-01 +5.6906936220876697e-03
-7.0800000000000253e+01 +8.0111402609016356e+00 +0.0000000000000000e+00 -7.0799810484314548e+01 -2.9787580692011848e-02 -5.6545977803552328e-01 +5.6908612725821931e-03
-7.0900000000000247e+01 +8.0107391263625285e+00 +0.0000000000000000e+00 -7.0899809679766591e+01 -2.9787837396652615e-02 -5.6546236618482126e-01 +5.6910283968310757e-03
-7.1000000000000242e+01 +8.0103374249833283e+00 +0.0000000000000000e+00 -7.0999808872943206e+01 -2.9788092714849456e-02 -5.6546495833608956e-01 +5.6911953462079872e-03
-7.1100000000000236e+01 +8.0099351567614487e+00 +0.0000000000000000e+00 -7.1099808063841181e+01 -2.9788345130942806e-02 -5.6546755579556973e-01 +5.6913624720156455e-03
-7.1200000000000230e+01 +8.0095323216942997e+00 +0.0000000000000000e+00 -7.1199807252457305e+01 -2.9788593129686923e-02 -5.6547015987007032e-01 +5.6915301254854070e-03
-7.1300000000000225e+01 +8.0091289197792825e+00 +0.0000000000000000e+00 -7.1299806438788337e+01 -2.9788835196252535e-02 -5.6547277186696954e-01 +5.6916986577768549e-03
-7.1400000000000219e+01 +8.0087249510137930e+00 +0.0000000000000000e+00 -7.1399805622831053e+01 -2.9789069816229440e-02 -5.6547539309421524e-01 +5.6918684199773924e-03
-7.1500000000000213e+01 +8.0083204153952146e+00 +0.0000000000000000e+00 -7.1499804804582240e+01 -2.9789295475629071e-02 -5.6547802486032583e-01 +5.6920397631018147e-03
-7.1600000000000207e+01 +8.0079153129209235e+00 +0.0000000000000000e+00 -7.1599803984038672e+01 -2.9789510660887246e-02 -5.6548066847439227e-01 +5.6922130380919183e-03
-7.1700000000000202e+01 +8.0075096435882820e+00 +0.0000000000000000e+00 -7.1699803161197110e+01 -2.9789713858866647e-02 -5.6548332524607914e-01 +5.6923885958160619e-03
-7.1800000000000196e+01 +8.0071034073946397e+00 +0.0000000000000000e+00 -7.1799802336054341e+01 -2.9789903556859579e-02 -5.6548599648562448e-01 +5.6925667870687683e-03
-7.1900000000000190e+01 +8.0066966043373320e+00 +0.0000000000000000e+00 -7.1899801508607140e+01 -2.9790078242590629e-02 -5.6548868350384252e-01 +5.6927479625702854e-03
-7.2000000000000185e+01 +8.0062892344136785e+00 +0.0000000000000000e+00 -7.1999800678852296e+01 -2.9790236404219274e-02 -5.6549138761212436e-01 +5.6929324729661883e-03
-7.2100000000000179e+01 +8.0058812976209808e+00 +0.0000000000000000e+00 -7.2099799846786567e+01 -2.9790377025925480e-02 -5.6549410970346414e-01 +5.6931205856946450e-03
-7.2200000000000173e+01 +8.0054727939565247e+00 +0.0000000000000000e+00 -7.2199799012406729e+01 -2.9790501086209946e-02 -5.6549684898501174e-01 +5.6933122336406544e-03
-7.2300000000000168e+01 +8.0050637234175763e+00 +0.0000000000000000e+00 -7.2299798175709569e+01 -2.9790610064620977e-02 -5.6549960423916734e-01 +5.6935072656076726e-03
-7.2400000000000162e+01 +8.0046540860013877e+00 +0.0000000000000000e+00 -7.2399797336691847e+01 -2.9790705440120583e-02 -5.6550237424747296e-01 +5.6937055304619117e-03
-7.2500000000000156e+01 +8.0042438817051949e+00 +0.0000000000000000e+00 -7.2499796495350353e+01 -2.9790788691081593e-02 -5.6550515779061250e-01 +5.6939068771326455e-03
-7.2600000000000151e+01 +8.0038331105262195e+00 +0.0000000000000000e+00 -7.2599795651681859e+01 -2.9790861295284615e-02 -5.6550795364840623e-01 +5.6941111546124990e-03
-7.2700000000000145e+01 +8.0034217724616745e+00 +0.0000000000000000e+00 -7.2699794805683126e+01 -2.9790924729915048e-02 -5.6551076059981187e-01 +5.6943182119577364e-03
-7.2800000000000139e+01 +8.0030098675087586e+00 +0.0000000000000000e+00 -7.2799793957350943e+01 -2.9790980471560136e-02 -5.6551357742291974e-01 +5.6945278982885698e-03
-7.2900000000000134e+01 +8.0025973956646599e+00 +0.0000000000000000e+00 -7.2899793106682083e+01 -2.9791029996205948e-02 -5.6551640289495286e-01 +5.6947400627894475e-03
-7.3000000000000128e+01 +8.0021843569265609e+00 +0.0000000000000000e+00 -7.2999792253673320e+01 -2.9791074779234372e-02 -5.6551923579226249e-01 +5.6949545547093491e-03
-7.3100000000000122e+01 +8.0017707512916356e+00 +0.0000000000000000e+00 -7.3099791398321415e+01 -2.9791116295420063e-02 -5.6552207489032758e-01 +5.6951712233620925e-03
-7.3200000000000117e+01 +8.0013565787570506e+00 +0.0000000000000000e+00 -7.3199790540623155e+01 -2.9791156018927501e-02 -5.6552491896375201e-01 +5.6953899181266228e-03
-7.3300000000000111e+01 +8.0009418393199692e+00 +0.0000000000000000e+00 -7.3299789680575316e+01 -2.9791195423307864e-02 -5.6552776678626238e-01 +5.6956104884473098e-03
-7.3400000000000105e+01 +8.0005265329775490e+00 +0.0000000000000000e+00 -7.3399788818174670e+01 -2.9791235981496068e-02 -5.6553061713070596e-01 +5.6958327838342602e-03
-7.3500000000000099e+01 +8.0001106597269462e+00 +0.0000000000000000e+00 -7.3499787953417993e+01 -2.9791279165807660e-02 -5.6553346876904809e-01 +5.6960566538636070e-03
-7.3600000000000094e+01 +7.9996942195653169e+00 +0.0000000000000000e+00 -7.3599787086302058e+01 -2.9791326447935803e-02 -5.6553632047237101e-01 +5.6962819481778107e-03
-7.3700000000000088e+01 +7.9992772124898153e+00 +0.0000000000000000e+00 -7.3699786216823640e+01 -2.9791379298948418e-02 -5.6553917101087114e-01 +5.6965085164859585e-03
-7.3800000000000082e+01 +7.9988596384975965e+00 +0.0000000000000000e+00 -7.3799785344979512e+01 -2.9791439189284920e-02 -5.6554201915385549e-01 +5.6967362085640636e-03
-7.3900000000000077e+01 +7.9984414975858202e+00 +0.0000000000000000e+00 -7.3899784470766448e+01 -2.9791507588753156e-02 -5.6554486366974255e-01 +5.6969648742553874e-03
-7.4000000000000071e+01 +7.9980227897516478e+00 +0.0000000000000000e+00 -7.3999783594181224e+01 -2.9791585966526219e-02 -5.6554770332605753e-01 +5.6971943634707266e-03
-7.4100000000000065e+01 +7.9976035149922469e+00 +0.0000000000000000e+00 -7.4099782715220613e+01 -2.9791675417657100e-02 -5.6555053743627381e-01 +5.6974245514499269e-03
-7.4200000000000060e+01 +7.9971836733047885e+00 +0.0000000000000000e+00 -7.4199781833881389e+01 -2.9791775533311606e-02 -5.6555336751503305e-01 +5.6976554151543530e-03
-7.4300000000000054e+01 +7.9967632646864502e+00 +0.0000000000000000e+00 -7.4299780950160311e+01 -2.9791885526791125e-02 -5.6555619563130954e-01 +5.6978869570682260e-03
-7.4400000000000048e+01 +7.9963422891344100e+00 +0.0000000000000000e+00 -7.4399780064054170e+01 -2.9792004612002772e-02 -5.6555902385453560e-01 +5.6981191795946263e-03
-7.4500000000000043e+01 +7.9959207466458464e+00 +0.0000000000000000e+00 -7.4499779175559738e+01 -2.9792132003462032e-02 -5.6556185425460181e-01 +5.6983520850553025e-03
-7.4600000000000037e+01 +7.9954986372179349e+00 +0.0000000000000000e+00 -7.4599778284673789e+01 -2.9792266916295433e-02 -5.6556468890185796e-01 +5.6985856756904939e-03
-7.4700000000000031e+01 +7.9950759608478474e+00 +0.0000000000000000e+00 -7.4699777391393098e+01 -2.9792408566243187e-02 -5.6556752986711278e-01 +5.6988199536587656e-03
-7.4800000000000026e+01 +7.9946527175327500e+00 +0.0000000000000000e+00 -7.4799776495714440e+01 -2.9792556169661838e-02 -5.6557037922163500e-01 +5.6990549210368243e-03
-7.4900000000000020e+01 +7.9942289072697994e+00 +0.0000000000000000e+00 -7.4899775597634573e+01 -2.9792708943526959e-02 -5.6557323903715340e-01 +5.6992905798193463e-03
-7.5000000000000014e+01 +7.9938045300561420e+00 +0.0000000000000000e+00 -7.4999774697150286e+01 -2.9792866105435776e-02 -5.6557611138585762e-01 +5.6995269319187955e-03
-7.5100000000000009e+01 +7.9933795858889125e+00 +0.0000000000000000e+00 -7.5099773794258354e+01 -2.9793026873609855e-02 -5.6557899834039815e-01 +5.6997639791652654e-03
-7.5200000000000003e+01 +7.9929540747652306e+00 +0.0000000000000000e+00 -7.5199772888955536e+01 -2.9793190466897795e-02 -5.6558190197388725e-01 +5.7000017233062973e-03
-7.5299999999999997e+01 +7.9925279966821980e+00 +0.0000000000000000e+00 -7.5299771981238621e+01 -2.9793356104777902e-02 -5.6558482435989876e-01 +5.7002401660067063e-03
-7.5399999999999991e+01 +7.9921013516368999e+00 +0.0000000000000000e+00 -7.5399771071104368e+01 -2.9793523007360840e-02 -5.6558776757246887e-01 +5.7004793088484152e-03
-7.5499999999999986e+01 +7.9916741396263991e+00 +0.0000000000000000e+00 -7.5499770158549566e+01 -2.9793690395392390e-02 -5.6559073368609658e-01 +5.7007191533302868e-03
-7.5599999999999980e+01 +7.9912463606477351e+00 +0.0000000000000000e+00 -7.5599769243570975e+01 -2.9793857490256044e-02 -5.6559372477574377e-01 +5.7009597008679446e-03
-7.5699999999999974e+01 +7.9908180146979237e+00 +0.0000000000000000e+00 -7.5699768326165369e+01 -2.9794023513975813e-02 -5.6559674291683559e-01 +5.7012009527936175e-03
-7.5799999999999969e+01 +7.9903891017739532e+00 +0.0000000000000000e+00 -7.5799767406329522e+01 -2.9794187689218859e-02 -5.6559979018526130e-01 +5.7014429103559609e-03
-7.5899999999999963e+01 +7.9899596218727824e+00 +0.0000000000000000e+00 -7.5899766484060208e+01 -2.9794349239298190e-02 -5.6560286865737430e-01 +5.7016855747198964e-03
-7.5999999999999957e+01 +7.9895295749913391e+00 +0.0000000000000000e+00 -7.5999765559354202e+01 -2.9794507388175445e-02 -5.6560598040999177e-01 +5.7019289469664412e-03
-7.6099999999999952e+01 +7.9890989611265173e+00 +0.0000000000000000e+00 -7.6099764632208263e+01 -2.9794661659184679e-02 -5.6560912670336472e-01 +5.7021730329240398e-03
-7.6199999999999946e+01 +7.9886677802751773e+00 +0.0000000000000000e+00 -7.6199763702619180e+01 -2.9794812779273316e-02 -5.6561230550706953e-01 +5.7024178578469016e-03
-7.6299999999999940e+01 +7.9882360324341466e+00 +0.0000000000000000e+00 -7.6299762770583712e+01 -2.9794961778006519e-02 -5.6561551396269061e-01 +5.7026634519362768e-03
-7.6399999999999935e+01 +7.9878037176002232e+00 +0.0000000000000000e+00 -7.6399761836098634e+01 -2.9795109684522043e-02 -5.6561874921244382e-01 +5.7029098454525759e-03
-7.6499999999999929e+01 +7.9873708357701778e+00 +0.0000000000000000e+00 -7.6499760899160719e+01 -2.9795257527528270e-02 -5.6562200839918009e-01 +5.7031570687153862e-03
-7.6599999999999923e+01 +7.9869373869407578e+00 +0.0000000000000000e+00 -7.6599759959766729e+01 -2.9795406335302272e-02 -5.6562528866638884e-01 +5.7034051521035016e-03
-7.6699999999999918e+01 +7.9865033711086886e+00 +0.0000000000000000e+00 -7.6699759017913451e+01 -2.9795557135687833e-02 -5.6562858715820230e-01 +5.7036541260549346e-03
-7.6799999999999912e+01 +7.9860687882706785e+00 +0.0000000000000000e+00 -7.6799758073597644e+01 -2.9795710956093492e-02 -5.6563190101939909e-01 +5.7039040210669356e-03
-7.6899999999999906e+01 +7.9856336384234190e+00 +0.0000000000000000e+00 -7.6899757126816084e+01 -2.9795868823490577e-02 -5.6563522739540784e-01 +5.7041548676960100e-03
-7.6999999999999901e+01 +7.9851979215635902e+00 +0.0000000000000000e+00 -7.6999756177565530e+01 -2.9796031764411257e-02 -5.6563856343231111e-01 +5.7044066965579341e-03
-7.7099999999999895e+01 +7.9847616376878623e+00 +0.0000000000000000e+00 -7.7099755225842770e+01 -2.9796200804946549e-02 -5.6564190627684940e-01 +5.7046595383277764e-03
-7.7199999999999889e+01 +7.9843247867928984e+00 +0.0000000000000000e+00 -7.7199754271644565e+01 -2.9796376970744328e-02 -5.6564525307642521e-01 +5.7049134237398911e-03
-7.7299999999999883e+01 +7.9838873688753580e+00 +0.0000000000000000e+00 -7.7299753314967688e+01 -2.9796561287007393e-02 -5.6564860097910608e-01 +5.7051683835879514e-03
-7.7399999999999878e+01 +7.9834493839318998e+00 +0.0000000000000000e+00 -7.7399752355808900e+01 -2.9796754778491426e-02 -5.6565194713362943e-01 +5.7054244487249363e-03
-7.7499999999999872e+01 +7.9830108319591835e+00 +0.0000000000000000e+00 -7.7499751394164974e+01 -2.9796958469503056e-02 -5.6565528868940618e-01 +5.7056816500631697e-03
-7.7599999999999866e+01 +7.9825717129538729e+00 +0.0000000000000000e+00 -7.7599750430032685e+01 -2.9797173383897813e-02 -5.6565862279652379e-01 +5.7059400185742936e-03
-7.7699999999999861e+01 +7.9821320269126410e+00 +0.0000000000000000e+00 -7.7699749463408807e+01 -2.9797400545078206e-02 -5.6566194660575186e-01 +5.7061995852892974e-03
-7.7799999999999855e+01 +7.9816917738321704e+00 +0.0000000000000000e+00 -7.7799748494290100e+01 -2.9797640975991618e-02 -5.6566525726854455e-01 +5.7064603812985145e-03
-7.7899999999999849e+01 +7.9812509537091563e+00 +0.0000000000000000e+00 -7.7899747522673337e+01 -2.9797895699128385e-02 -5.6566855193704524e-01 +5.7067224377516232e-03
-7.7999999999999844e+01 +7.9808095665403105e+00 +0.0000000000000000e+00 -7.7999746548555294e+01 -2.9798165736519798e-02 -5.6567182776409020e-01 +5.7069857858576536e-03
-7.8099999999999838e+01 +7.9803676123223637e+00 +0.0000000000000000e+00 -7.8099745571932743e+01 -2.9798451731447941e-02 -5.6567508253267595e-01 +5.7072504317965079e-03
-7.8199999999999832e+01 +7.9799250910520678e+00 +0.0000000000000000e+00 -7.8199744592802446e+01 -2.9798752802210428e-02 -5.6567831656301359e-01 +5.7075162806699883e-03
-7.8299999999999827e+01 +7.9794820027261943e+00 +0.0000000000000000e+00 -7.8299743611161176e+01 -2.9799067683052859e-02 -5.6568153081359629e-01 +5.7077832121178668e-03
-7.8399999999999821e+01 +7.9790383473415361e+00 +0.0000000000000000e+00 -7.8399742627005693e+01 -2.9799395108299750e-02 -5.6568472624194810e-01 +5.7080511057864625e-03
-7.8499999999999815e+01 +7.9785941248949035e+00 +0.0000000000000000e+00 -7.8499741640332786e+01 -2.9799733812355230e-02 -5.6568790380461953e-01 +5.7083198413287895e-03
-7.8599999999999810e+01 +7.9781493353831259e+00 +0.0000000000000000e+00 -7.8599740651139214e+01 -2.9800082529703772e-02 -5.6569106445718365e-01 +5.7085892984046673e-03
-7.8699999999999804e+01 +7.9777039788030484e+00 +0.0000000000000000e+00 -7.8699739659421752e+01 -2.9800439994910947e-02 -5.6569420915423274e-01 +5.7088593566808673e-03
-7.8799999999999798e+01 +7.9772580551515331e+00 +0.0000000000000000e+00 -7.8799738665177159e+01 -2.9800804942624201e-02 -5.6569733884937456e-01 +5.7091298958312385e-03
-7.8899999999999793e+01 +7.9768115644254571e+00 +0.0000000000000000e+00 -7.8899737668402210e+01 -2.9801176107573536e-02 -5.6570045449522766e-01 +5.7094007955368377e-03
-7.8999999999999787e+01 +7.9763645066217119e+00 +0.0000000000000000e+00 -7.8999736669093679e+01 -2.9801552224572342e-02 -5.6570355704341868e-01 +5.7096719354860727e-03
-7.9099999999999781e+01 +7.9759168817372013e+00 +0.0000000000000000e+00 -7.9099735667248339e+01 -2.9801932028518059e-02 -5.6570664744457755e-01 +5.7099431953748251e-03
-7.9199999999999775e+01 +7.9754686897688414e+00 +0.0000000000000000e+00 -7.9199734662862966e+01 -2.9802314254393045e-02 -5.6570972664833419e-01 +5.7102144549065975e-03
-7.9299999999999770e+01 +7.9750199307135610e+00 +0.0000000000000000e+00 -7.9299733655934318e+01 -2.9802697637265257e-02 -5.6571279560331489e-01 +5.7104855937926361e-03
-7.9399999999999764e+01 +7.9745706045682967e+00 +0.0000000000000000e+00 -7.9399732646459171e+01 -2.9803080912289056e-02 -5.6571585525713730e-01 +5.7107564917520792e-03
-7.9499999999999758e+01 +7.9741207113299968e+00 +0.0000000000000000e+00 -7.9499731634434283e+01 -2.9803462814705937e-02 -5.6571890655640744e-01 +5.7110270285120890e-03
-7.9599999999999753e+01 +7.9736702509956157e+00 +0.0000000000000000e+00 -7.9599730619856444e+01 -2.9803842079845381e-02 -5.6572195044671669e-01 +5.7112970838079941e-03
-7.9699999999999747e+01 +7.9732192235621175e+00 +0.0000000000000000e+00 -7.9699729602722414e+01 -2.9804217443125537e-02 -5.6572498787263614e-01 +5.7115665373834246e-03
-7.9799999999999741e+01 +7.9727676290264720e+00 +0.0000000000000000e+00 -7.9799728583028951e+01 -2.9804587640054083e-02 -5.6572801977771359e-01 +5.7118352689904594e-03
-7.9899999999999736e+01 +7.9723154673856538e+00 +0.0000000000000000e+00 -7.9899727560772845e+01 -2.9804951406228956e-02 -5.6573104710447009e-01 +5.7121031583897541e-03
-7.9999999999999730e+01 +7.9718627386366423e+00 +0.0000000000000000e+00 -7.9999726535950856e+01 -2.9805307477339161e-02 -5.6573407079439519e-01 +5.7123700853507009e-03
-8.0099999999999724e+01 +7.9714094427764213e+00 +0.0000000000000000e+00 -8.0099725508559757e+01 -2.9805654821695428e-02 -5.6573709182343568e-01 +5.7126359651509173e-03
-8.0199999999999719e+01 +7.9709555798019771e+00 +0.0000000000000000e+00 -8.0199724478596323e+01 -2.9805993345526572e-02 -5.6574011131007840e-01 +5.7129008562337323e-03
-8.0299999999999713e+01 +7.9705011497102971e+00 +0.0000000000000000e+00 -8.0299723446057314e+01 -2.9806323191652537e-02 -5.6574313040906399e-01 +5.7131648531092653e-03
-8.0399999999999707e+01 +7.9700461524983703e+00 +0.0000000000000000e+00 -8.0399722410939503e+01 -2.9806644503119560e-02 -5.6574615027541963e-01 +5.7134280502651024e-03
-8.0499999999999702e+01 +7.9695905881631832e+00 +0.0000000000000000e+00 -8.0499721373239666e+01 -2.9806957423200869e-02 -5.6574917206445918e-01 +5.7136905421662134e-03
-8.0599999999999696e+01 +7.9691344567017213e+00 +0.0000000000000000e+00 -8.0599720332954575e+01 -2.9807262095397528e-02 -5.6575219693178447e-01 +5.7139524232549237e-03
-8.0699999999999690e+01 +7.9686777581109665e+00 +0.0000000000000000e+00 -8.0699719290080992e+01 -2.9807558663439010e-02 -5.6575522603328454e-01 +5.7142137879508340e-03
-8.0799999999999685e+01 +7.9682204923878972e+00 +0.0000000000000000e+00 -8.0799718244615690e+01 -2.9807847271284105e-02 -5.6575826052513756e-01 +5.7144747306507749e-03
-8.0899999999999679e+01 +7.9677626595294866e+00 +0.0000000000000000e+00 -8.0899717196555429e+01 -2.9808128063121553e-02 -5.6576130156381010e-01 +5.7147353457287454e-03
-8.0999999999999673e+01 +7.9673042595327006e+00 +0.0000000000000000e+00 -8.0999716145896997e+01 -2.9808401183370848e-02 -5.6576435030605876e-01 +5.7149957275358576e-03
-8.1099999999999667e+01 +7.9668452923944972e+00 +0.0000000000000000e+00 -8.1099715092637140e+01 -2.9808666776682882e-02 -5.6576740790892954e-01 +5.7152559704002738e-03
-8.1199999999999662e+01 +7.9663857581118265e+00 +0.0000000000000000e+00 -8.1199714036772647e+01 -2.9808924987940820e-02 -5.6577047552975912e-01 +5.7155161686271577e-03
-8.1299999999999656e+01 +7.9659256566816286e+00 +0.0000000000000000e+00 -8.1299712978300278e+01 -2.9809175962260719e-02 -5.6577355432617460e-01 +5.7157764164986113e-03
-8.1399999999999650e+01 +7.9654649881008313e+00 +0.0000000000000000e+00 -8.1399711917216806e+01 -2.9809419844992354e-02 -5.6577664545609518e-01 +5.7160368082736215e-03
