# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6660000000008301e+02 -4.4099202194407709e+00 +0.0000000000000000e+00 -6.6644272864487232e+02 +3.5559505252332736e-02 +0.0000000000000000e+00 +9.9936756080343314e-01
-6.6670000000008304e+02 -4.4134761959639821e+00 +0.0000000000000000e+00 -6.6654266540002754e+02 +3.5560024905975179e-02 +0.0000000000000000e+00 +9.9936754231297742e-01
-6.6680000000008306e+02 -4.4170322243609048e+00 +0.0000000000000000e+00 -6.6664260215333707e+02 +3.5560542727794568e-02 +0.0000000000000000e+00 +9.9936752388743300e-01
-6.6690000000008308e+02 -4.4205883044487271e+00 +0.0000000000000000e+00 -6.6674253890480725e+02 +3.5561058725197110e-02 +0.0000000000000000e+00 +9.9936750552653919e-01
-6.6700000000008311e+02 -4.4241444360453759e+00 +0.0000000000000000e+00 -6.6684247565444457e+02 +3.5561572905559315e-02 +0.0000000000000000e+00 +9.9936748723003632e-01
-6.6710000000008313e+02 -4.4277006189695154e+00 +0.0000000000000000e+00 -6.6694241240225540e+02 +3.5562085276227971e-02 +0.0000000000000000e+00 +9.9936746899766582e-01
-6.6720000000008315e+02 -4.4312568530405425e+00 +0.0000000000000000e+00 -6.6704234914824622e+02 +3.5562595844520171e-02 +0.0000000000000000e+00 +9.9936745082917000e-01
-6.6730000000008317e+02 -4.4348131380785833e+00 +0.0000000000000000e+00 -6.6714228589242339e+02 +3.5563104617723267e-02 +0.0000000000000000e+00 +9.9936743272429240e-01
-6.6740000000008320e+02 -4.4383694739044923e+00 +0.0000000000000000e+00 -6.6724222263479317e+02 +3.5563611603094888e-02 +0.0000000000000000e+00 +9.9936741468277746e-01
-6.6750000000008322e+02 -4.4419258603398486e+00 +0.0000000000000000e+00 -6.6734215937536203e+02 +3.5564116807862936e-02 +0.0000000000000000e+00 +9.9936739670437069e-01
-6.6760000000008324e+02 -4.4454822972069516e+00 +0.0000000000000000e+00 -6.6744209611413612e+02 +3.5564620239225561e-02 +0.0000000000000000e+00 +9.9936737878881854e-01
-6.6770000000008326e+02 -4.4490387843288195e+00 +0.0000000000000000e+00 -6.6754203285112180e+02 +3.5565121904351162e-02 +0.0000000000000000e+00 +9.9936736093586875e-01
-6.6780000000008329e+02 -4.4525953215291851e+00 +0.0000000000000000e+00 -6.6764196958632533e+02 +3.5565621810378395e-02 +0.0000000000000000e+00 +9.9936734314526987e-01
-6.6790000000008331e+02 -4.4561519086324957e+00 +0.0000000000000000e+00 -6.6774190631975296e+02 +3.5566119964416137e-02 +0.0000000000000000e+00 +9.9936732541677142e-01
-6.6800000000008333e+02 -4.4597085454639052e+00 +0.0000000000000000e+00 -6.6784184305141082e+02 +3.5566616373543504e-02 +0.0000000000000000e+00 +9.9936730775012428e-01
-6.6810000000008336e+02 -4.4632652318492756e+00 +0.0000000000000000e+00 -6.6794177978130506e+02 +3.5567111044809835e-02 +0.0000000000000000e+00 +9.9936729014508008e-01
-6.6820000000008338e+02 -4.4668219676151724e+00 +0.0000000000000000e+00 -6.6804171650944193e+02 +3.5567603985234675e-02 +0.0000000000000000e+00 +9.9936727260139158e-01
-6.6830000000008340e+02 -4.4703787525888607e+00 +0.0000000000000000e+00 -6.6814165323582745e+02 +3.5568095201807759e-02 +0.0000000000000000e+00 +9.9936725511881253e-01
-6.6840000000008342e+02 -4.4739355865983041e+00 +0.0000000000000000e+00 -6.6824158996046776e+02 +3.5568584701488916e-02 +0.0000000000000000e+00 +9.9936723769709779e-01
-6.6850000000008345e+02 -4.4774924694721596e+00 +0.0000000000000000e+00 -6.6834152668336890e+02 +3.5569072491208026e-02 +0.0000000000000000e+00 +9.9936722033600323e-01
-6.6860000000008347e+02 -4.4810494010397770e+00 +0.0000000000000000e+00 -6.6844146340453699e+02 +3.5569558577865000e-02 +0.0000000000000000e+00 +9.9936720303528581e-01
-6.6870000000008349e+02 -4.4846063811311927e+00 +0.0000000000000000e+00 -6.6854140012397795e+02 +3.5570042968329788e-02 +0.0000000000000000e+00 +9.9936718579470352e-01
-6.6880000000008351e+02 -4.4881634095771306e+00 +0.0000000000000000e+00 -6.6864133684169792e+02 +3.5570525669442368e-02 +0.0000000000000000e+00 +9.9936716861401542e-01
-6.6890000000008354e+02 -4.4917204862089966e+00 +0.0000000000000000e+00 -6.6874127355770281e+02 +3.5571006688012739e-02 +0.0000000000000000e+00 +9.9936715149298150e-01
-6.6900000000008356e+02 -4.4952776108588743e+00 +0.0000000000000000e+00 -6.6884121027199853e+02 +3.5571486030820908e-02 +0.0000000000000000e+00 +9.9936713443136282e-01
-6.6910000000008358e+02 -4.4988347833595270e+00 +0.0000000000000000e+00 -6.6894114698459100e+02 +3.5571963704616884e-02 +0.0000000000000000e+00 +9.9936711742892159e-01
-6.6920000000008361e+02 -4.5023920035443883e+00 +0.0000000000000000e+00 -6.6904108369548624e+02 +3.5572439716120674e-02 +0.0000000000000000e+00 +9.9936710048542099e-01
-6.6930000000008363e+02 -4.5059492712475642e+00 +0.0000000000000000e+00 -6.6914102040469004e+02 +3.5572914072022281e-02 +0.0000000000000000e+00 +9.9936708360062521e-01
-6.6940000000008365e+02 -4.5095065863038277e+00 +0.0000000000000000e+00 -6.6924095711220832e+02 +3.5573386778981683e-02 +0.0000000000000000e+00 +9.9936706677429965e-01
-6.6950000000008367e+02 -4.5130639485486164e+00 +0.0000000000000000e+00 -6.6934089381804688e+02 +3.5573857843628827e-02 +0.0000000000000000e+00 +9.9936705000621062e-01
-6.6960000000008370e+02 -4.5166213578180292e+00 +0.0000000000000000e+00 -6.6944083052221151e+02 +3.5574327272563641e-02 +0.0000000000000000e+00 +9.9936703329612542e-01
-6.6970000000008372e+02 -4.5201788139488244e+00 +0.0000000000000000e+00 -6.6954076722470802e+02 +3.5574795072356009e-02 +0.0000000000000000e+00 +9.9936701664381256e-01
-6.6980000000008374e+02 -4.5237363167784137e+00 +0.0000000000000000e+00 -6.6964070392554220e+02 +3.5575261249545763e-02 +0.0000000000000000e+00 +9.9936700004904155e-01
-6.6990000000008376e+02 -4.5272938661448636e+00 +0.0000000000000000e+00 -6.6974064062471973e+02 +3.5575725810642680e-02 +0.0000000000000000e+00 +9.9936698351158293e-01
-6.7000000000008379e+02 -4.5308514618868889e+00 +0.0000000000000000e+00 -6.6984057732224642e+02 +3.5576188762126489e-02 +0.0000000000000000e+00 +9.9936696703120820e-01
-6.7010000000008381e+02 -4.5344091038438501e+00 +0.0000000000000000e+00 -6.6994051401812794e+02 +3.5576650110446834e-02 +0.0000000000000000e+00 +9.9936695060769010e-01
-6.7020000000008383e+02 -4.5379667918557534e+00 +0.0000000000000000e+00 -6.7004045071236987e+02 +3.5577109862023303e-02 +0.0000000000000000e+00 +9.9936693424080225e-01
-6.7030000000008386e+02 -4.5415245257632435e+00 +0.0000000000000000e+00 -6.7014038740497801e+02 +3.5577568023245819e-02 +0.0000000000000000e+00 +9.9936691793031940e-01
-6.7040000000008388e+02 -4.5450823054076031e+00 +0.0000000000000000e+00 -6.7024032409595782e+02 +3.5578024600476252e-02 +0.0000000000000000e+00 +9.9936690167601727e-01
-6.7050000000008390e+02 -4.5486401306307505e+00 +0.0000000000000000e+00 -6.7034026078531508e+02 +3.5578479600049083e-02 +0.0000000000000000e+00 +9.9936688547767250e-01
-6.7060000000008392e+02 -4.5521980012752348e+00 +0.0000000000000000e+00 -6.7044019747305526e+02 +3.5578933028271427e-02 +0.0000000000000000e+00 +9.9936686933506269e-01
-6.7070000000008395e+02 -4.5557559171842357e+00 +0.0000000000000000e+00 -6.7054013415918394e+02 +3.5579384891423024e-02 +0.0000000000000000e+00 +9.9936685324796648e-01
-6.7080000000008397e+02 -4.5593138782015590e+00 +0.0000000000000000e+00 -6.7064007084370667e+02 +3.5579835195756263e-02 +0.0000000000000000e+00 +9.9936683721616326e-01
-6.7090000000008399e+02 -4.5628718841716340e+00 +0.0000000000000000e+00 -6.7074000752662903e+02 +3.5580283947496169e-02 +0.0000000000000000e+00 +9.9936682123943366e-01
-6.7100000000008401e+02 -4.5664299349395119e+00 +0.0000000000000000e+00 -6.7083994420795648e+02 +3.5580731152840418e-02 +0.0000000000000000e+00 +9.9936680531755906e-01
-6.7110000000008404e+02 -4.5699880303508618e+00 +0.0000000000000000e+00 -6.7093988088769447e+02 +3.5581176817959345e-02 +0.0000000000000000e+00 +9.9936678945032176e-01
-6.7120000000008406e+02 -4.5735461702519684e+00 +0.0000000000000000e+00 -6.7103981756584847e+02 +3.5581620948995932e-02 +0.0000000000000000e+00 +9.9936677363750526e-01
-6.7130000000008408e+02 -4.5771043544897294e+00 +0.0000000000000000e+00 -6.7113975424242381e+02 +3.5582063552065828e-02 +0.0000000000000000e+00 +9.9936675787889373e-01
-6.7140000000008411e+02 -4.5806625829116525e+00 +0.0000000000000000e+00 -6.7123969091742606e+02 +3.5582504633257350e-02 +0.0000000000000000e+00 +9.9936674217427246e-01
-6.7150000000008413e+02 -4.5842208553658539e+00 +0.0000000000000000e+00 -6.7133962759086046e+02 +3.5582944198631498e-02 +0.0000000000000000e+00 +9.9936672652342773e-01
-6.7160000000008415e+02 -4.5877791717010528e+00 +0.0000000000000000e+00 -6.7143956426273246e+02 +3.5583382254221932e-02 +0.0000000000000000e+00 +9.9936671092614671e-01
-6.7170000000008417e+02 -4.5913375317665723e+00 +0.0000000000000000e+00 -6.7153950093304741e+02 +3.5583818806034999e-02 +0.0000000000000000e+00 +9.9936669538221745e-01
-6.7180000000008420e+02 -4.5948959354123335e+00 +0.0000000000000000e+00 -6.7163943760181064e+02 +3.5584253860049736e-02 +0.0000000000000000e+00 +9.9936667989142902e-01
-6.7190000000008422e+02 -4.5984543824888542e+00 +0.0000000000000000e+00 -6.7173937426902751e+02 +3.5584687422217869e-02 +0.0000000000000000e+00 +9.9936666445357158e-01
-6.7200000000008424e+02 -4.6020128728472462e+00 +0.0000000000000000e+00 -6.7183931093470312e+02 +3.5585119498463817e-02 +0.0000000000000000e+00 +9.9936664906843597e-01
-6.7210000000008426e+02 -4.6055714063392124e+00 +0.0000000000000000e+00 -6.7193924759884294e+02 +3.5585550094684705e-02 +0.0000000000000000e+00 +9.9936663373581425e-01
-6.7220000000008429e+02 -4.6091299828170440e+00 +0.0000000000000000e+00 -6.7203918426145208e+02 +3.5585979216750371e-02 +0.0000000000000000e+00 +9.9936661845549923e-01
-6.7230000000008431e+02 -4.6126886021336180e+00 +0.0000000000000000e+00 -6.7213912092253577e+02 +3.5586406870503969e-02 +0.0000000000000000e+00 +9.9936660322728477e-01
-6.7240000000008433e+02 -4.6162472641423946e+00 +0.0000000000000000e+00 -6.7223905758209924e+02 +3.5586833061764439e-02 +0.0000000000000000e+00 +9.9936658805096557e-01
-6.7250000000008436e+02 -4.6198059686974142e+00 +0.0000000000000000e+00 -6.7233899424014771e+02 +3.5587257796327515e-02 +0.0000000000000000e+00 +9.9936657292633713e-01
-6.7260000000008438e+02 -4.6233647156532962e+00 +0.0000000000000000e+00 -6.7243893089668632e+02 +3.5587681079965724e-02 +0.0000000000000000e+00 +9.9936655785319572e-01
-6.7270000000008440e+02 -4.6269235048652355e+00 +0.0000000000000000e+00 -6.7253886755172016e+02 +3.5588102918428406e-02 +0.0000000000000000e+00 +9.9936654283133852e-01
-6.7280000000008442e+02 -4.6304823361890008e+00 +0.0000000000000000e+00 -6.7263880420525436e+02 +3.5588523317441681e-02 +0.0000000000000000e+00 +9.9936652786056335e-01
-6.7290000000008445e+02 -4.6340412094809329e+00 +0.0000000000000000e+00 -6.7273874085729403e+02 +3.5588942282708473e-02 +0.0000000000000000e+00 +9.9936651294066892e-01
-6.7300000000008447e+02 -4.6376001245979408e+00 +0.0000000000000000e+00 -6.7283867750784418e+02 +3.5589359819908468e-02 +0.0000000000000000e+00 +9.9936649807145483e-01
-6.7310000000008449e+02 -4.6411590813975012e+00 +0.0000000000000000e+00 -6.7293861415690992e+02 +3.5589775934698135e-02 +0.0000000000000000e+00 +9.9936648325272148e-01
-6.7320000000008451e+02 -4.6447180797376548e+00 +0.0000000000000000e+00 -6.7303855080449637e+02 +3.5590190632710697e-02 +0.0000000000000000e+00 +9.9936646848427002e-01
-6.7330000000008454e+02 -4.6482771194770045e+00 +0.0000000000000000e+00 -6.7313848745060841e+02 +3.5590603919556152e-02 +0.0000000000000000e+00 +9.9936645376590238e-01
-6.7340000000008456e+02 -4.6518362004747136e+00 +0.0000000000000000e+00 -6.7323842409525116e+02 +3.5591015800821225e-02 +0.0000000000000000e+00 +9.9936643909742129e-01
-6.7350000000008458e+02 -4.6553953225905014e+00 +0.0000000000000000e+00 -6.7333836073842951e+02 +3.5591426282069412e-02 +0.0000000000000000e+00 +9.9936642447863044e-01
-6.7360000000008461e+02 -4.6589544856846441e+00 +0.0000000000000000e+00 -6.7343829738014847e+02 +3.5591835368840925e-02 +0.0000000000000000e+00 +9.9936640990933423e-01
-6.7370000000008463e+02 -4.6625136896179704e+00 +0.0000000000000000e+00 -6.7353823402041303e+02 +3.5592243066652714e-02 +0.0000000000000000e+00 +9.9936639538933791e-01
-6.7380000000008465e+02 -4.6660729342518588e+00 +0.0000000000000000e+00 -6.7363817065922797e+02 +3.5592649380998445e-02 +0.0000000000000000e+00 +9.9936638091844754e-01
-6.7390000000008467e+02 -4.6696322194482365e+00 +0.0000000000000000e+00 -6.7373810729659829e+02 +3.5593054317348514e-02 +0.0000000000000000e+00 +9.9936636649646993e-01
-6.7400000000008470e+02 -4.6731915450695762e+00 +0.0000000000000000e+00 -6.7383804393252888e+02 +3.5593457881150016e-02 +0.0000000000000000e+00 +9.9936635212321268e-01
-6.7410000000008472e+02 -4.6767509109788952e+00 +0.0000000000000000e+00 -6.7393798056702451e+02 +3.5593860077826757e-02 +0.0000000000000000e+00 +9.9936633779848438e-01
-6.7420000000008474e+02 -4.6803103170397504e+00 +0.0000000000000000e+00 -6.7403791720009019e+02 +3.5594260912779230e-02 +0.0000000000000000e+00 +9.9936632352209431e-01
-6.7430000000008476e+02 -4.6838697631162391e+00 +0.0000000000000000e+00 -6.7413785383173058e+02 +3.5594660391384716e-02 +0.0000000000000000e+00 +9.9936630929385262e-01
-6.7440000000008479e+02 -4.6874292490729941e+00 +0.0000000000000000e+00 -6.7423779046195057e+02 +3.5595058518997670e-02 +0.0000000000000000e+00 +9.9936629511357022e-01
-6.7450000000008481e+02 -4.6909887747751835e+00 +0.0000000000000000e+00 -6.7433772709075492e+02 +3.5595455300949874e-02 +0.0000000000000000e+00 +9.9936628098105873e-01
-6.7460000000008483e+02 -4.6945483400885060e+00 +0.0000000000000000e+00 -6.7443766371814843e+02 +3.5595850742550464e-02 +0.0000000000000000e+00 +9.9936626689613073e-01
-6.7470000000008486e+02 -4.6981079448791911e+00 +0.0000000000000000e+00 -6.7453760034413574e+02 +3.5596244849085905e-02 +0.0000000000000000e+00 +9.9936625285859948e-01
-6.7480000000008488e+02 -4.7016675890139963e+00 +0.0000000000000000e+00 -6.7463753696872175e+02 +3.5596637625820014e-02 +0.0000000000000000e+00 +9.9936623886827913e-01
-6.7490000000008490e+02 -4.7052272723602035e+00 +0.0000000000000000e+00 -6.7473747359191100e+02 +3.5597029077993947e-02 +0.0000000000000000e+00 +9.9936622492498450e-01
-6.7500000000008492e+02 -4.7087869947856174e+00 +0.0000000000000000e+00 -6.7483741021370827e+02 +3.5597419210826202e-02 +0.0000000000000000e+00 +9.9936621102853129e-01
-6.7510000000008495e+02 -4.7123467561585644e+00 +0.0000000000000000e+00 -6.7493734683411822e+02 +3.5597808029512623e-02 +0.0000000000000000e+00 +9.9936619717873598e-01
-6.7520000000008497e+02 -4.7159065563478881e+00 +0.0000000000000000e+00 -6.7503728345314551e+02 +3.5598195539226392e-02 +0.0000000000000000e+00 +9.9936618337541583e-01
-6.7530000000008499e+02 -4.7194663952229492e+00 +0.0000000000000000e+00 -6.7513722007079480e+02 +3.5598581745118034e-02 +0.0000000000000000e+00 +9.9936616961838887e-01
-6.7540000000008502e+02 -4.7230262726536223e+00 +0.0000000000000000e+00 -6.7523715668707075e+02 +3.5598966652315427e-02 +0.0000000000000000e+00 +9.9936615590747402e-01
-6.7550000000008504e+02 -4.7265861885102929e+00 +0.0000000000000000e+00 -6.7533709330197792e+02 +3.5599350265923792e-02 +0.0000000000000000e+00 +9.9936614224249087e-01
-6.7560000000008506e+02 -4.7301461426638571e+00 +0.0000000000000000e+00 -6.7543702991552084e+02 +3.5599732591025689e-02 +0.0000000000000000e+00 +9.9936612862325980e-01
-6.7570000000008508e+02 -4.7337061349857166e+00 +0.0000000000000000e+00 -6.7553696652770407e+02 +3.5600113632681021e-02 +0.0000000000000000e+00 +9.9936611504960216e-01
-6.7580000000008511e+02 -4.7372661653477799e+00 +0.0000000000000000e+00 -6.7563690313853226e+02 +3.5600493395927045e-02 +0.0000000000000000e+00 +9.9936610152133987e-01
-6.7590000000008513e+02 -4.7408262336224558e+00 +0.0000000000000000e+00 -6.7573683974800986e+02 +3.5600871885778353e-02 +0.0000000000000000e+00 +9.9936608803829585e-01
-6.7600000000008515e+02 -4.7443863396826558e+00 +0.0000000000000000e+00 -6.7583677635614140e+02 +3.5601249107226889e-02 +0.0000000000000000e+00 +9.9936607460029370e-01
-6.7610000000008517e+02 -4.7479464834017868e+00 +0.0000000000000000e+00 -6.7593671296293144e+02 +3.5601625065241942e-02 +0.0000000000000000e+00 +9.9936606120715776e-01
-6.7620000000008520e+02 -4.7515066646537543e+00 +0.0000000000000000e+00 -6.7603664956838441e+02 +3.5601999764770145e-02 +0.0000000000000000e+00 +9.9936604785871330e-01
-6.7630000000008522e+02 -4.7550668833129555e+00 +0.0000000000000000e+00 -6.7613658617250474e+02 +3.5602373210735692e-02 +0.0000000000000000e+00 +9.9936603455478623e-01
-6.7640000000008524e+02 -4.7586271392542798e+00 +0.0000000000000000e+00 -6.7623652277529686e+02 +3.5602745408041259e-02 +0.0000000000000000e+00 +9.9936602129520336e-01
-6.7650000000008527e+02 -4.7621874323531053e+00 +0.0000000000000000e+00 -6.7633645937676522e+02 +3.5603116361568370e-02 +0.0000000000000000e+00 +9.9936600807979215e-01
-6.7660000000008529e+02 -4.7657477624852964e+00 +0.0000000000000000e+00 -6.7643639597691424e+02 +3.5603486076177429e-02 +0.0000000000000000e+00 +9.9936599490838085e-01
-6.7670000000008531e+02 -4.7693081295272046e+00 +0.0000000000000000e+00 -6.7653633257574836e+02 +3.5603854556707691e-02 +0.0000000000000000e+00 +9.9936598178079850e-01
-6.7680000000008533e+02 -4.7728685333556626e+00 +0.0000000000000000e+00 -6.7663626917327190e+02 +3.5604221807977267e-02 +0.0000000000000000e+00 +9.9936596869687477e-01
-6.7690000000008536e+02 -4.7764289738479846e+00 +0.0000000000000000e+00 -6.7673620576948917e+02 +3.5604587834783111e-02 +0.0000000000000000e+00 +9.9936595565644004e-01
-6.7700000000008538e+02 -4.7799894508819634e+00 +0.0000000000000000e+00 -6.7683614236440462e+02 +3.5604952641901000e-02 +0.0000000000000000e+00 +9.9936594265932555e-01
-6.7710000000008540e+02 -4.7835499643358670e+00 +0.0000000000000000e+00 -6.7693607895802245e+02 +3.5605316234085548e-02 +0.0000000000000000e+00 +9.9936592970536331e-01
-6.7720000000008542e+02 -4.7871105140884405e+00 +0.0000000000000000e+00 -6.7703601555034709e+02 +3.5605678616070169e-02 +0.0000000000000000e+00 +9.9936591679438591e-01
-6.7730000000008545e+02 -4.7906711000188986e+00 +0.0000000000000000e+00 -6.7713595214138275e+02 +3.5606039792567087e-02 +0.0000000000000000e+00 +9.9936590392622682e-01
-6.7740000000008547e+02 -4.7942317220069279e+00 +0.0000000000000000e+00 -6.7723588873113374e+02 +3.5606399768267329e-02 +0.0000000000000000e+00 +9.9936589110072027e-01
-6.7750000000008549e+02 -4.7977923799326820e+00 +0.0000000000000000e+00 -6.7733582531960428e+02 +3.5606758547840699e-02 +0.0000000000000000e+00 +9.9936587831770107e-01
-6.7760000000008552e+02 -4.8013530736767809e+00 +0.0000000000000000e+00 -6.7743576190679869e+02 +3.5607116135935792e-02 +0.0000000000000000e+00 +9.9936586557700491e-01
-6.7770000000008554e+02 -4.8049138031203080e+00 +0.0000000000000000e+00 -6.7753569849272117e+02 +3.5607472537179961e-02 +0.0000000000000000e+00 +9.9936585287846824e-01
-6.7780000000008556e+02 -4.8084745681448089e+00 +0.0000000000000000e+00 -6.7763563507737581e+02 +3.5607827756179329e-02 +0.0000000000000000e+00 +9.9936584022192820e-01
-6.7790000000008558e+02 -4.8120353686322890e+00 +0.0000000000000000e+00 -6.7773557166076694e+02 +3.5608181797518762e-02 +0.0000000000000000e+00 +9.9936582760722270e-01
-6.7800000000008561e+02 -4.8155962044652094e+00 +0.0000000000000000e+00 -6.7783550824289864e+02 +3.5608534665761873e-02 +0.0000000000000000e+00 +9.9936581503419031e-01
-6.7810000000008563e+02 -4.8191570755264888e+00 +0.0000000000000000e+00 -6.7793544482377513e+02 +3.5608886365451016e-02 +0.0000000000000000e+00 +9.9936580250267049e-01
-6.7820000000008565e+02 -4.8227179816994985e+00 +0.0000000000000000e+00 -6.7803538140340049e+02 +3.5609236901107261e-02 +0.0000000000000000e+00 +9.9936579001250336e-01
-6.7830000000008567e+02 -4.8262789228680596e+00 +0.0000000000000000e+00 -6.7813531798177894e+02 +3.5609586277230557e-02 +0.0000000000000000e+00 +9.9936577756352984e-01
-6.7840000000008570e+02 -4.8298398989164433e+00 +0.0000000000000000e+00 -6.7823525455891456e+02 +3.5609934498300445e-02 +0.0000000000000000e+00 +9.9936576515559150e-01
-6.7850000000008572e+02 -4.8334009097293666e+00 +0.0000000000000000e+00 -6.7833519113481145e+02 +3.5610281568776360e-02 +0.0000000000000000e+00 +9.9936575278853068e-01
-6.7860000000008574e+02 -4.8369619551919936e+00 +0.0000000000000000e+00 -6.7843512770947370e+02 +3.5610627493097673e-02 +0.0000000000000000e+00 +9.9936574046219029e-01
-6.7870000000008577e+02 -4.8405230351899284e+00 +0.0000000000000000e+00 -6.7853506428290530e+02 +3.5610972275683661e-02 +0.0000000000000000e+00 +9.9936572817641411e-01
-6.7880000000008579e+02 -4.8440841496092188e+00 +0.0000000000000000e+00 -6.7863500085511032e+02 +3.5611315920933549e-02 +0.0000000000000000e+00 +9.9936571593104662e-01
-6.7890000000008581e+02 -4.8476452983363503e+00 +0.0000000000000000e+00 -6.7873493742609287e+02 +3.5611658433226480e-02 +0.0000000000000000e+00 +9.9936570372593292e-01
-6.7900000000008583e+02 -4.8512064812582443e+00 +0.0000000000000000e+00 -6.7883487399585692e+02 +3.5611999816921550e-02 +0.0000000000000000e+00 +9.9936569156091881e-01
-6.7910000000008586e+02 -4.8547676982622594e+00 +0.0000000000000000e+00 -6.7893481056440646e+02 +3.5612340076357794e-02 +0.0000000000000000e+00 +9.9936567943585086e-01
-6.7920000000008588e+02 -4.8583289492361850e+00 +0.0000000000000000e+00 -6.7903474713174546e+02 +3.5612679215854190e-02 +0.0000000000000000e+00 +9.9936566735057630e-01
-6.7930000000008590e+02 -4.8618902340682419e+00 +0.0000000000000000e+00 -6.7913468369787790e+02 +3.5613017239709679e-02 +0.0000000000000000e+00 +9.9936565530494303e-01
-6.7940000000008592e+02 -4.8654515526470812e+00 +0.0000000000000000e+00 -6.7923462026280777e+02 +3.5613354152203153e-02 +0.0000000000000000e+00 +9.9936564329879973e-01
-6.7950000000008595e+02 -4.8690129048617790e+00 +0.0000000000000000e+00 -6.7933455682653903e+02 +3.5613689957593474e-02 +0.0000000000000000e+00 +9.9936563133199574e-01
-6.7960000000008597e+02 -4.8725742906018379e+00 +0.0000000000000000e+00 -6.7943449338907556e+02 +3.5614024660119467e-02 +0.0000000000000000e+00 +9.9936561940438118e-01
-6.7970000000008599e+02 -4.8761357097571816e+00 +0.0000000000000000e+00 -6.7953442995042121e+02 +3.5614358263999932e-02 +0.0000000000000000e+00 +9.9936560751580672e-01
-6.7980000000008602e+02 -4.8796971622181564e+00 +0.0000000000000000e+00 -6.7963436651057998e+02 +3.5614690773433648e-02 +0.0000000000000000e+00 +9.9936559566612393e-01
-6.7990000000008604e+02 -4.8832586478755262e+00 +0.0000000000000000e+00 -6.7973430306955572e+02 +3.5615022192599384e-02 +0.0000000000000000e+00 +9.9936558385518492e-01
-6.8000000000008606e+02 -4.8868201666204722e+00 +0.0000000000000000e+00 -6.7983423962735230e+02 +3.5615352525655890e-02 +0.0000000000000000e+00 +9.9936557208284260e-01
-6.8010000000008608e+02 -4.8903817183445915e+00 +0.0000000000000000e+00 -6.7993417618397359e+02 +3.5615681776741910e-02 +0.0000000000000000e+00 +9.9936556034895052e-01
-6.8020000000008611e+02 -4.8939433029398920e+00 +0.0000000000000000e+00 -6.8003411273942334e+02 +3.5616009949976199e-02 +0.0000000000000000e+00 +9.9936554865336302e-01
-6.8030000000008613e+02 -4.8975049202987950e+00 +0.0000000000000000e+00 -6.8013404929370552e+02 +3.5616337049458116e-02 +0.0000000000000000e+00 +9.9936553699593500e-01
-6.8040000000008615e+02 -4.9010665703141285e+00 +0.0000000000000000e+00 -6.8023398584682377e+02 +3.5616663079270354e-02 +0.0000000000000000e+00 +9.9936552537652201e-01
-6.8050000000008617e+02 -4.9046282528791290e+00 +0.0000000000000000e+00 -6.8033392239878208e+02 +3.5616988043480194e-02 +0.0000000000000000e+00 +9.9936551379498018e-01
-6.8060000000008620e+02 -4.9081899678874397e+00 +0.0000000000000000e+00 -6.8043385894958408e+02 +3.5617311946139568e-02 +0.0000000000000000e+00 +9.9936550225116616e-01
-6.8070000000008622e+02 -4.9117517152331072e+00 +0.0000000000000000e+00 -6.8053379549923352e+02 +3.5617634791285060e-02 +0.0000000000000000e+00 +9.9936549074493708e-01
-6.8080000000008624e+02 -4.9153134948105803e+00 +0.0000000000000000e+00 -6.8063373204773427e+02 +3.5617956582937906e-02 +0.0000000000000000e+00 +9.9936547927615060e-01
-6.8090000000008627e+02 -4.9188753065147113e+00 +0.0000000000000000e+00 -6.8073366859508997e+02 +3.5618277325104010e-02 +0.0000000000000000e+00 +9.9936546784466507e-01
-6.8100000000008629e+02 -4.9224371502407509e+00 +0.0000000000000000e+00 -6.8083360514130436e+02 +3.5618597021773946e-02 +0.0000000000000000e+00 +9.9936545645033914e-01
-6.8110000000008631e+02 -4.9259990258843489e+00 +0.0000000000000000e+00 -6.8093354168638120e+02 +3.5618915676922963e-02 +0.0000000000000000e+00 +9.9936544509303227e-01
-6.8120000000008633e+02 -4.9295609333415502e+00 +0.0000000000000000e+00 -6.8103347823032414e+02 +3.5619233294511006e-02 +0.0000000000000000e+00 +9.9936543377260423e-01
-6.8130000000008636e+02 -4.9331228725087968e+00 +0.0000000000000000e+00 -6.8113341477313691e+02 +3.5619549878482704e-02 +0.0000000000000000e+00 +9.9936542248891547e-01
-6.8140000000008638e+02 -4.9366848432829240e+00 +0.0000000000000000e+00 -6.8123335131482315e+02 +3.5619865432767378e-02 +0.0000000000000000e+00 +9.9936541124182687e-01
-6.8150000000008640e+02 -4.9402468455611581e+00 +0.0000000000000000e+00 -6.8133328785538652e+02 +3.5620179961279072e-02 +0.0000000000000000e+00 +9.9936540003120000e-01
-6.8160000000008642e+02 -4.9438088792411170e+00 +0.0000000000000000e+00 -6.8143322439483063e+02 +3.5620493467916521e-02 +0.0000000000000000e+00 +9.9936538885689674e-01
-6.8170000000008645e+02 -4.9473709442208085e+00 +0.0000000000000000e+00 -6.8153316093315914e+02 +3.5620805956563195e-02 +0.0000000000000000e+00 +9.9936537771877965e-01
-6.8180000000008647e+02 -4.9509330403986258e+00 +0.0000000000000000e+00 -6.8163309747037556e+02 +3.5621117431087285e-02 +0.0000000000000000e+00 +9.9936536661671183e-01
