# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2360000000009597e+02 -9.2745892174280718e-03 +9.0479108399405452e-03 +7.6537647275372056e-01 -6.4246832287770214e-02 +7.3597378428657159e+00 -7.3366206471756659e+03 -3.5177067248921673e+05 
+7.2370000000009600e+02 -9.2502235798679645e-03 +9.0076601736129285e-03 +7.6297141424667769e-01 -6.0036887389854424e-02 +6.7410992832380217e+00 -7.3230314456649694e+03 -3.5242556416694965e+05 
+7.2380000000009602e+02 -9.2259324532747537e-03 +8.9676047895318918e-03 +7.6056527830257092e-01 -5.3632111945319610e-02 +6.1574423810422712e+00 -7.3266884633517247e+03 -3.5318738790460693e+05 
+7.2390000000009604e+02 -9.2017155889925518e-03 +8.9277329267615311e-03 +7.5815559350938588e-01 -4.4799482153469523e-02 +5.6499412453001234e+00 -7.3487740728293629e+03 -3.5424675032166205e+05 
+7.2400000000009607e+02 -9.1775727370974336e-03 +8.8880333413910925e-03 +7.5573974993989812e-01 -3.3344098038422428e-02 +5.2601260282501778e+00 -7.3900537220139768e+03 -3.5577614628385345e+05 
+7.2410000000009609e+02 -9.1535036428534652e-03 +8.8484941685986387e-03 +7.5331437569492554e-01 -1.9092272778333075e-02 +5.0404979509146113e+00 -7.4510610530687272e+03 -3.5798690389327699e+05 
+7.2420000000009611e+02 -9.1295080422358552e-03 +8.8091057524721968e-03 +7.5087556079014484e-01 -1.9419113393522585e-03 +5.0495106326976194e+00 -7.5319052022121705e+03 -3.6110840892230574e+05 
+7.2430000000009613e+02 -9.1055856524112598e-03 +8.7698652584338403e-03 +7.4841896434319555e-01 +1.8050753357664286e-02 +5.3478133537972443e+00 -7.6318783226831783e+03 -3.6537021168242896e+05 
+7.2440000000009616e+02 -9.0817362090557033e-03 +8.7307743693760022e-03 +7.4594134772685872e-01 +4.0721834713042915e-02 +5.9798762612864893e+00 -7.7497087660225698e+03 -3.7093502623369684e+05 
+7.2450000000009618e+02 -9.0579594717033647e-03 +8.6918363446671140e-03 +7.4344116437905317e-01 +6.5856368287789818e-02 +6.9645450758144056e+00 -7.8838195954589628e+03 -3.7785903371441516e+05 
+7.2460000000009620e+02 -9.0342552110987302e-03 +8.6530484082268950e-03 +7.4091946741091641e-01 +9.3291744502614404e-02 +8.2783258952254304e+00 -8.0326644277184314e+03 -3.8602381976732315e+05 
+7.2470000000009622e+02 -9.0106232028549001e-03 +8.6144087749253726e-03 +7.3837802358317395e-01 +1.2271942255796459e-01 +9.8987151136768041e+00 -8.1937236191600314e+03 -3.9535077007527999e+05 
+7.2480000000009625e+02 -8.9870632206582295e-03 +8.5759162978685313e-03 +7.3581824426587017e-01 +1.5382050428245830e-01 +1.1811354465296750e+01 -8.3647494067995231e+03 -4.0577654019593791e+05 
+7.2490000000009627e+02 -8.9635750391144058e-03 +8.5375689944131947e-03 +7.3324175593674634e-01 +1.8631496360396235e-01 +1.3995741153728686e+01 -8.5438383324894676e+03 -4.1719499401228677e+05 
+7.2500000000009629e+02 -8.9401584328852590e-03 +8.4993648475755468e-03 +7.3065021273248110e-01 +2.1992346138476507e-01 +1.6430844691579846e+01 -8.7290925010769479e+03 -4.2949768825941352e+05 
+7.2510000000009632e+02 -8.9168131766790993e-03 +8.4613018112868876e-03 +7.2804529461422318e-01 +2.5436712425644875e-01 +1.9095154232374774e+01 -8.9186178620809769e+03 -4.4257416002062568e+05 
+7.2520000000009634e+02 -8.8935390452492113e-03 +8.4233778101171410e-03 +7.2542870721150499e-01 +2.8936755476465609e-01 +2.1966681650194449e+01 -9.1105242671236338e+03 -4.5631194179928052e+05 
+7.2530000000009636e+02 -8.8703358133935990e-03 +8.3855907388858779e-03 +7.2280218175141275e-01 +3.2464684421995071e-01 +2.5022963443177169e+01 -9.3029255408449262e+03 -4.7059657218217856e+05 
+7.2540000000009638e+02 -8.8472032559549670e-03 +8.3479384624433797e-03 +7.2016747508394041e-01 +3.5992758119541113e-01 +2.8241060382386433e+01 -9.4939395282313399e+03 -4.8531159461674473e+05 
+7.2550000000009641e+02 -8.8241411478185861e-03 +8.3104188153295365e-03 +7.1752636939992165e-01 +3.9493286316943271e-01 +3.1597563320597011e+01 -9.6816881590108478e+03 -5.0033858633959241e+05 
+7.2560000000009643e+02 -8.8011492639132691e-03 +8.2730296014854147e-03 +7.1488067235806430e-01 +4.2938630668219641e-01 +3.5068591003239518e+01 -9.8642975042984635e+03 -5.1555714874427585e+05 
+7.2570000000009645e+02 -8.7782273792095019e-03 +8.2357685939695221e-03 +7.1223221686728011e-01 +4.6301205702515491e-01 +3.8629794476952604e+01 -1.0039897829176463e+04 -5.3084492920034856e+05 
+7.2580000000009647e+02 -8.7553752687134969e-03 +8.1986335314391465e-03 +7.0958285995679360e-01 +4.9553493402611715e-01 +4.2256386090140850e+01 -1.0206624689732787e+04 -5.4607779607729637e+05 
+7.2590000000009650e+02 -8.7325927067157475e-03 +8.1616217457427271e-03 +7.0693434265304256e-01 +5.2669457356249338e-01 +4.5926568612468024e+01 -1.0362707773891212e+04 -5.6114839803420845e+05 
+7.2600000000009652e+02 -8.7098794643155637e-03 +8.1247276981604201e-03 +7.0428768829421462e-01 +5.5635210608182795e-01 +4.9639791343878237e+01 -1.0507097511784614e+04 -5.7606753006199177e+05 
+7.2610000000009654e+02 -8.6872353163305795e-03 +8.0879439321833533e-03 +7.0164430640058806e-01 +5.8451965581022625e-01 +5.3401039670640458e+01 -1.0639762715873570e+04 -5.9090680880809505e+05 
+7.2620000000009657e+02 -8.6646600440644980e-03 +8.0512631718617621e-03 +6.9900643068232449e-01 +6.1124150416260103e-01 +5.7204044199158147e+01 -1.0760934242050671e+04 -6.0569752662599459e+05 
+7.2630000000009659e+02 -8.6421534426269677e-03 +8.0146753214174991e-03 +6.9637689582825568e-01 +6.3662812731741025e-01 +6.1035128997912601e+01 -1.0871186011326703e+04 -6.2044342133125605e+05 
+7.2640000000009661e+02 -8.6197153236707066e-03 +7.9781702117795780e-03 +6.9375936841555874e-01 +6.6079114529868155e-01 +6.4869274871938771e+01 -1.0971095307307311e+04 -6.3510292509968253e+05 
+7.2650000000009663e+02 -8.5973455096046269e-03 +7.9417448399853995e-03 +6.9115694839425723e-01 +6.8369349561456494e-01 +6.8695851177968194e+01 -1.1060521611153630e+04 -6.4970585992272152e+05 
+7.2660000000009666e+02 -8.5750438111059837e-03 +7.9054066144349251e-03 +6.8856896400305612e-01 +7.0520555331442847e-01 +7.2564810014204539e+01 -1.1139247761056778e+04 -6.6452725212392211e+05 
+7.2670000000009668e+02 -8.5528100316550233e-03 +7.8691578349754793e-03 +6.8599408065028578e-01 +7.2560124612744670e-01 +7.6503743578163366e+01 -1.1209673757446099e+04 -6.7965102839762263e+05 
+7.2680000000009670e+02 -8.5306439818064479e-03 +7.8329967452450237e-03 +6.8343241254286691e-01 +7.4529460792152091e-01 +8.0502926311491962e+01 -1.1274493616057831e+04 -6.9500453483787889e+05 
+7.2690000000009672e+02 -8.5085454712833155e-03 +7.7969226130972825e-03 +6.8088386071338058e-01 +7.6464826079791359e-01 +8.4559333420707219e+01 -1.1335916460941051e+04 -7.1056717237193428e+05 
+7.2700000000009675e+02 -8.4865143097545438e-03 +7.7609347262226460e-03 +6.7834830213230934e-01 +7.8402430141458257e-01 +8.8670311152863334e+01 -1.1396147953048821e+04 -7.2631960602316435e+05 
+7.2710000000009677e+02 -8.4645503068508134e-03 +7.7250323836172904e-03 +6.7582559269823739e-01 +8.0378466524254466e-01 +9.2833499897938253e+01 -1.1457393140298878e+04 -7.4224329689531843e+05 
+7.2720000000009679e+02 -8.4426532721645388e-03 +7.6892148960800450e-03 +6.7331556723806940e-01 +8.2429111118212750e-01 +9.7046834171044495e+01 -1.1521856379073684e+04 -7.5832050205781939e+05 
+7.2730000000009682e+02 -8.4208230152502620e-03 +7.6534815867175532e-03 +6.7081803953194019e-01 +8.4590520601049402e-01 +1.0130854232218587e+02 -1.1591741254677781e+04 -7.7453427367717319e+05 
+7.2740000000009684e+02 -8.3990593456243039e-03 +7.6178317914028680e-03 +6.6833280226591041e-01 +8.6898831026156897e-01 +1.0561714744234791e+02 -1.1669250510491336e+04 -7.9086846335175377e+05 
+7.2750000000009686e+02 -8.3773620727655186e-03 +7.5822648592982645e-03 +6.6585962711994340e-01 +8.9390156193768155e-01 +1.0997146579437468e+02 -1.1756585963848507e+04 -8.0730771499181597e+05 
+7.2760000000009688e+02 -8.3557310061142826e-03 +7.5467801533246467e-03 +6.6339826462996254e-01 +9.2100586208226320e-01 +1.1437060954750328e+02 -1.1855948433148906e+04 -8.2383747812830331e+05 
+7.2770000000009691e+02 -8.3341659550740747e-03 +7.5113770506792261e-03 +6.6094844437047195e-01 +9.5066185902557998e-01 +1.1881398336276631e+02 -1.1969537658050314e+04 -8.4044399187489890e+05 
+7.2780000000009693e+02 -8.3126667290086623e-03 +7.4760549423358805e-03 +6.5850987448966747e-01 +9.8322997531058054e-01 +1.2330129560197518e+02 -1.2099552554551885e+04 -8.5711435067553772e+05 
+7.2790000000009695e+02 -8.2912331374857384e-03 +7.4408132646832737e-03 +6.5608228023725168e-01 +1.0190708898174494e+00 +1.2783185556335771e+02 -1.2248214435228418e+04 -8.7383481500731572e+05 
+7.2800000000009697e+02 -8.2698649927688220e-03 +7.4056525217531073e-03 +6.5366586139205407e-01 +1.0585148827034230e+00 +1.3239439705903465e+02 -1.2417643890849335e+04 -8.9054317943913327e+05 
+7.2810000000009700e+02 -8.2485621155079791e-03 +7.3705776643330527e-03 +6.5126270936652830e-01 +1.1018382682299066e+00 +1.3694482729559016e+02 -1.2609847768961330e+04 -9.0703646805151191e+05 
+7.2820000000009702e+02 -8.2273243185462547e-03 +7.3356138777243996e-03 +6.4887851422619547e-01 +1.1489427493361897e+00 +1.4136834991474470e+02 -1.2825171103959809e+04 -9.2278783008352411e+05 
+7.2830000000009704e+02 -8.2061513272322639e-03 +7.3008105617255971e-03 +6.4651668655511196e-01 +1.1991899340503795e+00 +1.4556734828300930e+02 -1.3061233774189364e+04 -9.3730713486095017e+05 
+7.2840000000009707e+02 -8.1850427501686737e-03 +7.2662184485293409e-03 +6.4417444163383775e-01 +1.2519118756795793e+00 +1.4953089585985830e+02 -1.3315507585039684e+04 -9.5045461532370234e+05 
+7.2850000000009709e+02 -8.1639981374605989e-03 +7.2318701459180342e-03 +6.4184796959728252e-01 +1.3068372651646494e+00 +1.5325013894839961e+02 -1.3587444182667321e+04 -9.6207261884629878e+05 
+7.2860000000009711e+02 -8.1430170506635209e-03 +7.1977805890450020e-03 +6.3953885529747534e-01 +1.3639005379168523e+00 +1.5662666229573463e+02 -1.3877003576106654e+04 -9.7163276095369610e+05 
+7.2870000000009713e+02 -8.1220990637660834e-03 +7.1639702711176678e-03 +6.3725009449324865e-01 +1.4225293576999261e+00 +1.5958097223697891e+02 -1.4180760725959524e+04 -9.7881288126413734e+05 
+7.2880000000009716e+02 -8.1012437423694829e-03 +7.1304657216980693e-03 +6.3498282109788651e-01 +1.4819217269720166e+00 +1.6208457973825358e+02 -1.4494393937922669e+04 -9.8353103531295049e+05 
+7.2890000000009718e+02 -8.0804506527701568e-03 +7.0972927566641045e-03 +6.3273830215208926e-01 +1.5413148523978248e+00 +1.6410470739711019e+02 -1.4813973309011566e+04 -9.8566838279248029e+05 
+7.2900000000009720e+02 -8.0597193617396971e-03 +7.0644771480049976e-03 +6.3051785680174732e-01 +1.5999481408992264e+00 +1.6560781538602768e+02 -1.5135581565496030e+04 -9.8510326294349378e+05 
+7.2910000000009722e+02 -8.0390494365100533e-03 +7.0320446313460842e-03 +6.2832285345446670e-01 +1.6570628708421469e+00 +1.6655967398104036e+02 -1.5455311461132100e+04 -9.8171163393281703e+05 
+7.2920000000009725e+02 -8.0184404447726440e-03 +7.0000209049834216e-03 +6.2615470969099618e-01 +1.7119022191719497e+00 +1.6692536469812839e+02 -1.5769265919083491e+04 -9.7536707632454811e+05 
+7.2930000000009727e+02 -7.9978919546784630e-03 +6.9684316290846019e-03 +6.2401489224978712e-01 +1.7637112841761602e+00 +1.6666928021723638e+02 -1.6073558150046434e+04 -9.6594079112115211e+05 
+7.2940000000009729e+02 -7.9774035348369916e-03 +6.9373024247673439e-03 +6.2190491688333782e-01 +1.8117371112956289e+00 +1.6575512673415076e+02 -1.6364311786753782e+04 -9.5330160946766718e+05 
+7.2950000000009732e+02 -7.9569747543161463e-03 +6.9066588732026677e-03 +6.1982634833397443e-01 +1.8552287186175809e+00 +1.6414592394095391e+02 -1.6637661017694219e+04 -9.3731599064336077e+05 
+7.2960000000009734e+02 -7.9366051826417813e-03 +6.8765265148422643e-03 +6.1778080025935611e-01 +1.8934371185904912e+00 +1.6180400607154741e+02 -1.6889750698170832e+04 -9.1784802550553647e+05 
+7.2970000000009736e+02 -7.9162943897971329e-03 +6.8469308483149003e-03 +6.1576993514025946e-01 +1.9256153490896240e+00 +1.5869102325332216e+02 -1.7116736515623983e+04 -8.9475944128117117e+05 
+7.2980000000009738e+02 -7.8960419462050790e-03 +6.8178973196025396e-03 +6.1379546091515291e-01 +1.9510189221043501e+00 +1.5476802788590518e+02 -1.7314788421397570e+04 -8.6791012832310086e+05 
+7.2990000000009741e+02 -7.8758474223640986e-03 +6.7894508194847802e-03 +6.1185904173413430e-01 +1.9689319602426403e+00 +1.4999855604853207e+02 -1.7480347919768057e+04 -8.3718418389229511e+05 
+7.3000000000009743e+02 -7.8557103913704327e-03 +6.7616199767259024e-03 +6.0996310593671443e-01 +1.9784657291962939e+00 +1.4431912283871114e+02 -1.7609017239269942e+04 -8.0232646037332132e+05 
+7.3010000000009745e+02 -7.8356303958758890e-03 +6.7344276893241848e-03 +6.0810436805440216e-01 +1.9784272893656289e+00 +1.3772881052267061e+02 -1.7693767835807666e+04 -7.6324316527894326e+05 
+7.3020000000009748e+02 -7.8156069818961747e-03 +6.7078393450557472e-03 +6.0626707698787929e-01 +1.9685851453868921e+00 +1.3045709733838444e+02 -1.7731488630938053e+04 -7.2086220999227627e+05 
+7.3030000000009750e+02 -7.7956398936825985e-03 +6.6817591546880998e-03 +6.0443947448818924e-01 +1.9500609682286170e+00 +1.2271759919443853e+02 -1.7725862774431971e+04 -6.7613533272674528e+05 
+7.3040000000009752e+02 -7.7757291294010492e-03 +6.6560865568946704e-03 +6.0262322803227175e-01 +1.9240866520758748e+00 +1.1453635669875352e+02 -1.7681140647514523e+04 -6.2925681590864970e+05 
+7.3050000000009754e+02 -7.7558748132000250e-03 +6.6307566712735175e-03 +6.0082292202062193e-01 +1.8911049435041460e+00 +1.0592123534089477e+02 -1.7597608924583958e+04 -5.8039663274088595e+05 
+7.3060000000009757e+02 -7.7360770615346811e-03 +6.6057360338303700e-03 +5.9903518201934969e-01 +1.8510989960802242e+00 +9.7019372962915483e+01 -1.7473921646841336e+04 -5.3032202161891060e+05 
+7.3070000000009759e+02 -7.7163359727205226e-03 +6.5809882079506023e-03 +5.9725402957856832e-01 +1.8045392184004183e+00 +8.7978129643644053e+01 -1.7312134300872727e+04 -4.7967192181627359e+05 
+7.3080000000009761e+02 -7.6966516525034884e-03 +6.5564709949226391e-03 +5.9547523478588027e-01 +1.7521184668016847e+00 +7.8895860948412690e+01 -1.7115143873289249e+04 -4.2885567517504911e+05 
+7.3090000000009763e+02 -7.6770242056194019e-03 +6.5321431055050160e-03 +5.9369441900291731e-01 +1.6944814158310970e+00 +6.9875729446915315e+01 -1.6885383959200888e+04 -3.7832408600574499e+05 
+7.3100000000009766e+02 -7.6574537362002759e-03 +6.5079633552245931e-03 +5.9190717325358666e-01 +1.6322676838535568e+00 +6.1021143224043243e+01 -1.6625255832221159e+04 -3.2852840584362391e+05 
+7.3110000000009768e+02 -7.6379403477941131e-03 +6.4838906540011431e-03 +5.9010906202645008e-01 +1.5661122838238539e+00 +5.2435659267643729e+01 -1.6337131975330976e+04 -2.7991975087460288e+05 
+7.3120000000009770e+02 -7.6184841433668098e-03 +6.4598840069559514e-03 +5.8829562356034060e-01 +1.4966456065037377e+00 +4.4222978245727852e+01 -1.6023356010929136e+04 -2.3294907910540313e+05 
+7.3130000000009773e+02 -7.5990852253041714e-03 +6.4359025149313695e-03 +5.8646237016485103e-01 +1.4244934117941748e+00 +3.6486938679280506e+01 -1.5686242677990807e+04 -1.8806716492829230e+05 
+7.3140000000009775e+02 -7.5797436954130361e-03 +6.4119053751106828e-03 +5.8460478843383867e-01 +1.3502768176851445e+00 +2.9331513009669195e+01 -1.5328077796277814e+04 -1.4572458222641601e+05 
+7.3150000000009777e+02 -7.5604596549234300e-03 +6.3878518816972915e-03 +5.8271833956707419e-01 +1.2746122870538310e+00 +2.2860801723892454e+01 -1.4951118217171181e+04 -1.0637167859883995e+05 
+7.3160000000009779e+02 -7.5412332044901258e-03 +6.3637014265258331e-03 +5.8079845964407517e-01 +1.1981116167784092e+00 +1.7179028335146203e+01 -1.4557591788792131e+04 -7.0458553504148367e+04 
+7.3170000000009782e+02 -7.5220644441940914e-03 +6.3394134995899219e-03 +5.7884055986210814e-01 +1.1213819290502169e+00 +1.2390535134628140e+01 -1.4149697333343875e+04 -3.8435040340318192e+04 
+7.3180000000009784e+02 -7.5029534735560864e-03 +6.3149476962234569e-03 +5.7684002901816844e-01 +1.0450253843043753e+00 +8.5997217222867750e+00 -1.3729602476259519e+04 -1.0750341544159286e+04 
+7.3190000000009786e+02 -7.4839003914278493e-03 +6.2902639257756349e-03 +5.7479223038579663e-01 +9.6962540934357366e-01 +5.9103856775037293e+00 -1.3299279283659356e+04 +1.2158344889010657e+04 
+7.3200000000009788e+02 -7.4649052924227839e-03 +6.2653165467055783e-03 +5.7269138434414291e-01 +8.9602044267979375e-01 +4.4658342065950674e+00 -1.2862065041005879e+04 +2.9639989706569613e+04 
+7.3210000000009791e+02 -7.4459683070705000e-03 +6.2400641228248311e-03 +5.7053808583246923e-01 +8.2549626792528497e-01 +4.3471005930317359e+00 -1.2424921836312773e+04 +4.1167448305378828e+04 
+7.3220000000009793e+02 -7.4270895782727565e-03 +6.2145200048337578e-03 +5.6834657994874671e-01 +7.5849223061804827e-01 +5.3910437686024402e+00 -1.1991623606836507e+04 +4.7277535628932463e+04 
+7.3230000000009795e+02 -7.4082691013252168e-03 +6.1887484697459149e-03 +5.6612923800773007e-01 +6.9433500114219437e-01 +7.4248687195251897e+00 -1.1560396785305153e+04 +4.8623895845796047e+04 
+7.3240000000009798e+02 -7.3895066746566818e-03 +6.1628170332860052e-03 +5.6388802987248754e-01 +6.3227629485292380e-01 +1.0421081888890429e+01 -1.1129079094571356e+04 +4.5273447192290740e+04 
+7.3250000000009800e+02 -7.3708019931959462e-03 +6.1367669094190332e-03 +5.6162187997750679e-01 +5.7215746700493297e-01 +1.4379798388441783e+01 -1.0698491330709487e+04 +3.7214626918811009e+04 
+7.3260000000009802e+02 -7.3521547477016641e-03 +6.1106198915081124e-03 +5.5933356164333847e-01 +5.1415188228644726e-01 +1.9229480865872503e+01 -1.0270835766097212e+04 +2.4754053255467388e+04 
+7.3270000000009804e+02 -7.3335646363480661e-03 +6.0843974521864403e-03 +5.5702709414957385e-01 +4.5829155605929711e-01 +2.4892029676405912e+01 -9.8472739355509348e+03 +8.1847142850513974e+03 
+7.3280000000009807e+02 -7.3150313550370636e-03 +6.0581224460276844e-03 +5.5470594654364158e-01 +4.0456090047306764e-01 +3.1303914979097136e+01 -9.4289409198580070e+03 -1.2257749950359863e+04 
+7.3290000000009809e+02 -7.2965546004090378e-03 +6.0318170035520129e-03 +5.5237368984653734e-01 +3.5297877868029937e-01 +3.8398265340323270e+01 -9.0172766315126592e+03 -3.6310150435949232e+04 
+7.3300000000009811e+02 -7.2781340692707197e-03 +6.0055031520878394e-03 +5.5003386662487119e-01 +3.0356789398439943e-01 +4.6108988675007801e+01 -8.6137436680689298e+03 -6.3713203755454007e+04 
+7.3310000000009813e+02 -7.2597694585803353e-03 +5.9792028236905536e-03 +5.4768998823718817e-01 +2.5635444759436454e-01 +5.4370841776206476e+01 -8.2198246584262215e+03 -9.4211950760658234e+04 
+7.3320000000009816e+02 -7.2414604654460757e-03 +5.9529378553040829e-03 +5.4534553462514479e-01 +2.1136812494177548e-01 +6.3119433817362719e+01 -7.8370221576509066e+03 -1.2755577105431493e+05 
+7.3330000000009818e+02 -7.2232067871254128e-03 +5.9267299888624688e-03 +5.4300395421879777e-01 +1.6864208341663467e-01 +7.2291227737895738e+01 -7.4668585483887236e+03 -1.6349838752500844e+05 
+7.3340000000009820e+02 -7.2050081210230116e-03 +5.9006008713511394e-03 +5.4066866366889921e-01 +1.2821294157769692e-01 +8.1823544884417643e+01 -7.1108759521143875e+03 -2.0179788629875556e+05 
+7.3350000000009823e+02 -7.1868641646902582e-03 +5.8745720550415935e-03 +5.3834304777248210e-01 +9.0120763445323188e-02 +9.1654565967415778e+01 -6.7706361119433914e+03 -2.4221671913919895e+05 
+7.3360000000009825e+02 -7.1687746158231244e-03 +5.8486649975106062e-03 +5.3603045918908243e-01 +5.4409048516900600e-02 +1.0172333606132852e+02 -6.4477203073593491e+03 -2.8452172522407345e+05 
+7.3370000000009827e+02 -7.1507391722618087e-03 +5.8229010617948862e-03 +5.3373421839557245e-01 +2.1124718284330896e-02 +1.1196976496380135e+02 -6.1437292496914433e+03 -3.2848413061158819e+05 
+7.3380000000009829e+02 -7.1327575319966073e-03 +5.7973015209305083e-03 +5.3145761489335552e-01 -9.6820810341830075e-03 +1.2233459413803884e+02 -5.8602815628654716e+03 -3.7387933972696128e+05 
+7.3390000000009832e+02 -7.1148293940617663e-03 +5.7718881053055457e-03 +5.2920408170871380e-01 -3.7980805849716359e-02 +1.3275484399497986e+02 -5.5988452265010783e+03 -4.2045969231333310e+05 
+7.3400000000009834e+02 -7.0969544600698129e-03 +5.7466861855155803e-03 +5.2697773651455071e-01 -6.3913472492221637e-02 +1.4314328283672586e+02 -5.3597637007585272e+03 -4.6782959650633699e+05 
+7.3410000000009836e+02 -7.0791324150353864e-03 +5.7217206614150282e-03 +5.2477997562590761e-01 -8.7872912870189959e-02 +1.5343552256092673e+02 -5.1414359111691074e+03 -5.1561679201872897e+05 
+7.3420000000009838e+02 -7.0613629285343231e-03 +5.6970007260453842e-03 +5.2260690773040486e-01 -1.1006456647849414e-01 +1.6365629730587847e+02 -4.9427420571115963e+03 -5.6382421982052119e+05 
+7.3430000000009841e+02 -7.0436456804345354e-03 +5.6725274013491051e-03 +5.2045379436918848e-01 -1.3052753932418754e-01 +1.7385010078550926e+02 -4.7633564594707277e+03 -6.1255110041886324e+05 
+7.3440000000009843e+02 -7.0259803633753977e-03 +5.6483007717948079e-03 +5.1831664968757296e-01 -1.4927925742687068e-01 +1.8405040613504227e+02 -4.6030678615927645e+03 -6.6185106403433473e+05 
+7.3450000000009845e+02 -7.0083666672301152e-03 +5.6243132890805500e-03 +5.1619269251878330e-01 -1.6617983530717662e-01 +1.9426592848607342e+02 -4.4624223452484239e+03 -7.1166104070719087e+05 
+7.3460000000009848e+02 -6.9908042906199836e-03 +5.6005439632132500e-03 +5.1408311728226874e-01 -1.8090225331300752e-01 +2.0443641707435589e+02 -4.3425889511351861e+03 -7.6162228862860904e+05 
+7.3470000000009850e+02 -6.9732929420240463e-03 +5.5769715802393982e-03 +5.1199079279221127e-01 -1.9329201314284944e-01 +2.1448962802791527e+02 -4.2434418210163749e+03 -8.1137464996290917e+05 
+7.3480000000009852e+02 -6.9558323273287443e-03 +5.5535771389776580e-03 +5.0991801826599970e-01 -2.0328725930710620e-01 +2.2437046105071883e+02 -4.1644267158293087e+03 -8.6064390466775827e+05 
+7.3490000000009854e+02 -6.9384221522148393e-03 +5.5303414311362979e-03 +5.0786711397367734e-01 -2.1081403374703064e-01 +2.3402271662360505e+02 -4.1051146250118072e+03 -9.0914520689275744e+05 
+7.3500000000009857e+02 -6.9210621221476856e-03 +5.5072452181962562e-03 +5.0584040739827518e-01 -2.1579660836855441e-01 +2.4338991012846972e+02 -4.0650902645236160e+03 -9.5659222671306157e+05 
+7.3510000000009859e+02 -6.9037519423695952e-03 +5.4842692352410011e-03 +5.0384023181691839e-01 -2.1815764197636142e-01 +2.5241530764832268e+02 -4.0439508616555095e+03 -1.0026973642739500e+06 
+7.3520000000009861e+02 -6.8864913178986083e-03 +5.4613941910082366e-03 +5.0186892609189049e-01 -2.1781817743341156e-01 +2.6104193035285471e+02 -4.0413061779789882e+03 -1.0471717712058700e+06 
+7.3530000000009863e+02 -6.8692799535280784e-03 +5.4386007679129295e-03 +4.9992883457358955e-01 -2.1469763850150245e-01 +2.6921255678586289e+02 -4.0567785328206869e+03 -1.0897253621474628e+06 
+7.3540000000009866e+02 -6.8521175538253350e-03 +5.4158696221145485e-03 +4.9802230686633658e-01 -2.0871382758021109e-01 +2.7686972778154438e+02 -4.0900028225131068e+03 -1.1300668387918002e+06 
+7.3550000000009868e+02 -6.8350038231311944e-03 +5.3931813836128094e-03 +4.9615169772811485e-01 -1.9978292451872523e-01 +2.8395574876828442e+02 -4.1406265325880113e+03 -1.1679037013692914e+06 
+7.3560000000009870e+02 -6.8179384655585240e-03 +5.3705166562420604e-03 +4.9431936684191496e-01 -1.8781948247159400e-01 +2.9041269453138108e+02 -4.2083097673209859e+03 -1.2029422718613546e+06 
+7.3570000000009873e+02 -6.8009211849916866e-03 +5.3478560177674626e-03 +4.9252767867703723e-01 -1.7273642672331904e-01 +2.9618241236318772e+02 -4.2927252617227350e+03 -1.2348877097803187e+06 
+7.3580000000009875e+02 -6.7839516850662926e-03 +5.3251800088031818e-03 +4.9077899866571167e-01 -1.5444458289548260e-01 +3.0120662001804311e+02 -4.3935620287630800e+03 -1.2634446056864334e+06 
+7.3590000000009877e+02 -6.7670296680182465e-03 +5.3024681123307223e-03 +4.8907544733574693e-01 -1.3280438706538292e-01 +3.0543416920014943e+02 -4.5109517272992580e+03 -1.2883687767478593e+06 
+7.3600000000009879e+02 -6.7501548374582464e-03 +5.2797007345143391e-03 +4.8741951365256658e-01 -1.0770198249807274e-01 +3.0880402056366495e+02 -4.6452237513073633e+03 -1.3093911797176627e+06 
+7.3610000000009882e+02 -6.7333268877782047e-03 +5.2568583684587614e-03 +4.8581221807192315e-01 -7.9198837015983070e-02 +3.1126310255695682e+02 -4.7954458608375453e+03 -1.3262287519536957e+06 
+7.3620000000009884e+02 -6.7165455094368876e-03 +5.2339058161345459e-03 +4.8425063151184894e-01 -4.7120803653572407e-02 +3.1282811599909269e+02 -4.9615456564870265e+03 -1.3388997046858110e+06 
+7.3630000000009886e+02 -6.6998104542991838e-03 +5.2107909697758498e-03 +4.8273329983216895e-01 -1.0921439871615949e-02 +3.1350575850753370e+02 -5.1453144008690670e+03 -1.3474046433719734e+06 
+7.3640000000009888e+02 -6.6831216095696554e-03 +5.1874660895466045e-03 +4.8126588749258553e-01 +2.9843130782709126e-02 +3.1320350626511146e+02 -5.3480091819891404e+03 -1.3513438824391379e+06 
+7.3650000000009891e+02 -6.6664789790423168e-03 +5.1639232779499521e-03 +4.7985574564637762e-01 +7.4740287442098000e-02 +3.1183261397624437e+02 -5.5664995667844360e+03 -1.3503926875019304e+06 
+7.3660000000009893e+02 -6.6498825628805930e-03 +5.1401947751550338e-03 +4.7850083040804819e-01 +1.2270280282127599e-01 +3.0947370422303783e+02 -5.7952023453992406e+03 -1.3449664081322555e+06 
+7.3670000000009895e+02 -6.6333323404417438e-03 +5.1163127859408615e-03 +4.7719556752803755e-01 +1.7309571141993665e-01 +3.0622579576079295e+02 -6.0316975051715954e+03 -1.3354368271823323e+06 
