# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7900000000001768e+02 +4.0838096713478187e+00 +0.0000000000000000e+00 +3.7897068205001659e+02 -2.1545587453766384e-02 +0.0000000000000000e+00 +9.9976786688774255e-01
3.7910000000001770e+02 +4.0816548290851014e+00 +0.0000000000000000e+00 +3.7907065883059488e+02 -2.1551257799211521e-02 +0.0000000000000000e+00 +9.9976774467236473e-01
3.7920000000001772e+02 +4.0794994197882488e+00 +0.0000000000000000e+00 +3.7917063559895001e+02 -2.1556928136494128e-02 +0.0000000000000000e+00 +9.9976762242498773e-01
3.7930000000001775e+02 +4.0773434434580729e+00 +0.0000000000000000e+00 +3.7927061235507881e+02 -2.1562598465690388e-02 +0.0000000000000000e+00 +9.9976750014561000e-01
3.7940000000001777e+02 +4.0751869000953782e+00 +0.0000000000000000e+00 +3.7937058909897809e+02 -2.1568268786872166e-02 +0.0000000000000000e+00 +9.9976737783423009e-01
3.7950000000001779e+02 +4.0730297897009633e+00 +0.0000000000000000e+00 +3.7947056583064460e+02 -2.1573939100107058e-02 +0.0000000000000000e+00 +9.9976725549084666e-01
3.7960000000001781e+02 +4.0708721122756195e+00 +0.0000000000000000e+00 +3.7957054255007517e+02 -2.1579609405458413e-02 +0.0000000000000000e+00 +9.9976713311545851e-01
3.7970000000001784e+02 +4.0687138678201320e+00 +0.0000000000000000e+00 +3.7967051925726662e+02 -2.1585279702985367e-02 +0.0000000000000000e+00 +9.9976701070806440e-01
3.7980000000001786e+02 +4.0665550563352815e+00 +0.0000000000000000e+00 +3.7977049595221570e+02 -2.1590949992742883e-02 +0.0000000000000000e+00 +9.9976688826866333e-01
3.7990000000001788e+02 +4.0643956778218415e+00 +0.0000000000000000e+00 +3.7987047263491928e+02 -2.1596620274781781e-02 +0.0000000000000000e+00 +9.9976676579725432e-01
3.8000000000001791e+02 +4.0622357322805813e+00 +0.0000000000000000e+00 +3.7997044930537407e+02 -2.1602290549148768e-02 +0.0000000000000000e+00 +9.9976664329383647e-01
3.8010000000001793e+02 +4.0600752197122665e+00 +0.0000000000000000e+00 +3.8007042596357695e+02 -2.1607960815886434e-02 +0.0000000000000000e+00 +9.9976652075840899e-01
3.8020000000001795e+02 +4.0579141401176573e+00 +0.0000000000000000e+00 +3.8017040260952467e+02 -2.1613631075031857e-02 +0.0000000000000000e+00 +9.9976639819097113e-01
3.8030000000001797e+02 +4.0557524934975122e+00 +0.0000000000000000e+00 +3.8027037924321405e+02 -2.1619301326613886e-02 +0.0000000000000000e+00 +9.9976627559152254e-01
3.8040000000001800e+02 +4.0535902798525862e+00 +0.0000000000000000e+00 +3.8037035586464191e+02 -2.1624971570652567e-02 +0.0000000000000000e+00 +9.9976615296006277e-01
3.8050000000001802e+02 +4.0514274991836325e+00 +0.0000000000000000e+00 +3.8047033247380500e+02 -2.1630641807159103e-02 +0.0000000000000000e+00 +9.9976603029659172e-01
3.8060000000001804e+02 +4.0492641514914052e+00 +0.0000000000000000e+00 +3.8057030907070015e+02 -2.1636312036135807e-02 +0.0000000000000000e+00 +9.9976590760110950e-01
3.8070000000001806e+02 +4.0471002367766564e+00 +0.0000000000000000e+00 +3.8067028565532416e+02 -2.1641982257576079e-02 +0.0000000000000000e+00 +9.9976578487361634e-01
3.8080000000001809e+02 +4.0449357550401412e+00 +0.0000000000000000e+00 +3.8077026222767381e+02 -2.1647652471464357e-02 +0.0000000000000000e+00 +9.9976566211411266e-01
3.8090000000001811e+02 +4.0427707062826164e+00 +0.0000000000000000e+00 +3.8087023878774590e+02 -2.1653322677776074e-02 +0.0000000000000000e+00 +9.9976553932259915e-01
3.8100000000001813e+02 +4.0406050905048403e+00 +0.0000000000000000e+00 +3.8097021533553726e+02 -2.1658992876477635e-02 +0.0000000000000000e+00 +9.9976541649907658e-01
3.8110000000001816e+02 +4.0384389077075760e+00 +0.0000000000000000e+00 +3.8107019187104464e+02 -2.1664663067526367e-02 +0.0000000000000000e+00 +9.9976529364354605e-01
3.8120000000001818e+02 +4.0362721578915917e+00 +0.0000000000000000e+00 +3.8117016839426486e+02 -2.1670333250870484e-02 +0.0000000000000000e+00 +9.9976517075600879e-01
3.8130000000001820e+02 +4.0341048410576610e+00 +0.0000000000000000e+00 +3.8127014490519474e+02 -2.1676003426449045e-02 +0.0000000000000000e+00 +9.9976504783646636e-01
3.8140000000001822e+02 +4.0319369572065638e+00 +0.0000000000000000e+00 +3.8137012140383109e+02 -2.1681673594191920e-02 +0.0000000000000000e+00 +9.9976492488492019e-01
3.8150000000001825e+02 +4.0297685063390869e+00 +0.0000000000000000e+00 +3.8147009789017068e+02 -2.1687343754019747e-02 +0.0000000000000000e+00 +9.9976480190137229e-01
3.8160000000001827e+02 +4.0275994884560262e+00 +0.0000000000000000e+00 +3.8157007436421031e+02 -2.1693013905843900e-02 +0.0000000000000000e+00 +9.9976467888582465e-01
3.8170000000001829e+02 +4.0254299035581882e+00 +0.0000000000000000e+00 +3.8167005082594676e+02 -2.1698684049566437e-02 +0.0000000000000000e+00 +9.9976455583827950e-01
3.8180000000001831e+02 +4.0232597516463873e+00 +0.0000000000000000e+00 +3.8177002727537689e+02 -2.1704354185080075e-02 +0.0000000000000000e+00 +9.9976443275873927e-01
3.8190000000001834e+02 +4.0210890327214504e+00 +0.0000000000000000e+00 +3.8187000371249746e+02 -2.1710024312268136e-02 +0.0000000000000000e+00 +9.9976430964720675e-01
3.8200000000001836e+02 +4.0189177467842159e+00 +0.0000000000000000e+00 +3.8196998013730530e+02 -2.1715694431004521e-02 +0.0000000000000000e+00 +9.9976418650368470e-01
3.8210000000001838e+02 +4.0167458938355356e+00 +0.0000000000000000e+00 +3.8206995654979715e+02 -2.1721364541153962e-02 +0.0000000000000000e+00 +9.9976406332817624e-01
3.8220000000001841e+02 +4.0145734738762755e+00 +0.0000000000000000e+00 +3.8216993294996985e+02 -2.1727034642580422e-02 +0.0000000000000000e+00 +9.9976394012068437e-01
3.8230000000001843e+02 +4.0124004869073140e+00 +0.0000000000000000e+00 +3.8226990933782020e+02 -2.1732704735163550e-02 +0.0000000000000000e+00 +9.9976381688121196e-01
3.8240000000001845e+02 +4.0102269329295410e+00 +0.0000000000000000e+00 +3.8236988571334501e+02 -2.1738374818801996e-02 +0.0000000000000000e+00 +9.9976369360976125e-01
3.8250000000001847e+02 +4.0080528119438545e+00 +0.0000000000000000e+00 +3.8246986207654106e+02 -2.1744044893413455e-02 +0.0000000000000000e+00 +9.9976357030633423e-01
3.8260000000001850e+02 +4.0058781239511614e+00 +0.0000000000000000e+00 +3.8256983842740522e+02 -2.1749714958934706e-02 +0.0000000000000000e+00 +9.9976344697093245e-01
3.8270000000001852e+02 +4.0037028689523719e+00 +0.0000000000000000e+00 +3.8266981476593423e+02 -2.1755385015321628e-02 +0.0000000000000000e+00 +9.9976332360355691e-01
3.8280000000001854e+02 +4.0015270469484019e+00 +0.0000000000000000e+00 +3.8276979109212488e+02 -2.1761055062549235e-02 +0.0000000000000000e+00 +9.9976320020420839e-01
3.8290000000001857e+02 +3.9993506579401674e+00 +0.0000000000000000e+00 +3.8286976740597402e+02 -2.1766725100611693e-02 +0.0000000000000000e+00 +9.9976307677288712e-01
3.8300000000001859e+02 +3.9971737019285847e+00 +0.0000000000000000e+00 +3.8296974370747841e+02 -2.1772395129522355e-02 +0.0000000000000000e+00 +9.9976295330959297e-01
3.8310000000001861e+02 +3.9949961789145672e+00 +0.0000000000000000e+00 +3.8306971999663489e+02 -2.1778065149313779e-02 +0.0000000000000000e+00 +9.9976282981432529e-01
3.8320000000001863e+02 +3.9928180888990243e+00 +0.0000000000000000e+00 +3.8316969627344025e+02 -2.1783735160037759e-02 +0.0000000000000000e+00 +9.9976270628708319e-01
3.8330000000001866e+02 +3.9906394318828595e+00 +0.0000000000000000e+00 +3.8326967253789127e+02 -2.1789405161765352e-02 +0.0000000000000000e+00 +9.9976258272786533e-01
3.8340000000001868e+02 +3.9884602078669680e+00 +0.0000000000000000e+00 +3.8336964878998475e+02 -2.1795075154586892e-02 +0.0000000000000000e+00 +9.9976245913666972e-01
3.8350000000001870e+02 +3.9862804168522352e+00 +0.0000000000000000e+00 +3.8346962502971752e+02 -2.1800745138612028e-02 +0.0000000000000000e+00 +9.9976233551349425e-01
3.8360000000001872e+02 +3.9841000588395343e+00 +0.0000000000000000e+00 +3.8356960125708639e+02 -2.1806415113969739e-02 +0.0000000000000000e+00 +9.9976221185833614e-01
3.8370000000001875e+02 +3.9819191338297251e+00 +0.0000000000000000e+00 +3.8366957747208812e+02 -2.1812085080808369e-02 +0.0000000000000000e+00 +9.9976208817119228e-01
3.8380000000001877e+02 +3.9797376418236512e+00 +0.0000000000000000e+00 +3.8376955367471953e+02 -2.1817755039295641e-02 +0.0000000000000000e+00 +9.9976196445205923e-01
3.8390000000001879e+02 +3.9775555828221383e+00 +0.0000000000000000e+00 +3.8386952986497744e+02 -2.1823424989618687e-02 +0.0000000000000000e+00 +9.9976184070093299e-01
3.8400000000001882e+02 +3.9753729568259928e+00 +0.0000000000000000e+00 +3.8396950604285865e+02 -2.1829094931984067e-02 +0.0000000000000000e+00 +9.9976171691780924e-01
3.8410000000001884e+02 +3.9731897638359994e+00 +0.0000000000000000e+00 +3.8406948220835994e+02 -2.1834764866617534e-02 +0.0000000000000000e+00 +9.9976159310268309e-01
3.8420000000001886e+02 +3.9710060038529194e+00 +0.0000000000000000e+00 +3.8416945836147812e+02 -2.1840434793756382e-02 +0.0000000000000000e+00 +9.9976146925554943e-01
3.8430000000001888e+02 +3.9688216768774902e+00 +0.0000000000000000e+00 +3.8426943450221000e+02 -2.1846104713634358e-02 +0.0000000000000000e+00 +9.9976134537640338e-01
3.8440000000001891e+02 +3.9666367829104270e+00 +0.0000000000000000e+00 +3.8436941063055235e+02 -2.1851774626478603e-02 +0.0000000000000000e+00 +9.9976122146524005e-01
3.8450000000001893e+02 +3.9644513219524216e+00 +0.0000000000000000e+00 +3.8446938674650198e+02 -2.1857444532509641e-02 +0.0000000000000000e+00 +9.9976109752205478e-01
3.8460000000001895e+02 +3.9622652940041450e+00 +0.0000000000000000e+00 +3.8456936285005571e+02 -2.1863114431941385e-02 +0.0000000000000000e+00 +9.9976097354684290e-01
3.8470000000001897e+02 +3.9600786990662464e+00 +0.0000000000000000e+00 +3.8466933894121030e+02 -2.1868784324981148e-02 +0.0000000000000000e+00 +9.9976084953959998e-01
3.8480000000001900e+02 +3.9578915371393553e+00 +0.0000000000000000e+00 +3.8476931501996256e+02 -2.1874454211829646e-02 +0.0000000000000000e+00 +9.9976072550032180e-01
3.8490000000001902e+02 +3.9557038082240807e+00 +0.0000000000000000e+00 +3.8486929108630932e+02 -2.1880124092681006e-02 +0.0000000000000000e+00 +9.9976060142900414e-01
3.8500000000001904e+02 +3.9535155123210131e+00 +0.0000000000000000e+00 +3.8496926714024733e+02 -2.1885793967722781e-02 +0.0000000000000000e+00 +9.9976047732564299e-01
3.8510000000001907e+02 +3.9513266494307238e+00 +0.0000000000000000e+00 +3.8506924318177340e+02 -2.1891463837135958e-02 +0.0000000000000000e+00 +9.9976035319023449e-01
3.8520000000001909e+02 +3.9491372195537675e+00 +0.0000000000000000e+00 +3.8516921921088431e+02 -2.1897133701094959e-02 +0.0000000000000000e+00 +9.9976022902277495e-01
3.8530000000001911e+02 +3.9469472226906812e+00 +0.0000000000000000e+00 +3.8526919522757686e+02 -2.1902803559767658e-02 +0.0000000000000000e+00 +9.9976010482326072e-01
3.8540000000001913e+02 +3.9447566588419849e+00 +0.0000000000000000e+00 +3.8536917123184787e+02 -2.1908473413315387e-02 +0.0000000000000000e+00 +9.9975998059168836e-01
3.8550000000001916e+02 +3.9425655280081835e+00 +0.0000000000000000e+00 +3.8546914722369411e+02 -2.1914143261892952e-02 +0.0000000000000000e+00 +9.9975985632805453e-01
3.8560000000001918e+02 +3.9403738301897668e+00 +0.0000000000000000e+00 +3.8556912320311238e+02 -2.1919813105648635e-02 +0.0000000000000000e+00 +9.9975973203235613e-01
3.8570000000001920e+02 +3.9381815653872096e+00 +0.0000000000000000e+00 +3.8566909917009951e+02 -2.1925482944724205e-02 +0.0000000000000000e+00 +9.9975960770459005e-01
3.8580000000001922e+02 +3.9359887336009733e+00 +0.0000000000000000e+00 +3.8576907512465226e+02 -2.1931152779254937e-02 +0.0000000000000000e+00 +9.9975948334475340e-01
3.8590000000001925e+02 +3.9337953348315060e+00 +0.0000000000000000e+00 +3.8586905106676738e+02 -2.1936822609369612e-02 +0.0000000000000000e+00 +9.9975935895284340e-01
3.8600000000001927e+02 +3.9316013690792428e+00 +0.0000000000000000e+00 +3.8596902699644176e+02 -2.1942492435190537e-02 +0.0000000000000000e+00 +9.9975923452885740e-01
3.8610000000001929e+02 +3.9294068363446071e+00 +0.0000000000000000e+00 +3.8606900291367208e+02 -2.1948162256833430e-02 +0.0000000000000000e+00 +9.9975911007279294e-01
3.8620000000001932e+02 +3.9272117366280117e+00 +0.0000000000000000e+00 +3.8616897881845523e+02 -2.1953832074403816e-02 +0.0000000000000000e+00 +9.9975898558464782e-01
3.8630000000001934e+02 +3.9250160699298591e+00 +0.0000000000000000e+00 +3.8626895471078797e+02 -2.1959501887989816e-02 +0.0000000000000000e+00 +9.9975886106442013e-01
3.8640000000001936e+02 +3.9228198362505440e+00 +0.0000000000000000e+00 +3.8636893059066705e+02 -2.1965171697660626e-02 +0.0000000000000000e+00 +9.9975873651210845e-01
3.8650000000001938e+02 +3.9206230355904554e+00 +0.0000000000000000e+00 +3.8646890645808929e+02 -2.1970841503466437e-02 +0.0000000000000000e+00 +9.9975861192771165e-01
3.8660000000001941e+02 +3.9184256679499785e+00 +0.0000000000000000e+00 +3.8656888231305152e+02 -2.1976511305438394e-02 +0.0000000000000000e+00 +9.9975848731122918e-01
3.8670000000001943e+02 +3.9162277333294955e+00 +0.0000000000000000e+00 +3.8666885815555048e+02 -2.1982181103588530e-02 +0.0000000000000000e+00 +9.9975836266266072e-01
3.8680000000001945e+02 +3.9140292317293888e+00 +0.0000000000000000e+00 +3.8676883398558300e+02 -2.1987850897909719e-02 +0.0000000000000000e+00 +9.9975823798200658e-01
3.8690000000001947e+02 +3.9118301631500421e+00 +0.0000000000000000e+00 +3.8686880980314584e+02 -2.1993520688375606e-02 +0.0000000000000000e+00 +9.9975811326926733e-01
3.8700000000001950e+02 +3.9096305275918435e+00 +0.0000000000000000e+00 +3.8696878560823581e+02 -2.1999190474940564e-02 +0.0000000000000000e+00 +9.9975798852444409e-01
3.8710000000001952e+02 +3.9074303250551861e+00 +0.0000000000000000e+00 +3.8706876140084967e+02 -2.2004860257539640e-02 +0.0000000000000000e+00 +9.9975786374753828e-01
3.8720000000001954e+02 +3.9052295555404704e+00 +0.0000000000000000e+00 +3.8716873718098424e+02 -2.2010530036088490e-02 +0.0000000000000000e+00 +9.9975773893855191e-01
3.8730000000001957e+02 +3.9030282190481067e+00 +0.0000000000000000e+00 +3.8726871294863633e+02 -2.2016199810483326e-02 +0.0000000000000000e+00 +9.9975761409748720e-01
3.8740000000001959e+02 +3.9008263155785161e+00 +0.0000000000000000e+00 +3.8736868870380272e+02 -2.2021869580600869e-02 +0.0000000000000000e+00 +9.9975748922434693e-01
3.8750000000001961e+02 +3.8986238451321338e+00 +0.0000000000000000e+00 +3.8746866444648015e+02 -2.2027539346298284e-02 +0.0000000000000000e+00 +9.9975736431913442e-01
3.8760000000001963e+02 +3.8964208077094091e+00 +0.0000000000000000e+00 +3.8756864017666544e+02 -2.2033209107413125e-02 +0.0000000000000000e+00 +9.9975723938185324e-01
3.8770000000001966e+02 +3.8942172033108098e+00 +0.0000000000000000e+00 +3.8766861589435541e+02 -2.2038878863763291e-02 +0.0000000000000000e+00 +9.9975711441250747e-01
3.8780000000001968e+02 +3.8920130319368220e+00 +0.0000000000000000e+00 +3.8776859159954688e+02 -2.2044548615146962e-02 +0.0000000000000000e+00 +9.9975698941110169e-01
3.8790000000001970e+02 +3.8898082935879534e+00 +0.0000000000000000e+00 +3.8786856729223661e+02 -2.2050218361342543e-02 +0.0000000000000000e+00 +9.9975686437764077e-01
3.8800000000001972e+02 +3.8876029882647347e+00 +0.0000000000000000e+00 +3.8796854297242135e+02 -2.2055888102108612e-02 +0.0000000000000000e+00 +9.9975673931213016e-01
3.8810000000001975e+02 +3.8853971159677214e+00 +0.0000000000000000e+00 +3.8806851864009792e+02 -2.2061557837184286e-02 +0.0000000000000000e+00 +9.9975661421457562e-01
3.8820000000001977e+02 +3.8831906766974962e+00 +0.0000000000000000e+00 +3.8816849429526314e+02 -2.2067227566301618e-02 +0.0000000000000000e+00 +9.9975648908498327e-01
3.8830000000001979e+02 +3.8809836704546679e+00 +0.0000000000000000e+00 +3.8826846993791384e+02 -2.2072897289210663e-02 +0.0000000000000000e+00 +9.9975636392335865e-01
3.8840000000001982e+02 +3.8787760972398684e+00 +0.0000000000000000e+00 +3.8836844556804675e+02 -2.2078567005684759e-02 +0.0000000000000000e+00 +9.9975623872970687e-01
3.8850000000001984e+02 +3.8765679570537519e+00 +0.0000000000000000e+00 +3.8846842118565871e+02 -2.2084236715520629e-02 +0.0000000000000000e+00 +9.9975611350403260e-01
3.8860000000001986e+02 +3.8743592498969917e+00 +0.0000000000000000e+00 +3.8856839679074648e+02 -2.2089906418538471e-02 +0.0000000000000000e+00 +9.9975598824633982e-01
3.8870000000001988e+02 +3.8721499757702769e+00 +0.0000000000000000e+00 +3.8866837238330692e+02 -2.2095576114582016e-02 +0.0000000000000000e+00 +9.9975586295663210e-01
3.8880000000001991e+02 +3.8699401346743123e+00 +0.0000000000000000e+00 +3.8876834796333674e+02 -2.2101245803518615e-02 +0.0000000000000000e+00 +9.9975573763491243e-01
3.8890000000001993e+02 +3.8677297266098138e+00 +0.0000000000000000e+00 +3.8886832353083281e+02 -2.2106915485239305e-02 +0.0000000000000000e+00 +9.9975561228118337e-01
3.8900000000001995e+02 +3.8655187515775080e+00 +0.0000000000000000e+00 +3.8896829908579190e+02 -2.2112585159658884e-02 +0.0000000000000000e+00 +9.9975548689544691e-01
3.8910000000001997e+02 +3.8633072095781276e+00 +0.0000000000000000e+00 +3.8906827462821082e+02 -2.2118254826715984e-02 +0.0000000000000000e+00 +9.9975536147770461e-01
3.8920000000002000e+02 +3.8610951006124115e+00 +0.0000000000000000e+00 +3.8916825015808638e+02 -2.2123924486373146e-02 +0.0000000000000000e+00 +9.9975523602795735e-01
3.8930000000002002e+02 +3.8588824246811000e+00 +0.0000000000000000e+00 +3.8926822567541535e+02 -2.2129594138616888e-02 +0.0000000000000000e+00 +9.9975511054620547e-01
3.8940000000002004e+02 +3.8566691817849348e+00 +0.0000000000000000e+00 +3.8936820118019455e+02 -2.2135263783457780e-02 +0.0000000000000000e+00 +9.9975498503244897e-01
3.8950000000002007e+02 +3.8544553719246544e+00 +0.0000000000000000e+00 +3.8946817667242078e+02 -2.2140933420930514e-02 +0.0000000000000000e+00 +9.9975485948668708e-01
3.8960000000002009e+02 +3.8522409951009924e+00 +0.0000000000000000e+00 +3.8956815215209082e+02 -2.2146603051093974e-02 +0.0000000000000000e+00 +9.9975473390891867e-01
3.8970000000002011e+02 +3.8500260513146762e+00 +0.0000000000000000e+00 +3.8966812761920147e+02 -2.2152272674031311e-02 +0.0000000000000000e+00 +9.9975460829914198e-01
3.8980000000002013e+02 +3.8478105405664236e+00 +0.0000000000000000e+00 +3.8976810307374956e+02 -2.2157942289850008e-02 +0.0000000000000000e+00 +9.9975448265735478e-01
3.8990000000002016e+02 +3.8455944628569392e+00 +0.0000000000000000e+00 +3.8986807851573190e+02 -2.2163611898681958e-02 +0.0000000000000000e+00 +9.9975435698355430e-01
3.9000000000002018e+02 +3.8433778181869145e+00 +0.0000000000000000e+00 +3.8996805394514524e+02 -2.2169281500683521e-02 +0.0000000000000000e+00 +9.9975423127773710e-01
3.9010000000002020e+02 +3.8411606065570241e+00 +0.0000000000000000e+00 +3.9006802936198642e+02 -2.2174951096035293e-02 +0.0000000000000000e+00 +9.9975410553989930e-01
3.9020000000002022e+02 +3.8389428279679225e+00 +0.0000000000000000e+00 +3.9016800476625218e+02 -2.2180620684932602e-02 +0.0000000000000000e+00 +9.9975397977003666e-01
3.9030000000002025e+02 +3.8367244824202462e+00 +0.0000000000000000e+00 +3.9026798015793935e+02 -2.2186290267566092e-02 +0.0000000000000000e+00 +9.9975385396814498e-01
3.9040000000002027e+02 +3.8345055699146120e+00 +0.0000000000000000e+00 +3.9036795553704474e+02 -2.2191959844117603e-02 +0.0000000000000000e+00 +9.9975372813422048e-01
3.9050000000002029e+02 +3.8322860904516194e+00 +0.0000000000000000e+00 +3.9046793090356510e+02 -2.2197629414760101e-02 +0.0000000000000000e+00 +9.9975360226825927e-01
3.9060000000002032e+02 +3.8300660440318515e+00 +0.0000000000000000e+00 +3.9056790625749727e+02 -2.2203298979657660e-02 +0.0000000000000000e+00 +9.9975347637025780e-01
3.9070000000002034e+02 +3.8278454306558745e+00 +0.0000000000000000e+00 +3.9066788159883805e+02 -2.2208968538965423e-02 +0.0000000000000000e+00 +9.9975335044021274e-01
3.9080000000002036e+02 +3.8256242503242399e+00 +0.0000000000000000e+00 +3.9076785692758426e+02 -2.2214638092829565e-02 +0.0000000000000000e+00 +9.9975322447812098e-01
3.9090000000002038e+02 +3.8234025030374852e+00 +0.0000000000000000e+00 +3.9086783224373261e+02 -2.2220307641387278e-02 +0.0000000000000000e+00 +9.9975309848397953e-01
3.9100000000002041e+02 +3.8211801887961347e+00 +0.0000000000000000e+00 +3.9096780754727996e+02 -2.2225977184766724e-02 +0.0000000000000000e+00 +9.9975297245778560e-01
3.9110000000002043e+02 +3.8189573076007002e+00 +0.0000000000000000e+00 +3.9106778283822308e+02 -2.2231646723087008e-02 +0.0000000000000000e+00 +9.9975284639953665e-01
3.9120000000002045e+02 +3.8167338594516820e+00 +0.0000000000000000e+00 +3.9116775811655879e+02 -2.2237316256458160e-02 +0.0000000000000000e+00 +9.9975272030923024e-01
3.9130000000002047e+02 +3.8145098443495700e+00 +0.0000000000000000e+00 +3.9126773338228384e+02 -2.2242985784981090e-02 +0.0000000000000000e+00 +9.9975259418686424e-01
3.9140000000002050e+02 +3.8122852622948442e+00 +0.0000000000000000e+00 +3.9136770863539505e+02 -2.2248655308747565e-02 +0.0000000000000000e+00 +9.9975246803243667e-01
3.9150000000002052e+02 +3.8100601132879763e+00 +0.0000000000000000e+00 +3.9146768387588924e+02 -2.2254324827840177e-02 +0.0000000000000000e+00 +9.9975234184594575e-01
3.9160000000002054e+02 +3.8078343973294295e+00 +0.0000000000000000e+00 +3.9156765910376316e+02 -2.2259994342332317e-02 +0.0000000000000000e+00 +9.9975221562738992e-01
3.9170000000002057e+02 +3.8056081144196607e+00 +0.0000000000000000e+00 +3.9166763431901364e+02 -2.2265663852288144e-02 +0.0000000000000000e+00 +9.9975208937676785e-01
3.9180000000002059e+02 +3.8033812645591212e+00 +0.0000000000000000e+00 +3.9176760952163744e+02 -2.2271333357762560e-02 +0.0000000000000000e+00 +9.9975196309407832e-01
3.9190000000002061e+02 +3.8011538477482563e+00 +0.0000000000000000e+00 +3.9186758471163137e+02 -2.2277002858801170e-02 +0.0000000000000000e+00 +9.9975183677932045e-01
3.9200000000002063e+02 +3.7989258639875079e+00 +0.0000000000000000e+00 +3.9196755988899224e+02 -2.2282672355440267e-02 +0.0000000000000000e+00 +9.9975171043249345e-01
3.9210000000002066e+02 +3.7966973132773143e+00 +0.0000000000000000e+00 +3.9206753505371682e+02 -2.2288341847706949e-02 +0.0000000000000000e+00 +9.9975158405359676e-01
3.9220000000002068e+02 +3.7944681956181117e+00 +0.0000000000000000e+00 +3.9216751020580188e+02 -2.2294011335623608e-02 +0.0000000000000000e+00 +9.9975145764262996e-01
3.9230000000002070e+02 +3.7922385110103338e+00 +0.0000000000000000e+00 +3.9226748534524427e+02 -2.2299680819217241e-02 +0.0000000000000000e+00 +9.9975133119959247e-01
3.9240000000002073e+02 +3.7900082594544111e+00 +0.0000000000000000e+00 +3.9236746047204076e+02 -2.2305350298521424e-02 +0.0000000000000000e+00 +9.9975120472448364e-01
3.9250000000002075e+02 +3.7877774409507712e+00 +0.0000000000000000e+00 +3.9246743558618812e+02 -2.2311019773576302e-02 +0.0000000000000000e+00 +9.9975107821730269e-01
3.9260000000002077e+02 +3.7855460554998359e+00 +0.0000000000000000e+00 +3.9256741068768315e+02 -2.2316689244428586e-02 +0.0000000000000000e+00 +9.9975095167804862e-01
3.9270000000002079e+02 +3.7833141031020237e+00 +0.0000000000000000e+00 +3.9266738577652268e+02 -2.2322358711131536e-02 +0.0000000000000000e+00 +9.9975082510672020e-01
3.9280000000002082e+02 +3.7810815837577461e+00 +0.0000000000000000e+00 +3.9276736085270346e+02 -2.2328028173744952e-02 +0.0000000000000000e+00 +9.9975069850331622e-01
3.9290000000002084e+02 +3.7788484974674090e+00 +0.0000000000000000e+00 +3.9286733591622226e+02 -2.2333697632335160e-02 +0.0000000000000000e+00 +9.9975057186783522e-01
3.9300000000002086e+02 +3.7766148442314109e+00 +0.0000000000000000e+00 +3.9296731096707595e+02 -2.2339367086974999e-02 +0.0000000000000000e+00 +9.9975044520027567e-01
3.9310000000002088e+02 +3.7743806240501430e+00 +0.0000000000000000e+00 +3.9306728600526128e+02 -2.2345036537743813e-02 +0.0000000000000000e+00 +9.9975031850063589e-01
3.9320000000002091e+02 +3.7721458369239884e+00 +0.0000000000000000e+00 +3.9316726103077502e+02 -2.2350705984727437e-02 +0.0000000000000000e+00 +9.9975019176891400e-01
3.9330000000002093e+02 +3.7699104828533208e+00 +0.0000000000000000e+00 +3.9326723604361399e+02 -2.2356375428018174e-02 +0.0000000000000000e+00 +9.9975006500510799e-01
3.9340000000002095e+02 +3.7676745618385046e+00 +0.0000000000000000e+00 +3.9336721104377500e+02 -2.2362044867714797e-02 +0.0000000000000000e+00 +9.9974993820921565e-01
3.9350000000002098e+02 +3.7654380738798943e+00 +0.0000000000000000e+00 +3.9346718603125481e+02 -2.2367714303922533e-02 +0.0000000000000000e+00 +9.9974981138123464e-01
3.9360000000002100e+02 +3.7632010189778327e+00 +0.0000000000000000e+00 +3.9356716100605018e+02 -2.2373383736753044e-02 +0.0000000000000000e+00 +9.9974968452116264e-01
3.9370000000002102e+02 +3.7609633971326519e+00 +0.0000000000000000e+00 +3.9366713596815794e+02 -2.2379053166324422e-02 +0.0000000000000000e+00 +9.9974955762899698e-01
3.9380000000002104e+02 +3.7587252083446723e+00 +0.0000000000000000e+00 +3.9376711091757488e+02 -2.2384722592761169e-02 +0.0000000000000000e+00 +9.9974943070473488e-01
3.9390000000002107e+02 +3.7564864526142001e+00 +0.0000000000000000e+00 +3.9386708585429778e+02 -2.2390392016194194e-02 +0.0000000000000000e+00 +9.9974930374837345e-01
3.9400000000002109e+02 +3.7542471299415290e+00 +0.0000000000000000e+00 +3.9396706077832346e+02 -2.2396061436760793e-02 +0.0000000000000000e+00 +9.9974917675990971e-01
3.9410000000002111e+02 +3.7520072403269387e+00 +0.0000000000000000e+00 +3.9406703568964866e+02 -2.2401730854604552e-02 +0.0000000000000000e+00 +9.9974904973934042e-01
3.9420000000002113e+02 +3.7497667837706938e+00 +0.0000000000000000e+00 +3.9416701058827022e+02 -2.2407400269872726e-02 +0.0000000000000000e+00 +9.9974892268666238e-01
3.9430000000002116e+02 +3.7475257602730450e+00 +0.0000000000000000e+00 +3.9426698547418493e+02 -2.2413069682710774e-02 +0.0000000000000000e+00 +9.9974879560187235e-01
3.9440000000002118e+02 +3.7452841698342278e+00 +0.0000000000000000e+00 +3.9436696034738952e+02 -2.2418739093261190e-02 +0.0000000000000000e+00 +9.9974866848496713e-01
