# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.4294377751261378e-02 -4.6023721497622339e-01 +4.0818572140584189e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.4230562187207035e-02 -4.5905442630425242e-01 +4.0669141849004999e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.4166533663213651e-02 -4.5786756496012626e-01 +4.0519740487447728e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.4102295730366558e-02 -4.5667670906398039e-01 +4.0370384138786707e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.4037851943000548e-02 -4.5548193678836235e-01 +4.0221088851505769e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.3973205858710420e-02 -4.5428332635844137e-01 +4.0071870639753334e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.3908361038349105e-02 -4.5308095605196891e-01 +3.9922745483378323e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.3843321046025403e-02 -4.5187490419923615e-01 +3.9773729327964268e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.3778089449108728e-02 -4.5066524918316747e-01 +3.9624838084876641e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.3712669818232526e-02 -4.4945206943938271e-01 +3.9476087631309977e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.3647065727290712e-02 -4.4823544345613514e-01 +3.9327493810318798e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.3581280753440442e-02 -4.4701544977435737e-01 +3.9179072430866038e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.3515318477107083e-02 -4.4579216698776308e-01 +3.9030839267870827e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.3449182481981887e-02 -4.4456567374279948e-01 +3.8882810062246531e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.3382876355026349e-02 -4.4333604873873106e-01 +3.8735000520950498e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.3316403686468742e-02 -4.4210337072757144e-01 +3.8587426317020466e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.3249768069810817e-02 -4.4086771851421769e-01 +3.8440103089627461e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.3182973081151522e-02 -4.3962917054945438e-01 +3.8293046410437246e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.3116022424559728e-02 -4.3838780559975582e-01 +3.8146271862888152e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.3048920816239452e-02 -4.3714370491985804e-01 +3.7999795398216698e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.2981673445925308e-02 -4.3589695078620805e-01 +3.7853633153231460e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.2914285507404372e-02 -4.3464762553695774e-01 +3.7707801291419550e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.2846762195587365e-02 -4.3339581156595436e-01 +3.7562316001803655e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.2779108706503289e-02 -4.3214159132265811e-01 +3.7417193498814724e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.2711330237312206e-02 -4.3088504731241251e-01 +3.7272450022195476e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.2643431986292595e-02 -4.2962626209622207e-01 +3.7128101836857758e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.2575419152845579e-02 -4.2836531829085184e-01 +3.6984165232772552e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -2.2507296937492288e-02 -4.2710229856879184e-01 +3.6840656524846725e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -2.2439070541881788e-02 -4.2583728565843748e-01 +3.6697592052813565e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -2.2370745168779443e-02 -4.2457036234386974e-01 +3.6554988181097155e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -2.2302326022074177e-02 -4.2330161146501533e-01 +3.6412861298703502e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -2.2233818306775729e-02 -4.2203111591760512e-01 +3.6271227819096434e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -2.2165227229017363e-02 -4.2075895865323887e-01 +3.6130104180082403e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -2.2096557996055637e-02 -4.1948522267939292e-01 +3.5989506843689513e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -2.2027815816265631e-02 -4.1820999105933454e-01 +3.5849452296040064e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -2.1959005899147437e-02 -4.1693334691225542e-01 +3.5709957047241623e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -2.1890133455321314e-02 -4.1565537341318470e-01 +3.5571037631258176e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -2.1821203696535334e-02 -4.1437615379314580e-01 +3.5432710605801943e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -2.1752221783986645e-02 -4.1309577060452218e-01 +3.5294991137080206e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -2.1683192453150389e-02 -4.1181430037425598e-01 +3.5157882680025530e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -2.1614120232143846e-02 -4.1053181667065930e-01 +3.5021382837751563e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -2.1545009651758162e-02 -4.0924839307967087e-01 +3.4885489084485249e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -2.1475865246955918e-02 -4.0796410322635102e-01 +3.4750198806806575e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -2.1406691556849735e-02 -4.0667902077467788e-01 +3.4615509304069167e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -2.1337493124704482e-02 -4.0539321942780754e-01 +3.4481417788862385e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -2.1268274497920566e-02 -4.0410677292796571e-01 +3.4347921387446632e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -2.1199040228020067e-02 -4.0281975505639694e-01 +3.4215017140196455e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -2.1129794870649012e-02 -4.0153223963363044e-01 +3.4082702002073209e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -2.1060542985556423e-02 -4.0024430051929089e-01 +3.3950972843064670e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -2.0991289136589122e-02 -3.9895601161222732e-01 +3.3819826448651252e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -2.0922037891680297e-02 -3.9766744685050948e-01 +3.3689259520268506e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -2.0852793822842598e-02 -3.9637868021152500e-01 +3.3559268675778264e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -2.0783561506150624e-02 -3.9508978571186304e-01 +3.3429850449927857e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -2.0714345521739116e-02 -3.9380083740751498e-01 +3.3301001294835627e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -2.0645150453786554e-02 -3.9251190939377900e-01 +3.3172717580460553e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -2.0575980890506138e-02 -3.9122307580532578e-01 +3.3044995595082286e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -2.0506841424137588e-02 -3.8993441081626756e-01 +3.2917831545790635e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -2.0437736650931057e-02 -3.8864598864008398e-01 +3.2791221558962891e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -2.0368671012666231e-02 -3.8735788258052561e-01 +3.2665162868110043e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -2.0299647589952164e-02 -3.8607015780484588e-01 +3.2539662900245379e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -2.0230668768594171e-02 -3.8478287533867239e-01 +3.2414734407326972e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -2.0161736929910856e-02 -3.8349609620179176e-01 +3.2290390325702099e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -2.0092854456314466e-02 -3.8220988144151996e-01 +3.2166643733920097e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -2.0024023731320163e-02 -3.8092429213267248e-01 +3.2043507852141046e-03
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.9955247139560008e-02 -3.7963938937762903e-01 +3.1920996041544893e-03
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.9886527066791917e-02 -3.7835523430629814e-01 +3.1799121803728746e-03
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.9817865899910372e-02 -3.7707188807611763e-01 +3.1677898780101293e-03
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.9749266026962260e-02 -3.7578941187215603e-01 +3.1557340751278604e-03
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.9680729837151804e-02 -3.7450786690699900e-01 +3.1437461636459538e-03
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.9612259720856236e-02 -3.7322731442084567e-01 +3.1318275492811850e-03
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.9543858069632186e-02 -3.7194781568142532e-01 +3.1199796514838358e-03
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.9475527276234542e-02 -3.7066943198415558e-01 +3.1082039033756932e-03
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.9407269734620633e-02 -3.6939222465202060e-01 +3.0965017516852186e-03
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.9339087839963333e-02 -3.6811625503560935e-01 +3.0848746566838167e-03
-6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 -6.1567431475415106e+02 -1.9270983988663927e-02 -3.6684158451316395e-01 +3.0733240921211697e-03
-6.1590000000007103e+02 -2.6235384671126698e+00 +0.0000000000000000e+00 -6.1577425438049499e+02 -1.9202960578360281e-02 -3.6556827449053098e-01 +3.0618515451595074e-03
-6.1600000000007196e+02 -2.6270131473356702e+00 +0.0000000000000000e+00 -6.1587419399525004e+02 -1.9135020007943412e-02 -3.6429638640127421e-01 +3.0504585163086254e-03
-6.1610000000007199e+02 -2.6304881608775799e+00 +0.0000000000000000e+00 -6.1597413359841505e+02 -1.9067164677560672e-02 -3.6302598170652661e-01 +3.0391465193583996e-03
-6.1620000000007201e+02 -2.6339635077420098e+00 +0.0000000000000000e+00 -6.1607407318999003e+02 -1.8999397019211568e-02 -3.6175712082174682e-01 +3.0279168792873615e-03
-6.1630000000007203e+02 -2.6374391879362502e+00 +0.0000000000000000e+00 -6.1617401276997305e+02 -1.8931719740033288e-02 -3.6048985456358990e-01 +3.0167691184949511e-03
-6.1640000000007205e+02 -2.6409152014566599e+00 +0.0000000000000000e+00 -6.1627395233836296e+02 -1.8864135692012604e-02 -3.5922422868499221e-01 +3.0057017994846139e-03
-6.1650000000007196e+02 -2.6443915482923299e+00 +0.0000000000000000e+00 -6.1637389189516000e+02 -1.8796647728485109e-02 -3.5796028890225889e-01 +2.9947134681777240e-03
-6.1660000000007199e+02 -2.6478682284541701e+00 +0.0000000000000000e+00 -6.1647383144036098e+02 -1.8729258702838605e-02 -3.5669808094091260e-01 +2.9838026625177622e-03
-6.1670000000007201e+02 -2.6513452419421801e+00 +0.0000000000000000e+00 -6.1657377097396602e+02 -1.8661971468501043e-02 -3.5543765053549037e-01 +2.9729679124848810e-03
-6.1680000000007203e+02 -2.6548225887527201e+00 +0.0000000000000000e+00 -6.1667371049597398e+02 -1.8594788878943214e-02 -3.5417904342962303e-01 +2.9622077401127039e-03
-6.1690000000007205e+02 -2.6583002688858000e+00 +0.0000000000000000e+00 -6.1677365000638304e+02 -1.8527713787677855e-02 -3.5292230537604863e-01 +2.9515206595047477e-03
-6.1700000000007196e+02 -2.6617782823414000e+00 +0.0000000000000000e+00 -6.1687358950519297e+02 -1.8460749048255860e-02 -3.5166748213656635e-01 +2.9409051768506536e-03
-6.1710000000007199e+02 -2.6652566291195399e+00 +0.0000000000000000e+00 -6.1697352899240298e+02 -1.8393897514266223e-02 -3.5041461948206071e-01 +2.9303597904431836e-03
-6.1720000000007201e+02 -2.6687353092238499e+00 +0.0000000000000000e+00 -6.1707346846800999e+02 -1.8327162039336278e-02 -3.4916376319253001e-01 +2.9198829906954128e-03
-6.1730000000007203e+02 -2.6722143226543298e+00 +0.0000000000000000e+00 -6.1717340793201504e+02 -1.8260545477124766e-02 -3.4791495905697872e-01 +2.9094732601570830e-03
-6.1740000000007205e+02 -2.6756936694036999e+00 +0.0000000000000000e+00 -6.1727334738441596e+02 -1.8194050681324861e-02 -3.4666825287349384e-01 +2.8991290735326815e-03
-6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 -6.1737328682521195e+02 -1.8127680505663272e-02 -3.4542369044925419e-01 +2.8888488976988934e-03
-6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 -6.1747322625440097e+02 -1.8061437803896702e-02 -3.4418131760047771e-01 +2.8786311917222041e-03
-6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 -6.1757316567198404e+02 -1.7995325429809569e-02 -3.4294118015239827e-01 +2.8684744068766203e-03
-6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 -6.1767310507795696e+02 -1.7929346237220672e-02 -3.4170332393941222e-01 +2.8583769866629190e-03
-6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 -6.1777304447232200e+02 -1.7863503079969274e-02 -3.4046779480482564e-01 +2.8483373668253017e-03
-6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 -6.1787298385507597e+02 -1.7797798811925000e-02 -3.3923463860105701e-01 +2.8383539753714950e-03
-6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 -6.1797292322621797e+02 -1.7732236286985451e-02 -3.3800390118961571e-01 +2.8284252325911272e-03
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.7666818244278570e-02 -3.3677562736168465e-01 +2.8185496625884299e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.7601546351193209e-02 -3.3554985183636094e-01 +2.8087268254688852e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.7536421691725909e-02 -3.3432660383968360e-01 +2.7989568500968432e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.7471445345344370e-02 -3.3310591254386634e-01 +2.7892398737233560e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.7406618392865676e-02 -3.3188780712238453e-01 +2.7795760363016524e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.7341941916471960e-02 -3.3067231675026609e-01 +2.7699654805206312e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.7277416999703806e-02 -3.2945947060394071e-01 +2.7604083518357196e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.7213044727459329e-02 -3.2824929786120483e-01 +2.7509047985005137e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.7148826185995739e-02 -3.2704182770123591e-01 +2.7414549715988360e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.7084762462932841e-02 -3.2583708930465044e-01 +2.7320590250770158e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.7020854647246831e-02 -3.2463511185335814e-01 +2.7227171157754061e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.6957103829276409e-02 -3.2343592453067821e-01 +2.7134294034611098e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.6893511100718083e-02 -3.2223955652123298e-01 +2.7041960508596883e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.6830077554628630e-02 -3.2104603701098622e-01 +2.6950172236878279e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.6766804285424965e-02 -3.1985539518722700e-01 +2.6858930906859132e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.6703692388881839e-02 -3.1866766023852566e-01 +2.6768238236500245e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.6640742962136742e-02 -3.1748286135481524e-01 +2.6678095974654336e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.6577957103680360e-02 -3.1630102772720176e-01 +2.6588505901381206e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.6515335913365174e-02 -3.1512218854812934e-01 +2.6499469828286512e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.6452880492400034e-02 -3.1394637301126882e-01 +2.6410989598845158e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.6390591945793481e-02 -3.1277360951699146e-01 +2.6323067612392076e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.6328471402750452e-02 -3.1160391873004800e-01 +2.6235711386300223e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.6266520003590162e-02 -3.1043731695222260e-01 +2.6148931294096905e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.6204738885744484e-02 -3.0927382043195495e-01 +2.6062737714027395e-03
-6.2060000000007301e+02 -2.7872087599571400e+00 +0.0000000000000000e+00 -6.2047140372770605e+02 -1.6143129183598455e-02 -3.0811344541326280e-01 +2.5977140996411531e-03
-6.2070000000007303e+02 -2.7906991063609898e+00 +0.0000000000000000e+00 -6.2057134279655304e+02 -1.6081692028482589e-02 -3.0695620813568536e-01 +2.5892151463296656e-03
-6.2080000000007306e+02 -2.7941897860800999e+00 +0.0000000000000000e+00 -6.2067128185375805e+02 -1.6020428548670061e-02 -3.0580212483432512e-01 +2.5807779408114837e-03
-6.2090000000007296e+02 -2.7976807991290098e+00 +0.0000000000000000e+00 -6.2077122089932004e+02 -1.5959339869372747e-02 -3.0465121173987342e-01 +2.5724035095336345e-03
-6.2100000000007299e+02 -2.8011721454931799e+00 +0.0000000000000000e+00 -6.2087115993323903e+02 -1.5898427112729960e-02 -3.0350348507847608e-01 +2.5640928760116938e-03
-6.2110000000007301e+02 -2.8046638251835199e+00 +0.0000000000000000e+00 -6.2097109895551205e+02 -1.5837691397812097e-02 -3.0235896107190752e-01 +2.5558470607958267e-03
-6.2120000000007303e+02 -2.8081558381927598e+00 +0.0000000000000000e+00 -6.2107103796613899e+02 -1.5777133840606816e-02 -3.0121765593739086e-01 +2.5476670814349434e-03
-6.2130000000007306e+02 -2.8116481845245298e+00 +0.0000000000000000e+00 -6.2117097696511905e+02 -1.5716755554019520e-02 -3.0007958588770256e-01 +2.5395539524422795e-03
-6.2140000000007296e+02 -2.8151408641824700e+00 +0.0000000000000000e+00 -6.2127091595244997e+02 -1.5656557647867466e-02 -2.9894476713114776e-01 +2.5315086852602544e-03
-6.2150000000007299e+02 -2.8186338771593000e+00 +0.0000000000000000e+00 -6.2137085492813196e+02 -1.5596541228871117e-02 -2.9781321587148329e-01 +2.5235322882248752e-03
-6.2160000000007301e+02 -2.8221272234586601e+00 +0.0000000000000000e+00 -6.2147079389216299e+02 -1.5536707400654480e-02 -2.9668494830801706e-01 +2.5156257665310674e-03
-6.2170000000007303e+02 -2.8256209030805599e+00 +0.0000000000000000e+00 -6.2157073284454304e+02 -1.5477057263735943e-02 -2.9555998063551747e-01 +2.5077901221968466e-03
-6.2180000000007306e+02 -2.8291149160213500e+00 +0.0000000000000000e+00 -6.2167067178526895e+02 -1.5417591915526522e-02 -2.9443832904426681e-01 +2.5000263540283069e-03
-6.2190000000007296e+02 -2.8326092622846799e+00 +0.0000000000000000e+00 -6.2177061071434196e+02 -1.5358312450321567e-02 -2.9332000971999267e-01 +2.4923354575836060e-03
-6.2200000000007299e+02 -2.8361039418705301e+00 +0.0000000000000000e+00 -6.2187054963175899e+02 -1.5299219959300028e-02 -2.9220503884393584e-01 +2.4847184251379495e-03
-6.2210000000007301e+02 -2.8395989547789200e+00 +0.0000000000000000e+00 -6.2197048853752096e+02 -1.5240315530515086e-02 -2.9109343259275805e-01 +2.4771762456473044e-03
-6.2220000000007303e+02 -2.8430943010062002e+00 +0.0000000000000000e+00 -6.2207042743162503e+02 -1.5181600185678986e-02 -2.8998520652803511e-01 +2.4697097324375495e-03
-6.2230000000007306e+02 -2.8465899805596599e+00 +0.0000000000000000e+00 -6.2217036631406995e+02 -1.5123074302235350e-02 -2.8888037000401973e-01 +2.4623179465975897e-03
-6.2240000000007296e+02 -2.8500859934283702e+00 +0.0000000000000000e+00 -6.2227030518485606e+02 -1.5064737883894185e-02 -2.8777892875027905e-01 +2.4549989294949792e-03
-6.2250000000007299e+02 -2.8535823396196101e+00 +0.0000000000000000e+00 -6.2237024404398198e+02 -1.5006590930657246e-02 -2.8668088843706019e-01 +2.4477507098220976e-03
-6.2260000000007301e+02 -2.8570790191370201e+00 +0.0000000000000000e+00 -6.2247018289144501e+02 -1.4948633443475058e-02 -2.8558625472013832e-01 +2.4405713162942580e-03
-6.2270000000007303e+02 -2.8605760319733200e+00 +0.0000000000000000e+00 -6.2257012172724603e+02 -1.4890865424247319e-02 -2.8449503324073239e-01 +2.4334587776683840e-03
-6.2280000000007306e+02 -2.8640733781285199e+00 +0.0000000000000000e+00 -6.2267006055138302e+02 -1.4833286875832501e-02 -2.8340722962560100e-01 +2.4264111227627664e-03
-6.2290000000007296e+02 -2.8675710576062601e+00 +0.0000000000000000e+00 -6.2276999936385505e+02 -1.4775897802049031e-02 -2.8232284948697556e-01 +2.4194263804759170e-03
-6.2300000000007299e+02 -2.8710690704065200e+00 +0.0000000000000000e+00 -6.2286993816465997e+02 -1.4718698207679898e-02 -2.8124189842255592e-01 +2.4125025798058921e-03
-6.2310000000007301e+02 -2.8745674165256800e+00 +0.0000000000000000e+00 -6.2296987695379903e+02 -1.4661688098473879e-02 -2.8016438201544608e-01 +2.4056377498692383e-03
-6.2320000000007303e+02 -2.8780660959710098e+00 +0.0000000000000000e+00 -6.2306981573126802e+02 -1.4604867481155928e-02 -2.7909030583426525e-01 +2.3988299199210151e-03
-6.2330000000007306e+02 -2.8815651087315901e+00 +0.0000000000000000e+00 -6.2316975449706899e+02 -1.4548236363421568e-02 -2.7801967543294753e-01 +2.3920771193731189e-03
-6.2340000000007296e+02 -2.8850644548147102e+00 +0.0000000000000000e+00 -6.2326969325119796e+02 -1.4491794753951242e-02 -2.7695249635093377e-01 +2.3853773778147831e-03
-6.2350000000007299e+02 -2.8885641342203598e+00 +0.0000000000000000e+00 -6.2336963199365596e+02 -1.4435542662405435e-02 -2.7588877411298685e-01 +2.3787287250310626e-03
-6.2360000000007301e+02 -2.8920641469485400e+00 +0.0000000000000000e+00 -6.2346957072444104e+02 -1.4379480099433748e-02 -2.7482851422927806e-01 +2.3721291910229125e-03
